Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3549,3549,0,0800eaff02001200eeff0c00f2ff0200000000001a000a000e000e00e6ff1600,3600e4ffeaff0c000600e4ff12001200eaff0c00e0ff1e00f8ff0a002a00faff,d8469d04aa345801df1ae7028d1217079c369836e436e3361b371c37de36dd36,0000e0ffdeffeeffeeffeeffe8ff28000c001c00d8ffc8fff6ff2400f8ff0800
3550,3550,0,080008000200f0ff3a00feffe2ff0200deffdeff1a000a00ecffecfff6ff1600,3600c4ffeaff0c00e4ff2600120012000c00faff1e000000f8ffd8ff1a001a00,1537456b1b49e66a975914679b6861589b369a36e336e3361c371b37dc36db36,2600e0ffeeff2a00eeff0000f8ffe8ffeefffeff0600060014000400f8ff2800
3551,3551,0,0800faff02001200feff2a00f2ff1200eeffeeff48001a00ecffbcffe6ff1600,160006000c000c00e4ff360032001200daff2e001e000e000a00e8ff2a001a00,56256a01ae144a058f06a0148f02e42498369a36e436e3361e372137de36de36,f0fff0ffceff1a0000000000e8ff0800feffeeffe8fff8fff6ff14000800f8ff
3552,3552,0,faff0800e0ff12002a00fefff2ff1200deffeeff38001a00dcff1e00e6ff6600,0600f4fffaff1c002600f4ff32000200fafffaff3c001e000a001a001a00faff,2157ae68af66a862ea6a9352266c5b389c369c36e336e5361c371a37db36dc36,e0ff0000cefffeffeeff2000f8ff08000c000c00260006001400040018000800
3553,3553,0,faff1800f0ff0200feffdeff220002000000deff38001a00ecff0e000600d6ff,060006000c00faff2600d4fff2ffd2fffaffeaff1e001e000a003a003a003a00,57075209e402642164029234620467469a369d36e436e4361b371d37dd36de36,e0fff0ffdeffdeff000000001800f8ff1c000c00e8ff1600140014001800f8ff
3554,3554,0,daff080012001200feff3a000200f2ffeeffceffecff1a001e001e0006001600,e4ffc4ffeaff0c00e4ffe4ff12003200faff1c000000c2ff1a00e8ff1a000a00,5b6ae354546b154371691529d8641a1799369936e336e4361b371c37dc36dc36,f0ff0000eeffdeff1000eefff8fff8fffeff1c00f8ffe8fff6ff14000800f8ff
3555,3555,0,08000800020002002a003a0012000200deffdefffcff28000e00fcfff6fff6ff,16000600eaff0c002600260012002200eafffaff00000e000a00f8ff1a003a00,5701ac28de02dd425707df54e416a6649c369936e436e3361d371b37dd36dd36,26000000defffeff1000deffd8ff0800eeff3c00e8ff06004200320018000800
3556,3556,0,0800080002000200eeffeefff2ffe2ffeeff00000a001a000e000e001600f6ff,d4ff16001c000c00260016003200e2ffdafffaff0e000e000a003a00eaff0a00,de6a9934db669a22675896129e468e0498369936e436e3361c371c37dd36dd36,0000e0ffeeff2a00ceffeeffd8ffd8ff1c001c0026002600d6ff04001800f8ff
3557,3557,0,08000800f0ff02000c00eeff02000200eeffeeff1a000a00ccffecff06001600,16001600faff0c00e4ff26002200e2ff1c00faffe0ffe0ff3a003a000a002a00,53054e49a01499624f25d9682137246c99369c36e536e5361e371b37dc36dc36,e0ff36000a00deffdeffdeff0800e8ff0c000c0006000600240024001800e8ff
3558,3558,0,faff0800f0ff02002a00c0ff02000200000010000a001a00fcfffcff26002600,06000600faff0c00e4ff26003200d2fffaff0c001e00e0ff1a000a001a001a00,9d62a314504956055e38a0021d2568029c369936e336e5361f371c37dc36dd36,f0ff2600eeffceff0000eefff8ff28002c00eeffd8ffc8ff0400f6ff0800f8ff
3559,3559,0,faff08000200f0ffd0ff1c000200f2ff0000ceff0a001a000e00fcff16002600,06000600eaff0c003600f4ff1200d2ffdafffaff0e001e001a00f8ffcaff0a00,981ad8669234e06ad146596c2a58a3689d369b36e336e5361d371d37db36dc36,0000e0ffeeffeeffceff0000e8ffe8ff1c00feff0600c8fff6ff140018002800
3560,3560,0,daff18000200f0fffeffdeff120012001000000038000a00ccffdcff0600f6ff,0600f4ff0c00faff2600e4ff12001200eaffdaffd2ffe0ff1a003a002a000a00,e442e202d22855011e17a00424075b1299369c36e336e3361c371b37dc36dd36,d0ff0000deff1a001000100018000800feff0c00c8ffd8fff6ffe6ff1800f8ff
3561,3561,0,18002800f0fff0fffefffefff2ff1200100010001a00fcfffcffecff06000600,06000600faffeaffe4ffd4ffd2ff1200daffdaff00002c001a00f8ff1a002a00,1043526bdc545e6ae864de645e6ace549c369c36e536e4361d371d37dc36dc36,2600e0ffdeffdeffeeff0000f8ffd8ff0c00feffd8ffe8ff0400f6ff0800f8ff
3562,3562,0,0800080012000200fefffefff2fff2ff1000000056003800fcffecff0600f6ff,2600c4ff0c001c0016003600d2ff22001c00daff00001e00f8ff0a00eaff1a00,6b1ae402550954079c042a172c02d7289e369b36e536e4361b371c37dc36dd36,0000f0ffdeffeeff0000eeffc8ff08000c002c00e8fff8ff0400f6ff18000800
3563,3563,0,0800fafff0ff22000c00fefff2ff12001000eeff38000a000e00ccff16000600,d4ff26000c00faff360026003200e2fffaff0c000e000e000a00d8fffaff0a00,a762ae66ae6823575a6ca346d96a60349c369936e336e2361d371b37db36db36,e0ff0000eeff0a0000000000f8ffe8fffeff0c00e8ffe8ff24003200f8ff0800
3564,3564,0,08001800f0ffe0fffeff2a00020002001000defffcff38000e00fcff06001600,16002600faff0c00e4ff1600d2ff1200eaffdaff00000000d8ff0a00faff1a00,4d05ac148c015025a1028e38340633529b369a36e336e5361c371d37db36dc36,e0ffd0ffeeffdeffeeff00000800e8fffeff0c00c8ffa8ff320032000800f8ff
3565,3565,0,faff080012000200deff2a00e2fff2ffeeff400038003800fcff2e001600e6ff,1600c4ff2c001c00e4ffe4ff2200f2ff0c00b8ff2c00e0fff8fff8ffdaffdaff,e26a1e49476b1a37d16821258c6293149d369736e436e2361d371c37dc36dc36,0000d0ff1a00eeffeeffceffd8ffe8ffeefffeffc8ffd8ff4200240008000800
3566,3566,0,cafffafff0ff1200eeff3a00e2fff2ff0000000028004800fcffccffe6ff0600,06001600eafffaff2600e4ff2200d2fffaff1c000e000e00e8ff1a000a000a00,5901a4349804d3469f129258a01add6696369936e436e3361a371d37dd36dd36,0000f0ff1a00beff0000eeff0800f8ffdefffeffc8ffc8ff4200320008000800
3567,3567,0,080028000200f0ffdeffeeff0200f2ffeeffeeff28002800ecff0e00e6ff1600,c4ff16000c00faff1600e4ffe2ff0200faff0c003c002c00f8fff8ff1a001a00,556aa128a264e116d4542a07cd3ad60299369a36e336e3361c371a37dc36db36,00000000ceffceffdeff00001800f8ff0c000c004600d8ffd6ff040008001800
3568,3568,0,0800faff02001200feffeeffe2ffe2ffeeffdeff1a0048000e000e001600e6ff,460026001c000c003600f4fff2ffd2ffeaffdaff0e000e001a000a000a00faff,60080d554c17e464203198691c3c2e6c99369936e236e4361c371d37dc36dd36,f0fff0fffeffeeffeeffdeffe8ffd8ffeeff0c00e8ffe8ff42001400f8ff1800
3569,3569,0,0800eaff02000200deffdefff2fff2ff0000200038001a001e00ecff0600e6ff,f4ff26000c00faff16002600f2ffe2ff0c000c001e001e001a00e8ff1a00faff,13574a096146610365346702351ae6029a369a36e436e2361c371e37dc36db36,00000000deff1a000000000008001800eefffeffd8fff8fff6fff6ff08002800
3570,3570,0,fafffaff220012002a00feff120002003000eeff3800dcff0e000e001600f6ff,0600f4ff0c000c00f4ffd4ff1200d2ff0c00faffc2fff0ffe8fff8ff0a00eaff,6226d5686a384d6b9c52e66acd62a56696369836e236e1361b371d37de36dd36,3600e0ffdeffbeffeeffeeffd8ff0800feffbeff0600a8ff1400240028000800
3571,3571,0,faff180002000200feff1c00e2fff2ff1000000038001a001e00ecff16000600,0600f4ff0c00eaffd4ff26003200e2ffdaffeaff0000c2ff1a00e8ff1a000a00,e8366601df249602971496061d05d9149c369b36e436e2361b371d37dc36dd36,e0ffd0ff1a001a00eeffeeff280018001c000c00b8ffd8fff6fff6ff2800d8ff
3572,3572,0,eafffaff0200f0ffeeffd0fff2ff12002000000028003800fcfffcffe6ff1600,060006000c00faffe4ff3600e2ff2200dafffaffe0ff0e001a001a00caff1a00,e346206b6c5898681d6769590a6ce74896369a36e536e3361b371b37db36dd36,f0ff00003a00beffeeffeeffe8ff0800fefffeffc8fff8ff3200140018001800
3573,3573,0,0800faff020002003a00feff1200f2ff000010005600befffcffccff0600e6ff,2600c4fffaffeaff3600f4ffe2ff3200dafffaffd2ff0000f8ff0a000a00faff,d2169f0415079e12e602e61a3002d0349c369c36e436e7361d371c37dd36dd36,f0ff0000deffdeffeeffeefff8fff8ff1c000c00e8ffd8ff14000400f8ff1800
3574,3574,0,0800faff22000200deff3a00f2ff0200200000001a003800dcffecfff6fff6ff,260016000c000c0016000600120022000c00faff2c00e0ff1a00f8ff0a001a00,10659564916a9154656cce3a2c6a66289a369c36e336e7361b371b37d936db36,f0fff0ffdeffceffeeffdefff8ff18001c000c00f8fff8fff6ffe6ff2800e8ff
3575,3575,0,0800caff120012000c00feff12001200deff1000fcff1a00dcfffcffe6ffd6ff,16000600faff0c003600d4ffe2ff1200faffeaffc2ff0000f8ff1a000a000a00,5d035b18560123291e036744630818569b369e36e436e2361d371c37dc36db36,f0ffc0ffceffdeff1000eeffd8ff0800cefffeff0600f8fff6fff6ff18002800
3576,3576,0,0800080002000200defffeff0200e2ff1000eeffecff3800ccffccff2600c6ff,060006001c000c00260016003200d2fffafffaff0e00e0fff8ff1a00faffeaff,4c6b5145d46a2033ce665a19e35615099c369c36e336e2361c371e37dc36db36,d0ff2600eeffeeff0000deffe8ffe8ff0c000c00f8fff8ff1400e6ff08000800
3577,3577,0,1800caff02001200eeffeeff0200f2ff1000eeff4800ecfffcfffcffe6ff1600,d4ffd4ff0c001c003600d4ffe2ff1200dafffaffe0ff0e00f8ff1a001a001a00,9901a0389006a0521a15f0628e26db689a369a36e436e4361e371d37dd36da36,f0ffe0ffeeffeeffeeff100008002800feff0c000600d8ff2400240018001800
3578,3578,0,3800280002000200feffeeff1200e2ffdeffeeff0a00dcfffcff0e00d6ffd6ff,160006001c000c00f4ffd4ff2200d2fffaffeaff1e00e0ff1a00d8ff0a001a00,6b68ae2453595813ec482505d236610299369836e436e5361c371c37dc36dd36,e0ff0000eeffeeff00001000f8ff0800eefffefff8ffe8ffe6ffc8ff0800e8ff
3579,3579,0,2800caff12000200eeffeefff2fff2ffdeff00000a001a00dcffecff2600e6ff,e4ffc4ffdaff0c00e4ff26003200e2fffaff1c000000e0fff8ffe8ffdafffaff,a9129d58e82218671935216cee461d6c9a369936e636e3361c371d37db36de36,f0ffe0ff1a00eeff0000deff1800f8ffeeff1c00c8ffe8ff3200f6ff0800e8ff
3580,3580,0,1800faff12002200eefffeff1200d2ffeeffeeff48002800ecffecff06000600,160036000c00fafff4fff4ffe2ffd2ffc8ff0c000000c2ffd8ffe8ff5a00faff,6053e9066a3ab0026a286b029f16a40499369c36e336e4361c371a37dd36db36,0000f0ffceffdeffdeffeefff8fff8fffefffeffd8ffc8ff14001400f8ff1800
3581,3581,0,faff0800f0ffe0fffeffdefff2fff2ffdeff10005600fcfffcff0e00e6ff1600,3600d4ff0c000c0026002600f2ffe2ffdaffeaff3c001e001a00f8fffaffeaff,5731956a6744546b5d5658691c6665649a369a36e536e6361b371e37dd36dc36,f0ff26002a00ceffdeffeeffe8fff8ffdeff0c00f8ffe8fff6ffd6fff8fff8ff
3582,3582,0,fafffaff120022000c00fefff2ff1200eeffeeff1a000a00ecff0e00d6fff6ff,060006002c000c001600260012003200fafffaffe0fff0fff8ff0a002a000a00,0f3352011a2116031f11a608500365189b369c36e136e4361b371c37da36dc36,f0ff00001a00ceffdeffeeff0800e8ff0c000c00f8ffe8ff1400f6ff08000800
3583,3583,0,18000800020012002a00feffe2ffe2ffeeffdeffecff28001e00dcfff6ff2600,0600c4fffaff1c00e4ff160002002200fafffaff0000f0fff8ff1a00fafffaff,b052ac6aeb6292661869e756296c184598369936e336e2361d371c37dc36da36,36000000eeffceff1000defff8fff8ffeeff1c00e8ffe8ff3200420018001800
3584,3584,0,08001800e0ff0200d0ff1c001200e2ffdeffdeff1a000a001e001e0006001600,06002600faff0c00e4fff4fff2ffe2ffeafffaff1e00e0ffd8ff0a00fafffaff,4b139b0611051b159802da269802cd389d369936e336e2361c371937dc36dc36,0000d0ffeeffeeff100000001800f8fffeffeeffe8ffe8ff32000400e8ff1800
3585,3585,0,28000800f0fff0ffdeff2a000200e2ffeeffeeff1a00fcffccffecff06002600,06001600faff1c0036004600d2ff4200eaff1c0000000e00f8ff3a00eaff1a00,1e672159116ba9484f6cd636606897249a369636e536e4361c371c37de36de36,e0ffe0ffeeffeeffeeffdeffe8fff8ff0c000c00e8ffd8ff240032000800f8ff
3586,3586,0,daffdafff0ff0200fefffefff2fff2ff0000000028006600ccffecff0600e6ff,d4ffd4fffafffaffc4ffc4fff2ff2200fafffaff0000e0fff8ff0a000a001a00,ab021a1b59011b35df045948d212a7589a369936e536e4361a371e37dd36da36,0000f0ffeefffeffdeff2000f8ffd8ffeeffdeff0600d8ff1400f6fff8fff8ff
3587,3587,0,faff1800f0ffe0ff3a00eefff2ff0200deff10001a002800fcfffcff0600e6ff,16001600daff1c000600f4ff2200e2ffeaff0c000e00e0fff8fff8ff2a002a00,516b5a41216949279264a3162853db0699369a36e236e3361d371b37da36de36,c0ff0000deffceff00000000d8ffe8ff1c00eeff0600b8ffd6ff140018000800
3588,3588,0,0800fafff0fff0fffeffdefff2fff2ffdeffeeff28003800fcfffcff1600e6ff,d4ff06000c00fafff4ffe4ffd2ff0200faff0c00d2ff1e00f8ffe8ff1a00faff,1e039944a1085e56cf185c666132976a9b369c36e336e4361d371c37dc36dd36,f0ff0000ceffeeff0000eeffe8fff8ff0c00feff06000600e6ff2400f8ff1800
3589,3589,0,0800faff02000200eeffeeff0200f2ff0000eeff0a003800fcffecff16001600,f4ff0600fafffaff1600260012003200fafffaff0e002c001a001a00faff0a00,6566e718a556e4081c455c03d5322a019c369b36e436e4361a371d37dc36db36,e0ff0000beffceff0000eefff8ffe8ffdeffeeff2600f8ff32000400f8fff8ff
3590,3590,0,1800faff0200f0ffd0ff2a0002000200deff00001a000a00ecffccff26001600,0600c4ffeaffeaffe4ff260012001200fafffaffd2ffe0fff8fff8fffaffeaff,4a151963d726ec681539626cdb52a36a9e369c36e436e5361c371d37db36db36,f0ffe0ffdeffeeff10000000080028000c00deffd8ffe8ff1400f6fff8ff0800
3591,3591,0,0800fafff0ff02003a00fefff2ff2200eeff1000280028001e000e0066002600,06000600fafffaff1600060012002200eafffaff1e00c2ff0a00f8ff2a000a00,9a48e604923660019d24d50217139c0699369a36e436e2361c371b37dc36de36,2600e0ffdeffdeffeeff0000f8ff18000c00deffb8ffd8ff320014001800f8ff
3592,3592,0,18001800f0fff0ff0c00eefff2fff2ff200000001a001a000e00ecff16001600,16001600daffeaff26001600e2ff22000c00eaff3c001e00f8fff8ff1a00faff,5035126b5a48196beb588f682668ed589a369a36e336e5361d371b37db36dc36,0e00e0ffdeffdeffdeff0000d8ff1800deffeefff8ff06003200320008000800
3593,3593,0,28001800f0ff1200eeffeefff2fff2ff000010001a00fcffecff1e00f6fff6ff,16001600eaff0c00c4ff2600f2ffd2ffdaffeaff0e001e001a00f8ff2a00daff,16275c016416d804e3061613a30226239c369936e136e2361d371c37dc36dd36,0000f0ffdeffceffeeffdeffd8ffe8ff0c000c0006001600420024002800f8ff
3594,3594,0,0800faff0200f0ffb0ffdefff2ffd2ff0000deff0a001a00dcffecffd6ff2600,d4ffd4ff0c000c00f4fff4ffe2ff22001c00faff0e0000001a001a00faffeaff,6a56196956665063d56a4f532c6c1d399c369a36e336e5361c371b37dd36dd36,d0fff0ffeeffdeff1000defff8ffd8ffeefffefff8fff8ff320014001800f8ff
3595,3595,0,08001800f0ff0200eeffdefff2fff2ff1000eeff0a001a00dcffdcffd6ff0600,c4ff36001c000c0026003600e2ff22000c000c001e000e001a00f8ffdaffdaff,d708ac082603ab186202ce321d03a64498369c36e336e1361b371d37dc36dc36,16002600ceff1a0000000000e8fff8fffefffeffd8ffe8ff42004200d8ff0800
3596,3596,0,18001800f0fff0fffeffeefff2ff02000000eeff38001a000e00ccff06001600,060016000c00eaffe4ff26002200e2fffaffeaff00002c001a00f8fffaffbaff,14699856546bda44d66ad7323466d5189a369a36e536e4361d371d37dd36de36,0000e0ffeeffeeffdeffdeff0800f8fffeffeefff8fff8ffe6ff320008000800
3597,3597,0,18000800f0ff0200fefffefff2fff2ffbeffceff38001a00fcffccfff6ff0600,060016001c000c002600e4ff220012001c00eaff3c001e000a00f8ffdaff1a00,5e01e626a4021639de061f5331161f639c369c36e136e4361c371b37db36dc36,26000000ceffceffeeffeeff0800f8fffeffeeff3600f8ff0400f6ffe8fff8ff
3598,3598,0,08001800f0ff32000c000c00f2fff2ffeeffeeff38000a00ccff0e00f6ff0600,0600d4ff1c00eaffd4ff1600e2ff1200faffeaff00002c000a00f8ffcafffaff,166b5d3651685a2316591f136348d90498369936e036e4361d371c37dd36da36,f0ffe0ffceffceffeeffeefff8ffd8fffefffeff4600f8fff6fff6fff8ff0800
3599,3599,0,0800faffe0ff02002a002a001200f2ffdeffdeff28003800fcffdcffd6ffd6ff,06001600faff0c00e4ff26003200f2fffaffeaff0e002c000a000a00fafffaff,e10469481413e858922468683636166c9c369a36e336e5361b371c37dc36dc36,f0ff0000deffdeff0000deff0800e8ff1c000c00160006000400e6ff08001800
3600,3600,0,1800faff020012000c00deffe2fff2ff200010001a00ecff0e00ecff26000600,c4fff4fffaff1c0026004600d2ff22000c00daff0e00f0ffe8ff0a001a00eaff,23635615ec52a8062239d502e0265d029a369836e336e3361c371f37dc36da36,1600f0ff2a00eeffeeff0000f8fff8ffeeffeeffe8ff4600320024001800f8ff
3601,3601,0,3800cafff0fff0fffeffdefff2ff0200eeff4000280038000e00ccff0600e6ff,c4ff0600eaff1c002600e4ff12001200eafffaffd2fff0ff1a00e8ff1a00faff,df186066ac32a76aec44646c9956ee689a369c36e536e3361f371c37d936db36,f0ffe0ffceffceff0000eeffd8fff8fffeffdeff0600a8ff3200240028002800
3602,3602,0,08002800e0fff0ffd0ffeefff2ff22000000000038003800ecff1e0006000600,e4ffd4fffaff0c00e4ff06002200e2ffeafffaff1e000e00f8ff0a00faffeaff,a844210397325201d8185903a608d80899369c36e236e33619371d37dd36da36,e0ffe0ffdeffeeffdeff00000800f8ff0c000c001600c8ff2400f6ffd8ff1800
3603,3603,0,faff0800f0ffe0ffeeffd0ff12000200deffeeff56000a00bcff0e00f6fff6ff,2600e4ff0c00faff16002600e2ffe2ff0c00c8fff0ff0e00f8fff8ffeafffaff,4a39516b24539d6a62646266186964569c369a36e436e4361d371b37dd36de36,f0fff0ff1a00ceffdeff0000f8ff1800eeffdeff060006006200140008000800
3604,3604,0,2800280012000200feffeeff02001200deffceff38000a00bcffccff2600e6ff,1600c4ff0c000c00f4ffc4ff2200f2fffaffeaffd2ff0e001a000a00eaff1a00,4d23ab02e012d806e5049816340215279c369a36e436e4361c371d37d936da36,f0ffe0ffdeffdeff1000eeffd8ff0800eefffeff360006001400320008000800
3605,3605,0,18001800f0ff0200eeff0c00f2ffe2ff0000000028000a00fcffdcfff6ff0600,d4ff06000c001c0026003600e2ff1200faff0c000000e0ff1a001a001a000a00,175949675e68da584f6c6848116c263698369b36e436e3361d371e37dc36d936,0000f0ffceffdeff00000000d8fff8fffefffefff8ffe8ff2400140008001800
3606,3606,0,0800080002001200feff0c000200f2ff200010001a001a00ccfffcff26001600,160006001c001c00c4ff3600d2ff1200eaffeaffe0ff1e00f8ff1a000a00faff,9e0621139e0290249402a536e404994896369a36e436e0361e371c37de36dc36,00000000deff1a000000deff0800d8fffeff0c00e8ffd8ffe6ff04000800f8ff
3607,3607,0,2800180012002200deff2a0012001200deff000048003800ecff0e00f6ff1600,3600c4ffeaffdafff4fff4ffe2ff22000c00faffe0ff0e00f8ff1a00fafffaff,a86adc52516bde381b69e126f06220159a369a36e336e6361e371a37da36dc36,0000e0fffeffeeff0000eefff8ff1800feff0c00f8fff8ffe6ff240008002800
3608,3608,0,faff080002000200eeff0c00f2ffe2ff0000eeff1a003800ccffccff36002600,2600c4fffafffaffd4ff3600e2ffe2ffdaffeaff1e0000001a002a00eaff0a00,5201e2324f0312451609de56e91865669b369b36e136e2361e371d37da36dc36,0000c0ffdeff1a00eeffeeffe8ffd8fffeff0c00e8ffe8ffe6ffe6ff48000800
3609,3609,0,eafffaff22001200eeffeeff0200e2ff0000deff38003800fcffccff06002600,1600d4fffafffaff0600e4ff12001200faffeaffd2ff1e000a00f8fffaff0a00,986a6131226599188f56cf088f44160399369e36e236e3361d371d37dc36d936,e0ffd0ffeeffeeff0000defff8ff2800eeff0c00f8ff260024004200d8fff8ff
3610,3610,0,faff080002000200eeff0c00f2fff2ffeeffeeff3800ecffecffccff0600f6ff,1600c4fffaff0c00e4ff3600e2ffd2fffafffaffe0ff0000f8fff8fffafffaff,df065453961661645f285469363a2d6c9b369936e236e23619371c37de36dd36,e0ffe0ffeeffeeffdeff0000c8fff8ff1c001c001600f8ffd6ff420008000800
3611,3611,0,faff0800f0fff0ffeefffeffe2fff2ffeeff10000a003800bcff0e00f6fff6ff,26000600fafffaff26002600d2ff2200c8ffeaff3c001e000a001a00dafffaff,a758d7122147ac0427356b02f022a9029a369936e436e3361c371d37db36dd36,e0ff1600eefffeff1000eefff8fff8ffeeff1c00b8ff1600d6ff040028000800
3612,3612,0,0800faff1200f0ffeeff3a00f2ffe2ffeeff000056005600fcff1e0006001600,060016001c000c00260016002200c2fffafffaff0000d2ff3a001a00daffeaff,a3246868a6361e6bdf48236c20591b679a369c36e036e4361c371d37dc36dc36,f0ff0000eeffceff0000eefff8ffd8fffeff0c00d8ffe8ff1400240028001800
3613,3613,0,faff0800020012003a00eefff2fff2ff0000eeffecff0a000e00fcffe6fff6ff,f4ff0600fafffaff26001600f2ffe2ffdaff0c000000d2fff8ff1a000a00faff,ab389c019f26620123152005920628139c369e36e236e3361d371d37dc36db36,e0ff0000deff1a0000000000f8ffb8fffefffefff8ffe8ff140004001800e8ff
3614,3614,0,1800080012000200feffdeff0200e2ffeeffdefffcfffcffbcfffcff16001600,d4ffb4fffaffeaff260016002200d2ffeafffaff0e00e0ff3a000a000a000a00,23454e6bdc56e168a4661c63ce6aa75299369c36e436e3361c371d37db36da36,00000000eeffeeff0000eeff0800d8fffefffeffe8ffc8fff6ff1400e8ff1800
3615,3615,0,0800eaff120002000c00eefff2ff0200deff0000fcff0a00ecff0e001600b6ff,060006001c000c002600260012001200daff0c00d2ffe0ff1a00f8ff0a00faff,691859039408120923032b194e01e9329d369936e136e3361c371c37db36dc36,3600f0ffceff0a00eeff0000f8ff0800deffeeffe8ffe8ff04001400f8ff1800
3616,3616,0,080008001200e0ff2a00fefff2ff0200deffeeff0a000a00ecff1e0016002600,f4ff06000c00faff3600e4ffe2ff2200fafffaffe0ffe0ff0a000a002a00faff,916418654c694855666c9544916a2b329c369d36e536e3361e371c37dc36dc36,d0ffe0ffeeffeeff10002000e8ff18000c00feffd8ffe8ff24004200d8ffe8ff
3617,3617,0,1800fafff0fff0ffeefffeff0200f2ffeeffdeff28001a00ecfffcff16000600,26001600faffeaff16001600f2fff2fffaffdaff0000e0ff1a00f8ff1a00faff,a604a41658015e28e3029d39e5065d549c369c36e036e3361c371c37db36dc36,f0ffe0ffceffeeff0000eefff8fff8ff0c00eeffd8ffd8ff4200240028001800
3618,3618,0,28000800f0ff02000c00eeffe2ff12001000eeff3800ecffdcffecff16000600,16000600faff0c00d4ff4600f2ffd2ff0c00faff0e00d2ff0a000a003a002a00,1f6b1147ea6ae5342267161b9658a3129c369c36e336e3361c371d37db36dc36,d0ff26001a000a0000000000e8ffd8ff0c00fefff8fff8fff6ff3200f8ff1800
3619,3619,0,0800280012001200deff2a00f2ff1200000020000a00ecffbcffccfff6ffe6ff,060026000c00faff3600e4fff2ffe2ff0c00faffe0ff0e001a001a000a001a00,6601dc361c05e44890146659ce248e689c369a36e336e5361d371c37db36dd36,f0fff0ffdeffceff100000001800f8fffeff0c00b8ff36002400f6ff08000800
3620,3620,0,faff0800f0ff0200eeff0c001200e2ffeeff000038003800fcffccffe6ffe6ff,060016000c000c00d4ff160002002200faff0c001e000000f8ffe8ff0a002a00,dd686c26dc62e714a7529a069538920299369d36e536e3361b371f37da36da36,e0fff0ffdeffeeffeeffeefff8fff8ffeefffeffe8ffb8fff6ff14002800f8ff
3621,3621,0,180008001200e0fffeffeeff020012000000000038005600dcff0e0016000600,160016001c00faff26002600e2ff12001c000c0000000e00f8ff1a00faff1a00,1e09e95650219f665533e56a2f46266c9a369d36e336e3361d371d37dc36dc36,e0ff3600deffdeff00000000f8ffd8ff0c000c00e8ffa8fff6ff3200f8ff0800
3622,3622,0,2800fafff0ff0200feffd0fff2ffe2ffeeff20001a001a00bcffecff1600d6ff,06000600fafffaffe4ff1600f2ffe2fffaffeaff0e000e000a00f8ffdaff0a00,195565085043ec0253326502531736049d369d36e236e0361e371d37dd36de36,d0ff2600eeffceff0000eeffe8ffd8ffeeff0c00f8ffd8ff32001400e8ffe8ff
3623,3623,0,faff180002000200feff2a0002000200eeffeeff56001a000e00ecff0600e6ff,d4ffc4ff1c00faff2600e4ffd2ff2200faff2e003c004c003a00f8ffdafffaff,9428556aa242546ba7549e6a9864e5649d369936e236e3361c371a37dd36db36,260000001a00ceff00000000e8ffe8fffeff1c002600c8ff2400240018000800
3624,3624,0,0800180002000200feffd0ff020002000000deff38008400ecffecff0600e6ff,06002600faff1c00f4ffe4ffd2ff2200eaffeaff0e000e001a000a00cafffaff,d5345701d622d702aa1227079a04d2169b369836e336e3361a371b37dd36dd36,e0ff1600ceffeeffeeff1000d8fff8fffeff0c00f8ffe8fff6ff320008000800
3625,3625,0,faff280012000200deffeefff2ff0200deffdeff38002800ecffacff06000600,2600c4ff0c00faffd4ff3600e2ffd2ffeafffaff1e001e001a001a00fafffaff,1249e36a645ae866cd689d58216cdc4698369a36e236e0361c371d37dd36dc36,f0ff0000deffeeff0000ceffe8ffd8ffeeff1c00e8fff8ff320052000800e8ff
3626,3626,0,0800caff12000200d0ff1c00f2fff2ffceff0000ecff0a00fcffccff1600e6ff,c4ffd4ff0c00faffe4ff2600f2ffd2ffeaff1c004c002c000a000a00faff0a00,d714480560066a14a60215256402e7369d369a36e336e1361c371d37de36dc36,000000003a00eeff00000000f8ffe8fffeffeefff8ffe8ff4200f6ff1800d8ff
3627,3627,0,fafffafff0ff12002a00deffe2ff0200deffdeff4800beffecffccffd6ffe6ff,0600d4ffeaff0c0006001600220022000c00eaff3c001e001a000a001a00eaff,a766ab62db6a674a5c6c9a38d26834269c369d36e336e3361e371d37db36dc36,f0ff2600eeffdeffeeff1000f8ff0800feff2c00f8fff8ff24000400d8fff8ff
3628,3628,0,08000800f0ffd0ffc0ff2a00f2fff2ff0000eeff38003800fcff2e00e6ffe6ff,c4ff16000c00faffe4ff1600b2ff2200faffc8ff2c002c00f8ff1a000a00eaff,e802601a53015733960498462811165799369b36e336e1361d371d37dc36dd36,0000f0ffeeffceffdeffdefff8ff38001c001c00f8ffe8ff4200520018000800
3629,3629,0,08000800f0ff1200eeffeefff2ff1200deff000028002800ecffccff26000600,d4ff06000c00daff3600f4ff3200d2fffafffaff3c00d2ff0a00f8ffdaffdaff,536b1d43666ae82814655317e554560798369b36e636e3361b371d37dc36db36,f0fff0ffeeff1a000000defff8ff08000c00fefff8ffc8ff240042001800e8ff
