Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4723,4723,0,fafffafff8fff8ff3200f6ffe8fff8fff4ff0600daffcafffeff1c00defffeff,f6ff0800e2ff04001c003c004200e2ff02000200eafffaff020002004a000a00,b44830b8cc27ea9b1c00cc8d8ed81e901e001e00280018002c001c0024002400,f6ffe6ffeaffdaffe4ff1600f6ffe6fff2ff10003e002000080018001800f8ff
4724,4724,0,0c00fafff8fff8fff6fff6ff0800180016001600caffeaff1c00eeff2e002e00,1800180014000400eaff1c00f2ff420022002200daffcaff220002000a004a00,dad28a5d6af9dc6fd4212a723e45ce63f0fff0ffdaff08002c00faff04000400,f6fff6ff0600eaff060006000600f6ff000010002000f2ffdafffaff08000800
4725,4725,0,fafffaff0a000a0004000400080018001600f4ff0800eaff1c002c00eeffeeff,e6fff6fff2ff14001c003c00e2fff2ff2200e0fffaffeaff0200f0ff1a00eaff,6a0df494bae44a8e60bff8970ea38eb01e0000000800fafffaff1c00f4ff1400,f6ffe6ffeaffcafff4fff4ffe6fff6ff20000000000020001800460008002800
4726,4726,0,faff0c000a001a000400040028000800e4ff3800eaffcaffeeff0c00deff0e00,f6ff1800040004001c002c00c2ff320022001200caffaaff420002000a002a00,da13da6ecc3a7c69a859fc540e6cfe330e002c00eaff1800eaff0c00f4fff4ff,e6ff0400eaffeaffe4ff1600f6fff6ffd2ff10001000f2ffbcffccff18002800
4727,4727,0,0c000c00f8ff1a0032000400e8fff8ff0600f4ffdaffacff1c001c001e00deff,0800f6ff140014001c00daffe2ff22004200020018000800020012001a00faff,24cdf496faaa8aa7be94f2c5fe8d3eecd2ff0000faffeafffaff0c0014001400,1400d6ff1600eaff060016001600e6ff00000000e2ff1000faffeaffe8ff0800
4728,4728,0,faff0c00f8fff8ff0400e6ff0800e8fff4fff4ffeaffeaff0c001c001e003e00,0800080004001400eaff1c00e2fff2ff320012002800280002002200faff1a00,de4d045a7c671c3f4c73921afe6dcef10e00f0fffaffdaff0c00faff14000400,e6ff04001600caffe4fff4ff1600e6ffe2ffe2ff000000001800360008002800
4729,4729,0,2c00faff0a000a005000f6ffe8ff0800160006000800eaff1c00eeff2e00feff,0800f6ff040014000c001c00d2ff22001200f0ffcaff2800f0ff02000a00faff,8c9ecebcda8e9adf008fc007de9fde2e1e000e000800faffeafffaff24000400,2c000400eaffeaff06001600c6ff1600000000001000e2ff3600180018001800
4730,4730,0,0c002c00f8fff8ffe6fff6ff0800180016000600caff1800eeff0c000e001e00,f6ffe6ff1400f2ff3c001c00d2ff4200120012001800eaff220022001a002a00,7c6cf4258c70bafea6641ed7be49beb42c002c000800faffeaff1c0024001400,e6ffd6ffeaffeaff1600e4ffe6ff060000001000100020004600460028002800
4731,4731,0,0c002c001a001a003200320008000800f4ff0600caffeaff0c00eeffeeff1e00,0800b4ff040004003c00eaffd2fff2ff2200f0fffaff0800f0ff22000a002a00,5e9166fa7a99bc22a8b048470ed31e61e0ff1e00faffdaff1c002c0004000400,f6ff3c002600eaffd4ff06001600e6fff2ff200020003e003600360038001800
4732,4732,0,0c00faffe8ffe8ff1400e6fff8ff1800f4ff0600caff08002c000c001e001e00,1800180014001400daffeafff2fff2ff22000200daffeafff0ff02002a001a00,986614e50c53cabe843320a13e0c4e91e0ffc2fffaff18002c002c00f4ff3400,d6fff6ff1600eafff4ffe4ffd6ffe6ff0000f2ff10003000faff080018000800
4733,4733,0,0c00eaffd8fff8ff04000400080008000600f4ffcaff48002c000c001e00feff,0800e6ff04000400eaff3c00e2ff2200f0ffe0ffcaffdaff22000200fafffaff,74aaa4395ac7cc598aed6e6dae153e723c00f0ff1800faff3c00faff14001400,e6fff6ffeaff1600160026000600f6ff2000000000000000280018002800f8ff
4734,4734,0,0c00eaff1a000a00d8fff6ffe8fff8ff06000600caffbaff1c001c00feff2e00,180018000400f2fffaffdafff2ff32000200020028002800f0ff02000a000a00,1a3d30ad0c193a9562f0788c7eca3e94d2ff1e00180018001c00faff04001400,d6ffe6ffaaff16000600f4ff06002600f2ffe2ff4e00f2fffaff180008001800
4735,4735,0,faff1c00f8ff0a00f6ff4000e8ff080006001600eaffeafffefffefffeff1e00,f6ff0800240004001c00faffe2ffe2ff02000200caff0800220002001a00faff,30e1a664fc08fc716c30c06eee509e5b0e00f0ff0800faff2c002c0004001400,0400e6ff160016000600f4ff16002600f2fff2ffe2ff10000800daff08000800
4736,4736,0,2c001c00f8ff1a0004000400e8ff1800f4ff3800caffcaff1c00eeffeeff1e00,f6ff1800e2ff04001c00eaffd2ff32000200120008000800f0ff02001a002a00,88feea912ad6ba90eeb23a9f1e9b4ebc00000e00dafffafffaff2c00f4ff0400,d6ffd6ffeaff1600f4ff060006001600c2ff00004e002000dafffaff08003800
4737,4737,0,fafffaff0a000a004000f6ffe8ff180006000600eaff18000c001c00feffeeff,e6ff1800e2ff2400eaffeafff2fff2fff0fff0ff0800eaff2200e0ff1a00faff,4022466d3c478c62b062ce492e70ce250e000000080008001c000c0004001400,e6ff04000600eaffe4fff4ffe6fff6ff0000f2ffd2ffe2ff2800180018000800
4738,4738,0,2c000c00c8ff0a001400e6fff8fff8fff4ffe4ffcaff3800eefffefffefffeff,0800f6ffe2fff2fffafffaff22003200f0ff0200eaffeaff02000200faff4a00,72c0aa9c7aa18ab20290b6d36e8e7efb00000e00080008003c00fafff4ffe4ff,0400e6ff1600eaff0600160006002600f2ff0000f2ff1000faff180038001800
4739,4739,0,faff1c00f8ff1a000400f6ff08000800f4ff060038002800deffeeffeefffeff,f6fff6ff14002400daffeaffe2ffd2ffe0ff22002800faff020002001a004a00,a6575c501c6d9c314c73280bce68bee21e000000dafffaff1c00eaff14001400,e6ffe6ff0600060016001600060006000000000000002000080028000800f8ff
4740,4740,0,1c00fafff8ffe8ffe6ff3200e8ff080026003800eaff18001c00feff2e00deff,0800f6fff2fff2ffeafffaff0200f2fff0ff0200daff1800f0ff1200caffeaff,0c9880c9ca8d9aee8c934817dea84e3cf0ffd2ff0800daff1c002c00f4ff0400,f6ffe6ffeaffeafff4ffe4ffc6fff6fff2ff10002000e2ff4600eaff1800f8ff
4741,4741,0,0c002c00e8fff8ff14001400e8ff180006002600caff18003c001c001e002e00,e6fff6ff040014002c00cafff2fff2fff0ff02002800eaff220012001a000a00,9c6eae171c6d3aefde5ba8c86e3daea900000000fafffaff0c001c00f4fff4ff,e6fff6ffeaff160006000600e6ffe6fff2ff100020003e005600fafff8ff0800
4742,4742,0,1c001c001a000a00d8fff6ffe8ffe8ff06000600eaff38000c001c00deff1e00,08002800040004002c001c002200e2ff0200f0ff0800eaff020002000a00faff,cc9338092aa11c31c8bc76526ee14e68e0fff0fffafffaff1c00eafff4fff4ff,e6ffe6ff1600eaffe4fff4fff6ffe6ff1000000020003e00eafffaff08000800
4743,4743,0,faff1c000a000a003200040008000800f4ff1600080008002c000c00eeff1e00,e6ff080004000400faffdaffe2fff2ff12000200eaffeaff12000200eafffaff,aa5f80d6ec47dab24e250a99defc8e8ee0ff2c00faffdaff0c00eafff4ffe4ff,d6ff2c00baff0600d4ff0600c6fff6ff2000100000003e002800460028001800
4744,4744,0,2c00faff0a00d8ff32003200e8ff0800f4ffe4ffdaffbafffeffdeff0e000e00,08003a0024001400faffeaff0200f2ff2200f0ff3800eaff0200f0ff0a00faff,e8b49a452ad57c62e2fc58719e246e70e0ffd2ffcaffdaff0c001c00f4ff2400,0400e6ffdafffaffe4ff0600060006000000f2ffe2ff20000800eaff08001800
4745,4745,0,faff0c00f8ff0a00f6ff32000800e8ff160026001800acffdeff1c00feffeeff,08000800040004000c00faffe2ffe2ff020002000800eaffe0ff1200faffeaff,dc2fb6a38c09ba902ae16c8d2ebd4e9ae0fff0ff08001800faff1c0014000400,e6fff6ffeaff16001600e4ff060016000000f2ff3e00f2ff280036000800e8ff
4746,4746,0,0c00fafff8fff8ff1400f6ffe8ff0800f4ff0600180008002c001c00fefffeff,0800e6fff2ff14001c002c004200e2ff0200e0ff2800faff0200e0ff4a00faff,b6ef0e6a5c18ec71303e5269fe5a8e51e0ff0000faff1800faff1c0004001400,d6fff6ff1600eaff1600060006000600f2ff100020001000faff46001800f8ff
4747,4747,0,fafffafff8ffe8fff6ff0400f8ff0800f4fff4ffcaffcaffdeff2c001e00eeff,f6ff1800040004003c00cafff2ff2200e0ff0200faff18000200f0ff0a00faff,86ef10913ac81a9512a814a9ae942ec92c001e000800faff2c002c0014001400,f6ff2c00daffeaffe4fff4fff6fff6ff0000000010003e00eafffaff18000800
4748,4748,0,faff1c00e8fff8fff6ff04000800e8ff16003800caffeaffdeff1c00fefffeff,18001800040014002c00eafff2ff4200f0ff2200280038000200e0ff0a001a00,4830de69dc521c5a146a5e3d1e72ee162c00f0ff0800faffeaffeaff14002400,f6ff0400eaffdafff4ff0600060026000000100020002000eaff080008001800
4749,4749,0,0c00faff0a000a000400f6ff1800080048001600080038000c001c00eefffeff,08000800f2ff14002c00caffe2fff2ff0200f0ffeaff080012002200dafffaff,d8b4f4a38a998abe6c8d0ce22e91fe0a2c002c0008000800faff0c0014000400,f6ff040016001600f4ff0600d6ff06000000f2fff2ff30001800eaff1800f8ff
4750,4750,0,0c000c00f8ff0a00040050000800f8ffe4ffe4ff38001800eeff0c001e00eeff,1800f6ff1400f2ff1c002c000200f2ff1200f0ffeaffcafff0ff22002a000a00,d85f3e457c707c2348716efb9e610ed4e0ff0e00180008002c003c0014002400,d6ff2c00eaffdaff1600f4fff6fff6ff10000000e2ff200008001800e8ff1800
4751,4751,0,fafffafff8ffe8ff3200040028000800060006001800caffeeff1c00fefffeff,08000800f2ff04001c00eaff3200f2ffe0fff0ff0800baff220002000a002a00,dc934ad7ba8e4afedc994026feb3ee480e003c00faff0800faff3c00e4fff4ff,e6ffe6ff06001600f4ff0600e6fff6fff2fff2ff0000e2ff1800dafff8ff0800
4752,4752,0,0c000c00f8ff0a004000e6fff8ff080006000600caffcaff3c002c00deff0e00,180018001400f2ff3c00caffe2ff220002002200caff08002200f0ff1a001a00,ac6efa087c676ae0c451f6bb1e306ea02c001e00faff08001c001c0014000400,e6ffe6ff16000600060006000600e6ff10001000f2ff1000bcffeaff18001800
4753,4753,0,0c000c00f8ff1a001400d8ff1800080006001600baffcaff0c00fefffeff0e00,0800f6fff2ff04001c002c00f2fff2fff0ff12000800daff22002200faff0a00,4c982a189aaaac3e9ac9c05caef0ee6d0e00f0ffeaff1800faff2c00f4ff0400,d6ff3c001600160016000600e6ffe6fff2ff2000f2ff10002800180018001800
4754,4754,0,faff2c001a00e8ffd8fff6fff8ffe8fff4ff0600caffeaff1c000c00fefffeff,08001800040024002c00daff0200f2ff0200f0ff0800dafff0ffe0fffafffaff,865732c95c3b1aa8f615ea926eedae8d1e00f0fffaffeaff1c001c00f4ff1400,e6ff0400faffeaff0600f4ffe6ffe6fff2ffe2fff2ff0000360036001800f8ff
4755,4755,0,0c00fafff8ff1a0004000400f8fff8ff160006002800eaffceff1c00deff1e00,f6fff6fff2ff0400eaff1c003200f2fff0ff2200eaffdafff0ff02000a00faff,92c09a502ae43c690a0c5c730e336e6c0e001e00dafffafffaff0c002400e4ff,0400e6ffeaffeaffe4ff060026000600e2ff1000e2ff30002800180018003800
4756,4756,0,faff0c001a001a000400140018001800160006002800daffdeffeeff1e00feff,f6ff0800040004002c00eaffe2ff220012002200eaffeaff120002000a001a00,d4218c9c1afa4a8e82d264907eb11ea21e003c00080008001c00faffe4fff4ff,f6fff6ff1600eaff06002600c6ff0600f2ffe2fff2ff00001800360038000800
4757,4757,0,faffeafff8ffe8fff6ffe6fff8ff08000600f4ff4800eaff0c00deff1e001e00,f6ff1800f2ff0400eaffeaffe2ff020032001200eaff080012002200eaff1a00,a6fe646d3c27fc6fa04a20625e635e46f0fff0ff080008001c00faff04000400,0400e6ffeaff2600e4ff0600f6fff6fff2fff2ffd2ff1000fafffaff0800f8ff
4758,4758,0,eaff0c00f8ff1a0032000400f8ff0800f4fff4ff1800eaff2c00feff3e00feff,f6ffb4ff140014002c003c00f2ffe2ff1200d0ffcaffeaff2200f0ff0a001a00,e2e0da915abbba9b989e22b46e903ed70000b2fffafffafffaff1c00f4ffe4ff,b6ff2c001600160006000600e6ff16002000e2ff3e00f2ff36001800f8ff2800
4759,4759,0,faffeaffe8ff0a000400e6ff18000800f4fff4ffcaffeaff1c001c000e00eeff,c4ff08000400f2ffdafffafff2fff2ff22001200eaffeafff0ff1200faffdaff,2a3d86648c5cdc4f126f682ffe719e07f0ff000008000800faff0c00f4fff4ff,f6ffe6ff160016000600f4ff0600d6ffe2ff0000f2ffd2ffccfffafff8ff2800
4760,4760,0,0c000c00f8ff0a00d8ffe6ff1800f8fff4ff3800eaffcafffeff0c001e001e00,080008001400f2ff2c00eaff0200f2ffe0ff0200faffcaff02001200eaffdaff,18aa60adda93bacbaa8ca4f10e960e1ae0ff0000fafffaff0c00faff24001400,1c000400eaff06002600060006002600e2fff2ff1000000018000800f8ff0800
4761,4761,0,eaff1c003a00f8ff04001400e8ff180048001600daffcaff0c00eeff1e002e00,280018000400f2ffeaff2c00f2ff020002002200eaffeaff020022002a002a00,c66618391c726c143c6d16ecce585ec60e0000000800faffeafffaff2400f4ff,3c00e6ffdaff16001600f4ff0600f6ffe2ff000000000000faff080008000800
4762,4762,0,eafffaff0a001a001400f6ffe8ff08000600f4ffdaff18000c000c00eefffeff,f6fff6ff240024002c00eaffe2ff4200f0fff0ff0800eaff420002001a00faff,4e9142e5ca91cc0d02a2b6342ec0ee530000f0ff18000800faff2c0014001400,f6ffd6ffdaff0600060006000600e6ff1000100030003e00460046001800e8ff
4763,4763,0,faffeaff0a000a000400e6fff8ff18000600380018002800eeffdeff2e001e00,f6ff2800f2ff04001c001c003200e2ff12000200eaffeaff02001200eaff2a00,6c6cfaf95c60fad1144676af4e21ee980e00f0ff18001800daff0c0014001400,040004002600daff060026000600f6ff0000f2ff1000e2ff3600daff28001800
4764,4764,0,0c00fafff8ff1a00f6ff04000800e8ff06000600daff18003c000c00feffeeff,f6ff0800f2fff2ffdaff1c00e2ffd2ff120002001800eaff22001200faffeaff,8c9e6226eab5dc4af0d758650e00ee700e000e000800faff1c00faff04000400,1400e6ffdaffeaff16000600e6ffe6ff00001000d2ff0000daff180028000800
4765,4765,0,fafffaffe8ff0a00e6fff6ff1800e8ff0600f4ff1800eaffcefffeff1e001e00,1800f6ff14000400eaffeaffe2ff520032000200daffcaff02002200eaffeaff,424dbebcbc2dda9e9c06ce8e8ede0e8f2c001e000800faff1c000c00f4ff0400,f6ffe6ffeaff0600e4ff0600e6ff060000001000e2fff2ffdaffdaff08002800
4766,4766,0,fafffaff0a00f8ff04001400d8fff8fff4fff4ffeaff18000c000c00feff0e00,3a000800040014002c00eafff2fff2ff0200020008001800220002000a00aaff,82cd325a6af34c6ed41b1c735e40ee66e0ff1e00180018001c00faff0400f4ff,f6fff6ffeaff260006001600f6fff6ffe2ff0000f2ffe2ff460028002800f8ff
4767,4767,0,faffdafff8ff0a000400f6ff0800f8ff16004800caff1800eeff0c00eeff0e00,1800280004000400eaffeafff2fff2fff0ff1200eaffdaff0200f0ffeaff1a00,6e13d696daeada8ddec41095dea62eac0000f0ff080008002c00daff04004400,e6ffe6ffdaff160016000600060006000000f2ffe2ffd2ff1800180018002800
4768,4768,0,fafffafff8ffe8ff14000400d8fff8fff4ff06001800caff1c00eeffeeff0e00,f6ff1800f2ff14002c004c003200e2ff02001200daffeaff22002200eafffaff,c80dbc6e2c35ec6b105618591e6a7e391e000e00080008001c001c002400e4ff,f6fff6ffeaff0600f4ff0600b6ff0600e2ff10000000f2ffeaff280018000800
4769,4769,0,fafffafff8fff8ffe6ff0400f8ff0800f4ff0600eaff08000c00deff1e001e00,0800f6ff0400e2ff2c00dafff2ffe2ff0200220008000800e0fff0ff0a000a00,7ed2f4948aafcaa3049712c00e8e2ee61e000e001800dafffaff1c00f4ff1400,3c00e6ff26001600060016000600e6ff0000e2ff00002000eaffdafff8fff8ff
4770,4770,0,0c00faff1a000a00e6ff3200f8fff8ff16000600baff2800deff0c000e001e00,f6fff6ff0400f2ff3c00daff4200f2ff12000200eafffaff0200f0fffafffaff,20499a5dbc644c445a7282206e6f4ef80000f0ffdafffafffafffaff04000400,0400f6ff2600daff06000600d6ffe6fff2ff1000000010002800daff18001800
4771,4771,0,faff1c00f8fff8ff1400f6ff08000800060006001800daffdeff0c00fefffeff,0800f6ffe2fff2ff1c001c00d2ff220002001200080008000200f0ff0a000a00,78a16eb80a908ad91c8e6e015e9c1e291e00f0ff18001800faffdaff14002400,2c00c6ffeaffeafff4fff4ffe6fff6ff00000000f2ff3e00daff0800f8fff8ff
4772,4772,0,0c00faffe8ff1a0014000400f8ff1800f4ff0600eaffcaff1c001c00defffeff,18000800f2ff0400faffeaff0200f2ff0200e0ffeaffeaff220002001a001a00,546bba2b7c712c059e67fedc9e4ebeb9d2fff0fffaff18000c00fafff4ff0400,0400e6ffcaff1600d4fff4ffe6fff6ff10000000100010001800daff18002800
4773,4773,0,1c00faffe8ff1a00e6ffd8fff8ff0800f4fff4ffeaffeaff0c00cefffefffeff,18003a0014001400faffdaff0200f2ffd0ff02000800eafff0fff0fffaff3a00,109134f4ba96bc1c1cacda413ecdde5df0ff0e000800dafffaffeaff04001400,e6fff6ff26002600f4ffe4ff0600f6fff2ffd2ff20001000faff18000800f8ff
4774,4774,0,0c00eafff8fff8ff0400e6ff0800f8ff0600f4ffeaffeaff0c002c00fefffeff,0800180004001400daff4c00f2ff020002000200daff2800020002001a001a00,a86826eb1c573ac4f238faa49e121e9300002c00daff0800faff2c0014000400,e6ffe6ff1600caff0600f4ffe6fff6ff10000000d2ff2000eafffafff8ff0800
4775,4775,0,0c001c00f8fff8ffd8ff32001800080006002600daffdaff1c00deffeeff1e00,080008000400f2ff4c00eaffe2ff4200020002000800280002002200fafffaff,a2a60c342ac2dc5508e7da6b6e0f4e72e0fff0ff180008001c003c00f4ffe4ff,e6ff3c00baff1600e4fff4ff1600f6ff100020002000d2fffaffdaff28001800
4776,4776,0,0c000c000a00f8ff040040001800080038000600acff0800eeffdeff0e00feff,f6fff6ff040014003c00eaff12004200e0ff120008000800020012000a002a00,064272b10c1f9a97f4f6ea8c0ed02e9200000e001800faff0c000c0014001400,e6ffe6ffeaff1600f4ff0600e6ff1600c2ffe2ff100010002800640008001800
4777,4777,0,0c000c00e8ff0a000400e6ff08000800d4fff4ff1800eaff3c002c001e00eeff,e6ff18001400f2ff3c00daffd2ffe2ffe0ff12001800caff1200e0ff4a00eaff,5cdb1862bc023c718c2a54704e4c4e5f0e001e00daff08002c004e0004002400,f6ffd6ffeaff1600d4ff06000600f6ffe2fff2ff3000f2ff280028000800f8ff
4778,4778,0,1c000c00f8ffd8fff6ff14002800f8ff1600f4ffeaffcaff1c001c00feff1e00,f6ffe6ff140014001c002c003200f2ff0200e0fffaff280012002200faffeaff,8c04b492dadb5a8f9cb7229cfe9d5eb700000e00faff0800faffeafff4ff2400,0400f6ffeaffdaffe4fff4ff26000600f2ff0000f2ff2000daff18001800f8ff
4779,4779,0,0c001c000a00f8ff0400d8ff18000800f4ff3800daffacffeeffdefffeff1e00,08000800240004001c001c00e2ff120002000200caff1800f0ff3200faff2a00,5c1c006e3c42dc65a85f8c4ece6eae2b1e00f0ff2800faff3c00fafff4ffe4ff,e6ff2c00eaffeafff4fff4ffd6ff06000000100030001000ccff0800f8ff1800
4780,4780,0,0c00faff1a001a0004001400e8ffd8fff4ff0600eaff1800deff1c003e00feff,1800f6ff04001400faffeafff2ff02000200f0ffeaff0800f0ff02001a002a00,6ec5ee991aa51aaea69164cdfe8d3ef5f0fff0ff0800faff1c000c00d4ff2400,0400e6ffeaffeaff1600e4fff6ffe6fff2ffe2ff100020003600eaff28002800
4781,4781,0,0c002c000a00d8ff0400e6fff8ff0800f4ff06003800caff0c00deffdeff0e00,180008002400f2ff1c003c00d2fff2ff1200f0ff080038000200d0ff0a001a00,f0537c545c6b3c37be737a110e6bbee800000e0008000800fafffaff0400f4ff,2c00e6ffeaffeaff06000600f6ff060020001000e2ff5e0028002800f8ff0800
4782,4782,0,0c001c00e8fff8ff40000400e8fff8ffe4ff1600eaffdaffeeff1c002e000e00,0800f6ff14002400daffeaff0200f2ff2200f0fffafffaff120012001a002a00,5c9a28c41a8e9ae86691b8100ea50e37f0ff00001800faff0c00faff3400f4ff,f6ffe6ffdaffeafff4fff4ffe6ffe6ffe2ff2000c4ffe2ffeaffdaff28001800
4783,4783,0,2c002c00e8ff0a004000c8ffe8ff080006000600280038002c000c00eeffeeff,f6ff080024000400eaff2c000200e2ffe0ff0200080018001200f0fffaff1a00,f06dc21dbc6edaf5a85f68ce7e425eae1e00e0ff08001800faff1c00f4ff2400,d6ffe6ffeaffeaff06000600d6ffe6fff2ffe2ff4e0020001800280028000800
4784,4784,0,faff2c00f8fff8ff0400e6fff8ff080016001600eaff08000c00deffdeff2e00,f6ffe6ff0400f2ffcaff0c00220032000200f0ff08000800f0ffe0ff4a004a00,66923603ea9dac2b7ab7da4d7edb9e65f0ff0e00daff18001c00fafff4fff4ff,f6ffe6ffdaffeafff4ff0600f6ff0600000000000000f2ff1800ccff08002800
4785,4785,0,0c000c000a00f8fff6fff6ff0800e8ffe4ff1600eaffeaff0c00eeff0e001e00,f6ff1800040024001c002c0032002200f0fff0ff1800eaff0200f0ffeaff1a00,946284dc8c4c7ab7bc2a749cfe026e8f0e000e001800eafffaff2c00e4ff1400,f6ffe6ffeaff1600f4ffe4fff6ffe6ff1000000086ff0000daff18000800f8ff
4786,4786,0,faff0c001a00f8fff6fff6fff8fff8ff0600f4ffeaffeaff2c000c00feffdeff,f6ffe6ff0400f2fffaffeaffe2ff220002000200eaff08000200f0ff0a00eaff,3ab0ce409acf1c5f82f65470ae1e7e713c003c000800eaff3c00faff0400f4ff,d6ffe6ff06001600e4ffe4fff6ffe6fff2ff30000000c4ffccff080018002800
4787,4787,0,1c000c00f8ffe8ffd8fff6fff8ff1800e4ff1600daff08002c00deffdefffeff,f6ff0800e2ff14001c003c00e2ffe2fff0fff0ff1800eaff1200f0ff0a00daff,34356ca70c106a926ae7ea8c8ec29e970e002c0008000800faff0c00f4ff0400,f6ff0400160016000600e4fff6ffe6ffe2ffe2ff100020000800fafff8ff2800
4788,4788,0,1c000c00f8fff8ff04001400080018000600e4ff2800eafffeffdeffceffeeff,0800f6ff1400f2ffeaff1c0032000200f0fff0ffcaffdaffe0ffe0ff1a00faff,b2e9ee674c120c72a238c86b0e570e562c001e00cafffaff1c000c0014001400,f6ffe6ff26000600f4ffe4ff0600f6fff2ff10002000f2ffeaff18001800f8ff
4789,4789,0,0c001c000a000a00f6fff6fff8ff180016000600eaff18000c001c00eeff1e00,f6ff080004001400fafffaff3200f2ff02000200eaffeaff0200f0ff1a001a00,4cf54091bacd0a935eacb8a4de960ec41e00000008000800faffeaff1400f4ff,c6ff3c00faffeafff4ffe4ff0600f6fff2ffd2ff1000f2ff28003600f8fff8ff
4790,4790,0,eafffaff1a000a00e6fff6ff0800f8ff160006003800caff1c000c000e004e00,0800b4ff0400f2ffeaffdafff2fff2ff1200220018002800f0ff02002a000a00,a22aa26b6c4edc5d9e674a42ae71ee1c0e002c00daffeaff2c00eaffe4ff1400,e6ffe6ffdaffdaffe4fff4fff6fff6ff2000f2ffe2fff2ffeafffaff28000800
4791,4791,0,fafffafff8ff0a00f6ff0400e8ff08000600060018004800eeff0c00eeffeeff,080018001400f2fffaffeaffe2fff2ff22000200180018000200f0fffaff1a00,0ab9dca0aa9c7ab91c8eaedcae8fce04d2ff1e00eaffeaff1c001c00f4ff1400,e6ffe6ff1600eaff0600f4fff6ffd6ff10000000f2ff5e00eaff280018001800
4792,4792,0,fafffaff1a000a0050000400f8ffe8ff4800e4ff4800eaff0c00deff2e001e00,08000800f2ff14002c00eaff4200e2ff0200f0fffaffdaff0200f0ff0a00eaff,b05c1a4a7c6f3c293a72c001de64fed91e000e00faff1800eaff2c001400f4ff,d6ff0400eaffeaffe4ffd4ff160006000000f2fff2fff2ffeaff36001800f8ff
4793,4793,0,faffdaffd8ff0a000400e6fff8ff1800f4ff0600380018001c00deffdeff0e00,18000800f2fff2fffaff0c00e2ff2200d0ff0200080018002200e0fffaff0a00,429566d12a8e0af8049710205eafbe43f0ffe0fffaffeafffaff1c00f4ff1400,d6ffe6ffcaffdafff4ff0600f6ffd6ff10000000f2ffe2ffeaffccff18000800
4794,4794,0,1c00fafff8ff0a0004004000f8ffe8ff0600e4ff280038001c000c000e001e00,08000800f2ff14002c004c00f2fff2ff0200020028002800020012002a004a00,da6e0e0f2c6a8ae60056b4c07e351ea40e001e00daff08001c001c00f4fff4ff,0400f6fffaffdaff06000600f6ff0600f2ff1000f2ffe2ffccff18000800e8ff
4795,4795,0,eaffeaff1a000a00e6fff6ffe8fff8fff4ffe4ff3800baff1c001c000e001e00,c4fff6fff2fff2ff0c001c002200e2ff0200320008002800020002001a000a00,68962612aaa62c395cc4b6588eeabe6bf0ff1e000800eaffeaff0c001400f4ff,f6ffe6ff3600daff0600f4ff1600160000002000e2ff00000800180008000800
4796,4796,0,fafffafff8fff8ff3200f6fff8ff18000600f4ffeaff08000c00eeff1e001e00,f6fff6ff0400f2ffdaff2c00f2ffc2ff02001200faff1800e0ffe0fffafffaff,fc5a7ace7c403aac361c60953ef30e8ed2fff0ffcafffaff1c00faffe4fff4ff,2c00d6fffaffbaff06000600e6ff0600f2ff1000f2ff1000eaffeaff0800f8ff
4797,4797,0,eafffaff1a00f8ff32000400e8ff180006000600eaff2800cefffeff1e002e00,0800080014000400dafffafff2fff2ff1200d0ff08001800e0ff4200faff0a00,c4bb784c3adecc660c06fc725e2d7e6e1e00f0fffaff18002c001c0024000400,0400d6ff06001600f4ff06000600e6ffd2ff0000d2ff10001800360018000800
4798,4798,0,faff1c000a000a004000e6ff0800f8ff0600060028001800eeff1c00eeff1e00,0800f6ff0400f2ffeaff2c0032000200f0ff220018001800220002000a00eaff,b827289f7c000a8f42d8ae8e0eb6fe9e1e00e0ff080008001c002c0024003400,e6fff6ffeaffdaff1600f4ff1600e6ffe2ff00002000a4ff1800fafff8fff8ff
4799,4799,0,0c00fafff8fff8fff6fff6ff0800e8ff06003800daff18000c00deffdeff1e00,1800f6ff24000400eaff2c00e2ffd2ff020002001800faff020012000a001a00,d2f83e6c0c210c71e44538654e600e4b2c002c00eaffdafffaff2c0014001400,e6ff3c001600eaff0600060006000600f2ff0000e2fff2ffdaff1800d8ff1800
4800,4800,0,eaff1c002a00e8ff0400f6ff180008000600160008001800ceffceff1e00feff,0800080024000400eafffaff3200f2ff02000200eaff08001200f0ff0a004a00,8ae64e914ac0ca9832a234afbe917ed10000d2ff0800faff0c00fafff4ff1400,f6fff6ffdaffcaffe4ffe4fff6fff6ff00002000d2ffe2ffdaffdaff1800f8ff
4801,4801,0,1c000c001a00e8ff14000400080008000600f4ffeaffcaffeeff0c002e00feff,f6ffe6ff0400e2ffdaff2c00f2ffd2ff320002000800daff0200f0ff1a002a00,4e380467bc583c542c6d38351e72ce0d1e00f0ff180008001c00faff04002400,0400e6ffeaffeafff4ff0600f6ff0600f2fff2ffd2ffe2ffeaff2800e8ff1800
4802,4802,0,0c001c00c8ff1a0032001400e8ff080016000600080028000c00fefffeff1e00,08001800140014003c000c00d2fff2ffe0ff02000800daff120002001a001a00,faad6ca91a963ac6988cd6ebae930e140000f0fffaff18002c001c00f4ff1400,e6ffe6ffeaff1600060006000600260010002000f2ffd2ffccff560028000800
