Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4317,4317,0,ccffdcff0000eeffdeff0c00f2ff020038001600d2ff1000e4ffd4ff0a00eaff,14003600f2fff2ffecffecfff4ffe4ff0000deff0200f4fff2fff2fff6ff3600,3c3784a60611549204e8848a4cc30c97d0ff1c00160016000e00300020001000,0000c2ffe2ffd4ffd2ffc2ffbeffeeff0000000000000e002c001e00f2ffd2ff
4318,4318,0,ecff0a00eeff00000c000c001200e2fff4ff0600f2ffd2ff22000200daff1a00,f2ff1400f2ffc0ffecfffcff140024003000deffc6fff4ff04002400f6ff0600,48e8b66936118672e038366eac560c573a00eeff0600060040000e0020001000,d2ffd2ffe2ffa6fff4fff4fffeffdeff0000f2fff0ff00001e000000f2ff0200
4319,4319,0,fcfffcffeeffeeffdeff3c00f2ff220016000600f2fff2ff220002006a000a00,14002400e2ff0400ecfffcffd4ff2400100010000200e4ff24000400e6ff2600,94f6fa8e84ce8492c2ab84a21c97fcc2feff2a00160016001e000e0010003000,d2fff2ffc4ffd4ff1600d2ffbefffeff00000000f0ff0e000000f0ff02000200
4320,4320,0,ecfffcff20001000cefffeff0200f2ff06000600f2fffafe0200e4ff0a000a00,24001400e2fff2fffcfffcfff4ff4400deffeeff400012001400040026002600,2c2a8a6dd64d865ec0687e44dc715c1efeff0c00460016003000500020001000,d2ffd2ffc4ffe2fff4fff4fffeff1e0000001000f0ffd0ff0000e0fff2ff0200
4321,4321,0,fcff0a00000010003c000c00f2ff02002600e4ffb4ff00001200e4ff1a00eaff,2400f2ff14000400fcff0e00f4ffe4ff0000eeffd4fff4ff2400f2ffe6fff6ff,22b9a29ef49ca4b8508c7ada5c8fac030c001c00e8ff06001e00400020001000,e2ffe2ff0e00f2ffd2ffe4fffefffeff0000f2ff3e002e000e002c00f2fff2ff
4322,4322,0,0a00ecff00000000eefffeff0200f2ff160038001000e2ffd4fff4fffaffdaff,f2ff140004002400fcff0e004400e4ffeeff00000200e4ff24002400f6ffe6ff,b25de24b566f762ac074f8028c65dcdafeff4800160026001e000e002000d0ff,b2fff2ffe2ffd4ffe4ffd2ffdeffbeff100000000e001e001e001e0022001200
4323,4323,0,0a001a0000000000feff1c000200f2fff4ffd4ffd2ff2000220002001a002a00,0400f2fff2ff0400fcffecfff4ff1400deffdefff4ff1200240024001600e6ff,d89372cff48df4f6a894b81f9cae5c43eeff0c00260056001e00fcff10000000,0000d2ff2c00e2fff4ffd2fffeff1e0020000000e0ff0e003c000e0002000200
4324,4324,0,ccffccffeeff00000c00feff120002000600f4ff0000c4ffe4ff02001a000a00,0400f2ff14000400fcfffcffe4ff3400deffdeffd4ffd4ff14001400f6ff0600,ce70a810c66a54e774584cc0bc367ca448000c00160016001e00300020000000,c2ffe2ffd4ffb4ffe4fff4fffefffeffe2ff10000e00c0ff3c00e0ff0200f2ff
4325,4325,0,0a00ecff20000000eefffeff1200120038000600e2ffe2ff12000200daff6a00,b0ff04000400f2ffecfffcfff4ff34002000eeff320012001400f2ffe6ff0600,d8938411e4a5863848c2bc594ce97c6bfeff0c0016000600fcff0e0030002000,e2ffd2ffe2ffe2fff4ffe4ffdefffeff100000002e00f0ff0000f0fff2ffe2ff
4326,4326,0,dcff0a0000000000eeff3c000200120006002600d2ffc4ff12001200faff0a00,04000400f2ff0400dcffecffe4ff3400deffeeff320002000400040006001600,145dd4ce464184accc1de2937cf49c8d2a001c00260026001e00caff20003000,c2ffe2ffe2ffd4ffe4fff4fffeffeeff10001000e0ff2e003c000000f2ff1200
4327,4327,0,0a00fcff0000defffefffeff02000200e4ffe4ffc4fff2ff220012001a000a00,14000400f2fff2ffcaffecff3400e4ffeeffdeff0200f4ff140004001600f6ff,a0b9de4c14dda6663805f2746c2cdc6e3a000c00f8ff26001e00fcff00002000,e2ffd2ffc4ffe2ffc2ffe4ffcefffeff2000f2ff1e001e001e001e00e2ffe2ff
4328,4328,0,fcff0a00000000003c00feff0200220006001600f2ffd2ff120012000a002a00,f2ffe2ff040004000e00fcfff4ffe4ff0000100050002200e2ff240026000600,8e29f49d7601f48e9ed8928c9cb65c9efeff1c000600160030001e0010001000,d2ffe2ffe2ffc4ffd2ffe4ffceffbeff1000f2ff3e003e003c003c00f2ff2200
4329,4329,0,0a00fcff1000eeffeeffdeff12000200f4fff4ff3000d2ff220002001a001a00,04002400040004004000cafff4ff0400eeffeeffe4ff12000400f2ffd6ff0600,72f7c86d962056716c46fc67cc5f0c4cfefffeff26000600fcff1e0030003000,d2ffe2ffe2ffe2ffd2ffe4ffbeffaefff2ff00000e000e003c002c00d2fff2ff
4330,4330,0,1a001a00eeff0000eeffeeff22000200f4ffe4fff2ffe2ffe4ff12002a000a00,0400f2ffc0ff0400ecffdcffe4fff4ff1000000012000200f2fff2ff1600e6ff,4ce70a8ff4c02498c8a00aadbc918cd0eeffdeff16000600ecfffcff00002000,0000d2ffc4ff0e00e4fff4ffbefffeff10001000f0ff00000e000000f2ff2200
4331,4331,0,ecff0a0010000000eeffeeff220032000600f4ffd2ffc4ff120012001a00faff,f2ff0400040004004000ecffe4fff4ffdeffeeff0200d4ff1400140006001600,28380a6976582655ca6e26377c72fc0eeeff0c000600160030000e003000f0ff,d2ffe2ffd4ffe2ffe4ffe4ffeeffaefff2fff2ff0e001e002c00f0ff12000200
4332,4332,0,0a00ecff000000000c001c0012000200160006001000f2ff1200c6ff0a00faff,f2ff040004000400fcffecff3400f4ff00001000120012000400d0ff36000600,6cad22a7149614c5648a54ea0c930c131c00feff060016001e00fcff30003000,d2ff0000e2ffe2ffe4ff0600deffceff0000f2ff00000e000e001e00d2fff2ff
4333,4333,0,ccffecff1000defffefffeff020002001600e4ffd2ff10001200e4ff6a00eaff,f2ffe2fff2fff2fffcff0e00f4ff24000000deff120002000400f2fff6ff0600,86654c40f671c61bbc710ef39c5d8cccfeffeeff160016001e000e0000001000,d2ffd2ffd4ffc4fff4ffd2ffceffceff20002e002e001e000000000022001200
4334,4334,0,0a00dcff000000001c00feff0200f2ff0600060010001000f4ff12000a000a00,0400f2ff04000400ecfffcff4400d4ff0000eeff0200f4ff04001400d6ff0600,5490cedde48f46063a9cde2edcb94c4f0c001c00060016001e003000f0ff2000,c2ffd2ffe2ffe2ffe4fff4fffeffdeff0000f2ff00003e001e000e00f2ff0200
4335,4335,0,1a000a0010000000feff1c000200020006000600e2fff2ffd4fff4ffeaffeaff,b0ff0400f2ff04000e001e00e4ff140000001000020002000400040006000600,926f2e01766474d8084da6b3ac28dc9b2a001c00260016001e000e0020001000,e2ffe2ffd4ffc4ffd2ffc2ffcefffeff100000000e003e00d2ff00001200f2ff
4336,4336,0,fcfffcff2000eeff1c00eefff2ff0200f4ff0600f2fff2ffd4ffd4ff0a00daff,1400d2ff1400040030004000d4ff44001000eeff120012002400040006000600,9499402044b0764536d00a63bcf80c703a00eeff1600f8ff1e00300010002000,e2ffe2ff0e000e00e4ffd2ffbeffceff0000e2ff00000e000000e0ffe2ff0200
4337,4337,0,0a00ecffeeffeeff0c000c00e2ff0200f4ff0600b4fff2ffd4ff32000a00faff,14000400f2ff1400fcfffcff3400d4ffdeffeeff0200320004000400f6fff6ff,d65354c15634c4a2d20d4e8e7ce5bc8deeff1c00160026003000300010001000,f2fff2ffc4ffc4ffe4ffc2ffdeffceff000000000e00f0ff0e00000012000200
4338,4338,0,ecff0a0000001000eefffeff120022001600f4ff3000d2ffd4ffe4ffcaff2a00,f2fff2fff2ffe2ff0e00fcffe4ffe4ffdeffeefff4ff32000400f2ff26002600,24c6585714ec766c1215e8753c3afc691c00eeff160016000e00400020002000,d2ff00000e00c4ffe4ffc2fffeffbeff0000f2ff1e00f0ff0e001e0002000200
4339,4339,0,ecffecff00002000eeff0c00f2ff0200f4ff0600f2ff4e0012001200daff1a00,1400f2ff2400f2ff0e000e00f4ffe4ff100020001200f4ff24001400f6ff1600,121b4c9704f2748dfcc95c907cab1ca70c000c00160006001e00300040004000,e2ffe2ffe2ffc4fff4ffe4ffdeffdeff2e00e2fff0fff0ff3c001e00f2ff0200
4340,4340,0,0a00fcffeeffeeffdeff0c0012000200f4ff1600f2ff0000020002002a001a00,04001400040014000e00dcffe4ffe4ffeeffeeff12001200240004002600f6ff,9c068e70d62e366e2a52725f7c67fc3f3a000c00360026001e00300030001000,e2fff2ffc4ff0e00f4ffd2ffdefffeff000010000000f0ff3c00e0fff2ff0200
4341,4341,0,fcff1a00eeffeeff0c00feff020002000600f4ff300010001200e4ff0a001a00,2400f2ffe2ff0400ecff52002400440000001000120032001400040036001600,f0d8429194b4549f7298dab89c8efcde0c003a00160016001e00fcff40004000,e2ffe2ffc4ff1e00d2ffd2fffeffeeff2e001000e0ff0e00e0ff0000e2ff1200
4342,4342,0,0a00dcffeeff10001c001c001200f2ffe4ffe4ff10003000e4ffb6ffeaff0a00,0400f2fff2ff0400caffecff0400f4ffceff00000200020004000400d6ff2600,8c44d0623661364a167352282c718cff2a002a00160026001e001e0030003000,d2ffe2ffe2ffd4ffd2ff0600ceffbeff10000000e0ff1e002c001e0012001200
4343,4343,0,1a00fcff000010000c000c0002002200e4ffe4ffc4fff2fff4ff02001a000a00,b0fff2ff0400e2fffcffbafff4ffe4ffeeffeefff4ff1200040014000600f6ff,b0a3ccb11491d4d2d68adcf91c99fc212a00eeff160016001e000e0010003000,c2ffd2ffd4ffd4ffe4ff0600aeff0e00f2ff1000f0fff0ff3c001e00f2fff2ff
4344,4344,0,ecffecff00003000feff4a001200f2fff4fff4ff1000e2ff02000200eaffdaff,04003600f2fff2fffcffecff3400e4ffeeff00000200e4ff0400040016000600,326b7a338672760c586c56e31c547cbf0c000c00f8fff8ff1e000e0010002000,e2ff0000c4ff0e00e4fff4ffceffceff10001000c0ffc0fff0ffe0ff0200f2ff
4345,4345,0,0a00ecff10001000feff4a00e2ff120006002600f2ff10001200e4ff2a001a00,0400f2ffe2fff2ffecff4000f4fff4ffceffceff0200320004000400c6ff1600,fa8ee8ecf493c61536a5dc3cdcc68c590c00feff160026000e00300030002000,e2ffe2ffd4ffd4fff4ffd2ff1e00deff2000f2ff0e003e000000e0ff12002200
4346,4346,0,dcfffcff0000eeff0c00fefff2fff2ff0600f4ff10003000e4ff12001a000a00,0400f2ff0400f2ff1e005200f4fff4ffdeff00001200120024000400e6fff6ff,8e6c16f2265c54ca94407ca8ac194c950c001c0006000600fcfffcff20003000,e2ffd2ffd4ff0e00c2ffd2ffbeff0e00f2fff2ff0e002e001e002c001200f2ff
4347,4347,0,fcff0a0000000000eeff0c000200e2ffe4fff4ff0000f2ff020002000a000a00,e2ffb0ffe2ffe2ff0e00ecfff4fff4ffeeff0000020032000400f2ff26003600,c8a0ac2e44bcf6503adfae6a5c084c721c002a00160016004000300020002000,d2fff2ffd4ff0e00d2ffe4fffeffdeff10002000f0ffe0ff0000e0ffd2ff0200
4348,4348,0,fcff0a00000020000c000c00f2ff02000600d4ffc4ff0000e4ff22001a000a00,1400b0ffd0fff2fffcffecffe4ff4400ceff00001200120004002400e6ff1600,de489eb53626b49a7afe8c8b9cd63c90eeffeeff2600f8ff1e001e0030002000,c2ffe2ff0000e2ffe4fff4ffbeffceff100010000e00f0ff0e002c001200f2ff
4349,4349,0,fcffecff00000000deff0c001200f2ffe4ffe4fff2fff2ff22001200eaffdaff,0400f2ff14000400fcfffcff24003400deffdeffe4ff12000400140006001600,10d43a6094fb76708a24ec731c475c63feff1c00260006001e001e0040002000,e2ffe2ffc4ffd4fff4ffe4ffceffdeff00002e001e001e001e000000f2ffe2ff
4350,4350,0,fcffecff000000001c000c0012000200f4fff4ff3000c4ff320002001a000a00,f2fff2ff14000400ecfffcffd4ffd4ffdeffdeff500002000400e2ff2600e6ff,180c9c92d4e2448e72bc7496aca1acb1deff3a00260006001e000e0020002000,d2fff2ffd4fff2ffd2ffe4ffbeffdeff00003e00a2ff0000f0ffe0fff2ff0200
4351,4351,0,ecfffcff0000eefffeffeeff020012001600e4fff2fff2ff0200e4ff0a000a00,f2fff2ff04000400ecff3000e4ffe4ff1000100002001200f2ff040026001600,0416ae70b63c06697e5c1e550c6dac320c00feff1600160030001e0020002000,e2ffe2ffc4ff0e00f4ffd2ffbefffeff10002000c0ff1e003c004c0002000200
4352,4352,0,fcff0a0030000000fefffefff2ff220006001600f2ffc4ff02003200eaff0a00,140004000400f2fffcffecff0400e4ffceff1000f4ff12002400040016001600,b2ca6295b4a984a8389232c65c8d0ceefeff0c00160016004000400030001000,e2ffd2ffd4ffc4fff4ffe4ff0e00eeff00002000e0ff0e001e000000f2fff2ff
4353,4353,0,0a00dcffeeff10000c00eeff020012002600f4ffe2ffe2ff02002200faffeaff,04000400040004004000fcff3400f4ffeeff10001200f4ff040024002600e6ff,24509e5aa668c63da6751c19ac6d1cf00c000c00060026003000300010002000,c2ffe2ffe2ffe2ffe4ffe4ffeeffbeff000010000e000e001e000e0002002200
4354,4354,0,1a00ecffeeff1000feff0c000200f2fff4fff4ff10001000220002000a00eaff,f2ff0400f2ff0400ecffecffd4ff2400deff1000d4ff0200e2ff04002600e6ff,0a9c32bd648e44e1468d8409aca0bc30feff0c001600060040001e0020002000,0000c2ffc4ffd4ffd2ffe4ffbeffdeff200010000e000000e0ff1e0012000200
4355,4355,0,0a00fcff0000eeffdeffeeff1200f2ffd4ff0600c4fff2ffd4ff1200daffdaff,1400f2ff0400f2ff0e00fcff240024000000cefff4ff12000400e2fff6ff0600,f46e6c25c670e4fc5a6572d4bc481cb3deff0c00160016000e00300020003000,e2fff2ffc4ffc4ffe4ffe4fffeffeeffe2fff2ffd0ffa2ff2c0000000200f2ff
4356,4356,0,fcff1a0010000000feff0c000200e2ff060006000000100002002200eaff1a00,f2fff2ff040014000e000e004400e4ff000030001200f4ff1400f2ff1600f6ff,b68fd2fb249ad62440b0f4499cd45c62deffeeff460046000e00fcff30003000,f2ffd2ff0e000e00d2ffd2ffdeffceff200010003e00f0ff2c005a0002000200
4357,4357,0,fcff0a00300010000c00eeffe2ff120006001600f2ff1000f4ffe4ff2a000a00,f2fff2ff04000400dcff4000f4fff4ff0000eeff120032000400f2ff16000600,a067cce2065234bdb8327a9e8c0abc90c0ff0c001600160030000e0020002000,d2ffb2ffc4ffc4fff4ff06000e00deff100010000e001e001e00e0ff02000200
4358,4358,0,dcffdcffeeff00004a00feffe2ff020038001600d2ffe2ffe4fff4ff1a00faff,f2fff2ff04000400ecffecffe4ff4400eeff0000f4ff32001400040036001600,18aacc3bf4c8665bc2ee84708c175c72eeff2a00160016001e001e0020004000,d2ffe2ff0e00c4ffd2fff4ffdefffeff200000001e000000c2ff3c0012000200
4359,4359,0,ecffdcff000000000c00eeff22001200e4ff06000000f2ffb6ffe4ff3a002a00,04001400040004003000fcffe4fff4ff00001000400012000400240006002600,8a3c96aa3617749490ee528a9cc8ac94eeff3a0016002600fcff400050002000,e2ffd2ffe2ffe2ffe4ff0600eeffeeff20002000e0ffc0ff5a001e0002003200
4360,4360,0,fcff0a0010001000eeff3c001200e2ff16001600100010001200e4ff2a00daff,14001400e2ffd0ffecff300004000400eeff1000d4ff3200e2ffe2fff6ff0600,5ee24067d60a7672d83232702c52dc5a3a000c00260026003000400010002000,f2ffe2ffd4ffc4ff0600c2fffeffeeff200010000e002e0000002c000200e2ff
4361,4361,0,ecfffcff000010004a00feff12001200f4ffe4fff2fff2ffd4ff22000a00faff,f2ff040014003600ecff5200e4ff34000000deffd4ff1200f2ff2400f6fff6ff,90fcd68f14d4d490eeaf8a9eac99acbd1c000c00060026003000300000002000,0000e2ffd4ffe2ffe4fff4fffeffceff0000100000003e00e0ff5a00e2fff2ff
4362,4362,0,fcff0a0000000000deffdeff0200f2ffd4ffe4ff00005e001200e4ffeafffaff,04000400f2ff140030000e00f4ff2400eeff00000200f4ff1400e2fff6ff1600,9024046f16490662de65a049cc702c241c000c00160036001e00300020003000,e2ffd2ffd4ff3c00f4ffd2ffeefffeff2e003e00f0ff2e0000000000e2ffd2ff
4363,4363,0,0a001a00eeff00000c00feff2200f2ff2600f4ffe2ffe2ff020012000a00daff,f2fff2ff140004000e00ecfff4fff4ff0000000050000200040004001600e6ff,c0bdac9b34a0c4b3368da4d45c8e6cfdfeffeeff160036001e001e0020001000,f2ff00001e00d4fff4fff4ffceffeeff20002000f0ff0e002c004c00d2ff0200
4364,4364,0,ccffecff0000eeffdeff0c00f2fff2ff06000600f2ff1000e4ffd4ff1a000a00,14001400f2fff2fffcfffcffd4ff44001000000032001200140046000600e6ff,405ad050f66d2630967564094c68cce01c000c00260006001e00300020001000,f2fff2ffc4ff0e00e4ffe4ffeefffeffe2ff00000e00a2ffc2fff0fff2ff0200
4365,4365,0,0a00ecff000000000c00feff12001200f4fff4ff00000000f4fff4fffaff2a00,0400f2fff2fff2ffecffecffe4ffe4ffeeff10001200020024002400f6ff2600,a09514ca248da4f048921c19dca91c3e2a000c00160026001e000e0020002000,c2ffd2ffe2ffe2ff0600e4ffbefffeff2e0000000000e0fff0ff1e00f2ff1200
4366,4366,0,fcffecffeeff0000eeff0c00f2ff0200f4ffe4ffe2ffd2ffd4ff0200eaff0a00,f2fff2ff04001400fcff0e00f4fff4ffeeffdeff22000200140014001600e6ff,be707216d66cb4ed5e5cf2c5dc3b7ca80c00feff360046001e001e0020004000,d2fff2ffc4ffd4ffe4ffe4fffeffdeff1000f2ff2e001e0000000000f2fff2ff
4367,4367,0,fcffecffeeff10000c000c00e2ff220026000600e2ff00001200e4ff0a000a00,f2ff140004001400fcff40004400f4ff00000000d4ff02000400240016001600,7c923a0b14a2f632e4bca2555ce36c69eeff2a00360016003000400030002000,e2ffe2ffc4ffd4ffe4fff4ffceffeeff20002000f0ff2e00f0ff1e0002000200
4368,4368,0,fcff0a000000eeff4a000c00f2ff020006001600f2ffd2ffe4ff0200eaffeaff,f2ff2400f2ff04004000ecfff4fff4ff0000befff4ff22000400040036000600,886080d4b64644b136244296dcfa1c8e3a000c003600160030001e0020001000,f2fff2ffd4ffe2ffd2ffe4ff0e00deff20000000b2ff1e000e002c0002000200
4369,4369,0,0a00fcff100000000c00feffe2ff0200f4ff0600f2ffd2ffd4ff12002a002a00,f2ff140004001400fcfffcffe4fff4ffeeff1000120012002400e2ff16003600,10b53048d4d6b663bcfeec739c265c701c000c00360016003000300030003000,e2ffe2ff96ff0e00e4ffe4fffefffeff20002e00f0ff00002c002c00e2ffe2ff
4370,4370,0,ecffecff0000eeffeeff3c001200d2ff16000600f2ffe2ff2200e4ff1a000a00,1400c0ffe2ff040040000e00e4ffd4ff200020003200f4fff2ffe2ff0600f6ff,0a2f46a1d6073490e8de9c8b8cbbdc9a0c00eeff2600160030001e0030002000,d2ffd2ffe2ffe2ff0600e4ffceffceff1000f2fff0ff00002c0000000200d2ff
4371,4371,0,0a00fcff000010000c001c000200f2fff4ff060000000000d4ff02000a00eaff,240004001400f2ff0e00ecff2400f4ff10000000120012001400140026000600,48f19e6c761a3672e6407c6a3c5cbc50deff1c00260026001e001e0030000000,f2ffe2ff0e00c4ffd2ffe4fffeffdeff0000f2ff0000f0ff1e002c00f2ff0200
4372,4372,0,fcff0a00000020000c000c0002000200f4ffd4fff2ff1000b6ffe4ffeafffaff,f2ff1400e2fff2ff4000fcff3400f4ff10002000020002000400040006001600,86edf88e74c6749516a5dea8cc93ccca2a001c00360016001e00300010002000,e2ffe2ffe2ffe2fff4fff4fffeffeeff100020000e003e004c001e001200f2ff
4373,4373,0,ecffecff00002000feffdeff02000200f4fff4ff0000100002001200eaff0a00,0400140004000400fcffecff4400e4ff30000000f4ff020004000400f6ff1600,cc32426b565406597a6c8a3c6c723c151c00eeff060016003000500030001000,d2ffd2ffe2ffc4fff4ffd2ffceffeeff00000000f0fff0ff2c001e00f2ff1200
4374,4374,0,ecffecff000000000c00fefff2ff0200e4fff4fff2ff0000e4ff0200caff0a00,f2ff0400040004000e00fcfff4ffe4ffeeffeefff4ff02000400e2ff16003600,fab17ea3a498a4bfd68afae34c91dc0c0c000c001600f8ff1e000e0030002000,e2fff2ffe2ffd4ff0600d2ff0e00feff20001000c0fff0ff1e002c00e2fff2ff
4375,4375,0,ecffecff0000eeffeeff0c000200f2ff1600f4ff0000f2ff020032001a00eaff,1400f2ff04001400ecff0e000400040000000000120002000400f2ff16003600,82625a452671b621e47258f90c611cd2feff0c00e8ff06001e001e0020002000,c2ffd2ffc4ffe2ffd2ffe4ffdeff0e000000100000002e005a002c00f2fff2ff
4376,4376,0,ecfffcffeeff00000c00eeffe2ff020006001600e2ff4e00e4ff1200eaff1a00,0400f2fff2ff0400dcff5200d4fff4ff00000000d4ff32001400040016000600,be91f2d7b48e2600b298c6281cb5ac4a1c002a00160026001e001e0010004000,e2ffe2ffe2ffd4ffe4ffe4ffdeffdeffe2ffe2ff0e002e000e002c00f2ff1200
4377,4377,0,fcffecff00000000fefffeff12000200d4ff38002000f2ff22001200faffeaff,0400040004000400dcffecff3400f4ffbeffceffe4ff020014002400e6ff0600,50703a07266784de0a5266b86c2e3c9f48001c002600260040000e0020002000,e2ffc2ffe2ffd4ffc2ffd2fffeff0e000000f2ff0e00c0ff0e003c00f2ff0200
4378,4378,0,dcfffcff000010000c00defff2ff02001600e4ff10000000e4ffe4ff1a000a00,0400f2ffe2ff04000e00ecfff4fff4ff0000eefff4ffd4ff0400e2ff2600f6ff,5a97161ad4ab56403ecab45f5cf27c6e0c00eeff3600260030001e00f0ffe0ff,d2ffe2ffe2ffe2ffe4ffe4ffdeffdefff2ff0000f0ff1e002c002c0002000200
4379,4379,0,dcffecff10001000feff4a0012000200f4ff16003000000022001200eaff0a00,1400f2fff2fff2ffdcff4000e4ff44001000eeff40000200d0fff2fff6ff0600,c857e0c6e639b4a68e144a905ceb8c8d3a0048003600260040001e0040002000,0000e2ff0e00c4ffe4fff4ffdefffeff00000000f0fff0ff0e001e00f2fff2ff
4380,4380,0,fcff1a0000000000eeff4a0012001200e4ff060030001000020002000a00caff,f2ff0400f2ffe2ffecff0e000400f4ff10001000120002001400140016000600,f6c04853f4e5666a540ee875ac343c6c2a003a00060026003000400030001000,e2ffc2ffc4ff0e00e4ffd2ffdeffdeff000000001e00f0ff0e00e0ff12001200
4381,4381,0,fcff0a00deffdeff3c00eeff02000200f4ff0600c4fff2fff4ffe4ffeaffdaff,1400b0fff2fff2fffcff4000f4ff3400deff1000e4ff12001400f2fff6ff2600,ae20d29954f8c48df4cf908e1cb01ca32a000c000600060030001e00e0ff2000,f2fff2ffd4ffe2ffe4fff4ffbeff0e00100000002e001e0000003c00d2ff1200
4382,4382,0,ecffecff1000eeff0c00eefff2fff2ff0600f4fff2ff10002200f4ff0a00eaff,040014000400f2ffdcffecff4400e4ff1000eeff020002000400240006001600,6200746f1629d66f6a4dda62ac64fc441c000c00160026001e000e00f0ff1000,d2ffe2ffe2ffd4ffc2fff4ffeeffbeff000010003e003e001e004c0022001200
4383,4383,0,1a00fcff00001000eefffeff12003200380016004e00f2ffd4ff12001a000a00,14000400f2ff14000e00ecffe4ff340010001000d4fff4ff3600f2ff06002600,bade449054b9549ce89bfab3ac8f1cd90c00feff060026003000300010002000,d2ffe2ff0e000e00e4ffd2fffeffdeff20002000f0ff2e002c002c003200f2ff
4384,4384,0,1a00fcff100000004a000c000200120016000600f2ff1000e4ff12000a00faff,14000400f2fff2fffcfffcffe4ff34000000defff4ff120046000400e6fff6ff,be3f7665065ea64ece719c2e0c72fc05fefffeff160026001e00620020000000,e2ffe2ffe2ffe2ffe4ffe4ffbeffdefff2ff10000e00e0ff2c005a00e2ff1200
4385,4385,0,fcff0a00eeffeeff0c00eeff0200020016003800c4ffe2ffe4ffd4ff0a001a00,e2fff2ff04000400dcff0e00d4ff04000000200012000200e2ff140026005600,80a7fcacd492f4cc948a30f37c96ec1bdeff1c00360046001e001e0020002000,e2ffe2ffb4ffe2ffe4fff4fffeffeeffe2ffd2ffc0ffd0ff2c002c0002000200
4386,4386,0,fcff0a00eeffdefffefffeff12001200f4ff3800e2ffc4ffe4ff12001a000a00,2400c0ff040004004000ecff1400e4ffdeffeeff020012001400240006001600,ea68983856729612986ea0e92c587cc43a001c00160016004000300010002000,0000e2ffe2ff0e00f4ffd2ffceffdeff200020000000f0ff2c002c0012000200
4387,4387,0,fcfffcffeeffeeff0c000c001200020006000600c4ffe2ff0200e4ff0a000a00,040014000400f2ffdcffdcffe4ff340000001000f4ff1200f2fff2ff26000600,188fbee63492960f0aa146377cc16c55feff3a00060036003000400040001000,f2ffe2fff2ffe2ffe4fff4fffeffdeff200000000e000000f0ff1e001200f2ff
4388,4388,0,ecffecffeeffeeff0c00deff0200120006000600c4fff2ffe4ff22003a002a00,f2ff040014000400ecffecff24003400deffeeffe4fff4ff0400040026002600,f86d5ef8765ff4cfd845eaacbc1fbc973a001c00160026000e001e0030003000,e2ffe2ffd4ffc4fff4fff4ff0e00feff100020000e00e0ff0000e0ff0200f2ff
4389,4389,0,1a00fcffeeff00000c004a00f2ff0200d4fff4ffe2ffe2ff1200d4ffeaff2a00,04000400f2ff1400ecfffcfff4ff24001000deff40003200e2fff2ff06000600,b49d102924b7b64cf0d80c68fc01bc710c001c00060016001e000e003000f0ff,e2ff0000d4ff1e00d2fff4ffdefffeff2e0020000e00e0ff1e001e0002000200
4390,4390,0,fcff1a0020000000deff1c0002000200f4ff06001000f2fff4ff22000a000a00,f2ff04000400f2fffcfffcfff4ff3400eeffeeffd4ff12000400f2ff1600d6ff,6e4d2eba062cf49de604728cacdc3c8ffeff0c002600160030001e0020003000,e2ff1800d4ffe2fff4ffe4ff0e00feff0000f2fff0ff00004c000e00e2fff2ff
4391,4391,0,ecff0a00100010001c00defff2fff2fff4ff380000000000220002001a000a00,14000400140004000e00fcfff4fff4ff0000000032000200f2ff040006002600,16cee65c14f5166f601ee274cc416c661c00feff060006004000300010000000,f2ffc2ffe2ffd4ffe4ffd2ffdefffeff100000002e0000001e004c00f2ff1200
4392,4392,0,ecff0a00100000000c00eefff2ff02000600d4ffe2ff3000f4ffc6ff0a00eaff,f2ff0400f2ff1400fcfffcffe4ffe4ff000000001200d4ffe2ff0400f6ff0600,6212569414e9a48dc6c114947ca55cad0c001c00060016001e00fcff00002000,e2ffd2ffd4fff2ffd2ff0600eefffeff00003e00e0ff0000f0fff0ff2200e2ff
4393,4393,0,1a00ecffeeff1000fefffeff1200e2ffe4ffe4ff10001000120040006a002a00,c0fff2ff0400f2ff300030003400f4ff00000000d4fff4fff2ffe2ff2600d6ff,ba0fbe700637866bc6588c591c6b2c380c000c00360016001e000e0020001000,c2ffe2ffd4ffa6ffe4fff4ff0e00eefff2ff00004c001e00e0ff000002000200
4394,4394,0,dcffecff200010000c00deff2200f2ffc2fff4ff1000f2ff2200e4ff1a00daff,0400f2ff040004001e003000e4ffe4ffeeffeeffe4ff02000400f2ff06002600,00d0a89304aec4a476947cc08c8dece7feffeeff16002600fcff0e0040000000,e2ffe2ffe2ff0e00e4ffd2ffeeffceff00002e0000001e001e003c00d2fff2ff
4395,4395,0,fcff0a0010001000eeff4a001200e2fff4ff06003e001000f4ff0200eaff0a00,f2ff0400f2fff2ffdcfffcffe4fff4ffdeff1000f4ff12002400d0ffe6ff0600,a44bf25df665a642c074981f5c6f5cf61c001c00060006000e000e0010003000,f2fff2ffe2ffd4ffe4ffe4fffeffeefff2ffd2ff2e002e001e001e0022000200
