Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6192,6192,0,06001600eaff0c0020000000fcfffcffc4ff2a00c4ffe4ff1e0030002e003e00,d62656b9ea5e0227f8139c5ec4ad1c14d6fff6fff6ff2800f4ff0600e8ffe8ff,0800eaff100010000200f4fffafffaff0400e2ffe6fff6ff0e00ecff12000200,1a00f8ff1200f0ffecff0e00f4ff2400020002000a000a0000001000dafffaff
6193,6193,0,e4ff2600eaff1c00f2ff0000ecffecffe2ff2a00f4ff1600dcffdcffe2ffb2ff,4a13f85e9ead5a1352b934ad3a274ab9f6ffb4fff6ff0800f4fff4fff8fff8ff,08000800c2fff2fff4fff4fffaff0a00d2fff2ff1800f6ffdcffdcff0200f2ff,f8ff1a00f0fff0fffcfffcfff4ff140012000200fcff0a001000eeff0a00daff
6194,6194,0,260006000c00eaffe2ff1000fcff0c00c4ffe2ff1600b4ff1e00ecff1e001e00,66b968ad022794b9bc5ee8275613f85ee6ff0800e6fff6ff160006001800f8ff,08002800e2ff5c00f4ff0200faff5c00e2ffe2ff0800e6ffcaffecff1200f2ff,f8ff0a0002000200fcffecfff4ffe4ff3200d4fffcff1a00000000000a001a00
6195,6195,0,e4ff16002c000c00d4ff0000ecff0c003a00d4ff56002600fcfffcff0e003e00,b85eb6262a13ca5e14adf813aab914adf6fff6fff6ff2800f4ff1600e8ff0800,caff0800e2fff2fff4ffd4ff1a000a001400f2ff18000800fcffecff12003200,1a000a00f0ff02000e000e000400e4ffe4ff5200deff0a00deff1000fafffaff
6196,6196,0,060006002c001c000000e2ffecffdcffb4ffe2ff260006000e00fcffd2ff2e00,0aadc21214ba5ead0427a2b9c45e5a27f6ffd6fff6fff6ffd4ff0600f8ff0800,0800fafff2fff2fff4ff02000a001a0014000400f6fff6ffdcffecff12001200,f8ff1a002200f0ff0e00ecff1400040002000200ecffdeff0000defffaff0a00
6197,6197,0,060026000c000c00f2ff20001c00fcffd4ffe2ffe4ff16000e004000e2fff2ff,e227e6b9ba5eb227a012bc5eb4ac16120800e6ff0800180016000600f8ff1800,08001800e2ffe2ff020022000a00eaffe2ff14001800f6ff0e00dcfff2ffe2ff,1a002c00f0ff0200ccfffcffe4ff040042005200ecff1a0000001000faffeaff
6198,6198,0,060006000c002c000000f2ffccff0c001c003a00b4fff4ffdcffecff2e001e00,0212b85ec8ac3c1254ba74ac72281abaf6ff080008000800e4ff06000800d8ff,08004600e2ffd2ff1200f4fffaff1a00e2ff1400f6ff0800ecff0e00f2fff2ff,0a00f8ff02000200fcffecff2400f4fff4ff02001a00ecffeeff10000a000a00
6199,6199,0,160026001c002c00f2ffd4ffecff0c00c4ffd4fff4ff1600fcff30005e003e00,a6baaaacdc2864ba9c5e28286611945ef6ff18002800d6ff0600d4ff08002800,daff280000000000020002000a000a00c0ffe2fff6ffe6ff1e00fcffe2fff2ff,f8ff1a0002000200ecfffcfff4ff0400f4fff4ff0a000a0000002000eafffaff
6200,6200,0,1600f4ff1c000c000000f2ffdcfffcffe2ffe2ff36004600ecff1e00d2ffc2ff,785e52288c11ba5e84ac7e113aba94acf6ff18001800f6ffe4ff0600d8ff2800,180018001000e2ff1200f4ffeaffeaff0400e2ff1800f6ffcaffecff0200f2ff,0a00f8fff0ff0200fcffecff140024004200f4fffcffecff20000000faffeaff
6201,6201,0,f4ff06000c00eafff2ff10000c00dcffa6ff4a00f4ff2600fcffcaff3e000e00,8aac721184ba5cacd82894ba845e022908000800f6fff6ffe4fff4ff18000800,eaff18001000e2ff220002000a000a001400d2fff6ff18001e00ecff02001200,0a000a0022000200ecfffcff0400f4ff0200e4ffecffdeff0000eeff0a00eaff
6202,6202,0,060016001c000c0010002000fcff0c003a00e2ff1600f4fffcfffcffe2ff0e00,662978bb545e6c29ce106c5e04ac3611f6ffc6ff1800e6ffe4ff060008001800,0800eafff2ff000012000200eaff0a001400e2ff08002a00fcff0e0002002200,0a00e8ff02000200fcff1e00f4ffe4ff02000200ecff1a0000000000faff0a00
6203,6203,0,1600e4ffeaffeafff2ff1000ecfffcffe2ffe2ff06003600fcffecff1e00e2ff,be10785eecab7c11e4ba44ac522994bb08000800f6ff0800d4ffd4ff08000800,daff1800c2ffe2ff300022000a00fafff2ffc0ffe6fff6ffbafffcff1200c2ff,0a00f8fff0ff0200ecffecffc4ffe4fff4ff02000a00fcffeeff0000eaffeaff
6204,6204,0,060006000c000c001000f2ffecfffcffc4ffe2fff4ffe4ff40000e00d2ff1e00,98bb3aac0c2ac0bb3c5e5a2a4610645ee6ffe6ff18000800f4fff4fff8ff1800,2800faff2000f2fff4ff1200eaffeaffd2ff0400f6ffc4ffecfffcff02002200,f8ff1a001200e0fffcfffcfff4ff1400f4ff22000a00fcff1000eeffeaffdaff
6205,6205,0,06001600faff2c00f2fff2ffecff0c002a002a0006000600fcff30003e001e00,485efa29e20f8a5e04ac6e10c4bbd4ab1800c6ff0800f6ff06000600f8fff8ff,28000800f2fff2fff4ff1200eafffafff2ffe2ff18001800fcff1e0002000200,0a000a000200f0fffcffecff0400e4ff020042000a000a000000eeffdaff0a00
6206,6206,0,f4fff4ff1c00faffe2fff2fffcff1c001c00d4ffe4ffe4ff0e00fcffe2ff1e00,baabbe0f00bcacab1a2a5cbc445e7a2ac6fff6fff6fff6fff4ffe4fff8fff8ff,2800eafff2fff2ff22000200eaffeaff0400e2ff0800e6ff0e00ecff22002200,e8fff8ffe0ffe0ffecffdcff14000400e4fff4fffcfffcff10001000eaff0a00
6207,6207,0,e4ff06000c00faff0000d4ffdcffecfff2ffc4ff1600f4fffcff0e00d2ff1e00,8a2ab8bb245edc2afe0f6c5e64abee0fc6ffe6ff18000800f4ffe4fff8ff0800,08000800e2ffe2ff220022001a00eaffe2ff1400e6ff080030000e001200f2ff,0a00e8fff0ff0200ecffecffe4ffe4ff02004200fcffecffeeffeeff0a00faff
6208,6208,0,0600f4ff0c00faff1000e2ffbcff0c001c002a00f4fff4ffecff0e000e002e00,d20e485e52abf20efabb2eab6a2bbcbc0800f6ffe6ff0800060006000800f8ff,2800faffe2ff00001200e4ff0a000a00f2ff1400f6fff6fffcfffcff22000200,0a000a00f0fff0ff0e00ccfff4fff4fff4fff4ffdeff1a001000eeff1a00faff
6209,6209,0,f4fff4ff0c00fafff2fff2fffcffecffe2ffd4ff160016003000fcff3e002e00,52bd3eab4c2bf6bc5c5eda2a2e0f345ee6ffe6fff6fff6ffe4fff4ff18001800,cafffafff2fff2ff30000200faffeaffe2ffe2ffe6ffe6fffcffcafff2fff2ff,0a001a00f0ff0200fcff1e002400f4ff5200f4ff2800fcffeeffeeff2a00daff
6210,6210,0,0600f4ff0c000c0010002000ecff1c00d4ffe2ff36001600fcfffcfff2ffd2ff,185ec62b3c0e145e4eab480e1cbd34ab0800f6ff080008000600f4ffe8ff0800,080018000000f2ff1200f4fffaff1a00f2ff14001800e6ff0e001e002200c2ff,f8ff0a0002000200ecfffcff140024004200e4ffecfffcff0000eeff0a000a00
6211,6211,0,f4ffe4fffafffaff100020000c001c00b4ffd4fff4ff1600fcffecff0e001e00,eeaa820e36bdecaa602bbcbc045e8a2b08000800f6ff1800060006000800f8ff,2800080000001000120012000a00faffe2ff1400e6ff080030000e0002000200,d6ff0a001200f0ff0e001e001400f4ff0200f4ff0a003800deff10000a00faff
6212,6212,0,0600b2ff0c000c00e2ff2000fcff0c00e2ffe2ff1600d4fffcff40000e002e00,e62b02bd045ec82b580e0c5e14ab4a0ee6ffe6fff6ffe6ff0600060028000800,08001800f2ffd2ff120030000a00eaffe2ffe2ff180008001e000e001200f2ff,f8ffe8fff0ff0200fcff1e001400f4ffe4ff0200fcff1a002000eeffeaff0a00
6213,6213,0,d4ffe4ff0c001c0010000000fcffdcff2a002a0006001600ecfffcff0e000e00,fc0d385edcaabc0d3cbddeaada2b5cbdf6ff0800e6ff2800f4ffe4fff8ffe8ff,eafffaff0000e2fff4ff22000a00eaff1400140008000800fcfffcffe2ff1200,f8ff1a00f0ff0200fcfffcfff4fff4fff4ff52001a00deffeeff10000a00faff
6214,6214,0,d4fff4ff0c000c00200010000c00fcffe2ffa6ff0600c4ff0e00ecff4e003e00,92bddeaa9e2c86bd2c5ec22caa0d145ee6fff6ff0800f6ff2600f4ff2800f8ff,18001800f2fff2fff4ffe4fffafffaff04000400f6ffc4ffecffecff0200d2ff,f8ff1a00120002000e00fcff24000400120002000a00fcffeeff0000faff0a00
6215,6215,0,f4ffd4ff0c002c0000001000ecffdcffe2ffd4ff06001600ecff0e00c2ff1e00,e85d562c1c0df45d8eaa080eacbd94aa1800f6ff08000800f4ff06000800f8ff,2800faffe2fff2ff1200f4ff0a000a001400f2ff180008001e001e0002001200,e8ff1a00f0ffe0fffcff0e00f4ffe4ff1200d4fffcff0a0010000000eaffeaff
6216,6216,0,0600f4fffaff0c000000f2ff1c00ecffe2ffd4ff36000600fcffecff2e004e00,9eaaa00cf6bd92aad22c7cbed45dd22cf6fff6ff0800d6fff4fff4fff8ff88ff,faffcaffd2ffe2fff4ff1200eafffafff2ff2400e6fff6ffecffdcff02000200,0a000a00f0ffe0ff1e000e00f4fff4fff4ffd4fffcff0a00200010000a00faff
6217,6217,0,e4ff06001c000c00f2ff0000dcfffcffe2ffd4ff360016000e000e001e003e00,342da2bec45d7e2d760cfc5d64aaea0cf6fff6ffd6ff0800160006000800d8ff,1800eaffe2fff2ff22000200fafffafff2ffe2ff080018003000ecff2200e2ff,0a00f8ff120002001e000e000400f4ff52005200ecff0a0000000000eaff0a00
6218,6218,0,e4fff4ff0c001c00f2ff0000ecff0c00b4ff3a00f4ff3600dcffecff3e00d2ff,300cc85d42aa560c0cbe9ca9d22d5cbe1800d6ffe6fff6ffc4fff4ffd8ffe8ff,0800eaffe2fff2fff4ff0200eaff0a001400f2ff08001800dcffdcff22000200,0a001a0012000200fcffecfff4ff140062000200fcfffcffeeff00000a00daff
6219,6219,0,f4ff06001c00eaff1000f2ff0c002c00c4ffd4ff36000600fcff1e002e005e00,e2be2eaabe2d76beec5d122d020cb45de6ffe6ffe6ffd6ffe4ffe4ff28001800,08002800e2fff2ff300002005c000a00f2ff0400f6fff6ff1e000e00f2fff2ff,e8fff8ff020012000e00fcfff4fff4ff0200f4ff0a00280010000000fafffaff
6220,6220,0,e4ffe4fffaff0c00f2ffe2ff0c000c000c002a00160016000e000e001e00e2ff,d85da42de60b845d2eaaf20abcbed4a9f6fff6ff08001800f4ffe4ff0800e8ff,1800faffe2fff2fff4fff4ff2a00eaffe2ff0400f6fff6fffcffecff1200e2ff,1a00f8ffe0fff0fffcfffcfff4ff0400f4ff32001a000a00eeffeeffeaffeaff
6221,6221,0,f4ffe4ff0c000c00f2ff2000fcffccffc4ffc4fff4ffe4ff0e00fcff0e002e00,fea9c00bdcbec2a9042e6cbeb45d522e0800e6ff0800e6fff4fff4ff1800d8ff,1800eaff1000c2ffd4ffe4ffeaff1a0004001400f6ffe6ffdcff0e00f2ff0200,0a000a00f0ff02001e001e00f4fff4ff120002001a000a002000eeff0a000a00
6222,6222,0,e4ff16000c001c0000002000fcff0c00c4ffa6ff26001600dcff40003e001e00,742e02bf645de42ed60b4a5d94a9820bf6ffd6ff2800e6ff0600f4ffd8ff0800,eaff0800e2ffe2fff4ff1200daff0a00e2fff2fff6ffe6ff1e00ecff0200f2ff,f8ffe8ff0200f0fffcfffcffe4ff1400f4ffe4ffdeff2800eeff0000eaff0a00
6223,6223,0,f4fff4ffeaff1c002e000000fcfffcff1c002a0016001600ecfffcff2e00d2ff,540a985d82a92a0bfcbe8ca9362fb0bf18000800e6ff1800e4ffe4ff0800f8ff,18004600e2ffe2ff02000200fafffafff2ffe2ffe6ff08001e00300022001200,f8ff0a00e0ffe0ffecffecffe4ff1400f4ff12000a00fcffeeff0000eafffaff
6224,6224,0,e4fff4ff1c001c001000f2fffcff2c00a6ff0c0046001600dcff0e006e004e00,42bfaea9d42e8cbf4a5dd82fc20a545d0800b4fff6ffd6ff0600060018000800,faff1800e2ff1000020002001a00eaff0400e2ffe6fff6ffdcfffcff22002200,e8ff1a000200e0ff1e000e00f4ff140012001200ecfffcff10000000faffdaff
6225,6225,0,f4ffe4ffeaffdaff0000e2ff1c00dcff2a002a0016000600dcffecffc2ff3e00,985d342f7a0a545d1ca9f20af0bf84a9f6fff6ff0800e6fff4ff06001800e8ff,0800eaff2000e2ff0200f4ff0a00eaffe2ff140018000800fcff1e00e2ffe2ff,1a00f8ff02001200fcff0e00e4fff4ff4200f4fffcff1a000000eeffeaff1a00
6226,6226,0,e4fff4ffeaffdaff200000000c00fcffe2ffb4ffe4ffd4ff0e00dcff2e003e00,5ea9c40976c062a9f42e96c0745d962f08001800d6fff6ffe4ffe4ff1800a8ff,08000800f2ffe2ff020002000a00faffe2ff0400f6fff6ffecfffcffe2ff0200,f8ff0a00f0fff0ff1e00fcfff4ffe4fff4ffe4ffecff0a00100000000a00faff
6227,6227,0,f4ffd4ffdaff0c000000f2ff0c001c00e2ffe2ff16000600fcff30002e002e00,be2f6cc0445dc42f8e0a2a5d14a9aa09c6fff6fff6ffe6ff06002600a8ff0800,eafffafff2ff1000120012000a00daffe2ffd2fff6ffe6fffcffecff22000200,f8ff1a00e0ffe0fffcff0e00f4fff4ff4200f4ff0a000a00000000001a00eaff
6228,6228,0,f4ff06000c001c002000f2ff0c002c001c002a0006003600ecffdcff2e00d2ff,b409685d12a97a09a6c0aaa84e3098c02800f6ffd6ffd6fff4ffe4fff8fff8ff,180008001000f2ff0200d4ffdaff0a00e2ff040008000800fcffdcff3200f2ff,f8fff8ff02000200fcff0e000400f4ffe4ff02000a00fcff1000eeffeafffaff
6229,6229,0,0600e4ff0c002c00f2fff2ff0c000c00d4ffc4ff16001600fcff0e002e003e00,acc0daa83e3006c1ea5c7a302a09345dd6ff08000800e6ffe4fff4fff8ff0800,eaffdafff2fff2ff020002001a000a00d2ff04001800f6fffcfffcffe2ff0200,0a00e8ff0200f0ff0e002e00f4fff4ff02000200fcffecff100000000a000a00
6230,6230,0,060026001c000c00100020003c00ecff3a00c4ff16001600fcff1e00d2ff3e00,385d6e301a09445dbaa8b2085ec1c4a8f6fff6ff28000800d4ff0600e8fff8ff,080008005c000000e4ff0200eafffaffb0fff2fff6ff0800fcff1e00e2ffb2ff,0a000a00120012000e001e002400e4fff4fff4fffcff1a00ceff1000fafffaff
6231,6231,0,f4ffd4ffeafffaff20000000fcffdcffd4ffd4ffe4fff4fffcffdcff0e004e00,aaa8400826c1d2a8383086c0145d9e30f6fff6ff1800f6fff4ff06004800f8ff,08001800e2ffe2fff4ff2200faffeaffc0ff040018000800ecff1e000200f2ff,f8ff0a00220002001e000e001400e4ffe4ff4200ecff0a00eeffeeffdaffeaff
6232,6232,0,e4ffd4ff1c001c00f2ffd4ff0c00fcff2a00b4fff4ff0600ecfffcfff2ffe2ff,be3070c1f45c8e30ea08ca5c7ca8ca08e6fff6fff6fff6ff1600f4fff8ff2800,cafffafff2ff5c000200f4ff0a00eafff2ffe2ff6a000800ecfffcfff2fff2ff,1a000a00f0ff22000e000e001400f4ff52000200ecffdeff000010000a00faff
6233,6233,0,e4ff06000c000c00e2ffe2fffcfffcff2a002a00f4ff2600dcfffcff1e002e00,8007f85c82a8ca08f4c19aa80e31aec1f6ff0800f6fff6ffe4ffe4ff0800f8ff,eaffdaffe2ff0000f4fff4ffeaffeaffc0ffe2ff08005c00fcff0e00d2ff0200,f8fff8ff02000200fcff0e000400e4fff4ffe4fffcffecff00002000fafffaff
6234,6234,0,260006000c001c002000f2fffcff0c00d4ff2a002600f4ff0e00fcffd2ff4e00,20c26aa8be3126c28a5c6e328207e45cb4ff0800e6fff6ff0600f4ff1800f8ff,18003800f2ff1000300002001a002a00e2ffe2ffe6ffd4ff1e000e00e2ff1200,f8ff0a00f0fff0ffecff0e00140004000200e4ffcefffcff10000000faff1a00
6235,6235,0,f4ffe4fffaff2c00f2ffe2ff0c00ecffe2fff2ff1600f4ffdcff1e002e00f2ff,d85cc2314007d45c1aa86e075ec25ca818000800180018000600f4ffe8ffd8ff,faff1800e2ff1000020002001a00daffe2fff2ff18003a000e000e00f2ff0200,1a00f8ff320002000e00fcff04000400d4ffe4fffcff0a00000010000a000a00
6236,6236,0,06001600eaff0c00e2fff2ffdcfffcffc4ff2a0016001600fcff1e002e001e00,cea7140796c2e8a7ee31c4c2d45cee31b4fff6ffd6fff6fff4fff4ff2800f8ff,28000800e2ff0000f4fff4ff0a00eaffc0ff2400d4ffd4ffecff0e00e2ff0200,2c00e8ffe0ff1200fcfffcfff4fff4fff4fff4fffcfffcff10001000eaff0a00
6237,6237,0,f4fff4ffeaff2c0000000000fcff0c002a00e2ff4600160030000e00c2ff2e00,323270c2d45c3e32de06ba5c4ca8be060800c6fff6ffe6ffe4ff0600e8fff8ff,eaff28001000f2ff220030001a00fafff2ff1400e6ff1800ecfffcffe2ff0200,d6ffe8fff0ff12000e001e00040004001200f4ff0a001a00eeffeeffeaffdaff
6238,6238,0,e4ff0600faff0c002e00f2fffcff1c002a002a00e4ff36000e00ecff4e003e00,4406c85c08a86a0684c286a74e324ec3f6fff6fff6ffe6ffe4ffe4fff8fff8ff,2800faffe2ff1000f4ff02000a00faff04001400180008001e00fcff12000200,f8fff8fff0ffe0ffecffecfff4ffe4fff4ffd4fffcfffcff000010000a00eaff
6239,6239,0,e4ffd4ff1c000c00f2ffd4ff0c00fcffd4ffe2ff0600e4ff0e000e003e006e00,5cc3aea7d032b6c29a5c6e320e06c45cf6ff1800f6fff6ff0600f4fff8fff8ff,1800eafff2ffe2ffe4ff22000a00eaff0400d2ffe6ffe6ff0e000e0012000200,f8ff1a00e0fff0ff0e00ecfff4ff0400e4ffd4ff3800fcff100000000a00caff
6240,6240,0,f4ffe4fffaff2c00e2ff0000fcfffcff2a00e2ff36001600dcfffcff1e003e00,7e5cc2321a062e5c66a71c05eec3cca7f6ff0800f6fff6fff4ff0600f8ff1800,dafffafff2ffe2fff4ff12000a000a000400e2ff1800f6fffcff0e00d2fff2ff,1a00f8fff0ff0200ecfffcff1400e4ff020002000a00280000001000caffeaff
6241,6241,0,f4fff4ff2c001c000000e2fffcfffcffd4ff3a000600f4ff1e000e00d2ff1e00,6ea7f40566c3d8a72e3304c3a45cfe320800f6ff080008000600f4ffd8ffd8ff,2800eaffd2ff0000f4ff3000fafffaff04001400d4ff6a000e00fcff02001200,f8ff0a000200f0ff0e00ecff14001400f4ff5200ecff0a00000010000a00faff
6242,6242,0,e4ff16000c000c0020000000fcffccffc4ffd4ff1600e4fffcff1e003e002e00,9c338cc33e5c4033fc041a5c9ca7de05f6ffc6ff0800180016001600f8ff0800,1800daff1000f2ff220022001a000a00e2ff0400f6ff080030000e00c2fff2ff,0a00e8ff0200f0ff0e000e00f4ff14000200e4ffecffecffdeffeeffdaffdaff
6243,6243,0,f4fff4ff0c001c0000001000fcfffcffd4ff3a00f4ff2600fcfffcffd2ffa2ff,14052e5c58a76a05d8c346a7ae33fec3f6ffe6ff0800f6ff0600f4ffa8ffd8ff,2800faffe2ff6a0012000200daff1a00e2ff1400d4ff2a00ecfffcffe2ffd2ff,0a000a00e0ffe0ff1e00fcff1400f4fff4ff0200fcff0a00eeffeeff0a00faff
6244,6244,0,d4fff4fffaff0c00f2fff2ff0c00fcffd4ffe2ff0600e4fffcfffcff3e002e00,fcc32ea7e03336c44a5cb4340e05ec5bc6ffe6ffc6ffe6fff4fff4ff2800e8ff,eaff1800e2fff2ffe4fff4fffaff2a00f2ff14000800e6ff0e00ecff02000200,f8fff8ffe0ff02001e00fcff1400f4ff0200f4ff0a000a00eeff10000a00faff
6245,6245,0,f4ffe4ff1c001c00f2ffd4ff0c001c003a00d4ffd4ff1600fcfffcff6e001e00,fe5b0834d8043e5c16a7ec04a6c46ca708000800f6fff6fff4fff4fff8ffc8ff,fafffafff2fff2ff020022001a00caff0400f2ff080008000e003000f2ff1200,f8ff0a00f0ffd0ff0e00fcfff4ff1400e4ff42001a001a0020000000eaff0a00
6246,6246,0,1600e4ff2c00caffe2fff2ffecff0c00e2ff1c00d4ffd4ff0e00ecff2e006e00,0ea76204c0c458a75434e8c4fc5bce33e6fff6ffe6ff1800e4ffe4ff2800a8ff,28003800f2fff2ff020022000a00eaffe2ff0400e6ff1800fcffecff12001200,0a00e8ff0200f0ffecfffcffe4ff140012000200defffcff0000eefffaff0a00
6247,6247,0,06001600eaff0c002000f2ffdcffecffe2ffc4ff2600e4fffcff0e003e000e00,b2349cc4fe5b20345a04e85bf8a6e6030800d6fff6fff6ffe4fff4ffa8ff1800,0800daff1000100022000200eaff0a000400e2fff6ff18000e000e00e2fff2ff,f8ffe8fff0fff0ff0e00fcffe4ffe4fff4ffe4ff1a00fcff10000000faffdaff
6248,6248,0,16001600faffeafff2ff1000ecffecffe2ff2a00d4ff1600fcffecff4e00a2ff,0204ce5b18a7c20318c5c6a62c356ec4d6ff0800f6fff6fff4ffe4fff8ff1800,dafffaffe2fff2ff020022001a00eaff140014001800d4ff1e001e000200f2ff,f8ff0a0002000200fcffecff0400140002005200fcfffcff10000000faffdaff
6249,6249,0,0600e4ff2c000c00f2ffe2fffcfffcff2a00c4ff0600f4ff52000e00c2ff2e00,8ec5eea6383520c5c85b5434b603dc5be6ffe6ffe6fff6ff1600f4ffe8ff0800,1800faff0000f2fff4ff1200faff0a00f2ff0400f6ff080030001e0022001200,f8ff1a000200f0fffcff1e00040014000200d4fffcff0a002000eeff0a00faff
6250,6250,0,f4ffe4ff2c002c00f2fff2ffecff2c002a002a00d4fff4ffcaff30001e00d2ff,be5b0236ee029e5b86a6660280c5a8a6e6ff080008002800f4ff0600d8ffd8ff,080008001000e2ffe4ff22001a002a00e2fff2ff0800e6ff0e000e00e2ff0200,0a000a002200f0ff0e001e0024003400120002000a00ceff000010000a00caff
6251,6251,0,f4fff4ff1c000c00f2ff1000fcffdcffd4ff0c00d4ff1600fcfffcff6e00d2ff,8ea66602e0c552a6c835bac59c5b8c35f6fff6ffc6fff6fff4fff4ff38002800,faff1800f2ff5c000200e4ff0a00faffe2ff1400080008000e001e000200f2ff,0a000a00220002000e001e000400240002000200fcfffcff0000deff0a000a00
6252,6252,0,160006002c001c00f2ffd4ffecff0c002a00d4fff4fff4fffcff0e004e000e00,1236aec5505be8357602045b78a63603f6ffe6ff0800e6fff4ff1600f8ff0800,080038002000f2fff4ffe4ff1a000a00040014000800e6ff0e00fcff02001200,0a00e8fff0ff0200ecffdcfff4ff04004200e4ff0a001a00eeff0000faffeaff
6253,6253,0,06000600eaff0c001000f2ffecff0c001c004a00f4fff4fffcffecff3e003e00,f6017e5b12a62e027cc666a62c3640c61800e6fff6ff0800d4ff0600f8fff8ff,caffeafff2ff100012001200daff0a00e2ff14002a000800fcff0e002200e2ff,f8fff8ff0200f0ff1e00ecff2400f4ff02000200fcfffcff00002000eaffeaff
6254,6254,0,e4ff16000c000c002e00e2ff0c00fcffd4ffd4ffd4ff060030003000e2ff5e00,9ec660a6be3600c6985bd83646026c5bd6ffe6ff1800e6ffe4fff4ff18000800,08000800f2ffe2ff1200e4ff1a000a0014004600f6fff6ffecff0e0012000200,0a000a00e0ff12000e00fcfff4fff4fff4ff52000a000a0000000000caffeaff
6255,6255,0,e4ff06001c00caff0000f2fffcff0c003a00e2ff26002600ecff3000c2ffd2ff,7e5ba2368e01505b16a6060200c738a6e6fff6ff0800d6ffe4ffe4fff8ff2800,eaffeaffe2ffe2ff12001200faff0a001400c0ffe6ff0800ecffdcff02001200,0a001a00e0ff0200fcff1e00f4ff24005200f4ff0a000a0020001000eafffaff
6256,6256,0,160006000c000c00f2ff2000fcffecff2a002a00f4ff2600fcfffcff2e003e00,34a6860136c712a698366cc74c5bd036f6ff1800e6ffe6fff4ffe4ff0800f8ff,18001800f2ffd2ffc6fff4ff1a001a00e2ff0400e6ffd4ff30000e00f2fff2ff,0a000a00d0fff0ff1e001e0024001400f4ff0200defffcff0000eeffeafffaff
6257,6257,0,160006000c00faff20000000ecff0c002a00d4ff160036000e001e00e2ff1e00,4237fec6405b2c37c000145bf8a5a601c6ffb4ff08000800e4ff16000800f8ff,eaffdaff0000f2ff0200d4ff0a001a00e2ffe2ffe6ffe6ffecffcaffd2fff2ff,f8ff1a000200f0ff0e000e00e4ffe4ff02000200fcff0a00000000000a00eaff
6258,6258,0,060026000c00eaff0000f2ff1c00dcff2a002a00d4ff0600fcfffcff2e002e00,52003e5bd2a5fe007cc7d6a5503764c718000800d6fff6fff4ffe4ffd8ff0800,daff0800f2ffe2fff4fff4ffdaff0a002400e2fff6ff0800fcfffcffe2ff2200,f8ff0a00f0ffe0ff0e000e00e4fff4ff12001200fcffecff000010000a00baff
6259,6259,0,1600f4ff0c000c001000f2fffcffecff2a00e2ff1600d4ff300030004e001e00,fac780a57c3706c8a45a7837b600ac5ad6ffe6fff6ffe6fff4ff0600f8fff8ff,eaffcaffe2ffe2ff020002000a000a00b0ff0400f6ffe6ffecfffcff02000200,f8ffe8ff22002200fcfffcffe4fff4fff4ff1200ecfffcff0000eeff0a00eaff
6260,6260,0,26002600eaff0c00d4ffd4ff0c000c003a001c00f4ff0600fcff1e001e001e00,de5aee378e00a05ac6a544ffc4c7b8a5f6ffe6ff280018001600f4ffd8ff0800,0800faff2000f2ff0200f4ff1a00eaffe2ff1400e6fff6fffcff300032001200,1a00f8ff0200f0ffdcff0e00d4ff24000200f4ffecffecffeeffeeffdafffaff
6261,6261,0,f4ff16000c00eaff0000e2ffdcff1c00d4ff3a00e4ff16003000ecff2e002e00,60a528ff80c882a51c3830c88c5ad037f6ff2800d6fff6fff4ffe4ff0800f8ff,0800dafff2ff2000f4ff02001a000a002400e2ffd4ff08001e001e002200f2ff,0a00e8fff0fff0ff0e00ecff140014000200f4ff0a00fcffeeffeeff1a00faff
6262,6262,0,1600f4ff0c001c00100000001c00fcff2a00d4ff360016001e000e000e000e00,3e385ac8705a063814ff545a98a5f8ff0800f6ffe6ff0800060016000800f8ff,28002800d2ff10001200f4ffeaff0a00f2ff1400e6ffd4ffecff1e000200f2ff,f8ff1a00f0fff0ff0e001e00e4ff2400d4ffd4fffcff1a00eeff10001a001a00
6263,6263,0,260006001c00faff2000f2fffcff0c00d4ff3a00f4ff36000e00fcff3e00e2ff,d8febe5a22a566ffd0c834a58838ccc8f6ffe6fff6fff6ff0600e4ffe8fff8ff,080008000000f2ff0200f4fffaff0a001400e2fff6ff180030000e00e2ff0200,1a00f8ff22001200ecffecff1400d4ff52000200fcfffcffeeffceff0a00eaff
6264,6264,0,06002600fafffaffd4ff2000ecff1c00d4ff2a000600f4ff4000ecff2e001e00,fac870a5a63810c9745ace3958fff2591800f6ff0800c6ffd4ffc4ff08001800,08002800e2fff2ff2200f4ff1a000a00e2ffe2ffc4ffd4ff5000fcffe2ffe2ff,0a001a001200f0ff0e000e0004000400e4ffd4fffcff1a00eeff00000a00faff
6265,6265,0,0600f4ff0c000c00f2ff2000ecff2c003a00f2fff4ff3600ecff1e001e003e00,7e5ace38f6fe305a34a564ff2cc978a5d6ffe6ff08001800f4ff2600f8ffe8ff,080018001000f2ff3000f4ff0a001a000400e2fff6ff08000e000e0012001200,e8fff8fff0fff0fffcff1e00140024003200e4fffcff0a0000000000faffeaff
6266,6266,0,160006002c00eaff2000f2ff1c00ecffe2ffd4ffe4ffe4ffdcfffcff6e00e2ff,c2a438fe7ec912a52c3922cac259d838e6fff6ffe6fff6fff4ffe4fff8fff8ff,1800faff1000f2fff4ff02000a000a00e2fff2fff6ffe6ffecffecfff2ff1200,0a001a00f0fff0ffecff0e00f4fff4fff4ffe4ff0a0028001000deff0a000a00
