Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7498,7498,0,160006001e000e0008001800f4ff040020002000e4ffe4ffceffcefffeffceff,7012a83722565a88f8880a559e355813d8ff2a001000eeffe6fff6ffd8ff3800,00000e00eeffeeffdaff18000c000c00eaffeaffe6fff6ffe2ff0400ecfffcff,f2ff0400f6fff6ff02001200f8ff0800eeffeeff0000000016000600faffdaff
7499,7499,0,060016001e00fcffdaff1800f4fff4ff300020000600e4ffbcff00002a00beff,7277e8aa46c9c4ebd6c8226c8a778a940a00f8ff3200deff08000800e8ff1800,1e000e001c00feff1800fafffcfffcff0c001c00f6ffe6ffe2fff2ff0c001c00,e2ff04000800080002001200e8ffe8ffdeff2c00f0ffd2ff060006000a00faff
7500,7500,0,f4fff4ffecffdcffeaff1800f4fff4ff30001000e4ff0600deff00002a00beff,3c364294c4889a6bda5456ec6812d6a9f8ffe8ffdeffeeff08005c001800e8ff,0e002e00feffeefffaff26001c00fcffdaffdaffe6ffe6ff0400e2fffcff1c00,2400f2fff6ffd6fff0fff0ff2800f8ff3a00deff00000e0006002600eaffdaff
7501,7501,0,e4ff1600ecffecffdaff1800d4fff4ff00002000060048001000eeff4a00beff,68aa3c1336ed72553e6bd888ea9372371a00c8ff100054002a00f6ff3800c8ff,2e000000feffdeff2600eaff0c00fcffb8ffc8fff6fff6ff04001400fcffdcff,04000400f6fff6fff0ff2200f8ff0800eeff2c000000f0fff4fff4fffafffaff
7502,7502,0,f4fff4ffecffecffeafffaff0400d4ffb6ff2000060006000000deffbeff2a00,729446773a6c56c866ec4acab6aa6a770a000a00100020001800e6ffc8fff8ff,0e003e00eeffeefffafffaffecff1c000c00faff1800f6ff14000400fcff2c00,f2ff14000800f6fff0ff1200080008003a00feff0000f0ffe4fff4ff0a00faff
7503,7503,0,f4ff06000e00ecff1800faffe4ff1400a6ff400026001600bcff0000ceff1a00,3414ec35e254f488c888fc559237c811e8ff3c00420000000800e6ffd8ff2800,0e00f0ff1c00feff08000800fcffecffeafffafff6ff0800f2fff2ffecff0c00,04000400f6ff080022001200e8fff8ff3a00c0ff00000e00060006000a00eaff
7504,7504,0,160026000e00ecff0800180014000400200020000600f4ffbcff30004a00beff,8277a8a936c8e0ede8c9ae6a4a779a93f8ff0a003200ccffe6ff2a0028001800,1e001e00fefffeffdaffeaff0c001c000c000c00e6fff6ff04002400ecff2c00,f2ff14000800f6ff020012001800f8ffeeffeeff1e000e001600d4fffafffaff
7505,7505,0,f4ff16000e001e00180008002400d4ff3000a6ffe4ff0600deffeeffeeffdeff,6c35a29404894a6c5c5606ec7811e6aa4c00f8ff00000000e6ff18001800e8ff,00003e001c00eeff080018000c000c00dafffafff6ff0800f2fff2ffecff1c00,14001400f6ffd6fff0ff02000800f8ffdeffeeff00000e00e4fff4ff0a00eaff
7506,7506,0,16001600dcff0e0018000800f4ff24003000c6fff4ffe4ff1000bcffeeffdeff,e4a8ee1406ef4c54de6a98885a938c381a00c8ffdeff20001800f6ff1800e8ff,e0ff0000eeff1c00080018000c000c000c000c00180008000400f2ff0c000c00,0400f2ff0800f6ff02001200f8ff0800eeff1c000000f0ffd4ff06000a00eaff
7507,7507,0,16000600dcfffcfffaffdaff04002400b6ff2000e4fff4ffeeff9cffaeff2a00,9895c277106dfcc6b6ea3acb16ac0a77f8fff8ff000042002a00d4ffe8ff0800,e0ff0000eeff1c001800eaffdcff4c00eaffeafff6fff6ff14001400ecffdcff,140024000800180032001200080038003a00deff00000000f4ff1600fafffaff
7508,7508,0,060006001e00ecffdaff08001400e4ffb6ff3000f4ffe4ffeeffdeff3a00eeff,fe140434ca532489c88862582c393010c8ff0a001000100008000800d8ff2800,f0ff1e00feff1c0008000800ecff1c000c00eaffe6ffe6ffe2ff1400fcff1c00,34001400f6fff6fff0fff0fff8ff0800eeff3a0000000e00e4ff06000a000a00
7509,7509,0,2600f4ff3e001e00daff2800f4ff0400200020001600e4ffbcff20001a00aeff,e27784a81cc7c6ef7acbce6afa76da921a000a003200deffd4ff180028000800,2e002e00feffdeffeaff26000c00ecff1c00eaff08000800e2ff0400fcfffcff,e2fff2ffe6fff6ff02001200e8ffe8ff3a00eeff0e000000f4ffe4ff0a001a00
7510,7510,0,e4ff26000e00ecff28002800f4ff14003000c6ffe4ff2600eeff0000deffbeff,1833f8956489306d3c57f4e9900f16ac0a00f8ffeeffdefff6ff4a002800d8ff,2e000e00feff0c000800faffecff0c001c00eaffe6ffd6ffd2ff04001c001c00,0400f2ff0800f6ff12000200f8fff8ff4a001c00f0ff0e0006000600faffeaff
7511,7511,0,06000600dcff1e00180018000400f4ffd6ffd6ff62ff16000000deffceff2a00,f4a79c16f0f01a531e6a78889a92ec390a00e8ff000032003a0018000800e8ff,1e000000feffeeffeaff1800fcff0c00eaff0c00f6ffe6ff040014001c00fcff,f2ff140008000800f0ff02002800d8ff1c003a00e0ff0e00f4fff4ff1a000a00
7512,7512,0,260006000e00fcff1800fafff4ffe4ffb6ff5000160048003000eeffaeff1a00,58963278906d76c592e842cd16adea76e8ff0a00000054002a00e6ffe8ff2800,00000000fefffeff080026000c000c000c00fafff6ff0800140004001c002c00,0400f2ff08002800f0ff1200f8ff0800eeffceff0e00f0fff4ff06000a00faff
7513,7513,0,0600f4ffecffecff1800eafff4fff4ffc6ff60002600e4ffceff1000beffceff,98177c326a52848968889258063b4c0ec8ff1a0010001000f6ffe6fff8ff2800,d0ff1e00feffeeffeaffeafffcfffcff0c00eafff6ff18000400f2ff1c00fcff,1400f2ff080008000200f0ffe8fff8ff3a00deff0000f0ffe4ff0600fafffaff
7514,7514,0,1600f4ff0e000e000800faff140024004000d6ffe4fff4ffdeffeeff2a00beff,227888a780c450f152cd2a6956762a920a002a002000ccffe6ff2a0008002800,f0fff0ff1c00eeffeaff0800ecffecffeafffaffe6fff6ffd2ff1400fcffecff,e2ff04000800f6ff22001200f8ff08002c001c00f0fff0ff160006001a001a00
7515,7515,0,16000600ccfffcff180008002400e4ff400096ffd2ffe4ffeeffeeff3a00ceff,cc3178968489de6d025932e8ac0d96ad3c00f8ff10000000e6ff18001800f8ff,0e00f0fffefffefffaff1800fcffdcfffaffeaff18001800e2ff1400fcff1c00,0400f2ff0800080002003200e8fff8ff3a00eeff0e000000f4fff4ffcafffaff
7516,7516,0,06001600ecff0e001800faff0400e4ff2000200062fff4ff2000deffdeffeeff,88a6fc1840f2aa513a690488ca91c63b2a00e8ffccff42001800f6ff18001800,e0ffd0ffeeffeefffaffeaff0c00ccffeaffeafff6fff6ff14001400fcffecff,04001400e6ff0800020002002800f8ff3a00deffe0ffe0ff06000600fafffaff
7517,7517,0,160006000e000e001800eaffd4ffe4ffc6ff300006000600eeffceffaefffeff,f6961278846e60c40ee734ce3aaf6676e8ff0a00000020002a00d4ffe8ff0800,e0ff0000eeffeeff0800eaffdcffdcff1c000c00f6ff08002400f2ffdcfffcff,f2fff2ff0800e6ff12002200e8fff8ffdeff3a00000000000600f4fffaff1a00
7518,7518,0,060006000e001e000800daff24002400c6ff2000f4ffe4ffdeff0000beffeeff,8c1998300a51c489c287245a9e3cbc0ce8ff1a004200eefff6ffd4fff8ff1800,e0ff0000deff1c00daffeafffcfffcffc8fffaff1800f6ff04000400dcffccff,240014000800f6ff12001200f8ffe8ffdeff3a000e000000f4ffe4fffaff2a00
7519,7519,0,06001600ecfffcff0800faffc4ff0400d6ff2000f4fff4ffeeff00004a00deff,42780ca6fcc200f3f6cefa6826766a911a003c004200defff6ff080008003800,00002e000c00eeffeaffeaff0c00fcffeaffeaffe6ff0800140004002c002c00,f2ff0400f6fff6ff0200f0ff080008003a002c000e0000000600e4ff0a000a00
7520,7520,0,26001600fcff0e003600eaff140004003000b6ff0600060000001000deff8eff,b82f7697048ad46e345aece4b40baaaf3c00e8ff0000eefff6ff4a001800e8ff,2e0000001c00deffdaff18001c00dcff1c00eaff0800f6ff0400f2ff3c002c00,0400f2ffe6ff08002200d0ffe8fff8ff2c002c001e001e002600f4ffeafffaff
7521,7521,0,f4fff4ff0e000e000800fafff4fff4ffc6ff000062ff06000000deffeeff2a00,4aa5ec1920f47a506a68b2872a915e3d3c00c8ffeeff42002a0008001800c8ff,e0fff0ffeeff1c000800fafffcfffcffeaffc8ff08000800b2fff2ffecff1c00,0400f2ff0800f6ff0200f0ff0800f8ffeeffdeffe0ff0000f4ff1600faff0a00
7522,7522,0,26001600ecfffcff2800dafff4fff4ffa6ff200062ff06001000ceffceff4a00,b6975278346f1cc24ce5aad03ab0f675e8ff1a00ccff10000800d4fff8ff4800,0e001e00fefffeff0800eaffdcff5c00eaffeaffe6ff180004001400fcfffcff,f2ffe2ff0800f6ff22000200d8ff18002c00eeff0000f0fff4ff0600faffeaff
7523,7523,0,f4ff1600dcffdcff28001800f4fff4ff20003000260026000000eeff3a006a00,5e1bce2ec04f248ab287945a5e3ec40ae8ff1a00100000000800d4fff8ff4800,0e001e00deffeefffafffaffdcfffcffeaff1c00080018002400d2ff0c000c00,f2ff1400e6ff08000200f0ffb8ff18002c00defff0ff000006001600fafffaff
7524,7524,0,16002600dcffecffdaffeaffe4ffe4ff3000d6ff06000600deff30002a00deff,a0788ca48cc1a8f54ad15467c675da901a001a002000defff6ff1800f8ff0800,2e000000eeffdeffeaff0800fcff0c00eafffaffe6ffe6ff1400e2ff1c00ecff,14000400f6ff080022001200f8ff1800eeff1c000000000016000600faff0a00
7525,7525,0,f4ff2600dcfffcff280008000400e4ff4000c6ff06001600eeff00003a00deff,2e2ec298648a646fa85b6ae44c0922b10a00f8ff00000000e6ff3a0038001800,1e00f0fffefffeffeaff0800fcfffcffc8ffeaff080028001400f2ffbcfffcff,140014002800080002003200f8ffe8ff4a00deff2c001e00f4ff0600faff0a00
7526,7526,0,06002600ecff0e00eaffdaffd4ff0400d6ff2000e4ff48002000defffeffeeff,5ca45e1c48f64a4e146762873290223f2a00e8ff000020000800080028000800,00000e00ceff1c00eaff1800fcffecffeaffeaffe6ffd6ff040014000c000c00,04000400f6ffe6ff220012000800f8ffdeffdeff0e00f0ff16001600faffdaff
7527,7527,0,060016000e00ccff0800ccff24000400b6ff50002600e4ff0000eeffdeff6a00,f29870780e708cc0d6e23cd292b18675d8ff0a00eeff20002a00d4fff8ff1800,e0ff0000eefffeff08000800dcff0c000c00faffe6ffd6ffe2fff2ff1c00dcff,1400040008000800f0fff0ff2800f8ffeeff2c000e000000f4ff16001a000a00
7528,7528,0,06001600ecffecffdafffaff14002400d6ff300006001600ceffdeffdeff4a00,381d9e2dda4d748a8287985cd23f5c09c8ff4c001000eefff6fff6fff8ff2800,f0ff0e000c00feff1800faff0c00dcff0c001c00280028000400f2ff0c001c00,f2ff040018000800f0ff020018000800feff2c00000000001600f4ff0a000a00
7529,7529,0,f4ff0600fcff0e00daff280004002400100020001600e4ffdeff30002a002a00,a07830a3e2bf0ef7ecd2d46646753290f8ff4c004200ccffd4ff2a00f8ff0800,0e002e00fefffefffaffeaff0c004c002e00faffe6ff1800040014002c003c00,0400f2fff6ff08000200f0ff0800e8ffeeffeefff0ff0e00f4fff4ff1a00faff
7530,7530,0,46000600dcff1e00eaffeaff0400f4ff6000b6ffe4fff4ffdeff00004a00beff,a22c7699a48a5e70885c36e29c0852b22a00e8ff00000000d4ff2a002800d8ff,0e0000001c001c00eaff0800fcffecfffaff1c000800f6fff2ff04000c000c00,f2ffe2ff0800080012000200f8ffe8ff4a00eefff0fff0fff4ff16000a00faff
7531,7531,0,260016000e000e001800faff040014003000c6fff4ff16002000deffdeff2a00,90a2681d78f88a4d54667287a28fb0402a00f8ffdeff200008000800e8ffe8ff,f0fff0ffceff1c001800faff0c001c00eaffc8ffd6ff280014001400fcffecff,d2fff2fff6ffe6fff0ff020018001800feffdeffd2ff0000f4ff0600eaffeaff
7532,7532,0,06002600ecffdcff0800fafff4ff0400b6ff3000e4ffe4ffeeffdeffceff5a00,f699a0788e7052bf06e2d4d402b34675e8ff1a00000020002a00e6ffe8fff8ff,1e000e00eeff0c00daffdaff0c000c001c001c001800f6ff0400f2ffecff0c00,e2fff2fff6ff08000200020028000800deffeefff0ff0e00f4fff4ffdaffeaff
7533,7533,0,060016000e000e00daff0800f4ff2400200040001600d2ffdeff0000eeff3a00,e61e822b244c048b72873a5da041f406d8ff1a004200eefff6ffe6ff88ff1800,00000000eeffceffeaff0800dcff1c000c000c00f6fff6ff1400e2ff0c00dcff,1400e2ff0800f6ff120012000800e8ffdeff2c00f0ff0e00e4ff0600caffeaff
7534,7534,0,160016000e001e00eaffeafff4fff4ff2000d6ff0600e4ffeeff30003a002a00,b07840a23cbea8f952d43265c674828f0a001a002000deffd4ff180028003800,1e001e00eeffeeffdaff18000c00fcfffafffaffe6ff08001400e2fffcff0c00,04001400f6ff2800120012002800f8ff3a00feffd2fff0fff4fff4ffeaff0a00
7535,7535,0,260016001e000e0018001800e4ff24004000b6ffe4ff4800ceff00004a00deff,b62ab69a548b0e71ec5d80e0f00572b34c00c8ff20000000e6ff180038000800,0e000000feffeeffeaffeaff0c00fcfffaff2e00e6fff6ff040024000c00fcff,0400f2fff6fff6ff02001200f8ff28003a001c0000000e00060016000a000a00
7536,7536,0,2600f4ff0e000e000800daffe4fff4ff2000c6ffd2ff16002000deffeeffceff,c0a1e21f18fa844b02654287ee8e50422a00e8ffdeff32001800f6ff2800f8ff,00000000eefffeffdaffeaff4c00fcff1c00b8ff0800080004002400ecfffcff,f2fff2ff1800f6fff0ff0200f8fff8ff3a00ceff0e00e0ff06000600faffeaff
7537,7537,0,f4ff1600ecffecff18003600f4ff040096ff200006001600deffdeffaeffeeff,069be4784e717cbdfadf34d502b4c6740a001a00deff10000800d4ffa8ff0800,0e001e00eefffeff1800faff4c001c000c000c000800f6ff040024000c001c00,f2fff2ff0800f6fff0ff0200f8fff8ff1c001c0000000000160006000a000a00
7538,7538,0,f4ff16000e00fcffdaffeaffe4ff0400d6ff4000e4fff4ffdeffcefffefffeff,7220f629744ba48b8287fc5ec0426005d8ff4c000000000008000800a8ff4800,00002e00eeff1c00eaff08000c00ecffeaffeaff0800f6fff2ff04001c000c00,04000400f6ff08000200f0ffe8ffe8ff2c00eefff0ff0e001600e4ff0a001a00
7539,7539,0,06001600ecff1e00faff2800c4ffd4ff20002000e4fff4ffceff10005a004a00,907860a1a6bcd8fa76d6d264a674be8ee8ff1a0020000000c4ff2a00e8ff1800,00002e00fefffeff080008004c001c000c001c00e6fff6fff2ff1400dcff0c00,e2ff240018001800f0fff0ff0800f8ff3a00cefff0ff00001600f4ffeafffaff
7540,7540,0,1600f4ffecff1e00eaff0800e4ff140010002000d2fff4ff00002000eeffceff,6629829bd48b9e711c5f74de6804a0b51a00e8ff42002000c4ff08002800f8ff,0e000e00deff1c00eaff08000c00dcffdafffafff6ff1800f2fff2ff0c002c00,04001400f6ff08000200020028002800deff3a001e00e0ffe4fff4ffeaff1a00
7541,7541,0,f4ff16001e00fcff180008001400f4ff30003000e4ffd2ff1000bcff2a003a00,7ca0662134fc584a026462874e8ee043f8fff8ff000020000800f6ff0800e8ff,0000e0fffeffeefffafffaffecff6c00faff0c00f6fff6fff2ffd2ff0c001c00,14000400d6ff08001200f0ffe8fff8ffeeffdeff0000f0ff0600e4ff2a000a00
7542,7542,0,e4fff4ff0e00fcff0800faffe4ff0400b6ff1000480026001000ceffdeff1a00,e89bf478ee71e6bb14de0ad800b60e74e8ff2a00000032001800e6ffe8ff3800,0e002e000c00eeffeafffafffcfffcffeaff0c00f6fff6fff2ff24001c00ccff,04000400f6ff080002002200e8ffe8ffeeff0c00f0ffd2ff160006000a00faff
7543,7543,0,e4ff06000e00ecffeaffdafff4fff4ffc6ff600048001600ceff1000beff4a00,c6220228d849f48b42874c5f8844e803e8ff1a004200deff2a00f6ff88ff3800,0e001e00fefffeff0800eaff1c000c00faffeaff1800d6ff040034000c002c00,0400f2ffd6fff6ff1200f0fff8ffe8ffdeff2c000000f0ff26000600faffeaff
7544,7544,0,2600e4ff1e000e00eaff080014000400400020000600f4ffdeff10003a002a00,b078fc9feabafafc4ad80e63ce739e8d1a002a0010000000e6ff2a0028001800,0000e0fffeff1c00fafffaff0c00fcffeaff0c00e6fff6ff14000400ecff0c00,f2ff14000800f6ff12001200080008002c003a00e0ff0e001600f4fffafffaff
7545,7545,0,1600f4ff0e001e00eaffdafff4ffd4ff4000b6ff0600f4ff000000002a00deff,3227989c448cfe714660d4dd580240b62a00d8ffeeffeefff6ff18000800e8ff,0e002e00eefffeff08000800fcfffcffeaff0c00f6ffe6ffd2ffe2ff0c002c00,f2ff0400080008001200020008000800eeff2c001e00f0ff06000600daffcaff
7546,7546,0,060006000e001e0028001800e4ffe4ff2000200062fff4ffeeffdeffeefffeff,209fa2233afe2849de6252874e8d68451a00e8ffccff20001800e6ff1800f8ff,000000000c00feff080018000c00fcff1c00fafff6ff0800f2fff2ffecffccff,040004000800e6ff02000200e8ff08002c002c00f0fff0ffd4fff4ff2a00faff
7547,7547,0,0600f4ffdcff0e00dafffaffd4ff0400b6ff20001600f4ff0000eeffceff2a00,729d04795e720abaf2dbead834b87e73d8fff8ff320020000800e6ffd8ff0800,f0ff2e00fefffeff0800faffdcff0c00c8ff1c00f6fff6fff2ff1400dcfffcff,f2fff2ff0800f6ff12001200180008003a00defff0ffe0ff0600f4ff0a00faff
7548,7548,0,0600f4ff2e00ecff2800dafff4ff040020004000f4ffe4ffceff0000defffeff,422402261048848c32879c6118468801e8fff8ff54000000e6ffd4ffa8ff2800,00003e00ceffeeffeaffdaff0c001c00daffeaff1800f6ffe2ffd2ff0c00fcff,f2fff2fff6ff080002001200e8ff08004a00eefff0ffe0ff16000600faff1a00
7549,7549,0,0600f4ffecff1e0008000800f4fff4ff5000c6ffe4ff40ffbcff10004a00ceff,b078f09ebab910ff7ad96e627e731e8df8ff1a0010000000c4ff080008001800,0e000e00eefffeffeaffeaffecfffcffeaffeafff6fff6ff2400f2ffecff0c00,0400f2fff6ff2800f0ffe0ffe8ffe8ff1c002c00f0ff0000f4ff0600fafffaff
7550,7550,0,f4fff4ff0e00fcff18001800f4ffd4ff3000b6ff0600f4ffeeff0000eeffdeff,5425b29dc48cae727c61dedad80024b81a00f8ff0000eefff6ff18003800f8ff,f0ffe0ffeeffdefffafffaff1c000c00eaffeafff6ff0800140014000c00ecff,1400f2fff6fff6fff0ff0200f8fff8ffdeff3a000e000e00f4fff4ff0a00faff
7551,7551,0,06000600ecff1e000800faffe4ffd4ffc6ff2000060006000000ceffdeffeeff,329e4425e0ff5047ec613287ee8cdc461a00e8ffeeff20002a00f6ff2800f8ff,000000001c00feff1800dafffcffecff0c002e000800f6ff14000400fcffccff,f2ff1400f6ffe6ff0200e0fff8fff8ff5a00eeff00000e000600e4fffaffeaff
7552,7552,0,f4fff4ffdcff1e0028000800f4fff4ffb6ff2000f4ff2600deffbcffbeff3a00,709eb07848738ab88edafeda6cb9c872e8ff0a00000020001800e6ffe8ff0800,0e0000000c00fefffaff08001c001c00eaff0c000800f6ff3400f2fffcff0c00,f2ff14000800f6ff02001200e8fff8ff2c002c000e000e00f4fff4ff1a000a00
7553,7553,0,f4ff16001e00ecff0800080014000400b6ff4000d2ff0600eeffdeff3a00feff,f225c4247a46568d3287cc61ac479affe8ff3c002000eeff1800e6ff08001800,00000e00fefffeff0800faff0c001c00c8ffb8ff0800f6ff44002400fcff0c00,14000400e6ff0800f0ff0200280008001c002c000e00f0ff0600f4ffeafffaff
7554,7554,0,1600e4ff1e00fcff080028000400e4ff20002000f4ffd2ffeeffeeff5a00deff,0479e29d5ab888001edbf660c872be8cf8ff2a001000ccffd4ff3a0018003800,2e000e00feffeefffaff0800fcffecff0c00eafff6fff6ffd2ffe2ffecffecff,f2fff2fff6ffe6ff120002000800f8ff2c001c00f0fff0ff060006000a00faff
7555,7555,0,060016000e000e00eaff0800240004004000c6fff4ffe4ff0000deffdeffdeff,1224d09ea68d78736e621eda0aff8cb91a00f8ffeeff000018002a004800f8ff,00001e001c001c00eaff08001c00dcffeaff0c001800e6fff2ffe2ffdcfffcff,1400f2ff1800f6fff0ff0200d8fff8ff3a001c000e00f0ff1600f4fffaff1a00
7556,7556,0,2600e4ff0e000e000800daffe4ff0400d6ffc6ffd2ffd2ff2000eeff7eff2a00,729d92266801ea45c66052876e8c44482a00c8ffccff20002a00e6ff18000800,1e0000006c00deff08000800ecfffcffeaff0c001800f6ffd2ff1400fcfffcff,0400f2ff0800e6ff120012002800d8ff3a003a000e0000000600e4fffaff0a00
7557,7557,0,f4ff1600fcffecff1800faff0400f4ff96ff2000f4ff0600eeffbcffbeffeeff,909fe478c87350b7ead882dcfcb94872f8fff8ffeeff20004a00e6fff8ff3800,0e000000feffeeffeaff1800dcfffcff0c000c00e6fff6ff140004001c00fcff,e2ff04001800f6fff0ffd0ff0800f8ffeeff1c00e0ff1e0006002600eafffaff
7558,7558,0,f4ff06000e00ecfffaff1800f4ffc4ffa6ff5000e4ff62ffeeffeeffdeff3a00,de2796224444d68d42873e631449d6fde8ff1a001000eefff6fff6ffd8ff2800,00002e00feffceff2600daff0c00ecffc8ff0c00080018001400f2ff1c00ecff,2400f2fff6fff6fff0ffe0fff8ffc8ffdeff5a001e00f0ff060016001a00faff
7559,7559,0,06001600ecff0e00faff08002400e4ff30003000060050ffdeff1000eeffdeff,0479789c7cb67802d4dd4660b8713e8c0a00f8ff2000deffc4ff3a00f8ff0800,f0ffe0ffeeffdeff180008000c000c00faffdafff6fff6ff1400e2fffcfffcff,0400f2fff6fff6ff22001200d8ffd8fffefffeff0000f0ff160016000a00faff
7560,7560,0,2600f4ffdcfffcfffaff18000400f4ff5000d6fff4fff4ffeeff30004a00ceff,6621dc9f268e0874d26306d75efc5cbb4c00d8ffeeffdeffe6ff180028001800,3e00f0fffefffeffeaff08000c00dcffdaffeafff6ff0800f2ff04000c001c00,0400f2fff6ff0800e0ff0200080008002c003a000e000000f4ff1600faff0a00
7561,7561,0,060016001e00fcff0800eafff4ffd4ff20002000d2ff38003000eeffdeff2a00,189cf22878031444c65f52870e8c2c4a0a00e8ffdeff20001800080008001800,f0ff0000eeff1c00eaff1800fcfffcff0c00daffd6ff1800f2fff2ff3c00ecff,f2ff04000800e6ff12000200e8fff8ff3a00defff0fff0fff4ff26000a00eaff
7562,7562,0,f4ff06002e001e00daffccffe4fff4ffc6ff4000380006000000ceffceff3a00,7ca0e4784874ccb5d6d604df46bc8871f8ff0a00eeff00002a00d4ffa8ff1800,d0ff0e00eefffeff2600eaff0c000c00faffeafff6ffe6ffe2ff04000c000c00,e2ff0400f6ff180002003200f8ff18002c002c000e00e0ff0600f4fffaff1a00
7563,7563,0,2600f4ff0e00ecff0800daff04000400d6ff50000600e4ffeeff00001a002a00,a6292621c443568e5287d2639c4aaefbe8ff2a0042001000f6fff6ff98ff3800,d0ff0e00fefffeff0800fafffcfffcffeaffeaff18001800d2fff2fffcff0c00,14002400f6ff08000200e0ffe8ff0800eeff1c0000000e000600f4fffaff0a00
7564,7564,0,260016000e000e00daff08001400f4ff3000c6ff0600e4ffdeff0000eeffbeff,b078c89b92b4e20446df7c5e6871ce8b3c003c004200eeff0800180038001800,0e00d0fffeff0c00faff1800fcff0c00eaffeaffe6ffd6ff1400f2fffcff1c00,f2ff2400f6ffe6ff02002200180008002c003a000000e0ff16002600faff0a00
7565,7565,0,e4ff2600ecff1e00eaff1800f4ff04005000a6ffe4ffe4ffeeffdeff3a00deff,2220b0a1b68ebe74c26406d644fa5ebd3c001a001000defff6ff4a003800d8ff,f0fff0ffeeffeefffaff08004c001c00c8ffeafff6ff2800f2ff1400fcff1c00,0400f2ffe6fff6ff0200020018002800deffceffe0ffd2ff060026000a00faff
7566,7566,0,160006000e000e00faff080004000400d6ffc6ff0600f4ff1000deff9effceff,589b762ab20566428c5e42875e8b4c4b2a00f8ffeeff20002a00f6ff1800a8ff,0000f0ffeeffcefffafffaffdcfffcfffaffeaff1800f6fff2fff2ff1c00fcff,f2ffd2ff0800080012001200f8ff08003a00eeff0e001e001600e4ff1a000a00
7567,7567,0,160006000e000e00daffeaffd4ff0400d6ff2000e4ffd2ff1000ceffaefffeff,a0a1a078ee7464b414d50ae0cebd48710a00f8ff000032001800d4ffe8ff3800,3e000e00eeffdeffeaff18000c00fcffc8ffb8ff0800080014000400fcffdcff,f2ff0400f6ffe6fff0ff2200f8ffe8ff3a002c000000f0fff4ff0600faffdaff
7568,7568,0,160006000e000e00eafffafff4ff2400b6ff40002600d2ffeeff0000deffdeff,a62a061fa6414c8f628742654c4c14faf8ff2a003200eefff6fff6ffd8ff3800,0e001e001c001c00eaff08000c00fcffeaffeaff1800f6ff040014000c002c00,f2ff0400f6ffe6ff12001200e8ff0800feff2c0000000e001600f4ff0a001a00
7569,7569,0,060016000e00ecffccff0800f4ff14004000d6ffe4ffe4ffdeff4200eeff3a00,9078569a24b3c80686e1fc5de8703e8b1a001a004200ccffd4ff080028000800,e0ff1e001c00feffeaff18000c00fcffc8ffeaffe6fff6ff040014000c000c00,1400f2ffe6ff08001200f0ff0800f8ffeeffeeff0000f0ff26000600eaff0a00
7570,7570,0,06000600ecfffcffeaffeaffc4ff04004000b6ff160062ffeeff2000beffceff,161e60a27c8f4e75f465ecd25cf8bebe1a00f8ffeeff0000e6fff6ff1800e8ff,0000e0fffeffeeff1800daff0c000c00faff0c00d6ffd6ff140014000c00fcff,e2fff2fff6fff6ff0200f0ff1800f8fffeffeeffd2ff1e00160006000a000a00
7571,7571,0,160006000e001e001800daff0400d4ff20002000f4ff160030000000ceffeeff,169a622c2208a6402a5d8287ce8ae44c0a00f8ffdeff2000180008000800f8ff,00000000fefffeffeaffdafffcfffcff0c00faff1800f6fff2ff54004c00dcff,f2ff1400d6fff6ff22001200f8fff8ffceffeeff0e00f0ffe4ff06000a000a00
7572,7572,0,e4ff4600ecff0e00dafffaff0400f4ffb6ff2000e4fff4ff3000deffdefffeff,30a3a0785e7574b2e2d3b6e292bf48700a000a00000042000800d4ffe8ff2800,0e000000deffeeffeaff0800fcff0c00daff0c005c00f6ff2400f2ff1c00ecff,0400f2fff6fff6ff02001200e8fff8ffdeff3a001e0000000600f4fffaffeaff
7573,7573,0,f4ff1600ecffecffdaffeaff14001400c6ff500038000600eeffeeffbeffdeff,2e2d481d3640cc8f82875466ae4ddcf7e8ff3c0020000000f6fff6ffd8ff1800,f0ff0e00eefffeffeaffeafffcfffcffeaff0c00f6ff180014001400ecfffcff,0400e2fff6fff6ff12000200f8ffe8fffefffeff00000000f4fff4ff0a00eaff
7574,7574,0,160006002e00ecffeaffccff0400d4ff300030000600e4ffdeff00001a00ceff,5278a69974b2220846e2485c48708e8af8ff1a001000ccffd4ff080018001800,2e001e00eeffdefffaff08002c00fcffeaff0c001800e6ff1400f2ff0c002c00,f2ff040008000800f0ff0200e8fff8fffeffeeff0e000e00360006000a000a00
7575,7575,0,06000600fcff0e00280008001400e4ff5000c6ffe4ff260010000000deffbeff,5e1caca32c905e75a4669cd278f602c02a00f8ff20001000e6ff08002800f8ff,00000e00defffeffdaffeafffcfffcffeaffb8ff1800f6ff0400e2ff0c00ecff,04000400e6ff180002001200f8ffe8ff3a00eeff00000e0026000600eaffeaff
7576,7576,0,f4ff1600fcffecff1800eaff140004003000d6ffd2ff26003000bcffceff3a00,f2981e2e8209ec3e485c82877e8a4e4e1a00f8ffdeff00001800e6ff1800e8ff,2e00f0fffefffefffaffeaffecfffcfffaffb8ff1800e6ff2400e2ffdcffecff,1400e2ff0800f6ff120032000800d8ff2c00eeff0e0000000600a4ff0a00faff
