Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7106,7106,0,02000200060006000200020020000000a8fff6ffbeff340010003000eaffeaff,54aa4e15c24164cdf2d8464a9009cca40800d6ff1400040030003000b4ff84ff,28003800eeffeefff8ff2a002a000a000e000e00eeffeeffeaff0c0018000800,f8fff8ff040004000400f2ff1e001e0006001600eeff0c00eafffaff04001400
7107,7107,0,f4ff1200260006000200f4ff1000d0fff6ff0800ccffccff1000ceffeaff2800,e027bcb53ef6485bf0ea069d24321c610800e6ff140014000e00fcff04000400,28004800eeff2000f8ff0a000a00eaffecff1e00eeff10001c00faff28003800,2a000a00f2fff2ff140014000e002e0026001600eeff0c00eaff080024000400
7108,7108,0,1200020016001600220032000000f0fff6ff080026004400300030000a004800,ae14906224ce289f384a0856fca412bef6ffe6fff2ffe2ff0e001e00f4ffe4ff,080038001000defff8ffe8ff0a002a001e002e001000eeffc8ff0c00f8fff8ff,1a000a0014001400e2ff14001e000e00060036000c000c00daffdafff4ffe4ff
7109,7109,0,e4ff1200160006001200f4ffe0ff0000f6fff6ff72005400000010003800daff,1cb624aa185b4242169d32d86c61400af6fff6ff2400f2fffcff0e00e4ffe4ff,18002800100000000a00f8ff0a00daff0e000e0020002000eaff1c00a8ff0800,1a000a00240004000400f2fffeff1e00160016000c00e0fffafffaff04000400
7110,7110,0,f4fff4ff060016002200220000001000080018002600ccff1000100068000a00,b062b428e89ea0f52856c8eb02be74310800d6ffe2fff2ff1e001e00b4ffe4ff,180028001000eeff1a00f8ff1a00eaffdcffecff00000000eafffaff0800f8ff,e8ff0a0014000400f2ffe2ff0e00eefff8fff8ff1c003a00eafffaffd4fff4ff
7111,7111,0,12000200260006001200f4ff2000100008000800440026001000000018005800,f4a9f413c242dace3cd7d649580bb4a5f6ff0800e2ffc0ff0e00300004002400,180038000000deff1a001a000a00faffecff0e00100010000c00faff080098ff,f8ffe8ff14001400e2ff14001e00feff1600f8fffefffeff28000800e4ff0400
7112,7112,0,1200020006000600f4ff0200200010000800a8ff26004400eeff00002800eaff,44299cb620f5785ad8eb369d04317c610800f6ff140004000e00dcff1400f4ff,180008002000eeff0a002a00fafffafffcfffcffeeff2000eaff0c00e8ff1800,0a000a00040014000400f2fffeff1e000600f8ff2a00feff08000800d4ffe4ff
7113,7113,0,2200120006001600f4ff020000002000180028004400aeffeeff0000eaff1800,6813dc626acf829e04495856eea552bd08003800e2ffe2ff0e000e00a4ff0400,f6ff1800100020000a00e8ff1a00faffecfffcffeeffdeff0c000c00d8ffe8ff,d8ffe8ff04001400140004000e00eeffe8ff0600eeffeefffaff08000400d4ff
7114,7114,0,1200020016001600120022002000f0ff0800f6ff3400beff100020000a000a00,0cb774a9185a8643069d4cd6ac61c80bf6ffe6ff2400f2fffcffecfff4fff4ff,e6ff080000000000f8ff1a000a00fafffcff1e000000ccff3e00daff18000800,f8fff8ff2400140004000400feff0e00f8ff0600eefffeffeaff280024000400
7115,7115,0,220012002600e4ff2200e4ff1000100018001800ccffccffceff0000daffeaff,9062c829929ed8f3e85678ec3abc2c3008000800f2ff1400ecffdcffe4ff0400,f6ffd6ff100020000a00f8fffafffafffcfffcffdeff00002e001c0018001800,d8ff0a00f2ff040014000400eefffefff8ff1600eeffeeff18001800f4ffd4ff
7116,7116,0,2200d4ff06001600e4ff0200e0ffe0fff6ff18004400beffeeffeeffaaffcaff,34a99012164444d01cd64448780cfea518002800040004001e004000a4ffe4ff,e6ffd6ff000010002a001a000a000a00fcff0e00ccffdeff0c000c001800f8ff,0a00f8ff14001400040014001e00feff06002600fefffeff1800faff04001400
7117,7117,0,220002002600160002000200200010000800f6ff4400beff0000eeffcaffdaff,782a88b748f3085a48ed469dcc2fbc61c6fff6ff24001400ecffecffb4ff0400,e6ff080000000000f8ff3a002a00faff2e00ecffdeffdeff1c001c001800f8ff,0a000a0004000400f2ff0400fefffeff1600f8ffeeffd0ffeaff28001400e4ff
7118,7118,0,f4ff12001600f4ff0200020010000000f6ffd6ffdcffccff40001000caffdaff,e0119062e4d0629e544848574ea6babbe6ff1800f2ffd0ff1e000e00b4fff4ff,5a00f6ffeeffeeffe8ffd8ff1a001a00ecff0e00eeffccffeaff1c0028002800,2a002a000400f2ffd2ff14000e00feff06000600feffeefffafffafff4ff1400
7119,7119,0,f4fff4ff06000600d4ff1200100030001800e6ff2600640010000000fafffaff,38b8a0a88c59cc44669decd5cc61400dd6ff080036001400ecff0e00b4ff0400,0800080010000000f8fff8ff0a003a00ecff0e00deff1000eafffaffe8ff1800,1a00f8ff14001400240004001e001e0006002600fefffeff2800eaff04000400
7120,7120,0,d4fff4ff0600160032001200e0ff10001800f6ff2600340030000000faff0a00,6062542b429e68f2fc57faee7abbb82e0800f6ffe2ff240040000e00e4ff1400,28001800eeffceffc8fff8ff1a001a000e001e000000eeffc8ffeaff28002800,0a00f8ff14000400e2ff04000e001e00060016002a000c000800faffe4fff4ff
7121,7121,0,0200120026002600e4ffe4ff20001000a8ff0800beff5400ceff2000dafffaff,30a83211ec4454d1ead41448d00daea6e6ff08002400f2ff0e0030000400e4ff,080008000000deffe8ffe8ff0a001a00dcff2e0000000000faff0c000800e8ff,0a001a00f2ff0400d2fff2fffefffeff060026001c00feff0800eafff4ff0400
7122,7122,0,f4ff0200f4ff06002200220020002000f6ff0800260034003000deff0a00eaff,622c88b878f10c595aef969d482efc61d6ffc6ffe2fff2fffcffdcff0400f4ff,080008000000eeffd8ffd8ffeaff1a001e00fcff10002000eaffb8ff08002800,0a000a0024000400040014001e00befff8ffd8ff0c001c00eaff0800e4ff0400
7123,7123,0,020012000600f4ff120002000000f0ff080008001600260000004000daff5800,3e103062d4d1d29df046ec573ea7b0baf6ff0800f2ffe2ff0e000e00b4ff2400,0800080000000000f8ffe8ff0a000a00fcffecffdeff1000faff1c00f8fff8ff,1a000a0024000400e2ff04000e001e00260006002a000c00fafffaff04000400
7124,7124,0,02000200e4ff160012001200000010002800a8ff16004400ceffdeff28001800,4cb910a8ec58ec45a69d74d34c62c00ee6ffd6ff040004000e00fcff24000400,2800180000002000f8fff8ff0a00faff0e00fcff4200eefffaff1c00f8ffe8ff,f8ff1a00240014000400e2fffeff0e00160006002a000c00faff0800e4ff0400
7125,7125,0,f4ffe4ff060026000200220010001000f6ff080034003400deffeeff48005800,1062922ce29df8f04c588aef40baf82df6fff6fff2ff0400fcffdcfff4ff3400,0800e6ffeeffeefff8fff8fffaffeaffecffecff000010000c001c00e8ffe8ff,1a00f8ff0400140004000400feff0e00f8fff8ff1c001c00faff1800f4ff0400
7126,7126,0,1200220026001600f4fff4ff10003000e6fff6ffccffbeff10000000eaffbaff,76a77e0f1c46d4d2bad3f045a40f5ea718001800f2ff0400fcff0e000400f4ff,2800f6ffeeffeefff8fff8ff0a002a00fcff0e0010001000eaff0c0008000800,0a000a000400240004000400beff0e0006000600feff2a0018001800e4ff0400
7127,7127,0,f4ff02002600f4ff02000200000020000800f6ffbeff720010000000eaff5800,b02d1aba28f08c58aef0769dd82c3c62f6ff080004000400dcffcaff2400f4ff,f6ff1800000000000a002a00faffeaffecffccff100000001c00eafff8ffe8ff,d8fff8fff2ff240004000400beff0e00f8ffe8ff0c00feff1800080004001400
7128,7128,0,12000200d4ff0600e4ffe4fff0fff0ff28000800beff34003000100018003800,e20e0062a4d3e29dc045ec5812a860b9d6ff080004000400fcfffcffe4ffd4ff,1800180000001000f8ff1a000a00fafffcfffcff1000eeffeaff1c001800e8ff,0a001a00f2ff0400e2ff1400fefffefff8ffe8fffefffeff180008000400f4ff
7129,7129,0,22001200260016000200020000000000a8ff080026005400eeff1000faff4800,9aba26a75c58d246089e84d24c624410d6ffe6ff24000400ecff0e00e4ffe4ff,f6ff0800deff1000f8fff8ff1a001a00dcfffcff0000deff2e00eaff08001800,f8ffd8fff2ff040014001400fefffeffe8fff8ffe0ff0c002800180004000400
7130,7130,0,d4fff4ff16001600e4ff02000000f0ff08000800260044002000100048002800,e061402eb29d7eeffc5800f2e0b8302c28000800f2fff2ff0e00ecffe4fff4ff,180008001000eeff2a003a001a001a00ecffecff10001000eafffaff18001800,0a00e8ff040004000400f2ff0e001e00f8ffe8ffe0ff0c0008001800f4ff0400
7131,7131,0,120022000600f4ffe4ff1200e0ff00001800f6ff640016000000eeff1800faff,eaa6320e724714d414d2c045ac1002a8d6ff08000400140030000e00f4ffb4ff,080028000000defff8ff0a001a000a00fcfffcff0000eefffaff0c003800f8ff,f8fff8fff2fff2ff140004002e00feff160016000c00e0ff1800080004000400
7132,7132,0,02000200260006002200f4ff0000e0ff0800f6ffbeff440020001000fafffaff,b02edabafeeefc5770f2489ed02b4c62f6ffd6ff140004000e00fcff04003400,28003800deffdeff0a00e8ff2a001a00fcfffcff00000000faff2e002800f8ff,0a00f8ffe2fff2fff2ff04001e000e00160016000c00eeff08000800f4ff1400
7133,7133,0,f4ff22000600160002000200e0ff1000180008005400dcff20002000daffeaff,fc0cd061d4d4e29dde444c5982a858b8f6fff6ff0400e2ff30001e00b4ffd4ff,28002800eeffdeffe8ffe8ff0a000a00fcff0e00deff0000faffeaff18001800,0a00f8fff2ff1400e2ffe2ff0e00feff26001600eeff0c00eaff08000400f4ff
7134,7134,0,f4ffe4ffd4ff06001200f4ff10000000a8fff6ff3400340030001000eafffaff,ccbb6aa672570a48489ef2d07c629c11d6fff6ff0400e2ff0e0030000400e4ff,f6ff08000000cefff8ff0a00caff1a000e002e000000deffeaff0c00f8ff1800,f8ff0a0014000400f2fff2ff0e00feffe8ff3600fefffefffaff0800f4fff4ff
7135,7135,0,2200d4ff16001600f4ff02001000f0ff1800f6ff26005400100010000a000800,a0616a2f829dd8edbe5922f338b8502bf6fff6fff2fff2ffecffdcff04001400,380018000000eeffe8ffe8ff2a00faff3e000e00100020000c00eaffd8fff8ff,2a00f8fff2ff1400e2ff2400beffbeff260006000c00feff18000800f4ffe4ff
7136,7136,0,e4fff4ffe4ff0600f4ff120010002000a8fff6ff34004400100010001a00faff,5aa6dc0c5a4846d5a2d0ae435c12b2a8f6ff2800f2ffe2ffecfffcfff4ffe4ff,080008000000eefff8fff8ff0a000a003e000e0000001000daff1c00f8ff3800,e8ff1a000400f2fff2fff2fffefffeff260006000c001c00faff080004000400
7137,7137,0,d4ff120016000600220002001000200008000800ccffccffeeffeeffeaff4800,da2f4cbcf8ecf256f8f3689e402a9c620800c6ffe2ff0400ecffecff14003400,f6ff2800000000000a000a001a00caffccff0e00200020002e001c00f8ffd8ff,0a00e8ff14001400e2ff2400eeffeeff06000600feff0c00eaffeafff4ffd4ff
7138,7138,0,12000200060026003200f4ff0000e0ffe6ff0800ccff340020002000eafffaff,de0b8061f6d5629d9e430e5a2aa998b718001800d0ffd0fffcfffcff04000400,18001800000020002a000a00cafffaff0e001e0020002000faffdaffe8ff0800,f8ffe8ff14000400e2ff04000e00beff0600f8ffeeff1c000800fafff4ff0400
7139,7139,0,1200120016001600f4fff4ff000020001800e6ff34004400ceffdeff38003800,e6bc0aa6d256ea48789e42d0ac62ac12e6ff180014000400dcff0e00f4ff0400,1800280020001000e8ff0a000a000a00ecff1e00000010001c000c00f8fff8ff,0a00e8ff140014001400f2ffeefffeff0600d8ff0c00feff18001800f4ff0400
7140,7140,0,0200f4ff06000600f4ff12002000f0ff08000800ccffbeff30000000eafffaff,3061ce30629d62ec3e5ab8f4e4b628291800f6fff2ff04000e00ecff2400e4ff,0800e6ffeeffeeff2a001a00eafffafffcffdcff10001000faff2e00f8ff1800,f8ff0a00040024000400f2ff1e00beff06001600eeff2a002800fafff4ff0400
7141,7141,0,e4ff1200060006000200e4ff10000000f6ff18004400260010001000fafffaff,8aa53e0b7a49ecd6eece4c43cc137aa908001800f2ff0400fcff1e00f4ffe4ff,08000800000010002a001a001a001a00fcffecffdeff00001c00fafff8ff0800,f8ffe8ffe2ff040014002400beffaefff8ff0600fefffeff0800daff14000400
7142,7142,0,2200f4ff1600f4fff4ffe4ff00003000f6fff6ffccff2600100020005800faff,5e3146bda6eb825608f5a89e8028bc62e6ff080004002400fcffdcff04000400,f6ff0800eeff10000a000a000a000a00ecffecff000000001c003e0018001800,0a00f8ff04000400f2fff2ffeeff0e000600f8ffeefffeff280028000400f4ff
7143,7143,0,1200e4ffe4ff06001200f4fff0fff0ff180008005400440000001000faffeaff,420a30613ad7629dc8428e5abaa954b60800f6ff36000400fcff0e00e4ffd4ff,e6ffe6ff000030001a001a000a001a00fcfffcff000032000c00faff1800d8ff,f8ffe8fff2ffd2ff04000400beffeefff8ff16000c00eefffafffaff04001400
7144,7144,0,0200d4ff06001600020022001000f0fff6ffb8ff44004400100000000a00eaff,f6bd46a5cc555a4ac89e0ecedc625614d6fff6ff24001400fcff1e000400b4ff,2800f6ff0000cefff8ff1a001a002a001e00fcff00000000faffdaff28002800,1a001a000400f2ff0400e2ffeeff0e00f8ff06000c00e0fffafffaff04001400
7145,7145,0,1200020036001600e4ff120010000000f6fff6ff160034002000ceffdaff1800,1061de31429df8ea8e5afaf5c4b52028f6fff6ffd0fff2fffcfffcff94fff4ff,2800f6ff00002000f8ffe8ff1a002a00dcfffcff000000001c000c0028003800,2a00f8ff0400e2ff14001400eeffeeff160006001c002a000800eaff14000400
7146,7146,0,f4ff3200e4ff1600e4fff4ff10000000f6fff6ff4400beff20002000eaffcaff,c8a4a2098a4a74d8decdb84174153aaad6ff0800d0fff2fffcff300004000400,080018000000eeffd8fff8fffaff0a001e000e00eeff1000faffeaff38002800,e8fff8fff2ff0400e2fff2ff1e00feffe8fff8ffeeff0c002800eaff04001400
7147,7147,0,f4fff4ff06001600120022001000f0ffe6ff0800beff34000000100018005800,7e3276be58ea8c55baf6f89e6027cc620800d6ff14000400ecffecfff4ff2400,18000800eeffeeff0a00f8fffaff2a000e00fcff000010001c000c000800d8ff,0a00e8ff0400f2ff1400f2ffceff9effe8ff06001c00fefffafffaff14000400
7148,7148,0,0200120016000600220012000000f0fff6fff6ff4400440030002000caffdaff,e208026124d9329d7841925b9aaaa4b5e6fff6ffe2ffe2ff30003000a4ffd4ff,5a0018001000eefff8fff8ff0a00faff1e00ecffdeff1000daffc8ff0800e8ff,0a000a0024001400f2ffe2ff0e000e00f8ff0600eeff1c00faffeafff4ff0400
7149,7149,0,02000200260036000200320000001000f6fff6ff5400ccffeeff200038004800,f6be78a41c55ea4a289ffccc2c637416d6ffb6ff1400e2ffecff1e00e4fff4ff,18003800eeff0000d8fff8fffaff1a00fcff0e00eeff0000fafffafff8fff8ff,1a00f8fff2ff0400040044000e001e00060006001c000c00eafffafff4ff0400
7150,7150,0,020002000600060012000200000010001800f6ffbeff2600100000001800f8ff,e2609a33f29c78e9925b1ef8b6b4bc260800e6ffe2ff04000e00ecfff4ff1400,1800080020001000e8ff0a002a000a00dcfffcffeeff10000c00faff18000800,0a00f8ff240004002400e2ff0e003e0016000600feff0c00faffeaff14001400
7151,7151,0,020032000600f4fff4ff120000000000e6ff08005400ccffdeff00000a00faff,38a4f007764b94d97cccc240d4162aabe6ff1800f2ffe2ffdcff1e00b4fff4ff,2800280000001000d8ff1a000a001a00fcfffcffccffeeffdaff0c0018002800,e8ff0a0014001400e2ffe2ffeeff1e00f8fff8fffeff48001800faff04001400
7152,7152,0,3200020006000600f4ff2200f0ff00000800a8ff260034001000eeff38000a00,6034b2bfe8e8bc546ef8689ffc252c630800080004001400fcffbaff0400f4ff,380008002000eeff0a00f8ffeafffaff2e00fcff10001000faff1c00e8fff8ff,f8fff8ff040004001400e2fffeff1e00f8ff06000c00feff1800eaff0400f4ff
7153,7153,0,f4ff12001600060012000200f0ff2000f6ff18007200ccff10001000caff0a00,9007d26044daf29c3240d25b5aab16b418003800e2ff04001e00fcffb4ff0400,1800080000000000e8ff0a00caff0a00dcff0e00000020000c000c00a8ff0800,0a000a0014002400040014000e00feff0600f8fffeffeeff0800fafff4fff4ff
7154,7154,0,0200f4ff160026001200020000000000f6ff180044005400eeff10006800faff,42c0f8a35654f64b889f28cb0c63c817f6ffd6ff1400f2ffdcff0e00f4ff0400,f6ff0800eeff00000a000a000a000a000e000e00100000003e000c00e8ff1800,e8ff0a0014001400140024000e00feff0600e8ff0c00eeff3600fafff4ffe4ff
7155,7155,0,3200220006000600020022001000000008000800aeff260020001000fafffaff,1e60c034229d1ee8f25baef8d6b31c252800f6ff040014000e000e00e4ff1400,1800f6ff10000000f8fff8fffaff2a001e00dcffccff10000c001c00e8ffd8ff,f8ffd8fff2ff0400040014000e000e0006000600eeff0c00080018000400f4ff
7156,7156,0,120022001600e4fff4ff120010000000f6ff180026002600200010002800daff,c8a394067c4ca0db24cb283f3818baabd6fff6ff360004001e003000e4ff0400,2800e6ff1000eeff0a000a001a001a00ecffecffeeff10000c00eafff8ff1800,f8ffe8ff0400e2fff2ff2400eeff0e00f8ff0600eeff0c00faffeaff04002400
7157,7157,0,02000200260016002200f4ff10001000f6fff6ff34005400eeffeeffeaff3800,8e35f6c07ee7065400fa989f64243c63e6ffe6ff140014000e00ecfff4ff0400,2800d6ffeeffeeff0a00f8ff2a000a00fcff0e000000deff1c001c000800e8ff,f8fff8ff0400f2ff04001400eeffeeffe8ffe8fffeffe0ffeaff180004000400
7158,7158,0,2200f4fff4ff06003200120000000000080008002600260010002000daffdaff,c4050e60f0dbf29cf83ea25cfaab46b3180018000400040030000e00f4fff4ff,28000800eeffdefff8ffe8ff1a003a000e00ecffccff0000fafffaffe8ff3800,0a00e8ffe2ff14000400f2fffefffeff16001600feff0c00fafffaff14000400
7159,7159,0,12000200260006001200020000000000d6fff6ff440026000000000008004800,66c168a37453f64c2ca024cb1c630019f6ffc6ff2400f2ffdcff0e0014001400,080018000000eeff0a000a002a000a000e00dcffdeffccfffaff0c00f8fff8ff,f8ff0a000400040004000400feffaeff0600f8ffeeff0c00eaff0800f4ff2400
7160,7160,0,0200020016000600120022002000f0ff2800a8ff4400ccffdeff2000dafffaff,ce5fce35ac9c48e6b25c84fb76b2c4230800e6ffe2ff0400fcfffcffe4ff1400,f6ff28001000deff1a00f8ff1a001a00dcff0e00ccffdeff1c00dafff8fff8ff,f8ff0a00140004000400e2ff0e000e00f8ff26000c00eefffaffeaff1400f4ff
7161,7161,0,d4ff22002600160012000200f0fff0fff6ff180044004400200020000800daff,fca22405964d80dc64ca483ea0197aacd6ffe6ff2400040030000e00f4ffd4ff,08002800eeffeeff1a001a00faff1a00dcffecffeeff00000c00eaff98fff8ff,f8ff0a00f2ff0400e2ffe2ff1e00feff0600f8ff0c00e0ff1800daff04002400
7162,7162,0,0200f4ff160006002200d4ff100000000800f6ffaeff34002000deff0a000a00,7e36f6c1d8e52453f0fa7ca0a4235c63d6ffe6fff2ff1400fcff0e00f4ffe4ff,080008002000eefff8fff8ff0a00fafffcff0e00000000000c000c00c8ff2800,0a000a0004001400e2ffe2ffeeffeeff16000600eeff0c0018000800e4ff0400
7163,7163,0,0200320006001600e4fff4ff00000000a8ff08004400340010002000eaff1a00,9404ee5f46ddcc9ce83db25cbaac66b2e6fff6fff2ffc0ff1e000e00b4ff0400,0800f6ffeeff10002a00f8ff1a00faff0e00ecff000010000c001c002800e8ff,f8ff0a00f2fff2fff2ff0400feffeeff0600f8ff0c00feff0800180014000400
7164,7164,0,02000200160026000200e4fff0ff2000f6fff6ff72003400deff1000fafffaff,a4c2dca2b452e64d6ca010c95c63401ad6ffd6ff1400f2ffcaff0e000400b4ff,5a00f6ff100010000a000a001a001a00fcffdcff200000000c00faffe8ff1800,e8ff1a003400040004002400befffeff060016001c00feffdaff080014002400
7165,7165,0,02002200260016002200f4ff2000200008001800beff44001000deffeafffaff,8e5f1e37ac9c38e5f25cb4fbd6b1a42218001800040004003000ecffe4ff3400,f6ff2800000010000a001a00faff1a00ecffecff2000eeff1c000c002800a8ff,0a001a0004000400f2ff24000e00eeff36000600feff0c00faff1800f4ff0400
7166,7166,0,02001200e4ff26000200f4ff00000000f6ff08004400beff10003000faffcaff,cca2a203464e06dec0c8c63c8a1b3aade6ff1800040014003000fcffd4ffe4ff,3800c6ff1000eeff0a001a00faffbafffcff1e0000000000faffeaffe8ff3800,1a000a00f2fff2ff04001400feff0e00d8ff0600eefffefffaff180004000400
7167,7167,0,e4ff0200160036001200e4ff00001000f6fff6ff340044001000defffaffeaff,ca3740c382e4245264fc7ca004225c630800e6ff040014000e00fcff04000400,f6ffd6ffeeffeefff8fff8ff1a00faff1e00dcff100000000c001c001800f8ff,f8ffe8ff1400140004002400aefffefff8ffe8fffeffd0ff0800080014000400
7168,7168,0,f4ff220016002600e4ff1200f0fff0ff0800080026002600100030002800caff,86025e5fbcdebc9c963cc45d9aad56b1f6ff0800d0fff2ff0e000e00e4ff0400,18000800000000002a00f8ff2a00faff0e001e00eeffeeff1c000c00f8ffe8ff,1a000a000400f2ffd2ff0400aeff0e00f8ff0600feff0c00faff080014000400
7169,7169,0,f4ff120006001600120012003000000008001800340090ff10000000eaff2800,b0c36ca2f451ec4ebca070c83c630a1ce6ff080014000400fcff0e0004001400,08003800eeff00000a001a001a000a00ecffecff00000000eaff2e001800e8ff,d8ff0a000400040014002400eefffeffe8ff1600fefffeff0800180004000400
7170,7170,0,1200d4fff4ff0600220022002000f0ff18000800ccff340020001000f8ffdaff,125f2a38bc9ce8e3b45dc6fd36b164213800f6fff2ff14000e00fcffe4ffe4ff,280018001000eeff1a00e8fffaff2a000e00ecff20001000fafffaffe8ff1800,f8ff2a0004001400040004000e00fefff8fff8ff0c000c00fafffafff4ff0400
7171,7171,0,02001200e4fff4ff2200120000000000e6ff18005400ccffeeff2000faffeaff,3ca236022c4f3cdf7cc7663c6a1c4aae080018002400e2fffcfffcfff4ffb4ff,f6ff0800deffeefff8ff1a001a001a00fcfffcff100000003e00faffd8fff8ff,0a000a00f2ff0400140004000e00eefff8fff8fffeffeefffafffafff4ff2400
7172,7172,0,0200f4fff4ff16002200e4ffd0ff20001800a8ffaeff34001000eefffaffdaff,1e3960c4d4e2765176fe0ca194201c63f6ffe6ff04000400fcff0e0014000400,08000800eeff00000a00d8ff2a001a00dcfffcff0000eeff0c002e0018001800,f8fff8ff1400e2ff0400e2ffeeff1e000600f8fffeff1c00eafffaff04000400
7173,7173,0,f4ff120006001600f4ff120000001000180018003400ccff20002000eaffdaff,1601c25e66e0bc9c763be45dbaae8eb0f6ff2800d0fff2ff1e00fcffa4fff4ff,08000800000020002a00f8ff0a000a00ecfffcff100010001c001c001800d8ff,f8ff2a00f2ff040004000400feff0e001600f8ffeeff1c00eaff18001400e4ff
7174,7174,0,12000200060006000200f4ff2000f0ff0800e6ffbeff340010002000dafffaff,1ec5cca1d650ac4f2ca16cc67c63721de6fff6ff24000400ecff0e00f4ffb4ff,f6ff1800100010001a00f8ff0a00faff0e000e00100010001c003e00f8ff1800,f8ff0a0034000400f2ff1400eeff0e00f8ff16001c00eefffafffaff0400f4ff
7175,7175,0,f4ffe4ff160016002200020000002000e6fff6ff5400ccff10000000caff3800,b25e303abc9c34e2245e96fe2eb0961ff6fff6ff140014000e00baff04000400,f6fff6ffdeff0000f8fff8ff2a00faffdcff0e00eeff00003e003e001800f8ff,f8ff0a00e2ff14000400e2fffeff1e00060006001c00feffeaff280004001400
7176,7176,0,f4ff1200e4ff1600220022000000f0ffe6fff6ff3400640010000000daffbaff,aca132003650f6e08cc6623ae21d2aafc6ffe6ffd0ffe2ff0e004000040094ff,280018000000eeffe8ffe8ff0a000a00dcff2e001000eefffaff1c00f8fff8ff,f8ff0a0004001400e2ffe2ff1e00feff1600f8ffeeff0c001800eaff04000400
7177,7177,0,2200f4ff060006001200d4ff000010000800080064003400deffdefffafffaff,a03ac2c536e1965086ff4ca1c21e6c63e6fff6ff24001400fcffdcff24001400,f6ffd6ff10000000f8fff8ff1a00fafffcfffcff000010003e000c00d8fff8ff,0a00f8ff14002400040024001e000e001600f8fffefffeff1800180014000400
7178,7178,0,f4ff1200f4ff16002200f4ffe0ff0000f6ff0800ccff340010003000eaffdaff,1200525e36e1ac9c823a865eaeafdeaff6ff1800c0fff2ff1e001e00e4ffe4ff,f6ff0800eeff0000e8ff0a000a000a001e000e0000000000eaff1c00e8ff1800,f8ff1a001400f2ff0400f2fffeff1e00060006001c002a00eafffaff1400f4ff
7179,7179,0,3200120016002600f4ff0200300010001800f6ff6400dcffeeff0000faffdaff,52c68ca1165066508ca1fcc55c63a21ee6fff6ff3600f2ffecfffcff04000400,f6ff280000001000f8ff0a001a000a00dcffdcff000000002e00faff2800d8ff,0a00e8fff2ff1400f2ff0400feffbefff8fff8ffeeff1c000800faff14001400
7180,7180,0,0200e4ffe4ff2600f4ff2200000010000800f6ffbeff340010001000baff3800,325e403b8c9c76e0c65e98012aaf221e1800f6ff040004000e000e0004000400,280008001000eefff8ff0a001a00caffecffdcff320010001c001c00d8ff0800,0a00e8ffe2fff2fff2ffc2ffdeff0e00e8ffe8ff0c001c0028000800f4ffe4ff
7181,7181,0,2200d4ff260006002200f4ff20000000f6ff180044003400eeff2000f8fffaff,4ca118ff265144e29ac4d239b61f4eb0e6ff28002400f2fffcff1e00f4ff1400,0800f6ffeeff10000a000a000a000a00fcff0e00100010003e001c001800d8ff,f8ff0a0014000400e2ff1400eeffeeff1600f8ff0c00eeffeafffaff04000400
7182,7182,0,f4ff02000600f4fff4ff3200e0ff00000800e6ff160034000000eeffdaff2800,903b72c6ecdfac4f68010aa2b21d4c631800f6ff140036000e00fcff14000400,2800280000000000f8ff0a001a001a000e000e0000001000eaff2e000800f8ff,1a00f8ff04001400e2ff04000e001e00f8fff8ff2a001c00faff1800f4ff2400
7183,7183,0,12001200060006000200f4ff1000100018002800ccffbeff000020000800faff,38fe225e24e3ac9ce038c65eaeb0eaae180038001400f2ff1e000e00b4ff1400,e6ffe6ff0000eeff1a000a000a000a00dcffccff00003200eaff1c00f8ffe8ff,e8ff1a000400f2ff14000400feff0e00f8ffd8ff0c000c001800080014000400
7184,7184,0,0200f4ff1600060022001200100020000800a8ff2600ccffeeff00004800f8ff,7ec7d8a04c4f56512aa24ac46c631620c6ffe6ff14000400fcff3000f4ffd4ff,0800f6ff1000eeffd8ff1a000a001a00dcff0e000000eeff0c00fafff8ff0800,0a00f8ff140024000400f2ff0e000e00d8fff8ff0c00fefffaff180004000400
7185,7185,0,120022001600d4ffd4ff02003000000018002800beffbeff1000ceff08004800,c25d203cac9c3cdf065fc8017aae021d28000800e2fff2ff0e00ecff04000400,08001800000000000a00e8ff1a00fafffcff0e00deffeeff1c001c00f8ff0800,0a00e8fff2ff04002400f2ffeefffeff26001600fefffeff0800180024000400
7186,7186,0,f4ff0200060036000200020020000000f6fff6ff5400640000001000eaffeaff,98a028fdd651d4e32ac44038742116b1e6ff18002400f2ff1e004000040094ff,28002800eeffdeff0a001a001a000a000e00fcffccffeeffeaff1c00f8ff1800,f8ff0a001400f2ffe2ffe2ff1e000e0006001600feffeeff080008001400f4ff
7187,7187,0,120012001600f4ff2200120000002000080018004400beff0000000028000a00,ca3c0ec856dedc4ee8025aa2ea1b5c63f6ff180024002400dcfffcfff4ffe4ff,1800f6ff0000eeff2a000a001a002a00fcff2e00100000001c000c00280098ff,2a00f8ff04002400040024000e00feff0600f8ff1c00eeff18002800f4ff1400
7188,7188,0,0200f4ff0600f4ff22001200f0ffe0fff6ff08004400340040002000fafff8ff,78fc425daee4cc9ce037865f46b1eaadf6ff0800e2ff040030003000d4ffd4ff,f6ffe6ff1000deff0a00f8ff1a001a001e000e0000001000eaffeaff2800f8ff,1a001a0014000400f2ffe2ff1e000e0006001600fefffefffafffafff4ff0400
