Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7854,7854,0,20000000100000000c001c003000d0ff1c00d2ff34000600e0ff0200feff0e00,a89c54dd14603604f8ac881adc3d2cc9caff0e00eeffeeffdeff10002200f2ff,e0ffd0fffcfffcfff6fff6ff06000600000000000e000e00c4ffd6ff2400f4ff,ecffecffdaff0c00f4ff1600fefffefff0ff00000c001c00ecffecff10000000
7855,7855,0,00000000eeffbcffdeff0c00100020003c000c00e8ff16001200e0ff4e00feff,5853d0e5ccc10836f02292b22cfb045d0e00caff000020000000eeff12001200,2200e0ffecfffcffe6ff0800f6fff6ff00001000fcffbaff0800080014001400,0e00fcff0c003c002600f4ffeefffeff00000000eeffbefffcfffcff00000000
7856,7856,0,2000000000000000eeff0c0000000000c2ff1c0024000600220022000e00eeff,6adc7a4d9c05c2a298191263bcc928a0ecff1e000000eeff10001000f2ff0200,22004200fcffecff18001800e6ffd6ffaeffeefffcff3000080028000400f4ff,ecff1e000c00dafff4fff4ffeeffdefff0ff0000eeffeefffcffdafff0fff0ff
7857,7857,0,eeffeeffdeff00000c000c00000010001c001c0006002400120002000e00eeff,dce6029dc835f45fc2b228ace45cac3edaffecff00001000eeffeeff1200d2ff,f0ffe0ffecfffcffe6ff180016000600ceffeeff0e000e000800d6ff14001400,fcff0e000c000c0006001600eeffdeff00000000feffdeffecff0e0020002000
7858,7858,0,eeff10002000deff0c001c00d0ff40003c002c00f8fff8ff34003400eeff1e00,e44cb45332a34cc11263842328a0f2f9fcff0e00eeffeeff1000000022002200,320002000e00dcff180018000600060000000000ecffdcff0800180024000400,1e001e00faff0c00060006000e001e0000000000eeff0c000e00fcff00001000
7859,7859,0,1000eeffdeff0000eeffeeff10002000d2ffc2ff0600e8ff02000200eeff0e00,029d6cdb44600c0668ac6618503f6ccadafffcffeeff0000deff0000f2fff2ff,f0ff12000e00fcff08001800f6ff16002000deffecffecff18003a0004001400,fcff0e00eafffaffe4ff0600feffdeffe0ff0000eefffeffecff3000f0ff2000
7860,7860,0,2000200000001000d0ff1c00300000002c001c00f8fff8ff1200f0ffdeff0e00,2454b8e79cc00835a42432b372f93c5cfcffb8ffeeff1000eeffeefff2ff0200,12000200fcffecff080008001600f6ffeeff0000dcfffcfff6ff08001400d4ff,0e00fcfffaff1c00f4fff4ffeefffeff00000000deff0c00fcfffcff0000e0ff
7861,7861,0,ceff000000000000deff0c00f0fff0ff1c00d2fff8ff2400020022000e00eeff,bcda264c5207b2a3261802636ccbd89f1e00fcffdeffdeff20000000f2ff0200,f0ff2200dcffecffe6ff5a000600160010000000fcff0e000800f6ff2400e4ff,1e00ecffdaff2c002600f4fffeffeefff0ff1e00feff0c00ecfffcff00001000
7862,7862,0,00002000000000000c00feffe0ff00001c00c2fff8ff2400f0fff0ff2e003e00,18e8b89cb8348460ccb3e8ab0c5c5e40cafffcff100000000000000022000200,f0ff0200fcffecff0800e6fff6ffe6ff20003000ecfffcff180018001400f4ff,1e00fcff0c00faff0600f4ff1e00eeff0000b2ffeefffeff0e00fcff20002000
7863,7863,0,10000000deff0000feff0c00f0ff10003c00c2fff8ff06000200f0ff2e002e00,f64b4454b2a3d4bf0263d625e89f02f90e00ecffeeffeeff2000000012001200,d0fff0ffecff0e002800080006000600eeffeeff0e00fcfff6ff180024001400,fcff1e00faff2c00f4ffd4ff1e00eefff0fff0ffeeffeefffcfffcff20001000
7864,7864,0,eeff100020001000eeffdefff0ff10001c002c003400060012000200fefffeff,b89c2ada9460820772ab46183040bccbecff0e000000deffeeff10001200e2ff,1200f0ff0e00ecfff6ff1800d6fff6ff10002000ecff0e00e6ff080024002400,fcff0e000c00fafff4ff1600fefffefff0ffe0fffeffeefffcffecff00000000
7865,7865,0,deffeeff0000eeffeeff0c00000000003c00c2fff8ff3400f0ff02000e003e00,fe54d8e894bfc03306267cb44af8bc5bfcffecff1000eeffdeffdeff12000200,0200f0fffcfffcff18001800f6ff060000001000ecffecff1800c4fff4fff4ff,1e000e000c001c000600f4fffeff1e0000000e00eeff0c00fcfffcfff0ff1000
7866,7866,0,deff10000000defffeff0c00100010000c003c00060072ff0200f0ffeeff0e00,5ad9664bac0812a4c21602630ccc989f0e001e000000deffeeff00000200f2ff,12001200ecffdcff28002800f6ff060000002000dcffecff1800e6ffe4ff3400,0e00fcff1c000c000600f4ffeefffeffa4ff0e00eeffeeffecfffcff1000f0ff
7867,7867,0,deff0000000010001c00deff1000e0ff1c00d2ff1600f8ff1200f0fffeff0e00,cce9029df232d460bcb402ab9c5bfe40fcfffcff00000000deffdeff22001200,12001200fcff2e002800f6fff6fff6ffdeffdeffcaffecff18003a000400f4ff,fcfffcff0c000c00f4ff26001e00eefff0ff0000eeff0c00ecfffcff00000000
7868,7868,0,eeff30001000defffefffefff0ff3000d2ff0c0092ff060022000200feffdeff,ba4a5e5542a424bff262b626489f3af7fcff1e000000eeffeeff1000a2ff1200,12002200fcff0e00280028001600f6ff00003000fcfffcfff6ff080004001400,fcff0e000c000c0006001600eeffdeff0000b2ff0c00feffecfffcff0000d0ff
7869,7869,0,eeff0000deff0000eefffeff10002000d2ffd2ff440092fff0fff0ff0e00feff,429d76d804615c09c2aa30156e41dccccaff0e00eeff0000deff10001200c2ff,f0ffd0ff1e001e00f6ff280058000600eeff00000e000e000800e6ff34000400,ecfffcff0c00faff16002600feff0e00f0ffb2fffeffeeff1e001e00d0ff2000
7870,7870,0,0000ceff20001000eeffeeff000010002c001c00e8ff34001200cefffeffdeff,be55ccea3ebe42320a28dcb456f65c5becfffcff100010000000deff02002200,12000200ecffecff180028000600f6ff00002000fcffcaff1800080014000400,0e00ecff1c00fafff4fff4fffeffeefff0ffe0fffefffeffecfffcff10000000
7871,7871,0,deffeeff000010000c001c00000010001c00d2ff92ff72ff02002200feffeeff,46d82a4acc09b6a43015b2625ccd049f0e00fcffdeffdeffeeff0000b2fff2ff,f0ff1200fcff1e00f6ff1800e6ff060010002000fcffecfff6ffe6ff34000400,fcff0e000c00eaff160016001e00feffe0ffe0fffeff0c00fcffecff00001000
7872,7872,0,deffeeffeeff2000defffefff0ff1000d2ffc2fff8ff3400f0ff2200eeffdeff,88eb629d82313461ceb5b2aa1c5b3e42fcfffcff10000000eeff00002200b2ff,320032001e000e00f6ff080016001600deffdeff0e000e00f6fff6fff4ffe4ff,ecfffcfffafffaff06001600feff2e000000b2ff0c00feffecfffcff0000f0ff
7873,7873,0,eeff0000100000001c00eeff0000f0ff1c001c0064ffe8fff0ff12000e00feff,aa49ce553ca58ebdd262ac28f49ed6f5fcffecff1000eeff2000100002002200,12001200fcfffcff1800e6fff6ff06002000deffdcffdcff0800f6ff0400f4ff,1e000e00fafffaff260006001e00feff0e00f0ffceff0c00ecffecff20001000
7874,7874,0,deffeeffeeff2000eeffeeff200010001c000c002400a0ffe0ff34001e002e00,629dfad644613c0a32aac014ee428ccefcfffcff1000eeff0000eeff0200f2ff,e0fff0ffecffdcff0800f6ffe6ff1600eeffeefffcfffcff0800f6ff14002400,fcff0e00faff0c000600f4ff1e00eeff0000f0fffeffdefffcff0e0030002000
7875,7875,0,2000eeffdeffdefffeffeeff000010003c00d2fff8ff0600020022003e001e00,5e5638ec0ebd1231ec289eb626f5ac5adaffecffeeff100010000000e2ff1200,0200e0ffecff0e00f6ff18000600060030001000fcff0e0018001800f4fff4ff,fcfffcfffafffafff4ff0600fefffeff00001e000c00fefffcffecff10001000
7876,7876,0,000010000000ccff1c000c00100020002c00d2ff160092fff0ff0200fefffeff,aad60c493c0b7ca50014b262dccea49efcfffcffeeffdeff10000000e2fff2ff,f0ff2200fcffdcff280018001600d6ff2000deff0e00ecfff6ffd6fff4ff1400,0e001e00faff0c0016000600feff1e000e0000001c000c00fcffdaff20000000
7877,7877,0,20003000000000000c00deff200010001c00d2fff8ff24000200f0ff4e000e00,98ec729d92307461ceb660a95c5a5e43daffecff1000eeffeeffeefff2ff1200,f0ff3200fcff0e000800f6ff06001600100010000e00fcfff6ffe6fff4fff4ff,fcffecff0c00fafff4fff4fffeff0e000e00f0ffeefffeffdaffecff10001000
7878,7878,0,000020000000deff0c00feff000020002c003c0082ff060034001200deffdeff,ec48ae56eca588bc7262ce29949e38f40e000e00deffeeff1000100012003200,22002200dcffecffe6ff080006000600eeff0000fcffecfff6ffe6ff1400f4ff,1e00ecfffaff0c00f4ff0600feff1e0000000e00feffeeffecffdaff20000000
7879,7879,0,2000eeffdeff1000feffeeff10002000c2ff2c0006001600020034002e001e00,929dead58461180c30a95a12fe4320d0ecfffcffdeffdeff00002000e2ffd2ff,020002000e00ecffe6ff08001600f6ff1000eeff1e00dcff0800180004003400,0e00ecfffafffaff26001600eeffdefff0ff0000feffeeffecff0e0010001000
7880,7880,0,2000100000000000deff0c0010001000feff2c00f8ff0600120002003e001e00,ee56c4ed18bc02300e2a0eb768f3a2590e00daff000000002000100012001200,420032000e00fcff0800080016000600100000000e00fcff4a00f6fff4ff1400,fcff1e00fafffaff06000600eeffdefff0fff0ff0c00feffecfffcff00001000
7881,7881,0,eeff20001000deffd0ff0c003000f0ffd2ff1c00f8ff06000200f0ffeeffdeff,1ad528483c0d1ca6fa11826280d0749e1e0040001000eeff10001000b2ffe2ff,12002200fcffecfff6ff1800f6fff6ff10001000fcfffcff1800f6ff24000400,0e000e00fafffaff26001600eefffeffe0ff0000feffeefffcfffcff20000000
7882,7882,0,10001000deffdeffeeff1c00100020000c001c00f8ff0600beff02000e00eeff,14ee729df82ea4616eb7f0a87259b644fcffdaff00000000deffeeff02000200,2200e0ff1e002e00f6ffe6ff0600060000001000ecffecfff6ff0800f4ffe4ff,fcfffcff1c000c0016001600fefffeffa4ff00000c00feff0e00fcff10001000
7883,7883,0,eeff30001000eeff1c00d0ff200010002c002c00060082ff2200f0ffa2fffeff,d8478a573ca678bb8262102b549e48f21e00fcffeeff000010001000d2ff0200,d0fff0ff0e001e00f6ff080006000600eeffdefffcffecffe6ffe6fff4ff1400,fcff0e000c000c001600f4ff1e000e00e0ff1e00ceffeefffcff0e00f0ff1000
7884,7884,0,eeffeeff10000000defffeff1000f0ffc2ffc2ff34001600020002000e00eeff,a29d24d4d461dc0db0a87811164538d1fcfffcffeeff1000eeff10001200f2ff,02000200ecffecff1800e6ff0600f6ff20001000cafffcff0800f6fff4ffd4ff,1e00fcffeafffaff26000600feff0e00000000001c00defffcffdaff10000000
7885,7885,0,0000100000000000feff0c001000f0ff1c000c00f8ff0600220012000e000e00,ea57e4eeecba322ea42ba2b8b8f11259fcffecff100020002000deff0200e2ff,d0ff02000e00ecff08000800e6fff6ffeeffeeffcafffcff1800180014001400,1e000e000c001c00d4ff2600fefffeffe0fff0ffbeffeeffecfffcff00002000
7886,7886,0,eeffdeff00000000deff0c000000f0ffc2ff1c00f8ffe8ff2200f0ffbeffdeff,e4d30c47a20ee0a6b8105262b8d1549e0e000e00deffeeffeeff0000a2ff0200,120012000e00ecffe6ff1800e6ffe6ffeeffeeffecffdcff08001800e4ff0400,fcffecfffaffeaff06000600feff0e00f0ff0000eeffeefffcff0e0010001000
7887,7887,0,000000001000deffd0fffeff000020002c00d2ff92ff16001200f0fffeff1e00,90efd29db22df461c2b89ca702595645fcfffcffeeffeeffeeff000002002200,32000200dcfffcff18002800260016002000eeffecffdcffe6ff1800f4ffd4ff,0e00fcffeaff0c00f4ff3600feff1e0000000000feff0c00fcfffcff10000000
7888,7888,0,eeff3000000020000c000c00100000001c002c000600340034000200feffeeff,7c462a5830a72cba2262642c149e78f1ecff1e00ceffeeff3200eeffe2ff3200,1200f0ff0e00fcfff6fff6fff6ff1600eeff4000fcfffcff080018000400d4ff,fcff0e000c000c00f4fff4ff0e000e0000000000feffceffdaff300010001000
7889,7889,0,0000100000001000fefffeff30002000c2ffc2ff1600240002001200eeff2e00,d29dc8d2f461220f9ca7340f064678d2cafffcffdeffeeff1000000012000200,f0ff12000e00ecffe6ffe6fff6ff0600deffceffdcffecfff6fff6fff4ff2400,dcff1e00fafffaff06002600eeff0e00b2ff0000feffeeff1e000e0020001000
7890,7890,0,eeffeeffeeff20000c002a00300010002c003c0024001600f0ff02002e000e00,8a585ef0ccb9122de42c32b970f09258fcff0e00000000000000deff12002200,f0ff1200ecfffcff2800f6ff0600160010001000fcffbaffd6ffe6fff4ff2400,ecff2e001c000c00060006000e001e001e000000eeffeefffcfffcff0000f0ff
7891,7891,0,0000200010002000eeff1c00200000003c003c00f8ff64ff22002200eeff1e00,98d21c464e1080a7f40e326248d3f49d0e000e00deffeeff10002000e2ffe2ff,f0ff1200fcff0e00080008004800060010001000baffecfff6ffe6ffd4fff4ff,fcfffcff0c000c0006002600eeffeeff00000000deff0c001e00fcff20001000
7892,7892,0,eeffeeff00001000fefffeff100020001c001c0006002400e0fff0ff3e001e00,b2f1129e6c2c446214ba6ca72a58fa46ecffcaff00002000bcffeeff22000200,32001200fcff0e00e6ffd6ff16000600000000000e000e00f6ffc4ffe4ffe4ff,0e001e000c000c00f4ff06002e00feff000000000c000c00fcfffcff10001000
7893,7893,0,20000000000010001c001c000000f0ff3c001c00f8ff240022001200deffdeff,9c452e59e0a70cb91262362ee49d8eef1e000e00eeff100000000000f2ff0200,220012003e000e003a00e6ff06000600eeffeeffdcfffcff0800c4ffd4ffe4ff,0e00fcfffaff0c00f4fff4ff1e00feffe0fff0ff2c00eeffecfffcff20001000
7894,7894,0,0000eeffdeff0000fefffefff0ff00002c00d2ff3400e8fff0ff12000e00feff,529e1ad254620e11dca6b40e5a4788d3caff0e002000deffdeffeeff1200e2ff,0200f0ff0e000e0018001800e6fff6ffdeff2000fcfffcfff6ffe6ff0400f4ff,ecfffcff0c00faff2600f4ffeefffeff0000a4ff1c000c000e00fcffe0ff1000
7895,7895,0,ceffeeff100010000c00eeff1000e0ff2c001c0082ff2400020002000e00feff,3e59f2f1bcb89c2bf62db4ba2eefea57fcffcaff00000000eeff000012001200,3200f0ff0e000e00080008000600f6ffeeffeeffecffecffe6ffc4fff4ffd4ff,0e00fcfffaff2c0036001600feff0e00b2ffe0ffbeff0c00fcfffcfff0ff0000
7896,7896,0,deff0000000000001c00eefff0ff30000c002c002400060002000200feff1e00,4ad14c455e1110a8040ee26128d4c49d0e00fcff00001000000000001200f2ff,f0fff0ff0e000e001800e6ff0600f6ff10000000dcffecfff6ffe6ff14000400,0e001e00faff0c00f4ff1600feff2e00e0fff0ffeeffeeff0e000e0000001000
7897,7897,0,00000000deff1000deff0c002000f0ff1c00feff06002400440012000e00deff,72f2429e5c2b7462e4baaca68a57aa47ecffdaff200000000000eeff02000200,0200e0ff1e000e002800f6fff6fff6ffdeffdeffecff0e0008002800f4ffd4ff,0e00ecff1c00faff16001600deffdefff0ffa4fffefffefffcfffcff00000000
7898,7898,0,0000000010001000feffdefff0ff0000d2ff1c0082ff060022000200eeff0e00,8c44505a9aa84cb80262e62ea49d2aee0e00fcffeeff000020000000f2ff3200,32003200fcfffcff3a00180016001600100010000e00caff08000800d4ff1400,fcfffcfffaffdaff06000600deffdeff00000000fefffeffdafffcff10001000
7899,7899,0,00000000200000002a00fefff0ff10001c001c00f8ff0600e0ff22001e000e00,529e46d044622e125ca6100c1a48a6d5b8fffcff1000deff2000320012003200,3200d0ff0e00ecff2800f6ff16001600deffdeffdcfffcff0800f6ff2400e4ff,fcff0e00fafffafff4ff0600defffefff0fff0ffeeffeefffcfffcffe0ff1000
7900,7900,0,000000001000ccffeeffeeff300010001c000c00e8ff060034000200feffeeff,505a4ef392b7c02aea2f54bbeaed7a570e00daffeeffeeff0000000002002200,1200d0ffecfffcff1800280006001600eeffdeffcaffdcffc4fff6ffd4ff1400,fcffecfffaff0c00e4ff16000e00feff00000000deffdefffcffdaff10001000
7901,7901,0,1000200010001000feff0c0010001000d2ff3c00f8ff72fff0fff0ffceffceff,26d012445e12faa8a00c9261e6d5a49decff0e00ceffceff10001000f2ff2200,020002001e000e0018001800f6ffe6ffdeff1000dcffecffe6ffe6ff0400f4ff,fcfffcff1c000c001600e4ff1e000e00e0fff0ffeeff0c00ecffecff1000f0ff
7902,7902,0,20000000100000001c00eeff30000000b2ff1c00e8ff2400f0ffe0fffeff0e00,2af4729ea029a4620abc5ca61a57a248daffdaffeeff1000ccffdeff22002200,32002200fcfffcfff6ff18001600060000000000ecfffcffd6ffe6ffd4ff1400,fcffecfffafffafff4ff1600feffeeff0e000e00deffceffdaff0e0000000000
7903,7903,0,10003000deff2000feff0c00100030003c002c0082fff8ff22002200fefffeff,5a43505a4aa9f2b692610c31a49d0aed0e000e009cffbeffdeffeeff0200f2ff,22001200dcfffcffe6fff6ff5800060010002000ecfffcffd6ff0800d4ff2400,fcfffcfffaff0c00f4fff4fffeffeefff0ff1e00deffeeffcaffecffe0ff0000
7904,7904,0,2000eeff20000000d0ffa2fff0ff20001c00d2ff16000600f0ff34003e002e00,a29ea8cfb462fe126aa5900b0249a6d6ecff0e00eeffeeffeeff1000f2ff1200,02000200fcffecff0800f6ffd6fff6ff10002000dcffdcff0800f6fff4ff1400,0e00fcff0c00eaff06000600feffeeffa4fff0ff1c00deffdafffcff00000000
7905,7905,0,0000eeffeeff20001c000c00200010001c001c0072ff0600e0fff0ff0e00eeff,d05a14f5c2b6f0282c313cbdc2eb86561e00fcffeeff10000000eeff12002200,e0ff1200fcfffcff280028000600060000002000ecfffcfff6fff6ffe4ff1400,0e004000fafffafff4fff4ffeeffeeff00000000feff0c00fcffdaff0000c0ff
7906,7906,0,eeff10002000deff0c000c0010002000b2ff0c00060024000200e0ffeefffeff,acce9e428c14baa99c0a92615ad7749d1e0030000000deff1000eeffb2fff2ff,120012001e00fcff1800e6ff0600480000000000ecffecfff6fff6ffe4ff0400,fcff0e000c000c0016000600feff1e00f0fff0ffeeff1c00fcff0e00f0ff1000
7907,7907,0,eeff0000100010000c00feff300010001c001c0034000600f0fff0ffeeff1e00,04f6f29ea028e8620cbd1aa516565249b8ff0e0010000000deff100022001200,0200e0ff0e002e001800f6fff6fff6ffceffdefffcff0e00080018000400e4ff,fcfffcff3c003c001600d4ff0e001e00f0ffb2fffeff0c00fcffecff1000d0ff
7908,7908,0,00002000200020001c00feff100010001c002c00f8ff72ff34000200deffeeff,fe41105b0aaa1cb692616c31649d02eb1e003000eeffeeff10000000f2ff0200,2200e0ff0e001e0018000800f6fff6ffdeff2000fcfffcff0800d6fff4fff4ff,1e002e002c00faff0600f4ffdefffeffa4ffe0fffeff0c00fcff0e000000e0ff
7909,7909,0,20000000100020000c000c0020001000b2ffd2fff8fff8ff020002000e00eeff,e29e2ccef86256150aa536091a4afad7dafffcff1000ceff1000320012000200,020002002e000e00f6fff6ffe6ffd6ff0000eeff0e00dcff4a00280024000400,fcff0e00faffeaff16002600defffeff00000000eeff0c000e00ecfff0ff0000
7910,7910,0,000000001000deffd0fffeff200010002c001c00f8ff0600340012000e003e00,5e5b84f65cb5ee276e32acbd92eab6550e00daffeeff40002000eeff0200f2ff,0200f0fffcff0e00280018000600060000002000ecff0e00e6ff4a000400f4ff,0e00fcff0c00faff0600f4ffeefffeffb2fff0ff0c00fefffcff1e00e0ff0000
7911,7911,0,eeff00001000deff0c00fefff0ff00001c001c00f8ff72ff12000200b2ffdeff,f0ccae4116167aaa7609dc6012d9549d0e00fcffeeff0000000010000200e2ff,e0fff0fffcfffcff28002800f6ff060010001000ecffecff18003a000400f4ff,fcfffcfffaff0c0016000600eeff0e00e0ff0000feff1c00fcff0e0000002000
7912,7912,0,deffdeff000000002a001c000000f0ff3c00b2ff160016000200e0ffdeff3e00,9ef7d29ec426f8626cbecaa456558a4aecffecff0000eeffdeff000012001200,c0ff02000e000e00f6ff2800d6fff6ff10000000dcffdcff280008001400f4ff,fcffecfffaffeafff4ff1600eefffeffe0ff00000c00feffecfffcff00000000
7913,7913,0,2000eeff00000000defffeff300010002c00e2ff92ff92ff0200f0ffcefffeff,0e417e5bcaaae2b4bc600434449d7ae91e000e00acffdeff20000000d2ff1200,f0ff0200fcfffcff180008000600060010001000ecffecff0800f6ff04002400,ecfffcff0c00faff060006001e00eefff0fff0ffeeff0c00ecffdaff10000000
7914,7914,0,00000000eeff00000c00fefff0ff00002c00d2ff160082ffe0fff0ffeefffeff,529f82ccf862cc166aa4e6086a4b82d9daff0e00eeffceffdeff32003200f2ff,2200f0ffdcffccffe6ff0800f6ff160020000000ecfffcfff6fff6ff14001400,fcff0e000c00eaff06000600fefffeff0e00f0ff0c000c001e00fcff10003000
7915,7915,0,deff100000000000deffc0ff000010002c00d2ff160024000200ceff1e004e00,ee5b3ef892b4002614343cbfcae8f654fcffecffceff10002000deff22001200,02001200fcff1e00e6fff6fff6fff6ff2000eeff0e000e001800f6ff04000400,0e000e00faff0c0006000600fefffeff0e000e000c000c00ecff1e0000002000
7916,7916,0,00001000eeff00000c00deff100000002c001c00f8ff0600020012000e000e00,e2cb2a408c171aabce076c6042da549d0e001e00deffdeff00000000f2fff2ff,22003200ecfffcff0800c4ff0600060000001000ecffecff280008000400f4ff,fcfffcfffaff0c0016000600fefffeff00000e00eefffeffecffecff00001000
7917,7917,0,eeff0000100000001c00deff10001000d2fffefff8ff06001200e0ff1e00eeff,22f9629f202538632cbffaa3c654ca4bfcfffcff2000deffeeffdeff12004200,f0fff0ff0e00fcff08000800f6ff060020000000ecfffcff080008001400e4ff,fcff0e00faff0c00e4ff1600eeffeeff0e00f0fffeff0c00daffecfff0ffe0ff
7918,7918,0,deff0000000000000c001c00000010002c004c00e8ff060002002200a2fffeff,ec3f2e5c9aabf4b37c606434449d32e81e001e00000010001000deffa2ff1200,22002200ecfffcfff6ff08000600160010001000ecffdcfff6ff180004000400,0e001e001c000c00d4fff4ffdeffdeff0e00b2fffeff0c000e00daff1000f0ff
7919,7919,0,1000eeff1000deff1c000c001000f0ff2c001c00f8ff92fff0fff0ff2e00feff,929f06cb38634618eaa35a060a4c12dbecfffcff200000000000eeff12000200,020022000e001e00f6fff6ff16001600ceff0000fcff0e0008000800f4ffd4ff,fcff0e00faff1c00160016000e00feff0000f0ffdefffeff0e00ecffe0fff0ff
7920,7920,0,5200000020001000eeff0c00000010001c000c002400240002000200eeff2e00,a85cc2f974b3c024643456c092e73e54fcfffcff000020000000defff2ff1200,02002200ecfffcfff6ff18001600f6ff00000000ecfffcff08001800d4fff4ff,0e001e00faff0c0016001600eeff1e00e0fff0ffeeffdeffdafffcff0000f0ff
7921,7921,0,eeff0000deff0000feffeeff10001000d2ff3c002400160002000200deffdeff,96ca6c3f16191aac3a062c6052db249dfcff1e002000000000001000b2ffe2ff,1200f0ff0e00ecff18000800d6ff060000000000ecff0e00f6ff1800f4ffd4ff,dcff0e00fafffaff2600d4ffeefffefff0fff0ff0c000c00ecfffcff10000000
7922,7922,0,eeffeeffeeff10000c00eeff1000f0ffd2ff1c0006001600f0ffcefffeff0e00,24fbb29f1a244863f6c0daa34853f24ccaffdaff30001000bcff100012001200,f0fff0ff3e001e00e6ff2800160026000000deff0e001e0028000800f4ffd4ff,fcfffcff0c000c00f4ff2600ceff0e000000b2ff0c000c00fcfffcff30001000
7923,7923,0,eeff20001000defffefffeffd0ff10002c001c0092fff8ff0200f0ffeeff2e00,703ea85c3aac36b34c603836149d8ee6fcff0e001000000020001000e2fff2ff,02002200fcff1e00e6ffe6ff06000600eeffdeffbaffecff28001800e4ff1400,0e00fcfffafffaff26001600feff1e00f0ffb2fffeff0c000e00fcff0000f0ff
7924,7924,0,0000000010004200eeffdefff0ff1000c2ff3c00f8ff240002002200feffeeff,fe9f06ca6863c41976a3aa05224d6cdccaffecff1000eeffeeff00001200f2ff,d0ff02001e000e0018000800f6ff1600deffceffdcffecff08004a0004000400,ecff0e00fafffaff060026002e00eeff00000000eeffeeffecff0e0010000000
7925,7925,0,30000000000000001c00feffe0fff0ff2c002c0006002400f0ffceff0e001e00,085d44fba6b27a23383612c23ee628530e00caffeeff00002000deff22002200,0200e0ffecff0e0028000800e6ff060010000000caffecfff6ff1800f4fff4ff,fcffecffeafffafff4ff26000e001e0000000e00deffeeff1e001e000000e0ff
7926,7926,0,ceffeeff00000000deff1c000000d0ff1c003c00a0ff92ff220034003e003e00,76c9503e141aecacd8042c6034dd249d0e00daffceffbeffeeffeeff0200f2ff,c0ff1200fcffdcfff6ff1800f6ff160000001000ecfffcff3a003a0024002400,0e00fcffeaff0c00060006001e00feff0e00a4fffeffeefffcffecff00001000
7927,7927,0,3000eeff1000defffeff0c00000000001c000c00f8ff060002000200eeff3e00,f4fb1ea0b622686322c2e6a2d8529c4dfcffcaff0000eeffeeffeeff22000200,02003200fcff0e00d6fff6ff0600f6ffdeffeeffecffdcfff6ff08000400f4ff,fcfffcff0c00fafff4fff4ff1e000e00000000001c001c00fcff30002000f0ff
7928,7928,0,00002000200010002a00deff100020001c003c0082fff8ff1200f0ffeeff3e00,a03d385d5cadd6b1cc5f4836bc9c0ee60e000e00ceff10000000eefff2ff0200,12001200ecffdcff08000800060048001000eeffecfffcff0800180024001400,1e00fcfffaffeaff0600e4fffeff2e000e000e00eefffeffecfffcfff0fff0ff
7929,7929,0,30003000deff2000d0ffdeff100020000c00feff160016000200e0ff0e00feff,5ea0c4c84863e01ad6a234032c4e04deecffecff0000beff0000eeff1200f2ff,22000200ecffdcfff6ff080006002600eeff3000fcffcaff0800180014001400,0e00fcff0c00faff2600f4fffeff0e000e0000000c001c00ecfffcfff0fff0ff
7930,7930,0,3000eeff00000000deffdeff1000e0ff2c001c00f8fff8ff3400f0ff0e003e00,785dcefce6b1d621483752c2eee44852fcffdaffdeff0000eeffbcff0200f2ff,f0ff12000e00ecff1800080016000600200020000e000e00e6ffe6ff0400f4ff,fcff0e00faff0c0006001600eeff1e0000002c00eefffeffecfffcfff0ffe0ff
7931,7931,0,10001000deff0000feff0c00200000002c002c0006000600f0ff12002e002e00,14c8b03c201c9cad0403625f84de049decff1e000000beffeeff0000f2ffe2ff,120002001e004e00f6ff1800f6fff6ff2000deff0e00ecff28000800f4fff4ff,fcff0e00faffeafff4ff16000e00eefff0ff1e00feff0c00fcffecff0000d0ff
7932,7932,0,100010002000deff1c00deff00002000feff2c0016000600120002000e002e00,5efdbea06621686342c386a2f8518c4eecffecff1000eeffdeffdeff1200f2ff,22000200fcfffcffe6ffe6ff1600e6ff200020000e000e00e6ffd6ffe4fff4ff,1e000e001c000c00f4ff0600feffdeff0e0000001c000c001e00fcff00000000
7933,7933,0,200000000000deff0c000c00f0ff00001c002c000600daff020022001e003e00,363cb85d1cae56b1325f8c38bc9c16e4fcfffcff000000000000eeffe2ff1200,220002001e000e000800f6ff0600f6ff10002000fcfffcfff6ff1800d4ff1400,fcffecff0c000c0016001600deff1e00f0ff1e000c000c000e00fcff0000f0ff
7934,7934,0,0000000000000000eeffdeff1000f0ffc2ffc2ff340016001200f0ff0e00deff,cea018c77863861c76a29402cc4e38dfcaffecff00001000eeff100022000200,f0fff0ffecfffcff180008000600e6ff00001000fcfffcffe6ff18001400d4ff,fcff0e000c000c0016002600defffeffb2ffe0ff1c000c00fcff0e00e0ffe0ff
7935,7935,0,20002000000000002a00eeff0000f0ffd2ff1c0092ff82ff0200f0ffeefffeff,185e2efec6b0b620cc3826c446e36851ecffecff00001000deff000002000200,d0ff02001e000e000800e6ff1600f6ffeeff1000ecff0e000800f6ff0400c4ff,dcfffcff1c000c0026002600deffeeff0000b2fffefffeff0e00ecff1000c0ff
