Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6079,6079,0,0400f2ffeeff3200100000000e00deffd2ffe2ff0200c6ff06000600040098ff,7ac4b8f60a69d2c47891f068124a7091e0ff12001000defff6ff1800d6ffe6ff,180008001600f4fffafffaff58000600e0ff2200e2ff0400daff0c00e2ff1200,0c00dafff8ffe8fff4ff0600e6ff0600e4fff4ffe8ff0600eaffeafff8fff8ff
6080,6080,0,f2ff360010002000e2ff2000eeff1e00d2ff4a00e4ff12000600160098ff0400,fa9026698c4a4091a4f6404a4ec552f7f0ff0200eeffdeffe6ff1800d6ff0600,f6ff18000600c4ff1c00eaff06005800f0ffaeffe2fff2ffdafffaff22002200,daff0c00f8ff1a0006000600260006002200f4ff16000600fafffaffe8ffe8ff
6081,6081,0,1400f2ff1000eefff2fff2ff1e000e000c001c000200f4ff06000600e4ff4400,a8f56e4ac2c504f6e0680ec62091d2680200f0ffdeff20000800d6ffe6ff2600,f6ffe6fff4ffc4fffaffdafff6ff060032000200d2ff0400faffcaff12000200,faffdaff0a000a00160026001600f6ffd4ff320026000600eafffaffe8fff8ff
6082,6082,0,04001400deff1000f2fff2ff0e00feff2c00b4ffe4fff4ff1600f4fff4ff1400,626888c500919a68904a1891def5124be0ffd0ffdeff0000f6fff6ff0600f6ff,08001800f4ff06000c00faff1600160022001200f2ffe2ffeafffaff22000200,faff0c001a00f8ff3600360006002600e4ffc4ff06002600faffeafff8fff8ff
6083,6083,0,1400f2ff00001000200000001e000e001c00c2ff120012001600260024000400,2a4bdc9024f5684b0ec6d2f47268d8c5f0ffe0ffeeffdefff6ff2800160086ff,1800e6fff4ffe4fffaff1c001600f6ff1200f0fff2fff2ffeaffeaff2200f2ff,eafffafff8ff1a0006002600f6ff1600f4fff4fff8ff06000c000c00e8ffe8ff
6084,6084,0,0400f2ff100020001000f2ffeeffeeffc2ff2c00f4ff0200e4ff3600f4ff0400,1cc6c8f45a68b8c60891b068224b0091befff0ff1000cefff6ff1800f6fff6ff,e6ff0800e4ffe4ffdaff1c0016000600220012000400e2ffcaff1c00f2ff0200,0c000c001a00f8ff1600d4fff6fff6fff4ffd4ff0600caff2e000c0018000800
6085,6085,0,f2ffe2ffccff1000e2ff10001e000e00d2ff2c0002005eff1600160024001400,da903268d84bf090e2f4e64b58c63ef5f0ff02000000eeff1800e6ffc6ff0600,0800d6ff1600c4fffaff0c00480006001200d0ff1400f2ff0c00eafff2ff0200,0c00eaffe8ff0a0016001600e6ff06004200d4fff8ffe8ffdaffeafff8ff1800
6086,6086,0,0400e2ff00000000200000001e000e00d2ff0c00e4fff4ff5600e4fff4ff4400,6ef4fa4b38c78ef450687ec6d0901a680200e0ffeeff30001800e6ffe6ff2600,1800e6fff4fff4fffaffdaff160006002200d0ffe2fff2ffdaffeafff2ff2200,0c000c001a001a00360006000600f6ff4200e4ff1600f8fffafffaffd8fff8ff
6087,6087,0,f2fff2ffeeff1000e2fff2ff1e001e002c00d2ff0200c6ff1600e4fff4ff4400,02681cc7d0901a68f64ba89010f4c24b0200d0ff000020000800f6ff16000600,c6ff1800e4ffe4fffaffeafff6ff16000200320004000400eaffeaff1200d2ff,faff0c000a000a0026001600e6fff6ff22002200f8ffe8ffeaffeafff8ff0800
6088,6088,0,e2ff040000001000f2ff0000feff0e002c001c001200f4ffe4ff06000400d4ff,e64c9a902cf38e4caec7e2f3da675cc7f0ff02003000eefff6fff6ff06000600,080008001600f4ffeaff1c00e6ff0600e0ff12000400e2fffaff0c002200f2ff,0c000c00f8ff0a001600d4fff6ff0600f4fff4ff060016000c000c0008001800
6089,6089,0,040014003200eeff1000f2ff0e000e00b4ff1c000200d6fff4fff4ffd4ffc4ff,d8c792f3c06788c7c8907a67fa4c8890d0ff22004200deffe6ff0800f6ffd6ff,e6ffc6fff4ffe4ffeaff2c001600060012001200f2ff0400eafffaff0200f2ff,daff0c001a00f8ff06001600e6ff06002200e4ff06000600faffeafff8ff0800
6090,6090,0,f2ff1400deff10002000f2ff0e001e00b4ff2c000200d6fff4ff0600f4ffe4ff,6c90a2676e4d66901af3964cfcc760f302000200eeff100018000800a6ff0600,1800e6fff4ff0600eaffdafff6ff06000200f0ff14001400eafffafff2ff0200,0c000c001a00f8ff06001600e6fff6ffe4ffe4ff16000600eaff0c000800f8ff
6091,6091,0,d0fff2ffeeffeeffe2ff0000eeff0e00c2ff1c00e4ff02000600c4ffe4ff1400,36f2364d92c8ecf24a67b2c88890ba670200f0ffeeff10001800e6ffd6ff0600,18001800f4ffd4ff0c00daffd6ff1600f0fff0ff2400f2ff0c00daff2200f2ff,eafffaff0a000a000600f4fff6ff0600f4ffe4ff16000600faffeaff0800f8ff
6092,6092,0,14001400eeff20002000f2fffeff0e002c00b4ffe4ff12003600060004003400,e666b8c856904067a84d989020f2444d1200beff10000000f6ffc6ff1600f6ff,1800e6ff16000600eaffdaff060006000200220004001400fafffaff12000200,eaff1c00f8fff8ff0600060006002600c4ff3200060026000c00eaff08001800
6093,6093,0,140004002000eeff100000001e002e001c0094ff0200f4fff4ff06003400e4ff,e64d5c900cf2e84dc2c8faf16a679cc8e0ffbeff10000000e6ff18001600d6ff,e6ffe6ffe4ff2600faffdaff0600d6ff1200f0ff0400f2fffaffeaff02003200,0c001c000a000a000600f4ffe6ffe6ff3200f4ff160026000c000c00f8ff0800
6094,6094,0,f2ff140010001000d2ffe2ff1e00feffb4ffb4ff2200f4ffe4fff4ff3400f4ff,4cc9b6f1206782c968901a67344e3890d0ff0200eeffdeffd6ff1800e6ffe6ff,e6ff08000600d4ffeafffafff6fff6fff0ff2200f2fff2fffaff0c0032002200,fafffafff8fff8ff1600f4fff6ff2600f4ffe4ff06001600faffeafff8ff0800
6095,6095,0,d0ff0400eeffeeff000000002e00feffb4ff2c00f4ffe4ffe4ff060004002400,3c90b666484e169068f1c24e44c950f1e0fff0ffeeffeeff28000800d6ff2600,e6ffe6ffd4ffe4fffafffaff0600f6fff0ff120004000400dafffafff2ff2200,fafffaff1a000a00f4ff0600f6ffe6ff3200e4ff0600f8ffeaff0c0018000800
6096,6096,0,0400e2ffeeff2000200030000e000e00d2ff3c00f4ff22002600d4ffd4ffe4ff,16f14c4e42ca2cf1ca6684c93890ea6602000200ceff1000f6ffd6fff6ff0600,e6ffe6ffd4fff4ffeaffeafff6ff0600f0fff0ff04000400eaffeaff02002200,1c000c00f8ff0a00f4ffd4ff0600f6fff4ffd4ff06000600eaffeaff08000800
6097,6097,0,f2fff2ff10000000f2fff2ff0e00feff3c00d2fff4ff30000600060034002400,66668cca0690b066d24e4890a0f0b44e1200d0ffeeff10002800f6ff06000600,1800e6ffc4ffd4ff0c00fafff6ff1600f0ff0200f2fff2ffeaff0c00e2ff1200,faffdaff1a00f8fff4ff1600f6ff1600f4fff4ff160016002e00eaff0800e8ff
6098,6098,0,d0ff0400eeff2000100000001e000e00d2ffc2ffe4ff0200e4ff16005400e4ff,ec4e1c90e2ef2e4fc6ca98f0666624ca220002001000eeffe6ff18001600d6ff,e6fff6ffd4ffe4ffeaff1c0016000600f0fff0ffe2ff2400eaff2c0022001200,fafffafff8fff8ff0600f4ffd6ffe6ffe4ff0200f8ffe8ff0c000c000800f8ff
6099,6099,0,f2ffe2ff1000ccfff2ff00001e00feff1c00c2ff2200e4fff4ff06001400e4ff,dccae2ef4c6682cac48f0a66884f18909eff12001000eeffe6ff2800f6ffd6ff,e6fff6ff6200f4ffeaff0c00f6ff1600f0fff0ff0400f2ffeafffaffe2ffd2ff,faff0c000a000a0016000600f6fff6ffc4ff3200060016002e00fafff8ff1800
6100,6100,0,f2fff2ff1000eeffe2ff10000e001e00b4ff2c001200020016000600d4ff3400,dc8f08666e4fe68ff8ef024fb4caf6ef0200f0ff000000002800f6ffc6ff3600,080018000600f4fffaffeaffd6ffe6fff0ffe0ff1400f2fffafffaff02001200,1c00faff0a000a000600060006000600d4fff4ff160006000c00daff1800e8ff
6101,6101,0,f2ffe2ffeeff2000200010001e002e00feff1c00020002000600e4ffe4ff6400,baeee84fa2cb62efea65eccb0890266612000200ceff00001800d6fff6ff2600,1800d6ffe4ffc4ffdaffeafff6fff6fff0ff0200240004000c00faff0200d2ff,0c000c00f8ff0a00e4ff0600e6ffe6ff22003200f8ff2600faffdafff8fff8ff
6102,6102,0,0400e2ff200020002000f2ff0e00feff1c00c2ffe4ff22000600e4ff24002400,c86598cbb68fbc65b44fb48fc2ee18500200d0ffeeff200018000800f6ff0600,e6fff6fff4fff4ff0c00eaff1600f6fff0fff0fff2ff0400eaffeaff2200d2ff,eaff0c00f8fff8ffe4ff0600e6fff6fff4ff32001600e8fffaff0c0008000800
6103,6103,0,d0fff2ff10001000e2ff00001e00feffc2ffa4ff02000200d4ffe4ff3400e4ff,5850bc8f5cee68502ccc44eea665c4cb1200e0ff1000eeffd6ff38001600d6ff,1800d6ff0600f4fffaffeaffd6ff0600f0ff020004000400eaff0c00e2ffc2ff,0c00eaffe8fff8ff3600060006000600f4ff0200060006000c002e0018000800
6104,6104,0,e2ff2400eeff2000f2ff10001e000e00b4ff0c000200e4ff1600160004003400,38cc4aee4c65c4cc648f9a65b050d88fbeff22003000eeffe6ff180096ffd6ff,f6ffe6ffe4fff4ff1c00faffe6ff06000200120014002400eaffeafff2ff0200,1c00eafff8ff0a00d4ff0600f6fff6fff4ffe4ff060006000c00eafff8ff0800
6105,6105,0,0400f2ffeeff10000000f2ff0e00eeff1c00e2ff0200020006000600f4ff3400,608f58652851868fe4ed485184cc02eed0ff2200eeffeeff1800f6ffc6ff3600,08000800f4ffe4fffafffaff06000600f0fff0ff04001400faffeafff2ff0200,fafffaff0a00f8fff4ff0600d6ff0600e4ffe4ffe8ff1600eaff0c001800f8ff
6106,6106,0,f2fff2ffeeff0000100010000e00eeffd2ff1c00e4fff4ff2600060004002400,3aed105132cd5ced0865fecbd88f66650200f0ffbcff20001800c6ffd6ff0600,18001800e4ffe4ffeaffeaffe6ff4800320012000400f2ffdaffeafff2ff1200,0c00faffe8ffe8fff4fff4ff3600f6ffc4ff020034001600eafffafff8fff8ff
6107,6107,0,0400c0ffeeffeeff2000e2ff1e00feff2c00d2ffe4fff4ff0600f4ff04003400,086524cd868f1c653851648fd2ed00512200f0ff00002000e6ffe6ff36000600,d6fff6ffe4fff4fffaffeaff06002600f0ffd0ff04002400faff1c001200e2ff,faffeaffe8ff0a001600e4fff6ffe6ffd4fff4ff160026001c000c00f8ffe8ff
6108,6108,0,040014003200eeff2000e2ff0e00feff1c00a4ff1200e4fff4ff0600e4ffc4ff,9051408f86ec6851c0cdd4edf66444cdf0ffd0ff20001000e6ff28002600e6ff,f6ff2800e4fff4fffaff2c000600d6ff2200f0ff0400f2fffaff1c00f2ff1200,eafffaff0a000a0026001600c6ff0600e4ff3200060006000c00eaff08000800
6109,6109,0,e2ff1400eeff10001000f2ffeeff1e00c2ffd2ff1200e4ffd4ff36002400f4ff,84cdbcec9c6402ce348f48647051788fbefff0ffeeffeeff08001800f6ffa6ff,f6ff2800d4fff4ffdaff0c001600e6ff02003200c2ff14000c00faff0200c2ff,0c00faffe8ff0a0006000600d6ffd6ffe4fff4ff16001600fafffaffc8ff0800
6110,6110,0,d0ff0400eeff0000300010001e000e00c2ff2c00e4ffe4ff0600e4fff4ff1400,508f9864e851468f60eca85184cdf2ecaeff0200eeffceff3800e6ffd6fff6ff,f6ff08001600f4ffeafffaff06006800320012000400e2ff1c00dafff2fff2ff,faffeaff0a000a00e4fff4ff0600d6ffd4ffd4ff06000600faffeaff0800f8ff
6111,6111,0,e2ff04001000000010002000eeff0e00c2ffc2ffd6ff12001600f4fff4ff2400,4ceb5052c8ce5aeb3864b0ce788f8664e0ffe0ffdeff10000800c6ffd6ff0600,f6ff1800e4fff4ff0c000c00f6ff0600f0fff0ff24000400eaffeaff0200f2ff,1c00dafff8ff0a00f4ffd4ff0600e6ffd4fff4ff16000600eaffeaff1800d8ff
6112,6112,0,04001400eeff2000100010000e001e002c00d2ffd6ff2200e4ffd4ff24002400,3e64f0ce668f06648a52448faaeb6052e0ffbeffceff0000e6ffe6ff0600d6ff,08000800f4ffe4ff1c001c00e6ff4800f0fff0fff2ff04000c00eafff2ff1200,0c001c000a000a0006001600f6fff6ff4200d4ff06000600faff0c00f8ff0800
6113,6113,0,1400e2ffeeffeeff100030001e00feff4a00c2ff12002200e4ff0600e4fff4ff,c052308f8aead85210cf80eafe6358cf0200f0ff0000eeffd6ff08000600a6ff,18002800f4ff1600fafffaffe6ff48002200f0ff0400f2ffdafffaff1200f2ff,0c000c00f8fff8ff1600160006000600f4ffe4ffd8ff26000c00faff0800f8ff
6114,6114,0,f2ff140010000000100000000e000e00c2ff1c002200e4ff160016001400e4ff,8ccfa0eac66398cf248fe863e052048faeff12000000100018001800d6ffd6ff,d6ff3800f4ff06000c00faff0600e6ff02001200040004004c002c000200f2ff,0c00faff0a00e8ff3600f4ff0600e6ff22004200f8ff16001c001c0008000800
6115,6115,0,040004000000ccfff2ff10001e002e00c2ffd2ff0200f4ff060006000400e4ff,008f96632853568f70ea0054b8cf6aead0ff12002000eeff0800080016000600,2800e6ffe4ffe4fffafffaff16000600220012001400f2ffeaffeaff2200f2ff,1c000c000a00f8ff06002600e6fff6ff3200220016001600faff0c001800f8ff
6116,6116,0,04001400eeffeeff0000d2fffeffdeff1c001c001200f4ff0600c4ffe4ff3400,00ea8c5352d0dae9a86336d0148f6e631200f0ffeeff00001800f6ff06001600,18003800f4ffe4fffafffaff060006000200f0ffd2ff2400faffcaff02000200,0c000c00f8ff0a00f4ff16000600d6ff3200e4ffe8fff8ffeafffaff0800f8ff
6117,6117,0,1400e2ff1000200030000000feff0e00d2ffb4ff020012000600f4ff04000400,16636cd0068f56631054c48ea2e970531200d0ff10002000f6ffe6fff6ffc6ff,08001800e4fff4fffafffafff6fff6ff12001200e2ff3400fafffaff12002200,faffeaff1a000a001600e4ff0600e6ffe4ff3200e8ff16001c001c0008001800
6118,6118,0,140014001000eeffe2ff00000e00feff3c00b4ffe4fff4fff4ff160034002400,e853e08e4ae9e853c6d08ee92e63e0d00200beff20000000f6ff1800f6ffd6ff,08001800e4ff1600eaff0c00060006000200120024001400faffeaffd2fff2ff,eafffaff0a00f8ff1600f4fff6fff6ff3200e4fff8ffe8ff0c000c0008002800
6119,6119,0,f2fff2ff1000deffe2ff10000e00eeffb4ff0c002200e4fff4ff260044001400,4ed130e9966262d1e48eb462e053e48ed0ff120020000000c6ff2800f6fff6ff,2800f6ff16001600fafffaff060006000200020014000400faffeaffd2ff1200,0c00faff0a00d8fff4ff1600f6fff6ff0200e4ff16000600faffeaffe8fff8ff
6120,6120,0,1400e2ffeeff10000000f2ffeeffeeffc2ff3c000200020006003600f4ffe4ff,ee8eaa624a54b08e9ee8905400d14ae8d0ff02000000eefff6fff6ffe6ff1600,08002800f4ff1600faffeafff6ffe6ff2200f0ff2400f2ff1c00daff02002200,1c00faff0a00f8ff06000600e6ff060032003200f8ff4400fafffafff8ffe8ff
6121,6121,0,f2fff2ff2000200010002000feff2e001c001c000200020036000600f4ff1400,3ce8f25432d27ae8a462b8d2048f9e620200e0ffeeff10002800d6ffe6ff1600,1800f6fff4ff26001c00eaff0600f6ff1200f0ff24001400faffeaff22000200,faff1c000a00f8ff0600f4ffd6fff6fff4ff420016002600faff0c0018001800
6122,6122,0,e2ffe2ffeeff1000000000002e00eeffd2ffd2ffe4fff4ff1600f4fff4fff4ff,6a62aed1d08e22627054d48ea2e80e551200d0ff100000000800f6ff16000600,08003800d4fff4fffaff0c00060006002200f0ff240004000c00dafff2ff2200,faff0c000a001a000600d4ffd6fff6ff2200020006001600faff0c00e8ffe8ff
6123,6123,0,e2fff2ff2000200010002000feffeeff2c00d2ff22000200060046004400e4ff,52559e8ed0e72055a8d268e77e62c0d12200beff20000000f6ff3800f6ffd6ff,f6ff1800d4ffe4ff2c000c000600f6fff0ff020014001400faffdaff02000200,0c000c001a001a0006000600d6ffe6ff4200e4ff06000600eaff0c0008000800
6124,6124,0,1400f2ff10001000100020000e000e00b4fffeff2200e4ffe4ff26003400f4ff,9ed250e7f26182d2c48e24629e55b48eaeff12001000cefff6ff1800d6ffe6ff,c6ff0800f4fff4fffaffdafff6ff06000200f0fff2fff2ff2c00eaffd2ff0200,0c001c000a000a00160006000600f6ffd4ff3200cafff8ff0c00faffe8ff0800
6125,6125,0,0400040010001000f2ffe2ff0e00eeffc2ff1c00e4ffc6ff0600060004001400,ae8eea61a055c08ea8e62456c0d23ae7f0ff12001000eeff18001800d6ff0600,f6ff0800f4ffe4fffafffaffe6ff58000200220004000400daff0c002200d2ff,0c000c001a00f8ff06001600f6fff6ffe4ffe4ff060006000c00faff1800e8ff
6126,6126,0,1400f2ffeeff100020001000eeffeeffc2ff1c00020002003600e4ff44001400,70e6d25522d36ae6f46108d3b48eee61f0ffe0ffeeffdeff1800f6ffd6ff1600,f6ffd6ffd4ff16000c00eaff16001600f0fff0ff1400f2fffaffeaff22003200,1c002c001a000a00e4ff060006000600e4ffe4ffd8ff0600fafffafff8ff0800
6127,6127,0,e2ff2400deffdeff1000f2ff0e001e003c00d2ffe4ff12001600f4ffd4fff4ff,9a61bad3808e52612456848ea6e63e560200beffeeff2000f6fff6fff6fff6ff,e6ffd6ffe4ffe4ff0c000c00f6fff6ff22001200140014000c000c0012000200,0c00fafff8ffe8ff06001600e6ff060022003200e8fff8fffaff0c0028000800
6128,6128,0,0400f2ff2000eeffe2ff10001e000e00d2ffb4ff02000200060036002400f4ff,5256ae8e0ae620563ed428e6ae61a0d3e0ffe0ff1000ceffe6ff2800160086ff,e6fff6fff4ffd4fffafffaff1600f6ff12001200e2ff04001c00eaffd2ff3200,0c000c00f8ff0a000600f4ffd6ffe6ff220022001600f8ffeafffafff8ffd8ff
6129,6129,0,0400e2ffeeffeeff100010001e00deffb4ffd2ff22000200060036000400d4ff,38d4f0e5226142d4948eec606e56c48ee0fff0ff4200eefff6ff08001600a6ff,f6ff1800e4fff4ffeafffafff6ffd6ffd0ff120004000400daff0c0012002200,0c00faff0a00f8ff16001600f6fff6ff3200f4ff0600f8ff0c00eaff08001800
6130,6130,0,e2ff04002000000010000000feff0e00d2ff3c00e4ff12001600060014000400,9e8e3a611657808e46e5645690d4d6e502001200deffdeff18000800d6ff2600,e6fff6fff4ffe4ffeaffdafff6ffc6ff120002000400f2ff0c003c000200d2ff,0c00daff1a000a00160016000600f6ff4200e4ff060006001c00eaff08000800
6131,6131,0,e2ff14000000eeff000030001e000e00c2ff2c00f4fff4ff16000600f4ff0400,16e5c25632d56ae5cc6002d6948e7e61f0fff0ffceff10002800f6ffd6ff2600,f6ff0800f4ffe4ffeafffaff0600160012002200d2ff14000c00faff0200f2ff,1c000c00f8fff8ff0600f4ffe6fff6ff4200e4ff060006001c000c00f8ff0800
6132,6132,0,14000400100020002000f2ff0e00feff2c00c2ffe4ff12000600e4ff04004400,88601ed5508ec2601457748e16e552573200beff100010003800e6ff26000600,e6ffd6fff4fff4ff0c00faff1600f6ff220012002400e2ffdaff0c0012000200,0c00dafff8ff1a0006001600060006004200d4ff1600e8ff1c000c000800d8ff
6133,6133,0,f2ff0400deff1000d2ffe2ff1e001e00d2ffc2fff4fff4ff0600e4ff44000400,ae577e8e44e4965750d5a6e35e606ed5f0fff0ff10000000e6ff38002600c6ff,28002800f4ff1600eaff0c001600160002001200e2ffe2ffeaff1c001200f2ff,faff1c00c8fff8ff1600f4ff06002600f4fff4ff06000600eaff0c00e8fff8ff
6134,6134,0,1400f2ff00000000f2ff1000feffeeffc2ffd2ff1200f4fff4ff160004001400,3ed634e4426002d6648e9c60c257748ed0ff32002000bcffb6fff6fff6fff6ff,080008000600e4ffeaff0c000600060032000200e2fff2ff1c00faff0200f2ff,0c00faffe8ffe8ff06000600e6fff6fff4ffe4ffe8ff16000c00eaff2800f8ff
6135,6135,0,e2ff04002000ccfff2ffe2ffeeff0e00a4ff2c00f4ffe4ff06003600e4fff4ff,5e8e08603058408ea6e338588ed63ee402002200eeff0000f6ff180096fff6ff,0800f6fff4ff26002c002c00f6fff6fff0fff0ff24000400eaff1c0002001200,0c00faff0a00f8ff1600f4fff6fff6fff4ffe4ff06002600fafffafff8fff8ff
6136,6136,0,36000400eeff10003000f2fffeffeeffc2ffd2ff020022001600160004003400,a8e2de57dad6b4e2ac5fa2d6e48d1e601200f0ffeeff10002800e6ffe6ff4600,1800d6fff4fff4ff0c000c00e6ff1600f0ff12001400f2ffdaffcaff32002200,faffeaffe8ff0a00f4fff4ffe6fff6ff0200e4ff06001600faff1c00f8ffe8ff
6137,6137,0,e2ff1400320010000000e2ff0e000e003c00c2ffe4ff02000600f4ff2400f4ff,985f6ed6508e885f9858548edee242581200d0ffdeff0000f6fff6ff0600f6ff,f6ffe6fff4fff4fffafffafff6fff6ff0200f0ffe2ff1400fafffaffd2ff3200,daff0c00f8ff0a0016001600f6ff160022003200f8ffe8fffafffaff08001800
6138,6138,0,0400d0ffdeff1000f2fff2ff0e00eeff1c00b4ff1200f4ff2600160004003400,5c585e8ec6e2a058c2d6c2e2a05feed6e0fff0ff1000eefff6ff1800260096ff,f6ff1800f4ff16001c002c00060006000200120004001400faffdaff2200e2ff,eafffaff0a00e8fff4ff0600e6fff6ffe4ffd4ff060006000c00eaffd8ff0800
6139,6139,0,0400f2ff1000eeff00003000fefffeffc2ffc2ff1200e4ff060056004400f4ff,0ad8f8e1185ffad7748ef25eea58748ef0fff0ff2000defff6ff1800f6ffd6ff,e6fff6fff4fff4ff0c001c0006001600120022000400e2fffaffeaff22003200,fafffaff0a000a00f4ff0600060006000200e4ff060006002e00faffe8ff1800
6140,6140,0,e2ff04000000000010002000eeff0e00c2ff2c00e4fff4ff0600160004000400,6e8e1c5f3059508eb2e1f858e2d76ee2beff32000000deff0800f6ff96ff1600,080008002600f4ff0c000c00160006002200f0ff040004000c00faff2200d2ff,fafffaff0a00f8ff1600f4ff06000600e4fff4ff0600e8ffeaff0c000800e8ff
6141,6141,0,f2fff2ffeeff000000000000deff1e00c2ffe2ff020012002600f4fff4ffe4ff,58e1105974d856e1f25e76d8748e205f02000200ceff30002800e6ffe6fff6ff,e6ff180026002600faffeafff6ff060022000200140014001c00caffd2ffd2ff,0c001c000a001a00160006002600e6ffe4ffd4ff16000600fafffaffe8ff1800
6142,6142,0,e2ffe2ffccff42000000e2ffdeffdeff2c00d2ff120012003600060004002400,9c5e3ad8408eb85e2859448e8ee14a592200e0ff1000defff6ffc6ff060096ff,d6ff1800e4fff4ff1c000c000600e6ff2200220024008000eafffaff12003200,eaff0c001a000a00f4fff4ffe6ff060022003200d8ffd8ff0c001c000800e8ff
6143,6143,0,1400f2ffeeffdeff100030001e00feff1c00b4ff02000200f4ff06001400f4ff,60595e8e16e1a05996d86ae08c5ebad80200e0ff0000deffe6ff18000600c6ff,0800e6fff4fff4fffaff0c00f6ff0600d0ffd0ff440024001c00faffd2ff2200,faffeaff1a001a0036001600f6fff6ff220022000600f8fffaffeafff8ff0800
6144,6144,0,0400f2ff20001000f2ff1000feffdeffb4ff1c0012001200060006000400f4ff,4ed9c4e0125e24d9648eb25eda59d48de0ff22002000ceffe6ff3800f6ffe6ff,f6ff080006000600eaffdaff0600f6ff1200f0ff04003400dafffaff02002200,0c00faff0a000a00160016001600e6ff2200d4ff160006001c00faff08000800
6145,6145,0,f2ff14000000000020002000feff1e00b4ffd2ff0200300026004600f4ff4400,6e8e0c5e105a408e24e03a5afad8fee0f0ff0200000000001800f6ffc6ff2600,080008000600f4ffeaffeaff160016002200120034000400faffeafff2ff0200,0c00fafff8ffe8ff06000600e6ff06003200c4ff06000600eafffafff8ffe8ff
6146,6146,0,d0fff2ff1000eeff100010001e000e00c2ff2c00d6ffe4ff1600f4ff04000400,e4df725ad4d9ccdf325e76d9e48dbc5d0200d0ffceff20001800d6ff06001600,e6ff0800e4ff6200faff0c00060006003200e0fff2ff1400faffdaffe2ffe2ff,faff0c000a00f8fff4fff4ffe6ffe6ffd4ff220006000600fafffaff18000800
6147,6147,0,140014001000eeff000000002e00feff2c00d2fff4fff4ff46001600e4ff2400,dc5dbed9308ea25d1a5a448eb0dfea591200d0ffeeff3000e6fff6ff26001600,e6ff1800d4fff4ff0c00daff2600e6ffe0ff0200f2fff2ff0c000c00f2ff3200,faffeaff0a000a000600f4ff16002600f4fff4fff8ff2600faff1c00f8ffe8ff
6148,6148,0,040004002000eeff20002000eeffdeff3c00c2fff4ff02001600e4ff2400d4ff,c25a3e8e5cdffc5a98da24e07c5dfad9e0ffd0ff00001000e6ff3800e6ff0600,0800e6ffe4fff4ffeaffeaff06000600f0fff0ff040004003c002c00f2ff0200,1c00faff0a001a000600c4ff1600d6ffe4fff4ff16000600faff0c0008000800
6149,6149,0,040004002000100020003000deff0e00c2ffc2ff020002002600160024000400,30db98de025de4da248ed05c345be48dd0ffe0ff2000eefff6ff2800e6ffa6ff,e6fff6ffe4fff4ffdaffeaff1600e6ff1200f0ff0400f2ff3c00eaffd2ff0200,fafffaffe8ffe8ff1600f4ffd6ff0600e4ff3200060016002e00eafff8ff1800
6150,6150,0,e2ffe2ffeeffeefff2ff3000feff2e00c2ff3c000200c6ffe4ff0600f4fff4ff,3e8e3c5d3c5b308e50deba5a2adbacde020002001000eeff18000800c6fff6ff,f6fff6ff0600d4ffc8ff1c00f6fff6fff0fff0ff04001400faff2c002200d2ff,eafffaff0a001a00f4ff1600d6fff6ff4200e4ff4400f8ff0c00eaff0800f8ff
6151,6151,0,1400f2ffccff1000f2ff2000eeffeeffc2ff2c00e4ff02001600f4ff34000400,e8dd325be0db66dea05c3edc748e0c5d1200e0ffceff1000f6fff6ffd6ff4600,f6ff0800f4fff4ff0c000c00f6ff0600e0ff1200e2ff1400fafffafff2ff2200,fafffaff1a00f8ff06001600f6ff2600f4ff32001600f8fffaffdafff8fff8ff
6152,6152,0,24001400000010000000f2ff1e00eeff2c00b4ffc6ff12000600e4ff24003400,1c5d60db408eb25c1a5b348e9cdd645b1200d0ffceff00000800d6ff06000600,e6ffe6ff1600f4fffafffaff16000600d0fff0ff04000400eaff1c0012001200,0c00fafff8ffe8fff4ffd4ff16000600e4fff4ff2600f8ff0c00faffe8ffe8ff
6153,6153,0,f2fff2ff1000eeff1000f2fffefffeff1c00b4ff02001200060006002400e4ff,f25b1e8eb6dd8c5b7edc5edd445c04dc0200f0ff20000000e6ff08001600b6ff,e6ffc6ff16002600eafffaff06000600f0fff0ff0400f2ff1c003c00f2ff1200,1c00fafff8fff8fff4fff4ff06001600d4ffe4ffe8fff8fffafffaff0800f8ff
6154,6154,0,e2fff2ff10000000200010001e00feffb4ffc2ff2200e4ff06002600e4ff0400,60dc68dd3c5c90dc348e805ce45bd48dbeff02001000ceffc6ff0800f6ffe6ff,f6ffe6ff06001600faff0c00f6ff06001200f0fff2ff04000c001c00e2ff0200,0c00fafff8ff1a00f4ff0600f6ffe6fff4fff4fff8ff16002e00faff08001800
6155,6155,0,f2fff2ff1000eeff000010001e000e00b4ff3c00f4ff02003600e4fff4ffe4ff,3e8e725c3c5c408e1edd305c64dc7cdde0ff2200eeff0000f6fff6ffe6fff6ff,0800f6ffe4fff4ffeaff1c00f6ff06000200f0ffe2ff14003c00faff1200c2ff,0c000c000a001a00e4ff060006000600e4ffe4fff8ff0600faff0c00f8ff0800
