Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5994,5994,0,1600f4ffe6fff6fffcffecfffeff0e00bcff0400fcfffcff1000000010004000,76a110daf2ea72a114524cebb647945102001200f0ff12001c000c001a000a00,deff1000f4ff0600faffeaffd8ffe8ffecff0e00eeffcefff0ffe0ff0e00feff,fcff0e000400f2ff1800d6ffeaff2a0000001000feff0c00fcff0e0000000000
5995,5995,0,1600060008001800ecff3800eeffeeff3200bcff0a000a0020001000b4ff2000,0852ceeb8647e05138dad64772a10eda0200f0ff220012000c001c000a00faff,eeffceff06000600eaffeaff1800f8fffcfffcff20000000020002001e00feff,0e000e0014000400280018001a002a00d2ffc2ff1c00feff0e001e0010002000
5996,5996,0,f4ff06001800f6ff1a001a00feffeeffaeff1400fcfffcffeeff000050000000,90d9264752a118da4ceb62a1d4517eebf0fff0ff0200e0ff1c00eaff0a001a00,deffceff0600f4fffaff0c001800f8ff0e001e0010000000120002000e00feff,0e000e00f2ff0400080028003a00faff20002000eeff1c00fcfffcfff0ffe0ff
5997,5997,0,e4ffe4ff2800080028003800deffeeffccffaeff1a00ccff1000320020003000,deeb76a12052b2eb004724528ed95647020012002200e0ff1c001c002a00faff,ceffeeff0600f4ffeaff2c00f8fff8fffcff1e0010001000e0ffe0ff0e000e00,ecffecfff2ff0400e6fff6ff0a00eaffd2ff2000feff0c000e00fcff10000000
5998,5998,0,160006000800f6ff0a00ecfffeff1e0004002200fcff1a001000000030001000,9646685268d9464742a1d4d82eec92a1f0fff0ff22003400fafffafffafffaff,ceffeefff4fff4fffaffeaffd8ff0800ecff0e0010000000120002000e00deff,fcff0e00f2ff0400080008001a00faff20002000eefffeff0e000e0020001000
5999,5999,0,f4ff0600f6ff0800fcffecffdeff1e002200bcffdcffdcff0000100050004000,66a1ccd86eec82a1a452f0ebf6466452f0ff0200020002000c00eaff1a000a00,2000defff4fff4ff0c00faff1800f8ff1e00fcff400010001200f0ff0e00feff,ecff0e0024000400e6fff6ff0a00faffd2ff00000c00feffccffecff10000000
6000,6000,0,d4fff4ffd6ff08001a0028002e000e00140014001a00ecffeeff320050002000,b8520ced80467052c4d8204692a1fed8f0fff0ff120002000c000c00fafffaff,deffeefff4fff4fffafffaff0800f8ff0e001e00200020000200f0ff0e00eeff,dcff0e0004000400080008002a000a00d2ff00001c00eeffecff0e00f0ff2000
6001,6001,0,e4fff4ffe6ffe6ffecffecff2e00feffccff3200ecffecff0000000010003000,4cd8864682a188d852ed82a1d45206edf0fff0ff020002000c00faff0a00eaff,ceffacfff4ff1600eafffaffe8fff8fffcfffcff1000100002000200defffeff,fcfffcfff2ff0400e6ff0800daff1a0020003000fefffefffcff0e0010001000
6002,6002,0,0600d4fff6fff6ff1a00fcff1e001e00bcff04000a000a001000320020000000,0ced86a1f05224ed3046da5346d8224612001200020002000c00daff1a000a00,00009cfff4fff4ff0c000c00d8fff8ff1e001e0000000000d0ffe0ff0e000e00,0e000e0004000400c6ff0800eaff2a0020001000fefffeffecfffcff00000000
6003,6003,0,0600e4ff08000800fcffecff2e00feff22001400fcff5a00eeff100010002000,98454453ced72046bea174d896ed82a132003200020002001c002c00fafffaff,eeff0000260026001c00eafff8ffd8ffdcfffcff000000001200e0ff0e000e00,0e001e00f2ff0400f6ff1800faff0a0000000000feff0c00fcffecff0000f0ff
6004,6004,0,06000600f6ff0800ecff0a00feff0e00ccff0400dcffecff4200eeff00003000,a6a1bcd7eeed72a1ba5334eea2450453f0fff0fff0ffe0ff0c00eafffafffaff,eeff10000600f4ff1c00fafff8ffe8ffecfffcff10000000d0ff02000e000e00,ecffecff0400f2ff0800e6ff0a00daff20001000eefffefffcfffcff20000000
6005,6005,0,f4ffe4ff2800f6ff4800fcffeeff0e00ccff1400dcfffcffeeff1000f0ff1000,80537cee7045405310d7b045d2a1b6d712001200020022001c002c000a000a00,eeffdeff0600e4ffeaff1c00d8ffe8ff1e003e0020002000f0fff0ffdeff0e00,ecff2e001400f2ffc6ff08000a00faff20001000deff1c00ecfffcfff0ff1000
6006,6006,0,0600f4ff0800080028002800eeffeeffbcff3200bcffecff0000000040000000,d0d6284592a1fed634eedea1945396ee12002200e0ff02000c00faff1a00eaff,3000deff0600e4ff0c00fafff8ffe8ffecff1e0000000000d0ffb0fffeff0e00,0e00fcff0400f2fff6ffd6ffeafffaff10002000feff0c000e00fcff0000d0ff
6007,6007,0,0600e4ffe6fff6fffcff2800eeff0e00dcff9effecffecff1000100010001000,aceea6a1c0535eeece44ea53e2d6324512000200120002001c000c001a001a00,bcffdeff260026000c001c00f8ffe8ff1e001e00100010001200f0fffefffeff,0e00ecfff2ff1400180028000a001a002000d2ffeeff0c00fcffecff10000000
6008,6008,0,260016000800e6ff38000a001e00feff1400ccfffcffdcffeeff1000f0ff1000,f844e053ced63045eea130d60aeff2a1e0ff12001200e0ffeaff0c00faff0a00,eeff000026002600eaff0c00f8ff0800ecfffcffdeff0000020002001e001e00,fcffecff0400f2fff6ff08000a00daff200010000c00eefffcfffcff10001000
6009,6009,0,06000600e6ff08001a00fcfffefffefff6ff1400ecff0a003200100030007000,d6a150d694efc2a12a5444efa244a4531200f0ff0200e0ff1c00eafffaff0a00,0000eeff0600e4fffaff0c00f8fff8fffcff0e0010000000c0ffd0fffeffeeff,0e000e000400e2fff6ff1800faff0a0020001000eeffeefffcff0e00e0ff1000
6010,6010,0,f4ffd4ff1800f6ff1a003800eeff1e00040014001a000a002000320010000000,2054f8ef9a442254f0d5de4312a2a2d6f0ffe0ff0200f0fffafffafffaff0a00,ceff000006003600fafffafff8ff08000e001e0000001000f0ff0200deffeeff,0e00fcfff2ff14002800f6ffeaff0a0020001000fefffefffcff0e00e0ff0000
6011,6011,0,0600f4ffe6ff0800dcffecff1e00eeff14001400ecff3a00eeffdeff3000c4ff,70d53644d2a1f8d508f0cea12a54faef3200120012001200fafffafffaff0a00,0000defff4fff4fffaff0c001800d8fffcff0e0010000000e0fff0fffeff0e00,fcffecff04000400d6ff1800fafffaff000030000c00defffcff0e000000f0ff
6012,6012,0,f4ffe4ff080018002800ecfffeffeeffccff22000a00ccff1000100000002000,56f0d6a112547ef0fe438a54a2d51a441200c0ff0200f0ff1c002c000a00faff,1000eeffe4ff06000c00faff0800e8ffecff0e0010001000d0ffd0ffeeffdeff,0e00fcff0400f2ff1800e6ff1a000a0020000000ceffeefffcffecff10000000
6013,6013,0,f4fff4ffe6ffb4ffecff0a00eeff0e00040022000a002a00eeffeeff10001000,e643605488d5e043eea130d6a4f012a22200020022000200daff0c000a00eaff,bcffeeff0600f4fffafffafff8ff58001e00ecffeeff1000f0ff1200feff1e00,fcff0e0004000400f6ff08000a000a00e2ffc2ffeefffeffecff0e00f0ff1000
6014,6014,0,0600f4ff280008001a00dcffeeff1e00aeffbcffbcffdcff3200100010003000,d6a140d55ef0f2a1aa5498f18a436a540200f0fff0ff0200faffeaff2a00faff,deffceff060006001c001c000800e8ff1e00ecff0000eeff1200f0ff0e00eeff,fcff0e0014001400080008002a00faff10002000defffefffcff1e001000e0ff
6015,6015,0,0600e4ffe6ff08000a000a00feffeeff2200bcff1a00fcff2000eeff20000000,1a553af14043d854fcd4ae4372a284d4e0fff0ff0200f0ff0c001c00daff1a00,1000cefff4fff4fffaffeaff0800e8ff2e001e0020000000120022001e001e00,fcfffcff0400e2ff0800f6ff2a000a002000d2fffeffdefffcff1e00e0ff1000
6016,6016,0,2600e4ffe6ff0800fcff0a001e000e0014003200dcfffcff00000000f0ff0000,fad3264312a220d498f13ea2625574f102001200f0ff0200faffeaff0a00aaff,deffbcff0600f4fffaffeafff8fff8ff0e00fcffeeff0000f0ff12001e001e00,ecff0e00f2ffe2fff6ffe6fffaffeaffd2ff1000fefffeff0e00ecfff0ffe0ff
6017,6017,0,f4ff0600f6ffe6fffcff0a00eeff1e0014000400ecffecff2000100020002000,2af246a228552cf20a43ea5414d40a4302001200f0fff0fffaff0c000a00faff,0000eeff16000600eaffcaffe8fff8ffdcff1e00eeffdeffe0fff0fffeffeeff,0e00fcfff2ffd2ff180008000a001a0010002000feffdeff0e000e001000f0ff
6018,6018,0,f4ff1600f6ff0800fcff1a00eeffeeff14001400ecffdcff10002000f0ff1000,5a423a55e0d3cc422ea276d344f232a22200120002003400faffeaff0a000a00,ceffceff06001600fafffafff8ff08000e00ccff20002000f0fff0fffeff0e00,0e00fcfff2ff040018000800fafffaff100020001c000c00fcff1e00f0ff1000
6019,6019,0,0600e4ffd6ffe6fffcfffcffeefffeff140014000a00fcff1000eeffb4fff0ff,56a25ad33cf222a2fa542cf25a42b255120012000200e0ff0c00fafffaff0a00,deff000026000600eaff0c004800f8ffecfffcff100020000200f0ffdefffeff,0e001e00f2fff2fff6ff1800eaffeaff10001000feffeefffcff0e002000f0ff
6020,6020,0,f4fff4ffe6ffe6ff1a000a000e00feff14001400fcff0a0020002000d4ffa4ff,9a559af21c4298552cd4084282a294d30200f0ff0200f0fffaff0c000a000a00,bcffceff0600f4ffeaff0c00d8fff8ff1e00fcffeeff1000e0ff0200eeff0e00,dcff1e00f2fff2fff6ff1800faff0a00b2ff1000eeff0c00fcfffcff00000000
6021,6021,0,f4ff16000800e6ff0a00fcff0e00defff6ff1400fcfffcff1000100010000000,ced21a4262a2a2d20cf33ea2c255c4f2220012000200f0ffeaff0c000a00faff,0000000026000600eaff0c00e8fff8ff2e00ccff10001000e0ff22000e000e00,ecffecfff2ff040008000800caff2a0010003000eefffeff0e00ecff00002000
6022,6022,0,0600f4ff0800e6ff1a000a000e00feff04000400ecfffcff00003200f0ff6000,46f376a2e8551cf3e8411e5604d3da4102000200020012001c001c00faff1a00,ceffbcfff4fff4ffeaffdafff8ffe8fffcffccff100010001200f0ff0e00eeff,0e000e00e2fff2ff0800d6ff0a002a0020001000eefffefffcfffcff00000000
6023,6023,0,e4fff4ffe6ff280028000a00deff2e00bcff0400ecff1a000000eeff1000f0ff,9a41ca5572d2ac416ea216d3c4f3a2a21200f0ff22000200eaff1c000a00baff,acffcefff4ff1600daff0c00f8fff8ffecffecff00001000020012001e002e00,0e000e00f2ffe2ff08000800faffeaff2000d2ffeeffeeffdcffecff10000000
6024,6024,0,4600f4ff0800080028000a00beff0e00ccff2200fcffdcff4200000020005000,66a25ed2bcf362a22e5692f48a413256f0ff1200120012000c00eaff0a00eaff,deffeeffe4ff0600fafffafff8ffb8ffccff1e000000eeff2200e0ff1e002e00,0e00dcff0400e2fff6fff6fffafffaff20003000fefffeffecff0e0010001000
6025,6025,0,f4ff0600f6ff0800fcffecff1e002e00220004001a001a0020001000b4ff1000,1a5622f41c41185626d27841a2a284d1020002000200f0ff1c001c00eaff0a00,000010000600e4fffaffeafff8ffd8ffecffecff00000000f0fff0fffeff1e00,fcfffcfff2fff2fff6fff6ffeaff2a00d2ff20000c00defffcff0e00f0ff0000
6026,6026,0,f4ff060028000800ecffdcfffeffdeffbcff1400fcffdcff0000eeff2000c4ff,ded1fa4082a282d1c2f4aea2a25644f422000200f0ff1200eafffafffaff0a00,eeffceff2600f4ffeaffeaffc8ffb8ff1e000e00deff3000f0ff1200feffbeff,ecffecff1400f2ff18001800eafffaff300020000c001c00dcffdcff00000000
6027,6027,0,f4ff06000800e6ff1a00dcffeeff0e00ccff22001a000a001000200020000000,daf496a218567cf402415e56a4d1ea40e0fff0ff1200f0ff0c00fafffaff2a00,0000eeffd4fff4ffeafffafff8ffe8ff0e001e0010001000e0fff0ff3e003e00,0e00dcfff2fff2fff6ff08001a000a0030000000eeffeeff0e000e0000002000
6028,6028,0,e4fff4ff080018001a0028000e002e001400bcfffcff3a000000200010002000,46403a5642d2dc408ea244d184f4e2a202002200020002000c00fafffaff0a00,ceffcefff4ffe4ffeaff0c000800f8ff0e00ccff00001000f0ffe0fffeffeeff,fcff0e001400f2fff6ffe6ff2a000a0020002000eeff0c00fcfffcfff0fff0ff
6029,6029,0,f4ff0600d6ff08001a00fcff1e001e00ccff04001a000a003200000030005000,b6a250d134f5b2a29e56d2f47a40a256c0ff1200ceff1200faff0c000a000a00,eeffeefff4fff4ffeaff1c00f8fff8ff0e000e002000eeffe0fff0ff0e00feff,0e00ecff1400040008000800eafffaffd2ff2000eeff0c00fcff0e000000f0ff
6030,6030,0,3600f4ff1800f6fffcff0a001e00eeff2200ccff3a001a002000100010001000,ba565af54c400e5734d1683ff2a214d10200f0ff020002003c002c00eaff1a00,1000deff0600e4ffdaffeaff0800f8ff0e00ecff20001000120002001e002e00,0e000e00f2ff0400180008000a002a0040002000deff0c00fcfffcff1000f0ff
6031,6031,0,f4ff16002800e6ff0a00ecff1e00defff6ff1400fcff2a001000ccffc4ffc4ff,2ed0a63fc2a292d034f6cea2465752f62200120002001200faff0c000a000a00,deffdeff0600d4ff1c000c00e8fff8ff2e00ecffeeff00001200e0ff0e000e00,ecff0e002400f2ff0800d6fffaff2a00c2ff00000c00feffecfffcff10001000
6032,6032,0,f4ff06001800e6ff28001a001e000e001400bcfffcff1a004200200010003000,6af6e6a22e5704f6783f4e573cd09c3ff0ff12001200f0fffaff0c00eafffaff,deffdefff4ffe4ffeaff1c00e8fff8ff1e001e000000eeff0200e0ff1e00feff,0e00fcff040014000800d6ff0a001a00200020000c00fefffcff1e0010000000
6033,6033,0,16000600e6ff08000a001a001e001e002200bcff0a00fcffdeff000010001000,1a3fea5672d0623fdea2c4d0c2f602a322000200020022001c001c000a000a00,eeff00002600f4ff0c00faff0800f8ff0e00fcff0000deff02000200eeff0e00,0e00ecff040004000800f6fffaff0a0010001000eefffeff0e00ecff1000f0ff
6034,6034,0,e4ff1600f6ff0800fcfffcff0e000e00bcff14001a00acff20001000b4fff0ff,e6a2fecf34f602a32e5756f77c3f465722000200e0ff0200eafffaff2a001a00,0000deff0600f4fffaff2c00f8ff0800fcff1e0010001000020012000e001e00,fcffdcfff2ff04000800f6ff0a000a00d2ffd2fffeffeefffcffecff30000000
6035,6035,0,f4ff260018001800fcff0a001e002e0014001400fcff0a0000001000c4ff2000,5a57daf6223f2e578ecf183f82a3fccf0200f0ff020012001c000c00fafffaff,1000eeffe4ff06000c000c00e8ffd8ff0e001e002000000002001200eeff0e00,ecfffcff0400f2fff6fff6fffaff0a0010002000feffdefffcffecfff0ff0000
6036,6036,0,f4fff4ff0800f6ffecffecffeefffeff14001400fcffecff1000eeff1000c4ff,42cfba3e12a368cf06f74ea3b65796f712000200e0ff2200fafffaff0a00faff,0000cefff4ff0600faff0c00d8ffe8fffcffecffeeff0000f0ff22001e00feff,0e00ecff1400f2ff0800f6ff0a001a0010002000eeff0c00ecfffcff10000000
6037,6037,0,c4ff060008000800ecff0a000e001e002200bcff0a00ccff1000200030002000,1af704a37e572af7a83e8e579ccffc3ef0fff0ff020012000c000c000a00faff,deff0000d4fff4ff0c00eafff8ffd8ff1e002e00deff00001200e0ff1e00feff,ecffecff04000400080028000a00faff40002000eefffeff0e00fcff00001000
6038,6038,0,e4fff4ffe6ff0800ecff1a00feffeeffccff14003a00fcffeeff0000d4ffa4ff,5a3e6a57a2ce4c3e1ea3dece26f862a31200120012001200eaffeaffdaffeaff,00000000d4fff4ff0c00eaffe8fff8fffcff0e0000000000020022001e002e00,0e000e00e2ff04000800d6ffeaffeaff2000f2ffeefffeffecfffcff10000000
6039,6039,0,1600e4ffd6ffe6fffcffecfffeffeeff90ff1400ecff0a001000eeffd4ff3000,34a3a2ce34f872a3ae5786f7e83de657f0ff1200f0fff0ff1c00faff1a00daff,eeffdeffe4fff4ffeaff0c00f8fff8ff1e000e0010000000e0fff0ffeeff1e00,0e000e0014000400f6ffc6fffaff0a0010002000fefffeffecffecff00002000
6040,6040,0,06000600e6ffe6fffcffdcff0e00feff220014000a00fcff1000200020001000,1658a6f8ec3dbe576ece543dd2a3c8cef0ff0200120002000c002c00faff1a00,deffeeffe4ff06000c00eafff8fff8ffccffecff000010002200f0ff1e00eeff,fcff0e0004000400080008000a000a001000c2ffeeffbeff1e000e0010002000
6041,6041,0,1600f4ffe6ff0800ecfffcfffeff0e0004001400fcffdcff100000002000f0ff,f2cdba3d62a352ce9af80ea31658aef80200d0ff020012000c00faff2a00faff,ceff00000600e4ff1c000c00f8ff0800fcff1e00eeff1000e0ff0200feff1e00,fcff0e001400040008001800faff0a00200020000c000c001e00fcfff0ff0000
6042,6042,0,f4ff1600180008001a00dcff0e001e001400bcff2a00ecff0000000020003000,6af990a3fe5734f9c63d925838ce983d0200f0ff120022000c001c00faff1a00,eeff00000600d4ffdafffaff0800d8ffecff0e0010001000e0ffc0fffeffeeff,ecfffcff0400f2fff6ff08000a00eaff10001000eefffefffcfffcff00001000
6043,6043,0,1600f4ffe6ffe6ff0a00ceffeefffeff140022000a00ecffeeff000000001000,4a3d565892cd8c3dd2a30ece4ef9c2a32200120034001200dafffaffeaffcaff,1000acfff4ff0600faffeafff8ffd8ffecfffcffeeff2000d0ffd0ff0e002e00,fcffecff1400f2ffd6fff6ff0a00faff10001000eeff0c001e00fcff0000e0ff
6044,6044,0,f4ff060028000800dcffdcffdefffeffbcffbcffecffdcff200010000000f0ff,a0a362cdf4f9c2a382587cfae83c4658f0ff0200120002000c000c00faff2a00,0000eeffe4ffe4ff1c000c00f8fff8ff1e000e00100000001200f0fffefffeff,ecff0e000400e2ffe6ffe6ff2a00faff10001000eeffeeffdcfffcff0000f0ff
6045,6045,0,d4ffe4ffe6ff0800fcfffcffceffeeff32001400fcff0a0020004200f0ff0000,b6583afadc3ca8582ccd043d02a478cd1200e0ff0200f0ff2c000c00faffdaff,deffdefff4ff26000c00faff0800f8ffecff0e00000000001200f0ffdeff0e00,0e00fcff0400f2fff6ff18000a000a00000010000c00feff0e000e0000000000
6046,6046,0,f4ff06000800e6ff0a001a003e000e00f6ff1400fcfffcff0000100030001000,78ccba3ce2a3bccc3cfa02a4ce581efa0200120002000200dafffaffeafffaff,bcffceff06000600faff0c00e8ffd8fffcffecff00000000c0ff1200feffeeff,0e000e0004000400f6fff6ff0a001a00200020000c00deff0e00ecffe0ff1000
6047,6047,0,f4fff4ff08000800ecffdcfffeff0e001400f6ff1a000a003200200010003000,bcfae0a3d858a4fa243cb25868cc303cd0fff0ff120012000c00fafffaff0a00,eeff100006000600faffeafff8fff8ff0e00ecff0000deff0200e0fffeff0e00,ecfffcfff2ff0400f6ff0800faff3a0000001000eeff0c000e00dcff10001000
6048,6048,0,e4ff0600f6ffe6ff1a00fcff1e001e00320032001a001a00eeff200020000000,803bb6582cccf83b02a464cb78fb12a412000200f0ff1200daffeaffeafffaff,100010000600f4ffeafffafff8fff8fffcfffcff200020000200e0ffeefffeff,ecfffcff0400f2ffd6fff6ff1a00faff00000000eefffeffecffdcfff0fff0ff
6049,6049,0,f4ffe4ff0800e6fffcffecff1e000e009eff1400dcff1a002000000030002000,10a4e8cbf4fa02a41259fcfa903bde5802002200120002001c00faff1a00eaff,eeffeeffd4ff06001c000c00f8ffd8ffecffccff00000000f0fff0ffceffbeff,ecfffcff2400040028000800faff2a00d2ffd2ff0c001c001e00ecff20000000
6050,6050,0,1600f4fff6ff0800ecff2800eeff0e001400bcff0a000a00eeff200094ff4000,2a59acfb683b28590cccc03a42a438cc0200b0ff2200f0ff1c00fafffafffaff,eeffdefff4fff4ffeafffaffe8fff8ffecffecffeeff0000c0fff0fffeffeeff,fcffecfff2fff2ff080018000a002a0030002000eeff0c00ecfffcfff0ff1000
6051,6051,0,06001600080008000a0028002e000e0014001400ecff0a00eeff100030000000,68cb503b22a400ccd2fb02a40e5998fbe0ff120012001200faffeafffaff0a00,deffeefff4fff4ffdaff1c00f8fff8ffecff2e002000eefff0fff0fffefffeff,fcff1e001400f2ff08001800faff3a00000010000c000c000e00fcff10000000
6052,6052,0,e4ff06000800d6ffecfffcff1e00deffbcfff6ffecffccffeeff3200b4ff3000,9cfb10a42859c0fbc43b1e59a8cb503b0200f0ff1200f0ff0c00eafffafffaff,eeff0000f4fff4ff2c001c00f8ffc8ff0e002e0010000000e0fff0ffeeffeeff,fcff0e00f2ffe2fff6ff08003a000a00c2ff10000c001c00ecffecff00000000
6053,6053,0,f4ff06001800d6ff1a00fcffeeff0e00140022000a00dcff000000000000b4ff,203b4a59e6ca583b44a4bccbd0fc42a4f0ff1200120012001c00fafffafffaff,ceff0000f4fff4fffaff1c000800f8ffecfffcffeeff1000e0fff0fffefffeff,fcffecff04000400080008000a002a002000e2fffeff0c00fcff0e00e0ff2000
6054,6054,0,16000600f6ff080028000a00eeff1e009efff6ffecffecff200000002000c4ff,80a4dcca36fd66a4a45932fdd03a8e59d0ff0200f0fff0ff2c00eaff0a00faff,0000eefff4fff4fffaff1c00e8fff8ff0e001e000000defff0fff0ffeeff0e00,fcff0e000400f2ffe6ffd6fffaff2a0000001000eeffeeffecfffcff00001000
6055,6055,0,1600f4ffd6ff08000a000a00eefffeff140014001a000a0000000000b4ff1000,5c5ad6fc1c3a6859f4ca703aeaa4d8caf0ffd0ff22000200faff1c000a00faff,eeffeeff1600f4ffeaffdaff0800f8ff1e001e0030001000e0ff12000e000e00,fcff0e00140024001800e6ff2a00eaff00001000eeffdeff1e00fcfff0ff1000
6056,6056,0,e4fff4ffe6ff08000a000a002e00eeff14001400dcff1a00eeffeeff20001000,9ccab039a6a446ca32fde4a4ae59a0fdf0ff120002000200eafffafffafffaff,eeff9cff06002600eaff0c000800e8ff1e002e0010002000e0fff0ffeeff3e00,1e000e0004000400e6ff18001a000a00d2ff1000eeffeeffdcff0e0020000000
6057,6057,0,16000600f6fff6ffecff28001e001e000400ccff1a00ccff10001000f0ff6000,a6fde0a4c859e6fdee39f459d8c9d6390200c0ff2200f0fffafffaffeafffaff,0000eeff0600f4fffaff0c00d8fff8fffcff1e00000010000200e0ffdefffeff,fcfffcff0400f2ff080008000a000a00100020000c00beffecfffcff20001000
6058,6058,0,0600d4ff2800e6fffcff0a00feff1e001400bcffecffdcffeeffdeffc4ff0000,10395c5a26cacc3994a4c0c960fd34a5f0ff1200020002000c00faff2a000a00,0000defff4ff0600faff0c00f8ff08001e00ecffeeff00002200f0fffeff0e00,fcff0e00040004002800f6ff0a000a0030003000feff0c00fcffecff00000000
6059,6059,0,1600d4fff6ffe6ff0a001a00eefffeffccff04000a00fcff0000deff00000000,e0a4acc936feeca4f45934fe36399e591200f0ff020012000c00daff2a00faff,ceffeefff4ff0600faffeaff0800e8ffecffecff0000eeffd0ffe0ff0e00deff,ecfffcffe2ff0400080008000a000a00c2ffd2ff1c001c000e00ecfff0ff1000
6060,6060,0,f4fff4ffe6ffe6fffcff0a00eeff1e003200bcfffcff0a00eeff1000f0ff1000,6c5a06fe1c39085ad0c98c382aa588c90200e0ff1200f0fffaff2c00eaff0a00,deffeefff4ff06001c00faffe8ff0800ecffecff0000ceff02000200fefffeff,fcffecff0400f2ff18001800eafffaffd2ff3000feffeefffcff0e00f0ff1000
6061,6061,0,f4fff4ffe6ff18000a0028000e00eeff1400f6fffcfffcff00001000c4ff0000,5cc95c38e6a446c954fef4a40e5af0fdf0ffe0ffceff0200faff0c000a00faff,eeffbcff360006002c00faffe8ffe8ff0e002e00eeff1000a0ffe0ffcefffeff,fcff0e00040014000800f6ff0a000a00200030000c00deff1e000e00e0ff2000
6062,6062,0,06001600e6ffe6ffecfffcfffeff0e00ccffbcff1a00fcffeeff200010000000,e6fe2ea5385a76feec38745a08c906390200f0ff0200f0ff0c00faff3a001a00,deffceff060006001c00fafff8ffd8ff0e00fcff00001000220002000e000e00,fcfffcfff2fff2fff6ff1800faff1a0010000000eeffeeffecff0e0010001000
6063,6063,0,e4ffe4ffd6ffe6ff0a001a00eeffeeffbcff4200fcff0a00eeffdeff30001000,ac38ac5a26c9ac3824a540c9d4ff54a50200120002001200faffeaffeafffaff,eeff10000600f4ffdafffaffe8ff08000e00fcffdeff1000e0ff0200deff0e00,fcffecff040004000800f6fffafffaff20000000eeffeeffecff0e0000001000
6064,6064,0,f4ffe4ff080008000a000a000e001e00bcffccffecffdcff2000100020001000,7ea568c84cff4ca5945a1a000c38885ad0ff02000200e0fffaff0c002a00eaff,deff0000f4ff0600eaff0c00e8fff8ffecfffcff10001000e0fff0ff0e00eeff,fcffecff04000400f6ffe6fffaff0a0010000000feffeefffcfffcfff0fff0ff
6065,6065,0,0600f4ffe6ff08000a001a00feffdeff0400ccff0a000a000000000010003000,8c5a00004c38825af0c86c38a4a570c802000200f0ff0200faff0c000a00daff,eeffdeff06000600faffeaffe8ff08001e000e0010000000f0ff0200ceff0e00,0e000e002400f2ff28000800faff0a00d2ff1000deffdeffecfffcff1000f0ff
6066,6066,0,060016000800e6ffdcffecffeeffceff14000400fcffecff2000eeff1000b4ff,e8c78c376ca5a6c80a0064a5b85a34001200f0fff0ff0200eaffdafffaff0a00,eeffeeff0600f4fffaffeaffe8fff8ff1e000e0000001000f0ff02000e002e00,fcff0e00f2ff0400080008000a00faff200010000c000c00fcffecff00001000
6067,6067,0,e4fff4ff1800f6ff1a00ecfffeff0e001400bcffdcfffcff20002000f0ff2000,50008ea5d25a9400ec37845ab0c78c37f0ffe0ff2200f0ff0c000c002a000a00,000030000600d4ffdafffaffe8ff08002e002e000000ceffb0ff02001e00ceff,0e000e001400f2ff1800f6ff2a00faff300020001c00feff1e009cff00001000
6068,6068,0,e4fff4ff1800f6ffecff2800deff1e000400f6ff0a00fcff10002000c4ffe0ff,b036dc5abcc7223784a5ecc6a20134a6d0ffb0fff0ff3400faff1c00eafffaff,ceffdeff06000600fafffaffd8ffc8fffcff2e001000deff02001200feff2e00,1e00fcfff2ff0400f6fff6ffeaff0a004000d2ff1c00deffecfffcff10000000
6069,6069,0,e4ffe4ffe6ff08000a001a00feff0e000400f6ffdcffecffeeff000000002000,eea54cc70401baa5e45a9a001c37385bf0fff0fff0ff02001c001c001a000a00,0000eefff4fff4fffaffdaff0800f8ff2e000e000000deff0200f0ff0e001e00,fcfffcfff2fff2fff6ff08000a000a00d2ff0000fefffeffecfffcff1000e0ff
6070,6070,0,060006000800e6ffecfffcfffeffeeff3200aeff0a004a002000000000001000,3c5b3401e236225b5cc7283624a62cc70200f0ff2200f0ffeaff2c00faff0a00,eeff10000600e4ffeafffaff18001800ecff1e000000defff0ff02001e003e00,0e000e00f2ff040008001800faff0a0010002000deffeefffcffecff10000000
6071,6071,0,0600d4ff3a00e6ffecff1a00feffdeffccff1400dcffecff1000eefff0fff0ff,8cc66036faa53cc7f60116a6285bc2010200f0ff02000200fafffaff0a00faff,0000deff26000600eafffafff8fff8ffecff1e000000eeffe0ffe0fffeff0e00,0e000e000400f2ff0800e6fffaffeaffe2ff20000c00eeffecfffcff00000000
6072,6072,0,d4fff4ff1800e6fffcff1a000e002e00bcff14001a00fcff1000eeffd4ff2000,0402d2a5225b04028836245becc658360200d0ffe0ff02001c000c001a001a00,0000000006007600eaffeafff8ff0800fcff0e00eeff1000020012001e001e00,fcff1e00f2ffe2fff6ff08002a00eaff3000d2ffdefffeff1e00ecff10002000
6073,6073,0,0600f4ff0800f6ff1a0028001e000e0004001400dcff1a001000000010002000,50363c5b66c61c3636a60cc7620234a6e0ff020002000200fafffaffeafffaff,0000eefff4ff06000c00fafff8ffe8ff0e002e00100000000200d0fffeff0e00,fcfffcff24001400280018001a000a003000d2ff0c00defffcfffcff00000000
6074,6074,0,e4ffe4ff0800e6fffcff0a00eeff0e00ccffbcff1a00dcff20000000a4ff3000,62a64cc6c4025aa6045bc602b835585b02000200e0fff0ff0c00faff0a000a00,bcff0000f4ff0600eaffeaffe8ff0800fcff0e0000000000d0fff0ff1e00deff,fcff0e00f2ffe2ff0800c6ffeafffaff100000000c00feffecffecff0000e0ff
