Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7787,7787,0,0400e2ff080008001c00fefffafffaffc6ff200008001800deffceffe6ffd6ff,36e1d4e0f063f063001f101e109c309c00000000e6ff0800080008001e00feff,1400e2ffdcffecff2000eeff00000000e0fff0ffd8fff8fffafffafff6ff0600,ecfffcff0a00f8ff120012003600f6ff3c00feff0800faffecffecff02000200
7788,7788,0,f2ff04000800e6fffefffefffaff1a00e6ffe6ff18001800eeffdefff6ffe6ff,94e056e11e64d063a01e301fe09b869b00001000f6ffe6ff0800f6ff0e00feff,d2fff2fffcffecffeeff0000f0ff00000200f0fff8ff1a00eaffeaff16001600,2e00ecff1a000a00020012003600f6ff1c001c0008001800fcfffcff1200f2ff
7789,7789,0,e2ff4600f6ff1800eeffeeff0a001a00d6ffe6ff18005600000020002600e6ff,56e1d4e01e640064801e101ea69be09b0000deffd6fff6ff280018000e000e00,f2fff2ffdcffecff10002000f0ff10000200d0ffe8ff1a00faff2c00e6ffe6ff,ecff2e00f8fff8ff02001200060016000c000c00dcffeaff0a00fcff02000200
7790,7790,0,0400040008000800eeffeeff1a001a00e6ffd6ff28000800100000001600e6ff,d6e1c6e12e642e64901e901e869be09beeff2000f6fff6ff08001800feff0e00,1400c0ffccffecff10001000e0ff000090ff0200e8ffd8ff0c00eaff06001600,ecfffcfff8fff8ffd0ff020006001600feff0c000800eafffcff1a00f2ff0200
7791,7791,0,24000400f6ff0800fefffeff0a000a00c6ffd6ff0800daff100010000600f6ff,c6e146e23e643e64001ebe1c769b769bdeffeeffd6fff6fff6ff0800feff0e00,14003600fcffecffdeff00001000000022001200e8ffe8ff0c00faff16001600,0e001e002c000a000200d0ff360036003c001c000800fafffcffecff02001200
7792,7792,0,e2ff2400f6ffe6ff0c00eeff0a001a00d6ff3000faff08000000000026003600,76e2f6e194642e64001e001e569b769b0000defff6fff6fff6ff08000e00deff,f2fff2ff0e000e00eeffeeff000000001200f0fff8ff1a00fafffaff0600f6ff,0e000e000a000a000200f0ff16001600fefffeff0800eafffcff0a00d2ff2200
7793,7793,0,14000400e6ff0800d0ff1c001a002a00e6ffe6ff62ff18001000000006000600,96e2b6e25e647464e01dae1c369b369beeff0000e6ffe6ffe6fff6ffeeff0e00,d2ff0400ecffecffdeff10004000000002001200f8fff8ffdaff0c000600f6ff,1e00fcff1a00f8ff0200f0ff1600f6ff3c00eeffeafffaff0a00fcff02000200
7794,7794,0,f2ff2400d4ffe6ff1c00eeff0a003a0030003000280036000000eeff46000600,d6e296e2c4645e640e1dc01d569b369beeff00000800f6fff6ffd6ffbeff0e00,2400d2ffecffecff30001000e0fff0ff120012000a00f8ffeafffaff1600e6ff,1e00fcff0a000a000200f0ff06000600fefffeffeafffafffcffecffe2ff0200
7795,7795,0,14000400d4ff08002c00eeff0a001a00e6ffc6ffdaff0800deff3000e6ffe6ff,c8e274e3a264a2646c1c0c1c189b489b0000eeffe6fff6ff0800e6ff1e001e00,24000400fcffecff0000deff0000100002000200d8fff8fffafffafff6ffe6ff,fcff0e000a00f8fff0ff0200e6ff16000c000c00fafffaff0a00ecfff2ff1200
7796,7796,0,e2ff240018002a00deff1c00faff1a00e6ff300018001800eeffeeffe6ff2600,a4e384e3c2645c640c1c3c1c289b389beeff1000e6ffe6ffd6ffd6fffeff2e00,0400f2ffecff0e00200010001000000012002200f8ff2a000c00faffe6ff2600,0e00fcffe8ff1a000200f0fff6ff16001c00feff08000800fcffecff02000200
7797,7797,0,2400f2ffd4ff0800fefffeff3a001a00b6ffe6ff18002800000000002600f6ff,44e424e4f264a264ac1be81a089b189beeffdeffe6ffe6ffe6ff28002e002e00,e2ff0400ecffdcff2000eeff00000000220012001a00f8ffeaff0c0006000600,0e00ecfff8fff8ff12000200c6fff6ff2c00eefffaffeaff1a00fcff02000200
7798,7798,0,040024000800f6ffeeff0c000a00faffb6ff30002800bcff0000eeffe6ffe6ff,54e474e4e2640265e81abc1bb89aa89aeeff1000f6ffe6ff0800e6ffeefffeff,f2fff2ffecfffcff10001000e0ff0000f0ff0200f8ff0a00dafffaffc6ffe6ff,fcffecffe8fff8fff0ff120006000600eefffefffaff1800fcfffcfff2ff1200
7799,7799,0,14001400c4ff0800feffeeffdaff0a003000d6ff280028001000cefff6ff0600,b4e484e412650265081b461a989a789a00000000f6ffe6ffd6ff08000e00beff,f2ff0400dcffdcff3000eeffe0ff500002001200e8ff0a00dafffafff6fff6ff,fcff0e000a00f8ff120012001600f6ff1c00feffeaffccfffcff0a0002001200
7800,7800,0,1400f2ff0800f6ffeefffeff1a00eaff3000c6ff08002800eeff2000f6ffd6ff,02e5b4e422651265181bec1b089ba89adeff1000f6ffe6ffd6fff6fffeff0e00,f2ff04001e00dcff20003000f0ff100002002200e8fff8ffdaffeaff26001600,fcffecff0a00f8ff02001200f6ff0600eeff1c000800faff1a00ecfff2ff0200
7801,7801,0,36000400e6ff08000c000c002a000a00e6ffc6ff0800080020000000f6ff0600,96e5f2e432654265361a161a789a689adeffeeffe6ff0800d6fff6fffeffdeff,24001400ccffecff000020000000f0ff2200f0ffe8fff8fffaffdaff26001600,0e00ecfff8fff8ff020002000600e6ff1c001c00dcffbefffcfffcff02000200
7802,7802,0,04001400f6ff1800eeff1c000a002a00e6ffd6ffeafffaff20000000f6ffc6ff,a6e586e552655265561a561a789aa89a0000deff0800f6ffe6fff6ff1e00deff,0400f2fffcffdcff1000eeff000000000200e0ff1a00e8ff0c00daff06002600,ecfffcff1a00f8ff02001200160026001c000c00eaff18000a00fcfff2fff2ff
7803,7803,0,0400f2fff6ff0800d0ffd0ff1a003a00e6ffc6ffeaff0800100020000600c6ff,e6e546e66265826574196419389a589abcffeeffe6ff1800080008002e000e00,d2ffe2ff2e00fcff00001000f0ff40002200e0ffd8fff8fffafffaffe6ff1600,0e000e000a00f8ff0200e0ff3600e6ff1c00fefffafffafffcfffcff02000200
7804,7804,0,240014002a0008002c00eeff0a001a00c6ff30001800faff30002000d6ff0600,a6e516e652657265f619361a689a989a0000defff6ffd6ff1800f6fffeff2e00,e2ffe2ffdcffecff2000deff00000000f0ff0200e8ff0a00eaffdaff16001600,fcfffcff0a00f8ff02000200060006001c000c00eaff18000a00dcff0200f2ff
7805,7805,0,04000400080018000c001c000a000a00e6ffd6ff08003600eeffeeffc6ffd6ff,c2e676e64265826574194419689a689aeeffeeffe6fff6fff6ff0800feff0e00,f2ff04009000dcff10002000f0ff0000120002000a00f8ffeafffaffe6ff0600,0e001e001a001a00f0fff0ffe6fff6fffeff1c000800faffecff0a0022000200
7806,7806,0,1400140008000800feffdeff0a000a003000e6fffaff18000000deffe6ff0600,82e666e692658265f4186419189a189aeeff1000e6fff6ff1800f6fffefffeff,14000400fcff1e0000001000000000000200e0ff0a000a00eaffdaff1600e6ff,1e00ecfff8fff8ffe0ffd0ff06000600feff2c000800fafffcffecfff2ffe2ff
7807,7807,0,46000400e6ff0800fefffeff0a00faffe6ff2000eaff1800eeffeefff6ff2600,f2e6f2e6a2659265e4181418f899389a100010000800f6ffd6fff6ffeeffeeff,04001400ecffecffeeffdeff0000f0ff02001200f8fff8ff1c00eaff06000600,1e000e001a000a00f0ffd0ff1600e6ff0c00eefffaffdcff1a00dcff0200f2ff
7808,7808,0,0400f2ff080018001c00fefffafffaffc6ff200018001800deffdeff8afff6ff,32e762e79265c2651419f418f899289a00001000f6ff0800e6ffe6ff0e00deff,f2fff2fffcff1e00200010000000f0ff0200f0fff8ffe8ff0c001c00f6ff1600,fcff1e000a001a00f0ff1200e6ff06000c002c0008000800fcfffcff0200f2ff
7809,7809,0,140004002a00e6ffd0ff0c002a00eaffc6ff30001800180010000000e6fff6ff,eee792e7e265c2659418d417f899189a0000defff6ffe6ff28000800eeffeeff,e2fff2fffcffecffeeff300010001000e0ff0200f8ff1a00faffeaffe6ffe6ff,fcff0e00f8ff0a002200120016000600feff0c00faff0800fcfffcff1200f2ff
7810,7810,0,0400240008000800feff0c00faff0a00c6ff200018003600ceffdeff06001600,6ee83ee8e265d26514187418d899f89900000000e6fff6fff6fff6fffeffeeff,f2ffe2ffecfffcff10004000e0ff0000c0ffd0ffd8fff8ff0c001c0036004600,ecff0e00f8ff0a00d0fff0fff6fff6ffbeff2c001800fafffcffecff02002200
7811,7811,0,04001400f6ff0800fefffeff1a00faff2000c6ff280018002000defff6ff3600,0ee86ee80266e2650017c016e899c899eeffdefff6ffe6ffd6fff6ffeeff1e00,f2ff1400ecff0e000000eeff00004000d0ff0200e8ff1a00faff3c0016000600,0e00fcfff8fff8fff0ff020006001600feff1c00eaffeaffecfffcff12000200
7812,7812,0,1400f2ff180008000c00eeff0a00faff3000c6ff08002800eeffeeffd6ffe6ff,aee85ee80266026660173418b899c8991000bcffd6ff1800f6fff6ffdeff0e00,360036001e000e00deff10001000100002000200e8ff0a00eaffcaff16000600,fcff1e00f8ffe8fff0fff0ff360036001c000c0008000800ecffecfff2ff0200
7813,7813,0,f2ff24001800e6ff0c00fefffaff1a00d6ffd6ff18002800deff0000f6ffe6ff,50e98ee83266f265d0168016a899a89900001000f6fff6ff0800e6ff0e000e00,e2ff1400fcfffcff200000000000f0ffe0ff0200f8ffe8ff0c00eaffe6ffc6ff,0e00dcff0a00f8ff3200e0ffe6ff16001c00feffeaff08000a000a0002000200
7814,7814,0,1400f2ff2a002a00feffdefffaff1a00b6ff30001800080000000000d6fff6ff,d0e940e9226632667016e0169899b899eeff0000e6fff6ff08000800eeffaeff,f2ff1400dcffdcff1000200010000000320012000a00f8ffcaffdaffc6ff0600,fcfffcfff8ffe8ffe0ff02000600f6ff1c001c00fafffaff0a00ecff2200e2ff
7815,7815,0,0400f2ff08001800deff1c00faff1a00d6ffe6ffeaffeaff10002000e6ffc6ff,e0e9c0e922662266401610169899789900001000f6ffe6ffe6fff6ff0e00feff,040036002e00ecff0000eeff10000000d0ff22000a00f8fffaffeafff6ff0600,ecff1e001a00f8ff02001200d6ff36001c002c000800ccff0a00fcff02000200
7816,7816,0,2400e2fff6ff18000c00feff0a00eaffe6ffd6ff08000800deffdeffd6ff0600,d0e910ea52662266001660169899a8990000eeff08001800f6fff6fffefffeff,24002400dcffecffeeff100040000000220002000a000a000c001c00e6ff0600,ecfffcff0a00f8ff12002200160006001c00fefffaffeaff0a00fcff12001200
7817,7817,0,04001400f6ffe6ff0c002c000a000a00e6ff30000800eaff0000ceff0600f6ff,30ea10ea7866126690160e1588998899000020000800e6ff180008000e00feff,e2ff1400fcfffcff20002000e0ffe0ffe0ff02001a000a001c00eafff6fff6ff,ecffecff0a000a0012000200f6fff6ff1c000c000800faff0a00fcff02002200
7818,7818,0,240024000800e6ff2c000c001a000a00d6ff3000080018001000eeffd6ffe6ff,40eaf0e932668866c01530167899a899deffeefff6fff6ff18000800defffeff,04001400ecfffcff2000eeff10001000e0ffc0fff8ffd8fffaff0c0006000600,1e00ccfff8ff1a0002001200e6ff36002c000c000800faff1a00ccffe2ff1200
7819,7819,0,36003600e6ff1800eeffeeffeafffaffe6ffc6ff46001800eeff000046001600,e0ea50eaa8669866fe145e1448996899eeffeeffe6ffe6ff080028001e000e00,f2ff0400ecfffcff000020001000000022002200f8ff0a00fafffaffe6fff6ff,fcff0e000a00f8ff1200f0fff6ff1600feff0c00eaff0800fcffecff02000200
7820,7820,0,24000400f6ff3a001c00d0fffafffaffc6ffd6ffeaff180000003000f6ffd6ff,8cebacebc866c8669e141e15fa981a99deffdeffd6ff08000800f6ff0e00feff,1400f2fffcffecffeeff000000000000120012001a000a00eaffdaff0600f6ff,fcfffcffe8fff8ff22001200160016000c002c00fafffaffacff1a0012000200
7821,7821,0,f2ff140008000800eeff1c000a002a00e6ff400018001800eeff0000e6ff2600,0cec7cebb866c8662e142e143a992a9920001000e6ffb6fff6ff0800eeff1e00,3600e2ffecffecff2000deffd0ff0000120042001a001a00fafffaff06000600,ecffecffe8fff8ff020012000600d6ff0c001c0018001800ecff0a000200d2ff
7822,7822,0,04002400f6ff18000c002c00daffeaffc6ffe6ffeaff28002000deffd6ffd6ff,1cec4cece866d8668e146e14fa980a99eeffbcffe6fff6ff0800f6fffeffeeff,36001400fcff1e00000010004000f0ff020002001a000a00eaff1c002600d6ff,1e00ecff1a00f8ff120012002600f6fffeffbefffaff0800fcfffcffe2ff1200
7823,7823,0,140004000800e6ffeeffeeff1a00eaff200030000800eaffeeff00001600e6ff,5cec7cecf866b866ce13d8121a993a99eeff0000e6ffc6fff6ffe6fffefffeff,e2ff0400fcfffcff0000000010000000e0ff02000a00e8ff0c000c00f6fff6ff,0e00ecfff8ff1a00f0fff0ff360006002c000c001800dcfffcff0a00f2ff0200
7824,7824,0,d0ff0400e6ff1800eeffeefffaffdaffb6ffd6ff1800080020000000e6ffe6ff,fcebfcebe866f8661e14ee13ea98fa98eeff0000f6ffe6fff6ffe6ff2e00feff,e2fff2ffecfffcffeeff00000000000002001200e8ffe8ffeaffeafff6fff6ff,fcffecfff8ff0a00f0fff0ff160006000c001c00dcff1800fcff0a00f2ff0200
7825,7825,0,240036000800f6ffeeff0c00faff0a003000200018000800deffeeffe6ff0600,2aed7cecf866f86648136812ea98ea98000000000800f6ff0800f6fffeff2e00,f2ff24002e00fcffeeff10000000100012000200f8fff8fffaffeaff16001600,fcff0e000a00e8ff120002003600f6ff1c000c00eafffafffcff0a0002002200
7826,7826,0,0400f2ff08002a000c001c00fafffaffc6ffd6ff1800faffeeff1000e6fff6ff,acecbcec18670867e812ae13da98ba98deffdefff6ff0800f6ff18002e00feff,e2fff2ffccffecffeeff30001000100002000200f8ff0a00faffeaff06000600,fcffecfff8ff1a0022002200f6ff16002c002c00fafffaff1a001a000200e2ff
7827,7827,0,24002400f6ff0800eeff1c001a000a003000e6ff18003600ceffeefff6ff2600,9aed5aed18670867a8125812ea98fa98eeffdefff6fff6ff080018000e00eeff,24001400fcfffcffdeff100000001000d0ff02000a00d8ffeaffdafff6ff0600,fcfffcffe8ffe8ff0200020016000600feff0c00eaffdcfffcfffcfff2ff2200
7828,7828,0,2400140008001800d0ff1c000a00faffd6ffd6ff080018002000200006000600,2aee3aee58671867841198128298ea98deff0000e6fff6fff6ff18001e00deff,24000400fcff1e00100000001000100012002200e8ffe8ffcaffdaff0600e6ff,0e00ecff0a000a00f0ffe0ff06001600feff1c00faff18000a000a00f2ff0200
7829,7829,0,2400f2ff1800d4ffeeffc0ff1a003a00e6ffe6ffdafffaffeeffeefff6ff3600,faedfaed18672867e8111411ca98fa9820000000e6ffe6ff080008001e001e00,f2ff2400ecff1e002000eeff100010000200e0ffe8ff0a00eaff0c000600f6ff,fcff0e000a001a00020012004600e6ff2c002c00ccffccffecff0a00f2ff1200
7830,7830,0,2400040008002a00eeffd0ffeaff1a00d6ffe6fffaff1800eeffeeffe6ff1600,9aee4aee2867086754116812aa98da980000eefff6ffe6ff180018000e00feff,f2ff0400ecff70001000300010000000020002000a00e8ffeaff1c0016000600,fcff0e001a00e8ff02000200160016004c002c00fafffaff0a001a0002000200
7831,7831,0,4600f2ff18000800eeff1c000a00faffe6ffd6fffafffaff2000100036001600,3aee9aee386768671411a410ba98da9820002000f6fff6ff180018000e000e00,e2ff1400fcff1e00eeff0000000010001200a0ff2a00d8ffeaff0c002600f6ff,ecffecff0a000a000200f0ffe6ffd6ff0c00feff0800fafffcff1a000200e2ff
7832,7832,0,04000400080018001c00eeff0a00faffe6ffe6ffeaff460020001000f6fff6ff,1aefeaee48675867341154119298729810001000e6ff08000800e6fffeffeeff,0400e2fffcff1e00eeff2000f0ff00001200e0fff8ff0a000c00faff16000600,ecff0e00e8fff8ff12001200f6fff6fffeff3c001800fafffcffecff02001200
7833,7833,0,14002400f6ffe6fffefffeff2a001a00400030002800faffeeff00001600f6ff,56efa6ef686768671410141062987298100010000800f6ff0800f6fffeff0e00,04002400fcff0e00deff0000f0fff0fff0ff0200f8ffe8ff1c000c0026000600,fcffccfff8ff0a00e0ff3200f6ffe6ff1c00feff08002600fcff1a00f2ff0200
7834,7834,0,24002400180008001c00feff1a001a00d6ffe6ff0800280000001000e6fff6ff,c6efb6efb86778675410941072987298eeffeefff6ff080018001800feffdeff,04001400fcffecff1000300000000000020022000a000a00dafffaffe6ff0600,0e000e000a00e8ff0200020006001600eeff2c00fafffaff0a000a00f2fff2ff
7835,7835,0,04002400e6ff1800feff1c000a001a00e6ffd6ff460036000000defff6fff6ff,24f0e6ef9867a867d40f700f52987298200000000800f6ff18000800deffdeff,14001400ecfffcff0000eeff1000100012000200f8ffe8fffaff0c002600e6ff,0e00ecff1a00f8ff02003200e6ff06002c002c00dcffccfffcfffcff02000200
7836,7836,0,040004000800f6ffeeff0c00fafffaffe6ffd6ff0800faff2000deff16001600,d6ef76efa8678867500ff40f52988298eeff0000e6fff6ff28000800defffeff,24002400fcfffcff00000000f0ff1000120022000a00f8fffaff1c0016001600,0e000e00f8fff8ff12000200060006001c001c00faff08000a000a0002000200
7837,7837,0,e2ff1400f6ff0800eeffc0ff0a00faff2000200028003600eeff100016003600,b2f032f0b867a8671410900e4298629810001000180008001800f6ffeefffeff,1400f2ff0e00ecffeeffeeff50001000e0fff0ff0a00f8fffafffaff0600f6ff,fcffecfff8fff8fff0ff1200060016003c00eeffeafffaffecff0a0012000200
7838,7838,0,140036001800d4ff0c00eeff0a001a00d6ff20000800180000000000f6ff0600,66f156f1a867b867700e200f629852981000eefff6fff6ff0800f6ffdeffeeff,24001400dcffecff200000002000f0ff02000200f8fff8ff0c00faff26001600,fcfffcffe8fff8ff0200f0ff160036002c001c00faff0800ecfffcff02000200
7839,7839,0,2400e2ffe6ff1800deffeefffafffaffd6ffe6fffaff08003000000016001600,56f1d6f19867a867300e2e0d52984298eeffeeffe6ff0800f6ff28000e000e00,2400f2fffcffecffeeffeeff0000100002002200f8ffe8fffaff0c00f6ff1600,ecfffcfff8ffe8ff120012001600f6ff1c001c00180008001a00dcfff2ff0200
7840,7840,0,f2ffd0fff6ffe6fffeffd0ff0a002a0020005000180018001000eeff16000600,06f226f1b867d867700e800e329862980000eeff0800e6ffe6ffe6ffeeff1e00,1400f2ff0e00fcffeeffeeff00000000e0ff0200e8ff0a000c000c001600e6ff,fcff0e000a000a0002001200060006000c000c001800dcffacff1a00f2ff1200
7841,7841,0,f2ffe2ff18000800fefffefffaff0a00d6ff2000180018000000eefff6ff0600,f6f1b6f10268b867600ede0c22983298ccff0000d6ff18000800f6ffdeff0e00,0400f2ffccff1e001000200010001000d0ff1200e8fff8ff0c003c000600e6ff,ecff0e00f8ff0a000200d0ff060006000c000c0008002600ecff0a000200f2ff
7842,7842,0,e2ff36001800d4ff2c001c001a000a001000300028002800deff1000f6fff6ff,66f256f21268b867e00d400e229872983200deff0800e6ff0800f6ffdefffeff,04000400ecffecffeeff000060000000d0ff0200e8fff8ffeaff0c002600f6ff,0e00ecffe8ff0a000200f0ff0600e6ff0c000c00eafffaffecfffcff02000200
7843,7843,0,f2ff1400080018002c000c001a00eaffd6ffd6ff18005600eeff200006000600,36f2a6f2c86722681e0d4e0ce2972298eeffeeff1800f6ff08002800feff0e00,04002400fcffecff2000eeff1000f0ff320090ff0a00f8ff0c00eaff1600e6ff,fcff0e00d6ffe8ff02001200060006002c00feffccff08001a00ecff0200f2ff
7844,7844,0,040024000800e6ff0c000c000a000a0030003000faffeaff0000eeff06002600,d6f2c6f2226812686e0c0e0d0298029800000000f6fff6ff180038000e002e00,e2ff1400dcff0e00deff1000f0fff0ff22000200f8ff0a00eafffaff26000600,ecfffcfff8ff1a00f0fff0fff6ff26000c00feffdcfffafffcfffcff12000200
7845,7845,0,14000400180018000c00fefffafffaffe6ffb6ff1800080020000000e6ff2600,42f382f310680068ae0c2e0cf297f297deffdefff6ff0800180018000e00aeff,1400e2ffecfffcffdeff10004000f0ff0200e0ffe8ffe8fffafffaff06001600,ecffecff0a001a0002000200f6ff06001c00eefffaff18000a002a0012001200
7846,7846,0,04002400080008000c00d0fffaff0a00d6ffd6ff18001800eeff200006003600,a2f3a2f3206800684e0cae0c129802981000eeffe6fff6fff6ffe6ff0e00feff,f2ff0400ecffdcff1000000010001000020002000a000a00faffdafff6ffe6ff,ecfffcff0a00e8fff0fff0fff6ffe6ff2c002c00faff0800bcffdcfff2ff0200
7847,7847,0,f2fff2ff2a00e6ffeeff1c00fafffaff3000e6ff080046002000100006008aff,12f402f4206830682e0c9e0b229802980000eeffe6fff6fff6fff6ffdeff0e00,04002400fcffecffdeffeefff0ffd0ff020032000a00f8ffcaffdaff26000600,0e00fcffe8fff8ff12001200060006003c00beff0800dcff0a001a0002001200
7848,7848,0,040004001800e6ff2c00defffaff1a00e6ffe6ff280036001000eeff2600f6ff,a2f322f4206810684a0b7e0c0298329810001000e6ffe6ff0800f6ff0e00feff,e2ff1400fcffecff2000000000001000e0ff02002a000a00faff1c00e6ffd6ff,ecfffcff0a000a000200f0ff160006003c001c00fafffaff0a000a00f2ff0200
7849,7849,0,f2ffd0ffe6ff1800d0ff0c000a001a00d6ffe6ff2800faff1000eeff36003600,3ef45ef430684068fe0bda0a0298e29720001000f6ffe6ff08000800feff0e00,04003600fcffecff2000200000001000d0ff32001a000a000c00faffe6fff6ff,fcffecff0a001a000200d0ff0600f6ffeeffeefffaff0800ecfffcff12001200
7850,7850,0,040024000800f6fffeffeefffafffaffc6ff30002800faffdeffeeff3600e6ff,08f558f520685068ba0aae0bc2970298000000000800e6ff08001800feff0e00,0400e2ffecff2e000000deff1000f0fff0ffe0ff0a00f8ff1c001c00f6ff1600,0e000e000a000a00f0ff1200f6ff16000c000c00faffdcfffcfffcffd2ffe2ff
7851,7851,0,1400d0ff08001800eefffefffaff2a00e6ffc6ffeaff080030002000e6ffe6ff,e8f448f540684068860a460ac297b29710000000f6ff080008000800feffceff,f2fff2ffecffecffdeff200000005000120012000a002a00faff1c0016001600,0e00ecffe8fff8ff02002200060006000c001c0008001800ecff0a0012001200
7852,7852,0,040004001800e6ffeefffeff1a001a00d6ff50001800080020001000d6ff3600,58f588f560685068b60ac60aa297029820000000f6ffe6ff0800f6fffeffeeff,d2ff2400fcffecff2000000020002000f0ff02000a00f8ffeaff0c00c6fff6ff,0e00fcffe8ffe8ff0200f0fff6fff6ff0c000c002600fafffcff0a0002000200
7853,7853,0,24000400e6fff6ff1c00fefffaff0a00d6ffd6ffeaff280020001000f6fff6ff,78f598f5606840687a0a160ad297a297deffdeffc6ff0800180008003e000e00,1400e2ffecffecff0000deff0000f0ff020002000a00f8ffeaff2c00c6ffc6ff,ecffecff0a000a00f0ff0200160016002c000c00080018002a00ecfff2ff0200
7854,7854,0,040004001800f6fffeff0c00fafffaff30004000080036002000420026002600,18f6c8f550685068b60aba0ac297c2971000eefff6ffe6ff0800f6ffeefffeff,f2ff0400fcffecff100000001000100012000200f8ff0a00baffeaffe6ff1600,ecffecff0a000a00d0ffd0fff6ff16000c001c001800ccffacfffcff0200f2ff
7855,7855,0,24000400e6ff1800fefffeff0a00faffe6ffd6ffeaff28000000000016000600,58f608f65068906894099409b297d29700001000f6ff0800e6ff0800feff0e00,36002400fcffecff10001000f0fff0ffe0fff0ffe8fff8ff1c00faff0600f6ff,0e000e00e8fff8ffe0ff1200e6fff6fffeff1c00080008000a000a00f2fff2ff
7856,7856,0,2400040008001800defffeffeaff0a00e6ff30002800bcff0000000006000600,78f668f64068506884099409d297e297deff0000d6ffe6ff08001800fefffeff,f2ff1400ecfffcff00001000000010002200e0ff1a00e8fffafffaffe6ff0600,fcffdcff0a00f8ff02001200f6ffe6ff0c000c00dcfffafffcff0a0002000200
7857,7857,0,04000400080008001c000c001a00faffc6ffd6ff28002800eeff1000e6fff6ff,28f778f660686068a4099c089297c29700000000e6fff6ff0800f6ff0e00feff,d2ff0400fcff1e00deffeefff0ff20002200f0ffe8fff8ff1c000c00e6ff0600,fcfffcff0a000a000200f0ff060016000c00eeff080008000a00fcfff2ff0200
7858,7858,0,f2ff24000800f6fffeffd0ff0a00faffe6ff3000560028003000eeffc6ffe6ff,f8f6c8f6806850682409a409a297b29710000000f6fff6ff0800e6ffeeffdeff,14001400ecffccff2000eeff0000500002002200e8ff1a00fafffafff6ff0600,0e00fcfff8ff0a00f0ff12000600e6ff1c00fefffaff0800acfffcfff2ff0200
7859,7859,0,040014002a00e6fffeff2c00faff0a003000d6ff180028000000000016000600,b4f758f7906890685a08460792977297eeff1000c6ffe6ffd6fff6ffdeffdeff,140004001e00ecff0000eeff000020000200e0ff0a00e8ff2c00faff16000600,fcfffcfff8fff8ff02000200160016002c002c00faffeafffcff0a0022001200
7860,7860,0,f2ff0400080008001c000c001a002a00e6ffe6ff2800180020002000f6ff3600,32f8f4f78068a0680a089c0872979297eeff0000e6fff6ff08000800feffeeff,1400f2fffcffecff200020005000100022000200d8ffd8fffaff0c002600e6ff,fcfffcffe8fff8ff220002003600f6fffefffeff0800ccffecff0a001200e2ff
7861,7861,0,1400f2fff6fff6ffeeffeeffeaff0a002000d6ff08002800000020000600d6ff,72f822f8806870686607460692978297deffdefff6fff6ffe6fff6ff1e000e00,f2ff1400fcfffcff100020001000100032000200d8fff8fffafffaff06001600,2e001e000a00e8ffd0fff0fff6ff06002c003c00faff08000a00ecfff2ff1200
7862,7862,0,1400f2ffe6ff08001c00eeff0a00eaffd6ff2000180008000000deff06000600,72f872f890689068ea0766077297a297ccff0000f6fff6ff08000800feffdeff,0400f2ff1e00fcffeeff2000e0ff0000220002000a00e8fffaffdaffc6ff0600,fcffecffe8ff1a0002001200e6fff6ff0c001c00faffdcfffcffecfff2ffe2ff
7863,7863,0,240004000800e6ffdeffeefffaff0a00d6ffe6ff080018000000000006002600,16f9d2f89068706806076606a297829710000000c6fff6fff6ff08001e00feff,f2ff1400ecffecff20000000e0ff0000d0ff12000a001a00dafffaff16002600,dcffdcff1a001a0002001200160016004c00fefffaff08000a00fcff02000200
7864,7864,0,f2fff2ff0800e6ff1c00deff0a00faff3000e6fffaff180020000000e6ffe6ff,66f966f9a06890686606460682978297deffdefff6fff6ffd6fff6fffeffdeff,e2ff0400fcffdcff200000001000f0ff020002001a00e8ffeafffaff0600e6ff,ecffecffd6fff8ff0200f0fff6fff6ff1c000c00080026000a00fcff02000200
7865,7865,0,0400e2fff6ff0800eefffeff1a001a005000e6fffafffaff100000002600d6ff,a6f9f6f9b068c0680606f605629752971000eefff6ff0800f6ff0800eeff0e00,e2ff1400fcfffcff200010004000000002002200e8ffe8ff1c000c00d6fff6ff,fcff0e00e8ff0a0002004200f6ffe6ff1c003c00faffeaff0a001a0002000200
7866,7866,0,04002400d4ff0800feffeefffafffaffa6ff20000800180020000000f6ffe6ff,e6f966f9a068c0684606e6067297729710001000e6fff6ff2800e6fffeff1e00,2400f2fffcffdcff2000200000001000d0fff0fff8ff0a00eafffaffc6ffe6ff,fcff0e000a001a001200e0ffe6ff2600feff0c00080018000a00fcfff2ff0200
7867,7867,0,e2ff14001800d4ff2c001c000a00faffd6ffd6ff28000800eeff00008aff0600,c8fa26fab068b068a605d40472978297eeffeeffe6ffe6fff6fff6ffeeffeeff,e2ff1400ecffecff200040000000f0ff020002000a000a00faffdaff1600e6ff,ecfffcff0a00e8fff0fff0fff6ff26002c00fefffaffdcff2a00fcff02000200
7868,7868,0,14003600c4ff0800feffeeff2a001a00e6ff3000460028001000000026000600,b8fac8fac068e068e404d6056297629700000000e6ff080008000800feff0e00,e2ffd2ffecffecff2000eeff1000f0ff02000200f8ffd8fffaffdaff1600e6ff,fcff0e001a00e8ff12001200f6ff06003c002c0008001800ecff3a00f2fff2ff
