Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7824,7824,0,f0ffe0ffe8ff1a0000000e00f4fff4ff20002000deff1000eafffaffd4ffd4ff,a630ea30b2a3b2a368ce38cec05c285c240004001a002a000400e2fff6ff0600,2c00000018000800eaff1800ecff0c001200f0fffaff0c00d8ffd8ff0600d6ff,0c000c00f6ffe6fff4fff4fff0ff0000dafffaff0c000c00f8fff8ff20000000
7825,7825,0,f0fff0ff1a00e8ff0e000e002400e4ff30003000000010000c00d8ff3000f4ff,1a315a31a2a3a2a398ce8acff05c005df2ff0400e8ff1a00f2fff2ff16000600,f0fff0ffdafffaff08000800fcffecff02001200faff2e00fafffaffc6ff0600,faff1c0008001800f4ff06002000f0ffeaffeaffeeff0c00f8fff8ff10001000
7826,7826,0,f0ffd0ffe8ffd8ff0e0000001400f4ff30001000deffeeff1c000c00c4ff6000,86300a3182a342a398ce68ceae5cce5cf2ff04000a00f8ff1400f2ff36002600,f0ff1e000800eaffeafffaffecfffcfff0ffd0ffeaff0c00faffd8fff6ff1600,faffeafff6ff28001600160010001000faff3800fefffeffe8fff8fff0fff0ff
7827,7827,0,f0ff12000a00f8fff0ff1e001400040030003000eeffeeffeafffafff4ff0400,7630563052a3a2a378cf58cfee5cae5c0400f2ff0a001a000400f2ff16000600,c2ff0e00daffeaffeaffeaffecffecffd0ffd0ffeaff0c00d8ffc8ff0600f6ff,eaff0c00180008001600260030000000eafffafffeff0c001a001a001000f0ff
7828,7828,0,f0ff22000a000a000000f0fff4ff04004000e6ff4200eefffaff0c0004000400,962f363022a322a32cd0a8cfee5c0e5df2ff24001a002a000400e2fff6ff0600,1e0000000800daff0800faff1c00dcfff0ff02000c00daffeaffd8ff16001600,fafffaff2800f6ff160006001000f0ff3800faffeefffeffe8ff1a000000f0ff
7829,7829,0,f0fff0ffe8ff0a00e0fff0fff4fff4ff3000d6ffdeff2000faff0c0030003000,a62fd62f12a3f4a22cd07cd04e5dce5cf2ffe2fff8fff8fff2ff1400d6ffe6ff,0000f0fffaffeaff180018000c000c00f0fff0ffeaffdaffc8ff1c00e6ff2600,1c00faff08001800f4fff4ff20000000eaff56000c000c00f8ff0a00f0ff3000
7830,7830,0,f0fff0ffe8ffc6fff0fff0ff0400f4ffd6ff30000000ceff0c000c0030002000,862ff62ff4a202a3b8cf1cd06e5d5e5d24000400f8ff1a00f2ff04002600d6ff,00000e00faff2800ccff18000c000c00f0ff0200eaffdaff0c00c8ffd6ff1600,1c00faffe6fff6fff4ff1600200040003800eaffdefffeff0a00f8ff10001000
7831,7831,0,0200f0ff0a00d8ff0e001e00f4ff14004000d6ff2000eefffafffaffb4ffc4ff,5e2eec2ec4a2a4a2bed00ed12e5d4e5d0400f2ff0a000a00f2ff0400f6ffe6ff,0e000000eaffeaff080008005e00fcffbeff70ffeaffdaff0c00faffe6fff6ff,0c000c0008001800f4ffd4fff0ff1000eaff3800defffeffe8fff8ffe0fff0ff
7832,7832,0,e0ffd0ffe8ffe8ff0e00e0ff140014002000300000001000eafffafff4ffc4ff,ac2ecc2e94a2c4a21ed19ed0ae5dbe5d04000400f8ff0a00f2fff2ff1600f6ff,00001e00caff08001800fafffcff0c00f0ff0200eaffdaffd8ff1c0074ffe6ff,faff0c0008000800e4ffe4ff100010003800faffeeff0c00f8ff1a0000000000
7833,7833,0,020002000a002c00f0ffe0ff040004003000d6ff42002000faff0c00e4ff4000,7e2e5e2e74a274a29ed150d2ce5d9e5d040004002a000a00f2fff2fff6ff3600,0e00e0ffeaff080008001800fcffecffd0ff2200fafffafffafffaff0600f6ff,faffeafff6ff0800060006001000000038003800feff0c001a000a001000f0ff
7834,7834,0,0200d0ff2c00f8ff00000e00f4fff4ffd6ff3000200042000c000c0020004000,de2d7e2d54a254a250d21ed14e5e9e5d0400e2ff0a000a00f2ffe2ff06000600,00000000eaffeaff0800daff0c000c00e0fff0ff0c00daff0c00d8ffe6ff0600,0c000c0018000800160016001000200038004600feffeefff8ff0a0010001000
7835,7835,0,0200f0ff0a000a00f0ff0000f4ff0400e6ff4000eeffdeffeaff0c005000b4ff,de2d0e2e54a234a25ed150d23e5efe5d04000400f8ff2a00140004000600d6ff,f0ff0e00eaffeaff0800eafffcff1c00f0ff0200c8ff0c00eaffeaff16000600,faff0c000800180038000600100000002800dafffeffdefff8fff8ff10001000
7836,7836,0,12001200d8ff0a00f0ff00000400e4ff200030001000eeffeaffeafff4ff3000,fe2dfe2d14a244a27ed18ed1ee5dfe5d040004000a000a0004000400d6ff2600,2c00e0ffcaffdaffeaffeaffecff0c00f0ffbeff0c00eaff0c001c0016000600,eaff0c000800180006000600f0ffe0fffaffdaffdeffeeff0a00f8ff10001000
7837,7837,0,e0ffd0fff8ff0a000e00f0ff1400140030003000deff10001c000c0040005000,be2d7e2df4a134a260d2f0d25e5e0e5ef2ff34001a000a00e2ff0400f6ff1600,e0ff0e00dafffaff0800faff0c000c00f0ff0200eaffeaff0c000c0006000600,1c000c0008000800260006002000f0ff3800faffeefffefff8fff8ff20000000
7838,7838,0,1200e0fff8ff0a001e00000014002400e6ff200020000000faffeaffe4ff3000,fe2c3e2dc4a1c4a170d250d26e5e8e5e040004001a001a00f2ffe2fff6ff1600,0e00f0ff0800eafffaff08000c001c00f0ff2200eaffeaffeaffd8ffe6ffd6ff,fafffaff0800f6ff2600060000002000daffeaffdeffeeffe8ff1a0020002000
7839,7839,0,d0fff0ff0a000a000000e0ff1400f4ff5000e6ff00001000faffeaff3000e4ff,1e2dfe2cb4a194a1f0d2e6d38e5e8e5e2400f2ff0a00f8ff0400d0fff6ff0600,1e00f0ffeaffbaff0800eaff0c00ecfff0fff0fffaffeaff0c00eaff1600d6ff,fafffafff6fff6fff4ff0600f0ff0000380038000c00feff0a00f8ff10001000
7840,7840,0,f0ff1200f8ff1a00e0ff0e00f4ff04003000d6ffeeff2000d8ffd8ffd4ff2000,c02c6e2d94a1a4a130d3b0d2f25ee25e0400f2ff2a000a00d0ffd0ffd6fff6ff,1e001e00eaff0800fafffaff0c00fcfff0fff0fffafffaff2e00faff06001600,0c001c000800e6fff4ffe4ff2000100028003800feff1c00f8fff8fff0ff2000
7841,7841,0,1200e0ffe8fff8ff1e0000000400f4ff4000e6ffdeffeeffeaff0c0060003000,202c102c54a154a160d316d48e5ef25e0400f2ff0a002a00f2ff040006000600,f0ff2c00faff080026000800fcff0c001200f0fffaffeaff0c000c0016001600,faff0c00e6ff1800f4ff260000001000faff3800eeff0c001a00f8ffe0ff1000
7842,7842,0,d0ffe0ff0a00e8fff0fff0ffe4ff04003000400000002000faffeafff4ff5000,702b102c54a154a126d480d3525ff25e1400e2fff8ff1a00f2fff2fff6ff0600,0e000e0054001800eafffafffcff1c00d0ffe0ff1c000c00d8ffd8ffe6ffe6ff,0c001c001800f6fff4fff4fff0ff2000fafffaffdeffeeffd8ff1a0020001000
7843,7843,0,1200e0fff8ff0a002c000e00e4fff4ffd6ff3000eeff20003e00eaff3000e4ff,f42ab02b04a114a166d4d6d4225f125fe2fff2ff0a00f8ffe2fff2fff6fff6ff,2c00e0fffaff54001800faffecffdcffbefff0ff0c00faff0c00faffc6ffd6ff,fafffaff1800080006002600100010006600eafffeff0c00f8fff8fff0ff1000
7844,7844,0,f0ff0200e8ffd8ff0e00f0fff4ff1400e6fff6ff100000000c00eaffc4ff3000,702b302bf4a0f4a086d456d4525f225f040004000a000a000400e2ff26000600,0e001e0008000800080008001c00fcff2200d0fffafffaff1c000c00d6ff1600,1c00faff0800f6fff4ff1600f0ff10003800daffdeff1c00f8fff8fff0ff1000
7845,7845,0,0200b0ff0a00e8ffe0ff0e0004000400e6ff30002000deffeafffafff4fff4ff,402b402bc4a0f4a0e6d406d5725f525f2400f2ff1a001a00f2ff040006000600,0e001e00faffeafffaff0800fcfffcfff0fff0ff0c00faff0c00faff1600f6ff,faffcaff0800f6ff160006000000100038003800deffeeff2a00f8ff00001000
7846,7846,0,f0ffe0ffe8ffd8ff0000f0ff04000400e6fff6ff10002000d8fffaff30002000,e42ab42ad4a0f4a0f6d4a6d41060825f0400f2ff0a00f8ff04000400e6ffe6ff,f0ffd2ff0800dafffaffdaff0c00ecfff0fff0ff0c00eaff0c00d8ffc6fff6ff,0c00daff0800080006002600f0ffe0ff280028000c00deffe8ff0a001000e0ff
7847,7847,0,0200f0ffe8ff0a00f0ff1e00f4fff4ff30004000eeff00000c00eaffd4ffd4ff,a42ad42ac4a0c4a0f6d436d5c25f925ff2ff0400e8fff8ff0400040006000600,2c000e00eaffdaffeaffeaffdcffecffd0fff0ff0c00faffd8ff0c000600c6ff,0c002c00f6fff6fff4ff06000000f0ff28004600d0ffdeffe8fff8ff10001000
7848,7848,0,020002000a001a001e00f0fff4ffe4ffe6ff4000000000000c00faff30003000,e429742afa9fc4a0d8d536d520601060f2ff04001a000a000400e2ff0600f6ff,e0fff0ff1800faff080008000c002c00d0ff0200faffeaffeaff2e0026000600,fafffaff0800180006001600f0ffe0ffeaff2800defffeff0a00e8fff0fff0ff
7849,7849,0,1200e0ffe8ffc6ff2c00f0ffe4ffe4ffd6ff3000deffeeffeaffd8ffe4ffc4ff,b42974292aa01aa038d6c8d6606010601400f2fff8ff0a001400f2ff0600e6ff,f0ff0e00eaffeaffeaffdaff1c000c000200f0ff1c000c00d8ff2e0016001600,faff0c00f6ff0800f4ff2600f0ff1000faff4600fefffefff8ff0a0000001000
7850,7850,0,f0ff1200f8ff1a00d2fff0fff4ff0400e6ffe6ffeeffdeffeaff0c00e4ffe4ff,6429a4291aa02aa048d638d6506080601400e2ff0a000a00140004003600b6ff,e0ff0e000800faff080008000c00ecff2200f0ffeaff0c000c00eaff1600f6ff,faff0c00f6ffe6ff1600e4fff0fff0ff3800faffeefffefff8fff8ff00000000
7851,7851,0,f0ff1200e8ff0a00e0ff0e0014001400d6ff4000eeff0000eaff0c00f4ffe4ff,822952291ca00ca068d6c8d670604060240014000a001a00f2fff2ff1600f6ff,1e00f0ff08000800eaff1800ecff0c00f0ffe0ff0c00faffeaffc8ffc6ffd6ff,0c00faff0800f6ff0600f4ff0000100028003800eeffeeffd8ffe8ff10001000
7852,7852,0,f0ff02000a000a000e00e0ff0400e4ff30002000eeff0000faff0c003000f4ff,a22982291ca03ca058d608d660605060f2fff2ff0a000a00140004000600e6ff,1e000e00daffeaffeafffaff1c00ecff020012000c00faffd8fffafff6ffc6ff,faffeaff0800f6fff4ffe4fff0ff10003800faffeeff2a001a00f8ff10001000
7853,7853,0,f0fff0ffe8ff0a00e0ffd2ff14000400e6ffe6ffceff00003e000c00f4ffc4ff,3229be28ec9ffc9fa8d648d7a060906024000400e8ff0a00f2ff040016000600,f0ff1e000800eaff260008000c00fcff0200e0ff0c000c000c00faffe6ffe6ff,fafffaff0800f6ff0600060010001000caff28001c000c00e8fff8fff0ff0000
7854,7854,0,0200e0ffe8ffc6fff0ff0000f4ff1400200030001000bcfffafffaffe4ff0400,3e284e28bc9fac9f58d7c8d6c060f060140014000a00d8ff0400e2fff6ff1600,e0ffc2ffeaff0800eafffaffccff0c00f0fff0fffaff1c00fafffaffe6fff6ff,daff0c000800f6ffe4ff060010001000eafffafffefffeff1a000a00d0ff1000
7855,7855,0,e0ffe0ffe8ffe8ff00000e001400040030003000eeffdeff1c000c000400f4ff,0e282e289c9fac9f78d76cd8f060d0601400f2ff0a001a000400e2ffd6ff1600,0e000e0008000800faffeaffccff0c00f0ff80ff0c001c00faff0c00f6ffc6ff,eaff0c00f6fff6ff1600d4fff0ff1000faff4600feffeeff0a001a0010001000
7856,7856,0,f0ffe0ff1a001a00f0fff0ff1400340030003000eeffceff2e000c00f4fff4ff,9a27aa275c9f5c9f88d798d70061e0600400f2ff1a00f8fff2fff2ff06000600,0e00f0ff0800eaff0800fafffcff1c00f0ffaeff0c000c00d8ffd8ff0600f6ff,faffdaff08001800f4ff0600f0fff0fffaff0800deffdeffe8ffe8ff10000000
7857,7857,0,f0ff1200e8ff0a000e000e00f4fff4ff40003000eeffceff0c000c0050005000,3e276a275c9f6c9f5cd8ecd840611061e2fff2ff0a000a00f2ff040016000600,d2ff0e00daffeaff0800faff0c00ecffe0fff0fffafffaff1c00eaff16001600,faff0c00f6ff0800f4fff4ff10002000faffeafffeffeeff0a00f8ff20000000
7858,7858,0,e0ff02000a002c00f0ff000004001400d6ff40004200eeff0c00eaff20003000,ce264e273c9f2c9f6cd898d700613061040004001a00d8ff0400f2ff16002600,e0ff0000eaffeaff180018000c00ecfff0fff0fffaffdaffd8ff0c0016000600,0c00eaff180008000600e4ff100010004600eafffeffeefff8fff8fff0ff0000
7859,7859,0,120002000a000a00f0fff0ff04001400d6ff30000000eeffeaffeaffe4ffc4ff,802600261c9f2c9f3cd94cd9a0612061e2ff0400e8fff8ffe2ffe2ff06001600,d2ffe0ffdaff0800eaff1800ecffecffe0ffe0ff0c00eaffd8ffeaffe6ffe6ff,faff0c00e6fff6ffe4ff060010000000280038001c00defff8fff8ff10001000
7860,7860,0,e0fff0fff8ff0a00f0ffe0ff0400f4ffe6ff50000000eeff0c000c0030003000,8026be26c69efc9edcd80cd9706150610400f2ff2a00e8fff2fff2ff0600f6ff,0e00e0ffeaffdaffeafffaff1c001c00beff0200c8ffdaff0c00d8ffc6ffc6ff,eaff1c00f6ff08000600d4fff0ffd0ff28002800deff0c000a00f8ff00002000
7861,7861,0,f0ff1200d8ff0a00f0ff1e00040014003000e6ffeeffdeff2e001c003000e4ff,502680261c9fd69e3cd930daa061e06104002400e8ffe8fff2fff2ff16000600,0e000000daff0800eaffccff0c00ecffd0ffe0ff1c00eaff1c001c00f6ffc6ff,faffeaffe6ff0800f4ff1600e0ff1000eaffdaff1c00feff1a000a0020000000
7862,7862,0,e0ffd0ff0a00e8fff0ff0e00f4ff14003000300042000000eafffaff2000e4ff,f0250026a69e969e5cd9ecd8806190610400e2ff0a00f8fff2ffe2fff6ffe6ff,0e001e00eaffdafffaffeaffecff0c00020012001c00fafffaff0c00e6ffc6ff,eafffafff6ff18000600f4ffe0ff2000eafffafffeff0c000a00f8fff0ff0000
7863,7863,0,f0fff0ffe8ff0a00f0ffe0ff3400f4ffc6ff20000000eeffd8ff0c00d4ff2000,6025c025969e669e70da70dab061b061f2ff0400e8ff0a00e2fff2ff06000600,f0ff0000eaffcaff1800faff1c000c0002000200daff1c002e00eaffd6ffe6ff,fafffafff6ff0800e4ff1600100010000800fafffefffeff1a000a00f0ff2000
7864,7864,0,120012000a001a000e002c001400f4ffd6ffe6ffeeff2000faffeaffd4ffa4ff,30258025869e769e60da30daf061c061f2ff04000a00f8ff1400f2ff0600d6ff,f0ff0000daff080008001800fcff0c00f0fff0ffeaff0c00eaff0c00f6ff1600,fafffaffc4ff080038000600f0ff2000daff4600feffeeffe8ffe8fff0fff0ff
7865,7865,0,f0fff0fff8fff8ff2c00f0ff04001400d6ff4000bcff00000c00faff3000e4ff,20252025369e469e90da00db1062206204000400e8ff2a00140004000600f6ff,1e00f0ffeaffdafffaff1800ecffecffd0ff1200eafffaffeaffd8ff2600e6ff,0c000c00e6fff6ff06001600100020005600fafffefffeff0a00f8ffe0ff0000
7866,7866,0,020002000a00d8fff0ff0e002400f4ff3000f6ff00000000faff0c002000f4ff,a0243025469e569e20da60da1062e061f2fff2ff0a000a00f2ffd0fff6ff0600,e0ff0000eaffeaff0800daffecff1c0002000200eaffeafffaff1c00f6fff6ff,fafffaff080008002600e4ff1000200046004600eeffeefff8ff1a000000e0ff
7867,7867,0,020002000a00e8ffe0ff0e00f4ff040030002000200020001c001c00f4ffe4ff,0e243e24069e269e40dbb4db90622062f2ff04000a000a0014000400d6ff0600,f0fff0ff08000800fafffaffecfffcfff0fff0ff2e001c002e000c00f6ff0600,0c000c00080008000600f4ff1000f0ff4600eaff0c000c00f8ff0a000000e0ff
7868,7868,0,0200e0fff8ffe8ff1e000e001400f4ffe6ff2000deffeefffaff0c00d4fff4ff,ee232e24e69d269ef4dbf0da406260620400e2ff1a001a001400f2ff06000600,0000d2ff08000800faff1800ecfffcfff0ff22000c000c001c005000e6ffc6ff,1c000c00f6ff08000600f4ff1000f0ffeaffeaff2a00fefff8fff8ff30000000
7869,7869,0,f0ff12001a00e8ffe0ff1e0004000400e6ff3000deff0000d8ff0c00c4ffd4ff,4e23be23d69db69df4dbb4dc80627062f2fff2fff8ff0a00e2fff2ff16000600,2c0000001800eaff08000800ecff0c001200f0ffdafffaffd8ff1c00f6ffd6ff,0c00faff08000800f4fff4ffe0ff100028004600deffeeffe8ffe8ff0000f0ff
7870,7870,0,f0ff12000a001a00f0ff1e00f4ff1400e6ffe6ffdeffceffeaffeaffe4ffe4ff,0e234e23b69dc69d34dc24dcf0628062f2fff2ff1a00f8ffe2ffe2ffa6ff0600,0e00e0fffaffeaff0800faff0c000c00220002001c00faff1c00faff2600f6ff,0c00faff0800f6ff0600f4ff000010003800caff1c00d0ff0a00e8ff0000f0ff
7871,7871,0,e0fff0ff0a00f8ff0000e0ff24000400e6ffe6ff20001000fafffaffe4fff4ff,4e231e23969db69d14dcd4dcb062a0620400f2ff1a002a00f2fff2ff16001600,0e000e00daffeaff180008000c00fcfff0fff0ff0c00eaff1c001c0006000600,0c001c00080008002600f4fff0ff00003800dafffeff0c00f8ff0a0010000000
7872,7872,0,020002000a001a0000000e00f4ff24003000e6ff200020001c001c00b4ffe4ff,2e23ce23969db69d24dc04dc906290620400e2ffe8ff1a00f2ff1400f6ff2600,f0ff2c00daff0800eaffeaff2c000c002200f0ffdaff0c00b8ff0c00e6ffe6ff,0c000c00080008001600060000000000faffeaffeeffdefff8ff0a0000001000
7873,7873,0,0200f0ffe8ff0a00e0ff00001400040050002000000052000c000c00e4ffc4ff,d222a222669d869d34dd34dd00630063040004000a001a0014000400d6ff0600,d2ff0e00eaffeafffaff2600ecff1c00d0ff0200dafffaffd8ffeaff1600e6ff,faff1c00080018000600f4ff2000f0ff3800faffdeffeeff0a00f8ff10001000
7874,7874,0,020002000a00d8ffe0ffe0ff0400e4ff200010000000eeff0c001c00f4ffc4ff,7222d222769d869dd4dc74dc1063a062f2ff04001a000a001400f2fff6ff0600,2c00f0fffaff08002600eaffecffdcff120012000c000c00c8ffeaff06002600,0c00fafff6ff3a00f4ffe4ffe0ff1000eaffdafffeffdeff0a000a0010000000
7875,7875,0,f0ff02000a001a000e000000f4ff0400e6ffc6ffdeffeeffeaff0c003000e4ff,d221c222469d469d64dd16de206300630400f2fff8fff8ff040004000600a6ff,0e000e0008000800faffeaff0c00ecffe0ff0200fafffaff0c00c8ff2600d6ff,0c00faffe6fff6fff4ffe4ffe0ff00004600daffeeffeefff8ffe8ff00002000
7876,7876,0,f0ff12000a001a001e00f0ff04000400300040002000defffafffafff4ffb4ff,72219222f89c289d76dde8ddfe621e63140014000a000a001400f2fff6ff0600,0e000000eaff0800dafffaff0c00fcfff0ffe0ff0c00fafffaffeaffd6fff6ff,1c00dafff6ff3a000600f4ff1000e0ff4600eaff0c000c00e8ff0a00f0ff0000
7877,7877,0,f0fff0ff1a000a001e002c00c4ff040030002000200042000c00eaffe4ff4000,6221e221189d389d68ded8de4e632e63f2ffe2ff0a00f8ffe2ff0400e6ff1600,0e000000daffeaffeafffaff1c00ecffd0ff0200eaffdafffaffeaff06000600,0c00faffe6ff08001600f4ffe0ff1000daff2800deff0c00f8ff0a0000000000
7878,7878,0,d0ff02000a000a0000000000f4ff04004000d6ff1000eeffd8ffd8ffd4ffd4ff,12214221a29c289d98de88de1e637e63040004000a001a00f2fff2fff6ffd6ff,0e000000faffeaff080008000c00fcff1200befffaffeaffd8ff1c00f6ffd6ff,eaff0c00080008001600f4fff0ff1000eaff38000c00feff0a001a0010001000
7879,7879,0,020002000a00f8ff0e00e0ff0400f4ff30003000deff3000faffeaff30000400,5e204e20e29c829cc8de38df6e635e63f2ff04002a001a00d0fff2ff06000600,1e0000005400faff2600eaff0c00ccfff0ff0200fafffaff0c00c8ffd6ff0600,0c000c000800f6ff16000600e0ff0000daff4600feff0c00e8fff8fff0fff0ff
7880,7880,0,e0ff1200f8fff8ff1e002c000400d4ff3000300000002000eafffaff0400d4ff,ae209e20d29cd29c18dfb8deae639e63f2ff14001a00f8ff2400f2fff6fff6ff,e0ff1e00daff4400eaffeaffdcffecff80fff0fffaffeaffd8fffaff0600f6ff,0c000c00f6ff08000600f4fff0ffe0fffaff0800d0fffeff0a00f8ff10000000
7881,7881,0,f0ff1200f8ffc6fff0ffd2ff0400040030003000200000000c000c0020004000,5e208e20c29cd29cd8dea8df9e635e6304000400f8ff1a001400e2ff0600f6ff,1e000e00eafffaffeafffaffecfffcffbeff0200faffeaffeaffd8ff1600c6ff,eafffaff0800f6ff0600f4ff3000200046005600feffdeff0a002a0010001000
7882,7882,0,e0ff0200e8ff0a0000000000f4ffd4ffc6ff3000bcffdeffd8ffeafff4ff3000,e220f220a29cb29c78df18df9e637e63e2ff14001a000a00d0ffe2ff0600b6ff,f0ffb4ffeaffeaffeafffaffecffecfff0ff0200eaff1c00eaff1c00c6ff0600,2c00eafff6fff6ffe4ff0600d0ff10005600dafffeff0c00e8fff8fff0ffe0ff
7883,7883,0,f0fff0fff8ff0a00f0ff0000f4ff240020004000200010000c00faffe4ff4000,d01fa01f829c629ca8dfbce0be63be632400f2fff8fff8ff0400d0fff6ffe6ff,f0ffe0ff0800eaffeaffeaff1c00dcfff0ffd0ff1c00fafffaff0c001600d6ff,faff1c00f6ff08001600f4fff0ff1000faff3800feffeefff8ff0a0010001000
7884,7884,0,f0ffe0ff1a000a001e00f0ff0400140030003000000020000c002e00d4ff3000,841eb41e129c629c12e12ce00e64fe63040004001a00f8ff0400140006000600,0e00f0ffcaff1800fafffaff0c000c00020012000c00faff0c000c00c6ff2600,1c001c0008001800f4ffc2ff1000100038003800feffeeff0a00f8ffd0ff1000
7885,7885,0,f0fff0ffe8ff0a000000f0ff14000400e6ff3000300000000c00eaffe4ffe4ff,941ea41e329c229c22e1d8e186643e64f2fff2ffe8fff8ffe2fff2fff6fff6ff,2c000e00faff1800eaffeaffecff0c0002002200faffeaff0c00fafff6ffd6ff,fafffaff0800f6ff16000600f0ff3000eaffeaffeeff1c00f8fff8ff10002000
7886,7886,0,f0ff0200e8ff1a000e00f0ff1400040030004000000020000c00eaffe4ff3000,941e941e029c429cc2e0d2e02e641e640400f2ff1a000a00e2fff2fff6fff6ff,0000e0ff08001800eafffaff0c000c001200d0ff1c000c00eaff0c00e6ff1600,faffeafff6ff08000600f4fff0fff0ff4600faff0c00feff0a00f8ff2000d0ff
7887,7887,0,12002200e8ff0a000000f0fff4ff040030003000eeff0000faffeaffd4fff4ff,641e541ee69b029c98e148e2b6642e64f2ff1400f8ff1a00f2fff2ff06000600,00000000faff6200faff08000c000c00d0ff12000c00fafffaff1c00e6fff6ff,0c00faff080008001600060020001000eaff2800eeff0c000a00d8fff0ff1000
7888,7888,0,f0fff0ff0a00f8ff2c000e00f4ff14003000200010001000eaffc8ffd4fff4ff,841ec41e129ce69bd8e198e1b6641e64040004000a00f8fff2ff140006000600,1e000e00eaffeaffeafffaff0c00fcfff0ffe0ff1c00faff1c00b8ffe6ff2600,faff1c000800080006001600e0ff20004600daff0c00fefff8ffd8ff0000e0ff
7889,7889,0,22001200f8ff0a001e00e0ff0400f4ff30003000100030000c00faffe4fff4ff,e41da41dd69bb69b18e258e29664c6640400f2fff8ff2a000400040006000600,0e00e0ffeaffdafffaffeaff0c000c00befff0ffeafffaffeaffeaff06000600,fafffaff0800f6ff160026000000e0ffeaff3800eeff2a000a001a0000001000
7890,7890,0,f0ff1200f8ff1a00f0ff000014000400e6ff300020003000eaffeaffe4ffc4ff,641da41da69b969b08e2b8e1b6641e641400f2ff2a00f8ff0400e2ff0600f6ff,00001e005400eaffeaffeaff0c000c00e0fff0ffdafffaff1c002e00e6ffe6ff,faff1c0008000800160006001000e0fffafffafffefffeff0a00e8ff10001000
7891,7891,0,f0ffe0ff0a000a000e00f0fff4ffe4ff4000e6ff00000000eafffaff5000f4ff,041d541d669b769b38e218e3d66496641400f2ff0a00f8fff2ff240006001600,2c00f0ff0800faffeafffaff0c00fcffd0ffd0ffdaffeafffaff0c00f6ff0600,faff0c00e6ff0800e4fff4ff2000f0fffafffaff0c001c00f8ffe8ff2000f0ff
7892,7892,0,f0fff0fff8ff1a00e0fff0ff0400140030004000deffeeffeaff3e0020003000,241d141d669b769bb8e2a8e2e664d66404000400e8fff8ffd0ffe2ff0600d6ff,f0ff0000fafffafffaffdaff1c001c00f0fff0ffeafffaff0c00faffd6ffc6ff,0c001c000800e6ff06001600f0ff10000800eaffd0ffeefff8fff8ff10000000
7893,7893,0,0200e0ffe8fff8fff0ff0e000400f4fff6ff3000ceff00001c00d8ff30006000,a41c141d769b869b38e3eee3e664e664e2fff2ff1a000a00f2ff0400f6ffe6ff,e0fff0ffeaffeaffeaff0800fcff1c0090fff0ff0c000c000c000c00e6ffe6ff,daff0c000800080016001600e0fff0ff0800eaffeeffeefff8ffe8ff00000000
7894,7894,0,f0fff0ff0a00f8fff0ff1e000400d4ff5000d6ffeeff00000c00c8ff40004000,0a1cc41c569b669b38e318e30665e664f2ff04000a001a00f2ffe2ffd6fff6ff,1e000000eaffeafffaffccfffcfffcffd0ff1200eaffeaff0c001c00c6ffc6ff,faff0c0008000800f4ffe4fff0fff0ff0800eaff0c00feffe8fff8ff0000f0ff
7895,7895,0,2200f0ff1a00e8ff0e001e00140004004000300000004200eaff0c00f4fff4ff,1a1c1a1c369b569b48e39ee41665066524000400f8ff0a00f2fff2ff16001600,0e000e00caffeafffaff0800fcfffcff1200e0ffdaff1c000c00d8ffc6fff6ff,0c00faff080008000600060020001000faffeafffeffd0fff8fff8fff0ff1000
7896,7896,0,12001200d8fff8ff1e00f0ff1400f4ff20003000deff42000c00eaff3000d4ff,3a1bda1b269b269bdee368e31665266524000400f8ff0a00e2ff0400f6ffd6ff,2c000e00eaffcaff1800eaff0c000c00d0fff0ffdafffaffeaff0c00f6ffc6ff,0c000c00f6fff6ff0600160000001000eaffdaff0c001c000a001a0000001000
7897,7897,0,1200f0ffd8ff0a002c001e00f4ff1400d6ff40001000cefffafffafff4ff4000,8a1b3a1b369b069baee4eee456653665f2ff1400e8fff8fff2ff04000600f6ff,e0ff2c00eaffeafffaff18000c00fcff0200f0ffeaff0c000c00c8fff6ffd6ff,0c001c002800f6ff1600060010000000caff3800defffefff8ff0a001000f0ff
7898,7898,0,e0ff1200e8ff0a000e002c0014000400e6ff40003000eeffeaffeaffe4ff4000,ba1a5a1be69ac69a0ee47ee41665666514002400e8ff2a000400040006001600,2c000e00eaff0800eaffdaffecff1c001200d0ffeaffb8ff0c00eaffc6ffe6ff,0c00faff08001800f4ff0600f0ff0000eaffeaff0c00feff1a00f8ff10001000
7899,7899,0,0200f0fff8ff1a000e0000000400f4ff40005e00deff00002e00eafff4ff3000,9a1aba1ae69ae69aaee4dee486657665f2fff2ff0a00f8ff0400040006000600,1e001e00eaffeaffeaffdaff0c000c0002001200dafffaff0c000c00c6ffd6ff,1c001c00e6ff080016001600200010002800eaffd0fffefff8fff8ff00001000
7900,7900,0,020012000a00e8fff0fff0ff0400140030003000200000000c00eaff04000400,ba1ada1ac69ac69a6ee5bee486659665f2ff0400f8ff0a00f2fff2ff16001600,0e001e001800eaffeaff1800fcff0c00d0ffd0ffc8ffeafffaffeafff6ffd6ff,faff0c000800f6ff0600f4ff0000f0ffeaffcafffeffd0fff8ffe8fff0ff0000
