Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6563,6563,0,e6ff08001e002e00ccffccffeeff2e00eeffeeff0c000c002600e4ff24002400,b41b0c1f1c4bd0e4645e02b5784d12a2eeff4000220034005000dcff0400f4ff,f4ffe4ff480058001a000a00f6fff6ff1c000c002000100010001000f4ff0400,eeffeeff08000800e2ff0400220002001600260022001200eaffeafff6ff0600
6564,6564,0,1800d6ffecff1e00eaff28002e00eeff5800beff4c00deff16001600440098ff,6c5e82b4884df2a1d21eb8b22ae522e1200010003400e0ff1e00fcfff4ff0400,d6ff02000600e4ffe8ff1a00d6ff0600eeff0c00eeff2000deffeefff4ff1400,0000000008000800f2ff0400d2ff0200d8ffbaff120032002e000c0016000600
6565,6565,0,e6fff6ff1e001e00eaffdaff0e001e004800ceff3c00eeffe4ffd4ffb8ff2400,ac1ed6b270e472e1c2b44a1b32a2764b2000deff0200f0ffecfffcffc4ff2400,c6ffc6ff680006001a00e8fff6ffc6ff1c001c00000010000000000014001400,eeffeefff6ffd6ff1400d2ffe2fff2ff44003400120002001c000c0006000600
6566,6566,0,f6ffe6fffcff1e0008001800feffdeffdeffbeffdeff1c00e4ff0600f4ff0400,52b4e41be2a1184cc8b2745ec2e1584d10001000e0ff0200dcff2e00d4ff4400,0200f4ff6800b2ff0a00f8ffd6fff6fffeffeeff000010001000cefff4fff4ff,deff0000e6ff080014000400f2ff3200d8ffe8ff020012002e000c00e6ffe6ff
6567,6567,0,f6ff1800ecff1e0036001800ceff0e00aeff48000c004c0006000600f4ffe4ff,16b34c5e62e2084dde1b221e264cc2e3aeff2000020044003e003e0004002400,f4ffd6ff1600d4ff0a00f8ff0600f6ff0c002c000000eeff9effdefff4fff4ff,eeff0000f6ff0800e2ff24000200220026003400020002001c001c000600f6ff
6568,6568,0,0800d6ffcafffcfffaffdaff2e001e00ceff4800feffeeff0600160004001400,ac1c6c1de84b80e3445ea2b3be4c02a200001000340002002e000e0074001400,c6fff4fff4ff5800f8ffd8ffc6fff6ff0c002c0020002000eeffceffb4ff0400,10001000080008001400f2ffe2ff2200160026001200f4ffeaff0c00f6ff1600
6569,6569,0,080038001e00fcff18000800deff0e00eeff38002c002c003800d4ffe4ff0400,6c5ee2b3e84cd2a1301dd8b242e332e2100000001200e0ff2e00ecff2400e4ff,0200f4ffe4ff1600e8ff1a00f6fff6ff0c00ceff1000000010003000e4ff0400,deffeefff6ff080004001400e2ff0200caffcaff120012001c000c00e6fff6ff
6570,6570,0,f6ffd6ff1e00fcfffaffeaff2e00feff6800defffeffdefff4fff4ffe4ffe4ff,cc1cf2b380e2c2e258b3101d22a2164c2000deff0200e0ff0e00dcffd4ff0400,d6ffe4ff06001600e8ff1a00060006001c000c003000200020000000f4fff4ff,0000100008000800f2fff2ff1200f2ff1600d8ff0200e4fffafffaffe6fff6ff
6571,6571,0,f6ff0800ecfffcffeafffafffeffeeffdeffdeffeeff0c00d4ff38000400a8ff,62b33c1db2a1684cc2b3745e02e3464c1000deffe0ff4400fcff3e00d4ff3400,f4ff1200e4ff0600f8ff1a00e6ffe6ff2c00deff1000eeff1000eeff14001400,eeffeefff6ffe6ff0400040002002200d8ff16001200f4fffaff0c0006002600
6572,6572,0,08001800fcff1e00bcff3600feff0e00ceff4800ceffeeffc2ff260034003400,e2b36c5e22e3124cee1c0a1bde4c62e200004000f0ff2200ecff3e00f4ff2400,e4ff0200160006002a001a00d6fff6ffdeff1c0030002000eeff1000d4ff0400,0000eeff0800e6ff04001400f2ffe2ff4400d8fff4ff42000c00eaff0600e6ff
6573,6573,0,d6ff2800baff1e0018001800eeffeeffceffeefffeff3c004800e4ff2400f4ff,4c1ed41bbe4c20e2545e3eb3b64bd2a100003000120034006000fcff2400e4ff,1200d6ff06000600f8ff3a00060056000c00eeffeeff3000deff00002400f4ff,0000eeff080008001400f2ff02000200d8ff0600020002000c001c00e6ffe6ff
6574,6574,0,3800d6ff1e00fcfffaff18001e00feff4800beff2c00deffc2ffe4ff14001400,6c5ea6b2c24be2a1fe1b52b4a2e112e4200010001200ceff0e00dcff0400c4ff,120012000600f4fff8ffd8fff6fff6ff0c002c0000000000eeffdeffd4ff3400,00000000f6ff0800f2fff2ff22003200060026001200f4ff0c000c00f6ff0600
6575,6575,0,180008001e00ecfffaff2800eeff2e003800deffeeffbeff0600e4ffe4fff4ff,e41b52b4e0e1a6e4e8b2c21d32a23e4d3000deff0200e0fffcffecff04003400,020002000600e4fff8fff8ff1600f6ff2c002c0010001000aeffdeffe4fff4ff,10000000f6ff0800f2fff2ffe2ff020006000600f4ff02000c000c000600e6ff
6576,6576,0,e6ff08005000fcffeaffdaffceff0e00ceff3800ceff1c00a2ff3800f4ff2400,a6b27c1ee2a1fe4c42b4645e52e4964b0000100022001200baff1e00c4ff3400,d6fff4ff58001600e8ff1a001600d6ff1c000c0010000000eeff0000f4ffd4ff,deffeefff6fff6fff2ff0400f2ff220016002600020012002e000c0006001600
6577,6577,0,e6fff6ffdcff0e0018001800deffceffaeffdeffeeff4c00f4ff2600f4fff4ff,08b56c5ea6e4a24ba21e9e1b5e4da2e1aeff1000beff54000e002e00f4ff0400,1200d6ffe4ffd4ffd8ff0a00d6ff06002c002c001000eeff10001000f4fff4ff,2000deff1800f6fff2ff040022000200d8ffcaff120012000c00faff0600e6ff
6578,6578,0,080018001e001e000800eaffeeff3e00deff4800eeff1c00160006002400f4ff,6c1fe41a8e4d82e0545e36b2d64a22a2deff20000200f0ff2e00ecff4400e4ff,f4fff4ffe4ff5800d8ff1a00e6ff06001c000c002000100020002000f4ff1400,100010000800f6ff040004000200f2ffcaff4400f4ffd4ff0c000c00f6ff2600
6579,6579,0,0800d6fffcfffcffeaffeaff1e00feff4800deff1c00eefff4ffc2ff3400f4ff,5c5e96b2164bd2a15a1a82b4d2e05ae52000eeff2200ceff2e00fcff1400e4ff,02002200160006001a000a00d6ff46000c000c00eeff1000deff100014000400,eeff2000f6ff080004002400f2ff0200d8ff1600f4ffe4fffaff2e00f6fff6ff
6580,6580,0,f6ffd6ff1e00dcffdaffccffdeffeeffeeffbefffeffdeffa2ffc2ffa8ffe4ff,641a78b5d8dfbce516b2521f12a2b84d0000eeff1200beff0e00ecffd4ff1400,e4ff1200e4ff58002a001a000600f6ff3a00eeff10000000eeff100024000400,00000000f6ff08001400040002001200d8ff2600f4ff0200eafffafff6fff6ff
6581,6581,0,e6ffd6ffecffecffccff28000e00feffdeffaeffeefffeffd4ff480004004400,b6b11820e2a10e4eb4b5745e4ae6964a2000deffaeff0200fcff3e00e4ff0400,12002200e4ffe4ffe8ff0a00260006004a00b0ff100010000000deff04002400,000010000800e6ff14002400020002000600e8ffe4ff02000c00eaff16000600
6582,6582,0,080008005000fcffeaffccffeeff1e00beff6800beff3c00c2ffe4ff24002400,e8b53c5e6ce6564a46201819384e94dfeeff3000f0ff3400ecff0e0004003400,f4ffe4ff480068001a00f8fff6fff6ff0c000c0000002000eeffdefff4ffd4ff,00000000e6ff08000400f2ff0200f2ff1600baff02003200daffeaff16001600
6583,6583,0,0800d6fffcfffcff280018000e00deffceff38002c000c001600d4ff2400e4ff,0c21a219944e58df745eb4b1f64922a2deff2000020002002e00fcff0400c4ff,e4ffd6ffe4ffe4ff1a00e8fff6ff06002c000c00eeffeeffdeff000004001400,00000000f6ffe6fff2ff14002200f2ffcaffd8ff220012001c001c000600b6ff
6584,6584,0,f6ff08000e00dcff2800daff1e00eefffeffeefffeffeeff2600c2ffb8ffa8ff,2c5e66b1d649f2a1581964b680de8ae6200000003400f0ff2e00ccffa4ffd4ff,120040000600f4fff8ff0a00f6ff06001c000c00deff00000000200014002400,eeff0000e6fff6fff2ff140022000200d8ff16001200e4fffaff1c0006000600
6585,6585,0,e6fff6ffcaffdcffdaff36000e000e00680080ffeeff52ffe4ff060004002400,5e1858b6f2dd22e744b1dc2012a22c4f2000deffe0ffcefffcff2e0024001400,40003000e4ffe4ff0a00e8fff6ff06000c003a000000eeff0000000024000400,200000000800f6ff0400f2ffe2ffe2ff06002600f4ff22000c000c00e6ff1600
6586,6586,0,e6ff08002e000e00faffeafffeff2e00ceff3800beffeeffc2ff0600b8fff4ff,36b1bc2102a2fe4e44b6345e8ee7d649000000000200e0ffdcff1e00f4ff5400,f4ffc6ff0600f4ff2a001a00f6fff6ffeeff0c0010001000eeffeeff24000400,000010000800f6ff1400d2ff0200e2ff1600060002000200faff1c0006002600
6587,6587,0,d6ffd6fffcff1e002800eaffdefffeffbeff3800deffeefff4ff1600f4fff4ff,d8b63c5ec2e7b649fc20f8181c4fa0dedeff3000beff34000e00500004001400,120002005800d4ffe8ff0a00f6ff0600deff0c00100000001000200004001400,eeffeeff1800080014002400e2fff2ffbaff1600020022000c00faff0600e6ff
6588,6588,0,0800e6fffcffecff1800eafffefffeff28005800eeffeefff4ffd4ff440098ff,4c22ee17844fb2dd745ea4b01e4912a2eeff2000120012002e00ecff34000400,02003000e4ffc2ffe8ff0a00e6ffe6ff0c001c00000000001000100014002400,1000deffe6fff6ffd2ff0400f2fff2ffd8ff06002200f4ff1c000c0016000600
6589,6589,0,1800e6ff0e001e00daffeaff0e004e005800deff0c00beff1600e4ff98ff1400,5c5e72b0e648f2a1821794b6d0dd0ee83000eeff2200ceff0e00ecff2400c4ff,f4ff0200d4ff5800f8ff1a00f6ffe6fffeff1c001000200000002000f4ff1400,00001000f6ff18000400f2ffe2ffe2ffbaff060022000200fafffafff6ff0600
6590,6590,0,d6ffd6ff1e000e00eaffdafffeff2e003800beff1c000c00f4fff4ff88ff1400,121718b772dd9ce8d4b0342342a29c4f2000ceff1200ceff0e00ecffd4ff1400,12000200e4ff5800d8ff0a0016000600feffeeff00002000eeff3000f4ff1400,2000deffe6ff080014000400020012002600cafff4fff4ff0c000c00e6fff6ff
6591,6591,0,0800f6fffcffecff180018000e00eeffeeffdeffbeffeeffb2ff48000400c8ff,34b05c2202a2ce4fb4b6745e86e8ce480000eeffceff12000e002e00d4ff3400,3000f4ff0600e4ff0a00d8fff6fff6ff3a000c00300020000000000004001400,eeff1000f6ffe6ffd2fff2fff2fff2ff16001600020002001c000c0006001600
6592,6592,0,f6fff6fffcff2e001800eaff3e002e00ceff6800feff0c0006001600f4fff4ff,78b73c5ebce8a64884221216ec4f50ddeeff3000f0ff3400fcff2e00f4ff2400,d6ffd6ff48005800e8fff8ffe6fff6ff0c00feff2000eeff000000000400e4ff,eeffeeff2800080004000400f2ff2200caff260012000200eafffafff6fff6ff
6593,6593,0,180028001e001e002800ccffeeffeeffeeff5800feff0c00e4ffe4ff0400a8ff,dc22b216ce4ff2dc445e84b08e4842a2eeff4000f0ff02001e00dcff3400e4ff,0200e4ff0600d4ffe8ffe8ff0600d6fffeff1c0010002000000020000400d4ff,eeff00001800f6ff2400340002000200caff26001200f4fffafffafff6ffe6ff
6594,6594,0,f6ffe6ffdcffcaff2800eaff0e000e00eeffbeff2c00eeff0600b2ff140088ff,1c5ee4af0c4812a242164ab8f0dcf6e8eeff20004400e0ff1e00dcff340084ff,2200f4ffe4ff0600e8ffe8ff0600f6fffeffdeff10000000eeff1000e4fff4ff,eeffeefff6ff180004002400020002002600160012002200faff1c001600f6ff
6595,6595,0,e6fff6fffcfffcffeaff0800feffeeff4800aeff0c00cefff4ffe4ffb8ff2400,9215e4b77cdb8ce9b0af242342a21c502000ceff1200f0ff2e000e00f4ff1400,f4ff02005800c2ffe8fff8ffd6fff6ff0c002c00200010000000ceff04000400,10001000080008000400e2ffd2ff2200060026000200f4ff0c00faffc6ff0600
6596,6596,0,f6ff2800fcffecff08001800eeffeeffbeff38000c000c00b2ff1600f4ff4400,38af082422a258503ab8245e06ea264810001000e0ff0200fcff2e00a4ff3400,0200f4ffe4ffe4ff2a000a00e6fff6ff1c000c0000002000eeff0000b4ff0400,10000000f6fff6ff14000400f2fff2ffd8ff260012003200fafffaffe6ff0600
6597,6597,0,f6fff6ffecfffcff180028000e000e00aeff4800eefffefff4ff060014002400,c4b80c5edceaac477824d215b45098dbceff3000ceff3400ecff1e00d4ff0400,2200300058001600f8fff8fff6fff6ff0c000c0010000000eeff20000400e4ff,1000eeff0800f6ff040014002200f2ff2600d8ff02000200faffeaffd6ff0600
6598,6598,0,18002800fcffecff0800eaff0e000e00beff3800cefffefff4ffe4ff0400e4ff,4a25d214085130da545ed0ae664762a200003000f0ff22003e00ecff2400c4ff,2200e4ff0600f4fff8fff8fff6ffe6ff1c000c001000eeff0000200014002400,00001000f6fff6ffd2fff2ff02003200d8ff060002000200faff0c000600f6ff
6599,6599,0,18000800ecfffcff1800ccff1e00feff5800eeff0c00defff4ffa2ffb8ffe4ff,1c5ed8ae8c4712a2d014bab838db2eeb3000deff3400aeff0e00dcff2400d4ff,d6ff1200060016001a00d8fff6fff6ff2c001c00eeff10001000000024001400,deff1000280008001400e2ff0200e2ff0600340032002200eaffeaff0600d6ff
6600,6600,0,0800f6ff1e001e00faff2800eefffeff4800beff1c00eeffd4ffe4fff4ff2400,681446b950daeceaf0aeda2562a20451200000004400f0ffecfffcfff4ff1400,02000200d4ff58000a000a00d6fff6ffdeffdeff10001000deffeefff4ffe4ff,eeffeefff6ff0800040014002200320016000600f4ff0200faff0c00e6ff0600
6601,6601,0,d6ffd6ffecff1e00180018000e000e00beffdefffeff3c0006000600a8ffe4ff,a8aeca2532a268513ab9445e2eeb464710000000f0ff1200fcff5000d4ff2400,e4ff12000600d4ffe8ff2a0056001600eeff2c000000eeff2000100024000400,1000eeffe6fff6ff14000400420032000600060012001200fafffaff26001600
6602,6602,0,d6ffe6ffecffecfffaff28001e000e00ceff580052ff1c00c2ff0600f4ff1400,96b9ec5d1cec0c47fa25f0137451fed9ceff3000020002000e00500024004400,02001200680006001a00e8ff060006000c001c001000000000001000f4ff0400,1000100008000800f2fff2ffe2ffe2ff4400caff02000200eafffaff06000600
6603,6603,0,0800f6fffcff0e00fafffaffeefffeffdeff5800feff0c003800e4ff3400e4ff,0a26b8139851d0d9145ea0ae524692a2eeff3000120022002e00ecff4400d4ff,e4ff02000600e4ff0a001a0006000600deff0c000000100010000000f4ffe4ff,eeffeeff2800f6ffe2ff140012000200caff1600120002001c00fafff6ff0600
6604,6604,0,0800f6fffcfffcffdaffdaffeeff0e004800eeff2c00eeff1600b2ffc8ffa8ff,0c5e48ae364642a2b0131cba6ed9eeeb000000003400f0ff2e00dcfff4ff0400,c6ffe4fff4ff5800f8ff0a00f6ff0600feff90ff0000000010001000e4ff0400,1000defff6fff6ff040004000200f2ff3400e8ff020002002e000c000600f6ff
6605,6605,0,f6ffd6fffcfffcffeafffaff0e00eeffdeff80ff0c000c000600060078ff0400,c01206bab0d888ec70ae1a2662a2d4512000deff0200e0ff0e001e00e4fff4ff,02000200e4fff4fff8ff0a001600f6ffeeff2c00eeff0000eeffceffd4ff0400,0000000018000800f2ff04000200020016004400220002002e000c0006001600
6606,6606,0,080008001e00ecffccfffaffeeff2e00ceffeeffeeffdeffd4ff4800e4ff5400,48ae7a2652a2d8519ab9e45d06ed224600002000e0fff0ff0e001e00d4ff2400,0200f4ff580068001a001a00d6fff6fffeff0c00eeffdeff0000eefff4ffe4ff,00001000080008001400f2ff020012001600260012001200faff2e00e6ff0600
6607,6607,0,f6ffd6ff0e001e002800eaff1e00feffaeff5800deff3c00f4fff4ff1400f4ff,66badc5d2eed1646fc260813b4511ed9beff200012003400ecff2e0004003400,220002005800c2ffe8ff1a00f6ff1600eeffeeff100000002000eeffd4ff2400,0000200008000800d2fff2fff2ff2200caff0600220012001c00faffe6ff0600
6608,6608,0,e6fff6fffcffecff0800faff0e001e00ceff38001c00eeff060006001400a8ff,0a275412085216d8d45d5cad224572a2eeff5000120012002e000e003400e4ff,d6ff0200c2ffc2ff1a001a00160006001c00eeff000000000000eeff0400b4ff,eeff2000f6ffd6ff040014003200f2ff0600260002001200fafffaff06000600
6609,6609,0,48000800ecfffcff1800faff1e000e005800eeffeeffdeff1600f4ff1400a8ff,bc5d98ad664562a238124cba6ed846ed300000001200e0ff2e00dcff3400c4ff,02002200e4ff0600e8ff1a00f6ff0600eeffeeff1000eeffdeffaeffe4ff0400,1000eeff18000800d2ff0400e2fff2ffcaff0600020012001c00fafff6ff0600
6610,6610,0,180008002e00fcffccffeaffceff0e005800ceff1c00eeffe4ffc2ff98ff3400,641198bbc6d70eee3cad5028c2a2c4521000eeff22000200ecffecffe4ff3400,d6ff0200e4ff16003a00e8fff6ffc6fffeff1c000000eeff10000000f4fff4ff,00000000f6ff080004000400e2ff02001600440032002200eaffdafff6fff6ff
6611,6611,0,e6fff6fffcfffcfffaff1800deffbeffdeffdeffdeff0c000600260078ff0400,78ad162892a29852fcbad45d56ee1245eeffdeffbeff02000e003e00d4ff2400,22000200f4ffe4fff8ff0a001600f6ff0c002c00eeffeeff2000200014000400,00000000f6ffe6ff1400e2ff0200f2ffd8ffcaff120002000c001c001600e6ff
6612,6612,0,e6ff1800fcffecff28001800feff1e00ceff68002c003c00e4ffe4ff2400f4ff,c8bb6c5dc4eeb044a028e610f452f6d7eeff1000f0ff02000e003e0004003400,020002005800e4ffe8ff0a00160016000c000c0000000000300000001400d4ff,eeff0000180008000400f2ff02000200340026001200f4fffaff1c00c6ff0600
6613,6613,0,0800f6fffcfffcfffaffeaff1e001e0038003800eefffeff3800d4ff24002400,96282411185316d7d45d1cad4a44c2a2eeff3000020002001e00fcff4400e4ff,2200b6ff5800e4fff8ff1a00e6ff0600eeff1c00100000000000eefff4ff1400,eeffeeff1800e6ffe2ff04002200f2ff2600caff12001200faffeaff16001600
6614,6614,0,180008001e001e002800eaff1e000e00380038000c00eeff0600c2fff4fff4ff,9c5d0aad664482a2c61032bcc2d63aef300010003400ceff2e00baff14001400,02000200e4ffe4fff8ff1a000600d6ffeeffeeff00002000eeff10001400f4ff,000010000800f6ffd2ff04000200f2ff2600060012002200eaff2e00e6ff1600
6615,6615,0,0800d6fffcffecfffaff1800eeffeeff3800befffeffdeffc2fff4fff4ffe4ff,1010e8bb60d66eefdcacd028f2a224533000beff0200ceff0e001e00d4ff0400,30001200e4ffe4ffe8fff8fff6ffe6ff3a00feffeeff10002000200014000400,1000eeff08002800140004000200f2ff1600d8ff120012001c00faff0600e6ff
6616,6616,0,f6ff28002e001e00ccfffaffeeff2e00deff4800cefffeffc2fff4fff4ff1400,9aac8a29b2a2885322bc225d0af0da4300000000cefff0ffbaff1e00c4ff3400,c6ff12006800f4ff1a00d8ffe6fff6ff1c001c000000eeffeeffeeff1400f4ff,eeff000028001800140014000200e2ff06002600020002003e00faffe6ff0600
6617,6617,0,080008001e001e00daff0800eeffceffbeff5800eeffeeffe4ff060034000400,12bd6c5d88f0b643f2293610745332d6deff3000f0ff44000e003e0034001400,1200e4ff1600e4ff0a00f8ff06000600feff1c00deffdeffeeff2000e4fff4ff,eeffeefff6ff0800f2ff04003200f2ffd8ffcafff4ff02001c000c0006001600
6618,6618,0,e6ffe6fffcfffcff1800eaff0e000e00deff3800feff3c004800e4ff5400a8ff,0a2aa00fc853e0d5525d0cac0a4332a310000000120034002e00fcff3400d4ff,2200020006000600c8ffd8ff4600f6ff1c001c00eeffdeffeeff000014001400,000000000800e6fff2ff0400020012001600260002000200fafffaff16000600
6619,6619,0,f6ff0800ecffecffbcfffaff0e001e005800fefffeffbeff1600f4fff4fff4ff,8c5d6aacd242e2a2520fc4bcd2d55af0300000001200f0ff2e00ccff5400e4ff,1200120058000600d8ff0a0056000600deff3a000000deff0000deff1400f4ff,10001000f6ff18002400f2ff0200f2ff0600160022002200faff1c000600f6ff
6620,6620,0,2800f6ff0e0040002800eaff1e00eeff4800beff0c001c00c2ffd4fff4ff1400,d40e98bca0d5a8f05cacf22a32a3c4535000eeff120002000e00ecfff4fff4ff,e4ff2200f4ff5800e8ff1a001600e6ff90fffeff00000000deff00000400e4ff,eeffdeff0800f6ffe2ff14000200e2ff060016001200f4fffaff0c00e6ff0600
6621,6621,0,0800f6fffcfffcffeaff2800deffdeffdeff2800deffceffc2ff3800f4ff2400,1aacdc2af2a2185464bd025d54f1ba42eeff1000f0ff2200baff3e00f4ff1400,0200f4ff580006001a000a00f6fff6ff0c000c000000deff0000deff04000400,deff0000f6ff08000400340012000200d8ffbaff120032001c000c000600f6ff
6622,6622,0,d6ff1800fcff1e0008001800eefffeffbeff3800ceff3c00f4ff06000400e4ff,02be4c5de8f19242242b0e0de45374d4deff1000f0ff34000e001e00f4ff2400,020002000600e4fff8fff8ffe6ffe6ff1c000c000000000010001000f4ff0400,00000000f6ff080024002400f2fff2ffe8ffcafff4ff1200faff1c00e6ff1600
6623,6623,0,18001800fcffecffeaffeaffeeff0e00280038000c00feff3800e4ff24000400,782b360e085468d4025d2cacca4242a310004000f0fff0ff1e00fcff340084ff,e4ff0200f4fff4ffe8ffd8ffd6ff06000c00eeff00002000eeffeeff04001400,ccff100008000800240014002200e2ffd8ffe8fff4ff1200faff0c000600f6ff
6624,6624,0,f6fff6ff1e00fcff1800eaff0e00deffdeffceff3c00eeff3800e4fff4fff4ff,2c5deaab6242e2a2200e84bd14d454f12000eeff120012001e00dcff2400d4ff,1200e4ffd4ffd4ffd8fff8ff0600f6ff0c000c00eeffeeff0000400014000400,100000001800e6fff2ff14001200e2ff2600cafff4ff2200faff1c0006002600
6625,6625,0,08002800fcffdcffeaff08001e000e006800cefffeffceffd4ff0600f4ff1400,b00d02be48d428f2ecab122b32a34a543000eeff1200e0ffdcffecffa4ff2400,d6ff2200e4fff4ff0a00c8ff0600f6ffceff1c00eeff10000000eeff1400e4ff,1000eefff6ffe6fff2ffd2fff2fff2ff1600160012003200faffdaffe6fff6ff
6626,6626,0,f6ff08000e00fcff280008000e00feffaeffdeff42fffeffe4ff480098fff4ff,7aabd82b32a37a54e4bdd25c34f28a421000cefff0ff3400dcff3e00e4ff3400,020012005800e4ff1a00d8ff0600f6ff3a000c00eeffdeff0000eeff14001400,0000eefff6ffe6ff040004000200e2ffcaffcaff12000200faffeaff0600e6ff
6627,6627,0,08002800fcffecfffaff1800eeff0e00deff5800defffeffe4ffe4ff98ff0400,d2be2c5db8f272410a2c3e0df25494d3eeff600012002200ecff1e0014002400,c6ffe4fff4fff4fff8ff1a00d6ffd6ffdeff0c00eeff1000deff0000e4ff1400,eeffeefff6ff18002400040022000200caff260002000200eafffaffc6ffd6ff
6628,6628,0,d6ff18001e002e00faffeaffeefffeffceff4800eefffeff3800f4ff140078ff,682c100d9a5488d3125d36abca4162a300002000220034002e00fcff3400f4ff,30000200e4ff06001a004a00f6ff06000c000c0020000000eeff100034000400,1000deff0800d6fff2ff0400020022001600d8ff3200f4ff0c00faff0600f6ff
6629,6629,0,08000800ecff0e0008001800eeff0e005800eeff0c00befff4ffe4fff4ffa8ff,dc5cfeaae24062a3ae0c44be54d314f3300020004400ceff1e00fcff1400d4ff,02004000e4ff16000a000a000600f6ffceff0c0000000000deffdeff54001400,eeff10001800280004002400f2ff0200baff26000200f4fffaff0c0006000600
6630,6630,0,e6ffe6ffdcff1e001800faffeeffeeff4800aeff1c00eeff06000600b8ff98ff,a20b42bfe8d2a8f3f6aadc2dc2a342551000eeffcefff0ff0e000e00f4ffe4ff,2200020016000600e8fff8ff160006000c003a002000deffdeffeeff24000400,2000eefff6fff6fff2fff2ff0200f2ffcaffe8ffe4ff1200eaff0c00e6fff6ff
6631,6631,0,d6ff18001e00fcffeafffaff0e001e00deff3800feffbeffe4ff0600a8ff1400,ceaa862d72a35055a4bea25ce4f31a4110001000e0fff0ffbaff2e00d4ff3400,22001200e4ff6800e8ff0a00d6ffe6ff0c000c00100010000000100024001400,100010000800f6ff040004000200f2ff0600340032002200fafffafff6ff0600
6632,6632,0,0800d6ff0e002e0008001800eeff0e009eff38000c003c000600160024001400,92bfcc5c28f4a2402a2dfa0aa25524d2deff2000ceff44002e001e0004000400,1200220068000600d8ffe8fff6ff06002c00feff1000deff000000001400e4ff,1000deff08000800c2fff2ff02000200d8ffcaff220012000c002e00f6ff0600
6633,6633,0,08004800fcffcaffdaff08000e00feffdeff38000c001c00f4ffe4ff34001400,162e920b805558d2925cb6aafa40b2a3eeff4000120012000e00ccff2400f4ff,0200e4ffe4fff4fff8ff0a00e6fff6ff0c000c00100020000000deff04002400,eeff10000800080004001400f2ffd2ffd8ff2600120012000c000c002600f6ff
6634,6634,0,f6fff6fffcff0e0018001800eeffceff4800ceff4c000c00260006001400a8ff,725c60aaf83f92a3ea0a7ec0e4d194f42000eeff2200f0ff1e00dcff1400d4ff,22004000f4ff6800d8ff1a00f6ff1600eeff0c00eeffeeffeeffeeff04002400,eeff0000f6fff6ff14002400f2ff1200caff1600120002000c000c0006000600
6635,6635,0,0800f6fffcfffcffccffeaffeeffeeffeeffceff1c001c00d4fff4ffd4ff1400,f6096ec038d1d6f466aaec2de2a3f2551000deff1200f0ff0e00ecffc4fff4ff,12000200160006000a00e8ff0600e6ff2c00ceff00000000eeffeeff14002400,2000100008000800d2ff0400220002001600e8ff02000200faff0c00e6ff1600
6636,6636,0,f6ff0800baffecff080018002e00deffaeffdeffdeff3c00f4ff260098ff1400,10aa862ed2a300569ec0525c12f6ac3feeffeeffceff2200dcff2e00d4ff3400,30002200d4ff5800f8ff1a000600f6ff3a002c000000deffeeffeeff14002400,000000001800080004001400f2ff0200d8ffbaff02001200faff0c0016000600
6637,6637,0,08002800dcffdcff0800eafffeff0e00aeff5800eeff1c00e4ffd4ff54004400,fec0725c06f5683fcc2e860a525664d1eeff100002000200ecff2e0024003400,22003000e4ff16000a00e8ffc6fff6ff2c002c00000020000000000004002400,0000000018000800040024000200e2ff16001600420012000c000c00f6fff6ff
6638,6638,0,18000800fcff2e002800eaffcefffeff380048002c000c000600e4ff0400f4ff,062ff6095056c8d0825cc4a92c3fe2a3eeff3000220012002e00fcff3400e4ff,02002200d4ffe4fff8ffe8ffe6fff6fffeff2c00000010000000eeff24000400,000020000800f6ff1400040002003200d8ffcaff020032001c002e000600e6ff
6639,6639,0,2800f6fffcffdcff28002800eeff2e004800deff3c00eefff4ffe4ff2400e4ff,525c10aaa83ef2a3720920c15cd022f6100000002200e0ff2e00dcff0400d4ff,e4ff40005800e4ff0a001a00f6ff0600ceff0c00eeff00000000eeff14003400,100010000800080024000400f2fff2ffd8ffd8ff22001200faff1c0006000600
6640,6640,0,f6ffe6ff0e00fcff080028000e00eeff7600deffeeffdefff4ff0600f4ff1400,c208e2c1becf26f7a4a9923052a462563000ceff0200beffdcfffcffd4ff1400,02001200e4ffe4fff8ffe8ff0600d6ff1c002c000000100010000000f4ff1400,10002000e6ff280004000400f2fff2ffd8ff160022003200faffeaffd6ffe6ff
6641,6641,0,f6ffe6fffcff1e0018000800ceff2e00deff1800ceff2c00e4fff4ff14005400,a0a9003012a4d656fcc1425cd2f6683eeeff2000ceff2200fcff1e0084ff3400,02002200580058000a000a00f6ff0600defffeff1000000010000000f4fff4ff,0000eefff6ffe6ff0400f2ff02000200caff2600020012000c001c0016000600
6642,6642,0,e6ffe6ffcaff0e00eaff46000e00eeff9eff4800cefffeff0600260024000400,c2c1325c06f7d83ed02fea07a256dccfdeff3000f0ff12000e002e0014000400,120002000600c2ff0a00e8ffe6ff06001c00deff1000100000001000f4ff0400,eeff10001800f6ffd2ff040002001200d8ff2600120002000c001c0006000600
6643,6643,0,080018001e00ecffeaff1800eefffeff48003800fefffeff1600f4ff44001400,40301208c656eecf225c74a9683e3ca400003000120034003e00ecff3400d4ff,02003000e4ff1600d8ffe8ffe6ff16001c002c00200000000000100004000400,00000000f6fff6fff2ff1400120002001600caff220022000c00eaff0600f6ff
