Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6777,6777,0,faff1800ecfffcff0200e4ff1600f6ffb6ff40000a00dcff2200f0fff4ff2400,60dc0461a672708c289d3826f401b44508004800080018001600d4fffaff3a00,0a00e8ff0000eeff06000600f8fff8ff0800d6ff0e001e00d2fff2ff2400e4ff,1000eeff0600f4fff8ff160006001600acfffcfff4ff1200fcff0a00ecfffcff
6778,6778,0,eaffeaff1e000e00020012000600f6ff300020001a00ccfff0ff02001400c4ff,20636ad8b4fd66ba4c9fd2787a7380b7d6ff28002800e6ffe4ff16002a002a00,1a00e8ffeeff2000e4fff4ffe8ff08000800d6ffecffecfff2ffd2ffe4ff1400,100010000600f4ffe8fff8ff060006001a002a0020002000ecff1a00fcffecff
6779,6779,0,eaffdaff0e001e0002000200e6fff6ff200010000a00ecff020012000400e4ff,b0602c87708cb6485827d62374453a8d280018001800f6ffd4ff36001a00faff,0a000a000000eefff4fff4ffe8ff0800f6ff3a00ecffecff04000400e4ff2400,deffeeff160016000600f8fff6ff0600acffecff200012000a000a00fcffecff
6780,6780,0,fafffaff2e002e00f4ffd6ff0600f6ff4000b6ffccff1a000200e0ffe4ffe4ff,7ad858dde6baf671e278889cdcb6240238000800d6ff0800f4ff06000a00eaff,0a000a001000eeff06001600f8ff080018001800fcffecff04000400f4ff0400,00000000f4fff4fff8ffe8ffe6fff6ff0a001a0002003000ecfffcfffcff0c00
6781,6781,0,faff08001e00fcffd6ffe4fff6ff0600d6ff30002a00fcff1200d0ffc4fff4ff,2c877e63e64834fdc2228c9f7a8d9a733800e6ffe6ff18002600e4ff2a002a00,1a00e8ffeeff000006000600080008002800f6ffecffecfff2ff24000400f4ff,1000deff060006000600e8ff16000600dcfffcff02001200ecfffcfffcff0c00
6782,6782,0,eafffaff0e001e001200d6ff06000600c6ff40004a002a00d0fff0ffa4ff1400,78dd0060f671108c489c0e2954036c44e6ff28001800e6ff0600e4ffeaff3a00,f8ffe8ffeeff10001600e4fff8ff3800d6ffe6ff0e000e00f2ff1400e4ff1400,1000100016000600e8ffe8ffe6fff6ff1a000a0002002000ecfffcfffcff1c00
6783,6783,0,caffeaff0e001e0002000200e6ff2600d6ff20004a00fcffe0ff3200d4ffe4ff,26640ed7c4fc02bc50a0e278da732cb6e6ff48002800d6ffc4ff0600eaff1a00,f8ff0a000000defff4fff4fff8ff0800f6fff6ff0e00ecffe2ff0400f4ff0400,deffeeffe4fff4ffe8ffd8ff0600f6fffcfffcff20000200fcffdcff0c002c00
6784,6784,0,0800faff0e00ecffd6fff4ff160006004000c6ffecff0a00f0ff32001400d4ff,445f3c87008c164a0e29ba20ac43ca8d28001800f6ffd6ffe4ff46002a00eaff,b8fff8ff0000defff4fff4ffe8ff4800f6ff0800fcff2e00f2fff2ff04001400,eeff0000f4fff4ff0600f8ff06000600ecfffcff200012000a00fcff0c000c00
6785,6785,0,0800eaff0e000e00120002000600e6ff3000d6ffccff2a0002000200e4ffb4ff,6ed6c8de32bc8671c278e89b7cb504043800a6ffe6ff0800160006004a00aaff,e8ff0a008400eeff1600f4ffe8ff3800f6ffc4fffcff1e00f2ff0400e4ff2400,10001000f4ff1600c8ffe8ff060016000a00ecfff4ff1200fcff0a00ecff1c00
6786,6786,0,eafffaffecff1e00e4fff4ffe6ffe6ffc6ff2000fcff0a00f0ffd0ffe4ffe4ff,3c879064524b9efbba2040a10a8e2a740800f6ffd6ff18003600e4ff0a00faff,f8ff3a000000eeff06000600f8fff8fff6ffd6ffecff1e00f2fff2ff24001400,20000000f4fff4ff060006001600f6fffcffecff020012000a00fcff1c000c00
6787,6787,0,eaffeaff1e00fcff1200d6ffe6ff0600d6ff4000fcff3a000200f0ffe4ffd4ff,d8de145f7671b08b549be029cc045c43d6ff0800080008002600d4fffaff4a00,0a001a00eeff740006000600f8ffd8ff1800f6fffcff0e000400f2ffe4ffc4ff,1000100016001600e8ffe8ff1600f6fffcff0a00200002001a00fcff0c00ecff
6788,6788,0,faff0800fcff0e00d6fff4ff060006004000e6ff1a00ecffc0ff22000400c4ff,3065aed5f2f968bd30a1e27892744cb5080038004a00d6ffe4ff26000a002a00,e8ffe8ff100010000600e4ff08000800c4fff6ffecffecff1400f2ffe4fff4ff,100010001600060016000600f6ffd6ff0a000a00120020000a000a000c00fcff
6789,6789,0,1800daff0e000e00f4ff02000600d6ff30001000ecffecfff0ff32001400e4ff,545e4a87928bb24b602a3a207c429a8e3800e6ff0800c6ffe4ff26004a00faff,d8ff0a0020003200f4fff4ffe8ff18000800f6ff0e001e00d2ff1400f4ffe4ff,1000deff1600160016001600f6ff1600fcff0a00f4ff0200fcfffcff0c001c00
6790,6790,0,180018000e000e00c6fff4ff160006002000b6ffecff4a0002001200e4ffe4ff,6ed534e0f8bd2671e278749a5eb4ec0548000800f6ff18000600f4ff2a00faff,1a00f8ff00000000e4ffe4fff8fff8fff6fff6ffdcfffcfff2ff1400f4ff1400,0000eeff060026000600d8fff6ff0600acff0a0002001200dcff0a00ecfffcff
6791,6791,0,eaffeafffcff0e00e4fff4ffe6fff6ffb6ff20001a005a000200f0ffb4ff0400,5a877065a84c72f9501fdca1ea8ef27408001800e6ff28002600c4fffaff0a00,0a000a00eeff0000e4ff06000800e8ff1800f6ffdcff0e00f2fff2ffd4ffd4ff,2000eeff0600f4ff0600f8ffe6fff6ff0a00bcff0200f4ff1a000a001c000c00
6792,6792,0,eaffeaff2e000e0002001200e6ff0600b6ff40003a00ecfff0ffd0ffc4ff3400,b8e1a45dd670228b649a162c50079c41c6ff18000800f6ff1600c4ffdaff3a00,0a00f8ffeeffdeffe4fff4fff8fff8ff28001800fcff0e00f2ffe2ff04000400,100000000600e4ff160016001600e6ffecfffcff020002000a000a00fcff0c00
6793,6793,0,eafffaff1e00dcffd6fff4ff160016003000d6ff3a00ecfff0ff2200f4ffc4ff,10667ad308f8febe8ca2d2784275deb2180028001800d6ff060006002a003a00,d8ffe8ff0000000016001600e8fff8ff0800f6ffccff0e00b2ff040024002400,deff1000e4ff06000600f8fff6fff6ffdcff1a0002003000ecfffcff1c00fcff
6794,6794,0,faff1800fcff0e00f4fff4ff06000600200020004a000a00d0ff22002400b4ff,b45c7a87e28a784db62c7e1cdc408e8f38001800e6fff6fff4ff16003a00aaff,e8ff0a001000000006001600e8fff8ffc4ff2800ecff0e00d2ffd2ff1400d4ff,eeffeeff06001600060006001600e6fffcff1a0002001200fcfffcff0c00fcff
6795,6795,0,180008000e00400002000200f6ffd6ff2000c6ffecff2a00f0fff0ffe4ffd4ff,6ed258e2eebf7670c278a2992eb220084800f6ffd6ff2800060006000a00faff,f8ff1a0000002000060006000800f8fff6fff6fffcfffcff0400d2ffc4fff4ff,2000eeff0600f4ffe8fff8ff16001600ecfffcff120012000a000a000c00fcff
6796,6796,0,faffeafffcffdcfff4ff0200f6ffe6ffc6ffd6ff1a004a000200f0fff4ff0400,5a879066084ef8f6ce1c20a4ae8f52750800e6ff080028001600e4ffeafffaff,f8ff0a00ccff0000d4ff06000800d8ff3a0008000e00ecffd2fff2ff04001400,eeffeeffe4ff060006001600060016000a00fcfff4ffe4ff0a001a00fcff1c00
6797,6797,0,eaffeaff1e000e000200020006001600c6ff50001a002a00f0ffd0ff0400f4ff,54e3a45c3670b28a4099aa2df8089e3ff6ff1800080018002600b4ffdaff3a00,f8ffe8ffeeff2000e4ff1600f8fff8ff0800f6fffcffecffd2ff0400e4ff1400,eeff1000f4ff06001600e8ff360016000a00fcff200030002a00ecffecfffcff
6798,6798,0,eafffaff0e000e00c6ff12001600f6ff300020002a000a00b0ff0200f4ffc4ff,c066fed1e2f568c0d0a3a27862758eb1d6ff38004a00e6ffe4fff4ff2a002a00,f8ff0a002000ccfff4ff06000800f8fff6fff6ff0e00ccffe2ffe2ff14003400,3000eeff0600f4fff8ff0600260016000a00ecfff4ff12000a002a000c001c00
6799,6799,0,fafffaffdcff0e00e4ffd6ff260006004000c6ffdcff3a00e0ff0200d4ff0400,ac5b5a87628ad84e2a2e2c1cca3e3e90180018000800e6ffe4ff36002a001a00,0a00d8ffeeff0000f4ffe4ff08000800c4fff6ff1e00fcfff2fff2ff1400e4ff,10001000f4fff4ff1600060016001600ecfffcff1200f4ff0a000a001c000c00
6800,6800,0,fafffaff0e000e00020012001600f6ffd6ffb6ffecff3a003200f0ff140068ff,3ed132e418c1ac6f927890982eb1880938000800e6ff1800f4fff4ff1a00daff,0a001a0000002000f4ff06000800f8ff28000800fcff0e00e2ff1400e4ff0400,10000000e4ff06001600f8ff160006000a00fcff02000200ecff0a00ecff1c00
6801,6801,0,faff2800ecfffcffd6fff4ff0600e6ffc6ff30001a001a000200d0ffb4ff1400,6a879c67884f52f5c81a20a47e90d275f6fff6ffd6ff4a003600b4ffdaff0a00,f8ffe8ff32000000f4ff0600f8fff8ff0800f6ffecff0e0004001400e4fff4ff,eeffeeff0600d4ffe8ff0600160026001a00ecff1200f4fffcfffcff2c001c00
6802,6802,0,eaffdaff0e001e00f4ffd6fff6ff0600c6ff40002a001a00f0ffe0ffd4ff2400,54e56c5b3c6f628a4098e02f500baa3da6ff2800180018001600d4fffaff4a00,0a00d8ff10000000f4ffc4ff38000800f6ffe6ffecfffcffe2ffe2fff4fff4ff,1000000016001600e8ffd8ff16004600ecfffcff02001200fcfffcff0c000c00
6803,6803,0,eafffaff0e00ecffd6fff4ff06000600200040001a00fcffe0ff2200e4ffe4ff,1c682ad01af418c212a58278c27556b0d6ff480038000800d4fff4ff1a003a00,e8fff8ffeeffeefff4ffe4ffd8ff3800f6ff0800fcff0e000400f2ff5400f4ff,10001000f4fff4ff0600d8fff6ff0600fcfffcff120002000a00dcff1c00fcff
6804,6804,0,eaffdaff0e002e00020020001600f6ff5000c6ff2a00fcffe0fff0ff1400d4ff,dc5a8a87f2896250f02f46193a3d269128001800f6ff0800e4ff26002a000a00,f8ff0a0000001000f4ffe4fff8ff4800080008001e000e00f2fff2ff04000400,eeff10000600e4ff16000600f6ff06001a000a0012001200fcfffcff0c00fcff
6805,6805,0,eaffeaff2e004000f4ffe4ffd6ffe6ff4000b6fffcff4a000200e0ff1400e4ff,7ccf94e518c31c6f6278ac97e6af300c3800d6ffe6ff1800f4ff16002a00caff,1a001a0000000000e4ff06000800f8ff1800f6ff2e001e000400d2ff04001400,10001000f4ffe4ff2600e8fff6ff06000a001a0002001200ecfffcfffcfffcff
6806,6806,0,dafffaffecffecff1200e4ffe6ff0600c6ffd6ff5a002a000200d0ffc4ff1400,aa871c6892502af3361954a606910276f6ffe6ffd6ff38002600e4ffeaffeaff,0a00f8ffccffeeff0600f4ff0800f8ff3a002800ecfffcffd2ffe2ff14000400,2000eefff4ff0600d8ff06000600e6ffecffecff12001200fcff0a000c000c00
6807,6807,0,faff18001e00fcff1200e4ff06002600a6ff20000a001a00f0ff0200c4ff4400,30e75c5a9c6ef2892c97e030080d423ce6ff2800f6fff6ff0600d4ffeaff1a00,0a001a00eeff00000600060038000800180018001e002e00f2ffd2ff04001400,eeff300006000600e8fff8fff6ff1600ecff0a0002000200fcff0a00ecff0c00
6808,6808,0,080008000e00ecff12001200e6ffe6ff200030001a001a00e0fff0fff4fff4ff,f068a0cedaf208c434a632784276e2aed6ff28003800c6ffe4ff06000a004a00,f8ffe8ffeeff2000e4ff1600f8ff28000800e6fffcfffcff14000400e4ffe4ff,10001000f4ffe4ffe8ffd8fff6ffd6ff0a009cff02000200fcfffcfffcffecff
6809,6809,0,eaffeafffcff0e001200e4ffe6fff6ff2000b6ff0a000a00f0ff0200e4ffd4ff,1a59aa87c289b2511232d618823b96913800180008000800f4ff2600fafffaff,e8ff0a00eeffeeff06000600e8ff3800f6ff08000e000e00d2fff2fff4ffe4ff,1000eeff26000600e8fff8ff06001600fcffecff2000f4ff1a00fcfffcff1c00
6810,6810,0,faffeaff0e00400012001200f6fff6ff3000d6ff2a002a002200f0fff4ff78ff,d2cd3ce8f2c4d66d52789c9622aeb80d3800c6ffd6ff0800f4ff26002a00faff,1a001a000000defff4ff060008000800f6ff2800fcffecfff2fff2fff4fff4ff,deff1000e4fff4ff0600e8fff6fff6ff1a000a0012002000fcfffcfffcfffcff
6811,6811,0,0800faff0e001e000200f4ff1600f6ff200030000a000a001200e0ff78ff2400,068860690252eaf1821794a606925276f6ffe6fff6ff38002600c4ffeaff1a00,f8fff8ff00000000f4ff16001800e8ff18002800ecff1e00f2ff1400f4ff0400,1000100006001600f8ff0600f6ff0600dcfffcff02001200ecffdcff0c00fcff
6812,6812,0,eafffaff4000dcfff4fff4ffe6ffe6ffc6ff20001a000a001200f0ffc4ff2400,dce89658e66dc289ac962233980ee23ad6ff28001800f6ff0600c4ffaaff1a00,1a001a00eeff00000600e4ff0800e8ff280028001e001e00f2ffe2ff04000400,0000eeffe4fff4fff8ff1600e6fff6fffcff0a00f4ff20000a00fcff1c00ecff
6813,6813,0,faffeafffcff0e002000e4ff0600e6ff3000d6ff0a00fcffe0fff0ff0400b4ff,206aa8cc6af052c594a76278d676d2adc6ff28003800d6ffe4ff0600daff3a00,e8ff1a003200000016000600f8ff38002800f6ff0e00ccfff2fff2ffc4ffe4ff,0000eeff16000600e8ff160006000600ecffecff020012000a000a00fcfffcff
6814,6814,0,faffdaffecff2e00020020001600e6ff3000d6ff1a001a00d0ff32001400c4ff,e65726883289f252da332016b8394692f6ff08001800e6ffe4ff16000a001a00,e8ff1a00eeffdeffc4ff1600180008002800f6ffecff1e00f2ff1400f4ff0400,eeff0000e4ff1600d8ff0600e6ff26000a00ecff120030000a001a001c001c00
6815,6815,0,faffeaff2e002e00e4fff4ffd6ff06002000c6ff0a00ecff0200f0ff3400b4ff,e8cbe0e962c6466df2770c96a2acbc0f1800e6ffd6ff0800e4ff06001a00eaff,e8ff0a0020002000f4ff0600d8ff480008002800ecff0e00f2fff2ffe4fff4ff,eeff10001600f4ff06000600f6ffe6ff0a00dcff20001200fcff1a00ecfffcff
6816,6816,0,daffeaff1e000e00d6ff12000600f6ffd6ff20002a001a003200d0ffb4ffe4ff,4688806a9253f0efa015d8a88692f676f6ffe6fff6ff08004600e4ffdaff0a00,2a00f8ffeeffeeffe4ff36000800f8ff180018000e00ecff04000400f4ffe4ff,10000000f4ff060006001600e6ff06001a001a00120020000a00ecff0c000c00
6817,6817,0,eafffaff1e00ecfff4ff2000d6fff6ff100040002a001a002200d0fff4ff0400,10ea9657e66c6289fc954a343c104839c6ff1800080008001600e4ffeaff2a00,d8ff0a00ccff0000e4ff16004800080028002800fcfffcfff2ff1400f4ffd4ff,1000eefff4ff0600e8ff06000600e6fffcff0a0002002000fcffecfffcff0c00
6818,6818,0,fafffafffcff1e00f4fff4fff6fff6ff400020004a00fcffd0ff22001400e4ff,806acccad0eea8c7d8a8c277367722ace6ff28002800e6ffc4ff2600faff3a00,e8ffe8ffeeffeeff1600f4fff8ff0800e6fff6ff0e000e000400f2fff4fff4ff,eeff0000160016001600e8ff1600e6fffcffdcff30001200fcfffcffecff0c00
6819,6819,0,eaffeaffecff1e00d6ff1200f6ff26003000c6ff0a001a00020022002400d4ff,ba56668812897454ea34de14f037e69218000800f6fff6ffc4ff36002a000a00,1a00d8ffeeffeefff4ffe4ffe8ff48002800e6ff0e000e001400d2ff14002400,100010001600160006001600160036001a00dcff2000f4ff0a00fcffdcfffcff
6820,6820,0,faffeaff0e00ecff0200f4fff6fff6ff2000b6ffecff1a0012000200c4ffe4ff,9ccacaebc8c7a66cd277ea9472ab44110800f6ffe6ff1800f4fff4ff3a00eaff,f8ffe8ff20000000f4ffe4ff3800080028003a00fcff0e00e2ff1400f4ff1400,eeffeefff4fff4ff16001600d6ff0600fcfffcff02002000dcfffcff1c00ccff
6821,6821,0,faff28000e00dcffe4ff0200f6ff1600c6ff30002a000a000200e0ffe4ff2400,86882a6bfa540aeede1338a986931677d6fff6ffe6ff08001600f4ffdaff1a00,1a00e8ffdeffeeff160026004800e8ff2800d6ff2e00ecfff2ff040014000400,00001000f4ffe4ff26000600e6fff6fffcfffcff300020001a000a00fcff0c00
6822,6822,0,eafffafffcff0e000200e4fff6fff6ffc6ff4000fcffdcff2200d0ffe4fff4ff,9aec2a56106cf288ca94fc3644124e37f6ff3800180008001600f4ffcaff4a00,e8ffd8ff1000eeffc4fff4fff8ff08003a00d6ffdcff0e001400f2ff04000400,10001000f4ff0600f8ffe8ff0600f6ff0a000a00120002002a00fcff0c000c00
6823,6823,0,eafffaff0e00ecffd6fff4ff06000600200020000a00ccffe0ff2200f4ffe4ff,ba6b8cc9a4ecd2c89caad2776677e2aad6ff1800f6ffc6fff4ff26001a002a00,f8ffd8ffdeffeeff16002600f8ff4800f6fff6ff1e000e00f2ffc2ffe4ff0400,eeff000006000600f8ff0600f6fff6fffcffecff3000f4fffcff0a000c00fcff
6824,6824,0,faffdaffecffecffe4fff4ff160006003000b6ffecffdcfff0ff0200f4ffb4ff,6a55a688c288ea55dc363812de36d693280008001800f6ffb4ff16002a00faff,f8fff8ff000000000600e4fff8fff8fff6fff6ff0e00ecff140014000400d4ff,000010002600f4ff36000600f6ff36000a00ecff0200f4ff1a00fcfffcff0c00
6825,6825,0,eafffaffecff1e001200e4ff0600e6ff2000c6ffccff1a00220002000400c4ff,58c878ede2c9c06b2c775a94a2a964132800f6ffe6ff280016001600faffdaff,0a00f8ffdeffeefff4ff0600f8ff3800080008001e00fcffe2fff2ff14002400,2000eefff4ffd4ff06000600f6ff16000a00fcff120002000a00fcffecfffcff
6826,6826,0,eaffeaff1e00fcff02000200b6ffe6ff00002000ecff0a001200e0ffc4ffb4ff,c6880a6cfa55d4eb381202ac469486770800f6ffe6ff28003600e4ff1a000a00,0a00f8ff100000000600f4ff0800f8fff6ff3a00dcfffcffd2ff040024001400,00001000f4ff16001600160016001600fcff0a00120012000a000a00dcff0c00
6827,6827,0,caffeaff1e00ecffd6ff120006000600a6ff30000a000a0002000200c4ff1400,c8edec54806bb2885a946c37c413ea35e6ff080028000800e4ffe4ffeaff1a00,e8ff1a00ccffeeff160006000800f8ff08001800ecffdcffd2ff140004001400,000000000600f4ff060006002600f6fffcffecff300012000a001a001c00fcff
6828,6828,0,caff1800ecff0e00f4ff1200e6ff1600200020001a000a00f0ff12001400e4ff,7a6c18c858eb72ca12ac0c77a677f2a9f6ff18001800c6fff4ff26001a004a00,0a00d8ffeeffdeffe4fff4ff1800080008001800fcff1e000400d2ff24000400,eeff00000600f4fff8ff26000600f6ffecffecff30001200fcffecfffcff1c00
6829,6829,0,caffeaffecfffcffc6ffe4ff0600f6ff3000b6ffecff0a00220022000400c4ff,1254f68848880057d0380411ca34e6943800d6ff0800e6ffd4ff16001a00faff,f8ff1a00eeffeeffd4ff0600180008002800d6ffecffecff2400040014001400,100010001600e4ff26001600f6ff1600dcffecff200012000a00fcfffcff1c00
6830,6830,0,faffeaff0e002e002000c6ff0600e6ff3000c6ff1a001a0012000200c4ffd4ff,0ec794ef52cb546afc76029302a9bc153800d6ffe6ff1800260026001a00eaff,0a000a00000000000600e4ff38001800c4ff28000e001e00f2ff040004003400,10002000e4ff0600e8ff1600e6fff6fffcff0a00020020000a00fcff1c00ecff
6831,6831,0,caff1800dcff2e00f4ffe4ffe6fff6ffc6ff20000a00ecff3200f0ffc4ff0400,0689086d905748ea841062ac1695a67708001800e6ff18001600d4ffeaffeaff,0a00c8ffdeff2000e4ff0600f8ffe8ff180018000e000e000400f2ff04002400,00002000e4ffd4ff1600f8fff6fff6ffecff0a00200002000a000a00fcff1c00
6832,6832,0,dafffaffecffdcff02000200f6ff0600100040000a000a00e0fff0ff88ffe4ff,e4ef6253446a58883293143adc158a34c6ff0800180018000600f4ffeaff1a00,e8ffe8ff00000000e4ffe4ff38000800080018000e001e00d2fff2ff14001400,00000000f4fff4fff8ff06001600f6fffcffdcff12001200ecff0a00ecffecff
6833,6833,0,faff2800ecffdcff1200d6fff6ff2600d6ff20001a00fcffc0ff320014001400,386deec578e902ccd2acdc76a6773aa808004800f6ffe6ffd4fff4ff1a004a00,1a00e8ff000020000600e4ff3800380018002800ecffecff0400040014000400,0000eeff160006000600f8fff6ff0600dcfffcff1200f4fffcffecff1c00dcff
6834,6834,0,eafffaff1e000e00e4ffe4fff6fff6ff40002000ecff0a00e0ff22002400e4ff,ba52168938882a58243a700e4c332496180008001800e6ffd4ff1600fafffaff,f8ff0a000000eeff1600e4fff8ffd8ff0800e6ffecffbcff2400040004000400,1000eefff4ff060026001600f6fff6ff0a00ecff120030000a00fcff0c00fcff
6835,6835,0,daffcaff0e000e0002001200f6ffe6ff3000c6ffecff3a003200f0ffd4ffc4ff,6ec5f6f054cdc469ac76b292eaa75c162800c6ffd6ff2800160016001a00aaff,0a000a000000eeff0600f4ff4800f8ff0800f6fffcfffcffd2ff040024000400,1000eefff4ff06000600d8ff16000600fcff0a0002000200fcffecff0c000c00
6836,6836,0,eafffaff0e000e001200120016001600c6ff3000dcff0a001200b0ff1400d4ff,9a899e6d0a597ae8700e34ae649606780800f6ffe6ff5a002600e4ff0a00faff,d8ffe8ffeeff2000f4ff1600f8ffe8ff08000800ecff0e00c2ff140014001400,eeff2000f4fff4ff16000600e6ff0600dcfffcff300012000a00fcffecffecff
6837,6837,0,eaffeaff1e000e00f4ff0200e6ff1600d6ff40001a00dcfff0ffd0ff04004400,b6f1ba51946918885292a43a50183c32d6ff18000800f6ff0600e4ffeaff2a00,e8ff2a0000000000060016004800f8ff1800f6fffcfffcff1400f2ff14003400,1000eeffd4ff06002600060016000600fcffdcff02000200fcfffcfffcffecff
6838,6838,0,eaffeaffecff0e00f4ff02001600060030003000fcff1a00e0ff2200e4ff0400,ee6d9cc4d0e714ce34ae4c760678d6a6f6ff28002800c6fff4fff4ff0a002a00,0a001a00000020000600e4ff080008001800e6ffdcffecff0400f2ff04002400,10002000060006001600f8fff6ff0600fcffecff020002000a001a00fcffecff
6839,6839,0,bcffdafffcff0e0012000200160006003000b6ff0a002a00e0ff32000400d4ff,0a51ba8908886a59c83bd00d6c3194964800f6ff1800d6fff4ff46002a00faff,0a000a000000eeff1600f4ffe8ff3800c4fff6ff0e00fcff0400f2ff2400d4ff,10000000f4ff060026000600f6ff0600ecffacff120012000a00ecff1c001c00
6840,6840,0,eafffaff0e001e00e4ff02000600f6ff3000c6ffecff2a003200e0fff4ffd4ff,acc3b4f2face24698c7680917ca6e8183800c6ffd6ff2800060016002a00daff,f8ff0a0010000000e4ff060038003800f6fff6fffcff1e000400e2ff0400f4ff,1000100006001600e8fff8ff16000600acff1a0020000200fcff1a00fcff0c00
6841,6841,0,eaff18001e000e00e4fff4ff1600e6ffc6ff2000fcff0a00f0ffe0ffc4ff1400,da896e6e0a5a8ae64e0c94ae789706780800d6fff6ff38000600e4fffaff2a00,f8ff1a0020001000f4ff06003800f8ff3a00f6fffcff1e00040004002400e4ff,100010000600e4ff1600160016003600fcfffcff2000f4ff0a00ecff0c00fcff
6842,6842,0,eafffaff0e000e001200f4ffd6ff1600100050000a00fcff0200e0ffd4ff3400,d0f326507468d8877091383d38191c31e6ff4800180028000600f4ff0a001a00,3a00e8ff00000000f4ffe4fff8fff8ff280018000e000e00e2fff2ffe4ffb4ff,000000000600f4ffe8ff06000600e6fffcfffcff20003000fcfffcff0c000c00
6843,6843,0,3600eaff0e000e003000120016000600200020001a00ecffc0ff220014000400,9e6ea0c21ae67acf74af6c762e78aca5e6ff08002800e6ffb4ff1600faff0a00,3a003a00200000000600260008001800f6fff6ffecffecffd2fff2ff0400f4ff,00000000060006000600060016000600fcff0a000200e4fffcfffcff1c00dcff
6844,6844,0,eaff18000e000e00d6ff2000e6ff06005000b6fffcff2a00e0ff02003400b4ff,06500a8ad8874a5ae83cc80ae42fc89708000800f6ffe6ffe4ff16001a00eaff,0a001a0020003200e4fff4ff38000800f6ff2800fcffecffd2ffe2ff24000400,0000eeff1600f4ff160016001600e6ffecfffcff30000200ecfffcffecff1c00
6845,6845,0,eaffdaff0e000e00d6ffd6fff6fff6ff4000000072ff0a001200e0ff1400c4ff,00c2f6f444d0ea670c7650914ca5481a1800d6ffd6ff1800060016005a008aff,0a00f8ff2000eeffe4ff0600f8ff28002800d6ff0e000e00c2ffe2ff24001400,000010000600f4ff060016000600f6ff0a001a001200e4ff1a00fcff1c00fcff
6846,6846,0,eaffeaff0e00fcff12000200e6ffd6ff100010000a003a002200f0ff24002400,2a8a1e6f765b54e4a80afab038985e780800e6ffe6ff08002600e4ff0a003a00,1a000a00eeff000006000600f8ff48001800f6fffcffecff140014000400e4ff,0000100026000600160016000600f6fffcffecff200002000a00fcff1c00fcff
6847,6847,0,faff2800ecff0e001200120016001600b6ff40001a00fcfff0ffb0ff04001400,16f6064f9a67b8878090ca3d921b142fc6ff4800f6ffe6ff0600e4fffaff2a00,e8fff8ff100000001600e4ff0800f8ff18001800fcff0e00d2ffe2ff14000400,eeffeeffe4fff4ff0600060016000600dcffdcff200030000a001a00fcfffcff
6848,6848,0,faffeafffcfffcfff4ff120006002600300020000a00dcffe0ff220034000400,ba6f30c194e364d12ab1ac758e7864a4080038003800d6ffe4ff06001a002a00,f8ff1a00deffeefff4ff0600e8fff8fff6ff08000e001e00f2ff040004000400,10001000060016001600060036000600fcfffcff30001200fcfffcff0c000c00
6849,6849,0,faffeaff2e001e0012001200d6fff6ff30001000fcffecfff0fff0ff2400e4ff,464e6a8ac887e65b4c3fa209102ec098180008002800d6ff060026002a00faff,f8ff0a002000deff0600f4ff38004800280028000e00fcff0400f2ff04001400,eeff0000f4fff4ff1600060016003600fcffacff300020002a001a00fcffecff
6850,6850,0,fafffaff0e001e00d6ff12000600f6ff3000d6ffecff0a00e0fff0ffb4ffc4ff,5cc066f6d2d12a67ac75609044a4721c4800c6ffd6ff1800060016002a00daff,0a00f8ff0000defff4ffe4ff38004800180008000e00fcffe2ffd2ffd4ff2400,20000000e4ff06000600e8fff6ff0600ecff0a0020000200fcff0a00ecffecff
6851,6851,0,eaffdaff2e000e00d6ffe4ff0600f6ffc6ff30003a00ecff2200f0ff04001400,9a8aea6f665cf4e2f2086ab100999e78d6ffd6fff6ff4a001600d4ffdaff1a00,0a002a0020003200f4fff4ff0800f8ff18001800fcffecfff2ffe2ff1400f4ff,10001000260006000600160016001600fcffecff020012001a00fcfffcffecff
6852,6852,0,cafffaff0e001e00020002002600260096ff40001a00ecff0200f0ff0400f4ff,12f8b84dca66b887dc8f7640aa1d702dd6ff2800180008000600e4ff8aff2a00,0a00e8ff2000000026000600e8ff080018001800dcff0e00e2fff2ff14002400,200020001600f4ff26002600160036000a001a00020012001a000a001c00fcff
6853,6853,0,0800eafffcff0e00e4ffe4fff6ff16002000d6fffcffecfff0fff0ff2400e4ff,4a70cebf04e2f2d29cb23a757e78c4a3f6ff18001800d6ffe4ff16000a002a00,e8ff1a000000deff0600e4ff0800e8ff280018001e00ecffe2ffe2ff04001400,0000000006000600060016001600e6ff1a00acff1200f4fffcfffcfffcffecff
6854,6854,0,fafffaff0e000e001200d6ff060016005000c6ffecfffcffe0ffe0ffd4fff4ff,e24cda8a8887fc5c66400607f02c60991800f6ff08001800d4ff16003a00eaff,1a000a00eeffeeff16003600f8ff1800f6ffc4ff0e00ecff2400e2fff4ff0400,1000eeff06000600f8ff060016000600ecffecff20000200fcff2a001c00fcff
