Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6410,6410,0,f6ffe6ff2000eeffd8ffd8ffeaffeaff3e00000030006aff14001400e6ff0600,804bc8a6485388d06c16962014c7fe561e00ecff1a00f8ff2000deffdeff0e00,0c000c001000deff0600f4ffd4ff04001c00feff0600260010002000e2fff2ff,18000800eeff200004001400f8ffe8ffd2ff0e00000000000a000a00f2fff2ff
6411,6411,0,e6ff08000000000016000600eaffeaffd4ff1e002000f2ff1400f2ff1600e6ff,dee996de02393aa97059ecba9a2f2206fcff0e002a00e8ff1000cefffeffeeff,1c00feff10001000d4fff4fff4ff0400fefffefff4ff060010002000f2ffd2ff,0800f6ffeeffeeff040014000800e8ff0e000e001e000e00f8ff0a0012000200
6412,6412,0,f6ff2a002000200006000600eaff0a00c4ff2e00100010000400f2ff1600d6ff,b8a6d444a8d0a8f9f62052b4fe56b8acecff2e001a000a00100000001e00eeff,1c000c001000eeff06000600e4ff04000c001c00f4fff4ff3000100012002200,f6ff080000002000f2ff0400f8fff8ff0e000e00f0ffe0ff1a00f8ff22002200
6413,6413,0,08000800deffeeff16002600eaff1a00c4ff2e00e2ff3e000400f2ff0600e6ff,36dea04b4aa91853dcba6a153206c4c6fcffecfff8ff1a00deff20000e00deff,1c00feff0000ceff26002600e4fff4ffeeff0c00f4ff060030002000f2ff2200,0800f6ffeeffeeffd0ff0400f8ffe8ff1e00d2ff0000e0ff0a001a0002000200
6414,6414,0,d4fff6ff1000100006000600eaffeaff1e00d4ff0000f2ff0400f2ffd6ff2600,02447eea08f9123ad2b3b259f8ac7a2f0e00ecff1a000a0000002000deff1e00,feff1c00eeffeeffe4ff260014002400eefffeff060006001000eeffd2ff0200,f6ff180000000000e2ffe2ffe8fff8ff00001e00f0fff0fff8fff8ff22000200
6415,6415,0,0800f6ff1000eeff1600e8ff0a00eaff1e00c4ff1000d2ff34001400e6ffaaff,404cc8a6d85298d11a15de2204c63e57ecffdcff1a002a00000000001e000e00,1c000c00eeffeeff16001600d4ff04002a000c0006001600deff2000f2fff2ff,08000800eeff00000400f2ff0800f8ff2c00c2ff2e000e00f8ff0a0022002200
6416,6416,0,0800f6ff0000deff0600d8ffdafffaffb4ff1e00f2ff0000240004000600d6ff,0eeb66dd123afaa8605914bc862e1607dcff0e001a001a000000defffeffeeff,1c000c000000eefff4fff4ffd4ffd4fffeff0c000600f4ff00001000f2ff2200,f6ffd6ff10000000f2ffe2fff8ffd8ff0e001e001e000e00e8ffe8ff02001200
6417,6417,0,0800d4ffdeff10002600e8ffeafffaffb4ff1e000000f2ff14000400e6ff9aff,d8a60244b8d1fef79e221eb35e5738adecff0e00f8ff1a000000eefffeffceff,3c000c00deff20000600f4ff04001400feff1c0006000600deff200032000200,f6ff1800deffeefff2ffe2fff8ffe8ff0e001e000000f0fff8ff0a0002000200
6418,6418,0,1800f6ffdeff0000e8ff36000a000a001e00c4ffd2ff20000400340016002600,6cdcde4ccaa8885294bc7a142608c4c5fcfffcff0a002a00eeff0000eeff0e00,3c001c00eeffdeff0600060004000400feff0c000600e4ff0000ceffd2fff2ff,f6fff6ff0000eeffd0fff2ff0800d8ff1e002c001e0000000a000a0002001200
6419,6419,0,08002a000000eeff16001600faffdaff0e00c4ff2000e2ff04000400f6ffe6ff,3443daeb3ef70e3b48b35059e8adb62d0e00dcff2a000a00deff0000feff1e00,0c00feffdeff20000600f4ffd4ffe4ff0c001c00f4ff1600000010000200c2ff,08001800eeff00001400d0ff080008000e001e0000002e001a002a0002000200
6420,6420,0,0800f6ff0000deff06001600fafffaff2e00c4ff3e00d2ff14003400e6ffe6ff,0e4dc8a6385248d2ea132e231ac59e57ecfffcff4a00e8ff1000eeff1e001e00,2c001c00eeffdeff1600e4fff4ff04001c002a00060006002000deffe2ffe2ff,0800f6ffeeff0000f2fff2ffe8fff8ff1e001e001e002e000a000a00e2ff0200
6421,6421,0,08003a00deffdeff060006000a00faffb4ff0e000000d2ff2400040056000600,6aec4cdc6e3bdaa8505954bd162d6e080e000e00f8ff0a001000deff1e00eeff,feff0c0000002000f4ff2600e4ffd4ff0c000c00f4ff16001000eefff2fff2ff,180008000000defff2ffe2ffe8ff0800e0ff0e001e000e000a00f8ffe2fff2ff
6422,6422,0,0800180010001000d8ff0600eaff1a00a4ff2e00c2fff2fff2ff040006003600,f8a6c84228d3fef61224d8b2de5718aefcff1e00e8ff0a000000defffefffeff,3c002c00eeff100016002600d4ffe4ffdefffeff060006001000200012001200,0800080010000000f2fff2fff8ffe8ff1e000e001e001e00f8fff8ff02000200
6423,6423,0,08002a00eeff0000d8ffe8ff3a001a0000001e006afff2ffc2ff240016001600,8cdb6e4daaa8e85124bd44122e0952c40e002e00d8ff3a00eeff0000befffeff,1c00feffdeffeeff4800060004000400feffdeff0600e4ff20000000e2fff2ff,f6ffe6ffeeffeefff2fff2ffc8fff8ff00001e00f0ffd0ff1a000a000200d2ff
6424,6424,0,2a00180020001000d8ff0600eaffdaff1e001e003e00f2ff14000400e6ff4600,1842b8edf8f50e3c78b2305968aef62c1e00fcfff8fff8ff00000000eeff0e00,feff0c00eeffeeffe4ff0600040004001c00feff0600f4ff100010000200e2ff,08000800eeffceff04000400f8fff8ff00002c000e001e000a00f8ff02002200
6425,6425,0,f6ff0800eeffeeff0600e8ffeafffaff0e00a4ff30006aff04000400aaff3600,344e08a7d85188d354121225b2c3fe570e00fcff0a00e8ff10000000feff2e00,2c003c00200000003800f4fff4ff04002a00d0ff0600f4ff42000000f2ffd2ff,1800080000000000f2ff1400f8ff28001e000e000e001e00f8ff0a0012000200
6426,6426,0,0800f6ffeeff0000160006002a00faff00000e003e00f2ff3400040036000600,58eefcda943c8aa8305974bdde2bce09dcff2e001a00f8ff1000aeff0e00eeff,0c000c00eeffeeff06001600f4ffe4fffeff1c00e4ff060020002000f2ffe2ff,f6ff08000000deff14002600e8ff08000e000e000e001e000a001a000200f2ff
6427,6427,0,08002a0010000000e8fff8ffdafffaffb4ff2e00000000000400f2ff26003600,58a73842f8d368f5f22466b1ae57a8aeccff0e00f8ff2a00100000001e00eeff,feffdeffdeffdeff06000600f4fff4ff0c000c00f4ff060000001000f2ff1200,f6ff08000000eeff1400f2fff8ff08000e001e00f0ff1e00f8ff1a0012000200
6428,6428,0,f6fff6ff20002000e8ff1600fafffaffd4ff2e0010004e00f2ff1400e6ff0600,4ada244e40a88851c4bd9211ee0972c3fcff0e00f8ff2a00eeff3000defffeff,0c00feffdeffdefff4ff06000400f4fffeff1c000600f4ff30003000f2ff1200,f6ff0800eeffeeffd0ff0400f8fff8ff0e002c00e0fff0ffe8fff8ff02001200
6429,6429,0,0800180010001000f8ff06002a002a002e00b4ff00000000e2ff240006001600,784198eef8f4043dc6b1205998ae6e2bfcfffcff3a001a0010001000cefffeff,0c00deff0000ceff0600260024000400eefffefff4ffd4ff0000100002000200,1800f6ff0000eeffd0ffc0ffc8ff08000e000e000e00e0ffe8fff8fff2ff0200
6430,6430,0,f6ff080010000000f8ff2600fafffaffd4ffa4ff4e001000140014000600f6ff,744e28a7485168d522110426c2c20e58fcffecff3a00f8ff3000eeff0e00feff,1c00ceffceffcefff4ffe4ff140014001c00feffe4ff0600200020002200f2ff,18000800eeff1000040014000800f8ff1e00000000000e00f8fff8ff12001200
6431,6431,0,d4ff18000000000026001600fafffaffa4ff1e00000020004400e2ff46003600,28ef8ad9743d10a83059c4be4e2a860bccffecfff8ffe8ff100000001e00eeff,3c001c000000eeff1600f4ff1400f4ff1c001c0006000600100000002200e2ff,0800180000000000e2ff0400f8ff080000001e00000000000a000a0012000200
6432,6432,0,18002a0000001000e8ffe8ff0a00eaffc4ff2e00f2ff200014002400d6fff6ff,28a70841b8d5d0f3b42686b12e5808afccff0e000a002a0010000000fefffeff,cefffeff1000eeffe4fff4fff4ffe4ff1c00feff0600f4ff1000eeffe2ff0200,f6ff1800eeff0000f2fff2fff8fff8ff1e002c001e000e00e8ff0a00e2ff0200
6433,6433,0,08002a0010000000060006002a00faffc4ff1e000000200004004400f6fff6ff,b6d8d44ef0a79850c4be2c0ff60b52c2fcfffcffd8ff2a00eeff1000feff0e00,2c001c001000eeff26000600d4ffe4ff1c00feff060006000000eeff02002200,e6ff080010000000d0fff2ffe8ffe8ff00000e0000000000f8fff8ffe2ffe2ff
6434,6434,0,0800e6ff00000000e8ffd8fffaff2a001e00c4fff2ffe2fff2fff2ff16003600,344034f020f3243e36b11059bcaf0e2a0e00ecff0a00f8ff00000000feff0e00,beff1c002000eeff0600e4ff1400d4fffeff1c0006002600eeff2000f2ffe2ff,f6ff180000001000f2ffd0fff8ffe8ff00000e000e00f0ffe8ff0a0002000200
6435,6435,0,f6ff2a00deffdeffe8fff8ff1a00faff2e000e003e00e2ff3400140016004600,444f48a7b8503ad610104a2892c17658fcffecff1a00e8ffeeff20000e000e00,feff0c00eeff10001600d4ffc4ff04000c002a0006001600eeff10000200e2ff,0800e6ff2000eeffe2fff2ffd8ffd8ff0e00c2ff00001e00f8fff8ff22000200
6436,6436,0,0800f6ff0000eeff16000600faff1a00b4ffc4ff0000f2ff0400040006002600,24f056d8443ee0a70059e4be3629ce0c0e000e001a00f8ff2000deff0e00eeff,feff4c00eeff2000f4ff0600d4fff4ffeefffeff0600f4ff30000000e2fff2ff,0800080010001000f2fff2ffe8ff18002c001e000e00f0ff0a001a00f2ffe2ff
6437,6437,0,08002a000000000026001600fafffaffc4ff3e00200020000400e2ff0600f6ff,78a7044030d710f36427c6b08658bcaf0e000e00e8ff1a00eeff00000e00eeff,0c000c007000eeff0600f4fff4ffc4fffefffeff0600f4ff200020000200c2ff,e6ffe6ff00002000f2ff14000800f8ff1e000e00f0fff0ff0a002a00f2ff0200
6438,6438,0,2a00f6ff000000001600f8fffaffeaffc4ff2e00e2ff2000d2ff3400f6ff2600,b6d7a04fc0a7ee4f44bffc0e7e0d62c11e003e00f8ff0a00ceff00009eff0e00,cefffeff2000ceff06001600f4ffe4ffdeffd0ff0600e4ffdeff2000f2ff1200,e6ff08000000000004001400d8ff08000e000e000e00e0ff0a001a0002000200
6439,6439,0,f6ffe6ff00001000160016000a000a003e0094ff30000000f2ff240046002600,943f96f1d0f11a3fa6b0d0580cb0d6284e00fcff1a000a000000eeffdeff3e00,0c002c0010001000160026001400d4ffdeffdeff3600f4ff10001000d2fff2ff,0800f6ff00000000040004000800e8ff0e00c2ff0e000e00e8fff8ff0200d2ff
6440,6440,0,f6ff2a000000deff16003600eaffdaff4e00b4ff1000f2ff0400f2ff06003600,105088a7fe4fd0d73c0e7a28e2c096581e00dcff1a000a00deff00000e00eeff,1c00feff1000ceff160006000400f4fffeffdeffe4ff160010001000f2ff0200,e6ff08000000eeffe2ff0400f8fff8ffc2ff0000e0ff00000a002a0002002200
6441,6441,0,2a00180032000000260026000a00faff2e00b4ff4e00f2ff3400d2ff06000600,e6f13cd7aa3fc0a7d0581ec146288e0decffecff1a00f8ff2000eeff1e00feff,1c000c00eeffeeff06002600f4ff0400eeff1c000600d4ff1000000002003200,f6ffd6ff0000eeffd0ff2600f8ff18001e000e00e0fff0fff8fff8ff02000200
6442,6442,0,f6ff2a001000200006000600eaff2a00b4ff1e00f2ff10001400f2ff26001600,a8a7283ff0d750f1fa2876b0a6584cb0fcff2e00d8ff0a00deffdeff2e00eeff,feffceffdeffeeff06001600f4ff0400feffeeffd4ff06001000ceff12003200,08001800eeff00000400f2ff08000800d2ff0e000e000e00f8ff0a0002000200
6443,6443,0,2a00e6ff2000100026000600faff0a000e003e00100010000400140006003600,8cd65050b0a77e4f4ec18a0cae0e24c00e00fcff1a004a00deff1000eeff0e00,0c00feffdeffdeff0600f4fff4ff04001c0084fff4ff16001000eeff02002200,18000800eeffeeff0400d0ff280008000e001e000000d0fff8ff0a0012000200
6444,6444,0,f6ff180010002000f8ff1600faff1a00d4ffa4ff2000f2ff04005400c6ff3600,883e76f2e0f0ea3fa0afb0587cb06e270e00ecff0a001a0000003000defffeff,feff0c00eeff10000600f4ff04000400deffdeff16000600deff0000e2ff2200,1800f6ff0000eeff0400f2fff8ff28001e001e000000f0fff8fff8ff12001200
6445,6445,0,e6ff08000000eeff060016002a00eaff1e00b4ff30002000540004000600d6ff,8050a8a70e4fead89a0c5c2a64bfc658fcffecff4a00e8ff00001000feff0e00,0c002c00deff1000f4ff0600f4fff4ff0c003a00e4fff4ff1000eefff2ff2200,0800f6ffdeffeeff04000400180028002c001e00000000000a00e8ff12000200
6446,6446,0,c4fff6ff0000deff0600f8ff3a000a00c4ffc4ff100010004400140026001600,70f31cd6a44070a77058ccc11e27720fecff0e000a00f8ff1000deff1e00eeff,1c00deffceff1000f4ff0600e4fff4ff0c00eeff0600060010001000f2ff1200,180018001000eeffe2ff04000800f8ff2c001e000e00f0ffa8ff0a00f2ff2200
6447,6447,0,f6ff1800000000001600e8fffafffaff0e00d4ff5aff3e00e2ff040016000600,b8a7e83d5ad9c6efbc2a10afb65814b1dcff0e00e8ff0a001000eeff2e00deff,0c002c00eeffeeffc2ffe4ffe4ff1400c0fffeff6800d4ffdeff0000f2fff2ff,08002800eeffeefff2ff26002800f8ff0e00000000000e00f8ff2a001200f2ff
6448,6448,0,2a002a00bcff200016000600daff0a00c4ff1e0000003e00f2ff1400e6ff1600,6cd5b05050a7fe4e6cc25a0cf20f74bffcff0e00e8ff0a00deff0000feff1e00,3c000c00eeffeeffd4ffe4fff4fff4fffefffefff4fff4ff0000deffe2ffe2ff,f6ff080020000000f2ffe2ffe8fff8ff0e000e000e0000000a00e8fff2fff2ff
6449,6449,0,2a000800eeff0000e8ffe8ffeafffaff1e001e00f2ff1000f2ff3400d6ff3600,783d10f456efd44030af405844b14a26fcffdcff1a000a00ceff00001e003e00,eeff1c00ceff00001600e4fff4ffd4fffefffeff5800e4ff0000deff02000200,f6ff0800eeff1000f2fff2ffe8ff08001e001e000e000e000a00e8fff2fff2ff
6450,6450,0,2a00f6ff1000deffd8ff0600daffeaff1e00c4ff0000e2ff14000400d6fff6ff,525134a8684eead9ba0bac2aa0bed6581e00ecff2a00c8ffdeffdefffeff2e00,eeffeeff2000eeffe4ff0600c4ffd4ff0c00fefff4fff4ff0000eeffd2fff2ff,1800f6ffdeff1000f2fff2ff0800f8ff0e0000001e000e002a000a000200e2ff
6451,6451,0,18002a0010000000f8ffb8ff1a000a00d4ff1e00000010000400e2ff0600f6ff,46f582d4644140a75058dcc2ca257a10fcff2e001a00f8ff0000ceff1e00feff,feff0c0010002000f4ff1600f4ffc4ffc0fffeff060016000000eeff02000200,e6ff080000002000f2ffe2ff0800e8ff0e001e000e000e000a000a001200f2ff
6452,6452,0,18000800eeff0000d8ffe8ffdaffeaffc4ff4e00e2ff30001400e2ff16001600,54a8c83ceada70ee4e2b90ae2659e4b10e001e00e8ff0a00deffeeff0e000e00,2c000c00000070000600f4ffe4ffe4ff1c00deff2600060000002000f2ff0200,f6fff6ff200010001400f2fff8ff180000000000f0ff2e002a000a0002000200
6453,6453,0,f6ff2a00deff100016002600caffeaff1e002e00f2ff4e00e2ff3400d6ffaaff,d6d3765130a7184e4cc3be094a1150befcff0e000a001a00beff1000eefffeff,deff2c0010002000f4ff38000400f4fffefffefff4ffe4ff20002000f2ff0200,f6ff0800eeff0000040014000800e8ff0e001e000e00e0ff2a000a0012000200
6454,6454,0,f6ff180000001000160006000a00eaff1e00a4ff00001000f2ff2400e6ff0600,983cc6f5f0edf441b0ae1058c4b10a25fcff0e000a002a00eeff1000eeff1e00,1c001c001000deff0600f4ffe4fff4ffeefffeff16001600eeff1000f2ff0200,0800f6ffceff0000d0ff04000800e8ff1e002c0000000e000a000a00f2ff2200
6455,6455,0,f6ff2a001000000006000600faff1a00e4ffc4ff200010000400f2ff0600e6ff,e65154a8b84d1adbbe09422c10be26591e00ecff0a00f8ffeeff0000eefffeff,feffceff1000100016002600f4ff0400feff1c00160016002000100002004200,e6fff6ff0000100026000400080008000e00d2ff0e001e001a00e8ff12000200
6456,6456,0,c4ff180010000000e8fff8ffdafffaffd4ff1e00000030000400e2fff6fff6ff,26f666d3744250a720588cc3ca241a12fcff2e000a00f8ff1000defffeffeeff,1c00feffdeff2000160016000400f4fffeffd0fff4fff4ff0000200002000200,1800f6ffeeff0000f2ff0400d8ff08001e00c2ff0e002e001a002a000200f2ff
6457,6457,0,2a000800100020002600c8ff2a000a00d4ff2e000000e2ff1400d2ff3600e6ff,64a8fe3bf6db80ed522c30aef658f4b10e000e00f8ff1a000000deffceffceff,1c00feffdeffdefff4ffd4ff04000400feff0c00f4ff06000000000002000200,0800f6ff00000000d0fff2ff080008000e000e00e0ff1e00f8ffd8ff22000200
6458,6458,0,0800e6ff000010001600e8ff0a00daff0e002e0020001000040004004600d6ff,aad2065210a7984d30c42e09fa1280bd0e000e00e8ff2a00deff1000feffceff,1c00ceffeeff00001600f4fff4fff4ffdeffd0ff0600f4ff1000000012002200,1800e6ffeeff1000d0ff0400380008001e002c000e00f0fff8ffa8fff2ff0200
6459,6459,0,f6ff0800eeff000016001600eafffaff2e00c4ff0000200014002400f6ff1600,5e3bf6f66aec044320ae8c57b4b2f2231e00fcff1a000a0010001000eeff0e00,0c001c00deffceff160006000400d4fffefffefff4fff4ff0000deff12000200,2800f6ff0000000004000400f8fff8ff0e00d2ff0e000e00f8fff8ff32001200
6460,6460,0,f6ffe6ff1000100006001600daffdaff1e00a4ff1000000004001400f6ff3600,165284a8284d26dc3e09e22c40bd06590e00dcff1a00e8ff40002000feff1e00,0c001c00eeffeeffe4fff4ff140014001c00feff260006000000000002002200,f6ffe6ff10002000e2fff2ff2800f8ff2c002c00e0ff0000f8fff8ff22001200
6461,6461,0,0800f6ffeeff000016001600faff1a00d4ffb4fff2ffe2fff2ffe2ff16004600,06f75ad20443f0a69c5720c5b2239a13ecff0e000a00e8ff1000eeff3e001e00,eeff0c00deff0000e4ffe4fff4fff4ff1c003a00f4ff160000000000f2ff1200,0800f6ffeeff0000f2ff0400f8fff8ff2c000e00f0ff0e00f8ffe8ffe2ff0200
6462,6462,0,080018000000deff1600d8fffaffdaffb4ff0e0000001000240014002600e6ff,b4a80e3bfcdc9eebd62d20ae365904b3fcff2e00c8fff8ff0000deff2e002e00,0c002c00eeff0000c2ffe4ffe4fff4ff48001c0006000600eeff0000e2fff2ff,080018002000eeffc0fff2fff8ff08000000000000000e00e8fff8ff12001200
6463,6463,0,08002a00eeff0000f8ff0600dafffaff1e001e0000000000f2ff240046000600,dad16652f0a6e84c10c572071a14f0bc0e001e00d8fff8ffeeff0000fefffeff,1c001c0010002000e4ff0600d4fff4ff1c00deff16001600eeff0000e2fff2ff,0800080020001000d0ff0400f8ffe8ff1e001e0000000000f8ff0a00f2ff0200
6464,6464,0,080008001000deff160006001a001a001e00b4ff100020000400140006004600,be3a12f81eeb78439ead7c5774b3b2220e00fcfff8fff8ff000030001e003e00,feff5c00eeffeefff4ffe4ffe4fff4ff2a00feff260026001000eeff0200f2ff,f6ff18002000000014001400f8ff080000000e001e000e000a00e8ff0200f2ff
6465,6465,0,080018001000deff06000600fafffaff2e00b4ff4e00100014000400f6ff1600,c652d4a8544c2cdd1207562e18bc56590e00fcff0a00e8ff100010000e003e00,4c000c00deff2000f4fff4fff4ffd4ff1c001c00f4ff26002000deff0200e2ff,e6ffe6ff100000001400040028000800c2ff0e0000000e000a001a00f2ff2200
6466,6466,0,0800f6ff10001000260016001a00daff1e002e00200000000400040036002600,b2f83ad168449aa6fc5680c5622232151e002e000a00f8ff1000ceff4e00eeff,0c000c00eeff200016001600d4fff4ffdefffeff06000600200000002200f2ff,f6ff080000000000d0ff0400f8fff8ff1e00c2ff1e001e002a000a00f2ff0200
6467,6467,0,08002a00000000001600f8fffaff0a001e002e0010003e000400f2ffe6ff0600,e4a87e3a2cde3eeaa62e0ead565994b3ecff4e000a00f8ffeeffeeff2e00deff,fefffeff1000000026000600f4fff4ff1c00feff1600160000000000f2fff2ff,f6fff6ff00003000f2fff2ffe8fff8ff2c00c2ff00001e00e8ff2a00f2ff0200
6468,6468,0,1800180000000000f8ffe8fffaffeaff1e002e00e2ff0000040004001600e6ff,76d02253baa6444c82c602070216d8bb2e001e00e8ff3a000000eeff1e000e00,fefffeffdeff1000f4ff2600d4ffd4ffeeffeeff260006001000200012000200,f6fff6ff0000100004000400080008000e000e000000e0ff1a001a0012000200
6469,6469,0,0800180000002000060036000a00eaff1e001e0010003e00f2fff2ff9aff0600,bc3966f9eee96844deacec56a4b3d2212e001e00f8ff0a0000001000fefffeff,1c000c00deffeefff4ff06000400d4fffefffeff0600e4ff1000deff1200e2ff,f6ff080020003000f2ff1400280028000e00000000001e000a000a000200e2ff
6470,6470,0,2a0008000000000036001600dafffaff2e00b4ff3e0010000400f2ff06001600,525388a9f44bd2de3206062f98bb56590e00fcff1a000a001000eeffeeff0e00,1c001c002000deff160006001400f4fffeffdeffe4ff0600deff000002000200,e6fff6ff000000000400e2fff8fff8ffd2ffc2fff0ffe0ff2a000a00f2ff1200
6471,6471,0,080008000000deff26001600fafffaffb4ff00002000e2ff14000400f6ffe6ff,16fa08d02e45aaa6fc5634c7e220e215dcff0e000a000a00200000000e000e00,0c000c001000eeff26000600f4ffe4ff1c00feffe4ffd4ff1000000002001200,f6ff080010000000f2ff2600e8fff8ff0e002c00f0fff0fff8ff0a0012001200
6472,6472,0,f6ff2a00200020000600f8ffdafffaffa4ff3e00300030001400f2fff6fff6ff,78a9fc38a2df8ee91a30beac665954b4ecff2e00d8ff1a001000eefffeffeeff,0c000c00deffeeff16000600d4ffd4ff0c00d0ffe4fff4ffdeff1000f2ff1200,080008000000eeffd0fff2fff8ff08000e001e00e0ffe0fff8ff0a0012002200
6473,6473,0,0800c4ff20000000f8ff0600faff0a00c4ff2e0010002000040044001600aaff,88cf7253aaa6c44b54c73e04f616eebafcff1e000a002a00eeff00000e001e00,2c002c00eeffeeff1600160014000400feffdeffe4ffe4ffeeffeeff22002200,1800f6ff00000000e2fff2ffe8fff8ff0e000e000e00f0ff0a00f8ff02000200
6474,6474,0,08001800deff1000f8ff1600dafffaff1e00c4ff1000200004003400d6ffe6ff,2838d8fa54e8ae459eacfc5644b462200e00fcff2a00f8ff00001000eefffeff,1c001c00ceffdeff1600e4fff4ff04000c00feff1600e4ffeeff000022000200,0800f6ff0000eefff2fff2fff8fff8ff1e00d2ff1e00f0ff0a00f8fff2ff2200
6475,6475,0,080008000000deffe8ff1600eaff1a001e00b4ff200020002400040026001600,ce5378a9484b22e08e043c312eba6659fcffdcff2a000a0000002000eeff2e00,fefffeffeeff2000f4ffe4ffe4ff14001c000c00e4ffe4ffeeffdefff2fff2ff,080018000000eeffd0ff04000800e8ff2c001e00e0fff0fff8ff0a0002001200
6476,6476,0,080008000000eeff1600f8fffaff0a00c4ffb4ff10002000340014002600d6ff,88fbdcceee458aa6bc5644c7041f4617ccff0e00e8ffd8ff000010000e000e00,feffdeffeeff20001600d4ff0400e4ff2a001c0006000600ceffdeff12000200,f6ff080000000000d0ff0400080008001e001e00000000001a00f8ffd2fff2ff
6477,6477,0,0800080000000000f8ffe8ff1a000a000e001e00000030000400f2ff56001600,e8a95c37dce0a4e7fc303eac665982b5ccff0e00d8ffd8ff1000eeff2e00eeff,0c002c00eeff1000d4ff16000400f4fffeff2a00e4ff0600deff10000200f2ff,e6fff6ff20000000f2fff2ff0800f8ff1e000e000e000e001a000a00f2ff0200
6478,6478,0,18000800deff1000f8fff8fffaff1a00c4ff3e00100010000400e2ff36001600,fccdfe537aa6984ab8c8de033618deb91e002e00d8ff0a00ceff20001e002e00,1c002c00eeffeefff4ff16000400e4fffefffeff16001600eeff0000f2ff0200,f6ff08000000000014000400c8ffc8ff0e0000000e00e0ff0a001a00f2ff1200
6479,6479,0,2a00080000000000e8ff06000a00daff2e00d4ff3e001000040014008aff1600,ec36b2fc04e8de454eac3c5602b6141f1e00fcff0a00f8ffeeff10001e001e00,fefffeffeeff1000e4ff0600e4ffd4ff1c001c0016000600eeffceff02000200,080018001000200004002600f8ffe8ff00000e000e000e000a00f8ff0200f2ff
6480,6480,0,0800f6ffdeff0000f8ff0600faffeaff3e0000004e00e2ff340024008aff4600,4e5408aaf8499ce1aa02ac313eb976591e00fcff0a00e8ff000000002e002e00,feff1c000000eefff4ff1600f4fff4ff0c000c00160016000000100012000200,f6ff08001000000014001400d8fff8ffd2ff0e001e001e001a000a001200f2ff
6481,6481,0,f6ff18002000defff8fff8ffeafffaff1e002e00100010003400e2ff46002600,02fdaccdd4468aa63c56a8c9501e2e19ecffecff0a00e8ff2000deff3e00feff,feff2c00eeff3000f4fff4ffe4fff4ffd0fffeff160016000000100022001200,0800f6ff2000100026002600d8fff8ff3c00d2ff0e002e00f8fff8ff0200e2ff
6482,6482,0,f6ff4c0000003200c8ffb8fffafffaff0e003e00000000000400e2ff46001600,18aa4c365ce204e7be32feab9659e2b5fcff2e001a001a002000eefffeffeeff,ceffeeff1000000026000600f4fff4ffdefffeffe4ff6800eeff1000f2ffe2ff,f6fff6ffeeffeeff04001400f8ffe8ff00000e000000e0ff0a000a0002000200
6483,6483,0,1800f6ffdeff00000600d8ffdafffaff0e003e00e2ff3000e2fff2ff0600d6ff,2ccdc8549aa6f849b8c9aa015e19feb81e002e00f8ff3a00000020000e000e00,deffeeffdeffbefff4ff2600e4fff4ff0c001c0026000600deff000002000200,e6fff6ffeeffdeff14002600e8fff8ff0e00c2fff0ff0e00f8fff8ff22000200
6484,6484,0,080008001000eeff26001600eafffaff2e00c4ff2000f2fff2ff1400f6ff3600,3c3602fe20e64447feab0c5672b6901d2e000e000a000a00deff10000e002e00,feffceff000010000600260024000400fefffeff060026001000000002001200,18000800deff00000400f2fff8fff8ff1e00d2ffd0ff0e001a001a0002000200
6485,6485,0,f6ff08002000deffe8fff8fffafffaffd4ffc4fff2ffe2fff2fff2ffd6ff1600,d85468aab8495ce20a020634deb8b659fcffecff0a000a0000001000eeff1e00,1c001c00eeffeefff4fff4ff0400f4ff84ff1c0026000600deff0000e2ffe2ff,1800f6ff000000000400f2ff28000800c2ff00001e00e0ff1a001a0012001200
6486,6486,0,1800f6ff100000001600e8ffdaff0a00d4ffd4ff1000f2ff3400f2ff26000600,72fec2ccb447aaa6fc55e8c9001dae190e00fcff1a000a001000eeff2e000e00,eeff0c000000eefff4ff16001400e4ffeefffeff06001600deff10000200d2ff,2800080000000000e2ff04001800f8ff0e00d2ff1e0000001a000a0002000200
6487,6487,0,08000800000000000600d8ff0a000a00b4ff1e00f2fff2ff040014001600aaff,88aa7e358ce360e5e63338ab965982b6dcff1e000a003a000000deffeeffeeff,2c001c001000eeffe4ffe4fff4ff14000c000c00f4ff06001000000022002200,08000800deffeefff2ff0400480008002c000e00e0ffc2ffe8ff0a0022002200
6488,6488,0,0800e6ff0000eeff06001600dafffaffb4ff2e0000003e00f2ff14001600e6ff,d2cb28558aa63849cacaaa013e1a26b8ecffecff1a003a0010000000eeff0e00,0c000c006000defff4ffc2ff140004001c00eeff260006000000eeff1200d2ff,08000800eeff0000f2ffd0ff0800f8ff2c000e0000000e00f8ff0a001200f2ff
6489,6489,0,18002a00eeff0000160016001a00faff1e00c4ff000010001400440036002600,be3472ff4ae43e4868ab285546b7b81b0e000e000a002a0000002000deffeeff,feffceffeeffceffe4fff4ff040014001c00eeff1600e4ffdeff2000f2ffe2ff,0800280010000000e2ff04002800f8ff1e000e0000001e000a00e8ff12002200
