Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7765,7765,0,0e00dcff12000200b2ff0000e2ff1200d8ffc8ff40004000d4ff0600ccff4800,ba3620fd6ee7ae4622acae5608b5c41e1600f4ff00001000fcff1e0000002000,e0ff0000020012000a002a0012000200d8ffd8ff2e00900032001200f8ff0800,1000eefff4fff4fff0fff0fffaffeaffd8ffe8ff0000f2ff22000200eeff0e00
7766,7766,0,ecfffcff220012000e000e00f2ffe2ffc8ffb8ff520030003600f4ffbcff0c00,4c54c6a9824a14e28e02c23202b9aa590600d4ff1000eeff2e00fcfff0ff2000,1e000e0012006a002a002a00e2ff02000c000c00faffeaff220022000800e8ff,00000000060006000200d0fffaffdafff8ffe8fff2ff000012004400feff0e00
7767,7767,0,fcfffcffd4ff02001e00f0fff2ffd2ffd8ff98ffecffecff060036004800ecff,80fd0ccdae4652a67e562cc9441ed218f4fff4ff1000deff1e00fcff2000d0ff,1e001e0002000200fcff1a0012002200faffeaffeaff0c00020002000800f8ff,1000eefff4ffe4ffd0ffd0ff2a00eaff0600e8fff2ffd2ff1200f0fffeff0e00
7768,7768,0,fcff0e00e4ff1200f0ff0e00f2ffe2ffa8ff320030000e00f4fff4fffcfffcff,26aa4a36e4e158e6a2326cabca59e6b5d4ff0600eeffeeff1e000e003000e0ff,1e00f0ff300002001a001a00220022000c001c00eafffaff0200f0ffe8fff8ff,eeffdefff4ff060012002200faff1a00f8ffe8ff10001000120002002e000e00
7769,7769,0,ecff0e000200220000001e00e2ffd2ffc8ffd8ffdcff4000f4ff06001c00fcff,b0cc7c5452a6124a7cc96e02621902b90600f4ffdeff1000dcff0e0000001000,00000000220002002a001a00320012000c00eaffeafffaffbeff320008003800,20000000d4ffe4ffd0fff0ffeaff1a004600e8ff2000f2ff020034000e000e00
7770,7770,0,ecffecff1200220000000000f2ffe2ffc8ff22001e003000f4ff3600fcffccff,fa3540fe08e63e475cab3e5676b6e41d160006001000deff0e001e00f0ff0000,3c001e00f4ff0200fcff1a00f2ff22000c00d8ffeaff0c00f0fff0ff18001800,00001000e4ff06001200e0ffeafffaff5400e8ff2e000000f0ff12001e000e00
7771,7771,0,2e001e000200f4ffe0ffe0ff120002004200d8ff0e00fcffe4ffe4fffcff6800,465536aae24984e2fe012233c2b8aa59160006000000deffecff0e0030003000,e0ff3c000200f4fffcff0a0022001200faff0c000c00faff120012001800f8ff,10003000f4fff4ff1200e0ffeaff1a004600f8fff2fff2fff0ff0200fefffeff
7772,7772,0,0e00fcff22000200e0fff0ffc2fff2ffb8ff320052000e000600d4fffcff0c00,20ff90ccce4762a6fe5590ca341de21916002600eeffdefffcffdcfff0fff0ff,0e001e0022000200fcff1a0012002200faff0c00faff9000f0fff0ffe8ff0800,10000000f4ff1600e0ff0200eaffeaffd8fff8ffe2fff2fff0fff0ff0e00deff
7773,7773,0,ecffecff020012000000f0ff0200d2ffb8ff4200fcff52001600f4ff6800ccff,86aabc3504e348e528340cabba591ab7f4ff2600deffeeffecff0e002000a0ff,3c00e0ff02000200dcfffcff120002000c00eaffeaff0c00f0ff02001800f8ff,10001000f4ffe4ffe0ffe0ff1a00eaffe8ffd8ff2000f2fff0ffe0ffeeff0e00
7774,7774,0,ccfffcfff4ffe4fff0ff00000200f2ffb8ff2200caff1e00d4ff0600ecff3800,b0cb665562a62249a0ca12000c1b1ab81600160000002000dcff0e0010000000,0e001e000200f4ffecffdcff0200f2ffeaff1c00faffd8fff0fff0ffb8ffd8ff,1000100026001600f0fff0fffaffeaffe8ffe8ff0000200002001200eeffdeff
7775,7775,0,2e001e000200f4ffc2ffc2ffd2ff22001200220040004000e4ff1600ccfffcff,1c35bcff92e48848dcaade553ab71c1c1600f4ff42001000ccffecfff0ff3000,0e000e0012002200dcfffcffe2ff1200fafffaff2e000c00e0ffd0fff8ffe8ff,eeff0000e4ff0600d0ff0200eaffeafff8ffd8ff0000000002000200feff0e00
7776,7776,0,dcffecff120022000e00d0ffc2ffe2ffb8ffb8ff6200520026000600ecffecff,465596aab24818e452000835aab78a59f4fff4ff200010002e00fcffe0ff1000,e0ff1e0078002200fcffdcff0200e2fffafffaff6e007e0002002200c8ffc8ff,0000eeff1600260002002200caffeaffe8fff8fff2ffd2ff02000200ceff0e00
7777,7777,0,1e00ecffe4ffe4ffe0ffe0ff0200e2ffc8ffb8fffcfffcfff4ff06000c00ecff,7a0094cad84862a61c5560cb1c1bdc1b06001600000000000e000e000000e0ff,00000000220002000a00fcfff2fff2fffaff0c00faff2e0022003200e8fff8ff,deffeeff0600f4ff0200d0fffaffeaffd8ffe8ff1000100002002200eeff0e00
7778,7778,0,ecff0e000200f4ff0e00f0ff1200f2ffc8ff320030004000060006000c00fcff,a6aa32344ee552e498348caa8a599ab7f4ff1600100000000e00ecff10000000,1e00f0ff020022002a00ecfff2ff02001c000c00eaff2e00020044000800f8ff,deffdefff4fff4fff0ff2200eaffdaffd8ffd8fff2ff1000120012000e00eeff
7779,7779,0,dcff1e00f4ff12000e000e00e2ffd2ffc8ff3200400052001600f4ff3800ccff,64cab65562a68248e8cb12001c1c6ab7f4ffe4ff000000000e001e0000001000,0000000022002200ecffecff1200e2ff1c00d8ffd8ff5c0002002200f8ffe8ff,1000deff1600e4fff0ffe0ffeaffeaffd8ffd8ffe2ff00000200f0fffefffeff
7780,7780,0,dcffccffe4ff12000e000e000200e2ffb8ff98fffcff3000f4ff3600dcfffcff,1234ca00b2e308499caabc543ab81c1bf4fff4ffeeff20001e001e0010001000,f0ff1e00d6ffe4ff0a001a00640012001c00eaff0c007e0012000200f8ffc8ff,eeff0000e4ff0600020002001a00faff0600f8ff10000000f0ffe0ff2e00feff
7781,7781,0,0e00fcfff4ff0200e0fff0ffe2ff22003200c8ff4000ecfff4ff060048005800,f65506abd8475ee53cfedc353ab7da59f4ffe4ff1000bcff1e00fcff10004000,0000f0ff0200e4ffecff0a0064000200faffeaffc8ffeaff2200020008000800,0000eefff4fff4ff120022001a001a004600e8ffd2ff00000200e0ff0e002e00
7782,7782,0,ecffecfff4ff2200e0ffd0fff2fff2ffc8ffb8ff0e00fcff1600e4ff0c00ccff,4e01f6c9584942a6ec54d8ccd219141df4ff1600eeffdeff0e00ecff20001000,f0ff1e0022000200ecffecff220002000c00fafffafffaff0200e0ff28001800,00001000f4ff1600120022001a00fafff8ffe8ff0000f2ff120012001e000e00
7783,7783,0,fcffecfff4ff0200f0ffe0ff2200f2ffc8ffd8ffecff3000160016005800ecff,36abba32dee592e26c367caada5992b806001600deff0000ecff0e0020000000,2c001e00020002001a00fcff64001200eaff1c00fafffafff0ff02000800f8ff,300020000600d4ffd0ffe0fffaff0a000600e8ffe2fff2ffe0ff02000e00feff
7784,7784,0,1e002e00e4ffe4ffd0fff0ff0200120012002200fcffecfff4ffe4fffcffbcff,66c9065622a6a84788cc0afd941da6b60600f4ffbcff1000ecffecff00004000,4c000000d6fff4ffecfffcff120022000c000c00eafffaff0200d0ff18002800,0000eefff4ffe4ff020002001a00faff160046002e00100012000200ceffeeff
7785,7785,0,fcff0e00f4fff4ffc2ffc2ffd2fff2ffd8ffd8ff1e003000c4fff4ffdcff0c00,8a322e02d2e1b849daa98c5432b9a219260006000000eeffecffecff10004000,4c004c000200e4ffecff0a0002006400eaffeaffeafffaffbeffd0ff28002800,00002000f4ff0600d0fff0fffaff3a00f8ffe8ffd2ff0000f0fff0ff0e000e00
7786,7786,0,dcffecfff4ff22001e00d0fff2ffd2ff3200b8ff300030000600f4ff9cffecff,165692ab5847fee50afd2c3786b6aa59260016000000defffcffecff00002000,3c001e00f4ff0200ecfffcff020002000c000c002e000c000200e0ff08003800,1000100016000600f0ff1200faffeaff360046002000200012000200eeff1e00
7787,7787,0,0e00ecfff4fff4fff0ffc2ff02001200d8ffc8fffcff30001600e4ff4800dcff,7a0366c9284a32a67c54b8cc9218341e060006000000deff0e00dcff00000000,00001e002200f4ffdcffccfff2ff12001c001c002e000c000200120018000800,1000100006001600f0fff0ffdafffaffd8ffd8ff1000000012000200eeff0e00
7788,7788,0,0e000e002200f4ffe0ff0000d2ffe2ff320042005200400036000600dcff9cff,12ac5a3284e764e12c376aa97a5942b91600260000000000dcffdcff2000f0ff,1e003c0002002200dcffecff02002200c8ff0c00eaff9000f0ff0200b8ff0800,00002000f4ff260012000200eafffafff8fff8ff10002e00020012000e00deff
7789,7789,0,0e00fcff02001200e0fff0ffe2ff02001200220030007200e4ff0600dcff0c00,92c8865652a6e8461ace6afc781f86b5f4fff4ff42002000fcffecffe0fff0ff,e0ff3c00020002000a00fcff1200e2ff0c000c00d8ff1c00f0ff120018000800,00001000f4ff160012000200fafffaff2600f8ff2e00200002001200fefffeff
7790,7790,0,fcffecff12000200e0ffe0fff2ffd2ff2200b8ff30000e00e4fff4ffecfffcff,8a311a04b4e0c84a8aa93c5492b9aa171600f4ff00001000ecff0e00b0ff1000,1e001e00780030002a00fcffe2ff12000c00eaff0c003e00f0ff12000800b8ff,eeff00000600f4ff0200f0fffaff1a00e8ff36001000000022000200ceffbeff
7791,7791,0,fcffecff1200e4fff0ffe0fff2ffe2ff220098ff52000e00060006000c000c00,665632ac72462ee866fb7c37b8b48a59060006003200eeff0e00fcffe0ff4000,2c00e0ff0200e4ff0a001a00f2ff0200d8ffd8ffeafffafff0ff0200f8ff0800,eeff2000060026002200f0fffafffafff8ffd8ff1000100012000200eefffeff
7792,7792,0,ecffecfff4ffe4ff00000000d2ffd2ffc8ff98ff40001e001600f4ff0c00dcff,7a0486c7284b52a64c540acf4a17681ff4ffe4ff2000eeff0e00ecfff0ff0000,0e001e00f4fff4ff2a002a001200e2ffd8ffd8fffaff0c0002003200e8fff8ff,100000000600f4fff0ff0200fafffaffe8fff8fff2fff2ff120002000e000e00
7793,7793,0,dcfffcff020012000e00f0ffe2fff2ffc8ff42000e0030000600f4fffcfffcff,32ac56309ee864e090386aa97a5912bad4ff1600000010001e00ecff4000e0ff,1e000e0022002200fcff2a0002000200eaffeaff0c00faffbeff0200c8ffe8ff,eeffeeffe4fff4ff12001200fafffaffe8ff3600e2ffd2ff1200f0ff2e001e00
7794,7794,0,fcff0e00f4fff4ffe0ffe0ff02000200c8ff32000e005200060006004800dcff,16c7765682a6a2452acff4f9e62048b42600260010000000fcff1e0010002000,e0ff000002000200fcff3a0022001200d8ff0c00eafffaff22001200e8fff8ff,00001000f4fff4ff120022000a00eaffe8fff8fff2ff000012003400feff0e00
7795,7795,0,ecffecff1200e4fff0ffe0ffe2ff02003200d8fffcff5200f4ff36000c003800,46303c05ccde284b4aa93c54f2ba861626000600eeffdeffecfffcffd0ff2000,0e00f0ffe4fff4ff1a003a00640064001c00d8ff6e00fafff0fff0ff1800f8ff,10000000f4fff4fff0ff1200faff1a00260026000000e2ff2200f0ff3e001e00
7796,7796,0,1e00ccffd4fff4ff1e00f0ffe2ff02002200a8ff0e00fcfff4ff1600fcff6800,d65692ac18453ee976fad23938b49a592600f4ffeeffdefffcff0e0020003000,2c003c000200e4fffcff1a0002005400faff2e00faff0c000200f0ff3800f8ff,100000000600f4ff0200d0ff2a00fafff8ffe8ff0000f2ff020002000e001e00
7797,7797,0,1e000e00120002000e000e001200f2ffd8ffd8ff0e00fcff06000600fcffdcff,3c0696c6044c72a6ec533acfd6150621160006000000bcff0e00dcff20001000,1e000e00f4fff4ffdcffecff12002200eafffaffeaff5c00f0ffd0ff08003800,20003000f4fff4ff02000200daff0a005400f8fff2fff2ffacff1200eeffeeff
7798,7798,0,ecffecfff4ffd4ff0e00000002000200d8ff420062001e00f4fff4ff4800ecff,b2acc62f2eea66de9039eaa88a5932bb16002600deff10000e00ecff30000000,1e004c00f4ffe4ff0a00ecff120022001c00c8ff0c00eaffd0fff0ff18002800,00002000f4fff4ff02000200fafffaff46003600f2fff2ff0200f0ff0e000e00
7799,7799,0,fcfffcfff4fff4ffe0ff0e0012002200c8ff4200fcff0e00060016000c00fcff,46c6165772a6a84450d004fa0622e8b30600e4ffdeffeeffecff0e000000e0ff,2c003c00f4ff12002a00fcffe2ff32001c001c00eaff0c00120012001800f8ff,300010000600f4ffd0ffe0ff1a001a004600260010001000f0fff0fffeff0e00
7800,7800,0,0e00dcff02000200e0fff0ffc2fff2ff220032001e000e00f4ff1600dcff0c00,0c2f9c06f6dd244ceaa8d45222bbc6152600060000001000ecfffcfff0ff1000,1e002c0022000200fcff0a0012002200faff1c000c00faff0200120018000800,10003000f4fff4ff1200f0ff1a00eaff4600e8fff2ff2e00acff12000e00eeff
7801,7801,0,fcffccff120012001e00f0fff2ff02005200b8ff5200fcff06000600ecfffcff,4657f2ac42448eea42f9e23978b36a59260016001000eeffecfffcff00001000,2c004c0002000200ecfffcff120002001c00faff2e00eaff1200f0ff18002800,00002000f4ffe4ffd0ffe0ff1a002a00e8ff3600e2fff2ff020002000e00deff
7802,7802,0,0e001e002200020000000e00e2fff2ffd8ff22005200fcff1600d4fffcff0c00,ec06b6c5ca4c92a63453a0d108149622f4ff0600100010000e00dcff10000000,1e003c0030002200fcffecff120002000c000c002e001c001200beffc8fff8ff,00001000f4ff060002000200eaff1a00d8ff5400000000002200e0ff0e00deff
7803,7803,0,fcffdcff2200e4ff0e00e0fff2ffd2ffc8ff3200520030001600e4fffcfffcff,a0adac2e7eebb6dd323afaa86a59fcbbf4ff0600deffeeffecffecfff0ffc0ff,1e003c0012002200fcff0a0002000200d8fffaff2e000c00beff02000800f8ff,00000000f4ff0600120002001a00faffe8ffe8ffe2ff0000f0fff0ff1e00feff
7804,7804,0,dcfffcffe4ff0200e0ff0000f2ffe2ffb8ff3200fcfffcff06000600dcffbcff,c4c49257b2a6e243c0d14ef7062328b316000600eeff1000dcff0e00e0fff0ff,1e000000020022000a00fcff0200d2ffeafffaff0c00faff22000200e8ffe8ff,deff0000f4ff0600120002002a00eaffd8ffe8ffd2ff00001200f0fffefffeff
7805,7805,0,1e00ecfff4fff4fff0ff0000f2ff1200220022000e000e00f4ff06001c00dcff,0c2ec80716ddea4c9aa8e4528cbc9e133600160000001000ecfffcffe0ff1000,2c000e00e4fff4ff0a000a00f2ff12000c000c00eaffeafff0ff2200e8ff2800,0000eeff26000600e0ff1200faff1a00c8ff0600f2ffd2ff0200f0fffeffeeff
7806,7806,0,ecff2e00120012001e000e00c2ff02002200c8ff52003000f4ff2600ccffdcff,b257d0adde427aec3ef7863b68b27a590600e4ff000010001e000e0000002000,0e00f0ff0200e4ff1a000a00e2ff0200d8ffb8ff1c00d8ff3200f0ff18000800,10000000e4fff4ff120022001a00faffc8ffd8ffe2fff2ff020002000e001e00
7807,7807,0,dcff0e00f4ff12000e002e0022000200b8ffc8fffcffecff26000600ecffecff,1c0924c46a4df8a6945262d23e13d623d4fff4ff0000deff2e000e0020000000,2c002c00e4fff4ff2a002a00120002000c00eaffd8ff0c00f0ff22001800c8ff,1000eeffe4fff4fff0ff0200faff0a0026004600d2ffc4ff220012001e001e00
7808,7808,0,fcfffcff1200f4ffd0ff0e0002000200d8ffd8fffcfffcff0600d4ff1c00fcff,f0ad5c2de0ec00dcb83b7aa85a5934bd16002600eeffeeff1e00fcff3000f0ff,1e001e00120002002a002a00020002000c000c000c000c000200f0ff28003800,00001000f4ff060012000200faff2a00f8ffd8ffe2fff2fff0fff0ff0e000e00
7809,7809,0,fcff0e0012000200d0fff0ffe2ff12002200d8ffecff40003600f4ffecff0c00,c4c3d257e8a6de4202d3eef6ae2448b20600f4ffbcff2000dcff0e0020002000,0e001e00020002001a001a000200f2ffeaff0c00c8fffaff1200f0ffc8ff0800,1000eeff0600f4fff0ff0200faff1a000600e8ff0000e2ff020002002e00feff
7810,7810,0,dcffdcfff4ff02001e00f0ff0200f2ff4200d8ffdcfffcff06002600ccffdcff,2e2c1c0910db944d7aa83452a4bd5e12f4ff0600eeff2000fcff1e0000001000,0e001e0002000200fcfffcff64002200faff0c00eaffeaff2200f0ff18000800,00002000f4fff4ff020002000a001a00e8fff8ff100000000200f0ffeeff0e00
7811,7811,0,1e00fcfff4ffe4fff0ffd0ff120002002200b8fffcffbaff26002600ecff4800,225830ae3e424aedfef5083c18b24a591600f4ff1000eeff1e001e0020003000,1e003c000200f4ff1a003a002200e2ff1c00faffd8fffaffd0fff0ff18000800,0000eeff0600e4ff12000200faff3a00e8ff460000002000120012000e00feff
7812,7812,0,ecff0e001200f4ffe0ffe0ffe2fff2ffc8ff2200ecffcaff1600d4ff58004800,bc09e4c3ea4d08a7045268d48e116e25060026000000deff0e00ccff00001000,3c003c00120022001a00ecff020002001c000c00eafffaffe0ffe0ffc8ffc8ff,0000eeff0600f4fff0fff0ffeaff1a00f8ffe8fff2ff20001200acffdeffbeff
7813,7813,0,fcff0e001200e4ff0e00f0fff2ffb2ff98ff3200fcff0e00e4ffc4ff6800dcff,a0ae4e2cfaed64da583c6aa81a59c4bdf4ff2600ccff00001e00fcffe0ff0000,2c004c006a000200fcffecff120012001c003e00faffeaff0200120008000800,1000eeffd4fff4fff0ff1200faff0a00f8fff8fff2fff2fff0fff0ffeeff0e00
7814,7814,0,ecfffcfff4ff020000000e00f2ff0200c8ff22000e000e00e4ff16000c00ecff,f8c2125808a7de4158d49cf48e25b8b11600f4ffdeff0000fcff2e00e0ffe0ff,00002c0002000200ecfffcff22000200eaff3e00faffeafff0ffe0ffd8ff1800,00001000e4ffe4ff120002001a00faff0600f8ff100000003400f0ffeefffeff
7815,7815,0,0e00fcfff4fff4fff0ffd0fff2ff220022002200ecfffcffd4fff4ffecff3800,7e2bcc0a24da744ed6a7725144bece102600f4ff10001000dcff0e00f0ff2000,2c00e0fff4ff22001a002a00020002000c000c001c000c001200d0ff08000800,100010001600f4ff0200f0ff2a00eaffe8fff8fff2ff100012002200eeffdeff
7816,7816,0,ecff0e0002001200e0ffd0ffd2ff0200b8ffa8ff3000ecff06001600dcffdcff,1258c0ae9e4160ef8cf4ca3d78b10a59060006002000eeff0e000e00e0ff0000,4c003c00220012004a001a000200f2ff1c00faff7e00faff1200f0fff8fff8ff,0000eeff1600f4ff1200f0fffaff1a00d8fff8fff2ffe2ff12000200feffeeff
7817,7817,0,ecffecff1200f4ffe0ff00000200f2ffd8ffc8fffcff0e000600f4ff0c004800,b80b38c2fa4e38a74251c8d42610ae25f4ff06000000deff0e000e001000e0ff,f0ff3c00e4fff4ffecffecff120002000c000c006e00faff1200d0ff18001800,100010000600260032000200caff1a00e8ff46001000000002001200feff1e00
7818,7818,0,0e00fcff12000200f0ffe0ff2200f2ffa8ff2200fcff30000600e4fffcffecff,f0aed22a60ef24d9da3d96a7da58f4be06002600deff42001e000e0020000000,1e003c00020002002a002a00120002001c00eaff2e007e003200020028002800,deff2000f4ff16000200f0fffaffdaffe8ff4600d2ff100012000200feff0e00
7819,7819,0,fcfffcfff4ff120000000e000200f2ffc8ff3200ecff0e00e4ffd4fffcff4800,08c2425858a70e4148d56cf49e26f8b0f4fff4ffeeff4200ecff0e002000f0ff,0e001e00f4ff6a001a001a0022000200faffd8fffaff2e00f0fff0ff2800e8ff,0000cefff4fff4ff12001200eafffaffe8ff3600d2ff000002000200feff0e00
7820,7820,0,ccfffcffe4ff1200f0fff0ffe2ff1200c8ffb8fffcff0e00260006000c00ecff,922a580cb4d83a4f96a7b25068bfe60f3600e4ff000010000e002e00e0ff1000,0e001e003000f4ff0a00fcfff2ff02001c00eafffafffafff0ff020038000800,00001000f4fff4ff12001200fafffaff26005400e2fff2ff020012000e002e00
7821,7821,0,0e00fcfff4ff1200e0ffe0ffe2ff02003200b8ff0e00dcff0600160038004800,42585eaf4e405af0faf33a3ed8b0ea58e4ff1600100010000e000e0000002000,2c003c00020002000a002a0022002200eaff1c00eaffeafff0ff220018003800,eeffeefff4ffe4ff0200f0fffaff1a00e8ff36000000f2ff0200f0ff0e001e00
7822,7822,0,fcfffcff120022000e00d0ff02001200b8ff22001e00caff1600f4ff38003800,780c78c17a4f48a7b2505cd6660f7227f4ff06001000deff1e00fcff30000000,1e001e002200f4ff0a00fcff02001200faff0c00eaffeaff1200020028002800,10001000f4ff1600020002002a00faffc8ff06000000f2fff0ff02000e00feff
7823,7823,0,ecffccfff4ff020000000000d2fff2ffc8ffd8ff0e004000160006006800ecff,3eaf7229baf084d8da3e86a7fa58c8bfe4ff1600eeff0000fcff1e003000d0ff,2c002c00e4ff0200ecffecff220032000c00fafffaffeafff0ff020018001800,eeff20002600f4ff02001200faff1a00e8ffe8fff2fff2ff2200e0ff2e00eeff
7824,7824,0,ccff0e00f4ff22000e00d0ff02000200220032000e00ecfff4ff060078000c00,94c0b25868a7c63f7ad644f2c227a8b0f4fff4ff00001000fcff1e001000e0ff,2c003c00f4ff0200fcff0a0012002200d8ffc8ffeaff0c001200020018003800,deff2000f4ff06000200f0fffafffaffc8ff4600f2fff2fff0ff0200feffeeff
7825,7825,0,ecffecff1200f4ff0000e0ffe2fff2ff120012000e004000e4ff160038005800,ce28d40d8ad7ba4f64a7625028c0720e2600f4ff10001000fcff0e0000004000,2c001e00020002000a001a0002001200eaff1c00eaff2e00d0ffe0ff28001800,1000eeff06000600f0ff12001a000a0036005400f2ffe2ff020002000e000e00
7826,7826,0,fcffecffd4ff1200e0ff000002003200e8ffc8ff0e00dcfff4ff0600ccffdcff,a2582ab0363fdaf124f2404000b0ca582600f4ff00001000fcffccff00003000,3c003c0030002200fcfffcff020002001c00faff2e006e0012000200f8ff0800,1000100016000600f0ff02001a00faffd8ffe8ff10001000220012000e00feff
7827,7827,0,fcffecff1200f4ffd0ffd0ff0200f2ff2200c8ff300030000600f4ff3800fcff,540e54c0745098a722501ad7820d3a29f4ff0600000020002e00fcff20000000,1e003c001200f4ff0a002a00e2ff0200fafffaffeafffaff0200220018000800,10002000f4ff060002000200eaffeaff26004600f2fff2ff02000200eefffeff
7828,7828,0,0e000e0012000200f0fff0ff0200e2ffa8ff42000e004000e4ffd4ff0c00ccff,4ab01028aaf2cad60e4004a7ba5826c1e4ff2600eeff00001e00ecff10001000,0e001e0002001200fcff2a002200f2ffeaffeafffafffaff2200220018000800,200020000600e4ff020012000a00fafff8fff8ffe2fff2ff1200e0fffeff0e00
7829,7829,0,ecff0e00f4ff12002e00e0ffd2ff1200c8ffd8ffdcff1e00d4ff0600fcffecff,98bfc25898a7163f8cd702f10a29d0af0600160010001000dcff1e0010000000,1e000000e4fff4ff1a001a00e2ff64001c00fafffaffeafff0ff2200e8ff2800,0000eefff4fff4fff0ffe0fffaffeafff8fff8ffe2ff000022000200feff0e00
7830,7830,0,dcff0e001200f4ffe0fff0ffd2ff1200d8ffd8ff1e003000d4ff0600dcff4800,9427ca0e44d6b45034a75e4f26c1f20c1600f4ff10000000fcff0e0000000000,000000000200e4ff0a000a000200f2ff0c003e00fafffafff0ff1200c8ff0800,100000000600f4fff0ff02000a00faffd8ff5400f2fff2ff02001200feffeeff
7831,7831,0,ecffecfff4ff0200e0fff0ff020012004200b8ff0e00ecfff4ffe4ffecff4800,16597ab0d63e4af392f00e40b0af6a580600c4ff200000000e000e0020002000,e0ff2c00780022002a002a002200e2fffaff1c00d8fffafff0ff1200f8ffc8ff,2000defff4fff4ff120002002a00faff3600f8fff2ff1000120012001e00feff
7832,7832,0,ecfffcff0200e4ff0e00c2ff1200c2ffc8ffc8ffecff3000f4fff4ff0c00ecff,e60f38bfc450b8a77e4ff0d81a0cda290600f4ff100000000e00ecff20001000,2c000e003000f4ff0a00fcff120022001c00faff0c00faffd0ff120018002800,100000001600e4fff0ff0200faff1a00f8ffd8ff1000100002009cffeefffeff
7833,7833,0,ecffdcfff4fff4ff000000000200e2ffa8ff22001e00fcff0600f4ff1c00ecff,e8b03027baf3f4d5964014a7aa58c6c1e4ff1600eeff1000ecffecff2000e0ff,2c004c00020022001a00fcff020002000c000c00d8fffaffe0ff2200e8ff1800,eeff0000f4ffe4ff12000200faff0a003600e8ff2e00000012001200feff0e00
7834,7834,0,ecfffcff120012000e00d0fff2ff1200b8ff4200fcff3000d4fff4fffcfffcff,a8bec258d8a7003ee0d83eef922a70af06001600eeff1000fcff0e0030000000,0e00e0ff120002000a001a00020002000c001c00fafffaff0200e0ff2800c8ff,eeff1000e4ff0600f0ff0200fafffaff3600e8ff0000f2ff34002200deffeeff
7835,7835,0,fcff0e00f4ff220000001e00e2fff2ffc8ff32000e001e00e4ff06000c00ecff,5026c61054d5045104a72e4f96c2ba0b06001600deff0000ecff0e00e0ff1000,4c003c0002000200fcff2a00120002001c000c00faffeaff22001200f8ff0800,10000000e4fff4ff0200f0fffaff1a003600260020000000120012000e00eeff
7836,7836,0,ecfffcfff4ff12001e00e0ff0200f2ff2200c8ff400030000600f4fffcff5800,36594cb1803da8f4ceeeec417cae6a58e4ffe4ff20000000fcffecff00005000,5a002c00f4fff4fffcffecff020012000c002e002e00faff22001200f8fff8ff,000000000600f4ff12000200faffdaff160036000000f2fff0ff1200fefffeff
7837,7837,0,ecffdcffe4ff12000e000000f2fff2ffb8ffd8ff0e00ecff36001600fcff0c00,8a1118be545108a89e4e22da9a0a422b0600e4ffeeffdeff1e00ecff30000000,1e000e00f4ff02002a001a0002001200d8ff1c00d8fffaff1200f0ffc8ffe8ff,10000000f4fff4ff120002001a00fafff8ffd8ffe2fff2ff12001200fefffeff
7838,7838,0,fcffccff02001200f0ff1e000200f2ffb8ff4200ecfffcff3600e4ff5800fcff,7cb1e02532f54cd4fc41e4a66258d6c2f4ff1600deff0000fcffecff20001000,1e004c00020002002a00fcff02000200faff0c00eaffd8ff12001200f8ff0800,00001000f4fff4ff220012001a00dafff8fff8ff1000f2ff02001200feff0e00
7839,7839,0,fcff0e001200d4ff1e00f0fff2fff2ffb8ff42005200fcffd4ffe4ffecff3800,f8bd465918a8f03c22da0eef822bacae26003600eeff2000dcff0e0010001000,4c001e001200f4ff0a00fcff220012001c00eaff0c002e00d0ff1200f8ff1800,0000eeffe4ff1600f0ff02001a00faffd8ff060010001000acff1200feff0e00
7840,7840,0,ecffecff120022000e001e00d2ff12002200b8ff6200520006001600ccffecff,30254a121cd4a451e4a6144e46c33a0a1600e4ff200032000e000e0000002000,0e002c00220012001a002a00e2fff2ffeaff0c002e001c000200020008000800,deff1000060006000200f0fffaff0a00c8ff36001000e2ff02001200feffeeff
7841,7841,0,fcffdcff1200f4ffe0ff0e00120012005200b8fffcff0e0006000600ecff8800,3659bcb12a3cf2f57ceefc415cae12580600e4ff0000defffcff0e0040002000,1e000e00e4ff02000a002a0074000200faffeafffaffeaff12001200f8fff8ff,00000000f4fff4ff020012002a00eafff8ffe8ff00000000f0ff12000e00eeff
7842,7842,0,0e001e001200f4ffb2ffb2fff2ff1200220022005200ecfff4ffb4ff0c007800,8a12b8bdc45128a8e44d12db5209322c160016001000ccff0e00bcff10002000,2c000e006a00e4ffecffecff020012000c000c00eaff0c00f0ffe0ff18001800,eeff100006000600f0ff02001a000a00c8ff46001000000012008affeefffeff
7843,7843,0,dcffdcff22001200f0fff0ffc2ffe2ffc8ff3200dcffdcff2600e4ff1c00ecff,2cb2e024c8f6bcd27c42b4a6d25746c4e4ff260000000000ecffccff40000000,f0ff2c00220002001a00ecff22002200eaff0c00c8ff5c00e0ffd0ff08001800,eeffeefff4fff4ff120002001a00eafff8ffe8ff0000000002000200feff0e00
7844,7844,0,0e00ecffb4ff12001e001e002200d2ffb8ffc8ffbaffecffe4ff16004800dcff,08bd565972a8fa3b52dbeaec3a2d2caee4ffe4ffccff1000ecff0e0030000000,00001e000200f4fffcff0a0002002200faffd8ffd8fffafff0ff2200f8ffb8ff,0000eeff0600f4ff020012001a001a00e8ff46000000f2ff02001200feff0e00
