Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5832,5832,0,0000f2ff0600e4ffe2ff10000800d8ff20002e00dcffdcff0800f6ff1e001e00,724ca0c54a9642b3d4f478699470400b0c003e001a00f8ffe8ffe8ff08002800,1e00dcff2400f2ffecff2e00fefffeff0c00c8ffeaff2e00f0ff120014001400,0200020006000600ccfffcff02001200c0ff0e00faffeafff8ffe8fffcff1c00
5833,5833,0,0000000016000600f2ffd2ffd8ff0800c8ff10000800eaff0800f6ff0e00eeff,4ef5d069d870c80a1cc5828f4eb3a23afafffaffe8ff1a001a00f8ff0800d8ff,fcff0e0004002400fcff0e001e000e00fafffafffaffd8ff12000200f4ff1400,1200f0fff4ff06000c00fcff1200120000001e001800faff06002600fcff0c00
5834,5834,0,0000f2ff060016002000f2ffd8ffe8ff10002000dcff080018000800feff0e00,bec4528fe2b3063b1a6a3e4c400a64962e001c00f8ffe8ff0a000a00f8ff2800,ecfffcff340004001e00fcffdefffefffaff1c002e000c000200e0fff4ff1400,1200f0ff16001600fcffdcff020012001e00b0fffaffeafff8ff1600dcfffcff
5835,5835,0,000030002600f4ffe2ffe2fff8ff1800c8ff20004400faffe6ff0800eeff2e00,106ae24bd809ea95628fc8f6623b7470faff0c000a003a00f8ffd6fff8fff8ff,1e00ecff040004001e00fcfffeff3e000c00faffc8ff1c00f0ff120014001400,02002200f4fff4ffecffdcff1200220000000e00eafffafff8fff8ff0c00fcff
5836,5836,0,0000000026001600100000000800e8ff1000c8ffdcff360018001800eeffeeff,ac8f2cf6a63b78709e4b9cc424962eb4eaffb8fff8ffe8ff0a001a0018001800,1e00ecff240024000e00fcffeeff0e00c8fffafffaffeafff0fff0ff0400e4ff,02001200060006000c000c00220012000e001e00eaff0800f8fff8ff0c00ecff
5837,5837,0,10001000e4ff0600f2ff1000180038002e002000faff1800d6ffe6ff0e00deff,424bdec3809552b478f64c6a647038092e000c000a000a00d6ffc6fff8ff4800,ecff2e0004000400ecff0e000e00fefffaffb8ff0c000c00f0ff0200d4ff4400,02001200f4fff4fffcfffcff0200e2ff0e001e00eaff0800160006000c001c00
5838,5838,0,1000e2ff16001600f2ffd2ffe8fff8ff100010001800fafff6fff6fffeffdeff,ecf6806a687008090cc4a28f9eb4023ceafffafff8ff0a00f8ffe8ffd8fff8ff,1e00fcff140024003e00fcffeefffeff2c000c00eaff0c003400f0ff0400d4ff,120002000600f4ffdcff1c00120002001e000e00fafffafff8ff16000c00fcff
5839,5839,0,3000000026000600e2ffe2ffe8ff180010002e00dcfffafff6ff2800feff2e00,02c3fc8f5ab5363c9c6a564a400826952e00fafff8ffe8ffd6ff0a0018001800,1e00ecff1400f2fffcfffcffeefffeffeaffeaff0c00faff2200220014001400,020002000600f4ffecfffcff0200120000000e0008001800e8ff1600fcffecff
5840,5840,0,f2ff20000600e4ff1000f2ffe8fff8ff00002e00faff08000800f6ff0e000e00,b06a564a1e087095489078f7da3c2c70faffeaff0a001a00f8ffd6fff8ff0800,fcff0e00f2ff0400dcff0e00eeffdeff1c002c001c000c001200120034003400,f0ff0200f4fff4fffcfffcffe2fff2ff00000e00eaff08001600f8fffcffecff
5841,5841,0,0000100006000600f2ff0000e8ffe8ff1000b8ffeaff1800f6ff28002e003e00,3c90f8f73c3d4870264a68c20695eeb4faffeafff8ff0a000a000a002800f8ff,fcff1e00f2fff2ff0e000e000e00feffdaffeaffd8ff0c000200120014003400,02000200f4ff0600ecfffcff120032000e000000fafffafff8ff06001c001c00
5842,5842,0,1000100006000600f2ff1000f8ff08002e00c8ffeafffafff6fff6ff6e003e00,964934c2f0944ab67cf8cc6acc6f1008faff0c001a00f8ffb6ffe8ff08000800,fcff0e00f2ff24000e00ecffeeffeeffdaffa8ffd8ffd8ffceffe0ff1400d4ff,f0ffe0ffe4fff4fffcff0c00020002000e000000eafffaff160006001c001c00
5843,5843,0,f2fff2ff060006003000d2fff8ffe8ff10002e0008001800180028000e000e00,ecf81c6b18705e07a8c298904cb6ca3dc8ffeafff8fff8ff1a00f8ff0800d8ff,1e001e00040004002e002e00fefffeff2c000c00faff0c000200f0ff24000400,02001200f4ff0600ecff0c00120002001e00c0fffaff0800060006001c00ecff
5844,5844,0,e2fff2fff4ffe4ff00002000080018001000100018000800f6ff2800fefffeff,d4c10c907ab6bc3dee6a064a4007c6941c00eaffe8fff8fff8fff8ff38003800,ecffecfff2ff74002e00fcffdefffeffc8ff1c00faffeaff0200f0ff24000400,12001200f4ffe4fffcfffcfff2fff2ff00000e00faffbeff06000600ecff1c00
5845,5845,0,100020000600f4ffe2ffd2fff8fff8ff200000003600faff1800f6fffeffeeff,5c6be6485806a294a8903cf98a3ebc6feaff0c001a000a00f8ffe8ffe8ff2800,ecffecfff2ff24002e00fcfffeffeeffeafffafffafffaff1200120014000400,1200f0ff1600f4ff0c00fcff12000200d0ff1e00080008001600d8fffcfffcff
5846,5846,0,1000f2ffe4fff4ff10001000080008001000000018003600380018000e002e00,8c90ecf9b23e9e6f744898c156940cb70c00eaffd8ff0a000a001a0018000800,fcffecfff2ff14002e002e00feffdefffaffeaffeaff0c003400f0ffd4fff4ff,f0ff1200f4fff4ff0c00dcff020002000e001e00080008001600f8fffcff0c00
5847,5847,0,20002000e4ff06001000f2fff8ff0800200010001800fafff6ff08001e002e00,524834c1429460b77efae26b6c6f8c051c003e001a000a00d6ffd6ff08001800,ecfffcff0400f2ff2e001e00eeffceff0c001c00faff1c0022000200f4fff4ff,12001200f4ff06001c00fcff0200f2ff0e000000faff0800f8ff26001c00fcff
5848,5848,0,00000000e4ffe4ff20001000e8fff8ffc8ff1000180008001800f6ffeefffeff,befacc6b6e6fd80532c1d890f0b70e3ffaffd8ff0a002a00e8ff0a000800d8ff,1e001e00040024001e002e00feff0e000c002c00faff0c0002000200f4fff4ff,f0ff0200d2ff0600ecfffcff2200f2ff0e00f0fffafffaff2600f8fffcfffcff
5849,5849,0,0000000006000600000020002800e8ff2e002000faff0800e6ff2800eeffeeff,70c0dc90d0b7923fe26b4047fc040694faff0c000a00e8ffc6ff1a0028002800,1e00ecff740004002e002e00feffdeffeaffeaff0c00faff2200340034003400,0200020006000600ccff0c00e2ff02000e001e001800eaff16001600fcff1c00
5850,5850,0,1000f2ff0600e4ffd2ffe2ff0800e8ff10002e001800faffe6ffe6fffeff3e00,0c6ca247c604329408917efa4c403c6f0c000c002a00f8ffe8ffd6ff08001800,0e001e001400f2fffcff2e003e00eeffeafffaffeaff0c000200f0ff04002400,1200e0fff4fff4ffdcffdcff020002000e001e00eafffaff0600f8ff0c000c00
5851,5851,0,000020000600e4ff1000100008000800c8ff1000eaffdcff3800f6ff4e00deff,fc90fefb3c402e6f7047b0bec69370b8faffb8ffe8ff0a001a000a00f8ff0800,fcff3e0024000400fcff0e000e00eeff0c00eaffeaffc8ff4400120034000400,0200f0ffe4fff4fffcffdcff22000200000000000800dcfff8fff8ff1c000c00
5852,5852,0,f2ffe2ffe4ff0600000000002800180000002000faff0800f6fff6fffeff4e00,e846a0bfa2933ab850fb026cb86e44040c001c000a00e8ffd6ffe8ff08004800,fcff0e00040004001e00ecff3e000e00faffeaff1c000c001200f0ff0400f4ff,02000200f4ffd2ffecfffcff0200e2ff0e000000faff180006001600fcfffcff
5853,5853,0,000010001600260020000000f8fff8ff20001000faff26001800e6ffeeff0e00,28fd4c6c1e6f6c0350be689128b9ec40d8ffeaff0a000a001a001a000800a8ff,0e000e002400e2ff0e00fcffdeff2e00eaffdafffaff1c00340044002400e4ff,02000200e4fff4ffdcffdcff020012000e001e00faff1800e8ff06001c000c00
5854,5854,0,0000f2fff4ffe4ffd2ff1000e8fff8ff200010000800faff0800f6fffeffeeff,54be8e91fab92c41d26ca046b40266932e00eaff0a000a00d6ff1a0038003800,ccffecff2400f2ff1e00ecff0e000e00eaffdaff1c00faff12003400e4fff4ff,e0fff0fff4ff06001c00dcff020012000e000e002600eafff8ff1600fcfffcff
5855,5855,0,000000000600160000001000e8ffe8ff0000f2ffeaff08002800f6ff1e004e00,6c6c4846bc0272935891e6fd3c41886eeaff1c003a00f8ffe8ffe8fff8ffe8ff,1e002e000400f2fffcff0e00fefffefffaff1c00eaffeaff0200f0ff04003400,020002000600f4ffecfffcff02001200f0ff0e00eaff0800060016001c000c00
5856,5856,0,00001000e4ff160000003000e8ffd8ff1000c8ff08003600180018002e001e00,7e9138fd8c419e6e5046a0bee69288b90c00eaffe8ff0a00f8ff1a0008000800,0e000e0004000400fcffecfffefffeff0c00eafffaff2e001200e0ff04000400,12000200f4ffe4ffdcffdcfff2ff1200b0ff0e000800faffe8ffe8ff0c000c00
5857,5857,0,00000000f4ff260010000000f8fff8ff2000200084ff0800e6ffe6ffeeff1e00,b84524be2293fab9b6fdd26c886ef402fafffaff2a00e8ffd6ffc6ffe8fff8ff,2e002e00f2ff6400fcff0e00eeffdeff0c00eafffaff0c000200020024000400,1200e0ff260026001c00dcff120012001e000e002600fafff8fff8fffcff1c00
5858,5858,0,e2ff00000600f4fff2ffe2ff0800f8ffb8ff100026004400f6fff6ff1e001e00,18fe0a6d7e6e0c02d0bd8891d8b90c42eaffeaff0a002a000a00f8ff0800d8ff,1e00ecff340024000e00ecffeefffeffeaffeaff2e000c00e0ff020004000400,1200f0ff1600f4ffccfffcff12000200c0ff3e0018001800f8ffe8ff0c00fcff
5859,5859,0,f2ff10000600060010001000e8fff8ffd8ffd8ff76ffeaffd6ff28000e00feff,b4bdae919aba0c42e26c0c459401a6920c001c00f8ffd8fff8ff0a0018000800,1e00fcff040034001e000e00deffeeff0c001c00fafffaff1200e0ff14002400,020002000600d2fffcff0c00020032000e001e00eafffafff8ff0600ecff0c00
5860,5860,0,10000000f4ff0600d2ff0000d8ff080000001000faff3600e6ffc6ff3e001e00,3a6d28450c01e292c89166fedc42586eeaff0c002a001a00e8ffc6ffe8ff2800,ecff1e00040014000e00dcfffeffeeffeaff1c002e001c000200120014002400,02002200f4ff1600fcfffcff3200f2ff00001e000800faffe8ff0600fcfffcff
5861,5861,0,0000f2ff1600f4ff1000e2ff0800080000002e00faff1800f6fff6ffdeffeeff,1e9298fe4043186e8c44b0bc7692d8ba2e00eaffd8ffd8fff8ff0a001800a8ff,0e000e0014001400ecffecff1e001e00eaff1c001c00faffe0fff0ff24000400,e0ff120006000600fcffdcff32001200f0ff000008000800f8ff06000c000c00
5862,5862,0,000010001600f4ffe2ffe2ffe8ff080020002e0008000800f6fff6ff0e00feff,1e449abc92927abb76ff326d086e3600eaff0c002a00e8ffb6ffe8fff8ff4800,1e000e0004002400ecfffcffeefffeffdafffaff0c001c000200f0ff14000400,02000200f4fff4fffcff0c00f2ff02000e00c0fffaff0800f8ff06000c000c00
5863,5863,0,0000f2fff4ffe4ffe2ff00000800f8ff10001000360044001800f6ffeeff3e00,6200b06db86df2ff70bcaa9222bc7c43b8fffafff8ff2a000a00d6ff0800e8ff,1e002e00040004000e00fcff0e00ceffeaffeafffaffeafff0ff1200f4ff1400,12000200f4ffe4ffdcff0c00f2ff02001e00000018000800060016000c00fcff
5864,5864,0,00002000e4ff0600e2ff0000180008002000200018000800d6ff0800feff3e00,dabb5e9236bca043d46d2c4486ff36920c00faff0a00f8ffe8fff8ff48001800,ccfffcff040034003e001e00feffeeffeaffeafffafffaff02000200e4ff2400,f0ffe0ff06000600ecffdcfff2ff12001e00000008002600e8fff8ffecff0c00
5865,5865,0,e2fff2ff06000600e2ffe2ff1800180010002e00eaffeaff180008001e002e00,f06d564372ff32926a92d200fc43886dc8ffeaff2a001a00d6ffe8ffe8ff0800,2e00fcff0400f2fffcff0e00eefffeffc8ff0c000c001c00ceffe0ff34002400,220012001600f4fffcfffcff1200f2ff0000f0ff2600faff0600e8ff1c000c00
5866,5866,0,00002000e4ff06001000200018001800c8ffc8ff180018002800d6fffeff0e00,9e921601a644886d8c43f0bb0692b2bcfaffc8ffd8ff1a00e8ff0a0018000800,1e001e0004001400fcff1e00fefffeffc8ffeafffaffeaff02000200f4fff4ff,22001200e4ff0600ecffecff0200020000002e00ccfffaff0600f8fffcfffcff
5867,5867,0,00000000f4ff1600d2ff0000f8ff28002e002000eaff0800c6fff6ff0e002e00,8a424abb02922cbd0201346e586db2fe1c002e000a00e8ffd6ffe8ff08002800,fcff1e00040034002e002e003e00fefffaffeafffafffaff220002000400f4ff,12000200e4fff4ff0c00fcff0200f2ff0e001e00faff180006001600fcfffcff
5868,5868,0,f2ff0000e4ff2600100000001800d8ffc8ff1000180008000800e6ff1e002e00,d601406e386dc2fe0abbba920abde444d8fffafff8ff2a002c000a000800d8ff,ecffbcff240024002e00fcff0e00eeffeaffc8ffc8ff0c0034002200d4ffe4ff,02001200060016000c00fcff12000200f0ff1e00eafffaff0600e8ff1c00fcff
5869,5869,0,30000000e4ff160010000000f8ff18001000b8ff76fffaffd6ff28000e000e00,78bafe92dcbd2645146eb841b2fdc6912e00eaff0a00f8ffe8fff8ff08002800,fcffecff2400f2ff0e00fcfffeff3e00fafffafffafffaff1200f0ff04002400,f0ff0200e4ff26000c00fcff12001200f0ff0000fafffaff0600f8ff1c00fcff
5870,5870,0,200000001600f4ff00000000280028002000f2ff08000800e6ffd6ff2e001e00,906e1a42ecfde2911a9308025445286deaff0c002a003a00d6ffb6ffe8fff8ff,fcffecff14000400fcfffcff0e00feff0c00c8ff0c00eaff12004400f4ffd4ff,0200f0fff4ff2600fcff0c00120012000e000000faff1800e8fff8ffecffecff
5871,5871,0,00002000e4ff060020001000f8ff1800d8ffb8ffeaff2600280018000e003e00,6a93d602b645386d584276b9a691cabd0c00b8ffd8fff8ff0a002c0028001800,0e00dcfff2fff2fffcffecffdefffeffeaff0c00fafffaffe0ff120004000400,02001200e4fff4fffcff0c001200320000000e001800dcffe8ffe8fffcfffcff
5872,5872,0,1000000006000600000000001800e8ff2e001000080076ff2800f6ff4e004e00,5a4108bab2915cbea802946ed86c72fdeaff1c002a00f8ffd6ffd6ff18000800,0e002e00f2ff14001e000e000e00eeff0c000c000c001c00220002000400f4ff,1200ceff060006000c00dcff0200e2ff1e0000000800180006001600fcff0c00
5873,5873,0,10000000060016001000d2fff8ff1800100010003600180018000800fefffeff,b203c06ed86c56fc36b99a933ebf3446c8ffeafff8ff2a002c00f8ff1800e8ff,1e001e0024003400ecfffcffdeff4e000c00c8fffaff0c001200020004000400,2200020006000600fcff1c00020002000e001e00faff0800f8fff8ff0c00ecff
5874,5874,0,000020000600060000000000f8fff8ff1000c8ff080008001800f6ff6e000e00,c4b8aa9372bf8c46d46ee2400afc66910c002e00f8fff8ffd6ff1a0018000800,fcff1e0014000400fcff0e00deff0e000c000c000c00fafff0ff0200f4fff4ff,f0ff0200e4ffe4ff1c00fcff0200020000001e001800faff16001600ecfffcff
5875,5875,0,0000f2ffe4ff0600f2ff0000080028001000100036001800f6ff0800feff3e00,d06e4640b6fb52916a93ac045847606cd8ff0c000a000a00e8ffc6ffe8ff1800,fcff0e0024002400fcfffcffeefffeffeaff0c00eaff0c000200020014001400,1200f0ffe4ff0600fcff0c003200120000000e00faff0800060006001c00dcff
5876,5876,0,00001000f4ffe4ff0000f2fff8ff0800c8ff00001800faff280008000e000e00,ba93e404bc47426c3240b6b826910ec0eaffb8fff8fff8ffd6ff0a0008001800,2e003e0004003400fcfffcfffeff0e00dafffafffafffaffe0fff0ff14001400,12000200f4ff06000c00ecff12001200f0ff0e001800eaff260016000c00fcff
5877,5877,0,20003000d4ffc4ffe2ffe2fff8ff080020001000260084ffe6ff0800feff2e00,a63f56b812917cc02c05346f006c6afbfaff2e00f8ff0a00e8ffe8ff08001800,5e002e00140004002e001e00eeffdeffeafffafffaff0c00f0fff0fff4ffd4ff,0200f0ff06000600fcfffcff0200320000000000180018001600f8fffcfffcff
5878,5878,0,f2ff2000d4ff060000000000f8ffe8ff00001000fafffaff18000800eeffeeff,c405206f326ccafa26b8409496c0e847c8fffaffe8ff0a00f8fff8ff0800d8ff,0e000e00e2ff24002e00fcff0e00feff0c000c00eaff0c00f0ff02002400f4ff,12001200e4ffe4fffcff0c003200220000001e0008001800160026001c00dcff
5879,5879,0,f2fff2ff0600f4fff2ff20002800180020001000eaffeaff280028003e000e00,5ab72a948cc0bc47146fd63e20fa16910c00faff0a00e8ffe8ff1a0028002800,2e000e002400e2ff1e00fcfffeffeeffdaff1c000c00faff0200220024001400,f0ff12002600e4ffecff0c0012000200b0ff0000eaff08000600e8ffdcff0c00
5880,5880,0,20003000e4ff160000000000f8fff8ffc8ff0000eaff0800f6ffc6ff2e002e00,ac6fca3e3af9c290b0943c052848e06bd8fffaff2a000a00f8ffe8fff8fff8ff,fcff2e00040004001e000e00eeff0e00faff0c00faff1c000200020014002400,12000200e4ffe4ffecfffcff1200f2ff2e000e00faffeafff8fff8ffdcfffcff
5881,5881,0,e2ff20002600e4ffd2ff1000f8ff1800b8ff100036002600280008000e001e00,6a94c4063648926b063fa2b69e909cc10c000c00e8fff8fff8ff2c00f8ff0800,ecff0e0024001400ecfffcff0e00feffeaffdaffeaffd8fff0ff020004003400,020002000600f4fffcff0c00f2ff0200d0ff00000800ccffe8ff06000c000c00
5882,5882,0,2000000006001600f2ff0000d8ff18001000200026002600e6ff0800eeff3e00,2a3e0ab79290dcc1d006546f406b10f9fafffafff8ffe8ffd6ffd6fff8ff2800,fcff2e00240004001e001e00feffeeffc8ffeafffafffaff1200120024000400,12000200f4fff4ffdcfffcff0200220000000000ccff18000600f8ff0c00ecff
5883,5883,0,e2fff2ff06000600f2fff2fff8ff180010001000080018002800f6ff2e000e00,f007bc6f426b7af8a2b610951cc20049d8ff1c00f8fff8ff1a000a00f8ffa8ff,0e000e00f2ff04003e00fcffeefffeffeaffeaff1c00d8ff0200120024000400,1200220006000600ecff0c00f2ffe2ff1e000e0008000800f8fff8ffecffecff
5884,5884,0,0000100006000600e2fff2ff180018002e00b8fffaff0800280038003e004e00,4ab6ba943cc2a649e86fd63db0f84e90fafffaffe8ffe8ff0a000a0038002800,0e000e00040024000e00fcfffefffeff0c00b8ff1c00d8fff0ff020014001400,f0ff02000600e4ffccff0c001200d2ff00000e00180008000600f8fffcfffcff
5885,5885,0,000000001600e4ffe2ff0000c8fff8ff20002e0018001800d6ffe6fffeff2e00,dc6faa3ddaf84890f0945c086049206beaff0c00f8ff1a00f8ffa4ffd8fff8ff,1e000e00e2ff7400fcff0e00feff4e000c00fafffafffafff0fff0ff24002400,1200f0fff4fff4fffcff0c001200f2fff0ff1e000800eaffe8ff0600fcfffcff
5886,5886,0,0000000016000600d2ffd2fff8fff8ffd8ffc8ff18002600e6ffe6ff2e00feff,6095a008264a426b343d52b62e90bcc2eaffeaff0a001a000a000a001800f8ff,fcff0e00f2ffe2ffecff1e00fefffeffeaff0c00d8fffaff0200e0ff14003400,1200f0ff16001600dcffecfff2ff320000000e00faffeaff16001600fcfffcff
5887,5887,0,f2ff20001600f4ffd2fff2ffd8ffd8ff20001000faff2600e6ff18000e002e00,cc3cdab518902cc3bc083a70b06ac8f7d8fffaff0a000a00d6ffe8ff18003800,0e00fcff0400f2ff1e001e00feffeeff0c00daffeaffd8fff0ff0200f4ff0400,020012000600f4ff0c00fcff22000200f0ff0e000800faffd8ff1600fcff0c00
5888,5888,0,00000000060006000000d2ff08001800000020001800eaff1800f6ffeeffeeff,4409fc6fe26a5af6eeb48295ccc3c84ab8ffeaff2a000a000a00f8fff8ff0800,2e001e00f2fff2ff1e00fcffeeff3e000c00eaffeafffafff0ff120024000400,12000200f4ff06000c00fcff320002001e000e00eaff0800e8ff16001c001c00
5889,5889,0,00000000f4ff1600f2ffe2ffd8fff8ff10001000eaff0800080008000e00eeff,dab4b095bcc3f64a3a70943b64f6de8f1c00faffe8ff0a00e8ff1a00f8ff2800,ecff0e00e2fff2ff1e001e00fefffeffdafffaffd8ffeaff0200020024002400,12001200f4fff4ffdcff0c00120012001e00c0ff08002600e8ff16000c001c00
5890,5890,0,2000f2ff06000600e2fff2fff8ffd8ffc8ff1000eaffeaff0800f6ffeeff4e00,2c70123cf0f6f88fc2958c09184bb06ac8ff0c001a000a00e8ffe8ffe8fff8ff,fcffecfff2fff2ffecfffcff0e000e000c00eaff0c000c00f0ff020004000400,02001200f4ff0600dcff0c000200f2ffe0ff00001800fafff8fff8ffecff0c00
5891,5891,0,20001000060016000000d2ff080018001000c8ff18002600f6ff3800fefffeff,c095040a824b966ad43bdeb3ce8f4cc4c8ffb8fff8ff1a00e8ff0a002800f8ff,0e00fcff14000400fcff0e00eeffeeff2c001c00faff0c00e0ffe0ff14002400,3400f0fff4fff4fffcffecff120002000e000e00eaff180006000600fcff1c00
5892,5892,0,e2ff00000600f4ff00000000e8ffe8ff20002000eafffafff6ff18000e001e00,923b34b4c88fd6c43e0a6a70306a54f6faff2e00f8fff8ffd6ffd6ff18001800,1e001e00140004000e000e00feff0e00faff0c000c00fafff0ffe0fff4fff4ff,120012001600e4ffecff1c00e2ff02001e002e00eafffaff060006000c00ecff
5893,5893,0,20003000160026000000b2ffd8ffe8ffc8ff2000faffeaff38002800fefffeff,b20a5c70166a5af54eb4749634c5f84beaffc8ff0a000a000a00f8ff08000800,fcffecfff2fff2ff0e000e00fefffeff0c00fafffaff0c000200020014001400,020022001600f4fffcfffcff1200f2ff00001e00faffeaff160026000c00ecff
5894,5894,0,2000f2ffe4ffe4ffd2fff2ff0800180010000000eafffaff080008005e005e00,84b3309676c5324cba70003b66f49e8f0c00faffe8ff1a00e8fff8ff28002800,dcff0e002400e2ff0e00ecfffefffeffeafffafffaffeaff02000200d4ff0400,12000200f4ffe4fffcff1c000200020000000000dcffeaff06003600fcff0c00
5895,5895,0,f2ff0000e4ff0600d2ffb2ffe8ff0800100020001800dcfff6ffe6fffeff2e00,6c70623a94f4988f6496180cd04c006ad8ffd8ff2a001a00f8ffd6fff8ff1800,1e003e0024000400ecff1e00eeffdeffeaff1c000c00faffe0ff020024000400,f0ff0200f4ffc2fffcfffcff120002001e001e00080018000600f8ffecffecff
5896,5896,0,0000f2ff0600d4ff1000e2ff0800f8ffd8ffaafffaffeaff080028001e000e00,c096de0b084da6699e394ab34a8f0ec6eaffc8ffd8fff8ff1a000a0028002800,0e001e0004002400fcfffcfffefffeff0c00c8fffaff0c00ceff12000400f4ff,020022000600e4ff1c00dcff320012001e00b0fffafffaff0600f8fffcfffcff
5897,5897,0,000020001600c4ffd2ffd2ff0800f8ff2000c8ff08000800f6fff6ff2e000e00,4039c8b2588f16c6180c0a71606946f42e000c000a00d8ffd6ffe8ff38002800,0e000e0004003400ecff0e00feffeeffeaffc8ffd8ffc8ff12000200f4ffd4ff,12003400160006000c00ecff12001200f0ff000008000800160006000c001c00
5898,5898,0,00003000f4ff16001000e2ff0800f8ffb8ff2000180018000800f6ff0e002e00,8e0c0e71566922f3d4b294967ec6404da6fffaffe8ffe8ff2c000a00f8ffe8ff,1e00ecfff2ff0400fcffecff0e00feff0c000c00faff0c00120002000400f4ff,1200f0ffe4ff0600fcfffcfff2fff2ff0e0000000800faff060016001c000c00
5899,5899,0,0000f2ffe4ff06000000f2ff2800180010002000faff2600f6ff28003e002e00,f8b110974cc7784dea70ac3856f24a8f0c00faff1a00f8ffe8ff0a0018001800,ecff1e00f2ff04000e00fcfffeff3e001c001c00faffeaff22001200d4fff4ff,e0fff0fff4ff0600fcfffcfff2ff12000e0000001800faff06000600fcff0c00
5900,5900,0,00000000160016000000100008002800100010001800faffe6ffd6ff1e000e00,2e718c3802f3288fe496c80cca4de868faff1c000a002a00f8ffd6ff08000800,ecfffcff2400f2ff2e002e00deffdeffdaff0c00d8ffeaff4400e0ff14003400,02000200060006001c00ecff020002000e000000180018000600f8fffcfffcff
5901,5901,0,00001000e4ff160000001000f8ffc8ff2000b8ff0800faff280018001e00eeff,6097720e184e06696c3862b1ea8eb2c70c00d8ffd8ffe8ff0a00f8ff1800f8ff,0e00ecff240004000e00fcff5e00feff1c001c00fafffaff1200120004000400,1200f0ff060006000c001c0012001200b0ff1e00fafffaff1600f8ffecfffcff
5902,5902,0,200010000600e4fff2ff0000d8ff0800100010001800faff280028004e003e00,ec37b8b1e88e36c80a0e2a71b868f6f1faff1c000a00f8ffc6ff0a000800f8ff,0e004e00040004001e000e00fefffeff1c00eaff0c000c00e0ff020004000400,0200020006000600ecff0c00f2ff120000000e00faffeaffe8ff0600fcfffcff
5903,5903,0,00001000e4ff1600f2ffd2fff8fff8ff1000100026000800f6fff6fffeff0e00,920e6e71b668e2f162b1289882c87a4eeaffeafff8fff8ff0a000a00f8ff0800,fcffecff0400f2ff2e00dcff3e00defffaff1c00fafffaff120012000400f4ff,02000200f4ff06000c00fcfff2ffe2ff00002e000800fafff8ff0600fcff0c00
5904,5904,0,10000000e4ff16000000d2ff0800e8ff1000200018000800280008000e001e00,58b19097c6c80e4f4a710c38e6f0ca8e0c00fafff8ffe8ffe8fff8ff28000800,0e000e0014002400ecffdcffeeffeeff1c00c8fffafffaff3400e0ff0400e4ff,02001200060006000c00dcfff2ff120000000000fafffaff160016000c000c00
5905,5905,0,10000000f4ff1600d2ff10001800e8ffb8ff2000faff1800f6ffd6fffeff2e00,4e71803682f0a28e2898de0f5e4f6868faff2e001a004a00f8ffd6ff08000800,ecff1e000400f2ff0e00fcff0e00feff0c001c000c001c00f0ff1200f4fff4ff,02000200e4fff4fffcfffcfff2ff12001e000e001800faffe8fff8ffecff0c00
5906,5906,0,10000000d4ffe4ff0000e2ffd8fff8ffc8ffb8fffaff1800f6ff08001e00feff,2c987e0f5e4f2668b83632b19a8e3ac9faffeafff8ff0a000a00e8ff28000800,1e001e0014000400fcff0e00defffeff0c00faffd8fffafff0ff0200e4ff2400,120002000600e4ffdcff0c00e2ff02000e00c0fffaff1800f8ff06000c000c00
5907,5907,0,000020000600e4ffe2ff20002800f8ff10002000eaff0800e6ff38002e002e00,b03644b0928e76c9ee0fa271d067fceffaff1c002a002a00e8ffd6ff08003800,1e000e000400f2ffecffecffeefffeff0c00c8fffafffaff120012002400f4ff,0200020006000600ecffdcff0200e2ff0e000e00fafffaff160006000c00fcff
5908,5908,0,d2ff3000f4ff06002000100008000800c8fff2ff1800faff0800f6ff0e004e00,2e107e71266828f042b038983ac90e50c8fffafff8fff8ff2c00f8fff8ffd8ff,ccff0e0024001400fcfffcff1e00fefffaffeafffaffd8ff1200f0ff1400f4ff,f0ff34000600e4ff0c00fcff0200e2ffb0ff0e000800eaff26000600fcffecff
5909,5909,0,300000000600d4ff2000f2fff8fff8ff1000100084ff84ff0800f6ff2e00deff,c6af8c9836ca42508a71b8359cef7a8efaffeaffe8fff8ffd6ffe8ff18004800,0e00fcff2400e2ff2e000e00feffeeffb8ffc8fffaff0c0002001200140074ff,f0fff0fff4ff0600fcffdcff1200f2ffd0ffd0ff0800eafff8ff2600fcff0c00
5910,5910,0,f2fff2ff06000600e2fff2ffd8ffe8ffc8ff0000faff4400e6fff6fffefffeff,be71e03548ef728ec898fe0f3e508067c8fffaff0a000a00e8ffd6fff8ff0800,dcff0e00040024001e00fcff0e00fefffaffeaffeafffafff0ff02001400c4ff,f0ff0200e4ff06003c00fcfff2fff2ff00000e001800080026001600fcffecff
5911,5911,0,00000000e4ffe4ff20001000f8ff0800000010000800360018001800eeff0e00,ec98921162504c671435fcae8a8e5acafaffc8ffe8ff0a000a003c002800e8ff,fcff2e00f2ff04001e00fcffeefffeffeaffeafffafffaff0200f0ff24001400,12001200f4ff1600fcff1c00020002002e00c0ff26001800060016000c00fcff
