Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6693,6693,0,0a00f8ffdcffecfffaffdafffcff0c00d0ff3600eaff0c0014000400caff3600,1491067666685cd034f468c282a53a78d8ffd8ffe8ff1a003800e4ffdaff2a00,d6ffd6ff120002001a001a00f4ffe4ffeeffeeffecff1e00d2fff2ffeeff0e00,0e00fcffdeff3000180018001800c8fff8ffe8ff020012002000100026000600
6694,6694,0,f8ff1a00fcff1e0008000800fcfffcffb2ff36003e00eaffe2ff0400eafffaff,1e0cf63cf859d487f4891051a8308419b8ff0a000a00e8ff1600d2ffdaff0a00,f6ff040084000200e8fff8ff04001400eeff00003e002e00d2ffe2ffeeffeeff,0e00ecff2000defff6ffe6ff2800e8ff360066001200f4ffeeff0000f6ff1600
6695,6695,0,f8ffe8fffcffecffdafffaffccff0c002600deff3e006affd2ff14008600faff,567650af4cce4ee618c3c46e2a78d497f8ff1a00f8ffc8ffe4ff16002a000a00,b8fff6ff220012000a00e8ff0400f4ff00002000fcff0e001400e2ffbeff9eff,ecffecff0000000008000800f8ffd8ff2600360012001200000000000600f6ff
6696,6696,0,0a000a000e002e0028000800fcff0c00deffd0ff1c000c00f2ff14005600faff,963ca691d487966810518ef21419f2a51a00e8ffe8ffe8fff4ff16002a00aaff,d6fff6ff2200f0ff1a000a00f4fff4ff1000eeff0e000e00f2ffd2fffeffeeff,1e000e001000eefff6ff0800f8ff0800460036000200f4ffeeff0000f6ff1600
6697,6697,0,0a001a000e00fcffdafffafffcfffcff3600d0ff0c003e001400f2ffcaff2600,f0aefc0c44e7ac59646ef4891097d8300a00d8ffd8ff2a000600f4ff0a00eaff,f6ffd6ff02002200f8ff1a0014000400100020001e003e00e2ffe2ffdeffeeff,fcff0e00000010001800f6ffe8fff8ffd8ff3600220022001000eeff0600d6ff
6698,6698,0,e8fff8ff0e00dcff0800eafffcfffcff180018001c000c001400f2ffbafffaff,f691667636696cce8ef29cc4a2a6d277e8ffd8ff0a002a001600d2ffeaff0a00,e6ff2400f0ff02001a00e8ff14001400100010000e00ecff0400f2ffceffeeff,0e00ecffeeff000008000800f8ffe8ff3600e8ff12000200eeff000016000600
6699,6699,0,d8ffe8ffecfffcfffafffafffcfffcffc0ff54001c00dafff2ffd2ffbaff3600,b20e6e3bec58e487e4899051e831ec17e8ff2a004a000a0016000600caff3a00,f6ff0400020002001a00d6fff4ff140010001000ecfffcff0400f2ffdeff0e00,ecfffcff00001000e6ff1800e8ffe8ff4600e8ff12002200100000001600e6ff
6700,6700,0,2a00f8ffecffecffdaff0800fcff1c00080026002c00eaff140014003600faff,767610ae7ccd5ee87cc4b46d02788096f8ff1a001a00c8ffc2ff16000a000a00,2400e6ff02000200d6ffe8ff14001400300010000e000e00e2fff2ff0e000e00,dcfffcff1000eefff6ff1800f8ffe8ff2600360002000200eeff10000600f6ff
6701,6701,0,0a00e8ffdcff1e00080018000c00fcff5400d0ffdafffaff14001400eaffdaff,fe3a76921488b66942528cf12c1722a71a00b8ffd8ff0a00e4ff38001a00daff,14000400e0ff34001a000a000400f4ff000010001e000e001400f2ff0e00feff,fcfffcff0000eeff18001800e8ff2800f8ffd8ff120012000000eeffe6ff1600
6702,6702,0,0a00f8ffecff0e00dafffaff0c001c002600d0ffeaff3e000400f2ff0a00caff,80ad300feee88c58b46d64895096f8322a00c8ffe8ff3a00280028000a00daff,1400d6fff0ff0200e8ffe8ff240004002000eeff0e000e0014002400deffeeff,fcff1e0010000000c6ff0800f8fff8ff3600360002000200eeff10002600f6ff
6703,6703,0,d8ff0a000e000e0018003600ecffecffdeff3600eaffcaff2400c2ffcaff4600,a692b676d669a6ccacf0d0c5f6a7d277e8ff1a00e8ff2a004a00d2fffaffeaff,e6ff040022000200e8fff8ff04002400000000000e00fcff0400f2ffdefffeff,ecff1e000000200028000800e8ffd8ffe8ffe8ff120022001000eeff0600f6ff
6704,6704,0,0a000a00ecffecff180008000c00ecffd0ff4600eaffdaffc2fff2ffcafffaff,ac0fac39a25714886489285488331816b8ff0a001a00e8ff0600f4fffaff0a00,f6ffe6ff2200f0ff1a000a000400040010001000fcff1e00d2ff0400cefffeff,0e00ecff10001000f6ff2800e8ffe8ff5600f8ffe4ff0200deff10002600e6ff
6705,6705,0,0a000a00ecff1e00180036000c00fcff26003600faff0c00d2fff2fffafffaff,e676f4acdacbaee970c6426db2771096f8ff2a000a00e8ffc2ffe4fffaffdaff,f6fff6ff8400e0ffd6ff1a0024000400200020002e00fcfff2ffe2ffdefffeff,ecff0e000000deff08000800f8fff8ffd8fff8ffd4ff12000000eefff6ff0600
6706,6706,0,1a00f8ffecff0e00ccffdafffcfffcff5400d0fffaff2c00040014003600caff,0c3906936488966a0854e6eec81576a81a00e8fff8ff0a00060016001a00daff,f6ffe6ffe0ff0200c6ff0a0004000400eeff0000fcff0e0004001400feffaeff,0e000e001000eeff1800f6ffc8ff18005600e8ffe4fff4ff000054001600e6ff
6707,6707,0,f8ff1a00dcff1e00eaffeaff0c00fcff2600d0fffaff1c0034001400bafffaff,04acf0104eea5257b26c54891295c6341a00e8fff8ff1a00060016001a009aff,f6fff6ff22002200e8ff0a000400e4ffdeff10000e007a000400f2ff9effceff,0e001e00eeff100008000800e8ff1800f8ffd8ff0200f4ffdeffeeff2600f6ff
6708,6708,0,e8ff0a00ecffecfffaffdaff0c00ecffc0ff26000c00eaff1400e2ffcaff2600,b293f676e66a10cbb6ee44c83ea9a277e8ffd8ff1a004a002800a0ff0a00faff,d6ff040002001200f8ff1a0004001400100000000e002e00f2ff14000e00ceff,1e00ecff10000000080008001800e8ff5600d8ffe4ff1200eeff0000e6fff6ff
6709,6709,0,0a000a00ecffdcfffaff1800fcffecff260046001c00eaffe2ff14003600faff,30126837a2567488148978549635e814d8ff1a005a003a000600f4ffdaff1a00,04002400020022000a00e8fff4ff04000000deff7a003e000400d2ffbeffeeff,0e00fcff30001000f6ffe6ffd8ffd8ffe8ff3600020002000000eeff06001600
6710,6710,0,1a00e8ff1e00ecffccff28000c000c0036001800fafffaffe2ff14004600aaff,7277a4ab00cabeebb4c8d26b8277b294e8ff2a004a00e8ffd2ff16000a001a00,e6ff040002001200e8ff0a000400f4ff200020001e001e00e2ff04001e00eeff,ecff0e00deffeefff6ff28000800e8ff36003600e4fff4ff0000eeff1600e6ff
6711,6711,0,0a00f8ffecfffcfffaff18001c00fcff4600c0ff0c00eafff2ff0400daffdaff,dc3622947488826b0855f6edf012bea91a00d8ff1a000a00060016002a00caff,3200e6ff2200f0fff8fff8ffe4ff2400000010000e000e0014001400feffceff,fcff1e00000000000800f6ff1800f8ffe8ff26000200f4ffeeff0000f6ffe6ff
6712,6712,0,1a000a001e000e00fafffaff1c000c002600d0fffaff5e000400d2ffdaffdaff,68aa2c1320ed7c55c26be4882294ca362a00c8ffd8ff2a00160006000a00faff,e6ffe6ffe0ff02002c002c002400d4ffeeffdeff1e001e00e2ffd2fffeffeeff,fcfffcff10000000e6ff2800d8fff8fff8ff36000200e4ff100000001600f6ff
6713,6713,0,f8fff8ff0e00ecff08003600ecfffcffc0ff2600faff2c00f2ff1400fafffaff,72948277f26b40c994ec94c9beaa2277f8fff8fff8ff3a001600d2fffaff1a00,1400f6ff2200f0ffe8ffe8fff4ff240010001000ecff0e000400f2fffeffeeff,ecfffcff00003000f6ffd6ff0800e8ffd8ff2600020002001000eefff6ff1600
6714,6714,0,0a001a000e00dcfffaffdaffecff0c00d0ff46003e00eafff2ffd2ffdafffaff,ec135c36ec54be88c4883c563a370012c8ff1a001a001a00f4fff4ffeaff1a00,f6ffd6ffe0ff22001a00f8fff4ff040000000000ecfffcff1400e2ffceffeeff,1e00ecff00000000e6ff0800f8ff18000600f8ff020002000000eeff06000600
6715,6715,0,1a000a000e00ecfffaff0800fcffecff36004600daff0c000400140066000a00,827708aa60c880ed16cab26b527702941a003a000a00c8ffb0fff4ff0a002a00,14000400340002001a000a0014001400200010000e001e001400f2ffeeff0e00,0e001e000000eefff6fff6ff18000800f8fff8ff0200e4ff0000eefff6ffe6ff
6716,6716,0,0a000a00ecff0e002800bcfffcff0c005400b2ff0c002c00d2ff04005600eaff,5c350295ee88326cbc560ceb80112eab1a00e8fff8fff8fff4ff28002a00faff,0400e6ff22002200e8fff8ff14000400100010000e000e00f2ff0400feff1e00,fcffecff200000000800f6fff8ff0800e8ff060002001200eeffeefff6fff6ff
6717,6717,0,3a000a00dcff1e00eafffaff1c00ecff2600c0ff1c002c002400e2fffaffeaff,58a9ee14f0eec453ee6ab48892931c383a00e8fff8ff0a00280006000a00eaff,3200e6ff020002000a000a00d4ff0400eeff0000fcffecff24000400eefffeff,0e00fcffeeff00000800e6ffe8ffe8ffe8fff8ff22000200000010000600f6ff
6718,6718,0,d8ff0a000e001e00daffdafffcfffcffa2ff36003e001c00040090ff2600faff,0295b277426c56c730eb88cbceab3277c8fff8ff0a001a002800e4ffbaff0a00,e6ff0400f0ff02000a00e8fff4ff2400eeff2000dcff2e00f2ff0400eeffdeff,fcffecff0000eefff6ffe6fff8ffe8ffe8ff5600f4ff1200eeff0000f6ff1600
6719,6719,0,f8ff0a00fcffdcffeaffdaff0c00fcffd0ff36003e001c00d2fff2ffcaff4600,8e15dc34b4533e8994889c56b438d010c8ff2a001a000a000600f4fffaff3a00,d6ffe6ff02007400d6fff8ff24000400000000000e001e00f2fff2ffeeff0e00,fcfffcffeeff0000e6ff0800e8fff8fff8ffe8ff0200e4ff00002000d6ff0600
6720,6720,0,f8ff0a00ecffecff08000800fcfffcff2600d0ff0c002c00f2ff4600fafffaff,e277a4a8a6c680ef00cc2c6af2763293f8fff8ff1a00c8ffd2ff1600faff1a00,0400040022003400e8ff0a001400f4ff1000eeffecffecffd2ffd2ff0e00feff,0e00fcff0000eefff6fff6ff2800f8ff4600f8ff0200f4ff000000000600f6ff
6721,6721,0,f8ff1a001e001e00fafffaff1c00ccff2600c0ff1c002c000400f2ff4600daff,b433b8953e89f86c005822ea18105eac1a00e8ff0a00e8ff0600f4ff1a00aaff,24001400f0ff44000a001a0004001400000010000e001e004600e2ffcefffeff,0e00fcff100000002800f6fff8fff8fff8fff8fff4fff4ffeeff00000600d6ff
6722,6722,0,0a000a000e00ecff28000800ecffdcffdeffd0ffdaff4e001400e2fffaffaaff,34a84e1610f024536c6a7488a292c4392a00b8ffe8ff0a00280006000a00eaff,2400f6ff020002001a00e8ff5600040030000000dcff0e0014000400defffeff,0e000e00deffeeff1800f6ff1800e8ff260036000200f4ff00002000f6ff0600
6723,6723,0,1a001a000e00ccff08001800dcff3c0018002600faff0c000400f2ff36004600,f8950278786d20c6f0e800ccfeacd2762a003a001a002a003800e4ffdaff2a00,f6ff1400f0fff0fff8ffe8fff4ff04001000eeff1e000e0014000400feff0e00,1e001e001000200008000800f8ffe8ff4600e8ff0200d4ffeeffdeff1600e6ff
6724,6724,0,0a00f8ff0e00ecfffafffafffcfffcff180036002c00eaff1400f2ffcaffcaff,dc168c3274526e897488f058c439280fb8ff2a002a00f8ff1600f4fffaff1a00,d6ffe6ff02000200e8ff0a00f4fff4ff000020001e000e00f2ffe2ffeeffceff,0e00fcff1000deff2800f6ffe8ff080036002600e4ffe4ffeeff1000f6ff0600
6725,6725,0,d8ff0a000e00fcff0800eaffecff1c00260018005e007affc2ff1400faffcaff,1278a8a710c54af100cd0a6ad27662920a00e8ff0a00e8ffd2ff16001a003a00,0400f6ff8400f0fff8ffe8ff14000400300020000e000e00e2ffe2fffeffeeff,fcff1e00eeff20002800f6ffe8ff1800f8fff8ff0200e4ff000000002600e6ff
6726,6726,0,0a00f8ffdcff0e002800faffecffbcff3600a2ffeaff2c00e2ff04003600daff,3c323896ae89986d90584ce7840e4eae0a00e8ffd8ffd8fff4ff06003a00faff,e6ffb8fff0ffe0ffc6fff8ff0400140010001000fcff1e00f2fff2ff0e00feff,0e000e000000100008001800f8fff8ffe8ff660002001200eeff20000600f6ff
6727,6727,0,0a001a00ecff1e0018001800ccff0c00d0ff26000c003e00f2ffd2ffeafffaff,f8a678183af2145238696488b2916e3b0a00f8ffe8ff1a002800d2ff0a00faff,f6ff0400f0ff2200e8ffc6ff1400f4ff200020001e00fcff0400f2ffdefffeff,0e001e0000000000e6ff1800f8ff1800e8ff3600120012000000eefff6fff6ff
6728,6728,0,f8fff8ffecff1e00eaffdaffecffdcff18002600eaff1c001400e2ffeaff2600,369722787e6efac3fce6d2ceceae6e76f8fff8ffe8ff2a003800d2ffeaff1a00,d6ffe6fff0ff0200f8ffe8fff4ff040010001000fcff0e001400f2ffdeffeeff,0e00fcff00002000f6ffe6fff8fff8ffd8ff2600120012001000eeff1600e6ff
6729,6729,0,0a001a000e000e001800eaffecff0c00deff26002c00fafff2fff2ffeaff4600,fc185c311451ce89d0876059b63c540dd8ff3a002a00e8ffe4ffe4ffdaff2a00,040014007400f0ff1a000a0004000400300040000e00ccffc0fff2ffceff2e00,1e00fcffeeff0000c6ff0800d8ff18003600f8ffe4ff0200eeff000016000600
6730,6730,0,0a00f8ffecff1e0018002800fcfffcff26002600faff0c00f2ff14005600daff,60781ca616c35af332cf88682e768291f8ff2a001a00e8fff4ff28002a000a00,f6ffe6ff0200e0fff8ff3c005600f4ffeeff10001e001e0004000400feffeeff,fcff0e000000deff08001800f8ffd8ffe8ffe8fff4ff0200100010000600d6ff
6731,6731,0,0a001a002e000e000800ccffecfffcff3600d0fffaff2c00e2ff1400eaffdaff,e82fa697fe89ae6e825a6ce6cc0ba2af2a00f8ff2a00e8fff4ff16000a00faff,f6ff0400020074000a000a00f4fff4ffdeff2000fcff1e00e2fff2fffefffeff,ecfffcff0000deff08000800e8ffe8fff8ff360012001200deff10000600f6ff
6732,6732,0,1a00e8ffccffdcffeaff08000c00bcffdeffc0ff6aff3e001400f2ffeaffeaff,bca4ec1978f474508868e0874291163d1a00f8ffc8ff0a001600f4ff3a00aaff,f6ffd6fff0fff0ff0a000a002400c4ffdeff1000fcff2e00f2ff0400ceffbeff,0e003000000000000800e6fff8ffd8ff2600f8ffe4ff020010000000d6ffd6ff
6733,6733,0,f8ff1a002e000e00daffdaffbcff1c00d0ff54001c002c00f2ffe2ffcaff4600,029870782e6f66c2f8e492cf82b0ee75f8ff0a000a000a001600b0ffdaff1a00,d6ffe6ff02003400e8ffe8ffe4ff140020000000fcff0e00d2ff0400deffeeff,fcff0e0010001000e6ffe6ff18002800e8ff2600e4ff0200eeffeeff0600f6ff
6734,6734,0,0a000a000e00ccff1800eafffcfffcff2600deff3e00dafff2ff1400faff3600,de1a0e2f6a4f5e8ac087445ba63d6c0bc8ff3a002a001a002800f4ffaaff1a00,d6ffe6ff020002000a001a0004002400deff20000e002e0004002400ceffdeff,fcff0e00eeff200008000800e8fff8fff8fff8fff4ff02000000eeff1600d6ff
6735,6735,0,f8ff0a000e001e001800daffbcff0c003600d0ff2c00faffe2ff2400eafffaff,9078cca446c162f5f8d038688e75e2901a003a002a00e8fff4ff0600eaff0a00,e6ff14003400f0ffe8ff2c0014000400eeff20001e00fcffe2ff1400eeff0e00,30001e0000003000180028001800180026004600f4ffd4ffeeff00000600d6ff
6736,6736,0,0a00e8ffccffecfffaff18000c00ecff6400a2fffaff0c00140014002600baff,7e2e82986e8a8e6fa85bf4e22c0a4ab11a00e8ffe8ffe8ffe4ff28001a008aff,32000400020012000a001a002400e4ff0000deff1e000e0014000400feffdeff,ecff0e00deff00000800f6ff1800d8ffd8fff8fff4fff4ff0000000006000600
6737,6737,0,f8fff8ff2e001e00eaffacff0c000c00d0ff08000c00eaff1400f2ffdaffdaff,3ca4fe1b02f6da4e54677087aa90663e0a00b8ffe8ff3a002800f4ff0a00daff,04002400e0ff74000a00f8ff040004001000eeff0e00fcffd2fff2ff0e00eeff,fcff1e00100000000800f6fff8ffd8ff360036001200f4ff20000000f6ff1600
6738,6738,0,0a00e8ff0e000e00180028000c00dcffc0ff36001c002c0046000400bafffaff,f2987078ae6ff6c088e36ad23ab18e75d8fff8ffe8ff1a00f4ffe4ffdaff1a00,f6ffd6ff1200f0ff1a00e8ff04000400000000001e001e00f2ffd2ffeeffdeff,0e00fcff000010000800e6fff8fff8ffe8ff26000200020000000000e6fff6ff
6739,6739,0,f8ff2a001e000e001800ccffdcff1c00deff46001c00fafff2ff0400eaff3600,f81cbe2dd44d8e8a9087685cba3ff408c8ff2a00f8fff8ff0600e4ffaaff4a00,0400f6ff020022000a000a00e4ff0400100020000e000e000400f2ff0e00eeff,0e00fcffeeffeefff6ff08001800f8fff8ffe8ff0200020000000000e6fff6ff
6740,6740,0,0a00f8fffcfffcffeaff0800fcffecff4600c0ff0c00fafff2ff3400daffeaff,c078aca3bebf38f7aad294664e751a901a001a000a00f8ffe4ff38001a00eaff,e6ff0400f0ff0200e8ff2c00f4ff3400eeff30001e000e00f2fff2fffefffeff,0e000e00deff00002800080018000800e8ff0600f4ff120000001000d6fff6ff
6741,6741,0,0a00f8ff0e00ecfffaff1800fcffecff360018000c001c00f2ff4600faffcaff,2e2d76998e8a3870885c84e23c088ab23a00f8ffe8ffe8fff4ff38001a000a00,f6fff6ffe0fff0ffc6ff1a001400f4ff000010001e00fcffe2fff2ff0e000e00,fcff0e000000eeff080008001800f8ff26003600f4fff4ff00000000e6ff1600
6742,6742,0,0a000a002e00ecff180018000c00dcffdeffd0fffaff1c00f2ffe2fffafffaff,c0a2881da8f7644d94666087ea8f88400a00d8ffe8ff2a000600e4ffdaffdaff,f6ffe6ffbeff34002c00d6fff4fff4ffdeff10000e001e0014000400befffeff,fcff1e000000000018000800c8ff18002600260012001200eeffdefff6fff6ff
6743,6743,0,e8ff0a000e00ecffdaffeaff1c002c00c0ff36001c00faff0400f2ffdaff0a00,369ab07868704ebfd4e12ad31ab31e75f8ffe8ffe8ff1a000600e4fffaff2a00,32001400f0ff34000a00f8fff4ff1400000000000e001e0014001400eefffeff,0e000e002000200018001800e8ffe8ff3600e8ff120002000000000006001600
6744,6744,0,f8ff1a000e00fcfffaff1800fcff1c00c0ff46001c00eaff0400f2ffdaffeaff,961e422cb44c2e8b5087ea5d5841ac07c8ff2a003a001a00f4ffe4ffeaff3a00,e6fff6fff0ff7400e8ffe8ff04002400000010001e00fcff1400f2ff0e00eeff,0e000e0010000000f6ff1800f8ffe8ff3600f8ff22000200deff10001600f6ff
6745,6745,0,1a000a000e00ecff180008000c001c003600deff0c001c00d2ff04003600daff,047980a278bee2f800d4e465ee746a8fe8ff0a001a00d8ffc2ff1600eafffaff,e6ff0400020034000a00f8ff040004000000eeff1e001e00f2fff2fffeffdeff,1e00fcffdeff0000080018001800f8ffd8ffe8fff4ff020000000000f6ffe6ff
6746,6746,0,1a00f8ffecff0e00faff1800fcfffcff4600d0ff1c000c00f2ff3400caff2600,f62a569a4e8b08711a5e78e038066ab32a00f8ffd8ffd8ff060016001a00aaff,f6fff6ff12003400e8ff1a0024001400eeffeeff1e00fcffe2ff0400feffeeff,fcff0e000000eeff08000800c8ff0800e8ff560002000200eeff000006000600
6747,6747,0,f8fff8ffdcfffcff08001800dcffdcff4600deff1c003e001400e2ffcaffeaff,30a2a21fc2f9ae4bb4658087268f68410a00e8ffe8ff2a002800f4ff1a00daff,e6ff040002002200e8ff0a001400e4ffeeff0000ecff1e00f2ff1400eefffeff,fcff1e0000001000f6ff2800e8fff8ff4600e8ff020012001000100006001600
6748,6748,0,f8ffd8ffdcffecfffaff1800ecfffcffc0ff2600faff1c001400d2ffcaff4600,f69a04791871a8bd68e0a4d56ab4ce74d8fff8fff8ff1a002800c2ffdaffdaff,f6ff24000200f0fff8fff8ffd4ff0400eeff10000e001e0004000400eefffeff,fcff0e0000000000f6ff080018000800e8ff26001200e4ff0000deff26000600
6749,6749,0,f8ff2a000e001e00eaff28001c00fcff260046000c006aff040004006600eaff,5220962a5e4b8e8b6087fa5dc8429805d8ff0a004a00f8ff0600d2ffdaff2a00,c8ffe6ff22000200e8fff8ff04001400deffeeff0e006a00e2ffe2ffceffeeff,fcfffcff0000100008000800e8ff2800060006000200f4ff00000000f6ffe6ff
6750,6750,0,e8fff8ffecff0e004600daffecffecff260026001c001c00040024000a00daff,e4780ca1e8bc82faf4d550646e74c68ee8ff1a001a00e8ffc2ff0600faff0a00,e6ffe6ff0200f0ffe8ffe8ff0400040000002000fcffccffc0ffc0ffceffdeff,0e000e00eeffeeff0800080008000800f8fff8ff1200f4ffeeff000006000600
6751,6751,0,1a00e8ffdcffecff080028000c00dcff540026006afffaff140046003600eaff,5629829bce8b4871ea5e22df2805fab41a00d8fff8ffe8fff4ff16003a00eaff,f6ffe6ff02000200d6ff2c0024000400ceff2000ecfffcff14000400eeff0e00,fcff0e000000000028001800e8ffe8ffd8ffd8ff02001200100010000600d6ff
6752,6752,0,0a000a000e00ecfffafffaff0c00fcff2600deffeaff1c003400e2ffdaffcaff,bca026218efb524a50643087568e28430a00b8fff8ff2a003800e4ff0a000a00,c8ff040034001200f8fff8ff04000400eeff00001e00ecffe2fff2ffdeffeeff,0e00fcffeeff0000f6fff6ffe8ffe8ffe8ff0600f4ff02000000100016002600
6753,6753,0,0a000a001e00ecff080018001c00fcffd0ff18002c001c002400f2ff9aff3600,289ce478c87112bc22de74d618b60674f8ffe8fff8ff1a002800c2ffdaff1a00,d6ffc8fff0ff22001a00f8fff4ff0400deff0000fcff2e000400e2ffdeffdeff,1e00fcffeeff200018000800e8fff8ffd8ffe8fff4ff2200000000000600f6ff
6754,6754,0,e8ff0a00dcffecff1800eaffdcff0c00180064001c00faffd2fff2ffeaffcaff,8622a22892491e8c50870460d843d003c8ff1a001a00e8ff2800f4fffaff3a00,e6ffe6ff0200f0ff0a000a00e4ff0400deffeefffcfffcff040046000e001e00,0e000e000000eeff080008001800f8fff8fff8ff40000200eeff000016003600
6755,6755,0,1a00e8ff0e00dcff28000800fcfffcff260036002c007afff2ff34004600baff,14791ca052bbd4fc84d72064c673668ef8ff3a001a00e8ffc2ff16002a001a00,f6ff140012001200f8fff8ff66001400deff10001e001e00f2ffe2ffdefffeff,0e001e00000010002800f6ff2800e8ff3600e8ff020012001000eefff6fff6ff
6756,6756,0,f8ffe8ffecfffcff1800eaff0c00dcff4600d0ff6aff2c0014004600faffcaff,0228789c2e8c0872366090dca002a8b61a00e8ffe8ffe8fff4ff28002a00faff,0400e6ff74000200e8ff1a001400f4ff100000000e000e00f2fff2ff0e00deff,ecfffcff0000eefff6ff280008001800360026001200e4ff0000eeff16001600
6757,6757,0,f8ff0a00dcffdcff0800ccfffcff0c002600deff0c002c0004000400caffcaff,609fa622d4fd42491c635087a68df0443a00e8ffe8ff0a001600e4fffafffaff,f6ff14003400f0fff8ffe8ff2400f4ff1000eeff3e002e0004000400eeff0e00,fcfffcff200010002800f6ffe8fff8ffe8ffe8ff12001200eeffeeffe6fff6ff
6758,6758,0,e8fff8ff0e00fcff1800faff0c00fcffc0ff36007aff5e001400e2ffdafffaff,129d24792872e6ba70dc58d97cb7a673d8ffd8ffe8ff0a003800d2fffaff1a00,1400e6ff02002200e8ff0a0004001400100010001e000e0024001400feff1e00,1e000e00eeff000008001800f8ff28003600f8fff4fff4ffeeffeeff16001600
6759,6759,0,c8ff1a002e00dcfffaff3600fcfffcffb2ff46003e007affe2ff040036004600,3224d22672486e8c30876660a0454002e8ff2a002a00f8fff4ff0600faff4a00,140014007400f0ffe8ffd6ff04001400200010004e001e000400f2ffceffeeff,fcff0e0000000000f6ff1800e8ffe8ffd8ffe8ffe4ff0200eeff0000e6ff0600
6760,6760,0,0a00c8ffecffecffeaff18001c002c003600deff0c00faff040034003600daff,1479009f46ba2affead91c625673368d1a000a003a00d8ffc2ff28000a000a00,140024002200f0ff1a000a002400f4ff1000defffcff1e00c0ffe2ff0e00beff,fcfffcff0000eefff6ff08002800f8ff3600c8fff4ff0200deff0000f6ff0600
6761,6761,0,1a00e8ff0e001e00fafffaffdcfffcff1800d0ffeaff1c00040014003600aaff,c225f29ddc8cd8729c614cdb9000ccb72a001a00f8ff0a00060028002a00eaff,f6ff0400020022000a00e8ff04000400eeff3000ecff1e0014001400aeff0e00,0e001e0000000000f6ff1800d8ff2800e8ffd8ff02001200eeffdeff26000600
6762,6762,0,f8ffd8ffdcff0e00180018002c00dcff2600a2fffafffaff5600e2ffeafffaff,709e44254aff78472c623087068d90460a00e8ffa8ff1a0028002800faff8aff,2400d6fff0ff12001a003c0014000400deffeeff2e001e00f2ff1400eeff0e00,ecfffcff1000000018001800e8ffe8ffe8ff3600f4ff0200deff100016000600
6763,6763,0,f8ff0a002e001e00faffdaffecff2c00c0ff36000c00faff0400e2ffcaff4600,229e0479427306b99ada3ada04b9e072c8ff1a00f8ff2a002800e4ffdaffdaff,e6ffe6ff12002200e8ffc6ffe4ff5600200020001e001e000400d2ff1e00beff,0e001e00300020000800f6ffe8ff1800e8ffe8ff22001200eeffeeffd6ff1600
6764,6764,0,1a002a000e00dcffeaff28001c00fcffc0ff2600faff1c00d2ff1400faff5600,742564251847be8c40875c6244471200c8ff0a002a000a00f4ff0600eaff1a00,e6fff6fff0ff12000a000a001400040010002000fcff0e00e2fff2ff1e00deff,caffecff10001000f6ff3800e8ffd8fff8ffd8fff4ff020000000000f6fff6ff
6765,6765,0,e8ff1a00ecffecfffaff0800dcffecff26002600faffeaffd2ff1400daffeaff,f478229e96b8aaffacdabc61e072b68cf8ff2a000a00d8ffc2ff1600faff2a00,0400140034000200f8ffd6ff04000400200010001e00fcffd2ffe2ff1e00feff,0e001e00000000000800e6fff8ffe8ff26004600f4ff2200eeffeeff06001600
6766,6766,0,0a00e8ffdcff1e00080008002c00ecff4600b2ff5aff0c00140024006600caff,e223809e408d32735c6238d9b2ffa4b90a00e8ffd8ff1a00f4ff28003a00faff,3200e6fff0ff74002c002c00040004001000deff0e00fcff4600f2ffeeffbeff,bafffcff0000eeff18001800d8ffe8ffd8ff360012001200000020001600f6ff
6767,6767,0,e8ff0a002e001e000800faffdcffdcffc0ff0800faff2c003400f2ff3600caff,829de2267201a2456c613087868c94471a000a00f8ff1a000600e4ff0a00faff,d6ff4200f0ff0200e8ffe8fff4ff24000000eeff2e00fcffe2ffd2fffeff1e00,0e00fcff10000000f6ff0800e8ff18002600360022002200eeff0000e6ff1600
6768,6768,0,2a00d8ffecff1e00180008003c00ecff180026002c002c00140004000a000a00,709fe4789273dcb7e8d8f0dcf4b940720a00f8fff8ff2a00380006000a001a00,e6ff2400220002000a00f8ff0400e4ff00001000fcff0e0014000400feffdeff,fcfffcff100020001800f6fff8fff8ff26002600e4ff2200100020000600d6ff
6769,6769,0,1a001a001e000e00dafffafffcff1c00b2ff36000c00eaff04001400caffdaff,ae27d6223245808d4087bc62bc48cefdb8ff5a002a00f8fff4ffe4ffeaff3a00,140004002200f0ffe8ffd6ffe4ff0400000030002e00ecffd2fff2fffefffeff,0e000e0000000000e6ffe6fff8fff8ff260036000200f4ffeeffdeffd6ff1600
6770,6770,0,0a00e8ffecffccff180008002c000c00360018006affeafff2ff24006600daff,1479d89cfcb6b20140ddf45ff071268ce8ff0a002a00b8ffe4ff06000a000a00,c8ffe6ff0200f0ff0a001a00e4fff4ffdeffeeff2e001e00f2ff0400deffdeff,0e001e001000100008000800f8ffd8ffc8ffd8ff120002000000eeff06000600
6771,6771,0,f8ff0a000e002e001800bcffdcffecff4600a2ff2c002c00f2ff1400daff2600,6622dc9ff08da273fc6278d88efdf4ba1a00e8ff0a000a00e4ff06002a00eaff,140024003400f0ffe8fff8ff04000400000000001e000e0004000400feffeeff,fcff0e0020000000f6fff6fff8ff18000600f8ff3000f4ff88ffeeff06001600
