Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6806,6806,0,eeffdeff2800e6ff1e000e002800e8ff1600acff2800eaffdeffeeff3600c6ff,4e2962a0d21c4a291ea8ee1b6871eea7eeff00002e00dcffbaff0c001400e4ff,f0ffe0ffeeffceff0e00fcfff4ff040024001400fcff0e000600f4ffecffecff,0e001e00100000000200e0ff1000f0ff2400f6ffeaff18000e00fefff4ff0400
6807,6807,0,0c000c0008000800e0fff0fff8fff8ff060026004800eaffeeff200056001600,8aa8161c70716aa856a0ac7144294aa0deff10000e00ccfffaff2c00f4ff2400,2200020000001000ccff0e00f4ff2400f2ff24000e00fcffe4ff06000c00ecff,fcffecffdeffceff0200020000000000e6fff6fffafffafffeff0e0004000400
6808,6808,0,fefffeff1800e6ff0e000000e8ff180016002600faff080000001000f6ff5600,02a09271da2926a04e1cc02a4ea8261c00002000bcfffcff0c00eaffa4ff3400,e0ff1200eeffcefffcff0e0024003400040004002e002e00f4fff4fffcffecff,ecfffcffeeffdefff0ffe0ff00000000f6ff14001800fafffefffeff04001400
6809,6809,0,feffeeff180008000e000e00f8fff8ff16002600eaff08000000eefff6ff2600,561b5e2a9aa8dc1bac712ea8fa9f68713000eeffecff0e001c00daffe4ff2400,0200d0ff100010001e001e00f4ff1400f2ffc0fffcff0e0006000600ecffccff,fcffecffdeffeeffe0ffe0ffe0fff0fff6ff240008001800feffeeff0400e4ff
6810,6810,0,0c00eefff6ff18000e00e0ffe8fff8ff1600ccff0800faffeeffeeff3600f6ff,52716ea9789f8071a02a409f361b4c2a1000eefffcffecffdaffeaff2400e4ff,020002001000eefffcff0e0014002400f2ff24000e001e00e4ff16000c001c00,ecffecffeeffdeff0200e0fff0ffa0ff1400e6ffeaffeaff1e00feff0400e4ff
6811,6811,0,fefffeff1800f6fff0ff0000d8ffd8ff4600bcff1800eaffccff320016000600,3a2b369f401a1a2bcea8da1a187136a9000000000e00ecffcaff2c002400e4ff,0200f0ffeeffeeff1e001e00e4ff240024000400fcffecff2600f4fffcff0c00,0e000e00eeffceffe0fff0ffe0ff000014001400180008000e00deff04000400
6812,6812,0,deff0c0008001800f0ff0000080008000600260008000800eeff10001600c6ff,9ea9a61a80716aa9409f6a716c2b9a9fdeff10000e00bcffeafffaffe4ffe4ff,f0ffe0ffceff00002e00ecfff4fff4fff2fff2fffcff0e00f4fff4ff1c000c00,ecff3000deffeeff12000200f0ffe0fff6ffe6ffdaffeafffeff0e00e4ffd4ff
6813,6813,0,0c00fefff6ffe6ff00000000f8fff8ffacff16000800eaffdeff1000d6ff2600,069f6271e62b789f3a1a022b96a9c61a00003000dcffecffeaffdaff04002400,e0ff0200eeff10000e000e00f4fff4ff240004000e00fcffe4ffe4fffcfffcff,ecff0e000000eefff0ff120020000000f6fff6ff0800eafffeffdeff14002400
6814,6814,0,0c00deff080028000e00f0ff3800180006001600eaff0800eeffeeff0600d6ff,361aea2bdaa9f0192a7120aae69e187120002000dcfffcff0c00aafff4ff3400,2200e0ffdeff0000dcff1e00e4ff0400240024000e001e00e4ff06000c000c00,fcffdcff1000eeff22001200e0ff10000400140008000800fefffeff04000400
6815,6815,0,2c00feff180008000e00f0ff0800180026000600faff0800eeff0000f6ff2600,52713eaab29e6071562cd09e7c19cc2b3000deffdcff1e00daffcaff1400d4ff,e0ff12002000eefffcff2e00f4ff4400f2ff14001e00fcffb2ffe4ff1c00ccff,ecff1e000000000012000200f0ff000004001400eafffaff0e000e0014000400
6816,6816,0,1c00deff0800f6ff00001e00f8ffe8ffccffbcff08000800ccff000016000600,aa2c569e3019462c70aaf6183871f6a9eeffeefffcffccffdaff0c00f4ff1400,f0ffd0ffeeff0000ecff0e00f4fff4fff2fff2ff4000ecfff4ffe4ff0c00fcff,fcff0e001000ceff020002000000000004001400080008000e000e00f4fff4ff
6817,6817,0,ceff1c00080008000000f0ff0800f8ff9cff16002800eaffeeff200026000600,6eaa921850719aaa609e2a71342d769eeeff10000e00dcff0c00faffb4ffa4ff,b0ff0200eeffdeff0e00ecff240034002400e2ffecfffcffe4ff16000c00ecff,fcff0e00eeffeeffe0ffd0fff0fff0ffe6ff24000800eaffeeff0e000400e4ff
6818,6818,0,fefffeffe6ff18000e0000000800f8ff160026000800eaffccffdeffd6ff0600,569e32712c2d429e86180a2e56aacc1820003000dcfffcfffaffeaffb4ff4400,a0ff12000000deffecfffcff0400e4ffe2ff1400ecfffcfff4fff4ffecff1c00,caffecff0000000002000200d0fff0fff6fff6ff1800faff1e000e0004000400
6819,6819,0,ceff0c000800e6ff0000e0ff1800180036001600faff18000000eeff16004600,1218482d1aabd0181a71a0aa269e18711000defffcff0e000c00caff14003400,0200f0ffeeff10001e001e00d4ff2400f2ff04000e00fcff06000600ccfffcff,fcffecffceffdeff0200d0ff1000200014001400caffdafffeffeeff14000400
6820,6820,0,0c00feff08000800e0ffd2ffe8fff8ffbcffbcffeaff08002000defff6ff0600,32715aaba29d3071ea2d6e9da417b42d1000eeffecff0e00daffbaff2400e4ff,0200020000000000fcffecfff4ff24002400f2ff0e00ecff1600f4ffecfffcff,0e000e0010000000020002000000e0fff6ffe6ffeaffcafffeff1e000400f4ff
6821,6821,0,deffceff080008000e000e00f8ff08000600ccfffafffaffccff00002600f6ff,682e969d9617bc2d30abf617187156ab000000001e00ecffcaff0c002400a4ff,e0fff0ff1000eefffcffecffe4ffe4ff0400f2ff1e00ecff06000600ecffecff,0e00fcffeeffeeff020012000000000004000400eaff08000e000e00f4ff1400
6822,6822,0,0c001c000800e6fff0ff1e00080018009cff1600480008000000eeff1600e6ff,aaabf61600719aab4e9d1a71742e069eceff20000e00dcffeaff1c001400b4ff,0200e0ff0000defffcff1e00e4ff2400f2ff14000e00ecff0600e4ffecffecff,ecff0e000000eeff02000200e0ff00000400f6ff0800fafffefffeff04000400
6823,6823,0,1c000c00e6ff0800f0ff0e000800380006004600faff28000000deffd6fff6ff,469d2271a22e829df216fa2dc6ab841710002000fcffdcff1c00eaffd4ff0400,020002000000deffecff0e00e4fff4ff14000400ecffecffe4ffe4ffecffccff,0e00fcff0000deff120002001000000004001400fafffaffeeffdeff04001400
6824,6824,0,1c000c00e6ff0800e0ffc2fff8ff2800ccff06002800280020000000d6ff2600,6616542f2aac1016ea7076ac169dd8700000eeffacff0e00eaffdaff14001400,12000200000000000e00fcfff4ff3400040014001e001e00c2ff1600ecffecff,0e000e00eeffeeffe0fff0fff0fff0ffa8ff1400faffeaffeefffeffe4ff0400
6825,6825,0,1c001c00f6fff6ff00000000380008002600ccfffaff18000000eefff6ff0600,02715aac029d10713c2f4e9d1016682f3000deffecffecffeaffeaff1400f4ff,1200f0ffeeff00001e000e002400240004001400fcff0e00f4ffd2ffccffecff,fcfffcff0000deff120002001000f0ffe6ff0400eaffeafffeffeefff4ff0400
6826,6826,0,ceff0c00f6ff08000e000e00080018000600f8fffaff1800eeffeefff6ffe6ff,d22fae9cb015c22f56acb215d87076ac200010001e00ecffcafffaff3400d4ff,f0ff12000000ceff0e00fcffe4ffe4ff14001400fcffecff16001600ecff0c00,1e00fcffceffeeffe0ff1200f0ff10000400f6ff08000800feffeeff04000400
6827,6827,0,deffdeff0800e6ff0000000008000800ccff06004800eaffeeff200016000600,58ad5615e070b8ac9e9cfa7028309e9cbcff00000e00bcfffafffaff04001400,0200f0ff00000000fcfffcffe4ff240014002400fcff0e00f4fff4ff1c00dcff,1e000e00eeffdeffe0ffd0ff00001000f6ff0400faffeafffefffefff4ff0400
6828,6828,0,defffeff180008002c000e00e8fff8ffbcff16000800180042000000d6ff3600,5e9cd2708c306c9cf0140031d6ac1015eeff1000ecffecff2c00daff04003400,0200f0ff0000eeff0e00fcff2400e4ffe2ff24000e00ecff0600e4ffecfffcff,ecfffcff0000deff0200020010001000e6ff040008000800defffefff4ff0400
6829,6829,0,feff1c001800180000002c00080008001600ccff180008000000eeff06000600,2c14d6307cadb014ca70c8ac5e9cc87000000000dcff2e00faffdaff24001400,2200e0ff00001000fcff2e00f4fff4ff14003400fcfffcffd2ffe4ff0c000c00,caffecffeeffeeffe0fff0ff1000f0ff0400f6ff28001800fefffeff04000400
6830,6830,0,eefffeff080008000000d2ff180018001600f8ff08002800eeffeeff3600f6ff,d270a6adfc9bc0701031de9be014f0302000deffdcfffcffeaff0c002400f4ff,f0ffe0ffeeff00001e00fcff2400f4ff140014000e000e00f4fff4ffdcffecff,fcfffcffceffeeffe0ff02002000000024000400eafffafffefffeff04001400
6831,6831,0,feffeefff6ffe6fff0ff0e00e8ffd8ff1600060018000800ccff000036001600,1631ce9bf813de30daada014b87066adeeffeeff1e00fcffdaff0c001400e4ff,0200d0ff0000ceffecff0e00e4ffe4ff040024001e00fcff06000600dcfffcff,ecff0e00deffdefff0ff020010001000340014001800faffdeffeeff14001400
6832,6832,0,eeffeeff080008000e001e00f8ff0800ccff160018001800bcff32000600d6ff,26aedc13e0702caeee9b8a70c031de9bceff2000dcffdcffeaff1c00f4ff0400,0200120000000000fcffecff34002400140004000e00ecffd2ffe4ff0c00ecff,fcff0e000000deff12000200f0ff000004002400daffeaff0e00ceff24001400
6833,6833,0,1c001c00e6ff18001e00d2fff8ff0800ccff3600faffeaffeeff0000b6ff2600,7e9b8e70fe31909b0813103166ae881300001000dcfffcff2c00dafff4ff1400,1200e0ff000000001e00fcffd4ffe4ff14003400fcfffcfff4ff16001c00ccff,0e00dcff0000deffd0ffe0ff0000100004000400daffeafffeff0e0004001400
6834,6834,0,0c001c0018002800f0ff0e000800280016003600eaff28004200deff26002600,a8120432e2ae0813aa70daaeae9b58702000deffdcff1e00eaffeaffb4ff2400,120002000000deffecfffcffe4ffe4ffe2ffd2ffecff1e001600f4ff0c001c00,fcfffcffeeff000002001200d0fff0ff04000400180008000e000e0014001400
6835,6835,0,0c00deffe6ff180000000000f8fff8ff36001600080018000000deff16001600,7e7086ae309b807092327a9b7812f0311000ceffecff0e00eaffeaff24001400,0200f0ff1000eeffecffecff3400f4ffe2ff0400dcffecff060006001c00ecff,fcffecff0000eeffe0fff0ff0000f0ff14001400080008000e001e0004000400
6836,6836,0,0c00feff180018000e00e0fff8ffe8ffbcff160018000800000032005600f6ff,a432fc9a4812be32eaaee811587026afdeff10000e00ecffbaff0c002400e4ff,1200f0ffdeffeeff0e00ecff2400e4ff24001400ecff1e00f4ff0600ecfffcff,0e00fcff0000eeff02000200f0ff100024001400eaff08000e001e00e4ff0400
6837,6837,0,fefffeff18000800f0ffe0ffd8ffd8ff160036001800faffdeff32003600f6ff,82af4812807042afea9a9a70f032e49abcff2000fcffdcfffaff2c0004001400,e0fff0ff30000000ecfffcff14001400340024002e000e00d2ff1600ecfffcff,ecfffcff1000eeff1200f0ff1000f0ff04000400dafffaffeefffeff1400f4ff
6838,6838,0,deff0c00080018000e0000000800f8ffccff3600faff08000000deffc6ff1600,3e9b4e706e33b09ae811ea338aafc811deff3000ecffecff0c00daffd4ff2400,12000200eeff3000ecfffcff2400e4fff2ff04000e000e0026002600fcffecff,0e00fcff0000defff0ffe0ff0000f0fff6fff6fffaff08000e00feffe4ff0400
6839,6839,0,0c000c00f6ffe6ff0e00f0fff8ff080046002600fafffaffeeffdeff0600d6ff,5811dc33d2af68117a701aaf849a30701000eeffccff0e001c00caff14003400,e0fff0ffeeff1000fcff0e000400e4ff14000400ecffdcffe4ff06001c00ecff,ecff0e00ceffceff02001200f0ff1000040004000800fafffeffeeff0400f4ff
6840,6840,0,feff0c0008000800e0ff00000800f8ff3600bcffdaff28001000deff06001600,3e70d2af709a70702a34ca9a5811d0332000eeffecff0e00eaffeaff1400e4ff,f0ffe0ffeeff30000e00fcffc4ffe4ff1400f2ffdcff1e0016001600ecff2c00,ecffecff00001000e0ff02001000000004001400180028000e00feff04001400
6841,6841,0,eeff1c00f6ffe6ff2c000000e8fff8ff0600160018000800000032000600c6ff,4c344c9ad810fe33aaaf461130704ab0000020000e00dcffeaff0c001400e4ff,d0ff2200000000000e000e00e4ff2400f2ff14001e001e00f4ff06002c000c00,ecfffcffeeffeefff0ff02000000e0fff6fff6ff08000800cefffeff14001400
6842,6842,0,0c001c00f6fff6ff0e002c000800f8ff06001600eaffdaffdeff00003600e6ff,b0b0d81020708cb08a9a1a70de34549aeeff3000fcffdcffeaff0c00a4ff0400,e0ffe0ff10000000fcffecffd4ffe4ff1400e2ffdcffecff16000600fcffecff,ecff0e00eeffeefff0ffe0ff000010000400140028000800deff1e0014000400
6843,6843,0,feff1c001800e6ff00001e00d8ff2800060016000800caffeeff2000c6ff2600,fc99fe6f9634f09906109a34b2b0401000002000dcfffcfffafffafff4ff2400,0200020020001000fcffecffd4fff4ff04002400fcffecffe4fff4ffecff0c00,ecfffcffdeffcefff0ffe0ff10000000e6fff6ffeafffaff1e000e0034000400
6844,6844,0,deff0c00e6ff08002c0000000800f8ff06001600eaffeaff3200eeff1600f6ff,0a0fa635fcb02e0f1a706eb1c499e06f20000000ecff1e000c00baffd4ff2400,e0fff0ffeeff0000dcff1e00d4ffe4ff04001400fcffecffd2ff16000c00dcff,fcff0e00ceffdefff0ff020000002000140004000800eafffeff0e0004001400
6845,6845,0,fefffeff080008002c002c00080008002600bcff18000800eeffdeffe6fff6ff,de6f64b1d0992070ac350a9a300f4e3520000000dcffecffeaffeaff5400b4ff,f0ff22000000deff1e000e002400f4ff240024000e00ecffe4fff4ff1c00fcff,fcff0e00eeffceff0200d0ff100010000400f6ff18000800feff0e000400f4ff
6846,6846,0,feffceff280008000e00f0ff280008003600ccffeaff1800000000001600c6ff,26368c99ce0ed6354eb1e20dc06ff2b0eeff0000ecffecffcaff1c004400f4ff,e0ff120010001000fcffecff3400e4ff14001400dcffdcffd2fff4ffecff2c00,ecffecffdeff0000d0ffd0ff0000100004000400eaff0800deffeeff1400f4ff
6847,6847,0,feff0c00f6ff08001e000e00e8ffe8ffacff260008000800deff1000f6ff1600,f4b1ea0ef06f8cb1a8990a704e367499deff1000fcffccffdaff0c0004000400,e0ff02000000ceff1e00fcff0400e4fff2ffe2ff0e000e0006000600dcffdcff,0e00fcff0000defff0fff0ff0000f0ff14001400daffcafffefffeff14000400
6848,6848,0,1c002c00280008000e00f0ff180008009cff4600180008002000eeff96ff2600,4c99ce6f7c367099420ebc36c2b1bc0e10002000ccffdcff0c00daffb4ff2400,2200f0ff1000eefffcfffcfff4fff4ff140024000e00dcff06000600ecff0c00,fcfffcff0000eeff120002000000f0ff04001400faffdaff0e00feff14000400
6849,6849,0,1c001c001800f6ff2c001e00080028001600bcffeaffeaff0000eeffe6ff1600,940db63676b2e80d0a70aeb11499b06f20000000ecff0e001c00faff14001400,e0ff4200deff0000fcffecff3400f4ff1400f2fffcff0e000600f4ffecfffcff,ecfffcffdeff0000e0ffe0ff20000000f6ff2400eaff0800feff0e0014000400
6850,6850,0,1c00feff180008000e000000280008002600f8fffaffeaff1000eeff2600d6ff,ae6f94b2e098c66fbc36d698ac0d12370000deffecffecfffaffeaff0400f4ff,e0fff0ffeeff0000fcff0e00e4ff14000400f2fffcffecfff4ffe4ff0c000c00,0e00fcff0000eeff0200020020001000f6fff6ff1800eaffeeffdeff0400f4ff
6851,6851,0,0c00feffe6fff6fff0ff00000800f8ff2600160008000800ccffeeff0600d6ff,b237d898180d4c37c0b2d20d706f82b2ceff10000e00fcffdaff1c000400d4ff,2200d0ffdeffeefffcff2e00e4ffe4ff1400f2ffdcffecfff4ff06000c000c00,1e00fcff0000ceff0200120000000000f6fff6fffaff0800feffdeff04000400
6852,6852,0,0c00fefff6ff08000e00f0ffe8ff38001600160018000800eeff2000e6ffc6ff,50b3240d966f26b3d698266f24386c98eeff10000e00dcfffaff0c002400b4ff,f0ff02000000deff1e003e00d4ff2400f2ff2400fcfffcffe4ff0600ecff0c00,fcff0e00eeffceff12000200e0ffe0ff14002400eaff2800feff1e00f4ff1400
6853,6853,0,feff0c000800f6ff0000d2ffd8ff2800f8ff3600eaff18003200ccffe6ff0600,58988e6f2638a0987e0c103842b3540c00002000dcffecff2c00eaffe4ff2400,0200f0ffeeff0000fcff1e00e4ffd4ff240014001e00ecfff4fff4ff3c00dcff,0e001e000000deffe0ff02000000100024001400eaff2800feff0e000400f4ff
6854,6854,0,deffdeff080018002c000e00f8ff080016003600faffeaffeeffdeff06003600,c60b423896b3520c366f9cb37c98606f2000deffccff1e000c00eaffe4ff1400,f0ffe0ff0000defffcff0e002400e4fff2fff2ff1e000e00f4ff26000c001c00,0e00fcff000000000200e0ff0000f0fff6fff6ffdafffaff0e00eeffe4ff1400
6855,6855,0,feff1c00080008000e001e001800f8ff26000600fafffaffeeffeeff4600f6ff,226fd0b32698366f7038a698e40bac380000eeffdcff1e00daffeaff3400c4ff,e0fff0ff1000deff0e00fcfff4ffe4ff240014000e00fcfff4fff4ffecffecff,ecff1e00100000000200f0ff10002000f6ff1400eaff08002e000e000400f4ff
6856,6856,0,0c00eeff1800e6ff0e001e000800f8ff1600bcffeaffeaffeeffdeff0600d6ff,06391898660b0639acb33a0b306fa2b3eeff00002e00dcfffaff2c002400f4ff,f0ff2200eeffcefffcff0e00c4ff340014002400dcffdcffe4ffe4ff1c002c00,ecffecff1000eeff0200e0ff20002000140004000800fafffefffefff4ff0400
6857,6857,0,eeffdeff080008000e00e0ff1800f8ff1600ccff2800eaffccff00001600b6ff,a0b4aa0a366f16b4c297066f5c39fc97deff2000ecffccffeafffaffe4ff0400,f0ff0200100010002e000e00d4ffe4fff2fff2ff0e000e00c2ffe4ff0c00ccff,ecffecffeeffceff0200f0ff1000000004001400fafffaff0e00eeff04000400
6858,6858,0,1c00deff08001800e0ff0e00e8ff080016002600faff080000000000e6ff4600,e897f26eb639d697da0a343a72b4840a00002000ccffecff0c00faffe4ff2400,1200e0ff000010000e00fcffe4fff4fff2ff0400fcffecff0600f4ffecffecff,ecfffcff0000eeff1200f0ff1000200024001400daffeafffeff1e00f4ff2400
6859,6859,0,1c000c000800f6ff000000001800f8ff16002600080018003200eeff06000600,3a0a463aa4b4960ac66e6cb49c97106f4200eeffccff0e001c00bafff4ff1400,e0fff0ff000000000e00ecffd4ffd4fff2ff04002e002e001600e4fffcffecff,fcfffcff10000000020022000000100004000400faff08001e001e001400f4ff
6860,6860,0,0c000c00080018000e000000f8ff18002600acffdafffaff0000ccff06000600,a26e86b57697e66e743a5297cc09dc391000ceffecff0e00eaff0c001400e4ff,0200f0ff0000ceff1e001e00d4ffe4ff0400e2ff0e000e000600f4ff0c001c00,ecffecff1000deff0200f0ff1000100004000400eaff0800feffdeff04000400
6861,6861,0,0c000c00180028000e0000000800e8ff160006001800faffdeffeeff3600d6ff,363b2c977609763a2cb5760a006f12b5000000000e00dcffcaff0c0014000400,02005200eeffeeffecfffcffd4fff4ff24000400fcff1e00e4ff3800ecff0c00,ecffecff00000000d0ff020000000000f6fff6ff080008000e00eeff04000400
6862,6862,0,0c002c000800f6ff0e00000028002800ccfff8ff180062ffccff00000600d6ff,14b61a09d66eaeb53297966ee63a1897ceff42000e00bcffeaff2c000400f4ff,12000200eeff0000ecfffcfff4ff04002400f2ff1e000e00d2ffc2ffecfffcff,0e00ecffeeff10001200020000001000140014000800daffeefffeff14000400
6863,6863,0,0c00eefff6ff18000000f0fff8ff1800f8ff36002800faffeeff2000f6ff1600,fc96826e323b36970409843a00b60c0910003000ecfffcff0c00eaffd4ff1400,0200e0ffceff00001e000e00e4ffe4ff14001400fcffecffe4ffd2ff0c001c00,fcffecffeeffeefff0ff02000000100004001400faff08001e00eeff04000400
6864,6864,0,feffdeff1800e6ff0000e0ffe8fff8fff8ff2600eaff08003200ccffb6ff1600,0808b63b6eb6e608666e5eb618979c6e1000eeffecfffcff1c00daff24003400,1200120000000000fcfffcff3400f4ff14001400fcffecffc2ffd2ffccffecff,0e00fcffeeff1000f0ffd0ffe0ff00000400f6ff0800faffeeffeeff0400f4ff
6865,6865,0,deffdeffe6fff6fff0ff0e000800f8ff3600bcff180008000000aaff0600d6ff,626eb4b6a096966e183c02974408063c3000deffdcfffcffeafffaff2400e4ff,22000200ceffeeff0e000e00f4ffe4ff14001400fcffecff0600d2ff0c00bcff,fcffecffeeffeeffe0fff0ff0000f0fff6ff1400eaffdaffeeffeeff14001400
6866,6866,0,feff1c00f6ff0800d2ffe0ff180008002600ccff28000800ccff320016000600,c03cdc96ac07423cceb648072c6ec0b6eeff00000e00fcffcaff1c003400a4ff,f0ff3200eeff0000fcff0e00f4fff4ff1400e2ff0e00fcff0600e4ff0c000c00,1e00dcffeeff0000e0ff1200f0ffe0ffe6ff04001800faff0e000e0014000400
6867,6867,0,0c00feff180018000e000e0008000800bcff1600380080ffeeff2000f6ffd6ff,64b7d807206e54b78296466e663c8896ceff5200dcffccffeaff1c00f4fff4ff,020002000000eefffcff0e00d4ffe4ff24001400dcffecffe4fff4ffdcffecff,ecfffcff00000000c0ff020000000000e6ff0400faff0800eeffeeff04000400
6868,6868,0,eefffeffe6ff28001e002c001800e8ff160046002800faffeeff0000f6fff6ff,5c96026e523c609638079a3d84b77407eeff2000dcffecff0c000c0094ff1400,d0ffe0ffdeffdeffecffecffd4ff240014001400fcfffcfff4ffe4fffcff2c00,fcfffcff1000000002000200e0ff0000e6fff6ffeaffeaffeefffeff04002400
6869,6869,0,0c00feff1800e6fff0ff00000800e8ffbcff1600080018001000ccff06001600,ec06103d94b7ec06266e0eb78896fc6d2000eeffccff0e001c00eaff04004400,f0ff12001000eefffcff0e003400d4fff2ff1400fcfffcff06002600bcfffcff,0e00fcffeeffeeff0200e0ffe0ffe0ff14000400eaff0800deffeeff14000400
6870,6870,0,1c000c00e6ff080000000e00180008003600ccffdaff2800deffeeff0600e6ff,126eb0b75096106eb83c02968006ee3c3000bcffdcff1e00caffeaff14001400,d0ff020000000000ecff1e0014002400f2ff1400ecfffcffe4ff06000c00ecff,ecffecffdeffceff020012001000200004001400faff0800feffeeff24000400
6871,6871,0,eefffeff08001800f0ffe0ff0800e8ff1600ccff08000800eeff54001600d6ff,d03d2c961406683d32b8c806ec6dc4b700000000fcffecffeaff2c003400d4ff,d0ff1200deffceff0e000e00b4ff2400240014001e00dcff2600f4ffecfffcff,ecffecff0000deffc0ff0200d0ff00000400e6ff080008000e001e0004001400
6872,6872,0,feffeeff2800e6ff00000e00e8ffe8ffbcff1600faffeaffbcff2000d6ff0600,80b8fc05c06d7eb81296c66d7e3e1896eeff42001e00ecffdaff1c00a4ff0400,f0ffe0ff0000defffcff2e000400f4ff240014002e001e00d2ff06003c00dcff,ecff0e00deff0000020002002000000004002400eaffeaffeefffeff14000400
6873,6873,0,0c000c0028000800f0ff0e00e8fff8ffccff2600faffeaff0000000006002600,ec95e26de83de0959605283d84b8c00510004200dcfffcfffaffeaffe4ff3400,2200e0ffeeff00001e00ecff140034003400e2ff0e00ecffe4fff4ff0c002c00,0e000e000000ceff1200e0ff4000f0ffe6ffe6ff08000800fefffeff14001400
6874,6874,0,defffeff180008001e001e001800080026003600faff0800ccffdeff26002600,3a04603e0eb91405d66db2b8a895bc6d20000000dcff1e001c00daffe4ff3400,0200020010000000fcfffcffe4ff2400f2ff04000e00fcffd2ffd2ffdcff0c00,fcff0e00eeff0000c0fff0ff2000000004001400daffeafffeff1e000400f4ff
6875,6875,0,feffdeff28001800e0fff0ffe8ffe8ff3600ccffeaff2800eeffdeff0600f6ff,726db4b95695806daa3ef295d0045e3e2000ceffecff1e00faffcaff1400f4ff,e0ff02000000eeff0e00fcffe4ffd4ffe2fff2ff0e00fcff2600d2fffcff0c00,ecfffcffeeff0000e0ff1200000000000400e6ff08000800eeffdeff04001400
6876,6876,0,feffdeff1800080000000e000800f8ffccffbcff18001800deffeeff0600d6ff,9c3f8c954e04fe3e84b904044c6d3cb91000eefffcffecffdaff1c002400a4ff,0200e0ff00000000ecff1e00d4ffe4fff2fff2fffcfffcffd2ffd2ff0c002c00,1e00dcff1000eeffe0fff0fff0ff00002400f6ffeaffeafffeff0e0004001400
6877,6877,0,0c00eeff180008001e00f0ff18001800acff36002800eaffdeff3200f6fff6ff,d4b9ba03506d1eba6095a66dc23f0a95bcff10001e00ccff1c000c000400e4ff,02000200eeffeeff0e00dcff240034003400c0ffdcffecffe4ff16002c002c00,0e00dcff00001000e0ff020000000000d6ff04000800eaff0e000e000400f4ff
6878,6878,0,feff0c00e6fff6ff0e00d2ff0800f8ff16003600eaff08000000deffd6fff6ff,0695626d9e3ff694a403ee3f4cbac80300001000fcffdcfffaffeaffe4ff3400,f0fff0ff0000deff0e00ecffe4ff2400140014001e00ecfff4ffe4ff0c003c00,ecffecffdeffceff0200f0ff000000000400e6ffeaffdaff0e001e00f4ff3400
6879,6879,0,feff0c00e6ff1800f0fff0ffe8fff8ff1600ccffeaff18001000eeffb6fff6ff,0a03fc3f8ebaea02c26cf6b9ca940c6d3000eeffccfffcfffaffdafff4ff1400,120012000000defffcfffcff3400d4ff040014000e00fcff0600d2ffecfffcff,0e00fcffeeffdeffe0ffe0fff0ff0000e6ff040008002800feff0e000400f4ff
6880,6880,0,feff0c0008002800f0ffe0ffe8ffd8ff2600acfffaff4800eeffccffd6ff2600,0c6d84bac694006d4640e094b80270402000cefffcff0e000c00faff24001400,020032001000eeffecffecfff4ffe4ff140014002e004000d2ffd2ff0c00fcff,fcfffcffeeffeeffe0fff0ff1000000004000400caffcafffefffeff0400f4ff
6881,6881,0,feffdeff080018000e00f0fff8ffe8ff2600f8ffeaff0800ccff00002600f6ff,9c4098944a02c640d6baf0023c6d9cbaeeff20001e00ecffeaff0c000400f4ff,12001200000010001e000e00f4fff4ff24002400ecfffcffd2fff4fffcff0c00,ecffecff000010000200120000001000040004000800eafffefffeffd4fff4ff
6882,6882,0,feffceffd6fff6ffd2ff00000800f8ff160026000800eaffdeff00000600f6ff,86bb7e02f06c2ebbe094d26c10418a94ceff10000e00fcffdaff1c00b4ff0400,e0ff02000000eeffecff1e00f4ff0400f2ff1400fcff0e001600f4fffcff0c00,fcfffcffeeff100012000200100000002400f6ffeafffafffeff0e001400e4ff
6883,6883,0,0c00feffe6ff18001e00f0ff2800080006003600caffcaff10001000d6ffd6ff,9894cc6c264168942002e6403cbb480200000000ecffecfffaffdaffe4ff2400,1200020000000000fcff2e00f4fff4ff140004001e001e00e4ffc2ffecff0c00,0e001e00100000001200e0ff10000000f6ff040008000800feff0e00f4ff1400
6884,6884,0,eeffdeff28001800f0ff0e001800f8ff16002600eaff18000000ccffb6ff0600,6e0160411abcfa00926c4cbc3a94dc6c52000000ecff0e00eaffaaff04000400,0200d0ffeeff1000fcffecfff4ffd4ff040004000e000e001600f4ffecffecff,fcff0e00eeffdeffe0ff020010001000f6ff040008000800eeffeeff0400f4ff
6885,6885,0,feff1c00080008000000e0fff8ff080026001600080008002000ccff06000600,2e6c36bc2894b06cac41c094b801a0411000ceffecff2e00eafffaff64001400,f0ff22001000deffecffecfff4ff040014000400fcfffcff06000600fcfffcff,fcffecffdeffeefff0ff22001000f0ff040014000800eafffefffeff0400f4ff
6886,6886,0,deff0c0028001800f0ff00000800080016000600faff0800eeffeeff0600d6ff,2e4228943a0166422cbcf2ff746c56bceeffdeff1e00dcffdaff1c002400b4ff,0200f0ff00000000dcff1e00d4ff040004001400ecffecffe4ff06000c00ecff,1e00fcffdeff00000200f0ff00000000e6ff1400faff1800defffeff24000400
6887,6887,0,0c000c002800f6ff0000000018000800bcfff8ff3800daffdeff10004600d6ff,86bcaa004a6c7abc9094626c40420a9400000000fcffccfffaff0c0004000400,f0ff1200eeffeeff2e00ecff24002400f2ff0400fcfffcff3800f4ff2c001c00,fcffecffdeff0000020002000000f0ff14000400faff08001e000e0014001400
