Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6953,6953,0,0a000a0014002600eeff0c000c00ecffdcffccff160028001a00f8ff2000d4ff,7cf5426ac670360a80c4948f94b3083be6ffd6ffecff0e0010001000f6ffd6ff,0600daff1c00faff0a00e8ffe8ffb8ff2000eeffe2fff2fff4ff06001600e6ff,f6fff6ffeaff0c0010001000f2ff1200f4ffe4fff0ffd0ff1e00ecff0600f6ff
6954,6954,0,f8fff8ff1400d0ffd0ff1c001c00fcff5400ecff06002800f8ff1a0020002000,dec34e8f1eb4343b626a344c6e090a9638000800dcffecffdeff200036003600,e8ff0600faffbaff2a00e8fff8ffe8ff0000eefff2fff2fff4ff060006000600,3800f6ffeafffaffccff2000e2fff2ff3200f4ff0e001e00fcfffcff06000600
6955,6955,0,e8fff8ff04001400feffeefffcfffcff26004400060048000a00d8ffe4ffb4ff,726a644b56094c95a48f2cf7d83b7a70f6ff18001e000e0010000000e6ff1600,f8fff8fffaffeafff8ffd8ffe8fff8ffccff2000f2ff0400060028000600f6ff,f6ff0800eaff1c0000001000f2fff2ff0200d4ffe0fff0fffcfffcff16000600
6956,6956,0,f8ff1a00f2ffe2ffd0ffdefffcff1c0026003400280016001a000a0020002000,ca8fbcf6c43b9670de4ad0c34c9554b4e6fff6ffdcfffcffeeff200006000600,06002400eafffafff8ffe8ffd8ff0800100000002400f2ff1600060016000600,f6ff1800eaff0c000000eefff2fff2ffe4ff32000e00f0fffcfffcff06000600
6957,6957,0,d8ffe8ff04000400d0ff0c001c000c0026003400f4ff0600e8ff0a0010001000,984a5ec34c95dcb49cf6e46a9a703e09e6fff6fffcffccffeeffeeff16003600,160016001c00eaffe8fff8fff8ff0800deffeeff0400040016000600f6fff6ff,e6ff0800cafffaffeeff20000200f2fff4ff0200f0ff00001e00dcff06000600
6958,6958,0,d8ff1a0014001400feffeefffcff0c00ecffecff060016000a00f8ffd4ffe4ff,98f7c26a46709608b0c3948fa4b4a03cf6fff6fffcffdcff0000eeff06000600,0600e8fffafffafff8ff1a00e8ffe8ff10002000f2ff0400f4ffe4ff16002600,f6ff18002c000c00deff2000f2fff2ffe4ffe4ffd0ffb2fffcff0e00f6ff0600
6959,6959,0,d8ffe8ffd0ff14000c001c001c00dcff34003400e4ff1600f8ff0a00e4ffe4ff,12c3fa8f86b5ba3ce46a0c4a06080c9528000800dcffccffdeff100016001600,caffe8ffeaff0c000a00e8ffd8ff0800eeff2000e2ff14000600160026001600,18000800dafffaff20001000f2fff2ff320002000e00f0fffcff1e00f6ffe6ff
6960,6960,0,f8fff8ff2600f2fffeff1c00fcfffcff4400dcff16002800e8ffe8ff30005000,d26ac84adc071c9538907cf7503d1270d6ff18001e00dcff1000000006001600,0600daffdaffeaff0a00f8ff0800d8ff10003200e2fff2fff4ff06002600d6ff,f6fff6ff0c00eaff1000eeff220002000200f4ff00000e001e00fcfff6ffe6ff
6961,6961,0,e8ffe8ff14000400deff1c00ecff3c00dcffbeffe4ff06004a001a00e4ff1000,ea8f68f83a3d56700c4a0ac2fc94d2b51800d6ffdcff0e00000020001600e6ff,e8ffcaffdaff0c00d8ffe8fff8ff0800100000002400140006002800f6ff1600,0800d6fffaff0c001000eeffe2fff2ffd4ffd4ff0e00e0fffcff1e0016000600
6962,6962,0,c8fff8ff14000400deffeeffdcff1c00ecff4400e4ff1600d8fff8ff30004000,684922c2dc94d6b5c0f8046be26f3608080018000e00dcffeeffdeff06001600,baff0600daffdaffc8ff1a00e8ff0800200032002400140016002800e6ff1600,180008000c00eaff10000000e2ff0200e4ff4200d0ff1e00fcfffcff0600f6ff
6963,6963,0,f8ff0a00e2ffe2ffeeffeeff1c000c00aeff3400060016000a00f8ffe4ffd4ff,5cf94e6b267066062ac2a890f2b6903ef6ffd6ffdcfffcff200000000600e6ff,daffe8ff1c00fafff8ffe8fff8ff0800eeff0000f2ff14001600f4fff6ff0600,2800f6ff0c00faff10001000f2ffe2ffe4fff4ff0000f0ff1e00fcff06001600
6964,6964,0,e8fff8ff14000400defffeff1c00fcff3400dcff0600e4ff0a001a0050003000,a2c13a902cb7f03e786bdc4912063c9418001800ecfffcffdeff200036003600,24000600faffeafff8ffc8ff0800080042001000140004000600f4ff16002600,080018000c00eaffeeffeeffe2fff2ff220032002e000e00ecfffcff0600f6ff
6965,6965,0,f8fff8ff140004000c00deffecfffcffdcff54001600e4ff0a00f8ffe4ff2000,de6b8448c6053e94d890a2fa143fd26ff6fff6ff1e00fcffeeffdeff2600e6ff,340006000c005800f8fff8ffe8ffc8ff2000320034001400f4ff0600e6ff2600,e6fff6ffeaff0c000000000002002200d4ffd4ff00000000fcfffcff06001600
6966,6966,0,e8fff8ff04001400deffeeff1c00dcffecffecfff4ff06001a001a0010004000,9a901cfa703f9c6f8a4814c10c9426b71800e6ffdcffdcffeeff000006000600,16000600fafffaffe8ff2a000800f8ff1000eeff04000400f4ff060016001600,0800e6fffaff0c00eeff0000f2fff2ff0200e4ff0e000e000e00fcfff6ffe6ff
6967,6967,0,d8ffe8ff1400e2ffd0ff0c001c00fcff4400440006000600f8fff8ff30001000,64488ec0de933cb752fa486c926fd20508003800fcffecffdeffeeff16003600,0600dafffaff1c00f8ff0a001800f8ff1000200024002400f4ffe4ff06001600,f6ff1800faffeaffdeff00000200f2ff3200f4fff0ff0000fcfffcfff6ff0600
6968,6968,0,f8ff0a003600e2ff1c00deff0c000c00ccff5400060006001a000a00c4ffe4ff,5efbee6b3c6fd404cec0b89046b8543fe6fff6fffcff0e002000eeff16001600,e8ffe8ff0c001c00f8ffe8ffe8ff0800540020001400f2fff4ff1600f6ff0600,e6ffd6ff0c001c000000defff2fff2ffe4fff4ff1e000000fcfffcff1600f6ff
6969,6969,0,d8fff8ff04000400eeff3a00fcffecffecff3400e4ff0600d8ff1a00e4ffc4ff,4ec09a9056b8a03f086cea47f204dc9308001800ecfffcff0000200016001600,f8ff0600faffeaffe8fff8ff080008000000100024001400e4ffe4ff06001600,1800f6ffeafffaff200010000200f2fff4fff4ff00000000fcfffcffe6ff0600
6970,6970,0,d8ffe8fff2ff1400deffd0ff0c001c00dcff6400e4fff4ff0a00e8ffd4ffe4ff,5e6c4847ae03be93289114fbc240526ff6ff28000e000e001000eeffe6ff0600,e8fff8fffaffeaffe8ff1a00e8ff1800000032001400f2ffe4ffe4ffe6fff6ff,f6ff08000c00faff1000eeffe2ff12000200e4ff0000e0ffecfffcff0600f6ff
6971,6971,0,f8ffd8ffe2ffe2ffdefffefffcff0c005400ecffe4ff16000a000a00d4ff94ff,ea904efcda403c6f464762be4c93deb81800f6ffdcffdcff1000300036000600,34000600daff0c00f8ff0a000800f8ff0000ccfff2ff1400280006001600f6ff,f6ffd6fffaffeaff0000eeff020002003200020000000e00dcff1e000600f6ff
6972,6972,0,d8ffe8ff04000400d0ffd0fffcff2c004400dcff3800e4fff8ff0a00d4ff3000,8846f2be5e9326b978fca86c026fca03f6ff2800fcffecffdeffdefff6ff2600,daff06001c000c00f8ffe8ffe8fff8ffeeffeeff04000400280028000600f6ff,f6ff18000c00eaff1000eeff0200e2ffe4ffc4ff2e0000000e00fcff06001600
6973,6973,0,0a00f8ff0400e2ffdeffdefffcfffcffdcffccffe4ffe4ffd8ffd8ff20002000,28fdae6cfc6eea0252beaa91aeb95241d6ffe6fffcff0e002000100016001600,1600e8fffafffaff1a00f8ff1800e8ffdeffeefff2fff2fff4ffe4ff0600e6ff,0800f6fffafffaff000032001200f2fff4ffd4ff0000e0ff0e000e000600e6ff
6974,6974,0,0a000a0014001400deffeefffcffecffdcff3400f4ffd2ff0a000a00e4ffb4ff,52be0a9116baaa41e86c44469a022c9308000800dcffecffeeff100006004600,f8ff0600eaffeafff8fff8ffe8ff0800eeffeefff2ff0400c2ffc2fff6ff0600,e6ff0800faff0c00eeffeefff2ff0200e4ffd4ff0e000000ecff1e001600e6ff
6975,6975,0,1a000a00f2fff2ffd0ff1c000c00ecffecffdcffd2ffd2ffd8fff8ffd4ffc4ff,2c6dba45ea011e938a913afe2242f26ed6fff6fffcff0e00deff000016000600,e8ff3400dafffaff0a00c8ff0800e8ffdeff1000d2fff2ffe4ffe4ff2600f6ff,f6ff0800faff0c000000eeff320022003200c4ff00000e00ecff0e0016000600
6976,6976,0,f8fff8ff140004004a00fefffcff0c00dcff3400e4ff06003a00f8ffd4ffd4ff,9c9138fe5a42bc6eb445d2bdbc922eba0800f6fffcffdcff0000100026000600,daff2400eaffeafff8fff8fff8ff2800eeff0000e2fff2ff06002800f6ff1600,f6ff08000c000c000000eeff020002002200e4ff2e00f0ff0e00ecffe6fff6ff
6977,6977,0,d8ffc8ff1400e2ffdeff2a002c00fcff5400ecffe4ffb0ffd8ff1a00b4ff1000,2a4562bdae9256bafafdba6d7e6e8a0128002800fcff0e00deffdeff06001600,0600e8ffeaff2c00f8fff8ff180028000000eeff0400e2ff1600e4ff26000600,f6fff6ff0c00faff10000000e2fff2fff4ff32001e000e000e00ecff0600f6ff
6978,6978,0,d8ff1a00140004003a00feffecffdcffccff34002800d2ff0a00d8ff84ff3000,38fe2c6d9c6e0a0112bdba917ebae242e6fff6ff0e000e0010001000f6ff0600,daff0600eaffeaffe8fff8ff0800080010001000140014000600060006003600,f6ff08001c00faff00001000e2ff0200e4ff02002e0000001e00fcfff6ff1600
6979,6979,0,f8fff8ffe2ff0400d0fffeff2c000c00ecffecfff4fff4ff1a000a00d4ffc4ff,f2bccc91f6bafa42286d72448a018c9218000800ecffdcffeeff200006003600,f8ff16000c00faffd8fff8fff8ffe8ff3200eeff140004001600160006001600,08000800faff0c00deff2000e2ffd2fff4ffd4ff00002e00fcfffcffe6ff2600
6980,6980,0,f8ff1a0004000400eeff1c00fcfffcff340044002800c2ffc8ffe8ffd4ffe4ff,3c6d9a44aa00ae92da91bafe42432e6ee6fff6ff0e001e000000deff0600f6ff,e8ffe8fffaffdaffe8fff8ffd8ff0800eeff2000240014001600f4ff26000600,1800e6ffeaffeaffeeffeefff2ff0200e4ffe4ff00000000fcff0e00e6ff1600
6981,6981,0,e8fff8ff26003600eeffeeffccffecff3400dcff060006000a00f8ffb4fff4ff,0c92c4ffce43f66d524412bc4c921ebb1800c6ffdcff0e001000000016000600,baff0600dafffaff1a000a001800e8ff10003200f2fff2ff1600280026001600,f6ff0800eaff0c00000010000200e2ff3200f4ff1e000e00fcfffcfff6fff6ff
6982,6982,0,f8ffd8ff2600e2ff1c00defffcff1c00dcff3400060006000a00e8ff20003000,b843f8bb0e92f2bb0000da6dde6d2c0018001800fcffecff0000eefff6ff2600,dafff8fffafffaff0a001a00f8ff1800deff10001400f2ffe4ff060006002600,0800f6ff0c00faffdeffeeff4200e2ffe4ff22002e00f0ffecffecff2600f6ff
6983,6983,0,d8fff8ff040004001c00feffecfffcffccffecff280028000a00f8ffc4ffd4ff,9200c26d066e3eff32bc7c9288bc0244e6ff0800ecfffcff100010000600f6ff,16001600faffeaffe8ffe8ff0800080000002000040024000600160016001600,f6ffd6ffeafffaff20003200f2ff0200c4ff42000e000e00fcff0e000600f6ff
6984,6984,0,f8fff8ff1400e2ffeeff1c000c000c00dcff34001600f4ff0a00f8ffe4ffe4ff,e8bb4c9292bc3e440a6ec2437cffec9138001800fcffecff0000100046004600,3400f8ff0c00eaffd8fff8fff8ffe8ff0000eeff14002400e4ffe4ff16002600,f6ff18000c00faff10001000f2fff2ff220032000e000e001e00ecffd6fff6ff
6985,6985,0,d8ffe8ff140004001c00defffcffecffdcff44001600e4ffe8ffe8fff4ff3000,126e0843aefeee91bc928c011a459e6de6ff0800fcfffcff4000eeffe6ff1600,e8ff1600eaffeaff0a00f8ff080008003200100014001400f4ff1600f6ff1600,180008000c00faffccffeefff2ff2200e4ffe4ff00001e00ecffecff0600f6ff
6986,6986,0,0a00e8fff2ff1400c0ff0c00fcff0c003400ccffe4ffe4ff0a000a001000e4ff,9c9236012445866dce422cbbbc9150bd2800c6ffecffecff0000300026002600,f8ff0600faffeaffd8fff8ff0800f8ffeeff0000f2ff04000600f4ff26001600,18000800faff0c00eeff0000f2ff2200e4fff4ff0e00f0ff0e002e0016000600
6987,6987,0,f8ff3a0026000400feffeefffcff1c00dcff34002800e4ffc8ffe8ffe4ffc4ff,4c4228bbce9148bd9c016a6e5e6d08fe080018000e00fcffeeffeefff6ff1600,06002400eaff0c001a00d8ff080028002000eefff2ff14001600f4ff0600e6ff,18000800faffeaff0000eefff2fff2ffc4ff4200f0ff0000fcfffcfff6fff6ff
6988,6988,0,1a000a00e2ff04000c000c001c000c00ecffecff0600e4fff8ffe8ff4000b4ff,2602526e966dc8fd7cbabc92d0bd0a45e6ffc6fffcffecff400020000600f6ff,daffbafffaffeaff0a00f8ff08000800eeff200004000400e4ff16002600e6ff,080008000c00caff0000eeff02000200e4fff4fff0fff0fffcffdcfff6fff6ff
6989,6989,0,e8fff8ff04000400feff1c00dcff0c00ecff340016000600f8ff0a00f4ffe4ff,66babc92f8bdc4457a6ef640d8fd8c910800e6ff0e00ecffeeff100026004600,caff2400eaff1c001a00e8ff080008000000ccff140014000600f4ff06002600,e6fff6ff1c00faff0000000002000200f4ffe4ff0000f0fffcff0e0006000600
6990,6990,0,e8ffe8ff04001400eefffeffecffdcff4400ecff160006000a00f8ffc4ff3000,626e7c41f8fc8e912c93bc02ea452e6dd6ff0800fcfffcffeeffceff06001600,f8ffe8fffaff2c00f8fff8fff8ffe8ff20002000140024001600f4ff16000600,0800e6ff0c000c0000000000f2fff2fff4fff4fff0ff00001e00ecff16000600
6991,6991,0,e8fff8ff14000400fefffefffcfffcffaeffccff0600e4fff8fff8ff2000c4ff,0c935203ba46166d6e41f8b87c91a0be0800f6ffecfffcff0000200016000600,24002400eafffaffd8ffe8ffe8fff8ff32002000140004002800e4ff0600f6ff,0800f6ff0c00eaffeeff00001200f2ff3200f4ff1e001e00fcff0e00e6fff6ff
6992,6992,0,d8ffd8ff04001400deffdeff1c00ecff7200ecff0600d2ffe8ff2a00e4ff1000,3c4158b93e91bebe1004bc6eee6cd8fc28000800ecff0e00eeffeeff06000600,44000600faffdaffe8fff8ff1800f8ff0000eeffe2ff04000600060016000600,080018000c000c001000eeffe2ff2200e4ff22000e000e00fcfffcff06001600
6993,6993,0,f8ff0a0014000400eeffdefffcffccffdcffdcff060006000a00c8ffa4ff4000,3204f26ea66c62fca8b81294a4bf0e47e6ffc6ffecff1e00000010001600e6ff,f8ff16001c00daff1a00e8fff8fff8ffeeffccff2400e2ff28000600f6ff1600,f6ff08000c000c002000deff0200f2fff4fff4fff0fff0ff1e000e00f6fff6ff
6994,6994,0,0a00f8ffd0ffe2ffdeff2a001c00fcffecffdcffe4ffb0ffe8ff0a00f4ffe4ff,14b8b893bebf6a47ec6ea64066fa1c913800f6ffecffdcffeeff200036003600,0600f8ffeafffaffe8ff1a001800e8ffeeffdefff2ffe2ff06000600d6ff0600,08000800daffeaffdeff000012001200420002000e00f0fffcff0e0006000600
6995,6995,0,e8ff1a00260004001c00eefffcfffcff3400340038001600d8ffe8ffc4ffd4ff,026f684082fbee90129432058e479e6ce6ff28000e001e001000beff16001600,caff2400faff6800f8ffc8fff8ff0800deff1000e2ff04000600f4ff26002600,f6ff18000c00faff2000eefff2ffe2ff3200e4ff0e001e00fcff1e00f6ff0600
6996,6996,0,f8ffd8ff14001400eeffeefffcff1c003400ccfff4fff4ff3a001a00e4ff94ff,f89354052448306cb63fa8b8cc9014c01800d6ffecffecff0000400036001600,24002400fafffaffd8fff8ff180008003200eeffe2fff2ff06004a000600e6ff,f6ff0800eaff1c0020000000f2ff02003200d4ff1e001e000e00fcffe6fff6ff
6997,6997,0,e8ffe8ff04001400eeff0c00dcff1c00ecff2600160028000a00d8ff2000e4ff,cc3ee4b7be9048c052056c6f166c66fa080028000e00fcffbeffdefff6ff1600,060024002c00fafff8fff8ff18000800eeff20000400f2ffe4ffd2ff16002600,18002800faff0c0020001000220002003200e4ff00000e000e00fcff06000600
6998,6998,0,1a00f8ff0400e2ffd0ffeeff0c000c00ecffecfff4ff2800e8ff0a002000e4ff,6406ae6f106c36fa14b7729452c11e48f6ffe6ffecff0e001000100026001600,06000600dafffafff8ff0a001800e8ff2000eefff2ff0400f4ff060036001600,f6ff0800faff0c00eeffeeff02000200f4ffd4ff0e00e0ff2e00fcff2600e6ff
6999,6999,0,d8ff1a0026001400fefffeff1c000c00dcffdcffe4ff16000a00f8ff20004000,f8b6389438c1c4487c6f7c3e06f974901800f6fffcff0e001000eeff06000600,daff06006800faffe8ff0a0018001800420010001400f2fff4ff060016002600,0800f6fffaff0c0000001000d2ff3200f4fff4ff00000000fcff0e001600f6ff
7000,7000,0,f8ff1a0026001400fefffeff0c002c00340034002800e4ffd8ff1a00a4ff1000,ae6f9c3e96f99e90729434066648a66b080008002e000e00eeff200006000600,24001600eaffeaffe8ff1a00e8ff0800eeff200004001400060028000600f6ff,e6ff2800eaffeaffccff0000f2ff0200e4fff4fff0ff00000e00fcfff6ff0600
7001,7001,0,c8ffe8ff040004000c00deffecff1c00ccff2600e4ff06000a000a00f4ffd4ff,7894b4066449706b3c3e34b6849002c2f6ff0800fcff0e001000200006000600,f8ffdaff1c000c00e8ff0a000800f8ffeeff2000040024001600f4ff06003600,e6ffe6fffafffaff100010000200e2ff220042000000f0fffcfffcffe6fff6ff
7002,7002,0,f8ff0a001400e2ff0c001c001c00fcff44003400f4ff0600f8ffe8ff50004000,ec3d18b6049098c15c078c6fa66bf6f8180018000e00dcff0000000006002600,e8fff8ffeaffeaffb8ff0a0028000800320000001400f2fff4ff06002600f6ff,180018000c00faff0000eeff0200f2ffd4ff3200f0fff0ff0e00fcff1600d6ff
7003,7003,0,0a00d8ff040026002a000c000c000c00dcffccffe4ff2800e8fff8ffc4ffc4ff,5407ee6f606b76f824b61295b2c2fe49f6ffe6fffcff1e0000000000a6ffe6ff,baff1600faffeafff8ff0a00f8ffe8ffeeff2000140014001600e4fff6fff6ff,180018000c00faff00000000d2ff02003200e4ff0e00f0fffcff1e000600f6ff
7004,7004,0,e8ffe8ff36001400d0ffeefffcff0c00ecffdcffa0ffc2ff1a00e8ff10002000,b8b5d89478c2b449f06fdc3dfef774903800f6ffdcffecffdeff000016001600,0600e8ffdaffcaffe8ff0a001800f8ff3200eeff2400f2fff4ffe4ff1600e6ff,1800f6ffeafffaff00001000020012003200f4ff1e00f0fffcfffcff1600d6ff
7005,7005,0,f8ffe8fff2ff14001c00fefffcfffcffbeff540028000600f8ffe8ffd4ff1000,fe6f3c3dfcf70490029530091e4a066bf6ff08000e001e001000eefff6ff1600,06002400eaff0c001a000a00e8ffd8ffeeffeefff2ff24002800f4ff06001600,0800e6ffdafffaff0000eeff2200e2fff4ffe4ff0000f0fffcfffcff16002600
7006,7006,0,f8ffe8ff26000400deff2a000c000c0026003400d2ff1600f8ff0a003000d4ff,36957008944a406bca3c22b5049022c30800e6ffccffccff1000400016003600,06001600eaffeaffb8ffe8ffe8ffe8ff1000eeffe2ff0400060006002600e6ff,180008000c000c00eeff100002000200f4ffe4ffe0ffe0ff0e000e0006001600
7007,7007,0,e8ffe8ff04002600eeffdefffcff0c003400ecff28001600e8ffe8ff20002000,423c28b5c48f58c330098070d66aeaf6f6fff6ff0e00ecffdeffeeffe6ff2600,f8ff0600fafffaffd8ffd8ffd8ffd8ffeeff10000400f2ff16000600b6fff6ff,f6ff0800eafffaffeeff0000e2ffd2ffd4ff0200f0fff0fffcfffcff0600f6ff
7008,7008,0,0a000a0004000400eefffefffcfffcffdcff3400e4ff06001a001a0020004000,54094e70e06a66f6c2b47295f2c33e4b080008000e00ecff1000100016001600,f8ff1600eafffaffe8fff8ff08000800deff10000400e2fff4ff06000600f6ff,180008000c00eaff00000000f2ff2200d4fff4ff0000f0ff1e00fcff16000600
7009,7009,0,f8ffe8ffe2ff14001c001c000c00dcffecfffcffe4fff4ff1a001a005000d4ff,d8b456953cc4704b9070543b6af6b48f08000800dcffecff0000000036002600,1600f8fffaffeaff0a00f8fff8ffe8ff0000320014000400160028000600f6ff,f6fff6ffeafffaff1000ccffe2fff2ff3200d4ff00000e00fcff0e000600f6ff
7010,7010,0,f8fff8ff26000400eeffeeff0c001c00ccff5400e4ff1600f8fff8ff20004000,4e70f23bd6f5a48fc29510097e4ba66a1800f6ff1e00fcff0000eeffd6ff0600,2400daff68001c00f8ffd8ff180028003200ccffc2ffe2ff0600160036001600,080008000c00eaff1000deff0200e2ff4200f4ff0e000e00fcff1e00e6ff0600
7011,7011,0,d8ffd8ff04001400feff1c00fcffecffdcffdcff0600f4fff8ff2a00d4ff3000,1e96340a204c546a243bc0b3a48f52c418001800dcffdcff3000100016001600,e8fff8ffdafffafff8fff8ff0800e8ff00002000d2ff0400f4fff4ff06000600,1800f6ffdaffeaffeeffccfff2fff2ff4200220000000e001e000e00f6fff6ff
7012,7012,0,e8ff1a0014000400eeffeeff1c000c00ecfffcffc2ffe4ffd8ff0a00e4ffd4ff,f23a72b3748ff2c4d40ac070266a3af508001800fcffdcff2000000026003600,f8ff06002c00faffe8ffe8ffe8ff18002000100024000400e4ff160006002600,080018001c00faff100010002200f2ffe4ff220000000e00fcff0e0006002600
7013,7013,0,e8ffe8ff04000400fefffeff1c00fcffccffecfff4ff28001a00f8ffe4ffd4ff,800b9e70b46906f52cb36496a4c52e4ce6fff6fffcff0e0040000000e6ff1600,16000600faff1c00f8ffd8fff8ff08001000eefff2ff1400f4fff4ff06000600,0800f6ff0c000c001000eefff2ff12003200f4ff0e0000002e00fcfff6ffe6ff
7014,7014,0,e8ff0a002600d0ffeeff1c001c00ecff4400ecffe4ff0600f8ff0a00f4ffd4ff,b6b24e96c2c5964cc070943adcf3648f280008000e00ecffdeff100036000600,caffdaff6800daff0a00f8ff18001800320000001400e2ffc2fff4ff26002600,18000800fafffaff000010002200f2ffe4ff220000000000ecffecff16000600
7015,7015,0,f8ffd8ff040014000c00fefffcff1c00dcff3400f4ffd2ff1a00e8ffe4ff2000,be70623a1ef4548f86968c0c064db669e6ff18001e001e0000000000e6ff1600,3400e8ff1c00fafff8fff8ff1800f8ff10000000f2ff14000600e4fff6ff1600,18000800fafffaff0000eeff0200d2ffd4ffe4ff0e00e0ff2e00fcff16000600
7016,7016,0,e8fff8ff260026000c00deffecfffcffdcffdcffe4ff06004a00f8ffd4ffd4ff,ae961e0cb64df469c439d6b2548f04c6f6ffe6ffdcff0e000000100026002600,dafff8ffeaffeaff0a00e8ff1800e8ff200010000400f2ffe4ff060016000600,080008000c000c0000000000e2ffd2fff4ff3200000000000e000e0006000600
7017,7017,0,f8ffc8ff040004001c001c00fcff0c0044003400d2ffe4fff8ff0a0030003000,9e3846b2448fd8c66c0c107186693cf3480018000e000e00eeff100046003600,06001600faffeaffe8ff2a000800f8ffeeffeeffd2ff14001600280006001600,e6ffe6ff0c000c00eeff10000200e2fff4ff3200f0ff0e000e000e0006000600
7018,7018,0,f8fff8ff140004002a00eeff0c001c00ccff3400d2ff16001a00f8ffe4ffe4ff,fc0c327134695ef356b2b696f4c6b04d18000800fcff0e00200020000600f6ff,daff06000c00eaffe8ffe8ffd8ff080010002000d2fff2ff28000600e6ffc6ff,080008000c000c001000200012000200e4ff020000001e001e000e000600f6ff
7019,7019,0,1a00e8ff260004001c00eefffcfffcffdcffecffc2fff4ff0a002a002000b4ff,d6b1ee9628c7c64d307122389cf2108f18000800ecffecff0000300016000600,24000600eafffafff8ffe8fff8ff0800eeff3200e2fff2ffe4fff4ffd6fff6ff,180008000c000c0010001000020022003200f4ff1e000e001e00fcfff6fff6ff
7020,7020,0,c8ffe8ff04000400eeffeeff0c00dcffdcff5400f4ff0600e8ffc8ff20004000,52712239def1f48e16970e0e504ece68d6ff0800ecff1e00eeff00000600e6ff,2400f8ff2c00eaffe8ffd8ff2800d8ff000010000400f2ff060006002600d6ff,e6fff6ff2c00faffeeff000002000200f4ffe4fff0ff0e00fcff1e0026001600
7021,7021,0,c8ffd8ff140026001c00fefffcfffcff4400ccff0600e4ff0a000a00e4ffc4ff,1e976c0d264ef4687238f4b0f08eb8c71800e6fffcffecff1000000036000600,0600f8fffaffdafff8ff1a000800e8ffeeff2000d2fff2ff060006000600f6ff,e6ff08001c000c00eeff200002000200e4ff3200f0ff0e00ecfffcff06000600
7022,7022,0,0a00f8ff04000400feffeeff0c000c003400ccffe4ff3800c8ff0a003000f4ff,e23636b18e8e42c81e0e20716e68dcf1f6ff2800fcfffcffeeff00001600f6ff,baff0600eafffaffb8fff8ffe8fff8ff2000200004000400e4ff160006000600,f6ff28000c000c00000010000200f2ffd4fff4ff0e000e00fcfffcff26000600
7023,7023,0,e8ff1a00040026003a00deff0c00fcffaeff1600f4ff06000a00c8ff3000c4ff,f20e527164682ef1e4b0b69778c8444ff6fff6ffecff1e003000100016000600,f8ff1600faffeaffd8ffe8ffc8ffe8ff200020000400f2ffe4ff16001600f6ff,f6ffe6fffafffaff320020001200e2fff4ffe4ff00001e00ecfffcff0600f6ff
7024,7024,0,e8ffd8fff2ff0400fefffeff1c00ecff3400dcffc2ffc2ff1a000a00c4ff2000,34b0bc97f2c8764ff2714e37fcf0a08e08001800dcffdcff000010004600e6ff,16000600daffeaff0a000a00f8fff8ff10000000040004002800e4ff06000600,f6ff1800eaff0c0000001000e2fff2ffc4ffd4ff0e001e00fcff0e000600d6ff
7025,7025,0,e8ff1a002600e2ffdeff0c00ecff1c00dcff44001600c2ffe8ffd8ff20002000,b271e2369ef05e8ea6976410e44f2e68180028000e000e00eeffdefff6ff3600,e8ff2400faffeafff8fff8fff8ff0800100020000400f2ff1600160016000600,e6ff0800faff0c0010001000e2ffe2ff2200b4ff00000e000e00fcff06000600
7026,7026,0,0a00e8ff04000400eeffdefffcfffcffdcffccff060028000a00f8ffe4ffe4ff,e8970e10b64f64687c3684b0808e60c93800e6fffcff0e001000100016001600,06001600faff0c000a00e8ff0800e8ff20002000f2fff2ff0600f4fff6fff6ff,f6ff0800dafffaff32000000e2ff0200f4ff420000000e002e00ecfff6fff6ff
7027,7027,0,f8fff8ffe2ffe2fffefffefffcff1c00ecffecff0600e4ffd8ff1a0030002000,0236a4af4e8ea2c93410e871d66744f0f6ff18000e00fcffdeffeeff26000600,24002400eaffdaffd8fff8fff8ff1800320010000400f2ff0600160016001600,f6fff6ff0c00caff0000eeff0200e2ffd4ffe4fff0fff0ff1e00ecff0600f6ff
7028,7028,0,e8ffd8ff14003600eefffeff0c001c00dcffecff2800e4ff1a000a00200094ff,f2100272ca6764effeae3a9840cabc50d6ffe6ff0e002e001000eeffe6ff0600,0600baffeafffaffd8fff8ffe8ffe8ff10000000040014000600e4ff16000600,c6ff1800eaff0c0020001000220002003200f4ff0e000e000e002e00f6fff6ff
7029,7029,0,f8ffe8fff2ff1400eeffeefffcffdcffecffccffd2ff0600f8ff0a004000d4ff,28af9898a2c9b050d871ea34a2eff08df6ffe6ff1e000e00deff300036002600,24001600dafffaff0a00f8ff18000800eeff2000f2fff2fff4ffe4fff6fff6ff,0800f6fffafffaff00001000d2ff1200d4ff32000e001e000e00fcff0600e6ff
7030,7030,0,f8fff8ff26000400d0ff0c00fcfffcff2600ecff06001600e8fff8ffe4ff2000,f27192357eee2e8eea98e410ec506667e6ff18000e001e000000eeffb6fff6ff,2400f8fffaffeaffe8ffe8fff8ff0800200020001400f2ff16002800f6ff0600,d6ff1800faff0c0000001000f2ff2200d4ff0200f0ff1e001e002e0006000600
