Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6504,6504,0,1e000e000000c4fffeffeeff0c00fcff4000a6ff1600d4ffceffacffe6ffb6ff,f2ca90a01cb49eac52a44ac1b49decdb0200beff2000defff6ffc6fffcff9cff,eeffeeffd8fff8ff1000f2fffafffaff1400f2ff080008000a001a00eefffeff,f4ffe4ff0c000c00f2fff2ffdaffdaffeaff0800000000002600f4ff2200e2ff
6505,6505,0,1e001e00d4ff1000defffeff0c00ecff50004000260016003000420072000600,105caa3e8e624424b25f0605f852b2e7f0ff220010000000380038004c002c00,beffeeff6200f8fff2ff10001a001a0004000400180008001a000a00feff0e00,0600f4ff0c001c00d2fff2ffeaff1a00fafffaff200020001600060002000200
6506,6506,0,0e00dcffe2ffd4ffdeffeeffecff0c00a6ff96ffb2ffd4ffceffdeffe6fff6ff,80a0fcfa32ad2a19d6c11635f4dc524cbeffacffdeffdeffc6ffe6ff7cffecff,eeff0c00e8ffd8ffd2ff0000faffeaff0400240018001800f8ff1a00feffeeff,f4ff1600faff0c00f2ff1400daffcaffbcffeafff2ff0000e4ff26000200f2ff
6507,6507,0,fcff1e00200010000c00eeff0c00ecff5000400006001600520000000600f6ff,fa3d42caee227cb396046ea38ee6749d34002200500000002800e6ff3c00fcff,0c001c00e8ffe8ff10003000faff1a00f2ffd2ffe6fff6ff1a001a00feffbeff,0600f4ff0c00faff24001400caffeaffccffdcffe2ff10000600260002000200
6508,6508,0,0e001e00f2fff2ffdeff0c000c001c0096ff3000d4ff0600ceff1000e6ff7200,4cfb705cba199e62d835525fe24c7852befff0ffdeff4000c6ff1800ecff4c00,fefffeffe8ff060000001000eaff2a00f2ff040018002800e8ffd8ff1e000e00,16002600fafffaff04000400faffeaff0800eaff00000000f4ff2600f2ffe2ff
6509,6509,0,1e001e002e0020001c000c00ecffecffe6ffa6ffe4ffc2ff20008affd6ffb6ff,c2c9e0a0fcb262ad02a4c6c2649d44dd3400ceff0000cefff6ffb6ff1c009cff,0c001c00f8ff0600f2fff2fffaffdaff040004000800f6ff1a00f8ffeeff0e00,0600f4ffeaff0c001400f2ffeafffafffaff0800000000000600f4ff02001200
6510,6510,0,fcff2e00f2ff1000eeff2a00fcff0c00d6ff6000480048004200520016001600,ea5c1a3d9e626e22725ff6041852cee50200220010003000280038005c002c00,eeff0c0016002600e2fff2ff0a001a001400f2fff6ff1800f8ff4c000e00feff,e4fff4ff1c00faff14000400fafffafffaff08000000f2ff16001600f2fff2ff
6511,6511,0,0e000e00f2fff2ff0c00eeffecff0c00a6ff96ffe4ffd4ffceff0000a6ffb6ff,00a12cfcc2ad6a1a76c2e836c4dd824df0ffe0ffceffaeffd6ffd6ff7cffecff,deffceff6200d8ff0000d2fffaffeaffe2ff0400f6ff1800e8ff1a00eeffdeff,f4fff4ffeafffaff140004002a00caffeaffeafff2ff2000060006000200f2ff
6512,6512,0,fcff0e00100020001c000c000c00ecff500030006a0038005200000026000600,803c72c95e21bcb2c603b2a38ee5a49d34003400400000004800e6ff5c000c00,defffeff1600d8ff3000f2ffeaffeaff0400e2ff1800f6ff1a00f8ff1e00deff,f4ff06000c00fafff2ff0400daffeaff080008000000f2ff0600060002000200
6513,6513,0,1e000e00e2ff10001c002a000c00fcffa6ff2000d4ffe4ffeeff1000f6fff6ff,2cfc0a5dda1a9e629836e25e724db8519cffe0ffaeffeefff6ff38000c001c00,feff0c00f8ffe8fff2ff1000fafffaff04000400180018004c001a00eeff0e00,f4fff4fffaffeafff2ff24001a00eafffaff080010000000f4ff16001200f2ff
6514,6514,0,1e002e001000f2ffeeff0c00ecffecffe6ffd6ff2600e4ff1000ceffd6ff96ff,6ec820a12cb232ae1ea356c3a49d14de1200e0ff3000aefff6ffc6fffcffacff,0c000c00e8ffe8ff0000f2ff0a00fafff2ff0400e6ffe6fff8ff0a001e00beff,f4ff0600faffdaff2400d2ffeaffeaffdcfffaffe2ffe2fff4ff160002000200
6515,6515,0,0e001e00100000002a001c001c000c00e6ff6000160058004200620026000600,2a5d503cbe622e21d25ee001f85036e4f0ff440010006000380038002c004c00,3c00fefff8ff0600f2ff5000faff1a00e2ff040018000800e8ff2c002e00eeff,0600d4ff1c001c0014002400daffdafffafffaff0000f2ff0600060002000200
6516,6516,0,fcfffcfff2fff2fffeff1c00fcff0c00b6ffb6ffc2ffd4ffceffeeffa6fff6ff,84a116fde8aee61b4ac47837b8df224eceffacffceffdeffb6ffd6ff9cffdcff,eeff0c00e8ffe8fff2fff2ff1a00fafff2ff1400e6ff1800e8ff0a000e001e00,e4fff4ff1c000c00d2fff2fffaffeafffaffdcff00000000f4ff160022000200
6517,6517,0,0e00fcff200010003a00feff1c00fcff60004000060006004200eeff1600a6ff,903b1ec86e209cb1e001bca266e3b49d44003400400020003800e6ff5c00bcff,deff1c00e8fff8ff0000e2fffaffeaffe2ff0400180008001a002c000e00eeff,0600e4ff0c000c0014001400faffeaffeaffccff0000f2ff0600060002001200
6518,6518,0,ecffdcff1000f2ff0c000c00fcff0c00a6ffe6ff16001600deff1000b6ff1600,16fe7a5d781cde62ce38a25eac4ee8509cff3400eeff2000e6ff1800ecff4c00,beffdefff8ffd8ffe2ffe2fffaffeaff0400040028001800f8ffe8fffeff0e00,06000600eafffaff140004001a00eaffeafffaffd2fff2ff060006001200c2ff
6519,6519,0,0e000e00100010000c00eeff0c000c00e6ff76ff0600a0ffeeffceffb6ffd6ff,32c7c4a12cb158af1ea32cc5949d08e03400e0ff3000deff0800c6ffecff9cff,0c00fefff8ffb8ffe2ffd2ff0a001a001400e2ff180008000a000a00eefffeff,f4ffe4fffafffaff24002400eaffeaffdcffdcffe2ff00000600f4ff02000200
6520,6520,0,0e001e00000000002a003a00ecffecffd6ff600058003800420030001600f6ff,aa5d103bde62541fa25e1a01885046e3f0ff440010004000380028003c004c00,fefffeff62000600f2ffd2ff0a00eaff0400f2ff28000800f8ff1a001e000e00,f4fff4ff1c002c001400e2ff1a00eaffccfffaffe2ff0000e4fff4ff02000200
6521,6521,0,0e00dcfff2fff2ff2a00feffecffccffc6ffc6ffc2ffd4ffceff100086ffc6ff,f4a196fe98af6e1d3cc55e3926e1104f0200ceffbeffeeff94ffe6ffacffecff,fefffeffe8ffe8ffd2ff0000eaff1a001400f2ffd6ff28000a000a000e00beff,0600f4fffafffaffe2fff2ff1a00faffdcffdcffd2fff2ff0600060002000200
6522,6522,0,1e001e0000000000feffc0fffcffccff4000300058003800420000001600d6ff,a03ae2c6e41e8cb02a009ca236e2a49d22003400300010003800e6ff3c00fcff,defffeffe8fff8fff2ffe2fffaffeaffd2fff2fff6ff28001a000a000e00eeff,f4ffe4ff1c001c0014000400dafffafffaff080020000000160092ffe2fff2ff
6523,6523,0,fcff1e00e2ff1000fefffeff2c001c00a6ff3000d4ff3800eeff5200e6ff1600,1400fa5dae1dbe621e39f25d504f1050ceff1200deff1000e6ff28009cff2c00,feffeeffe8ff1600f2ff2000eaff0a00e2ffe2ff180008001a00e8ff0e000e00,f4ff0600eaff1c00f2ff0400eaffdafffaff0800100000000600f4ff02000200
6524,6524,0,fcff0e00f2ff10002a000c00dcffecff500096fff4ffe4ffdeffdefff6fff6ff,c2c524a28cb0f8af8ca23cc5749d96e12200ceff0000aeffc6ffa4ff0c00ecff,0c00deffe8ffc8ffd2ffe2ffeaff0a000400e2ff280038001a000a000e00feff,0600f4ff0c00eaff04000400eaff1a00faffeafff2ff20000600e4ff0200e2ff
6525,6525,0,ecff2e00100020001c004a000c000c00c6ff500006006a004200520026002600,5a5e903ace621e1e125efefee04f26e20200220020003000380008003c003c00,0c000c006200f8ff100010002a001a001400e2ff4a0018002c00f8fffeff1e00,1600f4fffaff0c00f2ff04001a002a00faffccff1000200006002600f2fff2ff
6526,6526,0,ecffecffe2ff10001c00feffecffccffa6ffa6ffc2ff0600acffeeffa6ffd6ff,74a2840008b0a41eeec6803a66e22050f0ffacffeeffceffc6ffc6ff8cffecff,ceff1c00c8ffd8ffe2ff0000eaffdaff44002400080028002c001a00feff1e00,060006001c00fafff2fff2fffaff1a000800dcff1000f2fff4ff0600f2ff0200
6527,6527,0,1e000e00100010001c00eeffdcfffcff500040004800e4ff4200eefff6ffd6ff,ca38c0c42e1d22b07eff0ca296e1a49d34005600500010004800e6ff2c00bcff,1c001c00f8fff8fff2ff0000fafffaffe2fff2ff180018001a003c00feff2e00,0600f4fffaff2c0014001400faffeafffafffaffe2ff00000600060002001200
6528,6528,0,1e00fcfff2fff2ff1c001c00ecfffcff96ff100006000600eeff200016006200,68014a5e541f8e62803a025ef04f404fceff0200ceff3000d6ff1800acff4c00,feffeeffe8fff8fff2ff10001a00faff1400e2ff18001800f8ff0a000e00feff,160006000c00fafff2fff2ffeaff1a00eaffdcff10001000d4ff0600f2ff1200
6529,6529,0,0e000e001000f2ff0c000c00fcfffcff3000b6ff16000600ceffceffd6ffe6ff,70c474a242afe2b00ca28ec7949d56e33400e0ff2000beffe6ffa4ffbcffacff,deffdeffd8fff8ffe2ff0000eafffaff04000400180038000a000a000e00feff,f4fff4ff0c001c00f2fff2ff1a001a00dcffdcfff2ff10002600f4ff1200f2ff
6530,6530,0,0e000e001000d4ff2a000c00fcffecff3000500006004800520052000600a200,7a5e4a38ce62ae1c205d3efe5c4e08e0f0ff560030005000380028001c004c00,eefffeffd8fff8ff100000001a00faff24000400f6ff08001a00d8fffefffeff,0600f4fffaff0c000400f2fffaffcaff0800dcfff2ffe2fff4fff4ff1200f2ff
6531,6531,0,fcff0e001000e2ff0c002a00ecfffcff86ffa6ffe4ff1600acffdeffe6ffe6ff,d4a2580292b13e209ec7163c76e3a850ceffceffdeffdeffb6ffe6ff7cff9cff,fefffefff8ffd8fff2ffe2ffdaffcaffc2ffe2ff18001800e8fff8ff1e000e00,f4ff0600faffeaffd2ff0400eafffaff26000800f2ff100006000600f2ffe2ff
6532,6532,0,2e001e002000f2fffeffeeffecfffcff60004000480048005200eefff6ffe6ff,ea3770c4e61b9cae0efedca168df749d22002200300010002800f6ff7c00bcff,0c000c00e8ff160020001000eafffaff04000400f6ff1800f8ff0a00feff0e00,e4ffe4ff1c000c00f2fff2ff1a000a00dcfffafff2fff2fff4fff4ff02000200
6533,6533,0,0e00fcfff2ff2e001c00feffecff0c00a6ff4000e4ff38001000520006007200,5802aa5ede20ce62d63bbe5c78512c4ecefff0ff00003000f6ff3800ecff3c00,defffeffe8fff8fff2ff1000dafffaffe2ff140028000800f8fff8ff0e00deff,f4ff06000c00faffd2fff2fffafffafffafffaff000000000600f4fff2ffd2ff
6534,6534,0,0e000e001000f2fffeffeeffecffdcffe6ffb6ff060090ffeeffceff76ffa6ff,90c334a37caeccb1bca164c8949d26e42200f0ff2000befff6ffa4ff0c009cff,0c00deff0600e8fff2fff2fffaffdaff14002400e6ff08000a00e8ff1e001e00,1600f4fffafffafff2ffe2ffeafffaff0800ccffe2ff10000600060002001200
6535,6535,0,fcff2e00000020001c00feffecff0c00e6ff50006a003800300010002600f6ff,fa5e1e377e62a61ace5cbafbec4d28df120034002000300038005a003c003c00,deff0c00f8ff1600f2fff2ffeaffeaff140004000800f6fff8ff1a00ceff1e00,1600e4ff0c00fafff2ff2400fafffaff0800dcff000010001600160002002200
6536,6536,0,2e000e0010000000d0ff1c00fcffdcffd6ffa6ffc2ff0600bcffeeffa6ffc6ff,a0a314043cb27e2154c9363c6ee57851acffacffdeffceffa4ffe6ff7cffdcff,ceffdeffd8ffe8ff10001000faffeaff0400f2fff6ff28000a00f8fffeff0e00,2600e4ff1c00faff1400f2ffeafffafffafffaff000000000600e4ff02001200
6537,6537,0,2e002e00200010001c00deff1c00fcff50004000380006002000eeff2600a6ff,6e3614c3ca190caecafbe0a0f4dd749d66003400600010004800f6ff3c00bcff,0c001c006200f8fff2fff2fffafffaffe2ffe2fff6ff18000a00f8ffeeff0e00,e4ff0600faff1c0004001400faffeaff1800faff10002000e4ff0600f2ff2200
6538,6538,0,0e00fcfff2ff2000eeff1c000c00fcffb6ffd6ffe4ff1600eeff5200f6ff2600,54041a5f2e22be62f63cce5cd8518c4dacff0200ceff3000f6ff2800fcff4c00,eeffeefff8ffe8ff20000000dafffaffe2ff04000800e6ffe8ff1a00feff1e00,0600f4fffafffaff2400e2fffaffdaffeafffaff0000f2ff0600f4ffe2ff0200
6539,6539,0,0e000e002e00f2ffeeffeeffdcffbcff3000d6ff0600f4ffeeffceffd6ff96ff,b4c2d0a3bcad0cb340a1f6cac49dcee50200e0ff3000cefff6ffc6ff0c009cff,feffdeffe8ff06000000e2fffaff0a00f2ffd2ff080018001a002c002e000e00,d4ff0600faff0c00d2ff1400faffeaff0800eaffe2ffd2ff0600060012002200
6540,6540,0,1e002e002e0000000c00eeff2c000c00500050006a0048004200200026002600,5a5f4e369e62da197e5ceafbf24c14de1200560030002000280018003c002c00,deff0c001600e8fff2ff00003a00faff24001400f6ff28000a002c00feffdeff,060006000c000c00f2fff2fffafffaff1800faff10001000f4ff06000200e2ff
6541,6541,0,2e000e00e2ff1000eeff0c00fcffecffd6ffa6ffb2ffd4ffceffceff56ffa6ff,a0a332053cb39e22e4c9783e5ee61852ceffacffdeffeeffb6ffd6ff8cffecff,0c00feffe8ffc8ffe2ff0000eaffeaff04001400f6ff28001a002c00deffdeff,0600f4ff0c00eaff0400f2ff0a00eafffaffdcff00002000f4ff160002002200
6542,6542,0,1e002e002e0010000c000c00fcffdcff50003000480006001000ceff1600f6ff,3e35f4c1ca184cad86fae0a02cdca49d34001200600010004800f6ff4c00fcff,eefffeff6200f8ff1000e2ff1a001a00f2ff1400e6ff18001a001a000e00eeff,f4ff06001c00faff0400d2ffcaffdafffaffeafff2ffe2ff260006000200f2ff
6543,6543,0,ecff0e00f2ff20000c000c00ecffecffa6ffe6ffd4ff4800eeff3000d6ff2600,82055a5f4e237e62f83dce5bc852724c9cff1200ceff3000e6ff1800ecff4c00,eefffeffe8ffe8ff00000000fafffaff0400040008002800f8ff5e00feff1e00,e4fff4ff1c001c00e2ff0400dafffaff0800fafff2ff1000f4ffe4ff0200f2ff
6544,6544,0,ecff1e00100000000c00fefffcffecff5000e6ff0600c2ffdeffceff96ffc6ff,74c150a42caddcb3a0a076cae49d52e71200ceff2000deffd6ffa4ffecff7cff,ceffdefff8fff8fff2fff2ffeaffdafff2ff040038002800d8ffe8fffeffdeff,16001600faffbafff2ffd2ffdaffeaff1800eaffe2ff00000600e4ff0200f2ff
6545,6545,0,0e00fcff20002e002a00eeff0c000c00400050006a00260010001000c6fff6ff,aa5f74349e622a181e5c14f9fa4bccdb2200220020006000380018004c003c00,1c00feffe8ff2600f2ff00001a00faffe2ffe2ff080008002c001a00eeff0e00,f4ff06001c00daff0400d2ff1a00faffeaffdcff00002000f4ff0600f2ffe2ff
6546,6546,0,ecff1e0010001000deff0c00dcfffcffa6ffa6ffb2ffd4ffceffceffa6ff0600,60a4c6062cb432243eccb83e32e87853f0ffceffbeffceffb6fff6ffacffbcff,ceff1c00f8ff1600f2ff0000eaffeaffc2ffe2fff6ff1800f8ff0a000e000e00,1600f4ff1c00daffc2fff2ffeafffafffaff08002000000006000600f2ffd2ff
6547,6547,0,fcff0e00100010000c000c002c000c005000500038000600300010001600a6ff,a43380c060172aac14f950a01cdbb49d5600340020002000280008004c00acff,eeffbeff62001600000000000a00faffe2ffe2ff080028001a000a00deff1e00,f4ff06002c000c00d2ff2400eafffaff08001800f2ffe2ff1600f4ff0200f2ff
6548,6548,0,1e001e0010001000eeff0c000c000c0096ff3000d4ff3800eeff4200e6ff5200,7607066078254e62183f4a5b98530a4bacff1200deff2000f6ff28000c005c00,feff2c00e8ffe8ff00000000faffeaff04001400180008000a000a00eeff1e00,060006001c00eaff1400e2ffbaffdaff18001800e2ff100006002600f2ffe2ff
6549,6549,0,0e00fcff0000f2fffeff1c00ecfffcff5000a6ff1600c2ff0000deffb6ff86ff,f0bff0a4faab9ab480a0e0ccd49daae81200beff0000ceff0800b6ff0c009cff,feffdeffd8fff8ffe2ff1000eaffdaff2400e2ff18001800d8ff1a000e00feff,1600e4fffafffaff14000400faffdaff0800ccffe2ff000006001600e2fff2ff
6550,6550,0,ecff1e001000f2ff1c00eefffcff1c0040006000f4ff4800420052006200f6ff,5660ea326e624a164a5b94f8fa4a02daf0ff340010004000280048005c001c00,deff1c00f8ff7000f2ff0000eaffdaffe2fff2fff6ff18000a000a000e00feff,d4ff0600faff1c00f2ff0400fafffaff0800fafff2fff2ff1600f4ffd2ff0200
6551,6551,0,0e001e00f2fff2ffdeffeeff1c00ecff96ffb6ffa0ffe4ffceffdeff96ffe6ff,7ea56208b4b5082630cd04410aea1e54acffceffdeffbeffb6ffd6ff9cffbcff,feffcefff8fff8fff2ff00001a00faffe2ff0400f6fff6ff0a00f8ff1e00feff,f4ff06000c001c0004001400faffeaffeafffaffe2fff2ff06002600f2ff0200
6552,6552,0,2e00fcff100010000c00eeff0c000c00400040004800f4ff42000000160096ff,8a32f4beda159aab8ef7dc9f22d9d49d22002200300030004800e6ff2c00fcff,2c001c00f8ffe8ffe2ff20001a000a001400e2ff280018002c00f8ff1e003e00,f4ff0600faff0c000400f2ffeafffaffeaff08002000f2ff060016000200f2ff
6553,6553,0,0e00fcff10000000eeff2a00dcff1c00c6ff300026002600eeff2000f6ff1600,760986605e274e628440aa5ae654fa49e0fff0ffceff0000e6ff3800fcff4c00,3c00eefff8ff6200e2fff2ff1a00faff0400c2ff0800f6fff8ff0a001e002e00,f4fff4fffaff0c0004000400caffeaff0800fafff2fff2fff4ff1600f2fff2ff
6554,6554,0,0e002e001000f2ffeeff2a00ecffecff5000a6ff06001600eeffbcffd6ff86ff,e4be00a54aab14b69c9f30cde49d5aea3400f0ff1000aefff6ffd6ffacffbcff,eeffcefff8ffe8ff0000e2fffaffeaffe2ff1400f6ff1800f8ff1a001e001e00,f4fff4fffafffaffd2fff2ffeaff1a00dcffbcff2000f2ff2600f4ff0200f2ff
6555,6555,0,ecff0e002e001000eeff2a00fcfffcff30007000260058005200100072001600,8660da315e6284149a5a6cf5ba4972d80200440020003000280028004c005c00,0c000c000600f8ff00000000faff0a00e2ff24000800f6fff8ff4c001e00feff,0600f4fffaff1c00d2fff2fffaffdafffaffeaff1000200026002600f2fff2ff
6556,6556,0,dcfffcffe2fff2ffdeff3a00fcff0c00c6ffc6ffc2ffe4ffbcff0000b6ff0600,2ea6560acab6be2792cee440b2eba655e0ff8cffeeffceffa4ffe6ff7cffecff,feffcefff8ff16000000c2ffcaff0a0004001400e6ff0800e8ff0a00feff1e00,f4ff1600faff0c000400f2fffaffdaff08000800f2ff10000600f4fff2fff2ff
6557,6557,0,1e000e0000001000feff1c00fcffecff50003000260016003000eeff06000600,6a3144be541498aa7ef67c9f1ad8f49d44002200500010004800e6ff4c000c00,feff0c00f8ff16000000f2ff2a00faff14003400080008000a00f8ff1e00feff,f4fff4ff0c000c00040014000a00eaff0800eaff0000f2ff0600260002002200
6558,6558,0,dcfffcfff2ff10000c000c000c000c0096ffd6ffe4ff380000002000f6ffe6ff,760ab66058284e62ba416a5a56557a49e0fff0ffeeff3000f6ff2800ecff5c00,1c00feff16001600d2ffd2ffeaff1a00e2ff2400e6ff0800e8ff2c001e001e00,f4ff0600fafffaff0400f2ffeaffeaff08002600f2ff1000f4fff4ffd2ffe2ff
6559,6559,0,2e00fcff2e00e2ff3a002a000c00dcffe6ffa6ff06002600eeffacffa6ffc6ff,94bdf2a568aa84b66c9f32cfe49d02ec0200acff0000eeffe6ffb6ffccff8cff,eeff1c002600f8ffd2fff2ffeafffaff040004001800f6ff2c003c001e00feff,1600f4ff2c00eaff040004000a00eaff08001800e2ffe2ff0600f4ff02000200
6560,6560,0,1e001e00100010000c001c00ecff1c00d6ff50006a006a00200042002600e6ff,a66096300e62b2134a5a0ef6b2489ad712004400200050005a0018001c004c00,eeffeefff8ff62000000f2fffaff3a00f2ff1400280018000a002c001e00eeff,f4ff06000c001c00140004000a000a00eaff0800000020000600f4fff2fff2ff
6561,6561,0,ecff0e00200010000c001c00fcfffcffb6ffc6ffd4ffd4ffceffceffb6ff1600,7ea6b20b4ab7b828a2cf0c43aaece655f0ffe0ffdeffaeffb6fff6ff8cffbcff,eeffdeffe8fff8ff0000f2ff0a000a0014001400080008001a000a001e00eeff,d4fff4fffafffafff2ff24000a00dafffaffeaffe2ff2e00d4ff06000200f2ff
6562,6562,0,1e000e0020001000feffdeff1c00fcff600040004800d4ff10000000f6ffb6ff,163044bd521358aadcf49c9fc6d6049e22002200300000004800f6ff3c00fcff,eeffeeff6200f8ff0000e2fffaff1a00140034002800f6ff2c002c000e000e00,060006000c00eaff04000400faff1a00eaffeaff10000000060006000200f2ff
6563,6563,0,2e00ecff0000f2ffeeff0c000c002c00a6ff100006001600deff2000e6ff7200,e20be660e8281e628a42aa596656da47beff1200beff3000f6ff3800bcff2c00,ceffeeffc8ffe8fff2ff0000daff0a000400e2ff080008001a000a00feff2e00,1600f4ff0c00faff14000400eaffdaffdcfffaffe2ffd2fff4ff060002000200
6564,6564,0,0e00ecff0000f2fffefffeff1c00dcffe6ffb6ffe4fff4ffeeffbcffd6ffa6ff,8abcaea6b8a9bab72a9f68d0449e7aed2200ceff1000beffe6ffa4fffcff8cff,0c00deffe8ffd8fff2fff2fffaffdaff240004002800f6ffe8ffe8ff3e00feff,0600f4ff1c000c0004001400faff1a00ccff0800e2fff2ff06000600f2ffe2ff
6565,6565,0,fcff1e00100000001c000c00fcff1c003000500038004800420000000600e6ff,7a611a2fee618212ba5964f2ca4716d6f0ff340030004000480038003c004c00,deffeefff8fff8fff2ffd2fffaff1a001400040008001800e8ff0a00feff3e00,1600f4ff2c00eafff2fff2ffdaffdaffeaffeaff00000000f4ff26000200f2ff
6566,6566,0,ecff1e00f2ff0000eeff3a00fcfffcffa6ffc6ffe4ffe4ffbcff000096ffa6ff,4ea7100d74b8d829c8d0a0434aee8656ceffbeffceffeeffc6ff08009cff1c00,0c00eeffd8ffe8ffe2fff2ffdaff0a00e2fff2ff280008000a000a001e000e00,f4ff06000c000c00d2fff2ffeafffaffdcffdcff200000000600f4fff2fff2ff
6567,6567,0,0e000e00f2ff3e001c00eefffcff0c0040004000480006001000ceffe6ffd6ff,7c2ecabb42114ea934f3da9ef6d5449e34001200500010004800e6ff0c00fcff,ceffeefff8fff8fff2ffe2ffeafffaff0400140008002800f8ff0a001e000e00,f4fff4ff1c000c00140014001a00cafffaffeaff100010003600060002000200
6568,6568,0,0e00fcff10002e001c002a00fcff0c0096ff5000e4ffe4ffeeff520016007200,500d6a61a82ace61104422595a577a47ceff0200deff2000e6ff1800fcff0c00,0c00eeff0600e8fff2ffd2fffaff0a00f2ffe2ff180018001a001a000e000e00,1600f4fffaff0c00e2ff0400eafffaffdcff080010000000f4fff4fff2ffe2ff
6569,6569,0,ecff0e00100010000c00eeffdcffbcff3000b6ff0600d4ffeeffbcffd6ffe6ff,7abb7ea74ea9a4b8ea9e5ad2549e2eef3400e0ff0000aeffb6ffb6fffcff7cff,1c00defff8ffd8ff0000d2ffeaffeaff1400e2ff0800f6ffe8fff8ff0e000e00,f4ff06000c00faffe2ff14001a00faff18001800e2ff10001600f4fff2fff2ff
6570,6570,0,3e000e00f2ff10001c003a00fcff0c00300070003800380052006200f6ff7200,7a612c2eae611211b65864f2864626d5f0ff560020005000380038004c004c00,0c001c00f8ffe8fff2ff1000eaff0a000400f2ff18001800f8ffe8fffeff0e00,f4ff1600faff2c00f2ff0400eaffeaff18000800e2ff2e00f4ff0600f2ff0200
6571,6571,0,0e000e00200010000c002a00ecfffcffb6ff96ffc2ffe4ffdeffeeffa6ffe6ff,bea7d00d26b91a2b6ad2f0449eef2a57e0ffacffdeffeeffd6ffe6ff7cff0c00,0c00eeffe8ffe8ffe2ffe2ffeaff1a0014000400f6fff6fff8ffe8ffeefffeff,0600f4fffafffafff2ff0400faffdafffafffaff1000f2ff06000600f2ff0200
6572,6572,0,0e001e00100010001c00deffccffecff600030006a00f4ff2000eeff2600f6ff,7e2ca8bac80faea892f1ea9ee8d3949e44002200700010001800e6ff2c00fcff,deffeefff8ff0600e2fff2ff1a00faffd2ff0400f6ff08000a001a000e000e00,d4ff16000c001c0004001400fafffaffdcffdcfff2ff100006000600f2ff0200
6573,6573,0,ecff0e00f2ff0000eeff0c00ecfffcff96ff300016005800eeff520026002600,260faa61762c9e61e0443658ca571646cefff0ffdeff300008004800ecff2c00,ceff1c00e8ffe8ff0000f2ff1a00eaffc2ff2400f6ff0800e8fff8ffeeff0e00,1600f4ff0c000c00e2fff2fffaffeaff08001800200000000600f4ff0200e2ff
6574,6574,0,fcff0e001000d4ffeeff1c00ccffdcff5000c6ff0600d4ffdeffacffd6ffd6ff,28ba3aa86ea826baca9e1ad3b49ed8f00200ceffeeffdeffe6ffc6fffcffacff,0c00deff1600e8ffe2ffe2ffeafffaffe2fff2fff6fff6ff1a00f8ff1e00ceff,0600f4fffaff0c0004000400eaff0a0008001800f2ff2000060006001200f2ff
6575,6575,0,0e000e00f2ff0000deff1c002c00ecff2000600016001600420052006200f6ff,ca612e2c7e61e80e26583cef164518d30200340010004000280038003c001c00,feffeeffe8fff8fff2fff2fffaff1a0014001400f6ff1800e8ff1a002e001e00,f4ffd4fffafffafff2ff1400fafffaff1800faff2000e2fff4ff0600f2ff0200
6576,6576,0,0e001e00f2ffd4ff1c00feffecffecffa6ffa6ffc2ffe4ff9cff1000b6fff6ff,7aa8660f76ba9c2d12d4d245a8f1fa57acffbeffdeffeeffd6ffe6ff8cffecff,cefffeffe8ffe8fff2ffd2ffdaffeaffe2ffc2ffe6ff18001a000a000e001e00,e4ff0600faffeaff04001400eaffeaffeaffdcff00000000f4fff4ff1200f2ff
6577,6577,0,2e002e0010001000d0ff0c00fcffdcff500050002600060042000000f6ffe6ff,de2be8b9d00df4a7acef8a9e78d2b49e4400220030001000280008004c00bcff,0c001c00f8ffe8ffe2ff00001a00eaff240014000800f6ff1a00e8ffdefffeff,f4fff4fffaff1c00d2fff2ff1a00eaff08000800f2ffe2ff0600f4ff12001200
6578,6578,0,1e000e00d4ff20000c002a000c001c00a6ffd6ff16001600eeff1000e6ff5200,e611ca614c2e4e619246a2578258d644beff0200eeff300008002800fcff3c00,0c002c00e8fff8fff2fff2fffafffafff2ff0400180008000a00e8ffdeffdeff,0600e4fffaff1c00f2ff0400faffeaffccff0800000010000600f4ff02000200
6579,6579,0,dcff2e0020002000d0ffeeffecfffcff300096ff3800c2ff10009cff96ff0600,68b9aaa8b4a7d6baba9ea2d5b49e98f11200ceff1000beffd6ffc6ff0c009cff,2c00eefff8ffc8ffe2ffe2fffaffcaffe2ff1400f6ffe6ff0a00f8ff1e00deff,f4ff06001c00eafff2ffd2ffeaffeafffafffaff0000f2ff2600f4ff02000200
6580,6580,0,ecff0e0020002000d0ff1c00ecff0c00d6ff600038004800520030007200d6ff,ea61322b3e61600d62576cef9644a8d10200220030006000380048002c002c00,ceff2c00f8ff7000e2ff00001a000a00f2ff0400f6ff28000a00e8ff2e000e00,f4ffe4ff1c00faff14001400caffeaff0800faff000020001600260002001200
6581,6581,0,dcff0e00f2ff1000eeffeefffcffecff76ffc6ffd4fff4ffceffeeffb6ffe6ff,6ea9961132bc3c2e42d5384808f3e258f0ffacffdeffceff94ffd6ff7cff1c00,deff0c00e8fff8fff2ffd2ffeaff0a00e2ffe2ffe6ff28000a000a000e00deff,f4ff0600fafffaff14001400daffbaffdcffdcfff2ff0000f4ff160022001200
