Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7470,7470,0,24001400f0ff0200d0ff00001600e6ff74004600380038001200e0ffdcff6cff,2e1b80aecafb66a192de369d56c3cea350000e001c000c003000aeff2c00acff,d2ff0000eaff18001e003000f4ff0400dcffdcfffcffdcff0a004c00cefffeff,f6ffd4ff0a00e8ff0200f0fff6fff6fff0ffe0ff1c000c0022000200e8ff2800
7471,7471,0,e2ff360012002200f0ff1e00e6ff060018006400eaff5600f0ff4400bcff2800,18228462583d665ca451e44dac5eb836dcff3000daff6c00eeff2000dcff5c00,1000e2ff0800080030003000f4fff4ff90ffecffdcffdcff1a001a000e000e00,f6fff6ffe8ffe8ff22000200f6ff16002e00d0ffdefffeff1200020018000800
7472,7472,0,04001400d0fff0fff0ffd0ffe6fff6ff2800b0ffdaffeaffe0ffbeffccffbcff,10aeaeb246a144c9569dbce5dea39e033000baff3c00daff00009efffcff8cff,d2ff0000caffeaff1e00300014001400ceff90ffecffecff1a002a002e00eeff,e6ff0800e8fff8ff02001200f6fff6ff1e00e0ffeefffeff0200020018001800
7473,7473,0,04002400f0ff12000000f0ff0600e6ff360056003800460044004400dcffdcff,74625e1a165c7afb904c00dda435a6c2fcff50003c004c00700050001c001c00,f2ffe2ff0800daff0e001e00f4ffe4ff1a00dcffbcffecffe8ff0a001e000e00,f6fff6ffd6ffb4ff02001200060006001e001e00defffeff9eff020038000800
7474,7474,0,14000400e0ff12002e003e00e6fff6ffa2ffd0ffeaff0800e0ff12006cffacff,5ab3e82244caf83d2ce6e6526605005fbaff98ffcaff1c00deff10008cfffcff,30000000eaffdafffcff0e0004000400fcff1a00ccffdcff1a000a00feffeeff,08001800f8fff8fff0ff0200060006002e001e00defffeff1200120008003800
7475,7475,0,d0ffe2fff0ff020000000000f6ffc6ff5600deff3800eaff4400f0ff1800bcff,5818a0ad1efa26a150dc869d66c20ea430000e005c000c004000eeff2c00bcff,10001000caffeaffdcff1e00040024001a00fcffecffccffd8ff1a000e001e00,18002a00d6ff0a0002000200e6ffe6ffe0ffe0fffeffeeffe0ffe0ff18000800
7476,7476,0,e2ff0400120002001e002e00f6ff0600b0ff2800caff080012007600ccff4800,44237462083e165cd652904b405f143598ff0e00daff3c00000050000c004c00,1000e2fffaffdaffdcffecfff4ffe4ff1a003800fcffecffe8ffd8ffeeffeeff,080018000a001a00f0ffe0ffe6ff06001e00d0ff1c00feffb0ff020018000800
7477,7477,0,f2ffe2ffd0ff0200f0ffe0ffc6fff6ffc0ffc0ff62ff62fff0ffceffecffacff,40ad8ab306a154ca869d6ee648a4d605fcffbaffdaff9affeeffdeffecffecff,000030000800faffecff3000e4ff040038001a00dcfffcffe8ffd8ff2e001e00,08000800f8ffe8fff0ffe0ff0600f6ff1e001e000c000c009eff0200f8ff0800
7478,7478,0,04001400f0fff0ff0e000000260006004600560028002800660054006800dcff,7462c817965b7ef9004caadae434c6c10e0030000c001c00500030004c003c00,e2fff2ff5800eaffecffdcffe4ffd4ff2a000a00fcffecfff8ffd8ffdefffeff,180018002c000a000200e0ff0600e6ffe0ff2e001c002c001200b0ffd8fff8ff
7479,7479,0,2400f2ffd0ffd0ff0000f0ff0600f6ffb0ffd0ff62ffeaffceff02008cff2800,2ab4242494cb683e6ee7165356062e60baffbaffcaffbaffaeffeeffecff3c00,0000e2ff1800eaff1e00ecfff4fff4ff380058000e00dcfff8fff8ff0e00feff,1800f6ff1a00f8ff120002000600e6ffe0ff1e003a002c00f0ff0200f8ffe8ff
7480,7480,0,040004001200e0fff0ff3e00f6ff06006400deff1800eaff2200f0ffdcffdcff,a81792ac8ef876a0b0db969d26c130a5720030003c00eaff2000deff4c001c00,e2fff2ffeaff66001e003000d4fff4fffcfffcff0e000e00f8ffe8ffeeffeeff,f6ff2a000a002c0012000200c6ff0600d0ff3c002c002c0012000200f8ffd8ff
7481,7481,0,140004000200e0ff0e000e00f6ff1600d0ff5600daff4600f0ff440028005800,162564626e3f465b4653904b4e605434baff0e00eaff1c00deff30000c003c00,1000f2fffaff5800ecfffcffe4ffd4ff1a00fcfffcff1e00f8ffe8ffceffeeff,f6fff6fff8ff0a0012001200e6ffc6ffd0ffa2ff0c00eeff12001200d8ffc8ff
7482,7482,0,04000400d0ffd0fff0fff0ffd6ff06003600a2ff280062ffceffbeffccffacff,72ac7ab43ca0e4cb869d52e910a50a073000dcffdaffaaffceffbeff0c007cff,f2ff2000eafffaff0e001e00e4ff1400fcffceff0e001e000a000a00ceffdeff,f6fff6ff1a00f8ff1200e0ffe6ffd6ffb2ffd0ff1c003a0002001200c8fff8ff
7483,7483,0,14000400f0ff02000e0000001600360056005600380056001200020038003800,8462cc16465b04f8fc4a0adb7c33d6c0300062004c003c00300010003c003c00,d2ffe2fffaffeaff0e000e00f4ffe4fffcffdcfffcfffcff3a000a00eeffeeff,0800f6fff8ffd6ff120032001600f6ffe0ffe0ff0c000c000200120008000800
7484,7484,0,04000400f0ff1200f0ff0e000600f6ffa2ff0800caff2800beff02007cff1800,80b56626e6cc4a40f2e89e548a072e60dcffcaffbaffeaffaeffdeff8cff0c00,f2ff3000faffdaff4000fcfff4ffd4ffdcfffcff0e000e002a002a00eefffeff,c4fff6ff0a000a0012001200e6ffe6ffc2ff1e00eefffeff12001200e8fff8ff
7485,7485,0,0400f2ff22000200f0fff0ffd6ffc6ff460028003800faff4400ceffacff9cff,fc1522acd4f71ca088d9869d38bf90a550000e004c002c003000deff1c00bcff,f2fff2ffdaffdaff40003000f4ff1400dcffdcffecffecff1a001a00eefffeff,0800f6ffe8fff8ff020022001600e6ffd0ff1e00feffdeff0200320018000800
7486,7486,0,f2ff04001200e0ff00000000d6ffe6ffb0ff4600faff6600e0ff4400ccff2800,062654628a40365b6e544c4a3e606632a8ff0e00eaff3c0010006000ecff3c00,e2fff2ffeaffdaff1e00fcff14001400ecfffcffecff0e00f8ff0a002e00eeff,f6fff6fff8ff0a000200120026002600e0ff1e00eefffeffe0ff0200d8ff0800
7487,7487,0,04001400f0fff0ff1e000000e6fff6ff3600b0ff180034ff0200ceffccffccff,26abe0b50ca076cdf89d82e990a51a08fcff98ff0c00baffeeffceffacff7cff,00003000eaffeaff30000e0014001400dcffecffccffccff3a001a002e00feff,2a00f6ffe8fff8ff120012001600e6ff1e00e0fffefffeff1200f0fff8ff0800
7488,7488,0,f2ff3600f0ff12000e00f0fff6fff6ff46003600380056004400440038001800,34625c15365ae4f62a4a68d8d63138bf0e0030003c003c00500060004c004c00,f2fff2ffcaffdafffcfffcff140024001a001a00ecffdcffd8ff2a000e003e00,08000800f8fff8ff0200020006002600c2ff2e000c00eefff0fff0fff8ff0800
7489,7489,0,f2fff2fff0fff0ffe0ff0000e6ff160092ffb0ff42ff0800beff0200acff2800,70b64627e6cdca415eeb8e543209be60a8ffa8ffdaffeaffbeff10009cffecff,10002000caffdaff1e000e00240024000a001a00ccffdcffd8fff8ff2e004e00,180008000a00f8ffe0ff1200260026001e001e000c001c00f0ffe0ffe8ffd8ff
7490,7490,0,2400f2fff0ff120000000000f6ffd6ff2800c0ff460008003400f0ff1800acff,ac14c6aacef5da9f98d8489e44bef0a51e00fcff3c00eaff5000beff0c00fcff,10002000fafffaffcaffecfff4ff04001a00fcfffcffdcffe8ffe8ff0e000e00,08001800f8ff1a0002000200e6ff06000e001e000c00feff9effe0ff08000800
7491,7491,0,e2ff0400f0ff12000e000e001600060092ff2800faff46001200440028004800,42282462ea41ea593e557849be60063198ffecffdaff1c00100070002c006c00,40001000faffbaffecffdcfff4ff040038002a00fcfffcfff8ff0a000e00eeff,180018000a000a0002001200e6ff06001e00c2ff1c000c0012001200f8ff0800
7492,7492,0,c0fff2fff0ffd0ff00000e00e6ffd6ffdeffc0ffeaff62ffceffceffdcff0800,d6aab0b69a9f06ce289e26ec10a6a209ecffbaffdaffaaffeeffdeffecffecff,e2ff200008000800fcff0e000400f4ff0a002a00ecffecff0a000a00ceff2e00,180018001a002c00e0ff0200e6fff6ffd0ff1e001c002c00f0ffe0ffc8ffd8ff
7493,7493,0,04001400f0ff120000001e000600d6ff64004600080018003400340058006800,24626613ca593ef5e64838d8f63004be1e0030002c000c00400040005c003c00,100000000800faffecffdcffd4ffc4ff2a001a00dcffecff0a00e8ffceffdeff,f6fff6ff0a000a0002000200d6ffd6ff2e00e0ff3a002c0012000200f8ffe8ff
7494,7494,0,04001400e0ffe0ffc0ffe0ffe6ff0600c0ffc0ffbcfffaffceffbeffccff1800,30b70629ecce4a4216ec00568a0ade60a8ffbaff8affdaffaeffeeffbcff4c00,1000f2ff0800faff0e001e000400f4ff1a00fcff0e001e00f8ff3a00feffdeff,f6ff1800f8ff0a0002001200f6ff06001e00c2ff2c001c000200e0ffb8ffc8ff
7495,7495,0,58001400d0fff0ffe0ffd0ff0600d6ff7400deff4600faff4400ceffccffbcff,561394aa36f45a9ff2d6189ed4bd60a6620040005c00daff3000beff2c00fcff,f2fff2ff1800faff0e001e00e4ffd4fffcfffcfffcff0e002a001a00eefffeff,f6fff6ffe8ff0a0032003200f6fff6ffe0ffc2fffeff0c00f0ff0200e8ffd8ff
7496,7496,0,e2ff040002000200f0ff0000e6ff0600d0ff6400180046000200440008003800,26292462ea42ba59e055f647de607630dcff4000faff3c00eeff50000c005c00,e2ffe2ff4800daff0e003000d4ffd4fffcff0a00ecff0e001a001a000e00ceff,2a00f6fff8ff0a0022001200f6ff0600e0ffe0fffefffeff12002200f8fff8ff
7497,7497,0,14000400f0ffe0ff00000000d6fff6ffdeffb0ffcaffdaffe0ffbeff1800acff,04aaecb76a9feccf289e86ec00a72a0c1e00dcffeaffbaffdeff9effbcff9cff,a2ff1000daff58001e00520004000400beffcefffcffecff3a001a001e00eeff,f6ffe6ff0a00e8ff0200220006004600e0fff0fffefffeff02000200f8ff0800
7498,7498,0,2400360002000200d0ff0e00c6fff6ff46006400180076001200f0ffdcff1800,04626e128a5936f3624720d57e2f34bd1e0072003c005c00200020002c003c00,e2ffe2ff0800daff0e001e00e4fff4fffcfffcfffcffecff1a001a00feff0e00,f6fff6fff8fff8ff02001200d6ff0600c2ff1e00d0ffeeff020002000800e8ff
7499,7499,0,0400f2ffd0ffe0ff000000000600d6ffb0ffb0ffdaff3800befff0ff9cff4800,dcb8462ac8d0ee43caed30562a0c0e61baffcaff9affdaffaeff10009cff0c00,f2ff2000faffeaff0e000e001400e4ffecff1a00ccffdcfff8ff2a00feff2e00,f6ffc4ff0a00e8ff02000200e6ff36003c00c2ffdeffeeff120022000800e8ff
7500,7500,0,1400240012001200f0ff0000e6ffb6ff4600deff3800faff2200beff3800acff,fe11d4a956f25a9f02d6689e2cbce0a64000fcff2c00daff3000deff2c009cff,f2ff0000daffdaff1e000e001400140080fffcffecff0e000a00f8fffeffdeff,0800f6ffd6fff8ff02002200e6ff06001e001e00eefffefff0fff0fff8ff2800
7501,7501,0,0400f2fff0ff1200f0ff1e000600f6ffc0ff3600caff4600ceff340028003800,8a2ac4610e44aa58c05682471e61de2ecaff1e00caff3c00100030000c003c00,0000d2ffdaffcaffdcff1e0004001400fcffceffecffccff2a00f8ff2e002e00,f6fff6ff0a00f8ff12001200260026001e00e0ffdeffdeff1200f0fff8ff0800
7502,7502,0,f2ff04002200f0fff0ffe0ffd6ffe6ffdeffc0ffdaffcaffceffceffccff7cff,74a930b91a9f98d1889e5aef54a7a20dfcff98ff0c00caffeeffaeffbcff8cff,20001000eaffdaff0e004000f4ff1400fcfffcffecffecfff8ff1a001e004e00,08002a001a00f8ff02000200e6fff6ff3c002e00feff0c00e0ffe0fff8ff2800
7503,7503,0,04001400f0ff12000e002e00e6ff060064004600660038005400220008004800,e4613e116a58e6f1024720d5ea2decbb0e0050003c000c00500030004c003c00,0000e2ffeaffbaff0e001e00f4ff1400fcfffcffecffecffe8fff8fffeffeeff,08000800f8ff0a00f0ff0200f6fff6ff1e00e0fffeffeefff0fff0fff8ffd8ff
7504,7504,0,f2ffd0fff0ffe0ff00000e00f6fff6ffa2ffd0ff52ff1800ceff12009cff1800,90b9d82be8d1d444baee8057420e8e61a8ffcaffcaffcaffceff10008cff0c00,d2ff1000580018001e000e003400e4fffcffecffdcffbcfff8ff1a00feff0e00,080008001a000a00f0ff020006002600d0ff1e00feff0c00e0ffe0ffe8ff1800
7505,7505,0,040004001200f0ff0000d0ff1600e6ff6400b0ff380018001200e0ff3800bcff,3e11e0a846f1ea9ed0d4989e92baf4a750000e005c00daff3000eeff4c00bcff,f2fff2ffdaffdaffecffdcffd4ff1400ecfffcffdcffdcfff8ff2a000e00deff,080008000a00f8fff0ff0200e6ffe6ffc2ff1e00feff0c0012000200d8ffd8ff
7506,7506,0,f2ff0400e0ff120000002e000600260028005600180038001200220038006800,b82c846134454a589057e2458e617a2da8fffcffcaff2c00100040002c006c00,f2ffe2ffeaffeaff0e00fcfff4ffe4ffdcff3800fcffecfff8fff8ffeeffeeff,e6fff6ffe8fff8ff0200f0ff060006001e00e0ff0c001c00f0ff0200e8ff0800
7507,7507,0,d0fff2fff0fff0fff0ffe0ffd6ff0600d0ffa2ff080042fff0ffe0ff8cffdcff,70a820ba849ed8d2a89e8aef54a8860f1e0098ffeaff8affbeffbeffdcffecff,e2fff2ffeaff6600ecff1e00f4fff4ff1a00beffecffecff0a000a00feffdeff,f6fff6fff8ff1a00f0ff1200e6fff6ff1e00d0fffeff0c0012000200f8ffe8ff
7508,7508,0,f2ff1400f0ff22000000f0ff0600060046005600380008003400440028003800,a4610e0fa0578aefc24568d26a2d72ba300050003c003c00000000005c003c00,e2ff0000eaffeaffdcff0e00b4ffe4ffecff2a000e00fcff0a000a00deff0e00,0800f6fff8ff0a0012001200d6ff06001e00e0ff0c001c00e0ff120008000800
7509,7509,0,f2ffe2ffc0ffd0fff0ff0000f6ff1600a2ffc0fffaffdaffe0ff120018001800,f0ba582c28d37445eef00658e60f9e61caffcaffbaffeaffceffdeff9cff0c00,1000f2ff480058001e00ecfff4ff140038001a000e000e002a000a00deffceff,f6fff6ff0a001a003200e0ff06000600c2ff0e00feff0c003200e0ff08000800
7510,7510,0,0400e2ff020012002e000000260016006400defffafffaff440002001800acff,ce0e50a87aef949e18d3e89ed2b984a850001e004c001c003000eeff2c00bcff,e2ff1000caff48001e001e00f4fff4ff0a001a00ecff0e00f8ff2a000e00feff,f6fff6ffe8ff0a0012002200e6fff6ff2e00e0fffeff0c00e0ff020008002800
7511,7511,0,e2ffe2fff0fff0fff0fff0ff16001600c0ff28001800180012005400dcff7800,662d846144468057b057fe44ae61e22bdcff1e00daff3c00eeff50003c004c00,1000d2ff0800faffdcff0e000400f4fffcfffcffecfffcfff8ffd8fffeff1e00,f6fff6fff8ffe8ff2200020006000600e0ffd0ffd0ff0c000200f0ff2800f8ff
7512,7512,0,e2fff2ff1200e0fff0fff0ffd6fff6ffc0ffc0fffaffcaffe0ffe0ffacffacff,94a752bb649e86d4c89e72f2dca88e100e00baffdaffbaffceffaeffecff9cff,0000f2ffeaff5800ecffdcff1400140090fffcfffcff0e00e8ff0a000e00deff,080008000a00d6ffd0ff2200f6ff0600d0fff0ff2c00eeff0200020008001800
7513,7513,0,0400f2ff320012000000e0ff0600f6ff46004600180046002200340068004800,52610e0e305784ee4e4478d2822bf2b81e0050001c003c00300030003c003c00,c2ff100018000800fcff0e00d4ffe4ffdcfffcffecffdcfff8ff1a001e00feff,1800f6ffe8ff0a00f0fff0ffe6ffd6fff0ffe0fffeff0c000200b0fff8ff1800
7514,7514,0,f2ff0400e0ff2200e0ff1e00f6ffe6ffa2ffdeffdaffdaffcefff0ffbcff0800,72bbe42d76d41a4702f2e658be10ce61a8ffcaffcaffeaffceff20008cffecff,10000000eaff5800fcfffcff2400f4ff1a000a00ecfffcff0a00f8ffeeff2e00,f6fff6ff0a000a00f0ffe0ff2600f6ffe0ff2e000c00fefff0ff0200f8ff0800
7515,7515,0,e2ffe2ff3200f0ff0e000000f6fff6ff4600deff460018002200e0ff2800ecff,780da6a72aef849e96d1089f12b90ca940001e005c000c002000deff4c009cff,e2ff0000caffeaff0e003000f4fff4ff0a001a00fcfffcfff8ff2a00feff0e00,080018000a000a00f0fff0fff6ffe6ff2e000e00eeff2c00f0ff020008001800
7516,7516,0,d0ff0400f0fff0ffe0ff1e00f6fff6ffd0ff4600eaff3800f0ff760008005800,642e32611a47c056c6588e43de61222bdcfffcffdaff4c00100030003c004c00,c2ffe2ffeaffcaff1e00dcff0400e4ff2a00ecffdcffecfff8ff1a000e000e00,1800e6ff1a00f8ff02001200f6ffe6ff3c001e00eeffd0fff0fff0ff08003800
7517,7517,0,0400d0fff0fff0ffd0ffd0ffd6fff6ffd0ffc0ffeaffeaffe0ffbeff8cffacff,06a772bc349e08d5189f92f29ca92e110e00baffdaff9affbeffaeff9cff9cff,f2ffe2ffeaff08001e001e0014001400ceff0a00fcfffcfff8ff2a00eeff0e00,1800f6ffe8fff8ff2200e0fff6fff6ff2e000e00eeff0c001200f0fff8ff0800
7518,7518,0,0400f2ff12001200f0ff0000f6ffc6ff46003600460038005400120068004800,42619a0c4a5674ed5a43b0cf122a5ab81e0040003c004c00400020004c004c00,e2fff2ffdaffaaff0e001e00f4fff4ff1a00fcfffcfffcffe8ff0a000e002e00,f6fff6ffe8ffe8ff02002200f6ffe6ffb2ff1e00deffd0fff0ff12000800d8ff
7519,7519,0,f2ffd0ff0200f0fff0ff0e00c6ffd6ffa2ffd0ffeaff0800aeff2200bcff2800,ecbc702fc8d5da4762f326591e12de61caffa8ffbaffcaffbeffeeff9cff0c00,10000000660008003000ecff1400f4ffdcffdcffdcffccfff8ff0a00feff0e00,f6fff6fff8ff0a002200e0ff060006002e001e00eeff1c00e0ffe0fff8ff0800
7520,7520,0,1400f2fff0ff12000e0000000600d6ff4600deff280018005400ceff3800ccff,ea0bc6a614ed249ea6d0589f3ab8dca950001e005c00eaff1000deff2c00acff,00001000eaffdaffdcff1e0014001400ecfffcfffcffdcfff8fff8ff0e000e00,2a000800f8ff0a00d0ff1200260026002e001e00eefffefff0ff020008000800
7521,7521,0,e2ff14001200f0fff0ff1e00f6ff160028004600dafffaff1200540018006800,3e30be6074481a56a859da420e622a29dcff1e00faff2c00deff4000fcff5c00,000020005800eafffcffdcff0400f4fffcfffcffdcfffcff0a002a00feff2e00,e6ff18001a00f8ff120002000600e6ffe0ff3c000c00eeff02000200e8ff0800
7522,7522,0,04001400f0ffe0ffd0ff3e00d6fff6ff2800b0ff0800eaffbeffbeffbcffccff,a6a6ccbd049efed6589f0af53caa6e13baffa8fffaffcaffbeff9effbcff5cff,f2fff2ff6600eaff1e001e00f4ff1400fcfffcffdcfffcff0a000a00fefffeff,1800f6ffe8ff0a0002001200f6ff06003c00e0ff1c000c000200120018000800
7523,7523,0,04000400f0ff12000e00e0fff6fff6ff28004600460028006600020038005800,7e609e0aba553eec5a4280cf6a286ab7300050003c003c00500020005c002c00,e2ff10001800daff0e00ecffe4fff4ffecff1a00fcff1e00e8ff1a00feffdeff,18001800e8ffe8ff02002200f6ffe6ff0e001e00fefffeff02008eff0800f8ff
7524,7524,0,d0fff2ff1200e0ffe0ff0000c6ffd6ffa2ffc0ffcafffaffceff1200ccff2800,5cbe9e305ed7e4481af5485ade130e62a8ffcaffbaffeaffaeff0000bcff1c00,1000100058001800fcffecfff4ffe4ff48001a00fcfffcff3a00f8ff0e00feff,080018000a000a00d0ff1200f6ffe6ff2e001e00deff0c000200f0ff0800f8ff
7525,7525,0,2400e2ff020012000000e0ff0600c6ff6400d0ff3800eaff4400f0ff28009cff,de0956a6a2eb149e90ce889f96b6acaa5000fcff1c00faff5000ceff2c00acff,e2fff2ffeaff0800ecff0e00140014002a001a00fcfffcff0a002a00feff0e00,f6ff18001a00f8ffe0ff0200e6fff6ff1e000e00feffeefff0ff0200e8ffd8ff
7526,7526,0,e2ff2400120012000e0000002600f6ff180046000800380012005400ecff4800,22316e6054493a55385a78412e62d227dcff1e00daff1c00100050003c005c00,0000e2ff080008000e00fcfff4ffd4ff1a001a00bcfffcfff8ff0a001e00feff,080008000a00e8ff2200f0ffe6ffe6ff1e00e0fffeffeeff1200f0ff08000800
7527,7527,0,f2ff0400f0ffd0ffc0ffe0fff6ffd6ffdeff92ff080062ffceffceffacffbcff,06a6dcbef49dead8a89f3af52cab1e14fcffa8ffdaffaaffdeffaeffacffdcff,1000200058001800fcfffcfff4fff4ff2a001a00fcffecfff8fff8ff1e000e00,180008000a000a00e0ff1200d6ffb6ffe0ff2e001c000c0002001200b8ffe8ff
7528,7528,0,1400240002000200e0ffe0ffd6ffe6ff4600560046004600440002003800dcff,3e60be09da5432ea12414ecd322746b60e001e002c005c00500030006c004c00,d2ffd2ff0800caffdcffdcfff4ffe4ff2a00fcff1e00ecff1a000a00cefffeff,0800f6ff0a00f8ff2200f0ffe6ffe6ffd0ffd0ffeeffeeff1200e0fff8ffc8ff
7529,7529,0,04000400e0fff0ffe0fff0ffd6ff1600c0ffd0ffdaff0800e0ff0200bcff1800,6cbf2232dad8c449ccf6485a06165e62baffcaffbaffdaffaeffeeff9cff0c00,30001000eaff58001e00fcffe4fff4fffcfffcffecff0e002a00e8ff0e00feff,f6ffe6ff1a00e8ff12002200d6ffd6ff0e001e00feff1c0002002200d8ffc8ff
7530,7530,0,0400f2fff0fff0ffe0ff00000600d6ff5600deff1800faff34009cff7800ccff,ba08a6a5d2e9c49dd0cd2ca0d6b53cab1e000e005c00eaff3000beff3c009cff,f2ffd2ffeaff58001e001e00e4ffe4ff3800fcff0e00fcff3a001a00eeffeeff,f6ffe6ffe8fff8ff12000200e6ffe6fff0ffe0ffeeff0c0002000200f8ff0800
7531,7531,0,2400240002004200e0ffe0ff06001600deff560018001800e0ff220028004800,f2323e60e44a4454985a62408e625e26ecff3000eaff5c00deff3000fcff3c00,e2ffc2ffdafffaff1e00fcffe4fff4fffcfffcfffcffccff0a000a001e00eeff,e6fff6fff8fff8ff12001200e6ffd6ff0e00e0fffeffeeff1200020028002800
7532,7532,0,f2ff1400f0ff1200f0ff0000c6ffe6ffc0ffc0ff0800bcffceffbeff9cffdcff,86a57cbfd49dead92ca060f88cabf6150e00a8ffeaffdaffbeff9eff8cff9cff,10002000eaff080030001e001400e4fffcfffcfffcffecff0a002a000e00feff,f6fff6ffe8fff8ff0200e0ffe6fff6ffc2ff1e00eeff0c0002001200e8fff8ff
7533,7533,0,24000400120012002e0000001600260046006400180046005400120038001800,fe5fba07a25372e90240decc6e25a6b50e0040002c003c00600030002c002c00,1000e2ffeaffeaffecffecfff4ffd4ff2a001a00ecfffcffe8ff2a00feff0e00,e6ff1800f8fff8ff02001200f6ff1600e0ffd0fffeffeeff020002000800f8ff
7534,7534,0,0400f2ffc0ff220000000000d6ff160082ffb0ffdaff1800e0ff2200bcff3800,18c070337ada044b50f8085b4a175e6298ffa8ffcaffdaffbeff20007cfffcff,0000f2ffeaffdaff4000ecff14000400dcff1a00dcffecfff8ff0a000e00feff,0800f6fff8fff8ff32001200f6fff6ff1e002e000c00feff1200f0ff1800f8ff
7535,7535,0,240004001200d0ffe0ff00001600e6ff4600deff380038004400e0ff4800ccff,ca0756a5c2e8a49d9ccc2ca068b40cac7200fcff3c00eaff2000eeff1c009cff,00001000eafffafffcff3000f4fff4ffecff1a00ecffccffe8ff1a001e001e00,2a00f6ffe8ff0a0002001200f6ff06001e000e00feff0c00e0ff0200f8fff8ff
7536,7536,0,e2fff2ff12001200f0ff0e00f6ff060092ff4600180046002200540028002800,c634de5f544b0254385b183f6e62fe24baff0e00faff4c0020005000fcff4c00,200000005800baffecfffcffe4ff0400fcfffcfffcffdcfff8ffe8ff0e000e00,2a001800f8fff8ff220012000600f6ffe0ff1e00feffeeff02009eff0800e8ff
7537,7537,0,f2ffe2fff0ffd0ff0000f0ffc6fff6ffdeff92ff1800cafff0ffceffacff2800,aca478c0b49d1adb7ca0a0f83cacba171e00a8ffeaffdaffceffbeffccff8cff,000030000800daff0e00ecff1400f4ff1a001a000e000e00d8ffe8fffeffeeff,1800f6ff0a00e8ffe0ffe0ffe6ff26003c001e00eeff0c009eff0200e8ff1800
7538,7538,0,14000400f0fff0ff1e000000f6ffe6ff28002800180028005400440058003800,645fee056253f8e7e83ec4ca9e2458b4ecff40003c001c00500030004c003c00,10001000daffeaffdcffecffe4ff14000a000a000e00fcfff8ffe8fffeffeeff,f6fff6ff0a00f8ffe0ffe0ff06001600d0ff0e000c00feff02001200f8ffe8ff
7539,7539,0,f2ff2400e0ffe0ffd0ff0000d6ffe6ff92ff360062fffaffe0ff4400bcff6800,dcc106353adb104c24face5b92187e6298ffecff8affdaffaeff0000acff3c00,30001000faff58000e00ecfff4ffd4fffcff2a00fcffecffd8ffe8ffdeff0e00,080008000a00e8ff12000200f6fff6ff2e002e00eefffeffd0ff0200e8ffe8ff
7540,7540,0,04002400e0fff0ff0000f0ffd6ffe6ff2800c0ffdaffcaff4400e0ff1800ccff,ce0546a468e7a49d78cb2ea1a8b3fcac4000ecff2c00daff1000beff3c00bcff,2000000058005800dcfffcfff4fff4ffdcff0a00ecfffcffc8ffd8fffeff0e00,e6ff08001a00f8fff0ff0200e6ffe6fff0ffc2fffeff0c0012001200d8ffe8ff
7541,7541,0,0400140012000200e0ffe0ff06000600deff6400faff2800e0ff540048006800,b635345f704ce252fe5b783ebe62c623caff3000daff2c00eeff50003c004c00,f2ff10000800eaffecff1e00e4ffd4fffcfffcfffcff1e00f8ff0a00ceff0e00,0800d4ff0a000a0002003200060006001e001e003a00feff12000200f8fff8ff
7542,7542,0,14000400e0fff0fff0ffc0ffd6fff6ffc0ffd0ffeaffdaffe0ffceff9cff9cff,8aa43cc2949d66dccea0e4fa8cad12191e00baffdaffbaffaeffaeffecff6cff,f2fff2ff180008000e00caffe4fff4fffcff2a000e00fcff0a00f8fffeffeeff,e6ffe6ff0a000a0012004200e6ffe6ff1e000e00feff0c0012000200e8ffe8ff
7543,7543,0,040036001200f0ffe0fff0fff6ff36004600740066004600540022004800ecff,045f1e05625272e5b63d64cae62238b30e0094003c001c00400000004c003c00,f2fff2ffeaff18000e001e00e4ffd4ff2a00ecff0e00fcff2a001a00feffdeff,f6fff6ffd6ffe8ff120012001600e6ffe0ffc2ff1c000c0012000200f8fff8ff
7544,7544,0,f2fff2fff0ff02000000f0ffd6ff0600a2ffd0ff42ff0800ceff3400dcff3800,5cc2263676dc964d94fa4e5cf2199e62ecffecffaafffaffdeffeeffacffdcff,10000000eafffaff0e00ecff1400e4ff0a00fcff0e000e000a003a000e001e00,080018001a00f8ff02000200f6ff06002e00e0ff2c000c0012002200f8ff0800
7545,7545,0,0400140012001200d0fff0ff060016005600d0ff4600caff02000200bcffbcff,2c04e6a382e5949dc2c9eea0f8b28cad72000e004c00faff4000beff1c009cff,e2ff0000caffeaff1e000e00e4ff1400dcffceff0e00ecff3a003a00defffeff,0800e6ffd6ffe8ff02000200e6fff6ff1e00e0ffeeff0c00f0ff120018000800
7546,7546,0,f2fff2fff0ff12000e000e001600d6ffdeff4600eaff66000200440008007800,c636d45ee64dd2516e5c043c8e625622dcff1e00daff3c00000050001c005c00,d2ff10004800daff1e000e00d4fff4fffcff0a00fcffecff0a001a000e00deff,080008000a00e8ff2200020006000600d0ffb2ffeefffeff0200f0fff8fff8ff
