Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3171,3171,0,060006000a00d8ff10000000eaff1a0016001600deff2000dcfffcfffcfffcff,fcffecff44004400f2ffa4ffe8ffe8ff908f9e417c1ffe2a724bd28bd287b25d,440096ffe6fff6fff4ff1200200000000600f8fff6ffe6fffaff08003400f4ff,14002400fcffecff000020001800e8ff0a00fcfffeffeeff0800080004000400
3172,3172,0,f4fff4ff1a001a0020000000dafffafff4ff060000001000ecfffcff0c000c00,ceff1a00440044002000b4ffd8ff08004ab42a74307810a2b8beb0f912d5c264,440086ffb6ff08001200e4fff0ffe0ff1600e8fff6ff04000800dafff4ff0400,04000400fcffdcff20000000e8fff8ff0a00ecffdeffdeff1800f6ff0400f4ff
3173,3173,0,e4ffe4ffe8fff8ffeeff2000faff0a00060006000000deff0e000e000c00ecff,ecff380044004400d2ff0000e8ff18007e428e051e2a2e9be48bc270825ef2df,04002400e6ff280030000200f0ff0000f8fff8ff0400f6fffaff080004001400,0400f6ff0a00ecff100010000800f8ff2a001a00feffeeff0800180004001400
3174,3174,0,f4fff4ff0a00f8ff00000000faff0a00f4ff060010001000ecffecff1c000c00,fcfffcff44004400d2ff1000f8ffd8ff0a74508f90a17c2052fb124b2264d287,96ff2400f6ffb6ffd6ffe4ff100010003400f8ff04000400fafffaff04001400,140024001a000a00eeffeeff180018000a002a00feffdeff0800d6ffe4ff0400
3175,3175,0,e4fff4ff0a00e8ff20001000faffeaffe4fff4ffeeff00000e002e00ecffecff,1a00beff4400440000001000f8ffb8ff0e049ab50e9c5078027178bc82dea2d6,240034001800d6ffe4fff4ff100010000600340032001400fafffaff04000400,e6ff04000a00fcff20001000180008000a000a001c000c0008000800f4ffe4ff
3176,3176,0,f4ffe4ff0a001a00eeff20000a00eaffe4ff0600deff00003e000e001c000c00,ecffdcff440044002000e2ff1800e8ffb08ece422c219e28524a248cd287c25e,3400140028001800f4ff22000000d0fff8ffd8ff04003200faff1800f4ff0400,04000400fcffecff0000eeff08001800fcffecffeeff1c00f6fff6fff4ff0400
3177,3177,0,060006001a000a00eeff00000a00faff0600f4ff20000000fcfffcff0c000c00,dcff2800440044004000e2ffe8ff38003ab6ea73607810a1b8bcd2fc42d7f263,96ff76ffd6ff480040000200000090ffe8ffcafff6fff6ff1800eaff0400f4ff,040024000a00ecff000020000800e8ff0a00fcfffeff1c0018000800f4ff0400
3178,3178,0,e4ff06000a001a0010002000eafffaff0600f4ff10000000fcfffcffecff1c00,ceff1a0044004400e2ffe2ffd8ff0800de434e032e282e9c448c6271325f82de,f6ff3400080008003000f4ff00002000caffd8fff6fff6ffdafffafff4fff4ff,2400e6ffecff0a00eeff10000800d8ff1a001a000c001c000800f6ffe4ff0400
3179,3179,0,f4fff4fff8ff1a0020002000faffdaffe4ffe4ff00000000ecff0e002c00fcff,1a00ecff44004400e2ff2000480008007a73508e10a0ec2162fde2480263c287,96ff54002800e6ff12002200e0ff1000caff06000400f6fffafffaffe4ff0400,f6fff6fffcff0a0010001000f8fff8ffdcffecffeeff1c002800180024000400
3180,3180,0,06000600f8fff8ffdeff10001a000a001600e4ffeeffeeff0e000e002c00fcff,5600ecff44004400c2fff2fff8ffb8ff3e023ab7ce9c4078927148bc72dd52d8,240054001800f6ff120030000000f0fff8ff06002200e6ffeaff180004001400,f6ff2400ecff0a0010001000f8ff1800fcffecff0c00eeff0800180024001400
3181,3181,0,060026001a001a000000eeff0a00dafff4fff4ff100010001e00fcff0c000c00,dcffceff440044003000f2ffe8ffb8ff108e4e44ec224e278048b48ca2870260,440076ffe6fff6ff220022000000e0ff0600060004001400faffeaff0400f4ff,e6ff0400fcff1a001000eefff8ff18000a001a001c00deff0800f6fff4ff1400
3182,3182,0,060016001a001a0010003200fafffaff1600f4ff00001000ecfffcfffcff0c00,ecff1a00440044002000f2ffd8ff38000cb86a733078909f46bbd2fdf2d8c262,540096ffd6fff6ff020002001000e0fff8ffbaff14003200faffdaffe4fff4ff,2400d6ffecffecff2000eeff080018002a00fcfffeffeeff180008000400f4ff
3183,3183,0,060006001a001a00eeffeefffafffafff4ff260020000000ecffdcff0c002c00,fcff380044004400f2fff2ffe8ff18004e458e017e26ae9dd48c1272b26012dc,04003400f6ff080022000200c0ff10001600060004001400eafffafff4ff1400,040004000a000a00eeff0000180008002a001a003c001c00080008000400f4ff
3184,3184,0,f4fff4ff0a000a000000eeffeaffeaffe4ff0600100020002e00ecff0c000c00,fcffdcff44004400100030001800d8ff9a72b08d409f5e2442ff00482262b287,34002400f6ffd6fff4ff0200000010000600d8ff0400f6ffdafffaff14001400,e6ff14000a000a0000001000e8ff08000a003a00eeff0c0008000800f4fff4ff
3185,3185,0,0600e4ff1a000a0010000000faffeafff4ff0600100000002e002e002c00fcff,3800beff44004400f2ff4e00f8ffc8ff7e00ccb8ce9d70784272a6b982dbf2d9,34003400f6ff0800d6ff1200100000001600caff0400e6fffaffbaff1400f4ff,e6fff6ff0a00fcffeeff00000800f8fffcffecff3c000c000800d6ff04000400
3186,3186,0,06000600f8ff1a00000010000a000a000600e4ffeeff00000e001e000c00fcff,fcffdcff440044003000d2ffe8ff0800608dfe45fe24fe245047248de2872261,440076ffe6ff0800020030000000d0fff8ffd8ff14002200faffeafff4ffe4ff,1400f6ff1a001a00100020000800d8fffcff0a001c003c00e6ff1800e4ff0400
3187,3187,0,f4ff06000a000a00bcff10000a00faff0600d4ff00000000ecff0e00ecff3c00,dcff1a00440044003000e2ffd8ff38008cb97a7260788e9e56b9d400d2dae261,44002400e6ff0800e4ff0200f0ff0000e8ffe8ff14002200fafffafff4ffe4ff,14001400ecff1a00eeff000008003800fcfffcff1c00fefff6ff0800f4fff4ff
3188,3188,0,0600e4ffe8fff8ff00000000eaff0a000600f4ffeeffdeff0e00ecff2c000c00,ceff280044004400f2fff2fff8ff1800ee467cff7e245e9e848d8272c261e2da,86ff2400f6ff48000200e4fff0ff0000f8ffe8ff220022001800faffe4ffd4ff,040004003a001a001000eeff0800f8ffecffecff2c000c00180018001400d4ff
3189,3189,0,06000600e8ffe8ffeeffdeff1a00faff1600f4ff00000000fcfffcff0c00fcff,38001a004400440010002000380008005a72608dde9d1e26d4009045e260d287,96ff34000800f6ff0200d6ffe0ff00009cfff8ff2200140008001800f4ffe4ff,e6fff6fffcff0a00deff1000e8ff0800ccffecfffeff0c00f6ff18000400f4ff
3190,3190,0,e4fff4fff8fff8ff000000004a00faff1600f4ff00001000fcff0e001c00fcff,4600dcff44004400d2ffe2ff0800b8ff3cff4cbad09e7078e27296b852d9b2db,240044001800b6fff4ff4e00f0ff2000e8ff9cff14000400fafffaffe4ffe4ff,04001400fcff0a0010000000f8ff0800ecffecfffeffeeff08000800f4fff4ff
3191,3191,0,f4ff06000a00f8ff000010000a000a00f4ff160000001000fcfffcffecfffcff,2800dcff440044000000f2fff8ffe8ff008dbe47be269e236045148ed2875262,34002400f6ffd6ff0200300020000000f8ff06000400140018001800f4ff0400,f6ff04000a00ecff10001000180008000a002a00feff0c000800180004001400
3192,3192,0,f4ff06001a000a00deff1000faff0a00f4ff1600000032001e00dcfffcff0c00,ceff1a00440044001000e2ffa8ff28005cbb1a7270781e9d76b7a40142dc7260,f6ff2400f6ff08003000f4ff0000f0ff1600f8fff6ff14001800faffe4fff4ff,0400e6ffecff1a00eeffeeff0800e8ffecffdcffeeffeeff0800080004000400
3193,3193,0,f4ffe4ff0a00f8ff00000000fafffaff0600060010001000fcff0e00ecff0c00,ceff1a0044004400f2ff1000f8ff080080480cfeec22709ff48d7273f262b2d8,f6ff2400e6ff18000200f4ffd0ff000006004400040022000800dafff4fff4ff,3400f6ffecfffcffeeff100018000800fcffecffdefffeff0800080004001400
3194,3194,0,0600f4ff0a001a0010000000eaff0a0006000600200010001e00ecffecfffcff,fcffceff44004400c2ff30001800c8ffca71908cce9cce27f4022045f25fb287,96ff34000800f6fff4ff020000002000060006001400f6ffdaff080024002400,040034000a001a00eeff000028001800fcff1a000c00feffe6ffe6fff4fff4ff
3195,3195,0,e4ffe4ff0a00e8ff100020000a00eaff1600f4ff000010000e00fcfffcffdcff,2800ceff44004400100030003800c8ffecfcccbb50a08078727344b6e2d782dd,240034000800c6fff4ff0200300020000600060014001400cafffaff04000400,240034001a00fcff10001000f8ff08000a00fcff1c002c002800f6fff4ff1400
3196,3196,0,2600f4fff8fff8ffdeff10000a001a000600f4ffeeff20000e00dcff0c00fcff,dcffceff440044005e00e2ffe8fff8ff308c60495e289c213044648ed287f262,34001400f6ff0800020002000000e0fff8ffe8ff32001400fafffafff4ff0400,d6ff14001a00ecffeeff0000080008000a00ecfffefffeffe6ff0800f4fff4ff
3197,3197,0,0600f4fff8ff0a0032001000eaffeaffe4ff0600000000002e00dcff1c001c00,ceff28004400440030000000c8ff2800bcbc8a7170788e9cf4b67404d2dd825f,340076ff080018003000d6fff0fff0ff3400e8ff1400140008000800f4ffe4ff,f6ffd6ff0a003a001000deffe8ffe8ffecffdcff0c00eeff280008000400e4ff
3198,3198,0,e4ffe4ff0a00e8ff00003200fafffaff0600f4ffeeffeefffcff0e000c003c00,ecff280044004400d2ff1000f8ff0800004afcfb3c2190a0848e6273b26342d7,34002400280018000200d6ffc0ff000006000600f6ff22000800faffd4ffe4ff,f6ff14000a000a0010000000d8fff8fffcff0a000c000c00f6ff080004000400
3199,3199,0,e4ff16002a000a000000eeffcafffaff0600060010003200fcfffcff2c000c00,28000a0044004400d2ff20000800f8ff7a71108cde9b2e298404ce42d25ee287,340024001800080012003000c0ffd0ffd8ff3400140004001800faff0400d4ff,f6ffd6ff0a000a00100020001800f8ffecff1a00feff0c00080018002400e4ff
3200,3200,0,c4ffd4fff8ff0a0010000000eaffeaff1600e4ff000020000e000e00fcffecff,1a00b0ff96fb4400200020000800d8ff8cfbdcbc40a15078d273e4b522d692df,240086fff6ffd6ffe4ff220000001000bafff8ff14000400faff080014002400,f6ff0400ecfffcff00001000f8ff1800fcffecffeeffeeff0800080004001400
3201,3201,0,f4ffd4ffe8ff0a000000eeff4a004a0016000600000000001e00ecff2c00fcff,0a00dcff440044004000f2fff8fff8ff108c904a6e2a4c20be42548ff2870264,24001400f6ffe6ff020002001000f0ffcaffe8ff04002200daff080034000400,040014000a00ecffeeff200028001800fcff1a00deffdeff180018000400f4ff
3202,3202,0,160006002a000a00deffeeff0a005a00360016000000eefffcfffcff1c002c00,dcff4600440044001000a4ffd8ff58002cbeda7040785e9bb4b4940432e0825e,340076ffd6ff1800220022000000e0fff8ffd8fff6ff0400faff080014001400,04000400ecff2a0000000000f8ff18000a000a00feffeefff6ff0800f4ff0400
3203,3203,0,e4fff4ff1a002a00deff0000dafffaff1600360032002000ecff0e00ecffecff,0a0046004400440010001000d8ff1800604b0cfa6c1ff0a1448f4474b264c2d4,24001400f6ffe6ff2200f4fff0fff0ffd8ffd8ff04002200180018001400e4ff,04002400ecffecff100000000800f8ff0a001a00defffeff0800f6ff14000400
3204,3204,0,e4ff06000a001a0020000000faffdaff06000600eeff32000e000e000c00ecff,ecffecffc6fb4400f2ff4e000800d8ff5a70b08b0e9b3e2ba606de41825de287,96ff44000800d6ff02002200d0ff1000f8ffd8fff6fff6ffdafffaff04002400,14002400fcffecff0000000018001800fcfffcfffeffdefff6ffe6ff24000400
3205,3205,0,e4fff4ffe8ff1a00eeff20000a00fafff4fff4ff000010001e000e002c001c00,2800dcff44004400200030004800e8ff7cf87cbe30a23078847494b322d4c2e0,440054000800c6ffc6ff220030003000060016002200f6ffdaffcaff14003400,24000400fcfffcffeeff1000080018001a000a00fefffeff0800f6ff04000400
3206,3206,0,f4fff4ff2a000a0000000000eafffafff4fff4ffeeff0000ecff0e000c000c00,dcffdcff440044004e001000e8ffe8ff708b204cae2bcc1eae40748fe2874265,5400440008002800f4ff02001000f0ffe8ffe8ff140022000800faffe4ff0400,340024002a000a00eeff0000c8ffc8fffcfffcffeeff1c0018000800f4ffe4ff
3207,3207,0,e4ffe4ffe8ff0a00000010001a00faff0600e4ffeeffdeff1e000e000c00fcff,ceff1a00440044004e001000c8ff2800dcbfe86f40783e9a74b31608f2e1c25c,2400f6fff6ff4800400002000000c0fff8ffd8ff22002200fafffafff4ffd4ff,e6fff6ff1a00ecff00000000e8ffe8fffcfffcffdeff0c0028004800f4fff4ff
3208,3208,0,0600f4fff8ff0a00eeffeeff1a001a00260006001000deffdcffecff0c002c00,ecff4600440016fba4ff000008000800d04c6cf8fc1d10a3f48f9474c26572d3,24004400e6ff1800f4ffd6ffe0ff2000f8ff06001400140008001800e4ff2400,040034000a001a00100010000800d8ff1a000a00eefffeff0800380004000400
3209,3209,0,e4fff4ff0a003c0010001000faffeaff26000600100020002e000e000c00fcff,fcff1a004400440000004000e8fff8ffc86f308bfe99e02c06086e3f325c0288,96fff6ff280018000200e4ffe0ff0000f8ffe8ff14000400faffeafff4fff4ff,e6ff04002a00ecffeeffdeff080008000a00ecff0c00feff28000800f4ff0400
3210,3210,0,0600e4ff0a000a0010001000fafffaff1600d4ffeeffdeff0e00fcff1c00fcff,5600ecff4400440010004000f8ffc8ff9af76ec060a330780475f4b272d2d2e2,240044000800d6ffe4ff02001000f0ff160016002200e6fffaffeafff4ff0400,f6ffd6ff1a00fcff20001000e8ff08000a000a00eefffeff0800280014000400
3211,3211,0,f4ff1600f8ffe8ff000020000a004a0016000600200010000e00ecffecff2c00,1a000a0096fb44000000d2ffe8ff0800208bc04df02d7c1cae3f749002886266,34001400f6ffe6fff4ff4e00f0ffd0fff8fff8fff6ff2200fafffaff1400f4ff,f6fff6ffecff0a000000000018000800fcff0a00feffeefff6ffe6ff14001400
3212,3212,0,c4fff4ff1a00f8ff10000000eaffeaffe4ffd4ff320032002e000e001c00dcff,cefffcff440044001000d2ffd8fff8ff3ec1586f30782e99f2b1a60872e3925b,240086ffd6ff28000200d6ff2000f0fff8fff8ffc8fff6fffaff080014000400,f6ffe6fffcfffcffeeff0000d8fff8ffecffdcffeeffdeff1800080004000400
3213,3213,0,0600d4ffd8ffe8ffdeff00001a000a00f4fff4ff0000eeffecfffcff2c001c00,dcff280044004400f2ff1000e8ff2800604e6af61c1c30a484905475026772d1,96ff04000800e6ff0200e4ffd0ff3000d8ffe8ff04000400eaff080024002400,04002400ecff0a001000eeff080008004a000a00feffeeffe6ff080014000400
3214,3214,0,e4ff06000a000a0000000000eaff0a00e4ffe4ff100010002e000e000c00fcff,1a00dcff440046fbf2ff30004800e8fff86ea08a1e99902e180abc3e525b0288,2400440048000800e4ffd6fff0ff40000600d8ff14000400eaffeaffd4ff0400,04002400ecff0a00eeffeeffe8ff0800fcff1a000c00fefff6ff0800e4ff0400
3215,3215,0,26000600e8fff8ff00000000fafffaff0600e4ffdeff0000ecfffcff3c000c00,4600dcff46fb4400f2ff30001800d8ff4af53ec200a5f077547512b112d142e4,2400340018000800f4ff0200f0ff10000600160004002200eaff0800f4fff4ff,f6ff2400ecffecff1000eeff0800f8ff1a000a00deff0c0008001800f4ff0400
3216,3216,0,360036003c001a00deffdefffafffafff4ff06003200eeff0e00ccffbcff0c00,dcfffcff440044001000e2ffd8fff8ff808af04e902fdc1a8c3d16912288a267,34001400f6ff1800e4ff2200300070ff0600e8ff1400e6fffaff0800f4ffe4ff,24000400fcffecffeeff2000180008000a001a00eeff0c00f6ffe6fff4ff1400
3217,3217,0,d4ff0600f8ff2a0020002000eaffdaffe4fff4ff20003200fcff0e00ecffccff,ceff1a00440044002000f2ffb8ff18000ec3686ee0774e9872b0180c92e5725a,340086ffd6fff6fff4ffc6ffe0ff00000600260014002200faff1800e4ffe4ff,e6fff6ffecff0a0010000000f8ff28000a00fcffcefffefff6ff08000400e4ff
3218,3218,0,d4ffd4fff8ffd8ff000020000a000a000600060010001000fcff0e000c00fcff,fcff0a0044004400f2ff000008001800d04f4af44a19b0a596919475326832d0,1400340018000800f4ffe4fff0fff0fff8ff34001400140018001800f4fff4ff,3400f6ff1a000a00100000001800f8ff0a000a00feffdefff6ff280004001400
3219,3219,0,f4ff0600d8ff0a000000eefffafffaff0600f4ff0000eefffcffecff0c000c00,2800fcff44004400000030004800d8ff486e608a0e980030080c2c3c325a1288,96ff4400080008000200d6ff20000000f8ffd8ff1400f6ffeaffdafff4ff1400,f6ff04000a00ecff00001000d8fff8fffcff0a001c003c00e6ff080004000400
3220,3220,0,0600e4ffe8ffd8ff100010001a00faff060006000000eeffecff0e002c00ecff,5600ecff46fb4400e2fff2ff0800d8ff6af38ec310a68077b47552b0a2cf02e6,86ff4400f6fff6ffe4ff1200e0ffe0ff0600caff22000400faff1800f4ff1400,140014001a00ecff00001000e8fff8ffdcfffcff0c00fefff6fff6ffe4fff4ff
3221,3221,0,f4ff06000a000a001000eeff1a00fafff4fff4ff000010000e00dcfffcffecff,ecffecff440044001000d2fff8ffe8ff308a72506031fa18bc3b469252885268,440096ffd6ff0800f4ff22000000e0ffd8ffd8fff6ff04002800fafff4fff4ff,f6fff6ffecfffcff20001000e8ff18000a00ecfffeff0c00080008000400f4ff
3222,3222,0,2600f4ff0a000a00deffeefffaffdafff4ff16002000eefffcfffcffdcffecff,ceff1a00440044002000b4ffd8ff08009ec4b86da0778e9772afc80c32e71259,24002400e6ff080022000200300000000600baff04000400fafffaff24000400,240004001a000a00eeff10002800f8ffecff0a00defffeff0800080014000400
3223,3223,0,e4fff4fff8fff8ff10001000daffeaffe4ff0600200000000e000e00ecff0c00,dcff1a004400440010003000e8ff080022519af25a18c0a636922476b268a2ce,34003400280008000200e4ffd0ff4000bafff8ff14001400daffeaffe4ff0400,e6fff6fffcffdcff00001000f8ff08001a00ecfffefffeff1800f6ff0400d4ff
3224,3224,0,3600e4ffe8fff8ff100032003a000a00f4ffe4ffdeffeeffdcff0e000c000c00,0a000a00440006fbc2ff4e003800e8ff986d008a4e97c031980d9c3b02596288,f6ff34001800e6ffd6ff0200000020000600160014000400dafffafff4ff0400,2400e6ff0a000a0000001000e8ff18001a000a00ceff0c002800180014001400
3225,3225,0,16001600f8ff0a00bcffeefffaff0a001600160010001000dcffccfffcff1c00,4600dcff44004400c2fff2fff8fff8fffaf02ec540a78077347652aeb2cd82e8,44005400e6ffa4ff020002001000f0fff8ff2600f6ff0400daff080004001400,240004000a00ecff0000deff080008000a001a00feffeeffd6ff0800e4ff0400
3226,3226,0,f4ff1600e8fff8ff20000000faffdafff4ff0600000020002e000e00fcff0c00,0a00fcff440044001000f2fff8fff8ffd0890252f0321a179c3a769252883269,44000400d6fff6ffe4ff12004000f0ffd8ffcaff04000400faff0800e4fff4ff,f6fff6ffecff0a0000001000f8ffc8ff0a00fcff0c002c00080008000400e4ff
3227,3227,0,060006001a00e8ffeeff0000fafffaff1600f4ff200020000e000e002c000c00,ceff1a00440044002000d2ffd8ff1800cec5186d8077ae96f2ad5a0f92e86258,340086ff080008002200f4fff0ff0000060006000400f6ffeaff08000400f4ff,1400e6ff0a002a002000deff28000800fcffecffdefffefff6ff080014000400
3228,3228,0,e4ffe4ff1a001a00eeff1000cafffaff0600160020002000fcff0e00ecff0c00,fcff28004400440000000000f8ff380062522af1ea1602a806932476826912cd,240024000800e6ff0200f4fff0ff1000e8ffd8ff22000400faffdaff14001400,240014000a00fcffeeffeefff8fff8ff1a001a000c00deffe6ffe6ffe4fff4ff
3229,3229,0,e4fff4ffe8ffe8ff10000000eaffeaff1600e4ff00000000ecff1e001c00fcff,fcff0a00440046fbf2ff4e002800f8ffb86c9089dc95a0336a0f9a38b2578288,240034002800e6fff4ff020000004000e8fff8ff1400e6fffaffdafff4ff0400,d6ff2400fcff1a001000eefff8ffe8fffcff0a00deffeeff0800080014000400
3230,3230,0,060006001a000a000000eeff0a001a001600f4ff10003200ecff0e001c000c00,3800ecff44004400300000001800c8ffd8ef4ec722a95077a47630adb2cb92e9,14003400f6ffe6ffb8ff1200000000001600d8ff32001400eafffaff1400f4ff,e6ff1400fcff0a001000eeff08000800ecffdcff0c000c001800080014000400
3231,3231,0,d4ff06000a00f8ffeeffdefffaff0a00f4ff0600eeff10002e000e00ecfffcff,fcffceff56fb44001000f2ffe8ffe8ff7089325360346a15da38e6938288126a,44002400f6ffe6ffd6ffe4ff1000d0ff1600baff140014000800dafff4ffe4ff,240004003a00ecffeeffcefff8fff8ffdcfffcff0c000c0018000800e4ff0400
3232,3232,0,e4fff4ff1a00f8ff20002000faffeafff4fff4ff00002000fcff2e00ecff0c00,ceffecff440044001000e2ffc8ff18009ec7586c1077fe9540ad5a10c2ea2257,34001400f6ff18000200f4fff0ff0000caffd8ff040004001800daff0400f4ff,1400e6ff1a001a00200010001800f8ff0a00ecffdeffeeff1800f6ff04000400
3233,3233,0,0600f4ff0a00e8ffeeffdeff0a004a0006000600eeff0000ccffecff2c000c00,0a00460044004400f2ffe2fff8ff2800c253e8ee7a1472a9a693d476926a82cb,240024000800f6ff2200e4ffc0ff1000e8fff8ff04001400fafffafff4ff0400,f6ff14000a000a0050006000f8ffe8ff0a00fcfffeffeefff6ff08001400f4ff
3234,3234,0,f4ff06001a001a00eeff10000a00faff1600160010002000ecffecfffcffecff,1a001a0044004400b4ff20001800e8ffe86b70893c95d034aa11fa37f255e288,76ff34000800e6ff2200f4ffe0ff0000d8ffcaff140004001800080014000400,c6ffe6ff1a001a001000eeff1800f8fffcfffcffeeffeeff0800080004001400
3235,3235,0,f4ffe4ffd8fff8ff000010000a00faff1600f4ffeeff2000fcfffcfffcfffcff,3800ceff44004400f2ff20000800b8ff18ee60c872aa2077a47660ab62cae2eb,240034000800c6ff020012002000e0ff0600d8ff04000400180018002400f4ff,0400e6fffcff0a00600010001800f8fffcff0a001c00deff08002800f4fff4ff
3236,3236,0,0600e4ff1a00e8ff00001000daff2a000600160020002000dcffccfffcff0c00,dcffbeff4400440030001000e8fff8ff50897254f2356a133a370694d288026b,24001400b6ffe6ff020022003000f0ff1600caff14000400faff180024000400,44002400fcfffcffeeffeeff180008001a001a00eeffeefff6fff6ff14001400
3237,3237,0,160006001a000a001000deffeaff0a001600f4ff200010000e000e00dcff0c00,dcff1a00440044000000e2ffb8fff8ff30c9886be076fc9480ab0a1392ecb255,240086ffb6ff0800300002000000f0ffe8ffe8ff0400f6ffeafffafff4ff0400,f6ff04000a003a000000deff280028001a000a00eefffefff6ffe6ff04002400
3238,3238,0,f4ff06003c000a0032000000eaff0a00f4fff4ff100000000e000e000c000c00,ceff380044004400e2ff0000f8ff0800125588ed1a1382aa6694d476826b02c9,14002400080008002200e4ff0000000006000600220022000800dafff4ff0400,140034002a003a0010000000d8ff0800fcff3a000c001c000800f6ffe4ffe4ff
3239,3239,0,c4ffe4ff0a001a00100000000a00eaffe4fff4ff100020002e00fcff0c00ecff,fcffdcff56fb4400f2ff40003800e8ffe86af0888c9482372a13ba354254f288,04005400e6ffe6ff1200f4ff10002000d8ff060032001400fafffaffe4ff0400,2400c6fffcfffcffeeff0000d8fff8ffecff0a00fefffeff1800f6ff04001400
3240,3240,0,f4ffe4ffd8ff0a00eeff3200faffeaff0600f4ffeeff00002e000e000c00ecff,2800b0ff26fb440020004e003800d8fff8eb60cac2abd076447700abb2c862ed,540054002800c6ffc6ff4000000040001600f8ff32001400eafffaffe4fff4ff,040014002a001a00eeffeeffe8ff08000a00ecfffefffefff6ff0800e4fff4ff
3241,3241,0,160006000a00f8ffeeff00000a002a000600160010002000ecfffcff3c002c00,2800fcff440044001000e2ff08001800d088e25502387811fa3546957289d26b,24002400f6ffe6ff120002001000c0ff2600340032001400bafffaffd4fff4ff,0400f6ff1a000a00eeffeeffe8ffd8ff0a000a00eeffeeff18000800f4ff0400
3242,3242,0,f4ff16000a000a0000000000cafffafff4ff360032002000fcffccffecfffcff,fcff3800440044000000b4ffb8ff380030cbc86a9076fc93f0a97c1312ef2254,340086ffe6ff18004e003000d0ffd0fff8ffe8ff220042003800faffe4ffd4ff,f6ffe6ffecff0a0010001000e8fff8ffdcffecfffeff0c00180028001400f4ff
3243,3243,0,f4ffd4fff8ff0a00100010000a00faff0600060020002000fcff2e00fcfffcff,ecff280044004400f2ff100008001800325638eb481102ac86953477226c52c8,1400f6ffe6ffe6ff2200020000000000d8ffacffe6ff04000800180014000400,f6fff6ffecffecff00002000f8ff08000a000a00feffeeff2800080014001400
3244,3244,0,16000600e8fff8ffeeffccfffaff0a001600f4ff20002000ecffecff3c001c00,1a00fcff44004400d2ff30002800e8ff686aa0887c9392388c14183542535289,040034000800b6ffe4ffe4ffe0ff6000f8fff8ff1400e6fffaff0800e4ff2400,2400f6ffecffecff0000eeff080008002a000a00feffeefff6ff180014001400
3245,3245,0,1600f4ff0a002a001000eeffeaffcafff4ffe4ff10001000fcffecff0c000c00,3800ceff44004400d2ff00003800c8ff68ea10cca2ac80765477cea8c2c6b2ef,240034000800e6ff220040001000f0fff8ffbaff14002200faffdafff4ff0400,04000400ecff0a001000000018002800ecfffcfffefffeff280028000400f4ff
3246,3246,0,f4fff4ff1a00f8ff100020000a00faffe4ff060000001000fcffecff0c000c00,1a00dcff440044002000c2ffe8fff8ff9088d2568239e80fa83386958289926c,640086ffd6ffe6ffe4ff020040000000f8fff8fff6ff1400daff280024000400,24001400ecff0a00100010001800f8ff1a00ecffeeffeeff080008002400f4ff
3247,3247,0,e4ff16002a001a000000eeffeaff0a00e4fff4ff32000000fcff0e00fcff2c00,ceff1a00440044002000e2ffd8ff380080ccc86990762c9320a99c1672f0d252,44000400f6ff0800e4ff2200300000000600e8ff2200f6fffafffaff04000400,04002400ecffecffeeff1000080018001a001a00feffdeffe6ffe6ffe4ff3400
3248,3248,0,0600e4ff0a002a0010001000fafffafff4ff1600deff00000e002e000c00ecff,ecff1a0044004400000020000800f8ffa25748e9f80ee2ad7896a477226dc2c5,0400040008001800f4ffc6ffc0ff300044000600140022000800daffe4ffe4ff,240024001a001a00eeffeeffe8ff0800ecff0a000c00feff08000800e4fff4ff
3249,3249,0,0600d4ffe8ff0a00100020001a000a002600060000001000ecff0e000c000c00,fcfffcffa6fb4400000030004800e8ff18696088fc92123bcc16e831f251a289,96ff54002800f6ff0200d6ffc0ff2000f8ff2600e6fff6fffaffdaffe4fff4ff,34002400fcff0a00deffeeffd8fff8ffecff0a000c00feff08001800e4fff4ff
3250,3250,0,e4ff0600f8ff0a00eeffeeffeaffeaff0600f4ffeeff0000ecfffcfffcffecff,2800ceff44004400100000001800b8ff78e8a0cd72ae3076a4779ea872c582f1,f6ff34001800d6fff4ff120000000000f8ff06001400040018000800f4ff0400,f6ff04000a000a001000eeffe8fff8ffecffdcfffeff0c00f6ff0800f4fff4ff
3251,3251,0,0600f4fff8fff8ff00000000dafffafff4ff160020000000fcffecff0c002c00,28000a00440044001000d2ffe8fff8ff60881258f23a380e48321897f289526d,24000400f6ff0800220022000000e0ffd8ffe8ff0400f6ff08000800e4fff4ff,e6ff24001a000a00200020001800e8fffcfffcfffeff1c00180018000400f4ff
3252,3252,0,f4fff4ff1a001a00eeff1000eafffaffe4fff4ffeeff20000e00fcfffcffecff,ceff2800440044002000f2ffc8ff1800d0cd586960768c929ea72c1732f28251,240076fff6fff6ff30003000000010000600cafff6fff6ff28001800f4ff0400,f6ff14000a000a00100030000800f8ffdcffecff0c000c0008001800d4ff0400
