Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4177,4177,0,1600f4ff08001800e8ff1a00f6ff0600f4ffe4fff0ff120010000000fcffecff,2000f2ff3e003e001c00fefffeffeeff8ccd3253be710e32e8ebe48dac9a0c14,c8ff36001400f2fff0ff0000fcff1c00eeffc0fff2ff02000c00fcff0400f4ff,020012001e001e00e0fff0ff0000f0ff1e00fefff2ff10000800f6fff6ff1600
4178,4178,0,f4ff16000800e6ff0a00e8ff0600e6ff0600f4fff0ffe0ffeeffeefffcffdcff,200000003e003e00deff0c00deffeeff2aec208e549a9a13cc529465ac3264ad,f8fff8ff0400f2ff0e002e00fcfffcffd0ffd0ff120002001c00fcfff4fff4ff,f4ff02000000e0ff0200220010000000feff1e00e2fff2fff6ff0800f6fff6ff
4179,4179,0,e4ff06000800e6ff0a00f8ff0600f6ffe4ff160002000200000010001c00fcff,100000003e003e001c00fefffefffeffa852ae65c63242ad148e4ccd6c13f471,d8ff0600e2ff1400f0ff0000fcff2c00deffdeff0200c2ffbcffecff0400f4ff,1200f4fff0ffd0ff020022000000f0ffeeff1e00f2ffd4fff6ff0800e6ffe6ff
4180,4180,0,06000600f6ff08001a000a00260006001600f4ff02001200100030000c000c00,1000f2ff3e00b0fbfefffefffeffeeff608ec4ccfa12ce71f46504ed02ae5c9a,f8ff06000400e2ffe0ff0000ecfffcff2a00eeff1200f2fffcfffcfff4fff4ff,f4fff4ff0e0000001200020000000000eefffeff1000f2ff0800f6ffd6ffe6ff
4181,4181,0,f4ff1600180018002a00f8ff0600f6ffe4ff1600f0ff02001000eefffcffecff,f2ff10003e003e000c001c00deffeeff2e6612ed22aee49960cc3852e4716c33,06000600e2fff2ff00001e003c004c00deffd0ffd2fff2fffcfffcff1400f4ff,020012000e000000f0ff2200f0ff2000fefffeff0000f2fff6ff18002600f6ff
4182,4182,0,e4ff0600f6ff08001a00f8ff46000600f4ffe4fff0fff0ff00003000fcffdcff,e2ff20003e003e000c00feffeeffdeffc4cbd8519e71d633a8ed648ecc998c12,16001600e2fff2ff00000000ecfffcffdeffdefff2ff0200fcfffcff24001400,0200f4ff0000f0ff12001200f0ffe0ff0e000e00d4ff0000e6ff080026001600
4183,4183,0,16000600e6ffe6ff0a00f8fff6ff46001600f4ff0200f0ff20001000dcff0c00,000010003e00b0fbeeff2c00eeff1e0022ee508e6c99b21178518666403472ae,f8ff2600f2ff14000e0000001c000c00d0ffc0fff2fff2fffcffccff1400f4ff,020002001e000e00120012000000f0ff0e000e00e2ff0000f6ff080006001600
4184,4184,0,1600060008002800e8ff1a000600f6ffe4ff16003200f0ffeeffeeff1c00ecff,f2fff2ff3e003e00eeffeeffdefffeff50517e667634c2ae868e16cb6611b471,2600060014000400f0ff0e00fcffdcffd0ffc0ffe2fff2ff0c00fcff14000400,f4ff02000e00e0fff0fff0ff00000000eeff1e00e2ff0000e6ff08000600f6ff
4185,4185,0,1600160008001800f8fff8ff0600e6ff0600f4fff0ff1200000000001c000c00,100010003e003e000c00eeff0e00eeff908e44cb32117e71c66628ee76af6699,d8ff16001400040000002e001c000c00eeffc0ff12000200ecfffcff04000400,120032000000e0ff2200f0ff000000000e000e000000e2ffe6ff08000600e6ff
4186,4186,0,f4ff16001800f6fff8ff0a000600e6fff4fff4fff0fff0ffeeff1000ecfffcff,200000003e003e00defffeffeefffeffde66e8ee62af1c99eeca84508471c434,26001600f2fff2ffe0fff0ff2c002c004a00fefff2ff1200dcffecfff4ffe4ff,f4ff12000e00000002000200100020000e000e0010000000f6ff0800f6ffd6ff
4187,4187,0,0600160018000800f8fff8ff260016000600f4fff0fff0ff00001000fcffecff,e2fff2ff3e003e000c00eeffdeffeeff1cca9a504e7186354aefc68ed698d610,f8ff26001400f2ff0000e0ffecff1c00eefffefff2ffe2fffcffdcfff4ffe4ff,0200120000000e00f0ffe0ff2000f0ffeeff0e00d4fff2fff6ff0800e6fff6ff
4188,4188,0,f4ff1600f6ff18000a00e8ffe6ff060026001600e0fff0ffeeff2000fcff0c00,200000003e003e00eeffbefffeffeeffd2efc08e8c98661002506667a435e6af,06001600140004000e00f0ff1c000c00eeffdeffe2fff2ff1c00fcff0400d4ff,f4ffe4ff00000e00020012001000f0ff0e00feff0000f2ff08000800e6ff1600
4189,4189,0,06002600f6fff6ff0a000a0026000600f4ffe4ff0200f0ff100010001c002c00,200010003e003e00eefffeffeefffeffdc4f5867163600b0c68e1ecac60f9471,160006000400f2ff1e000000ecff2c00d0ffeefff2fff2ffdcff1c00f4ff1400,12000200e0ffd0fff0ff02001000f0ff0e00eefff2fff2ffe6ff0800f6fff6ff
4190,4190,0,f4fff4ff0800f6ff1a000a0036001600060006000200f0ffdeff00000c00fcff,0000f2ff3e003e00deff0c00eeffceffd08e9cc9a60f3e719667bcf076b08698,f8ff0600e2ffd2fff0fff0ff0c00fcffdeffeeff02000200dcffecff24001400,020022000000f0ff0200f0ff10001000feff1e00e2fff2ff08000800e6ff1600
4191,4191,0,26000600f6ff0800f8ff1a000600d6ff060016000200020000001000dcfffcff,100020003e003e000c000c00ceffeeffd86772f0c0b05c984ec9d24ffe706236,1600f8ff0400e2ffe0ffe0fffcffecffd0ffd0fff2ff1200fcfffcffe4ff1400,2200f4ff0e000000f0ff0200f0fff0ff0e00eeff20000000f6fff6fff6ff1600
4192,4192,0,f4ff0600180028002a00e8ff06000600f4ff0600f0ff1200200010000c000c00,100000003e003e002c00fefffeff1e00a6c8fc4e1e71e636dcf0168f2698660f,1600f8fff2ff0400f0ff0e00fcffdcffd0fffeffe2ffe2fffcfffcff04002400,2200320000000000f0fff0ff000000000e00feff10000000e6fff6ff0600f6ff
4193,4193,0,f4fff4fff6fff6ff1a000a00f6ff4600f4ff060002000200100010001c002c00,2000f2ff3e003e000c00fefffeffeeff98f1e08eec97780e224fd6677e37f6b0,d8ff1600e2ff0400f0ff0e001c00fcffeeffd0ff2200e2fffcffecff24001400,f4ff2200f0ff1e0002000200f0ff00000e000e001000d4ff08001800e6fff6ff
4194,4194,0,1600f4fff6ff18001a00e8ff1600f6ff0600f4fff0ffe0ff100000000c00fcff,d2ff00003e003e001c00eefffeffeeff824e5868d4376eb1268ffac73a0efe70,1600f8fff2ffe2ff00000000fcff1c00feffdefff2fff2ffdcfffcff0400f4ff,220002000000e0ff2200220010001000feff0e000000f2ff0800e6ffe6ff0600
4195,4195,0,0600f4ff18000800f8fff8fff6fff6fff4fff4fff0ff1200100010000c000c00,0000f2ff3e003e001c00fefffeffdeff108f06c8b80dce702668d2f1dcb1e697,2600f8ff1400040000000000dcffecff0c004a000200e2ff0c00fcffe4ff1400,02000200e0ffe0ff22001200100010000e00feff1000e2ff080008001600f6ff
4196,4196,0,16000600f6fff6fff8ff3c001600f6ff260016000200f0ffeeff30001c002c00,100020003e003e00defffefffeff2e00986870f2f6b15e978ac7204eee703e38,260026001400f2ff00000000fcff1c00feff0c00020002001c000c0004001400,e4ff1200e0ff1e0012002200d0ff00000e001e000000e2ff080008000600f6ff
4197,4197,0,160026000800f6ffe8fff8ff06000600f4ff060002000200eeffeefffcfffcff,000010003e003e001c00fefffeffeeff16c7b24dae70943800f3468f86974c0d,260026000400f2ff0000f0ffecfffcff2a00feff0200f2fffcfffcff2400f4ff,020012000e00d0ff02000200f0ff2000deffeefff2fff2ff18002a0006003600
4198,4198,0,f4ff0600f6fff6ffe8ff1a00f6fff6ff1600e4fff0ff020010001000fcffecff,1000f2ff3e003e00eeff1c001e00feff8af35a8f3e97d80ca04dc668ce385cb2,f8ff16002400f2fff0ff0000fcfffcff1c003a001200f2fffcffecffe4ff0400,f4ff02000000e0ff02001200e0ff1000eeffeeff1000f2ff1800e6ffe6fff6ff
4199,4199,0,f4fff4ff0800f6ff0a00f8ffe6ff060006000600e0ffe0ff00001000fcfffcff,f2fff2ff3e003e00feff1c00eefffeff624dd8682839a2b2768feac6580cae70,d8ff16001400140000000e00ecff2c00feff0c00f2ff0200dcff0c00f4fff4ff,f4ff020000000e00120012000000f0ff0e00fefff2ff00001800e6ffe6ffe6ff
4200,4200,0,f4fff4ff08001800e8fff8ffe6ff06000600f4ff02001200eeff10000c001c00,100010003e003e00eefffeffdeffeeff9a8f3cc6e80bbe704a6930f4fcb20a97,f8ffe8ff0400f2ff0e003e001c00fcff2a00deff0200f2ff0c00fcff0400d4ff,02001200e0fff0ff120022001000f0ff0e00eefff2ff000018000800e6fff6ff
4201,4201,0,f4fff4ff080018001a00f8ff160006000600f4ff0200f0ff000030000c00ecff,e2ff10003e003e001c00fefffeffeeff6c692cf432b3de9608c6d04c5e70c439,060016000400f2fff0fff0ff2c000c000c000c0012000200fcffdcfff4ff1400,120032000e00000002002200000000002e00feff1000f2ffe6ff08000600f6ff
4202,4202,0,260006001800f6ff0a000a000600f6ff060016000200f0ff10001000fcff0c00,300020003e003e00eeff0c00eeffeeffacc57a4cae70f83990f4a68f8a96780b,f8ff160034002400d0ffc0fffcfffcfffefffefff2ff1200fcff0c00f4fff4ff,020002000e0000000200e0ff00000000fefffefff2ff00000800080006000600
4203,4203,0,16000600f6ff18000a00e8fff6ff0600e4fff4ff0200f0ff100020002c002c00,10000000b0fb3e00feffeeff0e000e0034f5da8f8e96ea0a244c7a69943a9cb3,1600060014000400f0ff1e000c00ecffd0ffeeff0200e2fffcfffcff0400f4ff,0200e4ffe0ff00000200f0ff00000000eeffeefff2ff0000e6ff0800f6fff6ff
4204,4204,0,0600e4ff080008000a001a000600e6ff0600060002000200eeffeefffcff0c00,f2ffe2ff3e003e00feffeeffeeffceffda4bcc69d03a42b4b68fe8c4980a4e70,26000600f2ff0400000000002c000c00eeffeeffe2fff2ffacfffcfff4ffe4ff,0200f4ff2e0000001200020000000000eeffeefff2fff2ff08000800f6fff6ff
4205,4205,0,1600f4ff08001800f8ffe8ff06000600e4ff16001200120000002000fcff1c00,f2ffe2ff3e003e00eefffeffeefffeff0a90d4c43a0a4e70da699cf51cb46a96,16003600f2ff0400f0ffc0ffecfffcffdeffd0ffe2ffe2ff1c00fcff0400f4ff,120022000e00f0ffe0ff020010000000feffeeff0000f2ff0800f6ffe6ff0600
4206,4206,0,1600160008000800f8fff8ff0600f6ff160006000200020010001000ecffdcff,e2ff00003e003e00fefffeff0e00feffec69f4f582b42e966cc4644b3e70643b,3600060004000400d0ff0e00fcff2c00deffeeff0200f2ff0c00fcfff4ff0400,120012000000f0ff12001200f0ff00000e00feffc4fff2ff08001800e6ffd6ff
4207,4207,0,f4ffd4ff0800d6ff1a001a00f6ff06000600f4fff0ffe0ffdeff00000c00fcff,1000f2ff3e003e000c000c00eeff0e0004c44a4b1e707e3b8ef6f88fdc95a809,0600160004001400e0ffe0ff2c00ecffeeffeeffe2fff2fffcfffcff04000400,0200f4ff2e000e00f0ff02002000f0ff0e000e00d4ffd4ffe6fff6ff0600d6ff
4208,4208,0,060006000800f6ff1a00f8ff0600e6ff0600e4ff0200f0ff300000000c00ecff,0000f2ff3e003e00feff0c001e00eeffd4f61a90be952609144b2a6ac43b06b5,26001600d2ffe2ff0000e0ff0c00fcff2a00deff02000200fcfffcfff4fff4ff,020002000e00000012001200000000000e00feffe2fff2ffe6ff0800e6fff6ff
4209,4209,0,1600f4ffe6ff1800e8ff1a0006000600f4ff1600020002000000defffcff0c00,100000003e003e001c00deffdeffdeff504a5c6a6e3c32b53890ccc3b208fe6f,060036000400f2ffe0ff00001c00ecff1c003a000200f2fffcff1c00f4fff4ff,020022001e0000000200120000000000fefffefff2ff1000f6fff6fff6ff0600
4210,4210,0,f4fff4ff180008000a000a00e6ff060016000600f0fff0ff100000000c00fcff,100010003e003e00fefffeff0e00eeff3a9054c35608fe6f6a6a7ef7e4b5ac95,16001600f2ff0400e0ff0e001c00fcff2a001c00e2ff22000c00fcff04002400,220012000e000000f0fff0ff1000f0ff0e00feffe2ffe2ffd4fff6ff06000600
4211,4211,0,060006000800f6ffe8fff8ff0600060006001600f0fff0ffeeffeefffcfffcff,000020003e003e00eeff1c00fefffeff8c6adef722b66e952cc36e4abe6fc23c,160006000400140000000e000c001c00feffeeff0200f2ffdcffdcff04002400,120032001e000e000200e0ff00001000eefffeff00000000f6ffe6ff06000600
4212,4212,0,d4fff4fff6ff18000a000a0006000600f4ff06000200e0ff000010004c00ecff,f2ffe2ff3e003e000c001c00feff0e0088c2004a6e6fde3cfef778901e95f207,0600060004001400e0ffd0fffcff1c00eefffeff0200e2ffecfffcff1400f4ff,1200f4ff0e000000120002000000e0ff1e00feff1000f2ffe6fff6fff6ff1600
4213,4213,0,1600e4fff6ffe6ff0a00f8fff6fff6fff4fff4ffe0fff0ff000020000c00fcff,100010003e003e000c00feffeeff0e00cef88a90ee9478078e49e06ab23d62b6,060006001400f2ffe0ff0e000c00fcff0c00deff32002200fcfffcff14000400,120022001e003e0002001200e0ffe0fffefffeff2000000018002a000600e6ff
4214,4214,0,060026000800c4fff8ff1a000600f6ff06000600e0fff0ff0000deff0c002c00,000020003e003e003c000c000e000e001049466b3a3e02b79890aec1d606ae6f,f8fff8ff04002400e0fff0ff1c001c00d0ff1c00f2ff02000c00fcff2400f4ff,e4ff02000e00f0ff02000200000000000e00fefff2ff10001800f6fff6ffe6ff
4215,4215,0,f4ff0600f6fff6ff0a00f8ffe6ff560016001600f0fff0ff000010000c001c00,f2fff2ff3e003e001c000c00eeff0e00aa90e6c198064e6f206beef85eb7ee94,0600f8fff2fff2ff2e00f0ff0c00dcffd0ffeefff2ff0200fcff0c0014002400,120002000e00f0ff1200120000000000eeff0e0000001000f6ff1800f6ffe6ff
4216,4216,0,060006000800f6fff8fff8ff0600e6ff0600060002001200eeff0000fcfffcff,000010003e003e00fefffeff0e00feff466ba4f982b7ce948ec15a484e6f303e,f8ff0600d2ff14000000e0ffdcfffcffeeff3a00020022000c00fcfff4fff4ff,12003200d0ff0e001200f0ff00002000eefffefff2fff2ff180008000600f6ff
4217,4217,0,26001600180018001a00f8ff060006001600f4ff0200e0ff0000cefffcfffcff,f2ff00003e003e00feff2c000e00eeffe0c08a481e6faa3e42faa89064942606,e8ff0600f2fff2ffe0ff0000fcfffcffeefffeff0200e2ff0c001c00f4ff2400,320012000e000e0012000200100000001e00fefff2ffe2ff2a002a000600f6ff
4218,4218,0,1600f4ff080008000a000a00e6ffe6ffe4ffe4fff0ff02001000eeffdcfffcff,f2ff10003e003e000c000c00eefffeff9efafa909e94b805fa47b06b003fceb7,f8fff8ffe2fff2fff0fff0ffdcffecfffefffeff0200d2fffcfffcff04001400,2200320000000e00f0fff0ff0000f0ff1e000e0010000000f6ff18000600e6ff
4219,4219,0,f4ff1600f6fff6ff0a000a000600f6ff0600f4fff0ff0200200000000c00fcff,f2ffe2ff3e003e000c001c000e00eeffca47a66b3a3f10b85c91a2c028054e6f,f8ff160014000400f0ff00001c00fcfffefffeff02001200ecffdcfff4fff4ff,1200320000000000f0ff02000000f0ff0e000e00e2ff0000080008000600e6ff
4220,4220,0,0600060008000800f8ff0a00f6fff6fff4ff1600e0ff02000000defffcff2c00,f2fff2ff3e003e000c001c000e00feff3a9130c0a804ee6ec06b42fb8eb85494,2600d8ff1400f2ff0000e0ff0c00fcffdefffefff2ff0200fcfffcffe4ff0400,0200f4ff0e001e00120002000000f0ffeefffeffe2ff00001800e6ffe6ff0600
4221,4221,0,16000600e6fff6ff1a000a0006000600f4ff1600f0ffd0ffeeffeeff0c001c00,1000f2ff3e003e00feffdeffeeff0e00e66b48fb80b81e9412c07a47b26ecc3f,06001600e2fff2fff0ffd0fffcff2c00feffdefff2ff0200dcffdcfff4fff4ff,020012000e000e00120002000000f0ff1e000e0000001000f6fff6ff06000600
4222,4222,0,f4ff26001800f6fff8ff0a0016000600060016000200e0ffeeff00002c002c00,f2fff2ff3e003e00deff0c002e002e00b0bf4a478e6e2a40c2fb6c91f4938804,1600e8ff14001400f0ffe0ffecff0c00feffd0fff2fff2fffcfffcff04001400,220012000000f0fff0fff0ff00000000feff1e0000000000d4ffc4ff26001600
4223,4223,0,f4ff3800180018000a00e8ff0600f6ff06002600e0ff0200eeffbeff0c00fcff,e2ff10003e003e000c00feff0e00eeff18fc9091fe93f803ea46206c7c403eb9,0600f8fff2ff1400e0fff0ff0c00fcff0c00eeff0200e2ff0c00dcff14001400,120022000e000e00020012000000f0ff1e00eeff0000200008000800f6ff0600
4224,4224,0,d4ffd4ff08001800f8ff0a00f6ff0600160016001200e0ff000000000c00fcff,100010003e003e003c00deffeeffeeff5046366caa4030b98c9120bfe403926e,1600160014000400f0ffe0fffcff1c00defffefff2fff2ffdcff1c0004001400,1200f4fff0ff2e001200020000000000feff0e00f2fff2ff1800080016000600
4225,4225,0,380016000800f6ff0a00e8ff06000600f4fff4ff02000200100010000c00ecff,000000003e003e000c002c00feff0e00b091e6be08035e6e706c52fc04ba9493,f8ff0600140014000e00f0fffcff0c00deffeeff020022001c00fcffe4fff4ff,e4fff4ff0e000e00020002000000d0ff0e00eeffe2fff2ff0800e6ff1600f6ff
4226,4226,0,0600060008000800e8ff0a00e6ffe6ff0600e4fff0fff0ff0000eeffecff0c00,f2ff20003e003e00eeffeeffeefffeff466c30fd08ba6e9390bee845526e1c41,0600f8ff0400e2ffe0ff0e000c00dcff4a002a00e2ff0200dcff0c0004001400,120022002e00000002000200f0ff00001e001e001000f2ff0800080006000600
4227,4227,0,f4ff1600e6ff0800f8ffe8fff6fff6fff4ff0600f0ff02003000eeff0c00ecff,e2ffe2ff3e003e000c00feffeefffeff06bea0452e6e7a417efdbc9154936202,0600160014000400f0ffd0fffcff0c00c0ffeeff1200e2ff0c00fcfff4ff1400,e4ff2200f0ffe0ff1200120020001000eeffeefff2ff0000f6ff0800d6ff1600
4228,4228,0,06000600f6fff6fff8fff8ff0600e6ff06000600f0ff02002000eeff1c001c00,f2ff10003e003e000c000c000e00eeff20fe10924e9310028845dc6c2242d4ba,f8ff1600e2ff14000e0000001c00fcffdefffefff2fff2fffcffecff04000400,220002000e00f0fff0ffe0ff200000000e000e00f2ffe2fff6ff08000600f6ff
4229,4229,0,e4ff0600f6fff6fff8ff0a000600f6fff4ff0600f0ff020000000000ecffdcff,0000e2ff3e003e000c00deffdeff0e00f844d66c0a42ecba0c92febdd201426e,0600160014000400c0ff1e00fcff1c000c000c00120002000c00dcffe4ff0400,f4ff22000e001e001200f0ff000000000e00feff00002000d4ff3a00f6ff0600
4230,4230,0,160006000800f6fff8ffc6ff06000600f4ff16000200f0ffeeffeeff0c00fcff,1000f2ff3e003e00fefffefffefffeff209266bd4001fe6dec6cf0fe34bbf492,1600f8fff2ff2400f0ff0000ecffecfffeff2a00120012000c00dcff04000400,2200120000000e00f0ff1200f0ff10000e000e00f2ff0000e6ff08001600f6ff
4231,4231,0,06002600f6ff2800f8ff2a001600f6ff160006001200f0ffdeffeeff1c002c00,f2ff20003e003e00fefffeff0e000e003e6dd0fe6cbbfe924ebd8c44c46d9242,f8ff0600f2ff0400f0ff0e00ecffecff0c00fefff2fff2ffdcfffcfff4ff3400,1200320000000e00f0ff0200f0ff00000e001e00e2fff2ffe6ffe6ff0600f6ff
4232,4232,0,f4ff1600f6ff28001a000a00060006000600e4ff2200f0ff000010001c001c00,000000003e003e00feff1c00feffdeff4ebc4844ae6d324350ff6c92e492fc00,1600260004001400f0ffe0ffdcff0c00eefffeff02001200ecfffcff0400f4ff,020012000e0000001200f0ffe0ff00000e000e00000010002a000800e6fff6ff
4233,4233,0,16001600080018000a000a000600f6ff1600d4fff0ff12000000eeff0c003c00,1000d2ff3e003e003c001c00eeffdefffaff8292b2926000ec432c6d844304bc,16001600140004000000f0ff0c00fcff0c00deff22002200fcffdcffe4fff4ff,f4fff4ff0e000e00f0ff12000000f0ff1e00eeff0000f2fff6ffe6ff0600f6ff
4234,4234,0,060016001800f6ff2a001a00e6ff06001600f4ff0200f0ff10000000ecff0c00,100000003e003e00defffefffeffeeff88437e6d72434cbcac92f2bb0c00b46d,0600f8ff0400040000000e00fcfffcffdefffeff220012001c001c00e4ffe4ff,1200f4ff0e000e000200f0ff00000000feff0e00e2ff20001800080016001600
4235,4235,0,06001600f6fff6ff0a000a00060006000600060002002200000000002c001c00,100000003e003e000c00cefffefffeffb292febb72ff4e6d8c6df0ff7ebc9492,06000600f2ffe2ffe0ff0e00fcfffcfffeffeeffe2fff2ffecff1c0014000400,22000200e0ff000022001200f0ff20001e000e000000e2fff6ff2a0016000600
4236,4236,0,06003800180008001a001a000600f6fff4ff06001200e0ff0000eeff0c00fcff,e2ffe2ff3e003e00feffeeff2e001e00be6d8c00dcbc9292b2bb1c43446d2444,0600060014000400f0ffe0ff0c001c00defffeff12000200ecfffcff14002400,f4ff42001e000000f0ff120000000000fefffeff100000000800f6fff6ff0600
4237,4237,0,f4ff1600f6ff1800f8ff1a00e6fff6ff06000600f0ff1200deff2000fcfffcff,f2ffe2ff3e003e001c00feffeefffeff4ebbbe421e6d62445e01dc92649210ff,160016001400f2ff0e00e0ffecffecffeeffd0fff2ff0200fcfffcff04000400,220022000000f0ff12001200000010001e00feffe2ff1000e6ff08000600f6ff
4238,4238,0,f4fff4fff6fff6fff8ffe8fff6fff6fff4ff260022001200eeff20000c00fcff,f2ffe2ff3e003e000c00defffeffeeff720124931292b2fe9c42bc6db84452bd,f8ff1600e2fff2ffe0ff00003c000c00feffeefff2ff1200ccffdcff14000400,1200120000001e00f0fff0ff100000001e000e000000f2fff6ff08002600f6ff
4239,4239,0,f4fff4ff1800f6ff1a000a000600e6ff26000600f0fff0ffdeffeeff0c00ecff,000010003e003e00feff1c00eeffeeff3e42f06d2245ccbd3c9332bb02fee46c,060016001400f2ffe0ff0e002c00ecffdeff0c0002000200dcfffcfff4fff4ff,12002200f0ff0000f0fff0fff0fff0ff0e00fefff2ff00000800f6ff1600f6ff
4240,4240,0,26000600f6ff0800f8ffe8ff0600f6ff06000600f0fff0ffeeffceffdcfffcff,1000e2ff3e003e000c00feffeeffdeff64939abac6fdae6c0c6e7c0210be2492,1600c8ffe2ffe2fff0fff0ff0c000c00feffdefff2ff0200fcff0c0004002400,020012001e00f0ff02001200e0ff00001e00feff0000f2fff6ff0800f6ff3600
4241,4241,0,f4fff4fff6ff08000a00f8ff0600e6fff4ff0600f0ff0200eeff0000fcffecff,000010003e003e00eeffeeff0e000e00306e34024cbed29152baee41c46c6845,f8ff06000400e2ff0e000e00fcffdcffeeff2a0002001200dcff1c000400e4ff,220012000e00e0ff22001200f0ff10000e000e00f2fff2ff0800f6fff6ff1600
4242,4242,0,f4ffe4fff6ff08001a00f8fff6ff060016000600f0fff0ffeeffeefffcffdcff,e2ff00003e003e001c000c000e00feffeab96e419e6ce245dc029c93049202fd,06001600140014002e001e00ecffdcff1c00feffe2fff2ffdcffecff04000400,0200f4ff0e000e00f0ff020010001000eeff1e001000f2ff080008000600f6ff
4243,4243,0,060016000800f6ff0a001a0006001600f4ff0600d0ff02000000eefffcffecff,d2fff2ff3e003e00eeffdefffeffeeff4e039493c291c6fc1e412c6e0646f0be,f8ff16000400f2fff0ff0000fcff0c00feffdefff2ff0200dcffdcff04000400,320012002e00f0fff0ff2200000010000e00feff100020000800080006001600
4244,4244,0,16002600f6ff08001a00f8ff46001600f4fff4ff02001200eeff00000c00fcff,0000f2ff3e003e000c00defffefffeffb640406ea24618bf9c9362b992fc846c,06001600f2ff04000e00f0fffcffecffdefffefff2fff2ffecff0c00d4fff4ff,e4ff12000e000e0002001200100020000e000e00f2fff2ffe6fff6ff0600f6ff
4245,4245,0,f4fff4ff0800e6ff1a001a000600060006000600e0fff0ff10001000fcff0c00,2000f2ffa0fb3e00feff3c00feffeeffe4935ab916fc5e6c8e6edc03acbf9e91,06000600140014000e000000ecfffcffdeff2a0002001200fcff0c00f4fff4ff,f4ff02000e00e0ff120022001000f0fffeffeeff000000002a00080006000600
4246,4246,0,16001600e6ff08000a00f8ff0600f6fff4ff1600f0ffe0ff000000000c001c00,000010003e003e00feff0c00feff2e00a06e1e04c8bf5a919eb8f03f206cd646,06002600f2ff040000000e000c00ecffeeffdefff2fff2ff0c00fcff24004400,e4fff4ff0e000000f0ff1200e0ff0000fefffefff2fff2ff0800f6ff26000600
4247,4247,0,f4fff4ff08000800f8fff8ff0600060006000600220012000000eeffecffecff,0000f2ff3e003e00fefffeffeeffeeff94b806401e6c22479c04ec933e9164fb,0600e8ff0400f2ff0e00f0fffcff0c000c00feffe2fff2ff0c00fcff1400f4ff,4200f4ff0e00e0ff02000200e0ff20000e000e001000f2fff6ffe6ff36001600
4248,4248,0,e4ffe4ff1800e6ffe8fff8ff1600e6ff260006000200f0ff00000000ecffecff,1000e2ff3e003e00defffeffeefffeffde0464941a9106fb703f0e6fb2476cc0,16001600f2ffd2ff00000000fcff1c003a00feffe2fff2ff0c00ecfff4ff1400,12001200f0ff0e001200f0ff1000f0fffeff1e00e2ff00001800e6fff6ff1600
4249,4249,0,f4ffe4ff18000800e8ffe8ff060006000600060022000200eeffdeff2c00ecff,e2fff2ff3e003e00fefffeffeeffeeffec3ed06ee04788c05c941eb8a4faa06b,0600f8ff0400f2fff0ffe0fffcffecff2a004a001200e2fffcfffcfff4ff0400,2200120000000e0012001200f0fff0fffeffeeff0000f2ffe6ffe6ff1600f6ff
4250,4250,0,0600d4fff6ff3a000a00e8ff0600f6ff0600f4ff120012000000eeffecffecff,e2ffe2ff3e003e00eeff0c00feffeeff8494c4b7cef9ce6b2e6f08062cc1fe90,06001600140004000e000e00ecff2c002a00feffe2fff2fffcffccfff4fff4ff,2200f4ff0e00e0ff12001200e0ff1000feffeeff0000f2ff08000800f6ff4600
4251,4251,0,f4ff0600f6ff08000a002a00f6ff0600f4ff0600e0ff0200eeff00000c000c00,e2fff2ff3e003e00eeff0c000e00feff2a6ff60578c1ca906eb7103f806b6248,16001600040014000000e0ff0c00fcfffefffeff0200f2fffcff0c00d4ff0400,e4ff12000e0000002200f0ff0000e0ff0e00eeffc4ffe2ffe6ff080016001600
4252,4252,0,f4fff4fff6fff6ffe8ff1a00e6ff0600060006000200020000000000fcfffcff,1000e2ff3e003e000c00feffdeff2e0054b76c3e4e6bd0488a06d894ee907ef9,0600f8ff1400140000000000ecfffcff0c00defff2fff2ffecff1c00e4ff0400,12000200f0ff000002001200000000000e00fefff2ffe2ffe6fff6ff1600f6ff
4253,4253,0,2600060008000800f8ffd8ffe6ff460016002600f0ffe0ff00001000ecff1c00,1000f2ff3e003e00eefffeff0e000e00c606e4948a905ef9de3d3e6fe248e2c1,0600f8ffe2ff1400f0ff2e002c00ecfffeff3a00020002000c00dcffe4fff4ff,2200220000000e0012001200100010000e00eeff20001000f6fff6ff0600e6ff
4254,4254,0,f4ff0600f6ff18000a00c6ff0600f6fff4ff1600f0ff1200deff0000ecffecff,e2fff2ff3e003e001c000c000e00feff8c3d7a6f424948c2089580b68ef8406b,06000600f2ff24000e000e002c000c00eefffeff120002000c001c00f4ff0400,1200f4ffd0ffe0ff12001200f0ff00001e00eefff2ffe2ff0800e6ff16000600
4255,4255,0,16000600080018001a000a00f6ff060016000600d0ff0200100000002c00fcff,100010003e003e001c000c002e000e006c9558b64af8ee6a6e6f5a07a2c28e90,f8ff160014000400e0ff0000fcff2c00feffeeff020012000c00fcff14001400,22003200e0ff000012000200000020000e00eeff1000e2fff6ff180016001600
4256,4256,0,f4fff4ff180018000a00f8fff6ff3600f4ff1600220002001000eeff0c00fcff,e2fff2ff3e003e00deffeeffceffeeff8a6f180810c39a900eb6fe3cb06ae849,06000600e2ff2400f0ff1e002c000c002a001c000200f2fffcffecff04000400,120012001e00d0ff12001200000030000e001e00e2fff2ff0800f6ff06001600
