Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5414,5414,0,ecffecffe2ff2400f2ffe2ff06000600e6ff0800f8fff8fff4ff0200eaffeaff,e0fff0ff600060001e00f2ff0a00eaff5cd1d0660a8bf46d90a5a61a9a0a4ab1,28002800eaffeaffeaffdcfff6ff2600080008001a00eaff16000600f6ff0600,080008000000f2ff0a00f8fffcffecff0c000c00feffeefff8fff8ff0800f8ff
5415,5415,0,ecffdcff14001400040004001600f6ffe6fff6ff0a000a0012000200eaff0a00,0200f0ff6000600000001e000a00daff905adce418f67a4e5e995877da917a3d,080028001c000c000800080006002600daff08002a001a0006001600e6ff3600,36000800d2ffc2ff0a00f8fffcffecff0c000c00feffeeff1a000a00e8ffe8ff
5416,5416,0,0e00fcffe2fff2ff0400f2ff06000600f6ff0800f8fff8ff12000200eaff0a00,02001200600060000000e2ff1a00eaff40669a88546ea2c1961b4a2efab1ba74,faff0800faff0c00eaffeaff26000600fafffaff1a00eaff06001600f6ff1600,daffdaff0000f2ff0a00e8ff0c00ecff0c00fcff0c00eeff0a00e8ffe8ff0800
5417,5417,0,dcfffcff1400f2ffe2fff2ff0600160008000800f8ff0a0012001200faff0a00,1200e0ff600060001000f2ff0a00faff3ce42cd2da4d6a8b687710a57a3eba09,18000800daff0c00eaffeaff16002600dafffaff1a000a00f4ff1600f6ff0600,1800faff0000e2ffe8fff8ffccffecffecfffcfffefffeff1a00e8fff8fff8ff
5418,5418,0,ecffecff24001400e2ff040006002600f6ff08002a00f8ff12000200faff0a00,f0ff0200600060001e001e00daffeaff7a88305be2c0d8f67a2dde999a745a91,18001800eaff1c000800aeffe6fff6fffaffaaffeaff0a00f4ff160006001600,faffeaff1000f2ff0a00f8ffecffecffecfffcfffeff0c00e8ff0a00f8ff0800
5419,5419,0,fcff0e00f2ff04001400f2ff06000600080008000a000a000200e4ffeaff1a00,f0ffe0ff60006000000000000a00eafffcd2e065ca8be46e80a4761cba08aab2,faff2800eaffeaffeaffeaff2600160008000800eaffeafff4ff0600d6fff6ff,faff1800f2fff2ff0a000a00ecfffcff0c000c00feff0c00f8ff0a000800e8ff
5420,5420,0,ecff0e00f2ff1400f2ff04000600e6ffe6fff6ff0a00e8ff3200e4ff0a002a00,0200120012fc60001000e2ffeaffeaffb05b2ce3e8f72a4d3e9a7877ea906a3f,18000800faffeaffdcffdcfff6ff3600daffcaff0a000a001600060006000600,faff0800e2ffe2ffd8ffd8ffecffecfffcffecfffeff1c000a00e8fff8fff8ff
5421,5421,0,0e00fcff04000400f2ff2400f6ff0600f6ff1800f8ff2a000200e4ffeaff0a00,0200f0ff600012fc10002e00dafffaff70656a88246f62c0561d9a2c5ab31a74,28000800faff0c000800fafff6ff0600faffdaff1a003a00f4ff1600f6ff0600,0800eafff2ffe2ff0a00e8ff0c00ecffecffecff0c00feff0a000a000800e8ff
5422,5422,0,fcfffcff0400140004001400f6ff26000800f6fff8fff8fff4ff0200faffeaff,f0ff0200f2fb6000f2ff1e000a00faff4ce2ecd3aa4cfa8b6877f0a32a40fa07,1800fafffafffaff08001800f6ff0600eafffafffaff0a001600f4ff06000600,eaff0800f2ff00000a00e8ffecfffcfffcffccffdeff0c00f8ff1a00f8ffe8ff
5423,5423,0,fcfffcff0400d2ffe2ffe2ff0600f6fff6ffe6ffe8ff0a001200e4ff0a00eaff,e0ffe0ff22fc6000000010000a00faff7a88505c52bfb8f8ea2bde9ada73aa90,18001800fafffaffdcffeaffe6ffe6fffaffeaff0a00eaff1600160006001600,eafffaff1000d2fff8ffe8fffcfffcffecffdcffeefffeff0a001a00f8fff8ff
5424,5424,0,0e00ecff0400f2ff040024000600f6ff0800e6fff8ff1a00f4ff0200eaffeaff,020002006000600010001000caffdaff9cd4f0640a8c646f70a3261efa06fab3,18001800fafffaffccfffaff06000600eaff1800fafffaff1600f4ffe6fff6ff,0800fafff2fff2ff5a00f8fffcff0c00ecfffcfffeffdeff0a00f8ffe8ffe8ff
5425,5425,0,ecffdcff0400e2fff2fff2ff1600f6ff0800f6ff0a00f8ff020012002a001a00,2400f0ffc2fb60001e001e00faffeaffb05c7ce188f9fa4b5e9b88775a90ea40,18001800faffeafffaffccff26000600eaffeaff0a00eaff0600060016002600,fafffafff2ffe2fff8ffe8fffcffecff0c000c00eeff1c00e8ffe8ff18000800
5426,5426,0,fcffecff040004000400f2fff6ff16000800e6fff8ffe8fff4ff12000a00eaff,e0ffceff600060001e001e00eaffeaff60644a88a46fc2be061f1a2bbab49a73,18001800faff0c00eaffeafff6ff0600080048000a00daff060016001600e6ff,3600180000000000f8fff8ffccffecfffcffecfffeffeefff8ff0a00f8ff0800
5427,5427,0,ecffecff0400e2fff2fff2ffe6fff6ff08001800f8fff8fff4ff22000a00faff,e0ff120060006000100000000a00daff8ce0acd5ea4a3a8c9877b0a26a412a06,28000800daff1c000800180006000600aaff2800eafffaff16000600f6ff0600,daff26000000e2fff8ffe8ffecffecffecff0c00eefffefff8fff8fff8ffe8ff
5428,5428,0,fcfffcff04000400f2fff2fff6ff1600080008002a000a00320002000a00faff,e0fff0ff600060001000e2fffafffaff6a88a05df2bd98fa482ace9b5a731a90,080028001c00faffeaffdcffe6ff2600faffdaff1a00faff0600d4ff06000600,18001800000000000a00e8fffcffecfffcffdcfffefffeffe8ff0a00f8ff0800
5429,5429,0,fcfffcfff2ff1400140004001600f6ff08000800f8ff0a0022003200faff0a00,0200ceff600012fce2ff0000eafffaff4cd6c0636a8c247060a218201a055ab5,18002800eaffeaff08000800e6ff3600faff08000a000a001600060006000600,faff0800f2fff2ff0a00f8fffcff1c00dcfffcffdeff0c000a000a00e8ff0800
5430,5430,0,1e000e00140004000400040016000600080008000a001a001200f4ffeafffaff,e0ff120060006000f2ff00000a001a00f05dbcdf58fb6a4a4e9ca877ca8f5a42,08001800eafffaffeaffeaff06001600caffdaff0a000a0006001600e6ff0600,eaff260000000000f8fff8ff1c00bcffecffecff1c001c002c000a00d8ffe8ff
5431,5431,0,dcffecfff2ffd2ff1400f2ff160026000800e6fff8ff0a00e4ff12000a00faff,0200e0ff60006000f2ff1000eaffeaff90634a88747032bd082108294ab63a73,faff08000c000c00faffccfff6ff36000800dafffaff0a00f4ff0600f6ffe6ff,eaff26001000f2ffe8ffe8fffcfffcff0c00ecfffefffeffe8ff0a000800f8ff
5432,5432,0,ecffecff0400040004001400f6ff16001800f6ff0a00f8ff020012000a000a00,0200f0ff600060001e00f2ff0a00faff9cde3cd77a499a8c987780a14a431a04,faff0800eaff0c00eaffeafff6ff3600aafffaffeafffaff06000600f6ff1600,080008001000f2ff0a00e8ffdcffecfffcffecfffefffeff0a000a00f8fff8ff
5433,5433,0,dcfffcff1400f2ff0400040006002600e6ffe6ff0a00f8ff02001200eaffeaff,e0fff0ff60006000000010000a001a005a88905e62bc88fc6828fe9cea727a8f,faff36000c001c00dcffeaff160026000800eaff0a001a001600160006000600,18000800f2ff2000f8ff1a00dcffecff0c00ecff1c001c000a000a00e8fff8ff
5434,5434,0,ecfffcff0400040004000400f6ff0600f6ff08000a00f8fff4ff1200eaffeaff,f0fff0ff6000d2fbf2ff1e00daffeaff1cd8d062ba8ca470f0a0b8211a03eab6,080036001c000c00eafffaff160006000800faffeaff1a0016000600f6ffe6ff,0800eafff2ff1000e8ff0a00bcff0c000c00fcff1c00fefff8ffe8fff8ff0800
5435,5435,0,ecffccfff2ff1400f2ff240006001600180018001a001a000200f4ffeaff0a00,f0fff0ff600060002e00e2fffaff0a00505fccdd58fdfc486e9d7877fa8eda43,0800fafffafffaffdcfffaff2600f6ffcaff1800eaff0a00060026001600f6ff,080018000000f2fff8ffd8ffecffecffecff0c00eefffefff8ffe8ffe8ffe8ff
5436,5436,0,fcff0e00040004001400040016000600f6ff18001a00e8ff020022000a00faff,f0fff0ff60006000e2fff2ff0a002a0040623a881471a2bbc822a827dab79a72,280018000c00eaffeaff080006004600daff0800faff0a0006001600f6ff0600,faffeaff0000f2fff8ffe8ffecffccff0c00ecff0c00feffe8ff1a00c8ff0800
5437,5437,0,0e00ecff0400140004000400060016000800e6fff8ff0a00f4ff0200eaff0a00,0200ceff60006000f2fff2ffcaff0a00dcdc1cd91c48ba8ca87720a0aa444a02,08001800faff0c0018002600e6fff6ff1800faffeaff0a00f4fff4ffe6fff6ff,fafffafff2ff0000e8ff0a00fcfffcffecff0c00feff0c00e8ffe8ffd8ffe8ff
5438,5438,0,fcff0e00e2ff2400140014000600f6ff080008000a00f8ff12001200fafffaff,e0ffceff6000d2fb1e0010000a00eaff2a88c05f12bb48fed826ee9d8a72ba8e,18002800eafffaffdcff080006003600fafffaff0a00eaff2600060016001600,dafffaff10001000f8ff0a00dcfffcff0c00fcffeefffeff0a00f8fff8ffd8ff
5439,5439,0,0e002e00e2ff0400f2ff040006000600f6ff08000a00f8fff4ff1200eaffeaff,0200f0ff6000e2fbf2fff2ffeafffafffcd9c061ca8d4471f09fb8235a017ab8,28001800fafffaff18000800e6ff0600faff08001a00fafff4ff0600e6fff6ff,fafffaff10001000e8fff8ffdcfffcfffcff1c000c000c00f8ff2c00c8fff8ff
5440,5440,0,fcffecff14000400140004001600060008000800f8ff0a00f4ff02001a00faff,f0ff0200600012fcf2ff10000a00eaff3060dcdb08ff4c477e9ea8777a8e8a45,08003600faff0c00eaffeaff06000600faffeaffeaff1a00060006000600f6ff,faffdafff2ff00000a00e8fffcffecffecffecfffeffeeffd6fff8ff0800f8ff
5441,5441,0,fcfffcff04001400d2ff140016000600e6fff6ff1a002a00320012000a000a00,0200f0ff6000600010001e000a00faff50613a889471f2b96824b825fab83a72,08001800faff3c00faffdcfff6fff6ffdaff18001a000a0016001600f6fff6ff,0800ccfff2fff2ff0a00f8ff0c00ecfffcfffcffeeffeeff0a000a00f8ff0800
5442,5442,0,fcff1e000400f2ff1400e2ff0600e6fff6fff6ff0a00f8ff02001200eaffeaff,e0ffceff600060001000f2fffaff0a004cdb9cdaac461a8ea8777e9f5a466a00,280028003c003c00dcff080006000600180028001a00faff06001600f6fff6ff,0800eaff00001000e8fff8ffdcffecfffcffecff0c00eeff1a000a00f8ffd8ff
5443,5443,0,fcffecff140004000400040016001600e6fff6ffe8ff0a000200f4ffeaff0a00,e0fff0ff6000600010001000eaff0a003a88d06042b9560008250e9fea714a8e,36001800faff1c00eaff0800f6fff6ff2800eafffaff0a00f4ff160016000600,2600faff0000f2fff8ffe8ff0c00fcffecfffcfffefffefff8ff0a001800f8ff
5444,5444,0,ccffdcff0400d2ffe2fff2fff6fff6ff0800f6fff8ff0a0012000200eafffaff,f0fff0ff60006000100010000a00eaffacdba0605a8ec471de9e58258aff1aba,28002800faff0c00eaffeaff16001600180008000a00faff1600f4ffe6fff6ff,eaffeafff2fff2fff8ff0a000c00fcfffcff0c00defffefff8ffe8fff8fff8ff
5445,5445,0,fcfffcff04000400f2ff1400f6ff260008000800e8ff0a00f4ff12001a001a00,f0ffe0ff6000e2fb0000f2ffeaffeaff80613cdae600fc457e9fb877aa8dfa46,08002800eaffeaff0800eaff2600f6fffaff2800faff0a0006001600f6ff0600,daffeaffd2ff00000a000a00ecffecff0c00ecff0c00feff1a001a00e8fff8ff
5446,5446,0,fcffecff040024000400140016000600e6ff08000a000a0002000200faffeaff,1200e0fff2fb600000001000faff0a0020602a884472a2b8f82508249ababa71,080018000c00eaffccffeafff6fff6ffeaffeafffaffeaff16000600f6ff0600,eaff18001000f2ff0a000a000c00ccffccff0c001c001c001a000a001800e8ff
5447,5447,0,fcfffcff0400f2ff3400040016000600f6fff6fff8ff0a00120002000a00eaff,ceff020060006000f2ff1000fafffaff6cd9ccdcfc448a8ec8771e9eca47aafe,18002800faff0c00faff180026001600daff0800eafffaff1600f4ff16000600,eaffdafff2fff2fff8ffe8ff0c00fcfffcffecff1c00fefff8ffe8ffe8ff1800
5448,5448,0,fcfffcff04000400f2ff0400f6ff1600e6fff6ff0a000a00320002000a001a00,f0ff0200600012fc00000000faffeaff2a88106222b816021823de9f4a719a8d,faff1800fafffaff0800faff16001600caffeafffaff0a001600060016002600,eafffaffe2ff1000e8fff8fffcff0c00ccffdcff1c00feffe8ff0a001800f8ff
5449,5449,0,ecff0e00f2ff04000400f2ff1600f6fff6ffe6ff1a000a000200f4ff0a000a00,e0fff0ff600002fc10000000daffdaff6cdda05faa8e9472ae9d5827dafd7abb,28000800fafffaffdcffccffd6ff26000800eaff0a00faff0600f4ff1600d6ff,faff08000000f2ff0a000a001c001c000c00fcfffeff0c000a00f8fff8fff8ff
5450,5450,0,fcffdcff04000400f2ff240016000600080008000a00d8ff22000200daff0a00,f0ff120060006000100000000a00daff7062acd8c6023c4490a0c8773a8d8a48,18001800faff0c00bcffeaff1600f6fffaffeaff1a00faff1600060006000600,faffeaff000030000a00f8fffcfffcfffcfffcff0c000c00e8ff0a00e8fff8ff
5451,5451,0,fcfffcfff2ff040014001400f6ff06000800f6ff0a001a00020012002a00faff,e0ffe0ff6000600000002e000a00fafff05e5a88c47222b7e8272822eabbfa70,faff3600daff1c00eafffaff06000600080008000a00fafff4ff060006001600,0800fafff2ff0000f8ff1a00fcffecfffcffdcff1c000c00e8ffe8fff8ffe8ff
5452,5452,0,dcffecfff2ff140014000400e6fff6ff08002a00f8ff1a001200f4fffaffeaff,f0ff02006000600010001e00eaffcaff9cd74cde4c43ea8ea8773e9d2a49aafc,28001800dafffafffaffdcffe6ffe6ff2800dafffaff0a0006001600f6ff0600,eaffdafff2ff00000a00d8ff0c00ecffecfffcff0c00fefff8fff8fff8ffe8ff
5453,5453,0,fcffecffd2ffe2fff2ff04002600f6ffd4fff6ff0a000a0002003200fafffaff,02000200600060001e00f2ffdaff0a003a88206384b6e603682160a1aa701a8d,18000800faff0c00faffdcff26000600caffeaff0a000a00060006000600f6ff,0800eaffe2ffe2ff0a00f8ffecfffcfffcfffcff0c00feff1a00f8ffd8ff1800
5454,5454,0,fcfffcffe2ff040014000400160016000800f6fff8fff8ff1200e4fffaff0a00,f0ffe0ff6000b2fb00002e000a00eaff2cdf705e6a8fc4729e9c7828aafb0abd,18001800faffeaffeafffafff6ff1600eaffeafffaff1a0006000600e6ff0600,faffeafff2fff2ffe8ff0a00ecffecff0c00fcff0c00deffd6ffe8ffd8ff0800
5455,5455,0,ecffecff040004000400f2ff0600060018000800f8fff8fff4ff0200eafffaff,0200e0ff60006000f2ff1000fafffaff9063bcd6b604cc42d0a19877da8c0a4a,180018001c000c00fafffaff06002600eaffdaff0a00eaff06000600f6fff6ff,180008001000e2fff8fff8ffdcff0c00fcfffcfffeffdeff1a00e8fff8fff8ff
5456,5456,0,ecfffcff04000400f2ffd2ff06001600e6ffe6ffe8ff1a00020002002a000a00,1200f0ff6000600010001000dafffaffc05d4a88547364b5b829b820aabd3a70,08000800daffeaffccffccfff6fff6fffaff0800faff0a000600f4ff06000600,faffeaff00000000d8ffe8ffecffccfffcffecfffeff0c000a000a00f8fff8ff
5457,5457,0,ccffecfff2fff2fff2fff2ff0600f6ff180008001a00f8fff4ff1200faff2a00,2400e0ff02fce2fb100000000a001a00fcd50ce0cc41ea8fa877ee9bca4aeafa,080018000c00fafffaffeaff1600f6ff1800daff0a000a001600160006000600,eafffaff00000000f8ff0a00fcffecff1c000c000c000c000a00e8fff8ff0800
5458,5458,0,fcff1e00c0ff04000400e2fff6ff1600f6ff08000a00f8ff120002000a00faff,f0ff02006000600010001000faff1a005a88106424b57605a61f70a22a705a8c,360018001c00faffeaffeafff6ff160008000800fafffaff0600060006000600,0800080000000000e8ff0a00fcfffcfffcffecff1c000c000a000a000800e8ff
5459,5459,0,fcfffcfff2ff0400f2ff040006000600f6fff6ffe8fff8fff4ff12000a001a00,020034006000600010000000fafffafffce0605d3a9054739e9bca2a0afa6abe,18000800eaff1c00eafffaff06000600480008000a000a00f4ff1600f6ff0600,faff0800f2ff0000f8ffe8fffcffecff0c000c00feffeefff8ff0a00e8ff0800
5460,5460,0,ecffecffd2fff2fff2ff0400260006000800f6ff1a00f8ff12000200faffeaff,f0ff0200600060001e00f2fffafffaff7064fcd486063c41f0a288773a8c4a4b,eaff0800eafffafffaffeaff06000600080058001a001a00f4fff4ff26000600,faff1800e2ffe2ff0a00c8fffcfffcff0c000c00feff0c00f8fff8ffe8fff8ff
5461,5461,0,fcff0e0004000400f2ff1400f6ff0600f6ff08000a000a0002001200faff1a00,1200120012fc60001000f2fffafffaffc05c4a88b47354b45a2b561e6abfea6f,360018000c000c00faff0800f6fff6fffaffeafffaff0a00f4ff1600f6ffe6ff,0800fafff2ff10000a000a00ccffccfffcff0c00fefffeff1a000a000800f8ff
5462,5462,0,fcfffcffe2ff0400e2ffe2ffe6ff06000800f6ff0a00f8fff4ffe4fffaff0a00,f0fff0ff600032fce2ff0000dafffaff2cd4fce14c406a9088772e9bfa4b1af9,18001800faff0c00eaff0800f6ff060018002800faff0a001600060006000600,eaff08001000f2ff1a00f8ffecffdcffecff0c000c00feff0a000a00f8ff0800
5463,5463,0,dcfffcff040004001400e2fff6ff16000800f6ff0a001a00f4ff2200faff1a00,cefff0ff6000600000000000faff0a005a88f064b4b35607b61db0a36a6fda8b,2800faff1c00eaffeaff0800e6fff6ffdafffafffafffafff4ff2600f6ff0600,faff1800e2fff2ff0a00f8ffccffecfffcff0c000c00eeffe8fff8ff08000800
5464,5464,0,0e00dcffe2ffe2ff1400f2ff1600260008001800f8ff0a0012000200eaffeaff,020012006000600010001e000a000a00bce2205c9a90e4738e9a1a2c3af8fabf,18001800faff0c00eaffeaffe6ff1600eaff2800faffcaff0600060016000600,2600faffe2ff1000e8ff1a00fcfffcff0c00ecffdeff0c00f8ff0a0008000800
5465,5465,0,dcff0e0014000400e2ff14005600f6fff6fff6ff0a00e8ff02000200fafffaff,f0ff02006000600000001e00faffeaffa0655cd3b608ac3f10a48677ba8bca4c,faff0800faff1c0008000800d6fff6ff180008001a000a0016001600e6fff6ff,0800daff000000000a00d8fffcffdcffecfffcff0c00eeff0a000a00e8ff0800
5466,5466,0,dcffecff0400d2ff140004000600e6ff080008000a000a00020032000a000a00,1200f0ff60006000e2ff0000caff1a00805b8a883474d4b22a2df61cdac00a6f,46001800faff1c00080008000600f6ffcaff08000a001a00f4fff4fff6ff0600,18001800100010000a000a00fcffdcff0c00fcfffeff0c000a000a00d8ff1800
5467,5467,0,ecff0e000400f2fff2ff0400e6fff6fff6ff1800f8ff0a0002003200eaffeaff,0200e0ff60006000f2ffe2fffaffdaff6cd2cce3ac3e2a916677de997a4d1af7,080028000c000c00ccffdcff0600f6fffaffdaff0a000a00f4ff16000600d6ff,faff080000000000e8ff0a00dcff0c00fcffecff0c00deff0a000a00f8ffc8ff
5468,5468,0,fcff0e00f2fff2fff2ff040006001600e6ff08000a00f8ff120002000a002a00,1200020012fc60001e000000daff0a009a88306614b27609e61bc0a4ba6e8a8b,180028000c00faff08002600f6fff6ff08001800faffeaff0600f4ff06001600,1800fafff2ff0000e8ff0a00ecffecfffcffecffeeff0c00f8ff2c00f8ff0800
5469,5469,0,0e00ecff04002400f2ff14000600f6ff08000800f8fff8ff2200f4ff0a000a00,0200f0ff6000600010000000daffeaffcce4c05a6a9194748e991a2e4af6cac1,08000800faffeaffeaffdcfff6ffe6ffdaffdaff1a000a00160026000600f6ff,08000800f2ff2000f8fff8fffcff0c000c00fcfffeffeeff0a000a00e8fff8ff
5470,5470,0,ecffecff040004000400f2fff6fff6ffd4ff08000a00f8ff020012001a001a00,f0fff0ff60006000f2ffe2ffdafffaff7066bcd1560a0c3e70a576774a8b2a4e,18000800fafffaffdcfffaff06000600080008000a00eaff1600e4ff06001600,ccfffafff2fff2fff8fff8fffcfffcff0c00ecff0c00eeff0a00f8ffe8ffe8ff
5471,5471,0,1e00ecff0400e2ff040024001600f6ff18001800e8ff0a001200f4fffaffdaff,0200e0ff60006000100010000a00faff405a9a88947434b1ba2e161b5ac26a6e,18000800faff1c001800eaff1600e6ff1800eaffeafffafff4ff26000600e6ff,eafffaff00000000d8ff1a00fcffecffecff0c00fefffeff0a00e8ffe8ffd8ff
5472,5472,0,0e001e00e2ffe2fff2ff24000600060008001800f8fff8ff120012001a00eaff,f0ff0200600002fc10000000eaffdaff9cd08ce53c3dea9156772e99ba4e2af5,08000800fafffaffdcfffaffe6fff6fffaffeafffafffaff0600f4ff0600e6ff,faffeaff00001000f8ff0a00fcfffcffecffecfffeffeefff8ff0a000800d8ff
5473,5473,0,fcfffcff0400f2fff2fff2ff2600f6ff080008000a00e8ff1200f4ff1a001a00,0200f0ff600060001e000000fafffaffaa882067b4b0660b061a10a60a6e1a8b,08001800fafffaffdcffeaff060006000800faff1a00faff06001600e6ff0600,080026001000f2ff0a001a00dcffdcff1c00ecff1c000c000a00f8ffe8ff0800
5474,5474,0,fcffecff1400e2fff2fff2ff1600f6ff080008000a000a0002000200eaff2a00,020012006000600000000000faffeaff8ce6b0593a92c474ae98ba2f5af41ac3,180008001c00faff0800eaff2600d6ffdaff0800cafffaff2600f4ffe6ffd6ff,18001800f2ff20000a000a00dcffecff1c001c00feff0c000a001a00e8ffe8ff
5475,5475,0,ecffccfff2ff0400f2ff240006001600f6ff08001a000a00020012001a000a00,f0ffe0ff6000600000000000faff0a007067fccf740c8e3c90a61677da8aba4f,080008000c000c00eaffeafff6ff060008002800faff1a00f4ff0600f6ffe6ff,0800daff0000e2ff0a00e8ffccfffcffecffecffdeffeeff1a000a00e8fff8ff
5476,5476,0,1e00fcff14000400d2fff2ff1600e6ff0800e6fff8fff8ff320002000a00eaff,12000200e2fb600000001000faff0a002059ca88047524b03a305619eac37a6d,08001800dafffaffeaff080006000600eaff5800fafffaff16000600e6ff0600,fafffaff000000000a000a00fcffecff0c001c000c00eeffe8ff1a00e8ff0800
5477,5477,0,ecff0e00e2ff0400d2fff2fff6ffe6ff080008000a00f8ff1200f4fffaff1a00,020002006000f2fbe2ff1e00eafffaff1ccf6ce7ee3b989226771e985a505af3,0800faffeafffaff0800dcff36000600280018000a000a0016001600e6fff6ff,eafffaff1000e2ff1a00e8fffcffdcfffcfffcffeeffdefff8ffe8fff8ffd8ff
5478,5478,0,fcff0e001400f2ff1400f2fff6fff6fff6ff0800f8ff0a0002001200faff0a00,f0ff020060006000100010000a000a00da88006844af140d861832a73a6dea8a,08000800eaff0c000800dcff160006002800eafffaff1a00060016000600e6ff,fafffafff2fff2fff8ffe8fffcffecfffcffdcff0c00eeffe8ff1a00f8fff8ff
5479,5479,0,0e000e00e2fff2ff040004000600f6fff6ffe6fff8ff2a00f4ff02000a00eaff,f0ff1200600060001e000000eaff1a002ce89058f8923475be977a319af2dac4,080008000c00daffdcfffaffe6ff2600daffcafffafffaff26000600f6fff6ff,0800260010001000e8fff8fffcffecff0c002c00feff1c000a00f8fff8ffe8ff
5480,5480,0,fcfffcffd2ff040014002400f6fff6ff18000800e8fff8ff1200f4ff0a00faff,0200020060006000000000000a00caff50685ccef40dde3aa2a716779a8aea50,18003600faff1c000800dcff06000600eaff08000a00eaff0600d4ffe6ff1600,0800eaff100020001a00e8ff0c00dcff0c00ecffeeffeefff8fff8fff8ff0800
5481,5481,0,fcfffcff04000400f2ff040036000600e6ff0800f8ffe8ff12002200dafffaff,f0ffceff600060001e001000faffeaffe057fa889475d4aefa3166177ac5da6c,18001800faffeafffaff180016001600eaffaaff1a00eaff16001600f6ff0600,faff0800f2fff2fff8ff0a00fcff0c000c000c000c00eeff0a00f8ffe8ffd8ff
5482,5482,0,fcfffcfff2ffe2fff2fff2ff06001600080008000a00f8ff020022000a000a00,f0fff0ff6000600010000000eaff1a007ccdfce8fe395893d6766e977a51caf1,08000800eafffaffeaff0800f6ffe6ffaaffcaff0a000a00f4ff0600e6ff0600,08000800e2ff1000d8ff0a00ecff0c000c001c00deffdeff0a000a00e8fff8ff
5483,5483,0,0e00dcffe2ff04000400040016001600f6ffe6fff8ff0a00320042000a00eaff,ceffe0ff6000600000001000faffeaff2a89b06854ae140fa61662a89a6c7a8a,faff1800eaff2c00dcfffaffe6ffe6ffeaffdaff0a00faff1600f4ffe6ff0600,dafffaff1000f2ff1a00f8ffccfffcfffcfffcff0c000c000a000a0008000800
5484,5484,0,0e00fcfff2ff1400f2ff14000600060008001800f8ff0a0012000200eaff0a00,f0ff120060006000d4ff1e00faffeaff0cea405798938475ee96ea32aaf07ac6,08000800faffeaff1800faff1600f6ffcafffafffaff0a0006000600e6fff6ff,3600faff1000f2ffe8fff8ffecffdcff1c000c00defffefff8ff0a001800e8ff
5485,5485,0,0e00fcff040004001400f2fff6ff06001800e6ff0a00f8ff120002000a000a00,f0fff0ff600060000000f2ffeaffeaff60699ccc04104e3912a9c6765a8a3a52,faff2800faffdafffaffeafff6fff6fffaffdafffaff0a0006001600d6ffe6ff,2600fafff2ff00000a00d8ff1c00ecff0c000c00eefffeff0a00f8ffe8fff8ff
5486,5486,0,dcfffcffe2ffe2fff2ffe2ff06001600f6fff6ff0a000a00f4fff4ff0a002a00,f0ffe0ff6000600000000000eafffaffa0565a89d47544adba33c4156ac7ea6b,1800fafffaffdaff08000800e6ff06004800daff0a00fafff4ff26000600f6ff,1800080000001000e8ffe8ffecffecff0c00fcfffeffdeff0a000a00e8ffb8ff
5487,5487,0,fcff0e00040014001400f2fff6ff1600f6fff6ff0a000a001200f4fffaff0a00,cefff0ff60006000f2ff0000eafffaff8ccb1ceb7e38389496767e96ea52eaef,36001800daffdaffeaffeaffe6ff0600faff08000a00fafff4fff4ff1600f6ff,fafffaff0000d2fff8fff8fffcfffcff0c000c00feff0c00e8ff0a00f8fff8ff
5488,5488,0,0e00dcff140004001400f2fff6ff06001800f6ffe8ff0a0002000200faffeaff,f0ff020060006000000000000a001a007a89a069c4ace410941492a96a6b2a8a,08001800faff1c00fafffafff6fff6ffeaffcaff0a00eaff16001600e6fff6ff,0800faff1000f2fff8ff2a000c00fcffecffecff0c00fefff8fff8fff8fff8ff
5489,5489,0,dcffecff0400d2ff040004000600f6ff08001800f8ffe8fff4ffe4ff0a000a00,0200120060006000d4ff0000caffeaffccebd0555894f475fe95aa34eaee0ac8,18001800faffeaffeaffdcfff6ff26003800faff1a00fafff4ff0600e6ff1600,daffeaff1000c2ffe8fff8fffcff1c000c00fcffeeff0c00f8ff0a00c8ffe8ff
5490,5490,0,ecffecff0400f2fff2fff2ff0600160008000800f8ff0a000200e4ff2a00eaff,f0ff02006000600010001000fafffaff306acccab411ce3732aa9676fa899a53,1800faffeaff0c00faffdcffe6ff16000800faff0a00faff2600f4ffe6ff0600,daff2600f2fff2ff0a00e8fffcfffcffecffecfffeffeeff2c002c00d8ffe8ff
5491,5491,0,ecff0e00040004000400e2ff0600f6ff0800e6ff0a000a0002003200eaff0a00,0200f0ff6000600000000000eaff2a0070559a890476f4ab7a359413fac82a6b,faff08002c000c00eafffaff06001600fafffaff0a001a00e4fff4ffe6fff6ff,faffeafff2fff2ffe8ff0a000c00ecff1c00fcfffefffeff0a00e8ffe8ffd8ff
5492,5492,0,dcfffcfff2fff2ff1400040006000600180018000a000a00020002000a000a00,0200ceff60006000e2ff1e00daff0a002ccaacecee36089536769e950a54daed,0800faff1c000c0008001800f6fff6ffeaff38001a000a00260006000600e6ff,0800eaff00000000f8ffc8ffecfffcff1c000c00feff1c00e8fff8ff1800e8ff
5493,5493,0,dcfffcff0400e2ff14002400e6ff0600f6fff6ff1a00f8ff12001200eafffaff,f0ffceff6000600010001e00eafffaffca89806a84abd412041302abda6a1a8a,280018000c001c002600fafff6ff160068005800faff1a00060016000600e6ff,eaffeaff0000f2ff0a00e8ff0c001c00fcff0c00feff0c00f8ff0a000800f8ff
