Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5153,5153,0,e0ffe0ffe4ff06002c000c0050000000ecfffcff06000600040004000600e6ff,deff3a00a0fb3e003600c8ff4800e8ff82b75a1b460056cb0e48a6a620555ccb,feff2a00f2ff140006000600e8ffe8ff0600e8ffecfffcfffaffcaff16000600,fafffaff36001600000020000c001c000a001a001000d2ff0200020016001600
5154,5154,0,1200f0ff0600d4fffcfffcff000000000e000e00e4ff0600e4ff1400f6ff2600,eeff3a003e003e00f8ff26000800f8ff92b77a5918abfe334ae4d6e4f83414ab,0c001c00f2ff1400d8ffe8ff0800d8ff060026000a001a000800080016002600,fafffaff1600060020001000fcffdcffdaff0a00d2ff20000200f0fff6ff3600
5155,5155,0,220012000600f4fffcffecfff0ff1000fcfffcfff4ff1600f4fff4ff06000600,0c001c003e003e00d8fff8ffd8fff8ffc01a1a1ce6ca2e5586a69e47d0cb34ff,1c001c00f2ff040006000600080018001600f8ff1a00fcffdafffaff06000600,eaff0800f8ff0600eeff1000ecffecff2a000a000000d2ff0200020016001600
5156,5156,0,02002200160006000c00fcff000000000e00fcfff4fff4ff04000400f6ff0600,eeffeeff3e003e0026001600e8ff2800aa5922b81e34d600dae3904804ab2055,feff1c001400140006002600f8ff0800e8ff26000a001a000800faffe6ff2600,380008001600160000000000dcffecfffaff0a000000f2ff120002001600f6ff
5157,5157,0,f0ff0200060006000c00fcff10000000fcff0e00f4ff16002400f4ff1600e6ff,deffdeff3e003e001600160038000800ca1c32b74e5558abce47a6e5a4fed834,fefffefff2ff1400f8ffe8fff8ff0800340044001a001a000800faff1600f6ff,faff08002600060010001000fcffccfffaff0a000000e2fff0fff0fff6ff0600
5158,5158,0,12001200f4ff16000c00fcff000010000e000e00f4ffe4ffe4ffd4ff16000600,0c000c003e0040fb1600c8ff4800f8ff72b8701a56014eca9048b6a6e05460cc,feff1c0014002400f8ffe8ff1800c8ffd8ff06000a001a001800faffe6fff6ff,0800faff0600160010001000fcfffcff0a00eaff0000f2ff02002200f6ff0600
5159,5159,0,d0ff12000600f4ff0c00fcfff0ff0000fcff1e0006000600f4ff1400f6ff3600,eeff1c003e003e00d8ff3600e8ffe8ff88b69a59a8ab2e3396e5eae1363694aa,feff0c00f2ff4600f8ff0600e8ffd8ff060016001a001a00fafffaff06000600,faff080016001600eeff10001c000c000a002a00f2fff2ffe0fff0ff36001600
5160,5160,0,f0fff0ff06000600fcff0c0000001000fcffecff0600060014002400d6ff1600,1c000c003e003e0006002600c8fff8ffa4190a1d14ca9055b6a66e47d0ccb6fd,2a000c00f2ff240006000600e8fff8ffe8ff5400fcff1a00eafffaff06000600,1800faff26001600200000000c00fcff1a002a00f2ffe2ff1200e0ff1600e6ff
5161,5161,0,f0ffe0fff4ff06000c001c0020001000ecfffcfff4ff06000400140016000600,1c00ceff3e003e0006003600e8ff1800aa59d2b8ac32e601a8e2b44994aa9c54,1c00eeff460014000600360008000800e8ff44003a002a0008000800e6ff1600,080008000600f8ff2000eeffccffecffeaff0a000000000002002200e6ff0600
5162,5162,0,02000200e4ff06000c00fcff100030000e00ecfff4fff4ff04000400f6ff1600,0c00eeff3e003e000600f8fff8ff1800e21d16b6f055c8ab0e47f6e546fda636,1c00feff0400e2ffe8ffe8ffe8ff080044002600ecff1a00fafffafff6ff0600,28000800f8ffe8ffeeff00000c00ecff0a00eafff2fff2ff1200e0ffe6ffe6ff
5163,5163,0,f0ff1200060016001c00ecff50000000fcff1e001600060024000400f6fff6ff,ceff1c003e003e00e8ffe8ff0800e8ff22b97e181e03ccc8244aa6a6f85338ce,d0ff1c00040024000600c8ffd8ffe8ff06003400ecfffcff08000800f6ff0600,280008000600f8ffeeff2000fcffecffeaff0a00f2ffe2ff1200120006001600
5164,5164,0,f0ffd0ff26001600fcfffcff0000f0ffecffecffe4ff0600040014000600d6ff,eeff0c003e003e00f8ff26000800c8ffc6b5445918ac44325ae7dae1c63624aa,feff1c00e2ff46000600e8fff8ffe8ff26004400ecff1a0018002800f6ff0600,0800faff06000600eeffeeffecfffcffeaff0a00200010000200020016000600
5165,5165,0,02000200e4fff4ffecffecff10001000fcff0e000600e4ffe4ff040016000600,1c000c003e003e00e8ff2600e8ff2800ae18521efcc80056d6a60c46b6ce48fc,1c001c0004002400e8ff5600e8ff0800f8ff26001a000a000800eafff6fff6ff,080018000600060000001000ecfffcffeaffeafff2ffe2ff1200f0ff1600e6ff
5166,5166,0,120012001600f4ff0c00fcff000010000e000e000600e4ff0400040026003600,3a00deff3e003e00f8ff1600d8ff38007a5998b982315e03eae0d44924aab853,1c000c001400f2fff8fff8fff8ff08004400f8ff0a000a0018000800f6ffe6ff,0800eaff16001600eeffeeff0c00fcffeafffafff2ff10000200020016000600
5167,5167,0,0200320038002600fcfffcff1000d0ff0e00fcff1600280044003400f6ffe6ff,0c000c003e003e00460016000800f8ff9e1fa6b5705628acfc451ae858fb1637,0c000c000400f2ff0600f8ff0800f8fff8ff06002a000a0018000800e6ff2600,0800180016000600eeffeeffecfffcff0a00fafff2fff2ff0200f0ff26001600
5168,5168,0,02000200f4ff06000c00fcff0000f0ffdcffdcffe4ff0600140034002600f6ff,eeff0c003e003e00160006002800d8ff7abaae173e044cc8944ac6a69853e6ce,feffeefff2ff0400060006001800d8ffe8ff0600fcfffcfffaffdaff16001600,0800faffe8ff160010001000fcffecff0a000a0010000000120012000600f6ff
5169,5169,0,42002200f4ffe4ffdcff0c00000000000e00ecff0600e4fff4ff040016001600,0c002c00a0fb3e00c8ff3600e8ffe8ff66b5545968ace230fae79edfc23704aa,feff0c0014000400e8fff8ffc8ffe8ffe8fff8fffcfffcff0800faff1600e6ff,3800faff1600060000001000fcfffcff1a00faffe2ffe2ff0200f0ff06002600
5170,5170,0,f0fff0ff06000600dcffecfff0ff00001e001e00f4fff4ff04000400e6fff6ff,2c00feff3e003e00e8ff2600d8ffd8ffb416de1ffcc77056b6a6dc45b2cf68fb,2a00eefff2ff2400f8ff1600e8fff8ff1600f8fffcff0a00faff280006001600,3800180026000600eeff1000ecff0c001a000a000000d2ff0200f0ff26001600
5171,5171,0,f0fff0fff4ff16000c000c00f0fff0fffcfffcffe4ff060004001400e6ff1600,0c00c0ff3e003e0016000600d8ff08003459d4ba7230be046cdf5a4b6ea92853,1c00feff1400140006003600f8ff1800cafff8ff0a001a00fafffaff06000600,280008001600060010002000dcffdcff0a000a0000001000f0fff0fff6fff6ff
5172,5172,0,f0fff0ff060016000c001c00f0ff0000ecffecffc2ffe4ff1400140006001600,eeffeeff3e003e00f8ff060008002800ce20feb4b056a8ac2c451ee9b8fa7238,1c00eefff2fff2ff1600d8ffe8fff8ff0600e8fffcff1a00080008000600f6ff,08000800f8ff160000001000fcffecfffaff2a00e2fff2ff020012000600f6ff
5173,5173,0,12000200e4fff4fffcfffcff000010001e00fcfff4ffd2ff1400f4ff06000600,feff2c003e003e000600c8fff8ff0800c4ba0416ce051ec7aa4bd6a6285302d0,0c001c000400e2ff1600f8ff08000800060044000a00fcfffafffaff06001600,faff28000600f8ff20000000fcfffcff1a00eaff0000f2ff0200f0ff0600f6ff
5174,5174,0,020002001600f4ff0c00dcff1000e0fffcff1e001600f4ff0400f4ffd6fff6ff,ceffeeff3e003e0006001600e8ffe8ff2eb4345916adb02fcee95cdfd2386ea9,3a000c0004000400e8fff8ffe8fff8ffcaff2600fcff0a00fafffafff6ff0600,28002800e8ff0600eeff1000ecff0c00eaffeaff00000000e0ff0200e6ff0600
5175,5175,0,f0ff1200060016000c00fcff0000f0ffecff0e00f4ff280014001400d6fff6ff,0c00eeff3e003e00d8ffd8ffc8ffd8ff92157421bcc6b056e6a6ee4392d062f9,1c00feff04001400e8fff8ffe8fff8ff0600f8ff0a001a00eaff18000600f6ff,18000800260016002000eeffbcff0c00faff2a002000f2ff0200020016000600
5176,5176,0,e0ffe0ffd4ff1600ecffecff000010000e00ccffe4ffe4fff4ff140006001600,2c00c0ff3e003e0026000600f8ff280014591ebbd22efe05bcdeec4b4ea90853,1c001c00e2ffe2ff1600160028000800f8ff0600fcff0a000800faff06001600,0800180016002600200010000c00fcff0a00faffe2ff00000200f0ff16000600
5177,5177,0,2200020006001600fcffecff000030002e00fcff060006000400040006000600,eefffeff3e003e001600e8ffe8ff280016222eb4c05636ad0e4438eb12f97239,1c00feff1400f2ff1600f8fff8ff2800260006000a000a0018000800c6ffd6ff,fafffafff8fff8ff1000deff0c00fcfffafffaffe2ff00000200220006001600
5178,5178,0,02000200160006000c00fcffe0ff1000fcff0e000600f4ff14000400e6ff0600,eeff2c003e003e000600d8ff0800e8ff1ebcda1420071cc62c4ce6a6a85242d1,1c002a0014000400e8ffc8fff8ffe8ff0600f8ff2a002a00080008000600f6ff,080028001600e8ff00000000fcfffcff1a00faffe2fff2ff1200e0fff6ff1600
5179,5179,0,f0fff0fff4ff26001c001c000000f0ffdcffecfff4ff1600f4ff2400f6ffe6ff,ceff1c003e00e0fb160016000800b8ffdeb3245956add22e00eb2addf839fea8,fefffeff04006600e8ff1600f8ffe8ff060026001a000a0018000800e6ff0600,0800faff0600060000002000fcffecff0a000a000000d2ff0200e0ff16000600
5180,5180,0,f0ff0200e4ffe4ffecff0c00000000000e00fcfff4fff4ff1400f4fff6ff0600,1c00eeff3e003e0006003600d8ff18004a14b6226cc5105736a71e44b2d1a2f8,0c001c00e2ff0400f8ff1600e8ffe8ff060034001a000a000800faff0600f6ff,280018000600f8ff100010001c00fcff1a000a000000e2ff020002001600f6ff
5181,5181,0,2200f0ff060026001c00fcff000010000e00fcff0600e4fff4ff140016003600,3a00deff3e003e000600e8ffe8ff28002459bebcb22d1a081add284deea88852,0c00fefff2fff2fff8ff3600e8ff2800340026000a00fcff0800080006000600,0800180006001600100010001c001c000a000a00f2ffe2ff1200120016003600
5182,5182,0,f0ff120016000600fcfffcff10000000ecff0e000600060004000400e6fff6ff,fefffeff3e00c0fb2600f8fff8ffe8ff82233eb32057c6ad3e4306ece2f7083b,1c001c00140004000600f8fff8ff0800f8ff44002a000a0008000800f6ff2600,0800faff2600f8ff200010001c000c000a003a00f2ff10001200e0ff16000600
5183,5183,0,0200f0fff4fff4ff1c000c0010002000dcffecffe4fff4ff140014000600f6ff,ceff0c00d0fb3e001600e8ff0800e8ff0ebd5a138a08ecc4bc4c36a7385238d2,feff0c00040004002600e8ff0800e8ff26002600ecff2a00eafffafff6ffe6ff,eaff3800f8ff16000000eeffecfffcff0a00faff0000f2fff0fff0fff6ff0600
5184,5184,0,1200f0fff4ff16001c002c00200010000e000e00f4fff4ff040014001600f6ff,eeff2c0020fb3e00c8ff06002800f8fff4b2045926ae522d16ec0addf83adea8,3a002a00e2ff1400d8ffe8ff0800f8fff8ffd8ff0a00ecfffaff08000600e6ff,080018002600f8ff00000000ccffecff0a000a00000030000200f0ffe6fff6ff
5185,5185,0,3200120016000600dcff0c00100020001e000e0006000600d4ff040016002600,1c000c003e003e00c8ff1600e8ff1800e012c2236cc4505736a76042e8d246f7,1c00feff04001400e8ff2600e8ff0800f8ffd8ff0a00fcff0800eaff0600e6ff,080028000600160000001000ecff0c000a00faffe2fff2ff0200020006001600
5186,5186,0,d0ffd0ff060016000c00fcfff0fff0fffcfffcff2800f4fff4ff0400e6fff6ff,0c000c003e003e000600f8ffc8ff2800e45866bd922cba08acdb084dbea82852,1c000c00f2ff14000600e8ffc8fff8ffcaffcaff2a002a00fafffaff0600e6ff,0800180006002600300000000c001c00eaff0a000000e2ff1200120006000600
5187,5187,0,f0ff0200e4ff16000c00ecff1000f0ff0e00ecff0600060004000400d6ffe6ff,eeff0c003e003e004600e8fff8ff1800f2244cb2705786aeae4218ee56f6883b,2a00feff2400040026000600e8ffe8ff2600e8fffcfffcffeafffaff06000600,eaff280016001600eeff1000fcffdcfffaff1a00000000000200020006000600
5188,5188,0,1200e0ffe4fff4ff0c002c0010000000fcffecff0600f4ff140024001600d6ff,deff0c003e003e000600e8ff2800d8ff36bec811d209ecc3c84d56a7625198d3,1c000c001400e2ff3600f8ff2800c8ff2600f8ff1a000a00faffeafff6ff0600,fafffaff160006001000eeff0c000c000a000a00f2ff10000200f0fff6fff6ff
5189,5189,0,120012000600f4ffccff0c000000f0ff0e001e00060006001400f4fff6ff0600,feff2c003e003e0098fff8ff0800f8ff0cb2e458b6aee22bc2ed2cda623caea8,1c001c00f2ff1400e8fff8ff0800f8ffe8ffcafffcff0a00faff080006000600,2800080006000600ceffeefffcfffcff1a001a000000f2ff02001200f6fff6ff
5190,5190,0,12000200f4ff06000c001c000000e0fffcff0e00f4ff4800f4ff0400e6fff6ff,0c000c003e003e00e8ff1600c8fff8ff20119a252cc3a05736a7204248d448f5,1c000c00f2ff0400f8ffd8ff180018003400f8ff1a000a00daff080006000600,0800faff3600160010000000ecff0c000a000a00d2ffe2ffe0ff02000600f6ff
5191,5191,0,f0fff0fff4ffe4ff2c00fcff00001000ecfffcff06001600f4fff4fff6ffe6ff,feffceff3e003e00f8ff2600f8ff3800d45846be722ba20accdaaa4e4ea81251,feffeeff24000400f8fff8ff080008002600f8ff2a002a00faff2800f6ffe6ff,eafffaff06000600eeff0000fcfffcff2a002a000000f2ff0200e0ff06000600
5192,5192,0,f0ff1200f4ff16000c003c0050001000fcffecffd2ff060024001400e6fff6ff,0c00deff3e003e000600f8ff38001800aa25bab1905716afa0419aee08f5f63c,feffeeff2400e2fff8ffd8ff08000800260016000a000a000800fafff6ff2600,fafffaff160006002000defffcffecff0a000a000000f2ffe0ff1200e6ff1600
5193,5193,0,220012000600e4fffcfffcff100010000e00fcff0600d2ffe4ffe4ff16002600,deff1c003e003e00f8ffc8ff18000800c6be9010020b0cc3384e96a70251e2d4,feff0c002400e2ffe8fff8ff28000800f8ff1600ecff1a00fafffaff06001600,faff180006000600eeffeeffccff0c00eaffeaff0000f2ff0200f0ffe6fff6ff
5194,5194,0,f0fff0fff4ff26000c002c001000e0fffcffdcfff4ff38002400d4ffe6ffe6ff,feff0c00b0fb3e0006001600e8ffd8ffaab1d45836afb02a1aef2cda163d4ea8,feffeeff04002400f8ff1600f8ffe8ffe8ff2600fcffecfffaff08000600f6ff,daffeaff36001600eeff0000dcffecff0a00faff1000f2ffe0fff0ff26001600
5195,5195,0,1200e0ff060006000c000c00f0ff00000e00fcff0600f4ffe4fff4fff6fff6ff,2c000c003e003e00e8ff1600d8ffe8ff30107a26ecc21e5866a77e4080d530f4,1c000c00040014000600160008003800e8ff06000a00ecff180008001600f6ff,daffeaff06001600deff1000fcffecff0a000a00100000001200e0fff6ff0600
5196,5196,0,22001200f4ff16001c00fcff10002000fcffecfff4ffe4ff0400040006001600,2c00ceff3e003e00f8ff0600e8ff1800a45808bf282a920bf8d8ba4e1ea8b250,1c00eeffe2ff04000600f8ffd8ff38000600e8ffecff1a000800180006000600,080008002600e8ff00000000fcff2c00faffeaff0000f2ff12000200d6fff6ff
5197,5197,0,120032000600f4ffecffdcff000020000e001e0016001600e4ffe4fff6fff6ff,0c001c003e003e00f8ffd8ff18002800fa26f4b01e5856af62406af070f3a63d,fefffeff0400e2ff2600e8fff8ffe8ffe8fff8fffcfffcff18000800f6ff0600,08002800260026000000eeffecff0c001a001a00d2ffe2fff0ff120006000600
5198,5198,0,e0ff120016001600fcffecffe0ffe0ffecffecff060006000400e4fff6ffd6ff,ceff1c003e00c0fb2600d8ff0800d8ffb2bfd00fc00c14c2ea4e66a74a5030d6,0c001c00040014000600e8ffe8ffe8ff3400d8ff0a00ecff3800eaff06000600,2800280026001600eeffeeffecff0c00faff2a00e2ff000002002200f6ff1600
5199,5199,0,f0ffe0ff160006000c000c0000001000ecff0e00e4ff060004000400f6ffc6ff,eeff0c003e003e0016002600f8ffb8ffb4b0745824b05829eaf0e6d7543e1ea8,1c001c0004002400160006000800d8fff8ff2600fcff1a00fafffaff0600f6ff,18000800060006000000eefffcffecff1a001a00f2ff00000200020006001600
5200,5200,0,0200f0ff0600f4ff0c00fcff200020000e00fcfff4ff160014004400f6fff6ff,0c00feff3e003e00c8ff3600e8fff8ff060fea2644c11e5886a7be40bed610f3,0c000c00e2ff4600e8ff06000800380062000600ecffccff0800080006000600,eaff28001600060010001000fcffecfffaff0a000000e2ff0200e0ff06001600
5201,5201,0,f0ff12001600e4ff1c00ecffd0ff10000e000e0028000600f4ff140016000600,2c00deff3e003e00e8ff2600f8ff3800845842c09628900dc6d7bc4f0ea8fa4f,1c00feff1400f2ffe8fff8ffe8ffe8ff3400f8ff0a00fcffcafffaff06001600,280008001600060010001000ecfffcffeaffeaffd2fff2ff020002000600f6ff
5202,5202,0,12000200f4ff16001c00ecfff0ffe0fffcffdcff1600060024000400d6ff1600,ceffdeff3e00a0fb2600b8ffd8fff8ff0628c6b08e5834b0923faaf020f2943e,0c000c00e2ff0400160026000800e8ff260034002a000a003800faffe6ffe6ff,faff2800f8ff7400100010000c00dcff1a00fafff2ff1000f0ffe0ff06000600
5203,5203,0,f0ffe0fff4ff16000c001c003000f0ff0e00ecfff4fff4ff3400040006000600,cefffeff3e003e00260016000800e8ff82c0560ec00d64c1bc4fe6a7ea4feed6,0c002a000400d2ff160016001800f8ffcafff8fffcff1a002800fafff6fff6ff,0800fafff8ff0600100000000c00dcffbaff0a00100000000200020006000600
5204,5204,0,22000200f4ff0600dcff0c00100010000e000e00f4ff2800f4fff4fff6ff0600,eeff2c003e003e00d8ff26000800f8ff44b0745854b04628e2f196d7143ffea7,0c001c00e2ff24000600e8ff180018003400f8ff0a000a00180008000600f6ff,eafffaff0600160000001000bcfffcff0a00faff0000000022001200f6ff3600
5205,5205,0,020032000600f4fffcfffcfff0ff00000e000e00060006003400f4ffe6ffe6ff,2c000c003e003e00c8ff3600e8fff8ffe60dc62864c04e58c6a7303eead79af1,1c00feff04002400d8ffe8ffe8ff080034001600fcffecff1800daffe6ff1600,28002800f8ff2600deff0000fcffecfffafffafff2ff00000200120026000600
5206,5206,0,0200020016000600dcfffcfff0fff0ffdcff0e001600060034000400e6ff0600,0c00eeff3e003e0036001600c8ff2800525802c10628720e06d7cc4feea75a4f,feffeefff2ff1400f8ffe8ffc8fff8ffcaffd8ff1a00ecfffaff0800e6ff0600,28000800260026000000eefffcff0c00eaffeaff1000f2ff0200220006000600
5207,5207,0,1200f0ffe4fff4ffecff1c0000000000fcffecffe4ff06001400140016001600,0c00c0ff3e003e00260046000800f8ffb628f4af6e58b4b0323f00f32af1d03f,0c00feff1400f2fff8ff0600080008002600f8ffecfffcfffafffafff6ff0600,fafffaff260026001000eeffecfffcfffaff0a00f2ff00001200f0ff0600f6ff
5208,5208,0,02001200f4ff0600bcfffcff10005000fcff2e00f4fff4ffc4ff04000600f6ff,deff2c003e003e001600e8ff2800f8ffa8c11c0d520f64c00c50e6a7ee4e6ad8,eeff0c0014000400f8fff8fff8ff1800440034001a00fcffdafffaff1600f6ff,1800eaff160026000000eeff0c000c00daff0a00f2ff1000f0ff020016001600
5209,5209,0,f0ff1200060026000c001c00f0ffd0ff0e001e00f4ff160014001400d6ffe6ff,eeffdeff3e003e0006000600f8ffd8ffd4af425814b12827e0f284d56040aea7,1c001c0014002400e8fff8ff0800e8ff06003400ecff0a00daff0800f6ff1600,faff080026000600deff1000ecffccfffaff0a00f2ff20001200f0fff6ff0600
5210,5210,0,0200220016001600fcff0c00000000000e000e000600160014001400e6fff6ff,eeff0c003e003e0016001600c8ffe8ff0c0cec2952bf7e5806a8803e0ad97af0,feff0c0014002400c8ffd8ffe8fff8ffd8ffcafffcff0a001800180016000600,fafffaff060006001000eefffcfffcff1a000a00f2ff1000e0ff2200d6ff0600
5211,5211,0,12001200d4ff06001c002c00100000000e00ecffc2ffd2ff240034000600d6ff,2c00deff3e003e0026001600d8ff080002583ac26826401094d5cc508ea77e4e,1c0064ffe2fff2fff8ff26000800f8ff2600e8ffecff1a00faff0800f6fff6ff,fafffaff1600e8ff10000000dcfffcff1a00eaff2000000002000200e6ffe6ff
5212,5212,0,420012001600f4fffcffecff100020001e00fcff2800e4ff040014000600f6ff,1c000c003e003e00e8fff8fff8fff8ffaa2a64afe25854b1803df0f31eefa040,1c000c00240004000600d8ff18000800d8ff26000a00fcff1800180026000600,eaff0800e8ff1600eeff00000c00fcff0a00eaff00000000f0ff120006000600
5213,5213,0,e0ff020006001600fcff1c00f0ff1000ecff0e00f4ff1600340054000600e6ff,ceff1c003e00a0fb1600e8ff0800d8ff26c3220b701062bfac5056a88e4e4ad9,feff3a000400f2ff0600f8fff8fff8ff2600f8ffecfffcfffafffafff6ff0600,1800080006000600eeffeeffecfffcffeaff0a00f2ff0000f0fff0fff6ff0600
5214,5214,0,f0ff1200160006000c00ecff20001000dcfffcff160006000400e4ffc6ffe6ff,ceff3a003e003e00e8ff26000800d8ffdaae0258ceb1b82580f424d5f0407ea7,0c001c00e2ff140016001600d8ffe8ff2600e8fffcff0a001800faff06001600,28000800060026001000eeff1c00dcff1a000a000000000034001200f6fff6ff
5215,5215,0,f0ffd0ffd4fff4ff1c001c000000f0ff0e00ecffe4ffe4ff14001400e6ffd6ff,feffeeff3e003e0006001600f8fff8ffb60a642b56bef25856a8923ca0da9eee,0c000c0004000400f8fff8fff8ffd8fff8fff8fffcfffcff08002800e6fff6ff,080028000600060000000000fcfffcff0a000a00100000000200020006000600
5216,5216,0,020012001600e4fffcffecff000030000e00ecff3800f4ff04000400e6ff0600,2c00eeff3e003e00e8ff2600c8ff4800f25796c36825d81126d41c518ea72e4e,0c00feff040004000600e8ff0800080026000600ecffccff180028002600f6ff,eaff08001600160000001000fcff0c001a00eafff2ff00000200f0fff6ff0600
5217,5217,0,d0fff0ff060006000c00fcfff0ff0000ecffecfff4ff160014001400d6ffe6ff,0c00feff3e003e00f8ffe8fff8ffe8ffc42bcaaef2583eb2c23c1ef640ee7041,0c00feff14001400160006000800180034002600ccfffcff1800080006001600,1800faff1600060020001000fcff0c001a001a00e2ff0000e0ffe0ff06000600
5218,5218,0,f0fff0fff4fff4ff0c000c0000001000fcfffcff0600e4ff14001400f6ffd6ff,ceff1c003e003e002600d8ff0800e8ff06c4360afc1166be605156a8c04d10db,feff1c00f2ff2400f8ff0600e8ffe8ff06003400ecfffcff2800faff06001600,08001800160006000000eefffcff0c00faff0a002000f2ff1200f0ff06000600
5219,5219,0,02002200e4fff4fffcff1c0020000000fcfffcff0600060004000400f6ff0600,feff1c003e003e00060016000800d8ff6aae92579ab268240ef666d3064222a7,0c00eeffe2ff140006002600f8ffd8ffd8ff2600fcfffcffeaff180006000600,fafffaff26001600100010000c00dcfffaff1a000000f2ffe0ffceff06000600
5220,5220,0,e0ff12000600e4ffdcfffcff000010000e00fcfff4fff4ff040014001600d6ff,0c000c003e003e00c8ff3600f8ff2800e008562c76bd025986a8123cd0dbe2ec,1c000c00f2ff1400e8ffe8ffd8ff1800f8ffe8ffccffecff0800faff06000600,3800280016001600eeff00001c000c000a000a00000010001200020016000600
5221,5221,0,0200020006001600fcff0c0000005000fcfffcfff4ff0600f4ff0400d6ff0600,1c00c0ffc0fb3e0016001600f8ff3800a25786c48623341356d3105232a7204d,1c00eeff04000400f8ff0600f8ff180026002600ecff0a00faff080016000600,280038001600260000000000ccffdcfffaff2a000000f2ff0200f0ff0600f6ff
5222,5222,0,2200f0ff06001600ecffecffe0fff0fffcfffcfff4ff060014000400f6ff1600,0c00eeff3e003e002600f8ff280018004e2d2aae1259fab2723b2ef6f2ec7642,2a00feff04000400f8ff0600f8ffc8ffcaffcaffecff0a000800080006000600,0800faff16001600100000000c00ccff0a00eaffd2ff00000200f0ffe6ff0600
5223,5223,0,12000200e4ff0600dcfffcff2000f0ff1e00fcff0600f4ff3400040006000600,ceff1c003e003e002600d8ff1800d8ff96c450094c1246bd0052d6a8604d60dc,feff2a0004000400d8fff8ff1800f8ff26004400ecffdcff0800faff1600e6ff,eaff080006000600eeffdefffcffecffeafffaff2000f2ff020012000600f6ff
5224,5224,0,020012000600f4ffecffecffe0ff1000fcff0e0006000600f4ffe4ff0600d6ff,feff2c003e003e002600e8ff0800e8fffaad28573ab3662370f706d3b642f2a6,feff1c00f2ff04000600f8ff0800e8fff8ff2600ecfffcff0800080006000600,180008000600060000001000fcfffcff1a000a00f2ff2000e0ff020016000600
5225,5225,0,3200f0fff4fff4ff0c000c00000000000e000e000600f4ff0400240016000600,0c000c00e0fb3e00c8ff260018000800be07ee2db6bc3259c6a8e2391addc8eb,0c002a0024000400d8ff1600e8ff280034000600fcff0a00dafffaff06002600,faff18003600060010001000ccffecff0a002a00f2fff2ff02000200e6ff0600
5226,5226,0,f0ff0200060016001c000c00f0ff1000fcffccff280028003400f4ffe6ffe6ff,0c00eeff3e003e0006001600e8ff180038576ec5a6227414e8d13052f2a6c04c,0c00eeff0400140026002600d8ff0800e8fff8ffecfffcff180028000600f6ff,2800faffe8ff1600000010002c000c00eafffaff1000f2ff0200120016001600
5227,5227,0,120002000600f4ffecff0c00f0ff1000fcfffcff060006004400f4ff1600e6ff,0c00ceff3e003e0016002600080008001e2edaad22598ab3a23ac0f878eb5643,0c001c002400040016001600f8ff0800f8fff8ff0a000a000800080016000600,eafffafff8fff8ff0000eefffcfffcff0a000a00e2ffe2ff0200e0ff06000600
5228,5228,0,f0fff0ff060006000c000c00e0ffe0ffecffecff0600f4ff340004000600e6ff,deffdeff3e003e004600f8fff8ffc8ffcec566077414d6bc7052c6a82c4cbedd,0c000c00f2fff2fff8ffe8ffe8ffc8ffcaffe8fffcfffcff1800faff06000600,08000800f8ff06001000eefffcff1c00faff0a00c2fff2ff12000200f6fff6ff
5229,5229,0,020002000600d4fffcff2c00000010000e00ecfff4fff4fff4ff140006000600,eeff2c003e003e00060036002800f8ff22ade8563ab4ae2166f9a0d0c843d2a6,feff2a00e2ff040006001600f8fff8ffe8ffe8ff0a000a00080008000600f6ff,faffeaff0600f8ff10000000fcfffcfffafffaff0000000002000200f6ff0600
5230,5230,0,d0ff0200060006000c001c00f0ff1000ecfffcfff4ff06002400340006001600,0c00feff3e003e0006002600d8fff8ff3c06ce2e06bc42595ca9143a5cde84ea,feffeeff2400240016002600d8ffd8fff8fff8ffecfffcff08001800f6ff0600,08002800f8ff1600000020001c00fcff0a00eafff2ff1000e0fff0ff06000600
5231,5231,0,f0fff0fff4fff4fffcff0c00100010000e00ecfff4fff4fff4ff24000600f6ff,2c00deff3e003e0006003600f8ff0800d856b0c67e21261690d0405302a7fc4b,1c00feff1400f2ff26003600d8ff2800f8ff2600fcffecff1800180006001600,080028001600f8ff1000eeffccfffcff0a000a00f2ff00000200f0ffe6ff0600
5232,5232,0,e0ff0200060016000c000c00f0ff10000e00ecffe4ff06000400040016000600,eeffeeff3e003e0036000600e8ff0800982ff2ac62598ab48039d6f9d4e99c44,eeff0c0014000400f8ffe8ff38000800d8ffcafffcffdcff180008000600e6ff,08000800f8ff1600eeff1000ccffecfffafffafff2ff00000200f0fff6fff6ff
5233,5233,0,02000200f4ffc2ffecff0c00000050001e00fcfff4ffe4ff1400040016000600,0c003a003e003e001600e8ff3800f8ff3ac7bc05461646bbf0529ca98c4bacde,1c001c00e2ffe2fff8ffe8ff28000800f8ff0600dcffecfffafffaff06001600,fafffaff1600160010000000fcffccff0a00faff2000000002000200e6fff6ff
5234,5234,0,f0ff12000600f4fffcffecffe0ff00000e002e0006000600f4ff0400e6ff0600,0c002c003e003e00f8ff0600e8fff8ffd2ac9856aab41e21f6f950d0fc44e2a6,0c00fefff2ff1400d8ff16000800e8ff0600e8ffccffecff0800faff16000600,180028000600060000002000fcfffcff0a000a00f2ffe2fff0ff0200f6fff6ff
