Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4339,4339,0,040004000800e6ff00000000fcff1c001800f6ff10000000f0fff0ff1200e2ff,0400f2ff92009200160006001e00feff3414babcb852e8a8c04c50dddc07162e,eaff0c000a00f8ff0000e2ffecffdcffeefffeffeeff0e0020002000eeffeeff,2400e6fff4fff4ffeaffdaffe4ffd4ff22000200faff08000400f2ff0c00dcff
4340,4340,0,040036000800f6ff000010002c00fcff0800f6ff10000000100010002200f2ff,d2ff1400920092001600d8ff0e00deff9ab3902284f8ecd18443fea6905772c5,faffeaffe8ff0a0000000000ecfffcffdeffeeffceff1e0020001000feff1e00,c8ffd8ff1200e4fffaffdafff4ffe4ff1200f4fffafffaff040004000c000c00
4341,4341,0,24002400f6fff6ffeeff0000fcff1c000800f6ffeeff000000000000e2ff0200,e2ff140092009200c8ffd8fffeffeeff6abc3c59e8a82c3ab0dda6ea842e8ead,1c000c001a00e8ff00002000dcff1c00ceffdefffefffeff0000eefffefffeff,e6ffe6ff02002200faffeafff4ffe4fff4ff2200faffeaff0400f2ff0c00ecff
4342,4342,0,0400040018001800deffeeff0c000c00f6ff1800300010000000000002001200,f2ff240092009200d8ff1600deff1e000022b414d0d0d852bca6304cc2c5b006,faff0c001a000a004000f2ff3c000c00deffb0fffeffdeff10002000feff0e00,c8ffe6fff4fff4ff0c00fafff4ffe4ff02000200fafffaffe2ff2400fcfffcff
4343,4343,0,2400f2ff0800e6ffdeff10000c00fcff0800e6ff200010001000e0ff22000200,2400b2ff92001afcf8ff06000e001e003c59fab3ac3936f986ea64445ead1457,fafffaffd8ffe8ffe2ff00000c000c00ceffeeff0e00feff100000000e00feff,c8ff0400020012000c000c00f4ff1400f4fff4ffeaff0800f2ffe2ffccff0c00
4344,4344,0,040004001800e6ff1000deff1c000c0018001800deff10001000000012000200,d2ffe2ff92009200160016002e00deff7c15aabbc85258a9204ca0dd2006802f,0c00baffe8fff8fff2ff00000c00ecffceffeefffeff0e00000000000e000e00,c8ffd8ff02000200eafffafff4fff4fff4ff2200fafffafff2ffd2ffdcfffcff
4345,4345,0,040024002800f6ff10000000fcffecff0800f6ff10001000f0fff0fff2ff1200,e2ff1400920092001600e8ff0e00deff4ab40821daf9a0d04444cea6f45630c6,0c000c00f8ffe8ff00000000dcff1c000c00beffdeffdeff20002000fefffeff,d8ffe6ff120002000c00dafff4ff1400f4fff4ff18000800140024000c00fcff
4346,4346,0,36001400f6ff0800eeff10000c001c000800f6ffeeff10001000000002000200,d2ffe2ff92009200f8fff8ffdeffceff48bb825968a9cc39d4ded6eab02f0ead,0c00faff0a002a00100010000c000c005a00feff0e00eeff1000eeff0e000e00,e6ffe6ff02002200faffeaff1400f4ff14000200faff0800f2fff2ffecff1c00
4347,4347,0,f2ff140008001800eeff10000c00fcff1800f6ff00001000f0fff0ffe2ff0200,1400140092009200e8ff1600deff1e0078201c16b2cf4a53dea6da4af0c63205,fafffaff0a00d8ff000030001c001c00eeff0c00fefffeff000000000e000e00,f6ff2400f4ff1200faffeaff0400f4fff4ff0400eafffaffe2ffe2ffecfffcff
4348,4348,0,1400f2fff6ffe6ff000010000c00fcff08000800100000000000000012001200,1400f2ff92001afc1600e8ffeeffeeff9259bab4fc38e2faa4e92045deacb456,0c001c00d8ff0a00f2fff2ffecfffcff0c00eefffeff0e0000001000fefffeff,0400e6ff400022001c00faff0400d4fff4ff1400080008000400e2fffcfffcff
4349,4349,0,140024001800f6ff000010000c00ecfff6ffe6ff00000000d0ffe0ff22000200,0400f2ff92000afc0600f8ff1e00feffac16ceba5a5398a92a4b24e0b2046030,daff1c00f8ff1a00e2fff2fffcffecffceffeeffeeff0e001000eeff0e000e00,24001400f4ff0200daffcaff04000400d4ff0400daff180004001400fcfffcff
4350,4350,0,04002400f6ff0800100000000c00fcff08001800eeff00001000e0fff2ff1200,e2ff0400920092000600e8ff2e00ceffeab4382092fb30cf6045eea6a4568cc7,faffeaff0a000a00f2ff1000ecff1c00defffefffeff0e0000001000fefffeff,e6ffd8ff22000200daffdafff4fff4fff4ff04000800eaff0400f2fffcfffcff
4351,4351,0,0400040018001800100020000c002c00f6ff18001000eefff0ff10001200f2ff,f2ff24000afc0afc0600f8fffeffdeff34ba8259d0a9383834e010e800315aac,faff0c000a001a001000e2ffecffdcff3c00eefffeffeeffdeff1000deff0e00,14000400020022000c000c00f4ff140004000400daffeaff0400e2fffcfffcff
4352,4352,0,04000400e6ff18001000eefffcfffcff18001800eeff0000f0ff3000f2ff0200,0400040092009200e8ff1600feff2e00261fa81760ceca53aca61a4b1cc80e04,4afffaff0a00f8ff30001000fcfffcfffeff0c00eeffeeff00001000fefffeff,e6ff140022001200eafffaff040014000400f4ff0800faff0400f2fffcfffcff
4353,4353,0,f2ff24002800e6ff0000eeffecfffcff08000800000010000000d0ffe2ff0200,3400e2ff9200920006000600eeff1e00925972b5b83762fc30e850464aac6456,0c00faffe8ff1a00000000000c00dcfffeffcefffeff0e00200010000e00feff,f6ff0400020002000c00faff0400040024000400eafffafff2ff0400fcff0c00
4354,4354,0,2400240008000800deff1000fcff0c0008002800eeff00001000000002000200,e2ff0400920092001600f8fffefffeffd81884b92a54f0a98a4a24e1fc02f631,eaff1c00f8ff0a00f2ff0000ecfffcff0c00feff0e00feff100020000e00feff,d8fff6ff1200f4ffeaffeaff0400f4ff14001400fafffafff2ff0400dcffecff
4355,4355,0,e2fff2fff6fff6ffeeff0000ecff0c0008001800100010002000e0ff0200f2ff,0400f2ff920092000600d8ff2e00eeffc2b54c1eb2fcf0cdf0459ca644561cc9,faffdafff8ffe8fff2ff1000ecfffcfffefffeffcefffeff00001000feff1e00,c8fff6ffc6ff0200fafffaff14001400f4ffe4ff0800faff04001400ecffecff
4356,4356,0,f2fff2fff6ff1800deffeeff0c00dcfff6fff6ff10001000f0fff0ff0200f2ff,0400140092009200e8ffd8ffeeffbeff74b9b25950aa3837e4e010e84632faab,eafffaffe8ff0a00100000000c00fcff3c00feffdefffeffeeff3000feff1e00,e6ff24002200d6ffeaffeaff14000400f4ffd4ffeafffaff0400f2ffecff0c00
4357,4357,0,f2fff2ff08001800000000002c00fcff0800f6ff1000100000000000d2ff0200,f2fff2ff92009200e8ff1600deffeeff1c1ef81830cd4a548ca6a849ccc89c02,0c00fafff8fff8ff200000003c000c00deff0c00eeff0e00eeff1000feff2e00,d8ffd8fff4fff4ffeaff0c00f4ff04000400f4fffaff0800e2ff1400fcffecff
4358,4358,0,14000400f6ff18000000eeff0c000c00e6ff0800eeff0000f0ff0000f2ff1200,0400e2ff92009200d8ffe8ffdefffeff925942b6883612fdf0e6a246baab0656,eaffeafff8ff0a00d2ff40003c00fcfffeff3c00fefffeff0000eeff0e00feff,f6ff14001200d6ff0c00faff0400e4ff24000400faffeaff14001400fcfffcff
4359,4359,0,f2ff04001800f6ff10001000ecfffcfff6ff0800000000001000d0ff1200e2ff,f2fff2ff920092001600d8ff1e00feffee19eeb86a5450aad84900e32c02f632,faff1c00e8fff8ff100010000c00ecff0c000c00eefffeffceffeefffeff1e00,040004000200d6ff0c00fafff4ff040004000400faff080004000400fcfffcff
4360,4360,0,e2ff2400f6fff6ff0000eeff0c00ecff080008000000eeff0000f0ff12000200,d2ff2400fafb92001600e8ff2e00deffa2b69c1d32fea0cc04479ca6d655c2c9,fafffaff1a000a00100020000c00ecffbefffeff1e00eeffeeff10000e00feff,c8ffe6ffd6fff4ffeafffaff040004001400f4ffeaffeaff0400f2ffecff1c00
4361,4361,0,0400f2fff6fff6ffeeff00001c002c00f6fff6ffeeffdeff1000f0ff1200e2ff,0400240092009200d8ffd8fffeffceff9eb8b259a0aa0836b0e2cce53633aaab,0c00faff0a001a00000010000c004c00feff2c00eeffeeff100000000e00feff,e6ff040002000200fafffaff0400f4ff1400f4ffeaff08000400e2ffecff0c00
4362,4362,0,2400040018000800eeff1000fcff0c00f6ff080000001000e0ff3000e2ff0200,0400040092009200d8ff0600eeff0e00541cfe1970ccda548ca6884962ca5601,faffdaff1a00d8ff1000f2fffcfffcffdeffbeffeeffeeffeeffeeffeefffeff,14000400d6ff0200faffeaff04001400040014000800eaff0400e2ffdcfffcff
4363,4363,0,0400e2ff0800e6ffeeffeeff4c000c000800f6ff10001000e0ffe0ff12000200,0400e2ff92009200f8fff8ffdeff3e00925914b7e835eefe4ce5d4473aaba655,faffeaffe8ff0a00f2ffe2ff1c00ecffeefffeff1e00feff0000eeffeefffeff,0400e6fff4ff1200eaffeafff4ffd4ff04003400fafffaff140004000c00fcff
4364,4364,0,040036000800f6ffeeff1000fcff0c00f6ff0800000000001000f0ff0200f2ff,e2ffe2ff92009200d8ffc8ff0e00feff221b0eb8fa5470aac448b0e39600d633,1c00faffe8fff8ff000030001c00fcffdeffdeff0e00feff00000000eeffeeff,0400f6ffc6fff4ffeafffafff4fff4ff14001400eaffeaff040014000c00ecff
4365,4365,0,14000400f6ff080000000000fcffdcff0800f6ff10000000f0ffe0fff2ff1200,d2ff2400fafb92000600e8ff3e000e008eb7141c400050cbf447aca65655c2ca,fafffaffe8fff8fff2ff0000ecff0c002c00deff1e00feffeeff0000eeff1e00,d8ffe6fff4ff0200fafffafff4fff4fff4ff1400eaffdafff2fff2ffecfffcff
4366,4366,0,04000400e6fff6ffeeffeeff0c001c000800f6ff0000200030002000e2ff0200,e2ff240092009200f8fff8ff0e00eeff0eb8b25900ab0835c0e3dce426342aab,fafffaff1a00e8ff100000002c00fcff0c000c00fefffeff00000000eefffeff,04003200f4ffd6ff0c00fafff4ffe4ff0400140008000800e2ff0400fcffecff
4367,4367,0,f2ff1400180008002000eeff4c000c000800180000001000000000001200e2ff,2400140092009200b8ff1600deff1e00f41b721b50cb0a558ca6044802cbe6ff,faff0c001a00d8ff2000f2fffcfffcffceffeeff0e00eeff00001000feffeeff,c8fff6ffd6fff4ffeaff0c00f4ff04000400f4ffeaffdaff040004000c00fcff
4368,4368,0,3600040008000800eeff1000fcffecff08000800000010000000f0fff2ff0200,340004009200920006001600eeff3e00b259ceb71834300040e41448baaa2655,eaff0c00f8ffe8ff000000002c00ccffcefffeff0e00feff100010000e00feff,1400f6fff4ff02001c000c00f4fff4ff14000400eafffaff0400e2fffcffecff
4369,4369,0,040004001800080020001000fcfffcff08001800eeff00000000f0ff12001200,e2ffe2ff920092000600e8ff1e001e00141c8eb77a5510abf4472ce51aff3e35,eaff0c00e8ff1a0000001000fcffecff0c00eefffeff0e0000001000deff0e00,1400e6ffc6ffd6ffeaffeaff14000400f4ff14000800faff14000400ecffecff
4370,4370,0,24000400e6fff6ffdeff20000c00fcff0800f6ff20003000f0ff0000f2fff2ff,d2ff2400920092003600c8ff1e00eeff6eb8e81a500180caa4489ca6f654d6cb,1c00faff0a00f8ff40003000fcff0c00ceffbeff0e000e001000eefffeff0e00,f6ffe6fff4fff4fffaff0c00f4ff1400f4ff04000800eafff2fff2ff1c00fcff
4371,4371,0,040004001800f6ffeeff00000c00fcfff6ff0800000000001000f0ff0200e2ff,f2ff240092009200060006001e00cefff4b6c25950abb8338ce5b0e29e359aaa,fafffaff0a000a00300040000c000c00eeffdefffefffeff30001000eeffeeff,e6fff6ff0200f4ffeaff0c00040014001200040028000800e2ffe2ffdcff1c00
4372,4372,0,f2ff0400e6ff1800eeff0000ecfffcfff6ff180000001000f0ff0000e2fff2ff,0400040092009200f8ff0600ceff0e00581ad41c38caca559ca6b44756ccfcfd,0c000c00f8ffe8ff2000f2fffcfffcffeeff0c00deff0e0010000000eeffeeff,e6ff0400c6ff12000c000c000400f4fff4fff4ff08001800040014000c00fcff
4373,4373,0,24000400080008000000eefffcff4c00080008001000eefff0ffe0ffe2ff1200,4400d2ff9200920016001600eefffeffb2599eb84833800120e3b8497aaad654,0c000c00f8fff8fff2ff30000c00fcff90ffcefffeffdeff100000000e00eeff,e6ffc8ffe4ffd6ff0c000c0004003400f4fff4ff180018000400e2ffecff0c00
4374,4374,0,1400140008001800eeffeeff1c00ecff1800f6ff200000000000f0ff0200f2ff,0400e2ff92000afc0600e8ffeeff0e00041d82b6da55b0ab34471ee69cfd0e36,eaff1c00e8ff0a00f2ff1000fcfffcffeeffeeffeefffeff0000eeffeeff1e00,f6ff0400e4ffe4ff0c00eaff0400f4ff0200e4fffafffaff0400f2ff0c00fcff
4375,4375,0,0400040008001800deff0000ecfffcffe6ff0800eeffeeff100000001200f2ff,e2fff2ff920092000600d8ff2e00eeffeeb88e198802aec96849aca6425400cd,1c00faffe8fff8ff000000001c001c00eeffdefffefffeff100020002e00feff,f6fff6ffe4ffd6ff0c00fafff4ffd4ff020002000800daff04000400fcff2c00
4376,4376,0,040014000800e6ff1000deffecff0c001800f6ff2000eeff0000f0ff0200f2ff,e2fff2fffafb9200e8ff26001e00eeff42b6b259b0aba632e0e600e25c363aaa,0c00faff0a00d8fff2ff1000ecff0c000c002c000e00feffeeff00000e00feff,e6ffe6ffe4ffd6ff1c00eafff4fff4ff12001200eafffaffe2fff2ff0c000c00
4377,4377,0,140024000800e6ff100010001c00fcff18000800eeff0000f0ff000002001200,0400040092009200e8fff8ffdeff0e003818cc1de6c8fa55aca66046b0cdecfc,faffeaffe8ffe8ff200020000c00dcff2c00fefffeff0e0020001000feffeeff,0400f6ffd6ff12000c00eaff0400f4ff22000200faffdaff04000400ecff1c00
4378,4378,0,040004000800f6ffdeffeeff0c00ecff1800080010000000f0ffd0ff32001200,2400e2ff92009200f8ff1600deff3e00925994b9be31380320e1e8492aaa6254,eafffaffd8ff0a00200020001c00fcfffefffeff0e00deff30001000feff0e00,1400d8ff0200f4ffeaffeaff1400140022001200faffeaff04002400fcff1c00
4379,4379,0,140004000800f6ffdeff00002c000c00180018000000eefff0ffe0ff02000200,f2ffe2ff9200eafbe8ffc8ff0e00feffac1ef2b53a5620ac504600e84efcdc36,caff1c00e8ffe8ff000010000c000c004a002c00deff0e0000001000eeffeeff,04000400f4fff4fffafffaffe4ff0400f4ff02000800080004001400ecffdcff
4380,4380,0,0400f2ff08001800deff0000fcfffcfff6ffe6ffeeff100010000000f2ff1200,e2fff2ff92009200f8ffc8fffeffeeff34ba0818380464c8584aaca6ee537cce,faffeafff8fff8ff10002000ecfffcff2c00befffefffeff10000000feff0e00,0400f6ff0200f4ffeaff0c001400f4fff4ff0200eaffdaff04000400ecffdcff
4381,4381,0,f2ff2400f6ff08002000eeff0c00fcfff6ff0800100000000000200022000200,f2ff440092009200e8ffd8fffeffeeffa2b5a25950ac4e31f0e7d4dfc837faa9,eaffdaff1a00f8ff10001000fcff4c00eeffeeff0e00eeff100000000e000e00,f6ff1400f4fff4ffdafffaffe4fff4ff1200f4ffeaffdafff2ff04000c000c00
4382,4382,0,36002400f6ff08000000eeffdcffecfff6ff18001000100010001000f2ff0200,f2ff040092009200d8ff1600eefffeffac16282086c7aa56bca620462ccf1efb,0c00faff0a00e8ff4000e2ff0c00fcffb0fffeff0e000e0010001000feff0e00,e6ffe6ff2200d6ffeaffeaffe4ff14001200020008001800f2ff2400ccffecff
4383,4383,0,240004001800e6ff0000ccff0c000c000800f6ffeeffeefff0ff000002000200,0400e2ff92009200e8ffd8ffdeff1e00a25964bace30880444e0804bdaa99e53,4afffaffe8fff8ff40000000fcffecfffeffdeffeefffeff10000000feffeeff,f6ffe6ffe4ffe4ffeaffeaff1400140002000200fafffafff2fff2fffcff2c00
4384,4384,0,0400f2ff1800080010001000ecff1c00180008001000deffe0ffe0ff02000200,0400e2ff920092001600e8fffeffdeff2820dab47a5630aca04560e82efb2838,0c000c00f8ff1a00f2ff50000c00dcff2c00feffdeffceffeeffceffeeffdeff,0400f6ff0200f4ff0c00eaff1400140002000200eafffafff2fff2ff0c001c00
4385,4385,0,d2ff0400f6ff0800eeff20000c00dcfff6fff6ff00001000f0fff0fff2fff2ff,e2ff2400920092001600d8ff1e00feffeebaac16b80466c7fa4acea68e5398cf,1c00faff0a00f8fff2fff2ffecfffcffeeffdefffefffeff100000001e001e00,e6ff0400f4fff4fffaff0c00e4ffe4ff020002000800daff0400f2ff0c000c00
4386,4386,0,04001400f6ff1800eeff00000c00ecff0800f6ff10000000f0fff0ff1200e2ff,f2ff240092009200c8ffe8fffeff0e005ab48259b0ac5c3084e9f4dfb83864a9,0c00eaff1a00f8ff200020001c000c002c000c001e000e0010000000eefffeff,e6ffd8fff4ffe4ffeafffafff4ff04001200f4ff1800faff04002400fcffdcff
4387,4387,0,040004000800280000000000fcffecff08000800100000000000000002001200,0400140092009200d8fff8fffeff1e00cc154e2166c69a56cea6544428d0eef9,faff1c000a00e8ff400010000c00fcff0c000c00eeff1e000000deffeefffeff,1400f6fff4ff0200faffeafff4fff4ffd4ff0200faff180004000400fcff0c00
4388,4388,0,0400040008000800eeff10000c000c00e6ff08000000deff0000100012000200,f2ffd2ff92009200f8ff1600ceff2e0072596abb6c2f5806b4de804b34a93e53,0c001c000a001a00100000002c000c00deff2c00fefffeff10000000eeffceff,f6fff6ff020002000c00fafff4ff1400f4fff4fffafffafff2ffe2fffcff0c00
4389,4389,0,e2ffe2fff6ffe6ff1000eefffcffecfff6ff08002000eeff0000e0ff0200d2ff,0400f2ff92009200f8ffb8ff1e00feff0022bab3ca5640ada444e6ea18f94839,eaff1c00e8fff8ff00001000fcffecfffeff5a001e00eeff100010000e00deff,0400f6fff4ff1200faffeaff04000400020002000800faffe2ff0400dcfffcff
4390,4390,0,04000400f6ff0800deffeeff1c00fcff080008001000eeff000010001200d2ff,e2ff240092009200e8ffb8ff2e00eefffabbc414b806e6c5f04bcea6fe5288d0,eaffeaffe8ffe8ff000030000c000c00fefffeffeeffeeff1000eefffefffeff,24002400f4fff4fffaffcafff4ff0400e4fff4ff3800fafff2fff2ff0c000c00
4391,4391,0,0400f2ffe6ff080000000000fcffecfff6ff0800eeff1000100000000200f2ff,e2ff340092009200e8ff1600feffdeff0ab4825950ad5c2fe6eaa0ddfe3904a9,2c00fafff8ff0a0000000000ecfffcff3c000c00feffeeff100010001e000e00,1400f6ff0200f4ffdafffafff4fff4ff2200e4fffaffdafff2fff2ffdcfffcff
4392,4392,0,14001400f6ff1800deffeeffdcff0c001800080000000000e0ff100002001200,0400040092009200d8fff8ffeeffeeff24142022e6c52a57cea6744428d148f9,1c001c000a00e8ff0000f2ff0c000c000c000c00feffeeff100000000e000e00,1400d8ff12002200eaffeafff4fff4ff02000200eafffaffe2ff0400fcffdcff
4393,4393,0,0400f2ff0800080010000000ecff0c000800f6ffeeffeefff0ff0000f2ff0200,2400f2ff92009200f8fff8ffdeff2e002c591abc3c2e860790dd904ce4a8ae52,0c001c00d8fff8ff1000f2fffcff0c000c000c000e00feffeeff0000deff0e00,f6fff6fff4ff1200eaffeafff4fff4fff4ff12000800eaff14000400ecffecff
4394,4394,0,14000400e6ff0800000000000c00fcfff6ff1800eeff10001000100012000200,2400e2ff920092001600d8ff1e003e00e022aab34a57c0ada4437eebf8f7ae3a,eaff1c00d8ff0a00000000000c00ecff0c00feffeefffeffeeffeeff0e00eeff,04001400c6fff4ffdafffafff4ff0400e4ff22000800fafff2ff0400fcffdcff
4395,4395,0,f2ff14001800f6ff10000000ecff0c001800f6ff000000001000f0ff02000200,d2ff240092009200f8ffd8ff1e00ceff7abce413540816c5b04cfea65e52fed1,0c00faff0a00f8ff000030000c00ecffeefffefffeffeeff000000000e000e00,32002400120012000c00faff04000400f4ff1200eafffaff040004000c00fcff
4396,4396,0,0400040008000800eeff00002c001c0008000800eeff00001000f0ff02000200,f2ff240092004afcc8ffc8ff1e00cefff0b23c59f0adec2d4cec20dd2e3ba4a8,0c00eafff8ff0a00e2ff00001c000c00eefffefffefffeff0000deffeeffeeff,e6ffe6ffd6ff02000c000c00d4ff04000200f4ff18000800f2ff1400fcffecff
4397,4397,0,1400040018000800000010001c000c000800e6ff1000000010001000f2ff0200,3400040092009200f8ffe8fffefffeffda12ca23b6c46a57dea6b2422ed2b8f7,eafffaff3a00f8ff00003000ecffecffbeffbefffefffeff100010000e00deff,d8ff240012000200eaff0c00e4ffe4fff4ff12000800fafff2ff04000c00ecff
4398,4398,0,2400e2ff1800e6ff0000eeff0c00fcff180008000000eeff00000000f2ff1200,2400f2ff92009200d8ff1600deff0e001c5952bd4c2dc408f4db4c4da4a80e52,eaff1c001a00f8ff0000e2fffcff1c00deff0c00eeffeeff100020000e000e00,e6ffe6fff4ff12002c00fafff4ff140002001200fafffaffe2ff0400fcfffcff
4399,4399,0,040024002800e6ffeeffeeff0c00fcfff6ff0800eeff1000f0ffe0ff22000200,0400140092009200f8ffb8ff0e00feff4a24b0b26a5750ae0443aeedfcf64e3b,eaff0c00e8ff2a0010000000ecffecffceffeefffeff0e0010001000feffeeff,e6ffd8ffd6ff02000c00eafff4ff0400f4ffe4ff0800eaff140004000c00fcff
4400,4400,0,240014000800e6ff0000eeffecff0c00d6fff6ffeeff0000f0fff0ff02001200,0400140092004afcf8ffb8ff1e001e00d2bd4812bc09e6c34c4dfea678514ed3,daffdafff8fff8ff10005000fcff4c00eeffdeff0e000e00eeffeefffefffeff,d8ffd8fff4ff02000c00fafff4ff0400f4fff4fffaff08000400f2ffdcff0c00
4401,4401,0,04002400d6ff080010000000fcff0c0018001800eeff10000000f0ffe2ffe2ff,d2ff440092009200c8ff2600eeffeeff68b21c5970aedc2b9eedd4daee3b74a8,0c000c002a00f8ff30000000fcff1c00beffbeff0e001e0010002000eefffeff,040004000200d6ff1c00faff04001400f4fff4ff1800280014000400ecfffcff
4402,4402,0,f2ff140028001800eeffdeff0c000c0008000800000010001000200012001200,040004009200920098ffe8ffdeff3e00a811aa2446c3d857eea65442aed39ef5,fafffaffe8fff8ff1000f2ff0c000c00ceffceff2e00eeff30000000eeffdeff,c8ff1400f4fff4fffaff0c00f4ffe4ff020022000800eaff140014000c00fcff
4403,4403,0,24001400f6ff0800ccff00000c00dcff18000800100030000000f0ff0200f2ff,3400d2ff920092000600f8ffceff1e000c5962beec2b9c0ac2da5e4e64a89851,eaffeafff8ff0a002000f2ff3c001c00cefffeff0e00feff0000eeff0e00feff,f6fff6ff020002002c00eaff14000400d4ffe4ff1800eaff040004000c00fcff
4404,4404,0,14000400e6ffe6ffeeffdeff0c00fcfff6fff6ff2000eeff30000000f2ffd2ff,f2ff040092001afc1600d8ffeeff1e00a425e8b10858a0aec4413eee7ef5683c,eaffeaffe8ffe8ffd2ff00000c00fcffdeffceff0e000e000000eeff0e000e00,2400f6ff1200f4ff0c00fafff4ffd4fff4fff4ffeaff38000400d2fffcfffcff
4405,4405,0,1400f2fff6ff18000000eeff0c00ecff08000800eeff100010001000f2ffd2ff,04001400920092000600f8fffeffeeffd4beea10bc0aa6c22e4e3ea758513ed4,1c00baff0a000a00e2ff00000c000c00eeffdeff0e000e0010002000eeff1e00,04003200d6ff22001c000c00040004001200d4ff0800eaff0400f2ff0c001c00
4406,4406,0,1400140018000800000020000c00fcfff6ff080000001000f0ff0000e2fff2ff,f2ff540092009200c8ff0600eeffeeffb8b1fc58f0ae0c2bb0ee32da1c3d44a8,0c00eafff8fff8ff3000f2fffcff1c000c00feff0e00eeff3000eefffeff0e00,d8ffd8fff4ff22000c00eaff14000400f4fff4ff0800faff040004000c000c00
4407,4407,0,240024001800280010000000fcfffcfff6ff0800200000000000f0fff2ff0200,0400f2ff920092001600e8ffdefffeff0a10042676c218581ea7c440c8d456f4,faff0c000a00e8ff1000f2ff1c001c000c00fefffeff0e0000000000feff0e00,f6ffe6ffd6ff0200faffeaff1400e4fff4ff0200fafffaffe2ff1400ecffecff
4408,4408,0,f2ff04003800e6ff000010000c001c000800080010000000f0fff0ffe2ff0200,3400e2ff92009200f8ff3600deff1e00bc585ebf9c2aac0be2d95e4e14a8e050,faffeafff8ffd8ffe2ff00001c000c00eeffceffeeff0e0010001000feffeeff,e6fff6ff22000200daffeaff0400f4ff120002000800eaff04000400fcffecff
4409,4409,0,1400f2ff080008000000eeff1c000c00f6ff08001000eefff0ff100002000200,0400d2ff920092000600e8fffeffeeffa42678b1585840af144110f016f4bc3d,eaffeafff8ff0a00e2ff1000fcffecff0c000c002e00feffeeff2000feff0e00,1400d8fff4ff1200fafffaffe4ffe4fff4ff02000800eaff14000400fcff2c00
4410,4410,0,0400f2ff0800f6ff200000000c00fcfff6ff08000000eefff0ffe0ff0200f2ff,0400140092002afcf8ffd8ff0e00eeff7ebf0a109a0c2ec2d04e5ea7c05096d5,eaffeaff0a001a00c2fff2ff8cfffcff2c00feff0e001e00eeff2000feffdeff,f6ffe6ff1200f4ff0c000c00d4ffe4fff4fff4ff08000800140014000c000c00
4411,4411,0,04000400e6ffe6ff00001000fcff0c000800080010000000e0ff1000f2fff2ff,e2ff340092002afc0600f8fffeffcefff2b0ac58a0afe42940f0fed75a3e24a8,eaffdaff1a00e8ff10000000ecff0c002c00feff1e00eeff10002000defffeff,1400f6fff4ff0200fafffafff4fff4ff1200f4ff0800faff04000400dcffecff
4412,4412,0,36000400e6fff6ffdeff1000ecff1c001800f6ffeeffeeff000010000200e2ff,f2fff2ff92009200e8ff5600eeff0e00a00e4e27aec138586ea76840c6d536f3,0c00faff0a00e8ff100020000c000c00eefffefffeffeeff0000eeffeefffeff,d8ff0400e4fff4ffeaffdaff04000400020002001800eaff04000400ecfffcff
4413,4413,0,f2ffe2ff08001800eeffeeff0c00fcff08000800100020000000000012000200,3400f2ff92009200e8ffe8ffdeff3e009c58eebfb4290a0dded8604f04a85050,daff1c00d8ffe8ff0000f2fffcffecffdeffeeff0e00deffeeff00000e00deff,0400f6ffe4ffe4ff5c00faffe4ff040012001200fafffaff04002400fcfffcff
4414,4414,0,f2ffe2ff0800e6ff1000eeff0c001c0018001800eeffeefff0fff0fff2ff0200,0400d2ff92009200f8ffe8ff0e00fefffe27c2b04858ceaf184080f0b6f26a3e,eafffaffe8fff8ff0000f2fffcff0c000c000c00eeff0e0000003000eeffeeff,0400f6ff020002001c00fafff4ff140022000200fafffaff0400f2ffecff0c00
4415,4415,0,0400f2ff2800080020001000ecffecfff6fff6ff10003000f0ff0000f2ff0200,e2fff2ff7afc2afc1600e8ff2e00feffaec0000e8a0decc0804fbea7205064d6,eafffafff8ff0a0000000000ecff0c00eeffeeffdeffdeff10002000feff0e00,3200f6ff0200d6fffaffeaff0400f4ff12000200eaffdaffe2ff04000c00fcff
4416,4416,0,0400f2ff08000800eeff2000dcfffcff08001800200010000000f0ff3200f2ff,0400140092009200e8ff16000e00feff70b06a586eb0a028a6f1aed71a3fa4a7,eaffeafff8ff0a00000000001c001c001c002c00feffdeff00001000feff0e00,f6ff040022000200eaff0c00040014001200d4fffafffaff14000400fcfffcff
4417,4417,0,04002400f6ff0800eeffeeff0c00fcffe6ff08000000200000001000f2fff2ff,0400e2ff92009200d8ff1600deff1e00ce0d7e28acc0bc589ea7d63ec0d7b0f1,0c00daff0a00d8ff10001000fcff0c00feff2c00feff0e0010001000feff0e00,f6fff6fff4fff4ff1c00faff0400f4ff12000200daffdaff0400f2ff0c00dcff
4418,4418,0,1400f2ffe6fff6ffdeffeeff0c00ecff0800f6ff100010000000f0ff0200f2ff,1400d2ff92002afc06000600beff1e006a58bec060280c0e6ed7704fb4a7c04f,caff0c000a000a000000f2ff0c000c00feffbeffeeff1e0010000000feff0e00,e6ff040002003000faff0c00e4fff4ff020002001800180004000400ecff1c00
4419,4419,0,04000400f6ff0800eeff10000c001c00280008001000eeff100020001200f2ff,f2ffc2ff3afc92002600b8ff1e00eefffe2830b088587eb0b63e16f360f1763f,daff0c00d8ff0a000000f2fffcffdcfffefffefffeffdeffeeffeeff0e000e00,f6ff140012000200daffeafff4fff4ff02001200fafffaff14000400ecff0c00
