Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5315,5315,0,faff1c000e00ecfff8fff8fff0fff0fff2fff2ff0c00eafffcfffcfff2ff0200,1200f4ff580058000800faff1c00dcffa28f68d3dc186a703461c2e62cabec9e,280048000e00fcff0e0000000c001c00dafffafffcffdcffdeffdeff0200f2ff,fcff0a00ecfffcfff2ff1200ecfffcff0c00ecff0c00eefff2ff140008000800
5316,5316,0,eaff0c00ecfffcfff8ff0a00d0ff00000400f2ffcafffafffcff0e00e2ff0200,f4ff120058005800daffcafffcffecfff6609ee6aaaba89eead290548c70cc2c,7cff18000e00fcff3c000e000c00fcff0800eafffcff0a001e00deff0200e2ff,fcff0a001a000a0002000200dcffdcfffcfffcffeeffdefff2ff0400f8ff0800
5317,5317,0,0c00eaff0e000e00d8ff1a001000000014000400daffeaffdcff0e0002002200,f4fff4ff58005800faff08000c001c0028d4e2548a706e2cc2e6408f7c9fbc19,08002800fcffecfff0ff1e001c000c00caff28002a000a00feff0e00e2ff1200,0a000a00ecff0a0002001200ecff0c000c001c00defffefff2fff2ff0800e8ff
5318,5318,0,0c00eafffcfffcff0a001a000000f0ff040004000c00eaff0e00ecff02000200,120012003afcfafbdafffaff0c00fcffeee5628f489fbc194055f460ac2bacaa,080008003e00fcff0e00f0ffecff1c00080018000a000a001e00feff12001200,2a00fcffecffecff1200f2ffecff0c000c00ecfffeffeefff2ff040008000800
5319,5319,0,faff0c00fcff0e00f8ff0a001000000004000400eaff0c000e000e00f2ff0200,e4ff020058005800faffdaffccffdcff845566601e2beaaa808f1cd58c1aac70,18006cffdcfffcff3c004c002c00ccfffaffeaffecff0a00feff1e001200f2ff,0a00ecffdefffcff02005200ecff0c00fcff0c000c00fefff2fff2fff8fff8ff
5320,5320,0,0c00eaff0e000e001a00f8ff00001000f2ffe2ffeafffaff0e001e00e2ff0200,3200f4ff58005800faff18000c00ecff628fd8d47c1a8a70746002e67caacc9f,280028000e00fcfff0fff0fffcfffcff480038001a000a00feff0e0012001200,ecff0a00ecffecffe2fff2ffecffecff0c000c00deff0c000400e2ffe8fff8ff
5321,5321,0,faffeaff0e000e00e8ff0a00f0ff100014001400faff0c00fcff2e00f2ff0200,120032005800eafbeaffcaffecfffcffe65f9ee4f8a9d89f4cd55056bc700c2b,080008000e000e002e000000ecff0c00280018000a000a00feff1e0002000200,0a001a00ecff0a000200f2ffecff1c001c001c00feffeeff14001400f8fff8ff
5322,5322,0,fafffaff0e001e000a00e8ff0000e0fff2fff2ff0c00eafffcff0e00f2ff0200,f4ffe4ff580058000800daffdcfffcffbad5f4559a702e2ae2e4608f0ca06c1b,faff0800fcfffcff1e001e000c00ecff3800fafffcff0a000e000e00f2ff0200,0a002a00deffdeffe2fff2fffcffecff0c000c00eeffeeff0400f2ff08000800
5323,5323,0,0c00faff0e00ecff0a000a00100010002400f2fffaff1c00fcffecff02000200,12001200580058000800faff0c000c008ee4628f38a06c1b6056845ffc29dca9,faff08000e00fcff0e00f0ffecff0c00faffeaffecffdcffcefffeff02001200,0a002a00ecffecff020002000c000c000c00ecfffefffeff0400e2ff08000800
5324,5324,0,1c00faff0e000e00f8fff8ff0000e0ff04000400fafffafffcffdcfff2ff0200,f4ff1200580058000800faffecffdcffd456b65fae2928a9408f5cd59c1bcc70,28006cffecff1e000e000e000c000c00eaff18001a000a002e00feff12000200,4a00fcff0a00ecff12001200ecffecff0c001c00feffeeff0400e2ff1800e8ff
5325,5325,0,fafffaff0e00fcff0a000a000000f0fff2ff14000c00eaff0e00ecfff2fff2ff,1200020058005800faff08001c00ecff628f6ad66c1caa70545f62e30ca9aca0,180018000e00fcff00003c00ecff1c00eaffeaff0a000a000e00deff12001200,0a00fcff0a001a000200e2ff1c001c00fcffecff0c001c000400140008000800
5326,5326,0,0c00faffecffecfff8fff8ff0000f0fff2ff0400faffdaff0e00dcff2200e2ff,0200400058005800dafffaffecffecff665f3ee4d8a898a0dcd6d0569c700c29,fafffaff3e000e000e001e00ecff0c00baff28000a001a001e000e00e2ff1200,ecff0a00fcff0a0002001200ecffdcffdcff0c00fefffeff2400040018000800
5327,5327,0,faff0c00ecff0e00f8ff1a0010001000f2fff2ffeafffaff1e00fcff12002200,e4ffe4ff580058001800eafffcffdcff4ad7e456aa705e29b2e3308feca00c1c,28000800dcff0e001e003c000c000c00eaff08000a000a00feff0e00f2ff1200,1a00fcffecffdefff2ff02001c00ecfffcffecfffeffeefff2ff040018001800
5328,5328,0,faff0c001e00dcff0a000a00d0fff0ff040004000c00faff0e00ecfff2ff1200,2200f4ff58005800daff0800fcfffcff2ee3328f18a10c1d9057445f9c28aca8,18002800fcffecff1e00f0ff1c001c00faffdaff0a00ecfffeff0e0022000200,2a001a000a000a000200d2ff0c00fcff0c001c00feff0c000400f2ffe8ff1800
5329,5329,0,eaff0c000e00fcfff8fff8fff0ff0000f2ff2400eaff0c00fcffecffe2ff0200,e4ff120058005800faff0800fcffecfff457665ede2728a8608f1cd82c1dbc70,38002800fcff1e000e001e00fcffecff280018000a00ecfffeff0e0012000200,0a001a00fcfffcff0200e2fffcffecff0c00fcfffefffeff040004000800e8ff
5330,5330,0,dafffafffcff0e000a00f8fff0fff0ff0400f2ffeaff0c00ecffecff1200e2ff,f4fff4ff58005800eaff28001c00fcff328f6ad84c1dba70c45e02e3fca76ca1,28002800ecffecff00001e00ecff1c00faffdaff0a00fcffdefffeff12001200,2a003a00ecff0a00f2ff1200ecff1c000c001c000c00feffe2fff2ff08001800
5331,5331,0,0c000c00fcff0e00f8ffe8ffe0fff0fff2ff04000c000c00ecffecffe2ff0200,f4ff120058005800faffdaffecfffcff565e2ee2f8a758a1fcd71058bc70ec27,7cff08001e000e0000000000dcffecffeaffcafffcff0a001e000e0002001200,fcfffcffecffecfff2ff02001c000c00fcff0c00eeff1c0004001400f8ff0800
5332,5332,0,0c002e00fcff0e000a001a000000f0ff0400f2ffeafffafffcfffcff1200f2ff,f4fff4ff58005800fafffafffcfffcff7ad85458da704e2700e2508fdca1bc1e,08000800dcff0e000e000e003c00fcfffaffeafffcff0a000e00feff02000200,2a000a00fcffdeff12001200ecffecff1c001c000c00eeff04000400f8ff0800
5333,5333,0,0c000c00fcfffcfff8ff0a00e0fff0ff0400f2fffaffdaffecfffcfff2ff0200,1200f4ff58005800eaff18001c00ecffbee1428fd8a12c1e1058925dac27aca7,faff28000e00fcff0e001e00ecfffcff2800faff0a00ecfffefffeff02001200,fcfffcffdeffecff02000200ecfffcff0c00fcff0c00eeff1400040018001800
5334,5334,0,faff0c00fcff0e00f8ffe8fff0ff000004000400faff1c000e001e00f2ff0200,02001200580058000800daffdcfffcffb458d65dde26e8a6308fced83c1fec70,6cff0800ecff0e000e001e000c000c00cafffaff0a00ecff0e002e0002000200,0a001a000a00deffe2ff0200fcff0c001c001c00feff0c00040004000800e8ff
5335,5335,0,faff1c001e000e00e8fff8ffe0ff00001400f2ffeafffaff0e00fcffe2ff0200,f4fff4ff58005800460018001c00ecffe28ecad95c1fba70825dc0dffca68ca2,28001800ecffecfff0ff0e000c000c00eaff2800fcffecfffeff0e001200f2ff,fcff2a000a001a00f2fff2ffecffecfffcff0c00eeffdeff14001400e8ff0800
5336,5336,0,fafffaff0e00dcff0a001a00f0ff0000f2ff04000c000c00fcfffcff3200f2ff,0200220058005800faffeafffcff1c00f65c7ce0e8a628a2ded90259bc703c26,7cff18001e000e003c003c000c00ccffcaffbaff0a00ecff0e000e0012000200,1a002a001a000a0002000200dcfffcff0c00fcff0c000c00f2ff040018000800
5337,5337,0,daffeafffcffecff0a00d8ff0000e0ffe2ffe2fffaff0c00dcfffcff02000200,1200f4ffcafb580018000800ecffdcff6ada9459fa700e25a0df308f3ca3fc1f,08002800fcfffcff1e00e0ff2c001c00faffeafffcff1a00fefffeff22000200,fcff0a00deffdeffd2ff4200ecffecfffcff1c00fefffeff0400f2ff08001800
5338,5338,0,1c00eaff0e000e000a00f8fff0fff0ff2400f2fffafffafffcff0e00c2ffe2ff,0200020058005800eafffafffcff1c003cdff28ef8a2ac20a259425d5c255ca6,180008001e00fcff1e0000000c001c0018001800ecffdcff1e00deff0200f2ff,fcff1a001a00280002000200ecfffcffecffecff0c000c00f2fff2ff18000800
5339,5339,0,faff0c001e00fcfff8ff0a0000001000f2ff04000c000c001e00fcffe2fff2ff,e4ff220058005800faffeaffdcffecffd459a65cee2458a6008faedbdc200c71,7cffeafffcff0e004c001e000c00fcffeafffafffcfffcfffeff0e0022001200,ecfffcfffcffecffe2fff2ff0c000c000c001c000c00deff0400e2ffe8ff0800
5340,5340,0,eaffeaff0e00fcfff8ff0a00f0ff1000f2ff2400faff0c00ecff1e00e2ffe2ff,0200f4ffcafb58000800faff0c00ecffe28e6cdb6c21ea70625c20dfcca56ca3,180018000e00bcffd0fff0ffecffecff1800faff0a00ecfffeff0e0002001200,fcff2a00deff0a00f2ff0200ecfffcfffcff0c000c00defff2fff2ffe8ffe8ff
5341,5341,0,faff0c00ecfffcff0a000a00000020000400f2fffaffeaffecff0e000200f2ff,2200320058005800faffbcffecff0c00365c4cdea8a588a3dedba25afc704c24,0800faff0e00fcff3c000e00fcffecfffaffeaff0a002a00feff1e002200f2ff,1a001a00fcffecff02000200ecffecff0c00ecffeeff0c0014002400e8ff1800
5342,5342,0,0c00eafffcff0e001a000a002000e0ff14000400daff0c00ecff1e000200d2ff,e4fff4ff5800580018000800ecfffcffecdb545afa704c2420de408ffca3fc21,1800faffdcfffcfff0ff00002c00ecffaaffeaffecfffcfffeff1e0012000200,ecfffcffecffecff1200f2ffecff0c000c001c00fefffeffe2fff2ff08001800
5343,5343,0,faffeaff0e000e00f8ffe8fff0ff1000f2ff04002c00faffecfffcff2200e2ff,2200f4ff58005800eaffeaffecff0c003cdee28e88a30c22525a425b2c235ca5,08001800ecff0e001e000e000c00fcffeaff08001a00dcff0e00eeff02000200,fcff0a00ecff0a00520002000c00ecfffcfffcffeeffdeff0400e2ff18000800
5344,5344,0,faff0c000e00ecffe8ff0a000000e0ffe2fff2fffaff1c002e00dcff02000200,e4ff220058005800eaffcaff0c00dcffe45ae65b8c2308a5308faedb5c22dc70,0800faffecff0e001e002e000c000c00eaffeaffecffecffdeff0e000200e2ff,1a002a000a00fcff0200e2ff0c00ecffecffecffeeff0c0004000400f8fff8ff
5345,5345,0,0c001c00fcffecffe8ff0a00e0ff00000400f2fffaffeafffcfffcff22000200,1200e4fffafb5800fafffafffcff0c00f28eecdcac22ea70625bbedc0ca54ca4,18002800ecffdcff0e000e000c000c0028003800ecfffcff0e00feffe2ff0200,1a001a00ecfffcfff2fff2ff0c00ecfffcffecff1c00deff04001400f8ff0800
5346,5346,0,fafffaff1e002e00e8fff8fff0fff0fff2ff0400faff0c00ecffccfff2ff0200,f4ff220058005800caffdaffecff1c00a45accdc28a4f8a42edd025b0c710c23,7cff18001e00ecff1e003c00fcffecff0800eaff1a000a001e00feff02002200,0a00ecffecfffcfff2ff1200ecff0c00ecffecfffeff0c0004000400e8ff0800
5347,5347,0,eaffeaff0e00fcfff8ffe8ffe0fff0fff2ff0400fafffaffecfffcffd2ff0200,f4ffd4ff5800580028000800fcffecff9cdd745bea70ec216edc408f2ca5cc23,18000800fcff0e001e000e001c00fcff280008000a000a00feff1e0012000200,0a001a00fcfffcff02000200ecff0c000c00fcffdeffeefff2ff14001800f8ff
5348,5348,0,0c000c00dcff1e00f8fff8ffe0ff00002400f2ffeafffaffecfffcfff2fff2ff,22001200580058001800eaff1c000c00dcdb228f38a5ac23b25bf25a0c222ca4,080018003e00fcff1e00e0ffecff0c00eaffdaff1a000a000e00feff12000200,ecff1a00ecfffcfff2ff0200ecffecfffcffecffdeffdeff1400040008001800
5349,5349,0,eaffeaff2e000e00f8ffd8fff0fff0ff140004000c001c000e00ecff1200f2ff,d4ff22002afc58001800eaffbcff0c00b65b645abc2138a4208fb0dedc23fc70,0800fafffcff3e001e001e00dcff0c00eaffdaff0a001a000e00feff12001200,ecfffcfffcfffcff0200e2ff0c000c00ecfffcfffeffeeff04001400e8ff0800
5350,5350,0,eaff1c001e000e00d8ffe8ff00002000240014000c001c000e00ecff0200f2ff,3200e4ff58005800180036000c00ecffe28e8cde8c240a71525aeedb8ca39ca5,280018000e00dcffe0fff0ff2c003c001800fafffcfffcff0e000e0012001200,fcfffcff0a00fcff02000200ecffdcff0c00ecff0c00eefff2ff04000800f8ff
5351,5351,0,faff0c00ecff1e000a00e8ff000010000400f2fffafffaffecfffcffe2fff2ff,1200f4ff58005800eaff1800fcff0c00145a5adbd8a398a5d0de625c0c717c21,28002800fcfffcff1e000e000c000c00daffdaff0a00ecff0e00eeffd2ff0200,fcff2a00deff0a00020012001c00ecff0c00ecff0c00feff1400f2fff8ff1800
5352,5352,0,0c00faff0e000e00e8ff0a0000001000040004000c00fafffcffecfff2ff2200,e4ffe4ff5800580018000800fcffdcff6cdf465cfa708c20eeda208f4ca6ec24,faff0800fcff0e00f0ff1e00ecffdcffeaffeaff2a00ecff0e00fefff2ff0200,1a00ecffecff1a00f2ffe2ff0c00fcff0c001c00eefffeff040014000800f8ff
5353,5353,0,faff0c000e00fcffe8ff0a0000000000140004000c00eaff0e00fcfff2fff2ff,120002005800580008000800fcff0c009ada228f48a67e25a25c32596c207ca3,180018002e000e001e000000ecff0c001800faff0a000a000e00feff02000200,ecff1a000a000a000200f2ffdcffecffecffecff0c00eeff0400e2ff08002800
5354,5354,0,eaff0c00fcfffcfff8ff1a000000f0ffe2ff0400faff1c000e00ecff1200d2ff,f4ff1200580058001800eaffdcfffcffa65cb459bc1f08a3108f90df8c25dc70,daffdaffdcfffcff1e001e00fcff0c00eaffdaff0a000a00eefffeff1200f2ff,0a00ecffdeffecff02006200fcfffcffecfffcffeeff0c000400140008001800
5355,5355,0,fafffafffcffecffe8ffe8fff0ff1000f2fff2fffaffeafffcff1e00f2ff0200,1200e4ff5800580008000800fcffdcff228f3ce02e26ba704259ded8bca27ca6,38000800fcffdcffe0ff00000c00ecfffaffcaff0a001a00feffeeff02001200,0a001a00fcffecfff2fff2ff0c00fcfffcff2c00fefffefff2ffe2ff08001800
5356,5356,0,daff0c00dcff0e00e8fff8ff100010001400f2ff1c000c00ecffecffe2ff0200,f4ff320058005800daff0800ecff1c00f4587ad978a298a600e1b25cec708c1f,7cff2800fcff1e000e000e00fcff0c00eaff08002a00ecff1e00feff12000200,fcff0a000a000a00e2ff1200ecff0c00fcfffcffdeffceff2400240018001800
5357,5357,0,2e00faff0e00ecfff8ff0a00f0ff000004001400faff0c000e00ecffe2fff2ff,e4ffd4ffdafb5800faffeaffdcffdcff4ce1765dca70bc1e7ed9408f4ca7ec26,1800faffecffdcff000000000c000c001800fafffcffecfffefffeff12002200,ecff1a00fcff0a0002000200dcffecff2c00fcfffeffdeff04000400f8fff8ff
5358,5358,0,faffeafffcff0e00e8fff8ff0000f0ff24000400fafffaff0e001e000200f2ff,1200020058005800faff08001c001c00aad8228ff8a6de26c45d3259bc1e6ca2,faff18001e00dcffe0fff0ffecfffcfffaff2800dcfffcffceffeeff1200f2ff,ecffecff0a00fcffe2ff02000c00ecff0c000c00feff0c00f2ffe2fff8fff8ff
5359,5359,0,1c00eaff1e00ccfff8fff8fff0ff000004001400eafffafffcffecff0200f2ff,020022005800580028000800fcfffcffb65da458bc1e28a2308fc0e17c27cc70,18006cffdcff0e000e001e00ecff0c00180038000a00fcff0e002e0002000200,fcffecffecff1a00f2ffe2ffdcfffcff0c000c00fefffeff040014000800e8ff
5360,5360,0,eaffeafffcfffcff0a000a001000f0ff04000400dafffaff3e00fcff1200f2ff,2200f4ff580058000800faff1c00ecff228ffee12e28ca7070587cd8eca17ca7,180018001e00dcfff0ffe0ff2c001c0038001800fcffecffdeffdefff2ff2200,1a000a00fcffdeff0200f2ffecfffcff0c00ecff0c00eeff040004000800e8ff
5361,5361,0,0c00fafffcff1e00d8fff8fff0ffe0ff1400f2ffeafffaffecffecfff2ff1200,1200f4ff58005800faffeafffcfffcff1458fad798a1e8a710e2845eec707c1d,180018003e000e00f0ffe0ffecff1c000800faffecffecff1e000e0002001200,ecfffcfffcffecff0200f2ffecff0c001c00fcffeeffeeff14000400f8ff1800
5362,5362,0,faff0c00fcff1e000a000a001000100004000400eaff0c00fcffecffe2fff2ff,1200d4ff580058003600fafffcffccffcee2065eba702c1d7cd7408f2ca82c28,18000800ecfffcff0e001e001c001c00faff0800ccff1a001e000e001200f2ff,0a00ecffdefffcff120002000c00ecff1c00ecffeeffdefff2ff0400f8ff0800
5363,5363,0,0c000c001e000e00e8ffd8ff1000f0ff14000400eaffeaff0e000e00f2fff2ff,f4ff120058005800bcff0800fcff4c00cad6528f98a85e28645e4057dc1c5ca1,080028000e00fcfff0fff0ff1c000c00faffeafffcfffcffdefffeff12000200,fcff3a00ecffecff02001200dcff2c000c00fcffdefffeff1400e2ff08000800
5364,5364,0,faff2e00ecffecfff8ffe8fff0fff0ff14001400eafffafffcffecff0200e2ff,d4ff120058005800daffdaffdcffecffd65e14576c1cf8a0408fb2e21c29dc70,faff1800fcff2e0000000e000c00fcfffafffafffcfffcff0e00deffe2ff0200,ecfffcff1a00fcff02001200ecfffcff0c000c00deffdeff040014000800d8ff
5365,5365,0,0c000c00dcff0e000a00e8ffe0ff0000f2ff0400fafffaff0e00fcff02000200,0200f4ff58005800eaff2800fcfffcff728feee31e29ba7020573cd6bca0aca8,1800faff3e000e000e00f0fffcff1c00caffdaff0a00ecff0e00fefff2ffd2ff,ecff1a000a00deff02000200fcfffcfffcff0c000c00feff040004002800f8ff
5366,5366,0,fafffafffcff2e001a00e8ff000010000400f2ffeafffafffcff1e000200f2ff,3200120058005800daffdafffcff1c0064560ad688a018a922e4f45edc70bc1b,5cff08000e003e000000e0ffecffecffcaff18000a00ecff1e000e0012000200,ccfffcff0a00deff0200f2ff0c00fcff0c000c00feffeeff0400f2ffe8ff0800
5367,5367,0,0c000c00fcff0e00f8fff8ff1000f0ff04000400faffeafffcfffcfff2ff0200,02001200580058000800faff0c00ecff2ee5965fba702c1becd5608faca92c2a,08002800ecffecff00001e000c000c002800bafffcff0a000e00feff02000200,fcff0a00ecfffcffe2ff0200fcff0c000c001c001c000c0004000400f8ffe8ff
5368,5368,0,0c000c00fcfffcffe8ff1a0000000000040004000c00faffecfffcffd2fff2ff,120032005800eafb0800eaff1c001c00e8d4428f28aabe2ab45f7056ec1a5ca0,180028000e00fcff4c00f0fffcfffcffdaff18000a00ecfffeff0e0002000200,0a000a00ecff1a000200e2ffdcfffcff0c00fcffeefffefff2ffe2ff08000800
5369,5369,0,0c00eafffcfffcfff8ff0a001000f0ff14000400faff0c00fcff0e00f2ffe2ff,f4fff4ff58005800eaff0800dcffecff0660c4551c1a48a0708fc2e55c2bac70,fafffafffcffecff0e000e000c000c00caff1800dcfffcfffeff0e0012001200,ecffdcff0a000a00020002000c000c00ecfffcffdeff0c00f2ffd2ff0800e8ff
5370,5370,0,faff0c00ecff1e001a00f8ff00000000f2ff14001c00daffdcfffcff22000200,1200e4ff5800fafb080046000c000c00428feee55e2b8a70b055dcd4cc9feca9,38003800fcff0e00f0ff0e000c001c00fafffafffcff0a00eefffeff12000200,1a002a00fcffecffe2ff0200ecffecff0c000c00eeff0c000400040008001800
5371,5371,0,faff0c000e00ccfff8fff8ff0000d0ff240004000c000c00dcfffcff1200f2ff,020032000afc5800faff0800ecff4c00c45588d4789faaaab2e5b460ac705c1a,080028001e000e001e001e00ecff9cff08002800fcff0a000e000e00f2ff0200,0a00fcff1a00deff22000200ecffccffdcff1c00eeffeeff0400f2fff8ffe8ff
5372,5372,0,0c000c001e00ecfff8fff8ff100000000400f2fffaffeafffcfffcfff2ffe2ff,e4ffd4ff5800580018001800fcffdcff4ee666609a707c190cd4608fccaa7c2b,28002800ecff1e000e0000000c000c0028000800fcfffcfffefffeff0200e2ff,1a00fcfffcfffcfff2fff2fffcfffcff0c000c00eefffefff2fff2ff08001800
5373,5373,0,0c00eaffdcfffcffe8fff8ff0000f0fff2ffd2ffdaff0c00fcfffcfff2fff2ff,3200f4ff58005800faff0800fcff0c00e8d3828ffaaafe2bb460a0545c19ac9f,faff18000e001e00e0fff0ff0c000c00faff38001a00fcffeefffeffe2ff0200,3a000a00fcfffcfff2fff2ff1c000c001c00fcffeefffefff2ffd2fff8fff8ff
5374,5374,0,0c00faffdcff0e00f8ffd8ff10000000f2ff1400eaff1c00dcfffcff02000200,f4ff120058005800faffdaffecffccfff660d254bc18389f608fa2e63c2c7c70,08000800ecff1e001e000e000c001c001800daff0a00ecfffeff0e0012000200,1a001a00fcfffcfff2ff02000c001c000c002c00defffeffe2ffe2fff8fff8ff
5375,5375,0,eafffafffcff0e001a00f8fff0fff0fff2fff2fffaff0c00fcfffcff1200e2ff,1200f4ff5800580028001800fcffdcff928f7ee7ee2c6a7030557ad2ec9e6cab,380018001e00ecfff0ff00001c003c00baffeaff0a00ecfffefffefff2ff0200,2a00fcff0a00fcff1200f2fffcff1c000c001c001c00feffe2fff2fff8ff1800
5376,5376,0,faff0c00fcffdcfff8fff8ff1000f0ff140014001c000c000e000e00d2fff2ff,2200120058005800eaffeaffdcff0c00525448d2a89e9aabc4e7c4607c700c18,0800eaff0e00fcff1e00f0ff0c00ecffcaffcaff0a00ecff0e00feff02001200,2a00fcff0a00fcffe2ff4200ecffecfffcfffcffdeff1c000400e2ff1800e8ff
5377,5377,0,fafffafffcff1e001a00f8fff0ff1000f2ff04001c000c000e00fcff0200c2ff,e4ffe4ff5800580028000800ecffecffe0e726617a70fa17fad2a08f2cab6c2d,1800fafffcfffcff00000e001c001c00eaffdafffcff1a00feff1e00f2ff1200,0a000a00fcfffcff0200f2ff0c00fcffecff0c00feffdeff2400e2fff8ff0800
5378,5378,0,0c00faff0e000e001a00f8fff0ff100014000400faff0c00fcfffcff0200f2ff,f4ff020058005afbbcfffafffcfffcff48d2928f2aac4e2d546180548c177c9e,180008001e000e000e000e000c000c001800fafffcff0a00fefffeffe2fff2ff,ecffdcffecff0a00f2fff2ff0c001c000c000c00feffeefff2fff2fff8fff8ff
5379,5379,0,1c00faff1e00fcfff8ff0a001000f0ffe2ff24000c000c00ecfffcff0200c2ff,d4ff120058005800faffdaffccffecffc861e2537a17989e908f64e9dc2d5c70,18000800ecfffcff2e003c00ecfffcfffaff28001a00ecffeefffeff12000200,fcfffcffdeffecff020012002c00ecff0c00fcff0c00fefff2ffe2ff08000800
5380,5380,0,0c00fafffcff0e00d8ff1a000000000004000400daff0c00fcfffcffe2ffd2ff,f4fff4ff58005800eaff0800fcffccffb28f70e9be2e5a708e532ad24c9e0cac,180018001e00ecff0e001e00ecfffcff1800faffecff0a00feffdeffe2fff2ff,0a001a00fcfffcff120012000c000c00ecffecfffeffeeff0400040018000800
5381,5381,0,0c00eaff1e000e00f8fff8fff0ff000024000400eafffafffcfffcfff2fff2ff,1200220058005800caffdaffdcff0c00f25248d1c69d0aade4e944624c707c16,080028001e00fcff2e00f0fffcffdcffeaff2800fcfffcfffeff0e0002002200,ecff1a000a00fcffe2ff02000c000c00fcffecfffeffeeff14000400f8ff2800
5382,5382,0,2e00fafffcfffcff1a000a000000f0ffe2ff0400eaff0c00ecfffcff0200f2ff,e4ffd4ff580058001800eafffcffbcff70ea28625a704a16fad0f08f0cad0c2f,0800faffecffecfff0ff0e001c00fcff180018000a00fcffdeffdeff12000200,2a00fcffdefffcfff2fff2ff0c001c00ecfffcff0c00feffe2ff0400e8fff8ff
5383,5383,0,eaff0c001e00ecff0a000a00f0ffd0ff0400e2ff1c000c00fcffecff02000200,1200220058005800080008000c00ecff28d0d28f4aad4e2f24626e52cc159c9d,380018000e000e001e00e0fffcfffcff1800eaff0a00ecfffeff0e00f2ff2200,fcffecff0a00fcff1200f2ffecffdcffdcff0c00feff0c000400f2ff18001800
5384,5384,0,eaff0c00fcffecfff8fff8fff0ff1000f2ff0400faff0c00fcffecffe2fff2ff,f4ffd4ff580058000800eafffcffecff886272523a15569de08f14eaec2f1c70,18000800ecff0e002e003c001c00fcff1800daff0a000a000e00eeffe2fff2ff,fcff1a00fcffecfff2ff1200fcffdcff0c001c00eefffefff2ff040018000800
5385,5385,0,fafffafffcfffcff0a000a00f0ff00001400e2fffafffaff0e00fcff0200f2ff,0200e4ff5afb5800daff18000c00ecffe28f90ea6e2f2a709e52dacf4c9d2cad,080018001e00fcffc2ff1e001c002c0058003800fcfffcff1e000e000200f2ff,fcff2a00ecffecff02001200fcfffcff2c000c001c00defff2ff140008002800
5386,5386,0,faff0c00ecffecfff8ff0a00d0ff1000f2ff1400faffeaffecfffcffe2ffe2ff,f4ff120058005800daffeaffecff0c00e25108d0569d7aade4eab6621c709c15,7cff18001e000e000e000000dcffecffdaff1800fcff0a00fefffefff2ff1200,ecfffcff1a00ecff02000200fcff0c001c00ecfffeffdefff2ff140008000800
5387,5387,0,faffeaff1e00fcff0a00f8ffe0fff0fff2ff0400eafffafffcfffcffe2fff2ff,e4fff4ff580058003600eaffccffbcff80ebf862fa6f6a149acf00900cae6c30,28002800dcffdcff3c004c001c000c0008001800ecffecfffefffeff0200f2ff,fcfffcfffcffdefff2ff12000c00fcff0c000c00eefffeff0400d2ff08000800
5388,5388,0,eafffaff0e00fcfff8ff1a0000001000040014000c00eaff0e000e001200e2ff,0200f4ff58006afbfaff28001c001c00b6ce02907aaed0306663ee51cc133c9d,080028000e001e001e00f0ffecff0c002800eafffcfffcff1e00feff02001200,1a000a00fcffecff0200e2fffcffecff0c00ecfffeff1c002400f2fff8ff2800
5389,5389,0,faffeaffdcff0e00f8fff8fff0ff00001400f2ffeaff0c00ecfffcfff2ffe2ff,c6ff120058005800eaffeaffdcfffcff386372511a14969c009096ec2c31fc6f,1800faffdcff0e001e000e00ecffdcffdaff0800ecfffcfffeff1e000200f2ff,fcfffcfffcffecff020012000c000c000c00ecff1c000c0004000400f8fff8ff
5390,5390,0,2e002e001e00fcfff8ffd8ff0000f0fff2ff0400eafffaffecfffcffe2ff1200,2200020058005800080028000c00dcff129020ec60310a70ae517acf5c9cacae,280028000e00fcff0e001e000c001c004800fafffcffccfffeffdeff12000200,0a001a00ecffecfff2fff2ff1c001c000c00fcffdefffefff2ff040018001800
5391,5391,0,0c00daffecff0e00f8fff8ff0000000004000400eaff0c00ecffecff0200f2ff,1200220058005800eafffaff0c001c00b250f6cd369c4aaf96ec3664cc6f1c13,eaff0800fcff1e000e000000fcffecffdaffeafffcffecfffeff0e00f2ff0200,fcfffcff0a00fcff0200d2ffecfffcff0c001c00fefffeff0400240008001800
5392,5392,0,faffdaffecff0e00e8ff0a0010001000040004000c00eafffcff1e002200f2ff,1200f4ff58005800eaffdafffcffccffb0ec7863ba6f5a1308ce20908caf1c32,080008000e00ccff1e003c00fcffecff5800eafffcffecfffeff0e0012000200,fcffdcfffcffc0fff2ff1200ecffecff0c000c00fefffefff2ff040008001800
5393,5393,0,eafffaff0e00fcfff8ffe8fff0ff10001400f2ffeaff0c00dcffdcff02002200,12003200580058000800faff1c003c0046cd22902aaf8032a663ee4f1c13fc9b,180028000e00fcffe0ff0e00ecfffcffeaffdafffcffecff0e00eeff02001200,0a00ecfffcffceff2200f2ff2c000c001c000c00eefffeff04000400e8ff0800
5394,5394,0,faffeafffcffecff1a000a00f0fff0fff2ff1400eafffaffccffecff0200e2ff,f4ff2200580058001800eaffdcff0c00486412504a11d69b409036eddc32cc6f,180028000e001e00f0ff3c00fcffdcffcaffeaffdcff0a00feff1e0022000200,0a001a00ecffecff120002001c000c000c000c00feff0c000400040018000800
