Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4966,4966,0,deffdefff8ff2a00140014000000f0ff0200f0ff1a001a002e00fcffeefffeff,0a001a005c005c002600f8ff0600e6ff00000000fcff0a00f8ff0a000800d8ff,00000000f4fff4fff8fff8ffdcffecff44003400eefffeff0600f8ff1e00feff,faff3600100020000600f4ffd2ff12001c00ecff060034000a00f8ff02001200
4967,4967,0,0000eefff8fff8ff2400140010001000f0fff0fff8ff0a00fcff0e000e00feff,1a001a005c005c000600e8ffe6ff06000000eefffcfffcff0a00f8fff8fff8ff,2000100006000600f8ffe8fffcff0c00f6ff04000c001c0016000600defffeff,46001800f2ff00000600f4fff2ff02000c000c00f8ff06000a000a000200f2ff
4968,4968,0,eeff1000f8ff1a00f2ff14000000f0ff120002001a000a00ecfffcfffeffeeff,ecffecff5c005c00f8ffe8ff06000600eeffeefffcffecff0a000a000800f8ff,00001000e4ff0600f8ff0600dcfffcffe6ff04000c000c00160016000e00deff,0800faff20002e00f4fff4ffe2ff02000c000c000600daff0a000a0012001200
4969,4969,0,deffbcff0a00f8ff14001400f0fff0fff0ffe0ffd8ffd8fffcfffcff1e00eeff,ecff0a005c005c00f8ffd8fff6fff6ff0000eefffcff1a002a000a00e8fff8ff,0000f2ff060006000600d8ffecff1c00e6ff1400feff0c00f8fff8ffeefffeff,fafffaff00000000f4ff1600f2ff22000c00fcff1600e8ff0a00e8ff02000200
4970,4970,0,eeffeeffe8fff8ff0400140050001000e0fff0fff8fff8fffcfffcff0e00feff,1a00fcffdefb5c000600160016002600eeff00000a001a00f8ff0a00f8ffe8ff,200020000600e4fff8ff0600fcff9cffe6ff1400feff0c000600f8fffeffeeff,faffeaff0000f2ff0600f4ff020012000c001c001600f8fff8fff8ff02001200
4971,4971,0,eeffdeff0a00f8ffe2fff2ff0000f0ff020002000a00e8ffecffdcff1e000e00,0a001a005c005c00f8ffd8ff26001600000020001a00fcff0a00f8ff28002800,100030001600f4ff060006000c00ecffd6ff0400feff1c00160016001e000e00,faff080000002e001600e4ff020002002c000c00e8ff16000a00f8ff02000200
4972,4972,0,eeffeefff8fff8ff14001400f0ff500022001200e8fff8ffecfffcff0e00feff,2a002a005c005c000600d8ff16001600eeff00000a001a000a000a002800f8ff,0000d2ff1600f4fff8ffe8ff0c001c00040014000c000c00160016001e00feff,08000800f2ff10000600160002002200fcff1c00f8ff34001a000a00e2fff2ff
4973,4973,0,20000000f8fff8ff24000400f0ff00001200f0ffe8fff8ff0e00dcff2e003e00,1a001a005c00defb2600f8ff1600160000000000fcffdcfff8ffd8fff8fff8ff,000020000600d4ff06000600fcfffcff3400f6fffeff0c0016002600feffeeff,daff2600f2fff2ff0600f4ff020002000c000c00f8ff06000a00f8ff12000200
4974,4974,0,000000001a000a001400240020000000f0ff0200f8ff0a00ecffdcff0e002e00,2a001a00eefb5c000600f8ff1600e6ff10000000ecfffcfff8fff8ff0800f8ff,200020000600060026001600fcffdcffe6ff34001c00feff2600f8ffdefffeff,0800daff1000000006001600020002002c00fcff1600f8ff0a000a00f2ff1200
4975,4975,0,00000000e8ff1a0014001400f0ff100002000200f8ff1a00fcfffcfffeff0e00,1a00ecff5c005c0006001600f6ffd6ff10000000ecff0a00d8fff8ff28000800,10000000d4ffe4ff16001600dcfffcffe6fff6ff0c00feff06000600eefffeff,18001800000010000600f4ff0200f2ff2c001c00f8ff0600f8ff0a00f2fff2ff
4976,4976,0,eeff00000a000a0014002400f0ff0000020002000a000a00ecfffcff0e00feff,2a00ecff5c005c0006001600f6ff0600100020000a000a001a00e8fff8fff8ff,10000000f4ff060016000600fcffecff14003400fefffeff1600f8fffefffeff,faff0800200000000600f4ff020022001c001c00e8ff06000a000a0002000200
4977,4977,0,00000000f8fff8fff2ff04000000f0ff02001200e8ff0a00ecffecff0e000e00,ecfffcff5c00fefb160016000600060000001000fcff0a000a001a000800e8ff,20002000060016000600f8ffecfffcff1400f6ff1c003a00160006001e00eeff,0800daff00002000f4ff06000200f2ff0c00fcff16001600e8ffe8ff02000200
4978,4978,0,ccffeeff0a001a002400140000001000020002000a000a00fcff2e00deff0e00,fcff2a005c005c0006001600060006001000eefffcfffcfff8ffd8ff0800f8ff,10000000f4ff0600160006000c00fcfff6ff1400eeff1c00f8fff8ff0e00deff,08000800000020001600060022000200dcff3c0016000600e8ffe8ff2200f2ff
4979,4979,0,eeffdeffd8ff0a001400f2ff000000000200f0ff0a000a00fcff1e000e00feff,1a00ecff5c005c00260026001600f6ffeeff00000a000a00e8ff1a002800f8ff,100020000600f4ffe8ffe8ffecff1c00d6fff6ff2c00fefff8ff06001e000e00,0800faff0000000006001600f2ff12000c000c00f8ff06000a00f8fff2ff0200
4980,4980,0,eeffbcff0a00d8ff0400240020002000f0ffe0ffd8ffe8fffcff2e001e00feff,0a000a00defb5c001600f8ff0600060000000000fcffdcff0a00e8ff18000800,20002000f4ff06001600d8ff0c001c00f6ff04001c00fefff8ff0600eeff0e00,eaffeaff00001000e4ffe4fff2ff22002c001c000600e8ff0a00e8ff0200e2ff
4981,4981,0,0000eeff0a000a00e2fff2ff100000002200f0fff8fff8ffecffdcff2e00feff,0a00dcff5c005c0026000600f6ff360010003000fcffdcffe8ff0a00f8ff0800,00000000f4fff4ff060006000c00fcffd6fff6ff3a001c001600f8fffeffdeff,faff08000000f2fff4ffe4ff22002200ecff0c000600f8ffe8ff1a0002000200
4982,4982,0,10000000f8ff0a00f2fff2ff10000000e0fff0fff8ff0a00fcffecffceff0e00,dcff0a005c005c001600060006001600eeffeefffcfffcff0a00f8fff8ff1800,10001000f4ff1600f8ff06000c00fcffd6ffe6ff0c002c000600f8ffcefffeff,0800eafff2fff2ffe4ffe4ffd2ffe2fffcff0c00060006002a000a0002000200
4983,4983,0,32000000f8fff8ff24001400f0ff0000e0ff02000a00e8ffecfffcfffefffeff,0a001a005c005c0026001600360016001000defffcff1a000a002a001800f8ff,20002000f4fff4fff8ffd8fffcfffcfff6fff6ff0c00feff16000600feffeeff,daffeafff2ff0000060016000200e2ffecff0c0006000600f8ffe8ff12000200
4984,4984,0,10001000f8ffe8ffe2ff1400f0ff0000220022000a00f8ffecfffcfffefffeff,2a00fcff5c005c00e8ff16000600160010000000dcffdcffe8ff1a0028000800,00003000e4ff06000600f8ffccfffcffd6ffe6fffeffeeff06001600fefffeff,eaffeafff2fff2ff06001600120012001c002c00f8ff06000a000a0002001200
4985,4985,0,00001000f8fff8ff04000400e0fff0ffe0ff0200f8fff8ffccffdcff0e001e00,ecff1a005c005c001600060036001600eeff30000a001a00b8ffe8fff8ff0800,4000f2fff4ff1600060034000c000c000400f6ff0c00feff06002600eeff0e00,2600eafff2ff10000600f4ffd2ff02000c001c00060006000a00f8ff12000200
4986,4986,0,32001000f8ffe8fff2ff0400f0ffe0ffe0fff0ff0a00e8fffcff0e002e00feff,ecffecffeefb5c002600f8ff1600060010000000dcfffcff0a00e8fff8fff8ff,1000100006000600e8ff0600dcff0c00f6ffe6fffeff0c001600f8ff1e000e00,1800daff0000f2fff4ff06000200f2fffcfffcffe8ff1600f8ff0a0022000200
4987,4987,0,100010000a00f8ff04000400f0ffe0fff0ff1200f8fff8fffcffecfffefffeff,0a001a005c005c0006000600f6ff060000001000ecffdcffe8fff8fff8ff0800,2000f2fff4ff16000600f8ff0c00dcff1400d6ff0c00feff1600f8ff0e002e00,0800faff20001000f4ff3600d2fff2ff0c001c00060006000a00e8ff02000200
4988,4988,0,10001000d8ff0a00e2ff140010000000020002001a000a000e00fcff0e00feff,fcff0a005c005c00e8ff16001600f6ff000000000a00ecfff8ffd8ffd8ff2800,10001000f4ff0600f8fff8ffecff0c0004000400fefffefff8fff8fffefffeff,eaff080000000000f4ff0600f2fff2ff1c000c00e8ff16000a00e8ff12001200
4989,4989,0,10000000f8ff0a0004002400f0ff10001200f0fff8ff0a00fcfffcffeeff0e00,fcffecff5c005c00f8ff260006000600100000001a000a000a00f8ff08000800,10002000c4ffe4ffe8ffd8ff2c00ecffd6ffe6ff0c00eeff16001600eefffeff,fafffaff00000000f4ff0600d2ff2200fcff1c000600f8ff2a00f8ff12000200
4990,4990,0,eeffeeff0a00e8fff2ff0400f0fff0ff02000200f8ff0a002e000e000e000e00,dcfffcff5c005c00160026001600d6ffeeff3000fcff0a000a001a000800f8ff,4000000006000600e8ff0600ecfffcff140034000c000c00f8ff0600fefffeff,eaffccfff2ff000006000600020022001c000c00060006000a00e8fff2fff2ff
4991,4991,0,deff0000f8ff0a0014000400f0ff0000020002000a00e8ff0e00fcff0e000e00,1a000a005c005c000600f8ff360006001000eeffecff0a000a00f8ff18000800,00003000d4ffc4ff16001600ecff0c00040044000c000c00160006001e00feff,fafffaff200010000600d4ffe2fff2fffcff0c00e8ff06000a00e8ff02000200
4992,4992,0,1000eeff0a000a0004002400f0ff500002002200e8fff8fffcfffcfffefffeff,1a002a005c005c0026001600e6ffe6ff000010000a000a00f8ff0a0008000800,0000400006000600e8ff0600ecff1c00f6ffe6fffeff2c0016001600cefffeff,0800eaff00001000e4ff2600f2fff2ff0c00fcfff8fff8ffe8ff1a00f2ff1200
4993,4993,0,10000000e8fff8fff2ff14003000100002000200f8ff0a00ecffdcff1e00feff,fcff0a005c005c00d8ff0600060006000000eeff1a00fcff0a000a00f8fff8ff,100000001600e4ff26000600fcff0c0034002400eeff0c00f8ff2600eeff0e00,faff08000000f2ff1600f4ff12000200fcff0c00340016001a00e8ff02001200
4994,4994,0,eeff10000a000a0004001400f0ff00000200f0fff8fff8ffecfffcff0e001e00,0a00fcff5c005c00f8ffe8ff06003600eeff00001a00dcff1a001a0008000800,200074ff06000600f8ffe8ff0c000c00d6ffc6ff0c00feff160016001e00feff,faff080000000000e4fff4ff020002002c00ecff16000600f8fff8ff0200f2ff
4995,4995,0,00001000d8fff8ffe2ff040010001000d0ff1200f8fff8fffcfffcff2e000e00,0a000a005c005c0026000600f6ffe6ff00000000fcffecff0a00f8fff8ff0800,0000000016001600e8ff1600ecffecffd6fff6ff0c00eeff16000600eeff1e00,1800fafff2ff0000f4ff060002000200fcff0c00f8ff06000a00e8ff2200f2ff
4996,4996,0,deff10000a000a001400f2ff0000e0ff2200f0fff8fff8ff0e00fcfffeff1e00,1a00ecff5c005c00f8ff2600f6ff260000000000fcffecff0a000a00e8fff8ff,00001000f4fff4fff8fff8fffcfffcff1400d6ffeeff0c001600f8ff0e000e00,faff0800200000000600f4ff02000200fcff0c00f8ff24000a000a001200e2ff
4997,4997,0,00001000e8fff8ffe2ff0400f0ff000022000200f8fff8ffecffecff0e000e00,ecfffcff5c005c00f8ff0600d6ffe6ff20001000ecffecff0a00e8ffe8ffe8ff,10001000e4ffe4fff8ff2600dcfffcfff6ffd6ff0c001c0026001600deffeeff,0800faff0000f2fff4ff0600f2ffe2ff1c000c00f8ff16000a00e8fff2fff2ff
4998,4998,0,0000eeff0a00d8fff2ffe2ff10000000020012000a00f8ff0e00ecff0e000e00,1a000a005c005c00f8ffe8fff6ffe6ff000000000a000a00f8fff8ff08000800,10001000f4ffe4ff1600d8ff0c00ccffd6ffd6fffeff1c0016000600eefffeff,1800080010002000e4fff4ff120012000c000c00f8ff06000a00f8ff02001200
4999,4999,0,eeff0000f8fff8ff140004000000f0ff120002001a001a00ecffecffeefffeff,0a00fcff5c005c0006002600f6fff6ff00000000ecff1a000a001a0018000800,e2ffe2ff16000600f8ff0600fcff0c00e6fff6ffeeff2c000600f8fffefffeff,eaffeafff2ff2000f4fff4ff02000200fcff0c0016000600e8ff1a00f2ff0200
5000,5000,0,000000001a001a00f2ff040000000000f0ff1200f8fff8ff0e000e001e000e00,0a002a005c005c00f8ff16000600f6ff100020002a00fcffe8fff8fff8ffe8ff,000020000600f4ff0600f8ffecffecfff6ff14000c000c0006000600fefffeff,0800eaff2000f2ffd4ffe4ff0200f2ff1c002c00e8fff8ffd8ffe8ffd2ff1200
5001,5001,0,eeff10000a001a00f2ff1400e0ff1000f0ff0200f8fff8ff0e00ecff0e00feff,0a00dcff5c005c0044001600e6fff6ff00000000fcff1a00e8fff8ff0800f8ff,10002000d4ffe4ff16000600fcffecfff6ff0400feff0c0016000600fefffeff,faff260010002000e4ffe4ff02000200fcfffcff16000600f8fff8ff12000200
5002,5002,0,eeffeefff8ff0a0014001400100010000200f0ff0a001a000e000e000e000e00,0a000a005c005c00f8ff2600e6ffd6ffeeff0000fcfffcfff8ffd8fff8fff8ff,f2ff0000f4fff4fff8ffe8fffcfffcffd6ff2400eeff0c0016001600eefffeff,faffdaff00001000e4ffe4fff2ff0200fcffecff06001600e8ff1a0002002200
5003,5003,0,eeffdefff8fff8ff04001400000000000200f0fff8ff0a000e00fcff0e000e00,0a00ecff5c005c001600f8ff1600060000001000fcff2a00f8ff1a00e8fff8ff,f2ff1000e4fff4ff16000600ecfffcffc6ffc6fffeff1c002600f8ffeeffeeff,fafffaff00000000f4ff1600f2ff1200fcfffcff0600f8ffd8fff8ff02000200
5004,5004,0,00001000f8fff8ff1400e2ff00000000020002000a00f8fffcfffcff3e00deff,0a000a005c005c003400f8fff6ff16000000eeff1a000a00f8ff0a000800e8ff,100000000600e4fff8ffe8ff0c000c00040024001c000c0006001600eefffeff,eaffdafff2ff1000d4ffe4ff120002000c000c001600f8ff0a00f8ff0200f2ff
5005,5005,0,eeffeefff8ff0a0014001400f0ff1000f0ff02000a00d8ff0e000e000e000e00,1a000a005c005c00f8ff0600f6fff6ff300000000a000a000a000a00f8fff8ff,20000000e4ff0600f8fff8ffdcffecfff6fff6ff0c001c0006002600deff0e00,460018000000f2ff16001600f2ffe2ff0c000c00160006001a000a0012001200
5006,5006,0,eeffeeff0a00e8ff140004001000100002001200f8ffe8ffecfffcfffeffeeff,0a001a005c00defb26000600e6fff6ff30000000fcff0a00f8ff1a0008000800,10000000f4fff4fff8ff16000c00ecfff6ffe6fffeffeeff16000600fefffeff,faff0800f2fff2fff4ff0600020022000c000c000600f8ff1a00d8ff0200f2ff
5007,5007,0,eeff0000d8ffc8ffe2ff04002000000012001200e8fff8ffdcffdcffeeff1e00,0a00fcff5c005c00f8fff8fff6fff6ff000010000a00fcfff8fff8ff0800e8ff,20000000f4fff4ff1600f8fffcff0c00040024001c00fefff8fff8ffeeff0e00,080008000000f2ff060016001200f2ff2c00fcfff8ff16000a00f8ff02002200
5008,5008,0,000000001a001a00f2ffe2ff0000f0ff020012000a00e8ffecffdcff1e00eeff,fcff2a005c005c00f8ffe8fff6ff060000001000fcffdcff1a000a0008000800,00000000f4fff4fff8ff1600ecfffcff140024001c00fefff8fff8fffefffeff,faffdaff0000e2ffc4ff06003200f2ffecff0c00f8ffdaffe8ffd8ff1200f2ff
5009,5009,0,eeffdeff0a000a00f2ff0400f0ff00001200f0fff8fff8fffcfffcfffefffeff,fcff0a005c005c0016001600f6ff060010002000fcffecff0a00f8ff28000800,e2ff0000e4ffe4ffe8fff8ffecffecff0400f6ffeeff1c001600f8ffeefffeff,eaffdafff2ff0000f4ff060002002200fcff0c001600e8ff1a00f8ff0200f2ff
5010,5010,0,eeffeefff8ffe8ff140004000000100012001200f8fff8ffecffdcff0e001e00,1a001a005c005c00f8ff06000600f6ff0000eefffcff0a000a00f8ff08000800,30004000f4fff4fff8ffe8ffecffecff040004000c00feff0600e8ffeefffeff,eaffdaff000000000600d4ff020002000c000c00060016001a000a0002000200
5011,5011,0,000000001a000a001400f2fff0fff0ff020012001a000a000e000e001e001e00,0a00ecff5c005c000600f8ff1600160000001000fcff1a000a00c8ffe8ffe8ff,00001000f4ffd4fff8ffe8fffcffecfff6ff04001c000c0006001600eeff0e00,daffeaffd4ff0000f4ffe4ff020002002c000c001600e8ffd8ffe8ff2200f2ff
5012,5012,0,deffdefff8ff0a000400f2ff00000000e0ffd0fff8ff0a00fcfffcfffeffceff,0a000a005c005c0016002600f6ff06002000eeff0a001a001a00f8ff0800f8ff,100000001600f4ff1600e8fffcff0c00040034001c002c000600f8fffeffeeff,dafffaff0000f2fff4fff4ff02001200fcff0c00f8fff8fff8fff8ff02000200
5013,5013,0,deffeefff8ff1a0014003400f0ff500002000200e8fff8fffcffdcff0e001e00,0a000a005c005c00160016000600060000002000dcffdcff0a001a00e8ff1800,e2ff20001600e4fff8fff8fffcfffcff040014003a001c0016001600eeffdeff,1800faff00001000f4ff0600020012001c000c000600f8ff1a002a0012000200
5014,5014,0,eeffdefff8ff0a003400f2ff1000f0ff0200f0ffe8ffe8fffcfffcff0e00feff,1a000a005c005c00f8fff8fff6fff6ffeeff10000a00ecff0a000a00e8ff0800,100010000600d4ffe8ff1600fcfffcff340004002c00eefff8ff0600feff0e00,eaffeaff00000000f4ffd4ff120012001c000c00f8fff8ff0a001a00f2ff0200
5015,5015,0,eeff00000a00d8ff0400040010000000020012000a00f8fffcfffcfffeff0e00,0a001a005c005c0026002600e6fff6ff100010000a001a000a00f8ffe8ff0800,0000e2ff0600e4fff8ffd8ffdcfffcff34000400eeff0c001600e8ff0e00feff,fafffaffe2ffd4fff4ff0600f2ff02001c00fcfff8ffe8fff8ffe8ff02000200
5016,5016,0,deffeeffc8ffe8ff0400040030001000020002000a000a00ecffecff0e00feff,1a000a005c005c0016002600260006002000deff0a00fcff0a000a00f8fff8ff,10001000e4ff1600f8fff8ffecfffcff24000400eeffeeff16001600defffeff,08000800f2ffe2fff4fff4ff120002001c00ecff0600e8fff8ff0a0002000200
5017,5017,0,eeff0000f8fff8fff2ffd2ff10001000020012001a00f8ffccffecff0e001e00,3a000a005c005c000600f8ff1600160020001000dcfffcfff8ff1a00f8ff0800,100074ff1600f4ff06000600ecfffcff040004000c00fefff8ff1600fefffeff,0800faff1000100006000600f2ffd2ff0c00ecff0600e8ff0a002a0002001200
5018,5018,0,eeffdefff8ffe8ff140004001000100012001200f8ff0a00fcfffcfffeffdeff,ecff0a005c005c00f8fff8fff6ff16001000eefffcff0a000a000a00f8fff8ff,f2ff0000f4fff4fff8ff0600ecff0c0034003400eefffefff8ff0600eefffeff,080018000000f2ffe4ff06000200e2fffcff1c0016002400f8ffe8ff12000200
5019,5019,0,0000deffd8fff8ff0400f2ff0000f0fff0ff0200f8ff0a00dcfffcffeeff1e00,0a001a005c005c00f8ff1600f6ff0600000010000a000a001a00f8ffe8fff8ff,00000000e4ffb4ff06000600fcffecfff6ff04000c00eefff8ff2600fefffeff,eafffaff1000100006000600f2ff02000c00ecff160016000a00f8fff2fff2ff
5020,5020,0,eeff10000a00e8fff2fff2fff0ff500012000200f8ffc8ffdcffdcfffeff1e00,1a000a005c005c000600060006001600100010001a000a000a001a00d8ffe8ff,f2ff1000f4ff0600f8ff06001c00ecff0400e6ff0c000c002600f8ffeeffeeff,08000800f2fff2ff06001600120012000c00ecffe8fff8fff8fff8ff02002200
5021,5021,0,eeffeeff2a00f8ffe2fff2fff0fff0ff0200f0ff0a00f8ffecffecffdeff0e00,0a002a005c005c00e8ff0600d6ffe6ff00002000acfffcff1a000a00f8ffe8ff,2000d2fff4ff0600f8ff06002c00fcff04003400fefffeff1600f8ff1e00feff,18000800f2ffc4fff4ffe4ff020002000c002c00e8ff06000a000a0002000200
5022,5022,0,eeffeeff0a000a00040014001000f0fff0ff0200f8ff0a00ecfffcfffeffeeff,0a00ecff5c005c0006001600f6ffe6ffeeff00000a001a00f8ff0a000800f8ff,10002000c4ffc4ff16000600ecffecff3400f6fffeffeeff060016001e00eeff,0800faff1000e2fff4ff06000200f2ff0c00fcfff8fff8ff2a00f8fff2ffe2ff
5023,5023,0,100010001a000a001400f2ff0000f0ff02001200f8fff8ffecff0e00eefffeff,fcffecff5c005c0006001600d6fff6ffeeffeeffecfffcffe8fff8ff0800e8ff,00001000f4fff4fff8ffe8ffecff1c00140034000c000c0026001600feffeeff,1800faff0000f2ffe4ff0600f2fff2fffcff0c00e8ffdaff0a00f8ff1200f2ff
5024,5024,0,0000deffe8ff0a001400f2fff0ff00000200f0ff0a001a00ecff0e00feff0e00,0a000a005c005c0034003400f6fff6ffdeff0000ecffdcffe8ff0a000800f8ff,f2ff10000600f4ffe8fff8ff0c00fcff14001400fefffeff06000600eefffeff,0800ccfff2ff10000600f4ffd2ff12000c001c00f8fff8ff0a000a00f2ff0200
5025,5025,0,deff0000f8fff8ff2400e2ff00000000e0ffe0fff8fff8ff0e00fcff0e000e00,0a001a005c005c001600f8ff0600f6ffeeffeefffcffdcfff8ff0a000800e8ff,1000d2fff4fff4ff0600f8ff0c00fcffc6ffe6ff1c00fefff8fff8fffefffeff,08002600f2fff2fff4ff0600f2ff02000c00ecff060016000a00f8ff02001200
5026,5026,0,0000eefff8ffe8ff040014002000000012000200e8ffd8ff0e00fcfffefffeff,0a00ecff5c005c0026001600f6ff16001000deff0a00ecfff8fff8fff8ff3800,000040000600e4ff0600d8ff0c00dcff1400e6fffeff0c00060006000e000e00,fafffafff2fff2fff4ffe4ff020022000c001c000600f8fff8fff8ff02000200
5027,5027,0,000000000a00f8ff0400f2ff1000100012003200f8fff8ffecffecff0e002e00,ecff0a005c005c002600f8fff6ffe6ff10000000fcff0a00f8ffe8ffe8fff8ff,00000000f4ff0600f8ffe8ffecff0c00d6fff6ff2c000c00e8ff06000e00feff,0800080000000000e4fff4ff1200d2fffcff1c00e8ffe8ff1a001a0022001200
5028,5028,0,eeffeeff1a000a0044000400f0fff0fff0fff0fff8ffe8ffecfffcffeeff0e00,0a000a005c005c0006000600f6fff6ff10001000dcfffcfff8fff8ff2800e8ff,e2ff1000f4fff4ff06001600ccff3c00e6ffd6fffefffeffe8ff0600feff0e00,08000800f2fff2fff4fff4fff2fff2fffcff0c00e8fff8ffe8ff0a0012001200
5029,5029,0,000000000a00f8ff040014005000500002001200f8ffd8ffdcfffcff1e000e00,0a000a005c005c0016001600f6ff060020000000fcfffcffe8ff0a00f8fff8ff,000010000600160016000600ecffecffd6ffe6ffeeffdeff16000600deffdeff,180008000000f2fff4ff0600f2ffe2ff0c001c000600f8fff8ff0a000200e2ff
5030,5030,0,320032000a00f8ff040004001000f0ff22001200f8fff8ffdcffccfffefffeff,1a000a005c005c000600e8ff0600f6ff0000eefffcfffcff0a00e8fff8ff0800,10000000060016000600e8fffcff0c00d6ffd6ff0c000c000600f8fffefffeff,1800eaff00001000d4fff4fff2ff02001c000c00e8ffe8fff8ff0a00f2ff1200
5031,5031,0,00001000f8ff1a00240014000000f0fff0ff2200f8ff1a00ecffdcfffefffeff,fcff2a005c005c00260016000600f6ff00001000ecfffcfff8fff8ff0800f8ff,000000000600d4ff0600f8fffcffecffe6ffc6fffeff0c00e8ff1600deff0e00,2600daff10000000f4ff06000200f2fffcff0c000600f8ff0a00f8ff0200f2ff
5032,5032,0,00000000f8ff0a000400140010000000120002000a00e8ff0e000e00feffeeff,0a000a005c00cefb260006000600f6ff200000000a00fcff0a001a00f8fff8ff,100010000600f4fff8ff1600ecfffcff0400c6fffefffeff16000600cefffeff,eaff0800100020000600f4ff1200d2ffecffecffe8ff16000a00f8fff2fff2ff
5033,5033,0,10000000e8ff1a0004000400f0ff1000120012001a00e8ffccffdcfffefffeff,3a002a005c00fefbf8ff16001600160010001000ecffdcfff8fff8fff8ff2800,0000100006000600e8fff8fffcff0c000400f6fffefffeff060006000e00eeff,faff260020002000f4fff4fff2ff02000c001c0006001600e8fff8ff22002200
5034,5034,0,0000eeff0a001a00340004000000f0fff0ff12000a001a000e00fcffdefffeff,0a001a005c005c00f8ff2600f6ffe6ffeeff1000ecff0a00e8ffe8fff8ffe8ff,00001000f4ff06004400f8ff0c000c000400c6ffeeffdefff8ffe8ffdefffeff,2600eaffe2ff000006000600e2ffe2fffcfffcfff8fff8fff8ff0a0002000200
5035,5035,0,eeffdeff1a00f8ff34000400000000001200f0fff8fff8ff0e000e00fefffeff,0a00fcff5c005c0016000600e6ff0600eeffdeff0a00fcff1a001a000800e8ff,100000001600f4fff8ff1600fcfffcfff6ff0400eeffeefff8ff0600feffeeff,eaffeafff2fff2fff4fff4ffd2ffe2ff0c00ecffe8ffdaff1a00e8ff0200f2ff
5036,5036,0,deff00000a00f8fff2ff040020002000120012000a00e8fffcffecff0e000e00,0a000a005c005c00260026001600060010000000ecff1a00f8ff0a0008000800,20002000f4ff0600d8fff8fffcffecffe6ffe6fffeffdefff8fff8ff0e001e00,080018000000e2fff4ff0600120002000c001c00e8ff06000a00e8fff2ff1200
5037,5037,0,100020000a00f8ffe2ff0400f0ff2000020012001a001a00fcffdcff0e00feff,0a000a005c005c00e8ff160016000600100000000a000a00f8ffd8fff8ff0800,d2ff1000f4ffe4ff06000600fcffdcff0400f6ff1c00eeff06001600feff0e00,0800180000000000f4fff4ff020002000c00fcff0600f8ff0a00f8ff02001200
5038,5038,0,1000eeff0a00f8ff040014001000f0ff1200f0fff8ffd8fffcfffcfffeffdeff,fcffecff5c005c002600060006001600200010000a000a000a00f8fff8ff0800,20003000e4ffd4ffd8ff1600fcfffcff1400f6ff1c00feff2600f8fffeffdeff,eaff1800e2ff000006000600220002000c000c00060016001a000a00f2ff1200
5039,5039,0,000020000a00d8ff0400f2ff20003000120012000a000a00ecfffcff3e001e00,0a00fcff5c005c000600260006003600eeff1000ecff0a00e8ffe8ff0800e8ff,100010002600f4fff8ffd8ff0c00fcff1400c6fffeff0c00160016001e000e00,08000800f2ff1000e4fff4ff2200f2ff0c000c00f8ff16000a000a000200f2ff
5040,5040,0,100010000a00e8ffe2ff040000000000e0ff12000a000a000e00ecff1e000e00,1a001a00defb5c001600e8fff6ff2600100010001a00fcff0a00f8ff2800f8ff,200020000600c4ff06003400fcffccfff6ff1400fefffeff060006000e00feff,080018000000f2ff0600060012001200ecff0c0006000600e8fff8ffd2fff2ff
5041,5041,0,000000000a00f8ff1400f2ff00005000e0ff02001a001a00ecfffcffdeff0e00,ecff1a00eefb5c001600e8fff6ffd6ff200020000a00fcfff8ffe8ff1800f8ff,00002000f4ff160006002600fcffdcffe6fff6ff1c00feff160006000e00feff,0800faff10001000f4ff06000200e2fffcffccff160006000a000a0002000200
5042,5042,0,2000eeffe8ffe8fff2fff2ff000000000200f0ffe8fff8ffdcfffcff1e001e00,0a001a005c005c0016000600f6ffd6ffeeff00001a001a00f8ff0a0008000800,0000e2ff1600f4ff3400e8fffcfffcffd6ffe6fffeffeeff1600f8ffeeffeeff,2600faff20001000f4fff4ff0200f2ffecfffcff06001600f8ffe8ffe2ff0200
5043,5043,0,000010000a00f8ff0400f2fff0ff000012001200f8fff8ffecffdcfffeff0e00,2a001a005c005c00260026001600160000000000ecffecff1a000a00e8fff8ff,00001000f4ffc4fff8ff1600ecffdcffc6ffd6ffeefffeff16000600eeffeeff,08000800100000002600f4fff2ffd2ff0c000c0006000600f8fff8ff02000200
5044,5044,0,0000deff1a001a0024000400f0ff10001200f0ff0a000a00ecfffcffeeff1e00,0a001a005c005c0006001600e6fff6ff000000002a001a00d8fff8fff8ffe8ff,0000d2fff4ffe4ffe8ff06001c00fcffd6ffe6ff0c00eeff060006000e00eeff,eaff0800200010000600f4ff02000200ecffecff0600f8ff0a00f8ff1200e2ff
5045,5045,0,eeff10000a00f8ff2400240010000000f0ffe0ff0a00f8ffccfffcff3e000e00,fcfffcff5c005c000600340006000600eeffeefffcff2a00f8ffe8fff8ffe8ff,74ff1000f4fff4fff8ff2600fcffdcff2400e6fffefffeff0600f8fffeff0e00,1800eaffe2ff0000f4fff4ff020002001c00ecff0600f8ffe8ff1a000200f2ff
