Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4898,4898,0,0e00ecff0800f6fff0ff2200fafffaffeeff10000e00fcff0a00ecff14000400,eaffeaffeefc18010e000e00eafffaff74e87650c4f978a35c23285f24c364a7,fcff1a0018001800dcff28000e00deffa6ffd4fff8fff8ff1200f0fff6ff0600,f0ff1e00f8ff060000001000eaff1a00faffeafff6ff0400000010000a002a00
4899,4899,0,ecff0e00180008001200f0ff0a00faffdeff0000ecffecfffcfffcfff4ff0400,dafffaff180118010000f0ff0a00eaff52dca8a0203d8e5830aff2b6445ca432,ecff1a001800e6fffcfffcff0e000e00e4ffd4fff8ff1800f0ff020006003600,0e002e00f8ff16001000eeff0a00fafffaff0c000400f6ff200010002a001a00
4900,4900,0,0e00dcfff6ffe6ff22001200eaffeaffeeff1000ecffecff1a002a000400e4ff,eaff2c00180118013e000000faff2a00f650e64848a3d6cd185fd816a4a7f406,0a001a00e6ffe6ffecfffcfffefffeff2200d4ffd8fff8ff02000200f6ff0600,1e00e0fff8ffe8ffeeff6000eafffafffaffeafff6ff240010000000eaff2a00
4901,4901,0,dcff0e00f6ffe6ff1200f0fffaff0a00deff0000fcffdcffecfffcff1400f4ff,faffcaff1801cefce0fff0ff1a00faffb8a086e92e5804f982b7fc23343294c2,1a002a00e6ffd6ff2800ecfffeff0e0002000200d8ff08001200120006000600,00000e002600f8ff200010000a000a00daffeaff2400040000000000faff1a00
4902,4902,0,1e000e000800e6fff0ff2200eafffaffeeffeeff1e00ecff1a001a0004000400,1c00faff180118012e00e0fffafffaff5648a2db36cef03d4816a0aea407245c,0a001a001800f6fffcffecffeefffefff4ffd4ff0800e8fff0ff020006003600,0000000006000600000010000a000a000c00eaff04000400100000001a001a00
4903,4903,0,fcfffcff080008000200f0fffaffeaff10001000ecfffcfffcfffcfff4ffe4ff,faff1c00defccefce0ff00000a00eaff76ea765114f848a3dc24085fe4c1d4a7,2a001a00e6ffe6fffcffecfffefffefff4ffe4ffd8ffe8ff0200d0ff26001600,0e00e0ff060006000000eeff1a000a00fafffafff6ffd6ff100000002a001a00
4904,4904,0,fcfffcfff6ff280002001200faff0a00eeff0000ecfffcfffcfffcff04001400,fafffaff18011801d0ffd0ff0a001a00c2dad8a0803e0e5870ae22b8a45cc431,fcff3a000800f6ffecffecff0e000e00d4ffe4ffe8ffe8ff0200020006000600,0e0000000600f8ffeeff10001a002a00dafffaff24001400000000000a000a00
4905,4905,0,ecff0e0008001800f0ff0200daffeaffeeff1000fcff0e00ecff0a00e4fff4ff,0c001c001cfdeefc0000f0ffeafffaffa851064808a3b6ce085ff81534a86408,0a000a00e6ffe6ffecffdcff1e00feff0200d4ff08001800f0fff0ff16002600,d0ff1e00f8ff0600000010000a00faffeaff0c00e6fff6ff1000eeff0a002a00
4906,4906,0,0e00fcff0800180002000200fafffaff30001000fcfffcffecffecff0400f4ff,1c00eaff18011801f0ff0000eaffdafff8a026eb8e57f4f742b8bc25143144c1,fcff1a00f6ff28000a00fcfffefffeff0200d4fff8ffe8ff1200e0ff1600e6ff,1e0000000600f8ff0000eefffaffeaff2c00faffd6ffe6ff100010000a002a00
4907,4907,0,fcfffcff0800f6ff0200e0ffeaffeaff100010000e00ecffecfffcfff4ff1400,0c00faff18011801f0ff00001a00faff764722da56cff03e181520ae0409d45c,3a002a000800e6fffcffdcfffeffeeff2200e4ff0800f8ff02000200f6ff2600,1e000e00060006000000eefffafffaff0c000c00e6ff0400100010002a002a00
4908,4908,0,fcfffcff0800180002000200faff0a0010000000fcfffcfffcfffcffd4fff4ff,2c000c00fcfc180100000e00eaffcaffe6ebf851e4f6b8a20c26e85ed4c064a8,0a001a000800f6fffcff0a00feff0e00120002000800f8fff0ff0200e6ff0600,1e000e00c8ff0600deff20000a00dafffaff0c002400f6ff000010000a000a00
4909,4909,0,ecfffcff18000800220034000a000a0000001000fcffecffecffecff0400f4ff,eaffeaff180118010000f0fffafffaffc2d9e8a0703f4e57b0adb2b8f45c6430,fcff0a0008001800fcff0a00feffceff0200e4ff080028000200f0fff6ff2600,0e00f0ff1600060000002000faffeaff0c00faff0400040000001000faff0a00
4910,4910,0,ecfffcfff6ff0800020034000a000a000000eeffecff0e00ecff0a001400d4ff,fafffaff1801180100000000faffeaff68523647c8a286d0c85ee813c4a8a409,1a00ecfff6ff08000a00ecffeefffeffc6ffc6fff8ffd8ff02000200d6ffe6ff,0e000e0006000600100010000a000a00dafffafff6ff14001000eefffafffaff
4911,4911,0,0e00ecff08000800f0ff02000a00faff00001000dcfffcfffcffecff0400f4ff,eafffaffdefcdefc000000000a00eaff48a196ecee5644f654b9dc26742f44c0,fcfffcff28000800fcffdcffdeffdeffc6fff4ff0800f8ff2200020006000600,0e00f0fff8ffc8ff000010000a000a00fafffaff0400f6ff0000eeff0a000a00
4912,4912,0,fcfffcfff6ff0800120022000a00faff00000000ecff0e000a00fcfff4ff0400,0c00eaff180118013e00e0fffaff0a007646d2d816d13040381330ad740a145d,0a00ecff08001800cefffcfffeff0e00500012002800f8ff0200f0ff26001600,0000e0fff8fff8ff000010000a00fafffafffafff6ff2400200010001a000a00
4913,4913,0,dcfffcfff6fff6ff02001200faff0a00000010000e00fcff2a001a001400e4ff,faffeaff1801aefc1e000e00faff0a00c6eca85244f578a26c27a85ed4bf14a9,0a002a00080018001a00cefffeffeefff4fff4ffe8fff8fff0ff120006001600,00000e00e8ff0600500010001a001a00eafffafff6ffe6ff100010000a001a00
4914,4914,0,ecffecff0800f6ff02001200faff0a00eeffdeff0e00dcffdcffecfff4ff2400,faffeaff18011801f0ff00001a001a0042d848a19040de5600ade4b9145d942f,1a00ecffe6fff6ffecff1a001e001e00f4ff0200e8ffe8fff0fff0fff6ff0600,1e00e0fff8fff8ffeeff40001a000a00eaffeaff24000400eeff10000a002a00
4915,4915,0,fcfffcff080008000200f0fffaff2a0010000000fcffdcffcefffcff04001400,faff0c0018011801f0ff2e000a00faff4853d44528a266d1a85ec81274a9f40a,2a001a00f6fff6ffecfffcffeeff0e00d4ff1200f8ff1800e0ffe0ff16002600,2e002e00f8fff8ff0000eeffeaff0a00faff1c002400f6ffeeff10000a000a00
4916,4916,0,ecffecff1800e6fff0ff2200faffeaff30002000fcffdcffecfffcffe4ffd4ff,daff0c0018011801e0fff0ffeafffaff68a186ed3e5654f444ba6c28742e74bf,0a00fcff0800f6fffcffdcff2e002e00d4ff12000800e8ff0200d0ffe6ff0600,2e00d0ff0600d8ff0000eeff0a000a00eafffaffd6fff6ff1000eefffaff2a00
4917,4917,0,ecfffcfff6fff6ffe0ff1200faffdaff20001000fcffecfffcfffcff14001400,2c00eaffbefc1801f0fff0ffeafffaffb445c2d726d2f0400812b0acb40b745d,2a000a00f6ffe6fffcff1a000e002e001200020008000800f0fff0ff06000600,1e000e0026000600100000000a000a001c00faff04001400000010000a000a00
4918,4918,0,fcffecfff6ff0800f0ff22000a00daff10001000fcffecfffcffecfff4fff4ff,faff0c00eefcdefc00000000faffeaff56ee8853c4f328a26c28985eb4bed4a9,1a001a00e6ff0800fcfffcff0e00feff22000200e8fff8fff0ff02000600f6ff,0000f0fff8ff0600000020000a00faff0c00fafff6ff0400eeffeeff2a00faff
4919,4919,0,fcfffcfff6ff08000200f0ff0a000a0010000000fcffdcfffcffecfff4fff4ff,0c00faff1801eefcf0fff0ff1a001a00b2d678a160415e5610acc4ba845dc42d,0a001a00e6ff08000a000a000e001e001200e4ff0800e8fff0fff0ff06000600,1e000e00d8ffe8ffeeff0000daff0a000c000c0004001400100010000a001a00
4920,4920,0,fcfffcff18000800120002000a000a0000001000fcfffcfffcffecffe4ffe4ff,fafffaff0cfd18011e00f0ffdaff0a00c853e44418a256d2585ec61014aa740c,0a00ecff080018002800fcffdeff1e0002000200e8ffd8fff0ffe0ff0600e6ff,0e0000000600d8ff200000000a00fafffafffaff04000400eeff1000fafffaff
4921,4921,0,fcffecff1800f6ff12001200eafffaff10002000fcff0e00ecff1a00f4ffe4ff,eafffaff180118010e00e0ffeafffaff88a146efde5524f354bbdc28242d44be,1a001a003a00f6ffbeffdcff0e00deff020012001800080012000200f6fff6ff,1e003e00d8ff1600000000000a00faff0c000c0004000400100000000a00faff
4922,4922,0,dcff0e000800f6ff020022001a00eaffeeff0000fcfffcfffcff2a00d4ff0400,0c00faff1801befc00000e00fafffaff844462d696d3e041a610a0ab040d945d,fcff0a00f6ffe6ffdcffdcffdefffefff4ff020018001800d0ff120006000600,f0ff2e0016003600deff00000a00eaff0c00faff24001400100010000a001a00
4923,4923,0,ecfffcfff6fff6ff44001200faff0a000000eeffecff0e00fcff2a0004000400,0c001c001801cefc00000e00eaffdafff6ef2854f4f1e8a1ec29685eb4bd64aa,1a000a00080028001a000a00defffeff02002200f8fff8ff0200f0fff6ffe6ff,1e001e0006001600000010001a00fafffaffeaff14000400eeff00000a000a00
4924,4924,0,fcffecffe6ff080034003400eaff1a001000eeffecffecff2a00fcff04001400,eaffeaff180118010000e0ff0a00eaff92d598a1a0425e5570ab24bc945d742c,1a00fcffe6fff6ffdcffdcff2e00fefff4fff4fff8ff080022000200f6fff6ff,1e0000001600f8ff00000000eaffeaff0c000c00f6ff240010000000dafffaff
4925,4925,0,ecffdcfff6fff6fff0fff0fffaff0a00eeffeeffecfffcff0a000a000400f4ff,0c00faff1801cefc0e001e00caff1a0088540444b8a116d4385ef60f74aad40d,0a001a00080008000a000a00eeff0e00d4ffc6fff8ffe8ff0200f0fff6ff1600,e0ff0e00c8ff0600100000000a000a001c00faff34002400eeff10002a001a00
4926,4926,0,ecffecfff6ff180002001200faff0a00100000000e00fcfffcffecffe4ff1400,dafffaff1801180100002e001a00faffa8a1e6f0105594f144bc1c2bd42b24bd,2a001a000800f6ffecff1a00feffeefff4ff2200d8ff0800f0fff0ff26002600,00000e00060006002000eeff1a000a000c00daff0400e6ff000000000a002a00
4927,4927,0,0e00ecff0800e6fff0fff0fffafffaffeeff00000e00ecffecfffcff34000400,0c000c001801fcfc0000e0fffaff3a00944302d596d41043460f80abb40ed45d,3a001a000800f6fffcffecff2e000e0012000200d8fff8ffe0fff0ff06000600,1e00e0ff0600f8ffeeff00001a000a003c000c000400e6ff000000000a00faff
4928,4928,0,0e001e00e6ffe6ff020002005a000a0000001000ecffecfffcffecff0400f4ff,0c000c00eefc1801f0fff0fffaffdaff96f1e854f4f0b8a17c2bf85db4bcf4aa,1a001a00f6fff6ff1a000a00eefffeffe4ffd4ff1800f8fff0fff0ff0600f6ff,0e00000006002600200000000a000a00eaff2c0004000400eeffeeff0a001a00
4929,4929,0,fcff0e001800080012001200fafffaff10000000ecffecff2a00ecff1400f4ff,dafffaff180118011e00e0ff1a00eaff72d4d8a13043c054e0aac4bc245e342b,fcfffcff08000800dcffdcfffeff0e000200f4fff8fff8ff0200c0fff6ff0600,e0ff0e0016000600deffeeff0a00faffdaffeaff0400e6ffeeff10001a000a00
4930,4930,0,0e000e00d6ff08001200f0ffeafffaff00001000ecfffcffecffdcfff4ff1400,0c00faff180118010e000000fafffaff0855e44278a126d5085e160e44aba40f,1a00fcff180008000a00fcff0e001e00c6ff12000800e8fff0fff0ffe6ff0600,1e001e000600260010002000eafffaff1c00eaff140024000000eeff0a002a00
4931,4931,0,fcfffcff0800d6ff020002001a000a00deff1000fcffecfffcffecff04001400,eafffaffcefc1801d0fff0ffeaffdafff8a176f2905414f034bdfc2bb42a04bc,0a001a0008000800fcffdcff1e00feffd4ffa6fff8ff08000200020006001600,0e000e00d8ffe8ff000010000a000a00eaff1c000400f6ff1000eeff0a003a00
4932,4932,0,fcffecff1800280002001200faff0a00000010000e000e00fcffecfff4ff1400,0c00eaffcefc1801f0ff00000a001a007442b2d324d63044b60d40aa2410445e,2a001a001800f6ff3800ecffdefffeff1200c6ff1800f8ff0200020006000600,1e00e0ff1600f8ff00001000faffeaffeaff1c0014000400eeffeefffafffaff
4933,4933,0,0e001e00e6ff080012001200faff0a0010000000ecfffcffecfffcfff4ff0400,0c000c00180118010e00f0ffeaffdaffa6f2985574ef88a18e2ce85d94bb94ab,0a004a00f6ffe6ffdcff1a00feffeeff12000200e8ff1800f0ff02000600e6ff,0e001e00f8ffe8ff0000eefffafffaff1c000c00f6ff1400200010000a000a00
4934,4934,0,fcff1e000800f6ff22002200faff0a00deff00001e00fcfffcff1a000400e4ff,eafffaff180118010000f0ff1a00faff32d308a28044105450aa24be645ee429,fcff0a0008000800ecffdcff0e00feffc6ffc6fff8ff1800f0ff120006000600,2e00d0ffe8fff8ffeeff00000a00eaffeafffaff0400e6ff000010001a00faff
4935,4935,0,dcffecff08001800120002000a00eaffeeffeeff0e00fcff1a000a00f4ffe4ff,1c00fafffcfc180100000e00eafffaffd855144258a194d6d85d960df4abc410,1a001a00e6ffe6ff0a000a000e00fefff4ffe4fff8fff8fff0fff0ffe6ff0600,00000e000600160000000000eaff0a00faff0c001400040010000000fafffaff
4936,4936,0,1e00fcfff6fff6ff0200f0ff1a00faff00000000fcfffcfffcfffcff0400f4ff,fafffaffdefc18010e00f0ff0a00caff28a2b6f30054e4ee94bece2d0429e4ba,0a001a001800f6ffecff0a000e000e00f4ffd4fff8ffd8ff120002002600f6ff,0e00f0ff0600f8ff000000002a000a00eaffeafff6fff6ffeeff20000a002a00
4937,4937,0,ecfffcff1800f6ff340012002a000a001000eeffecff0e00fcfffcfff4ffe4ff,0c00eafffcfcfcfc0e000000eaff1a00744142d214d70045760ce0a96411645e,0a000a000800f6ff0a002800feff1e00d4ffc6fff8ffe8fff0ff1200e6ff1600,f0ff0e00f8ff160010000000faffeafffaff0c000400f6ffceff1000eaff1a00
4938,4938,0,ecffecff0800f6ff0200f0fffaff0a00eeff1000ecffdcff1a000a0014001400,0c002c001801befc0e002e000a00daff06f4185624ee48a1be2d985df4ba34ac,0a001a00e6ffe6fffcff0a000e001e0002002200f8ffe8ff1200f0ffe6ff0600,f0ff0000f8ff16001000deff0a000a00eaffdaffe6ff24000000deff0a00eaff
4939,4939,0,1e00300008000800220002000a00faff000000001e00ecff2a00ecff04001400,0c00faff18011801f0ff1e001a00faffb2d158a250455053b0a9f4be745e9428,1a00fcff0800e6fffcfffcff0e00feffd4ffd4ff1800e8ff0200020006001600,2e001e001600d8ff000000002a00faff2c00eaff0400e6ff100000000a00faff
4940,4940,0,0e00ecff18001800120012001a000a0020001000ecfffcff0a001a00f4ff1400,2c002c00180118011e000e00eafffaff4856844048a114d8785d660ba4ac6412,1a001a00c4ffe6ff28000a00defffeffd4ff02000800e8ff0200f0ff0600f6ff,e0ff0000e8ffe8ffeeff00000a000a000c00eaff0400140020001000eaff2a00
4941,4941,0,1e00fcff18000800e0fff0fffafffaff100000000e00ecffecfffcfff4fff4ff,faff3c001cfdfcfce0ff00002a00faff68a2e8f4f05234ed74bf6e2ee42734ba,0a000a000800f6fffcfffcfffefffeffc6ffe4ffe8ffe8ffe0ffe0ff06001600,000000000600e8ff100000002a000a00eaffeafff6ff2400000010002a002a00
4942,4942,0,0e00fcfff6fff6fff0ff12004a00eaff10000000fcfffcfffcffdcffe4ff1400,1c000c00180118010e00d0ff1a001a005440f0d0a4d83046f60a30a90413845e,ecff1a00f6fff6fffcff28000e00eeff0200f4fff8fff8fff0fff0ff1600f6ff,2e0000000600f8ff000020000a00fafffafffaff04001400100010001a000a00
4943,4943,0,fcff1e00f6fff6fff0fff0ffeafffaff10000000fcfffcff1a00ecffe4ff0400,dafffaff1801defce0ffe0ffeaffdaffc8f5a85684ec18a11e2f585dc4b924ad,1a000a00e6fff6fffcffecffeefffeffe4ffd4fff8ff1800e0ffe0ff16000600,1e000000f8ff060000000000faff0a001c00eaff0400f6ffeeffeeff0a003a00
4944,4944,0,0e00fcff180018000200f0ffeaffeaff000000000e001e00ecfffcff1400f4ff,dafffaff180118010000e0ffeafffaff90d098a29046b052e0a864c0845e3427,0a001a0008001800ecfffcfffefffefff4fff4ffe8ff08000200f0ffe6ff2600,0e000e00f8ff2600eeff6000eafffaffdaff0c0004000400000010000a000a00
4945,4945,0,ecff0e0008001800020012001a00eaff0000eefffcfffcfffcfffcffd4fff4ff,faff0c0018011801f0ffe0ffeafffafff856f43ff8a004d9285d460a54ada413,1a001a00f6ffe6fffcffdcffeeffcefff4fff4ff0800f8fff0ffd0ff0600f6ff,0e000e00f8ff060000000000eafffafffaff0c00140004001000eeff0a001a00
4946,4946,0,ecff0e00f6fff6fff0fff0ffdaff0a00eeff0000ecff0e00fcfffcff04000400,0c00daff1801cefc0000f0ffeafffaffa8a258f6505294eba4c00e30942604b9,0a001a00e6ff0800dcff0a002e000e00f4ff0200f8ff2800f0fff0ff16000600,2e000e0006000600eeff50000a00eaff0c000c00f6ff0400deffeeff0a002a00
4947,4947,0,dcffecff0800080002000200eaffeaff0000eeff0e00ecffecff1a000400f4ff,fafffaff1801fcfc0e00f0fffaff1a00f43e00d024da30477609b0a85414a45e,1a001a001800f6fffcff1a00fefffeffc6fff4ff080018000200f0ff16002600,1e001e00160006000000eeffdaff0a00faffeaff14000400eeff0000eafffaff
4948,4948,0,dcffecfff6ff08000200f0fffaff0a00000000000e00ecffecffecfff4ff1400,daff0c001801cefc0e000e000a00dafff8f6685714ebf8a05e30085d84b8a4ad,1a001a00e6fff6ff0a00fcff0e00feffe4ff1200e8fff8fff0ffe0fff6ff1600,e0ff0000e8fff8ffeeff0000fafffafffaff0c000400f6ff10002000eaff0a00
4949,4949,0,fcffecfff6ff0800f0ff22002a000a00100000000e00fcff1a001a00f4ff1400,daffeaff180118012e00e0ff1a00faff20cffaa26047d05170a834c1d45e9425,0a000a000800d6ff0a000a00feffeeff020002000800080012001200f6ffe6ff,0000000016000600000000000a000a00faff0c00f6ff140010001000faffeaff
4950,4950,0,fcff0e00f6ff08000200e0ff0a00eaffdeff1000ecffecfffcff1a00f4ffe4ff,faff0c000cfdbefc0e000000faff1a00a857543ed8a0f4daf85c340844aee414,0a000a000800f6ff1a00ecff0e000e0002001200e8ff0800e0fff0fff6fff6ff,0e00f0fff8ff0600deff1000faff0a000c001c000400e6ff000010002a00faff
4951,4951,0,ecffecfff6ff08000200e0ff2a00faffeeff1000fcffecffdcffecff1400f4ff,caff0c009efc18012e00e0ff1a001a002aa3f8f7705114ead4c1fe30142534b8,0a000a001800e6ff0a003800feff3e0060003200e8ffd8ff1200e0ff06002600,00000000f8ff0600eeff00001a000a00faff0c0004000400000010000a001a00
4952,4952,0,ecffecfff6ffe6ff020002000a00eaff00001000fcfffcffecff1a000400f4ff,fafffaff18011801000000000a001a00243ec0ce24db10481408d0a7b415d45e,0a002a00f6ff08000a001a001e00eeffd4ff1200f8ff08000200f0ff06000600,3e000000f8ff06000000eeff0a00faff2c00eaff0400f6ff0000eeff0a00faff
4953,4953,0,1e000e00f6ff08000200f0fffafffaff10000000dcffecff0a00fcffd4fff4ff,0c000c0018011801f0ff0000eaff0a0098f81858b4e9d8a07e31985c94b794ae,0a001a000800e6ff0a00ecfffefffeff0200f4ffd8ff0800f0fff0ff0600e6ff,00001e00e8ffd8ffeeff0000eaff0a00eafffaffe6ffd6ffeeffeeff1a002a00
4954,4954,0,fcff1e00f6ff08001200f0ffeaff0a00100010000e00ecffecff1a0014000400,eaff0c001801befce0fff0ffeafffaffc0cd4aa390483051d0a796c2e45e7424,1a001a00e6ffe6ff0a00dcfffefffeff40001200f8ff1800f0fff0fff6fff6ff,0e000e00f8ff0600000000000a001a000c00daffe6ff040010001000fafffaff
4955,4955,0,0e00ecfff6ffe6ffe0ff02001a00faff000010000e00fcfffcffecfff4ff1400,0c000c001801eefc0e000000faff0a002858743de8a014dc885c640714afd416,0a00fcff2800e6fffcfffcff0e00eeff22002200f8ff0800f0ff020006000600,000000001600e8ffdeff0000fafffaff0c001c001400f6ffeeffdeff0a000a00
4956,4956,0,1e00fcfff6ff1800f0ff0200faff1a00100010002e00fcffdcff1a00f4ffe4ff,eaff0c00180118010000f0fffaffdaff5aa368f9d050a4e8e6c2ae32d42314b7,0a000a001800f6ffecff1a00feffeeff500022000800f8ff0200f0ff26000600,00000000f8ff0600100000000a001a00eaff0c00f6fff6ff100010002a000a00
4957,4957,0,ecfffcff1800280002000200faffdaff00000000fcfffcfffcffecffd4ffe4ff,faff1c00cefc1801000000000a00faffb43c90cdc4dce048c4068ea76417145f,3a00fcff080018000a001a000e000e00400002000800f8fff0fff0fff6ff0600,0e00f0fff8fff8ff000000000a00faff0c00eaffe6ff1400deffeeff1a00eaff
4958,4958,0,ecfffcff0800f6fff0ff0200eafffaff10000000fcff0e00fcffecff0400d4ff,1c002c00eefc18010e000000eaffdaff38fa785834e8b8a0fe32285cb4b684af,2a001a00f6fff6fffcff0a00defffeff40003200f8ff080002000200e6ffe6ff,00001e0006001600200000000a000a000c00faff04002400eeff00003a002a00
4959,4959,0,ecffecfff6ff1800f0ff02000a000a00000000000e002e00fcff1a00e4fff4ff,faff0c00eefc18010e00e0fffafffaffa0cc9aa3104950504ea756c3d45ee422,fcff1a00180018000a00fcff0e00feff22003200f8ff280012000200e6ff0600,00001e000600160050000000faff1a001c000c0014000400eeff00001a000a00
4960,4960,0,1e00fcfff6ff080002000200eaff0a000000eefffcfffcff1a00fcff0400e4ff,faff1c001801cefcb0fff0ffeafffaff8858543ce8a034dd385ca405d4af0418,fcff1a001800f6ff0a00fcffdeff0e00500050002800f8ff12000200e6fff6ff,00000e00060016000000defffaffeaffeaffeaff040004001000eeff2a000a00
4961,4961,0,fcfffcff18000800120034000a00faff00000000fcfffcff1a002a00e4ffd4ff,caffeaff180118010e00e0ffeaffdaffdaa3c8fa505074e7f6c35e33942244b6,0a000a001800080028001a00eeffbeff4000120008001800e0ff0200e6fff6ff,1e001e00f8ff060010001000fafffaff0c00faffe6fff6ffeeffeeff2a000a00
4962,4962,0,ecfffcfff6ff0800f0ff0200fafffaffdeffcefffcff0e001a001a0004000400,daffdaffbefc18010e00f0fffaff1a00f43b30cc24dec0495405fea6a418f45e,1a000a00e6ffe6ffecfffcfffeff1e0022004000080008001200020006000600,00000000f8ffd8ff0000eefffaff0a00eaffeafff6ff040010001000eaff0a00
4963,4963,0,fcfffcffc6ffc6ffe0ff02000a000a001000eeff0e00fcffecff0a00e4ff0400,eafffaff1801180100001e001a00faff98fbd858b4e6a8a0fe33d85ba4b534b0,0a001a00e6ff08000a000a00feff1e001200f4ff0800d8fff0fff0ff16000600,00000000f8ff1600000000000a000a00faff1c0004000400100000000a000a00
4964,4964,0,fcfffcfff6ff0800f0ffe0ff0a00faff10000000fcffecff1a00ecff3400f4ff,eaffeaff180118010000e0ff0a00faff40cbfaa3904ad04fbea6e6c4545fa421,1a002a00e6fff6ffecffecff0e00feff22001200f8ffd8ff0200120026000600,00001e00060006000000eeff1a000a001c000c000400f6ff000000000a001a00
4965,4965,0,fcfffcffe6ff08001200f0fffaff0a0010000000ecffdcfffcff1a00e4ff0400,1c001c00180118010e000e00fafffaff1859443bb8a0b4ded85b840494b0b419,ecfffcffd6ffe6ff0a00dcffeefffeff12005000f8ff1800f0fff0ff1600f6ff,1e001e00f8ffd8ffeeff10000a000a00faff0c00e6ff0400200010000a00faff
4966,4966,0,0e00fcff18000800f0ff12000a00daff000010000e00ecfffcfffcff04000400,faff0c001801eefc0e0000000a00faff3aa448fc204f24e646c53035042144b5,1a003a0018000800ecfffcff2e000e0002001200d8fff8ff0200020006000600,0000f0fff8ff0600100000000a00faffeaff0c002400e6ff200010000a00faff
4967,4967,0,0e001e00f6ff0800f0ff0200daff4a0000000000fcff0e00ecffecfff4ff2400,2c000c001cfddefcf0fff0fffaff2a00543a00cb64df104bb4039ea6341a645f,2a002a00280008004800fcff6e000e001200220008000800d0ff02000600f6ff,2e000e0016000600deffeeff0a000a001c000c0004000400000020001a002a00
4968,4968,0,ecff1e0008001800e0ffe0ffeaff0a0020000000ecfffcfffcffecff0400f4ff,1c000c001801defce0fff0ff0a00faffe8fc685964e5a8a06035a85be4b4d4b0,2a002a001800e6ff28001a00feffceff500040001800e8fff0fff0fff6ff0600,f0ff0e00f8ff06000000defffaff1a00faff0c00f6ff040000000000faffeaff
4969,4969,0,0e00cafff6ff0800f0ffe0fffaff0a00deff1000fcff0e000a00ecff0400f4ff,eaff2c0018011801f0ffc0ff1a00faff40ca7aa4404bd04e6ea686c5445f8420,1a001a00080018000a000a001e00feffd4ff12000800e8fff0ff020026001600,0e00000026002600eeff1000faff2a001c000c003400f6ffeeff10000a002a00
4970,4970,0,dcffdcff08001800020002000a000a00100030000e000e00ecff1a00f4fff4ff,faff0c00cefc1801f0ffe0fffafffaffb859443a78a014e0685b640244b1a41a,3a003a000800f6ffecff0a00eefffeffe4fff4ff08001800f0fff0ffe6fff6ff,1e00e0fff8ff16001000eeff0a001a000c000c0004000400eeff10000a00faff
4971,4971,0,fcfffcff0800f6fff0ff12001a00faff10001000dcfffcfffcffecfff4fff4ff,faffeaff180118010000e0ff1a00faff7aa4c8fd604ea4e426c6f035c41f44b4,2a003a00e6fff6ff2800fcfffeffdeff02002200d8ff0800f0fff0ff0600e6ff,1e000e00f8ff06001000eeff1a000a000c000c000400e6ff000000002a001a00
4972,4972,0,dcfffcff1800f6ff0200f0ffeaffeaffeeff10000e000e000a00ecfff4ffe4ff,1c00faffcefc1801f0ff0000faff1a00a239d0c9b4e0e04b3402bea5941b645f,2a002a00180008003800dcffeeff0e00e4ff02000800f8fff0fff0ffe6ff0600,d0ff0000f8fff8ffdeff0000fafffafffaff0c001400f6ff100010000a00faff
4973,4973,0,0e00fcfff6fff6ff02000200faffeaff00002000fcfffcffecfffcfff4fff4ff,daff1c00eefc1801f0ff0000daffeaffa8fef85914e4b8a07036585bf4b3f4b1,0a002a001800f6ff4800fcfffefffeffe4ffe4ff0800080002000200e6ffe6ff,0e000e001600f8ff000000002a002a000c00eaff04000400eeff1000faffeaff
4974,4974,0,ecfffcff18001800340012000a001a00100000000e000e00fcffecff24001400,daffeaff180118011e00e0fffafffaff30c9daa4104c304ecea556c7545f141f,1a000a0018001800ecfffcfffeffdeffd4ffe4ffe8ff180002000200e6fff6ff,1e00f0ff0600e8ff10001000fafffafffafffaff1400e6ff100010001a000a00
4975,4975,0,fcff1e00d6ff08000200f0fffaff1a00100010000e000e00fcff0a0004000400,eafffaff1801fcfcf0ff2e00faff2a00285ab238b8a064e1185ba40154b2141c,1a003a000800e6ff0a002800fefffefff4ff0200f8ffe8fff0fff0ffe6ff0600,00000e00f8ffd8ffdeff00001a000a00fafffafff6ff040010001000faff0a00
4976,4976,0,1e000e00f6fff6fff0fff0ff0a00faff10002000fcfffcffdcffecff0400d4ff,faff0c00aefc18010e00f0fffafffaffeaa4e8fee04d34e386c79037641e74b3,1a001a0028000800fcffdcffeeffeefff4ff1200f8ffe8fff0ffe0fff6ff0600,00000000e8ff0600000000000a002a000c000c000400f6ff000010003a000a00
4977,4977,0,fcff1e000800f6fff0ff02000a00eaff000010000e00ecff0a00ecff14001400,3c00faff180118010e000000faff2a00423820c814e2a04cd4005ea5041d145f,0a001a00e6ff2800ecff0a002e00eeff1200f4fff8ff1800d0fff0fff6ff1600,1e001e00f8ffe8ff10000000faffeafffaffeafff6ff3400000010002a00faff
4978,4978,0,0e000e00e6fff6ff020002000a000a0010001000fcffecfffcffdcff0400f4ff,0c002c00eefc1801f0ff0000eaffeaff1a00685ab4e298a0c037a85a04b3c4b2,1a004a00f6ffe6fffcff28000e00eeffd4fff4fff8ff1800f0fff0fff6ffd6ff,000000000600f8ff0000eefffaffdaff0c00faffe6ff1400eeff00001a000a00
