Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4966,4966,0,02002200f8ffe8fffcffecffdcff3c000000100024000400e4fff4fffeffeeff,0c00eaffc8005afc100010002200320096483ea622553ccb921b821b48cb2855,00001e00b2ffb2ffe8fff8ff220032001600e8fff8ff16000a00fafffaffeaff,32001200eeff0c00e8fff8fff8ffd8ffdcfffcff1200e4ff1600f4ff02000200
4967,4967,0,020012000a001a00ecffecff3c00fcffceff1000140014002200f4fffeffeeff,eafffaffc800c800100000000200f2ffd4e474e3fe34d8aaa459ccb7f83398ff,0e00f0ffe2ff0400260006000200f2ff3600160016002600faff0a00faffeaff,1200e4ff0c00feff0600e8ffe8ff08000c00ecff0200020006000600f2ff0200
4968,4968,0,02000200f8ff0a00dcfffcff0c00dcffeeff00000400f2ff22000200eeffceff,daff2c003afcc8001000e2ff0200f2ff5ea67648bccb84ffa21b8cb7685508ab,0000f0ff0400f2fff8ff260022001200060046000600f8fffaff0a000a00faff,12000200fefffeffe8ff0600f8ff18001c002c00020020001600e4fff2fff2ff
4969,4969,0,0200f0ffe8fff8fffcff0e00dcffecffeeffeeff040004000200f4fffefffeff,faff0c00c800c800d2ff0000e2ff1200b4e3b648d8aa1255acb7a21a580048cb,1e00c0ff0400f2ff0600d8ff120002002600d8fff8fff8fffaff0a00faff1a00,e4ff0200fefffefff8ffd8ffe8fff8ff0c000c00020002004a0006000200f2ff
4970,4970,0,020002001a000a00fcfffcffecfffcff10001000e2fff2fff4ff02000e00eeff,1c00eaffc800c800d2ffe2ff02002200f64754e584fe4e356cb7b45918aba833,0e001e00d2fff2ff0600060002000200d8fff8ff160006001a001a00faffeaff,12002200fefffefff8ff060008000800ecff2c00f4fff4ff0600f4ff1200e2ff
4971,4971,0,f0fff0fff8ff1a00ecfffcfffcffecff1000eeff1400f2ff2200f4ffdeff1e00,0c00eaffc800c800000010000200f2ff96492ea6f2545ccca21a721dd8ca8855,00000e00e2fff2fff8ff260022000200060026000600d8fffaffdaffeafffaff,020012000c00eeff1600d8fff8fff8ff0c000c00e4ff200006002800e2ff0200
4972,4972,0,f0ff02000a001a000e00ecfffcfffcff00000000140014002200e4fffefffeff,faff0c00c800c8002000f2fff2ff2200c4e512e24e3698aad459fcb7c8323801,d0ff0000e2fff2ffe8ffd8ffe2ff020026002600f8ff0600daff0a000a00faff,120012001c00feff160016000800f8ffecfffcff0200e4ff0600060012000200
4973,4973,0,0200f0ff0a000a00fcffecffdcffdcffeeff1000f2ff14000200f4ff1e000e00,daff2c00c800c8000000f2ff320002004ea696471ecd34fe821d3cb6c85568ab,0000f0ff0400e2fff8ffe8fff2ff2200360046002600f8fffafffaffeaff1a00,f4ff1200fefffeff0600f8fff8fff8fffcfffcff0200c6ff060016000200f2ff
4974,4974,0,0200e0fff8ff0a000e000e00fcffecff1000eeffd2ff040002002200feffeeff,faff0c00c800c8000000400002001200d2e1d64968aa9254bcb88019280208ca,0e0000001400d2ff1600f8fff2ff0200e8ffe8ff1600f8fffafffaff1a000a00,e4fff4ff1c001c00f8ff1600180028001c001c00f4ff02002800060012002200
4975,4975,0,f0ff0200f8ffc6ff0e000e003c000c002000eeff1400f2fff4ff0200eefffeff,3c00eaffc800c8000000f2ffd2ff1200544794e654fd6e369cb6b45988ab6832,e0ff00002400e2ff0600f8ff120012001600f8ff16001600faff1a000a000a00,020012002c00eeffe8ffe8ff1800f8fffcfffcfff4ff0200060006002200e2ff
4976,4976,0,120022001a00f8ffecffdcffecfffcff00001000f2ffe2ff02000200eefffeff,0c00faffc800c8003000d2ffe2ff4200164a4ea682542ecd1019c41df8c8e855,f0ff1e00e2ff1400f8fff8ff1200120026001600f8fff8ff0a00daffeaff1a00,e4ff0200feffceff06001600f8fff8ff0c00fcfff4ffe4ffe4ff060002002200
4977,4977,0,220022000a001a00ecffdcff0c000c0000000000f2ff040002000200feff0e00,eaffeaffc800c8001000e2ff2200020084e702e1de3648aac4599eb93832e802,f0ffc0fff2fff2ff06002600220012001600e8ff06001600faff0a00dafffaff,120002001c000c00e8ff0600e8fff8fffcff0c0002000200f4ff060002000200
4978,4978,0,120012000a000a00ccff0e00fcffecff200020000400240002000200feff0e00,daff0c00c800c800d2ffd2ff320002008ea69446aecea4fc341f0cb65856b8ab,0e00000014000400e8ffd8fff2ff1200e8ff360016001600eafffaff0a000a00,1200e4fffeff1c00f8ffe8ffd8fff8ff1c00fcfff4fff4ff0600f4ff02001200
4979,4979,0,020012001a000a000e00fcffecffdcff00002000f2ff0400e4ff0200eefffeff,eaffeaffc8007afcd2ff000002000200c2e0764a18aa12549eb98017680358c8,0e00e0fff2ffd2ffe8fff8ff0200120006001600e8ffe8ff0a00eafffaff1a00,12001200feffeefff8ff06000800e8ff0c000c00d6ffd6ff0600f4ff02000200
4980,4980,0,02001200e8fff8ffecfffcff1c00fcff2000eeff14000400f4fff4ffdefffeff,3c00faffc800c800f2ff0000f2ff1200144624e814fcbe377ab5a459f8ab9831,00000000f2ffe2fff8ffd8ff120012001600d8fff8ffd8fffaff0a001a00faff,020002001c00fefff8ff0600d8fff8ff1c00fcffd6fff4fff4ff060002001200
4981,4981,0,02000200f8fff8ff1e00ecffecff4c000000eeff0400f2ff22000200fefffeff,1c00daffc800c8000000f2ff02004200d64a5ea61254fece7017542048c89856,00000e00e2ff04000600d8ff1200120026001600060016001a00faff2a00faff,e4ff12000c00eeff0600f8ffe8ff18000c00fcff2000f4ff060006000200e2ff
4982,4982,0,1200e0fff8fff8ff0e000e00ecffecffeeffeeffe2ff04001200f4fffefffeff,daff0c00c800c8001000d2ff1200020006e912e02e38c8a9a459beb9b8305803,000000000400f2ffe8fff8ff02001200e8ff16000600f8fffaff0a00faff1a00,12003200eeffeefff8fff8ffd8ff0800fcff1c0012000200e4ffe4fff2ffe2ff
4983,4983,0,12000200e8fff8fffcff0e00fcfffcff000000000400d2ff020002001e00feff,faff3c00c800c800f2fff2ff2200d2ff6ea6f445fece44fb04205ab4b85608ac,1e00f0ffd2fff2ff1600060012002200c8ffc8ffd8ff06000a00fafffaff3a00,e4ff3200eefffefff8ff1600f8ffe8ffecfffcffe4fff4ff06001600f2fff2ff
4984,4984,0,f0ff22000a00d8fffcff0e00fcffecff000000001400f2ff3200e4ffeeffeeff,1c000c00c800c800c2ffe2ffe2ff020052df364b88a992533eba4017f803e8c7,0e00f0ffe2fff2fff8ff0600020012004600f8ff0600f8fffafffaff0a000a00,0200f4ffdeff0c00e8ff06000800d8fffcfffcff020012000600f4ff4200e2ff
4985,4985,0,02001200f8ff0a000e00fcffecff0c000000000004000400e4fff4fffeff0e00,2c00daffc800c8000000f2ffd2ff1200344506e9a4fa8e38bab4a45958ac7830,f0ff0e00e2ffe2ff4400f8ff42001200f8ff1600e8ff0600faff0a001a00faff,0200e4fffeffeeff0600e8fff8fff8ff1c00ecff1200f4fff4ff06000200f2ff
4986,4986,0,02001200e8fff8ff0e000e00fcff0c0000000000f2fff2ffe4ff0200feffeeff,0c00daffc800c80030000000e2ff0200964ba0a672537ecfc016b42068c7d856,f0fff0ffd2ffd2ffe8ffe8ff42004200e8ff060006000600faffeafffafffaff,e4ff1200eefffefff8fff8fff8ffd8fffcff0c0012000200f4fff4ff22000200
4987,4987,0,120002000a001a00fcffecffdcfffcff0000000004002400f4ff0200eeff0e00,daff0c00c8002afcf2ffe2ff1200e2ff56eaa2dede3838a9a4595ebbe82f0805,1e000e00b2fff2ffd8ff060002000200b8fff8ff06000600faff1a001a000a00,e4fff4ff0c00eeffe8fff8fff8ff08000c00fcff0200f4ff2800e4ff02000200
4988,4988,0,020002000a00e8fffcfffcffecfffcff00000000e2fff2ff2200f4ff1e00ceff,eaff3c00c8006afce2fff2ff1200d2ff8ea6c4446ed024fa44212ab4f856d8ac,00000e00e2ffb2ffe8ff0600020032003600060006001600faff0a000a001a00,d4ff12001c000c0006000600c8fff8ffdcfffcff0200d6ff1600160002000200
4989,4989,0,22000200f8ffe8ffecfffcfffcfffcff200000000400f2ffe4ff0200defffeff,eafffaffc800c800d2ff30000200020022dee64b18a962533ebbfe14f805b8c6,1e000000e2fff2ff2600e8ff020042002600f8ff0600f8fffaff0a001a000a00,0200f4ff1c00feffe8ff0600d8ffe8fffcff0c002000020006000600f2ff0200
4990,4990,0,f0ff1200f8ff0a00ecffecfffcffecff00000000f2ff040012000200deff1e00,2c00daffc800c800e2ffd2ffe2fff2ff644446ea64f99e391ab4845928adf82e,f0ff0000f2ffe2fff8ffe8ff22001200f8ff06000600e8ff0a00faff0a000a00,02001200feffdeffe8fff8fff8fff8ff0c00fcfff4ffe4ff1600f4ff02001200
4991,4991,0,f0ff02000a000a00fcffdcfffcffecff2000eeff1400f2ff22000200fefffeff,faffcaffc800c8000000d2ff12001200964ca0a6e252ded0be14f62248c60857,00000e00f2fff2fff8ff06000200020006002600060006000a00faff0a00faff,e4ff12000c00fefff8ff0600e8ffe8ff0c00ecffe4fff4fff4ffe4ff02000200
4992,4992,0,12000200e8ff0a000e000e00fcff3c000000eeff04001400e4ffe4ffeeffdeff,eaffdaffc8004afcf2ffc2ff2200f2ffb6eba2dd4e3a08a94459aebb882ef806,0e000e00d2fff2fff8fff8fff2ff12003600360016000600eaff0a00faff1a00,22001200fefffeff56000600d8fff8ff0c00fcfff4ff02000600e4ff02000200
4993,4993,0,02001200f8fff8fffcfffcffecffecffeeffeeff1400e2fff4ff0200feffdeff,cafffaffc800c800d2fff2ff2200e2ffb0a6c4435ed174f86622dab2585768ad,0e000000f2ffd2ffe8fff8ff02001200360056000600e8ffdafffafffaff0a00,22002200feffeeffe8fff8ff080008001c000c00f4ffe4ff1600d2ff22000200
4994,4994,0,12000200f8ff1a000e001e00fcff0c000000eeff04001400020002001e00eeff,daff1c003afcc800d2ff1000f2fff2ffa2dcc64c08a9a2520ebc4e14080898c5,0000f0ffe2ffe2fff8ff0600e2ff420036000600060006001a000a00faff0a00,120022001c00eefff8fff8ffe8ffd8fffcfffcff0200f4ff0600f4ff02002200
4995,4995,0,f0ff0200e8ff0a000e00ecffecfffcff0000000004001400e4ff0200eefffeff,2c00faffc800c800d2fff2ffd2ff2200c44346ec64f8be3afab2325998ad382e,000000000400c2ff0600e8ff22000200160006001600e8ff0a001a001a00daff,120012000c00feffe8fff8ffe8ffe8ff0c000c00e4ff02002800280002000200
4996,4996,0,220002001a00f8ff0e000e00dcff3c001000100024000400e4ffe4fffeff0e00,0c00eaffc800c8004000f2ffd2ff2200064dc0a662525ed2ee13462328c58857,f0ff2e00040014001600f8ff12001200160016000600f8ff0a00faff0a00faff,02001200fefffeffe8ff1600e8fff8ffdcffecff2000e4ff0600f4ff12001200
4997,4997,0,02002200f8ff0a00fcffccffdcfffcff20000000140004000200f4fffefffeff,eaffeaffc800c8001000c2ff2200f2ff46ede2db6e3bc8a82259febc682dc808,00000000f2fff2ffe8fff8fff2ff420016000600060006001a001a00faff1a00,1200e4ff2c000c0016000600d8ffe8ff0c00ecff02001200e4ff060002000200
4998,4998,0,0200e0ff1a000a00fcffdcfffcff1c0020000000e2ffe2ff12000200eeffeeff,eaff2c00c800c800300000003200e2ffc0a6d2422ed314f7b623bab2b857b8ad,f0fff0fff2ffd2ffd8ff2600020012000600f8fff8ff0600faff1a00faff1a00,02000200feffeeff0600f8fff8fff8ff0c000c000200f4ffe4fff4fff2ff0200
4999,4999,0,f0ff0200d8ffe8fffcfffcfffcfffcff0000000004002400f4ff1200deffdeff,eafffaffc800c800d2ff1000f2ff0200a2db664da8a8f251febcec111809e8c4,d0ff00001400d2ffe8fff8ff2200f2ff1600d8ff160016001a00eaff1a000a00,1200f4fffeffceff0600e8ff0800e8ff0c000c00f4ff0200f4fff4ff02001200
5000,5000,0,120022002a000a00fcfffcffdcfffcffeeff000004000400f4ff0200deff0e00,2c00faff7afcc80000004000f2ff2200b24276ed84f67e3b4ab23259f8ade82c,0000f0ffe2fff2fff8fff8ff320002003600d8ff160016000a00faffeaff1a00,0200f4ff1c000c000600e8ffe8fff8fffcff0c00f4ffd6ff06001600f2fff2ff
5001,5001,0,120022000a001a000e000e00fcffdcffeeffeeff0400f2fff4ffe4ffdefffeff,2c00baffc800c8001000100012002200b64dc0a6d2512ed34c129825a8c3c857,f0ff0000f2ffe2fff8fff8ff0200d2ffc8fff8fff8fff8ff0a000a000a000a00,02000200eeff0c0006000600f8ff1800fcff0c00f4ff0200060016001200f2ff
5002,5002,0,12002200f8fff8ffecfffcff1c00dcff2000000014001400e4ff2200feff0e00,eaffdaffc800c800f2ffd2ff0200d2ffa8ee60da6e3c38a8025950bd182cd809,00000000e2ff1400e8fff8ff12000200f8fff8ff16000600eaff0a000a00faff,02000200deffeefff8ff0600d8fff8ff1c000c00f4fff4fff4ff060002001200
5003,5003,0,120002000a00f8ff0e00fcff0c00fcff10001000f2fff2fff4ff02000e00eeff,baff3c00c800c8002000e2ff2200d2ffe0a632422ed484f53825c8b1e85778ae,2e00f0ff1400d2ffd8fff8fff2ff12000600d8ffd8ff1600eaff1a000a000a00,1200e4fffefffeffe8ff06000800e8ff0c00fcff1200f4ff06000600f2fff2ff
5004,5004,0,020002000a000a00fcfffcfffcffecff1000eeff040004000200f4ffdefffeff,faff1c00c800c800c2fff2fff2fff2ffe0d9364e38a8c251f0bddc11580a68c3,00000000c2ffd2fff8ffcaff22001200d8ffb8fff8fff8ff1a000a000a000a00,020002001c00feff0600e8ffe8ff08000c00fcff12000200f4ffe4ffe2ffe2ff
5005,5005,0,02001200f8fff8fffcffccffecfffcffeeff00001400e2ff02000200feff0e00,2c00daffc800c800b2ff0000e2ff1200a241e8ee24f5ce3cb8b1f258e8ae682b,0e000e00e2ffd2ffe8ffe8ff220002002600c8ff0600f8ff0a00faff0a000a00,320032000c00defff8ff0600080008000c00ecff200002000600f4ff0200e2ff
5006,5006,0,02001200e8fff8ff0e000e00fcffdcffeeff0000040014002200f4fffefffeff,eaffdaffc800c800f2fff2fff2ff3200764e40a76251ded41c11d82518c30858,00001e00d2ffe2ff0600caff0200e2fff8ff1600060016000a00daff1a00faff,12001200eeff0c00f8fff8ff0800f8fffcff0c00f4ff12000600f4ff12000200
5007,5007,0,f0ff1200f8fff8ff0e000e00ecff3c0000000000e2ffe2fff4fff4ff0e00eeff,faffeaffc800c8001000d2ff2200f2ffd8efc0d9ee3c18a8025920bff82ac80a,0e000e00f2ffe2ffd8ff340002002200e8ff1600e8ffe8ff1a000a000a001a00,1200f4fffeffdefff8ffe8ff08000800dcff0c00f4ffe4ff0600160002001200
5008,5008,0,220044000a00f8ffecffdcfffcff0c001000eeff0400e2ff0200f4ff3e00eeff,eaff3c00c800c800f2ffd2ff2200e2ff60a74241ded4d4f4182658b1285818af,00000000e2ffe2fff8fff8ff1200020026003600f8ff1600eaff0a00fafffaff,f4fff4fffefffeffe8ffe8ffe8ff08000c001c0002000200e4ff0600f2fff2ff
5009,5009,0,0200f0ff0a00e8ff0e00ecfffcffdcff2000eeff14000400f4ff0200ceff0e00,0c000c00c800c800c2ff30000200220070d9b64e48a8125150bf7c0f280b98c2,0e000000f2ffe2ffd8ffe8ff02002200d8ffe8ff060016000a00fafffaff0a00,1200f4fffeffeefff8fff8ff0800f8ff0c001c000200f4ff060016001200f2ff
5010,5010,0,e0ff02000a00f8ff0e000e00fcffecffeeffeeff04001400f4ff1200fefffeff,0c00faffc800c800d2ff0000e2ff02009240c8efc4f39e3d28b1025938af882a,2e00d0ffe2fff2fff8ffd8ff12000200e8fff8ffd8ff0600eafffaff1a000a00,020002000c00fefff8fff8ff0800e8ff1c000c00e4fff4fff4fff4ff02001200
5011,5011,0,0200f0ff1a000a00fcfffcffecffecffeeff00001400e2ff020012000e00feff,1c00caffc800c8000000d2ff02002200064f50a7a2508ed5ec0f9827f8c16858,e0ff0e00c2ff0400d8ffcaff32001200f8ffd8fff8ff16000a001a00fafffaff,020012000c00feffe8ffe8ff080008000c000c00f4ffe4ffe4fff4ff0200f2ff
5012,5012,0,e0ffe0ff0a001a000e00fcffecffecff00000000140004000200f4ff0e00feff,daffdaffc8004afc0000d2fff2ff120008f160d81e3ec8a7c25850bf482a580c,00002e00f2ffe2ff06000600020012003600f8fff8ff16001a001a001a00faff,12000200eeff1c00f8fff8ffc8ffe8ff1c000c00120012000600e4ff0200f2ff
5013,5013,0,020012001a000a00dcff0e00dcffecffeeff1000f2fff2fff4ff0200defffeff,eaff1c006afcc800f2fff2ff3200d2ff80a762407ed612f3882778b03858b8af,0e001e00f2fff2ffd8fff8ff02002200460016001600f8ffcaff0a00fafffaff,e4ff1200eefffeffd8fff8fff8ff08000c001c00e4ffe4ff0600e4ff1200f2ff
5014,5014,0,02000200d8ff0a000e000e001c00ecff00001000f2ff0400e4ff0200deffeeff,faffeaffc800c800f2ff2000f2ff0200e0d7064f98a7425060bf4c0f080d68c1,0e000e000400d2ffcafff8ff02000200160036001600e8ff0a000a000a00faff,1200e4fffeffceffe8ff0600e8fff8fffcffdcfff4ff020006001600e2ff0200
5015,5015,0,0200f0ff0a00f8ffecfffcffecff2c000000eeff1400040002001200eeffdeff,1c00faffc800c800f2ff2000e2ff4200c23f78f142f2ce3e78b0a25818b0e829,00000000b2ffd2fff8ffe8fff2ff3200f8ff1600f8ff1600fafffaff0a000a00,0200e4fffefffefff8ffe8fff8fff8ff0c000c00f4ff020016000600e2ff0200
5016,5016,0,f0ff1200e8ff0a00fcff1e00ecffdcff0000eefff2ff040022002200cefffeff,1c00eaffc800c8000000000012002200c84f80a742501ed72a0e382818c19858,f0ff1e00f2ffb2fff8fff8ff1200120016001600f8ff1600daff0a00faff0a00,020022000c00feff0600f8ff080008000c002c00f4ff30000600e4ff32003200
5017,5017,0,1200f0ff0a00f8fffcff0e00fcfffcffeeff20002400f2ffe4ff0200feff0e00,dafffaffc800c8001000c2ff22000200d8f1a0d7ce3e78a7b258c0c0e828280d,f0ff0000e2fff2ffcafff8ff02001200f8ff060006000600faff1a000a000a00,020002001c00feffe8fff8ff080008001c000c00f4ff0200060016002200d2ff
5018,5018,0,f0fff0ff0a00f8fffcff1e00fcffecffeeff3000f2ff04002200f4ffeeff0e00,caff2c00c800c800f2ffd2fff2ffd2ff70a7b23f3ed7e2f1a82868b0885818b0,0000f0ffe2fff2fff8ff0600f2ff120016000600f8ffe8fffaff1a00fafffaff,12000200eefffeffe8ffe8fff8fff8fffcfffcff02001200e4ffe4ff0200f2ff
5019,5019,0,f0ff0200f8fff8fffcffecfffcffecff0000eeff04001400e4fff4fffeffeeff,0c000c004afcc800d2ff30000200f2ffe0d6d84f78a7b24f90c07a0d180e98c0,0000f0ffd2ffe2ff06000600f2ff02000600e8ffe8fff8fffaff2a000a00faff,0200e4ffdeff0c001600f8fff8ff08000c00ecfff4fff4ffe4ffe4ff02002200
5020,5020,0,02000200f8ff1a00ecffecff0c00fcff00000000e2ff14000200f4ffdeffceff,2c00eaffc800c800d2ff0000e2ff0200123f68f262f19e3fe8afa25878b05828,0e000e00e2fff2ff2600f8ff0200d2ffe8ffe8ff060006000a00faff1a00faff,d4ffe4ffeefffefff8ff0600f8ffe8ffecfffcff1200f4ff0600f4ff0200f2ff
5021,5021,0,02000200f8ff0a00fcffecffdcff0c00eeffeeff04000400020022001e00eeff,2c00daffc800c800f2ff0000020032002850a0a7824f2ed81a0d3a2a38c0b858,d0ff0e00e2ffd2ffe8ffe8ff1200f2ffd8ff1600f8ff0600faff0a00eaffeaff,22000200fefffeffe8ff06001800f8ffecfffcfff4ff0200f4ff060022000200
5022,5022,0,0200e0fff8ff1a00ecff0e00ecfffcffeeff0000140004002200f4ffeeff0e00,eafffaffc800c800f2ffd2ff2200020078f310d6404048a7625872c12827a80e,00000e00e2fff2fff8ffe8ff0200f2ffc8ffe8ffe8ffe8ff0a000a000a00faff,e4ff1200eefffeff0600f8ffd8fff8ffecffccff02000200e4ff2800d2ff1200
5023,5023,0,f0fff0fff8ffe8fffcff0e00ecffecffeeff1000f2fff2ff2200f4ff0e00feff,eaff3c00c800c800000010002200f2ffc0a7523e8ed8b2f01a2a78afd858a8b0,0000f0fff2fff2fff8ff160002003200e8ffd8ff06002600fafffaffeafffaff,120022001c000c00e8ffe8ffd8ffe8ffecfffcff0200d6ff1600f4ff0200f2ff
5024,5024,0,0200f0ff0a000a001e000e00fcffecff0000000004002400f4fff4fffeffceff,0c001c00c800c80000000000f2ffe2ff80d5985038a7124fb2c14a0cc80f18c0,f0ffe0ff0400e2fff8ffd8ffe2ffe2ffe8ffc8fff8ff0600faffeaff1a00eaff,120012001c002c00f8fff8fff8ffe8ffecff0c0002000200f4fff4ff12002200
5025,5025,0,02000200f8ff0a00fcff0e00fcfffcffeeffeefff2ff040012002200eefffeff,1c00faffc800c800d2ff1000f2ff0200d23d5af442efa04048af325838b10827,f0ff0000f2ffd2fff8fff8ff220032002600160006001600fafffaff1a00faff,02000200fefffeff0600f8fff8fff8fffcfffcff0200f4fff4ffe4ff02003200
5026,5026,0,12001200f8fff8fffcffecff4c00fcff00001000f2fff2ffe4ff2200feffeeff,0c00daffc800c8000000d2fff2ff12002851e0a7724e6ed9ca0b1a2a28bf1859,d0ff1e00f2ff24000600d8ff02000200f8ffe8fff8ff06000a00fafffaffeaff,e4fff4ffeeffeeff1600f8ffd8ffd8fffcff0c000200e4ff06000600f2ff0200
5027,5027,0,020022000a000a00ecfffcfffcfffcff000000001400f2ff0200e4ffeefffeff,0c000c00c800c8003000c2ff0200f2ff6af45ed4204118a70258d2c24826f810,0e000e00d2fff2ffe8fff8ff02000200f8ff16000600e8ff0a00faffeafffaff,e4ff1200fefffeff0600f8ffc8ffd8fffcfffcff020002000600f4ffe2fff2ff
5028,5028,0,e0ff22000a000a000e001e00ecffecff000000000400f2fff4fff4ff0e00eeff,daff2c00c800c800e2ffe2ff3200f2ff10a8223dd0d9e2ee3a2b18af085978b1,0e00d0ffe2fff2ffe8fff8ff02001200e8ff0600060016000a001a00eaff1a00,f4ff22000c000c00d8fff8fff8ffd8ff0c000c001200e4fff4fff4ff02002200
5029,5029,0,02002200d8ff0a00fcfffcff0c00ecffeeffeeff140014000200e4fffeff0e00,fafffaff4afcc800f2ff1000020012001ed42851e8a6524e32c3d809e81038be,0e000e002400f2ff1600d8fff2ff1200f8fff8ff0600f8ff0a00eaff0a00daff,e4ff12001c000c00f8ff0600e8fff8ff0c001c00e4ff20000600f4ff02001200
5030,5030,0,12001200f8fff8fffcfffcffecfffcffeeff00000400f2fff4ff0200fefffeff,1c00eaffc800c800e2ffe2ff22001200803c5af512ee6041c8ae025818b2a825,0e000e000400f2fff8ffe8ff3200f2ffd8ffd8ff0600f8ff1a00faff0a00faff,020002001c000c0006002600d8ff08000c002c00d6ffe4fff4ffe4fff2fff2ff
5031,5031,0,0200f0ff0a00f8ffdcff1e000c00fcff00001000e2ff04002200f4ffdefffeff,2c00caffc800c80030000000d2ff3200d85160a8d24d00db580acc2ca8bd1859,00001e00f2ff14000600e8ff02000200f8ff2600e8fff8ff0a000a000a00eaff,020012002c000c00f8ff0600f8ffd8fffcfffcffd6fff4ff06000600f2ff0200
5032,5032,0,0200f0fff8ff1a00fcff1e00ecffecffeeff0000140024002200e4fffefffeff,eaff0c00c800c8000000e2ff1200d2ff6af63ed3c041e8a6d25742c348241812,e0fff0fff2ff0400d8fff8fff2ff22000600f8fff8ff16000a001a001a000a00,22000200feffeeff06000600e8fff8fffcfffcfff4ffc6ff06001600f2ff0200
5033,5033,0,120022000a00e8ffecff1e00fcfffcff00001000f2ff1400120002000e00ceff,baff3c00c800c800d2ffd2ff3200020040a8103c30db22ed8a2cf6ad385968b2,00000000f2ff140016000600f2ff120036001600f8ff1600faff0a00fafffaff,e4ff0200eeff0c001600f8ffd8ff0800dcffecff1200f4ff2800f4fff2ff2200
5034,5034,0,1200f0ffe8fff8ff0e00fcff4c00fcffeeff100014000400120002000e00feff,0c000c00c800c800d2ff0000e2fff2ff7ed2b851d8a6924d22c4e809d81298bd,e0ff0000f2ffd2fff8ffe8ffe2ff020046004600e8ff0600fafffafffaff0a00,1200f4fffeff2c000600f8ffe8fff8ff0c000c00f4fff4ffe4ff0600f2ff0200
5035,5035,0,02000200f8fff8ff1e000e00fcfffcff10000000f2ff040012000200eeff1e00,2c00eaffc800c800f2ff2000b2ff0200e03b6af7d2ec4042d6adb25788b2f823,f0ff1e00f2ff0400d8ffcaff3200f2ff260036001600f8ffeaff0a00eaff1a00,220012000c001c00e8ff0600f8fff8fffcfffcff0200f4fff4fff4ff12002200
5036,5036,0,22000200d8fff8ff0e00fcffecff0c00eeff20001400f2ff0200f4fffeff0e00,0c00caffc800c800c2ffe2ffe2ff3200285290a8224d60dcb808bc2c58bd2859,d0ff0e00f2ffd2fff8ffd8ff1200f2ff16003600060016000a00faff0a00faff,f4ff2200eefffeff16000600080008001c000c00f4ffe4ff0600e4fff2ff0200
5037,5037,0,0200e0ff0a00f8fffcffecffccff0c00deffdeff0400f2ff02002200eeff0e00,eafffaffc800c8000000d2ff0200f2ffeaf75ed2104398a6a25754c558233813,0e00f0fff2ff0400e8fff8fff2ff120016005600f8ffe8ff0a000a00faff0a00,f4ffe4ff1c00feff1600e8ffd8ffd8ff0c000c0020000200e4ff1600d2fff2ff
5038,5038,0,f0ff12001a00f8ffdcffecfffcfffcff0000eeffe2ff0400120002000e00feff,dafffaffc800c8000000b2ff12002200a0a8403bc0dc32ecec2dd6ad185918b3,1e000e00240004001600260002002200e8fff8fff8fff8fffaff0a000a00faff,120012000c00eeff0600f8ff1800f8ff0c001c00e4ffe4ff06000600f2ff0200
5039,5039,0,020012000a00f8ffecfffcffecfffcff0000eeffe2fff2ff3200e4ffeeffeeff,eaffeaffc800c800c2fff2ff020002007ed14852a8a6024df4c456070814c8bc,000000002400c2fff8ff060012000200d8fff8ff260006001a00eaffdaff0a00,1200e4ff1c00feff0600e8fff8ffe8ffecff0c00f4ffe4fff4fff4ff0200f2ff
5040,5040,0,020012000a00f8ffecffecffecff0c00200010000400f2ff1200e4ffdeff0e00,1c00daffc800c800f2ff1000f2ff0200c03a5af8c2eb904396ad725748b3d822,f0ff0e00040004000600160002001200d8fff8ff06000600dafffaff0a00faff,f4ff02002c001c0006000600d8ff0800ecfffcffe4fff4ff0600f4fff2ffd2ff
5041,5041,0,0200f0ffd8ff0a00ecffecff0c000c0010000000f2ff0400d4ff0200eefffeff,faffeaffc800c8003000f2ff02001200d852d0a8904ca0dd9807fc2e38bc5859,f0ff0000e2ffe2fff8ff06002200f2ffd8ff5600f8ff1600faffdafffaff0a00,1200f4ff0c00fefff8ffe8ff0800e8ffecff1c002000f4ff06000600f2ffe2ff
5042,5042,0,32000200f8fff8fffcfffcfffcfffcff20000000f2fff2ffe4ff22000e00feff,eaff0c00c800c8002000e2ff1200f2ff8af9eed02044b8a61257b4c55822e814,0e000e00d2fff2ffd8ff0600f2ff22000600360016000600fafffafffaffeaff,e4ff12002c00feffe8ffc8fff8ffd8ff0c00ecff0200e4ff16001600e2fff2ff
5043,5043,0,22000200f8fff8ffecffecfffcfffcff1000eeff040004001200e4fffeff0e00,daff0c00c800c800f2ff0000f2ffd2fff0a8203a30dee2ea8c2ec6ac7859b8b3,1e000000e2ffe2ffe8ff3400e2ff1200e8ffe8ff1600e8ff0a000a000a00faff,f4ffd4fffeff0c000600f8fff8ff0800fcff1c000200f4ff16000600f2fff2ff
