Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4892,4892,0,fcffecff140014001800e6ff0e00feff0200e0ff04001400020022000800f8ff,0e00fcff780078000800bcff38002800fe718cabd89b1272622faa9b9a160e30,f2fff2fffcff0e0010001000f6fff6ffe4ffd6ff0000f0ff16002600f2ff1200,1e003e00060006000800080020001000f4ff16002a000a00200000000800f8ff
4893,4893,0,fcffecff0400f2ffe6fff6ffeefffeff020012001400f2fff4ff1200d8ffd8ff,0e00fcff78007800bcff08003800e8ff7c30009c40160a3050abac16ec71b8ab,1000e2ff0e00ecff200030001600e6ffc6fff4fff0ff0e000600f8ffe2fff2ff,d0fff0ff26000600f8ffe8fff0ff0000f4ffe4ff0a000a0000002000f8ff0800
4894,4894,0,0e00fcfff2ff04001800e6ffeefffefff0ff0200f2ffe2ffe4ff0200f8ffe8ff,dcff400078007800caff1800e8ffe8ff58ac2a16c0712aac9a9bd6714e30c49b,e2ff10002e00ecff100010000600f6ffe4fff4ff1e000e00d8ff260002000200,1e001e0016002600f8ff080000000000e4fff4ff0a002a00eeffeefff8ff0800
4895,4895,0,fcfffcff040026001800f6fffefffeff0200120004000400f4fff4ffd8ff0800,ecff400078007800eafffaffe8ff0800809bee71dc30b89b8a15423038ac9c15,10000000fcfffcff10000000e6ff1600d6ffd6ffc0fff0ff1600e8fff2ffe2ff,0000f0ffe8ff06000800f8ff00000000d4ffe4fffcff1a000000deff0800f8ff
4896,4896,0,1e00ecff1400d0ff0800f6fffefffefff0ff120014001400f4ff02001800f8ff,0e00fcff780078001800caff080058003a156231aaacf014e6712cad449bdc71,10001000fcff0e001000f2ff06000600f4ffc6ffe0fff0fff8ffd8ffe2fff2ff,f0fff0ff2600060008000800d0fff0fff4ff16000a000a00eeff0000f8ff3800
4897,4897,0,fcff0e00f2ff1400f6ffc6ffeefffeff0200e0ff040004000200e4ffe8ff0800,1e00dcff78007800daffeaff3800f8ffde71f8ac389bb07158316a9bdc141e31,2000f2fffcff1e0040002000f6ffd6ff9affd6fff0ff1e001600f8ff12000200,e0fff0ff0600060018002800f0ffe0ffe4ffe4ff0a000a00deff10000800e8ff
4898,4898,0,fcffecfff2fff2ff0800f6ff0e00eefff0ffd0ff1400f2ff02000200e8fff8ff,fcff0e0078007800caff380048000800c231c69a6014de311cadbe13dc71ecac,10000000fcfffcffe2ff4e001600e6ffd6ff02000e000000f8fff8ff12000200,0000e0ff0600e8ffe8ff080000000000f4ff06000a000a00eeff000018000800
4899,4899,0,ecfffcff0400040008000800feff1e00f0fff0ff0400040022002200e8fff8ff,ecff400078007800eaffdaff08000800a0ad0214b071caacea9ac6715432f49a,f2fff2fffcffecff10002000f6ffd6ff0200d6fff0ffe0ff16001600f2ff0200,0e000e000600f8ff180018000000e0ffd4fff4fffcfffcff00000000f8ffe8ff
4900,4900,0,fcff0e00040014000800e6ff3e000e0022000200e2fff2ff02000200d8ffd8ff,fcff0e00780078000800eaffe8ff28009c9a8e71de31989a7e13d63246ada413,f2ff0000fcff0e002000f2ff06000600d6ffd6fff0ffe0fff8ff1600f2ff0200,e0ff0000d8ff26001800e8ff00001000e4fff4ff2a00fcff00001000e8ffe8ff
4901,4901,0,fcff0e002600f2ff0800f6ffeeff0e00f0ff12001400f2ff02000200e8ff1800,0e000e000afc7800eaffdaffe8ff18008013223288ada013b6716cad949abc71,0000e2ffecff2e0010002000160016000200e4fff0ff0e00f8ff160022001200,0e00f0ff260026000800e8ff0000e0ff0600e4fffcff2a003200100018000800
4902,4902,0,0e00fcfff2ff1400f6ff08000e00eeff1200f0fff2ff1400020002000800f8ff,4000ecff78007800eaffdaff1800f8ffbe71f0ad609a8071d6322a9a1413a432,10000000ecff2e0010002000160016002000b8fff0ff0e00060016000200f2ff,0000f0ff16002600080018000000f0ff0600f4fffcff0a00eeffdeff2800e8ff
4903,4903,0,0e000e0014001400f6ff0800feffeefff0ff1200f2ffe2ff0200f4ff0800f8ff,0e00fcff78007800bcfffaff0800f8ff9c330c9abe121633ccad4e139c71a6ad,c4fff2ffecffecff10004e00f6fff6ff20000200f0fff0ff060006000200d2ff,1e000e00f8ff1600180008001000f0fff4fff4ffdcff0a00100020000800e8ff
4904,4904,0,fcfffcff1400f2ff28000800feff0e000200f0ff0400f2fff4ff120018000800,caff0e0078007800180038002800080070ae8612607178ae2a9a76719433549a,f2ff00001e000e00f2ff3000f6ffd6ff020002000000f0fff8ff0600f2ffe2ff,0e00f0ff060006000800180000001000e4ffd4ff2a00fcffeeffdefff8ff0800
4905,4905,0,dcfffcff0400f2fff6ff18000e000e000200120034000400f4fff4ffd8ffe8ff,fcff1e0078007800faffdaffd8ff2800fc998e718633e499cc12583392ae5412,000010000e00dcfff2fff2ffe6ff1600c6fff4ffd0ff2e000600d8ffe2ffd2ff,00000e00160026001800e8ffd0ff0000f4ff1600dcff2a000000eeff2800f8ff
4906,4906,0,0e00dcff0400f2ff2800f6fffeff0e001200f0ff0400040022000200f8ffd8ff,1e00dcffeafb78003800caffe8ff2800b6110c3408afd61186717eaff4994671,f2fff2ffecff0e00f2ffe2ff06000600d6ffe4ff00000e00f8ffd8ff3200f2ff,f0ff1e000600f8ff18000800000010001600f4ff0a00fcff0000eeff2800d8ff
4907,4907,0,fcfffcff260004001800f6ff0e000e0012000200140014001200f4ffe8ff0800,2e00ecff780078000800daff180018003e716aaf6c9940716834ca99ee102434,2000f2fffcfffcffe2ff1000f6ff2600d6ffe4ff000000001600f8ff0200f2ff,2e000e00f8ff060008000800f0fff0fff4fff4ffecffecffeeff100028000800
4908,4908,0,0e000e000400f2fff6fff6ff0e000e000200f0ffe2ffe2ff02002200f8ffd8ff,1e00fcff78007800faff08006800f8ff74355c990611f6349eaf98101671aeaf,1000f2fffcff0e0000002000f6ffd6fff4ff3e00f0ff0e00c8ff060002000200,f0ff0e000600f8ff0800f8ff1000e0fff4ff0600ecfffcff000000000800d8ff
4909,4909,0,dcfffcff14000400e6ff2800feff2e00f0ff12004600e2ff12000200e8fff8ff,caff1e0078007800eaff3800080008004ab06810207106b0689922712c355e99,d4ff00001e00ecff20000000f6ff1600c6ffe4ff000000000600160002000200,0e000e00f8fff8ff2800180000000000e4fff4ffecffecff00000000f8ffe8ff
4910,4910,0,dcffdcfff2ff04000800f6ff1e000e00f0ff020004001400220022000800e8ff,0e002e007800780038000800e8ff38005c99087186351c996810f4351eb06e10,000010000e00dcff00000000e6ff1600d6ff02000e001e00f8fff8fff2ff1200,0e000e00f8fff8ff0800f8ff00001000f4ff0600ecfffcff0000deff08000800
4911,4911,0,fcffdcff1400f2fff6ffe6ffeeff4e0022002200f2ff040022000200f8fff8ff,0e001e0078007800eaffacffc8ff4800f80fc63556b03a100271aeaf1e99e670,00000000dcff0e0000000000f6ff0600120020000e0000001600f8ff02000200,f0ff0e000600160018001800f0fff0ffc4ff0600dcfffcff0000000018000800
4912,4912,0,0e00fcff04002600180018000e00eeff12000200e2ff040002001200f8fff8ff,2e00dcff780078000800caff3800f8ffd870bab0cc98e070b435a498ae0f1a36,1000f2fffcff0e00300020001600f6ffe4ffa8ff0e000e00e8ff0600f2fff2ff,1e00f0ff06000600e8ffe8fff0ff2000e4fff4ffecffecff000000000800e8ff
4913,4913,0,fcfffcff040014000800e6ffeeff0e000200f0ff2400240002003000f8ffe8ff,ecffecff78007800caff18002800d8ff84369698ec0e26368eb0a80fd6705eb0,20005afffcff0e00100010001600d6ff1200300000000e00d8ff0600f2ffe2ff,0000e0ffe8fff8fff8ff180000000000e4fff4fffcfffcff00001000f8ffe8ff
4914,4914,0,ccffecfff2ff0400f6ff2800defffeffe0ffe0ff1400f2ffd6ff22000800f8ff,fcff1e0078007800eaff0800f8ff0800eab00e0fe070c6b09498b2708a36ae98,d4ff10004e00fcff10001000e6fff6ffe4ffe4ff0e001e00f8fff8ffe2ffe2ff,2e00f0ff36001600f8ff08000000f0ffe4ffc4fffcfffcff1000eeffe8fff8ff
4915,4915,0,0e000e00f2ff14000800e6fffeff0e000200f0fff2ff040022001200e8ff0800,fcff0e00780078000800daffe8ff38003698e870e6366c98080fc4351eb1f20e,00003e00ecffdcff2000100096ff4600f4ff0200f0ff0000e8ff1600f2ffc2ff,1e001e00f8fff8fff8ff080010001000060006000a00fcff20000000f8ff0800
4916,4916,0,fcffdcff0400f2fff6fff6ff0e00feff0200f0ffe2fff2ff1200e4fff8fff8ff,0e000e00eafb78002800bcfff8ff2800be0d2e37aeb13c0eb270d2b15e98b670,f2ff1000dcfffcff1000e2fff6ff1600d6ffa8ff00000000f8fff8ff2200f2ff,00000e000600060018000800d0fff0ff06000600fcff0a001000eeff08002800
4917,4917,0,dcfffcff040004000800f6ff0e000e000200f0fff2ff0400e4fff4ffe8ff0800,2e00dcff78007800fafffaff380028007870b2b1fc979070a6372498b40dc637,0000e2ffbcfffcff000010001600f6fff4ffe4ff00001e00f8ff060012000200,0e00f0ff06001600080008000000f0ff1600f4ff0a00fcff0000000018000800
4918,4918,0,ecffecff040014001800e6ff0e00feff0200120014000400f4fff4ff1800f8ff,fcffecff78007800eaff18003800f8ff2e38d6975c0d043802b2220d8670f4b1,000010001e000e000000200006002600f4ffd6ff0e000000f8fff8ff0200e2ff,0e000e00060026000800080010001000f4ff06001a000a000000000008000800
4919,4919,0,fcff0e00e2ff14002800f6ff0e000e000200f0ff1400f2fff4fff4ff0800f8ff,dcff400078007800080018000800080042b2140da070feb1e49792707638de97,000000001e00ecff1000000016000600a8ffc6ff0e00000006001600f2fff2ff,1e00f0ff0600060008000800f0ff0000060006000a000a00deff000008002800
4920,4920,0,0e00ecff040014000800f6ffeeff4e00f0ff02002400f2ffd6ffe4ffe8fff8ff,fcff1e00780078002800eaffd8ff380066976870c4386c97d20c063994b2e40c,d4ff3e001e00ecff40002000e6ff1600f4ffe4ffe0fff0fff8fff8ff1200f2ff,2e000e00f8ff06001800180000000000f4ff0600fcff0a0000001000f8fff8ff
4921,4921,0,ecffdcff1400040018000800eeff1e00f0ff120014001400e4ff0200e8ff0800,4000fcff780078002800fafff8ff2800140cfe38eab25c0c5270a2b28e976670,0000f2ffdcff0e0020000000f6fff6ff3e00e4ffe0ff00000600e8fff2ff0200,0e00d0ff060016000800d8ff10000000f4fff4ff0a00ecff100000000800f8ff
4922,4922,0,fcff0e0004002600080018000e001e000200f0ff04002400e4ff12002800f8ff,0e00fcff78007800fafffaff18001800287064b32c974070f6381497000ce638,2000f2fffcffecff0000200016000600f4ff02000e001e00f8ff0600f2ff0200,1e000e0016001600e8ff08000000f0ffe4fff4ff0a001a00deff0000f8ff0800
4923,4923,0,fcfffcff1400f2ffe6ffe6fffeffdeff1200020004002400e4fff4ff08000800,0e001e0078007800bcff38003800e8ff9439fc968c0b36395cb3e40b367034b3,f2ff0000fcff1e0000000000260096fff4ffc6ff0000f0ff1600f8ff0200e2ff,0e000e00060006000800f8ff00000000f4fff4ff1a000a00000020000800e8ff
4924,4924,0,fcffdcfff2ff0400f6ff0800feff0e00020002001400e2ff0200f4fff8ffe8ff,dcff2e0078007800bcfffaff2800080024b4d80a3070aab33497c26f2c3a2297,f2ff20000e00ecff10000000f6fff6ffe4ff02000e00f0fff8ff160002002200,0e000e00f8fff8ff0800f8ff0000000006001600fcfffcffdeff00000800f8ff
4925,4925,0,fcff1e001400040008001800fefffefff0ff02000400140002000200f8fff8ff,fcff0e007800780038000800d8ff08009a96e86f4a3abc96ee0adc39d4b3c00a,100000000e00ccff20001000f6ff1600e4ff1200f0ff2e000600160002000200,2e00f0ffd8fff8ff18000800f0ff00000600f4ff0a00fcff10000000f8ffc8ff
4926,4926,0,dcff0e00f2ff04000800f6ffeeff0e00020002000400f2ff1200f4ffe8ff0800,0e000e00780078001800daffe8ff48006e0a8e3a4cb48e0af26f70b4f2961670,f2ff1000bcff0e0000000000e6ff1600d6ffc6ff2e001e00f8fff8ff02000200,0e002e00060016001800f8ffe0fff0ff160016000a000a00deffdeff0800f8ff
4927,4927,0,ecffecfff2ff1400e6fff6ffeeffeeff020002000400140022000200f8ff0800,1e00dcff780078000800faff28002800d86fa4b49c96d06f9c3ab496000aac3a,10000000dcff1e00200020003600f6ff020012000e001e0016001600d2fff2ff,1e00c0ff06000600f8ff0800f0fff0fff4ff06000a00fcff0000eeffe8fff8ff
4928,4928,0,fcfffcff0400f2ffe6fff6ff0e00feff1200f0ff1400e2fff4ffe4fff8fff8ff,fcfffcff78007800dafffaff0800d8ff8a3b5a96ac09423beeb48e09a66f9eb4,0000d4ff1e00fcfff2ff00000600f6ffe4ffe4fff0ff0e00f8fff8ffe2fff2ff,f0ff1e00360016000800f8ff1000f0ffe4ff1600fcff1a00eeff00000800f8ff
4929,4929,0,ecff0e0014002600f6fff6ffeeff0e00d0ff2200140004000200020008002800,baff1e0078007800faff2800f8ffe8fff4b47e09c06f1cb55296d26f5c3b5296,10001000fcfffcff100000000600e6ffc6ffe4ff00000e000600060012001200,f0fff0ff06002600180008000000d0ffc4ff06000a000a0000000000f8ff0800
4930,4930,0,fcffecffd0ff2600f6fff6ff0e000e00f0ff1200f2fff2ff1200f4ffd8fff8ff,fcff40007800780056000800e8ff28001a96a66f723b2c96da081c3c1eb53a09,100000000e00fcff4000100096ff360012003e00f0ff00001600f8ff12000200,1e00f0ff0600f8fff8ff08001000f0fff4fff4ff0a00fcffeeff000008000800
4931,4931,0,dcffdcff14001400e6ff0800eeffeeff0200120014000400f4fff4ffe8fff8ff,fcfffcff780078001800eafff8fff8ff08082a3cccb5b808926f6eb5f495a66f,10001000ecff0e001000f2fff6fff6ff0200f4ff00000e00f8ffe8ff02000200,f0ff0e00e8ff1600080008001000e0ffd4ffd4fffcfffcff1000eefff8fff8ff
4932,4932,0,fcff0e00e2ff0400f6fff6fffefffeff1200120004000400120012000800e8ff,0e00dcff78007800fafffaff28001800766f2cb69c95506fac3ca2958a08dc3b,0000d4ffccffecff10000000160006002000f4ff00000000e8ff060012001200,e0ffe0ff26000600f8fff8ff0000f0fff4fff4ff0a00fcff0000deff08000800
4933,4933,0,ecffecff04002600080008000e00eeff02000200f2ff1400f4ff22000800e8ff,ecfffcff78007800bcff08003800f8ff8a3cda952808723c1eb60a08766fecb5,0000f2fffcffdcff000010002600a6ffe4ff12001e00f0ffd8fff8ff22002200,0e000e0006001600f8ff0800f0fff0fff4fff4ffceff1a0000001000f8ffd8ff
4934,4934,0,dcfffcfff2fff2fff6ff2800feff0e001200f0fff2ffd2ffe4fff4ff0800f8ff,ecff400078007800180018000800f8ffacb60808306f3cb6a295326fea3c9495,00000000ecffecffe2ff0000f6ff1600c6ff02001e0000000600160012000200,1e00e0ff2600160018000800000000000600f4fffcfffcff00002000f8ffe8ff
4935,4935,0,dcffecff14001400f6ffd6fffeff0e0002002200140014001200f4ffe8ffe8ff,fcff0e00780078002800eaffd8ff28007a95366f123d8c959a07ac3ccab69a07,c4ff0000ecffecff30001000d6ff06000200e4ff1e001e00f8ff0600e2ff0200,1e002e0006002600f8ff08001000e0fff4ffd4ffecff0a0000000000d8fff8ff
4936,4936,0,0e000e001400f2fff6ffe6fffefffeff1200f0fff2fff2ffe4ff220008000800,0e00fcff7800780018009cfff8ff38007406923d0cb7ba06126f5eb72695566f,f2ff2000dcffecff4000e2ff96ff0600f4ff02000000e0fff8ff160002001200,3e00f0ffe8ff06000800f8ff00000000f4fff4ffecff0a001000deff0800f8ff
4937,4937,0,fcffecff0400040008000800eefffeffe0ffe0ff040024000200f4ff18000800,2e00caff78007800eaff18001800f8ffec6eecb61c95306fb83d52954a07083e,1000d4ffccff0e00100000001600f6ff20001200000000000600f8ff0200e2ff,2e00f0ff1600060008001800f0fff0ffe4fff4ffecff1a00eeffeeff1800c8ff
4938,4938,0,ecffdcff0400040008000800feffeeff0200f0ff2400140022000200f8ffe8ff,ecffecff78007800daff08004800e8ff523ed2949a06323e6eb7e605ea6eb6b7,0000f2fffcffecfff2ff3000f6fff6ff0200f4fff0ff0e00e8fff8ff22000200,1e0000000600f8ffe8ff0800200010000600f4ff0a00ecff100000002800f8ff
4939,4939,0,fcfffcff140014003800e6ff0e000e001200020004000400f4ff020028001800,ecff0e0078007800eaff38002800f8ffb8b7d405f06e8cb72295226f483ef694,10001000fcfffcff00004000f6ff06000200e4fff0fff0ff0600060012001200,f0ff0000f8ff06001800080000001000f4ffe4ffdcffdcff42000000f8fff8ff
4940,4940,0,0e00fcfff2fff2ffe6ff1800feff0e001200f0ff1400040002000200f8ffe8ff,fcff1e007800780018001800f8ff2800d294ac6ece3ecc94c6051a3f46b80e06,00002e00fcfffcff0000100096fff6ffe4ffe4ff0e000000f8ff1600f2fff2ff,e0ff2e0006001600e8ff1800f0ff1000f4ff1600fcff0a00deff0000f8ff0800
4941,4941,0,fcfffcff26001400080018000e000e00f0ff2200f2ff240002000200f8fff8ff,1e00fcff78007800eaffdaffd8ff0800bc04f23e4ab83a05a26efeb78c949a6e,10001000ecffecff2000f2fff6ff1600020012000e000e000600f8fff2fff2ff,0e000e00f8ff26000800f8ff0000f0ffe4fff4fffcfffcff00000000e8fff8ff
4942,4942,0,fcffecfff2ff0400f6fff6fffefffeff12000200f2ff14000200f4ff0800f8ff,4000ecff7800780008001800f8fff8ff6c6ea8b87c94906e5a3f36949004643f,1000f2ffecff0e00000040000600f6ff120002002e000000f8fff8fff2ff1200,0e00f0ff36000600f8fff8ff00002000f4ff16000a00dcffeeff100018001800
4943,4943,0,0e00fcff1400f2ffe6ff0800feffeefff0fff0ff04000400e4ff22000800d8ff,dcffecff78007800caff08002800f8ffdc3f92944a049e3ffeb86a047a6e26b9,000000000e00dcffe2ff10001600d6ffc6ffe4ff00000e00f8ff06000200f2ff,f0fff0ff26000600f8ff080010000000d4ffd4fffcff0a0000000000f8fff8ff
4944,4944,0,ecff0e000400140008001800eefffefff0ff02000400f2ff02002200f8fff8ff,dcff0e0078007800eaff3800f8fff8ff4eb90c04606e0ab92694506ec43f4c94,e2fff2fffcffccffe2ff100016001600f4fff4ff0000f0fff8ffe8ff0200e2ff,0e000000f8fff8ff18001800f0ff10000600f4fffcffdcff0000000008000800
4945,4945,0,1e000e0004000400e6ff0800feffeeff0200020014001400f4ff020008000800,fcff2e0078007800eaffeaffb8ff180012945c6e8e404c94ba03aa3f76b9cc03,d4ff00000e00ecff10001000d6ff0600f4ffe4ff00000e00f8ff0600e2ff0200,1e000e00f8ff3600080058000000e0ffe4fff4ffecfffcff200000000800e8ff
4946,4946,0,dcfffcffe2ff04001800e6fffefffeff22000200040024000200f4ffd8fff8ff,4000fcff780078000800daff280018007c038c405ab9fa02406e24ba2c947a6e,f2ff0000fcffecff4000d2ffe6fff6ffb8ffe4ff0e000e00f8ff160002001200,0e00f0ff16000600f8fff8ff00000000f4ff1600ecffdcff0000320008000800
4947,4947,0,fcfffcfff2fff2ff080008000e00eeff0200f0ff040014002200e4ffe8ffd8ff,4000dcff78007800faff0800080008001c6e1ebafc93306e6c4006940a03d440,2000c4ff0e000e002000d2ff06000600f4ffa8ff000000000600f8ffe2fff2ff,1e00f0ffb8ff0600f8ff18002000e0ffe4ffe4fffcfffcffeeff20000800e8ff
4948,4948,0,fcfffcff1400f2ff0800f6ffdefffefff0ff120004000400e4fff4ff1800f8ff,fcff1e0078007800bcff080028000800b441c29352020e4144ba0c02cc6d2cba,0000f2ff1e00fcfff2ff3000f6fff6ffd6ffe4ff0e0000000600f8ff0200f2ff,f0ff1e00f8ff0600f8ff0800100020000600f4fffcffdcff000010000800e8ff
4949,4949,0,ecfffcff36000400f6ff18001e00eeff0200e0fff2fff2ff0200120008000800,baff1e007800780008001800f8ff1800d8ba2202f06d6ebad693d06d4441ac93,f2fff2ff0e00ecff0000f2fff6ffd6ffd6ffd6ff0e000e00f8ff1600f2ffe2ff,f0ff0e0006001600e8fff8ff1000f0fff4fff4ffecfffcff000000001800e8ff
4950,4950,0,ecfffcfff2ff3600f6ffe6ff0e000e0002000200040014000200f4fff8fff8ff,ecff0e007800780008001800d8ff1800e293dc6d5e419c93ec01e8410cbbba01,000010001e00ecfff2ffe2ff160016001200e4ff0000f0fff8fff8ff02001200,0e000e001600f8ffe8ffd8ffe0ff0000f4fff4fffcfffcffeeffeeff0800f8ff
4951,4951,0,ecfffcffd0ff1400f6ffe6fffefffeff0200f0fff2fff2ff2200020008000800,fcff1e00780078000800eafff8ff38001202a44126bb4202d06d84baac93ac6d,20002000ecffecff40001000e6fff6ff2000d6fff0ff0e0016000600f2ff0200,0e00e0ff060016001800e8ff1000d0ff0600e4ffecffecff10000000e8ffe8ff
4952,4952,0,fcffecff040004003800f6fffeffeefff0fff0fff2ff14000200f4ffd8ff0800,4000ecff78007800eaffeaff1800f8ffac6d92bb4c93e06db84126933401fa41,2e00f2ffdcff0e000000e2ffe6ff26000200d6fff0ff0e000600160012002200,3e001e0026000600f8ff0800f0ff0000f4ffe4ff2a000a00eeff2000f8ff0800
4953,4953,0,ecff1e00e2fff2ffe6ff0800feff1e0002001200f2fff2ff22000200e8fff8ff,1e00ecff78007800eaff28002800c8ff9642529382011e42a4bbdc016c6d4cbb,000000001e00ecfff2ff10001600d6fff4ffe4fff0ff2e00f8ff0600f2fff2ff,c0ff000026001600180008000000e0fff4fff4ffecffecff10000000e8ffe8ff
4954,4954,0,ecff1e00e2ff0400f6fff6ff3e00fefff0ffe0ff0400f2fff4fff4ff1800e8ff,dcff1e0078007800daff3800d8ff180032bcaa00706d16bc1693206dea421c93,f2ff3e00ecffdcfff2ff4000160006000200f4ff2e000000f8fff8ff02001200,e0ff1e002600f8fff8ffe8ff00002000f4fff4ff2a00ecff00001000f8ff2800
4955,4955,0,0e00fcff140014000800f6fffefffefff0ff12000400f2ff0200f4ff0800f8ff,ecff2e00780078001800faffd8ff0800d8925c6d4843fc92bc00a6420cbca400,f2ff1000fcffecff10001000e6ff1600f4ff0200f0ff0e00160006000200e2ff,f0ff0e00f8ff2600e8ffe8ff000010000600f4ffecfffcffeeff1000f8ff0800
4956,4956,0,fcffecfff2ff14001800f6ffeeff0e00020002000400140030001200e8fff8ff,0e00fcff780078000800caff0800380098ff3043d6bc5200206dd0bc1c934c6d,10001000ccffecff2000d2ffe6ff0600120002000e00f0ff1600e8ff02001200,e0fff0ff0600f8ff0800f8ff20001000160006000a00fcffdeff0000f8fff8ff
4957,4957,0,ecffdcff140004000800f6fffefffefff0ff020024001400f4fff4ff0800f8ff,4000dcff78007800cafffaff38000800c46cf2bccc92106d66430493a4ff9c43,1000f2fffcff1e00f2ff10000600f6ff3e00f4ff0e001e00060006001200f2ff,f0fff0fff8ff16001800f8ffe0ff00000600f4ffecfffcff2000000008000800
4958,4958,0,fcffdcffe2ff0400180008000e00deff12000200f2ff14001200020018001800,ecfffcff78007800dafffaff3800d8ff5044d89230ff884330bd1efffc6cb6bc,0000f2ffecffecfff2ff00001600f6ff120002000000f0fff8ff060002001200,0e001e001600c8fff8ff1800f0fff0fff4ff16000a00ecff0000000018002800
4959,4959,0,dcff2e00040004001800f6ff0e000e001200020014000400f4ff2200f8ff0800,baff1e007800cafbfaff28000800f8ffbabdcefeb06c98bdb492006d9044cc92,0000f2ff0e00dcff000020000600e6ff020002000000f0ff060006000200f2ff,0e00f0fff8ff4600f8ffe8ffc0ff2000e4ffe4ff0a002a0020000000e8ff1800
4960,4960,0,dcfffcfff2ff2600380008000e000e00f0ff0200d2fff2ff3000020008001800,0e002e007800780018001800e8ff08005092c46c684454923cfe4644aabda8fe,f2fff2ffecffdcff10000000e6ff360012002000f0ff000006000600f2ff1200,000000001600f8fff8ffe8fff0ff100006000600fcffecff1000eeff08000800
4961,4961,0,fcff0e001400140018001800feff0e00f0ff1200e2fff2ff22000200e8ff0800,0e00fcff78007800eaffbcffe8ff2800eefdf044d8bd90fe926c60bd8c92dc6c,f2fff2ffecff0e0040000000f6ff0600e4ff0200000000001600f8ffe2fff2ff,00000000060006000800080020001000e4fff4ffecfffcff0000000008000800
4962,4962,0,fcfffcff04001400f6ffe6ffdeff0e000200f0fff2ff04003000f4ff08000800,2e00dcff78007800faffeaff08001800646c6cbe6492906cf2442692cafdd044,1000f2ffacff1e00e2ff0000f6ff0600f4ff02000000d0fff8ff160012000200,1e00000016001600f8fff8ff20001000e4fff4ffceffdcffeeff000008001800
4963,4963,0,dcfffcfff2ff1400e6fff6fffefffeff02001200140014000200f4ffe8ffe8ff,ecfffcff78007800bcff18001800e8ffa8451092f4fc4845c2bebcfd386c78be,f2ff0000fcffdcfff2ffd2ff0600f6ffa8ffd6fff0ff0000f8ff160002000200,00000000060006000800180020001000e4ff0600dcff0a00eeff1000f8ffe8ff
4964,4964,0,ecfffcff0400140008000800deff0e0012000200e2fff2ff2200f4fff8fff8ff,caff1e0078007800eaff08001800080066bfe6fc306ca8be1492126ca0454c92,1000f2ff0e00ecff200020001600d6ffd6ffb8ff0e00000006002600f2ff0200,0e000e00060006000800f8ff10002000e4fff4fffcfffcffeeff1000f8ff1800
4965,4965,0,fcff0e00f2ff1400f6fff6ffeeff4e00020012002400f2ffe4ffd6ffe8ff0800,0e001e005afcfafb0800daffd8ff0800f091246c284600920cfd624518bfbafc,f2fff2fffcfffcff2000100096ff0600e4ffa8fff0ff00002600f8fff2ff1200,0e002e002600f8fff8fff8ff00001000f4ff1600ecfffcffeeff00000800e8ff
4966,4966,0,0e00fcfff2ff040018000800feff0e000200f0ffe2ff0400e4ff02002800f8ff,2e002e00780078001800caffd8ff280026fc084648bf44fc226cb2bfc691086c,00002000fcffecff1000e2ff060016001200c6fff0ffe0ff0600d8ff02001200,0e000000f8fff8fff8fff8ffe0ff1000f4ff0600dcfffcff0000eeff18000800
4967,4967,0,0e00fcff0400f2fff6ffd6ffdeff0e000200f0ff04000400f4fff4ff08000800,1e00dcff78007800eaffdaff0800f8ffd46b36c0c091006c1246d4918cfb4e46,0000d4fffcff0e001000f2ff0600f6ffe4ffe4ff0e000e001600160022000200,00000000060006000800f8ff3000f0fff4fff4ff1a00fcff100000000800f8ff
4968,4968,0,fcffecff0400f2ff1800e6ffeeff1e00f0ffe0ff04000400020002000800f8ff,dcfffcff78007800caff18002800c8ffa846a09174fbb846b2bf80fbb86bf4bf,0000e2fffcfffcff10001000f6fff6ff9affe4ff0e001e00d8fff8ff12000200,0e00e0fff8ff0600e8ff08000000f0fff4ff0600ecffdcff00000000f8ff0800
4969,4969,0,0e000e0014000400e6ffe6fffefffeff02000200140004000200f4ff0800e8ff,dcff2e0078007800faffeaff2800f8ffa6c076fbb06b74c09491d26bce46a691,f2ff00000e00acff00001000f6fff6fff4ffd6ff0e0000000600f8fff2ff0200,1e00f0ff0600f8ff0800f8ff00000000f4ffd4fffcffecff100020000800f8ff
4970,4970,0,fcfffcfff2fff2ff0800f6ffeeff0e00020002001400f2fff4ff0200e8fff8ff,dcff5000780078001800faffd8ff28007091646bc6474891f0fab647a4c02cfb,00001000ecffdcfff2ff0000f6ff0600f4ff0200f0ff0e001600d8ffe2ff0200,e0ff0e000600e8ff1800080010002000f4fff4ffecfffcff20000000f8ffe8ff
4971,4971,0,1e000e000400f2ffe6fff6fffefffeff1200120004001400e4ffe4fff8ff0800,1e00fcff780078001800caff080038000cfaa24734c12cfa426b84c03691886b,d4ff2000fcffdcff3000e2ffe6ff1600f4ffd6ff0000f0ff16000600f2ff0200,f0fff0ff26000600e8fff8ff10000000e4ffe4ffdcfffcff0000200008002800
