Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5353,5353,0,eaff1c00fcffdcff04000400ecff1c001200120012000200f8ffe8ff12000200,f2fff2ff7a007a00060006001800e8ff4e645e6490ebd0eb9c9b7c9b62144214,f8ff06000e00dcfffaffdaffccffecff2c001e001200f4ff0e000e00faff2a00,fcffdcfffcff2a00eeff0000feff0e0012002200140014000e00fcffecffecff
5354,5354,0,fafffafffcfffcffe2fff2ff3c004c001200120002001200e8ff060022001200,f2fff2ff7a00fcfb26000600e8fff8ff4e643e6420eb00eb9c9bcc9bf2145214,e8ff70ff0e00ecff180008001c00ecfff0ff00000200e4ff1e00fcfffaff1a00,ccffdcfffcff2a00000040000e00feff12000200f6fff6ffecffdcff0c00ecff
5355,5355,0,0c00eaff1e00fcff04001400ccfffcfff0ff0200f0ff12001600f8ff22000200,f2fff2ff7a007a0016000600d8fff8ff0e642e6470ea90eaac9bdc9b7215f214,dafff8fffcffecff18001800ccfffcff0e001e00f4fff4ff1e000e00faff2a00,fcff0a00fcffecffdeff0000fefffeff0200120014001400fcff0e00ecffecff
5356,5356,0,fafffaff1e000e00e2ffe2fffcffdcfff0ff02001200f0ff2400f8fff2ffe2ff,100010003cfc7a000600f8fff8fff8fffe631e64a0eaf0e9fe9b0e9c82156215,daffdafffcffdcfffaff1800ecffecff00000e00f4ff0200ecff0e00eaff0a00,fcfffcff0a00fcff00001000deff1e00f0ff1200f6ff0400fcffecfffcff0c00
5357,5357,0,eaffdaff0e001e001400f2ffecff0c00e0fff0ff120012000600f8ff0200e2ff,e2ffe2ff7a007a00f8ff2600f8ff2800ee63ee6300ea30eade9bce9bb215a215,f8ffdafffcffecff08000800fcff1c00a4ff0e00020002000e00fcff0a001a00,ecfffcffecff1a00eeff0000eefffeff0200e0ff0400f6ffecfffcff0c000c00
5358,5358,0,0c001c001e001e00140004000c000c0012000200e0ff12000600f8ff1200e2ff,200000007a001cfcd8ffe8fff8ff0800ee63ce63b0e9b0e9ee9b0e9cf2150216,70fff8ffecfffcff18001800fcfffcff0000c2ff1200f4fffcff1e000a000a00,fcff0a001a00fcff00000000fefffefff0fff0ff0400f6ffdcff0e00ecff0c00
5359,5359,0,1c000c000e000e001400e2ff0c000c0002000200f0ff020006002400f2ff1200,f2ff10007a007a00f8fff8fff8ff0800fe63fe6330e980e90e9c0e9c82167216,daff06000e00ecff18000800fcfffcffe0ffe0ff0200f4ff0e000e00eafffaff,1a00ecff0a00ecffdeff0000feffceffd0ff22001400e6fffcfffcff0c00ecff
5360,5360,0,fafffaff0e000e000400f2ff0c00ecff0200120002000200e8fff8fff2ff1200,1000f2ff7a007a00f8ff0600e8ff1800be63ae6310e9d0e81e9c5e9c12174216,e8fff8fffcfffcffeaff3800ecff0c003c00e0ff020012001e000e001a00faff,1a00fcfffcffecffdeff0000eefffeff120022001400f6ff0e001e000c000c00
5361,5361,0,fafffaff0e00dcfff2ff0400ecff0c00f0ff020012001200060006001200e2ff,f2ff1000fcfb7a00f8ff0600e8ffe8ffbe63be63a0e800e92e9c0e9c22172217,06000600fcffecff08002800fcffecffd2ff0e00f4ffe4fffcff1e000a000a00,2a00dcff0a00ccff0000eeffeeffdeff1200220022003200fcff0e00fcfffcff
5362,5362,0,0c00fafffcff0e000400e2fffcfffcfff0ff12000200020006000600f2fff2ff,1000f2ff7a007a001600f8fff8ffe8ff9c63be6320e860e83e9c6e9c42178217,60fff8ff0e00fcffeaff0800fcff0c00e0ff0e00e4ff1200fcff0e00fafffaff,0a000a00fcff0a000000eefffefffeff02000200e6ff04001e001e00fcfffcff
5363,5363,0,0c001c00ecff1e002400f2fffcff0c0002001200f0ff0200060006000200d2ff,e2fff2ff7a007a0016001600e8ffe8ffae63ae63e0e740e85e9c4e9cf2174217,daff0600ecff1e00faff3800ecff0c000000f0ff0200f4ff0e000e002a001a00,fcff0a00dcff1a00eeff0000fefffeff020022001400e6ff0e001e00ecfffcff
5364,5364,0,fafffaffecff1e001400e2fffcffdcff02000200020002001600daff12000200,e2ff00007a007a00e8ff0600f8ffe8ff9c639c6310e870e81e9c8e9cd217e217,cafff8ff1e00fcff180008000c00fcfff0ff0000f4ff2200fcff1e00faff0a00,dcfffcff0a00ecff0000deff0e00eeff0200120004000400fcfffcff0c00dcff
5365,5365,0,0c001c000e001e00040004001c000c00e0fff0ffe0fff0ffdaffe8ffe2fff2ff,e2ff00007a004cfc2600f8fff8fff8ff6c636c63f0e7c0e74e9c5e9c12181218,e8fff8ffecff0e00faff1800ecff0c00e0ff0000120002000e002e002a000a00,0a000a001a00fcff000000000e00feff0200e0ff3200f6ff0e00ecffecfffcff
5366,5366,0,faff0c000e00fcff1400f2ffecfffcffe0fff0ff1200e0ff0600f8ff02001200,000010007a007a000600c8ff0800f8ff5c637c63f0e640e77e9cde9cc2183218,e8fff8fffcffdcff18000800fcff0c000e00f0fff4ffe4ffecff2e000a00eaff,0a00fcff1a00dcff000010002e000e000200020004001400fcfffcffecffecff
5367,5367,0,0c00eaff0e000e0004000400fcfffcff0200f0ff12000200f8ff0600f2ff0200,f2ff00007a007a001600e8ff080008003c636c63e0e6c0e6de9c7e9c6219d218,f8ffdafffcfffcfffaffeafffcfffcff1e00e0fff4ffe4ff1e001e00faff1a00,ecffecff0a000a000000eefffefffeff0200f0ff04001400fcffecffdcfffcff
5368,5368,0,faff0c00fcff0e00e2ffe2ff0c000c00f0ff020002001200f8ffe8ff12000200,f2ff20007a003cfcf8ff1600f8ff08002c634c6390e600e7be9cee9c6219c218,0600f8ffecfffcfffafffafffcfffcff1e003c00020022000e000e001a00faff,2a000a001a00fcff100010001e00feff020012001400f6ff0e00fcffecfffcff
5369,5369,0,faff0c000e00fcff0400f2ffecfffcff0200120012001200e8fff8ff12000200,e2ff10007a007a00e8ff06001800f8ffdc622c6320e670e6de9cee9c22196219,f8fff8ff0e00dcff080028000c000c00e0ffe0ffe4ff12000e00ecffdafffaff,0a00fcfffcffecff000000000e000e00f0ff02000400f6ffccfffcff0c00fcff
5370,5370,0,faffeafffcff0e00f2fff2ff1c002c00e0ff0200e0ff02000600e8ffe2fff2ff,f2ff20007a007a000600f8ffe8ff0800fc62dc6210e6f0e5de9c0e9d121a8219,f8ffcaff0e00ecff380008000c000c00e0fff0ff020002001e001e00faffeaff,ecffdcfffcff0a00000000001e00eeff0200f0ff0400f6fffcffecff1c00fcff
5371,5371,0,0c00fafffcfffcff140004000c001c0012000200e0fff0ff0600f8ff1200f2ff,000010007a007a0016000600f8fff8ffec62ec62a0e5d0e5ee9cce9c721a221a,f8ffcaffecff0e00faff0800fcff0c002c000e00f4ff0200fcff0e000a00eaff,fcffdcffecffecff10001000fefffeffe0fff0ff1400d8ffecffdcffecffecff
5372,5372,0,0c00eafffcfffcffe2ffe2ffecfffcff0200120012002200f8ff06001200f2ff,000000007a007a00f8ff16000800d8ffcc62fc6240e520e52e9d5e9db21a621a,1600f8fffcfffcff08000800fcfffcff1e00f0ff0200e4ff1e000e000a00faff,ecffdcfffcffecff0000eeff0e000e0002000200040014000e00fcffecffecff
5373,5373,0,faffeaffecfffcfff2ff14000c000c00f0ff0200220002002400f8ff12001200,e2ff00007a007a00f8ffd8fff8fff8ffbc62cc62cee440e50e9d0e9d121ba21a,f8ff0600ecff0e002800faffecff0c00e0ff0000e4fff4ff1e000e000a00faff,0a00fcffecfffcffeeffdeff0e00feff0200e0fff6ff0400fcffecfffcffecff
5374,5374,0,1c00eafffcffecff140004001c00fcff02000200f0ff12003400e8ff1200f2ff,000010007a007a0006000600f8ffe8ff8c62cc628ee4fee41e9d7e9d121b921a,caffdafffcfffcfffaff08001c00fcfff0ff0000f4ffe4ff1e000e001a001a00,fcffecfffcfffcffeeff00000e00feff1200f0ff0400f6ffecffdcff0c000c00
5375,5375,0,fafffaffecff0e00f2fff2ff1c00fcff32001200f0ff02000600160012000200,2000e2ff7a007a00e8ffe8ffe8ff08008c62ac62dee43ee42e9d0e9d721b421b,caff16001e00fcff180008001c000c0000003c0002000200fcfffcff1a001a00,dcff0a000a00ecff0000eeff1e000e0002000200040004000e000e00fcfffcff
5376,5376,0,eafffaff1e000e00e2ffe2fffcff1c00f0ff120002001200daffe8ff2200f2ff,e2ff10007a007a00f8ffd8fff8ffe8ff5c626c62fee39ee45e9d7e9dc21bb21b,f8ff0600fcff1e00faff18001c00ecff0e000000020002000e00dcff2a002a00,ecfffcff0a00fcffeeffdeffdeff0e0002000200f6fff6ffecff0e00dcffecff
5377,5377,0,fafffaffccff0e00e2fff2ff0c00ecff0200120012000200e8fff8ff12000200,000000007a000cfcf8ffe8ffe8ff08004c628c625ee3fee35e9d6e9d421c921b,70ff0600fcfffcfffaff08000c00ecff0e003c00020002000e000e00faff0a00,0a002a000a00fcff000000001e00feff0200020032000400dcffdcff0c00fcff
5378,5378,0,dafffaffecfffcff0400f2fffcff0c000200f0ff120002000600e8ff1200f2ff,0000f2ff0cfc7a00160006000800f8ff5c625c623ee30ee49e9dbe9d321c621c,dafff8ffecff0e00faffeaffecff0c00f0ffe0fff4ffe4ff1e001e000a000a00,0a00ecff0a000a0000000000fefffeff0200120014003200fcff0e001c00ecff
5379,5379,0,fafffafffcfffcff14000400ecff1c00f0ff2200f0fff0ff0600f8ff02001200,d2ffe2ff7a007a0006000600f8ff18002c629c627ee32ee38e9d8e9d221c221c,e8fff8fffcfffcff0800faff1c003c00e0ffe0fff4ffe4ff1e00fcff0a00faff,ecfffcff0a00fcff00000000deffeeff0200f0ffe6ff0400fcffecfffcffecff
5380,5380,0,faffdaff1e00fcff1400e2ff0c00fcff1200f0ff0200f0fff8fff8fff2ff1200,000010007a007a0006001600f8ff28000c620c62fee22ee29e9dae9d421d821c,06000600ecff1e001800eafffcfffcffc2ff1e00f4fff4ff0e001e00eaff1a00,fcff0a000a00fcff0000eeffeefffefff0ff0200f6ff0400fcfffcfffcffecff
5381,5381,0,0c00eaff1e00fcffe2ff04000c001c00f0ffe0ff0200f0ff0600f8ff02000200,100010007a007a00f8ff2600e8ff08001a622a626ee2eee2a09dd09d821d321d,0600e8ffdcffecfffafffafffcfffcff0e00000002000200fcfffcff1a00eaff,fcfffcff0a00fcffeeff10001e00feff1200f0ff0400f6ffecff0e00ecffecff
5382,5382,0,faff0c00fcff1e00f2ff2400fcff1c000200220012000200f8ff06000200f2ff,1000d2ff7a007a0006000600e8fff8ff1a62fa61bee27ee2c09d209e721d221d,f8ffe8ffecffecffeafffaffecff0c00d2ff0e00020012001e00fcff1a000a00,ecff0a00ecffecff000000000e000e00f0ffe0ffe6ff0400fcffecfffcffecff
5383,5383,0,faffeaff0e000e00f2fff2fffcffecff02000200f0ff0200f8ffe8ff2200e2ff,1000f2ff7a007a00e8ffe8ffe8ff0800ea61ca617ee10ee2e09dd09dc21df21d,f8fff8ffecffecffdaff0800ecff2c001e00f0fff4ff12001e000e00eaff0a00,1a00fcff0a00fcff10000000befffeff12001200140004000e00fcfffcffecff
5384,5384,0,fafffafffcff0e001400f2ff0c000c00f0ff0200120012001600e8ff02001200,f2ff00007a007a00f8ff060018000800ea61fa619ee11ee2009e409e421ee21d,e8ffe8ffdcfffcffeafffaff1c00ecff1e001e00e4ffe4fffcfffcffeaffeaff,ecfffcfffcffecffdeff0000eeff1e00f0fff0ffe6ff0400fcffecffecfffcff
5385,5385,0,fafffafffcff0e00f2ff14000c000c000200020002001200dafff8fff2fff2ff,100010007a007a000600060008000800ba61ba615ee18ee1009ef09df21eb21e,dafff8ffecffecff080028000c000c00e0fff0ffe4ffe4ff0e000e000a000a00,ecff0a00fcffecff000000001e00eeffe0fff0ff22000400fcfffcfffcffecff
5386,5386,0,0c000c001e000e00e2ff0400ecfffcff22000200f0ff120006002400e2ff0200,000020007a007a0016000600e8ffd8ffaa618a611ee11ee1109e929ed21ef21e,caffdafffcfffcffeaff08000c001c000e00c2ff120002001e002e00daff0a00,fcffdcfffcfffcff40001000defffeffe0ff02001400f6ff0e00fcfffcff0c00
5387,5387,0,eaff0c001e001e000400f2ff0c00fcff0200020012001200f8ff060002000200,2000f2ff7a007a00f8ff16000800f8ff8a619a61fee0bee0309e109e221fc21e,0600f8fffcffdcfffaffeaff1c00ecfff0ff0000e4fff4fffcfffcff1a00faff,fcff2a00ecfffcff0000defffefffefff0ff1200140004000e00ecffecffecff
5388,5388,0,0c001c00fcff0e00040014001c00ecff0200020012000200f8ff240002001200,100010007a007a00e8fff8ff080008007a616a61bee01ee1629ea29e621f821f,0600f8ff0e00ecffdafffaff1c00fcffe0ffc2ff0200e4ff0e00ecff0a000a00,fcff0a000a00fcffeeff0000fefffefff0ff12000400f6ff0e000e00ecffecff
5389,5389,0,eafffafffcff0e000400f2ff0c000c0002000200020012001600e8fff2fff2ff,f2ff10007a007a0016001600f8fff8ff6a616a615ee0aee0a29e829e221fa21f,e8ffe8fffcfffcffeafffafffcff0c00f0ffe0ff1200e4ff0e000e000a001a00,0a001a000a00fcffeeff0000feff1e00f0ff0200f6fff6ff1e00ecffecfffcff
5390,5390,0,1c00faff0e00dcffe2ff0400fcffecff02002200f0ff1200e8ff06001200e2ff,d2ff10007a007a000600d8ffc8fff8ff5a612a619edf2ee0729ec29ef21f721f,0600dafffcffdcff08000800fcffecff000000000200f4fffcfffcfffaff1a00,2a00dcfffcffecffeeff0000deff0e00120012000400e6ff0e000e000c00ecff
5391,5391,0,faff0c00ecff2e00f2fff2ff0c00fcff12000200f0fff0fff8fff8ff02000200,f2fff2ff7a000cfcf8ff16001800d8ff3a614a61aedfbedfd29ec29e72200220,240060ff0e00ecffeafffaff2c00fcff0e00e0fff4fff4fffcfffcff0a00faff,ecff2a000a00ecff0000eefffefffeff0200f0ffe6ffe6fffcfffcfffcff0c00
5392,5392,0,eaff0c00fcff0e00040014000c000c0002001200120012000600f8fff2fff2ff,e2ffe2ff7a007a0006000600f8ff08001a613a612edf1edfd29e129f62204220,60fff8ffecfffcff28000800ecffecfff0ff3c00d4ff02000e00fcfffaff0a00,0a00fcfffcff0a0000000000fefffeff02000200f6ff04000e00ecfffcffecff
5393,5393,0,2c000c000e00fcff140014000c000c000200020002001200f8ff0600e2ff0200,f2ff10007a007a00e8ffe8ffe8ffe8ffea60ea60aedefede229fd29e02215220,f8ff06000e00ecffeaff0800ecfffcff2c003c00f4fff4fffcff1e000a000a00,ecff2a00fcff1a000000deff1e00feffe0fff0ff0400f6ff0e000e00dcfffcff
5394,5394,0,eafffafffcff0e00e2fff2ff0c00fcfff0fff0ff12000200e8ffe8ff12001200,0000f2ff7a00fcfbf8ff0600f8ffe8ffda60da60dedeaede429f729f22213221,f8ffdaff0e000e00eaff1800fcff1c00f0fff0ffe4ffe4fffcff0e000a000a00,1a000a00ecfffcff00000000eefffefff0ffe0ff04000400fcffecffecffecff
5395,5395,0,eaffeaff1e000e000400f2fffcfffcfff0ff120012000200f8ff0600f2ffd2ff,f2ff1000ecfb7a00e8ff06001800f8ffaa608a607ede7edef29ef29e22211221,f8ffcafffcffdcfffaffeaff0c00ecff00000e00020012000e00fcfffafffaff,0a002a00fcfffcffdeff1000feffeeff02001200f6fff6fffcff0e000c00fcff
5396,5396,0,fafffaffecfffcff14000400fcff0c0002000200f0ff12000600060012000200,1000f2ff7a007a00f8ff16000800f8ff9a60aa60dedd0ede329f729fd2216221,f8fff8fffcfffcff08001800ecffecffd2ffe0fff4fff4fffcff0e000a000a00,0a002a000a00fcff50000000eefffeff02000200040004000e000e000c00fcff
5397,5397,0,0c000c00ecff0e00040014000c00fcff020002000200f0ff06000600f2ff1200,2000f2ff7a007a00f8fff8ff080008007a609a601edd1ede729f529f32223222,0600f8fffcfffcff0800eafffcff0c005a002c00f4ff02000e001e00faff0a00,2a000a00fcfffcff1000deff0e00feff02001200f6fff6ffecffecffccfffcff
5398,5398,0,fafffaffecfffcff0400f2ff0c00ecff0200120002002200f8ff0600f2ff0200,f2ff00007a007a00060006000800f8ff7a606a602edd7edd629fb29fd2224222,e8ff1600fcfffcfffaff1800fcff0c00f0ff000002001200ecfffcff2a000a00,2a00fcff1a001a0000001000feffeefff0ffe0ff1400f6fffcff0e00ecfffcff
5399,5399,0,0c001c000e000e00040004000c00fcff0200f0fff0ff0200f8ff060012004200,f2ff00007a007a00d8ff0600080008005a606a60cedc1edd729f529fa2228222,70ffe8ffecff1e00080008000c000c005a000e00120002000e000e000a00eaff,0a00fcffecffccff60001000defffefff0ff1200f6fff6fffcff1e00dcfffcff
5400,5400,0,daff0c00ecfffcff0400f2ff4c001c00020022003200f0ff0600f8fff2ff0200,100010007a007a00e8ff0600080018003a604a606edddedc929fa29f02237222,daff0600ecfffcfffafffaff3c00fcff0e000e00f4fff4ff0e00fcff2a001a00,1a00dcfffcff0a000000deff0e00eeff22000200f6fff6ff1e00fcffdcffdcff
5401,5401,0,0c00fafffcff0e000400f2fffcfffcff020012002200f0ff0600240012001200,1000e2ff7a007a0016000600f8fff8ff2a603a60bedcbedc929f829f4223d222,060060fffcff0e0008002800fcffecffd2ff0000e4ff0200ecfffcfffaff0a00,2a00ecfffcffdcffeeffeefffeffceff12001200f6ffe6fffcfffcffecfffcff
5402,5402,0,faffeaff0e00fcff040004004c000c0002002200f0ff12002400e8fff2ff0200,1000f2ff7a007a00d8fff8ff080018000a601a605edc3edcd29ff29f6223e222,60ffcaff0e00fcff1800eaff0c000c00b2ffe0fff4fff4ff0e00fcffeaff0a00,ecfffcfffcffecff000000000e00feff120002000400f6ffecffecffecff0c00
5403,5403,0,0c00fafffcff1e001400f2ff0c00fcff02001200120002000600f8ff02000200,f2ffe2ffdcfb7a00f8ff1600d8ff1800da5ffa5f2edc0edce29fd29fc223d223,70ff0600dcffecff080008000c000c000e001e00f4fff4ff1e000e001a00eaff,0a00ecfffcfffcff10000000ceffceff12002200f6ffe6fffcff0e00fcff0c00
5404,5404,0,1c000c00ecff0e0014000400fcffecff2200e0ff12001200f8ff060032004200,f2ffe2ff2cfc7a00060016000800f8ffea5fea5f3edcfedb22a052a022241224,7eff70ffecffdcffeafffaff1c000c003c003c00f4ff0200fcff0e000a00eaff,fcff3a00ecff0a00deffeeff0e000e001200f0ffe6ffe6ff0e00ecfffcffdcff
5405,5405,0,fafffafffcfffcff140014000c00ecff0200120012001200daff240002000200,2000f2ff7a007a00e8ff1600e8fff8ff8a5fda5f3edb3edb22a002a062246224,160070ffdcfffcffdaffeaff0c00ecfff0ff3c00f4ffe4ff1e00ecfffaffeaff,fcffecfffcffccffeeff0000ceffdeffe0ff12000400e6fffcff1e000c00fcff
5406,5406,0,0c001c00fcfffcff04000400fcfffcff22000200f0fff0fff8ff0600f2ff1200,f2ff00007a007a000600f8ffe8fff8ffaa5f9a5feeda6edb52a092a05224d224,160070ff0e000e00fafffaffecff0c0000001e00f4ff02000e00ecfffaffeaff,ecfffcffecffecff0000eeff1e00feff12001200f6ff3200fcff0e00ecffdcff
5407,5407,0,faff0c00fcff1e000400f2ff0c00fcff12000200120002001600e8ff02000200,000000007a007a00e8ff2600e8ff08006a5f7a5ffeda1edb72a042a002254224,e8ff0600fcfffcff1800fafffcffecff1e003c00120002001e000e00eaff0a00,fcff0a00dcfffcff2000deff0e001e00f0fff0fff6ff0400ecffecfffcff0c00
5408,5408,0,dafffaff0e00fcff0400f2fffcfffcff1200020002000200060006001200f2ff,1000f2fffcfb7a00e8fff8fff8ffe8ff5a5f5a5f9eda9eda62a092a072251225,1600f8ffecff0e00dafffaffdcffdcff00001e002200f4ff0e002e000a00faff,fcff0a000a000a000000eeff0e000e00f0ff12000400f6ffecff0e000c000c00
5409,5409,0,faff0c00ecff0e001400f2fffcff0c00e0ff120002000200e8ffe8fff2ff1200,0000e2ffecfb7a002600f8fff8ffe8ff085f4a5fded98eda82a062a04225e225,e8ff0600ecff0e00faff08000c000c002c00d2ff020002000e000e000a000a00,ecff0a00fcff1a00eeff1000feffeeff0200f0ff1400e6fffcffecffecfffcff
5410,5410,0,eaffeaff0e00dcffe2fff2ff0c000c00e0ff1200d0ff120024001600f2ff0200,000000007a007a0016000600f8ffe8fff85e5a5f3eda1edab2a0f2a0c225a225,16000600fcfffcff080018002c00fcffd2fff0ff020002000e00fcfffaff0a00,ecff0a00fcfffcff000000000e000e0002001200e6fff6ffecff0e00ecffecff
5411,5411,0,0c000c00fcffecff04001400fcfffcff0200e0ff1200f0ffe8fff8ff22001200,f2ff10007a001cfcf8ffbaffe8fff8ffd85e185f2ed9ded9c2a0b2a07226d225,1600f8ff0e00ecffdaff18001c000c00f0ff1e001200e4ff1e001e000a000a00,0a00ecfffcfffcffeeffeefffeffeeff02001200f6ffd8fffcffecffecfffcff
5412,5412,0,eaff0c00fcfffcfff2fff2fffcfffcff1200f0ff1200f0ff2400060012002200,f2ffe2ff7a007a00f8ff16000800e8ffb85eb85eced80ed9e2a082a182267226,0600cafffcffecfffaff0800ecffecff0000d2fff4ffe4ff1e002e00fafffaff,fcffdcffecff1a000000eefffefffeff12001200040014000e00ecfffcffecff
5413,5413,0,faff0c00ecfffcff14000400ecff1c00f0ff12000200f0ff0600f8ff3200f2ff,000020007a007a00e8ff1600e8ffe8ff985ea85e0ed94ed942a1e2a01227d226,60ff70ffecff0e00180008000c00fcff0000e0ff1200f4ffecfffcff0a001a00,0a00fcff0a00fcff00001000eeff0e001200020004000400fcfffcfffcfffcff
5414,5414,0,0c00eafffcff0e00e2ff14000c00fcff0200f0fff0fff0ff0600060002002200,f2ff10007a007a0006000600e8ff0800685e685e9ed89ed852a192a172270227,f8fff8ffecfffcfffaff0800ecfffcfff0ffd2fff4ff12001e00ecfffafffaff,0a003a00fcfffcff000000000e00defff0ff02000400f6ffecffdcff0c00fcff
5415,5415,0,faff0c000e001e000400f2ffecffecff02000200f0ff0200240024000200e2ff,2000f2ff7a007a00f8ff1600e8fff8ff885e785e8ed80ed852a132a16227e227,e8ff0600ecffecffcafffafffcffecfff0ff1e001200e4ff1e000e00faff0a00,dcfffcfffcffdcffeeffeefffefffefff0fff0ffe6ff0400fcff0e00fcff0c00
5416,5416,0,fafffafffcfffcfff2ff04001c001c00f0ff120012000200e8ffdaff1200f2ff,000000007a007a00f8fff8ff08000800585e685e2ed8ced882a1b2a102281227,f8ff0600fcfffcff0800faff0c000c00f0fff0ff0200f4fffcfffcfffafffaff,0a00ecfffcff0a000000deffeefffeff1200f0fff6ff0400fcfffcfffcff2c00
5417,5417,0,0c00eafffcffecff0400f2fffcff4c000200120012000200f8ff060002000200,f2ff00007a007a0006002600e8ff1800085e485ebed7fed792a1a2a15228d227,dafff8ffecffecff18001800ecff2c00f0ff0000220012000e00fcff1a001a00,dcff0a001a00ecffeeffeefffefffeff020012000400e6ff0e000e00fcff0c00
5418,5418,0,0c000c000e000e000400f2fffcfffcfff0ff22000200f0ff0600f8ff02001200,000020007a007a000600f8ff2800e8ff085e185e8cd77cd7d2a1f2a152282228,e8fff8fffcff0e0018000800fcff0c00c2ffe0ff1200f4ff0e001e001a000a00,fcff0a00dcfffcffeeff00000e000e00f0ff02001400e6fffcfffcfffcff0c00
5419,5419,0,0c00faff0e000e00040014000c00ecfff0ff02000200f0ff3400f8fff2ff0200,f2fff2ff7a007a00f8ff0600e8ffe8ffc85dc85dbcd6fcd602a2d2a11229b228,f8ffcaffecffdcff08001800ecfffcfff0ff0000020012000e001e001a00eaff,fcffecfffcffecff000010000e00fefff0ff1200f6fff6ffdcfffcff0c001c00
5420,5420,0,1c00eaff1e001e00040004000c00ecff120002001200f0fff8ff1600f2ff0200,e2fff2ff7a007a0016001600f8ff0800c85dd85decd61cd7d2a172a2d228e228,f8ffe8ffdcff0e00eaff0800fcfffcff0e0000001200f4ff0e00fcff1a00eaff,fcffecfffcffecff000000000e00fefff0fff0ff0400d8ffecffecffecfffcff
5421,5421,0,0c00eaff0e001e00040004002c00fcff02000200f0fff0fff8ff240002000200,2000f2ff7a007a001600e8ffe8fff8ffa85d085eccd67cd682a2e2a102290229,f8fff8ff0e00ecfffaff1800fcffecffe0fff0fff4ff0200fcfffcfffafffaff,ecff2a000a00fcffeeffeeff0e00deff02000200e6fff6ffecfffcffecffecff
5422,5422,0,faffeaff1e00ecff1400f2ff0c002c0002001200120002000600060022001200,0000f2ff7a007a0026000600f8fff8ff785da85d6cd66cd602a282a282294229,f8fff8fffcfffcff18003800ecff0c001e000000e4ff0200fcfffcffeaff1a00,1a00fcff0a00fcffeeff1000feff0e00e0ff12000400f6ff0e00fcffecfffcff
5423,5423,0,1c000c00fcff0e00f2ff1400ecfffcff02001200f0ff120016002400f2fff2ff,200010002cfc7a000600e8fff8ffe8ff885d585d4cd61cd6a2a222a25229022a,f8fff8ff0e00fcfffaffeaff0c000c000e00f0ff020002001e001e00fafffaff,fcff0a00fcffecffdeff1000deff1e00f0fff0ffe6fff6ff0e00fcfffcff0c00
5424,5424,0,fafffaff1e000e000400e2ffecfffcffe0ff0200020002001600060002002200,100020007a007a00f8fff8ffd8ffe8ff085d685d5cd5acd572a2d2a2b22ab229,daffcafffcffecff08000800ecfffcff00002c00120002001e000e00fafffaff,ecffdcff0a000a00deff10001e000e00f0fff0ffe6ffe6ff0e000e002c000c00
5425,5425,0,0c001c00fcffecff0400f2ff0c00ecfff0ff1200020022002400240002001200,000010007a007a00c8ffe8fff8ffe8fff85c085dbcd5ccd5b2a212a2122a322a,160060ffdcffdcff0800fafffcffecff1e000000f4ff0200fcff0e00faff0a00,2a00fcff1a00fcff00001000feff0e000200f0ff0400e6fffcff0e000c001c00
5426,5426,0,0c000c00ecff1e00e2ff14000c000c000200020002000200f8ff160012001200,f2ff00007a007a001600e8ffe8ff1800e85ce85cbcd43cd502a352a3c22a022b,dafff8fffcffdcff280008001c000c0000000e00220002001e000e00fafffaff,fcffecfffcff0a00deff1000fefffeff1200020004000400ecff2e00ecff0c00
5427,5427,0,0c00faffdcffdcffc2ff0400ecff0c00120012002200f0ff2400060002000200,f2fff2ff7a007a00d8ffe8fff8ff0800d85cf85cacd4dcd402a3a2a2022bc22a,06001600ecffecff0800eafffcff0c00f0ffe0ff0200f4fffcff0e00eaffeaff,ecff0a00fcff0a00eeffceff0e001e000200f0fff6ffe6fffcfffcff0c00fcff
5428,5428,0,0c00faffdcfffcff0400f2fffcfffcff0200f0ff120012001600f8ff12000200,1000f2ff7a007a00e8fff8ffe8ffe8ffd85cc85cfcd4ecd432a352a3f22a222b,0600daff0e00dcffdaff18003c000c00f0fff0fff4ffd4fffcfffcff0a000a00,0a000a00ccff0a0000000000eeff0e00f0fff0fff6ff14000e00fcfffcffecff
5429,5429,0,eaff0c00fcffecff0400f2ff0c00fcfff0fff0ffe0fff0fff8ff060022001200,f2ff00007a007a000600f8fff8fff8ff685ca85c7cd4ccd432a3f2a2122b822b,0600f8ffecffecfffaffdafffcff1c00f0ffc2fff4fff4ff0e00fcfffaff0a00,ecfffcff0a00fcffeeff00000e00feff0200f0ffe6ff0400ecffecff0c00fcff
5430,5430,0,faff0c00ecff1e00f2ff04004c00ecff1200020012000200f8ffe8ff12001200,e2ffe2ff7a007a00f8ffd8ff0800d8ff785c885c1cd41cd422a362a3e22b422b,f8fff8ff1e000e001800faff0c00fcff0e00d2ff0200e4ff1e001e000a000a00,fcfffcffbeffdcff200000000e000e0022001200220004000e00ecff0c00fcff
5431,5431,0,fafffafffcff0e0014000400fcff0c000200f0ff120002002400f8fff2ff0200,0000f2ff7a007a000600e8ffe8ff0800365c265c7cd30cd484a374a3222c322c,e8ff06001e000e00faff1800ecfffcff0e000e00e4ff0200dcfffcffeafffaff,1a00ccfffcffecff0000deffeefffeff020002000400f6fffcff0e00fcff0c00
