Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4324,4324,0,f8ffe8ff0400d2ffe6fff6ff0c00fcff0a000a000400f2fff8ffdaff1c00ecff,ceff000098009800e4fff4ff260006000ca27ee310e2f8a1964ba2e1f44b944b,0c002c000a000a0004001400ccff0c003200140004000400f2ff14001800f8ff,000000001200d4ffeeffeeff04000400120002001400040018000800feff0e00
4325,4325,0,d8ff0a00f2ff0400e6fff6ffecff0c00f8ff1a00f2fff2ffe8fff8ff0c00fcff,eeffeeff980098000200f4ffe6ff1600dc4b8ee21c4c6c4b24e3c64b54a234e3,1c001c000a00e8ffd6fff6ff1c00fcff14003200f2ff04000400f2ff08001800,e0fff0fff4ffe4ffdeffdeffe4ff0400120002001400e6ff0800f6ff0e00feff
4326,4326,0,f8ff0a00f2ff0400f6ffe6ffecfffcff0a00f8ff0400e2ff060006001c000c00,2000100098004afcf4ffe4fff6ffe6ffaee2fc4bf8a1c0e282e214a2b44b54e2,1c001c00f8ff0a000400f6ff0c002c00320032000400f2ff2400e2ff08000800,2e00e0ff12000200eeffeefff4ff14001200020014000400f6ff08000e001e00
4327,4327,0,e8fff8fff2ff04000800e6ff0c00ecffe8ff0a000400f2ff1600e8fffcffdcff,0000deff9800980012001200460016002ee30ca2ec4b10e3f64b264c94e2b44b,1c001c001a000a00140004000c00ecff400040000400f2fff2ff140008001800,0000e0fff4ffe4fffefffefff4ff140012001200f6ff4000080008000e00eeff
4328,4328,0,1a000a00f2ff14000800f6fffcfffcff0a000a00f2fff2ff060024000c00fcff,2000eeff98009800d4ff3200160016006c4b4e4c00e25c4b04a272e274e334a2,0c000c001a00f8ff040014002c003c0004001400140004000400f2ff18000800,e0fff0ff02001200cefffefff4ffe4ff0200120014001400f6ff28000e00feff
4329,4329,0,f8ff0a00f2fff2ffe6ff0800ecffecff0a00f8fff2fff2ffe8ff0600fcfffcff,eeff00004afc98000200e4ff160006002ca23ee220e438a2664cf4e3244b544c,1c003a00e8ff0a00d6ffe6ffecff1c00320040001400f2fff2ff140008000800,f0ff00001200e4ffdefffeff04001400220022000400040018002800feff1e00
4330,4330,0,f8ffe8ff1400f2fff6ffe6ffecffecfff8fff8ff04001400f8ffe8ffecff1c00,2000eeff98009800f4ff2200e6ff06009e4c50e43c4b7c4cf2e1964b44a264e1,1c000c000a001a00040004001c00fcff1400e6ffe2ff1400040024000800f8ff,f0fff0ffe4ff0200defffeff1400e4fff2ffe2ff1400320008002800deff0e00
4331,4331,0,f8fff8ffe2ff0400f6ff18000c00fcff1a000a00040004001600e8ff1c00ecff,deff20003afc9800e4ffe4ff160006001ee1ec4a28a280e134e464a2e44cf4e3,deffdeff0a002a000400f6fffcffecff3200f6ff040014001400040018001800,0e0000000200f4ff4c00ceffd4fff4ff02000200f6ff140018000800eefffeff
4332,4332,0,f8ff1a00f2ff0400f6ffe6ff0c00fcfff8fff8ff040004000600f8fffcff0c00,0000deff980098001200e4ff0600260050e52ca20c4d60e4d64a864ce4e0044b,82ff1c000a002a00e6fff6ff1c000c003200220004000400e2ff040008001800,f0ff0e000200f4ffdeffeefff4ff040022000200f6ff320018000800feff0e00
4333,4333,0,f8ff0a00f2ffe2ff1800f6ff0c00fcffe8fff8fff2ff0400f8fff8fffcffecff,2000eeff3afc3afcf4ffd4ff160006007c4a6e4d90e08c4a54a2e2dfd4e444a2,2c0090ff2a001a00f6ff1400ecff2c0032003200e2ff0400f2fff2ff0800f8ff,0000f0ff0200e4ffeeffcefff4ffe4ff02001200040014000800f6ffeefffeff
4334,4334,0,d8fff8ff0400f2ffe6ffe6ff0c001c001a00f8fff2fff2ff0600e8ff0c000c00,deffdeff98006afcf4ffe4ff26002600fca17ee070e508a2464d14e5544a544d,eefffeff0a001a00e6ff1400fcff0c00f6fff6ff040004000400040008000800,0e00f0ff020012000c00eeff0400e4fff2ff12001400f6ff08000800eeffeeff
4335,4335,0,f8ff0a00f2fff2ff18003a00dcff0c001a00f8ff04000400f8ff24000c001c00,0000eeff980098001200e4fff6ff0600ae4dc0e50c4a7c4db2e0d44954a264e0,0c001c000a001a002400d6ff0c00ecfff6ff3200f2ff24002400f2ff0800f8ff,f0ff0e00f4ff1200deffcefff4ffe4ff2200f2ff0400f6fff6ff28000e00feff
4336,4336,0,0a000a000400040008000800bcff0c000a001a00f2ff04000600e8fffcffecff,0000000098004afc1200f4ff160026009edf0c4af8a170dfa4e564a2844de4e5,0c00deff1a00e8ff14000400fcff0c003200f6ff1400e2ff0400140008001800,f0fff0fff4ff0200eeffeeff1400e4ff22000200e6ff1400e6fff6fffeff0e00
4337,4337,0,2a00f8ff040004000800e6ff0c002c001a00f8ff0400f2ffe8ff0600fcfffcff,0000eeff98004afcf4fff4fff6ff360090e61ca2cc4dd0e5144a364ed4dfd449,1c002c000a002a00e6ff04000c002c000400320004000400f2fff2fff8ff1800,e0ff0e000200f4ffeeffdeffe4fff4ff1200e2fff6ffe6fff6ff1800eeffeeff
4338,4338,0,0a00f8fff2fff2ff08000800fcfffcfff8ff1a00f2ff0400160006001c00fcff,2000000098005afc020002000600f6ff6c49ce4d50df7c4954a292df94e634a2,feff0c002a00e8fff6fff6ff1c003c0032000400f2ff04001400140008002800,e0ff1e00f4fff4ffeeffdeff14000400f2ff1200040014001800f6ff4e000e00
4339,4339,0,e8fff8ff0400f2ff1800f6fffcffecff0a00f8ffd2fff2fff8ff06000c000c00,deff00000afc4afce4ff0200160026002ca2cede90e618a2164e66e79449d44d,1c000c00d8ff0a00f6ffd6ff0c00ecff04001400140004001400140028001800,c2ff0e00f4ffe4fffeff0c0004002400020022000400f6fff6ff0800feff0e00
4340,4340,0,f8ff0a00f2fff2ff080018001c00fcffe8fff8fff2ff0400340006000c000c00,1000eeff6afc9800e4fff4ff060006009e4ed0e62a495c4eb0de844964a2c4de,1c00deff0a00e8fff6ffe6ff3c000c0014000400f2ff04000400f2fff8fff8ff,e0fff0ffe4ff0200eeffceff1400340022001200f6ff040028002800feffeeff
4341,4341,0,f8ff0a00f2fff2fff6ff0800fcff1c00e8ff0a000400f2fff8fff8fffcff0c00,0000eeff98005afcf4fff4ff360026002ede0c4908a270def4e664a2644e44e7,0c00eeff1a000a00e6ffe6ff0c001c00e6ff1400f2ffe2ff0400f2ff18002800,0e0000000200f4ffeeffeeff04000400f2ff2200e6ff22000800e6ffeeff0e00
4342,4342,0,e8fff8ff0400f2ff0800e6ff1c000c000a000a002400f2fff8ff06000c000c00,0000deff6afc9800220012000600260010e83ca2cc4e20e87449464e54dec448,0c001c000a000a00b6ffc6ffecfffcffe6fff6fff2ff04001400140008003800,f0ff00001200f4ffeeffeeff040004001200f2ff0400f6ff08000800feff0e00
4343,4343,0,f8fff8ffe2ffd2fff6ffe6fffcff0c000a00f8ff0400040016003400ecfffcff,eeff00001afc98000200f4ff1600f6ffbc48ee4e80dd9a4874a2d0dd14e864a2,72fffeff1a001a0004000400fcff0c004000e6ff1400e2ff1400e2ff1800f8ff,d0fff0fff4ffe4ff4c00eeff04002400f2ffe2fff6ff04002800f6ff0e00feff
4344,4344,0,f8ff0a000400f2ff080018000c00ecff0a00f8ff0400f2fff8ffe8fffcfffcff,eeffdeff98006afce4ffe4ff0600f6ff3ca2bedd70e818a2e84ec6e7a448e44e,1c001c000a000a000400f6ff0c00ecffe6ff4000040004000400f2ff18002800,f0ff000002002200feffeefff4fff4ff1200120004000400080008000e001e00
4345,4345,0,e8fff8fff2ff04001800f6ffecffdcfff8ff1a00f2fff2fff8ffe8ff0c001c00,1000000098009800e4ff1200f6ff06006e4f70e83a483c4f70dde44764a284dd,1c000c001a000a00e6ffd6fffcff3c00f6fff6fff2ff0400f2ff0400f8ff2800,0e000e0002001200deffeefff4ff1400020002000400e6fff6ff0800feff0e00
4346,4346,0,e8fff8ff04000400f6ff0800ecffdcffe8fff8fff2ff1400f8fff8ffdcfffcff,ceff200098009800020012001600e6ffccdcac4868a2e0dc76e884a2244f94e8,3a0082ff2a00f8fff6ff04000c001c0014003200240004000400140008000800,0e00e0ff0200f4ffeeffeefff4ffd4ff0200120004000400f6ffd6ff0e000e00
4347,4347,0,0a00f8ff0400140008000800fcffecfff8fff8fff2ff040006000600dcfffcff,eeff000098009800e4fff4ffe6ff360050e95ca29c4f20e92448e84f54dc2448,2c000c00f8ff0a000400f6fffcfffcff0400e6ff040004001400040008000800,0e00f0fff4fff4ffceffdeff0400f4ff1200f2ff0400f6fff6ff0800deff0e00
4348,4348,0,f8ffe8ff0400f2fff6ffe6ff0c00ecff0a001a00f2fff2ff0600f8ffecffdcff,0000200098006afc0200e4ff16000600fc479e4f60dcda4784a250dd54e974a2,52ffdeff0a000a001400f6ff1c000c0032003200e2fff2ff140014000800f8ff,e0ff0000d4ff12000c00eefff4fff4ffe2ff02000400f6ff1800e6ffdefffeff
4349,4349,0,f8ff0a00f2fff2ff08000800fcfffcfff8fff8ff0400f2ff1600f8ff0c00fcff,0000eeff98003afc0200d4ff160026005ca26cdce0e938a2a84f46ea9447f44f,fefffeff0a00f8ffd6ff04000c000c00f6ffd8fff2ff1400140024001800f8ff,e0ff1e001200f4ffeeff0c00f4fff4ff12001200e6ff220008000800feffdeff
4350,4350,0,0a001a000400f2ff2a0008000c004c001a00f8ff0400040024002400dcffecff,200010007afc4afcf4ff020006000600ee4f10ea5a471c5080dc144874a2e4db,defffeffe8fff8ff140004000c00ecffd8ff22001400040014001400f8ff1800,f0ffd0ffd4ff0200feffeefff4ff040002001200f6ff040008000800fefffeff
4351,4351,0,1a00f8fff2ff1400080008000c000c000a000a00f2ff040006002400ecfffcff,20002000980098000200e4ff06000600bcdb5c4778a2b0db06eab4a2445094e9,0c0072ff1a000a000400d6ffecff1c0014000400f2ff0400f2fff2fff8ffe8ff,0e00e0fff4ffe4fffeffeeff140024000200f2fff6ff040008000800feff0e00
4352,4352,0,1a000a00f2ffe2ff080008002c000c000a000a001400040016001600fcfffcff,eeffeeff98001afc0200e4ff06002600b0ea7ca25c50a0ea4447085074db0447,1c0072ff0a000a00c6fff6ff0c00dcffbaff3200f2fff2ff0400140008000800,d0ff2e001200e4fffeff0c00f4ff140022001200140014000800f6ff0e001e00
4353,4353,0,f8ffe8fff2ff0400e6ffe6fffcfffcfff8fff8ff2400040016002400fcff0c00,200020009800980002000200f6fff6ffac46be50eeda6a46b4a24edaa4eaa4a2,1c000c000a000a00f6ffe6ff2c000c001400140024000400f2ff1400d8ff0800,e0fff0ff0200e4fffeffdeff04001400120012001400220008001800eefffeff
4354,4354,0,0a00f8fff2fff2fff6fff6ff0c00fcfff8fff8fff2ff340024002400fcff0c00,deffeeff9800980002000200160036008ca23cdbf0ea88a2585006eaa4465450,1c001c000a001a00f6fff6fffcff0c004000140024000400f2ff1400f8fff8ff,00000000e4ff0200fefffefff4fff4ffe2fff2ff14000400f6ff08002e000e00
4355,4355,0,1a00e8ff040004000800f6ff0c000c00f8ffe8fff2fff2ffe8ff16002c000c00,0000eeff98009800f4ffd4fff6fff6ff9e5052ebaa469c5000db2246a4a2c4da,0c001c000a00f8fff6ffd6ff1c001c0050000400d2ff14001400f2fff8ff0800,0e001e00e4ff1200fefffefff4ff04000200020004000400f6ffe6fffeff0e00
4356,4356,0,1a000a0004001400f6ff0800fcff0c00f8ff0a00f2ff1400060006000c00fcff,0000eeff98009800e4ff0200060016004cda7c46a8a28edaa8eb94a2e45064eb,0c001c000a000a00e6fff6ffecff0c00400014000400e2ff04001400f8fff8ff,d0ff0e001200f4ff1c000c00f4ff1400f2ff0200f6ff0400080008000e000e00
4357,4357,0,0a00e8ff04000400e6ff18000c00fcff0a00f8ff0400040006000600dcffecff,0000000098009800d4ff02001600260002ec9ca2dc50a0eb1246585164da3446,1c000c000a000a00d6fff6fffcffccff1400040004002400f2ff0400d8ff0800,2e00f0ff0200e4ffeeffdefff4fff4fff2ff02004000400018000800fefffeff
4358,4358,0,0a00f8fff2fff2fff6ffe6ffecffecfff8ff1a000400140024000600ecffccff,2000eeff2afc98001200020006000600fc45ee508ed91a46a4a22eda94eb94a2,0c000c00d8ff1a00f6ff04008cff0c0032001400040024001400140008001800,e0ff0e00f4ff0200defffeffe4fff4fff2fff2ff22001400f6fff6ffeeff0e00
4359,4359,0,e8ffe8ff14000400f6ff08001c00ecffc8fff8ff0400f2ff1600f8ff2c00ecff,eeffdeff98004afc2200020026002600bca29cd940ecc8a2e850d8ece4453451,0c000c000a000a00f6fff6ff0c00fcff2200e6ff2400240004000400e8ff0800,0e00e0fff4fff4ff1c000c00f4ff04000200120014003200180018000e00feff
4360,4360,0,e8fff8ff1400f2ff0800e6ffecff1c00f8ff0a000400040006002400ecff0c00,deffeeff4afc980012000200060016008e51d2ec2a457c513ed9b245b4a244d9,0c002c000a000a001400f6ff0c00fcffd8ff4000f2ff04001400140008001800,0e003c00d4ffe4ff0c00eeff2400f4ff0200f2ffe6ff14000800f6ff0e000e00
4361,4361,0,f8ff0a0004001400f6fff6fffcff0c000a00f8ff04000400f8ff2400ecffdcff,ceffeeff9800980002000200f6ff06006cd98c45c8a2ced8e8ecd4a2a45194ec,1c00deff0a00f8fff6ff14000c000c00f6ffe6ff0400f2ff14001400f8fff8ff,0e000e00f4fff4ffeefffeff040004001200f2ff040014002800f6ff0e00feff
4362,4362,0,f8fff8ff04001400f6fff6fffcff0c000a00c8fff2ffe2ff0600f8ffdcffdcff,eeffeeff98009800120002000600060042edaca2ac51e0ec3245685174d86445,0c002c000a001a00f6ffe6ff0c000c005000e6fff2ff0400f2ff040028000800,0e000e00e4fff4ffeefffeff04000400420022000400e6fff6ff0800feff0e00
4363,4363,0,f8ff0a0004001400080008000c002c00e8fff8ff1400f2fff8ff06000c001c00,2000000098009800e4ffe4fff6ffe6ff4c45ae519ed8ba44e4a21ed814edc4a2,deff1c001a00e8ff1400f6fffcff1c00400040000400f2fff2fff2ff18001800,1e00e0ffd4fff4ffdefffeff0400140002000200d8fff6fff6ff1800fefffeff
4364,4364,0,0a00f8ff04001400d4ff08000c000c00e8fff8ff14000400f8ff0600fcff0c00,0000deff98005afcf4ff22001600f6fffca2bcd820edd8a2e85158edc444e451,1c00deffe8ff1a00f6ffe6ff0c000c0004003200f2fff2ff0400f2fff8ff1800,1e001e00e4ffe4ffceffeeff14001400f2fff2ff040004000800e6ff0e00feff
4365,4365,0,f8ffe8ffd2ffd2ffd4ffd4fffcfffcff0a000a00f2ff0400060016000c000c00,eeffdeff980098001200f4ffc6fff6ff2e52f2ed8a44ec519ed83244c4a2a4d8,1c000c00e8fff8ff1400d6ff0c000c00f6ffe6ff1400f2ff0400f2ff08001800,f0ffd0ffe4ff0200deffdefff4ff2400120012000400e6fff6ff08000e00eeff
4366,4366,0,e8ffe8ff14000400f6fff6fffcff0c00f8fff8fff2ff0400060006001c000c00,3000000098002afcf4ffd4fff6ffd6ff9cd74a44e8a26ed718ee04a3745254ee,deffdeff1a000a00f6ff14000c000c003200f6ff0400140014001400f8ff0800,f0ffe0ff0200e4ffeefffeff0400f4fff2ff020004000400f6fff6ff0e000e00
4367,4367,0,1a001a00f2ffe2ff1800f6fffcff1c000a000a001400e2ff060024001c00dcff,deffeeff98009800120042000600360092ee0ca34c5272ee4244a85204d8f443,82ff0c00d8ff2a00d6ffd6fffcfffcfff6ff0400e2ff04001400040028001800,f0ff0e00e4fff4fffefffefff4ff24000200e2ff22003200e6ff1800fefffeff
4368,4368,0,0a001a000400f2ffe6ff0800dcff0c000a000a00f2ffe2fff8fff8fffcfffcff,deff300098009800e4fff4ffe6ff0600ca436e52ded60a44f4a2eed794eed4a2,1c001c00d8ffe8ffe6ff14000c00ecff22001400f2ffe2ff1400f2fff8ff1800,0000e0ff02001200fefffefff4ff0400e2ff020004000400280008000e00eeff
4369,4369,0,f8fff8fff2ff1400f6ffe6fffcff0c000a000a00f2ff0400060006000c000c00,ceffdeff9800980012000200260026001ca37cd632efe8a288520af0c4438452,1c000c002a00f8ffe6ff0400fcffdcff3200d8fff2ff14001400140008000800,1e001e00f4ffc6ffeeffeefff4fff4fff2fff2ff0400220008001800defffeff
4370,4370,0,0a000a00f2fff2ffe6fff6ff0c00ecff1a00f8ff0400f2fff8fff8ff1c003c00,2000000098004afc12001200f6ff1600ce52f2ef5a43ec52ded6924304a394d6,eeff1c000a00f8fff6ff04000c001c00e6ff1400040014001400040018002800,e0ff0e0012000200eeff0c001400f4fff2ff02000400140008000800deffeeff
4371,4371,0,0a001a00040014000800e6ff1c000c000a000a0004000400240006001c001c00,0000200098002afcf4fff4ff160006008cd63a4328a37ed6baef44a3045394ef,1c001c000a000a00f6fff6ffecffdcffe6ff4000040004001400140018002800,e0fff0ffe4ff0200feff0c001400f4ffe2ff1200e6ff040008000800feff0e00
4372,4372,0,0a00f8fff2fff2fff6ffe6fffcff0c001a00f8fff2ff0400e8ff06000c000c00,2000ceff9800980002000200f6ff060082f02ca32c5372f01243da5254d62443,2c003a000a001a00e6fff6fffcff1c0050001400040004000400040018001800,0e00000012000200eefffefff4ff0400020002001400f6ff08000800fefffeff
4373,4373,0,f8ff0a00f2ff0400f6ff08000c001c001a000a00f2ff040006000600fcfffcff,0000200098009800e4ff02000600f6ff4a4270537ed5ca4234a37cd5a4f004a3,1c000c002a00f8ff14000400fcff0c00140014003400e2ff14001400f8fff8ff,f0ffe0fff4fff4ffdeffeeffe4fff4ff02000200140014000800f6fffefffeff
4374,4374,0,1a000a00f2fff2ffe6fff6ff2c000c00f8ff0a00e2ff040034002400fcfffcff,ceff000098002afce4fff4ff060016006ca36ad5e2f028a37a535af084426453,0c001c001a000a00d6ffe6ff0c000c00f6fff6ff1400140014001400e8ff2800,e0ff0e00f4ff0200fefffeffd4ffe4ff12001200040004002800f6ff0e00eeff
4375,4375,0,f8ff0a0004000400d4fff6ff0c000c000a000a00f2ff0400e8ff06000c00fcff,0000000098009800e4ffe4ffe6ff0600a053e2f02a427c535cd5d04154a3a4d5,0c002c00e8ff0a00f6ffe6fffcff0c0004001400e2ffe2fff2ff040008001800,f0ff0e00f4ff1200feff0c000400e4ff02000200f6fff6fff6fff6fffefffeff
4376,4376,0,0a000a00f2fff2ffe6ffe6fffcfffcfff8ff0a00f2ff14000600e8ff1c00fcff,eeff10004afc98000200e4ff060006000ad5ba4258a36ed5faf044a3745334f1,deffdeff2a000a000400f6ffdcfffcff3200140014001400f2ff0400f8ff1800,f0ffe0ff02000200eeffeeffd4ff0400f2ffe2ff140014000800f6fffefffeff
4377,4377,0,f8fff8ffe2ff0400f6fff6ff1c00fcff0a00f8ff1400f2ff0600e8fffcfffcff,1000000098007afc22003200c6ffe6ff22f17ca3bc53e2f120421a5454d47442,0c002c00d8fff8ffe6ff1400ecffecff4000e6ff04001400f2ff1400f8fff8ff,f0ff0e0002002200eefffeff14001400f2ff0200f6fff6ff080008000e00feff
4378,4378,0,0a00f8ff24000400f6ff0800dcffdcff0a000a0004000400f8ff24001c00fcff,2000100098009800d4ff0200f6fff6ff2a42e0532ed5ea4184a34cd5b4f134a3,2c0072ffe8ffb8ffe6ff2400ecfffcff04003200f2ff1400f2ff0400f8ffe8ff,e0ff000002000200fefffeffe4fff4ff020002000400e6fff6ff18000e000e00
4379,4379,0,0a00e8ff040014000800f6ff0c000c00f8fff8fff2fff2ff0600f8ff0c00ecff,deffdeff98009800e4ff0200160016007ca3cad4f2f148a3ba53baf2f4419453,fefffefff8ff2a00e6ff1400fcfffcff1400f6fff2ff040004001400f8ff1800,1e00d0ff02000200eeffeeff14000400f2ff0200f6ff1400f6ff0800feff0e00
4380,4380,0,0a00f8ff140004000800f6ffecffecffe8ff1a0024001400060006000c00fcff,eeffdeff9800980002001200060006002054b2f11a410c544cd4f04184a344d4,eeff2c00e8fff8ffe6ffc6fffcffecfff6fff6ff240004002400e2ff0800f8ff,f0ffe0ff02000200eeffdeff0400f4ff120022000400e6ffe6ff0800feffeeff
4381,4381,0,e8ffe8fff2ff040018002a000c000c00e8fff8fff2fff2ff06002400ecff0c00,deffeeff0afc98001200f4ff0600f6ff5ad48a4158a3fed30af294a3145494f2,0c001c001a000a0004001400ccffecff1400400004000400f2ff14000800d8ff,e0ffe0ff0200e4ffeeffceffe4ff0400f2ff02002200f6ff0800f6ff0e00feff
4382,4382,0,d8ffe8ffd2ff24002a0008002c000c00e8ffe8ff1400f2ff240016000c00dcff,1000eeff6afc98000200e4fff6ff0600c4f28ca32c54c2f2a0411a54e4d37441,deff0c00f8ffe8ffd6ff0400dcffecff14004000f2ff040014000400f8ff1800,0e00e0ff12002200eeffeefff4fff4ff02001200f6ffe6ffe6fff6fffeff1e00
4383,4383,0,0a00d8ff04000400e6ff0800fcfffcff1a00f8fff2ff140006002400ecfffcff,2000deff98009800e4ff02000600f6ff9a4070540ed3ea40a4a33cd394f384a3,deffdeff1a00e8ff04000400ecffecff040014001400f2ff0400240018001800,00000000e4fff4ffeeffeeff14001400f2fff2ff1400f6fff6fff6ff1e001e00
4384,4384,0,0a00f8ff0400f2ff0800f6ff0c00fcffe8fff8ff0400f2ff06002400fcff0c00,eeffeeff1afc98002200f4ff2600f6ff8ca3dad392f368a35a545af3c440d454,0c000c001a000a00c6ff0400ccff1c00140040000400f2ffe2fff2ff08001800,e0ff1e0012001200eefffeffe4ff1400120022000400140018000800feff1e00
4385,4385,0,d8ffe8fff2ff0400f6fff6ff0c00fcffd8fff8fff2ff04000600f8ff0c001c00,eeffeeff9800980002001200d6ff1600705494f3fa409c541cd34040c4a3e4d2,eeff1c001a001a0014000400fcfffcfff6ffe6ffe2fff2ff04000400f8ff0800,e0ffe0fff4ff2200eefffefff4fff4fff2fff2ff040014000800f6fffeff0e00
4386,4386,0,f8ff0a00f2ff0400080018000c001c00f8ff0a0014000400f8ffe8ff1c000c00,ceffeeff2afc9800d4fff4ff26000600bad2da4098a33ed3dcf394a3b45484f3,eeff0c002a00f8ff14000400dcff2c00d8ff04001400f2ff0400f2ff08001800,f0fff0ff0200f4fffeffeeff0400f4fff2fff2ff22000400f6ffe6fffeff0e00
4387,4387,0,f8fff8ff040024000800e6fffcffecffe8ffd8ff0400f2ff160016000c000c00,1000deff98009800e4fff4ff1600f6ff94f4bca3dc5452f420402a55d4d29440,0c001c00f8fff8ffd6fff6ff0c00ecff22002200e2ff0400f2fff2fff8fff8ff,00000000120032000c00fefff4ffe4fff2fff2ff04000400080008000e00feff
4388,4388,0,f8ff1a001400f2ff080008003c00ecffe8fff8ff0400f2ff24001600fcfffcff,eeffdeff980098000200f4ff0600e6ff1a40f054eed1aa3fc4a3ccd2c4f4d4a3,72ff0c000a00f8ff140004000c000c0022003200f2fff2fff2ff14001800e8ff,f0ff0e00f4ffe4ffeefffeffe4fff4fff2fff2ffe6fff6ff180008000e00feff
4389,4389,0,0a00f8fff2ff040018000800ecffecff0a00e8ff1400f2ff0600e8ff0c000c00,deffeeff9800980012000200260026000ca41ad2a2f4f8a34a559cf5a43f0455,0c001c001a000a00e6ff1400ecffecff40001400040004001400040008000800,d0fff0ff12001200feffeeffe4fff4fff2ff0200e6ff140008001800deffeeff
4390,4390,0,f8ffe8ff04000400080018000c00ecff0a00e8ff1400e2fff8ff3400fcff0c00,1000eeff98009800e4fff4ffe6ff06004055e4f46a3f4c55fad1903ff4a3f4d1,eeff0c000a00f8ff04000400fcff0c0022005000f2fff2ff1400040038001800,f0ff0e000200f4ff0c000c000400140002000200140014001800e6ff0e000e00
4391,4391,0,0a00f8ff04000400080008001c00fcffe8ff0a0024000400f8ff0600ecff0c00,ceffeeff98009800f4ffe4ff2600e6ff7ad16a3f18a46ed17cf514a4945574f5,0c000c00f8ff0a00d6ff1400fcff1c003200d8ff040004000400e2ff18000800,e0ff00001200d4ffdeffdeff140014000200e2ffe6ff140018000800eeffeeff
4392,4392,0,0a00f8fff2ffe2fff6ff1800fcffecff0a00f8fff2ff0400060006001c001c00,ceffdeff98009800d4ff020006000600f4f5fca3ac5562f5403f5a5514d1343f,3a001c001a000a0004000400fcff0c0050000400f2ff140014000400f8ff0800,f0ff0e00f4fff4ffbeff4c000400140002000200f6ff040008000800feff1e00
4393,4393,0,0a00f8ff040004000800f6fffcfffcfff8ff1a001400f2ffe8ff06002c001c00,eeffeeff98005afcf4ffe4fff6ffd6fffa3ea055eed02a3f34a47ad0f4f504a4,defffeff1a000a000400f6ffdcfffcfff6ff04000400d2ff0400f2ff0800e8ff,e0ff0000e4ffe4ffdeffeeff24000400f2ff1200040022000800f6ffeefffeff
4394,4394,0,d8ffe8ff14002400080008002c000c00f8ffe8ff140014000600e8ffecff1c00,0000000098009800120002001600f6ff1ca44ad192f638a4ca55ccf5b43e9455,feff72fff8ff1a00c6ffd6fffcff0c00320004000400f2ff0400f2fff8ff0800,00000e00020002000c00feff2400e4fff2fff2ff040014000800f6fffeff0e00
4395,4395,0,f8ff0a001400f2ff1800e6ff1c00ecff0a00e8ff1400f2ff060024000c000c00,2000deff9800980002000200f6ff06002056b4f64a3efc55aad0de3d34a4c4d0,feff0c000a00f8ff140014000c000c003200140014002400d2fff2ffe8fff8ff,f0ffe0fff4fff4fffeffdefff4ff1400f2ff1200f6ff040018001800fefffeff
4396,4396,0,f8ff1a00f2ff040008000800fcfffcfff8ffe8ff04001400f8ff16001c00fcff,deffdeff98004afc0200e4ff26000600aad05a3e28a43ed02cf764a4d45524f7,0c00fefff8fff8ff04001400fcfffcff32001400140004001400240018001800,f0ff0000f4ffd4fffeffdeff04001400120012000400f6ff1800e6fffefffeff
4397,4397,0,e8ff0a0014000400f6ff18000c000c001a00f8fff2fff2ffe8ff24001c00fcff,eeff000098009800e4ffe4ff2600460054f74ca41c5642f7103e4a5624d0443e,feff1c00e8ff0a000400f6ff0c000c005e001400140014000400140008000800,e0ffd0ffe4ffd4ffdefffeff140004002200020004000400080008000e001e00
4398,4398,0,e8fff8ffe2fff2ff08002a00fcffecff0a00e8ff0400f2fff8ff06000c00fcff,00000000980098001200d4ff0600f6ff883d10569ecf7a3d74a48ad074f734a4,0c00feff2a000a000400e6ff1c001c00e6ff140004001400f2ff040008000800,00000e00e4ffe4fffeffdeff04000400120022001400e6ff0800f6fffeffdeff
4399,4399,0,f8ff1a00d2fff2ff18000800ecfffcfff8fff8ffd2ff04000600e8ff1c001c00,eeffeeff98009800e4fff4fff6ff16007ca4eacf22f878a47a56eef7943d5456,0c00deff1a004a001400f6ffecff0c0004001400140004000400140008001800,f0ff000012000200feffdeffe4ff1400120012000400e6fff6fff6ff0e001e00
4400,4400,0,0a000a0004000400f6fff6fffcffecff1a00f8ff0400f2ff060024000c00fcff,2000deff98009800d4ffd4ff16000600a05634f80a3d9c564acfde3d94a4c4cf,feff1c00e8ff0a00140034000c001c0014001400140014001400140018000800,e0fff0ffe4fff4fffeffdeff04000400e2ff02001400f6ff080018000e00feff
4401,4401,0,e8ff1a00f2ff1400f6fff6ff1c00ecff0a00e8fff2ff0400f8ff0600ecfffcff,eeff00007afc0afcc4ffc4ff1600f6ffe8cee83c9aa4dece2ef806a5b45604f8,4a001c001a000a00f6ff04002c001c000400e6ff24001400f2ff0400f8fff8ff,f0ffe0ffe4ff1200deffeeff0400d4ff12000200220004000800f6ffdeff1e00
4402,4402,0,0a00f8ff040004001800f6ffecfffcff0a001a0004001400060006000c00fcff,eeffdeff9afc7afc12003200d6fff6ffe4f8aca4ac56b2f83e3c7a56b4cea43c,feff0c000a000a00f6ff0400ecff0c000400d8ff14002400f2fff2fff8ff1800,0e000e00e4ffe4ffdeffeefff4fff4ff0200f2ff040004000800f6ffeeffdeff
