Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3646,3646,0,14001400eeffeeff0800e6ff1000f0ff0000defff8ffe8ffecfffcff0e00feff,1600f8ff3e003e00eaffeaffe8ffe8ffe0ff0200f8ff06000e00fcfff2fff2ff,260016000600f8ffdaffdaff0200120006000600f4ffe4ff04001400faffeaff,fafffaff06000600eeffeefffeffdeff24000400d2ff0000eeffeefff4ff0400
3647,3647,0,f2ff1400deffdeff1800f6ff00000000eeff0000e8ffe8ff0c00fcff1e001e00,160034003e003e00faffdaffe8fff8ff12000200e8ff2600ecffccfff2ff1200,16003600060036000800faff120002004200420002000200f4ff14000a001a00,08000800e8ffe8ff0000eeffdeffceff04000400f2fff2ff2000eeffe4ff0400
3648,3648,0,04001400deff00000800f6ff50001000deffdeffe8ffe8ff0c000c00eeff0e00,160006003e003e00faffdaff180008000200f0ff06000600fcfffcff12000200,160016001600f8fffaff0800e2fff2fff8ff340002001200f4fff4fffafffaff,1800dafff8ff0600eeff0000defffeff040004002000e2ffeeff0000e4ff0400
3649,3649,0,1400f2ff100010001800f6fff0ff4000eeffeeffe8ff0a00fcffecfffeff2e00,f8ff16003e003e000800080018003800f0fff0fff8ff06000e00dcff0200f2ff,1600160016000600eaffcaff0200020034006000f4ff020014001400faffeaff,faffeaffd8ff06000000befffefffeffd4fff4ffe2ffe2ff0000eeff14000400
3650,3650,0,f2ff140000001000f6ffe6ff1000100020000000e8ff0a00fcffecff0e00feff,f8ff16003e003e0018002800f8ffe8ff0200020016003400fcffecfff2ff0200,7aff160016001600faff0800f2ff120034002400f4fff4ff0400f4ff0a001a00,eaffdaff0600f8ff0000deffeeffeeff0400f4ff00001000000010000400e4ff
3651,3651,0,f2ff1400eeffdeffe6ffd6ff20000000eeff1000f8ffe8fffcfffcfffeff1e00,d8ff160020fb3e00faff0800e8ff08000200020016004400ecffecff12001200,26009aff160046000800080022000200160024000200020004000400eafffaff,fafffaff0600e8ff0000deffdefffefff4fff4fff2ff200000000000f4ffd4ff
3652,3652,0,040014001000deffe6ff18002000100000001000f8ff0a00fcfffcff0e00feff,f8fff8ff3e003e00faff1800080008000200120016001600ecfffcff12001200,16001600e8fff8ff0800eaff0200120006003400f4fff4fff4ff14000a00eaff,2800ccff0600f8ffeeff1000feffeeff1400e4ff0000d2ff10001000f4ff1400
3653,3653,0,140004002000000018000800f0fff0ffeeffdeffe8fff8ff1c001c000e000e00,0600f8ff3e003e00080008002800f8ff0200f0ff0600f8fffcff0e0002000200,36001600f8ff0600daffeaff32002200600006001200f4ff0400f4ffeaff1a00,eafffafff8ff26001000defffeffdeff2400f4fff2fff2ffdeff100004000400
3654,3654,0,1400140010001000080028000000e0ff2000eeff1a00f8fffcfffcfffeff0e00,260006003e00c0fb36003600e8ffe8ff0200f0ff26001600fcff0e00f2ff0200,16000600f8ffe8fffaff08001200f2ff34004200f4ffd6fff4ff14001a00faff,0800faff0600f8ffeeffeefffeff1e00040004001000f2ff00000000f4ff0400
3655,3655,0,24002400deffeefff6fff6ff1000000000000000f8fff8ffdcfffcfffefffeff,160016003e003e00eaff0800f8ffe8ff1200020016001600fcfffcffe2fff2ff,f8ffe8ff160016000800eaff12001200340016001200020014001400faff0a00,faffdafff8ff06000000eeffeeff0e0014000400f2fff2ff1000200004000400
3656,3656,0,36002400ceff10000800d6ff20000000100000001a00d8fffcffecfffeff1e00,d8ff06003e003e001800faff0800080022001200e8ff06000e00ecfff2fff2ff,16001600e8ff0600dafffaff020002001600340022000200040004000a000a00,a4ff0800f8ffe8ff10002000eeffeeffd4ff2400e2ff0000100010002400d4ff
3657,3657,0,f2fff2ffceffeeffe6ff08001000000000000000f8ffd8fffcffecfffeff0e00,f8ff16003e003e006600360008000800d0ff1200f8ff0600ecfffcff12002200,16000600d8ff0600dafffaff0200120006001600e4ff0200040024000a00faff,0800180006001600eeffeeffdeff0e00e4fff4fff2ff000000000000f4ff1400
3658,3658,0,0400140010000000f6ffe6fff0ff5000eeff0000f8ffe8ffecfffcfffeff0e00,060006003e00a0fb180028000800e8fff0ff120006001600ecfffcff12001200,e8ff2600c8fff8ffdafffaff0200020006002400d6fff4ff04000400eafffaff,dafffaffe8ff0600eeffdeff0e000e00f4fff4ff10000000000020001400f4ff
3659,3659,0,24001400100000000800e6fff0fff0ffdeff0000f8ff1a000c00fcff0e00feff,2600f8ff3e003e0036005600f8ffd8ff02001200f8ff1600fcffecfff2fff2ff,8aff1600e8ffe8ffeaffeafff2ff22002400240012001200f4ff0400faff1a00,fafffaff0600f8ff0000eefffefffeff040024002000100000001000f4ff0400
3660,3660,0,04000400eeff10000800f6ffe0ff100010000000e8ffc8ffecffecff0e00feff,160016003e00a0fb18000800f8ffd8ff2200020026002600fcfffcff12000200,e8ff3600f8fff8ffcafffafff2fff2ff3400f8ff1200020004001400faff0a00,eafffaffd8fff8ffeeffeefffeffdeff040024000000e2ff00000000f4ff0400
3661,3661,0,f2ff04000000eeff1800280020001000eeff1000e8ffe8ffdcff0c001e00eeff,f8ff16003e003e001800360008000800f0ff1200f8ff06000e00fcff0200f2ff,7aff2600f8ff0600dafffaff02000200340024000200120004000400fafffaff,eaff1800e8ffe8ff10000000fefffeff1400f4ff00000000eeff000024001400
3662,3662,0,0400d2ffceff0000e6ff08003000f0ffeeff0000f8ffe8ff0c000c00feff3e00,160006003e003e0028002800080008000200f0ff1600e8fffcff0e0002002200,260026001600d8ffeaffdaff12000200f8ff3400f4fff4ff04000400eafffaff,eaffeafff8ffd8ff0000ceffeeffdeff1400040000002e000000eefff4ff0400
3663,3663,0,0400040020001000f6ffd6ff0000f0ffeeff00000a00f8ffecff0c000e00deff,0600f8ff3e003e001800eafff8ffe8fff0fff0fff8ffe8ff0e001e0002000200,2600f8ff06000600eaffdaff12001200f8ff0600f4ff220004000400daff1a00,eafffafff8ff160000000000eeffeeff140004001000f2ff0000eeff14000400
3664,3664,0,14000400eeff1000e6ff0800f0ff200032000000e8fff8ffdcff0c00feff0e00,260016003e00a0fbfaff2800e8ffe8ff1200120034000600ecffecfff2ff0200,f8ff1600f8fff8ff0800daff02001200e8fff8fff4ff0200f4ff0400daffeaff,eaffccfff8fff8ff1000eefffeff2e000400e4ff2000000010000000e4ffd4ff
3665,3665,0,04000400eeffdeffe6ffe6ff1000000000000000e8ffc8fffcfffcff0e00feff,e8ff06003e003e0018000800e8ff0800120002000600e8ffdcffdcff0200d2ff,06003600f8ff1600eaff2800f2fff2ff24000600e4fff4ff04001400eaffeaff,faffeafff8fff8ffeeff0000fefffeffe4ff040000000000deffeeff04000400
3666,3666,0,04000400eeffdefff6ffe6ffe0ff0000eeffdeff0a00e8ff0c00dcfffeff0e00,e8ff16003e003e002800fafff8fff8ff1200120006000600fcfffcff02001200,16001600f8ff0600dafffaffe2ffc2ff160016001200020014000400faffdaff,fafffafff8fff8ff2000defffefffefff4ff0400f2fff2ffdeffdeff1400f4ff
3667,3667,0,0400f2ff00000000f6ff1800e0ff1000eeff0000f8ffe8ff0c000c00eeffeeff,2600e8ff3e003e001800faffe8fff8fff0ff0200260006001e000e0012000200,16001600f8ffe8ffdaffbaff020012004200060002000200f4ff1400dafffaff,faffeafff8ffe8ff10001000fefffeff0400e4ff0000e2ffeeffeeff04000400
3668,3668,0,1400140010000000d6ff080000000000deff00000a00f8ff0c00fcfffefffeff,f8ff06003e00c0fb0800eaffd8fff8fff0fff0ff0600f8ffecff0e001200f2ff,26004600f8fff8ffeafffaffe2ffe2ff3400f8fff4ffe4ff140004000a00faff,080008000600d8ff1000defffeffeefff4fff4ff10001000eeffeeff14000400
3669,3669,0,0400140010002000e6fff6ff0000f0ff0000eefff8fff8ffdcffecff0e00eeff,060006003e003e00faff28000800f8fff0ff0200f8ff16001e00fcfff2ff0200,36008aff0600f8fffaffdafff2ff120060004200f4ff020014000400fafffaff,2800faff3600d8ffeeffdefffefffeff14000400f2ff1000eeffdeff0400f4ff
3670,3670,0,f2ff04001000deff0800e6ff0000000010001000f8ffd8fffcffdcff1e000e00,260016003e003e00eaff1800f8fff8ff0200f0fff8ff0600fcffecff12000200,16007aff06001600eaffcaff0200020024004200f4ff1200f4fff4fffaff0a00,08000800e8ffd8ff00000000eeffeeff04000400f2ff00002000eeff04000400
3671,3671,0,e2fff2ff10000000e6fff6ff10001000000010000a00c8fffcffdcff1e000e00,e8ff16003e003e00faffeaff0800e8fff0ff0200f8ffe8fffcff1e0002000200,26001600f8fff8ffeafffaff12000200e8ffe8ff0200e4ff04000400faff1a00,faffa4fff8fff8ffeeffbeffdeffeeffe4ff14001000f2ff000010001400f4ff
3672,3672,0,f2ffe2ffdeff00001800f6fff0ff0000eeff0000e8fff8ffecfffcff0e00feff,f8ff06003e003e00bcff2800d8ff0800f0ff020026000600dcfffcfff2ff1200,06002600e8ff0600caffeaff020002003400060012000200140014001a00faff,0800faffd8ffe8ffeeffeeffbefffefff4ff140000001000000000001400f4ff
3673,3673,0,f2fff2ff100010001800f6ff1000f0ff000000000a00e8ffdcfffcffeeffeeff,f8ff16003e003e00fafffafff8ff08000200f0ff06002600dcfffcff02001200,26007afff8fff8fffaffcaff0200f2ff340042002200220004000400faff1a00,faff2800060006001000eeffceffceff14000400200000001000eefff4ff0400
3674,3674,0,0400f2ff00002000f6ffe6fff0fff0ff00001000f8fff8fffcffecff0e00eeff,260016003e003e00faffeaff0800f8ff12000200e8ff06000e000e0012000200,060026001600f8ffdaffdaff1200020024000600f4ff02001400f4ff0a000a00,eaffccffd8fff8ffdeff1000ceffceff1400f4ff0000f2ff0000000004000400
3675,3675,0,f2ff14000000eeff1800f6ff000010000000defff8fff8ffecff0c002e00deff,f8fff8ff3e0090fb18001800f8ff08001200e0ffe8fff8fffcffdcff02001200,0600f8ff1600060018002800020002003400420030001200040004000a00eaff,eafffaff16000600deff0000feff0e00f4ff04001000f2ff00000000f4fff4ff
3676,3676,0,0400f2ffeeff00000800f6ff00001000eeffdefff8ff0a00ecffecff2e000e00,0600e8ff3e003e00faff28000800e8fff0ffe0fff8ffe8fffcff1e0012000200,16001600f8fff8ffcaffeaff0200120006004200f4ff12000400e4ff0a00eaff,08000800260006001000deffceffceff0400f4ff000010000000000024000400
3677,3677,0,2400f2ff10000000180008000000100000000000f8ff1a001c000c00eeff0e00,2600e8ff3e003e002800280008000800020002001600f8ff0e00fcff02002200,8aff1600e8ff0600daff28001200f2ff060006000200f4ff040014000a000a00,18000800f8fff8ffeeff0000fefffeff2400f4ff00001000000000001400f4ff
3678,3678,0,360004001000eefff6ff0800f0fff0ff00000000e8fff8ffecff0c00feffdeff,f8ff16003e003e00daff2800f8ffe8ff0200f0ff06000600ecff0e001200f2ff,26009aff160006000800eaff02002200e8ff0600020002001400f4fffaff0a00,faffeaffd8ff0600eeffdeffceffeeff140024000000f2ff0000100004000400
3679,3679,0,14001400deff000018001800f0ff100000000000e8fff8ffecffecff3e002e00,160016003e003e00fafffaff0800f8ffd0ffe0fff8ff1600fcff0e0012000200,2600060006004600eaff280002001200160024000200f4ff140024000a000a00,080018000600f8ffdeff0000eefffeff04000400000000000000000014000400
3680,3680,0,04001400eeff1000d6fff6ff0000000010002000e8fff8ffecfffcff0e000e00,16001600c0fb3e000800bcffd8fff8ff0200f0ff0600f8ffecffecff0200f2ff,06001600d8ff1600fafffaffd2ffd2ff34002400f4ff0200040004001a001a00,faff280016001600eeffdefffefffeff2400040010002e001000100004000400
3681,3681,0,24001400000010000800e6ff00001000eeff00000a00f8ffecff2c001e000e00,f8fff8ff3e003e00eaff28002800f8ff22000200160006000e00ecff02001200,26000600e8ff0600fafffaff02000200f8ff340002001200040004000a00faff,faff0800e8ff0600eeff0000eefffeff24002400f2ff00000000000024000400
3682,3682,0,140014000000100008001800f0fff0ff00000000f8ff1a00ecfffcfffeffeeff,1600f8ff3e003e0028000800f8ffd8fff0ffe0ff260006000e000e0002001200,1600f8ff06001600daffeaff020032000600f8ff0200f4ff14000400fafffaff,daffeaffe8ff0600eeffeeff0e000e000400f4ff2e00000000000000e4ff2400
3683,3683,0,e2fff2ff1000eeff0800f6fff0fff0ff10000000e8fff8ffecffecfffefffeff,2600f8ff3e003e0018000800f8fff8ff0200020006000600fcfffcff1200f2ff,1600e8fff8ff0600fafffaffe2ffe2fff8ff0600f4ff0200d4fff4ff1a001a00,eaffdafff8ffe8ffdeffdeffeeffdeff040004001000000000000000e4ffe4ff
3684,3684,0,0400f2ff0000deffd6ff0800e0ffd0ff10000000d8ff0a00fcfffcff2e00feff,1600e8ff3e003e002800eaff0800f8ff0200f0ff160016000e00ecffe2ff1200,16001600e8ffe8ffdaff08002200e2ff420006000200f4ff14001400eafffaff,eaffeaff1600f8ffeeffeeffdeffdeff0400e4ff100020000000ceffe4ff1400
3685,3685,0,04000400eeff0000f6ff08000000f0ff1000eeffe8ffe8ff0c00fcff0e001e00,160006003e003e00faffdafff8ffe8fff0ff220006000600fcffecff12001200,16001600f8ff06000800faff120002003400f8ffe4ff0200140004000a000a00,0800a4fff8fff8ff00000000eeffceff1400e4ff2e001000eeff000004002400
3686,3686,0,f2fff2ff100000002800f6fff0ff00001000eeff0a00e8ff1c002c002e00feff,f8fff8ff3e003e00eafffafff8fff8ff0200f0ff060026000e000e0002000200,16003600d8ff06000800faff0200f2ffe8ff2400f4ffe4ff1400f4ffdaff0a00,daff0800f8ffd8ffeeffdefffefffeffe4ff04000000f2ff0000000004001400
3687,3687,0,0400f2ff00001000e6ff08001000100010001000d8ff1a00fcff0c00feff1e00,260044003e003e00faff18000800e8ff22002200f8ff0600ecffecff02000200,f8ff26001600e8ffeaff180032000200060052000200e4ff040014001a00faff,0800eaff0600e8ffeeff0000eeffeeff140024001000100020001000e4ffe4ff
3688,3688,0,04001400000000002800f6ff00000000eeff0000d8fff8fffcff0c000e00eeff,0600f8ff3e003e001800faff2800e8fff0ffe0fff8ff0600fcffecff0200f2ff,8aff1600f8fff8fffaff280012002200f8ff42000200f4ff14000400fafffaff,2800fafff8ff0600eeffeefffefffeffe4ff14001000f2ff00000000f4ff0400
3689,3689,0,04001400deffeefff6ff18000000100000001000f8ffe8ffecfffcfffefffeff,f8ff06003e003e001800faffe8ff08000200120016000600fcffecff22001200,26008affe8ff06000800eaff02001200daff0600e4ff1200f4ff1400fafffaff,0800faff1600f8ffeeff0000eeff0e000400e4fff2ff10000000deff24000400
3690,3690,0,0400040000001000f6ff180010000000eeff1000e8fff8ffecfffcfffeff0e00,f8ff06003e003e0028001800e8ffd8ff02000200f8ff06000e00fcffe2ff0200,26007afff8ff1600faffdaff32000200f8ff3400e4fff4ffe4ff04000a000a00,faffeafff8ff0600deff0000eefffeff04000400100010001000200004002400
3691,3691,0,2400140000001000f6ff08001000f0ff00000000e8fff8ff0c00ecffeeff0e00,260016003e003e00eafffaff0800f8fff0ff120026000600ecff0e0012000200,26007afff8ff06001800faff02001200f8ff16001200f4ff1400f4ffeafffaff,eaffeaff1600e8ffeeffdeffeeff0e00f4fff4fff2ff00002000000004000400
3692,3692,0,0400f2ffdeff00000800f6fff0ff00001000eeffe8fff8ffecfffcff1e001e00,160006003e003e000800eafff8fff8ffe0fff0ff16000600fcfffcff02000200,8aff8affe8ff06000800faff120012001600e8fff4ffe4fff4ff04001a00eaff,080008001600d8ffdeffdeff0e00feff040024000000e2ff00000000f4ff0400
3693,3693,0,0400f2ff00002000180008000000f0ffeeff1000f8ffe8ffecfffcfffeff2e00,f8ff16003e003e0018000800f8ff0800f0ff0200e8ffe8ff0e00fcff0200e2ff,060016000600e8fffaff08000200220034000600f4fff4ff24000400eafffaff,fafffafff8fff8ff0000eefffeffceff0400f4ff1000100000004200e4ff1400
3694,3694,0,0400140010000000e6fff6fff0ff00000000eeff0a00e8ffecffdcff0e000e00,f8ff1600b0fb3e0028000800f8ffd8fff0ff1200060016000e001e00e2ff0200,f8ff3600f8fff8ff280008004200320024003400e4ff020014002400faff1a00,faff0800d8ffc8ff1000deffdeff1e00f4ff04000000000000001000f4ff0400
3695,3695,0,f2ff1400deffeeff1800e6fff0ff1000000010000a00f8ffecffdcffeeff0e00,e8ff26003e003e0018000800e8ff08000200020006003400fcffecfff2ff0200,16002600f8fff8fffaff180002001200600016001200f4ff04000400fafffaff,0800daffd8fff8ffeeffeefffeffeefff4ff0400000010001000000004001400
3696,3696,0,f2fff2ffeeff0000e6fff6ff10000000eeff00000a00c8ffecfffcff0e00feff,e8fff8ff3e003e0008000800f8fff8ffe0ffe0fff8ff1600fcffecfff2ff0200,e8ff260016000600fafffaff220002004200420002000200f4ff0400faffeaff,faffdaffd8ff160000001000eeffeeff0400f4ff1000000010001000f4fff4ff
3697,3697,0,f2fff2ffceff000008000800f0ff10000000eeff0a00f8ff0c001c00fefffeff,2600f8ff3e003e0008001800c8fff8ff02001200f8ff06000e00fcff0200f2ff,f8ffe8ffe8ff0600faff28002200f2fff8ffdafff4ff02000400f4fffafffaff,eaffeaffe8ffd8ff00000000ceff0e0004001400f2ff20000000200004000400
3698,3698,0,f2ff1400eeffdeff08002800f0ff1000eeffeefff8fff8ffecfffcff0e000e00,2600f8ff3e003e000800fafff8ffe8ff1200120044009cfffcfffcff02001200,7aff1600d8fff8ff2800faff420012002400f8ff1200f4ff04002400faff1a00,daffeaff06000600deff1000eeffeeff1400140000000000eeff000014001400
3699,3699,0,0400040010000000f6ffe6ffe0ff000000000000f8ffe8fffcff0c00fefffeff,f8ff16003e003e00fafffafff8ffe8fff0ff0200260026000e001e0012000200,9aff8affd8ff16002800eaff1200d2ff24002400120002001400f4ffeaff0a00,fafffaff1600f8ff0000eeffdefffefff4ff1400000010001000200014000400
3700,3700,0,f2ff14000000eefff6ffd6ff0000e0ff10001000e8fff8fffcff1c000e00feff,160006003e0040fb080008000800c8ff120002000600f8ffdcff0e00f2ff1200,f8ff1600e8ffe8ff28002800120002002400f8ff0200f4ff0400f4ff0a000a00,0800eaffd8fff8ffdeffdeffeefffeff0400f4ffe2ff2000eeff1000f4fff4ff
3701,3701,0,040014001000eefff6ffe6fff0ff000000001000f8fff8ffecffecff0e000e00,160006003e003e00faffdaffe8ff1800f0ff1200e8ff3400fcffecff1200f2ff,16001600f8fff8ff0800faff22000200f8fff8fff4ffe4fff4fff4fffaff0a00,2800eafff8ff0600000010000e00defff4fff4ff1000f2ff3000000024001400
3702,3702,0,d2ff0400eeff10003800180010000000eeffdeffe8fff8fffcfffcffeefffeff,060016003e003e00280008000800f8ff1200f0ffe8ff06000e00ecff02000200,e8ff1600f8ffe8fffaffeaff02002200060006000200f4ff0400f4ff0a000a00,1800faff0600160000000000ceffdefff4ff0400f2fff2ff2000000004002400
3703,3703,0,e2fff2ff00001000f6ff1800e0fff0ffeeffdeff0a000a00fcfffcff0e000e00,160016003e003e00eaff0800f8ff1800f0ff0200f8ff06000e00ecff0200e2ff,06003600e8fff8fffafffaff02000200e8ffdaffd6ff22000400f4fffaff0a00,0800faff1600d8ffeeffeeffdefffeff04000400000010001000100024000400
3704,3704,0,2400f2ffdeff0000f6ff080000001000eeffdefff8ffe8ffecff0c000e00feff,160006003e003e00180028000800f8fff0fff0ff260006000e000e00e2ff1200,160016000600f8fffaffeaff0200220024000600f4fff4ff24000400eaffeaff,daff08000600f8ffeeff0000fefffeff040004003e000000200000001400f4ff
3705,3705,0,f2ff0400000000000800f6ff0000200010001000f8ffe8ff0c00fcffeeff0e00,2600f8ff3e003e00180018000800180012000200e8ff0600fcffecff0200f2ff,16006aff0600f8ff080018000200e2ff2400f8ff0200f4ff0400f4fffafffaff,dafffaff06000600eeff0000feff0e003400f4ff10002000eeff20000400e4ff
3706,3706,0,4600f2ffdeffeeff0800180020001000eeff1000e8ffe8fffcff0c000e000e00,160016003e003e00faff08000800080012000200160006001e000e0002000200,26000600e8ffd8ff38000800120012002400caffe4ffe4ff1400e4ff0a00faff,0800daffe8ffd8ff10001000fefffeff04000400000010002000deff1400f4ff
3707,3707,0,14001400eeffeeff0800e6ff20001000deffeeff1a001a00ecffecffdeff1e00,160026003e003e00faff1800e8fff8fff0ff1200160016000e000e0002001200,160006000600f8ff0800280012001200daff0600f4fff4fff4fff4ff0a002a00,faff08001600f8ff00000000eeff0e00e4ff24000000f2ff10000000e4ff1400
3708,3708,0,f2ff0400eeffeefff6ff18001000f0ff0000eeffe8ff0a000c00dcff2e00eeff,1600f8ffb0fb3e00080008002800f8ff1200f0fff8ff16000e001e001200f2ff,26007affe8ff0600faffeaff0200020024003400e4ffe4ff14000400caffeaff,18000800d8ff0600eeffeeffeeffceff14001400f2fff2ff10000000f4ff0400
3709,3709,0,0400240010002000f6ff0800e0fff0ffeeff10001a001a00fcfffcfffeff0e00,f8ffd8ff3e003e002800eaffc8ffb8fff0fff0ff060006000e00ecfff2ff1200,260016000600f8fffaff1800220002003400e8ff0200d6fff4fff4ff0a00faff,08000800f8ff1600deff00000e001e000400f4fff2fff2ff000000000400f4ff
3710,3710,0,f2ff14000000deff18000800e0ff100010000000e8ffe8ff0c002c000e00eeff,160016003e003e00080028002800e8ff0200f0ff160026000e002e000200e2ff,16001600060006002800080002001200e8ff240002001200f4fff4ffeafffaff,fafffaff160006001000eeffdeffcefff4ffe4fff2ff20000000000014000400
3711,3711,0,f2ff0400000000002800080000001000eeffdefff8ff0a000c000c00ceff0e00,e8ff06003e003e0008001800f8ffe8ff1200f0ff1600f8fffcffecffe2fff2ff,060026000600e8ffeaffeaffe2ffd2ff24003400f4ffe4ffe4ff1400fafffaff,daffeaff06000600eeffdeffdeffeeff0400040000000000deff10000400f4ff
3712,3712,0,f2ff0400ceffeefff6ff1800e0fff0ff10000000e8ffe8ff0c00fcff0e00eeff,160016003e003e0018001800f8fff8ff02001200f8ff06000e001e0002001200,36001600e8ff06003800fafff2ff0200e8ff0600f4ff020004001400eafffaff,080008001600e8ff1000deffeeff0e00240024001000000000000000f4ffd4ff
3713,3713,0,f2ff0400200000001800f6ff0000f0ffeeff1000e8ffe8ff0c00fcff2e000e00,f8ff06003e003e0008000800e8ffd8ff22000200e8fff8ff0e00fcfff2ff0200,36008affe8ffe8ffdaff380012000200700034001200f4ff140004001a001a00,08001800f8ff060000000000defffeff0400f4fff2ff10000000deffe4fff4ff
3714,3714,0,240024000000eeff080008001000f0ff00000000e8fff8fffcff2c00feffeeff,1600f8ffd0fb3e00fafffaffe8ff18000200f0ff26000600fcffecff0200f2ff,1600160006000600eaffdaff12001200f8ff2400f4ffe4ff14000400faffeaff,280096ffe8fff8ffdeff0000eeffceff0400e4fff2ff20001000eefff4fff4ff
3715,3715,0,f2ff3600200000000800f6ffe0fff0ff00001000f8ff0a00dcff2c00feffdeff,2600f8ff3e003e00faff080008001800d0ff12001600f8fffcffecff12001200,f8ff2600f8ffe8fffaff08002200f2ff16001600e4fff4fff4ff14001a00faff,faffeafff8ffe8ffeeffdeffeeffdeff04000400000010001000200004001400
3716,3716,0,2400f2ff00001000e6ffe6fff0fff0ff1000eefff8fff8ff2c00fcff0e000e00,e8fff8ff3e0050fb080028000800f8ff02000200f8ffe8ff0e000e001200f2ff,2600160016000600fafffaff420012002400f8ff02000200140014001a00faff,fafffaff0600f8ffeeffdefffeffdeff24002400f2fff2ff0000deff04000400
3717,3717,0,140004000000eeffe6ffe6ff00001000eeff1000f8fff8ffecffecffeeff1e00,f8ff16003e003e0008000800e8ffe8ff0200f0fff8ff0600fcffecff02000200,26003600e8ffd8ffdaffbaff12003200f8ff0600f4fff4ff1400f4fffaff1a00,08000800d8ff1600eeff1000eeffdefff4fff4ff1000000010000000f4ff1400
3718,3718,0,0400e2ffeeffdefff6ffe6ff00001000eeffeefff8fff8fffcfffcffeeffeeff,0600f8ff3e003e00280008001800f8ff22001200f8ff0600fcff0e001200f2ff,e8ff2600f8ff0600faffcafff2ff020024000600e4ff020004000400faff0a00,faff0800060006002000deffeefffeff0400e4ff100000000000deffe4fff4ff
3719,3719,0,f2ff040000000000e6fff6ff0000300000000000e8ff1a000c000c00deff0e00,f8ff16003e003e002800360008000800f0fff0fff8ffe8ff0e000e00f2ffe2ff,160026001600d8ffdaffeaff02001200060006000200f4ff1400f4ff1a00daff,ccff08000600d8ffeeff0000deffeeff040014000000f2ff000000000400f4ff
3720,3720,0,46000400000010001800f6ff3000f0ff2000eeff0a000a00ecff1c00fefffeff,e8ff160050fb3e000800fafff8ffe8ff0200020016000600ecfffcff2200f2ff,16002600f8ff26000800eaff120012000600daffe4ff020004001400faffeaff,0800faffd8fff8ff00002000ceffceff0400f4ff20003e0010000000f4ff0400
3721,3721,0,4600f2ff10000000d6fff6ff1000f0ff00000000f8fff8ff0c00ecff0e00deff,f8ff26003e0000fc18002800f8fff8ff02001200060016000e00ecff02000200,26000600f8ff0600fafffaff120002001600420002000200140014000a000a00,eaffeaff2600d8ffdeffeeffdefffeff0400040010001000100000000400f4ff
3722,3722,0,04002400eeff0000e6fff6ff2000100010000000e8ff0a00ecffecfffeffeeff,160026003e003e0018002800e8ffe8ff0200120006000600fcff0e0012000200,36001600e8ff0600eafffaffe2ff020034002400f4ffe4fff4ff04000a00eaff,eaff0800f8ff1600eeff0000eeffeeff34000400f2ff000010001000f4fff4ff
3723,3723,0,e2fff2ff0000eeff2800f6ff2000f0ff0000eeff0a00f8fffcff1c00fefffeff,e8ff26003e003e0028000800f8fff8ff12000200e8fff8ff1e000e0002000200,e8ff1600e8ff0600daff28002200f2ff2400e8ff1200f4ffe4ff0400faff0a00,0800faffd8ffc8ffeeffdeff1e00feff24000400f2ff00000000eeff14000400
3724,3724,0,e2ff3600200000000800180010001000eeff1000f8fff8ffecff0c00eeffdeff,0600d8ffb0fb3e0018004600e8ffe8ffe0ff020026001600dcff0e001200f2ff,16002600e8ff06000800eaff22000200e8fff8ffd6ff020004000400faff0a00,fafffaffe8fff8ffdeffeeffdeffeefff4ff2400e2ff1000eeff000004000400
3725,3725,0,f2ff1400deff10000800f6ff1000f0ff2000eefff8fff8ffdcffdcfffeffeeff,f8ffe8ff90fb3e00080008001800f8ff1200f0fff8ff26000e001e0012003200,7aff26000600e8ffeaffdafff2ff0200e8ff34001200f4ff140014000a00faff,faffeafff8ffe8ff0000eeffdeffceff2400140000002000100000001400f4ff
3726,3726,0,24001400deff0000e6ffe6fff0ff000000002000e8ff0a00ecff0c004e001e00,f8ff16003e003e00faff28001800e8ff120002001600e8ffdcfffcfff2ff2200,16002600e8ff0600480008000200e2ff1600f8ff020002000400f4fffafffaff,faff180006001600eeff10000e00feff0400f4ff1000f2ff000000000400e4ff
