Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3122,3122,0,0e001e000a001a00f0ffe0ffdeff0e00fafffafff2ffe2ff1000eeff06002600,eeff0000360036000c00fefff2ff0200d22ce6710250e0608c68b6438274621e,f8fff8ffceff10000000000006000600e4ffe4ff0800080004000400e8ffe8ff,0000f0ff1600060010000000eaff1a000e00eeff0c00deffe0fff0ff06001600
3123,3123,0,0e000e000a001a00020002000e00feffeaff0c000400f2ff30002000e6ffd6ff,0000000036003600fefffefff2ff02006ab5689b4e9acab6328c6adb828c4204,6efff8ff1000200000000e00160006002200420008000800f2ff1400f8ff0800,1e000e0006000600eeff00002a00eaff1e000e000c000c001200f0ff0600f6ff
3124,3124,0,fcfffcff0a00f8ff0200f0ff0e000e00eafffaff1400f2ff10000000e6ff0600,0000100036003600eefffeff1200f2fff661344efe71382b1c74c002f26752d9,0600f8ff0000eeff0e000e0006001600e4ffe4fff8ffe8ff0400f2fff8ffd8ff,f0ff2e001600160020001000fafffaff1e000e00fefffeff0200ceff16000600
3125,3125,0,fcff1e000a000a0002000200fefffefffaffeaff04001400000010000600f6ff,0000000036003600eeffdeff12002200888fbcce328bd0f652951220e2ac7245,d8fff8ff1000defff0fff0fff6fff6ff22000200080008000400f2ffd8fff8ff,0e00f0ff1600daffeeff1000fafffaff0e00eeffeeffdeff0200f0fff6ff0600
3126,3126,0,ecff1e00e8ff0a00e0ff0200feffeeff0c00dafff2fff2ff0000000006000600,deff200036003600eefffeff2200f2ff5675e00f5e6d72e6ba5758c09237f2a1,f8fff8ff000000000000f0ff0600e6ffe4fff4ff0800e8ff1400f2ffe8ffd8ff,0000f0ff06000600100010001a00eaff1e000e00feff0c000200e0ffe6ff1600
3127,3127,0,0e001e000a001a00e0ff0200eeffeeffeaffdaffe2fff2ff0000eeff0600e6ff,eeffeeff360036001c00eefff2fff2ff489010139ea3163a08c3ea5952e9826e,6eff06002000eeff0000e0ffe6ffe6ffd4ff02000800f8fff2ff1400f8fff8ff,f0ffe0ff1600160000000000eaffdaff0e000e00fefffeff0200020006001600
3128,3128,0,fcff1e000a00f8ff0200e0ffeeffeeff0c00faff0400e2ff0000deff16002600,100000003600a8fbfeffdeff020002002660fccbd4425caa021db293a2f3d28a,f8ff16000000eeff00000e00f6ff0600f4ffe4ff0800f8fff2ff3400d8ffe8ff,0e000e0006000600eeff10000a00eaff1e001e00fefffefff0ff2200f6ff0600
3129,3129,0,2e00fcfff8ff1a00f0ff0200eefffeffeaff0c00040014000000eeff26003600,1000deff36003600eeffeefff2ff2200a8b7925094dc4e6990057c74e22d7271,f8ff6eff0000eeff0000f0ff0600160022002200080008000400f2ffe8fff8ff,f0ff0e00f8ff1600000000001a002a00eeff0e00feffeeff020002000600f6ff
3130,3130,0,ccfffcff0a002a001200f0ff1e000e00eafffafff2ff24003000300026000600,00001000360036000c00feff02000200102ae6993e01f28b2ad8028d52b4129c,f8ff0600eeff00000e00e0fff6ff1600e4fff4ff1800e8fff2ff0400f8ff0800,f0ff0000f8ff0600eeff10001a000a000e00feff0c001c00f0ff2200e6ff0600
3131,3131,0,0e000e00f8fff8fff0ff0200eeffeeff0c00faff04000400100010002600e6ff,eeff100036003600deffdeffe2ff32000cf884726a210c7478463c67a262824d,06000600100010000e00f0ff06000600220002000800f8ff0400e2ff08000800,0000f0ff2400160000000000faff0a00deff0e000c00feffe0ff02001600f6ff
3132,3132,0,2e000e000a001a0012001200eeff0e000c00faff1400f2ffeeff00000600c6ff,0000100036003600eeffdeff220002005ce5168b2abfe09534a176adf28ef2cf,060016000000000000000000060006000200d4ff0800f8ff14000400d8ff0800,f0ff3e002400060010001000faff0a000e002e00eefffefff0fff0ff0600f6ff
3133,3133,0,fcff1e001a000a00e0fff0fffefffeff0c001c00f2ff140000000000e6ff0600,3000eeff360048fbfeffeeff02000200f03ab46cb05a1257dc6e26364275a20e,f8fff8ff0000000000000e00e6fff6ffe4ff2200f8fff8ffe2ff0400d8ffe8ff,d0ff0e00f8ff160000000000caffdafffeffeeff0c000c00f0fff0fff6ff1600
3134,3134,0,1e000e002a000a0034001200eeffeefffafffaffe2ffe2ff00001000d6ffe6ff,0000100036003600feff0c0012002200e8a988a47093c8c3e28a7cead2900214,d8fff8ff000010000e00f0ffe6ffd6ff320002000800f8ff1400040008000800,1e001e00f8ff06002000deff0a000a00defffeffeeffeefff0fff0ff06001600
3135,3135,0,2e000e00f8ffe8ff02001200eefffefffafffaff0400f2ffeeffeeffe6ff0600,eeffeeff360036000c00d0ff0200f2ffb469c2419c740a1cec709ef2825ff2ca,f8ffd8ff100010000000f0ff0600f6ffd4fff4fff8ffe8ff0400f2ffe8ffe8ff,0e002e000600daffeeff00000a00faff0e00eeffdefffeff34000200e6ff1600
3136,3136,0,ecfffcff0a000a00f0fff0ff0e00eeffeaff1c00f2fff2ff10000000e6ff1600,00000000360036001c002c001200f2fff68b6add408dae06849cf42ec2b88251,e8ffe8ffeeff20000e000e000600e6ffe4ff02000800e8ff0400e2ffe8fff8ff,0e001e00f8ff06001000eefffaff0a000e00feff0c00feff340002000600f6ff
3137,3137,0,1e000e001a00f8ff02001200eeff0e00faff0c0004001400eeffeeff0600f6ff,00001000360036000c00feff02000200f4732e00be6646d7584c66b3d2284299,0600f8ff2000defff0ffd0ffe6ffd6ffe4ff2200f8ff1800f2ff0400f8ff0800,e0ff4c00e8ff060010000000eaff1a00eeff0e001c001c00f0ff120006000600
3138,3138,0,0e00dcfff8ff0a0002001200eeff0e00eafffaff0400f2ff100010000600f6ff,eeffdeff36003600feffdeff2200020016966022dcae4447bad03a6342f9c272,f8fff8ff00000000f0ff00001600e6ff22000200f8ff280004001400e8fff8ff,00002e00e8ff0600100000001a000a00feff0e001c000c00f0ff020006000600
3139,3139,0,0e000e001a00e8fff0ff12000e00eeffdaff1c00040004002000eefff6fff6ff,1000000036003600deffdeff22000200325638be56359ea0900df28e12e4428b,f8ff16000000eefff0ff0e0006000600a4ff2200d8ff08000400f2fff8ffe8ff,1e000000caffe8ff00001000eaffeaff0e00feff0c000c0002001200f6fff6ff
3140,3140,0,2e000e000a00e8ff12000200eefffefffaff0c0004000400200010001600f6ff,0000200036003600eeffeeff22002200cac4825ba2eb0e6f62151c75123c426c,0600f8ffdeffeeff00000000160016000200d4ffe8ff080004000400e8ffe8ff,f0ff3e001600060010001000faff0a000e000e000c00feff120012000600f6ff
3141,3141,0,fcff1e00f8fff8ffe0fff0ffeefffefffafffaff040014001000eefff6fff6ff,2000eeff36003600eeff1c0022002200be1ad69272f1c28ad8c92291e2a882a5,f8ff1600deffeefff0ff000006000600d4fff4ffe8fff8ff04001400f8ff1800,1e001e000600e8ffeeff20001a001a00feff0e00feff0c000200120006000600
3142,3142,0,fcff0e00e8ff1a0012000200eeffeefffaff1c0014000400deffeeff06000600,deff100036003600eefffeff2200f2ffee07b4743830de706852ca5e526ae240,e8fff8ff1000eeff0e00e0ffe6ffe6ffe4ffe4ff08000800f2ff140008000800,f0ff1e000600f8ff00000000faff1a000e000e001c001c00120012001600e6ff
3143,3143,0,ecff2e000a000a001200e0ff1e00feffeaffeafff2ff04000000eefff6fff6ff,0000deff36003600eeff0c00220002001ad6768ddcb25e9dc298c6b9c28bb2de,f8ffd8ffeeff00000e00e0ff060006000200e4ff08000800f2ff040008000800,2e000000daff060010001000eaffeaff0e000e000c00feff02000200f6ff0600
3144,3144,0,fcff0e000a00f8ff12001200eeffeefffaff0c00e2ffd2ffeeff1000e6ffe6ff,3000eeff36003600feff0c001200f2ff524804660064944b1c73d427c273f2fe,f8fff8ff1000000000001e00f6ff16001200e4fff8ff080014000400f8ff1800,2e000e00daff0600000000001a001a001e000e00eefffeff0200f0fff6fff6ff
3145,3145,0,1e00fcff1a00e8ff12001200fefffeffeafffaff040004001000100006000600,eeff0000360036001c00eefff2ff2200c69f78af908e26d2428b8efab2966223,0600f8ff100010000e0000000600e6ffe4ff22000800080004002400f8fff8ff,0e00f0fff8ff1600100010000a000a00feffeeffeeff1c001200e0ffe6ffe6ff
3146,3146,0,0e002e002a000a0012000200feffeeff0c00fafff2fff2ff20001000e6fff6ff,0000100036003600eefffeff0200f2ffb46f2034ec745e0cec6b1ce3825572bd,e8ffd8ff0000eeff0e000000f6fff6ff220022000800080004001400e8fff8ff,2e000e00f8fff8ffeeff10000a001a000e00feffceffeeff34001200f6ff0600
3147,3147,0,1e000e00d8ff0a000200f0fffefffeffeafffaffe2ff040000003000e6fff6ff,1000eeff36003600eeffdeff02000200c68aecec70917c16f4a5463de2c5025c,06000600deffdeff0000f0ff0600060012001200f8ff0800f2ff0400f8ff2800,f0ff0e00f8fff8ff0000eefffaff1a00eeffeeffeeffeefff0ff120006000600
3148,3148,0,2e003e00e8ff0a00f0ff1200eeff0e00fafffaff040024000000eeff0600e6ff,1000100036003600fefffeff0200020094704cf0205ee8c8b63f44a88219a292,f8fff8ff100010001e000e00f6ff060022001200e8ff080004001400e8ffe8ff,e0ff0e00e8ff240000000000faff1a001e002e00cefffeff02000200e6fff6ff
3149,3149,0,0e000e001a00f8fff0fff0ffeefffeffeafffaff0400140040001000e6fff6ff,0000000036003600feff0c001200f2ffe69d50319aba4253dcdfbc6af208e274,0600f8ff0000eeff0e000e00e6ff0600f4ffe4ffe8ffe8ff04001400d8fff8ff,f0ffe0ffe8ff160062001000eaff0a00eefffeff0c001c0002000200e6ff0600
3150,3150,0,fcff0e000a000a00020022000e000e00eafffaffe2fff2ffeeff000016000600,1000eeff36003600defffeffe2fff2ffa24ab8b1882640988efdb28b02d5a28d,06000600000000001e001e00060006002200f4ffe8fff8ff04000400e8ff0800,f0ff3e00060034001000eeff1a000a00feffeeffdeff0c0012001200f6fff6ff
3151,3151,0,ecffecff1a000a000200e0ffeeff0e00fafffaffe2ff0400eeffeeff3600d6ff,1000000036003600eefffeff0200f2ff3ad3546490fb0e7384246c7312496265,0600e8ffdeff00001e00000006000600b4ffe4ffe8fff8ff04002400f8fff8ff,f0ff3e0024000600200000001a001a00deffeeffeeffdeff02000200f6ff0600
3152,3152,0,0e000e001a00f8ff12000200eefffeffdafffaff2400f2ff0000eeff06000600,0000000036003600eeff2c00020002006e0b368ee4e1628b28bc3297229f22b0,f8ff1600000000000e000e00d6ff1600e4ffd4fff8ff08002400140018000800,0000e0ffdaff2400eeff5200faff1a00eeffceff0c00feff34001200f6ff0600
3153,3153,0,0e00fcfff8ff1a0012000200eefffeffeaff0c00e2ff1400eeff0000f6ff1600,0000eeff360036000c00fefff2ff02009e173475563e6e6bea5c785412702233,0600f8ff000000000000f0ff1600e6ff1200c4fff8fff8fff2ff1400f8fff8ff,0e003e0016001600200010000a00faffeeff0e00deff0c000200e0ffe6ff0600
3154,3154,0,0e00ecfff8ff0a0012001200eeffeeff0c00faff0400f2ff1000eefff6ff0600,000020003600b8fbdeffdefff2ff1200dcc7e8910ca79ca62292f8c6c28a22ee,3400060010000000f0ff1e000600f6ffd4ff6200f8fff8ff1400f2ff18000800,0e00f0fff8ff060020001000faff0a000e00eefffeff1c0002000200f6ffe6ff
3155,3155,0,fcfffcff0a00e8ff020012002e00deffeaff0c0004002400100020000600f6ff,eeff100038fb3600fefffefff2ff22000454645d406be63e0c7562181270f2ee,f8ff0600000010002e001e00f6ffd6ffe4ff2200f8ff0800040024000800f8ff,1e000e00f8fff8ff20000000faff0a000e000e00feffdefff0ff0200f6ffe6ff
3156,3156,0,ecff0e001a00f8fff0ff02000e00fefffafffaff0400e2ffeeff10000600f6ff,1000100036003600eeffeeff0200020098978abba08b14e1028e200a929e6232,5eff0600eeffeefff0fff0ff06002600f4ff0200f8ffd8fff2ff0400f8ff1800,1e002e00f8ff060010003000eaff0a00fefffeff2c00eefff0ff0200f6fff6ff
3157,3157,0,ecffecfff8fff8ff1200f0ffeefffefffaff0c00140004000000eeff06000600,eeffeeff3600a8fbeefffeff1200f2ff767392252e7390fcfa64fad3e249c2b0,26006effeeff00000e0000000600e6fff4ff22000800e8ff14001400f8ffe8ff,00000000f8ff0600deff1000daffdaffdefffeffeeff0c001200f0ff1600f6ff
3158,3158,0,0e000e00e8fff8ff02002200feff0e000c00faff0400f2ffeeff1000e6fff6ff,eeffeeff88fb3600eefffeff02000200a88baefcee97da2536b1184a22d41265,06001600000000000000e0ff060006002200f4ffe8fff8ff04000400f8ffe8ff,e0fff0ff06000600100010000a00faff1e001e000c001c00e0fff0ff06000600
3159,3159,0,0e002e001a000a00e0ff02001e000e00faff0c00040004000000eefff6ffe6ff,eeff20003600a8fbeeffeefff2ffe2ff266baee002544abbf431949e320ad28d,0600e8ffeeff000000000e000600f6ff42000200e8fff8ff1400f2ffe8ffe8ff,1e00f0ff3400060020002000eafffaffeefffeff0c001c00f0fff0ff16000600
3160,3160,0,0e000e000a000a00e0fff0fffefffeffeaffdaff0400f2ff00000000e6ff0600,0000eeff360036001c00eeffe2ffe2ff8aa7323f08c8c25d6eef3c70d2180275,1600f8ffeeffeefff0ff0000f6fff6ffe4ffd4fff8ffe8ff0400e2fff8ffd8ff,000000000600f8ff000020001a001a000e001e00feff0c00f0ff020006000600
3161,3161,0,0e00fcffd8fff8fff0ff0200feff0e00fafffaffe2fff2ff0000eeffe6ff0600,0000eeff36003600eeff0c00f2fff2fff23d8aa65c178091dcedb28ab2c66292,f8ff0600deffdeff1e001e0016000600f4ffe4ffd8ff08000400f2fff8ffe8ff,f0fff0ffdafff8ff200000000a00faffeeffeeffeeff1c0002001200e6ff0600
3162,3162,0,fcff0e001a00e8fff0ff1200feffeeffeaffdaff0400f2ffeeff0000f6ffe6ff,00001000360036000c00feff020002000ee2a66b6e0b0e756633bc6fe254625c,f8fff8ff10000000e0ff0e0016003600d4ffd4fff8ff080024001400f8ff1800,1e0000003400daffdeffeeff0a00eaffdeff0e00feff0c00020002001600e6ff
3163,3163,0,2e00fcff0a001a0002001200eeff0e001c00fafff2ff0400eeffeefff6fff6ff,00001000a8fb36000c00eeff120022006efb688bc6d2608ee6af649f229752bc,e8fff8ff1000000000000000f6ff06002200f4ff0800e8ff24001400e8ffe8ff,e0ff0e001600e8ff000020000a001a00eeffeefffefffeff0200f0fff6ff2600
3164,3164,0,0e00ecfff8fff8ff020002000e00feff1c00fafff2ffd2ff0000eeffc6ffe6ff,3000000036003600d0ffeeff02000200d2262673044b40649a65d84892739224,16000600ceffeefff0ff1e00f6ff4600c4ff2200e8ffe8ff04000400e8ff0800,0e000e000600caff000020000a00faff0e000e000c000c0002001200d6ff0600
3165,3165,0,0e00ecff1a00f8ff12001200eeff0e000c00faff1400e2ffeeff1000e6ffe6ff,eeff100036003600d0ffdeff020022004aba48989e9d0ab2a28d4ad5b28bf2fd,f8fff8ff000000002e001e00e6fff6fff4fff4fff8ff180014000400d8ffe8ff,0e000e002400f8ffeeff0000eaffeafffeff0e001c000c00f0ff020006000600
3166,3166,0,0e000e001a000a001200e0fffeff0e001c000c00f2ff040000000000f6ff0600,0000000036003600feffdeff02000200545ee4527e70d830fc74d008926aa2df,f8fff8ffeeffeeff0000f0fff6ff26000200020008000800f2ff14000800f8ff,0e0000002400e8ff100000001a001a00fefffeffeefffeff0200020006000600
3167,3167,0,1e00fcff0a000a000200f0ffdeff0e00eaff0c0014000400deffeeffe6ffe6ff,0000eeff360036001c00defff2fff2ff6891ecc8c08a62f0d292d21962a83240,f8fff8ffdeff10001e00000006000600e4ff52000800f8ff040024001800f8ff,f0ff1e000600f8ff20002000faff1a00feffeefffefffeff0200f0fff6fff6ff
3168,3168,0,fcff0e000a000a00f0ff0200fefffeff0c00faff04000400eeff2000f6ffe6ff,0000200036003600eefffeff0200f2ff367540164e6fc2ecda5bb8c5f23cb2a5,16000600eeffeeffe0fff0ff06000600e4ff0200e8ffe8fff2fff2ffe8ff0800,00000e0024002400000000000a000a00eeff0e00eeffeefff0fff0fff6ff0600
3169,3169,0,0e00fcff0a00f8ff1200f0ffeefffefffafffaff0400040000000000e6ff1600,eeff1000360036001c000c0012000200788e900cfe9f883468bdaa5552e3e26b,0600caff100000000e000e00f6ff0600f4fff4ffe8ff08000400f2ff0800e8ff,1e000e00f8ff060000000000faff2a00feffdeff1c00fefff0ff1200f6ff0600
3170,3170,0,0e00fcff1a00c8ff0200f0ff5e00eeff0c000c000400f2ff000030000600e6ff,eeffdeff3600b8fbfeffeeff02001200b663ccd104484aaf5423929632fa528b,f8fff8ffdeff1000d0ff000006002600f4ffe4ff08000800e2ff140008001800,0000f0ffdaff06000000eeffeafffaff0e00feffeeffdeff0200f0fff6fff6ff
3171,3171,0,ecff0e00e8ff1a0012000200feff3e00eafffaff040014001000eeff06000600,deffeeff36003600feffeeff02000200bab2d44b96d630663effbc734228d272,f8fff8ff1000eeff0000e0ff1600160074ffd4ffd8ff080004000400d8ffd8ff,0e000e00daff160010000000faffeaffeeff2e001c00eeff0200020006000600
3172,3172,0,fcffecffe8fff8ff020002000e00feff0c00fafff2ff0400deff0000f6ffe6ff,1000eeff36003600feff0c003200e2fff22ff89c5e07408d9cded28b72b9d298,1600f8ff0000deff0e000e00f6ff06004200e4fff8ffe8ff0400f2ff1800e8ff,f0ff1e00f8ff1600eeff00002a001a000e00feff0c00feff02001200f6ffe6ff
3173,3173,0,0e00fcff2a001a002200f0fffeffeeff0c00fafff2ff240010000000f6ffd6ff,deff0000c8fb3600eeff2c00f2ff22009ef1d6701a1bce743641fc69025f5252,e8fff8ffeeff000000001e002600e6ff4200220008000800f2ffe2ffe8fff8ff,00001e001600060010000000faff0a00feff0e00eefffeff020002000600e6ff
3174,3174,0,0e000e00f8ff1a0012001200feffeeff0c00eaff04000400eeffdeffe6ff0600,0000deff36003600deffeeff22002200beeb988ac8c4309344a514a9029132ca,060006002000eeff00001e00e6ff0600f4ff0200e8ff18000400f2fff8ff0800,00002e000600f8ff0000eeff1a001a00deffdeffdeffceff0200020016000600
3175,3175,0,ecff0e001a00d8fff0ff0200feffeeffeafffaff04001400eeffeeff1600d6ff,1000000036003600defffefff2ff12007235d66ea256225b8c6cd63b22750215,f8ff0600000010000e000e00e6fff6fff4ffe4fff8ff08001400f2ffd8fff8ff,00000e001600240010000000faff0a000e000e00eeff0c00e0ff0200e6ffe6ff
3176,3176,0,fcffecff1a001a00f0ff1200feff0e00faff0c00f2ffe2ff100000001600f6ff,eeff100036003600eefffeff220002004aae8aa03e9668be428b3ce4e28eb20d,16000600200010000000000006000600f4fff4ffe8ff08000400f2ff1800f8ff,3e003e0016000600100030001a00faffeeffdeffdefffeff2200120006000600
3177,3177,0,fcff0e000a00f8fff0fff0ff0e000e00fafffaff040004000000100006001600,0000000036003600deff0c00f2ff2200c666f446fe73fa219c72def8f262b2d0,4efff8ffeeff0000f0ff0e00f6fff6ffe4ff2200f8fff8ff14001400e8ff0800,0e00e0ff2400060010001000faff1a000e00feffeeffdeff1200e0ffe6ff0600
3178,3178,0,0e00dcffe8ffe8ff2200f0ff0e001e000c000c0004000400deff1000f6ff1600,eeff100036003600eefffeff1200f2ff088d8cd7128c6e0062993429b2b3d24c,f8ff0600eeff00002e00f0ff36000600e4fff4ff0800f8fff2ff0400d8ff0800,1e001e0024000600000000001a000a00feff0e000c000c00e0fff0fff6ff0600
3179,3179,0,fcffdcff0a000a000200e0fffeffeeff0c000c000400f2ffeeffeeff0600f6ff,deff0000b8fb3600feffeeff1200f2ffb67490067e6944dd285156b8c22eb29c,f8ffe8ffeeffdeff0000e0ff3600e6ff02002200f8fff8ff1400e2ffe8ffd8ff,f0ff00001600160020000000eafffaff1e00eeffeeff1c00120012000600d6ff
3180,3180,0,ecff0e00f8fff8ff120012000e00eeff0c00faff0400e2ff10000000f6ff1600,eeffceff36003600eeffdefff2ff2200a893301ceca93442f8caaa5f02f34271,0600f8ffeeffeefff0ff000016000600f4fff4ffe8ff08000400f2ffd8ffe8ff,1e001e00f8ff2400deff0000faffeaff0e001e00fefffefff0fff0ff06000600
3181,3181,0,ecffecffe8ffe8ff120012000e00fefffaff0c001400f2ff300010001600e6ff,eeff000036003600deffeeff1200e2ff645accc3163b5ea4f213829082eac28a,6efff8ffeeff1000f0ff00000600f6fff4ffd4fff8fff8fff2fff2ffe8ffc8ff,f0ff1e0042003400100010000a00faff0e001e000c00feff0200f0fff6fff6ff
3182,3182,0,ecff2e001a00e8ff02001200feff0e001c00dafff2ffe2ff0000eeff0600f6ff,0000100036003600eeff0c000200f2ff8abf645774e5de6c100f0c759236b26e,060006001000eefff0fff0fff6ff0600b4fff4ff0800f8fff2fff2ffe8fff8ff,2e00e0fff8ff160010001000faff1a001e00feffdefffefff0fff0ffe6ff0600
3183,3183,0,0e000e000a00f8ff4400f0ffdeff2e00dafffaffe2ff1400000010002600f6ff,0000eeff36003600fefffefff2ffd2ffd2208895f0f7428b7acf328f72ad52a1,5eff06001000eeff0000f0ffe6ff0600d4ff0200d8ff08001400f2fff8fff8ff,f0fff0ff0600160010001000faff0a00eefffeffeefffefff0ff2200e6fff6ff
3184,3184,0,0e00ecfff8ff0a00f0ff34000e00feff0c00eaff04000400beff00003600f6ff,eeff100036003600feff1c0002002200a0013674782a4e72884d7a6272675246,5eff0600deff4000e0ff00000600f6fff4fff4fff8ff080004000400f8ff1800,2e00f0fff8ff2400eeff1000fafffaff0e001e000c00fefff0ff1200e6ff1600
3185,3185,0,ecff0e001a000a001200e0ff0e00fefffaff0c00140014001000eeff1600e6ff,00000000360036001c000c00e2ff02001cdc288cdab70e9ac49b66b4d28c82d8,1600f8ffdeffdeff0000f0ff1600f6ff020032000800f8ff04000400f8fff8ff,0e000e002400240000000000eaff0a00feff0e00fefffeff12001200e6fff6ff
3186,3186,0,ecfffcff0a000a0012001200feff1e00eafffafff2fff2ff0000100006000600,0000300036003600eeffeefff2ff02004443e668606082508c71b42db2745205,d8ff06000000eeff000000000600e6ff0200e4fff8ffe8ff04000400f8ff0800,f0fff0fff8fff8ff200010001a00fafffeff0e00eeff0c00f0ff02000600f6ff
3187,3187,0,ecfffcffe8fff8ff020002000e00feffeafffaff0400340010000000e6ffe6ff,ceff0000360036001c000c00220002009aa3faaa409028cce28afef3d293621d,d8ffcaffdeff10000e000e002600f6ff2200e4ff18000800f2ff0400f8ffe8ff,1e00f0ff06000600000010000a001a00feff0e00eefffeff0200f0ff06000600
3188,3188,0,0e000e00e8ff1a0012000200fefffeff0c001c00f2ff04000000eeff06000600,00000000360036000c000c00f2fff2ff966de2391c75bc122c6e5ce9d259c2c2,caffe8ff3000eeff0e002e00f6ff1600f4ff22002800f8ffe2ffe2ffd8ffd8ff,1e003e000600060010000000faff0a00eeff0e00fefffefff0ff22000600e6ff
3189,3189,0,fcffecff0a001a0022000200eeffcefffaffeafff2ffe2ff1000000006000600,eeffeeff360036000c00feff0200e2ff088b9ee6708f5c1054a2863772c0f257,f8ff0600eeff00001e001e00e6fff6fff4fff4ff0800f8ff14000400c8fff8ff,2e000e000600f8ff100000000a001a00feffceff0c00fefff0fff0ff06001600
3190,3190,0,fcfffcfff8fff8fff0ff0200eeff0e00eaff0c0014000400deff000006001600,eeff1000360036001c002c00f2ff120026729ef68061a6ce2845a6ac02200295,1600060010001000f0fff0ff16000600f4ff2200f8fff8fff2fff2ffe8fff8ff,1e000e0006000600000000000a002a00eeff0e00feff1c00120012001600f6ff
3191,3191,0,ecfffcff1a001a00f0fff0fffeff0e000c001c000400040010000000e6ffe6ff,2000eeff36003600feffeeff0200d2ff889a522b6ab5d24eaad9ec67a2022274,f8ff060000000000f0ff0e000600160002002200e8ffe8ff1400f2ffd8ffe8ff,0000e0fff8ff1600eeff0000fafffafffeff0e000c000c00120002001600e6ff
3192,3192,0,0e000e001a000a00f0ff22000e000e00eaff0c001400f2ff00000000f6ff0600,0000100036003600defffeffe2ff0200944f9ab6982c7e9b2004d28c22db628c,f8fff8ffeeffdeffe0ff0000f6ff2600620022000800f8ffe2fff2ffe8ffe8ff,1e000e00f8ff1600eeffeefffafffaff0e00eeff2c00feffe0ff120016000600
3193,3193,0,2e000e00f8fff8fff0ff2200eeff0e00faffeafff2ffe2ff1000eefff6ff0600,eeffeeff36003600eeff1c00e2fff2ff5ccdf66040f5ae71a21e6c7402447268,26005effdeffdefff0ff0e00e6ffe6ff0200020008001800f2fff2ffd8ffd8ff,1e000e00060024001000eeff0a00dafffeffeeff0c000c00f0ff1200e6ffd6ff
3194,3194,0,fcff0e000a00e8ff020012000e00feffeaff0c000400f2ff0000100016000600,2000000036003600eeffc0ff0200e2ffb011f88f12e8e28a98c14294f2a282ab,06006eff1000eeff0000f0ff06000600d4ffe4ff1800e8ff0400f2ff0800d8ff,00000e00e8ff0600100000000a000a000e00eeffdeff1c00f0fff0ff06001600
3195,3195,0,0e000e00f8ff0a00f0ff02000e00eeff0c00daff040014001000eeffd6fff6ff,ceff0000360036001c001c001200020020114675a638ee6dca58da58226ec238,5efff8ff10000000f0ff2e000600f6ff2200f4ff08001800040014000800e8ff,0000d0ff24001600100020003a001a001e000e00fefffeffe0fff0ffe6ffd6ff
3196,3196,0,ecff0e00f8ff0a00f0ff1200eeffeeff1c00eaff0400f2ffdeff00000600e6ff,0000100036003600feff0c00f2fff2ff8ccde88fccabbea2929488c1028b02e8,e8fff8ff00000000f0ffd0fff6ff060052000200e8fff8ff0400f2ffd8ffe8ff,00001e004200daff00001000fafffaffeeff0e00fefffefff0fff0fff6ff2600
3197,3197,0,0e00fcffd8fff8ff1200f0fffefffeff0c00eaff24000400deffeeffe6ffe6ff,deffeeff36003600eefffeffe2ff0200944fe6607e6844445c74d21ef27182f5,f8ffe8ffeeffeeff2e000000e6ff06000200f4ffe8ffe8fff2ff0400e8fff8ff,f0ff0000060006001000deff0a00eaff0e002e00eefffeff02000200c6ff0600
3198,3198,0,0e001e00f8ff0a0012001200eeff0e000c000c00f2fff2ffceff000006001600,0000deff360036001c00eeff22002200e89a8ab6428cd4da828ce003329b522c,e8ff0600eeff100000001e000600f6ffd4ff02000800080014001400e8fff8ff,e0ff1e00f8fff8ff0000eeff0a00fafffeff1e00feff0c001200ceff06000600
3199,3199,0,0e00ccffe8ff1a00f0ff1200eeffeeff0c00fafff2fff2ff200000000600c6ff,10000000360036000c00eeff0200f2ff1672b22b3c74fe02fc670ada924ec2b5,06000600100000000000f0fff6ff0600d4ff02001800180004000400f8ff0800,f0ff2e00060016000000eefffaff0a00eefffeffdeff0c0012001200f6fff6ff
3200,3200,0,dcfffcff2a002a00f0ff22000e00fefffafffaffe2ff040000000000e6ff1600,1000100036003600feff0c0012002200088b2ef63095aa1f46acf84472ceb261,cafff8ff00001000e0ff0000f6ff0600e4fff4fff8ff080004001400d8fff8ff,1e000e0016000600100000000a00daff2e00eeff0c00fefff0ff120006001600
3201,3201,0,0e00fcff0a000a000200f0ffeefffefffaff0c000400f2ff1000eefff6fff6ff,0000deff36003600deffd0ff0200f2ff866d2ee75258a8c0c63714a28210b28f,d8ff0600100000001e00f0ffc6ffe6ffd4fff4fff8fff8fff2fff2fff8ffe8ff,0e00f0fff8ff0600100010000a000a000e002e000c00eeff1200f0ff16000600
3202,3202,0,0e000e00f8ff1a00f0ffe0fffeffdeffeaffeaff1400f2ff10001000d6ffe6ff,0000eeff36003600feffdefff2fff2ff8aa3b23938c28259dce87c6e92122275,0600060020001000d0ffe0ff26001600e4fff4fff8ff0800f2ff1400f8fff8ff,0e001e00f8ff0600eeff0000faff0a000e00eeff0c00feff02002200e6ff0600
