Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3259,3259,0,2e000e00eeffeeffdaff0c00e2ffe2ff00002000f0ffd0ff180018000a000a00,280028003c003efbfeffdeff0600d6fff2ff0400060016000e00fcfffcfffcff,1800dafffaffeafff6ffe6ffd2ff02000a00dcff00000000fefffeff04000400,00000000deffdeff1a00e8ff180008000e00eefff6ffe6ff0c000c001000f0ff
3260,3260,0,ecff0e00200020000c00eaff02000200000000002200220018000800daffeaff,0a00ecff3c003c00feffdefff6fff6ffe2ffe2fff8ff2600fcfffcffecfffcff,faff0800caffdaffe6fff6ff020002001a004a001000d2ffeeffeefff4ff0400,00000000ecffecffe8fff8ffd8ffe8ffdeffeeff2400f6ff0c00eaff1000e0ff
3261,3261,0,2e001e00000010000c00faff0200120010000000f0ff1200e6ff0800faffdaff,38000a003c003c00feff2c000600f6ff24000400bafff8fffcff0e00fcfffcff,6afffaff0c001c00f6ffd6fff2ff0200ecffdcfff2fff2fffefffefff4ff2400,100010000a00fcff0a000a000800e8fffeffdeff04000400eaff2c0010000000
3262,3262,0,ecfffcff1000eeff0c00eaff1200f2ffeeff10000200220008000800dafffaff,dcff1a003c003c002c002c00e6fff6ffe2ff1400f8ff1600fcfffcffdcfffcff,280008000c001c00e6ff0400120002001a001a000000e2ffceffdeff04000400,f2ff1000ecffecfff8ffe8fff8fff8ffdeff2e0014000400faffeaff10001000
3263,3263,0,ecffdcff0000eeff1c002c000200e2ff0000deff1200120028001800faff0a00,2800ecffcefb4efbfeffeeff060026000400f2ff1600e8fffcff2e000c00ecff,080018000c00fafff6ffe6ff0200d2ff0a004a00f2ff1000fefffeff1400e4ff,e2ffd2ffceffdeff0a00f8ff08000800feffeeffe6fff6ff2c000c001000f0ff
3264,3264,0,ecff0e0030000000eafffaffe2ff0200eeff0000120012003800f6ffcaff0a00,fcff1a003c003c000c00feffe6fff6ff04001400260016000e000e00ecff0c00,08000800faffeaffe6ffe6ff020012003a00fcff1000f2fffeff1e00e4fff4ff,f2ff10000a00ecfff8ffd8ffd8ff0800eefffefff6ffd6fffaffeaff10001000
3265,3265,0,fcfffcffeeff0000eaff1c000200f2ff20001000f0fff0ffe6ff28002a001a00,0a00fcff3c003c002c000c0016000600040004000600baffdcff1e00fcfffcff,6aff0800daff2c00d6ff0400f2ff1200fcff0a0000000000feff1e00e4ffe4ff,e2fff2ff0a00fcfff8ff0a000800f8ffdeffdefff6ff42001c000c002000f0ff
3266,3266,0,ecfffcff0000eefffaffdaff0200020000001000f0ff02000800f6ff1a00eaff,0a001a003c003c00eefffefff6ff06000400040016002600fcffdcffecfffcff,080018001c00faffe6ff1400f2fff2ff5a009a001000f2ff0e00fefff4ff0400,000020001a00ecffe8ffe8ff080008000e00feff2400f6ffeafffaffe0ff1000
3267,3267,0,fcffdcff0000eeff1c000c00520002001000eefff0ffd0ff18000800fafffaff,fcff1a003c003c001c00feff2600e6ff040014000600bafffcffecfffcffdcff,0800fafffaff0c00040004000200d2ff2a001a00f2fff2fffeff1e0004000400,0000f2fffcff2800e8fff8ff0800f8fffeffcefff6ff2400faff0c0020000000
3268,3268,0,fcfffcff30001000faffdaffd2ff02000000000012003200180018000a001a00,1a00fcff3c003c00feffceffb6fff6ffe2ff04000600f8ff1e00ecffdcff0c00,0800eaffeaffeaffe6ff0400f2ff02000a000a000000f2fffeff0e00f4ff0400,300020000a00deff1a000a00f8ff1800fefffeff3400f6ff0c00faff00002000
3269,3269,0,fcff0e0010000000faff1c00e2ff120000000000e0ff12001800e6fffaffdaff,2800fcff3c003c001c00feff06000600f2ff140016001600ecff1e000c00fcff,08005afffaffdaff2400f6ff1200e2ff0a000a00d2ff1000feff0e00e4fff4ff,f2ffe2fffcff1a00e8fff8fff8ff08000e00feff0400f6fffaff0c0000000000
3270,3270,0,fcfffcffeeff10001c00dafff2ff42001000100002001200f6ffe6fffaff0a00,ecff1a003c003c00feffeefff6fff6ff04001400160016000e00ecffdcff1c00,faff0800daffeaff24002400f2ffe2ffdcff2a000000f2ff0e00feffe4ff0400,e2ff0000fcfffcffd8ffe8ffe8ff0800fefffeff34001400faff0c0000001000
3271,3271,0,fcfffcffdeffeeff0c000c000200f2ffeeff0000e0ff020008001800fafffaff,0a00fcff3c003c00eeff2c0026002600e2ff14001600f8fffcff2e001c000c00,faff0800faffeafff6ff1400d2ff0200fcff0a00f2fff2fffefffeffe4ff0400,aaff10001a001a001a00f8ffd8ff08001e00ceff0400f6ff1c001c00e0fff0ff
3272,3272,0,fcfffcff3000eefffaff0c00f2ff2200eeff1000f0fff0ff1800f6ff0a001a00,fcff0a003c003c002c000c00d6ff1600e2ff04000600f8ff0e000e00ecfffcff,08002800faff0c00f6ffe6ff020022001a003a000000f2fffefffeff0400d4ff,f2ff50000a00fcffe8fff8ffe8fff8ff1e00feff04001400dafffaff00000000
3273,3273,0,0e00ecff200010000c002c00d2ffe2ff000000002200120008001800baff0a00,1a00ecff3c003c00deff0c0006000600040004001600baff0e000e000c00ecff,7aff6affdafffafff6fff6fff2ff02000a000a00f2ff1000eefffeffe4ffd4ff,0000f2fffcffecff0a000a000800f8ffeefffeff1400f6fffaffeaff10000000
3274,3274,0,0e002e0010001000eaff0c00f2ff020020001000120012001800f6ff1a00eaff,fcff0a003c003c000c000c00e6fff6fff2ff1400060016000e00dcffecffecff,08000800eaff0c00e6ff14001200f2ff4a000a00f2fff2fffeffdeff0400f4ff,e2ff20001a0028000a002a00f8fff8fffefffeff040004000c001c0010001000
3275,3275,0,fcfffcff00000000eaffeaff0200f2ff0000000002001200f6fff6ff3a00faff,fcffceff3c003c000c00feff3600d6fff2ff0400f8ff0600fcffecff0c00fcff,0800dafffafffaffd6fff6ffe2fff2ff0a000a000000e2ff1e00feffe4ffe4ff,e2ff20001a001a000a00f8ff0800e8ffeeff1e0014001400faff0c0000001000
3276,3276,0,1e002e00000010000c00daff520052000000eeff0200f0fff6ff1800daff0a00,1a00ecff3c003c00deffeeff26000600f2ff14002600f8fffcfffcfffcff1c00,eaff0800fafffaffd6fff6ffe2fff2ff1a004a0010000000deff1e00f4ff0400,f2fff2ff1a00ecffe8ff0a00d8fff8ff0e00deff04000400eaff0c000000f0ff
3277,3277,0,dcfffcff200000000c002c000200f2ff0000eeff1200e0ff0800f6ff0a00caff,ecff1a003c00aefb0c00deff16000600f2fff2ff0600f8fffcff1e000c001c00,7aff28000c00eaffd6fff6ff0200e2ff0a000a00f2ff10000e00ceffe4fff4ff,00000000ecff0a00f8fff8fff8ff1800fefffeff140004000c00eaffe0ff0000
3278,3278,0,1e00ecffeeff0000eafffaff420002000000eeff0200f0ff08002800faff0a00,0a00fcff3c003c000c002c00f6fff6ffe2fff2ff160016000e002e001c000c00,faff2800fafffaffe6fff6ff0200e2ff3a000a00d2ffe2ff0e00feff04001400,00000000ecfffcffe8ff1a00080018000e00eeff0400f6ff0c000c001000e0ff
3279,3279,0,fcff2e0000001000faffdaff0200f2ff20001000e0ff1200f6ff0800eaffcaff,0a0028003c003c00feff0c00f6fff6ff040014000600f8fffcff0e00ecffdcff,08001800eaffdaff2400f6ffe2ff02001a00ecffe2fff2ff1e00fefff4ff0400,10001000fcfffcff0a00e8ffe8ffe8ffdeffeeff1400e6ff2c000c00e0fff0ff
3280,3280,0,fcfffcffeeffeefffaffeaff4200220000001000e0fff0fff6fff6ff1a001a00,1a000a003c003c001c000c001600e6ff1400140016002600ecffecffecffecff,eaff18003c001c00e6ff0400e2fff2ff0a00ecff0000e2ffeeff1e00e4ff0400,f2ffe2ffecffdefff8ffe8fff8ffd8ff0e00fefff6ff0400fafffaff00001000
3281,3281,0,fcff0e000000eeff0c00eaff22001200eeffeeff0200f0ff180008000a000a00,1a00fcff3c003c003c002c000600f6ff14000400260034000e00fcfffcfffcff,080008001c000c00d6fff6ffe2ffc2ff4a002a00e2ff0000fefffeff0400e4ff,e2ff0000fcffecfff8ffd8fff8ff0800defffeff24003400eaff0c0000000000
3282,3282,0,2e000e00100000001c001c0002000200000000001200f0fff6ff18001a000a00,28000a003c003c001c000c00f6ff36000400f2ff060016001e001e00fcffecff,08006afffafffafff6fff6ffd2ff22004a001a00100000001e00fefff4ffe4ff,1000f2ffecffecfff8ff0a000800f8ff0e00feff14000400dafffaff00000000
3283,3283,0,fcfffcff000010000c001c00e2fff2ffeeff20001200220018004800baff0a00,ecff1a003c003c001c00feffe6ffe6fff2fff2ff160006001e00fcffdcffdcff,fafffafffaff1c00e6ff32000200e2ff4a00ecff0000f2ffdeffdeffe4ff0400,e2fff2ff1a00fcfff8ff0a001800f8ffdeff1e001400f6ffeaff0c00e0ff0000
3284,3284,0,3e000e00deffcefffaffdaff0200020020000000e0ff0200d6fff6ff0a00eaff,ecff1a003c003c00eefffeffe6ffd6ffe2fff2fff8ff0600ecff1e00fcffecff,dafffafffaffeaffd6fff6ffe2ffe2ff1a00ecfff2fff2fffefffeffc4fff4ff,000010000a00fcff0a00f8ff0800f8ff2e000e00f6fff6ff0c001c0010002000
3285,3285,0,fcff2e00ceffeeff0c00eaffe2fff2ffeeff20002200f0ff180008000a00faff,fcfffcff3c003c001c00deff060026001400140016000600dcfffcff0c00ecff,08000800eafffaffd6ffe6ffe2fff2ff1a002a000000e2fffefffeff1400e4ff,f2ff00000a00ceffd8ff0a00e8ff1800feff0e00f6ffe6ff0c000c0010000000
3286,3286,0,fcfffcffceffdeff0c000c00f2fff2ff0000eefff0ff0200080018001a002a00,0a000a003c003c000c001c000600f6ff04001400f8ffe8ff0e00ecff0c000c00,180018000c00faffe6ffe6ff0200e2fffcff1a00d2ff00000e001e00f4fff4ff,e2ffe2ff0a00deff0a00f8ffe8ff0800feff0e00f6ff04000c000c0010000000
3287,3287,0,ecffecffdeff10000c00eafff2ffe2ffdeff10000200f0ff18001800eaffeaff,ecffecff3c00befb0c000c00f6ff06001400e2fff8fff8ff1e002e00dcffecff,28000800daffeaff2400f6ff2200e2ff0a002a00f2fff2fffeff0e0014002400,f2ff10000a00fcffe8ffc8fff8ffe8ff0e000e00f6ffe6fffafffaff00000000
3288,3288,0,fcfffcffeeffeeff0c001c00d2fff2ff10001000120002001800f6fffaffdaff,0a00ecff3c003c00deff0c00e6ff060004000400f8fff8fffcfffcffdcffccff,0800daff0c00fafff6ffe6ffe2ffe2ff1a002a000000e2ff0e00fefff4ff0400,e2ffd2fffcff1a00f8fff8ffc8ff0800fefffefff6fff6fffaff1c00f0ff1000
3289,3289,0,1e00fcff00001000fafffaff1200020010001000f0fff0fff6ffe6ff0a00eaff,0a000a003c003c00eeff0c00060006001400140016001600ecffecfffcfffcff,6afffaff1c000c00f6ff1400020002005a002a00e2fff2fffeff0e00d4ff0400,00001000fcff1a00e8fff8ff08000800fefffeff2400f6fffaff1c00f0ff1000
3290,3290,0,fcff0e000000ceffeafffaff12002200000010001200e0ff0800f6ff0a002a00,fcff0a003c009efb1c00fefff6fff6fff2fff2ff1600aafffcff0e001c00dcff,180008001c001c0004001400f2ff02004a001a00f2ff0000deffdeffe4fff4ff,f2ff0000ecffecffd8fff8fff8ff08000e00fefff6fff6ff0c00eaffe0ff1000
3291,3291,0,0e000e001000eeff2c002c00020002000000ccff0200f0fff6ff0800eaffdaff,0a001a003c003c002c000c00060006000400f2ff1600aaff2e00fcff0c00fcff,6afffaffeafffaff0400f6ffe2fff2ff2a002a0000000000fefffefff4ffe4ff,0000f2fffcff0a00e8ffe8fff8ffe8ff0e00defff6ff0400fafffaff00003000
3292,3292,0,0e00ecff2000eefffaff0c00f2ff0200100000001200120018001800cafffaff,1a00fcff3c003c00feff0c000600f6fff2fff2fff8ff16000e00fcffecff0c00,18001800faffdaffe6ff04000200e2ff1a002a00f2fff2ff1e00feffe4ff0400,0000f2ffecffecffe8ff1a00e8fff8fffeff0e00f6ff0400fafffaff00000000
3293,3293,0,2e003e0010002000fafffaff4200c2ff1000000002000200e6fff6ffeaffdaff,1a00fcff3c003c00deff1c00f6ff06003400040016001600fcfffcffecfffcff,2800daffeaffeaff32000400120002006a000a001000f2fffefffefff4fff4ff,f2ff2000ecffecffe8ff0a00e8ff0800eeffdeff040004000c00eaff30000000
3294,3294,0,0e002e00000000000c00fafff2ff0200100010001200f0fff6fff6ff0a00faff,fcff1a003c003c00eeffbeff06000600040014002600baffdcfffcffecff0c00,38000800eafffaff2400f6ffe2fff2ff2a001a0010001000fefffeffe4ff0400,0000f2ffecff0a00e8fff8ff0800f8ffeeff0e00f6fff6ffeaffeafff0ff0000
3295,3295,0,0e00fcffdeff00001c001c003200420000000000e0fff0ff180018001a002a00,fcff0a003c003c001c00feff26001600040014000600f8ff0e000e000c00ecff,5aff2800faff0c00d6ff0400e2ffe2ff4a005a00000010001e000e00e4fff4ff,f2ffd2ffecffecffe8ffe8ffe8fff8fffefffeffe6ff04000c00faff1000f0ff
3296,3296,0,dcffdcff100000001c00faff0200f2ff000000002200f0ff0800d6ff1a001a00,fcffecffdefb3c00eefffefff6fff6ffe2fff2fff8ff06001e001e00fcff0c00,28001800eaffeaffe6fff6ff0200e2ff0a000a00f2ffe2ff1e00eefff4ff0400,2000e2fffcffecffd8ffe8fff8fff8ff1e000e003400f6fffaff1c0000001000
3297,3297,0,1e00fcff200010001c000c000200f2ff2000deff020002002800f6ff2a000a00,2800fcff3c005efbfeff1c00f6fff6ff0400f2ff0600baffecff0e00ecfffcff,6aff1800eafffafff6ff04000200e2ff0a003a00f2ff1000feff0e0014000400,00001000fcff0a00e8fff8ff080008000e00fefff6fff6ff0c001c0030001000
3298,3298,0,fcff0e0020003000eaffeaff0200e2ff00002000020032001800f6fffaff0a00,fcfffcff3c003c003c00eeff060026000400140026001600dcffdcffecfffcff,08003800eaffeaff040014002200f2ff0a000a00100000000e000e00e4ff0400,f2fff2ff0a00fcffe8fff8ffd8ff0800fefffeff0400f6ff0c000c0010002000
3299,3299,0,1e002e00beffdeff0c001c005200020010000000d0ffe0ff080018001a00eaff,1a001a003c003c00deff1c00360006002400f2fff8fff8ffecffecff0c00fcff,faff0800eafffaff24002400e2fff2ff4a00fcff000010000e000e00f4ff0400,10000000fcfffcffe8fff8fff8fff8ffeeffeeff140024000c00eaff0000e0ff
3300,3300,0,baffecff10001000fafffaffd2ff4200ccff00001200e0ff18000800baff1a00,ecfffcff3c003c002c00fefff6ffe6ff0400e2fff8ffaaff0e00ecff0c001c00,1800faff0c00eafff6ff3200020002003a006a0000000000fefffeff1400e4ff,100010000a000a00d8ffe8ffe8ff0800feff1e00240004000c000c0000001000
3301,3301,0,1e00ecff00000000eaff1c004200020010000000f0fff0fff6ff2800faffeaff,1a00ecffcefb3c00feff2c00060006000400f2ffbafff8fffcff0e00fcffecff,18000800eaffdaff1400e6ffe2ffe2ff4a001a00b4fff2ff1e00eeff1400f4ff,0000f2fffcffdefff8ffe8ff0800e8ffeeffdeff04000400fafffaff00000000
3302,3302,0,ecfffcff200010001c00fafff2ffc2ff00001000220022000800f6ffcaffeaff,ecfffcff3c003c00fefffeff1600e6fff2ff0400060034002e00ecffdcffecff,faff0800faffeaff14002400e2ff02001a003a000000f2ff1e00eefff4fff4ff,00001000ecfffcff0a00f8ff0800f8ff1e00feff1400e6fffafffaff10000000
3303,3303,0,2e000e0010000000fafffaff2200f2ff320000000200f0ffd6ff1800faffeaff,fcffdcff3c003c00ceff1c00060036000400f2ff16000600dcff0e00fcffecff,6afffaffcaff1c00f6ffd6ffd2fff2ff4a00ecff00000000fefffeffe4ff0400,0000f2ffecff0a00f8ff0a00f8ffd8fffefffeffe6ff04001c002c0010002000
3304,3304,0,ecff0e00eeff00001c00eaffe2ffe2ffeeff0000e0fff0ff1800e6ffeaffeaff,fcff0a003c00befb1c00feff0600e6ffe2ff04001600cafffcfffcffecff1c00,28008affeafffaffe6ff3200f2ffe2ff1a002a000000f2ffeeff0e001400f4ff,100010000a000a00e8ffe8ff0800e8ff1e00feff14001400eaff1c0000001000
3305,3305,0,fcffccff0000eefffaff1c002200f2ff1000ccff2200f0fff6ff18001a000a00,0a00fcff3c009efb0c001c00060006000400f2fff8ff0600ecff1e002c00fcff,5aff0800faff0c00e6ffe6ff1200f2ff1a002a0000002000feffdefff4fff4ff,e2ff0000fcff1a000a00e8ffc8ffd8fffeffeeff04000400faffdafff0ffe0ff
3306,3306,0,fcfffcff100030000c000c00d2ffe2ffeeff0000120022003800f6ffeaffdaff,0a000a003c003c001c00eeffc6fff6ff0400140016001600fcfffcffecffecff,18003800eafffaff1400f6ffe2ff02002a004a00f2ff00001e000e0004000400,00003000ecffcefff8ff0a00f8ff0800eeff1e00240014000c000c0000001000
3307,3307,0,1e001e00eeffeeffeafffaff1200f2ff200010001200f0ffe6ff08000a000a00,280028003c003c00eeff0c00060006002400040016001600ecff0e00fcfffcff,7affdafffafffaff2400f6ff0200d2ff0a00dcfff2ff0000feff1e00f4ff0400,0000f2ffecffdefff8ff0a000800f8ff0e000e00e6ff04001c00eaff1000f0ff
3308,3308,0,ecfffcff10002000dafffaffe2fff2ffdeff1000020002000800f6ffeaff0a00,0a000a003c003c002c000c000600e6ff04001400060016000e00fcfffcfffcff,18002800eaffdaff040004000200f2ff2a004a000000e2ffdefffeffe4ff0400,e2fff2fffcffecfff8ffe8ffd8ff0800fefffeff0400e6ff0c001c0000000000
3309,3309,0,dcffecff0000deffeafffaff0200220020001000f0fff0ff38003800faff1a00,1a00fcff3c003c00ceff0c000600260024001400f8fff8fffcffecfffcfffcff,7aff28000c00faffc8ff1400d2fff2ffdcffdcff000010002e001e000400e4ff,f2ff0000ecffecffe8ff0a000800e8ff0e00eefff6ff1400faff1c000000f0ff
3310,3310,0,dcfffcff200020000c00fafff2ff12000000eeff12002200080028000a000a00,fcff0a003c003c002c000c002600f6ff0400040016000600fcfffcffccffecff,6aff0800eafffafff6ff0400120022000a000a00e2ffe2ffdefffeff0400f4ff,e2ff0000ecfffcff0a00f8ff0800e8fffeffeeff0400f6ff0c000c0000000000
3311,3311,0,fcffdcff10000000faff0c000200420010002000f0fff0fff6ff1800faffcaff,0a000a003c003c001c00fefff6ffe6fff2ff04001600f8fffcfffcfffcffdcff,7aff2800eaffeaff0400f6fff2ff02001a00ccffd2ffd2fffeff0e0014000400,1000e2ff0a00ceff1a000a00f8ffe8fffeffeeff0400f6ff2c002c000000e0ff
3312,3312,0,0e00fcff000000000c000c00e2ffe2ff1000eefff0ff12000800f6ffeaffdaff,0a00ecff3c003c001c00eeffe6ffe6ff04001400baff16000e000e000c00ecff,08002800faffdaff14002400e2ff0200fcff0a000000d2fffeffdeff1400e4ff,00000000ecffdefff8ff0a00e8ff08000e000e001400e6fffaff1c000000f0ff
3313,3313,0,1e000e001000eeff0c000c000200f2ffeeff00001200f0fff6fff6ff0a00eaff,1a001a003c003c000c00fefff6ff060004001400f8ff06000e00fcfffcfffcff,18001800faff0c00e6fff6ff02000200fcff0a001000f2ff1e000e00e4ffe4ff,e2ff0000defffcff0a000a000800f8fffeffdeff0400f6ff2c000c0000000000
3314,3314,0,0e00fcffeeffeefffaff1c000200020000000000f0fff0ff180008000a00faff,ecfffcff3c003c002c003c00f6ff0600d2fff2fff8ff0600fcffecff0c00fcff,180018000c00cafff6ff0400f2ff0200ecff2a001000f2ffeefffefff4ff1400,00000000fcffecfff8fff8ffd8ff0800eeff0e0014001400faff0c0000004000
3315,3315,0,0e00fcff10000000faff1c00e2ff1200100000002200f0fff6ff3800eaffdaff,fcff0a003c003c001c00fefff6ff06000400f2ff16001600ecff0e00dcff2c00,080008000c001c00f6ffe6ffe2fff2fffcff1a000000f2ff0e00deff0400e4ff,e2ff0000ecffecfff8ff1a0018001800feff0e002400e6ff0c00fafff0fff0ff
3316,3316,0,fcff0e0010001000faff0c00f2ffe2ff00000000f0ff120018001800eaffeaff,fcff0a003c003c00feff0c000600f6ff140014001600f8ff0e000e000c00dcff,faff08000c00faffe6ffe6ffe2ffe2ff0a00fcff00000000deff0e0004002400,0000f2ff1a001a000a00f8fff8fff8ffeeffdefff6fff6ff0c00fafff0ff2000
3317,3317,0,fcfffcff10001000faffdaff0200e2ff0000eeff0200f0ffe6fff6ffeafffaff,fcff1a003c003c000c00eefff6ff06002400f2ff260006001e000e000c000c00,faff0800daff0c00f6fff6ff0200f2fffcffecffe2ff10001e00feffe4fff4ff,30001000fcff1a00f8ff1a000800d8ffdefffefff6ff14001c000c001000f0ff
3318,3318,0,fcfffcffceff0000eaffdafff2fff2ff0000defff0fff0ff180018001a00eaff,fcfffcff3c003c001c000c00260006000400f2ffaaffaaffdcfffcff0c00ecff,080018001c001c00f6ff2400d2ff02002a002a001000e2ffeeffeeff0400f4ff,f2ff0000fcfffcffe8fff8ffd8fff8ff0e00defff6ff04000c00faff10004000
3319,3319,0,dcfffcff0000eeff0c00fafff2ffe2ffeeff20000200020018000800eafffaff,fcfffcff3c003c00feffeeff0600e6fff2fff2ff06001600dcffecffecff1c00,6aff0800dafffaffe6ffd6fff2fff2ff4a00ecffe2ff1000fefffeff04000400,e2ffe2ff28001a00f8ffe8ff2800e8ff0e00feff14002400fafffaff00000000
3320,3320,0,0e00fcff00001000faff2c00f2ffe2ff00001000e0ff02001800f6ff1a002a00,1a00fcff3c003c002c000c00060006001400f2ffbafff8ffecffecfffcfffcff,08002800faff1c00d6ffc8fff2ffe2fffcffecfff2fff2fffefffeff0400f4ff,e2ff1000ecffecffe8ffe8ffe8ff0800fefffeff04000400fafffaff10000000
3321,3321,0,0e001e0000001000fafffafff2ff020000000000e0ff02000800c6ff0a001a00,fcff1a003c003c001c00eeffe6ff06001400140006001600dcffecffecffbcff,faff6affeafffafff6fff6ff1200d2ffccff3a000000f2ff0e00fefff4ff1400,f2ff00001a00deff0a000a00e8ff0800feff1e00f6fff6ff0c00faffe0ff0000
3322,3322,0,0e000e000000deffeafffafff2fff2ff0000eefff0ffe0ff18001800faff0a00,3800ecff3c003c00fefffeffd6ff06000400f2fff8ff0600fcffecfffcffecff,08006aff0c000c00f6ff0400020002001a00ecff1000f2fffefffefff4ffe4ff,e2ffe2ffecff1a00f8fff8ff1800f8ff1e000e001400f6ff0c00faffe0fff0ff
3323,3323,0,0e001e00eeff1000eaffdafff2ffe2ff00000000120002000800e6ffdaffeaff,0a00ecff3c003c000c00eeff0600e6ff04000400f8ff06000e00ecffecff0c00,eafffaffbaffcafff6fff6ff020002001a000a0000000000eeff2e000400e4ff,30000000fcfffcff0a000a00080008000e000e00e6ffe6ff0c000c0000002000
3324,3324,0,ecff2e000000deffeafffaffd2ffe2ffeeff0000f0fff0ff080018000a00faff,0a00fcff3c003c000c00feff0600f6ff04000400f8fff8fffcfffcfffcffecff,28000800daff1c00f6fff6fff2ff12001a000a00e2ff1000defffefff4ff0400,e2ff1000fcff2800f8ff0a00c8fff8ffeeffeeff1400e6fffafffafff0ff0000
3325,3325,0,0e00fcff000000000c00faff020012000000000012001200f6fff6ff0a00eaff,1a00dcff3c008efb2c00eeff0600e6ff04000400f8ff34000e00ecffdcffdcff,28006affdaffeafff6ffe6fff2fff2ff1a00fcffd2ffe2ff0e001e000400f4ff,f2ffe2fffcff0a00f8ff0a0008000800feffeefff6ff0400faff0c002000f0ff
3326,3326,0,0e00fcff000000000c000c0022000200100010000200f0fff6ff0800faff0a00,fcfffcff3c003c001c00fefff6fff6ff14000400d8ffe8ff0e000e00ecffecff,080008000c00faff0400c8ffe2ff1200ecffdcff0000f2ff0e00deff14001400,f2ff00000a00ceff0a00f8ff08000800feffeeff140004002c00faff00000000
3327,3327,0,ecfffcff100010001c000c00f2ffd2ffdeff100002001200180008003a00faff,fcffecff3c003c000c00eeff0600f6fff2ff1400f8fff8fffcffdcfffcffdcff,08001800daffdaffe6fff6fff2ff22002a005a00e2ffe2ff1e001e000400f4ff,000010000a000a00f8ffd8ff08001800feffeefff6ff0400faff0c00f0ff1000
3328,3328,0,0e00ecff20000000fafffaffe2fff2ff1000eeff22000200f6ff0800faffeaff,0a00fcff3c003c000c000c00e6ff16000400f2fff8fff8ff0e00fcffecffecff,0800eaff0c00faffd6ffe6ffe2ff02003a004a0000002000feff0e00f4ff1400,0000e2ffdeffecffe8ff0a0008002800eefffeff040014002c00faff00002000
3329,3329,0,0e001e00eeff0000eaffdafff2fff2ff20001000f0ff1200f6fff6ff0a00eaff,0a0028003c003c001c00eeff0600f6ff04001400260006000e00fcfffcfffcff,180008000c00eaff3200f6ff0200e2ff0a001a000000f2fffeff1e00e4ff0400,1000f2ffdefffcffe8fff8ff180018001e00fefff6ff24000c000c00f0ffe0ff
3330,3330,0,0e001e00eeffdeffc8fffaff02000200eeff10000200f0ff18001800dafffaff,1a001a003c008efb0c000c00260006001400f2ffaaff06000e000e000c002c00,080008003c001c00f6ff1400d2ffe2ff4a001a00f2ff0000eeffeeffe4ffe4ff,10004000ecff0a00e8ff0a000800e8ff0e000e00e6fff6fffaff0c0000000000
3331,3331,0,ecffecffeeff0000fafffafff2ff1200eeff1000f0ff020018000800faff2a00,fcffecff3c003c001c002c001600f6ffe2fff2ff060034000e000e000c001c00,7affeafffaff0c00c8ff3200f2ff02000a000a00f2ff00000e00eefff4ff0400,0000f2ff0a00ecfff8ffe8fff8ff1800fefffeff04001400fafffaff00001000
3332,3332,0,ecfffcff10000000eafffafff2ff1200100000000200120018001800faff0a00,fcff0a003c003c00fefffefff6ff0600040004000600e8fffcff1e000c000c00,6aff0800fafffafff6ffd6ffe2ff0200ccff1a00e2ff10000e00feffe4fff4ff,f2ff0000deffecffe8ff0a00d8fff8fffeff0e00d6ff0400faff0c000000f0ff
3333,3333,0,1e000e0020000000daffdafff2ffe2ff0000100012000200f6ff0800eaffeaff,0a00fcff3c003c000c001c000600f6ff14000400f8ff16000e00fcff0c00fcff,18001800faffeafff6ffd6fff2ff12000a00ecfff2ffe2ff0e00fefff4fff4ff,e2ff00000a000a00e8ff0a0028000800fefffeff0400e6ffeaffeaff10000000
3334,3334,0,2e002e00deff00001c00c8ff2200020010001000f0ff0200f6ffe6ff0a00faff,1a000a003c003c00deff0c002600f6ff14002400f8ffbafffcffecffdcff0c00,7affeaffdaff1c0014001400f2fff2ff0a00dcff00000000feff1e000400e4ff,e2ff0000fcff0a000a000a00e8ffd8ff0e00fefff6ff04000c00daffd0ff1000
3335,3335,0,fcff0e00100000000c00eaffe2fff2ffeeff20000200f0ff0800f6ff1a000a00,fcff0a003c003c000c000c00f6ff160004001400f8ff0600ecfffcfffcff0c00,18001800caff0c0004001400f2fff2ff0a004a00f2ff0000feff0e00f4fff4ff,000000000a00ecffe8fff8ff18001800fefffeffe6ff2400eaff0c0000000000
3336,3336,0,ecffecff000010000c00fafff2ff0200000000000200120038000800eafffaff,1a001a003c003c000c001c00f6ff060014000400f8ff1600ecfffcffecff0c00,faff08001c000c0024004200e2ff02004a002a00e2ffe2ff0e001e0004000400,0000f2ffdefffcfff8fff8ffe8ff1800fefffeff0400f6ff0c000c00e0ffe0ff
3337,3337,0,0e000e0020000000faffeafff2ffe2ff000000000200120038001800eaff0a00,1a000a003c003c00feffdeffe6ffe6ff04001400f8ff06000e000e00fcffecff,0800faffeaffdaff0400f6ffd2ff02002a002a00e2ffe2fffeff1e0004001400,e2fff2ffecff0a00e8ff0a001800f8fffefffeff040024000c001c0000003000
3338,3338,0,0e00dcff000000000c00eaff0200e2ff100010001200f0fff6ff0800eaffeaff,1a001a003c003c00feffeefff6ff060004001400f8ff0600fcff0e00dcffecff,faffdafffaffdaff2400f6ff020012001a001a00e2ffe2fffefffeff14000400,f2ffe2fffcffecff0a00e8ff08000800eefffeffe6ffe6ff1c001c00f0ff2000
