Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2961,2961,0,ecffecff14000400f8ffd8ff0e00feff0200e0fff6ff0800f2fff2ffd8fff8ff,2600c8ff3c003c00f0ff1e00ccff1c008e05d8c366cdacfafca7363248a4f457,0e0074fffcffecfff2ff0400e6fff6ffd0ffb0ff0200120004000400e0ff0000,ceff0c002c00fefff8fff8ffe4ff04001a001a0028001800f2ff0400feffeeff
2962,2962,0,ecff0c0004001400080008000e00feffe0ff0200f6fff6ff1400f2ffe8ff1800,e8fff8ff3c003c00b2ff1e000c005c0014a8e232b4a43058dec3665b72fa823b,84ff0000cafffcffd2ff1400f6ff06000000b0ffe4ff12001400140010001000,eeffdefffeff1c00f8fff8ffe4ffe4ff0a000a00eafffaff040004000e001e00
2963,2963,0,2c000c00f2ff1400080008004e000e0002000200f6ff0800f2fff2ff08000800,c8ff26003c003c001e002e003c000c0058c4625b64fa283b343328065458aacc,f0ff2e00ecff1e0004001400f6ff06000000f0fff4ff02001400f6ff10001000,eefffeff0c00feffe8ffd8ffc4ff04000a001a00faff0800f2ff0400feff2e00
2964,2964,0,0c00fcfff2ff0400080008000e00eeff0200e0ff18000800140004000800d8ff,e8ff26003c003c001e0000004c00ccff8c33e604105896cc565b9ca7823b68a4,2e0000001e00fcff5400c2ffe6ffd6ff0000e0fff4fff4ff140004001000f0ff,0c001c000c001c00e8ffc8ff04000400fcff0a00fafffaff140004000e000e00
2965,2965,0,3c001c0004000400f8fff8ff0e00deff02000200180008000400040008000800,1600d8ff3c003c001e00e0fffcffdcff525bd4a7f83ad4a4f8044ec456ccc2fa,1e00f0ff1e00a8ff0400e2ff0600d6ff0000d0ff1200e4ff0400040000000000,feff0c000c002c001a001a001400f4ff0a000a000800180004001400eeffeeff
2966,2966,0,ecff0c00e2ff0400e8fff8fffeffdeff2200f0ffe6ff0800e2fff2fff8ffe8ff,2600d8ff3c003c00e0ff0e00ecff3c00140470c516cccefb6ca75634dea47458,0e0074ffecffecfff2fff2ffc6ffe6ffe0ff0000e4ffe4ff0400d6ff00001000,ceffeeff0c001c00e8ffe8ff040004000a00fcfffaff080004000400feffeeff
2967,2967,0,ecff0c00040004001800f8ff0e00eeff02000200f6fff6ff04001400f8ff0800,d8ff16003c003c00e0ff1e00ecff2c0074a70c3404a580587cc5765bb2fbb23a,0e000000fcfffcfff2ff1400f6ff0600d0ffd0fff4ff02001400040000001000,feff1c001c000c000a000a0004000400fcfffcff0800dafff2ff0400eeff0e00
2968,2968,0,0c000c001400140008001800eefffefff0ff0200f6ff180004000400f8ffe8ff,e8ff36003c003c0000001e002c000c00f0c5265b6efc503af4334a037458d6cb,84ff0e00dcff0e0004001400f6ffe6ff00000000120012001400f6ff10000000,ceffdefffefffeff0a00f8ff140004001a002a000800faff0400e2ffeeffeeff
2969,2969,0,ecfffcff2400d2ff08001800eeff0e00020002000800f6ff1400e2ffd8fff8ff,f8ff54003c003c001e00e0ff7c000c008e34a403a05854cb265b8ca7023a1ea5,00004c00fcffdcff24004400f6ffe6ffd0ffc0fff4ff1200140004001000f0ff,0c000c001c000c00e8ffe8ff1400f4ffecffecff08001800140004000e000e00
2970,2970,0,0c000c00e2ff040008000800feff0e00f0ff0200f6ff0800140024000800e8ff,5400f8ff3c003c001e00b2fffcffecffc65a2aa7e03954a5ac037ec656cb62fc,1e0000001e00ecff1400e2fff6ffe6ff1e00d0ff02000200f6fff6fff0fff0ff,feff0c001c00eeff0a00f8ff24000400fcfffcff080018002400f2fffeff0e00
2971,2971,0,fcffecffe2ff1400e8ff0800eeff4e000200e0ff0800e6ff0400e2ffc8ffe8ff,0600d8ff3c003c00e0fff0ffdcff3c00da0250c654cbeefc5ca786343ea5d458,2e000e001e000e00f2fff2ffd6fff6fff0fff0ff02001200f6fff6ffe0fff0ff,deff0c000c001c00f8fff8ff1400f4fffcffecff18001800f2fff2fffeffdeff
2972,2972,0,fcff0c00f2fff2fff8ff2800eeffdeff02000200f6ff0800d2ff1400f8fff8ff,f8ff16003c003c00f0ff4c00fcff3c001aa71e3564a52459aec6685aecfc3c39,00001e00dcfffcffe2ff2400e6fff6ff00000e00f4ff0200f6ff340010001000,beffeeffeefffeffc8ff0a0014001400ecffecff08001800240014000e00feff
2973,2973,0,ecff2c000400f2ff0800f8fffeff0e001200f0ff08000800f2ff0400f8fff8ff,c8ff44003c003c000e002e003c000c00b0c6a65a3efd903942358a021459b6ca,84ff0e00dcffecffe2ffd2ff26000600f0ff0000d4ffd4ff0400140010000000,cefffefffeffeefff8ffd8fff4ff04001a000a0008002800e2ff04000e00feff
2974,2974,0,0c001c001400f2ff18000800feff0e0002000200f6ffe6ff0400e2ff0800f8ff,260016003c003c000e00f0ff4c00ecfff635aa0274592cca685a7ca6fc386ea5,1e004c000e001e00f2ff1400f6ffd6ffd0ffe0fff4ffd4ff0400f6ff00000000,eeffeefffeffeeffe8ffe8ffe4fff4ff0a000a0008000800f2ff04001e001e00
2975,2975,0,0c001c001400f2fff8ffe8ff0e00fefff0fff0ff0800080014000400e8fff8ff,540016003c003efb2e00b2fffcfffcff965adaa6de3884a52c02eec616ca40fd,0e000e000e00cafff2ffc2ffe6ffd6fff0fff0ff0200f4ff04001400f0ff0000,feffeefffefffeff1a000a00040004000a000a0018003600f2ffe2ff0e00feff
2976,2976,0,fcff0c0004001400e8ff1800feff0e00220002002800e6ff0400040008000800,1600e8ff3c003c00f0ff1e00bcff1c008a01bcc7c2c95efecca68236bea53459,1e000e00ecffdcff04001400f6fff6ffc0ff0000f4fff4ff2400f6fff0ff0000,eeff0c000c000c000a000a00040004000a000a0008000800e2fff2ff2e00deff
2977,2977,0,1c00fcffe2ff0400f8fff8ff0e001e00f0ff0200180018000400e2ffe8ff0800,baffe8ff3c003c000e001e00ccff5c004aa61636d6a57459dec7485a8efe6c38,74ff0e00ecff0e00f2ff2400d6ff0600d0ffd0ffe4ff2200f6fff6ff10000000,ceffdeff0c00ceff0a000a001400f4ff0a00ecff0800080004002400eefffeff
2978,2978,0,fcfffcff0400f2fff8fff8fffeffeefff0ff1200f6ff08000400e2ff18002800,e8ff44003c003c000e002e000c000c00dcc7565a6aff5c372437eeffda5900c9,74ff4c00ecff1e0004000400f6fff6ffc0ff0e00c4ffe4ff0400240010000000,beffeefffefffefff8ffe8ffe4ff14000a001a000800080004000400defffeff
2979,2979,0,0c000c001400040018000800eeffeeffe0fff0ff08000800240004000800f8ff,e8ff44003c003c001e00d0ff3c00fcff94368801b4593ac9785a8ca6ec37dea5,1e002e000e00dcffe2ff14000600f6ff0000f0fff4fff4fff6ff140000001000,cefffeffeeffeefff8ffd8ff04000400fcffdcfffaff0800f2fff2ff1e000e00
2980,2980,0,fcffecff04000400d8fff8ff3e000e001200ceff080008000400d2ff0800e8ff,4400d8ff3c003c001e00f0fffcffecff265a3aa6fa3726a6fc006ec8f0c8fefe,2e0084ff0e00fcff2400e2ffd6fff6ff0000c0fff4ff0200140024001000e0ff,1c00feff0c000c000a00f8fff4fff4fffcffecff080036000400e2ffdefffeff
2981,2981,0,0c00ecff0400d2ff0800e8ffdeffeefff0ff12000800f6ff1400140008001800,2600d8ff3c003c00d0ff0000ccff3c00f0ff5cc81ac82c001aa614374ca6ea59,0e000e00ecfffcfff2ff1400d6ff2600e0ffd0ff0200d4ff04001400f0ff0000,ceffdeff1c00fefff8ff0a001400f4ff0a000a000800fafff2ff04001e00feff
2982,2982,0,ecffecff0400140008001800eefffeff0200e0fff6ff080014001400e8ff0800,d8fff8ff3c003c00f0ff1e00ccff3c001aa6ce3776a6f459e0c8a4595a00f036,e0ff0e00ecffecff14000400e6fff6fff0ffd0fff4fff4ff0400140000000000,feffdeffeeff0c00c8ffe8ff140004001a00fcff0800faff140014001e00feff
2983,2983,0,ecfffcfff2ff0400f8fff8ff0e001e00f0ff2200f6ff18001400f2ff08001800,c8ff36003c003c00f0ff1e001c00fcffecc8cc599c002c3786378eff2a5ad0c7,f0ff0e00fcff0e000400f2ff36000600d0ff0000d4ff0200f6fff6ff00000000,eeffeeff1c000c00f8ffd8ff0400f4ff0a00fcfffaff1800040014000e002e00
2984,2984,0,0c00ecfff2ff04001800f8ff1e00fefff0fff0ff180018003400f2fff8ff0800,f8ff36003c003c002e00b2ff0c00bcffde3740ff345acac7d45998a5c0366ca6,0e001e001e001e004400f2fff6ffd6ff0e00c0fff4fff4ff040014002000f0ff,eeffdefffeffeeffd8ff0a0024000400fcffecff08001800e2ff2400deffeeff
2985,2985,0,0c00fcff140004000800e8ff0e00deff0200e0ff2800080004000400e8fff8ff,2600e8ff3c003c000e00f0ff0c00dcff5659caa53c3676a68eff74c9f0c71a01,0e00e0fffcffdcff0400f2fff6ffd6fff0ffe0ff0200f4ff04000400f0ff0000,feffeeff0c000c00f8fff8ff2400f4ff0a00fcff080018000400e2ffdeff0e00
2986,2986,0,fcffecfff2ff0400f8ffe8ff0e000e001200f0fff6fff6ffd2ff0400e8ff1800,1600c8ff3c003c00f0fff0ffdcff2c0016fec2c92cc71c0198a5f638aca66a5a,2e00e0ffecff0e00f2ff2400c6ff06000e00d0ff02001200f6ff140010001000,feffeeff0c001c00d8fff8ff14000400fcfffcff28000800040004003e00eeff
2987,2987,0,fcff0c0004000400e8ff2800fefffeff0200020008000800f2ff14000800f8ff,e8ff06003c003c00f0ff3e00dcff2c009aa5e038b6a6be5ae4c9a4598a01e235,f0ff1e000e000e0004001400d6ff060000000e0012001200040004000000e0ff,eeffeeff2c001c00f8fff8ff14000400ecffecff08000800f2ff2400fefffeff
2988,2988,0,ecfffcffd2fff2ffe8ffe8ffeefffeff020002001800f6ff040004001800f8ff,d8ff26003c003c0000001e001c00fcffacca06594c025c357a39fcfc9a5a24c7,84ff1e00fcff400004001400f6fff6ff000000002200120004000400e0ff2000,feffdeff2c002c00e8fff8ffe4ff0400fcff0a0008000800e2ff04001e000e00
2989,2989,0,ecffecff1400f2ff18000800feff0e00f0ff020008002800040004000800e8ff,d8ff16003c003c002e00e0ff3c00ccff963956fdde5a5ac6105988a52235dca6,0e002e0040000e00440004000600c6ff1e0000002200f4ff0400f6ff0000f0ff,eefffefffeff0c00f8ffd8ff040004000a00fcff18001800240014000e000e00
2990,2990,0,fcfffcff1400140018001800feff0e00f0ff22000800f6ff1400240008000800,4400d8ff3c003c001e00e0fffcff0c00f6584aa51c3506a75cfd2ccbb4c60003,1e00f0ff1e00ecff3400f2fff6fff6ff2e00e0ff2200e4ffe6fff6ffe0ffd0ff,fefffeff0c00ceffe8ff0a00140004000a000a0018001800e2ff04001e00feff
2991,2991,0,fcff0c00140014001800f8fffeff0e001200f0ff08000800f2ff04000800f8ff,3600e8ff3c003c00d0ffe0ffdcff2c00defc6acbeac5540308a58a3978a7ba5a,0e00e0ffecfffcff04000400d6ff0600e0ff2e0002000200f6ff04000000f0ff,0c00feff0c00cefff8ffe8ff0400f4fffcff0a0008002800040004000e000e00
2992,2992,0,ecffdcff04000400f8ff1800feff0e00f0ff020008000800f2fff2ffe8ff1800,c8fff8ff3c003c00d0ff0e00fcff3c0002a5463a46a7fe5ab6cb8058c003b234,e0ffe0ffdcff0e00f2ff3400f6ff3600e0fff0ff02000200040014000000f0ff,deff0c00feffeeff0a000a00040004001a000a001800280004000400feff0e00
2993,2993,0,dcffecfff2ff1400f8fff8ff0e002e00f0ff1200f6fff6ff1400f2ff0800f8ff,e8ff36003c003c000e0000002c000c00dccbd658f403bc342a3a4efc0a5b06c6,74ff1e00fcff0e00f2ff24000600f6fff0ff0e0012001200f6fff6fff0ff0000,feffeeff0c00fefff8ffe8ff04001400fcff1a003600faff04002400fefffeff
2994,2994,0,ecfffcff0400e2ff180008000e000e00020002000800e6ff34000400f8ff0800,060054003c003c004c00c0ff1c00ccff063a1efc1e5bfac4c058e8a41a3488a7,0e000e001e00fcff2400c2ff1600f6ff2e000e00f4ff12001400f6ff0000f0ff,deffcefffeff0c000a00e8ff040014000a00fcff1800faff14001400deff2e00
2995,2995,0,fcff0c000400f2ff08000800eefffeff020002001800080014000400e8fff8ff,5400c8ff3c003c000e00f0ff0c00ccff9658d2a48a33f8a73efc5ccbb6c5b003,0e00f0ff0e00fcff1400d2ffc6ffe6ff3e000000f4ffe4ff0400040000001000,beffceff2c00fefff8ff0a00040004000a000a0008001800f2fff2fffeff2e00
2996,2996,0,fcfffcfff2ff04000800f8fffefffeff1200f0fff6ffe6ff3400f2ff0800e8ff,2600e8ff3c003c00d0ffd0ffccff0c00befbcccc1ac5b403c8a43c3bb8a70a5b,2e00e0fffcfffcffc2ffe2ff06000600f0fff0fff4ff1200c6fff6ff00001000,fefffeffeeff1c00f8fff8ff04001400fcfffcff0800eaffe2fff2ff0e00feff
2997,2997,0,0c001c0014002400180028000e001e0012000200f6fff6fff2ff3400f8ff1800,f8ff26003c003c00e0ff0e00fcff1c00b0a4e03a28a83e5b6ccc80581004ca33,00001e00baff0e00e2fff2ff160016000e00f0ff12002200f6ff0400f0ff1000,eeffdeffeeff0c00e8ffe8ff04001400fcff1a0028000800f2ff1400fefffeff
2998,2998,0,0c000c00040014000800f8ff1e000e00f0ff1200f6ff18001400f2fff8ff0800,e8ff16003c003c001e0000003c00fcffcccc56580605ea329c3b10fa7a5bd6c4,84ff4c00fcff1e0004000400c6ff0600e0ff0000020032000400040000001000,0c001c00feff2c00e8fff8fff4fff4fffcff0a000800280004001400feff0e00
2999,2999,0,fcffdcff04002400f8fff8ff1e00feff1200f0ff0800e6ff0400f2ffe8ffe8ff,f8ff36003c003c002e00c0ff2c00ccffba3be2fa6e5b2ac44058b8a41a3318a8,1e002e00fcffcaff0400d2ff2600d6ffe0fff0ff32001200140004001000e0ff,eeffeeffeefffeffe8ffe8ff0400e4ffecffecff080018001400f2fffeff0e00
3000,3000,0,0c00fcfff2ff04000800f8ff0e00fefff0fff0fff6ff18000400e2ffe8ff2800,4400f8ff3c003efb1e00e0ffdcff0c00f65780a4d83204a830fa64cd10c44605,1e0074ff0e00ecfff2fff2ff0600f6ffd0ffc0ff020002001400f6ff00000000,0c00fefffeffeeffe8fff8ff24000400ecffecff280008000400d2ffeeff0e00
3001,3001,0,ecffecffd2fff2ff08000800eeff0e0002000200f6fff6ffe2ff1400e8ff0800,2600e8ff3c003c00e0ff0e00dcff3c00e8f954cd9ac306065ca4dc3b48a89a5b,1e000e00fcffecffe2fff2ffe6fff6ffd0ff4e0002001200f6fff6fff0ff0000,0c000c001c000c00f8fff8ff14001400ccff0a0018002800f2ff14000e00feff
3002,3002,0,dcfffcffe2fff2ff0800e8ffdeff4e000200f0ff0800f6ff1400f2fff8ffe8ff,f8ff06003c003c00d0ff4c00ecff1c0060a43a3c58a8de5b84cdc057f6052a32,0e000e00ecff0e00e2ff2400f6ff16000e000e00120012000400f6ffc0ffe0ff,eeffdeff1c000c00d8fff8ff04000400fcff0a002800080004001400deff0e00
3003,3003,0,fcff0c0014002400f8ffe8ffeeff1e00f0ff120008000800040004000800d8ff,e8ff54003c003c00f0ff1e000c000c00e4cdb657b606e0315c3cfef9ca5b60c3,84ff2e000e000e00e2ffe2ffe6fff6ff0000f0fff4ff1200f6ff1400f0ffe0ff,cefffefffeff2c00e8fff8ff0400f4fffcfffcff28001800f2ff0400feff0e00
3004,3004,0,fcffecfff2ff1400080008000e00feff02000200f6fff6ff1400040008002800,160036003c003c004c00f0ff3c00bcff8a3c22f9be5b2ac3c0570ca4ea3188a8,0e002e00fcff0e004400e2ff2600d6ff0e000000f4ff12001400f6ffe0ffc0ff,eeffeeff0c00feff0a00e8ffc4ff0400fcff1a0008004600f2fff2ff2e000e00
3005,3005,0,ecfffcff1400e2ff0800e8fffeff0e00f0fff0ff08000800040004000800e8ff,2600e8ff3c003c000e00b2ff0c00ecff765740a4a031e8a86ef9f4cd00c33406,1e001e005200dcfff2fff2fff6ff1600e0ff00000200120004000400f0fff0ff,0c00eefffeff0c000a000a00240004000a00ecff18000800f2ff04000e001e00
3006,3006,0,0c00ecff0400e2ff1800f8ff2e00fefff0fff0ff180008000400f2ffe8fff8ff,3600baff3c003c00c0fff0ffccff1c00a2f8a4ce8ac226070ca4c83da8a8ca5b,f0fff0fffcffecffc2ff1400d6ff060000000e000200d4fff6ffc6ff0000f0ff,deffeefffeffeeffd8ffe8fff4ff04000a000a0008002800e2ff0400eeff1e00
3007,3007,0,2c001c00d2ff140008000800eeff5e000200f0fff6fff6ff04000400e8ff3800,d8ffe8ff3c003c00d0ff4c001c002c00f0a3fc3c18a92e5cd6ce90578007c430,0e001e00fcff1e00f2ff1400e6ff0600c0ffe0ff02001200e6fff6fff0ffe0ff,eeffeeff1c001c00d8ffe8ff240024000a000a00fafffaff04000400eeff0e00
3008,3008,0,0c001c000400e2fff8fff8ff0e00feff02001200f6fff6fff2ff040008000800,d8ff36003c003c00e0ff0e001c00ecff3ecf2c579207c030083d28f7ea5b90c2,00001e00dcff0e00f2ffe2fff6fff6fff0ff00000200f4ffd6fff6ffe0ffe0ff,eeffdeff0c000c00e8ffd8fff4ff0400fcff2a0008002800040004002e000e00
3009,3009,0,0c00fcfff2ff040008000800fefffeff0200f0ff2800f6ff3400f2ff1800e8ff,f8ff16003c009efb0e00d0ff4c00bcfff43df2f74e5c20c21057eca31431f8a8,2e002e00fcff0e003400f2ff0600d6ff1e002e00f4ff02000400f6ff00000000,eeffeeffdefffeffe8ffe8fff4ff04000a00ecfffaff18000400f2fffeff1e00
3010,3010,0,ecffecfff2ff04000800f8ffeeff1e001200e0ff08001800040004000800f8ff,5400d8ff3c003c00e0ffc0ffdcfffcff9a56b0a3c02f58a958f768d000c21008,4c0074ff0e00dcff1400c2ff0600f6fff0fff0fff4ffe4ff0400f6ff10001000,eeffceffeefffefff8ff0a000400f4ff0a00ecfffaff1800f2ff0400fefffeff
3011,3011,0,0c00fcffd2ffd2ff0800f8ff2e000e00f0fff0ff1800f6fff2fff2fff8fff8ff,1600d8ff3c003c00e0ffd0ffecff0c00e6f6decf40c1a008bca36a3e78a9345c,2e00f0fffcffecfff2fff2ffd6ff36000e00f0fff4ffe4ffe6ff040000001000,eefffefffefffeffe8ffe8fff4ff1400fcff0a00fafffaff040004000e00eeff
3012,3012,0,fcff1c0004000400e8ffe8fffeff1e00f0fff0ffe6ff080014001400e8ff0800,f8ff16003c003c00d0ff0e00ecff4c00b0a3843e88a96e5cf8cf3c56e008d42f,f0ff1e00fcfffcff04002400f6ff16000000f0ffe4ff1200f6ff240000000000,eeff1c00eeff1c000a00f8ff04000400fcffecff28000800140014000e001e00
3013,3013,0,fcfffcffe2ff040028001800eeff1e0002000200e6ff38000400f2ffe8fff8ff,e8ff36003c003c00f0ff00001c00fcff60d04a5692094e2fac3e08f7845c1ac1,f0ff3c00fcff1e0004000400f6fff6fff0fff0fff4ff02000400140000001000,deff1c000c000c00e8fff8ff140034000a00fcff18000800140004001e00eeff
3014,3014,0,fcfffcff1400f2ff0800f8ff5e000e000200f0ff0800e6fff2ff14002800f8ff,260036003c003c001e00c0ff3c00bcffe43e66f67e5ce0c08c566ca3182f98a9,1e001e00ecff0e00540014002600d6ff0e000000f4ffe4ff0400f6ff10000000,0c003c00eefffeffe8fff8fff4ffe4fffcff0a001800faffe2ff04002e001e00
3015,3015,0,0c00fcff0400d2ff0800f8fffeffeefff0fff0ff1800f6fff2fff2fff8ffe8ff,4400e8ff3c003c000e00d0ffdcffdcff3a56b0a30e2fd0a956f6f8cfaac03c09,1e000e000e00dcff1400e2ff0600e6ff0000d0ffe4fff4fff6ff04000000e0ff,eeff0c003a00feffe8fff8fff4ff04001a00ecff0800080004000400feffeeff
3016,3016,0,1c00ecff040004001800f8ff4e00feff1200e0ff0800f6ff04000400f8ff1800,3600e8ff3c003c00a2fff0ffccff1c00b6f5f0d060c00a0aaca3ac3f98a9c85c,0e001e00fcffecff04000400d6fff6ff00002e00c4ffe4fff6ff0400f0ff1000,fefffeff0c00eeffe8fff8ff0400f4fffcffecffdaff28000400f2ff0e001e00
3017,3017,0,2c00ecfff2fff2ff1800f8ff1e00feff0200e0ff08002800f2ff0400e8ff1800,d8ff2600eefa3c00e0ff1e001c001c0050a36e3f20aace5cf8d06c56120ae82e,84ff2e00fcfffcff04000400d6ff26000000e0fff4fff4ff04001400e0fff0ff,ceffcefffeffeeffd8fff8ff0400f4fffcff0a000800080004000400feff3e00
3018,3018,0,ecfffcff04001400080008001e000e00f0fff0fff6ff18000400140028000800,e8ff26003c003c0000000e001c001c0006d2ea55fa0afe2d0c4018f4e85c7ac0,84ff0e00fcfffcff140024001600f6ff3e000e000200120014000400f0ff0000,fefffeffceffeeff0a00e8ff24001400fcff1a0028001800f2ff14000e00feff
3019,3019,0,dcfffcff04001400e8fff8ff4e00deff12000200f6fff6fff2ffe2fff8fff8ff,160016003c003c000000f0ff3c00ccff1e40bef4fe5c50bfbc556ca3082e8eaa,0e002e001e000e002400f2ff1600c6ff1e002e00f4ffe4ff1400f6ff10000000,1c00deff2c000c00d8ffe8ff04001400fcff2a0008002800f2ff04000e001e00
3020,3020,0,dcfffcff1400f2ff0800e8fffefffeff02000200280018001400e2ff0800f8ff,4400d8ff3c003c000e00e0ffecffbcffba5550a36e2d80aa88f43ed2cabf420b,3c001e001e00fcfff2ff0400f6ffe6fff0fff0ffe4ffe4ff14000400f0fff0ff,0c00eeff0c00eefff8ffe8ff040004000a00fcff080028000400f2ff0e000e00
3021,3021,0,dcfffcff040014000800f8ffeeff4e0002000200e6fff6fff2ff0400d8ffe8ff,1600c8ff3c003c00f0ff0e00dcff2c000ef426d270bf3a0b2ca30c409eaae85c,0e000e000e00ecfff2fff2ffd6ffd6ffd0ffd0fff4fff4fff6fff6fff0ffe0ff,eeffdeff1c000c00e8fff8ff040004000a001a00080018000400f2ff0e000e00
3022,3022,0,fcffecfff2ff0400f8ff1800ceff0e00f0fff0ff08003800f2ff0400f8ff0800,c8ff16003c003c00d0ff0e00fcff2c0020a3ee40f2aace5cfed2f054320c1a2d,e0ff0e00ecff1e00e2ff4400f6ff1600c0ffe0fff4fff4fff6ff140000000000,feff0c00feff0c00f8fff8ff14002400dcffecff36000800040014000e001e00
3023,3023,0,fcfffcffd2ff2400f8fff8fffeff1e000200f0ff080028000400040008000800,e8ff26003c003c00e0ff00001c00fcff80d34255980cde2c084138f4185d0ebf,f0ff0e00cafffcfff2ff140026001600f0ffe0fff4fff4ff0400f6ffe0ff0000,0c001c00feff0c00e8ffe8ff14002400fcff1a0018000800f2ff1400eefffeff
3024,3024,0,ecfffcff14001400f8ffe8ff0e00feff0200f0ff1800f6ff1400f2ff0800e8ff,0600f8ff3c003c002e00c0ff4c00dcff9641b2f2ee5ca4be4c55dca2ea2cdeaa,84fff0ff1e00ecff140004000600e6ffd0ffb0ff120002000400e6ff1000d0ff,0c00fefffeff1c00f8ff0a001400d4fffcfffcff1800eaffe2ff14000e001e00
3025,3025,0,fcff3c00140004001800f8ff0e000e001200f0ff280018003400d2ffe8fff8ff,3600c8ff3c003c002e00c0ffecffecff3255e6a24e2c32ab68f37ed3febecc0c,1e0094fffcffdcff04000400f6ff0600f0ffe0ff0200020004002400f0ff0000,1c00deff1c001c00d8fff8ff040004000a000a000800280014002400feff0e00
3026,3026,0,0c002c00e2ff2400f8ff0800fefffefff0ff1200f6ff0800f2fff2ffd8ffd8ff,3600f8ff3c003c00e0ff0000dcff1c005ef3a0d3c0be180d1ca30a422eab285d,2e0066ffecff1e0014001400d6ff0600c0fff0fff4fff4fff6ff0400f0ff0000,eeff0c001c001c000a00e8ff040004001a000a000800fafff2fff2fffeff0e00
3027,3027,0,2c000c00040024001800d8ff0e000e0012002200f6ff180014001400e8ffe8ff,c8ff16003c003c00d0ff0e00ecff2c00c6a2864152abfe5cbed34c559a0d262c,74ff1e00fcfffcfff2ff2400d6ff0600f0ffe0fff4fff4ff2400140000002000,1c00eeff0c00feff0a00f8ff04000400fcfffcff28000800e2ff1400feff0e00
3028,3028,0,0c00fcff04000400f8ff2800fefffefff0fff0ffe6ff18001400f2ff0800e8ff,f8ff44003c003c000e001e001c000c006ed4e254d80d5e2bea4198f1385d3ebe,1e0084ffecff0e00f2fff2ff2600d6ffc0ff1e00f4ff120014001400f0fff0ff,defffeff0c002c000a00e8ff1400e4ffecff3a00eafffaff14000400fefffeff
3029,3029,0,fcff1c00f2ff0400e8fff8ff0e00eeff12001200f6ff1800e2ffe2ffd8ffd8ff,260026003c003efb0e00f0ff1c00ecff384262f26e5df4bde054bca2462b6eab,0e002e000e00ecff2400f2fff6ffe6fff0ffe0ffe4fff4ff040004004000e0ff,eeffceffeeff0c00f8fff8ff04001400fcff0a00faff1800e2fff2ff0e00feff
3030,3030,0,fcfffcff14000400e8ffe8fffefffeffe0fff0ffe6ffe6ff040004000800e8ff,4400e8ff3c009efb1e00e0ffccff0c007254a6a20e2ba2ab2af26ad5b0bd2a0e,2e001e001e00fcff1400e2ffe6ffc6ff0e00e0fff4ff0200f6ff04001000e0ff,eefffeffeefffeffe8fff8ff24000400fcfffcff180018000400e2fffeff0e00
3031,3031,0,fcffecff0400f2ff080008004e001e0002001200080018001400f2fff8ff0800,2600f8ff3c003c00e0fff0ffbcff2c0034f1d0d422bd6a0edca2fa41ceab685d,0e001e00fcfffcfff2ff1400d6ff2600e0ffe0ffe4fff4ff0400d6ff10001000,feff0c00feffeefff8ff0a00140004000a00fcfffaff18001400e2fffeff1e00
3032,3032,0,0c000c00e2ff1400f8ff0800eefffeff020002000800f6ff1400140018003800,1600f8ff3c003c00e0ff2e00ecff4c0086a21843e2ab4e5d1ad51a54580ee62a,84ff0e00fcfffcffc2ff14000600e6ffb0ffe0ff0200f4fff6ff040010003000,feffeeff1c00feff0a000a0004000400ecff0a00faff2800f2ff1400eefffeff
3033,3033,0,ecfffcff0400040008000800feffcefff0ff0200080028001400340018000800,d8ff36003c003c001e0000000c00fcff30d552542a0f9c2a6a4278f1a85dacbc,74ff0e00fcff4000140014001600f6ffc0ffd0ffe4ffc4ff040004001000f0ff,0c00eeff1c00eefff8fff8fff4fff4ffecff0a0018001800140004000e00feff
3034,3034,0,0c000c00f2ff04002800f8ffeefffefff0ff0200f6ff18001400d2fff8ffe8ff,160016003c003c000e00e0ff3c00ccffd84234f07e5da2bcda537ca2762afeab,f0ff0e000e00dcff1400e2ff3600d6ff1e00b0ff0200e4ff1400f6fff0fff0ff,0c002c001c001c00f8ffe8fff4ffe4ff0a000a0008000800e2ff1400feff0e00
3035,3035,0,1c000c000400e2ff180018000e000e00f0ffe0fff6ffd6ff040004001800e8ff,2600c8ff3c003c001e00b2fffcffecffb25354a2a42942ac62f0aad5ccbc940f,3c0000003000dcff040004000600f6ff0e00e0ff020002000400040010000000,ceff0c001c000c00e8ffe8ff140004001a00fcff180008000400e2fffeff0e00
3036,3036,0,0c00fcff1400e2ff080028000e000e0012000200f6ffe6ff1400f2ff08001800,1600d8ff3c003c00d0ff0000acff1c0094ef88d632bc8a0f8ca248448eacc85d,1e0074ffecff0e000400f2fff6ff2600f0ff0e00f4ff0200f6ffe6ff1000e0ff,feffeefffeff2c00e8ffd8ffe4ff04002a00fcff0800faff1400f2ff0e00feff
3037,3037,0,dcff1c000400f2ff180018000e000e00e0fff0fff6fff6ffe2fff2fff8ff0800,e8ff26003c003c00d0ff1e00ecff3c0034a2024482acde5dded67a5394108028,0e001e00ecff4000e2fff2ffe6ff3600c0ff000002001200f6ffd6ff10000000,eeff1c001c000c000a00e8ff0400f4fffcff0a000800fafff2ff1400feff0e00
