Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3062,3062,0,e6ff28000c001c00e2ffe2ffe0ff2000faffeaff1400e2fff6ffe6fffafffaff,f0ff0000220022001c00feff0200f2ff8e1bee5ec2c9f0a48a4b884e52a64ac6,000010000c001c00e2ff0000f2ffe2ff5a00f0fff8ffe8ff04000400e2fff2ff,eefffeffe0ff0e001800e6fffeffdeffe0ff100024001600eafffafffcff1c00
3063,3063,0,e6ffe6fffaffeaff0400f2ff000010000c00faff14001400f6ff04001a00eaff,00000e0022002200deffeeff1200020038b406b296596a39d2a05ce1005b3602,1000d2ff0c002c00e2fff2fff2ff02000e00e0ff0600f8ff0400f2fff2fff2ff,feffdefff0ff1e0008002800feffeeff0000f0ff160006000c000c001c00fcff
3064,3064,0,180008000c00eafff2ffe2fff0ff1000eaffeaff040014000400e6fffafffaff,00001e00220022000c00c0fff2ff1200de5e201fd0a46cfef64d5ae49ac66636,2000f2ffeaff1c00000010000200d2ff1e000e00f8fff8fff2ff040002000200,1c00eeff00001e00f6ff0800feffeeff1000100024002400faff0c002c00ecff
3065,3065,0,08000800eaffdaff0400f2ff1000f0ff0c00eaff1400f2ffe6ff04001a001a00,0e000000220022000c00eeff1200f2ff76b20e1c1a390ac9bce11a4c3001e4a5,d2ff0000dafffaffe2fff2ffe2ff12001e00c2fff8ff0600f2ff140012000200,befffeff0e000000f6fff6ff0e00feff00001000060006000c000c001c000c00
3066,3066,0,d6fff6ffeaff0c00e2ff0400f0ff1000eafffaff14001400e6ffe6fffafffaff,e0ffe0ff220022001c00fefff2fff2ff061ec8b328ff065aaae3e2a06237a05a,30002000faffeaffd2ffe2ff220012001e000e00f8ffe8fff2fff2fff2ff2200,eeffeeff0e00f0ffe6fff6ffeefffeff0000f0ff0600e8fffaff0c000c00fcff
3067,3067,0,3a00f6ff0c00daffd2ff140000000000fafffafff2ff0400f6ffe6ff0a00eaff,1e001e0022002200fefffeff32001200261d285f6ac830a58a4c464d84a576c7,e2ff0000eafffaffe2fff2ffd2ff1200e0fff0ffe8ffe8ff0400040002001200,eeffdefff0ff00000800e6fffeffeeff20001000160016000c000c001c000c00
3068,3068,0,08000800faffdaff1400d2fff0ffe0ffeaff0c001400040004000400faff0a00,f0ff000022002200deff1c001200120048b318b36e5a1638d2a08ae2905a7000,00000000eaffeaffe2ff1000d2fff2ff00000000f8ffe8ff040014001200f2ff,deffcefff0fff0fff6fff6ffeeffeeff1000000016000600faff0c001c000c00
3069,3069,0,18000800eaffeaff0400140000000000fafffafff2ff1400e6ff14000a000a00,0000e0ff220022000c000c00f2fff2ffee5e861d90a5b8ffe64c5ae236c8c237,10002000faff0c00f2ffe2ffe2fff2ff4c000000f8ff160024001400f2ffe2ff,feffdeff000000000800e6ffcefffeff10001000f8ff2400eaffeaff0c00fcff
3070,3070,0,0800f6ff0c000c0004000400f0fff0ffeaff0c00e2ffe2fff6ff0400faffdaff,e0ff000022002200feff0c00f2fff2ff78b3d61db6374ac81ae3d64ce0ff74a5,20000000faffeaff1000f2fff2fff2ffe0ff00001600d8ff0400f2fff2ff0200,feff1c000e000e00f6ff0800feffeeff10001000f8fff8ff0c00eaffdcff1c00
3071,3071,0,f6fff6fffaffdafff2ffe2ff10000000fafffaff04000400e6fff6ff0a00faff,2e00000022002200feff1c0042000200be1cceb20a01be5a8ae2d2a06238505a,10001000eaffeaff1000e2ff120012004c000000f8ff060014001400e2ffe2ff,defffeff0e000e00f6ff1800eeffeeff00002000f8ff1600fafffafffcffecff
3072,3072,0,f6ff18000c000c001400040010001000fafffaff0400140004001400faffdaff,00001e00220022001c003a00f2ff2200461e0e5f6cc790a5864dd64c54a5c6c8,00002000faffeaff0000f2ff12000200f0ff3c000600e8fff2ff04001200f2ff,eeffdeff00000e00080018001e000e0010000000f8ffdaff0c000c00fcff0c00
3073,3073,0,18001800eafffaff14001400100010000c00faffe2fff2fff6ff0400fafffaff,00001e0022002200d0fffeff1200020036b2e8b3be5a2837e2a02ae4305ae4fe,00001000fafffaffe2ffe2ffd2ff1200f0ffe0ff060016001400f2fff2ff0200,eefffeff1e001e0008000800eeffceff2000f0ff060016000c00faffecfffcff
3074,3074,0,080008000c001c000400f2ff00000000daff0c001400f2ff0400c6fffaffeaff,2e00f0ff220022002a003a00f2ff1200fe5e3e1c10a65a010a4c7ce19cc91239,20001000faffeaff0000f2fff2fff2ffe0fff0ff0600e8ff0400440002001200,fefffeff00000000e6ffe6ffeeff1e001000200016001600eaff0c002c00ecff
3075,3075,0,08002800eafffafff2ff0400100010002c00eafff2ffe2ffe6ffd6ffeaffeaff,0e00000022002200d0fffeff1200e2ff38b4501f6836ecc64ae4f64d84fe24a5,62ff00002c000c00d2ffc2ffe2fff2ffe0ffe0ff0600060014000400e2ff0200,feffdeff1e001e0008000800eefffefff0fff0ff0600f8ff0c000c000c00fcff
3076,3076,0,e6ffe6ffdaffdafff2ffe2fff0ff0000eaff0c00f2fff2ff1400e6fffaffeaff,f0ff1e0022002200d0ffdefff2fff2ff7e1be6b11a02fe5a90e0c2a0a839005a,d2ff1000eaff0c001000e2ffd2ff1200f0ffc2ff060006001400e2ffe2fff2ff,0c00eeff0000e0fff6ff2800eeffceff000010000600f8fffafffaff0c000c00
3077,3077,0,1800f6fffaffdaff140014001000f0ff0c00eafff2fff2fff6fff6ff1a000a00,1e000000220022001c003a000200f2ffa01ffe5e5cc640a6264e4a4b04a5dcc9,e2ff00001c00fafff2ff1000e2fff2fff0fff0ffe8ffe8ffd2ff1400f2ff1200,fefffefff0ffd0ff18001800eeffeefff0fff0ffe8ff16000c000c001c00fcff
3078,3078,0,d6ff1800daffeaff04002400f0fff0ffeaffeafff2ff14001400e6fffafffaff,0000000022002200deffeeff3200d2ff96b1b8b42e5b2836d2a0b6e4c059a6fd,10000000eafffaffe2ff0000e2fff2ffe0ffc2ff0600e8ff1400140002000200,feff0c000e000e00f6ff1800eefffefff0ff20001600e8ffeaff0c00ecff0c00
3079,3079,0,1800f6ffdafffafff2ff0400f0fff0fffafffaff040004000400e6ffeaff0a00,0e000e0022002200feff1c00f2fff2fffe5e1e1b90a6e2025a4b70dfaccaf839,30001000faff0c001000f2fff2ff120000002c00e8fff8ff0400d2ffc2ff0200,feff1c0000000000e6fff6fffeffdeff0000f0fff8ff06000c000c00ecffecff
3080,3080,0,f6ff08000c00dafff2ff0400100020000c000c000400f2ff0400f6ffdaffeaff,f0ff000022002200eefffeffe2ff0200f8b4722098355cc5a8e5784ed6fcb4a4,f2fff2ff0c00eaff00001000020012001e0000002600f8ff04001400f2ff0200,fefffeffe0ff0000180018000e00feff2000000006000600faff0c000c000c00
3081,3081,0,08000800daffdafff2ff14001000f0fffaffeaff04001400f6ffe6ffdafffaff,0000f0ffa4fb2200eeffeeff02001200341a10b192034e5b50dfe2a0e83ab059,300000000c00faff0000e2fff2ff12000e005a001600160014001400f2fff2ff,feffeeffe0ff1e00f6fff6ff1e00deff1000100016000600faffeaff0c00ecff
3082,3082,0,0800e6ffdaffdaff14000400f0ff00000c00faff0400040004000400fafffaff,f0ff000022002200eeffeeffe2ff22003821fe5efcc4e0a6184fc44a50a45ccb,000010001c00caffe2fff2fff2fff2ff0e000000f8ff1600f2ffe2ff1200f2ff,fefffeff0000f0ff18000800fefffeff00001000160016000c00faff1c00fcff
3083,3083,0,0800e6fffaffdaff140024000000e0ffeaffeaff04000400f6ff24001a00eaff,0000000022002200deff0c002200d2ffa0b090b57e5ba834d2a04ae70a59c8fb,000010000c000c00e2ffd2fff2ff22001e00d2fff8ff1600140004002200e2ff,deffdefff0ffe0ff08000800deffeeff10000000f8ff06000c000c00ecff0c00
3084,3084,0,080008000c000c0044000400e0ff1000eafffaff14000400e6ffc6ff0a00faff,f0ff0000220022000c00fefff2ff0200ee5e141910a73204744ad0deeccb483b,62ff10000c00eaff0000f2ff0200f2ff2c003c000600e8ff040014001200e2ff,feffeeffe0ffe0ff180008001e00feff1000000006000600eafffaff0c00ecff
3085,3085,0,f6fff6ffdaffeaff040014001000f0fffaff0c00e2fff2ffe6fff6ff0a00daff,0000f0ff22002200feff0c003200e2ff10b60a2238346cc44ae7aa4f58fbfea3,000020000c000c0020000000020002001e001e00060006000400f2fff2ff0200,feff1c00000000000800e6ffeefffeff00001000060016001c00fafffcff0c00
3086,3086,0,0800e6fffaffdaff04000400e0ff0000daff0c0024000400f6ffe6ff0a000a00,e0ff0000220022000c000c00f2ff1200a41840b04205ee5baeddd2a0983bda58,e2ffd2fffaff0c00100000000200f2ff0e002c0016000600140014000200e2ff,0c00feff00000e00f6fff6ffdeffeeff0000200006001600eaff0c00fcfffcff
3087,3087,0,1800e6ffdafffaff140034003000f0ffeaffdaffe2ff1400040024000a00faff,00000000220022003a002a000200e2ffca22ee5eccc310a7fa4fa449dea380cc,72ff2000faff0c000000e2ff020032001e002c00f8ff0600040004001200f2ff,deff0c000000000008000800fefffeff0000f0ff060016002c00faff1c00ecff
3088,3088,0,f6ff1800eafffaff04001400f0ff1000eafffaff0400f2ffd6ffe6ffeaff0a00,00000000220022000c000c0002000200aeafa0b62e5c1833e2a0dae79a5868fa,f2ff2000fafffaff0000e2fff2fff2ff2c001e00e8ffe8fff2ffe2fff2ff0200,feff0c00f0ff00000800f6ffdefffeff1000300016000600eaff1c000c000c00
3089,3089,0,08001800fafffaff1400240000000000eaffeaff040004000400f6fffaffeaff,1e00e0ff22002200eeff4a000200e2ffde5ed21780a702067449a0dc40cd863c,00000000fafffaff10002000120002004c004c001600160014000400d2fff2ff,eefffeff1e000e000800e6ffeefffefff0ff0000f8ff1600faffeaff3c00dcff
3090,3090,0,08000800fafffaff0400f2ff00000000eafffaff2400e2fff6ffd6fffafffaff,f0fff0ff22002200feff0c00f2ffd2ffd0b66423f8322cc37ae81a5008facea3,0000e2fffaff0c00f2fff2ff120012004c00e0fff8ffe8ff14002400f2ff0200,eefffeff0000d0ff08001800eefffeff100020000600daffeaff0c000c002c00
3091,3091,0,180008000c000c00040004000000f0ffeafffafff2ff1400f6ff04000a00eaff,1e000000220022000c000c000200020022177eaf92063e5c80dc02a1f63c3a58,10002000eafffaffe2ffe2ff120012001e002c00e8ffe8fff2ff1400d2ff2200,feffeeff00000000f6ff1800eeffeefff0fff0ff06002400eaff0c00dcff0c00
3092,3092,0,f6ff28001c001c00f2ff240010000000eaff0c0004002400e6ffe6ffbaff0a00,f0ff1e00220022000c001c00e2ff0200e423be5e9cc2cea79a50a0488ea37acd,00002000fafffaffe2ffe2ff020012002c000e00f8ffe8fff2ff040002001200,eeffdeffc0ffc0fff6ff08001e000e00300020000600f8ff0c000c000c000c00
3093,3093,0,f6ff0800eafffaff04002400f0ff0000eaffeaffe2ffe2ff24000400faffdaff,d0ff000022002200eefffeff3200e2ff3eaf7ab77e5c103236a11eea1a58c2f8,1000f2ff0c00faffe2ff1000220012001e002c00e8fff8fff2fff2ffe2ff0200,1c00eeff0000d0fff6fff6fffefffeff00001000160024000c00fafffcff1c00
3094,3094,0,f6ff08000c00eaff04001400f0ff0000fafffafff2fff2ff0400f6ffeafffaff,f0ff00002200b4fb1c00fefff2ff1200ce5e98161ea852075048f0db76ce763d,00001000fafffaff1000f2ff2200120000001e0006001600d2ff0400f2fff2ff,eeffdefff0ff000008001800deffeeff1000000006000600eafffaff1c00fcff
3095,3095,0,0800e6fffafffaff1400e2ff00001000eafffafff2ff0400f6ff2400daffeaff,f0ffe0ff220022000c000c001200f2fffcb794246e3134c26eea6e5192f84ea3,30000000daffeaff000000002200220000001e00f8fff8ff140004000200f2ff,eefffeff0000000008001800feffeefff0ff00000600f8ff1c00faffecff1c00
3096,3096,0,18000800fafffaff1400140050003000faffdaff04002400f6ff0400eafffaff,f0ff0e00220022001c000c00f2ffd2ff881594ae8c089e5c60db36a1543eca57,20001000daffeaff0000c2ff0200f2ff1e00e0fff8fff8fff2ff040002000200,deffdeffd0fff0ffe6ff0800fefffeff1000100034000600eaffeaff0c000c00
3097,3097,0,0800f6fffafffafff2ff14001000f0ffeaff0c00040004001400f6ffeafffaff,f0ff000022002200deff1c00f2ff02003c258e5eb4c16ea87e5190473ea3d6ce,f2ff1000daffaaffe2ff10002200f2ff00003c00260006001400f2ff1200f2ff,1c00eeff00000000f6ff0800fefffeff100010000600f8fffafffaffecff1c00
3098,3098,0,080018000c00fafff2ff1400f0ff10000c000c00f2ff04000400f6ff0a00eaff,f0ff000022002200d0ffeeff1200120084ae3cb89e5c2e3146a1beeaba5772f7,0000d2ff0c00eaff0000f2ff0200e2fff0ff2c00f8ff06000400e2fff2fff2ff,0c000c00e0ff0000f6ff0800eefffeff00000000060006000c000c00fcff0c00
3099,3099,0,28000800faffdaff44000400f0ff0000eafffaff1400f2fff6ffd6ffdaff0a00,0e000e0022002200fefffefff2ff02009e5e48158ea8ac08704710da72cf643e,00002000faffeaff0000e2ffe2fff2ff0e001e000600f8ff1400f2fff2fff2ff,feff0c00f0ff000018000800fefffeff1000100016002400fafffaff1c00ecff
3100,3100,0,f6fff6fffafffaffe2fff2ff50001000eafffaff0400f2ffe6ffe6ffeafffaff,0000000022002200defffeff02000200dcb8ec257e3004c156ebbe51d6f62ea3,100020000c00faffe2ff10000200f2ff2c002c000600f8fff2fff2fff2ff2200,eeffdeffe0ff0e002800f6fffeff1e000000100006001600faffeafffcff0c00
3101,3101,0,0800f6fffafffaff14000400f0ff00000c00eafff2fff2ff04001400eafffaff,1e00000022002200feffdeff1200f2ff3014f4ada409ae5ce0d966a1043f1e57,100072ffeaffeafff2ffe2ffe2ff120000001e00e8fff8ff240014000200f2ff,eeff0c00e0ff0000e6ff0800feffdeff000030000600e8fffaffeafffcfffcff
3102,3102,0,e6ffe6fffaff1c00f2ff14000000f0fffaff0c00f2ff0400e6fff6ffeaff0a00,0e00000022002200fefffefff2ff02008c269e5e84c0fea8fe510047eea232d0,d2ff0000faffdaff2000f2ff120002001e001e000600f8fff2ff140012000200,defffeffc0ffe0ff180008000e00feff0000f0fff8ffe8ff2c00daffecff1c00
3103,3103,0,08000800fafffaff0400040000000000dafffaff1400040004003400faffdaff,0000f0ff220022000c00feff12000200a4ad62b9fe5c8e2f7ea154ecee5646f6,0000e2ff0c000c00e2ffe2ff220012004c00d2ff0600e8ff0400140002000200,defffeffd0fff0ff1800f6ffdeffeeff10001000340006000c00faff0c000c00
3104,3104,0,08000800faff1c0024001400f0fff0fffafffaff140024000400f6ffeafffaff,00002e00220022000c00feffe2ff12007e5ec0132ea9540a9e4650d9b2d0b03f,20003000daff0c00f2fff2fff2ff32001e001e00060006001400040012000200,0c00feff0000e0ffe6ffe6fffeffeefff0ff1000f8fff8ff0c000c000c000c00
3105,3105,0,f6ffe6ffeaff0c00040014000000f0fffaffeaffe2ff1400f6ff0400daffcaff,e0ff0e0022002200feff0c00f2fff2ffb2b96627de2e04c0e0ecbe5258f5bea2,200062fffaff0c000000f2ff1200f2ff1e00f0ffe8ffe8fff2fff2ff02001200,1c00deff00000000f6fff6fffefffefff0ff00000600f8fffafffaff1c001c00
3106,3106,0,28001800fafffaff14000400f0ff0000faff0c000400f2fff6ffe6ff0a00faff,1e001e0022002200feffdeff1200120010131cadf40a2e5d4cd87ea160408e56,10001000eafffaff30002000f2ff0200f0ff0000f8fff8fff2ff2400f2fff2ff,0c001c000000f0ff1800f6fffefffeff10000000f8ff0600eaffeaff0c001c00
3107,3107,0,e6ff0800faffeafff2ff140030000000eaff1c001400e2fff6ffe6ff1a001a00,00000000220022001c001c000200020006284e5e42bfa6a9de52ac45aea262d1,f2ff1000faff0c000000100022000200f0ff0000e8fff8ff0400f2ff22002200,eefffeffe0fff0ff0800f6ffeefffefff0ff0000f8fff8ffeaff2c001c000c00
3108,3108,0,1800f6ffeafffaff4400e2fff0ffe0ff0c00faff040004001400f6ffeafffaff,f0fff0ff22002200d0fffeff12001200acac62ba3e5d4e2ebea104ee3e5650f4,00000000fafffaff0000000012002200c2ffe0fff8ff26001400f2ff22001200,feff2c0000000e00f6fff6fffeffdeff0000100016000600eaff0c00ecffecff
3109,3109,0,1800f6fffaffdafff2ff1400f0ff10001c00eaffe2fff2fff6ff2400fafffaff,0e00f0ff220022000c000c00f2ff32002e5e06123aaad40b6c453cd748d2f040,000010000c00eaff3000100012001200f0ff0e000600e8fff2ff0400f2ff0200,0c00feff0e00f0ff08001800eefffeff200010001600f8ffeafffafffcffecff
3110,3110,0,e6ff0800cafffaff1400040000001000eaffdaff040004000400e6fffaff0a00,0000000022002200defffefff2ffe2ff26bba828ae2dd2bea8ee6c53e0f38ea2,000000004c00eaff0000c2ff22002200e0fff0ffe8ffe8ff040004000200f2ff,0c000c002e000000f6ff0800feffeeff2000200006001600fafffafffcff0c00
3111,3111,0,0800f6fffafffafff2ff0400100000001c00fafff2ffe2ffe6fff6ff1a00faff,0e000e00220022002a00feff220032003e118cac820c4e5d5cd7bea150412e56,100010001c001c000000000002001200c2ff3c00f8ffe8ff1400040012000200,0c00eefff0ff0e0018002800fefffefff0ff20000600f8ff0c000c00ecff0c00
3112,3112,0,f6ffe6fffafffaffe2ff040000001000eafffaffe2ff0400f6ff0400faff1a00,0000000022002200fefffeff020002001e291e5e66be26aa9c531c455ea2a8d2,00000000eaff0c000000f2ff12001200f0ff00000600e8ff14000400e2fff2ff,deffdeff2e00e0fff6fff6ff1e000e000000100006001600eaff0c000c00fcff
3113,3113,0,e6ffe6fffafffaff1400f2ff00000000faff0c0014000400d6ff14000a00faff,0000000022002200deffeeff020012001cac76bbba5dde2ccea198efa05520f3,20002000faff0c000000c2ff1200020000000e00d8ff060004001400f2fff2ff,feffdeff0000f0ff18000800eeffeeff30000000f8ff0600fafffafffcfffcff
3114,3114,0,28001800faffeaff04000400000010001c000c0014000400f6ff04001a000a00,1e00000022002200feffdefff2ff02002e5e7810bcaa220d50448cd678d33642,10000000faff0c00f2fff2ffe2fff2ff0e00e0ff0600060014001400f2ffe2ff,feff0c00f0ff0e0018001800defffeff1000f0ff1600f8fffaff0c003c00fcff
3115,3115,0,1800f6fffaff0c00f2ff04000000f0ff0c00fafff2fff2ffe6ff04000a001a00,00001e0022002200feffeeff02000200e6bbae297e2c06beb8ef0254b0f25ea2,00000000eaff2c00f2ff1000f2ff0200e0ff1e000600060014000400f2ffe2ff,eeffceffe0ffe0fff6ff1800eefffeff0000f0ff16001600faff0c00dcfffcff
3116,3116,0,18001800eafffaff14001400f0ff2000eaff0c000400f2ff0400f6ffeafffaff,000000002200d4fbfeffdeff0200f2ffc60fecabb20dda5daad5bea176427055,f2fff2ff0c00faff10003000e2ffe2ff0e002c00f8ff06000400f2fff2fff2ff,eefffeff0000f0ff18001800feffeeff000000000600f8fffaffdaffecfffcff
3117,3117,0,e6ff0800faffeaff1400e2ff10000000faff1c00e2ff040004001400faff0a00,0e001e0022002200fefffeff0200f2ff7c2a1e5e56bd0cab325470431ea2f8d3,00000000eaffeaff0000f2fff2ff02004c003c00d8ff06001400f2ff1200f2ff,cefffeff0000f0ff18000800feffeeff0000f0ff060006001c00eaffecfffcff
3118,3118,0,f6ff0800eaffdaffe2ff0400f0ffe0ffdafffafff2ffe2fff6ff1400fafffaff,f0ff0e0022002200defffefff2ff0200a0ab56bc0a5e1e2cdea158f0005500f2,00000000dafffaffe2ff0000120012001e000000e8ffe8ff0400040012000200,feffeeffe0ffc0ff08000800feff0e001000100006000600eaff0c000c000c00
3119,3119,0,18001800eafffaff0400040000001000dafffaff24000400040004000a00faff,0000e0ff22002200feffdeff020012002e5e360f4cab920ea043ead478d40643,2000f2ffdaffeaffe2ff100012001200f0ff0e00f8fff8ff2400f2fff2fff2ff,defffefff0ffe0fff6ff28000e00feff100020000600f8ffeafffaffecffecff
3120,3120,0,1800f6ffdaffeafff2fff2ff70001000faff0c00f2ff1400f6fff6fffafffaff,0000000022002200eeff2a0022000200e6bc562bfe2a96bc7cf19254eaf02ea2,10001000faffeaff0000d2ff120002000000f0ff1600e8ff1400140012001200,0c000c00d0ff00000800f6ff0e000e0000000000060006000c00eaff0c00ecff
3121,3121,0,d6ff0800daff1c00040014001000f0fffaffeaff14000400240004000a000a00,0000e0ff22002200eeffeeff320032006c0e30ab520f0a5e7ed4fea17843c054,10001000fafffafff2ffe2ff020032002c00f0ff0600f8fff2fff2ff1200f2ff,1c00eeff0e00f0ff1800e6fffeffeeff0000200006001600eafffafffcff0c00
3122,3122,0,08000800faffdaffd2ff0400000000000c00eafff2ff0400e6ffe6ff2a001a00,f0ff000022002200feffeefff2ff0200062cce5d76bc9cabb2541043eea170d5,000010001c000c00e2fff2ff020012001e000000f8ff0600f2ff0400f2ffe2ff,deffeeff0000f0fff6fff6ffeefffeff0000f0fff8ff0600eaff0c000c000c00
3123,3123,0,e6ff1800faffeaff140004000000e0fffafffafff2fff2ff04002400eaffeaff,f0ffe0ff22002200eefffeff02001200d0aa9ebd4a5e8c2a2ea2bcf208543af0,3000f2ffeaff0c0000000000e2ff0200f0fff0ff06000600f2ff0400e2fff2ff,eeff1c000e00f0ff18001800eefffeff200000001600f8fffaffeaffdcfffcff
3124,3124,0,f6fff6ffeaffeaff0400040020001000eaff0c00f2fff2ff0400f6ff0a00faff,00001e00220022001c000c0012002200ae5d9c0ddcab20107042fed3f0d5f843,20002000faff0c0000000000f2ff02001e000e00f8ffe8ff24001400f2fff2ff,eeff1c00d0ffd0ffe6ffe6fffeffeeff10001000060006000c00fafffcfffcff
3125,3125,0,d6ffe6ffeafffaff040004000000e0fffaffeaff04000400f6fff6fffafffaff,e0ff0e00220022000c001c00f2ff02002ebe962cc429e6bbbcf24e559aefeea1,20001000faffeaff00001000220012004c001e00e8fff8fff2ff1400f2ff0200,feff1c0000000000e6fff6ffdeffeefff0ff000016001600faff0c00fcffecff
3126,3126,0,1800d6fffaffcaff14002400100010000c000c00f2ffe2ffe6fff6fffafffaff,0000e0ff22002200deffdeff42002200e40c86aac0103a5e3cd31ea29c44c853,20002000faffbafff2ffd2ffd2ff02000e001e001600f8ff04000400d2ff1200,feffeeff00000e0008000800ceffdefff0fff0ff1600f8fffafffafffcfffcff
3127,3127,0,f6ff2800fafffaff14000400f0ff0000fafffafff2ff14000400f6ff0a000a00,0e000e00220022003a000c00e2ff12000e2dbe5d16bb5cac9e55824178a1bed6,00003000faffeaff1000f2ff0200f2ffe0ff2c00060006001400e2ff02001200,eeff0c000000f0fff6ffe6ffbeffeeff1000f0ff1600f8ffeafffaffecff1c00
3128,3128,0,08000800caffdaff1400140020002000fafffaff0400e2ffd6fff6ff1a00eaff,0e001e0022002200c0ffeeff3200020046aa8ebe5a5ef4287ca27cf388530eef,00000000eafffaff10000000f2fff2ff1e002c001600e8ff14000400e2fff2ff,0c00eeff1e00000008000800ceffaefff0ff0000060016001c000c000c000c00
3129,3129,0,f6ff0800eaff0c001400e2fff0ff30000c000c00040014000400e6fffaff0a00,1e001e00220022001c00deff020002008e5d240c9aac6c1162410ed25ad7fc44,300000000c00baff0000e2ff0200e2ff1e003c001600d8ffe2ff140002001200,1c00eeff00000000e6ff08001e00fefff0ff100024000600eafffaff0c001c00
3130,3130,0,180008000c001c00e2ff1400f0ff10000c000c000400d2fff6fff6fffafffaff,0e001e0022002200d0ffeeff2200e2ff28bfce2d822886ba1cf4ce5510ee78a1,100000000c000c000000f2fff2ffe2ff1e00f0ff06000600140004001200f2ff,fefffeffe0fff0fff6ff0800eeff0e00200000000600f8fffaff0c000c002c00
3131,3131,0,f6ff1800eaff0c001400f2ffd0ffe0ffeaffeaff04000400f6ff2400dafffaff,0000f0ff22002200deffdeffe2ff1200640be6a91c126a5efed1bca26c451853,10002000fafffaff10000000f2fff2ff1e002c00f8ffd8fff2fff2fff2ff0200,eeff1c000000f0ff280018000e00eeff2000f0ff240016000c00eafffcff1c00
3132,3132,0,08000800faffdafff2ff140000000000eaff2c0014000400e6fff6ffeaff1a00,1e001e0022002200defffefff2fff2ffbe2e4e5d2eba1aad0e56e240bea13ad8,f2ff2000eaff0c002000f2fff2ff02001e000e00e8ff0600040004001200e2ff,eeff0c000000000028000800feffeeff1000000006001600faffdaff0c002c00
3133,3133,0,08000800faff0c000400f2fff0fff0fffafffaff0400140024001400faffeaff,e0ff000022002200d0ffdefff2fff2ff96a9a8bf7a5ec227cca278f5e85280ed,10001000eaffeafff2ffe2ff4200120000000000f8fff8fff2fff2fff2ff4200,2c00feff0000f0ff18002800feff0e001000100016002400eaff0c000c000c00
3134,3134,0,3a0008000c00fafff2ff1400100010000c00faff0400e2fff6ff04001a00faff,1e000e00220022000c002a00f2ff3200065dd80a6aadf412a2408cd1aad8cc45,000010000c000c000000f2fff2fff2ff0000f0fff8ff0600f2ff0400f2ff1200,eeff0c00f0ffe0ffe6ff08000e00fefff0ff0000f8ff16001c000c00ecff0c00
3135,3135,0,08001800fafffaffe2ff1400f0ff0000dafffaff040004000400e6ffdaffdaff,f0ff2e00220022000c00eeff020002001ac0482f1427b2b978f5d056d2ec58a1,200020000c00eaffe2fff2ff1200f2ff2c002c001600e8ff1400e2fff2ff0200,feff1c00e0ffe0ff080008000e002e00300010000600f8fffaff0c000c000c00
3136,3136,0,18000800faffdafff2ff140010001000fafffafff2ff0400f6ff04001a001a00,1e00000022002200deff0c0022001200de0900a9b4139a5e28d0eca28a46a852,20002000dafffaffe2ffe2fff2ff220000000000f8ff26001400140002001200,0c00deff1e001e000800f6ffdefffeff0000f0ff06002400fafffaffecff2c00
3137,3137,0,080008000c00fafff2fff2ff00000000eaff0c00f2ff1400e6ffe6ff0a00daff,0e000e00220022001c000c0002001200882fe65c2ab9baad1057463f38a15ad9,0000f2ffdaffdafff2ff0000f2fff2ff00003c00f8ff1600f2ff140002002200,1c00defff0ff0000e6ff0800fefffeff00001000060006000c00eaff0c000c00
3138,3138,0,18001800bafffafff2fff2ff1000f0ffeafffaffe2ff0400f6fff6ffeaffdaff,1e00d0ff22002200eeff0c0012002200e0a8aac09a5e64261ca38af63852f8eb,72ff00000c00faffe2ffe2fff2fff2ff2c004c00f8ff1600e2ff040012001200,1c00feff0e000e00f6ff1800deffeeff1000f0ff06003400eaff0c00fcffecff
3139,3139,0,180008000c00faff0400d2ff00003000faff0c00f2ff0400e6ff04000a00faff,0e001e00220022000c00feff12001200d65c6e092aae9414563f88cf10daea46,000020000c00eaff10000000d2fff2ffd2ff2c001600f8ffd2ff0400f2ff0200,1c00eeff00000000f6ff1800feffeefff0ffe0ff16001600eaffeaff0c00ecff
3140,3140,0,08001800eaffeafff2ff040010001000eafffaff04000400f6ff04000a00eaff,0e000000220022000c00feff1200120040c12a30e425cab81af7505748eb38a1,62ff20000c002c00e2ffe2ff0200120000001e00f8fff8ff040004001200e2ff,deffceff00000e000800f6ffeefffeff1000000006001600faff1c00fcff0c00
3141,3141,0,f6ff0800faffcaff140004001000f0fffaff1c00f2ff1400e6ffe6ff0a000a00,00002e0022002200deffeeff22000200880880a83415ea5e48cf5ca39647f851,00000000eaff0c00e2ffd2fff2ff12004c00f0ffe8ffe8ff140004001200f2ff,0c00defff0fff0ff18000800fefffeff20001000240016000c000c00fcfffcff
3142,3142,0,080008000c00faff14000400e0ffe0ff0c000c00f2ff0400e6ffd6ff0a00eaff,0e002e0022002200eeffeeff020012000031a65c2ab88aae8057a63e28a1d0da,000010001c000c00f2fff2ffe2fff2ffe0ff1e00260006001400140022000200,feffdeffd0fff0ff080008000e000e00000000000600e8ff1c00eaff0c000c00
