Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3634,3634,0,060006001c00faff0e00ecffecff0c0000001000f4fff4fff0fff0ff08000800,0000deffa200a200feffdeff0400d4ff70a8e0a50c9376c5d68a28ec82914216,120012001a00e8ff0000e0ffecfffcff0800180000001000fafffaff02000200,1c000c00e6fff6fffaff0c00f6ffe6ff1400f4ff24000600e8ff0a00e4fff4ff
3635,3635,0,e4ffe4fffaff0c00fcffecff0c00fcff10003000160006001e000e00e8fff8ff,deff0000a2006efcdeffeeffe4ff0400546a3040ac741a1a6c70d8f0e25d02c9,f0ff1200e8ffd8ff1e000e00ecffecff0800080020001000daff1c00f2ff0200,1c00eeff0400d6ffeaffeaff0600060004001400060006000a000a003400f4ff
3636,3636,0,060016000c000c00fcfffcffecff0c000000000006000600f0ff1e0018001800,deff0000a200a200defffeff04000400de8b76dfae8d6c08a69d6a3082baf252,f0ff1200f8fff8ff00000e00fcfffcfffaffeaff10000000faff1c0002000200,eeff1c00f6ff14000c000c00060026001400f4fff8ff06000a00f8ff04000400
3637,3637,0,f4ff1600faff0c001e00ecffecfffcff200000000600f4ff0e00f0fff8ff0800,0000eeff6efc5efc3c00eeff0400f4ff947338febe65f2d55a4b38b2d2267298,02000200f8ff0a000e00f0fffcff1c003600080030001000daffeafff2ff0200,0c001c00040004000c00eaff06001600e4fff4ffdafff8fff8ff0a0004000400
3638,3638,0,060016000c000c001e00fcff0c00fcff10000000f4fff4ff0e000000e8ffe8ff,0000ceffa200a200ceff0c00f4ff04002e972c24b8afa24838d2ec6352fbf272,0200f0fff8fff8ff00000e000c00fcff46000800100000000c002c000200e2ff,eeffeeff14002400eaffdafff6ffd6ff04000400e8ffe8fff8fff8ff1400f4ff
3639,3639,0,e4fff4fffaffeaffecfffcff0c00dcff0000000006000600f0fff0ff08000800,2000eeffa200a200eeffdeff0400e4ffd254c2bcc6338a9fea0b568e22e2828b,0200e0ff0a00f8ff0e000000fcff0c000800460000000000eafffaff12000200,0c00ceffd6ffd6fffafffaff0600f6ff1400f4ff0600f8fff8fff8ffe4fff4ff
3640,3640,0,160016000c000c00fcfffcffdcffecff10000000f4fff4ff0000000018001800,000010008cfca200feff1c00e4ff140084c6725c60edfe6fea160c75c23d826b,0200f0ffe8ffe8ff00000000fcff0c0008000800100000001c00fafff2fff2ff,1c001c000400e6fffafffaff060026001400e4ff1600f8ff0a00f8ff0400f4ff
3641,3641,0,060006000c000c00fcfffcff1c000c0000001000f4ffe4ff0e000e00e8ff0800,00000000a200a200feffdeffe4ff04001c198e92d0effe8a88c8d691f2a7e2a6,0200f0fff8fff8ffe0ff1e00ecff0c00faff0800000010000c001c0002001200,eefffeff0400d6ffcaff0c000600260014001400f8ffe8fff8fff8fff4ff3400
3642,3642,0,e4fff4ff1c00fafffcff0e00fcff0c001000000016001600e0fff0ffe8ffe8ff,10000000a200a2000c000c0024000400ca09d474b6315e706a53cc5df26a223f,12000200d8fff8ff0e00e0fffcff1c0028004600000010000c000c0012000200,1c001c00140024001c00faffe6ff1600f4ff140024001600f8ff3a001400e4ff
3643,3643,0,06001600eaff0c00fcffdcffecfffcff20000000e4fff4ff00002e00d8ff0800,deffeeffa200a200fefffefff4fff4ff74d4ee8d78b15a9ef697e8bab28b92e0,120002000a00d8ff00000000dcffecff2800faff000000001c00eaff02000200,0c001c00f6ff0400bafffaff0600e6ffd4ff0400f8ff1600f8ffe8ffd4ffd4ff
3644,3644,0,060006001c00faff1e00fcffecffecff00000000060016000e00f0ffe8fff8ff,eeffdeffa200a2001c00feff0400e4ffb049d464be64124afc722a263273d2fc,02000200e8ff0a00f0ff0e000c00fcff1800eafff2ff10000c000c00e2ffe2ff,feff0c00140004000c00faff0600f6ff04001400f8ff16002a000a000400f4ff
3645,3645,0,f4ffe4fffafffafffcff2e000c00ecffdeff2000060006000000f0ffe8fff8ff,0000ceffa200a200eefffeff34000400d09ec0b05c8ec4d3c68b28fce2978225,22001200a6ffe8ffe0ff0e000c00fcff2800180010001000fafffaffe2ff0200,fefffeff1400d6ff0c000c00060006000400f4ff060006000a000a00d4fff4ff
3646,3646,0,060006000c000c00fcfffcffecffecff0000eeffe4ff060000000000e8fff8ff,deff00008cfca200deffceff1400f4ff34708e32cc74ec0a2c6b98e1c25392bb,0200f0ffe8fff8fff0ff00001c00fcfffaff2800000010000c000c00e2fff2ff,eeff1c002400f6ffdafffaff0600160004001400e8ff0600f8fff8fff4ffe4ff
3647,3647,0,e4ff06000c000c00fcff0e00fcfffcff10000000160006001e00f0ffe8ff0800,deffdeffa2008cfcfeffeeff1400f4ff0e8be8ee4c924a1816a78a3ef2c7525d,1200f0fff8ff0a00f0fff0ff0c00ecff1800eafff2ff20000c00eaff02001200,1c00ceff2400f6ffdaffeaff06000600f4ff040006000600f8ff0a00f4ff0400
3648,3648,0,0600f4fffafffaff1e00fcfffcfffcff000010000600f4ff1e000000e8fff8ff,eeffdeff6efca200feff1c00f4ff2400f46f78eef05c44c77a3e16a7c2171292,e0ff12000a00f8fff0fff0ff2c00ecffacffeaff000020000c00eaffe2ff0200,2c00eeff0400f6ffeaff0c00e6ffe6ffd4ff2400f8ffdaffe8ffe8fff4fff4ff
3649,3649,0,06000600dafffafffcff2e00fcff0c0020000000f4fff4ff00001e002800f8ff,0000eeffa200a2000c00eeffe4fff4ff309f0e3326bc925478e16c6b320bf274,12001200e8ffe8ffc2fff0fffcff0c000800caff100000000c00eaffe2ffe2ff,0c002c00f6fff6ff0c000c00160006001400f4ffdaff2400e8ffe8ffe4ff0400
3650,3650,0,e4ff16000c000c000e00fcff1c000c000000eefff4fff4ff0000000008001800,eeff0000a200a2000c002c0004000400604950b0f8246c97f8fb968b22d3728e,02000200f8fff8ff00000e00fcff2c000800eaff1000e2ffdaffdaff0200f2ff,eeffdeff14000400fafffafff6ff16001400140006000600f8ffe8ff0400f4ff
3651,3651,0,f4ff06000c00faff0e002e000c00ecff0000100006001600e0ff0000f8ff1800,eeffeeffa200a2001c00eeff0400f4ffd4d474654efd6c734a264c73c24a5264,020012000a00f8ff0000f0ffecfffcff0800faff000020001c00faff12001200,0c001c00e6ff0400faff0c0016000600040004000600f8fff8ff0a0014000400
3652,3652,0,e4ff0600fafffaffecfffcff0c00ecffeeff00000600f4ff0000f0ff0800e8ff,eeffdeffa200a2000c000c00040014006a09de8d22e0ce8b08bb0698229e02b2,02000200d8ffd8fff0ff00000c00fcfffaff1800000000000c000c0002000200,0c001c000400f6ff0c00daff160026000400f4ff0600f8ff0a000a0014000400
3653,3653,0,f4fff4fffaffeaffecff0e000c00ecff0000000016001600f0fff0ff08000800,eeffdeffa2008cfceeff0c000400e4ff8c19c474b43fbe6aac5d6a5392701231,02001200b8ffc8ffd2ff0e001c000c0008002800f2ffe2ff1c001c000200d2ff,1c00eeff3400e6ff0c000c000600060004000400f8fff8fff8ffe8ffe4fff4ff
3654,3654,0,f4ff06000c00eaff1e00fcff0c00fcff0000eefff4fff4ff00000000e8ff0800,eeffdeffa2008cfc0c00eeff2400040034c6ae925aa61aa8c69158c8e28a52f0,22000200e8fff8ff0e00f0ff1c00fcff0800280010000000faff0c00f2fff2ff,0c00deff0400f6ff1c000c00f6ff0600040004000600f8ff1a00f8ffd4fff4ff
3655,3655,0,2800f4ffeaff1c00ecfffcffecff0c00300010000600f4ff0000f0fff8ff1800,deffeeffacfc9cfcfeffeefff4ff04002255225cfe6b643dfc74ca16926ff2ec,020022000a00f8ff0e00e0ffccff2c000800eaff10001000faff0c00f2ff0200,2c001c0014000400faff0c0006000600240014000600f8fff8ff0a00f4ff0400
3656,3656,0,e4ff0600faffeaffdcffdcffdcff3c0000000000f4ffe4ffe0ffe0ff08002800,eeffdeffa200a2001c001c000400d4ffbe9642bd8e8ba2e2968eda0bf29f2234,0200e0fff8fff8ffe0ffd2ff1c000c002800faff000010001c000c001200e2ff,ceff0c00d6ff24000c00faff2600f6ff04001400f8ff1600f8fff8fff4ffc4ff
3657,3657,0,f4fff4ff0c000c00ecfffcffecfffcffeeff00001600f4ff0e000000f8ff1800,0000eeffa200a200defffeffe4ff3400a473cc23ec721efbbc6378d2024892af,22000200e8ff1a00f0fff0ff0c001c0018000800f2ff1000daff0c00e2ff1200,0c002c00e6ff0400fafffaff0600e6ff140004000600daff1a00e8fff4ff1400
3658,3658,0,06001600faff0c00dcffecfffcff0c0000000000f4ff16000e00000008000800,eeff0000a2007efcfefffeff0400e4ffee8b98febc98882758b24a4be2d51266,02000200f8fff8ff0e000e00ecffecffeaffeafff2ff0000fafffafff2ffe2ff,defffeffe6fff6fffaffeaff06000600f4ff14000600f8ffe8ffe8fff4ff0400
3659,3659,0,f4ff16000c000c002e00dcfffcfffcff0000eeff0600f4ff00000e00f8ff0800,eeff0000a200a200deffdefff4fff4ff646ae6ded25206ba4a30b69d3208828d,12000200f8ffe8ff00000000fcfffcff0800eaff200000000c001c00f2ffe2ff,1c00eeff0400e6fffaffeafff6ffe6ff04000400f8fff8fff8fff8ff0400f4ff
3660,3660,0,280006000c00faffecfffcfffcffecff0000200006000600e0ff0000e8ff0800,000020008cfca200feffeeff14001400e0a8a04064c9c05e08f19c70e21aa274,12001200d8fff8fff0ffe0ff0c001c00faffdaff00001000faff0c0012000200,1c00eeff0400c8ff1c00eaff0600060004000400f8ffcaff0a00f8fff4fff4ff
3661,3661,0,060016000c00fafffcffecfffcff0c001000eeffe4ffe4ff00001e0008000800,000000008cfca200deff0c00f4ff0400103c90a51a165c9138ece68ae2c42293,02000200d8ffe8ff1e00e0ff0c000c0008001800f2ff20001c00faff02000200,1c002c0014002400faffeaff0600060004001400f8ff06000a001a001400e4ff
3662,3662,0,d2ff06000c00faffecfffcff0c00fcff20001000f4ff26002e00f0ffe8ff0800,eeff0000a200a200eeffdeff2400040016e4546c3c0ddc74aa343c6f5256025b,02001200f8ffd8ff3c00f0ffecff1c000800eaff100000000c000c0022000200,eeffeeff040014000c00fafff6ff160004000400f8fff8fff8ff1a00f4ff0400
3663,3663,0,06001600fafffaffecffecffecffecff10000000060006001e00f0fff8ffe8ff,eeffeeffa200a200eeff0c002400d4ffa8f97e8b64d1fc8ed8ae66a0629652be,2200f0ff2a00d8ffd2ffe0ffecff0c00caff0800e2ff0000faff0c000200e2ff,eeffeeff04001400eaff1c002600060014001400f8ffe8ffe8fff8ff0400f4ff
3664,3664,0,06000600faffeaffecffecfffcfffcff10000000f4ff0600f0ff1e00f8fff8ff,eeff00008cfca2000c00eeff14002400ce289472524c60638c669a47b2735222,120012000a001a00f0ff00000c00ecffeaffcaff10001000faff0c000200f2ff,eefffeffd6ff04000c001c00e6fff6ff14000400f8ffe8fff8ff1a00e4fff4ff
3665,3665,0,0600f4ffeaff0c00ecfffcfffcff0c00100000000600f4ff00001e000800d8ff,eeffeeffa200a200deffeeffe4ff0400e2b86e99da9c68b3668df8d6028c3200,f0ff1200f8ff0a00e0ff0e000c00fcff0800faff20001000faffeafff2ffe2ff,0c000c00e6ffe6fffaff1c00f6ff0600040014001600e8fff8ff1a0014001400
3666,3666,0,0600e4fffafffaffdcffdcffecff0c00eeff000016000600f0ff0000f8ff0800,deff0000a200a200eefffefff4fff4ff525f8251fe70562fcc744a07b26992dd,22001200f8ff0a000e00f0ff0c001c00fafffaff1000f2ff0c000c00f2fff2ff,deff0c000400e6fffaff1c00d6ff06001400f4ffe8fff8fff8fff8ff2400f4ff
3667,3667,0,f4fff4ffdafffafffcffdcff0c000c0010000000f4ff0600e0ffe0ff0800e8ff,eeffdeffa2006efceeffeeff34001400ce90b4caee8a1ef256937a1b02aad241,f0ff1200e8ffc8ff000000002c000c00eaffdaff00000000fafffafff2ff0200,1c00eeff140004000c00faff060006000400140016000600f8fff8ff04000400
3668,3668,0,280016000c00eaff1e00dcff0c000c000000eeffe4ff06000000f0fff8ff0800,deff0000a2008cfcfeff2c001400140034754c14ae6e10ebfc5a68c4023b92a4,e0fff0ffe8ffe8ff00000000fcfffcff2800eaff1000f2fffafffafff2ff0200,feff0c000400f6fffaffdafff6ff160024001400f8fff8fff8ffe8ff04000400
3669,3669,0,0600f4fffafffaff1e00ecfffcffecff00001000060016000e0000002800f8ff,0000eeffa2006efc0c00ceff24000400fe8e9a0e1aa11636f8becc5642e5e26c,02001200f8fff8ff000000000c00fcffdaffeaff10001000faffeafff2fff2ff,eeff0c001400f6fffaffeaff0600f6ff1400040016000600f8fff8ff04000400
3670,3670,0,160006000c00fafffcffdcff0c000c0010000000f4ff16001e00f0ff1800f8ff,eeffdeff9cfca200feffdefff4ff2400846224d0744628ae9a21e69512f8428b,f0ff02000a00e8ff1e0000001c00ecffeafffaff1000f2ffdaff0c0002002200,0c001c00e6ff14000c00eafff6ff260014001400e8ff2400e8ffd8ff0400f4ff
3671,3671,0,06000600eaff0c00ecffecfffcff0c0000000000e4fff4ff00000000e8ff1800,00000000a200a200eeffcefff4fff4ff72b4604d22d8de66aa00dc73022a7272,e0ff0200d8fff8ff0e0000000c000c0008000800000010000c00faff12000200,feff0c0014001400eaffeaff0600060014000400e8ffdafff8fff8ff0400f4ff
3672,3672,0,06001600faff0c00ecff0e00fcfffcff0000eefff4ff160000000000f8fff8ff,eeffeeffa200a2000c00feff1400f4ff4e2e2e9c1c063e8de8dc268cf2b7429a,12002200e8ffe8ff00001e00ecfffcffeaffcaff200000000c000c000200f2ff,eeffdefff6ff0400faff0c00f6ff2600040024002400f8ffd8ff1a00f4ff3400
3673,3673,0,160006001c00eaffecfffcfffcffecff000010001600f4ff0e001e00c8fff8ff,1000deff4efca200fefffeff0400340098f37471c81c8c747a423c6942608250,320002000a000a00f0ff00000c000c0008000800000010000c000c0012000200,eefffeff14001400eafffafff6ffe6ff14002400e8fff8ff0a00f8fff4ffe4ff
3674,3674,0,f4fff4ff0c00eaffdcfffcfffcff0c00100000000600060000001e000800f8ff,10000000a200a200eefffeff0400f4ffd6e90e8b56c30c9436a426aa729022cc,02000200f8fff8ff0e000e00fcff1c0028000800100010000c000c0002000200,0c00feff0400d6ff0c001c000600f6ff24001400f8ff06000a001a00d4ff0400
3675,3675,0,060006000c00faffecfffcfffcffecff100000000600060000000000f8fff8ff,0000deffa2005efceeff0c00e4fff4fff036666ea057f0592c6d4a3a2275f212,12002200e8ffe8fff0ff0e001c00ecff0800180000000000daff1c002200f2ff,deffcefff6ff2400eaff0c000600f6ff14000400f8fff8fff8fff8ff0400f4ff
3676,3676,0,f4ff2800eaff0c000e001e001c00fcff10001000f4fff4ff0000000008000800,eeff2000a200a200fefffefff4ff0400f0acdea19c95e6bf468bf8e5928ff20f,02000200f8ffe8ff0e0000000c002c00daffeaffe2fff2ffdaffeaff02001200,ceff1c0004003400eafffaffe6ffd6ff1400f4fff8ff0600d8ff1a00e4ff0400
3677,3677,0,16001600faff0c001e00dcff0c000c0000001000f4ff060000000000f8ff2800,eeffeeffa200a2001c00fefff4ffe4ffb467a0450c74b8201c7268f7d261b2ce,22002200e8fff8ff4a000e00fcff0c001800daff10001000faff1c0012000200,fefffeffe6fff6ff0c00faff06001600f4fff4ffe8ffdafff8ff0a00f4ff0400
3678,3678,0,e4ffe4ffeaff1c00dcffecffecffecff0000eeff06000600f0ff000018000800,deff0000a200a2000c002c00f4fff4ffdc8c44d96e8cfc01569aaa2a82b5724e,020012000a00e8ff00001e000c00fcffeafffafff2ff0000faff0c0032000200,eefffefff6ff14000c000c000600160004001400f8fff8ffe8ff1a00f4ff0400
3679,3679,0,0600f4ffeafffaff1e00ecff0c00fcff0000eeff06000600d0fff0ff18000800,0000eeff6efca200eefffeffd4ff14006674aa04de68b2dbca4f28b7f22c829b,1200f0fff8ffe8ff00001e000c00fcffeaff0800f2ff00000c001c00f2ff0200,1c00eefff6ff04000c000c001600160004001400dafff8ff0a00f8ff0400f4ff
3680,3680,0,f4fff4ff0c00faffecff0e00fcfffcff00000000f4ff06002e0000001800f8ff,10001000a2008cfcdefffefff4ff24003e94fc1d28ab6443b8ccac60f2f4c271,020012001a001a001e00f0fffcffecfffaff18001000f2fffafffaff1200e2ff,fefffefff6ff24000c00faff1600060024001400f8ff06001a00f8fff4fff4ff
3681,3681,0,f4fff4fffaffcafffcff0e000c00ecff100010000600f4fff0fff0ffd8ff0800,10000000a200a200eeffeeff14000400325922c254394aa37a12269082e8f28a,e0ff02000a001a00f0ff0e00fcff0c00eaffeaff00001000fafffaff02001200,eefffeff04001400fafffaff1600160014000400f8fff8fff8ffe8ff14000400
3682,3682,0,d2fff4ff0c00faff0e000e000c001c0000002000f4ffe4fff0ff00000800c8ff,20000000a200a200eefffeff1400f4ff32c1825800e7ae6d7a101c756238c26d,f0fff0ff0a00e8ff00000e000c000c001800faffe2ff10001c001c00f2ff0200,0c002c00040014000c00faff0600f6ff1400040006000600f8ff0a00f4fff4ff
3683,3683,0,f4ff0600faff1c00fcfffcff0c005c00eeff0000160016001e001e0008001800,ceff3000a200acfceeffdefff4ff04003c1fde944ef61e8b08cee68f12aca2a2,02000200f8ff0a000e001e001c002c00eaffdaff0000e2ff0c000c000200e2ff,0c00defff6ff14000c000c001600060004001400f8fff8ff0a00e8ffe4fff4ff
3684,3684,0,0600f4fffafffaff3e00fcff1c000c0010001000f4fff4ff0000f0ff08000800,eeffeeff20fca200eeffeeff0400f4ff8a033674e62bae71da4e6c6172684244,02000200c8fff8ff0e001e002c000c00faff3600000000000c000c00f2ff2200,2c001c0004001400fafffafff6fff6ff1400f4fff8ffe8fff8fff8fff4ff0400
3685,3685,0,e4fff4fffaff1c00fcff0e000c00ecff00001000060016000e001e00f8fff8ff,0000deffa200a2000c00eefff4ff040084da7c8c68b6dc9a369bd8b5828c92da,f0fff0fff8ffc8ffe0fff0ff0c00dcffcafffaff200000000c00faff02001200,eeffeeff04002400eaff0c00e6ff060014001400e8fff8fff8ff0a0014000400
3686,3686,0,d2ff1600faff1c000e00fcff0c000c0000000000f4ff1600e0ff1e00f8ffe8ff,eeff2000a200a200eeffdeffe4ffd4ff904444682061424fdc713a2c22741203,f0ff02000a00f8ff000000000c00ecff0800eaff100010000c00faff02001200,eefffeff1400f6fffaffeaff160026001400040024000600f8ffd8ff04000400
3687,3687,0,0600f4fffaffeafffcff0e00ecfffcff100000000600f4ff0e001e00f8ff0800,eeff0000a200a2000c00fefff4ffe4ff7ea250ac0c90e4cd268bd8f5f294821f,12000200e8ffe8ff0000f0ff1c00fcffeaff0800e2ff00000c000c00e2fff2ff,0c00feff14001400faff1c00f6ff1600d4fff4fff8ffe8fff8ff0a00f4ffe4ff
3688,3688,0,f4ff1600fafffaffecffdcfffcffecff0000eeff06000600f0fff0ffe8ff0800,eeff1000a200a200feff0c00d4ffe4ff166e20381c753a119c6db8e72258f2c0,12001200e8fff8ff00000e000c000c00eaffdaff1000f2ff0c00eafff2fff2ff,0c00deff1400f6ffeafffaff2600f6ff0400f4ffbaff06000a000a00f4fff4ff
3689,3689,0,0600f4ff1c000c000e00dcffdcffdcffeeff20001600060000000000f8ff0800,deffeeffa200a2001c00eeff0400e4ff2c8ba6e83c90ea1126a3ea3862c25259,f0ff0200e8fff8ff00000e000c00ecffdaffeafff2ff00001c000c0012000200,1c000c00f6fff6fffafffaff16000600f4ff14000600e8ff0a00e8ff04001400
3690,3690,0,d2fff4ff0c002c00fcfffcfffcffdcffeeff00000600f4fff0fff0ff18003800,00000000a200a200eeff0c00f4ff1400b671c8f4d06024cd9a4388abd21d4294,02001200e8ffe8fff0fff0ffecff0c00faff460000001000fafffafff2fff2ff,deff1c001400d6ffeaff0c0006000600040004000600f8ff0a00f8ff0400e4ff
3691,3691,0,f4ff0600fafffaff1e000e000c00ecff00000000f4ff1600f0ffe0ffe8ff2800,eeff0000a2007efc0c00fefff4fff4ffce9bee2c18b7225048db8c68c2048274,0200f0ff0a00e8ff0000f0fffcfffcff280008000000f2ff0c00fafff2ffe2ff,feff1c0024002400fafffaff16000600f4ff04000600e8fff8fff8ff24000400
3692,3692,0,f4fff4ff0c00fafffcff0e00ccff0c00eeffeeff1600f4fff0ff0000e8ff0800,deffceffa200a2003c00fefff4ff2400224e60b5062b9c9a9a02768c32d9028d,f0ff1200e8ffc8ff2c00e0ff1c00fcff18000800000000000c001c0002000200,1c00eeff04000400faffeaff06001600f4ff04000600f8ff1a000a0004001400
3693,3693,0,e4fff4fffaff0c001e00fcfffcffdcff000020000600f4ff1e0000000800d8ff,2000eeffa200a200eeff1c00f4ff140024cf1462fef6fc71fa1ffc73a245a267,e0ff1200d8fff8ff000000000c00fcff0800180020000000faff0c000200f2ff,eeff1c0024004200daffdaff2600f6ff24000400e8ff34000a00f8fff4fff4ff
3694,3694,0,f4fff4fffaffeaff0e000e00fcff0c0010000000e4ffe4fff0ffe0ff0800f8ff,0000deff5efca2003c00eeffe4ff0400ba0f7c8f70e64e8b38c04695e2a112ad,f0ff1200d8fff8ff1e0000000c001c00faff0800f2ff10001c000c0012001200,eefffeff24001400faffeaff1600060024000400060006002a00e8ffd4ffe4ff
3695,3695,0,060016000c00fafffcfffcff0c000c001000eeff1600f4ffe0fff0ff1800f8ff,eeff1000a200a2004c001c00040014004c13f674143a1e6dcc59cc57826ec236,f0ff2200e8ffe8ffe0ff00001c00fcfffaff1800f2ff10000c001c0002001200,eeff0c0004000400eaffdaffd6ff060014001400f8ff06000a00e8ff04000400
3696,3696,0,f4ff0600fafffafffcfffcffdcff0c0000000000f4fff4fff0ffe0ff1800f8ff,eeffeeffa2006efcfeffeefff4ff3400d4cb9c90c8aa0aa40694e8c2028b02ea,f0ff0200f8fff8ff0e000e00ecff1c00faff0800000010001c00faff22000200,0c00feff0400f6ff0c00eaff1600060014002400f8fff8ff0a00f8ff0400f4ff
3697,3697,0,0600d2ff0c001c00ecfffcfffcfffcff100000000600f4ff000000001800f8ff,0000beffa2008cfc0c00feffe4fff4ffe250e45f0e69d4426c740a1d227152f3,120002000a00f8ffe0ffe0ffecffecffeaffcafff2fff2fffaff0c00f2ff0200,eeffeeff040014000c000c00e6ff260004002400f8fff8ff0a000a00f4fff4ff
3698,3698,0,06000600fafffaffdcffccffecfffcffeeff1000f4fff4ffe0fff0ffd8fff8ff,eeff0000a200a200feff1c00e4ff0400ee9922b83e8c72dc468d9a05529c522e,e0ffe0ffd8ff0a000e00f0ff0c000c002800eaff10000000fafffaff02001200,0c00eeff04000400fafffaffe6fff6fff4ff0400160024000a00f8ff04000400
3699,3699,0,06000600fafffaff1e000e00fcffecff00001000f4ff060000001e00d8ffe8ff,eeff00007efca200feff1c00f4ff04008472ee29cc732c011c6758d8124d22b4,f0ffe0fff8fff8ffe0fff0ffecfffcff36002800f2ff0000faff1c00f2ff0200,0c002c00f6fff6ffeaffeaff0600e6ff0400f4ffe8ff16000a00e8ff04001400
3700,3700,0,f4ff16000c00faffdcffecfffcffecffeeff0000f4ff0600f0ff0000d8ff0800,00000000a200a2001c00deff140004007e8b58f8ec953821a8ad1a4662d0e262,020012000a00f8ff0000f0fffcff1c00fafffaff000000000c00faff0200f2ff,1c00feff3400f6ff0c00daff0600e6ff140004001600f8fff8fff8fff4ffe4ff
3701,3701,0,160016000c00fafffcfffcff0c00fcff00000000e4ff0600f0ffc2fff8fff8ff,100010008cfc6efc1c001c00e4ff0400a46c56e5005756bf1a3656a1720e228f,22000200f8ff0a00f0ff0000fcfffcffdaff0800000000001c00daff0200f2ff,0c001c0014000400faff0c00060006001400240006001600e8fff8fff4ffe4ff
3702,3702,0,f4fff4ff1c000c001e001e00fcff0c00000000000600f4ff0000e0fff8ff2800,eeffdeffa200a2001c001c0004000400c0a4503b06c4805a88eaac6e62141275,f0ff0200e8ffe8fff0ff0e00fcff0c00eafffaff10001000fafffafff2fff2ff,eeffeeff140014000c001c000600060014001400f8fff8ff0a000a0004000400
3703,3703,0,1600f4ffdaff1c000e00ecfffcff0c00eeff000016000600f0ff00000800f8ff,00000000a2005efc1c000c00f4ff3400a041d0a93a1cac93a8f2168bc2ca0291,12000200b8ffe8ff0000e0ff0c001c00acffeafff2fff2ff1c00faff12001200,fefffeff04001400fafffafff6fff6ff14000400f8fff8fff8fff8ff0400e4ff
3704,3704,0,f4ff16001c00dafffcfffcffecfffcff00001000160016001e000e001800e8ff,deffeeffa2005efc0c00feff04000400a6ddb4699c068c741a2fdc70d251625f,f0fff0ff0a00e8ff0e000000ecff0c003600eafff2ff20001c00daff0200f2ff,defffeff04002400eafffafff6ff060014000400dafff8ff1a000a00e4ffc4ff
3705,3705,0,0600f4ff0c000c00dcff0e000c000c002000000006000600f0ffe0ffe8ff0800,0000deffa200a2001c000c00e4ffe4ffe8fffe8b52d75e8d88b3d69c429922b9,0200f0ff0a00e8fff0ff1e000c00fcff0800eaff10001000eaff0c0012000200,eeff1c001400e6ff0c000c00f6ff060034000400f8ffdaffe8ff0a00f4fff4ff
3706,3706,0,f4fff4ff0c00eaff0e00fcff0c000c002000000006000600f0ff00000800f8ff,eeff0000a2008cfcfefffeff04000400ac22f47322478e662c633a4cc2729228,120002000a00e8fff0ff0000ecff0c002800280010001000faff0c001200f2ff,defffeff04000400fafffaff0600f6fff4ff1400f8ff0600f8ff0a0004000400
3707,3707,0,e4ff38000c001c00fcff0e00fcff0c00eeff2000060016000000e0ffe8fff8ff,000000007efca2000c00eeff1400040032be6e968aa0b8aee68ee8d0628be2f9,020002000a000a00f0fff0ffecfffcff08002800000000000c001c00f2ff2200,feffdeff04001400eafffaffd6fff6ff140004001600f8ff1a00f8ff04000400
3708,3708,0,f4ffe4ffeafffafffcffecffecffecffeeffdeffe4fff4fff0ff1e00f8ff0800,1000eeffa200a200eeff1c00f4fff4ff725b0256fe6e46351c759a0d126cc2e3,f0fff0ff0a00e8fff0ff00000c00ecfffafffafff2ff20001c00daff02000200,0c00eefff6ff04000c000c0006002600f4ff1400e8ffe8ffd8ff1a00e4fff4ff
3709,3709,0,f4fff4ff0c001c00ecffecff4c00ecffeeff00001600f4fff0ff00000800f8ff,deffeeffa200a200feff0c00f4ff1400ee9234c5ce8af0eb06915a15a2a5623c,22000200f8ff0a00f0ff0e001c001c0036001800e2ff1000fafffaff12000200,0c000c000400d6ff0c00faff2600f6ff040014000600f8fff8ff1a0004000400
3710,3710,0,f4ff06001c000c00fcfffcff0c00fcff1000eeff1600f4ffe0fff0ff08001800,eeffeeffa200a2001c001c001400f4ffa4747c1aae7070f1ac5ef8c97240b2a8,e0ff0200e8ff1a000e00d2ffecfffcfffaffcaff30001000fafffaff02000200,0c000c0004000400eaffdaff0600160024000400060006000a00f8fff4fff4ff
3711,3711,0,e4ffe4ffdaffdafffcff1e00ecff0c0000000000e4ffd4ff0000e0fff8ffe8ff,eeffeeff6efca200feff1c000400e4ff9e8d1a084a9d3630b8b92a5202df826a,120002000a000a00e0fff0fffcfffcff28001800100000000c002c0012000200,eeff0c00f6ff04000c00faffe6fff6ff04002400f8ff0600f8fff8fff4fff4ff
3712,3712,0,f4ff1600daff0c00fcff0e00dcff0c00100000000600d4ff00001e001800e8ff,eeffeeffa200a200feff0c00f4fff4ffe46504d6f24bd8b2ca27e698a2fed28b,f0ffe0ff1a00e8fff0ffe0fffcffecff1800180020000000fafffafff2ff0200,2c00feff1400f6ff0c00faff1600f6ff140004001600e8fff8fff8ff04000400
3713,3713,0,160016000c001c00ecfffcffecff0c00000000000600f4ffe0ff00000800f8ff,00000000a200a2000c001c0014001400a0af504824d2de6358facc72e2238273,1200f0ffe8fff8ff00000e000c00fcfffafffaffe2ff20000c00dafff2fff2ff,feff2c0004000400fafffaff06000600f4ff1400f8ffe8fff8ffe8fff4ff1400
