Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3049,3049,0,1400f2fffcfffcff0e00ecfff4fff4ff2000eefffcff0e00fefffeff08001800,f4ff16003c003c0004000400fafffaffb06b0e3ed0746e179c6f02eea05c00c7,deff1000fafffaffdefffeff0000d0ffcaff280014000400f4ff0600f6ff0600,ecff0a000400e6ff080018000800e8fffcffecff4000f6ffeaff0c00eeffeeff
3050,3050,0,04000400ecff0e000e00ecff0400f4ffdeff1000ecff0e00eeff0c000800c8ff,f4ff06003c003c001400f6fffafffaffa48beae1728e500b3a9f083370bc7054,eeff0000dafffafffefffeffe0ff000018001800f6fff6ffd4fff4ffd6fff6ff,fcfffcff0400f6fff6ff08000800f8ff0e00fcff140014001c001c00fefffeff
3051,3051,0,0400f2fffcff0e000e00fcff0400f4ff100020003000fcff2c00eeff0800f8ff,e4fff4ff3c003c0004000400faff0a000273aafb326428d30a491cb0a0249097,eeff0000eaffeafffeff0c00e0ff0000eaffeaff140014001600f4fff6ff0600,fcff0a0014001400f6fff6ff1800e8ffdcff0e00e6ff04000c00eaff1e00feff
3052,3052,0,0400f2ff0e00fcff0e00ecfff4fff4ff10000000fcff1e000c001c00d8ffd8ff,f4ffd4ff3c003c0004000400faffcaff46989e260cb2964a50d57c65a0fd7073,0000ceff1c00eaff0c00eeff300000000800cafff6ff1400f4ff0600f6ff0600,0a000a00f6ff14001800e6fff8ffe8fffcffecfff6ff0400eaff0c00feffeeff
3053,3053,0,f2fff2ff0e00dcfffcff0e00f4fff4ff100000000e00ecff0c000c00d8ffe8ff,060026003c003c0014000400daffdaffd052a8ba2a31009ef408aa8df0dfc08b,deff1000eaff0c00eefffeff10000000dafffaff14001400d4ff0600e6ff0600,1a00fcff1400f6fff6fff6ff080018000e000e0014000400eaffeaff0e001e00
3054,3054,0,040014000e00fcfffcfffcff44001400ceffeefffcff0e002c000c00e8ff0800,d4ffe4ff3c003c00320004001a00daffe8c8005e34f08070b619ee74e03f806a,eeffdeffeaff0c00feff0c0020000000daffeaffd6ff1400060026001600e6ff,0a00fcfff6fff6fff6fff6fff8fff8ffdcffecff040040000c000c000e000e00
3055,3055,0,04000400fcffdcfffcfffcff0400f4ffeeff10000e000e002c001c00f8fff8ff,0600f4ff3c003c00f6ff0400daff1a008c16c491f4ec028bfec5ba9220a670a8,100010000c00faff0c00feff2000e0fffaff0800f6ff14000600f4fff6ffe6ff,1a002800040004000800d6ff1800d8fffcff0e00140004000c000c000e00feff
3056,3056,0,e2ffe2ff0e00fcff0e00dcffd4ff1400000010000e00fcff2c000c00d8fff8ff,f4fff4ff3c003c00040004000a00eaff4c0ce2745a34406f7a55ea5be06be03c,eeffeeff0c00c8fffeffceff0000e0ff4800fafff6fff6ff160016001600e6ff,ecfffcff0400f6ff0800e6fff8ffe8ff0e00ecffd8ff1400faffeaff2e000e00
3057,3057,0,040004000e00fcffdcffecff1400f4ffdeff00001e00fcfffeff1c00e8fff8ff,f4fff4ff3c003c00e6ff0400fafffaff08d2948e4caf10a0ba965ebd808b20e3,000020001c000c00feff1c00000010003800380004002400e4fff4fff6ff1600,ecfffcfff6ff0400f6ffe6ffe8ff0800fcff0e0004000400faffeafffeffeeff
3058,3058,0,f2ff14000e00ecfffcffecff0400f4ff0000eeffdcff0e00eeff2c000800e8ff,f4ff16003c003c001400e6fffaffeaffb04bc0631266f647bc738623d07260fa,00000000eaff0c00feffeeff200020004800480024001400f4ff0600f6ffe6ff,ecfffcff14000400e6fff6fff8ffe8fffcff0e0014000400eafffafffeff0e00
3059,3059,0,0400d2ffdcfffcfffcffecfff4ff0400000010000e00fcffeefffefff8ff1800,060006003c003c00c8fff6ffeaff1a00869dc6b2828d28d6fa8b02ff0099f027,eeff10001c000c00eefffefff0ff100048000800f6ff04000600f4ffd6ff0600,28001a0004000400f6fff6ffe8ff0800fcfffcff220004000c00eafffeff0e00
3060,3060,0,e2ff1400dcff2e001e00ecffe4ff0400eeff0000fcff3000feff0c000800e8ff,0600e4ff3c003c000400e6fffafffaffc270fe2f8074c007dc69c0de2052d0b9,1000deffc8ff0c000c00eeff000010004800280004001400f4fff4ff1600f6ff,1a000a00f6ff14000800e6ff0800d8ff1e00ecff22000400eafffafffeff0e00
3061,3061,0,14001400fcffecfffcff0e00e4ff0400000010001e000e00eeff2c0018000800,e4ff06003c003c0014000400daff0a00048b9af14293de1aeaa8084140cac05e,eeff0000faffeaffeeff1c000000f0ff38003800e6ff2400f4ffd4ffe6ffe6ff,3800fcff04000400f6fff6fff8ffe8ff0e00fcff22000400dafffaffeeff1e00
3062,3062,0,14000400dcff0e000e000e00f4ffe4ffeeff00001e00fcff0c000c00d8fff8ff,e4ff06003c003c003200e6ffeaffeaffd26ecaeb145beac4e83b6aa540151091,100000000c001c00eeff2c000000100018001800f6ff14002600f4ff1600e6ff,1a001a00f6ff240008000800f8fff8ff0e00ecff040014002c00faff0e00feff
3063,3063,0,1400f2fffcff0e00fcff3000f4ff04001000eeffecffdcff0c000c00e8ff0800,0600f4ff3c00defb0400e6fffaffeaff96a06e354abe345650e45e6c800d0075,00000000faff0c00feffdeff000000001800faff3400f6ff0600f4fff6ff1600,1a00ecffe6ff0400f6ffe6fff8fff8ffecfffcff320022000c00fafffeff0e00
3064,3064,0,14000400ecff0e001e00fcfff4fff4ffeeff00000e000e003c000c00f8ff0800,e4ffe4ff3c003c0014000400daffdaff2e4766ae2c22309642f9588bc0d0e08e,0000deffeaff0c003c00feff20000000daff3800e6ff0400060016001600e6ff,0a00fcff04000400f6ff0800f8fff8ffecffecfff6ff04000c001c00feff0e00
3065,3065,0,14000400fcff0e00fcffecff04000400deff10001e000e00eeff0c00e8ff0800,0600e4ff3c003c00e6ff04001a00eaff78d7a0662000d073e6287e72b04c0063,deffeefffaffeaffdeff0c00e0ff1000eaff080024000400e4fff4ffe6ff1600,fcff1a00f6fff6ffe6ff0800e8fff8ffccff0e000400f6ffeaff0c00feffeeff
3066,3066,0,0400f2fffcff0e001e00dcff04002400000000000e000e000c001c00f8ffe8ff,d4fff4ff3c003c001400e6fffaffeaffac06248d86dd228c8cb88a99e09cb0b3,0000deffdafffaff0c001c00f0ffd0fffaffeaff040004001600160026000600,1a00fcffe6fff6ff08000800c8fff8ffecffecffe6fff6fffaff0c000e000e00
3067,3067,0,1400f2fffcff0e00cafffcff04001400200000000e00fcffeefffeff1800f8ff,160026003c003c00d8ffd8fffafffaff0c1c8274b84162696c5f5a512071e02e,1000eefffaffeafffeffdeff100040000800eaff5400d6fff4fff4fff6ff0600,1a002800f6fff6ff08000800e8ff1800fcffecff1400f6ffeafffaffeefffeff
3068,3068,0,f2fff2fffcff0e000e001e00e4ff040000000000ecff3000fefffeffe8ffe8ff,f4ff06003c003c00140004002a00daffc8c396935ea4eea9c890decae08aa0f2,1000eeffdaff0c00deff0c0000000000dafffaffe6ff040016000600e6fff6ff,ecffecffe6ff040008001800e8fff8fffcff0e0014000400eaff0c000e00eeff
3069,3069,0,24002400ecffdcff1e00fcfff4ff04000000eeff0e000e00eeff2c00f8ff3800,0600f4ff3c003c00c8fff6ffeaff1a00f056505ac06cd83a0e750414906ea0ea,100030000c00eafffeffeeff100000000800180014001400f4fff4fff6ffe6ff,ecffecff0400f6fff6ff0800f8fff8fffcffecff14000400faffeaff0e000e00
3070,3070,0,04001400fcfffcfffcffecffe4fff4ffeeff00001e001e00eeffceffe8ffd8ff,f4ff06003c00fefb04001400daffeaffb69578bf528b44e5588fb40e70a15036,1000eeffdafffafffeffceffe0ff10003800eafff6ff14001600f4ff06001600,1a00fcffe6ff04000800e6fff8fff8ffecff1e001400f6ff0c00faffeeffeeff
3071,3071,0,14000400fcfffcfffcfffcff04001400000000000e00fcfffeff0c0028000800,f4ff06003c003c002200f6ff1a00faffe2735c210072d2f73c62aecf6046a0ad,20000000faffeaffeeff0c0000000000fafffaff2400f6fff4fff4ffe6ff3600,2800ecff0400f6fff6ffe6ff1800f8ffccffecff04002200faff0c00deff2e00
3072,3072,0,0400f2ff0e000e00ecffecfff4fff4ffeeffeeffecff0e000c00feffd8fff8ff,0600e4ff3c003c0014000400fafffaff448c6c01f0990a2a8cb46a4d60d85067,eeffdeff1c000c000c00ceff0000e0ffdaffcaff14000400e4ff1600f6ffe6ff,fcffdefff6fff6fff6ffe6ffc8ff1800ecffecff220014001c000c00eeff2e00
3073,3073,0,040014000e00fcffdcfffcff040004001000eeff0e00ecfffeff0c00e8fff8ff,2600f4ff3c003c002200f6fffaff1a0000697adc8650acb7b82d4a9c8005f08c,100010001c00eaffceffceff0000e0ff080008002400f6ff0600c4ff0600f6ff,fcff0a001400e6ffd6fff6ffd8fff8ffdcffecfff6ff14000c00faffeeff1e00
3074,3074,0,d2ff04001e001e00fcfffcff0400f4ffeeffeeff0e000e00feff1c00f8ffe8ff,0600f4ff3c003c00f6fff6fffaffcaffe6aabe42f8cb3260e2f35e71401d9074,eeffdeffc8ffeafffeff0c001000f0ffcaffdaff0400140006000600e6ffd6ff,ecfffcffe6ff040058005800f8ffc8ffecffbcff04000400faff0c00eeff0e00
3075,3075,0,04002400fcff0e00fcfffcff1400f4ff000000000e000e00deff2c00e8ffe8ff,d4fff4ff3c003c00d8fff6fffaff0a00ce39e6a3fe12729070e9088be0c20094,eeff00000c000c00ceffeeff00002000faffeaffe6ff24000600f4ffe6fff6ff,ecffecfff6ff14000800e6fff8fff8fffcff0e000400e6ffdaff0c00feff1e00
3076,3076,0,f2ff14000e001e000e00dcffe4ffe4ff100000001e00fcfffeff0c00f8fff8ff,f4ffe4ff3c003c00f6fff6ff0a00daff7ae6606dee0ff07458372e6ee0579059,eeff00001c00eaff0c000c00f0ffe0fffaffeaff0400140006000600f6ffd6ff,defffcff040004000800080018000800fcffecffe6fff6ff0c00faff0e000e00
3077,3077,0,f2ff14000e00fcff0e00ecffe4ff0400100000000e00fcfffeff1c0008000800,060006003c003c00f6fff6ffeafffaffcaf6448ba8ce728f8cacfaa1409560c0,100020000c00daffceffeeff00001000daff380004001400e4ff06002600f6ff,0a00fcff040014002800e6ffd8ff0800fcffdcfff6ff0400eaffeaff0e00feff
3078,3078,0,0400f2ffecfffcfffcfffcfff4fff4ffeeff0000fcffecff0c00fefff8ffe8ff,e4ff06003c003c00f6fff6ffdafffaff2e2b0272664ec261bc675a45e0731020,10000000fafffaff0c001c0010000000eaff0800e6ff040016000600f6ff0600,deff0a00f6ff0400f6fff6ffd8fff8fffcffdcfff6ff0400fafffaff0e00eeff
3079,3079,0,f2ff1400dcffecff0e003000e4ff040000000000fcfffcfffefffefff8ffd8ff,f4ffd4ff3c003c00d8ff14001a000a00e8b6869a409b5cb5d88ca0d9c08c8002,10000000faffdaffeeff0c0010001000faff180004001400f4ff060006000600,1a00fcff1400f6ff08001800e8ff0800ecfffcffe6ff0400eafffafffeff0e00
3080,3080,0,04001400ecff0e000e000e00040004001000eeffdcfffcff2c000c000800e8ff,f4ffe4ff3c003c00f6fff6ffeaffdaffc060b04f8071ba2c4e745404706860db,20000000faff0c00eefffeff2000100008000800f6ff1400160006001600e6ff,0a000a00f6fff6ff0800e6fff8ffe8ff0e00dcfff6ff14001c00eaff0e00feff
3081,3081,0,040014001e00fcfffcff0e002400040000000000fcfffcffeeff0c00f8ff0800,0600f4ff3c00eefb1400e6fffaff0a003490f8ccf28a12f57894861e70abc043,2000defffaff2e00eeffdefff0ffe0ff3800480004000400f4ff06000600f6ff,1a00fcff1400e6fff6fff6fff8ff08000e00fcff04001400eaff0c000e002e00
3082,3082,0,04000400ecffecfffcfffcff14000400100000000e001e000c00fefff8fff8ff,260006003c003c000400e6ffcaff0a004275bc11006e54e8dc58eec1d03820a3,00000000faffeaffdefffefff0ff00003800080004001400160026000600e6ff,fcfffcfff6ff140008001800f8ffc8fffcfffcff040014000c000c00eeff0e00
3083,3083,0,14000400fcffecfffcff0e00e4ff0400deff10000e000e000c001c000800f8ff,2600f4ff3c003c00e6ffe6fffaff1a00e48f0c11bea258385ec18c58e0e7a06d,000010000c00daff0c00deff100020000800080034004400f4fff4ff06001600,0a00fcff1400f6ff0800f6ffe8fff8ffecffdcff04002200eaff0c000e00deff
3084,3084,0,040004000e00fcfffcffecffe4ff1400eeff10001e000e00feffdefff8ffe8ff,0600f4ffcefb3c00e6fff6ff1a00faff0061c8cd6644eeabd61ea89490f5208b,eeffeefffaff0c001c00eeffe0fff0ffeaffeaffe6ff240006000600f6fff6ff,fcfffcff0400e6ff0800e6ffe8ffe8ff0e00ccff0400f6ff0c000c00fefffeff
3085,3085,0,040004000e00fcfffcffecfff4fff4ff000000000e000e00eefffefff8fff8ff,e4ff26003c003c0004000400eaffeaff56b6604fa6da426894033e74102cd071,deffeefffaff0c00deffc0ff0000f0ff0800280004001400f4ff0600f6ff2600,fcff1a00f6ff04000800e6fff8fff8fffcff0e00040004001c00eaffeeffeeff
3086,3086,0,c2ff1400ecfffcff30000e003400e4ffeeffeefffcfffcfffeff0c00e8fff8ff,f4ff06003c001efcf6ff04000a00faffae2bf69a3003728c50da988cd0b5409b,00001000b8fffaff1c00feff20001000faffdaff14001400f4ff1600e6ffe6ff,0a001a00f6fff6ff18000800e8ff0800fcffecff040014001c001c000e000e00
3087,3087,0,040004000e00ecfffcff0e00e4ff0400deff1000fcff1e00feff0c00f8ffd8ff,f4ff16003c003c00040004000a00faff2af6e2715c1f3074da44ec677061d04e,eeffeeff0c001c00eeffeeff0000f0fffaffeaff14001400160006000600f6ff,deffecff1400f6ff1800f6ff0800f8ffecffecfff6ff0400eaff0c000e00feff
3088,3088,0,14000400dcff0e00ecffecffe4ff04000000defffcfffcfffeff0c00e8ff0800,060006003c003c0004000400fafffaff5ae7348bfac020959aa24cacc08f50ce,eeffdeff0c00b8ff0c001c0000000000dafffaff14000400e4ffd4ff06000600,defffcfff6ff04000800e6ff1800f8ff0e000e00040004000c00fafffefffeff
3089,3089,0,14000400fcff0e00ecff1e00e4fff4ffdeff10000e00fcffeefffeffd8fff8ff,e4ff16003c003c00320014000a001a006e39806d64593458de6db8370075a010,eeff00000c00fafffeff1c0010000000baff0800f6fff6ff060006000600f6ff,1a00fcffc6ffd6ff08000800e8ff0800fcfffcff140004000c00faff0e00feff
3090,3090,0,04001400dcff2e00dcfffcff0400e4ff1000eefffcffecff0c000c00d8ffe8ff,0600e4ff3c003c000400f6fffaff0a0046ab86a380943ac2188bb0e840905012,eeff0000faff0c00eeff0c0000001000eaffdafff6ff140016000600e6ff0600,ecfffcfff6ff0400f6ff0800f8ffe8ffecff0e00f6ff0400eaff0c00feffeeff
3091,3091,0,0400f2ff0e000e00fcfffcfff4ff3400eeff0000fcfffcffeeffeeff2800f8ff,260006003c003c001400d8fffaff1a00d0684e436074bc1d5e7172f47060a0cc,eeff10000c00faff0c001c0000002000380038000400f6ff06000600e6fff6ff,fcff1a000400040018000800d8fff8fffcfffcff1400f6fffaffdaff2e00feff
3092,3092,0,f2ffe2ff0e00fcff0e000e00e4fff4ff1000eeff0e000e00fefffefff8ff0800,d4fff4ff3c003c0014000400daffeaff748cbadbe28cc004ca9b282d80b72050,0000defffaff1c000c00eeff1000e0ff180028000400f6fff4fff4ffe6fff6ff,deffecff0400f6ff1800f6ff0800c8fffcfffcff2200f6fffaff0c00eeffeeff
3093,3093,0,f2ff2400fcffccff1e00fcff1400040010000000fcff0e00eeff0c00f8ffd8ff,f4ff26003c003c00c8ffe6ff1a00fafff2731c024267f6d8da4dfcb4902a709a,0000defffafffaffeeff0c00000000000800380024002400f4fff4ff06000600,fcffecfff6ff1400f6ffe6fff8fff8ff0e00fcfff6ff0400daff0c00feff0e00
3094,3094,0,f2fff2fffcfffcff0e00ecfff4fff4ffeeff0000ecff0e000c002c000800f8ff,060016003c003c00f6ff14001a00eaff86958c204eadd6454ecffc6170f72072,000010000c00faffeeffeeffe0ff00000800080004000400060016000600c6ff,ecff0a00f6ff0400f6ff0800d8ffd8ffdcffecfff6ff04000c000c00eeffdeff
3095,3095,0,f2ff0400dcffecff0e00fcff0400140000000000fcfffcff1c000c00e8ffe8ff,f4ff06003c003c00f6ffe6ffdaff0a00805708c0d836bea1640f888f20e6408b,1000eeff2e00fafffefffeffe0ff0000faff3800140024001600d4ffd6ff0600,fcff1a0004001400e6ffc6fff8ffc8ffecffecff04001400fafffafffeffeeff
3096,3096,0,0400f2fffcffdcff0e00ecffe4fff4ff100010000e00caff3c000c00f8fff8ff,e4ff16003c003c0004002200faffdaff68c3105ad4e9906e54131e75603a106d,deff0000daffdaff0c000c00000000003800faff0400f6ff060016001600f6ff,fcffecfff6ff24000800f6ffe8ffe8ffecffecff040004000c000c002e001e00
3097,3097,0,140004000e00dcfffcfffcfff4ffe4ffeeff0000ecfffcff0c00feffd8ffd8ff,f4ffe4ff3c003c00f6ff2200faff0a009c1cc69362f3028b9ecb989070aa10a4,0000eeffeafffaff0c00eeff10003000380008000400e6ff0600f4ff16000600,fcffcefff6ffe6ff0800e6ffe8fff8fffcffecfff6ff1400faff0c00deff0e00
3098,3098,0,f2ff0400fcffecff3000fcfff4ffe4ff0000eefffcfffcffeeff0c000800f8ff,160006003c003c00d8ff2200fafffaff1c0672746a2e2071ea50bc5f40694042,00001000eaff1c00feff1c00e0ffe0fffaff0800140034000600f4ff1600e6ff,1a001a00d6ffe6ffe6ff0800f8ffe8ffecffecff04001400faff0c000e00feff
3099,3099,0,140024000e00fcff3000fcff04000400deff0000fcff1e000c00fefff8fff8ff,f4ffe4ff3c003c00f6ff0400fafffafff8d7148d2cb4709cda993cb8108ce0dc,eeff0000eafffaff1c00deff0000e0ff080018002400e6ff0600060006000600,fcff1a00040024000800e6ffe8fff8fffcff0e00f6ffe6ff0c000c00eefffeff
3100,3100,0,f2ff0400dcff1e000e00ecfff4ff0400deff10001e000e001c000c00f8fff8ff,f4fff4ff3c003c0014002200eafffaff9e46e066c262464d6e729629b073c000,0000defffaffdaffeefffeff0000f0ff1800080024001400f4ff1600f6fff6ff,fcffecfff6ff04000800f6fff8fff8fffcff0e0022000400faffeafffeffceff
3101,3101,0,0400e2ffdcfffcfffcfffcff0400040000000000fcfffcffeeff0c0008000800,0600f4ff3c003c0004000400faff2a00e6a026ae028f48d0688b82f8e095c021,bcff00000c000c00fefffeff00000000daff0800040004000600060006002600,1a000a00f6fff6ffe6fff6ffe8ff18000e000e00f6ff0400eafffaff0e00eeff
3102,3102,0,0400e2fffcfffcffecffecffd4fff4ff0000eefffcff1e002c00feff0800e8ff,e4ff26003c003c0004001400eaff0a00d26eee35f0746e0e7e6cf0e4a05610bf,1000deff0c000c00feffeeff00000000eaffeaff0400340016001600f6fff6ff,fcff1a002400040018000800180018000e000e00f6fff6ffeafffafffeffeeff
3103,3103,0,240004000e00ecff0e00fcff1400e4ff000000000e00fcfffeffdefff8ff0800,0600f4ff3c003c00040014002a00faff148b3aebf290be14faa4883b80c4f05a,000000001c00daff1c00eefff0fff0ff4800eafff6ff1400f4fff4ff06000600,3800fcfff6ffd6ffe6ffd6ff0800f8ff2e001e00140014000c00daff0e00eeff
3104,3104,0,f2ff0400dcfffcff0e00fcfff4ff1400eeff0000fcfffcff0c000c000800f8ff,160006003c003c00e6fff6fffaff0a00a2702af2e25e88ca5a417aa9701b6093,00001000eafffaff4a00feff20000000caffdaff040004001600f4ff0600f6ff,ecff0a00f6ff040008000800f8ffe8ffecfffcff2200f6ff0c00faff0e000e00
3105,3105,0,14000400ecff0e00fcfffcfff4ff0400eeff0000fcfffcfffeff0c00f8fff8ff,0600f4ff3c003c000400e6fffaff1a00369d8e2f2cb99451f0dddc691007b074,00000000faff1c00eeffeeff1000100008000800140014000600f4fff6ff0600,ecff1a00f6fff6fff6ff08000800f8ffecff0e0004000400eaff0c00feff0e00
3106,3106,0,f2fff2ff0e000e00fcffecff0400f4ffeeffeeffecff0e000c00deff0800d8ff,f4ff06003c003c004200c8ff1a00eaff104c46b31c28209982ff088cd0d6708d,0000deffeafffaff1c00feff00002000eaffcaff0400f6ff1600060016001600,0a00fcfff6ff0400080008001800f8fffcff1e00140004000c00faffeeffdeff
3107,3107,0,14001400fcffecfffcff3000e4ff04000000eeff0e00fcffeeffeeffe8ff0800,060006003c003c00f6ff1400daff1a0078d1706372f9a072e622be73c0475066,eeff1000eaffeaffdeffdefff0ff1000dafffafff6ff1400f4ff06000600f6ff,0a00380014002400f6ffe6fff8fff8fffcffdcff14000400faff0c00eeffeeff
3108,3108,0,d2fff2ff0e00fcff0e00fcfff4fff4ff000010000e00ecff0c00feffd8fff8ff,f4ff06003c003c000400e6ffeafffaffec0ca48e76e3728bdcbd7a9640a0e0ae,10001000fafffaffeefffefff0ff10000800080004000400e4ff0600f6ff0600,deffecfff6ff0400e6fff6ff1800e8ffdcffdcff040022000c00eafffefffeff
3109,3109,0,0400f2ffecfffcff0e001e0004000400eeff10000e000e00fefffeff0800d8ff,0600e4ff3c003c00f6ff0400fafffaffbc15d274683c106c6c5bbc55806fa034,eeff1000faffeaffeefffeff00004000daff28001400040006000600f6ff1600,deff1a00f6ff04000800f6fff8fff8ffecff0e000400f6ff0c00eaff0e000e00
3110,3110,0,f2ff0400dcff0e00fcfffcfff4ffd4ff000000001e000e00fefffeffc8fff8ff,e4ffe4ff3c003c0022000400eaffcaff78c984919ea86ea508933ec5d08a30ec,2000eeff1c00faff0c00feff0000d0ffeaffdaff0400040026000600d6fff6ff,fcff0a00240004001800f6fff8ffc8ff0e00fcff0400e6ff0c00eafffeffdeff
3111,3111,0,14002400ecff0e00fcfffcfff4ff040020000000dcfffcffdeffeefff8ffd8ff,f4ff06003c003c000400f6fffafffaff9052505e126a28407e74761a8070e0f0,0000deff0c00daffdefffeff100000001800faff340004000600e4ff06000600,ecff1a0014002400e6ffe6ff180018000e000e000400d8ffeaff0c000e001e00
3112,3112,0,040004000e000e00fcff0e00d4fff4ffdeff10001e00fcffeeff3c00f8fff8ff,260006003c003c0032001400faffeaff969828bac28b16dfaa8d6408a09da030,1000deff0c00eaff0c00eeff10001000faffdaff0400240016000600f6fff6ff,fcffecff040004000800f6fff8fff8ff0e00ccff1400f6fffaff0c000e001e00
3113,3113,0,040014000e000e000e000e001400f4ff0000eeff0e000e001c00defff8fff8ff,0600e4ff3c003c0014001400faff2a0022735e27307352fe9c65a0d5404b60b2,deffeeff2e00eaff1c00eeff0000f0ff0800380004000400e4fff4ff06000600,ecfffcfff6ff0400e6ff0800f8ff1800fcfffcffe6ff14000c00eaff1e000e00
3114,3114,0,f2fff2fffcff0e000e00fcfff4ff140000000000fcff0e000c00eeffe8ff1800,f4ff16003c003c004200e6fffaff1a00848bdafa00970c24acaf4a4870d20064,eeff0000faff1c00feff0c00e0ff2000faff0800040004001600060016000600,0a001a00f6ffe6ff2800f6ff08000800ecfffcff04001400faffeaffeeff2e00
3115,3115,0,14001400ecff2e000e00fcffe4ff04000000eefffcff0e00eeff0c00f8fff8ff,260006003c003c00f6ff0400faff1a00d06baae2c454fabc88339a9fc00b708e,0000deffdafffafffeff3c001000f0ff18005800f6ff040006001600e6fff6ff,0a001a00f6fff6fff6ffd6ff1800f8fffcffecff1400f6fffafffafffefffeff
3116,3116,0,0400f2ff0e00ecfffcffecffe4ff04000000eeffecff0e000c000c0008000800,f4ff16003c003c00140004001a00eaff66a66e3d6ac6445c72ed8c6fe0161075,00001000eaffb8fffeffeefff0ffe0ff1800eaff0400f6ff0600f4fff6ffe6ff,defffcff040014000800080008000800ecfffcff400022000c00daffeeff2e00
3117,3117,0,f2ff04000e000e00dcffdcff04000400000020000e000e001c003c0018000800,0600f4ff3c003c00f6ff22001a00faff7e3f06a81e19a292b2eff88a80c8d091,10001000faffeaff1c00feff0000e0ff180028003400f6fff4ff1600f6ff1600,fcff28001400e6fff6ff08000800e8ffecffecff04000400eaffeaff1e002e00
3118,3118,0,04000400fcfffcfffcffdcfff4ff0400deff0000fcfffcffdeffdefff8ff0800,0600f4ff3c003c0014001400eaff0a004ae0106be009a07498310c704053a05d,eeff0000faffeafffeff1c00f0fff0ff380008000400240036000600d6ffe6ff,ecff1a0014000400f6ff080008001800fcff0e00f6ff1400faffdafffeffdeff
3119,3119,0,0400d2ffdcfffcfffcff0e0004001400000000000e00fcffeeff0c0008000800,0600d4ff3c003c00e6fff6ff1a000a005afdc48b98d4f28d6cb17a9e409820bb,10000000faffdafffeffeeff00001000eafffaff34001400f4ff06000600f6ff,2800fcff14001400e6ff180018002800ecff0e0014001400eaff0c000e000e00
3120,3120,0,e2ff14000e00fcfffcffecfff4ff0400000010001e000e00feffdeffe8ffe8ff,f4ff06003c003c0004000400eafffafffe2452737649e2647c642a4a20734026,deffdefffafffafffeffdeff30001000eafffaff240014000600f4ff0600e6ff,fcfffcff14000400f6ffe6fff8ffd8fffcffecfff6ff04001c00eaff0e00eeff
3121,3121,0,1400f2ffecfffcffecff0e000400040010001000fcfffcffdeff1c000800e8ff,06000600eefb3c00040014000a00faff08bca697e09eacb01a8eb0d3b08be0fb,deffeeffeaffeafffeff0c0000002000480018001400f6ff06001600f6ff1600,deffdeff2400f6fff6ff0800080008000e00fcfff6fff6ffeafffaff0e001e00
3122,3122,0,f2ff0400fcff0e000e00ecfff4fff4ffdeffeeffecfffcffeeff2c00e8fff8ff,d4ff16003c003c001400e6ffeaffeaffd05c40540070aa32fe74940a106b70e1,eeffeefffaffeaff0c00eefff0ff1000fafffaff1400240016001600f6fff6ff,ecfffcff04000400e6ff1800d8ffe8ffecffecff140004000c00eafffefffeff
3123,3123,0,04000400ecffdcffecfffcfff4ff040010000000dcfffcffeeff0c00f8ff2800,0600f4ff3c003c00f6ff2200eaff1a00349288c7d28a84ee1a92061860a7703e,00000000eaffeaffeeff0c0010000000080058000400f6ffc4fff4ff06001600,ecffecff0400f6ffd6ff0800e8ffe8ffecfffcff14000400faff0c000e00eeff
3124,3124,0,f2fff2ff0e00fcff0e00ecffe4ff0400eeffeeff1e00fcffeeffceffe8ff0800,e4fff4ff3c003c00f6ffe6ffcaffeaffe2741c18e06f94ee0a5d7ec7303e40a7,eeff0000fafffaff1c00eeff0000d0ff080008000400140006001600f6fff6ff,1a00fcfff6ff04000800d6fff8fff8ffecff0e00f6ff04000c00eaffdeffeeff
3125,3125,0,3400f2ffecffecff0e00ecff040004000000eeff0e00fcff2c000c00f8ff0800,2600e4ff3c003c00e6fff6fffaff2a00448ebc0ad09e9a321ebc5a5460e1406b,0000eefffaffeafffeff0c0000000000280008001400040016000600f6fff6ff,fcffecffe6ffe6ffe6ff08001800f8fffcfffcffe6ffd8ffeafffaffdeff0e00
3126,3126,0,f2ff04000e00ecff0e00fcff0400140000001000ecffecffeeffeeffd8fff8ff,f4ffe4ff3c003c00d8fff6ffdaffdaff506498d366499cb016259a97e0fb908b,00001000eaffeaff1c00feffe0fff0fffaff1800040004001600160016000600,deff0a00040014000800f6ffe8ff0800dcff0e00d8ff04001c00eafffefffeff
3127,3127,0,f2ff1400fcffdcfffcff30000400e4ff10001000fcff1e00feff2c0018000800,f4ff06003c003c00f6ff04001a000a0096b1504a98d4e26452fd5c7340262073,00001000faffdafffeffeefff0ffe0ff0800eaff24000400f4ff1600e6ff1600,fcff380004000400f6ff080008001800fcffccff04002200fafffaffeeff0e00
3128,3128,0,d2fff2ff0e00ecffecffecfff4ffe4ffeeffeeff0e001e002c00eeffe8ff0800,f4ff06003c003c0004000400daff1a009e31569e6009f28d10e0aa8b00bb6098,000000000c001c00eefffeffe0fff0ffeafffafff6ff2400f4fff4ff0600e6ff,1a001a000400f6ff080018001800e8ffdcffdcfff6ffe6ffdaffdaff0e00feff
