Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3099,3099,0,12000200020024001e00fcffecff0c000000eeff0600f4ff0400e6ff1000f0ff,0e00e0ff2a002a00eeff0c00240024004c99c8b35cf3ba66a66e200d64c89091,1a00fcffdcff0e00eeff4c00feff0e00f2fff2ff0000e2fffcfffcff0c000c00,1a001a00ecfffcfff2fff2ff1a000a000800eaff0200d4ff0a000a000200f2ff
3100,3100,0,12000200020002000e00fcffecff2c0010000000e4fff4ffe6ffe6ff00000000,0e000e002a002a00fefffeffe4ff0400646e020c82c77c91f6b398382067fa4b,fcff0a001e00ecffeefffeff0e00feffd2ffd2ff2000f2ffecffdcffecffecff,3a000a00dcff1a0004000400daff0a000800faff0200f4ff0a00f8fff2fff2ff
3101,3101,0,0200f0ff020012000e00fcffdcffecff00000000f4ff1600f6ffe6ff00000000,0e00f0ff2a002a001c001c002400d4ffa8b490381a67544b1e0b629906920ef4,ccffecfffcff0e001c000c00eefffeffd2ff000000001000fcfffcffecffdcff,1a00ecffecff0a00f2fff2fffaff0a00fafffaffe4ffe4fff8ff1a001200f2ff
3102,3102,0,f0fff0ff02000200fcff0e00ecffecff100000001600f4ff1400e6fff0ff1000,0e000e002a002a00feffdeff04000400920bc698b491ccf40838446e8a4b08c7,0a00fcff0e00ecffeeff1c002e001e00e2ffd2ff1000f2ffdcfffcffecff0c00,ecff0a000a00fcffe2ff0400faff0a00080018000200f4fff8ff0a0002001200
3103,3103,0,0200e0ff020002001e00ecffecffecffeeff1000f4ff0600f6ff04000000f0ff,0e001e002a002a000c00defff4fff4ffb038546e244be2c6ee98b8b46ef41067,ecffecfffcffecfffeffdeff0e00feffe2ffc2fff2ff1000fcffdcfffcffdcff,ecffecff0a00fcffd2fff2fffafffaff08001800f4ff12002a000a00f2ff0200
3104,3104,0,f0ff0200020002000e00fcfffcfffcff100010000600f4ffe6fff6ff00002000,1e000e002a002a00ceffdeff04003400869850b57cf54a67246e9c0ad8c63692,0a00fcfffcffdcffeeff0c00feff1e00e2ffe2ff1000f2ffecfffcffecff0c00,fcff1a000a00fcff040004000a001a0008002800c4ff0200f8fff8ff02000200
3105,3105,0,f0ff02003400f0fffcfffcff0c00ecff100010002600e4ffd6ffe6fff0ff0000,0e001e002a002a00fefffeffe4ffe4ff346e4c0a72c6e491a8b5b8388c677a4a,1a000a004000fcffeeffceffeeffeeffe2ff2000000000000c00ccfffcfffcff,0a00dcfffcffdcff0400f2ff0a000a0008001800c4ffe4ff1a00f8ff0200e2ff
3106,3106,0,f0ff1200020002000e000e00fcffecffeeffdeffe4ff0600f6ff0400d0ff1000,0e00f0ff2a002a00fefffeff2400e4ffe0b5b639c867844a1c0a2c98269296f5,dcffccfffcff30000c00defffeffceff0000f2ff10000000ecff1c00ecff0c00,dcffecffecff0a0004000400fafffaff08001800f4fff4ff0a000a00f2fff2ff
3107,3107,0,1200320002000200fcff1e00fcffecff0000deff0600e4ffe6ff040010001000,1e000e002a002a00beffdeffe4ff2400d4080698e4914ef6dc39246e2a4aeac5,0a000a00ecffdcff0c000c00eeff0e002000000010000000fcfffcffecfffcff,ecff0a00fcfffcff14001400fafffaff08001800f4fff4fff8ff0a00f2ff0200
3108,3108,0,e0fff0ff120012000e00dcffdcffecffeeffeeff06000600f6ffd6ff00002000,f0ff00002a002a002c000c00d4ffe4ff723a146ecc4962c5fc979ab664f6dc67,0a00fcff0e000e00eeff0c000e000e0010003000000000000c00dcff0c00ecff,0a000a000a00fcffe2fff2fffaff0a00faff280002000200f8ffe8fff2fff2ff
3109,3109,0,f0ff0200f0fff0fffcff0e000c00fcff000000000600f4ff0400e6ff10003000,1e00f0ff2a002a000c001c0004000400e697a0b6fef64868b46d5c092ac56692,1a001a00dcfffcfffeff1c000e00deff00003000f2ff0000dcfffcfffcffecff,ecffecffecfffcfff2fff2ff0a00fafffaff0800d4fff4fff8ff1a00f2ff1200
3110,3110,0,0200f0ff12000200fcfffcfffcfffcffdeffeeff16001600d6ffe6ff00002000,00001e002a002a000c00eeffe4ff0400c46d440842c57492d8b68c3b5c684449,60ff0a001e00dcff0c00ceff1e00feffe2ff2000f2ff2000dcfffcfffcff2c00,0a001a00fcff0a000400f2ff0a00eaff1800180002000200e8fff8ff12000200
3111,3111,0,12000200f0ff12000e001e00fcfffcff10000000f4ff06001400f6ff10000000,e0ff00002a002a00fefffefff4ffe4ff6ab77c3b3868da487808bc979692e0f7,dcff0a00dcff0e001c001c000e00feffc2ffd2ff100000001c00fcfffcff1c00,1a001a00fcfffcff0400f2fffaff0a000800eaffe4ff1200f8ffd8ff22000200
3112,3112,0,f0fff0ffe0fff0fffcff0e000c00ecff1000eeff26000600f6fff6fff0ff2000,1e002e002a000cfbdeff0c002400f4ff0408869774928ef71c3ba46dc44866c4,fcff0a00fcffdcffdefffeff3e000e0020000000000020000c000c000c00fcff,1a000a00ccffecff14000400faffeaff08000800e4ffd4ff0a001a00f2fff2ff
3113,3113,0,e0ff020002001200ecff0e00ecffecff00001000060016000400f6fff0ffe0ff,e0ff1e002a002a00fefffefff4ffe4ff8c3b946d4a4850c4bc9708b7a0f87c68,fcfffcfffcff1e00fefffeff0e00eeffe2ff100010002000fcffecfffcff0c00,dcfffcffdcffccffe2ff0400fafffaff18003800f4ff12000a00e8fff2fff2ff
3114,3114,0,020002000200f0ff2e002e000c00dcff20000000f4ff1600f6ffe6ff2000f0ff,1e000e002a002a00fefffefff4ff240046978cb7bcf8b868946d1807d4c3b692,fcffdcffecfffcff0c00deff2e00deffd2fff2ffe2ff1000fcfffcfffcff0c00,0a000a00ecfffcff04000400eafffaff18001800f4fff4fff8fff8ff42000200
3115,3115,0,e0ff0200f0fff0ff0e001e00fcfffcff00001000f4ff0600d6ffc8ff10001000,0000f0ff2a002a00eeffeeffe4fff4ff646d2c07f0c3c492e8b7ac3bcc683448,0a001a001e00dcffdeffceffeeff2e000000e2ff00000000fcff0c000c00fcff,0a000a000a00ecff0400f2fffaffdaff08000800e4ff0200e8fff8ff0200f2ff
3116,3116,0,f0fff0ff12000200fcfffcff2c00fcff0000ceffe4ff2600f6fff6ff1000e0ff,f0ffe0ff2a002a000c00fefff4ff04005cb86c3ce868ea474807fc96e69210f9,fcff60ffecff40001c00eeff0e00feffd2fff2fff2ffe2ffdcfffcfffcffecff,ecffecffccffecffe2ffe2ffeaffeafffaff2800d4fff4fff8fff8fff2ff0200
3117,3117,0,e0fff0fff0ff12000e000e00ecffecff0000eefff4ff0600f6fff6ff20002000,000000002a002a00eeffdeff140014000206fc96c4922cf97e3c746df44774c3,dcffecffecffdcffeefffeff3e000e00e2ffc2fff2fff2ffecff1c003c002c00,1a00dcffecfffcff0400e2ffeaffdaff480018001200f4ff0a001a0002001200
3118,3118,0,0200e0ff02000200fcfffcfffcfffcff00001000f4ff0600d6ffd6ff1000f0ff,d0fff0ff2a002a001c00eeffd4ffe4ff643d1c6d2c47a0c22c97c8b856faec68,fcfffcff0e00fcfffeffdefffeffdeffd2ffa4ff30001000fcfffcffccfffcff,1a000a00fcffccffe2ffe2ff0a00cafffaff28000200f4fff8ff1a00f2fff2ff
3119,3119,0,e0ffe0ff020012001e000e001c002c000000eeff2600d4ffe6ffe6fff0ffd0ff,00001e002a002a00feffeeff04000400ac961cb9f8fa5a69026dd60584c21693,0a00fcfffcffdcff0c001c000e000e00e2ffc2ff1000f2fffcff0c00ecff0c00,ecff0a00fcffecfff2ff14001a000a0028000800f4ff0200f8ff0a00f2ff0200
3120,3120,0,020002002400f0ff0e000e00fcffccff1000eeff26000600e6fff6ffe0ff0000,2e001e002a002a00feffeefff4ff1400ec6cfa0448c270938eb94a3e6c69a846,0a00fcff0e00ecff0c00eeffeefffeff2000000000000000fcfffcffecfffcff,ecfffcfffcfffcfff2ff04000a00faff0800fafff4ffe4fff8fff8ff02002200
3121,3121,0,0200f0fff0ffe0ff0e000e00ecffecff10000000060006000400e6ff1000e0ff,f0fff0ff2a002a00fefffefff4ffc4ff22ba843e9a697c464804bc965693b6fa,dcffccffecffecff1c00deffeeffdeff10003000000000000c00fcff1c00fcff,ecffecfffcfffcffe2fff2fffafffaff08000800e4ffe4fff8fff8fff2ff0200
3122,3122,0,02001200e0ff02000e000e00ecfffcff0000eefff4fff4ffe6ffd6ff10000000,1e002e002a002a00eeffeeff3400140048042c96709378fb4a3e866c18467ec1,fcffecffecffecffeefffeff1e001e004000e2ff0000f2ff0c00fcff0c001c00,ecff0a00ecfffcfff2ffe2ffdaffeafffaff2800f4ffe4ff1a000a0002000200
3123,3123,0,f0ff020012000200fcff0e000c000c00eeff0000160016000400e6fff0ff1000,f0ff1e002a002a001c000c00d4ffe4ff403f8c6c7c4568c12a96deb9f6fbf269,fcff1a00ecfffcffeeffeefffeffceffd2ff000010001000dcfffcfffcffecff,ecfffcff0a000a00f2ffe2fffafffafffaff28001200e4ff0a000a00f2ff1200
3124,3124,0,e0ff12001200e0ffecff1e000c000c00eeffeeff06000600e6ffe6ffe0ff0000,1e0000002a002a000c00feff2400f4ff1c96acbac8fbda69566c08032ec18693,fcffccffdcfffcfffeffeeff0e000e00c2ffd2ff000000000c002c001c001c00,dcffecffbcff0a000400e2ffdaffdafffaff0800d4ffe4ff0a00f8fff2ff0200
3125,3125,0,f0ff02000200f0ffecfffcfffcff0c000000100036001600d6fff6ff00001000,00001e002a002a001c00feffe4ff14001c6ca80388c080939ebadc3e326a9a45,fcff0a000e00fcffceffeeffeeff3e00d2ffd2fff2ff0000fcff0c000c002c00,fcff1a00ecffecfff2ff0400daff0a00faff18000200f4ffe8ff1a0012001200
3126,3126,0,0200e0ff1200e0ff40000e000c000c00eeff0000e4ff0600d6ffe6fff0ff2000,0e00f0ff2a002a002c00feffd4fff4ff56bbc03f2a6afc4448039a95a69314fd,fcfffcfffcfffcff2c00feffeeffceffd2ffe2ff10000000dcffecfffcfffcff,ecff2a00ccffecff040004000a00caff08000800e4fff4fff8ffe8ff0200f2ff
3127,3127,0,f0ffe0ff02002400ecff1e00ecff0c001000eeff06000600d6fff6ff00001000,0e000e002a002a00beff0c00140004007e02ac95d29338fd9c3f466caa447ec0,1a000a001e00dcffeefffeff1e00eeffe2ffe2fff2fff2fffcfffcfffcfffcff,1a000a00ccffecfff2ff2400cafffafffafffafff4ff0200f8fff8ff12000200
3128,3128,0,0200e0ff020012000e001e00fcfffcffdeff100006001600f6fff6fff0ff1000,f0ff0e002a002a000c00feffe4ffe4ff70402c6cfa43a8bf9a95bebbf4fd826a,fcff0a00fcff0e00feffeefffeff0e00e2fff2ff200000001c00fcff0c00ecff,ecffecffecfffcff0400e2ff0a000a00faff0800f4ffe4fff8fff8fff2ffe2ff
3129,3129,0,0200f0ff1200f0ff0e00fcfffcff0c0000000000e4fff4fff6fff6ff10000000,1e000e002a002a00feff0c00140004007a9526bce8fd6a6a266cf8028ebf0694,0a00fcffdcfffcfffefffefffeff1e00e2ff0000f2ff2000fcffecff0c000c00,1a000a00fcfffcfff2fff2fffaff1a000800faffe4ffe4ff0a000a00f2ff0200
3130,3130,0,f0ff120024001200fcfffcff0c000c00200000000600f4ff0400f6ff20000000,00002e002a002a00feffdefff4ff3400ec6bee0148bf0294eebb9a41826ac643,0a001a004000fcffeeffeeff1e002e00e2ff200010001000fcff0c00fcff0c00,0a001a00dcfffcfff2ff0400faffdaff0800faffe4ff0200e8fff8fff2fff2ff
3131,3131,0,f0fff0fff0fff0ff0e001e00ecff1c00100000000600f4ff0400e6ff0000e0ff,e0fff0ff2a002a00eefffefff4fff4ff98bce040f46a6a434a015a953694c2fe,fcffccff0e004000feffeeffdeffeeffa4ffd2ffe2ff0000fcffdcfffcfffcff,0a00ecff1a00fcff0400f2ffdafffaff080008001200d4ff1a00f8ff2200e2ff
3132,3132,0,0200f0ff02000200fcff0e00fcffdcff0000eeff16000600f6ffe6ff0000f0ff,1e002e002a002a00ceff0c0014001400860022956094f4fe8a41966b0443a2be,0a00ccfffcfffcffeeffeeff1e00eeff0000d2ff0000f2ffecfffcffdcfffcff,fcffdcffecff0a000400f2ff1a002a00faff1800c4fff4fff8ff0a0002001200
3133,3133,0,e0ff1200020012001e000e00fcfffcffdeff000006000600f6ffe6fff0ff0000,f0ff00002a002a000c00befff4fff4ff8841cc6bfc426cbeea94cabc02ff326b,60ff1a000e001e001c00eeff0e000e000000b2ff10001000ecffdcfffcffecff,1a00ecff0a00fcffe2ff0400eafffaffeaff0800e4fff4fff8ffe8ff0200e2ff
3134,3134,0,020012000200f0fffcff0e00ecffecff1000100006001600f6ff0400e0ff0000,2e001e002a002a00eeff2c000400f4ffd29490bd14ff146ba66b9cffa2be7694,ccff0a00dcffdcff0c001c003e000e004000200000000000fcfffcfffcffdcff,ccffdcffecff0a000400e2fffaff0a00fafffafff4ff0200f8fff8ff02000200
3135,3135,0,020012001200f0ff0e002e00ecff0c00000000001600f4ff24000400f0fff0ff,f0ff1e002a002a00eeffbeffd4ff14006c6be4ffbcbd90949abdba41626b8442,1a000a001e00fcffdefffefffeff0e0010003000300010000c00fcfffcfffcff,ecffecfffcfffcff04001400eafffafffaffeaff020002001a000a0002000200
3136,3136,0,f0ff1200120012000e00ecfffcffecff00001000f4ff1600e6ff240000000000,00000e002a002a00feff1c000400d4ff40be5842546ba2416cff5e9496944e00,fcfffcffecff52000c00feff0e00eeff4000f2ff00002000fcfffcff0c00ecff,ecffecffdcff2a0004000400fafffaff08001800e4fff4fff8ff2a0012000200
3137,3137,0,0200e0fff0ff0200fcfffcfffcffecff0000eeff16000600f6ffe6ff0000f0ff,00001e002a002a00eeff0c0004001400cafe8294e0948600e842566bd44110bd,2a00fcfffcffecffdeff1c00eeff2e00c2ff00001000c2ff0c00fcfffcff0c00,0a000a001a00ecffe2ff0400faff0a000800080012001200f8fff8ff0200f2ff
3138,3138,0,02000200020002000e001e00ecff0c000000deff160006000400e6ffe0fff0ff,0e000e002a002a001c00fefff4fff4ff5243e26a8241fabc7e949ebf0e01c26b,fcff70ffecfffcfffeffeeff0e00feffe2ff300020000000fcfffcff0c00ecff,ecffdcfffcfffcff04000400eaffeaff18000800e4ffe4ff1a001a0012000200
3139,3139,0,020032001200beffecff0e00fcff0c00eeffeeff06000600f6ff2400f0ff3000,0e001e002a002a000c002c001400140052942abfd601746be66aecfe66bcf094,fcffccfffcffecff0c001c000e00feffe2ffd2ff000020001c000c00ecfffcff,ccff2a000a00dcffe2ffd2fffaff0a00fafffaffd4ffe4fff8fff8ff02001200
3140,3140,0,12001200020002000e001e00fcffecffdeff000026000600e6ff04000000e0ff,2e000e002a002a000c00deffe4ff0400f26afafd6abc4095febe2844e26bfe40,0a002a00fcfffcffeeff0c000e000e002000f2ff10000000ecff0c00dcffecff,fcffecff1a000a0004000400faff0a00eafffaffe4ff02000a00f8fff2fff2ff
3141,3141,0,0200f0ffceff02000e00fcfffcfffcff1000100006001600e6ff04001000e0ff,0e00f0ff2a002a000c001c00f4ffd4ffcabfd443046ce2406afd5e9460955e01,dcffccfffcff1e00feff0c00deffdefff2ff000030002000ecff0c00fcff0c00,0a00dcfffcfffcfff2fff2fffafffaffeafffaffd4ffe4fff8ff1a0002001200
3142,3142,0,f0ff12000200f0ffdcfffcffecfffcff0000eeff16000600f6ffe6fff0ff0000,1e001e002a002a00feff0c00140014005afd129490959e020844506a0e4096bb,0a001a00caffecfffeff0c003e002e00c2fff2ff00001000ecffecff0c000c00,1a00fcfffcffecfff2ff0400faff2a002800faffe4ffc4ff1a00f8fff2ff1200
3143,3143,0,f0ff0200f0fff0ff1e00fcffdcff4c000000eeff0600f4ffd6ffc8ff00001000,f0ff00002a002a001c00fefff4ff14004444406a923f9abbee93debfd402426c,dcff2a00fcff0e000c00fefffeffdeff1000f2ff100010000c00fcffecff0c00,ecffecffecff0a00f2ffe2ffeaff0a00fafffaffe4ff02000a000a00e2fff2ff
3144,3144,0,f0ff02000200e0ff0e00ccff1c00ecff10001000e4ff0600f6ffd6ff00000000,2e000e002a002a00eeff0c001400e4ff0294eabffe02246c806a6efc56bba095,0a00dcffecff0e00eeffeeff0e00eeff2000f2ff0000f2fffcff0c00fcffdcff,ecffccff0a000a00e2ffe2ff0a00faff18001800d4ffe4ff0a001a0022000200
3145,3145,0,1200f0ff24000200ecff1e00fcff0c00100010000600f4fff6ffe6ff00000000,00001e002a002a00feffeeff14001400406a62fcaaba00969ec07844526c7e3f,0a001a00fcffecff1c000c00eeff1e002000000010002000fcfffcffecff0c00,ccfffcff1a00ccff1400e2ff0a00faff080008000200f4fff8ff0a00e2ffe2ff
3146,3146,0,f0ff12000200f0ff1e000e00fcffecffeeff0000f4ffe4ffd6ffe6ffe0ff0000,1e00e0ff2a002a000c00defff4ffe4ffaac05c45446c523f7efc9e93fe95b403,fcff1a00ecffecff1c001c000e00eeff0000200000002000fcfffcfffcff0c00,3a00fcffecff0a00e2ff0400fafffafffaff1800d4ffd4ff1a000a00e2fff2ff
3147,3147,0,1200f0ff12001200fcff0e00ecffecff0000100006000600f6ffc8ff20002000,0e000e002a002a000c000c00f4ff140062fbb29330969e046445406a5e3fb6ba,1a000a001e00fcff0c001c000e000e00f2ffe2ff20002000fcfffcff0c000c00,2a00ecff0a00ecff0400f2ff0a00faff0800faff1200e4fff8fff8fff2ffe2ff
3148,3148,0,f0ff0200120024000e00fcffecffecff00000000e4ff1600e6fff6ff00000000,f0ff0e002a002a00defffeffe4ffe4ff0c46e069523ef2b97e931ac2fa04966c,0a001a00dcfffcfffeffeefffeff0e000000000010002000dcffecff1c00fcff,1a00fcff0a001a00040004000a00eaff0800eaff0200f4fff8fff8fff2fff2ff
3149,3149,0,1200e0ff020002000e00fcffecffdcff10000000e4ffe4ffe6ffe6ff0000e0ff,2e000e002a002a00fefffeff1400f4ff529312c22e05c46cd069cefbe6b96c96,0a000a00dcfffcffeeff1c001e00feff3000200010000000fcff0c00fcffecff,ecffecffecff2a00f2fff2ff2a00faff08001800e4fff4ffe8fff8ff0200e2ff
3150,3150,0,e0fff0ff020002001e000e000c000c00deff000016001600e6fff6ff10001000,0e000e002a002a00eeffbeffe4ff0400a06920fba6b990960ac20847e66ce43d,0a000a000e00fcfffefffeff0e000e00f2ff0000100010000c00dcff0c00dcff,0a000a00fcffecff04000400eaffeafffaff08000200f4ff1a00e8ff02000200
3151,3151,0,22002200020002000e000e000c00ecff00000000e4fff4ff0400f6ff0000f0ff,1e0000002a002a00deff2c000400d4ff54c23c46d46ce23d3efa8e93bc96ba05,fcff0a00fcff3000feff2c00fefffeff3000d2ff10001000ecfffcff1c000c00,fcfffcffecffecfff2fff2fffafffaff0800faffd4fff4fff8fff8ff1200f2ff
3152,3152,0,f0ff0200020012001e000e00ecfffcff000000001600f4ffd6ffd6ff00000000,00002e002a002a00defffeff14000400bcf9ea92c096ee05f8465069943d20b9,0a000a000e00dcfffeff0c000e000e00e2ffd2ff1000e2fffcfffcfffcffecff,ecff0a000a00fcff04001400faff0a00faff0800f4ffe4fff8ff3a000200f2ff
3153,3153,0,020002000200f0fffcffecfffcfffcffeeff10000600f4ff0400e6fff0ff2000,e0fff0ff2a002a000c00deffc4fff4ffc6471c69f63caeb80e9358c21806066d,dcfffcfffcff0e00feff0c000e000e00c2ffd2fff2ff2000fcfffcffecfffcff,fcffecfffcff1a000400f2fffafffaff0800080002000200e8fff8fff2ff0200
3154,3154,0,1200f0ff1200f0ffecfffcff0c00fcff00000000f4ff16002400f6fff0ff0000,0e00f0ff2a002a00ceffeeff1400e4ffa0928ec39e06146d0c6998f810b80c97,1a00ccffdcffecff1c002c001e00feffe2ffe2ffd2fff2fffcfffcfffcfffcff,0a00ecffecff0a00e2ffd2ffeaffeafffaffeafff4ff0200f8fff8ffe2ff1200
3155,3155,0,02000200f0ff0200fcff0e000c000c00eeff10000600e4fff6ffe6fff0ff1000,f0ff0e002a002a00ceffbeffd4ff0400dc686cf94eb8e096f8c21847466dd43c,fcff3a000e00dcffdefffeffeeff3e00d2ffc2ff0000f2fffcffdcffecff1c00,dcff0a000a00ecfff2ffe2fffafffafffaff0800220002001a000a00f2fff2ff
3156,3156,0,12000200e0ff0200ecff1e00ecffecffeeff0000f4ffe4ff2400e6ff00002000,f0fff0ff2a002a001c00feff140004004ec32648446d263cb8f8ac922c975407,ccfffcffdcffecff1c000c001e000e004000e2ff00000000fcfffcfffcffecff,0a002a00ecfffcff040004000a00faff08000800f4fff4fff8fff8ff1200e2ff
3157,3157,0,e0ff0200f0ffe0ffecffdcff0c00fcff100010000600f4ff0400f6fff0ffe0ff,1e00f0ff2a002a00aeffeeff3400140086f880925097ba078848cc68e63b60b8,2a0070fffcffecfffeff1c003e001e002000e2fff2ff1000fcffdcff0c00fcff,ecffdcff0a00fcfff2fff2fffaff0a00faff0800120002001a00e8ffe2ff1200
3158,3158,0,020012000200f0fffcffecffecff0c00deff00000600f4ffe6ffe6ff0000f0ff,e0ff00002a002a00feffdeffd4fff4ff5648cc68963b40b79c928ac46408766d,fcff1a00ecfffcfffefffefffefffeffe2ff2000d2ff10001c00dcfffcffecff,0a001a00dcff0a00e2ff04000a000a0008000800020002001a00e8ffe2fff2ff
3159,3159,0,02000200f0ff02001e00fcfffcffecff200010000600f4ffe6ffe6ff0000f0ff,0e000e002a002a00fefffeff2400040090926ec47808846d9c6878f8b0b74c97,ecfffcffa8ffecff2c001c00eefffeff0000e2ff00000000fcfffcff1c00ecff,0a000a00fcff2a000400f2fffaff0a00faff0800e4fff4fff8ffe8ff02001200
3160,3160,0,0200f0ff02000200fcfffcffecff0c000000200006000600e6ffe6ff00000000,00002e002a002a00defffeffe4ff24006c68ccf630b7a297e6c45c49a66d063b,fcff0a00ecfffcffeeffeeffeeffeeff3000f2ff20000000fcff0c000c000c00,3a000a00ccfffcffe2ff04001a00fafffaffeaff1200f4ff0a001a00f2fff2ff
3161,3161,0,12000200e0ff12000e001e000c00fcff00002000f4ff0600e6fff6ff00000000,0e0000002a002a00feff2c000400e4ff76c5f848e46dd63ac8f6ac922898f008,fcff0a00ecfffcff1c002c00feffdefff2ffe2ff000010000c00dcfffcfffcff,0a001a000a000a00d2ff04000a000a0008000800e4fff4ff0a000a001200e2ff
3162,3162,0,0200f0ff0200e0ff2e000e00ecff0c00eeff000006000600d6ffc8ff00001000,f0ff0e002a002a00deffeeff040034005cf630921098b2096c49cc67263a94b6,1a00fcfffcffdcfffeff1c002e00feffe2ff200010000000ccffecff0c000c00,fcffdcffecfffcff1400f2fffafffaffdaff08000200d4ff0a00f8ff12001200
3163,3163,0,f0ff1200120012001e00fcff0c00ecff1000eefff4ff2600d6ffd6ff0000e0ff,e0ff1e002a002a00beffdeffd4fff4fffe49dc673e3a40b63c92e6c4f609c66d,60ff0a000e000e00feffcefffeffeeff10002000e2ff3000fcfffcfffcffdcff,1a00fcff0a00fcffd2fff2fffaff0a000800faff0200e4ffe8fff8fff2fff2ff
3164,3164,0,22001200e0fff0fffcffecffecff4c00eeff0000f4fff4ffe6ffe6ff00001000,1e0000002a002a00eeff0c0004001400f09128c6820a346eac6736f5d6b54898,dcff0a000e00fcffeeff1c00feffeeffe2ffc2ff10001000ecff0c001c00fcff,ecffecffecff0a00e2fff2ffdafffaff08002800d4ffe4fff8fff8ff0200e2ff
3165,3165,0,02001200e0fff0ffecfffcffecff0c000000000006001600e6ffd6fff0ff0000,0e001e002a002a00beffdeffc4ff04004c67c2f450b57098e8c6fc49246e563a,70ffdcff0e000e00fefffeffeeff0e00f2ffe2ff10002000fcfffcfffcff0c00,fcff0a00fcfffcfff2fff2ff0a00dafffaffeaffe4fff4fff8ff0a00f2fff2ff
3166,3166,0,f0ff120002001200fcfffcff1c002c000000eefff4ff1600e6ffe6ff10000000,0000f0ff2a002a000c00feff0400d4ffd8c67c4a246efe3826f5dc918898560a,ccfffcffecfffcff0c000c00deffdeffe2ffd2ff10003000fcff0c000c00fcff,ecfffcffecfffcfff2ffe2fffafffaff0800faff02001200f8fff8ffe2fff2ff
3167,3167,0,1200020002000200ecff1e001c00fcff100000001600f4ffe6ff040020001000,00002e002a006cfbeefffeff2400240002f4e091b098220b8c4aac67003956b5,fcfffcfffcffecfffefffefffeff0e002000e2ff0000e2ffdcff0c00fcffecff,1a00dcffecffecff54000400faff0a00eaffeaff120002000a00f8fff2ff1200
3168,3168,0,0200f0ff120002000e001e000c000c000000000016001600e6fff6ff1000f0ff,00000e002a002a00eeffdeffe4ff1400b64bc266dc38a0b4dc9118c8860b646e,60ffdcff0e001e00deffdefffefffeffc2ffb2fff2ff00000c00dcffecffdcff,fcfffcfffcff0a00e2ff04001a00fafffaff0800e4fff4ffe8fff8ff02000200
3169,3169,0,02001200120002000e000e00ecff0c0000000000e4fff4ff040004000000e0ff,1e00f0ff2a002a00deff0c0004000400d09102c8120c346e3a6788f4a8b42899,70ff7efffcfffcff0c000c001e00fefff2ffd2ff100000000c000c00fcff1c00,fcff1a000a000a00f2fff2ff0a001a00faffeafff4fff4fff8ffc8ff12002200
3170,3170,0,f0fff0ff2400f0fffcffecfffcff0c0000001000e4ff26000400e6ff20002000,0e001e002a002a00eeffdefff4ff1400c266b2f350b44099a8c7f24b946e6038,0a000a000e00dcfffeffeeff0e000e00d2ffd2fff2ff20000c001c00fcff1c00,1a001a00fcffecffe2ffe2ffeafffaff2800faff22002200f8ff0a000200e2ff
3171,3171,0,f0ff120002001200dcffecffecfffcff0000deffe4ff2600f6ff040000002000,00000e002a002a001c000c002400f4ff72c8064ca46e6a3738f39c915899260c,60ffdcfffcfffcff1c00feffeefffeffd2fff2ff10001000ecffecfffcfffcff,fcfffcffdcfffcfff2fff2ff0a001a000800eaff1200f4ffd8fff8ff02001200
3172,3172,0,e0ff02000200e0fffcfffcff0c000c0010000000f4ff0600e6fff6fff0ff2000,3e00f0ff2a002a00eeff1c001400040088f290919099300d524c2866e4365eb3,1a0070ffcaffdcfffefffefffeff0e000000000000000000fcfffcfffcff1c00,0a001a000a00ecff0400f2fffaff1a00faff080002000200e8fff8ff1200f2ff
3173,3173,0,e0ff0200120012001e00fcfffcff0c00eeff100006001600d6ffe6fff0ff0000,e0ff0e002a002a00feff0c00c4ff0400e64c82661a378eb39c9198c87e0d846e,fcfffcff0e000e00eeffceff0e000e00c2fff2ff1000f2ffdcffdcffdcffecff,1a00fcffccffecff1400e2ffeaff1a001800eafff4fff4ff1a00f8fff2ff0200
3174,3174,0,f0ff0200f0fff0ff2e001e00fcfffcffeeffeeff06000600f6ffd6fff0ff1000,1e000e002a002a000c00eeff3400f4ff0a9168c9300eb46e18669af16eb3b899,fcfffcfffcffecffdefffeff0e00feffb2ffc2ffd2ff0000fcfffcfffcff0c00,0a000a00ccffecffe2ffe2fffaff0a00eaffeaffc4ff22000a00f8ff0200f2ff
3175,3175,0,d0ff12001200f0ff0e00fcffecff1c001000eefff4ff1600f6fff6ffe0fff0ff,1e000e002a002a00eeffceffe4ff14002266a0f1aeb2e899bec9104dd46ee436,fcff0a000e00ecfffefffeffeeff0e002000e2ff00000000fcfffcff1c000c00,ecffecfffcff1a00040004001a00fafffafffaffe4ffe4fff8fff8fff2ff1200
3176,3176,0,02000200ceffe0ffdcff0e00ecffecff00000000f4fff4ff0400f6ff00000000,0e00f0ff2a002a000c00eeff1400c4ff68ca164de46e4a36baf14c914e9a9c0e,0a0050ffecff1e002c00eeff0e00feffd2ff1000e2ff00000c00fcff1c001c00,ecff1a00dcfffcfff2ff0400eafffaffeaffdafff4ffe4ff0a000a0002000200
