Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4430,4430,0,f0ffe0ffeafffaff0e00fcffe6fff6fff0ff1200f0ff1200f6ff040018001800,baff1800e200e200e8ff16000200220096a4aa5842c57e5bacfbc03bfa334a04,0e0000000800e6fff2ffe2ff1000f0ff16001600f6fff6ff1400f4fff4ffe4ff,faffeafffefffeff1a001a00ecffdcff12001200fcff0a0014000400f6fff6ff
4431,4431,0,020032000c002c000e001e004600e6fff0ff0200020012001400e6fff8ff2800,faff3800e200e200160036003200d2ff88fb103bd2331404605872cb6a5b7aa7,f0ffd0ff0800080010000000d0ff2000f8ff1600f6fff6fff4ff140004000400,180018000c00d0ff0a000a00fcfffcff12000200ecfffcff0400e2ffe6ff0600
4432,4432,0,0200e0ff0c00eaffecff0e00f6ff0600220012001200220004000400f8ffe8ff,18000800e200e2004600c8ff2200c2ffba5836cc5e5b2aa7203b5ca4ea033ac5,66ff0e00e6ff1800e2ff10000000100016004600e6fff6ff0400f4ff04001400,44000800feff2a00fcff46001c00ecfff0fff0fffcfffcff0400040006000600
4433,4433,0,020002000c000c00fcffecffe6ff060012000200f0fff0ff0400220008001800,2800baffe200e200f8ffc8ffc2fff2ffe03986a4640382c572cb2efd2aa75a34,d0ff1e0028002800100000001000000026005600160006000400d4ffe4ffe4ff,eaff18002a00feff0a000a002c000c00f0fff0ffecfffcff0400040016000600
4434,4434,0,02000200fafffafffcfffcfff6ff46000200f0ff020002000400040018000800,faffeaffe200e200d8ff1600d2ff320024cba8fcfaa6d234fea4c058eac53a5b,0e000e002800280020000000100000006600e8ff0600060004000400f4fff4ff,2600eaffeefffeff0a001a000c000c00020012000a002a000400260006001600
4435,4435,0,120012000c000c001e000e0006000600f0ff120012002200040022000800f8ff,daff2800e200e200e8ff360002000200c6a41c5922c61e5b1efd0e392a35aa02,0e00f0ff0800f6ff00002000f0ff000036001600e6ffd6ff2400f4ff0400f4ff,180008001c00fefffcff0a001c00ecfff0ff12000a000a002600e2ff26001600
4436,4436,0,f0ff1200eafffafffcfffcfff6fff6ff02000200f0ff12000400040018001800,caff2800e200e200360016002200d2ff58fdc0398235b402305972cbfa5abaa6,00000000f6fff6fff2ff2000f0ff2000260016001600f6ffd4ff2400f4ff0400,080018000c001c00fcff1a000c002c00e0fff0fffcff0a0004000400f6fff6ff
4437,4437,0,020002000c00daff0e000e00f6fff6ff1200020012002200f6ff0400e8ffd8ff,2800eaffe20074fc6600f8ff2200c2ff2c5974cace5a9aa63e394ea59a017ac6,f0ff0e00f6ff2800300020000000f0ff36000600060006000400140004000400,26000800feff1c00fcff0a00ecfffcff2200f0fffcfffcfff2fff2fff6ff0600
4438,4438,0,020002000c00eaff0e000e0006000600120012002200220004001400e8fff8ff,3800daffe200e20036000600d2ff02009e3876a53401f2c612caeefd8aa6da35,00001e00080008002000000010000000f8ff4600160006000400f4ff0400f4ff,faff18000c001c001a00ecfffcffecff1200f0ffecfffcff14000400e6fff6ff
4439,4439,0,120002000c000c000e00fcfff6ff06001200f0ff12000200e6ff22001800f8ff,1800daffe200e200d8ff1600e2ff320054ca68fe3aa622367ea5f0590ac7ba5a,1e000e002800e6ff30000000000000001600160016001600f4ffd4ff1400e4ff,180018000c00feff0a00ecfffcffecff12001200ecfffcff04000400d6fff6ff
4440,4440,0,02000200eaffeafffcff0e00e6fff6ffe0ff020012001200220032000800e8ff,cafffaff74fce200e8ff06001200220086a5bc5992c76e5a5efefe38ea35ca00,0e00f0ff280008001000f2ff0000f0ff3600360006001600d4ffd4ff1400e4ff,08001800feffeefffcffecfffcffccff0200f0ffdcffecfff2ff04000600e6ff
4441,4441,0,12000200faff0c00fcfffcff0600f6fff0ff020022000200320022001800e8ff,faff2800e200e200260046002200d2ff18ff5e3852364401c059c0c87a5a5aa6,f0fff0ff08000800e2fff2ffd0ff2000f8ff0600160006000400f4ffd4ff0400,180008002a000c000a000a00ecfffcfff0ff02000a00ecffe2ff04000600f6ff
4442,4442,0,f0ff02000c000c000e00fcff06000600f0ff0200f0ff02000400f6fff8ff1800,18001800e20054fc3600b8ff3200e2ffdc59e4c93e5a3aa65e385ea5ba006ac7,00001e00f6ff08000000f2ffe0ff0000f8ff0600f6ff1600f4ff1400f4ff0400,18001800eeff0c00fcfffcfffcff0c00ceff12002a000a0004000400e6ff0600
4443,4443,0,220002000c00faff0e000e00e6ff06001200f0ff02001200f6ff04000800f8ff,3800baffe200e200f8ffe8ffd2ff2200de3796a5340022c852c960004aa6ba36,f0ff0e000800280030000000f0ffd0ffe8ff3600260026001400f4ff0400f4ff,eaffeaff0c00fefffcff46000c00fcfff0ff0200fcfffcff14000400f6fff6ff
4444,4444,0,1200f0fffaffeafffcff0e00060006001200020002001200c8ff04000800f8ff,faffdaffe200e200d8ff2600c2ff320084c81a00e8a57437aea5d0596ac84a5a,0e000e000800080030002000f0fff0ff560046000600e6ff0400f4fff4ffd4ff,260008001c000c000a001a002c000c0002000200ecfffcff04000400d6ff0600
4445,4445,0,120012000c001c000e000e0006000600e0ff020002002200f6ff040008004800,caff3800e200e200f8ff360012003200c6a5fc5902c8fc59deffbc369a37faff,00000e00f6ffd6ff2000f2ff0000e0ff160006001600f6ff04001400f4fff4ff,18001800feff0c00fcfffcff1c00fcff0200f0ffecfffcffe2ff0400f6fff6ff
4446,4446,0,f0ff2200eaff0c002e000e000600f6ff02003200020022002200f6ff1800e8ff,eaff2800e200e2003600d8ff3200f2ff5a009e376237d2ffc05922c92a5adaa5,1e000000d6ff0800f2ff2000e0ff400016001600e6ffe6fff4ff04000400f4ff,eaffdcfffefffefffcfffcfffcfffcff1200ceff0a001a0004002600f6fff6ff
4447,4447,0,02000200faff0c002e000e00e6fff6ff020012001200f0ff0400e6ff18000800,1800faffe200e2004600f8ff0200b2ff2c5a24c8ec59b8a50e376ea61afffac8,e0ff1e00e6ff280000003000d0ff4000f8ff260006001600f4ff1400e4ff0400,1800faffeeffeeff1a000a000c000c00f0ff02000a00ecffe2fff2fff6ff0600
4448,4448,0,120002001c00eaff1e000e000600f6ff1200f0ff1200020004000400d8fff8ff,2800daffe20054fc1600f8ffd2ff0200ce36f6a5f2fe94c920c8b000baa56a38,00001e00080028002000e2ff100000000600360016001600f4ffe4ff1400e4ff,08001800feff0c001a000a000c001c00f0ff02001a00fcff04000400f6fff6ff
4449,4449,0,12001200faff0c000e001e00f6fff6ff0200020002001200e6ff220008001800,08000800e200e200d8ff0600c2ff220094c7aa0168a594386ea6705a5ac90a5a,0e00f0ff0800f6ff2000e2ff0000e0ff360046001600e6ff0400d4ffe4ffe4ff,180026000c00eeffecff1a000c001c00f0fff0ffecfffcff0400f2fff6ff0600
4450,4450,0,12000200eaffeaff0e00fcfff6fff6ffe0ff1200020002002200220018000800,baff180054fce200f8ff4600e2ff120076a66c5ad4c9dc590001cc369a386afe,000000000800f6ffe2ffe2ffe0ffe0ff060016000600e6ff140004000400f4ff,18003600eeff0c00ecfffcfffcff0c00f0fff0fffcffdcfff2fff2ff0600f6ff
4451,4451,0,22002200fafffaff1e00fcff060006001200120012000200040004001800d8ff,daff3800e200e200260006000200d2ffea01be35c43822fe405a00c79a597aa5,0e0000000800e6ff00004000f0ff0000060016001600060014000400f4ff0400,080018000c000c00fcff0a00fcff1c0012000200ecff2a0014000400e6ff1600
4452,4452,0,220002000c00eaff0e000e000600f6ff02001200020002002200040008000800,18001800e200e2003600d8ff2200d2ffbc5ac4c65c5908a56c356ea69afdeac9,f0ff2e00f6ff0800f2ff2000200000000600f8ff06003600e4ff0400e4ff1400,080008000c00fefffcff1a000c00dcffe0ff02000a000a0004001400e6ff0600
4453,4453,0,f0ff02002c000c00fcff0e000600f6ff12001200220012000400f6ffe8ff1800,3800caffe20074fc26003600d2ff02002e35b6a622fd94cab0c690033aa50a39,e0ff0e00f6ff0800f2ff00001000f0ff260016000600060014001400e4ffe4ff,18000800fefffefffcff0a00fcff0c00f0ff0200ecffdcff0400040006000600
4454,4454,0,120012000c000c00ecff1e00f6fff6ff02000200f0ff0200e6ff0400d8fff8ff,fafffaffe200e200d8ff2600f2ff320022c6ea02f8a45439aea6d05a0acb5a59,1e000e000800f6ff4e00f2ff0000e0ff3600260016000600f4fff4fff4ff0400,080018001c003a001a001a00fcff0c001200e0ff0a000a0004000400e6fff6ff
4455,4455,0,1200f0ffeaff0c000e002e00c6ff4600e0ff020012000200040032001800f8ff,daff280074fce200e8ff460012001200e6a6ec5af4ca0c59f0022c34fa39cafc,1e00d0ff18001800200000000000000056004600260006001400f4ffe4fff4ff,08000800feffeefffcfffcfffcff0c00e0ffceff2a00fcfff2ff0400f6fff6ff
4456,4456,0,02000200eaffeaff0e000e00460006000200020012000200e6fff6ff08000800,daff2800e200c4fc160006004200d2ff4a03be34e43982fc005b00c60a591aa5,1e000000f6ff1800f2ff2000e0ff2000d8ff36001600260014003400e4fff4ff,faff26001c000c004600fcff2c00fcff020002002a00ecff04002600e6fff6ff
4457,4457,0,f0ff1200fafffafffcff1e000600f6ff02000200120002002200f6ffe8ffe8ff,2800eaffe20054fc3600d8ff2200d2ff0c5b62c50c59c8a45c345ea71afc1acb,00000000e6ff580020002000d0ff10003600160026001600f4ff040004000400,18001800eefffefffcffecffecff0c000200f0ff2a002a0004000400d6ffd6ff
4458,4458,0,12000200faff0c002e000e00f6fff6ff120012000200f0ff04002200f8ff2800,2800caffe200e2000600d8ff0200f2ff2c3428a792fb94cb90c5a0036aa45a3a,e0ff2e00080018002000000020000000d8ff160006000600f4fff4ff24001400,08000800eefffeff1a000a00ecff0c0012000200ccfffcff0400e2fff6ff1600
4459,4459,0,22000200faffdaffecffecfff6ff0600f0fff0fff0ff02001400e6ffd8ff0800,fafffaff74fce200d8ff1600e2ff3200a2c44a0478a4c43a2ea7a25bdacb0a59,2e0000002800f6ff100010003000f0ff0600e8ff16000600140004000400e4ff,1800eafffefffeff46000a00fcfffcff12003400fcff2a001400f2ffe6ff0600
4460,4460,0,12001200eaff0c000e002e0006000600e0ff120002000200f6ff4000f8fff8ff,baff3800e200e200e8ff3600f2ff220058a75c5bc4cbbc5882040c340a3b5afb,1e0000000800e6ff2000000000000000e8fff8ff0600d6fff4ff0400f4ffe4ff,0800eafffefffeffecff46001c000c00f0ff0200fcff0a000400140016000600
4461,4461,0,120002000c000c00fcffecff0600e6fff0ff120012000200f6ff0400e8fff8ff,daff1800e200e200360036004200d2ffaa04fc33343b42fb505b4ec4aa589aa4,0e001e00e6ff0800f2ff2000d0ff4000f8ffe8ff1600f6ff1400f4ffe4fff4ff,080018001c001c0046000a00fcff2c000200ceff0a00fcff1400f2fff6fff6ff
4462,4462,0,12001200eafffafffcff0e000600f6ff02000200f0ff020022000400f8ffd8ff,2800faffe200e2001600d8ff2200f2ff1c5b82c4bc5888a4fc334ea71afb4acc,d0ff0000f6ff3800f2ff4e00000010003600f8ff0600160004000400f4ff0400,18000800defffefffcffecff0c002c00e0ff0200fcff0a000400f2fff6ff0600
4463,4463,0,120012000c00dafffcfffcff1600f6ffe0fff0ff0200120004000400f8fff8ff,2800daffe20064fc06000600c2fff2ff3c33b8a7c2fa94cc7ec402063aa43a3b,00000e00e6ff280040001000100000001600160006000600e4fff4ff14000400,08002600feffd0ff0a001a001c001c00cefff0ff0a000a000400f2fff6ffe6ff
4464,4464,0,320012000c00faff0e00fcfff6fff6fff0ff120012001200e6fff6ffc8fff8ff,faffdaffe200e200c8ff0600c2ff0200b2c3fa0448a4643b9ea7705b3acc6a58,0e0000000800f6ff2000e2fff0ff000016003600f6fff6ff0400f4ffe4ffe4ff,2600faff0c00d0ff0a000a00fcff0c0002000200fcff0a00e2ff040006000600
4465,4465,0,e0ff22000c00fafffcffdcff0600f6fff0fff0ff1200f0ff0400f6ffe8ffe8ff,caff180044fce200f8ff66000200220008a8ac5b74cdec570206fa31ca3b2afa,1e00f0ff1800f6ff0000000010000000f8ff1600f6fff6fff4fff4fff4ffe4ff,08001800eefffeff0a0056000c00dcfff0ff02003a00ecfff2fff2ff06000600
4466,4466,0,020012000c00faffecfffcfff6ff0600020012000200f0ff04002200e8ff0800,eaff3800e200e200560026003200e2ff9c067c32743c22fac25beec31a582aa4,1e000000f6ff0800c2ff2000d0ff1000e8ffe8ff0600f6fff4ff04000400f4ff,180008000c002a00fcfffcffecff0c000200cefffcfffcff1400e2fff6ff1600
4467,4467,0,12001200eaff2c001e000e0006000600e0ff0200f0ff020014002200f8fff8ff,28000800e20054fc4600f8ff2200d2ffac5b72c32c5808a43a32a0a80af98acd,f0ff0000e6ff0800e2ff2000f0fff0ffe8ff0600e6fff6ff0400e4fff4ffd4ff,260018001c001c00fcfffcff0c000c000200e0ff2a000a00f2ff040006000600
4468,4468,0,22000200fafffaff1e00fcff06001600f0ffe0fff0fff0fff6ff040008001800,1800caffe200e200f8fff8ffe2fff2ffdc3128a800f9e4cd7ec3e205eaa3aa3c,00000e00080008000000100010000000f8ff2600e6fff6ff14000400f4fff4ff,180008001c00eeff0a000a00dcff0c00f0ff02002a00fcff26001400f6ff1600
4469,4469,0,2200e0fffaff0c000e000e004600f6ff0200f0ff1200f0ff220004001800f8ff,faffdaffe200e200d8ff1600d2ff420012c36c0718a4143d30a8025cbacdfa57,0e001e00080008002000e2ff0000e0ff560056000600e6ff0400040004000400,2600faff0c001c005600ecfffcfffcff020002002a00fcff040014000600e6ff
4470,4470,0,12001200eafffaff0e00ecffe6ff0600e0ff0200f0ff22000400220018002800,baff2800e200e4fcf8ff4600f2ff020068a8fc5bb4ce5c577407da312a3d8af8,1e0000000800f6ff00001000e0ffd0ff1600160006000600f4fff4ff0400e4ff,080008002a001c001a00deffecff1c00cefff0ffecffecfff2fff2ff0600f6ff
4471,4471,0,22001200faffeaff2e002e0036004600f0fff0ff120012000400f6ff4800e8ff,eaff1800e200e20016001600f2ffe2ff3c081c31943d60f8325c5ec2ca57daa3,00000000f6ff280000002000f0ffe0ff16005600e6fff6ffd4ff0400e4ff0400,26000800feff1c001a000a001c000c000200e0ff0a00dcff040026000600f6ff
4472,4472,0,12001200daffeaff0e000e00f6ff0600f0ff1200220002000400140008000800,1800faffe20034fc3600f8ff2200d2ff5c5cf2c16c57a8a36a3050a8aaf77ace,0000f0fff6ff28000000200000002000d8ff16000600060004000400f4ff0400,faff0800eefffefffcff0a000c00fcffe0fff0ff0a00fcfff2ff04000600e6ff
4473,4473,0,120012000c00fafffcfffcffe6fff6ff120002001200f0ff22001400e8fff8ff,1800baffd4fc44fc0600c8ffc2fff2ff7c30b8a8b0f7a6cfdec16409baa3ca3d,f0ff1e00f6ff2800100000003000f0ffe8ff060016001600e4ff0400f4fff4ff,eaffeafffeffeeff4600ecff1c001c0012001200dcff1a000400f2fff6fff6ff
4474,4474,0,220002000c00eaffdcff0e0026000600020012000200f0ffd8ff140008001800,2800daffe200e200b8ff3600c2ff320092c1cc0878a3f43de0a8125cbacf1a57,0e00e0ff2800e6ff3000f2fff0ff00001600f8ff0600f6ffd4fff4fff4ffd4ff,180018002a001c00fcff0a001c000c00e0ffe0ff0a00dcff1400040006000600
4475,4475,0,0200f0ff0c001c000e00fcfff6fff6ffe0ff02001200220014002200f8ff0800,baff3800e200e200f8ff2600f2ff020018a94c5c26d02c57a408582fda3d3af7,1e00f0ff1800e6fff2ffe2ffe0ff0000f8ffe8ff0600e6ff0400f4ff0400d4ff,eaff18001c000c00ecfffcff0c000c001200e0ffecff2a00f2ff040006000600
4476,4476,0,020002001c001c00fcffecff0600e6ff02001200120022000400e6ff0800f8ff,eaff180084fce200360016001200e2ff8c091c30763e20f7625cfec10a577aa3,00000000f6ffe6ffe2ff10000000f0ff3600f8ffe6fff6ff0400f4ffe4fff4ff,0800faff0c001c00460056001c00fcff12000200fcfffcfff2ff04001600e6ff
4477,4477,0,02000200eaff0c00fcff1e0006000600f0ff02001200e0ff22000400f8ffd8ff,28000800d4fc84fc6600e8ff1200e2ff9c5c00c1ec5658a3ca2fb0a96af6facf,66ff1e00f6ff2800f2fff2ffe0ff200046003600f6ff360004000400f4ff0400,08002600feff0c000a00fcff0c000c00f0fff0fffcff0a00f2fff2ff0600e6ff
4478,4478,0,12000200daff0c00fcffecff060006000200f0ff22002200f6ff0400d8fff8ff,1800caffe200e2000600f8ffe2ff0200da2e68a900f6e6d0bcc084097aa3ea3e,f0ff3c00f6ffe6ff0000f2ff2000d0ff2600360006001600140004000400e4ff,eaff08002a00eeffecff4600ecff1c00f0ff02000a00fcff1400f2ffe6fff6ff
4479,4479,0,120022002c000c000e00fcff060006000200f0ff12001200f6ff2200f8ff3800,eafffaffe200e200e8ff4600e2ff020040c0be0a28a3163f90a9d25c3ad1aa56,1e000e002800e6fff2fff2ff2000d0fff8ff2600f6fff6fff4ff1400e4fff4ff,eaff0800eeff1c001a00fcfffcff1c00220012000a000a00140004001600f6ff
4480,4480,0,e0fff0ffeaff0c000e001e00f6fff6ffe0ff0200220012001400f6fff8fff8ff,caff1800e200e200e8ff3600f2ff1200d8a9dc5cd6d03c56740a282fca3fcaf5,1e00d0ff2800e6fff2ff1000e0fff0fff8ff36000600f6ffd4fff4ff0400e4ff,08002600feff0c000a00fcff0c00fcfff0ff22000a001a00f2fff2ff2600d6ff
4481,4481,0,02001200eaff0c00fcfffcfff6ff4600f0ffe0fff0ff12001400f6ff08001800,eaff2800e200e200260016004200d2ff6e0b3a2ef63f30f5e25c8cbf3a56faa2,0000d0ff0800f6ffd2ff2000e0fff0ff26001600f6ff16000400040014001400,080008002a000c0046001a00fcfffcfff0ffe0ff0a00ecfff2ff0400f6fff6ff
4482,4482,0,f0fff0ff0c00eaffecfffcff2600f6fff0fff0ff020002002200f6ff0800d8ff,faffdaffe20064fc5600d8ff2200d2ffec5c20c03c5608a3782ea0a9eaf4ead1,f0ff1e00f6ff1800e2ff000000001000f8fff8ff26000600f4ff240004000400,360008000c001c001a00ecfffcff0c00f0ff02003a00fcff0400e2fff6ffe6ff
4483,4483,0,1200f0fffaffeaff0e00fcff0600e6ff02000200f0ff0200f6ff220018001800,2800caffe200e200f8fff8ffe2ff12009a2d08aa90f466d1fcbff60b1aa35a40,f0ff1e002800280020000000f0ff000036004600260026001400f4ff0400e4ff,080018001c00eeff0a0046000c00ccfff0ffe0fffcff1a00140014001600f6ff
4484,4484,0,020012000c00eaff1e00ecfff6ffe6fff0ff1200e0ff0200f6ff040008000800,18001800e20084fcb8ff2600f2ff520050bf3e0be8a25640f0a9e25c4ad2ea55,f0ff0000f6ffe6ff0000e2ff0000d0ff56005600160006001400040014000400,fafffafffeff1c001a001a000c00fcff0200e0ff1a000a00f2ff14001600f6ff
4485,4485,0,e0ff0200faff0c00fcff0e00d6fff6ff0200f0ff020022002200040008002800,faff280044fce200e8ff16000200020098aa0c5d26d3ac55b60b382dba400af4,1e00d0ff1800f6ff30001000c0ffd0ffd8ff3600f6ff0600040004000400f4ff,0800eafffeff1c00fcff0a00fcff0c000200f0fffcff0a00f2ffe2ffd6ff1600
4486,4486,0,0200f0ff0c00fafffcfffcff4600e6ff020012000200120004000400f8ff0800,18003800e200e200060016002200b2ffde0b9a2da640d0f3e25c2cbf9a55eaa2,0e000000e6ffe6fff2ff0000e0ff2000160016000600f6ffe4fff4ffe4ff0400,eaff08001c00deff0a00fcfffcfffcff0200f0ff0a00fcff04000400f6ff1600
4487,4487,0,220012001c00faff1e001e000600d6ff020012000200020004000400f8ffe8ff,28001800e200e2005600e8ff0200e2ff0c5de0be6c55f8a2082dd0aa6af31ad3,f0ff0e00f6ff2800e2ff1000e0ff0000f8ff0600f6ff1600f4ff040004000400,36001800d0fffeff3800fcff0c00ecff0200f0ff0a00ecffd0fff2ff1600f6ff
4488,4488,0,020002000c00faff0e00fcff0600f6ff02001200020012000400040018001800,2800caffe200e2002600f8ffd2ff0200ea2c98aa50f356d3ccbe360cdaa21a41,f0ff1e00080028001000200000000000d8fff8ffd6fff6fff4ff140014001400,18002600feff0c00fcffdeff0c000c001200f0ff1a00fcff0400040006000600
4489,4489,0,e0ff2200faffdaffecff0e000600f6ff0200020002000200e6fff6fff8ff0800,daffdaff54fce200c8ff1600e2ff4200c0be7e0cc8a2864190aa625d7ad37a55,2e00f0ff1800d6ff0000d2ff1000f0ff2600f8ff0600f6ff14002400f4ff0400,260008001c00feffecff0a001c000c00f0ff1200ecfffcff0400f2ff0600e6ff
4490,4490,0,e0ff1200faff1c000e00fcff160006000200020022000200e6ff0400f8ff2800,caff1800e200e200f8ff1600f2ff220018ab1c5d36d38c55260df82c6a413af3,3c000e001800e6ff0000e2ffe0ff000016000600f6ff1600f4fff4fff4fff4ff,faff08002a001c00fcfffcff0c00ecff02001200ecffdcfff2ff1400f6ff0600
4491,4491,0,220002000c000c000e00fcff46004600e0fff0ff12000200f6ff04000800f8ff,daff1800e200e2001600f8ff4200c2ff1e0d2a2cd64150f2925dfabd2a55baa2,0e001e00f6ff0800d2ff2000e0ff4000e8ff16000600e6fff4ff240004000400,3600eaff0c00fefffcfffcffecffecff2200f0ff2a00dcfff2ff0400e6ff0600
4492,4492,0,f0ff1200faff1c001e00dcff0600d6fff0ff02000200f0ffe6ff040008000800,1800daffe20064fc1600f8ff0200a2ff3c5dc0bdcc54b8a2d62bb0aa7af2cad3,0e000000e6ff2800e2ff3000f0ff00001600160016000600e4ff0400f4ff1400,26003600feff2a00fcff0a00ecff0c00020022001a000a00d0ff0400f6fff6ff
4493,4493,0,12002200faffeaff0e002e000600f6ff22002200f0ff0200e6ff0400f8ff0800,3800daffe200f4fb0600e8ff0200f2ffea2a68abbef156d42cbe260e8aa2da41,1e002e0018000800f2fff2ff1000f0ff2600f8ff060006001400f4ff04000400,180018000c001c000a00fcfffcffecff0200f0ff0a002a0004000400e6fff6ff
4494,4494,0,02001200dafffafffcfffcff1600f6fff0ff020002000200f6ffd8fff8fff8ff,faff0800e200e200d8ff0600d2ff420080bd3e0e98a2464240ab525d3ad4ea54,2e0000001800f6ff1000e2fff0ffe0ff160016002600d6fff4fff4ffe4fff4ff,2600eaff3a00eeff0a001a00ecfffcfff0ffe0ff2a000a0026000400f6fff6ff
4495,4495,0,220022001c00fafffcffecff06001600020012000200f0fff6ff04000800e8ff,eaff2800e200e200f8ff060032002200c8ab8c5df6d4bc54560ec62aaa426af1,0000f0ff4800f6fff2ffe2ffe0ffe0fff8fff8ff26000600f4ff1400e4ffe4ff,eafffaff1c000c001a00fcfffcfffcfff0fff0ff0a000a000400f2fff6ff0600
4496,4496,0,22001200faff0c000e000e004600e6ff0200020012002200e6ffe6ff08001800,eaff2800e200e200060006002200c2ff9e0fda2a1643aef0a25d8abd5a547aa2,0000d0fff6ff2800e2ff000080ff0000f8ffd8ff060026000400240004000400,180018002a000c0056001a00ecffecfff0fff0ff0a001a000400260006001600
4497,4497,0,220012002c00fafffcfffcff0600f6ff1200120012002200f6ff040038000800,2800faffe20064fc1600b8ff0200c2ffbc5da0bc3c5428a2c62a02acfaf08ad5,00000e00e6ff280010003000e0ff200016001600f6ff06000400240004001400,08000800eefffeff46005600ecff0c000200e0ffecff1a00f2ff04001600f6ff
4498,4498,0,120022001c000c000e00ecff460016000200f0ff2200e0fff6fff6ffe8ff1800,2800daffe200f4fb06000600d2fff2fffa2908ac3ef0e6d50abdf80e8aa25a43,f0ff0e005800f6ff10000000f0ffd0ff1600f8ff260006001400f4ff04000400,180018000c00deff1a00fcffecfffcffe0fff0fffcfffcff0400f2ffe6ff0600
4499,4499,0,120002000c001c000e00ecffd6ff06000200020002002200f6ff04000800e8ff,0800faffe200e200c8ff0600e2ff220090bce00f28a2664312acf25d5ad6ea53,00000e001800d6ff4000e2fff0ffe0ff360036002600e6ff1400f4fff4ff0400,faffeaff0c001c0038005600ecff0c003400e0ffecffecff2600040016000600
4500,4500,0,020022000c00fafffcff1e001600f6ff1200120022003200140014001800e8ff,aaff2800e200e200e8ff2600120002004aacac5d26d6fc530810862a9a434af0,0e00f0fff6ffe6ff1000f2ff1000000016000600e6ff1600f4fff4ff04000400,0800eaff0c000c00fcffecfffcff0c0012001200ecffdcff0400140006002600
4501,4501,0,12001200eaff0c00fcfffcff0600e6fff0ff0200120022001400e6ff1800f8ff,eaff2800e200a4fc36000600220092ffb010b8290644deefb25deabbba535aa2,00000000d6ffe6fff2ff2000f0ff300006003600e6fff6ffe4ff140014001400,1800eaff0c00eeff0a00ecff0c00ecff020012001a00fcffe2fff2ffe6fff6ff
4502,4502,0,e0ff02000c000c000e00fcff0600f6ff0200e0fff0fff0fff6ff04000800d8ff,3800faffe200e200f8ffd8ff1200d2fffc5d8ebb5c53f8a1262962ac0aef8ad6,f0ff1e00e6ff1800e2ff200020003000d8ff0600f6ff16000400040004001400,18004400d0fffeffecff0a000c002c00020002000a002a00e2fff2ff0600f6ff
4503,4503,0,e0ffe0ff1c00eaff1e00fcff060006001200e0ff1200540022000400e8ffe8ff,2800baffe200e2000600f8ffa2ff0200e8289aacaeee58d79abbf8112aa23a44,f0ff1e00f6ff28000000c2ff4000100046001600e6ff0600f4ff04001400e4ff,dcff26001c00eeff0a00ecff0c00dcfff0fff0ff0a00fcff1400e2ff0600e6ff
4504,4504,0,1200f0ffeaff1c000e00dcff060006001200f0ff1200020022000400f8ff0800,eaffbaffe200d4fca8ff1600a2ff32005ebb3011f8a13644a2ace25d0ad74a53,1e000e001800f6ff2000d2ff3000e0ff1600f8ff06000600f4ffe4fff4ffe4ff,080008001c00feff0a00fcff0c00fcfff0ff1200fcff3a0004000400f6ffd6ff
4505,4505,0,f0ffe0fffaff0c002e00ecff0600f6ff0200020012001200040004000800e8ff,daff1800e200e20006002600f2ff0200aaacdc5d98d75c53e81076289a44faee,0e000e00f6ffe6fff2ffd2ff3000200026004600060016000400f4ffe4fff4ff,08000800feff0c00fcfffcfffcff1c001200e0ff0a00fcff0400040006000600
4506,4506,0,220012000c00eaff1e000e00f6ff0600f0ff0200f0ff22002200f6ffe8ffe8ff,faff1800e200e200160006004200e2ff4011b827f6442eeee25d5abbfa520aa2,0e000e00f6ff2800f2ff2000e0ff1000f8ff06000600060014000400e4ff2400,eaff18000c000c00fcfffcfffcfffcff020002001a00fcff04000400f6fff6ff
4507,4507,0,e0ff02000c00eafffcfffcff0600460022000200f0fff0ff2200d8fff8ff1800,2800faff84fce2001600c8ff0200d2ff2c5edeba2c53d8a1c42752adbaed4ad8,0e001e00f6ff38001000100000002000160006001600160004001400e4ff1400,260018000c000c00ecfffcffecff0c00f0ff22000a003a0014000400f6fff6ff
4508,4508,0,120002000c000c00ecff2e00f6ff26000200f0ff1200f0fff6fff6fff8ffe8ff,3800caffe20084fc0600e8ffc2ff320078274aad5eed48d80abba8111aa2da44,f0ff1e001800180020000000f0ffe0ffd8fff8ff260006001400140004000400,08001800fefffeff1a00fcff0c00ecffe0ffe0ff2a000a0026000400f6ff0600
4509,4509,0,22001200faffeaff0e00fcff0600f6ff12000200e0ff0200f6ffe6fff8ff1800,0800caff44fce200a8ff3600e2ff22003ebae012c8a1684582ad325e1ad9ba52,1e00f0ff48001800f2ffe2ff3000e0ff1600160006000600f4fff4ff14000400,0800eaff0c001c00460056000c00ecff120002000a000a0004001400f6ffc6ff
4510,4510,0,220022000c000c00ecffecff0600f6fff0ff02000200f0fff6ff040008000800,daff3800e200e200f8ff4600220002009aad3e5ed8d82a528a127427aa45caec,0000d0fff6fff6fff2ff0000e0fff0ff060016000600f6ff1400140024000400,eaffeaff0c00feff4600fcfffcffecfff0ff12000a000a00140014000600e6ff
