Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5207,5207,0,10001000d0ffd0ff020002005400f4ff0800d4ffd4fff4ff0400140016000600,02000200d600d60004002400eeffeeff08de00505e03fca0861cfc6454c71a9f,120022001e00dcfffcff2800e2fff2ff000010000c00fcfff2ff0400e8ff1800,feff1c00f0fff0fffcfffcff04000400f0ff1200e6fff6ff04000400faffeaff
5208,5208,0,10000000040004001200f0ff04003400d4fff6ff260016000400f6ff06000600,e4ff0200d600d6000400f6ff2e00feffd4e3de9abc381e6112b064ac465f023e,02001200dcff0e00fcffecff1200120010001000dcff0c000400f2fff8fff8ff,feff0c00f0ff0e000a00fcff2400040002000200e6ff0400f2ff04000a00eaff
5209,5209,0,eeff2000f2ff040002003200f4ff0400f6ffd4fff4fff4fff6ff040006000600,22001200d600f4fc2400f6ffeeff2e00a04fc653fca09ac10c650e23da9ec4fc,22000200dcffecff0a00ecff220002001000f2fffcfffcff14001400d8ff0800,feff0c00c2fff0ff0a000a00f4fff4ff120002002200e6fff2ff14000a00eaff
5210,5210,0,0000ceffe2ff040022002200f4ff0400f6fff6ffe4fff4ff04001400e6ffe6ff,d4ff1200d600d60004000400eeffbeffee9a38dd6e612e0424acb61b523ed4c7,f4ff02000e000e001a00ecffe2fff2ff00002000dcff0c0004000400e8ff0800,deff0c0000000e000a00ecff1400140002000200d8ff04000400e2ff0a001a00
5211,5211,0,200010002600f2fff0ff02003400f4ff0800180026001600f6ff24000600f6ff,1200e4ffa6fcd6000400d8fffeff0e005654b4e4fac0f8372e23f2b0b6fbca5e,32001200fcff0e00ecffecff02000200f2fff2ff0c00ecff14001400d8fff8ff,deff0c000000e0ff1a000a0014000400f0ff1200e6ff0400140004000a000a00
5212,5212,0,10002000e2ff14000200e0ffe4fff4fff6ff1800e4fff4ff0400f6ff06000600,f4ff2200e4fce4fcf6ff2400feff0e005edc1e4f2e043ca1e61adc6434c8ba9e,220002000e00fcff1a00ecffe2ffd2ff1000f2ff0c000c00e2fff2ffe8ffe8ff,0c00deff1e00f0ff0a00fcfff4fff4fff0ff120004000400040004000a00faff
5213,5213,0,000010000400d0ffe0ff120004000400f6ff08000600f4ff0400f6fff6ff0600,d4ffd4ffd600d600c8ff04001e00feff9ee5ee9a38377e6166b1eeaa7a5e6e3f,020002001e00ecfffcfffcfff2ff3200f2ff0000fcffecfff2fff2ff0800e8ff,feff1c001e000000fcfffcff340014000200f0ff3200f6ff0400f2fffaff0a00
5214,5214,0,0000eefff2ff040032002200e4ff0400d4ffc4ff060006000400240006000600,22002200d600d60024001400deffdeff744e9654aca16ac0fc64ce235a9ec6fa,f4ff1200fcff1e000a00ecfff2ff02002000f2ffecffecff0400f2ff0800f8ff,feff0c001e001e000a00fcfff4ff0400f0ff120022002200f2ff0400faff0a00
5215,5215,0,200000002600140002000200f4ff0400f6ff08001600e4ff04001400e6ff1600,f4fff4ff02fdd600f6ff1400deffeeff389b8edbae61ce05eeaa6419ee3fd4c8,f4ffe4ffecffecfffcfffcff0200e2ff100000000c00fcff0400f2ff0800f8ff,d0ff1c000e000e00fcfffcff04000400f0ff0200f6ffe6fff2ff04000a000a00
5216,5216,0,10000000140026001200e0ff0400e4fff6ff0800f4ff0600e6ff2400f6fff6ff,1200f4ffd6005efd0400f6ff0e001e005e553ee60ac0a836ba24b6b116fa4a5e,02001200ecffecff0a00ecff0200020040000000fcffecff14000400e8ffe8ff,1c00feff1e000e000a00ecfff4ff04002200f0ff1400e6fff2fff2ff0a001a00
5217,5217,0,10000000d0fff2ff0200120044000400f6ff0800f4ffe4ff04000400f6fff6ff,1200f4ffa6fcd6001400f6fffeffeeffe4dae44d0e06bca17419a064dac95a9e,f4ff2200fcffecffecff0a00f2ff1200100020001c00fcff0400040018000800,eeff1c0000000000ecffecffe4ff14000200f0ff14002200140004000a000a00
5218,5218,0,eeffeeffe2ffc0ff0200f0fff4ff3400e6ffe6fff4fff4fff6ff1400f6ff0600,f4fff4ff12fdf4fc040042000e001e00bee6ee9ae835ae6166b2beaaec5d3e40,0200c4fffcff0e000a00fcff12000200f2ff20000c00fcff0400f2ff18000800,fefffeff0e000e000a000a000400f4ffe0fff0fff6ffd8ff04000400faffeaff
5219,5219,0,eeff2000140004002200120004000400e6ff080026000600f6ff1400f6ffe6ff,32002200d600d60032004200eeff1e00844d9e552ca22abffc640a26fc9d80f9,f4ff0200bcffecff0a00fcff020042001000f2fffcffecfff2fff2fff8ff1800,0c00feff00000e00fcff0a000400f4ff02001200f6ffd8fff2fff2ff0a002a00
5220,5220,0,0000000004001400020012000400e4ff080018001600f4fff6fff6ffe6ffe6ff,f4ff1200d600d600f6fff6ffeeffdeff489bfad92e625a073eaa30184e41caca,0200e4ff0e001e00fcff0a00f2fff2fff2ff4000ecfffcff1400f2ffe8ff0800,feff1c0000001e004a00ecff04000400f0ffe0ff140014000400e2ff0a00faff
5221,5221,0,10000000f2ff040002000200f4ff0400f6ff2a00e4fff4fff6fff6fff6ff0600,2200e4ffd4fcd600f6ffe6fffeff1e00fe5508e8cabe28350a2606b370f87c5d,d4ffe4ff0e000e00fcffecff12002200f2ff0000fcfffcfff2ff2400f8ff0800,0c000c001e000e00ecff0a0004000400f0ff02002200f6ff0400f2fffafffaff
5222,5222,0,eeffeeffe2ffe2ff1200f0fff4ff44000800f6fff4ffe4fff6ff040026001600,02003200d4fcd60004000400eeffeeff7ad9644d9a074ca22018dc641acbec9d,f4fff4fffcffdcff28001a0002002200e2ff5000dcfffcff04002400e8ff0800,feff0c0000000e001a000a0004000400e0ff1200f6ff220004000400faff3a00
5223,5223,0,00000000040004002200f0ffe4fff4ffe6fff6ff0600e4ff04001400f6ff0600,d4fff4ffd600d600e6fff6ff0e00eeff88e8389bf8342e6216b3bea95c5db441,0200f4ff0e00fcfffcff0a0012000200e2ff0000ecfffcff140004000800f8ff,0c001c001e000000fcffdcfff4ff14001200f0ff1400d8ffe2ff1400fafffaff
5224,5224,0,0000000014001400020002000400040018001800f4fff4ff04002400f6ff0600,2200f4ffd600b6fc04000400feff1e008c4c4e56c4a20ebea064ae26bc9de0f7,0200f4fffcfffcfffcffdcff120032001000f2ff0c00fcff0400f2ffe8fff8ff,1c00feff1e00d2fffcff0a000400e4ff0200ceffe6fff6fff2ffd0ffeaffeaff
5225,5225,0,200010001400040002000200f4ff040008000800160016000400e6ff06001600,e4ff1200d600b6fcf6ff14002e00ceff489ba4d8a66238095ea94e166442aacb,c4ff0200ecfffcfffcffecff2200f2ff0000f2ff0c000c001400f2ffe8fff8ff,eefffeff1e000000fcfffcff1400d4fff0ffe0fff6ff04001400f2ff0a00faff
5226,5226,0,10001000e2fff2ffd0ffc0ffe4ffe4ff08000800f4ff16000400e6ff06001600,2200e4ffd600d600e6ffe6ff0e001e00ce568ee94ebd4833be27a0b314f7fc5c,220002000e000e00ecffecff2200120000001000dcffdcfff2ff04000800f8ff,2a000c001e0000000a00fcff040004000200e0ffe6ff2200f2ff04000a001a00
5227,5227,0,eeffeeff0400040012000200f4ffe4ffe6fff6fff4ffe4ff0400f6ff46001600,0200f4ffd600a6fc1400f6ffeeffdeffd4d7fc4b880904a30e1680647eccac9d,1200f4fffcffecff1a001a00020012001000f2ff0c00ecff0400e2fff8fff8ff,2a00eeff1e00e0ff1a00fcfff4ff1400020002002200f6ff04000400faff1a00
5228,5228,0,eeffdeffe2fff2ff02001200f4ff3400f6fff6ffe4fff4ff3400f6ff06001600,0200c4ffd600d600140024001e001e00cee95a9bf832c662e0b3daa8dc5ce442,0200d4fffcfffcff0a00ecff02001200000010000c00fcff140004001800f8ff,deffeeff0e001e000a000a00f4fff4fff0ffe0ff04000400e2ff04000a000a00
5229,5229,0,00000000040014003200f0ffe4ffd4fff6ffe6ff0600160004002400f6ffd6ff,12001200d600d60014001400cefffeff7c4bfe5654a3bcbc9064ce284c9d64f6,220064fffcffecffecff0a000200020020005000ecff0c000400f2ff0800f8ff,feff1c00f0ff1e00fcffecfff4ff0400f0ff02000400f6fff2ff04000a000a00
5230,5230,0,0000eeff140014002200f0ff0400e4ff080008001600f4ffd6ff04000600e6ff,d4ff2200d600d60004003200eeffdeff9a9b64d7f662900a6aa87e15444328cd,e4ff0200ecfffcffecfffcff2200f2ff100040000c00ecff1400040008000800,deff1c001e000000fcff0a001400140012001200e6ff1400f2ff1400faff0a00
5231,5231,0,0000eeffe2ff0400f0fff0ff040004002a00f6ffe4fff4ff2400f6fff6ff0600,f4ffc4ffd600d600f6ffe6ff0e00feffa85766eb2cbc3e32a22922b526f5485c,020002000e000e00ecffecffd2ff02001000f2ffecff1c001400f2fff8fff8ff,deff1c001e001e00fcfffcfff4ff1400f0fff0ff1400f6ff0400f2fffafffaff
5232,5232,0,10001000f2ff0400f0ff0200e4ff440008001800f4fff4ff0400e6fff6ff0600,f4ff120098fcd60024000400deffeeff5ad61c4b200b84a3ce14a06478cdf89c,02003200ecffdcfffcff0a00f2ff0200000000000c00fcffe2ff0400f8fff8ff,feff0c00000000000a000a00f4ff1400f0ffe0ff0400220004000400faffeaff
5233,5233,0,1000defff2ff0400f0ff02000400f4ffe6ffe6ff060016001400f6ff26000600,f4ffd4ffd600f4fce6ff24000e001e00a6eb8a9bce31e66252b50aa8385c0644,f4ff02000e00ecfffcff0a0022000200600020000c00fcff1400f2ff18001800,d0ff3a00f0ff0000fcfffcff140014000200f0ff0400f6ff040014002a000a00
5234,5234,0,eeff0000f2ff040012001200f4ff0400e6ff0800060016000400040026000600,12001200d600d6000400f6ffeeff0e00524af85704a4ccbb60646229d89cc6f4,1200f4ffecff0e00dcffecffe2ff420010002000fcfffcff1400d2fff8ffe8ff,feff0c000e000e000a00fcff0400f4ff1200120004000400140004001a002a00
5235,5235,0,30001000f2ffe2fff0fff0ff0400e4ff080018000600f4fff6ff040026001600,e4ff1200d600d600f6ff04000e00ceff9a9bdad50663a20bfaa752139a44b4ce,e4ff12002e000e00fcfffcff2200f2ff10001000ecff0c001400f2fff8ff0800,0c00feff1e000e000a00ecff0400f4fff0ffe0ff2200f6ff240004000a000a00
5236,5236,0,eeff000014000400f0ffe0fff4fff4ffe6ff18000600f4ff0400e6ff0600f6ff,e4ffd4ffd600d6001400f6ffeeff1e00285846ec6cbb4e31322a92b51ef4ce5b,1200f4fffcff0e00ecffecff1200520000000000ecffecff040004000800e8ff,0c00deff0e001e004a000a0004001400120022000400f6ff140004002a002a00
5237,5237,0,0000eeff0400f2ff02000200f4ff04000800f6ff16000600f6fff6ff0600e6ff,e4ff1200c6fcd60004004200deffbeff02d5024a800c54a43213306434cfd89c,020012000e00dcffdcff0a0002001200f2fff2ffecff0c00f2ff0400d8ffe8ff,0c002a0000001e00fcff2a001400f4ff1200020004002200e2ff0400faff2a00
5238,5238,0,1000100004000400f0ffe0fff4ff44000800f6ff1600f4fff6fff6ff06001600,d4fff4ffd600d600f6ff04001e001e009eedaa9b5e30666392b6aaa73e5bfa44,d4ffc4ff0e000e00ecffecff1200020000001000fcffecff24000400f8ff1800,feffdeff0e0000001a000a0004001400e0fff0ff0400f6ff04000400faffeaff
5239,5239,0,000000002600040002001200e4ff040018000800060016000400f6ff06002600,12000200d600e4fc32001400defffeff44499858d4a444ba3064942ba89cfef2,02002200dcfffcff0a00fcfff2ff3200e2ff1000ecff0c00f2ff140008000800,2a001c0000001e000a000a0004002400120002001400e6ff04002400fafffaff
5240,5240,0,eeffdeff1400040002000200f4fff4ffe6ffe6ff1600f4ff04000400f6ff0600,c4ffe4ffd600b6fc040004001e00ceffda9b52d44663700d5aa74412ba4510d0,d4ffd4fffcfffcffecff1a00f2ffe2ff10003000fcfffcff040014000800f8ff,1c000c00f0fff0ffecff0a0024001400f0ffceff04002200e2fff2ffeafffaff
5241,5241,0,eeffeeff040014000200f0fff4ff04002a00e6fff4ff1600f6ff040006000600,0200f4ffd600d6000400e6ff1e000e00e858f0ed44ba8e2f942b52b75ef23e5b,1200f4ff0e00fcfffcffecff0200020020001000dcff1c0004001400e8ffe8ff,1c000c002c001e00fcfffcff14002400f0fff0ff04000400140024000a000a00
5242,5242,0,eeff2000e2ff0400120002000400f4ff08001800f4fff4ffe6fff6fff6ffe6ff,12001200d600d6000400f6fffeffceffd2d3dc48400e44a5a4110064b0d06e9c,0200f4fffcfffcffecffdcffd2ffc2ff20000000fcff0c0004000400e8fff8ff,0c00eeff1e002c000a00ecfff4ff0400e0ff12001400f6fff2ff14000a001a00
5243,5243,0,00000000f2ff1400e0ff1200f4ff5400d4ffd4fff4fff4fff6fff6ff06000600,d4ffd4ffd600d600e6ff24002e00feffc6eeea9b0e2f766362b756a6ce5a8846,d4ffc4ff0e00fcffdcffecff0200f2ff40002000fcffdcff1400140018000800,2a00eeff00000e00fcfffcff24000400cefff0ff1400e6ff040024000a002a00
5244,5244,0,deff000004000400120002001400f4fff6ffe6fff4ffe4ff14000400f6ff0600,02001200d600a6fc32002400cefffeff3c486e5964a560b90064742c4e9c88f1,e4ff0200ccfffcffecfffcff1200f2fff2ff0000fcffecff04000400e8fff8ff,1c00feff0e001e000a00fcff04001400020012000400f6ffe2ff0400eaff0a00
5245,5245,0,1000eeff1400140012003200f4fff4fff6ff08000600e4fff6fff6ffe6fff6ff,d4ff0200d600d600c8ffe6ffcefffeff1a9cdad2a663100f8aa63e10f84680d1,f4ff12000e000e00fcff0a000200f2ff20000000ecff1c000400d2fff8ffe8ff,fefffeff000000000a00fcff14000400e0fff0ffe6ff0400e2ffe2ff1a000a00
5246,5246,0,2000000004001400120012000400f4ff1800f6ff160016001400f6ffe6fff6ff,f4ffe4ffd600d60024003200ceff2e00ce59f0efc0b80e2e102de2b7a8f06e5a,0200d4ff0e00fcfffcffecffe2ff120020001000fcffecff04001400d8fff8ff,feff1c000000f0ff0a001a00c4ff14000200f0ff040014000400e2ff2a00faff
5247,5247,0,0000200004000400e0ff02000400e4ff08002a00f4ffe4ffe6fff6ff0600e6ff,f4ff2200d600d600f6ff0400eeffdeff6ad29c47ee0fd4a54e10c063f6d10e9c,c4ff1200ecfffcffceff0a001200f2ff200020001c00fcfff2ffd2ffe8ffd8ff,1c00feff0e001e00fcfffcff24002400220012000400f6ff040004001a000a00
5248,5248,0,00002000f2ff1400e0ff020004000400f6ff08000600f4fff6fff6ffe6ff3600,12000200d600d600c8ffe6ff1e001e0010f02a9c4e2db66382b836a6fe59a447,f4fff4ff0e000e00fcffecff12001200000030000c00ecff14000400e8ff1800,eefffeff00000000fcff1a0004001400f0ff0200220004000400e2ff0a00faff
5249,5249,0,100000000400f2ff02000200f4ff0400f6fff6ff06001600e6ffe6ffe6ff0600,02001200d600f4fc42000400eeff1e00c246485a34a650b8c063a22eee9bd8ef,f4ff0200ecfffcff1a001a00d2ffe2ff0000f2ffecff0c001400f2ff0800e8ff,1c000c001e000000fcff0a000400f4fff0fff0ff04003200d0ff0400faffeaff
5250,5250,0,1000eeff140004001200020004000400f6ffe6fff4fff4fff6ffe6ff16000600,e4fff4ffd60088fc04003200feffdeff3a9cb8d106644e10a6a58e0f4448a6d2,f4ffc4ffdcffecffdcffecff0200f2ffd2ff1000ecffdcfff2ff0400e8ff1800,1c000c001e001e000a004a0004001400f0fff0ff1400220004001400daff1a00
5251,5251,0,1000200004001400f0ff0200f4fff4fff6ffe6ff0600260014002400e6ff2600,f4ff1200d600d600e6ffe6ffeefffeffa85a20f100b8ee2c822e76b958efbe59,c4fff4ff0e000e00ecffdcfff2fff2fff2ff1000ecff0c0004000400f8ffe8ff,fefffeff00000000fcff1a00f4ff04001200f0ffe6ff0400f2ff0400daffeaff
5252,5252,0,10001000e2ffd0fff0fff0ff0400440018000800f4ffd4ffe6fff6fff6ff0600,12001200d600d60004001400eeffceff28d172460e1184a65c0ea06356d3fe9b,d4ff0200fcfffcffecffecff1200e2fff2ff2000fcff0c0004000400e8ffe8ff,eeff1c003c000e00fcffecff04002400ceff0200040004001400f2ff0a00faff
5253,5253,0,10001000040014003200f0ff1400f4ffe6fff6fff4ff16001400e6fff6fff6ff,c4ffd4ffd600d6001400e6fffefffeff06f26a9c0c2cf663a6b926a558597448,e4ffc4fffcff0e00dcffecff1200020000000000fcfffcff1400e2ffe8ffe8ff,0c001c0000001e00fcff1a00140034000200f0ff0400e6ff040004000a002a00
5254,5254,0,1000eeffe2ff04000200320044000400f6fff6ffe4ffe4ffe6ff240006002600,1200d4ffd600d60024003200eeff1e00f245d85a94a612b79063522fee9bccee,02002200bcfffcff0a00ecfff2ff12000000f2fffcfffcfff2ff1400d8ff1800,1c000c00f0fff0fffcfffcff1400f4ff120002001400d8fff2ff04000a001a00
5255,5255,0,0000100036001400f0fff0fff4fff4ffe6ff18001600f4fff6ffd6ff06000600,f4ff2200d600d60004004200defffeffaa9c62d058640a12e6a4f80c244976d4,d4ff22000e00ecffdcffdcff0200e2ff200040000c002c0014000400e8ffe8ff,eeff1c000e000e00ecfffcff0400f4ff1200f0ffe6fff6fff2ff0400dafffaff
5256,5256,0,200010000400f2fff0fff0ff440004000800f6fff4ff0600f6ff1400f6ff2600,3200f4ffd4fcd60004000400feff0e00945b7ef292b67c2b223026ba7eede858,0200f4ff2e000e00ecffdcffe2ff2200f2ff10000c00ccfff2ff14000800f8ff,feff0c000e001e001a00fcff2400040002000200040014001400e2fffaff1a00
5257,5257,0,1000200014001400020002000400040008000800f4fff4ff0400040016000600,1200120002fd02fd24001400eeffdeff72cf4245a21226a7180d5063c0d4be9b,02000200fcffdcfffcff1a000200e2ff00000000ecff0c000400f2ffe8fff8ff,1c00feff1e00f0ff5a000a00040014001200e0ff14000400f2ffe2ff1a00faff
5258,5258,0,0000deff2600d0ff02000200f4ff0400080008000600f4fff6fff6ff16003600,f4ffd4ffd600d600e6fff6ff0e002e00a8f37a9cbc2a4864a6bae6a48858ba49,0200f4ffecffecffecffdcff12000200f2ff10001c00fcffe2fff2fff8ff0800,2a000c0000001e000a00dcfff4ff1400020012000400220004000400faff0a00
5259,5259,0,eeff2000f2fff2ff32000200e4ff040008000800e4ff2600f6fff6ffc6ff2600,f4ff2200d600b6fc0400f6ffceff2e00ca44945b86a752b6506346318e9bd0ec,02000200fcff1e00fcffdcffe2fff2ff00003000fcff1c001400f2ff08000800,0c000c000000f0ff0a001a001400040022002200e6ff0400140004000a00faff
5260,5260,0,eeff000014000400f0ff02001400f4fff6fff6fff4fff4fff6ff24000600f6ff,d4fff4ffd600d600f6ff04000e00deffaa9cc8ce686492135aa43a0c0a4a4ed5,d4ff0200fcffecffecffecff0200e2ff1000f2fffcfffcff1400040008000800,0c001c002c00f0fffcfffcfff4ff0400e0ff1200f6ff040004000400faff2a00
5261,5261,0,200000002600040002001200f4ffd4ff0800e6fff4ffe4ff0400f6ffe6ff0600,1200d4ffd600d60014000400fefffeffc45b58f4e2b5442a4831e6bb36ec4858,2200f4ffecff0e000a00ceff1200220020003000ecff0c00f2fff2fff8ff0800,0c00fefff0ff0e00fcff0a00f4ff1400f0ff1200140004000400d0ff0a00eaff
5262,5262,0,000010000400e2ff22000200f4ff0400f6ff0800f4ffe4ff04000400f6ff0600,f4ff4200d60098fc04000400defffeff58ce6a44021486a7f40a00633cd6be9b,12002200fcfffcff0a000a00020012001000f2ff0c00fcff0400f2ffe8ff0800,2a000c002c000000fcfffcff14000400120002004000e6ffe2ff14002a001a00
5263,5263,0,0000eeff0400140022000200e4fff4fff6fff6ff06001600040004000600e6ff,c4ffe4ffd600d600040004000e00feffe8f4fa9c44298864b6bbbaa3a8576a4a,b4ffc4ffecfffcffecffcefff2ff0200f2ff00000c000c001400f2fff8ffe8ff,fefffeff2c0000000a00ecff040014001200e0ffe6fff6ff040014001a000a00
5264,5264,0,eeff10000400f2ff0200f0fff4fff4ff0800f6ff06000600e6fff6fff6ff1600,1200e4ffd600d60024000400deff0e00ea43345c54a832b50063d8317e9b16eb,1200f4ffdcfffcff0a000a0012000200f2ff10000c002c00f2fff2fff8fff8ff,0c000c00e0ff1e000a000a0004001400f0fff0ff0400f6ff04002400eaff2a00
5265,5265,0,100000000400f2ff1200f0ff04000400e6ff0800f4ffe4ffe6ff24000600f6ff,e4ffe4ffd600d600040024001e00eeff529d98cd9864f214eaa3340a3a4b2cd7,020002001e00fcffceff0a0032001200100040000c00fcff0400f2ffe8ff0800,0c00feff1e001e000a00ecff14000400ceffe0ff04001400f2ffe2fffaffeaff
5266,5266,0,100000000400140002001200e4fff4ffe6fff6ff160006002400040006002600,1200e4ffd600d600e6ff04001e003e00645cd0f5b2b4c228963236bcb6eaa857,12001200fcff0e001a00fcfff2ff0200000000000c00fcffe2ff0400e8ff1800,1c000c0000001e000a00ecfff4fff4ff1200e0fff6ff2200e2ffe2fffaff1a00
5267,5267,0,100000000400e2fff0ff1200040004000800e6fff4fff4ffe6ff3400c6ffe6ff,e4fff4ff98fcd60004000400feffdeffa0cc7a43721584a8240ac06298d77e9b,d4ffc4ffecffdcffecfffcff0200f2fff2ffc2ff0c00ecff140014000800e8ff,1c001c000e0000001a00fcfff4fff4ff02001200f6ff0400f2fff2ff0a002a00
5268,5268,0,10001000040004000200e0fff4ff040008000800f4ff16001400f6ff06002600,d4ffe4ffd600f4fc0400f6fffeff0e00e2f61a9df227986412bd7aa3fc56aa4b,1200f4ff0e000e000a00ceff12003200b2ffe2ffecffccfff2ff14002800f8ff,0c001c000000f0ff0a001a0024000400f0ff12002200f6ffe2ff14002a00faff
5269,5269,0,100000000400f2fff0fff0ffe4ff14001800e6fff4ff1600040004001600f6ff,1200f4ffc6fcb6fcf6fff6fffeff0e009042f45c04a922b4b062f8335e9b06ea,12001200ecffecffdcff1a00f2ff1200b2ff0000fcff0c00e2ff0400d8ff0800,1c001c000e0000000a001a002400c4fff0ff0200f6ff2200f2ff0400eaff0a00
5270,5270,0,eeff1000f2ff0400f0ff020004000400e6ff0800060016000400f6ffe6fff6ff,d4ff1200d600d60004000400feffeeffa29d30cca864a4160aa324093a4c78d8,f4ffe4fffcff1e00dcff1a00f2ff020000000000fcff0c000400f2ffe8ffe8ff,1c002a001e000000fcfffcffe4ffd4ff020012000400f6ff04000400faff0a00
5271,5271,0,200000000400e2ff120002004400e4fff6fff6fff4ffe4ffe6ff240006001600,22001200d600d60042003200eeff1e00145d4cf772b37427183412be1ce9ac56,32001200ecfffcfffcffecff12004200f2ff0000ecfffcff04000400e8ffe8ff,1c000c00f0ff1e002a000a00140004000200e0fff6fff6ffe2ff04000a001a00
5272,5272,0,eeff100036001400e0ffe0ffe4ffe4ff18002a00260006000400e6ffe6ff2600,f4ff2200d600d600e6fff6ffdeffdeffb0cb1042441764a93008906248d96e9b,1200f4fffcffecfffcffdcff1200020000005000fcff0c001400f2ff0800d8ff,1c002a00f0ff0000ecff0a000400f4ff0200f0ff0400f6fff2ff04002a00eaff
5273,5273,0,deffdefff2ff0400e0ff1200e4ffe4fff6fff6ff06001600f6ff0400f6ff0600,2200d4ffd600d600e6ffd8fffeffeeff7cf8b29d8426b86432be8aa23c56fe4c,d4fff4fffcff0e00dcffdcff22000200100010001c00fcff0400e2ff0800f8ff,feff0c000000e0ff0a000a0034001400f0ff12000400f6ff140004001a00faff
5274,5274,0,eeff10000400f2ff02000200e4ff0400f6ff0800f4ff1600e6ff040006000600,2200f4ffd4fcd60042000400deff0e0030418c5d20aae2b2226278343e9b6ce8,0200f4ff0e001e00fcffecff120012000000e2fffcffecff0400f2fff8fff8ff,1c001c002c0000001a00fcff1400040002001200f6fff6ff0400f2ffeaff2a00
5275,5275,0,10000000f2ffd0ff22001200040004000800d4ffe4ffe4ff04002400f6ff0600,e4ffd4ffd600d600f6ff04000e000e00e29d86ca886412189aa2d0062e4d1eda,f4ff0200ccfffcffdcfffcff12000200e2ffe2fffcfffcff0400f2fff8ffe8ff,2a000c00f0ff0000fcfffcff14001400f0ff1200e6fff6ff0400f2ff2a00faff
5276,5276,0,eeff00001400140022000200f4ff0400080008000600f4ffe6ff0400e6ffe6ff,22001200d600f4fcc8ffe6ffdeff2e00ac5decf8c2b264250435b4beece7de55,0200c4fffcff0e00ecff0a0002000200000000000c00fcff1400f2ff0800f8ff,feff0c00e0ff0000fcff1a00f4ff1400e0ff02000400040004000400eaff0a00
5277,5277,0,00000000e2ff1400f0ff12000400f4fff6ffe6ff06001600f6ff1400e6ffe6ff,f4ff2200d600d60014004200deffdeff28ca9840d21860aae006d2616eda3e9b,f4ff2200ecfffcfffcffecffe2ffe2ff00000000ecfffcfff2fff2fff8ffe8ff,feff2a002c00f0ff0a001a001400f4fff0fff0ff22000400e2ffd0ff0a00faff
5278,5278,0,eeff2000f2ff0400e0ffe0ff0400040008000800f4ff0600f6ffe6ff26002600,f4ff0200d600d600d8ffe6fffeff0e00d2f9129ed424c86484bf2ca26e55fc4d,12000200fcff0e001a000a001200f2ff1000f2fffcfffcff0400f2ffe8fff8ff,0c000c000e0000000a001a0014000400e0ffe0ff0400f6fff2fff2fffaffeaff
5279,5279,0,deffeefff2ffe2ff3200f0ff440044000800f6fff4ffd4ff0400040016000600,32001200d600d6001400f6ffeeffeeff0640ec5dc0aaf8b1a261a6361e9b00e7,12000200dcffecfffcff0a0002003200400000000c000c00d2ff04000800f8ff,1c001c000000e0fffcff0a00140024001200e0fff6ffe6fff2fff2fffaffdaff
5280,5280,0,ceffeefff2ff04001200120004000400e6ff0800060016000400f6fff6ff0600,f4ffe4ffd600d6001400e6ffeeffdeff329e78c90865d619bca18006744e0edb,f4fff4fffcff0e00fcffecffe2ff1200c2ff30000c000c001400f2ffe8ffe8ff,feff1c000e001e001a00ecfff4fff4ff020034001400e6ff0400f2ff0a00faff
5281,5281,0,deff10000400f2ff220022001400f4fff6fff6ff16000600f6fff6ff06000600,0200d4ffd600d60004003200feff2e003c5e62fa16b2a423d636e6c0f2e50e55,0200c4ffecff0e001a000a000200f2ff2000f2fffcfffcfff2ff0400e8fff8ff,feff1c001e000e000a000a002400140002000200e6ffd8ffe2fff2ff0a000a00
5282,5282,0,1000300004000400f0ffe0fff4ffe4ff1800f6fff4fff4ffe6fff6fff6ffe6ff,22003200d600d600f6ff0400ceffceffb0c8963f6e1a50ab4e05b2610edc3e9b,12000200ecfffcffecff0a00f2ffe2ff20001000ecfffcff04000400f8ffd8ff,deff0c001e00f0fffcff1a00f4ff2400f0ff02003200f6fff2ff0400faff0a00
5283,5283,0,10002000d0ff0400f0fff0ff44001400e6ff0800f4ffe4ff0400e6fff6fff6ff,f4ffe4ffe4fcd600d8fff6ff1e00feffa6fb929ee4230865c6c064a18a54144f,f4ff1200ecfffcffdcffdcff12002200300000000c00fcff1400f2fff8ff0800,1c001c001e00f0ff0a00fcff140024001200f0ffe6ff3200040014001a00faff
5284,5284,0,0000eeffe2ffe2ff120002004400f4ffd4ff0800e4ffe4fff6ff140006001600,12002200e4fce4fc14001400cefffeffac3e8c5e90abfcb0926166371e9b62e5,02000200fcffecfffcffecfff2ff020030004000fcfffcff1400e2ffe8ff1800,feff1c00c2ff0e000a00ecff14001400f0ff1200220014001400f2ff0a000a00
5285,5285,0,10001000f2ff040012003200f4ffe4fff6ffd4ff060006000400e6ff06000600,e4ffd4ffd600e4fc04002400fefffeff929e80c8e864de1a64a11204044f98dc,c4ff0200fcfffcffdcffecff2200220000004000ecfffcff0400f2ff2800e8ff,feff1c001e002c00fcff0a000400f4ff02000200f6ff2200f2fff2fffafffaff
