Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3884,3884,0,ecffecff02001200fcfffcfffafffaff0600f4fff2ff0400080008000e000e00,30000000c8fcb8fc1a005a00ecfffcffda484ce3d2007a338ab8ba5988aa4c35,220022000200f0fffeffeeff36000600f0ff0000fcffecff1000eeff04002400,fefffefff0ff1e00f8ff1600f6ffe6ff060016000000000028001800e2ffe2ff
3885,3885,0,fcffdcfff0ff1200fcfffcfffafffaff1600e4fff2ffe2ff1800eafffeff0e00,0000deffee00ee00eaff1a00fcffecff0a4854a66a5594cab21c721b00ccf454,f0ff1200f0fff0ffceff3c002600f6ff0e001e000a00dcff0000000004001400,deff0c00f0ff0e00e8ff66000600e6fff6fff6ffd2ffe2ff18002800f2fff2ff
3886,3886,0,0e000e00e0fff0ffecfffcfffaff4a000600f4ff0400f2fffafffafffefffeff,eeff2000b8fcee00fafffaff0c00ecff5ce326e58a3314abba595ab75c35e8fe,1200020012001200ceff0c00d6fff6ff1e001e000a00fcffeeff200024000400,0c000c000e00f0ff160016001600160006000600f2ff00000800f6fff2ff0200
3887,3887,0,0e00fcfff0ffe0ffecff1e001a000a0016000600e2ffe2ff08001800feffeeff,eeff3000b8fce6fc0a00eaff0c00dcff94a68a4824cbd0ff721baab71455b8aa,0200f0ff12002200fefffeffe6ff36003c003c00ecfffcffceffeefff4ff3400,eeffeeff00002e00160006001600f6ff16000600e2fff2ff1800f6ff0200f2ff
3888,3888,0,1e003000020002000e00ecff0a00faff1600f4ff1400f2ffeaff0800feffeeff,eeff1000ee00ee00daff3a00fcfffcff3ee44a48f4aa7a556ab7121cb4ff70cb,f0ffd0ff12000200eefffefff6ff2600f0ffe0fffcffecff000000001400f4ff,eeff0c000000f0ff1600f8fff6fff6ffe6fff6fff2ffe2ff0800e6fff2fff2ff
3889,3889,0,0e003000120002000e00ecff0a000a00f4fff4ff1400040008000800feff0e00,4200eeff9afcee000a001a00fcfffcff6a487ee450ffea347ab7ba59e8aabc34,e0ffe0ff2200f0ffeeff0c00f6ff1600f0ffe0fffcffecff1000000014000400,0c00eeff0e000e0006000600f6ff0600f6ff0600e2ffe2ff08001800d2ff0200
3890,3890,0,0e0030001200f0ff0e000e00eaffcafff4fff4ff0400f2fffaffeaffdeff0e00,0000deffee00ee001a001a00ecfffcff9a48a4a62a5574cb421b921b30cb7455,f0ff120002000200feff0c0026000600f0ffe0ffecff0a00deff20001400f4ff,0c000c00e0ff000006000600f6ff0600f6ff0600f2fff2fff6ff08001200f2ff
3891,3891,0,0e000e00f0ff1200fcff1e001a000a000600260024001400eafffaff0e00feff,0000eeffee00b8fc6a00faff0c00ecff7ee46ce3aa34f4aada595ab8c4338400,0200020002002200cefffeff16000600f0ff0000ecfffcff0000100004000400,eeffeeff0e0000001600f8fff6fff6fff6ffe6fff2fff2ff0800080002000200
3892,3892,0,fcffecff12001200fcff0e00eaff0a00f4ff060004002400faffeaffeeff0e00,eeff2000ee00ee000a00faff2c00ecff94a61a4854ccb0fe921caab7745518ab,12000200120002000c00feffe6ff36001e000e001a00fcff100010000400f4ff,2c00ceff0000f0fff8ff060006001600f6ff1600f2ff00000800180002000200
3893,3893,0,0e00fcff1200f0ff0e001e00fafffaff060006001400040008000800fefffeff,00002000ee00ee00faff2a00ecffecffa2e2fa4874aafa546ab8a019c40090ca,22000200f0ffe0ff1c001c00e6ff26001e00f0ff0a00ccff1000eeff24001400,1c002c000e0000001600f8fff6ffe6ff16000600f2ffe2ff08000800f2ffd2ff
3894,3894,0,0e00dcff1200f0ff0e000e00faff0a00f4ff0600f2ff0400eaff0800feff2e00,2000deffee00ee000a002a00bcff2c008a4746e604feea35c8b6aa5978ab0433,0200f0ff02001200fefffeff2600f6ffe0ff1e000a00fcffceff00000400f4ff,2c00eeff1e001e000600060016000600f6ff0600e2ff2000f6fff6ff0200d2ff
3895,3895,0,0e00ecffe0ffceff0e00fcfffaff0a000600f4fff2ffe2ff0800faff0e00feff,30000000ee00ee001a000a00ecff2c00704984a6ba5424cd7019ce1d6ac9c455,02000200e0ff1200defffeff26002600d0fff0fffcffdcff0000eeff2400e4ff,1c000c0000000e000600f8ff26000600f6ff06001000f2ffe6fff6fff2ff1200
3896,3896,0,fcffdcffceff02000e000e00eaff4a0006000600040004000800eaffeeff1e00,00000000b8fcee00eafffaff1c001c00a6e632e22a3664aaaa598ab8d4329a02,1200220002000200deff0c0006001600d0fff0ffdcfffcffeeff2000f4ff2400,2c001c001e000e00f8ff0600f6ff0600f6fff6ffe2fff2ff0800080002000200
3897,3897,0,fcff0e000200e0fffcfffcff1a00daff06001600e2fff2ff0800faff1e00eeff,ceff0000b8fcee001a00baff0c00dcff94a6fe4654cd64fdbe1dd6b5045688ab,3200020002001200eeff1c00f6ff26000e001e000a000a0010001000e4ff0400,feffeeff0e001e00f8ff26000600060006001600f2fff2ffd6ff0800f2ff1200
3898,3898,0,0e00ecffe0ff12000e00dcffeaff0a0016001600f2fff2ffccff08000e00eeff,eeff20008afcee00daff0a00ecfffcff50e1e04924aa5a54fab8cc187a024ac9,0200f0ff22000200feff0c0016002600f0ff0e001a000a000000100004000400,eeffdeff0e000000260016000600f6ff0600f6ff000000002800e6ff02000200
3899,3899,0,0e00fcfff0ffe0fffcffdcffeaffeaff06000600f2fff2ffeaff08000e00feff,20000000ee00ee00faff1a00ecfffcff3847c6e6b4fcaa36f6b5ba5998ab3432,02001200e0ff12000c00deff5600f6ffe0fff0ffecffdcff1000100004000400,defffeff1e000e002600f8ff06000600f6ff0600100010001800f6ffe2ff0200
3900,3900,0,0e000e001200f0fffcfffcffdaff0a0006000600f2fff2ff0800faffeeff0e00,eeffdeffee00ee000a00eafffcff2c006e4a84a63a5404ce5c180e1eaac84256,f0ff1200e0ff0200fefffeff0600f6ff1e00f0fffcffecff0000100024000400,feff0c0000001e0006005600e6ff16000600260010001000080028001200e2ff
3901,3901,0,fcfffcff120002001e000e000a00faff16000600f2ff04000800eafffeffdeff,0000eeffee00ee003a000a002c00bcfff0e7cae01a37d4a9ba592eba5e316a03,4400320012004400eeff1c00060036000000f0fffcff0a00100010001400f4ff,eeff2c000e00000046005600f6fff6ffc6ff1600f2fff2ff0800f6ffe2fff2ff
3902,3902,0,dcff0e0012000200ecff0e00fafffaff0600f4ff0400f2fffafffafffeffeeff,bcff20008afcee003a00faff1c00dcffa4a6ee45d4ce74fbe21f78b5825608ac,1200120002000200eeff2c00f6ff26000000b2ffecfffcffeeff10000400f4ff,feff0c001e001e000600f8ff06001600f6fff6ff0000d2fff6ff0800f2ffe2ff
3903,3903,0,fcfffcff02000200ecfffcff4a000a00f4fff4ff0400140008000800feffeeff,00001000ee00ee00eaff1a00ecff2c001ae0ae4af4a9aa535ebada16fa033ac8,02001200f0ff02000c00feffe6ff26000e000000fcff0a000000eeff24000400,eeff0c001e00000016000600f6fff6fff6ffe6ff0000000018001800e2fff2ff
3904,3904,0,ecfffcff0200e0fffcff0e000a00fafff4ff0600f2ff04000800faffeeffeeff,eeffceffb8fcee00daff4a00fcff2c00ce4520e854fbd83758b5ca5978acde30,02000200f0fff0ffdeff0c00260006001e00e0ff0a00ecffeeffeeff14000400,feff0c000e00f0ff16000600f6ff0600f6ff06001000f2ff28000800f2fff2ff
3905,3905,0,ecff0e00f0ff0200ecff0e000a004a00d2fff4ff0400f2ff2600eafffeffeeff,2000ceffee00c8fc0a002a00ecff1c00784b94a67a53a4cf4c179220cac7a256,12000200e0ff44000c00deff0600f6ffe0ff1e00ecffecffdeffeeff0400e4ff,eeff0c000000f0fff8ff0600f6ff0600f6ffe6ff10001000f6ff080002000200
3906,3906,0,0e00fcff02000200fcfffcfffaff0a00060006001400f2ff0800fafffeff0e00,00000000aafcee004a00faff1c00fcff68e93adfd838aca99a593eba1e30f004,1200220012002200feff0c00d6ff0600f0ffe0ffecff0a000000000014001400,0c00eeff1e00e0ffe8ff06000600160006000600f2ff100008000800f2fff2ff
3907,3907,0,0e001e000200f0ffecfffcff0a000a00f4ff2600e2fff2fffafffaff1e000e00,ceff30001efcee00eaffdaff1c00ecff94a6164594cf2cfa92202cb40257bcac,2200020002000200eeff0c00f6ff06001e000e00fcfffcffdeff0000f4ff2400,1c001c000e002e0026000600f6ff060006001600f2fff2fff6ff0800e2fff2ff
3908,3908,0,0e00300022001200fcff0e00eafffaff0600160004000400dcffccffeeff0e00,20001000ee00ee00eafffaffdcfffcff4edea84b7ca93a5340bbca1630056ac7,120002001200f0ff0c000c000600f6ffe0ffe0ff1a00fcff2000000004001400,eeffeeff0e000e0066000600f6fff6ff06000600e2fff2fff6ffe6ff0200f2ff
3909,3909,0,ecfffcff020012000e003e000a00eaff06001600f2ff1400eaff0800eeff0e00,3000eeffee00ee00faff1a00dcfffcffe644f8e90cfaf838fcb38a59d6ac8e2f,0200f0ff020002002c00befff6fff6ff0e000e00fcff0a001000200014001400,deff0c000e000e0026000600f6ff160006001600100020000800f6fff2fff2ff
3910,3910,0,1e00fcff120012001e00ecffeafffaff1600f4ff24000400faff1800fefffeff,2000eeffee00ee000a003a00dcff2c00d84bc4a63a53c2d0d815fe20aec6c256,f0ff0200f0fff0ffeefffeff0600f6ff1e003c00fcfffcff0000000004001400,defffeff1e000e00060006000600f6fff6fff6ff000000001800f6ff0200e2ff
3911,3911,0,3000ecff02001200ecfffcfffaff0a000600e4ff36000400faff0800feffeeff,0000eeffee007afc5a00eafffcffccff58eaeedd7c393ca98a5900bcd22e3e06,3200f0fff0ff1200deff0c000600f6ffe0ff0e000a002a00eeff2000f4ff0400,deff1c000000000006000600f6fff6ff060016000000f2ff18002800f2ff0200
3912,3912,0,0e000e00f0ff12001e002e00faff0a00e4ff0600f2ff040018001800eeffceff,eeff2000ee00ee00fafffaff1c00dcffd4a6564422d1dcf9fe210cb402571cad,12000200120002001c00feff260016000000e0fffcfffcff00001000f4ff0400,eeffeeff0e000000660016000600e6fff6ff0600e2ff10000800f6ff0200f2ff
3913,3913,0,fcfffcff02000200fcff1e000a00faff0600f4ff0400140044002600fefffeff,00000000ee00ee000a001a00dcfffcffaedd2a4ceca8ca52f0bb2c14de063ec6,22001200e0ffd0ff0c000c00f6ff2600f0ff1e000a00fcff1000100014001400,feff2c001e00000016000600f6ff0600e6fff6fff2ff100018000800e2ff0200
3914,3914,0,0e00ecff02000200fcffecfffaffeaff0600f4ffe2ff1400eafffafffeff0e00,3000eeffee00ee000a005a00dcff0c00264480eb76f8cc3954b39a599cad122f,020002002200d0fffeff0c002600060000001e00fcfffcff1000cefff4ff1400,1c001c000e00000016000600f6ff06000600f6ff0000100008000800f2ff1200
3915,3915,0,0e00ecff020012001e00ecff0a000a00f4ff16000400f2fffaffdcff1e000e00,0000deffee007afc0a00faffdcff0c00aa4cb4a6ca5222d1ac14de22b0c56e57,02003200f0ff0200defffefff6fff6ff0e00f0ffecfffcffeeffeeff04000400,1c00feff1e000e00260016001600f6ff0600060000000000f6fff6ff22000200
3916,3916,0,ecfffcfff0ff0200fcffecff0a000a001600f4ffe2ff0400260008000e00deff,deff0000ee00ee000a00daff0c00ecff00ec86dcd63adca8365910bc942dba07,0200220002001200eefffeff1600e6ffe0ffd0fffcff1a000000eefff4ff0400,feff0c002e00000006000600f6ff2600f6fff6ff2000f2ff0800f6ff02001200
3917,3917,0,1e001e00f0fff0fffcfffcfffafffaff06001600f2fff2ff0800eaffeefffeff,eeff3000b8fcc8fc0a001a00fcffecff04a7b6431ad226f8ee22bcb2ae57d4ad,1200020064002200eeff0c00f6ff16000000d0ffdcff0a00eeff10001400e4ff,0c00eeff2e000000060006000600060006000600f2ff0000d6ff080012000200
3918,3918,0,0e00fcff020002000e001e00faff0a001600160004002400faff0800feff0e00,200010009afcee001a000a00dcfffcff46dc0a4da8a8325260bcec130a0820c5,0200f0ff22001200feffdeff36001600e0fff0fffcffecff1000000014000400,eeff0c002e000e000600f8ff1600060016001600f2ff000008000800f2fff2ff
3919,3919,0,fcffecff120002001e001e00fafffaff1600f4ff0400140026000800eeffdeff,2000deffee00ee00eaffeaffccff1c004643d0ec48f7e63aecb21659b6ad642d,f0fff0ff0200f0ff1c00eeff1600e6ff0e000000fcff1a000000eeff04001400,0c000c000000e0ff06001600060006000600f6ff0000f2ff1800e6ff02000200
3920,3920,0,0e000e0012000200fcfffcff0a00fafff4ff06000400240008000800eeff0e00,0000deffee00ee004a00cafffcff1c00524dd4a60252d6d2ea126e23a0c49e57,02000200e0ff12000c001c002600d6ffd0fff0ff0a00ecff100000001400e4ff,eeff2c000e001e00f8ff1600f6ff1600f6ffe6ff000000001800080002000200
3921,3921,0,cafffcff0200f0ff0e001e00faffeafff4ff06000400f2ff18000800ceffdeff,deffeeffee008afc4a00eafffcfffcff8aed36dbe63b58a82659dcbd202cda08,22001200d0ff22001c00feff1600f6ff0e004c00ecff0a0010001000f4fff4ff,deff1c00000000001600f8ff0600f6ff0600d6ff1000e2fff6ffe6ffd2fff2ff
3922,3922,0,0e00ecfff0ff02003e000e000a00fafff4ff0600e2fff2ff1800fafffeffeeff,eeff0000ee00ee00fafffaffecffbcfff4a66a42b6d358f68e249cb2be5724ae,0200f0ff2200f0fffeffeeff1600160000000000ecfffcff1000100024001400,0c00fefff0ff000016006600f6fff6fff6ffe6ff10000000f6fff6fff2fff2ff
3923,3923,0,dcfffcff020022002e001e000a00eafff4ff060014000400faffeafffefffeff,2000eeff9afcee00faff2a00ecfffcffbcdac24d58a8b2519cbd8c112a09eac3,1200f0ff22000200feffbeff260016001e00e0ffecffecff10001000f4ff0400,eefffeff1e000e0016000600f6ff16000600f6ff1000e2fff6ff080002001200
3924,3924,0,fcffecffe0fff0ff0e000e004a000a00f4ff06000400e2fffaff0800eeff1e00,30002000b8fcee00dafffaffbcffecff3a423aeed8f5463c7cb2265982ae202c,12002200f0ffe0ffeeffeefff6ffe6fff0fff0ffecffdcff0000eeff04000400,eefffefff0ff00001600260016001600f6fff6ff1000f2ff180008000200f2ff
3925,3925,0,fcfffcffe0fff0ff0e001e001a000a00f4fff4ff1400e2fffaffeaff0e00feff,42000000ee00ee001a001a00fcff0c00224e34a79251b6d33c118a253ac3ce57,12001200020012000c00ceff0600f6ff0e0000000a000a001000ceff0400f4ff,fefffeff1e002e000600f8ff16001600f6fff6ff0000f2fff6ff08000200f2ff
3926,3926,0,0e00fcff120012000e00fcff4a00faff0600e4ff1400040018000800feff0e00,eeff0000ee00ee001a00faff2c002c0000ef00dac63c06a81659ecbda02b2c0a,02001200f0ff1200ceff0c00060006000000f0ffdcffecffeeff1000f4fff4ff,0c001c00000000001600160016000600f6fff6ff2000f2ff0800f6ff02000200
3927,3927,0,fcff1e00f0fff0fffcff0e00eaff4a00f4ff1600e2ff04000800faffeefffeff,deff30007afcee00faffeafffcfffcff7ea79a41c8d4f8f43a269cb12e5802af,0200f0ff02001200eefffeffe6fff6fff0ff0e00fcfffcff00001000f4fff4ff,1c001c0000000000f8ff06001600d6fff6fff6ff1000200018001800e2ff1200
3928,3928,0,0e000e00220012001e00fcff0a00faff160006001400f2ff08000800eeffeeff,eeffdeffe6fce6fcfafffafffcffecffc0d9624e28a862519ebed610ec0aaac2,f0ff02001200f0fffefffeff06002600f0fff0fffcff0a001000eeff0400f4ff,1c00eeff1e000e000600060016001600060006000000f2ff08001800e2fff2ff
3929,3929,0,fcfffcfff0ff1200fcff1e00daff0a000600f4ff04001400faff0800eeffeeff,3000eeffee00ee00eaff1a00ecffecff02415aef88f4263decb1b65802af002b,1200f0ff220002000c00ceff26000600a2ff0000dcfffcffeeffeeff0400f4ff,0c00feff00000000160016000600f6ffe6fff6ff00002000e6ff2800f2fff2ff
3930,3930,0,ecff0e001200f0ff0e001e000a00fafff4ff16001400e2ff0800faffdefffeff,0000ceffee00ee000a00faffdcff0c00a24e6ea7025118d50610fa259ac22e58,f0fff0fff0fff0ffeefffefff6fff6ffa2ffe0ffdcfffcff1000eefff4ff0400,eeffeeff00002e000600f8fff6fff6ff0600e6ff00000000080008000200e2ff
3931,3931,0,ecff1e00020002002e00fcff4a000a000600060004000400faff0800eeffeeff,eeff0000ee009afc1a00daffecffdcff4af01ad9f63df6a7d65860bf802a9c0b,020022000200f0ffeefffefff6ff16000e00e0ffdcffdcff1000100004000400,0c001c000e000e000600f8ff16001600f6fff6ff3000300008001800f2fff2ff
3932,3932,0,dcfffcff12001200fcff1e001a00daff0600160004001400eaffdcfffefffeff,00001000ee00d8fc1a000a001c00ccff4ea79240f8d528f3fe266cb12e589eaf,f0ff02000200f0ff0c000c0006000600d0ffe0ffecffccff00001000f4ff3400,0c001c00000000000600f8ff2600f6fff6ff0600f2ff0000080008001200e2ff
3933,3933,0,fcfffcff02001200ecff0e000a00faff1600e4fff2fff2ffeaff2600eeffeeff,deff0000ee00ee00daff0a00ecfffcff4ad8e24eb8a7b65080bf420e1c0c6ac2,1200120012000200feffeeff0600060000001e00ecffecff00000000f4ff1400,deff3c00f0fff0ff06001600f6ff0600e6fff6fff2ff00000800280002000200
3934,3934,0,0e00ecffe0ff0200ecfffcffeaff0a00f4ff06001400e2ff180008000e000e00,2000deffee00ee00faff1a00ecfffcff2240aaf018f3323ef8b0d658ceaf002a,f0ff02002200f0ff2c00fefff6ffd6ff0e000e00fcffecff00001000e4ff1400,3c001c001e000000160026000600f6ffe6ff0600f2fff2ff08000800f2ffe2ff
3935,3935,0,fcffecfff0fff0ff1e00fcfffaff1a00060006000400e2fffaff0800fefffeff,0000deffee007afc0a002a00ccff1c008c4f9ea74450b8d6140f7e28eac14e58,f0ff120002002200eefffefff6ffb6fff0ff0e00ecff0a001000eeff24002400,0c002c00000000000600e8fff6ff0600f6ffe6ff0000f2fff6fff6fff2fff2ff
3936,3936,0,ecff1e001200f0fffcff0e000a004a00f4fff4ffe2ff0400faff0800fefffeff,deffeeffee009afc3a00daff2c00fcff80f1dad7723e88a7965880bf5a29060d,12000200f0ff0200fefffeffe6ff160000000000fcffecffeeff100014002400,0c000c000e002e0006000600e6ff26000600d6ff0000f2ff080008000200f2ff
3937,3937,0,0e00fcff0200e0ff0e001e003a004a0026000600f2fff2ff2600faff0e00eeff,00002000ee00ee00eaff0a000c00dcffaea7e23ff8d676f21e2868b07e581eb0,f0fff0ff12000200eeff0c00f6ff26003c001e00fcff0a003000100014001400,eeff3c003c00d0ff06001600f6ff1600f6fff6ff0000f2ff08001800f2ff0200
3938,3938,0,0e00dcff02000200ecffecfffaffeafff4ff1600f2ff14000800eaffdeff1e00,10004200ee00ee00daff2a000c00fcff5ad7bc4f78a7545020c0c40ef40d44c1,1200f0ff2200e0fffefffeffe6fff6ffe0ff0000fcfffcff1000200014001400,feff1c00f0ff00001600f8fff6fff6fff6fff6ff1000f2ff08001800f2ffe2ff
3939,3939,0,caffecff12000200fcffecffeafffafff4fff4fff2fff2fffaff0800eeffeeff,30000000b8fcee00faff0a00ecfffcff723f02f2e6f1423f48b056585eb09a28,0200f0fff0ffe0ff0c00feff16002600f0ff0000ecfffcff0000100004000400,1c00eeff0e00f0ff26000600f6ff0600e6ffe6ffe2ff0000e6ff0800f2ff1200
3940,3940,0,0e001e001200e0ffdcff1e000a002a00f4ff0600040004002600dcff1e00eeff,eeff0000ee00ee001a000a00fcff2c00bc4fdea7b64fb8d7be0d9e2884c07e58,d0ff1200f0fff0ffeeff0c003600f6fff0ffc2ffdcfffcff00000000f4ff0400,0c00eeff00000000060016000600e6fff6fff6fff2ff0000e6ff0800e2fff2ff
3941,3941,0,0e00fcff2200e0ff0e002e00daff0a000600f4ff040014001800faffdeff0e00,0000eeffee009afc1a000a00fcfffcff5af290d6623f98a7a6582cc17a28a20e,12001200f0ff0200feff2c00f6ff26000000f0fffcffecff0000000004001400,1c002c002e001e00160026001600d6fff6ffe6ff0000e2ff0800e6ffd2ffd2ff
3942,3942,0,ecffdcffe0ff1200ecff0e00fafffaff1600160004000400eaff0800eefffeff,eeff0000ee00ee000a00fafffcffdcfffea7e83e36d8c6f1622918b06e58aeb0,22000200f0ffe0fffeff0c0006002600e0fff0ff1a00fcffceff1000f4ff0400,1c00feff0e002e001600060006001600f6ff1600f2fff2ffe6ff0800f2fff2ff
3943,3943,0,ecfffcff0200e0fffcff1e001a00faffe4ff0600f2ff1400dcfffaffeefffeff,eeffeeffaafcee001a001a00ecffecff70d63c5068a7364f8cc1720c220f64c0,1200f0ff1200f0ff0c00eefff6ff0600f0ffe0ff1a00fcffeeff10001400e4ff,0c001c0000001e002600160006001600e6ff0600f2fff2ff1800080002001200
3944,3944,0,fcfffcffe0fff0ffecff0e00eafffafff4ff06000400e2fffaff1800eeffeeff,3000defff6fce6fceaff3a00ecfffcff683e64f394f0324096af5658eeb05a27,020002001200f0ff0c00eeff1600160000001e00fcfffcff2000eeff14000400,eeff0c003c001e000600f8ff06001600f6fff6ff1000000018000800d2fff2ff
3945,3945,0,fcfffcfff0ffe0ff1e001e002a000a00f4fff4fff2fff2fffaff08000e002e00,3000ceffee00ee001a000a000c00fcff8c501ea8264f26d9320cc42aa4bfbe58,12000200f0ff1200eefffeff1600d6ff0e000e00ecfffcff0000eeff0400e4ff,0c001c000e000e00260006001600f6ff06001600f2ff0000080008001200e2ff
3946,3946,0,fcfffcff0200f0ff0e000e00eaffeafff4ff06000400f2fffafffaffeeffeeff,deff1000ee00ee00eaffcaff2c00fcff74f416d5924028a726588cc15e26de0f,1200220002002200deffeeff0600e6fff0ff0e00ecfffcffeeff100004000400,feff0c001e00000006002600060016000600f6fff2ff0000d6ff08000200f2ff
3947,3947,0,fcff1e000200e0ff1e000e000a000a0016001600f2ffe2ff0800faff1e000e00,eeff3000ee00ee00eaffdaff0c00dcfffea7c83d46d9b4ef942af6aefe581eb1,0200020002000200deff1c00d6ff3600e0ff0000ecfffcffdeff1000f4fff4ff,0c001c003c002e0006005600060016001600f6ff1000e2ff0800e6ffe2fff2ff
3948,3948,0,ecff0e003400e0fffcff0e000a00eafff4ff0600f2ff0400faff2600eeff1e00,0000eeffee00ee00dafffaffdcffecffd6d4ac5038a7764e7ac2c20b0e10f8be,f0fff0fff0ffd0ff1c000c001600f6ff3c001e00fcffecff00000000e4ff0400,0c001c001e000000160006000600f6fff6ff0600e2ff0000080008000200e2ff
3949,3949,0,ecff0e00e0ff12000e001e000a00faff16001600f2fff2fffaff08000e002e00,5200eeff9afcee00fafffaffdcfffcff0e3dd4f4e4ee3241d6aec45704b29025,02001200f0ffe0ff4c00feff0600d6ffd0fff0fffcffdcff20001000e4ff0400,1c001c000e00000026001600060016001600e6ff00001000e6ff18000200f2ff
3950,3950,0,1e000e000200f0ff2e000e00eafffafff4ff16001400f2ff0800eaff0e00eeff,20000000ee00c8fc0a00faffdcff1c0044515ea8664e1ada7a0a242b58befe58,beff0200e0ff02000c00eeff26000600e0ff0000fcff0a00000010000400f4ff,eeff3c00f0ff0000060006001600060006000600000000000800f6fff2ffd2ff
3951,3951,0,ecffecfff0ff12000e002e00faffeaff0600f4fff2ff1400faffeaffceff0e00,eeff1000ee00ee003a00eafffcfffcff6cf546d49241e8a6e457dcc39025fe10,02001200d0ff02002c00feff0600d6fff0ff1e00ecffdcffeeff000004000400,0c000c000e000000060026000600e6ff1600f6ff1000100008002800d2fff2ff
3952,3952,0,fcff3000020002002e00ecff0a00eafff4ff060014002400260008000e000e00,deff2000aafc9afc1a000a002c00ecff5ea8ae3ce2da44eefa2b16af2e5914b2,1200f0ff12001200eeffeeffe6ff0600e0ffe0ff1a00fcffdeffeeff04002400,eeff2c002e000e00f8ff0600f6fff6ff06000600f2fff2ff080018000200e2ff
3953,3953,0,fcffecff3400f0ff0e002e00eaff1a00e4ff06001400140018001800deffeeff,1000eeffc8fcee00eafffaff0c00dcffa6d36451e8a6d64dacc34a099e110abe,1200020044001200fefffefff6ff0600c2ff1e00ecfffcff1000200004002400,1c000c002e000000160016000600060006000600e2ffe2ff08000800f2fff2ff
3954,3954,0,fcffecffe0ff1200ecff0e00eaffeaffe4fff4ffd2ffd2ff18001800feffdeff,0000eeffee00ee000a002a00fcff0c003e3c2cf634ed544286aed45784b29024,0200f0ff440002001c00eeff0600160000001e000a000a001000eeff14000400,feff1c002e001e0016001600060006001600e6ffe2ff3000f6ff08000200e2ff
3955,3955,0,3000fcff120012001e00fcfffaff0a00f4ffe4ffd2ffe2ff180018000e000e00,20000000ee00ee002a002a001c002c00c4518ea8864da4db4a09222daabd1e59,12001200e0ffe0ffeefffeff2600f6fff0ff00000a000a00eeff000014000400,1c00feff00001e00e8ff06001600f6fff6ff0600f2fff2ffe6ff0800d2fff2ff
3956,3956,0,fcfffcfff0ff12000e00fcff0a00faff1600f4ff04000400faff08000e000e00,eeffeeffee008afc1a00faff2c00fcffbef6ecd2ac4218a7b457bcc30c242412,1200d0fff0ff02000c00feff060026001e00d0ffecff0a000000100004000400,feffeeff0000f0ff0600f8ff2600060016000600f2ffe2ff0800080002000200
3957,3957,0,ecfffcff02000200ecff0e000a000a00060016000400f2fffaffeaff1e00feff,deff2000ee00ee00eaffcaff2c00ecffbea89e3b44dcb4ec622dd4ad4e59c4b2,e0ff12001200e0ff2c002c00260036001e003c00ecff0a0000000000e4fff4ff,1c002c002e000e00f8ff06000600e6fff6ff0600d2fff2ff0800f6ffe2fff2ff
3958,3958,0,1e003000020002000e00fcfffafffaff0600060014000400eaff1800feff0e00,10001000ee00ee00eaff2a002c00fcff8ed2545208a7364d4cc42a0904133abd,2200f0ff1200beff1c00eefff6ff16001e000e000a00ecff00001000f4ff0400,0c000c00000000000600060006001600360016000000f2ff0800f6fff2fff2ff
3959,3959,0,ecff1e00120012000e000e00faffeaff2600160014000400faff0800fefffeff,0000eeffee00ee00daff0a00dcffecffae3bc8f744ec4c43d4ad445744b34a23,e0ff1200e0ffe0fffeffceff060006000e000e00ecff1a001000eeff0400f4ff,feff3c002e000e00060016000600f6fff6ff16001000e2ffe6fff6ffe2ffd2ff
3960,3960,0,0e00ecfff0ffe0ff1e00ecffeaff0a00f4ffe4ff1400140008000800fefffeff,10000000ee00b8fc3a00eaffdcff0c004a52bea8f64c84dcf607b22dc6bc4e59,f0ff0200120022001c00fefff6ff16003c005c00fcfffcff100000001400f4ff,eeff0c003c000000160006001600f6ffe6ff0600000020001800e6fff2ff0200
3961,3961,0,fcfffcff020012000e000e00faff1a001600e4ff14002400faff2600eeffdeff,deff0000ee00ee001a00eaffdcffecffc8f89ed1bc43e8a68457b8c5da229e14,02000200e0ff02000c000c00e6ff2600e0fff0ff1a00dcff0000100014003400,1c00eeff00000000f8ff1600e6ffe6fff6fff6ff0000e2fff6ff0800d2ff0200
3962,3962,0,fcff1e0012001200fcff1e00faff0a00f4fff4ff0400f2fffaff08001e00feff,ceff2000ee00ee003a00fafffcffbcffbea8743a74ddc4ebf42db4ad4e5944b3,22001200e0fff0fffefffeffe6ff260000000e00ecffdcffeeffeeff04000400,1c00eeff1e001e0006001600f6fff6ff16000600f2ff0000f6ff0800d2ffd2ff
3963,3963,0,ecfffcff1200e0ffecff1e00faffeafff4fff4ff04002400eaff1800eefffeff,eeff1000ee00aafcfaff4a00fcffecff4ed18a52b8a6a64c88c59406f4131cbc,120012001200d0ffeeff1c002600260000003c00ecfffcff00001000f4ff2400,eeffdeff0e001e000600060016002600f6ff0600e2fff2fff6ff08000200f2ff
3964,3964,0,ecffecffceff02000e00fcfffaff0a000600f4ff0400e2fffaff0800eeff0e00,0000eeffee00ee00daff2a00ccff2c00ea3918f9d4ea2c4424ad3457a4b36a22,120002000200e0fffeffeeff2600060000001e00fcfffcff000000000400f4ff,feffeeff2e000e00160006000600f6fff6ffd6ff3000f2ff1800e6ff02003200
