Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5335,5335,0,dcffdcff0400040004000400f0fff0fff2fff2ffeafffaff060016000e002e00,ecff0a006400f6fbf0ff0e002c002c00aea350f1c6d4a8a30042acd5a053ce41,08000800dcfffcfffcffecff1600f6ff1800daff04000400e8ff060012001200,26000600e8ff0600f0ff220026001600fefffeff0800080008000800eafffaff
5336,5336,0,fcffecff0400140004000400e0ff00000400f2fffafffaffe8ff24000e000e00,fcffdeff6400640000000000dcff1c005642a0d56653304266f1945386a332f1,18000800fcfffcfffcfffcfff6fff6ffdaffccffd6fff6ff0600160012001200,f8ff1600daff060002001200e6ff1600feffeeff0800faff080028001a000a00
5337,5337,0,0e00fcfff2ff1400e2ff0400100000000400f2fffaff0c000600f8ff0e000e00,0a000a00f6fb6400e0fff0ffdcffdcffcaf04e5388a304f1acd584a38e4288d5,28001800fcff0e00fcfffcff1600f6ffeaffeaff2400f6ff0600f8ff0200e2ff,2600f8ffe8ffe8fff0ff1200f6ffe6ff0e000e00eaff08000800f6fffaff1a00
5338,5338,0,fcffecfff2ffe2ff2400e2ff200010000400e2fffaff0c0016002400eeff0e00,0a001a00640064000e001e001c002c0020d69ea3984226d6f0524042e2f04053,180028000e00ecfffcffdcfff6fff6fffaffdafff6ff1400f8ffd8fff2fff2ff,3600f8ffe8ffdafff0ff0200f6fff6fffeff0e00eaff260008000800fafffaff
5339,5339,0,fcfffcff140004001400040010001000f2ff04000c000c00e8ff06000e00feff,fcff0a006400640000000000ecfffcfff452e64212f0265362a3b2ef28d656a3,1800faff40004000fcff0a00f6fff6ff2800eaff14002400d8ff0600f2ff1200,f8fff8ff06001600f0ff02000600e6ff1e00eeff0800faffe6ff08001a000a00
5340,5340,0,dcffecfff2fff2ff2400e2ff0000100004000400eafffaff0600f8fffeffeeff,deff0a00640064000e000e001c000c003ca388efe6d678a31e4390d67052be42,daff1800fcffecffecff1a00f6fff6ffeaffdaff04000400f8fff8ff12000200,16001600f8ffdafff0ff1200f6fff6fffeff0e000800eafff6ff0800faffeaff
5341,5341,0,ecfffcfff2ff040004002400f0ff10000400e2ff1c000c0024001600eeffeeff,1a00fcff640064000e002e000c00ecff8043d0d66e523843e2ef405236a3b2ef,380018000e00fcffecffecff06000600faffdaff240004001600f8fff2fff2ff,f8ff1600340006002200e0ffe6ffe6ffdeff0e000800eaff08000800faff0a00
5342,5342,0,dcfffcffe2fff2ffe2fff2fff0ff10000400f2ff0c000c00daff0600feffeeff,fcfffcff640064001e00f0ffecfffcff1eef945258a312eff0d652a3b043d6d6,180018000e00fcffdcffecffe6fff6ffeafffaff0400e6ff060016000200f2ff,060026000600060002000200d6ffe6fffeff0e001800360008000800faff0a00
5343,5343,0,1e00dcff04000400f2ff14001000000014001400eaffeaff24000600feffeeff,deffecff6400640000002e00fcff0c004ad75ea3a843e4d770521044e6ee7052,28002800fcff0e000a00fcff060016001800eaff0400f6ff1600f8ff02001200,16000600f8ffe8fff0fff0ff260006001e00feff0800180008000800faff0a00
5344,5344,0,ecfffcfff2fff2fff2ff140010000000f2ff04000c002c00240024001e00feff,fcffecffd6fb640000000000ecfffcff4452004432ee2e5242a300eff2d736a3,08002800fcff0e00fcffecff06001600daff1800f6ffe6ffe8fff8ffe2fff2ff,160016000600f8ff02000200f6ffd6ff2e000e0008000800080008001a00eaff
5345,5345,0,fcffecff040014001400e2ff1000000004001400faff1c00060006000e00deff,ecffecff64006400e0ffe0fffcff0c005ea35eee26d838a3004480d84052b043,eaff0800ecffecfffcfffcff26000600180046000400f6ff160006000200e2ff,3600f8ffdafff8fff0ff0200d6ffe6ff0e000e00faff18001800f6ff1a000a00
5346,5346,0,0e000e0004001400e2ff1400e0ff0000f2ff14002c000c001600f8fffeff0e00,fcff0a00640064000e000000dcfffcff80443ad8ee511844d0ee305236a396ee,28002800ecfffcfffcfffcff0600f6ff3600fafff6fff6fff8ff0600f2ff1200,f8ff0600daff060034000200f6ff2600eefffefffaff0800f6fff6ff0a000a00
5347,5347,0,ecff0e00f2ffe2fff2ff04000000f0ff040004000c000c00f8fff8ffeeffeeff,ecff1a0064006400e0ff0e00ecffecffc8ede45138a3b2edb0d802a3404442d8,28001800fcffecffdcffdcffe6ffd6fffaff1800f6ff14001600160002001200,e8ff26001600e8ff0200f0ffe6ffd6ff0e000e0008001800080008000a001a00
5348,5348,0,fcffecff0400040004000400f0fff0ff0400f2ff0c00faff240006000e00eeff,deffdeff64006400e0ffe0ffecff0c009ad82ca3c84416d9c0516044e8ed4052,0800faffdcfffcff0a00fcfff6ff26005600faffc6fff6fff8ff160002000200,26002600dafff8ff1200f0ffe6fff6ff1e00eeff080008000800f6ff0a001a00
5349,5349,0,fcff0e000400f2ff14001400e0ff10000400f2fffaff1c0006001600eeffdeff,fcffecff64006400e0ff1e00fcffecffd451e04482ed9e5112a31aed92d836a3,08001800ecffecfffcff1a00d6ff06002800460014001400f8ff1600e2fff2ff,1600060006000600f0ff020016000600eefffeffeaff08000800f6ffeaff1a00
5350,5350,0,fcff0e00f2fff2fff2ff0400f0ff1000140004000c00fafff8ff1600feff0e00,ceffecff06fc76fb1e00f0ff0c00ecff1ca358ed26d918a30c45a0d852510445,08003800fcff0e000a00ecfff6fff6ffeafffaff1400f6fff8ff060022000200,360026002400160012001200e6ffe6ff0e001e00faff0800f6ffe6ff1a004a00
5351,5351,0,fcffecff0400e2ff04001400f0fff0fff2fff2fffaff1c001600f8fffeffceff,fcfffcff6400640000000e002c00fcff584570d95e5148451aed1c5116a31aed,080008001e00fcff2a001a00f6ff1600faffccff1400f6ff06000600e2ff0200,f8ff260006000600020002000600d6ffeefffeff2600eaffe6ffe6ff0a000a00
5352,5352,0,ecfffcff14002400e2ff0400100000000400f2fffaff0c00340006001e00eeff,deffecff640064000000e0ffecffecffd0ec545108a372ec94d912a3844562d9,08000800fcfffcfffcffecfff6ff0600ccffdaff2400040016000600e2ffe2ff,260006000600f8ff0200f0ff0600e6ff1e000e0008001800f6ff08000a00faff
5353,5353,0,ecffecff1400f2ff0400040000001000f2ff0400fafffaff240006000e00feff,ecff0a0064006400f0ff0000fcff0c0042dad2a26845aed96051bc4540ec3a51,eaff1800ecff1e000a001a0036001600ccfffaff2400040016001600e2ff0200,16001600060006002200f0fff6ff1600eeffeeff260018000800f6ff0a00faff
5354,5354,0,ecfffcffe2ff040024000400f0ff30000400e2ff1c00faff06000600feffdeff,0a001a00640016fc1e001e00fcffecffe650c84542ec4e5102a37eec08da16a3,28001800ecffdcffecff1a00d6ffc6ffdaffccff24001400f8ff0600f2fff2ff,f8ff26000600e8ff12000200e6ffe6fffeff0e001800faff180008000a00daff
5355,5355,0,ecff0e001400e2ff0400f2ff0000f0ff0400f2ff0c000c00f8fff8ffeeff3e00,ecffecff640064001e000e00fcfffcff1ca3e0eb4adad8a2cc4506dbaa50d445,18002800fcffecfffcfffcff0600f6ffeaffdafff6ff1400f8fff8ff12000200,f8ff1600f8ff160012006600e6ff2600eefffeffdcff0800080008001a000a00
5356,5356,0,dcffecffe2ff0400e2ff14000000f0ff0400e2ff1c002c00f8ff0600eeff0e00,deffdeff6400c6fb00000e00ccffecff884622daee50084650ebbc50d6a230eb,080018001e00dcff1a001a000600f6ffeafffaff2400140016000600e2ff0200,3600f8ff1600060002000200f6ffe6ff0e00feff1800faff08000800eaff3a00
5357,5357,0,dcffecff140024000400f2ff1000f0ff040004000c002c00e8fff8ff0e00eeff,deff1a0064006400e0ff00002c00dcffd6eaa650d8a2d2eac6dac2a24246f8da,18001800ecff0e000a000a00e6ff1600eafffaff04001400f8ff0600f2ffe2ff,26001600060016001200020016002600eeffeeffeaff08001800f6fffafffaff
5358,5358,0,fcffecff040004001400140020000000f2ff04001c001c00f8fff8ff0e000e00,ecffecff6400640000001e00ecff1c0026dbd2a2a84672db6c503c46d0ea5a50,08002800ecfffcffecfffcff16002600faffeaff0400f6fff8ff16001200e2ff,360016000600f8fff0ff2200e6ffd6ff0e000e000800faff1800f6ff0a000a00
5359,5359,0,dcfffcfff2fff2ff14002400f0ff0000e2fff2ff1c000c00e8ffe8ffeeff0e00,1a00fcff640064000e00f0ffdcffecff0650b8465aea6250f2a2f6e988dbd6a2,18003800ecfffcff0a000a00f6fff6ffeafffaff14002400f8fff8fff2ffe2ff,1600f8ffdafff8fff0ff2200f6fff6ff0e002e000800eaff08001800faff0a00
5360,5360,0,0e00fcff140014000400040010000000f2fff2ffeaff0c002400e8fffeff0e00,deff0a00640064000e00f0ffecfffcffb2a238ea62dbd8a2ee4606dbe24ff246,18002800ecffdcff3a00ecff0600f6ffccff18001400040016000600f2ff0200,16002600f8fff8ff1200120006002600feff0e00faff080008000800faff1a00
5361,5361,0,0e00fcfff2ff040024001400f0ff1000d2ff0400fafffaff06001600feffeeff,2800ecff6400640000000e00dcffdcff3447d6db1050d84686ea8a4fb6a2dce9,280008000e00fcffecff1a002600f6ffeaff1800240024000600f8ff12001200,f8fff8fff8fff8ff120002001600f6ffdeff0e002600faffe6ff18000a00eaff
5362,5362,0,fcffdcff14001400040004000000100014001400eaff0c00f8ff0600eeffeeff,fcfffcff6400640000000000ecffecff86e9c64fa8a2fae956dcd2a2124708dc,28003800fcff0e00dcff1a00f6ff0600360018002400340006000600f2ff0200,26004400daff06000200120006000600fefffeff0800beff08000800faffeaff
5363,5363,0,dcffecff04000400040004000000300004000400fafffaffe8ffcafffeff0e00,fcff0a00e6fb64001e000e00ecffecff96dcb2a2484762dc8a4fe04776e9824f,08001800fcffecff4a000a00e6ff0600280018000400f6fff8fff8ff1200f2ff,1600160006001600f0fff0ff060006000e000e00eaff08000800f6fffaff0a00
5364,5364,0,ecffdcfff2ff04000400f2ff00000000240004002c001c001600f8fffefffeff,ecffecff640064000e000e00ecffccff764fd44728e9a24fc2a2f2e826ddc6a2,280028000e001e00ecfffcfff6ff0600daff180004001400f8fff8fff2ff2200,f8fff8ff0600160002001200060006000e00feffeaff0800f6ff18000a00faff
5365,5365,0,fcffdcff0400f2ffe2ff0400f0ff1000f2fff2ff1c000c00f8ff2400fefffeff,fcffecff640064003e0000000c00ecffc2a216e922ddb8a2e04782dd724fbe47,08001800dcfffcfffcffecfff6fff6ff2800280014000400f8fff8fff2ff0200,f8ff0600060006000200020006001600fefffeff08000800f6ff18000a000a00
5366,5366,0,1e000e001400f2ff14000400f0ff0000f2ff04001c00eaff0600e8ffdeffeeff,fcfffcff6400640000002e00fcff0c0054485eddc24e064862e84a4f96a2a6e8,180018001e00fcffecff0a00e6ff16003600280004001400f8ff16000200f2ff,e8ffe8fff8ff06001200f0fff6ff0600deffeeff1800faff18000800fafffaff
5367,5367,0,fcffdcff04001400e2fff2fff0ff00000400f2ffeaffeaff16001600feffdeff,0a00fcffd6fb64000e00f0ff0c00ecff40e8264fc8a278e822ddb2a20e4836dd,180038000e00fcffdcffdcfff6ffe6ff18005600040004000600d8ffe2ff1200,06001600daff1600f0ff0200e6ffe6ff0e000e00eaff0800f6fff6fffaff0a00
5368,5368,0,dcffecff140014000400f2fff0ff1000f2ff14001c000c00e8ff1600feff0e00,ceffecff640064001e001e00ecff0c005ede90a26848a2dd0a4f204816e8964e,faff1800fcfffcff0a00fcff16003600daffeaffe6ff04001600f8ffe2fff2ff,f8fff8fff8fff8fff0fff0ff06001600feff0e00faffdcff0800f6ff1a000a00
5369,5369,0,ecffecff1400f2ff1400f2ff1000f0fff2ffe2fffaffeafff8fff8ffdefffeff,0a000a006400640000001e00dcffecff5c4e944878e7b24ea2a212e7a6dd96a2,28000800ecfffcfffcff3a00f6fff6ff1800eaff1400140016000600f2ffe2ff,16003600f8ffcaff12001200e6ffd6ff0e00eefffaffeaff08001800eafffaff
5370,5370,0,0e00ecff0400e2ff14000400f0fff0ffe2fff2ff0c001c0016000600eeffeeff,1a00ecff640064001e00f0ff0c00fcff70a240e792dea8a2c04852de764eae48,18001800fcffecffecfffcff1600f6fffaffccfff6ff24000600060012000200,06000600f8ff06001200f0ff1600e6ff0e000e000800faff080018002a00faff
5371,5371,0,fcff0e00e2ff04002400140010001000e2ffe2ff0c00dafff8fff8ff0e00eeff,ecfffcff6400640000000e00fcff0c000449dede224e184962e7e84d66a22ae7,18000800ecfffcff2a00fcfff6ffe6ffeaffeaff24000400f8ff160002001200,2600e8ffe8ff0600020012000600c6fffeff0e00faffeaffe6fff6fffaff1a00
5372,5372,0,0e00fcffe2ff0400f2ff1400000000000400f2fffaff0c00f8ff0600eeffeeff,0a001a00640064000e00f0fffcffecffe6e60c4e50a248e7c6dea2a22e49a4de,18002800fcff1e000a000a0026000600faffccff14002400f8ff0600f2ffd2ff,26001600daff160002000200f6ff0600eeff1e00faff0800e6ff0800dafffaff
5373,5373,0,fcfffcfff2fff2fff2ff0400f0fff0ff0400f2ff0c002c0006001600eeff0e00,ecffecff640064001e00f0ff2c003c008adf80a24849d2de184eb4499ae6064e,6eff1800fcff4000fcff2a00f6ff06001800280014002400f8ff0600f2fff2ff,160006001600f8ff0200e0ff0600e6ffeefffefffaff08000800f6ff1a00faff
5374,5374,0,fcffecff04001400f2ff14000000f0ffe2ff04002c001c0006001600defffeff,0a000a0064006400f0ff0e00ecffecff9c4d4a4938e6f24d92a2f2e690df76a2,280038000e00fcffecff0a001600e6ff360028001400f6fff8ff160002001200,360026001600daff22001200e6ff2600feffeeff0800fafff6ff1800faff0a00
5375,5375,0,ecffecffe2ff040004000400f0ff1000f2ff0400faff1c00240006000e000e00,ecff1a00640064000000f0ffdcfffcff70a276e640e0a8a2b44996e0984dc449,080038001e00fcffecfffcfff6ff06001800280004000400f8ff1600d2ffd2ff,06001600f8ff060012001200f6fff6fffeffeeffeaff080008002800fafffaff
5376,5376,0,ecffcaff1400040014000400f0ff0000f2ffe2fffaff0c0016002400feffeeff,0a00ecff6400640000002e00ccffccffaa49badf324dea4980e6a84da6a2dce5,2800eaff0e00fcff2a000a00e6ff06001800460014001400d8ff060002001200,f8fff8ff0600f8ff12001200f6ff2600eefffefffaff180008000800eafffaff
5377,5377,0,dcff0e00f2ff0400c2fff2ff10000000f2ff1400faff1c00e8ff0600fefffeff,0a001a00e6fb6400000000001c00ecffb6e55c4d98a2f8e526e072a2144af0df,28000800dcfffcffdcfffcff060016001800eaff14002400e8ff0600e2ffb2ff,16003600dafff8ff1200f0ffe6ffd6fffeff0e00faff0800080008001a00faff
5378,5378,0,dcfffcff1400040004001400f0ff0000f2fff2ff0c00faff06002400eefffeff,0a00ecff640064001e001e00dcff0c008ae050a20a4a50e0184d044a6ce5584d,080028000e000e000a00fcfff6ff060008001800140034000600f8ffe2ff0200,06002600f8ffdaff1200f0ff16001600eeff0e00eafffaff08000800faffeaff
5379,5379,0,0e00fcff04001400f2ff0400000000000400f2ff0c00faff06000600feff2e00,0a00fcff640064001e000e00ecffccffd44c584ae8e4f24c82a272e4d0e076a2,18000800ecff4000fcff0a00f6fff6ff0800eaff1400040016000600f2ff2200,16002600f8ff1600020012000600d6ff0e00eeffeaffeaff1800e6fffafffaff
5380,5380,0,fcfffcfff2ffe2ffe2ffe2fff0ff0000040014001c002c00f8fff8ff0e00feff,1a00ecff640064001e001e000c00fcff70a2cee450e150a2a44a86e0d84c844a,18001800fcffecffecfffcff3600d6ff2800fafff6ff3400d8ffe8ff02000200,160016000600f8ff120034001600e6ffdefffeff1800ccff280008001a00eaff
5381,5381,0,dcfffcff0400e2ff0400e2ff00001000f2ffd2ff1c000c00060006002e00feff,fcfffcff64006400f0ff1e00fcff0c00a84aa0e1b24cc24afee43c4c66a21ce5,280028002e000e001a000a00f6ff2600fafffafff6ff14001600f8fff2fff2ff,160026000600daffe0ff020006001600eeff2e001800dcff08001800faff0a00
5382,5382,0,dcffecff1400f2fff2ff0400f0ff200004001400faff1c00240006000e002e00,fcff460064006400d0fff0fffcffdcff8ce4b44c50a2b8e4f6e072a2044b70e1,eaff2800ecff0e00dcffecfff6fff6ff2800eaff04002400d8ffe8ff22000200,260036000600f8ff12000200060016000e000e00eaffeafff6ffe6ffdafffaff
5383,5383,0,0e00dcff1400140034001400f0ff00000400f2ff0c001c0006000600fefffeff,ecfffcff640064000e000e000c00fcffd0e162a2a24a30e18c4c7a4b38e4344c,08003800ecffecffecffdcff16003600daff08001400f6fff8ff160002001200,1600f8fff8ffcaff0200f0ffe6fff6ffdeffeeff1800faffe6ffe6ffeafffaff
5384,5384,0,ecffcafff2ff0400f2ff24000000f0ff14000400faff0c00240006001e00deff,ecffdeffe6fb6400e0ff3e00dcfffcff224ca84a88e3624c92a2a2e436e296a2,28001800fcfffcfffcfffcfff6fff6ffbcfffaff14004200f8ffe8ff12000200,260006000600060002001200f6ff06000e00eefffaff1800080028000a00faff
5385,5385,0,ecffecff040014001400e2ff0000e0ffe2ff1400faff0c002400f8fffeff0e00,fcffecff640064000000d0ffdcfffcff50a2ace360e2a8a2244bd2e2244c944b,28000800fcff0e00ecff0a00260016001800180014002400d8ff0600f2fff2ff,f8ff1600e8fff8fff0ff0200d6ffd6fffeffeeff08001800f6ff08001a000a00
5386,5386,0,0e00ecff0400140014000400f0ff0000f2fff2fffafffafff8ff16000e00feff,0a00deff640064001e002e00dcff0c00a24b72e2024c724b72e3fc4b96a216e3,38001800fcff0e00fcff1a0016001600daffeaff04000400f8ff1600e2ff0200,3600f8ff060006000200020006001600eefffeff18001800f6fff6fffafffaff
5387,5387,0,dcffecfff2ff040004000400100000000400e2ff0c001c00f8ff06000e000e00,fcfffcff06fc64001e000e00fcffecff3ce3d24b50a2e8e2a2e292a2e44ba6e2,08003800ecfffcffecfffcff26001600faffeaff2400f6fff8fff8fff2ffe2ff,06001600f8fff8ff120012002600f6ff0e000e000800eaff08000800eaffeaff
5388,5388,0,fcffecff04000400f2ff0400f0ff10000400e2ff0c00fafff8fff8fffefffeff,fcffdeff640064000e000e00fcfffcff1ce350a2f24ba8e2bc4b5a4b86e2844b,08001800ecfffcff2a002a000600f6ff080036000400f6fff8fff8ff0200f2ff,e8ff0600dafff8ff1200f0fff6fff6ffeefffeff0800eaff080018000a00faff
5389,5389,0,fcff0e000400e2ff1400040010001000f2ff0400faff0c0006001600eeff0e00,0a00fcff6400640000000e00fcffecff424be24b50e2524b72a2e2e166e396a2,28001800ecfffcffdcffdcfff6ffe6ff1800daff240004001600060002000200,0600060016001600f0ff020006001600eefffeff0800eaff08002800fafffaff
5390,5390,0,dcfffcfff2ff0400140004000000e0fff2ff0400faff0c000600f8fffeffeeff,0a000a00640064000e000000fcffdcff50a282e288e350a2ea4b52e3844bf44b,faff2800fcfffcff0a000a00f6ff06000800180014002400160006000200d2ff,e8ff16000600060002000200f6ff16000e00eeff0800faff0800e6fffafffaff
5391,5391,0,fcfffcff14002400f2fff2ff10001000d2fff2ff2c001c000600f8fffeffeeff,ecff0a00640064000e000000ecfffcff424cfce3024b124c24e2c44a86a206e2,28000800fcffecff0a00fcfff6ff0600280008001400340006001600f2ff0200,16002600e8ffdafff0ff020006001600defffeff180008000800e6ff0a00faff
5392,5392,0,0e000e0004001400f2ff04000000e0ff04001400fafffaff0600f8fffeff0e00,ecff0a0064006400f0ffc0ffecffdcffa0e1324b50a2b0e122e484a2c84c86e3,38002800ecff1e00ecffecff0600060028000800e6fff6ff06000600f2ffe2ff,1600160016001600f0ff0200060016000e001e000800eafff6ff0800fafffaff
5393,5393,0,fcfffcff0400f2ffe2ff1400d0ff1000f2ff14001c000c00f8ff06000e002e00,ceffceff640064001e00f0ffccff0c00bee450a2c24ca8e4844a184d20e1944a,28000800fcfffcfffcfffcff2600f6ffdaff0800040014000600f8ff02000200,16001600daff16000200f0fff6ffe6ffeeffeeffccfffaff08000800faff1a00
5394,5394,0,fcff1e0014001400f2ffe2ffe0ff0000f2ff04000c00fafff8ffdaff0e000e00,1a000a0064006400f0ffe0fffcff0c00684a044df0e02a4a94a232e11ce5a6a2,080008001e000e000a000a0006000600eafffaff3400240006001600e2ffe2ff,0600f8fff8ff0600f0ff12000600d6ff0e00feff1800fafff6ff08001a00faff
5395,5395,0,fcffecffe2fff2ff0400040010000000040004001c00eafff8ffe8fffeffeeff,0a001a00640064000e0000002c00fcff50a2cae038e540a2484ddee5144a584d,08001800bafffcffecffdcff36000600eaff180014002400f8fff8ff02000200,f8ff1600e8ffdaff120002001600f6fffefffeffeaff08001800f6ff0a000a00
5396,5396,0,1e00ecff04000400040014000000f0fff2fff2fffafffaffe8ff0600feff0e00,1a00ecff6400640000002e00ecffccff7c4dc6e5fa49324d56e0544a76a250e0,08002800ecffecff2a000a00e6ff2600eafffafff6ff04000600f8ff0200f2ff,0600f8ffdaffdaff02002200160006000e00eeff0800eaff0800f6ff0a00faff
5397,5397,0,fcffecff140004001400f2ff10000000f2ffe2ff0c000c0006002400eeffdeff,1a000a0064006400f0ffe0fffcfffcff3ae0aa4960a2b0e06ee574a2584d10e6,38001800ecfffcffacffdcff160006002800eafff6ff0400f8ff060002000200,060036001600060002000200e6ff0600feff0e00080008000800f6ffeafffaff
5398,5398,0,0e00fcff040004000400140000001000f2fff2ff0c00faffe8fff8ffdeff0e00,1a00ecff640064000e000000fcff0c0036e650a2c24d28e6d449584d50e0d449,080008000e001e00fcffdcff160036001800faff14001400f8fff8fff2ffe2ff,f8fff8ffe8ffcaff22000200f6ff1600deffeeff080008001800e6fffafffaff
5399,5399,0,fcfffcfff2ff0400f2ff04000000f0fff2ff04000c002c0006002400feffeeff,0a000a006400640000000000fcffecff8a49bc4d5edf7a4984a236df8ee6a6a2,08000800ecff0e000a00dcffb6ffe6ffccff1800f6ff240016000600e2ff1200,36001600dafff8ff0200f0fff6ff06000e00deff080008001800f6ff0a00faff
5400,5400,0,fcffecff0400e2fff2ff04001000000004000400eaff0c00e8fff8fffeff0e00,ecffecff640064000e00d0ff2c002c0060a26adfe8e650a2c84d92e6fe48164e,38002800ecffdcff0a00fcff3600f6ff1800dafff6ff040016001600e2ff0200,16004400f8ffe8ff12000200f6fff6fffefffefffaff18000800f6ffeaff0a00
5401,5401,0,dcfffcff04001400040004000000000004001400fafffafff8ffe8fffeffeeff,fcffecff640064001e000e00fcffecff0c4e60e70a49e24d76df004986a204df,eafffafffcfffcff1a000a0006002600faffeaff3400f6fff8ff0600e2fff2ff,2600f8fff8ff060002002200f6ff1600feff0e00faffeaff08000800eaffeaff
5402,5402,0,0e00fcffe2ff140024000400f0ff0000f2ff24000c000c00e8ff0600eeff1e00,fcff0a0006fcf6fbf0ff0e00fcff0c007ede144960a2fede12e7a4a27e4eaee6,180018000e001e00fcfffcff0600f6ffeaff180014000400d8ff060002001200,26001600f8ffdaff02000200060006000e00feff1800faffe6fff6ff1a000a00
5403,5403,0,fcffecff1400e2ff140004001000200004000400fafffaff0600f8ff0e000e00,deffdeff6400f6fb0000f0fffcfffcff10e872a2a24e78e7f0489a4ec4deee48,18001800dcfffcff1a000a0006000600eafffaff1400040026001600f2ff2200,0600260016000600120012000600f6ff0e000e0008000800e6fff6fffaff0a00
5404,5404,0,1e001e000400140004002400e0ff100004000400faff0c0024002400feff1e00,2800ceff64006400f0ff0e00ecffecff84488c4ef2dd984884a296decae7a6a2,08001800fcff0e00fcff0a0016000600280018000400040006001600e2ff1200,e8ff1600dafff8fff0ff0200c6fff6ff0e00eeffeafffaff0800f6fffaffeaff
5405,5405,0,fcfffcffe2ffe2ff1400f2fff0ff0000f2fff2ff0c00fafff8ff24000e00eeff,deff0a00640016fc0e000e00fcff1c0070a23ede58e888a2aa4e92e87e48be4e,08001800aaff9affecfffcff16000600ccffeaff040004001600f8ff02000200,f8ff1600e8ff1600f0ff1200f6ff0600eefffeffeafffaff180008000a000a00
5406,5406,0,ecffecff04000400040014001000e0fff2fff2ff0c001c000600f8ffdeff1e00,1a00ecff6400640000001e00fcfffcffec4e70e8f647c24e14de6e4896a296dd,08000800fcff0e000a00fcff26000600dafffaff24002400160026000200e2ff,f8ff16000600060002001200f6ff1600feff0e00faff080008001800dafffaff
5407,5407,0,fcfffcff1400e2ff0400e2ff0000e0ff0400f2ffeaff0c00f8fff8fffefffeff,28001a00f6fb6400c0fff0fffcffecff6edd1448b8a252ddb2e8b4a21e4fdae8,18001800ecff1e00dcff0a00e6fff6ff1800180024000400f8ffe8ffe2ff0200,06000600daffe8fff0ff0200060026002e00deff2600faffe6fff6fffaffeaff
5408,5408,0,0e00fcfff2fff2ffe2ff0400f0fff0ff0400f2fffafffafff8ff0600eeffdeff,deffecff640064001e0000000c001c0066e992a2924fe8e8fe472a4fb2dcce47,08001800ecff0e00ecfffcffe6fff6ff1800dafff6ff0400160016001200f2ff,f8ff1600dafff8ff020012002600f6ffdeffeeff0800dcff0800f6ff1a001a00
5409,5409,0,fcff0e00e2ff040014001400f0ff10000400f2fffafffaffe8ffe8ffeeff0e00,28001a00640064000e000e00dcffdcff8447464fa2dc9847b4a236dc10eac6a2,18002800ecffecffccffecff1600f6fffaff08000400040006001600e2ff2200,1600f8ff1600e8ff1200f0ff16000600feffeeff0800faff18000800fafffaff
5410,5410,0,ecfffcff04000400e2ff0400f0ff0000e2ff14000c000c00f8ffe8ffeeffeeff,fcff0a0064006400f0fff0ffecff0c00a2a2b6dc58e9b8a27a4f86e95e47aa4f,18002800dcfffcffecffccff06000600faff0800140014000600f8fff2fff2ff,160026000600f8ff0200340006000600deffeeffeaffdcff0800f6fffafffaff
5411,5411,0,dcffecff0400d2ff1400f2fff0ff0000040014000c000c00f8ffe8ff0e00feff,0a00ecff6400640000000000fcff0c00d64f16ea2847924f66dcbe46c6a238dc,180028000e001e00dcffecfff6ffd6ffdaffeaff240014000600f8ff0200f2ff,f8ff1600f8ff1600f0ff120006000600feffdeff1800dcff180008000a00faff
5412,5412,0,ecfffcff14000400240004000000f0ff2400f2ff1c000c0024001600deff2e00,ecff0a00640064001e00f0fffcfffcff06dc2447b8a222dcc6e9c4a20a5040ea,28003800ecff1e00dcffecff0600d6ffdaff280014002400d8ff060002001200,f8ff260006001600f0ff02000600e6ffeeff0e0018000800d6ff0800faffeaff
5413,5413,0,ecfffcff04000400140004000000f0fff2fff2ff0c00fafff8ff0600feffeeff,ecffecff640064000e0000000c000c00a6ead2a232504aea1e477a5058dbc246,28007eff0e00fcffccffdcfff6ff1600daffbcfff6fff6ff26000600f2fff2ff,f8fff8ffe8ff160022000200060016000e000e00eaff0800f6fff6ff0a00eaff
5414,5414,0,0e000e000400f2fff2ff0400f0fff0fff2ff0400fafffafff8fff8ffeefffeff,0a00fcff640064000e00f0ffdcffdcffb846065002dbc846e4a2c6db10ebb6a2,28001800fcff4000fcff2a0006000600faffeaff04001400060006000200f2ff,0600f8ff24000600020002002600f6ffdefffefffaff0800180018000a003a00
5415,5415,0,ecfffcff04000400d2ffe2ff2000100004000400daff1c00e8ff1600deffdeff,ceffdeff64006400f0ff00001c00fcffd2a2a6db02ebb8a22a5018eb82467a50,08002800ecfffcff0a00ecff16000600eaffdaffe6ff1400f8ff060002000200,e8ff16001600daff1200f0ff160026000e00fefffaff3600e6ff0800daff0a00
5416,5416,0,ecfffcff04001400f2fff2fff0fff0ff040004001c00faff0600f8ffceff0e00,0a00ecff640064000e000000ccff0c005650d0eb98469250e6da9e46f6a278db,180008001e00dcff2a000a00d6ffd6ffccffeaff2400f6ff16001600f2ff1200,1600f8fff8ff0600f0ff0200f6ff0600defffeff0800080008001800caffeaff
