Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4468,4468,0,0c00fafff6ffd6ff0400f2ff0a00faff1600f4ff1a00f8ff0a00fcffd2fff2ff,eaff180062006200e6ff0400eaff0a0064d19c66828b186eb2a5da1a8e0a5cb1,1800080014002400cefffcff2200f2fffcff1a00faff2800d6fff6ff0a000a00,daff1800faff0800f4fff4ff0800080016000600faff0800f4ff16000800e8ff
4469,4469,0,fafffaff2800f6fff2fff2fffafffaffe4ff1600f8ffe8ffecffecffd2fff2ff,faffeaff6200d4fb0400e6ff0a00eaff945acee4faf5744e7c992a77ea91883d,eaff260014001400fcff1a001200e2ff1a00fcff08000800f6ff06002a000a00,0800280008000800e4ff06000800080016001600faff0800e4ff060038001800
4470,4470,0,0c00faff18002800f2ff04001a000a0016000600d8ffe8ffdcff0a0002000200,fafffaff62006200f6fff6ff1a001a001c66d688686ee8c1aa1be42d22b28674,1800faff040004000a000a000200e2ff0a001a001800fafff6ff06001a001a00,faff1800faffeafff4fff4fff8fff8ff0600f6ff0800daff06000600f8ff2800
4471,4471,0,fafffaff08000800e2fff2fffaff0a000600f4ff0a00f8ffecff0a00f2fff2ff,faff080062006200f6ff2400faff1a00fee334d2044eb28b4a7712a5a63e8e09,0800fafff2ff0400fcffceff02000200fcff1a00eaffdaff060006000a001a00,180028000800bafff4ff0600f8ff0800f6ff06000800fafff4ff26000800f8ff
4472,4472,0,daff0c000800f6ff0400f2ff1a00faff060016000a000a00fcffecff12000200,08001800620062000400e6fffaffeaffb6882e5b18c1eaf6742d2c9a32744491,08001800f2fff2ff1a00fcfff2ff0200ecffdcfffafffaff0600f6fffafffaff,28001800eaff1800f4ff0600d8ffc8ff060016001800fafff4ff0600e8ffe8ff
4473,4473,0,faffeaff08001800f2ff3400faff1a00060006000a000a000a00fcffd2fff2ff,fafffaff620004fc040014000a000a002ed3ac65d28bb86e84a45a1ca808a2b2,0800080004000400ecfffcffd2ff02004a00ccfffaff08001600f6ff1a00faff,1800eafffaffcaff0600e4ff2800f8ff26000600dafffaffd4fff4fff8fff8ff
4474,4474,0,eaff0c00f6ffd6ffe2ff1400fafffaffe4ff06000a000a00fcfffcffe2ff0200,080008006200620024000400faff0a00b05b2ee3c8f7144d9c9a4a77e490623f,daff0800040004000a00dcff02000200ecff0a000800080016001600faff0a00,18002800caffdaff06000600f8ffd8ff16000600faffcaffe4ffe4ffe8fff8ff
4475,4475,0,faff0c00f6fff6fff2ffd2fffafffaff060006001a00f8fffcffecfff2fff2ff,faff180062006200e6ff1400fafffaff4c65c688186f98c0561d982c52b3f273,fafffaff04000400fcffceff02000200ecffecfffafffaff06000600daff0a00,dafffaffeaffeaff06000600f8fff8ff060026000800080016000600f8fff8ff
4476,4476,0,fafffaff1800e6fff2ff14000a00faff1600f4fff8ff1a00ecff2a0002000200,0800180062006200f6ff0400faff0a0014e2ced3844c028c2a77c4a32240d807,080018001400f2ffecfffcff0200e2ffbcffdcffeaffeaff160016000a00faff,1800fafffaffcaff1600160008000800060006000800180006000600e8ffe8ff
4477,4477,0,1c00fafff6fff6ff040004000a00fafff4ff0600e8ffe8ff0a002a0002001200,18002800620062001400e6ff0a00faff9688505c78bfa8f8982b0c9ba273c490,0800eaff040014000a00fcff22000200ecffdcffeaff0800f6fff6ff0a00eaff,380018000800faff0600e4ff0800e8ff060006000800fafff4ff0600e8fff8ff
4478,4478,0,fafffaff0800f6ff1400f2ffeaff0a00060006000a00f8ffecff2a000200f2ff,1800eaff62006200e6ff14001a000a00ccd4b464428c486f44a3781ecc0622b4,1800080004001400fcffceff02000200fcff1a00faffcaff1600f6ff0a000a00,180018000800daff1600f4fff8fff8ffe6fff6ffdaff08000600e4fff8ff1800
4479,4479,0,0c00eafff6ff0800f2ff0400fafffaff0600f4ffe8fff8ffdcffdcff2200c2ff,0800180062006200e6fff6ff2a000a00c05c42e19cf9744b8c9b5a777490c240,faffeafff2ffe2ffdcffdcff12003200ccff0a00fafffaff0600f6ffeaff0a00,faff1800faffcafff4fff4ff08000800f6fff6ff0800daffd4ffe4ffe8ff0800
4480,4480,0,faff2e00f6ff08000400f2fffaff1a000600f4ffe8fff8ffecffecff02001200,eafffaffd4fb6200f6fff6ff1a00faff4464c688986fb8be481f862accb46273,daff0800e2ff0400dcffecfff2fff2ffecff1a00eafffafff6ff0600faffeaff,08000800faffeafff4ff0600e8ff1800e6ff16002800eaff16000600f8fff8ff
4481,4481,0,0c00eaff080028000400f2ff0a001a000600f4fff8ff1a002a00ecfff2fff2ff,2800280062006200f6ff24000a000a004ce094d5044b728c6a77f4a2a841ec05,0800fafff2ff1400ecffecff0200f2ffecffdcff0800faff1600f6fffafffaff,1800eafffaffdaffe4fff4fff8ffd8ff26000600fafffafff4ff0600f8ffe8ff
4482,4482,0,0c00eafff6ffe6ff0400e2ff0a00fafff4fff4ff0a000a00fcff0a000200e2ff,18001800620062000400f6fffaff2a009688985d2cbeb4faf6291c9c42732490,fafffaff04000400ecffdcfff2ffd2ff0a00fcff1800eafff6ff26001a002a00,18000800faff0800e4ffe4ff1800c8ff16003600daff18000600f4ffd8ff0800
4483,4483,0,0c000c00f6fff6ff040004000a000a00e4ffe4ff0a00e8fffcfffcff02001200,eaff2800620062000400d6ff1a00eaff84d6c463928c287016a2e81fee048ab5,fafffafff2fff2ff0a00fcff0200d2ff3a001a000800eafff6fff6ff0a000a00,daff1800cafffaffe4ff0600d8ffe8ff060006001800180006001600e8ffe8ff
4484,4484,0,0c00faff0800f6ffe2fff2ff1a00eaff16001600f8fff8ff2a000a000200f2ff,eafffaff62006200e6ffe6ffeafffaff085e7cdf64fb0c4a7c9c7a7704907842,faff1800140004000a00ecff0200f2ff3a00fcff0800fafff6fff6ffeaff1a00,eaff1800faffeafff4ffd4fff8ff08000600f6fffaff0800e4fff4ffe8ffe8ff
4485,4485,0,0c00eaff0800f6ff2400e2ff0a000a00060006000a000a000a000a0012000200,080008006200e4fbd6ffe6fffafffaff5463968868700cbdf420362948b62273,faff18000400f2ff0a00dcff12000200fcff0a00eaff0800e6fff6fffafffaff,38001800eafffafff4ff06000800f8ffe6ffe6fffafffafff4ffe4ff08001800
4486,4486,0,eaffeafff6ff1800f2ff04000a00eaff1600e4fff8ff1a00ecffecfff2ff0200,18000800e4fb6200f6fff6ff2a000a0082de8ed76c49c28c7a7786a10843ca03,faff1800f2ff14001a001a00e2ff02000a00ecffdaff08000600f6fffaff0a00,faff0800eaffdafff4ffe4ffe8fff8ffe6fff6ffeaff0800f4ff060008000800
4487,4487,0,faffdaff38000800f2ff14002a000a000600e4ff0a00e8fffcfffcff12000200,2800280062006200e6ffd6ff0a00faff8688a85e7cbc84fc1228f89ce272948f,faffeaff040004000a00fcfff2ff12004a00dcffeafffaffe6ff1600faff0a00,28002800eaffdaff1600f4fff8ff18000600f6fffaffeafff4ff0600f8fff8ff
4488,4488,0,0c000c000800f6fff2ffe2ff4a00fafff4ff0600f8ff0a00fcff0a0012001200,eaff080062006200f6ffe6fffaff2a001ed8aa62e28cd870faa0e421f80274b7,08000800140014000a00ecfff2ff2200ecff1a00fafffaff060016001a000a00,faffdaffeafffaff0600f4fff8ffe8ffe6ff06001800180006000600f8ff1800
4489,4489,0,faff0c000800280004000400eaffeaff060016001a000a000a00ecfff2ff2200,1800180062006200f6fff6fffaff2a00325fd2dd54fd9a48889d8a77188fda43,0800faff14002400ecffdcff1200e2ff3a000a0018000800060016000a000a00,1800faff0800faff06000600f8ffe8fff6fff6fffaffeaff0600f4ff08001800
4490,4490,0,daffeaff08000800d2ffe2ff0a001a00f4fff4ff1a00f8ffdcff0a003200f2ff,2800faff62006200340004001a003a003a627688f870acbbc2222227c4b77a72,daffeafff2ff2400fcfffcff02000200ecff0a00faffeaff060006000a00faff,08001800bafffafff4fff4fff8fff8ff260006000800faff160016000800e8ff
4491,4491,0,1c00faff080018000400e2ff0a000a00f4fff4fff8fff8ffecfffcfff2ff1200,fafffaff6200620004000400faff0a00cadc34d92a48808daa776aa09e444802,1800eaffc0ff1400ceff0a001200f2ff0a00ccffeaff080006001600fafffaff,2800fafffaffdaff16000600e8ffe8ff0600260008000800e4fff4ff0800f8ff
4492,4492,0,0c000c00180018000400f2fffafffaff0600e4ff2a00f8ffecff0a0012003200,faff180062006200f6ffe6ffdaffeaff8688a25f1cbb44fe8226089e3a72e88e,faffeaff04001400fcff0a00f2ff02000a00fcfffafffafff6ff06001a000a00,08002800faff08000600f4fff8fff8ff060026001800fafff4ff16000800f8ff
4493,4493,0,faff1c0018000800f2fff2ff0a00faff16000600f8fff8ff0a000a00e2fff2ff,1800faff620062004400e6ff0a000a0004daca61f08d3871ea9f6223320174b8,eaffeaff04001400fcff0a00e2ffe2ff1a00fcfffaff0800f6ff36001a00faff,2800faff0800eaffe4fff4fff8ff1800e6fff6fffaffeaff0600e4fff8ff1800
4494,4494,0,0c00faff0800f6ff0400f2fffaff4a00060006001a001a00dcfffcff12000200,08000800620062000400f6ffeaff1a004260eadb30ff2c47aa9e8a77888e8e45,eaffeaffe2ffe2ffecffdcffe2ff02000a001a00faff0800160006000a00faff,28003800eaff08001600e4ff0800e8ff0600f6ff0800eaff06000600e8ff0800
4495,4495,0,2e000c0018000800140004000a00fafff4fff4ff1a000a00fcffecff02000200,dafffaff62006200e6fff6fffafffaff3a616688987114ba6224802514b90a72,1800eaffc0fff2fffcfffcff02000200ccff4a00fafffaff1600d6fffafffaff,180008000800cafff4ff06000800e8fff6ffe6ff1800faff0600260018001800
4496,4496,0,fafffafff6fff6ff040014004a000a0006002600e8fff8ffecff1a00f2fff2ff,1800eaff620062000400e6ffdafffaff28dbaeda6e46308e8a775a9f2c468200,1800daff140004000a00ecff0200f2ffdcff4a0008000800060006001a001a00,280018001800eafff4ffe4ff180018001600060018001800f4ff160018001800
4497,4497,0,eafffaff1800d6ff1400f2ff0a00eafff4ff06000a00f8ff0a00fcfff2fff2ff,1800eaff620062000400c6fffaffeaff9688c26098b95e00d0243a9fca71688e,daff180004001400dcfffcff020022001a001a001800eafff6fff6ffeaff0a00,38003800caff1800e4ffe4ff080008000600f6fffaff0800060016000800f8ff
4498,4498,0,faff0c001800f6fff2ff0400faff0a00060016001a000a001a002a00e2ff3200,faff080062006200e6ffe6ff0a00daffeadb72608e8ed671da9e702572ffeab9,eafffafff2fff2fffcfffcff0200e2ff0a002a00eaff08001600f6ff0a000a00,08000800daffeaff0600f4ffd8ff0800e6fff6fffafffaff0600f4fff8ff0800
4499,4499,0,0c000c00e6ffe6fff2ffe2ffeaff0a00160006000a00f8fffcffecfff2fff2ff,1800faff62006200f6ff1400faff1a006a61f4d9fe00ce45aa9f8a77cc8ddc46,0800eaff140004000a00ecff22001200ecffdcfffaff1800e6ff0600faff0a00,0800eaffdafffaffe4fff4fff8fff8ff26001600eaffeaffe4fff4fff8fff8ff
4500,4500,0,0c000c0008002800040004001a000a000600f4ff1a00f8ff1a00ecff02000200,eaff0800620062001400e6ffeafffaff026076880672b2b84026a223caba4471,ccff1800e2ff0400ecffdcfff2ffe2ff2a00fcff08001800f6ffd6ff1a00eaff,3800eaff0800faffe4fff4fff8ffe8fff6fff6ffcaff080006002600f8ff0800
4501,4501,0,0c00faffe6ff2800e2fff2ffeaff1a00060016000a00f8ffecff0a00e2ff0200,faff1800620062000400f6ff2a00daff64d9aadcee44ce8e8a77289eb84746fe,0800faff04000400fcffecffd2fff2ff4a002a00eafffaff0600f6fffafffaff,faff0800fafffaffe4ff1600c8ffe8fff6ff0600eaff08001600060008001800
4502,4502,0,1c001c00f6ffd6ff1400e2ff0a00eaff060016000a000a000a000a00f2ff0200,eaffeaff62006200040004000a000a007688da6112b8ce0112233aa024718c8d,faff080014000400dcff2a00120012001a003a000800eaff060016000a00eaff,08001800fafffafff4fff4fff8ffe8ff06000600faff08000600e4ff08000800
4503,4503,0,0c000c00f6fff6fff2ff2400eaff2a001600f4fff8fff8ff2a000a000200f2ff,0800caff62006200040024000a00faff82dd825fee8e7e72b89d522788fd8abb,fafffaff04000400fcff0a00120002001a000a000800faff160006001a00faff,180008001800faff1600f4ffe8fff8ff060006000800eaff1600f4ffe8fff8ff
4504,4504,0,fafffafff6fff6ffe2ff04000a00fafff4ffe4fff8ff1a002a000a00f2ff0200,08001800620062000400f6ff0a00eaff7a626ed8e6021e44aaa08a774c8d6848,08000800040014000a00dcff020012001a000a0018000800060006000a00eaff,18002800daff0800d4fff4fff8fff8ff1600f6ffdafffafff4ff2600f8fff8ff
4505,4505,0,0c00faff08000800e2fff2fffaff0a0006002600f8fff8fffcff0a0002001200,0800faff6200620014003400fafffaffd85e6688be7254b7c22724221abcc470,18000800040004000a00ecff320002005a003a00faffeafff6ff06000a00eaff,faff0800fafffaffe4fff4fff8ffc8ffe6ff06001800faff0600e4ffe8fff8ff
4506,4506,0,faff1c0008001800e2fff2ff4a00faff16000600f8ff1a000a002a00f2ff1200,fafffaff620062001400e6ffeaff0a007ed782de3e433e8f8a77289d0849c8fc,fafffaff14000400ecffecffe2fff2ff4a000a00faff180026000600faff0a00,faff0800faff0800e4fff4ff08000800060016000800faffe4ff0600d8ffe8ff
4507,4507,0,eaff0c0008001800e2ff04000a00faffe4fff4ff0a00f8ff0a00fcff22000200,fafffaff62006200f6ffd6ff2a000a007688146394b6060434215ea164702c8d,0800fafff2ffe2ff0a00ecff020002005a004a00eaff1800160006001a00faff,28002800eaffeaff0600e4ffd8ffd8ff06001600080008000600f4ff0800e8ff
4508,4508,0,0c00faff0800e6fff2ff1400eaff0a00f4ff06000a00f8ff0a000a00f2ff0200,fafffaff620062001400f6ff0a001a005cdf585e7e8ffe72c89c36299afbe4bc,08001800f2ff0400fcff0a00220002006a002a000800eaff16001600eaff1a00,faff2800faffeafff4ff0600f8ff180006001600faff0800f4ff0600e8fff8ff
4509,4509,0,0c001c00f6fff6ff0400f2ffeaff1a0006001600f8ff0a000a000a00e2ff1200,0800faff62006200f6ff14000a000a009463a4d6b6049e42e6a16a77ec8cee49,fafffaff14001400fcff2a000200e2ff5a004a00180008001600f6fffafffaff,faff1800faff0800f4fff4ffe8fff8ff0600f6fffaff180016000600f8ff0800
4510,4510,0,eaffdaff08000800f2ff14000a001a00f4fff4ff1a000a000a00fcff0200f2ff,0800faff62006200f6ffe6fffaff1a00d85d76882e73d4b5b6290820b8bd5470,faffeaff0400f2ff0a00ecfff2ff02005a003a00fafffafff6ffe6ff0a000a00,0800eafffafffafff4ff0600f8fff8ffd6fff6ff080008000600f4ff0800f8ff
4511,4511,0,0c00faff08001800040004001a000a0006000600f8ff0a00ecffecff0200f2ff,faff080062006200f6ffe6ffeaffeaffd4d53ce0d641ec8f7a773c9c7e4aeafa,18001800f2fff2fffcfffcff120022003a003a000800faff060006000a00daff,18001800eaffcaffe4ffe4fff8ffe8ffd6ff0600eafffaff2600f4fff8fff8ff
4512,4512,0,faffdafff6fff6fff2ff04000a000a0006000600f8fff8fffcfffcffe2ff1200,1800080062006200f6ff04000a000a00a6880464e4b4b605681f94a2f46f928c,eaff08000400f2ff1a000a00f2fff2ff4a001a00faff2800f6ff06001a00eaff,0800daffdaffdaffe4fff4ffd8ffe8fff6fff6fffafffaff0600f4fff8ff0800
4513,4513,0,eaffeaffd6ff080024000400fafffaff0600f4ff0a000a000a000a0002001200,28000800620062000400e6ff0a002a000ce1f05c5c907e73bc9ba82aeaf986be,fafffafff2fff2fffcff1a0012000200fcff0a0008000800f6fff6fffaff0a00,1800eaffcafffaff0600f4fff8ff0800f6fff6ffeaffeaff0600f4ffe8fff8ff
4514,4514,0,fafffaff180008001400e2ff0a00eaff16001600e8ff1a000a00fcffe2ff4200,1800080062006200040024000a00faff9464ccd4b606164144a37a77528c6e4b,faffeaff1400f2ffecff0a00020002001a00dcffeafffaff160006001a000a00,180018000800eaff0600e4fff8fff8ff2600f6ff08004800e4ff06000800f8ff
4515,4515,0,fafffaff08000800140014000a00fafff4fff4ff0a00f8fffcff0a0002001200,0800faff6200620014001400faff2a00905ca6887e7374b4682ba81e52bf946f,0800faff14000400fcffecff020002000a001a00eaffeafff6ff0600eaff0a00,18001800eaff0800f4ff1600f8fff8ff0600060008002800e4ffe4ffe8ff1800
4516,4516,0,faff0c00f6fff6ff1400f2fffaff0a00f4ff0600f8ffe8fffcff0a0002000200,eaff080062006200040014000a00faff1cd4e2e17640bc905a770c9b0e4ce4f8,0800faff04000400dcff0a000200e2ff1a001a0008001800160006001a00faff,08001800faff08000600e4fff8ff0800f6ff1600eafffafff4ff06001800f8ff
4517,4517,0,faffeaff0800e6ffe2ff04004a00daff16000600f8ff1a000a000a00f2ff0200,0800280062006200f6ff24000a001a00b688e464d4b3c407861d94a3546f228c,faff2600f2fff2fffcfffcff220002003a000a00faff1800f6fff6fffafffaff,080028000800faff0600f4ff0800180006000600eaffeaffe4ffd4ff0800f8ff
4518,4518,0,eaff0c00080018000400f2ff0a00faff1600f4ff0a000a00fcff0a000200f2ff,1800faff6200620014000400eafffaffc4e2105cec901e749c9a682c04f812c0,faffeafff2ffe2ff0a000a00120012001a001a00080008001600f6ff0a002a00,0800fafffafffaffe4ffd4ffe8ffe8fff6fff6fffaff08000600f4ff18000800
4519,4519,0,faff0c00f6ffe6ff040014001a000a001600f4fff8ff0a00ceff0a000200f2ff,eaff2800620062000400e6fffaff0a008c655ed3b008763f34a44a77f28bb24c,0800eaff140014002a001a00020002000a001a000800faff060006001a001a00,1800fafffaff080016001600f8ffd8ff0600f6fffaff080006001600f8ff1800
4520,4520,0,fafffaff08000800040004000a000a00f4ff1600e8ff1a000a00fcff0200f2ff,faff080062006200f6ff04000a002a00805bc6881e74e4b2242d9a1cd2c0246f,eaff0800040004000a00ecfff2ffe2ff3a00ecffdaff08000600f6ff1a001a00,fafffafffaff0800e4fff4ff0800f8ffe6ff060008001800160006000800f8ff
4521,4521,0,daff0c0008000800e2ffe2ff4a000a000600f4fff8ff0a00ecffecfff2ff1200,fafffaff62006200f6ff4400eaffeaff14d2eee3b63e4c914a772c9a9a4d28f7,eafffaffc0fff2ff0a00ceff02001200fcff0a00fafffafff6ff16000a000a00,080008000800faff1600f4fff8ff0800e6ff0600faffdaff06000600d8ff0800
4522,4522,0,faffeaff1800080004000400fafffaff0600f4fff8ff1a000a001a0012001200,faff080062006200f6ffd6fffaff1a00c688fc6528b27009ba1b12a5886e928b,eafffaff140004000a000a001200e2ff2a00ecff0800fafff6fff6ff0a00faff,eaff2800caff0800e4ffd4ffd8ffd8ff26000600faffeaff0600f4ffe8ffe8ff
4523,4523,0,faff0c00f6ffd6ffe2fff2ffeaffeaffe4ff26001a001a000a00fcff02000200,180008006200620014000400eaffeaff9ee4d45a7c914e74dc99a42d48f6d8c1,faffdaff1400e2fffcff1a00020012001a00ecff08000800060006001a000a00,08001800daff08001600f4fff8fff8ffe6ff0600daffeafff4fff4ff08001800
4524,4524,0,eaffeaff2800f6fff2ff0400fafffafff4fff4ffe8ff0a000a0038000200f2ff,eaff28006200620014000400faffdaff6c6674d1780ae63da2a53a77728b384e,0800fafff2ff0400fcff0a00020002001a00fcfffaff0800160006000a001a00,1800faff2800eaffe4fff4fff8ffe8ff16000600fafffaffe4ff0600f8fff8ff
4525,4525,0,fafffafff6ff0800f2fff2ff2a000a00f4ff06000a00e8ff0a00fcfff2ffe2ff,1800eaff620004fc04000400eaff2a00145af6888e74a8b1d62eea1a88c2386e,fafffaffe2fff2fffcfffcfff2ff1200ecff0a00080008000600f6ff0a00eaff,eaff2800daffdaffd4ff0600e8fff8ff1600e6ff080008000600f4ff08000800
4526,4526,0,eafffaff180018000400e2ff1a000a0016000600e8fff8ff0a000a0002000200,0800faff62006200040024000a00faff8ed0a6e52a3d34920a773c99c84e3af5,080008000400e2ff1a00fcff020022004a00fcff1800080016000600fafffaff,18003800080008000600f4ff0800c8ff1600160018000800e4ff0600f8fff8ff
4527,4527,0,0c00faff08001800f2ff24001a001a00f4fff4fff8ffe8fffcff0a00f2ffe2ff,0800faff62006200f6ff14000a001a00f6881667e0b0180bfa1902a6ba6d628b,eaffeaff1400f2ff0a000a00020002003a00fcfffaff08000600f6ff0a00faff,eaff180018001800f4fff4fff8ffe8ff0600f6ffeafffaffe4ff1600f8ff0800
4528,4528,0,2e001c00f6ff1800040004001a00fafff4fff4ff2a000a00ecfffcff22001200,faffdaff62006200f6ff14000a00faff76e6c4597492be74a898e62f42f438c3,eaffeaff040014000a000a00020012001a003a001800180026000600fafffaff,0800faff1800faff0600f4ff180008000600f6ff0800080016000600f8ffe8ff
4529,4529,0,eaff0c00f6ffe6fff2ff0400fafffaff160016002a00f8ff2a00fcffe2ffe2ff,fafffaff62006200d6ff3400faffdaff7667aecf360c4a3cc4a60a77128bb44f,1800bcff1400e2ff1a002a00020012000a000a001800180006000600faffeaff,18003800faff08000600f4ffe8fff8ffd6ff06001800080006000600f8fff8ff
4530,4530,0,0c001c00f6fff6ff04000400faff0a00260026000a001a001a000a00e2ff0200,eafffaff62006200f6fff6fffaff1a00e4581689ce7440b08630c618e8c37a6d,faff0800f2fff2ff0a00fcfff2ff22001a001a00faff0800f6ff06001a00faff,180028001800daffe4ff0600e8fff8ff0600f6ff08001800e4ffe4fff8ff0800
4531,4531,0,fafffaffe6ff180024001400eaff0a001600f4fff8ff1a002a00fcff12000200,0800faff04fc6200040014000a00eaff0ecf70e77a3be0921a776898645072f3,0800faff140004000a00fcff120002003a00ecff0800eaff0600f6ff1a001a00,1800faffdaff080016000600e8fff8ffe6fff6fffaff08001600f4ff08001800
4532,4532,0,0c00eaff0800f6fff2ff0400faff1a00f4fff4ff0a000a000a000a0012001200,0800faff62006200f6fff6fffafffaff1689d66792af360d661864a70a6de28a,bcffeaff040014001a00ecfff2ff1200ccfffcff08000800f6fff6fffafffaff,eafffafffaff08000600f4ffe8ff080016001600eaff0800f4ff2600f8fff8ff
4533,4533,0,0c00eafff6ff1800040004000a00eaff06000600f8ff0a00fcffdcff02001200,1800080062006200140014000a00eaff30e8645800932e75f8975a3192f2fec4,08000800140014002a001a00020012000a001a001800eafff6ff06000a001a00,eafffaffdaffdaff0600f4ffc8ffe8ff260006000800faff060016003800f8ff
4534,4534,0,daffeaff2800f6ff1400f2ff0a000a000600f4fff8fff8ff2a002a002200f2ff,faff1800620062004400f6ff0a00eaff166844cee60d9a3ae4a7ea76c28ae450,0800faff1400f2ff1a0038000200e2ffecff1a00faffeafff6ff16001a001a00,faff18000800180006000600e8ff18000600f6ff1800faff0600f4ff0800f8ff
4535,4535,0,faffdafff6ff0800e2ff0400eaffeafff4ff06000a001a000a00dcff2200f2ff,faff180062006200f6fff6fffafffaffc45726892e7592ae1c3256179ec5ba6c,eafffaff24003600fcff0a00220012000a000a0008000800f6fff6ff0a00faff,fafffaffeaffcafff4ff0600f8ffd8ff0600e6ff0800faffe4ff160018002800
4536,4536,0,0c000c000800e6fff2ff2400faff0a00f4ff06000a000a00ecffecff12002200,2800180062006200040034000a000a0084cd36e9f2398093ca766897ba515cf1,ccffdafff2ff04001a000a0012000200dcff0a000800080006001600fafffaff,0800faff280008000600f4ffc8ffd8ff0600060018000800060006000800f8ff
4537,4537,0,fafffafff6fff6fff2ff0400fafffaff1600f4fff8fff8fffcff0a001200f2ff,fafffaff620062000400f6ff1a000a008c89a66842aed40ea61674a8466cb28a,eaff08000400f2ffecffecff02001200fcff3a0008000800f6ff2600faff1a00,faffdafffafffaffe4fff4ffe8ffe8ff2600260008000800e4ff0600f8ff1800
4538,4538,0,0c00eaff1800080004000400eaff1a0006000600f8ff0a002a00ecff02003200,eaff280062006200f6ff04000a00faff26ea245710949e75f8961a338cf08cc6,eaffccff0400f2ffdcfffcfff2fff2fffcff3a00faff0800f6ff1600faff0a00,2800daffcafffaffe4ff0600e8ffc8fff6ff16000800faffe4fff4ff0800f8ff
4539,4539,0,fafffafff6ff18001400e2fffafffaff260016001a000a00fcfffcfff2ff1200,1800080062006200140024000a001a003c698ccce20f423928a9ba76828a5a52,eafffafff2ff14000a000a0002000200dcff0a001800280016000600faff1a00,18000800fafffafff4fff4fff8ff08003600e6ff18001800e4ff060008001800
4540,4540,0,1c00eaff08000800040014005a001a00f4ff16000a000a00dcffecff12000200,0800faff62006200040004000a00eaff7a568c89ae7562adca33641578c7c66b,eaff0800040004002a001a000200f2ff1a000a0008000800f6ff16001a00eaff,0800eaffdafffafff4ff16000800f8ff06000600faff0800060006002800f8ff
4541,4541,0,0c000c00f6fff6fff2ff0400faffeaff0600f4ff0a000a000a00fcff0200f2ff,3800180062006200d6ffe6ffeafffaff9ccb0eeb703880948a76b896fa52ccef,faff08001400f2fffcff0a000200f2fffcff0a00eafffaff16001600faff0a00,0800380008000800e4ff0600f8ff0800f6ff06002800faff06000600f8ff0800
4542,4542,0,faff0c00f6fff6ff040004000a00fafff4ff16000a000a00fcffdcff1200f2ff,1800380062006200f6ffe6fffaff0a009c897c69b2acd2106814f8a9666b728a,eaffeaff04000400ecffecff020002007a001a000800eaffe6ffe6ff1a00eaff,180028000800faff0600d4ffe8fff8ff06000600080008001600060018001800
4543,4543,0,0c00faff0800f6fff2ff04000a001a0016002600f8fff8fffcff0a0022002200,fafffaff6200d4fbe6ffe6ff2a000a00feebca55a094fe7506969a34c0ee48c8,faffeaff14000400dcfffcff020002003a004a00faff080006000600faff0a00,08000800faff28000600e4ff0800f8ff06001600fafffafff4ffe4ffe8ff0800
4544,4544,0,0c001c00f6ff08001400f2fffaffeaff16001600f8ffd8fffcff2a00f2fff2ff,eaff080062006200f6ff1400faffdaff2a6ab2ca7e11903758aa7a76228a9a53,fafffaff0400f2fffcfffcff020002001a002a002800faff0600f6ff1a00eaff,1800faff1800faffe4ffe4ff08000800e6fff6fffaff08001600160018000800
4545,4545,0,faff0c0018000800f2ff04003a000a00f4fff4ff0a000a002a000a00f2fff2ff,1800080062006200f6ff04000a000a003a55bc891e76e4ab9635e813c8c8366b,0800fafff2fff2ff0a003800020002003a000a002800faff0600f6ffeaff0a00,080018002800faff0600f4ffe8ffe8ff0600f6ffeafffaff0600060008001800
4546,4546,0,1c00fafff6fff6ffe2ff04001a000a001600f4ff0a00e8fffcfffcff02003200,0800180062006200e6fff6ffcaff2a00e4c9d0ecf2363095287696950a54e2ed,1800faffe2fff2ff1a00ecff02000200ecff1a00faff1800f6ff16001a001a00,18003800faffeaff0600e4fff8fff8fff6ffe6ff1800faff0600160008000800
4547,4547,0,1c00faff1800e6fff2ff04000a001a00160006001a000a00fcfffcff02000200,faff08006200620014001400fafffaffde896a6a52ab9612e81218abc66a028a,faffeafff2ff14001a000a00f2ff02002a004a001800fafff6fff6fffafffaff,fafffaff280018000600f4ff2800e8ff16001600eaff1800060006000800f8ff
4548,4548,0,1c001c0018002800040004000a000a00f4ff06001a001a000a001a0002001200,0800180062006200f6fff6fffaff0a00b8ed725470951e7646959836f4ec0eca,fafffafff2ff1400ecff2a00e2fff2ff1a003a00daff1800060016001a00faff,0800080018001800d4ff0600e8ff08000600e6ffeaff0800f4ffe4ffe8fff8ff
4549,4549,0,1c001c000800f6ff040024001a00eaff16000600f8ff0a000a00ecfff2ff0200,faff180062006200f6ff34001a000a00ca6aeec87613f235a0ab1876128a1255,faff08001400f2ffdcffcefff2fff2ffdcffecff280008000600f6ff1a000a00,faff1800fafffaff0600e4fff8fff8ff06000600fafffaff2600f4ff18000800
