Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4597,4597,0,08000800f2ff040010003200eefffeffe6fff6ff160016000600e8fff2ff0200,daff18000201020106000600e4ff1400e6d2b251bea67a4d2ac49009a012a0bd,ecfffcffd6ff0800f6ff140014000400d6ffe6ff0a00faffd6ffd6fff8ff1800,2400040026001800faff1c0026002600220002002a000a00f8ff2c00e2ff3200
4598,4598,0,18000800f2ff040020000000fefffefff6ffe6ff16001600e8fff8ffe2ff1200,2800eaff02010201d8ff3600e4ff0400ba3b52f73aedc842feadba57b0b24024,0a00ccff18000800f6ff0400f4fff4ffe6ff04001a000a000600d6ffe8ffe8ff,e6ff0400080026001c00eaff060006000200f0ffdcffecfff8fff8ff0200f2ff
4599,4599,0,0800d6ffe2fff2ffeeff1000eeff0e001800f6ff0600e4ff0600f8ff0200e2ff,faffdaffe4fc020106001600e4ff0400225256a85a4d08dc5008e42cf0bc7059,fcfffcff0800e6ff34002400f4fff4ff0400c6fffafffaffc6fff6fff8fff8ff,e6ff2400260018001c000c0016000600220012000a001a00e8ff0a0002000200
4600,4600,0,f6ff08000400140000000000fefffeffe6ff18000600f4ff06000600f2fff2ff,eaff38000201b6fc1600d8ff0400e4ffe2f744d258439ea69a575ac580234013,ecff0a00e6fff6ff34000400140004001400d6ff0a000a00d6ffe6ff0800f8ff,04001400080008000c001c001600060022002200fcff0a000a00f8ff0200e2ff
4601,4601,0,0800f6ff0400140010000000eefffefff6ffe6ffd4ffd4fff8fff8ff1200e2ff,faff08000201e4fce8ffd8ff1400f4ff76a85a3b78dc0aeca42ddead505910b3,fcfffcff0800280024000400440004002400f6ffeaffeafff6fff6fff8ff0800,f6ff1400080008000c00faff16002600120022000a000a000a00e8ff0200f2ff
4602,4602,0,0800f6ffd2ff14002000eeff0e001e0008002800f4ff060006000600f2ff1200,daff180002010201f8ff0600e4ff1400f4d16252bea6da4c4ac52e07e013f0bc,bcffecff18002800f6ff140024001400e6ffd6ff1a00faffd6ff06001800e8ff,240004001800faff2c00faffe6ff160022001200ecffecfff8fff8ff12001200
4603,4603,0,0800e6ff04000400eeff20000e00feff08001800e4fff4ff26000600f2ff1200,3800faff02010201e8ff2600f4ff0400ca3a42f86aeb88437ead9a5750b31023,0a00fcfff6ff080014001400f4ff0400e6ff2400faff1a00f6ff0600e8ff1800,14003400faff08000c000c00f6ff0600e0ff0200dcff0a001a000a00f2fff2ff
4604,4604,0,080028001400240000003200feff0e000800f6ff160006000600260002001200,fafffaff020102012600060004000400b252a6a8aa4c48ddb007342f20bc7059,0a000a00280018003400f6ff24000400e6ffd6ff0a00faff0600060018000800,f6ff2400360008005c000c0026001600f0ff0200ecfffcfff8fff8ff1200f2ff
4605,4605,0,0800f6ff04001400100010004e00eeff080008001600f4ff16001600f2ffe2ff,0800daff0201b6fc160016003400f4ffd2f884d178439ea65a578cc590223014,ecffecff0800f6ff14000400140004003400f6ff1a00eafff6ffc6fff8ffe8ff,0400e6ff080026001c000c00e6ff060002001200dcff0a000a00e8ff02001200
4606,4606,0,f6ff180014000400000000000e00fefff6fff6ff0600260016001600f2ffd2ff,daff2800020102013600f8ff2400d4ffc6a83a3af8ddfaeaf42e0ead605990b3,dcffecffe6ff2800440024001400040024001400faff0a0006000600e8ff0800,14002400080008005c001c0016001600f0ff02001a00fcff0a000a0002001200
4607,4607,0,080018001400040000001000deff0e00180008000600f4ff0600160002000200,fafffaff02010201f8ff06001400f4ffe4d0e2526ea62a4cfcc50e07701490bb,ecff0a00e6fff6fff6ff4400e4ff0400140004001a00fafff6ff2600f8ff0800,24002400080036001c00eaff06000600f0fff0ff3a000a00f8ffe8ff0200e2ff
4608,4608,0,f6ff0800140024001000eeffeefffeff180008001600160006002600f2fff2ff,faffeaff02010201e8ff1600c4ff0400da3972f92aea7844eeac1a57e0b3e021,0a00ecff18000800140044001400240014001400fafffaff16001600e8fff8ff,24001400080008000c00fafff6ff060012001200dcfffcffe8ff0a0012003200
4609,4609,0,1800e6ff1400f2ff000000000e00feff1800f6ff0600060006002600e2ffe2ff,1800faff020102011600e8ffe4fff4ff025306a90a4c78de0e06442f10bbb059,fcff0a00e6fff6ff140004000400f4ff0400f6ff0a000a00f6fff6ff08000800,f6ff340008000800faff1c00160016000200f0ff0a00fcff0a000a00f2ff0200
4610,4610,0,f6ff1800f2ff140032000000eefffeff08000800260006001600f8fff2fff2ff,daffeaff020102011600e8ff2400f4ff54fac4cfb8448ea63a577cc700218015,ecffecff0800f6ff1400e6ff0400e4fff6ff2400eafffafff6fff6fff8ff0800,1400040008000800faff0c003600f6ff320012001a002a00f8ff0a0012000200
4611,4611,0,e6ff1800f2ffd2ff320020002e000e0008002800f4ffe4ff06000600e2fff2ff,eaff280002010201060016002400e4ff66a90a3908dfaae9c62f0ead805920b4,ecfffcff180028001400f6fff4ffe4ff1400f6fffaff0a001600d6ff0800f8ff,04001400dcff18000c000c0036000600e0ff32000a00fcff0a000a00f2fff2ff
4612,4612,0,f6ff180004001400deffeeffeeff5e000800f6ff16001600f8ff2600e2ff0200,eaff280086fc0201f8ff36000400f4ffa4cf72536ea66a4b5cc78e04a016b0ba,0a00ecff08001800140004000400f4fff6ff04000a00faffe6ff060008000800,2400f6ff180008002c000c00e6ff16002200f0ffecffecfff8ff1a0032000200
4613,4613,0,0800e6fff2ff140010001000feffeeff1800080016000600f8fff8fff2ff0200,2800eaff02010201f8ff3600d4fff4ff583834fb9ae878455eacea5610b54020,fcffccff1800180014001400d4ff14000400f6ffeaff0a00d6ffe6fff8ff1800,14001400260018000c00eafff6ff1600f0ff12000a000a000a000a00e2ffe2ff
4614,4614,0,f6ff08000400e2ff10000000deffeeff0800f6ff2600060036000600e2fff2ff,1800caff020102012600f8ff24000400c25396a9da4aa8df6e04e63030ba9059,1a00fcfff6ff080004001400d4ff3400140014000a00fafff6fff6ff08002800,2400f6ffdcff08001c000c002600160002000200ecfffcff0a001a002200f2ff
4615,4615,0,080008000400f2ffdeff2000fefffeff0800e6fff4ff060006000600f2ff1200,faffdaff0201c6fc260006004400040084fb34cf88457ea68a567cc7c01f8017,ecffdcff0800e6ff140034000400f4ff040004001a000a001600d6fff8ff0800,14002400080018001c00faff06002600120002002a003a00e8ff0a00e2ffe2ff
4616,4616,0,08001800f2ff14000000eeff0e00eeffe6fff6ff0600f4ff26001600f2ffc2ff,daff180002010201f8fff8ff2400e4ffa6a9f83738e01ae8f6300eac9059d0b4,ccfffcffe6ff08000400f6ff14001400e6ffd6fffafffafff6fff6ff1800f8ff,1400f6fffaff08001c001c001600f6fff0fff0ffecfffcfff8fff8ff22000200
4617,4617,0,0800f6ff04000400100000001e00feffe6fff6ff16000600f8ffe8ffd2fff2ff,faff080096fc0201d8ff16000400f4ff84cef2535ea6ea4a3cc80e04f01730ba,ccff1a002800080014002400e4ffd4fff6ffc6ff1a00faff0600f6ffe8fff8ff,040004002600fafffaff0c0026002600d0ff12000a000a001a000a00e2ffe2ff
4618,4618,0,0800f6ff1400040000000000eeff2e001800f6fff4fff4ff0600060012000200,3800daffe4fc0201f8ff2600e4ff2400283754fc38e718462eac2a5680b5301f,ecfffcffe6ffe6ff14002400f4fff4ff0400f6ffeaffeaffd6ff060008000800,0400f6fffaff2600faff0c002600160012000200fcfffcfff8fff8ff12000200
4619,4619,0,f6ff080004000400eeffdeff0e00eeff0800f6ffe4fff4ff160016001200f2ff,0800eaff020102010600f8ffe4ff04005254f6a95a4ac8e0dc023631a0b9a059,0a00fcff2800f6ff24001400f4fff4ff0400f6fffafffaffe6fff6fff8ff2800,1400040018000800fafffaff0600360002000200fcfffcffd8ff0a0002003200
4620,4620,0,f6ff18001400f2ff000000000e000e00080008000600d4ff260006001200e2ff,faffdaff020102010600c8fff4ff0400a4fc94cd68466ea65a568ec9801e7018,fcfffcfff6ff08003400240014000400f6ff0400fafffaff0600f6ff0800e8ff,2400240018000800faff1c0016001600220002000a001a00f8ff0a000200f2ff
4621,4621,0,0800180004002400000010000e004e001800f6ffc4ff060026001600f2fff2ff,baff3800020104fdf8ffb8ff3400f4ffe6a9c83608e128e7e631eeaba059b0b5,fcff1a0018000800040004002400e4ff1400f6ffeaff1a0006000600f8fff8ff,f6ff140018000800faff1c0006001600f0ff3200ecff0a00e8ffe8ff1200f2ff
4622,4622,0,e6ff08000400040000002000feffeeff180018000600f4ff1600060002000200,caff2800c6fc0201e8ff26000400040034cd42546ea6ea497ec9dc01d01840b9,bcffecffd6ff0800140024003400f4ffe6fff6ff0a000a00f6fff6fff8ff1800,0400f6ff1800faff0c00faff16001600120012000a000a000a00f8fff2ff0200
4623,4623,0,0800080004001400eeffeeffeefffeff080018000600060006001600f2ff1200,1800daff02010201f8ff0600e4ff24005836b4fd38e69846acab4a5660b6601e,0a00ecfff6ffe6fff6ff1400f4ff4400e6fff6ff2a00eaffe6ff0600f8ff1800,240004001800fafffaffeaff16002600220002000a001a00d8ff0a00d2fff2ff
4624,4624,0,f6fff6ff04000400eeff00000e00feff1800f6fff4fff4ff0600060012000200,2800caff0201020106000600f4ff0400625436aaca4908e20c02b83320b99059,fcffccff1800f6ff24001400f4fff4fff6ffd6ff1a000a00f6fff6fff8fff8ff,24000400eaffeafffaff1c000600060012001200fcff2a001a000a00f2ff0200
4625,4625,0,e6ff18000400e2ffeeffeefffeff0e00080008000600f4ff0600060012000200,eafffaff020102011600d8ff0400d4ffd4fdf4cc18474ea6fa555ec9801d7019,0a00ecff280018002400f6fff4ff0400b6ffe6fffafffafff6ff0600f8ff0800,340004001800eaff0c000c00f6ff260002001200ecfffcfff8fff8ffd2fff2ff
4626,4626,0,f6ff18000400f2ff00001000eeff0e00f6ff18000600f4fff8ff060002000200,eaff2800020102010600f8ff0400e4ff56aae83528e318e678334cab005ab0b6,0a000a0008001800f6ff140034001400f6fff6fffaffeafff6ff06000800e8ff,1400f6ff080008001c001c001600060022001200ecffecff0a00e8ff0200e2ff
4627,4627,0,f6fff6ffe2ff240010001000eeffeeff0800f6ff0600060006000600e2ffe2ff,faff080002010201160016002400040002ccd2548ea6f8486eca1c01001b20b8,fcffecffe6ff28000400f6fff4fff4fff6ffe6ff0a000a00f6ffe6ffd8ff0800,1400e6fffafffaff1c000c000600160022001200ecff0a000a00e8ff02001200
4628,4628,0,280028001400e2ffdeffdeffeeff0e00f6ff180016000600f8ff0600f2ff0200,3800eaff02010201d8ff2600e4ff1400783574ff78e4e847ecaa6a5540b7601c,fcffecffe6ff0800f6ff240004002400f6ffb6fffafffafff6ffe6fff8ff0800,f6fff6fffaffeafffaff0c001600160012000200fcffdcff0a000a0022000200
4629,4629,0,f6ff08000400e2ff00000000fefffeff080018000600060006000600e2ff0200,2800eaff0201a6fc5600060014002400225598aac84898e3aaffd833e0b7e059,ecffccfff6ff180004003400f4ff24002400f6ff0a000a00f6ff0600e8ffd8ff,1400f6ff080026000c001c0016001600020022001a000a001a000a0012000200
4630,4630,0,180018000400f2ffdeffeefffefffefff6ff0800e4ff06001600e8ff12001200,faff2800020102013600e8ff140014004600b2cb28485ea6aa55decb801b201b,ecffecff4a00e6ff4400f6ff1400e4ff340004000a00eaff0600f6ffe8fff8ff,3400f6ff0800faff0c001c000600e6ff120002000a00ecff0a000a00f2ffe2ff
4631,4631,0,e6ffe6ffd2fff2ff00000000eeffeeff18001800d4ff16000600f8ffd2ffd2ff,eaff180002010201d8ffe8ff2400d4ff08ab7834b8e348e44834ccaad059c0b7,bcff0a00d6fff6ff24000400f4ffe4ffe6ff14000a000a000600f6fff8ffe8ff,f6ff24000800faff0c00fafff6ff0600f0fff0ff0a000a00e8ffe8ff12001200
4632,4632,0,18002800f2ff240000001000feff0e00f6ff080006001600f8ff0600e2fff2ff,daff2800a6fc0201d8ff06000400240032cb32557ea678487ecbfafec01b90b7,fcffecff0800f6ff3400440004000400d6ffe6ff0a001a0006000600e8ff0800,3400340008001800eafffafff6ff1600120032000a00ecffe8ff0a0022001200
4633,4633,0,180008000400240020000000feff0e000800e6ff06002600e8ff3600f2ffd2ff,1800eaff02010201d8ff1600d4fff4ff6834660038e4b848ccaa8a55d0b7801b,1a00ecff0800180004002400f4fff4ffb6ffd6ff1a001a00f6fff6fff8fff8ff,34002400180008000c000c00f6fff6ff02003200dcff0a00f8ff0a00e2ff0200
4634,4634,0,f6ff08001400f2ffdeffdeffdeffeefff6ffe6ff06001600f8ff060022002200,faffdaff02010201f8ffd8fff4ff24008455f8aa184838e51aff1836f0b6e059,fcff0a003800f6ff24002400f4fff4fff6ffd6ff0a00faffe6fff6ff0800d8ff,140004000800dcff0c002c000600c6fff0ff02000a000a000a000a00f2ff1200
4635,4635,0,e6ff08000400f2ff20001000eefffeff080008002600f4ff26000600f2fff2ff,faff0800020102012600e8ff0400f4ff260192cad8484ea60a55eecba01a201c,ecfffcff18000800140014000400e4ff24000400eafffaff1600f6fff8ff0800,2400f6fffafffafffafffafff6fff6ff1200f0ff0a00dcffe8ffe8ff02000200
4636,4636,0,e6ff480014001400200010000e000e00e6ff1800f4ffe4fff8fff8ff02001200,eaff18000201c6fcf8fff8ff2400e4ff38abb83368e528e348354caaa05920b8,0a002a00f6ff2800040014000400f4ffd6ffe6fffafffafff6ffc6ff0800f8ff,040004000800fafffaff0c0006001600220012000a00ecffe8ff0a0002001200
4637,4637,0,18001800e2fff2ff32003200fefffeffe6fff6ffe4ff0600e8ff0600f2ff1200,fafffaff96fc0201e8ff06000400c4ff22cac4556ea66847e0cc0aff201dd0b6,fcfffcffd6fff6ff04000400f4ffe4ffa6ffc6ff2a001a00e6fff6fff8ff0800,14002400260008002c002c00e6ff260002000200fcffecff1a00e8fff2ff0200
4638,4638,0,080028000400140000000000cefffeff18000800160026000600e8ffd2fff2ff,3800daffd4fc0201d8ffd8ffd4ff14002633d601c8e26a498caa8a54a0b8401a,1a00fcffe6ff080004002400c4ffe4ffe6ffd6ffeaffeaff0600f6ff0800e8ff,0400e6ff080008000c002c0026000600020002000a001a00e8ff0a003200e2ff
4639,4639,0,0800e6ffe2fff2ff00001000feffeefff6fff6ff06000600260026000200f2ff,1800daff0201b6fcf8ffe8ff04002400045688abe84678e6dafd183670b6a059,0a00ccfff6fff6ff0400140024001400f6ffd6fffafffaff0600f6fff8ff0800,2400040018002600faff0c000600160022002200fcff0a00d8fff8ffe2ff1200
4640,4640,0,e6ff08001400d2ff00000000eefffeff0800f6ff0600160026000600e2ff1200,fafffaff020102013600d8ff0400f4ffc602b2c89a496ea6aa5430ce2019901d,ecff0a000800f6ff140004000400f4fff6ffe6ff0a000a00c6fff6ff0800f8ff,f6ff0400eafffaff0c000c003600f6ff2200f0fffcff0a001a000a00e2ffd2ff
4641,4641,0,0800e6ffd2fff2ff000010000e00eeff08001800e4fff4fff8fff8ff0200f2ff,daff280002010201d8fff8ff1400f4ffb8abb63298e6a8e1b8362caab05970b9,ecffecffd6ff0800f6ff14004400e4fff6ff1400faff1a000600f6ffe8ff2800,f6ff1400dcffdcffeafffaff06001600f0ff2200fcff0a00e8fff8fff2ff0200
4642,4642,0,2800080014001400eeff0000deffdefff6ff08000600e4fff8ff1600b2ff2200,eafffaff02010201f8ffd8fff4fff4ff42c904565ea6784690cd28fc001ef0b5,fcffecffe6ff0800f6fff6ff0400f4ff14001400eaffdaffd6fff6ff0800f8ff,e6fff6ff0800faffeaff0c0016001600120012000a00ecfff8ffe8ff12000200
4643,4643,0,18000800e2fff2ff000010005e00eeff0800e6fff4ff06000600f8ff02000200,2800caff02010201e8ff0600040024001632960368e1da490caaaa5460b99018,ecff2a0008001800e6ff2400f4ff04002400f6ff0a00fafff6fff6ff08000800,04001400080026000c001c001600f6ff1200f0ff0a00ecff1a00f8ff02001200
4644,4644,0,18000800240024001000eeffdeffeefff6ff18001600f4ff1600f8fff2fff2ff,faffeafff4fce4fc16001600f4ff14004456e8ab484618e738fcda3780b5a059,0a00ecff0800d6ff2400d6ffd4fff4ffd6fff6ff1a00faff0600f6ff1800e8ff,24001400fafffaff6c001c002600e6ff0200f0ff1a00fcfff8ff0a0002003200
4645,4645,0,0800f6ff1400f2ff100000000e00feffd6ff08001600f4ff0600f8fff2fff2ff,eaffdaff0201d4fc1600f8ff04002400360432c81a4a7ea62854f0cd6018c01e,ecff1a000800e6ff34000400e4ff2400f6ff34001a000a00f6ffe6fff8ff0800,240024002600dcff0c00daff160006001200f0fffcff3a000a00f8ff02000200
4646,4646,0,0800f6fff2ff040000000000eefffeff08000800060026002600e8fff2ff0200,caff180002010201f8ffc8ff0400c4ff28ac9631dae7d8e04a379ca99059e0b9,fcfffcfff6ffe6ff140034002400d4ff04002400fafffaffd6fff6fff8fff8ff,2400f6ff080008001c000c001600260022000200fcfffcff2c002c00f2fff2ff
4647,4647,0,0800f6ff1400f2ffeeff0000eeffeefff6ffe6ff1600f4fff8ffe8fff2fff2ff,1800280002010201e8ff16000400f4ffb2c764565ea60846f0ceb8fba01f50b5,ecff1a000800280004001400e4ff0400e6ffe6ff0a000a000600f6ff08000800,1400f6ff080008000c001c0006001600020002000a00fcfff8fff8ff02001200
4648,4648,0,28000800040004002000eeffdeffeefff6ff0800e4ff0600f8ff1600e2ff1200,2800daff02010201e8ff3600e4ff24001631e604c8df1a4b8ca9b85320ba8017,0a00dcff0800280014001400e4ff0400d6ffd6ff1a001a00060016001800f8ff,140014000800faff4c004c002600360012001200fcfffcff1a000a0002001200
4649,4649,0,e6ff0800140004000000deff0e001e000800f6ffe4ffe4fff8ff1600f2ff0200,2800daff02010201f8ff260004002400b45668ac88457ae838fbba3700b59059,fcffecff2800e6ff14000400d4ff4400e6ffd6fffaff0a001600f6ff08000800,f6ff3400180018001c001c000600560022000200ecfffcff0a000a00f2fff2ff
4650,4650,0,0800e6ff2400f2ff00000000eeffeeff0800f6ff16000600260006000200f2ff,fafffaff020102011600060004000400a60552c73a4b6ea6d85320d07016c01f,1a00dcffe6ffe6ff040034003400f4fff6ff14000a00eafff6ffe6ff08001800,2400f6ff1800dcff0c000c00160016001200f0ffecfffcff0a00f8ff0200f2ff
4651,4651,0,f6ff28001400f2ff100000000e00fefff6ff08001600f4fff8ff06000200d2ff,daff3800a6fc0201f8ffd8fff4ffd4ffc8acf62fdae958dfda385ca97059f0ba,fcff1a00e6ffe6ff1400f6fff4fff4ff1400f6ffeafffaff1600f6ffd8ff1800,f6ff2400180018000c001c001600160022002200fcff0a001a000a0032000200
4652,4652,0,1800f6ffe2ff140010003200fefffefff6ffe6ff0600160006000600e2fff2ff,1800280002010201d8ff1600f4ffd4ff80c6a4565ea6184510d008f9402140b4,fcff1a00f6ff280004001400d4fff4ffe6ff1400dafffaff060006000800e8ff,24000400dcff08000c000c00f6fff6ff020002001a000a002c000a00e2ff0200
4653,4653,0,18001800340004001000eeffeeffeefff6ff1800f4ff16000600f8ff0200e2ff,eaffdaff04fd020116003600e4fff4ffd62f3806d8deba4b5ca9a85300bbf015,1a000a001800180004003400d4ff3400e6fff6ff1a000a00f6ffe6fff8ff1800,3400f6ff080008000c00faff26001600f0ff02001a00ecfff8ff0a00f2ffe2ff
4654,4654,0,1800e6fff2ffd2ff10000000feffdeff0800e6ff0600f4ff16000600f2ff0200,0800baff0201d4fc16000600f4ff04001457c8ac5844fae968f91a3a00b46059,fcffccff0800f6ff0400140024001400d6ffd6fffafffaff16000600f8ff0800,14003400dcffeaff0c006c0016001600120012001a000a000a00d8fff2ff0200
4655,4655,0,e6ff1800f2fff2ff10001000ceff1e00e6ff1800060016002600f8fff2ff0200,eaffdaff020102011600c8fff4ff0400e80620c60a4c7ea6285320d030154021,fcffbcff1800d6ff0400f6fff4ff0400f6ffe6ff1a00fafff6fff6ff18000800,24002400080018001c000c0016001600020002000a000a000a000a0032000200
4656,4656,0,0800f6ff1400f2ff20002000feffcefff6fff6ffe4ff1600f8ff3600f2ffe2ff,daff28000201f4fc060016002400e4ff08add62ebaea98dd2a3aeca88059c0bb,0a001a00f6fff6ff0400f6ff34001400f6ffd6fffaff0a000600e6fff8ffe8ff,0400f6ff0800dcfffafffaffe6ff1600f0ff12000a000a00e8ffe8fff2ff1200
4657,4657,0,08001800140014000000eeffdeff0e00d6ff3a0026000600f8fff8ffe2ff0200,eaff0800b6fc02011600e8fff4ffd4ff90c514579ea6e843e2d058f9d02190b3,fcfffcfff6ff1800f6ff0400f4ffc4ffe6ff1400fafffaffe6ff1600f8ff1800,24001400dcfffafffaff0c00f6ffe6ff220012000a000a00e8fff8ff0200f2ff
4658,4658,0,18000800e2fff2ff10002000eeffceff0800e6ffd4fff4ff06000600e2ff1200,faffcaff02010201f8ff2600f4ff0400562e8807f8dcaa4cdca8a852f0bb6014,0a00bcfff6ff0800f6ff14000400f4ff240024001a001a00e6fff6fff8fff8ff,240034000800ccff0c00faff0600e6ff020012001a002a00e8ffc6ff12001200
4659,4659,0,f6ff08001400f2ffeeffeeffceff0e00f6ff18000600e4ff26000600e2ff1200,1800faff04fdc6fcf8fff8ffe4ff2400345798ada843aaebc6f72a3a90b38059,0a000a000800f6fff6fff6ff04002400f6ffe6fffafffaff0600f6fff8fff8ff,3400f6ff080008001c002c00f6ff16000200e0ffecfffcfff8ff0a0012001200
4660,4660,0,280028000400f2ff100000000e00eefff6ff0800160006001600f8ff02000200,fafffaff0201b6fc0600d8ff3400f4ff5808e0c4da4cbea6485212d3a0138022,fcffecff1800b4ff14000400340004000400e6ff0a000a00f6ffe6fff8ffe8ff,2400040018001800faff0c0006001600f0ff12001a001a000a00f8fff2ff1200
4661,4661,0,08000800f2ff2400eeff0000eefffefff6ff18000600f4ffe8ffe8ff02000200,daff1800b6fc0201f8ff06000400d4ffd8ad262eaaebe8dc8a3a9ca8505940bc,fcfffcff0800f6ff040004000400040004001400eaffeafff6ff060028000800,04002400faff08000c000c003600160012000200fcffecfff8fff8ff02000200
4662,4662,0,180008001400040010001000feffeefff6fff6ffe4ffe4fff8ff3600f2ff0200,faff180002010201d8fff8ff04000400e0c434579ea6684382d2a6f6802330b3,0a000a00e6ff0800140014000400f4ff14000400fafffafff6ff0600d8ff0800,34000400faffeaff1c001c0006003600f0ff0200ecffdcff0a000a00f2ff0200
4663,4663,0,0800180004000400deffeeffeeff4e001800f6ff26000600f8fff8fff2fff2ff,1800180002010201e8ff2600d4ff1400d42ce80828dc3a4d9ca85852e0bce012,0a000a0018000800f6ff2400d4fff4ff340014000a00faffd6fff6ff1800f8ff,2400f6ff080008005c000c00160016001200f0ff0a001a00e8ff1a000200f2ff
4664,4664,0,d6ff080004001400100010000e00feff08000800f4ff2600f8ff0600f2fff2ff,0800faff0201b6fc16001600e4ff14009457f8adf8423aedc6f65c3cd0b24059,0a00ecff1800080014000400f4ff1400240024001a00daff0600060008001800,2400040036001800eafffafff6ff0600020002000a000a001a001a00f2fff2ff
4665,4665,0,1800080004000400000000000e00eeffe6fff6ff16000600f8ff16000200f2ff,dafffaff020186fc1600d8ff2400f4ff980900c40a4edea62852d2d2a0121024,1a001a000800f6ff540004000400f4ff2400d6fffaffdafff6ffe6ff18000800,3400f6ff260026000c000c00060016001200f0ffecfffcffd8ff0a0022000200
4666,4666,0,0800180004002400200010001e00feffe6ff0800e4fff4ff0600060022001200,dafffaff020102011600e8ff0400c4ff48ae442c8aed46dbec3b3ca84059b0bd,ecff0a000800d6ff340034003400f4ff2400f6ff0a000a00f6ffd6fff8fff8ff,2400f6ff080008000c000c00f6ff0600e0ff22001a00fcfff8ffe8ff02000200
4667,4667,0,f6ff1800040014001000eeff0e000e0008000800f4ff0600060006000200e2ff,08002800a6fc0201d8ff16000400e4ffd0c3d457cea6384282d326f6e02460b2,ecff1a00f6ff0800f6ff34002400e4ff14001400dafffafff6fff6ff18000800,04000400080008000c001c001600060002000200dcffecff0a001a000200f2ff
4668,4668,0,0800e6fff2fff2ff1000eeffeefffeff0800e6fff4ff260026002600d2ffe2ff,2800eaffe4fc0201f8ff0600d4ff1400e42b980aa6dafa4d4ca8885130be7012,1a000a00f6ff0800e6ff040014000400e6ff14000a000a00f6ff1600e8ff0800,040014002600fafffafffafff6ff1600f0ff12000a00ecffe8fff8ff0200f2ff
4669,4669,0,0800e6ff1400f2ff100010000e000e00f6ffe6ffe4ff060016000600f2ff0200,3800eaff0201e4fcf8ff2600f4fff4ff1458b8aea8418aee86f59c3c00b23059,1a00ccff080008000400340004002400f6ffe6fffaff0a00d6ff0600f8ff1800,f6ff0400080008002c000c00f6fff6ff1200e0ffecffecff0a00f8fff2ff1200
4670,4670,0,0800180004001400eeff2000eeffeefff6ffe6ff06000600f8ff2600f2fff2ff,faffeaff020102012600f8ffe4ff0400980a10c38a4edea6885154d5e010a025,dcffecff0800e6ff3400e6ff04000400f6ffe6fffaff0a000600d6ff08000800,1400f6fffaff0800eaff5c0016000600f0ff2200ecffdcffe8fff8ffd2ff0200
4671,4671,0,e6ffe6ff1400040000000000feffdeff08000800e4fff4fff8fff8fff2ffe2ff,daff280002010201f8ffd8ff2400f4ffb8ae942b9aee06da4c3d3ca8005970be,fcfffcff08001800d6ff1400f4ffd4fff6ffd6fffaffeafff6ff06002800f8ff,24001400dcffdcff0c000c00f6ff1600120012001a000a00e8ff0a0022000200
4672,4672,0,f6ff18000400240010000000fefffeffd6fff6ff06001600f8ff2600f2ff0200,cafffaff96fc0201e8ff0600e4ffe4ff80c2f457fea6384124d5d4f3202640b1,ecfffcfff6ff1800f6ff1400d4ff0400f6ff04000a00faffe6fff6fff8ff0800,14001400faff08000c001c001600160012002200fcfffcfff8ffd8ff02002200
4673,4673,0,18001800d2ff2400100010000e00feff0800f6fff4ff060016002600f2ff0200,faffdaff02010201e8ff0600e4fff4ff742a480b26d9aa4e2ca8385100bfa010,ecfffcfff6fff6ff14001400f4ff340004000400eaff0a00f6ff16000800f8ff,0400f6ff080008000c005c00260016001200f0ff1a00fcff0a000a000200f2ff
4674,4674,0,080008001400e2ff10002000fefffeff080018000600f4ff0600160032001200,1800caff0201e4fcf8ff1600c4ff2400145868af98402af0e4f33c3e20b10059,fcfffcff1800f6ff3400f6ff0400f4fff6fff6fffaff1a00e6ff0600e8fff8ff,d6ffe6fffaffeaff0c001c001600160002003200fcffecffe8ffe8ff12000200
4675,4675,0,080018000400e2ffdeff00000e00eefff6fff6ff060006002600f8fff2ff0200,faffdaff020102010600f8ff0400f4ff6a0c00c23a4feea6d85054d550108026,0a00ecff0800e6ff24000400e4ffe4ff34001400fafffaff0600f6ff1800e8ff,240004000800dcff1c001c000600f6ff120002000a00fcff1a002c00d2fff2ff
4676,4676,0,0800e6ff1400040032000000feff2e00f6ff180006002600160016000200e2ff,faff1800020102010600f8fff4fff4ff78af142a1af0e6d8bc3dfaa7e05890bf,bcff0a000800f6ff3400040004000400f6ff2400faffdafff6fff6fff8ff0800,14002400faff08000c000c0036000600f0ff2200ecffdcffe8ff0a00f2fff2ff
4677,4677,0,08000800f2ffe2ff10001000eeffdefff6ff0800f4ff2600f8ff060012001200,faff28000201f4fce8fff8ff0400e4ff80c124582ea7c84094d524f4c02630b1,bcfffcffe6ff08000400040024000400e6ff1400faff0a000600f6ff2800d8ff,140004003600fafffaff0c00f6ff260002000200ecfffcff1a000a000200e2ff
4678,4678,0,080018000400f2ff00000000feff0e00e6ff080016001600f8ff060012001200,0800eafff4fc0201d8ffe8ffd4ffe4ffe4296a0dc6d85a4fcaa73650d0bff00e,fcff0a0028000800f6ff1400c4fff4ff2400e6fffaffdafff6ffe6ff08001800,0400f6ffdcff0800fafffaff16001600120012000a00fcff0a00f8fff2ff0200
