Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5174,5174,0,2e001e001400f2ff280008001600e6fff8ff1a00e0ff020010000000feff0e00,f8fff8ff040104012c00eeff1400e4ffb2c57807941436bc8652daa8f64c26dd,02000200eeff10000c00fefffcffdcffdcffdcffecff0a0002000200f4ff0400,c8ffe6ffdaffbcff0200f2fff6fff6ff10002000eeffeeffeaffdafff8ff0800
5175,5175,0,1e001e00f2fff2ff080028000600f6fff8ff2a001200f0ff0000e2ff1e00deff,f8ff2a0004010401eefffeff2400f4ff6aad8257c4b31622f6f8b0d1c643c6a6,f0ff22000000eefffeffeefffcffdcfffaff1800fcff0a00f0ff02001400e4ff,2400e6fff8ffcaff2200f2ffe6ff0600deffccfffefffeffeaff0c001800f8ff
5176,5176,0,1e000e00140014000800e6ff0600e6fff8ff1a000200f0fff2ff0000deff1e00,e8ff1a0004010401feff1c00e4fff4ff9806942ec6bb8059baa8883976dd06eb,f0ff0200deff00001c002c00fcffecff08000800ecff0a00f0ff12000400f4ff,04001400f8ff0600f2fff2ff0600f6ff0000eeff2e00feff2e00faffe8ff1800
5177,5177,0,fcfffcff0400f2fff6ff18000600f6fff8ff0a00e0ffe0ff00002000fefffeff,2a00d8ffbefc04012c000c00f4ff2400f25652c6b6216415c0d0a652c6a6664c,1200e0ff0000defffeffdeffecfffcfffaff0800fcffdcfff0ff0200c4ff1400,e6ff04000600f8ff0200f2fff6fff6ff10001000feffeeff1c000c00f8ff0800
5178,5178,0,0e00ecff1400f2fff6ff0800e6fff6fff8ff0a001200f0fff2ff00001e000e00,1a00f8ff04019efc3c00feff24001400542ffaac805914b4e83976fab6eab644,e0ff0200000010000c00deffdcffecfffaff08000a00fcff120012000400f4ff,d6ffe6fff8fff8ff1200020006000600000032000e000e000c000c000800e8ff
5179,5179,0,0e001e001400040008001800e6ff0600f8ffe8ff020002002000f2ff1e001e00,e8ff1a0004018efc2c00fefff4ffe4ff52c62806a415f6ba36531aa9264c66de,f0fff0ff00001000fefffefffcffdcff0800eaffecfffcfff0ffd0ffe4ffe4ff,1400e6ff06000600f2ffe2ff1600e6ff2000eeff1e000e00eafffafff8fff8ff
5180,5180,0,0e001e0024001400080018000600f6ff0a000a001200f0fff2ff00000e000e00,d8ff1a007efc0401feffdeff34000400caacf25674b49621e6f9e0cf064596a6,f0ff0200bcff1000eeff0c00fcfffcffeaffbcfffcff0a000200120004000400,e6fff6fff8ff1600e2fff2fff6ff0600100000002e001e00faff0c0008001800
5181,5181,0,0e00fcff36001400d6ff1800160006000a00f8ff0200120010000000fefffeff,0a001a0004010401beff1c00d4ff2400f604263026bb80592aa91839e6dea6e9,0200020010001000eeff2c00ecfffcffdcff18000a00fcfff0ff0200d4ffe4ff,2400f6fff8ffdaffe2ff0200f6ffe6ff0000eefffefffeffeaff0c00e8fff8ff
5182,5182,0,1e000e0004000400180028004600f6ff1a00f8ff1200f0fff2ff0000fefffeff,3c00e8ff04010401deff3c00e4ff3400e256e2c68620f415c0cf965376a6964b,1200f0ff1000eefffeffeeffdcfffcff08000800dcff2a000200020004001400,e6fff6ffdaff0600f2fff2ff2600160000000000feff0e00eaffeafff8fff8ff
5183,5183,0,1e000e001400f2ff1800f6fff6fff6fff8fff8ff120012000000f2ff0e000e00,f8ffd8ffbefc04015c000c0014002400063178acc059d4b4283826fb46e94645,2200f0ffeeff1000feffeeff2c00fcff1800eaff0a000a001200f0ff0400e4ff,f6fff6ff1600f8ff1200120006001600eeffeeff3e00feffeaff0c002800f8ff
5184,5184,0,fcfffcfff2ff24002800f6ff0600f6ff1a00f8ff02000200e2ffe2ff0e00deff,c6ff1a00fefcdefc1c00ceff1400040002c80604961726bab6538aa9264b46e0,0200f0ff00000000feffdefffcffecff080008000a00ecff1200f0ffd4ffe4ff,14000400060006001200f2ffe6fff6ffeeff10002e00eeffeafffaffe8ffd8ff
5185,5185,0,fcfffcffd0ff1400080018004600f6ff1a000a0002000200f2ff0000feff1e00,f8ff2a000401fefcdeff2c001400e4ff48ac925624b5d61fb6fb4ecfe64586a6,c0ff120010000000eeff0c00fcffdcff08002600ecfffcff02000200e4ffe4ff,0400040016003400e2fff2ffe6ff06001000ccff2e00feff1c00eaff28002800
5186,5186,0,2e00ecff040004001800f6fff6ff0600f8fff8fff0ff220020001000eefffeff,f8ff0a0004010401feff1c000400f4ff3604063136ba80597aa95637f6dfd6e8,12000200eeff0000eeff0c00ecff1c000800eaff0a000a001200f0ffe4ffe4ff,040014001600060002000200e6fff6ffdeffeeff0e00eeff2e000c00f8fff8ff
5187,5187,0,1e001e00f2fff2ff08000800f6ff1600f8ff0a00e0ff1200d2ff2000eeffeeff,1a00e8ff04010401feff1c00e4ff2400925642c8161f56170ecee653a6a6f64a,e0fff0ff20000000eefffeff0c001c0008000800fcffecffd0ff0200f4ffe4ff,1400140006000600f2fff2fff6ff6a001000eeffdeff0e00faff0c0008000800
5188,5188,0,1e000e00f2ff2400e6ffe6ff06000600e8ff0a001200e0fff2ffd2ff1e001e00,1a00f8ff0401befc2c00deff1400f4ffa631e8ab9059d4b5863758fdc6e74646,f0ffe0ff20002000eeffdeff0c001c00eaffccff0a000a00f0ff020014002400,24000400f8ffe8fff2fff2ff260026000000eeff1e000e000c000c00f8ff2800
5189,5189,0,1e002e00f2ff14000800f6fff6fff6ff0a001a00f0ff0200000010001e00eeff,d8fff8ff04018efc0c00feff34000400d2c876036618c4b92654aaa9964af6e0,f0ff22001000eeffcefffefffcfffcff1800eaff0a000a00f0fff0ff0400e4ff,140014003400e8ff0200f2ff0600160000001000feffeeffeaffeaff0800f8ff
5190,5190,0,fcff0e001400f2fff6ff0800e6ff0600f8ff0a001200f0fff2ff1000feffeeff,c6ff1a0004010401eeffeeff1400e4ff08ac3256d4b5c61e38fd4ecd9646a6a6,e0ffe0ffeeff00000c00feff1c00fcff080018000a001a0002000200f4ff1400,f6ffe6ff16001600020002002600f6ff000010000e00feff0c000c0028002800
5191,5191,0,1e001e00040004000800f6ff06000600f8fff8fff0ff1200000010000e000e00,1a001a0004010401deff0c00e4ff0400a602763234b97059faa9563796e1e6e6,1200f0ffeeffeeffeefffeff0c000c001800eaff1a000a000200f0ffe4fff4ff,040014000600e8ffe2ffe2ff06002600000010000e002e00faff0c00e8ffe8ff
5192,5192,0,0e00fcffe2ff1400f6fff6fff6fff6ff2a000a00020002000000f2fffefffeff,2a00e8ff0401aefceefffeffd4ff3400325612c9161e16194ecdb65456a6064a,120012001000ceffeeff2c000c002c002600eaff0a00ecfff0ff1200f4fff4ff,040014000600f8fff2fff2ff0600f6ffdeffeeffeeffeeffeafffaff08001800
5193,5193,0,1e000e000400f2ff2800f6ffe6ff0600e8fff8ff12001200f2ff2000eeff0e00,1a00f8ff04019efc3c00eeff2400f4ff5632b8aba05924b6463668fd86e60647,0200f0ff1000defffeff0c000c00ecff08002600fcffecff02001200e4ff0400,1400f6ff1600daff0200f2ff26000600100000000e000e00faff0c00f8fff8ff
5194,5194,0,ecff0e001400e2ff080008000600e6fff8fff8ff0200f0ff00000000deff0e00,e8ffe8ff0401befc1c00deff3400f4ffd2c9b6019619b4b876546aaa764906e2,f0ff0200100010002c00eeff0c00ecff1800faff0a001a000200f0ff14000400,d6ffd6ff240016000200f2fff6fff6ff000010000e00defffaff0c00f8fff8ff
5195,5195,0,0e000e00f2fff2fff6ff080006000600f8ff0a00f0ff22000000f2fffeff1e00,e8ff1a000401eefc1c00feff1400e4ff78abd255c4b6561d18fe5ecdb64766a6,0200120000001000eeffeeffdcffecff180008000a002a002200020014001400,14000400f8ffe8ff02001200e6fff6ff1000eeffeeffceff1c001c000800f8ff
5196,5196,0,0e000e0004000400f6ff0800e6ff0600f8fff8fff0ffe0fff2fff2ffeefffeff,d8ffd8ff04010401eeff0c00d4ff1400a600563394b8d0593aaa863586e266e6,02001200eeff1000fefffeff0c00fcffdcffeafffcff0a00f0ff0200f4ff1400,040004001600f8ffe2ffe2ff0600160010001000deffdefffaff0c00e8fff8ff
5197,5197,0,ecff1e0004000400f6ffe6ffd6ff0600e8ffe8fff0fff0fff2fff2fffefffeff,1a00d8ff040104011c003c00f4ff2400d255b4cad61c761a6eccc65466a62649,0200f0ff10000000fefffefffcff2c0008000800ecff2a0002002200f4ff1400,1400e6ff0600e8ff0200e2ff0600f6ffdeffeeff0e00eefffaff0c00f8fff8ff
5198,5198,0,ecffecffe2ff1400f6fff6fff6fff6fff8fff8ff1200f0ff100000000e000e00,d8ffd8ff040104011c001c0004003400f63378aba059f4b646350a0036e50648,0200e0ff0000eeff0c00deff3c000c00faffdcff0a00ecff02000200e4ff1400,040014001600e8ffe2fff2ffd6ff1600eeffeefffefffefffaff0c00f8ff0800
5199,5199,0,1e00ecff0400f2fff6fff6ff160006000a00d8ffe0ff0200f2ffe2ff0e000e00,e8ff0a00040104012c00eeff2400e4ffd4ca1600661b14b856555aaaa64886e3,f0fff0ffdeff2000eeffeefffcff0c00eaffccff0a000a00f0ff120004000400,24001400060016001200f2ff1600f6ff000000001e000e00eafffaff3800f8ff
5200,5200,0,ecff0e0004002400f6ffe6fff6ff0600f8ff1a0012001200100000000e00feff,f8ff0a008efc04010c001c001400f4fff8aa925584b7e61b1a000ccb564876a6,1200120000003000ceffeeff0c000c00ccff0800fcff0a00120012001400f4ff,f6ff040006000600f2ffe2ff060006000000defffeff0e00eaffeafff8fff8ff
5201,5201,0,1e00fcff040004000800e6fff6ff0600f8ff0a0002001200f2ff0000eeff1e00,e8ffe8ffeefcfefc1c004c00e4ff0400c4ffb634f4b7b0597aaa3634a6e356e4,f0ff020000003000fefffeffecff1c00eaffccfffcfffcff020012000400f4ff,1400140034001600120012000600060010000000fefffeff0c00fafff8fff8ff
5202,5202,0,0e001e00040004001800f6fff6fff6fff8fff8ff1200e0ffe2ff1000feff1e00,3c00d8ff0401cefcfeff1c00d4ff14003255a4cb761b361cdcca985576a6a648,120012000000eeffdefffeff0c00fcffccffdcff1a000a00f0ff0200e4ff0400,e6ffe6ff160016001200f2fff6ff1600000000000e00fefffafffaff2800e8ff
5203,5203,0,ecfffcff2400f2ff1800f6ff0600f6fff8fff8ff2200020000003000eefffeff,0a002a000401befc2c001c0004002400e63488aab05914b846341a00b6e3a648,0200f0ff1000defffefffeffecfffcffccffeaff2a00fcff0200020004000400,e6ff040024002400f2ff1200e6ff1600eeff00001e00feff0c001c00f8ff1800
5204,5204,0,1e001e00f2ff04002800e6ff0600e6ffe8fff8ff1200020000000000feffeeff,e8ff3c00040104011c00feff1400f4ff34cca4fe561cf4b6a8550cabe64716e5,02001200eeffeeff0c00deff0c00ecffccffaeff0a00fcfff0ff02000400e4ff,f6ffe6fff8ffe8fff2ffe2ff16000600000000000e00eeffeafffafff8ff0800
5205,5205,0,fcffecfff2ff2400d6fff6ff06000600f8ffe8fff0ff02000000f2ff0e00feff,d8ff2a00befceefcdefffeff3400040048aa1255b4b8d61a8a01ecca664966a6,f0ff1200eeffeeffeeff0c00fcff2c00faffeafffcff0a0012000200f4ffe4ff,040004000600daff120002000600260020001000fefffeff0c00faff08000800
5206,5206,0,fcfffcff14001400f6ff0800f6ff06000a00f8ff02000200f2ff0000fefffeff,e8ffe8ffdefc0401eeff2c00e4ff140044fef83594b6e059fcaa5432e6e5d6e2,02000200eeffeefffeff0c00fcff2c000800faff0a000a001200f0ff0400f4ff,24000400f8ff24000200f2ff06001600eeff2000deff3e000c000c0008000800
5207,5207,0,fcfffcff0400f2ff08000800f6ff0600f8fff8ff0200020020002000eeff0e00,3c00c6ff04010401feff2c00f4ff1400e25484ccf619d61cfcc9c85576a6c647,02000200deff0000feffdeff0c001c00faffccff1a00ecfff0ff1200f4fff4ff,140004000600daff0200f2ff06000600eeffeefffefffeffeaff0c000800e8ff
5208,5208,0,fcff0e000400f2ff08000800f6ff06000a00e8ff1200e0ff100000002e001e00,f8ff1a00040104011c00deff24003400683618aa905974b8d432ca02b6e26649,f0ff0200200000002c00feff1c000c00dcfffaff2a001a001200f0ff04000400,f6ff0400160006000200120006001600ccffeefffefffefffafffafff8ff0800
5209,5209,0,fcfffcff040014001800f6ff0600e6ff0a00e8ff1200f0ff2000e2ff0e00deff,d8ff0a000401aefc1c00feff3400f4ff94cda4fda61d84b6f8556cabd646b6e6,1200020000001000feffeefffcffecffeaffccff1a00ecfff0ffe0fff4ffe4ff,14002400f8ff1600f2ff0200f6ff16000000eeffeeffeefffaff0c00f8fff8ff
5210,5210,0,ecff0e001400f2ff08001800060056000a00f8ff0200f0ff2000f2ff1e00eeff,e8ff1a0004010401deffdeff2400f4ff28aa8254e4b80619da029cc8064a66a6,12001200eeffeeffeefffeffecfffcffccffccff0a000a002200f0ff1400f4ff,320004000600f8ff1200c2ff26001600eeffeefffefffefffaff0c00f8fff8ff
5211,5211,0,0e000e0014001400f6fff6fff6fff6ff0a001a0002000200f2ff2000eeffeeff,1a002a000401befceeff2c00f4fff4ffa4fde83624b6b059acabc432a6e616e2,f0ff0200eeff0000eeff0c00ecfffcfffaffdcff1a001a00f0ff2200f4ffe4ff,04000400060006000200e2fff6ff1600deff00000e000e000c001c00d8ffe8ff
5212,5212,0,0e002e0004001400f6ff3800060006000a00f8ff1200020010000000defffeff,2a00d8ff04010401deff1c00e4ff1400725454cdd618161e2cc9385686a62647,f0fff0ff10001000fefffeff1c00fcffccfffaff0a00ecfff0fff0fff4ff1400,04002400dafff8fff2ff02000600f6ff0000ccffeefffeff0c002e000800e8ff
5213,5213,0,fcff0e000400e2ff0800080006000600e8fff8ff1200f0fff2ff0000feff1e00,e8fff8ff040104013c00fefff4ff14006837d8a9a05984b974312a0366e1564a,f0fff0ff3000eefffeffdeff0c000c00eaffbcffecff0a00120022000400f4ff,e6ff140006000600e2fff2ff06001600000000002e00deff0c00faffe8fff8ff
5214,5214,0,dcff1e0004001400080008000600f6fff8fff8ff02000200200000001e001e00,0a001a00040104014c00deff0400e4ff64ce24fce61e74b558563cac764656e7,f0ff120020001000feffeefffcfffcff0800eaff0a001a0002000200f4ff0400,3200140016001600f2ff02000600e6ffeeffeefffeffeeff0c00faff0800f8ff
5215,5215,0,0e00ecff0400d0ff1800e6ff0600d6ff0a00e8fff0ff0200300020000e00feff,f8ff3c0004010401eeff0c002400d4ffc8a95254e4b9f617fc032ac8a64a46a6,d0fff0ff00001000fefffefffcffccffaeffeaffecfffcff0200020024000400,04001400f8ff16001200f2ff26000600eeff10000e00eeff0c00faff0800f8ff
5216,5216,0,fcfffcfff2ff14000800f6fff6ff06000a000a000200020000001000feffdeff,0a001a0004010401feff3c00e4fff4ffb4fa283854b5a0590cac223086e896e0,0200220020002000ceff0c00fcfffcff0800dcff0a000a00e0fff0ff0400e4ff,e6ff14001600caffe2ff02001600e6ff100020002e00eeffeaff0c00e8fff8ff
5217,5217,0,0e000e001400f2ff28000800d6ff16000a00e8ff0200220020000000ceffdeff,1a00e8ff0efd0401eeff0c00e4ff1400d25354cf5617d61faac77856a6a6a645,12001200eeff2000feffeefffcff0c00ccffeaffecff0a0002002200e4ff1400,0400140006001600020012001600f6ffeeff1000eeff0e000c00eaff0800f8ff
5218,5218,0,ecff0e00f2fff2ff1800f6ff1600f6ffd8fff8ff0200f0ff20001000feff0e00,1a00f8ff040104013c00feff24001400683878a9a05966ba7430dc0576df064b,1200d0ff4200bcff0c000c00dcfffcffaeff9eff1a00fcff1200020014000400,e6ffe6ff06002400f2ffe2fff6fff6ffeeffdeff0e001e00faffeaff08000800
5219,5219,0,dcffecfff2fff2ff1800180006000600e8ff1a000200f0ff4000f2ff0e001e00,0a00f8ffdefcdefc3c00eeff3400f4ffa4cfd4fa3620e4b4d8563cacc645d6e8,02000200100000000c000c00fcfffcffeaffeafffcff1a00f0fff0ff24000400,04001400f8ff06000200d2fff6fff6ff100010000e00eefffaffeaff08000800
5220,5220,0,0e00fcff0400f2fff6ff18004600e6ffe8ff1a0002001200f2ff2000eefffeff,0a002a000401eefceefffeff1400f4ff68a9e253e6ba04173c05bac6464ba6a6,e0fff0ff000010000c00fefffcfffcff9effdcffecffecff020002001400d4ff,040004000600060002000200f6ff26001000eefffeff0e00eaff0c0008000800
5221,5221,0,0e001e00f2fff2ffe6ff3800f6ffe6ff0a000a000200120020000000eeffdeff,1a001a0004010401eefffeff0400f4ff54faf83834b460597cac743036e906df,f0fff0ff00001000eeff0c00fcfffcffaeffaefffcfffcfff0ff0200f4fff4ff,04001400160006000200020016000600000000000e001e00eafffaff08000800
5222,5222,0,fcff0e00f2ff0400180008000600f6fff8fff8ff0200120000001000defffeff,1a00d8ffdefc0401eefffeffd4ff1400505314d0f415e620fac6285786a6f644,2200f0ffeeffdeff0c00eefffcff0c00aeffdcff0a000a0012000200d4ffe4ff,140024001600f8ffe2fff2ff0600e6ffeeff1000fefffefffaffeaff0800f8ff
5223,5223,0,1e00fcff140004000800f6ffe6ffe6fff8ff0a000200f0ff000000000e00eeff,1a00c6ff040104010c00fefff4ff1400b83918a9805956bb722fbc05c6ded64b,020012001000bcfffefffefffcff0c00ccffccff0a00dcff120012001400f4ff,f6ffe6fff8ff3400020002000600f6ffdeffeeffdeffeeff1c000c00e8ff0800
5224,5224,0,1e001e002400f2fff6ff0800e6fff6ff0a00f8ffe0ffe0ff20000000feffeeff,f8fff8ff040104014c00eeff14001400a6d0a2f97621c4b318573cadb64446ea,4eff1200eeffeeff2c00feff1c00fcffdcffdcff2a00fcff0200f0fff4fff4ff,f6ff04000600f8fff2ffd2ff16000600100020000e00defffaff0c00f8ffe8ff
5225,5225,0,fcff0e00f2ff0400f6ff1800160006000a00f8fff0ff120020001000feffeeff,e8ff1a0004010401feffeeff1400c4fff8a8f052b6bb04153c077ac6164c96a6,f0ff1200eeff00000c00fefffcfffcffccff0800ecff2a00f0fff0ffe4ff0400,1400f6ff060024000200e2ff1600060000001000eeffeefffaffeaff08000800
5226,5226,0,fcfffcff1400e2ff28000800f6fff6ff0a00f8ff0200020000001000fefffeff,0a00f8ff0401eefceeff1c00e4fff4fff2f8483aa4b36059fcacc22de6eae6dd,0200d0ff20003000feff0c000c00fcffeafffaffdcff1a00020012001400f4ff,d6ffe6ff0600f8ffe2fff2fff6fff6ffeeffeeff0e00feffeaff0c000800f8ff
5227,5227,0,1e000e00140004000800f6fff6ff0600d8fff8ff22000200f2ff2000eeff0e00,f8fff8ff0efddefc0c001c00d4ff2400c05276d1041506224ac5185796a6c643,02000200eeff1000eeff0c00ccff2c000800faff0a00fcff020002000400e4ff,040004000600f8ffe2fff2ff060006000000deffeeff0e000c000c00f8ff1800
5228,5228,0,0e000e00f2ff240018001800f6fff6ff0a00e8ff1200e0ff2000f2fffefffeff,1a00d8ffcefccefc4c00eeff14000400783ad8a8705956bc922e5e0816dda64c,020002000000eefffeffeefffcff1c00fafffaff0a001a00020012001400f4ff,04000400daff160002000200f6ff1600eeff1000feffeeffeafffaff2800e8ff
5229,5229,0,1e000e001400e2ff080008000600f6ff0a00f8ff0200120010001000feffeeff,e8ff1a000401aefc2c00deff2400f4ff06d212f8082364b348574cadc64326eb,32004200100000000c00eefffcff0c00dcfffafffcfffcff02000200f4ff0400,04000400f8ff06000200f2ffe6fff6ff0000eefffefffeff0c00faffd8ffe8ff
5230,5230,0,0e00ecff04001400f6ff0800d6fff6ffd8ff0a001200f0ff2000f2ffdeff0e00,f8ff2a00aefc04010c00feff24001400b8a88052c6bcb4132e0858c4d64cb6a6,f0ff2200deff0000deffdeff1c00ecffbcffbcfffcff0a00f0fff0fff4fff4ff,0400f6ff06000600f2ff02002600f6ffeeffeeffeeffceff0c00faff0800f8ff
5231,5231,0,0e000e00e2ff14000800f6ffe6ff06000a00f8fff0ff020000002000eeffeeff,2a00f8ff9efc0401feff3c00f4ff1400c2f7c83af4b23059acade22df6ebc6dc,1200e0ff00001000eefffefffcff1c00fafffaffecffecff0200f0fff4ff0400,0400140016000600e2fff2ffe6fff6ff320000000e00feffdafffafff8fff8ff
5232,5232,0,0e000e002400f2ff08000800e6ffe6ff0a000a000200e0ff000000000e00feff,1a00e8ff040104011c001c00e4ff3400405256d21413c82328c4c857c6a61643,2200020000000000feff1c00ccfffcffdcff1800fcff0a000200f0fff4fff4ff,2400040006001600f2ff0200f6ff0600eeff00001e00deff0c000c0008000800
5233,5233,0,0e000e000400140008000800f6ff0600d8fff8ff0200f0ff20001000feffeeff,f8ffb6ff04017efc0c001c0004001400ba3b98a8605906bd222d7e08f6db464d,02000200100000002c001c00fcfffcfffaff08000a00fcff12000200f4ffe4ff,14001400060006001200f2fff6fff6ff0000defffeff0e00faff0c0008002800
5234,5234,0,ecff1e00f2fff2ff18000800060046000a000a00cefff0ff0000f2ff1e00feff,f8ffd8ff0401defcfefffeff1400140026d3a2f6582464b2d8570cae064306ed,120012000000eeff0c00deff0c00dcffeaff1800fcff0a001200f0ff04001400,0400040006002400e2ff1200f6ff0600000000000e00feff0c00fafff8fff8ff
5235,5235,0,fcfffcfff2ff04001800f6ff06000600d8fff8ff0200f0ff200000001e000e00,f8ff0a0004010401eeffeeff1400f4ff58a8d05176bd5412fe0908c4a64df6a6,f0ff0200eeff1000eeffceff0c00dcff08002600fcffdcfff0ffd0ff04000400,1400e6ffe8fff8ff02001200e6ff0600eeff2000defffeffeafffaff0800f8ff
5236,5236,0,0e00ecff04000400180018000600f6fff8ff0a00f0ff0200e2ff2000feff0e00,1a000a0004010401eeff2c00f4ff040002f60a3c24b25059fcada02b66edb6db,0200f0ff300000000c002c00fcff0c00dcffeaff0a00fcfff0ff120004001400,1400e6ff060016000200f2fff6fff6ff10002000eefffeff0c002e00f8fff8ff
5237,5237,0,ecff2e00f2ffe2ff18000800e6ff0600e8ff0a0012002200f2ff0000ceffeeff,1a00f8ff04010401eeff0c00e4ff0400f051e6d31412f82488c3c857e6a66642,0200f0ffeeff2000eeff1c00fcff2c001800aeff0a00dcff02001200f4ff0400,240032000600e8ff020012001600060000000000eefffeffdaff0c00e8ff1800
5238,5238,0,0e002e00d0ff1400f6ff0800e6ff06000a00e8ff0200020000001000feff1e00,2a00f8ff04016efc1c00feff140034008a3c48a8105936bec02bde0ab6dad64d,f0ff0200eeffeeffeeff1c00fcffecffeaff1800fcffecff1200f0fff4ff0400,e6ff32000600f8ff52001200060006000000defffeffeeff0c00faffd8ffe8ff
5239,5239,0,fcfffcfff2ff0400f6ff08001600e6fff8ff0a001200020020000000fefffeff,f8ff0a0004019efc2c00feff1400f4ff76d422f55825f4b1d8576eaed64186ee,f0ffe0ff100000000c00feff0c00ccffaeffdcffdcff0a00f0ff02000400f4ff,2400240006000600f2fff2ff16002600eeff0000fefffefffaff0c00e8ff0800
5240,5240,0,ecff0e00e2ff0400080008004600f6fff8fff8ff0200020020000000fefffeff,e8ff3c0004010401fefffeff2400d4ff08a82051a6be04111e0b68c2964e06a7,e0ff22000000deffeeff0c00fcfffcfffaffccff0a00fcff02001200f4ff0400,e6ff14002400f8ff0200f2ff16001600eeff1000eeffcefffaff0c0028000800
5241,5241,0,0e001e0004000400f6ffe6fff6ffe6ff0a00f8ff0200020020003000eefffeff,d8fff8ff0401defccefffeffe4ff240042f43a3d64b11059feae902b46ef26da,1200f0ffeeff30000c004a000c000c00faffeafffcfffcff02000200f4ff0400,f6ff14000600f8ffe2ff2200d6ff26003200eeff1e000e00eaffeafff8fff8ff
5242,5242,0,1e00fcff040004000800e6fff6fff6ff0a00e8ff02000200000010002e00eeff,4c00f8fffefc0401feff1c00d4ff3400205116d55410482678c2385816a74641,12000200100000000c000c00dcff1c000800eaffdcfffcff0200f0ffe4fff4ff,f6ff1400f8ffe8ff0200f2fff6ffe6ff100010000e00fefffafffaff1800f8ff
5243,5243,0,0e00fcff140004001800f6ffe6ff5600f8fff8ff02000200100000002e001e00,f8ffe8ff040104011c00feff14003400ca3d18a8105926bfa02a500b76d9c64e,f0fff0ff1000eeff4a000c00dcfffcffdcffeaff0a00fcff0200020014000400,2400040006000600220002000600e6ffeeffeeff3e000e000c00fafff8ff0800
5244,5244,0,1e000e00e2ff1400f6fff6fff6ffe6ffe8ff0a00cefff0ff000020001e00feff,f8ff1a00040104011c00feff0400d4ff16d5f0f3182624b138587eafd640c6ef,02002200eeffdeff2c00feff0c00dcffeaff0800fcfffcff1200f0ffe4ff0400,d6ffe6ffe8ff1600f2ffe2fff6fff6ff1000eeff0e001e000c000c00e8ffd8ff
5245,5245,0,fcff1e0004001400f6ffd6ffe6ffe6fff8ff1a00020012002000f2ff1e00feff,d8ff3c006efc0401ceffdeff1400140008a8b05036bfa40f200c28c2f64e76a7,f0ff0200eeffdeffdeff2c001c00dcffccffccffecffdcfff0ff02000400f4ff,04000400f8ff0600e2ff02000600e6ff20002000deffeeffeaff0c0008001800
5246,5246,0,1e00fcffd0ffd0ffe6ff1800f6ff06001a00f8fff0ff1200000010000e001e00,f8ff1a0004010401deff1c00e4ff140050f31a3e04b1e0586eaff02976f006d9,f0ff020000000000eeff2c00fcfffcffdcffeaff1a002a00f0ff22000400d4ff,e6ff240006000600e2fff2ffe6ffe6ff0000deff0e00eefffaff0c00f8ff0800
5247,5247,0,fcffecff0400040008000800f6ff06000a00f8ff0200f0ff0000f2ffeefffeff,2a00e8ff0401fefc1c003c00f4ff2400805048d6040f182778c1485876a7a640,f0fff0ff10002000ceff2c00ecfffcfffaff1800fcffecff1200120004000400,0400140034000600f2fff2ff06000600eeff0000eeff0e00faffeaffe8ffd8ff
5248,5248,0,ecffecfff2fff2fff6fff6ff3600f6fff8ffe8ff2200020020002000eeffeeff,0a00e8ff04019efc1c00fefff4ff04004a3eb8a7f058d6bfb029b00db6d8864f,020012003000eeff0c00eefffcff1c001800eaff0a00fcff1200020014000400,1400e6ff1600060002001200e6ff06002000eeff0e00eeffeaff0c00e8ffe8ff
5249,5249,0,0e00fcfff2ffe2fff6fff6ff0600e6fff8ff0a000200f0ff20002000deffeeff,d8ff1a000401befc0c00eeff4400f4ff98d6b0f2a827b4b078586eaf364006f1,0200f0ffeeff00000c00feffecfffcffccfffaff1a000a00f0ff12000400f4ff,e6ff1400f8ff0600f2fff2ff0600f6ff00000000defffeffeaff1c00f8ff0800
5250,5250,0,0e001e000400f2fff6fff6ffe6fff6ff0a000a00ceffe0ff00001000eeffeeff,f8ff2a0004010401feffeeff14001400a8a77050b6c0040fd00d96c0a64f86a7,f0ff0200bcff20002c002c000c00ecffdcffeaff0a00fcfff0fff0ffd4ff0400,1400e6ffe8ffe8ff02000200f6fff6ff00000000feffeefffafffaff18002800
5251,5251,0,0e00fcff0400140008003800e6fff6fff8ffe8ff0200020020002000feffeeff,1a002a00eefcdefcfeff1c00f4ff240020f2ea3e34b0b058deaf4029b6f196d7,f0fff0ff00001000fefffeff0c00fcffaeffccfffcff0a000200f0fff4ff0400,1400e6ff16001600f2fff2ff1600160020000000eeff0e00faff0c00e8fff8ff
5252,5252,0,ecfffcffe2ffe2ffe6ff0800f6ffe6fff8ffe8ff02001200f2fff2ffeefffeff,1a00e8ff04010401eeff0c00f4ff3400205038d7740d882856c0a858b6a7563f,f0fff0ff100010002c00fefffcff0c00ccfffaff0a001a00f0ff32000400f4ff,0400e6ff06000600f2ff0200f6ffe6ff1000eeffeeff0e000c000c000800e8ff
5253,5253,0,0e00fcff140004002800e6ff0600f6ff0a000a001200f0ff20002000eeffeeff,e8ffe8ff040104010c001c00f4ff2400da3fa8a7905866c1de27200e76d72650,1200f0ffeeff00000c00fefffcff0c00fafffaff1a00fcff1200f0ff04000400,f6ff040024000600020002001600260000001000feff0e000c001c000800f8ff
