Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5116,5116,0,e8ffc6ffe0ff1200160016001e001e00e8ffe8ffecffecffeefffefff4fff4ff,fcfffcff400040002400040028002800beaa7caa4c381c38aa55ba55fec7fec7,eeff0c00c4ffe4ffe2fff2ff00004000c8ffe8ffe6ffe6ff040004000c00fcff,2000f2ffc4fff2ff0c00caff1a001a00120012000800080014000400faffeaff
5117,5117,0,f8ff0a0022001200f6ffd6ff2e000e000a00f8ff0e001e00feff0c00f4ff1400,fcfffcff40004000140004000800080018abf8aa7c386c384a551a55aec7dec7,3a00deffb4ffd4ff2000f2ff10000000e8ff1600e6ff0400140014000c001c00,10000000f2fff2ffeaffeaff1a000a0002002200080048000400f2ff0a00faff
5118,5118,0,0a00f8ffe0ff12002600f6ff0e000e001a000a00fcfffcfffeff0c00f4fff4ff,0a00dcff40004000f6ff1400f8fff8ff08abceaadc388c38fa541a553ec75ec7,2a0076fff4ffe4fff2ffe2ffe0ff20000600baffe6ff040004001400fcff0c00,00000000f2fff2fffaff1c00faff1a001200f2fffaff1800f2ffe2ff1a00faff
5119,5119,0,d6ffd6ff12000200f6fff6fffeff1e00e8fff8ff0e000e00eefffeff04001400,fcffdcff40004000040014000800080058ab28ab40399c387e54ae5492c66ec7,0c000c00f4fff4fff2ff1000f0fff0ffd8ffd8fff6fff6ff14001400fcff1c00,f2ff000000001000faffeafffaff0a00f2ff12000800faff040024000a00faff
5120,5120,0,e8ffd6ff0200f0fff6fff6ff0e00feff0a001a00fcff0e00d0ffeefff4ffe4ff,fcfffcff40004000f6fff6ff2800f8ff58ab58ab6039bc3868542a5572c6e2c6,deff0c00e4ff06001000d4ff100000000600c8fff6ff0400f4fff4ffecff0c00,0000f2ff10000000faff0c00eaff0a00f2ff0200080038000400f2ff1a00faff
5121,5121,0,d6fff8ff1200f0fff6fff6fffeff4e000a00f8ff0e00fcff0c00c0ff14000400,ceff1a004000400004001400f8ff380014aca8ab503a90392e541e5482c652c6,deff0c00d4fff4ffe2fff2ff00000000d8fff8ffe6ffe6ff040004000c00dcff,f2fff2fff2ff00000c00eafffaffeaffe2fff2ff1800faff04001400eaff0a00
5122,5122,0,0a00f8ff2200f0fff6fff6ffeefffeff0a00f8fffcff0e00feff0c000400e4ff,fcfffcff400040000400f6ff0800e8fff8abc8ab8039d0394e547e5422c662c6,1c001c00f4ffd4ff20000000e0ff1000e8ffe8fff6fff6ff0400f4ffecffecff,f2ff2000f2fff2fffafffafffaff0a00f2ff02000800fafff2fff2fffafffaff
5123,5123,0,e8ffe8ff22000200e6fff6ff0e005e001a001a00fcfffcffdeffeeff04000400,fcfffcffc2fb400014003200f8ff280054acd8abe039f039f853b853b4c5e4c5,0c001c00e4ff06000000f2ff2000e0fff8fff8ff14001400040024001c000c00,30001000e2fff2ff1c00fafffaff0a000200f2ffdafffaff040004000a00faff
5124,5124,0,e8fff8ff120012000600f6ff1e000e000a00f8ff0e00ecffdeffeefff4ffc4ff,ecffecff40004000320024001800080064ac64ac983a603a0e540e54b4c5c4c5,0c00feffe4fff4fff2ff00000000000016004400f6fff6fff4fff4fffcfffcff,2000000000002000faff1c001a00eaff0200f2ffdaff1800e2fff2fffafffaff
5125,5125,0,e8ff0a001200f0fff6ffe6ff2e00fefff8ff0a00fcff0e00feffeeffe4fff4ff,ecffecff400040000400e6fff8ff180054ac84aca83a883aae53785354c5c4c5,84ff1c00f4ffe4fff2ffe2fff0ff1000f8ff44000400f6fff4fff4ff0c000c00,3000e2fff2ff0000eafffaff1a000a00f2ff2200faffeafff2ff04001a001a00
5126,5126,0,e8ffd6fff0ff0200160006000e00eefff8ff0a00fcfffcfffeff0c0014000400,fcffecff40004000240014000800f8ff54ac44acd83a503a9853b85334c534c5,3a0094ffd4fff4ff0000f2fff0fff0ff1600e8fff6fff6ff1400e4fffcff0c00,0000e2ff1000e2ffeaff0c00eafffaff020002000800faff0400f2ff0a000a00
5127,5127,0,f8ffe8ffe0ff0200f6ffe6ff0e000e00f8fff8ffecff0e00fefffefff4ff1400,1a000a00400040000400040008000800a4aca4ace83ae83aa853365384c534c5,0c00fefff4ffe4ffd4fff2ff0000f0ffd8ffe8fff6fff6ff140014000c00ecff,d2fff2ff100010000c00fafffafffaffe2ff020018001800040014001a00faff
5128,5128,0,f8ffd6ff02000200f6ff0600eefffeff1a000a00fcfffcffeefffefff4ff0400,ecfffcff40004000f6fff6ff28000800e4ac94ac483bd83a7853985304c5d4c4,eeffeeffc4fff4fff2fff2ff10001000e8ffd8fff6ff1400f4ff14000c00ecff,f2fff2ff1000e2ff0c00fafffafffaff1200f2ff1800eaff04000400faff2a00
5129,5129,0,f8fff8ff02000200f6fff6ff0e00defff8ff1a001e000e00eeffeefff4ff0400,ceff1a00400040002400f6fff8ff0800f4ac8cadf83a583b26539852c4c440c4,0c00feffe4ffe4ff0000000010003000f8ffe8ff14002400f4fff4fffcffecff,f2ff2000000000000c000c000a000a00f2ff120008000800f2ff0400eafffaff
5130,5130,0,d6ffe8ffe0ff02001600f6ff4e00deff0a00e8ffdcfffcffdeff0c00f4fff4ff,fcffecff40004000140024002800080024ad6cad983b983b9852e652cec370c4,2a001c00d4ff0600e2ffe2ff1000f0ff060006000400d6fff4ffc4ff0c000c00,100000001000f2ffdaffdafffaff0a0012000200eafffaff04001400eaff0a00
5131,5131,0,f8ffc6ff220002000600e6ff0e00feff0a000a001e000e000c00eefff4ff0400,fcffecff4000400014001400f8ff1800ccad8cad5a3c2a3c7852e851bec3bec3,84ff0c00d4fff4ffe2ffe2ff10001000e8ffd8fff6ff040014000400fcff0c00,0000f2fff2ff10000c000c000a000a0002000200faffeaff04001400faff1a00
5132,5132,0,f8ff0a00f0ff0200f6ffd6ffeeff0e00e8ff0a00fcfffcfffeffeefff4ffe4ff,ecfffcff400040002400140008000800dcad1cae8a3cba3c885248527ec38ec3,deff0c00f4fff4fff2ffe2fff0ff2000f8fff8fff6ffe6ff04001400fcff0c00,f2ff100000001000faff0c001a001a00f2ff4200faff08001400f2fffafffaff
5133,5133,0,f8ffe8fff0ff0200f6ffe6ff0e00eefff8fff8fffcfffcffeeff2a0004001400,fcfffcfff2fb52fbf6ff0400f8ff08001caeccad9a3c3a3c2852e8515ec35ec3,0c000c00f4ffe4ff0000e2fff0ff00000600bafff6fff6ff0400d4ff1c000c00,2000f2ff0000d2ff0c00daff0a00faff02000200eaff0800040004000a00eaff
5134,5134,0,0a00f8fff0ff0200060016001e00feff0a001a000e00ecfffeffeeff1400f4ff,2a00ecff40004000f6ff04000800f8ff0caedcad1a3dea3c885248524ec37ec3,2a00defff4ff06000000f2ff3000300016003600e6ff0400e4ff1400ecff1c00,20001000200010000c00fafffafffaff12001200faffeaff14000400faff3a00
5135,5135,0,1a00e8ff12001200f6ffe6ffeeff0e000a000a00fcfffcfffefffeff1400f4ff,ecff1a0040004000f6ffe6ffe8ffd8fffcad0cae7a3cca3c0852f8510ec34ec3,1c0076fff4ffd4fff2fff2ff30003000f8ff06000400f6ff1400f4ff0c00fcff,e2ff1000f2ff1000faffeaffeaff0a0012001200fafffaff04000400faffeaff
5136,5136,0,f8fff8ff02000200e6ff1600feff0e00e8fff8fffcfffcff0c00feffe4ff0400,cefffcff4000400024001400f8ffe8ff3cae1cae9a3dea3cb6512652b0c2f0c2,0c00fefff4fff4ffe2fff2ff30000000d8ffe8fff6fff6ffe4ff0400ecff0c00,d2ffe2ff1000f2ff0c000c00eafffaff0200f2fffafffaff14000400faff0a00
5137,5137,0,f8fff8fff0ff020006000600feff0e00f8ffe8ff1e000e00feffeeffe4ffe4ff,ecffecff4000400024001400f8ff08004cae5cae5a3dca3de651a65110c290c2,feff2a00f4ffd4ff1000100010001000e8fff8ff0400f6ff140004000c00fcff,d2ff1000f2fff2ff0c000c001a00daff22001200faff1800f2ff1400eaffeaff
5138,5138,0,0a00e8ffe0ff02001600f6fffeffeefff8ff0a001e00fcff0c00eeff14000400,ecfffcff40004000f6ffe6ffe8fff8ffbcae9caeda3dda3d7651f65110c260c2,2a000c000600d4ff100000000000f0ff2600e8ffd6fff6ffd4ff14000c00fcff,1000100010001000faffeaff0a00faff0200f2ff080008001400f2ff1a00eaff
5139,5139,0,d6ff1a0002001200e6ffe6ff1e00fefff8fff8ff0e000e00eeffdeffe4fff4ff,dcffdcff400040000400e6ffd8ff0800ecaedcae3a3e363e8651d250d0c1d0c1,0c00feff060026001000f2ffd0ff0000e8ffd8ffe6fff6ff14001400fcff0c00,0000e2ffe2fff2ff1c00eaffeaff0a001200f2fffaff08000400f2ffeaff1a00
5140,5140,0,d6fff8ff0200f0ff3600f6fffeff0e00f8fff8ffecfffcffdeffeefff4ff1400,dcfffcff400040000400f6ff380008001cafecae263e063e265176518ac100c2,0c000c00d4ff16000000f2ff1000e0fff8ff0600f6fff6ff14001400ecfffcff,f2ff0000e2ff0000eaff0c000a00eafff2ff0200080008001400f2ff1a000a00
5141,5141,0,e8ffe8ff12001200160006001e00fefff8ffe8fffcfffcfffefffefff4ff0400,ceffecff4000400024002400f8ff180096af0cafc63ea63e825042504ac1d0c1,0c003a00f4ff0600f2fff2ff00001000e8ffd8fff6ff14001400f4ff0c000c00,f2fff2ffe2ff2000fafffafffafffaff02000200eaff0800e2fff2ffeaff0a00
5142,5142,0,e8fff8ff0200020006001600feff0e001a000a000e00fcffeeffd0ffe4ffe4ff,ecffecff4000400004001400f8ff0800c6af86aff63ed63ea250d250fac0eac0,1c0084ffe4ffd4fff2ffe2ff0000f0ff36000600e6fff6fff4fff4ffecff0c00,d2ff2000e2ff0000faffeaff0a00fafff2ff0200080028000400e2fffaffeaff
5143,5143,0,0a00f8ff120002001600e6ffeeff0e00e8fff8ffecff0e00eefffeff1400f4ff,ecffecff4000400014002400f8ff0800a6afa6af163f263f4250f24fdac0fac0,fefffeffe4ffe4ff1000f2ffe0ff4000f8ffd8ffe6ff040004001400fcffecff,e2fff2ff00001000faffeafffaff0a0012002200eaff28000400f2fffafffaff
5144,5144,0,e8ff0a000200120026001600eefffeff0a00e8fffcff0e00deff0c000400e4ff,1a00ecff4000400004004200f8ff0800f6afc6afc63f463f1250b2507ac0eac0,76ff1c00e4ffb4ffe2fff2ff00000000e8ff1600f6ff240014001400fcff0c00,0000f2ff30000000eafffaff0a00fafff2ff0200eaff0800e2ff1400fafffaff
5145,5145,0,f8ff0a001200e0fff6fff6ff0e00feffe8ff1a00fcff0e000c00eeff0400f4ff,ecff0a0040004000f6fff6ffe8ffd8ff06b026b0763f663f0250b24faac09ac0,3a0084ffe4ffe4ffe2fff2ff30000000e8ff0600f6ff0400f4fff4ff0c00dcff,f2fff2ff200020001c000c000a00eafff2ff020008001800e2ff0400faffeaff
5146,5146,0,f8ffd6ffe0ff1200f6ff16000e001e00f8fff8ffecff0e000c00deff14001400,0a00dcff40004000f6ff14000800080036b056b0c63f763f924f12507ac02ac0,0c000c00f4fff4ff1000e2ff00000000d8ffd8ff04000400040004001c00fcff,3000f2ff1000f2ff1c00faff0a00fafff2ff120008000800e2ff04000a000a00
5147,5147,0,0a000a0002001200d6fff6ff0e000e00e8fff8ff0e00dcffeeff0c00f4ff0400,ecfffcff40004000e6ff04000800080076b076b0c63f4640f24f724f0ac0eabf,1c000c00f4fff4ffe2ff200000001000f8fff8ff04000400f4ff0400ecff1c00,0000000000001000eaff0c00caffdafff2ff1200faff18000400e2ff0a00faff
5148,5148,0,d6fff8ff12001200f6fff6fffeffeefff8fff8ffecff0e00feffeeff14001400,fcfffcff400052fb2400140008000800a6b086b066404640924fc24fdabf9abf,3a001c00e4ffd4fff2ffd4ff10000000e8ff0600e6ffe6fff4ffe4fffcff0c00,e2fff2ff2000f2ff0c00daff0a001a0012000200fafffafff2ff04000a000a00
5149,5149,0,d6fff8ff02001200f6ff06000e00eeffe8fff8ff0e00ecfffeffeeff0400f4ff,0a00ecff40004000320024000800180028b1d8b0f640b640424f024fbabf1ac0,0c000c00f4ff0600f2fff2ff10004000c8ffe8fff6fff6ff1400f4ff0c00ecff,0000100030003000eafffafffafffafff2ffd2ff38001800f2ff34000a00daff
5150,5150,0,e8ff0a00d0ffe0ff1600f6fffeffeeff0a000a00fcffecfffeffdeff0400f4ff,0a00ecff40004000f6ff0400180008007eb1f8b0f6409640e24e324feebe1ebf,0c001c00f4fff4fff2fff2ff10004000f8ffe8fff6ff0400e4ff04000c000c00,f2ff1000100000000c00eaffeafffaff0200f2ff1800eaff040014001a001a00
5151,5151,0,e8ffe8fff0ff1200e6ff0600feff0e00f8fff8fffcfffcfffeffeeffe4ff0400,fcfffcff4000400004000400f8ff280018b1f8b026414641224f404eaebefebe,feff1c000600f4ff0000100010000000d8ffe8ff14000400f4ff1400fcff0c00,1000f2ff00000000faff0c00fafffaff0200e2ff28000800040014001a000a00
5152,5152,0,f8fff8fff0fff0fff6fff6ff0e00fefff8fff8ffecffecff0c000c00f4fff4ff,fcff1a004000400014004200f8fff8ffbeb16eb146414641a24e024f8ebedebe,0c000c00e4ffe4fff2ffd4ff00000000d8ffd8ff04000400040014000c001c00,00001000f2ff0000eaff5c00faffeafff2fff2ff1800faff04000400fafffaff
5153,5153,0,c6ffd6fff0ffd0fff6ff06000e000e00e8ff0a00fcfffcff0c000c0014000400,dcfffcff400052fb1400240018001800eeb11eb2c6418641004e404d1ebe6ebe,1c000c00f4ffd4ff2000d4ff20000000f8ff0600e6ff0400f4ff04000c00ecff,e2ffe2ff00000000eafffafffaff0a00f2fff2ff1800080014000400eafffaff
5154,5154,0,f8ffc6ff02001200260016000e001e00e8ffe8ff0e001e00feff0c000400f4ff,fcffecff40004000d8fff6ff0800e8ffaeb1eeb15641a641404e304e9ebe3ebe,0c001c00f4ffe4ff0000200040001000e8ffe8fff6ffe6fff4fff4ff0c00fcff,f2fff2ff2000f2ffeaff0c00eaffeaff120012000800eaff0400e2ff0a001a00
5155,5155,0,e8ff0a00f0fff0fff6ff0600feff0e00e8fff8fffcff1e00feff0c00e4fff4ff,ecff0a00b2fb4000f6ff140008000800feb12eb2e6416641104e704d3ebe2ebe,feff1c00d4ffd4ff0000000000004000e8fff8ff0400d6ff1400f4fffcfffcff,1000e2ff2000f2fffafffaff0a00daffe2ff02000800eaff14000400faff1a00
5156,5156,0,d6fff8ffe0ff0200060006001e000e001a00f8ffecff1e000c000c000400f4ff,dcffdcff400062fbf6ff2400080008007eb22eb216422642f04d304e3ebe00be,0c003a000600e4ff0000100030002000f8fff8ffd6ffe6fff4ff3400ecfffcff,e2fff2ff00000000faff2c00faffeafff2fff2fffaffdafff2ff0400faff0a00
5157,5157,0,e8fff8ff0200f0fff6ff1600feff0e001a000a00fcfffcfffeffeeff04000400,0a000a00400040000400f6fff8ff08008eb24eb27e428e42c04d504d60bde0bd,1c001c00e4fff4fff2fff2ff000000001600f8ffe6fff6ff04001400ecffecff,1000e2ffe2fff2ff0c00eafffafffaffd2ff0200faff080014000400fafffaff
5158,5158,0,e8ff0a000200f0ff0600f6ffeeff0e000a000a001e00ecffeeff0c00f4ff1400,fcfffcff40004000140024000800f8ffe6b2e6b20e434642104d904d80bd40bd,1c001c00e4fff4ffd4ffe2ff3000f0ff16001600f6fff6ff0400f4ff0c00fcff,f2ff1000f2ffe2ffeaffeaff0a00eaff12000200eafffaff1400f2ffeaff0a00
5159,5159,0,f8fff8fff0ff0200e6ff1600feff0e000a002a00fcffecff0c00eefff4ff3400,ecfffcff40004000e6ff2400f8fff8ff40b380b37e43de42104d724cdcbcdcbc,1c000c00260006000000d4ff0000e0ff160016001400f6ff14000400fcfffcff,f2ffe2ff00003000eaffeaffeafffaff1200f2ffeaff1800f2ff1400fafffaff
5160,5160,0,d6fff8fff0ff12000600e6ff0e000e00f8fff8fffcffecffeefffeff0400f4ff,ecffdcff40004000f6ff0400e8ffe8ff06b306b33e433e43f04c204d52bc9cbc,0c00eeffe4ffe4ffe2ff1000e0ffe0ffe8ff16001400f6ff14001400fcffecff,d2ff20000000f2fffafffaffdaff0a00f2ff1200faff0800040014000a00faff
5161,5161,0,f8fff8ff0200e0ff0600e6fffeff1e00f8ff1a000e00ecff0c00deff14001400,ecfffcff40004000f6ffe6ff08000800b2b372b35e438e43de4c124c42bcdcbc,0c00eeffe4fff4fff2fff2ff200010001600d8ff0400040014000400ecffecff,e2ffe2ff100000000c000c00eaff1a00f2ff0200fafffaff14000400faff1a00
5162,5162,0,f8ffe8fff0ff12001600f6ff0e00fefff8ff0a001e00fcff0c00eeff04000400,fcff0a00400040002400320028000800c2b392b37e43ae43be4cde4c9cbc9cbc,1c00defff4fff4fff2fff2ff10001000f8ffe8fff6fff6fff4fff4ffecfffcff,e2ffe2ff000010000c000c000a000a000200020008001800e2fff2ffeaff0a00
5163,5163,0,d6ffd6ffe0ff0200f6ffe6ffeefffeffe8ff1a00fcffecffeeffdeff0400f4ff,ecff0a0040004000f6fff6ff18000800c2b3c2b34e441e44424c824b22bc32bc,defffeff06000600e2fff2ff0000e0fff8ffd8ffe6ff1400f4ffe4ffdcffecff,f2ff00000000f2ffdaff0c001a000a00f2fff2ffeaff280014001400faffdaff
5164,5164,0,e8ffd6ff12000200e6fff6ffeeff0e00f8fff8ffecff0e00deff0c00f4fff4ff,fcffecff40004000f6ff14001800e8ff12b4e2b3a044a044024c524cd2bbf2bb,0c000c00d4ffe4ffe2ffd4ff000000000600f8ff0400040014001400dcff0c00,f2ffe2ff00001000eafffafffafffaff020012000800faff0400f2fffaffeaff
5165,5165,0,e8ff1a0002000200e6fff6fffeff0e00d8fff8ff1e00dcffdeff0c00f4ffe4ff,ecff0a0040004000e6ffe6fff8ff080042b4e2b31e440e44e24bd24be2bbc2bb,84ff2a00f4ff1600e2ff1000000020001600d8fff6ffe6fff4fff4ff0c000c00,1000f2ff10001000eafffaff0a001a00e2ff1200faff180004000400faffeaff
5166,5166,0,0a00d6ff0200120016000600fefffeff0a00f8ff0e00fcfffeff0c001400f4ff,fcffdcff4000400004000400f8fff8ff52b442b4c0448044524bf24b92bbb2bb,3a002a00c4ff06001000e2ff1000f0ffe8ff36001400040004000400fcff0c00,0000f2ffe2ffd2ff0c00eafffafffafff2fff2ff0800faff04000400daff0a00
5167,5167,0,0a00f8ffd0ff020006001600feff0e000a00f8ffecff0e00eeffeeffe4ffe4ff,0a000a0040004000e6ff320008003800c2b492b49044e044624b224b72bb42bb,1c00eefff4ffc4ffe2ff1000e0ff4000f8ffd8ff0400e6ff040014000c00ecff,e2fff2ff0000e2ff1c000c00eafffaff0200120008000800240014000a000a00
5168,5168,0,0a00f8ff1200d0ff160006000e000e00f8ffe8ff1e000e000c000c0014001400,ecff1a00400092fbf6ff0400f8ff0800b2b452b42045f044024b824b02bb12bb,deffeeff16000600f2fff2ff0000f0ff0600e8ffe6fff6fff4fff4ffecfffcff,f2ff1000d2ff0000eafffaff0a00faff020002003800080004000400eafffaff
5169,5169,0,d6ffe8ff0200020006001600feffeeff0a00f8ff2e000e00eeffeeffe4fff4ff,fcfffcff40004000f6ffe6ffd8ff08009ab502b5204660455c4a3c4a02ba12bb,0c001c00f4ffe4fff2ffe2ff1000f0ff06000600f6ff0400140004000c00ecff,f2ffe2fff2ff0000eaffeaff1a001a00e2fff2fffafffafff2ff2400dafffaff
5170,5170,0,f8ffd6ff02000200060006001e00eefff8ffe8fffcff0e00feffeefff4ffd4ff,0a00ecffa2fb400004000400d8fff8ff7ab57ab540454045ac4a024b22ba62ba,1c00eeff06000600f2fff2ff1000f0ffe8ff36000400e6fff4ff0400fcfffcff,f2ffe2fff2ffc4ff0c00faff1a001a00120012001800080004000400faff0a00
5171,5171,0,e8ff0a0012001200f6ff1600deff0e00e8ff0a000e00ecff0c00eeff0400f4ff,ecfffcff400040000400e6fff8ff2800cab5bab5204640462c4a1c4a82ba12ba,eeff1c00160006000000000010002000d8ffd8fff6ff1400f4ff1400fcffecff,c2ffc2ff00001000faffeaffeaff0a00f2ff0200fafffaff040004000a00faff
5172,5172,0,f8ff0a0002000200e6fff6fffeff0e00f8fff8ffecffecff0c00feff0400f4ff,fcffceff4000400032002400f8ff3800dab5cab5404620466c4a7c4ad2b942ba,1c002a00e4ffd4ff0000f2ff30000000c8ffd8ff140004000400d4ffecffecff,00001000e2ffe2ffeaff1c000a003a001200e2ff0800180004001400faff0a00
5173,5173,0,e8ffe8ff0200e0fff6ff1600deff0e00f8ff0a000e00fcffeefffefff4ff0400,ecff2a004000400004001400f8ff0800dab5fab5704640462c4a9c49f2b98cb9,eeff0c00e4ff0600f2ffe2fff0ff2000f8ffd8ff240014001400f4fffcffdcff,d2ffc2fff2ff0000fafffaffdafffaff020002000800eaff04000400fafffaff
5174,5174,0,0a00e8ffe0ff3200060016001e00feff0a00f8ff0e000e000c00fefff4fff4ff,fcfffcff40004000f6ff0400080008001ab61ab6504680467c4a1c4af2b902ba,0c00eeffd4ffe4ffe2ff1000f0fff0fff8ffe8ffd6ff0400f4ff04000c000c00,e2ff100010000000eafffafffaff0a00020022000800080014001400daffdaff
5175,5175,0,e8fff8fff0ffe0fff6ff26001e00fefff8fff8fffcff0e00feffeefff4ff0400,fcff1a0040004000f6ff0400180008004ab64ab670465046cc497c499cb95cb9,1c000c00f4ff06000000200000002000d8ffd8ffe6fff6ff04001400fcfffcff,e2ff1000d2ffe2ffdaffeaff1a000a00120002000800faff140044001a00faff
5176,5176,0,f8ffe8ffd0ff0200060016001e001e00f8fff8ff0e000e000c00eeff04000400,ecfffcff400042fbd8fff6fff8ff38006ab67ab6c046c0467c49ec490cb9fcb8,deff0c00d4ff0600f2ff000000001000f8ff1600e6ff0400140014000c000c00,d2ff1000f2ffc4fffafffafffaff2a0002001200eaff1800e2ff14000a000a00
5177,5177,0,d6ffe8ff12000200f6ffd6ffeeff0e000a00f8ff0e00ecfffeffeeff04002400,1a00fcff40004000d8ff2400f8ff1800fcb6bab61047e0464c49e8489cb8ecb8,0c000c000600f4fff2fff2ff00001000f8ff1600f6ff14000400f4ff0c00fcff,e2fff2ffe2ffe2fffaffeafffaff0a00e2ff0200eaff18000400e2ffeaffeaff
5178,5178,0,d6fff8fff0ff020006001600eeff4e00f8ff1a000e00fcfffeffeeff0400e4ff,ecff1a00400040001400140028000800ecb646b770471047f8488c49acb89cb8,1c00deff1600060000001000000010001600e8fff6ff140024001400fcff1c00,e2fff2ffe2ffc4ffeaffeaffeaff0a0002001200fafffaff04000400daff1a00
5179,5179,0,c6ffe8ff0200f0ff1600e6ff1e00fefff8ff0a001e000e00fefffeffe4ff0400,ecffdcff4000400032001400e8ff080086b756b7b0478047c84818487cb86cb8,84ff0c0016001600000000001000000016004400f6ff1400f4ff0400fcfffcff,00000000f2ff00000c00fafffaffeafff2fff2ff0800eaff04000400faffeaff
5180,5180,0,e8ffc6fff0ff02001600f6fffeff0e00e8ffe8fffcff1e00feffeeff0400f4ff,ecff1a0040004000040032000800e8ff76b796b76047a04778489848fcb74cb8,feff1c00f4ffe4fff2ff1000e0fff0ffe8ff3600f6ff04000400f4fffcffdcff,b2ff0000c4ffc4ffeafffaff0a00eaff02000200faff180004000400faff0a00
5181,5181,0,d6fff8ff0200e0ffd6ff1600feff0e001a00f8fffcffecff0c00eefff4fff4ff,1a00ecff40004000140014003800180096b786b73e484e488848a847ecb71cb8,eeff2a001600f4ffe2fff2ff10000000e8ffc8ff1400040004000400fcffecff,f2ffe2fff2ff00000c000c00faff0a001200e2fffaff08000400f2fffaff0a00
5182,5182,0,e8ffc6ff02001200e6fff6ff0e00feff0a00e8ffecffecffeeffeefff4ffe4ff,1a00fcff40004000040014000800f8ffb6b7f6b7ce477e4898489848ccb70cb8,0c001c000600e4ff1000f2ff1000f0ffd8fff8ffe6fff6ff040004000c000c00,e2fff2ff0000f2ffdaffeafffaff0a0002001200eaff0800040004000a001a00
5183,5183,0,f8ff0a001200e0ff060016001e000e000a001a000e00dcffeeff0c00f4ff2400,ecff0a0040004000e6ff0400e8ff0800f6b7f6b79e483e48f847a8479cb79cb7,deff0c00f4ff060010000000e0ff0000d8ff1600f6ff1400f4fff4ffecfffcff,e2fff2ff10000000faff0c00eaffeafff2fff2fffaffeaff1400e2ffeafffaff
5184,5184,0,f8ffd6ffe0ff02001600f6fffeffeeff0a000a00ecff0e000c000c00f4fff4ff,fcff0a0040004000040014002800e8ff36b896b8fe48ae48a847b84720b7acb7,1c00eefff4ff0600e2ff000030001000d8ff06000400f6ff04001400ecff0c00,e2ffd2ff0000e2fffaff0c00eafffaff1200020028001800140024001a00faff
5185,5185,0,1a00f8ffe0ff1200f6fff6ff1e000e000a001a000e00ecfffeffeeff04001400,fcff1a00400040000400f6ffe8ffe8ff96b846b8de48ce48b847684710b76cb7,feff1c00f4ff1600e2ff1000f0ff1000d8ffc8ff040004001400f4fffcff0c00,f2ffd2ff0000f2fffaffeafffaffeaff12001200faff1800e2ffe2ff1a00faff
5186,5186,0,c6fff8ff0200e0fff6fff6ffeefffeff0a001a00fcff0e00fefffefff4ff0400,ecfffcff40004000040014000800f8ff66b876b80c49fc487647c6476eb7b2b6,84ff0c00260006000000100020000000f8fff8ff0400f6fff4ff04000c00fcff,0000e2ff0000d2ff0c00eaff1a001a00f2ff02000800eaff14001400fafffaff
5187,5187,0,0a00f8ff1200e0ffd6ffe6ffeeff4e000a00f8ff0e00fcffeefffeff04001400,dcfffcff40004000240004000800180026b9f6b89e495c49b646c64682b6b2b6,0c001c00f4ff0600e2fff2fff0ffe0ff060036000400f6ffd4fff4fffcfffcff,2000e2ffd2ff0000eaff0c00fafffaff1200f2ff0800080014000400fafffaff
5188,5188,0,e8ff0a000200e0ff160016000e00eeff0a001a00ecfffcff0c00feffe4fff4ff,fcfffcff4000400004002400280008007cb926b9ce497e49a646f64604b652b6,2a002a00f4fff4ff1000f2ff2000f0ffe8ffe8ff2400d6ff14000400fcfffcff,f2ff10000000d2ffeaff1c00faff1a00f2ff220008000800f2ff14000a00faff
5189,5189,0,f8ff0a002200020016000600eefffefff8ff1a00ecfffcff0c000c0004001400,ecff2a004000400014001400f8ff18008cb98cb90e4aae49d646024682b662b6,1c00fefff4ffe4ff10001000e0ff1000d8fff8fff6fff6ff040004000c000c00,f2fff2ff20001000faffdaffeafffaff120002001800faff14000400faff0a00
5190,5190,0,e8ffe8ff0200e0ff1600d6fffeffeefff8ffe8fffcffecfffeffeefff4ff0400,fcfffcff4000400004000400280018007cb9ccb9de49fe497446e646e4b5e4b5,fefffeffe4ff0600d4ff00001000e0ffd8ffc8fff6ff1400e4fff4ff0c001c00,1000000010001000eafffafffaff1a00f2ff3200fafffafff2ff0400faff1a00
5191,5191,0,f8ffe8fff0ffe0ffd6ff1600deff0e001a000a000e000e002a000c00f4fff4ff,ecff0a0040004000d8ff0400f8ff18000cbafcb94e4a1e4af245d245d4b5e4b5,84fffefff4ffe4ff1000e2ff10001000d8ffe8ff0400f6ff0400e4ff0c001c00,100000000000f2fffafffaffcaffdafff2ff12001800faff1400f2ff0a00faff
5192,5192,0,0a00f8ff0200f0fff6fff6fffefffefff8ff0a00ecfffcff2a001c00f4ffe4ff,1a00fcff4000400004003200080008004cbaecb91e4a864ae245a646a4b5c4b5,2a000c00e4ffe4fff2ff200020000000e8ffd8ffc6ffe6fff4ff1400fcff1c00,f2ff100010001000faff0c000a00eaff120012000800eaff1400f2ffeaff0a00
