Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3411,3411,0,200000000600e4fffcffecff54000400e6ff08001200f0ff0600160010000000,e2fff2ff24002400e8ff160008001800c015dea8c209b8627ed7629b9c429c5c,2200220008001800f6ffe6ff2e000e00d0ff0e0024000400f8fff8ffeeffeeff,f4ffe4ff0e001e000400f2fff6ff06000200f0ff00001e00e0ff2200fafffaff
3412,3412,0,00000000d4fff4ff0e00fcfff4ffe4ffe6ff0800f0ffe0ff3600f8ff20002000,2e0000002400240016001600f8ff0800e4277e641cbd3ca36a57f84b1c9dfccc,f4ff4200e8fff8ff0400f6ff0e000e00e0ffe0ff040014001600f8ff0e00feff,1200020000001e00f2fff2ffd6ffd6ff12000200d4fff2ff1200f0ffdaff0a00
3413,3413,0,2000eefff4fff4ffecffecff040004000800f6fff0ff12000600f8ff00000000,f2ff000024002400e8ff06000800d8ffdea810b498625433409b32eadc5cdcf6,f4ff220008003800f6ff2400fefffeffe0ff0e000400140006000600eefffeff,120002000e00f0ff14001400d6fff6ff1200f0ff10001e00f0ff1200eaffeaff
3414,3414,0,eeffdeff060016000e00fcff0400f4fff6ff0800f0ff020016000600f0ff1000,20001000240024001600f8ffe8ff0800ae64a016cca2f208384c7ed8eccb8c42,320096ff48003800e6fff6ff0e00deff0e00e0ffe6ff1400f8ff1600eefffeff,20002000f0ff000004001400f6fff6ff0200f0ffd4ff0000f0fff0ffeafffaff
3415,3415,0,00003000e4ff0600ecfffcff2400f4fff6ff080002000200f8fff8ffe0ff1000,0000100024002400e8fff8ffc8ffd8ff80b374273434ccbd92e9da56acf76c9d,f4ff220018000800f6fff6ffdeff2e000e003e000400140006000600eefffeff,e4fff4ff0000000004000400f6ffe6ff120022001000f2ff12002200faffeaff
3416,3416,0,1000eeff16000600fcfffcff1400f4ff0800f6fff0ff0200f8ff16001000f0ff,0000100024002400e8ffe8fff8fff8ff50179ea952085862ded8209bec410c5d,f4ff2200f8ff0800d6ff14000e000e000e00a0ff04001400f8ff1600feffeeff,0200f4ffd2fff0ff14001400f6ffd6ff0200120010000000f0ff22000a000a00
3417,3417,0,000030000600f4fffcfffcff1400e4ff08001800f0ff2400e8ff060000001000,f2ff00002400240016002600d8ff0800c426be649cbe8ca24a56a84c8c9d7ccb,22000200f8ff08000400e6ff0e000e001e00f0ff0400f6fff8ffe8ff0e00feff,e4fff4ff00000e000400f2ff1600060012000200f2fff2fff0ffe0ff1a00faff
3418,3418,0,2000deffd4ffe4ff0e00fcff0400f4ff1800f6ffe0fff0ff1600060010001000,0000f2ff24002400f8ff0600f8ffd8fffea9c0b23862c434209b22e86c5d3cf8,f4ff2200d8ffe8fff6ff2400fefffeff1e00f0fff6ff0400e8fff8ffeeffeeff,020002000e0000000400f2fff6ff0600120002001e00e2ff020002000a001a00
3419,3419,0,1000eeff0600f4fffcff1e0014001400f6fff6fff0fff0ff360026000000f0ff,2000000076fb24001600f8fff8ff0800ce6410181ca22207284d5ed90ccb3c41,32000200e8ff0800f6ff04000e00feff2e001e0004002400f8ffc8ff1e00deff,e4ffe4ff0e000e00f2ff14000600f6ff2200f0ff0000f2ff120002000a000a00
3420,3420,0,eeff0000f4ff06001e00fcff0400f4ff08000800e0fff0fff8ff06001000e0ff,f2ff000024002400f8ff2600d8ffd8ffa0b2942584350cbfa2e76a552cf9ac9d,2200f4ff1800e8ff14000400eeffeeff2e001e001400140006001600fefffeff,f4fff4ff0000e0ff04000400e6fff6ffe0ffd0ff1000d4ff02002200faffeaff
3421,3421,0,eeff0000e4ffe4ffdcffdcff04001400f6fff6ff020002000600060000000000,0000e2ff24002400d8fff8ffe8ff1800f2184eaaa206f8615eda109bbc40cc5d,86ff2200f8fff8ffc8fff6ffeeffdeffe0ffe0ff1400f6ffe8fff8ff0e00feff,02001200d2fff0ff04002400f6ffd6ff02001200f2ff100002001200faff0a00
3422,3422,0,0000eeff06000600fcfffcff0400140018000800f0ff2400f8fff8ff10000000,000020002400240026001600c8ff28004425ce649cbffca18a55b84dac9d0cca,22004200e8fff8ff1400f6ffeeffeeff2e001e0014001400f8ff06000e000e00,e4fff4fff0ff00000400f2ff06000600f0ffd0ffe2ffd4ff02000200faff0a00
3423,3423,0,eeffdeffe4ff0600fcff0e000400f4ff1800180012001200160026002000f0ff,f2fff2ff24002400e8ff1600f8ffe8ffa0aa00b2e8618436009ba2e64c5e1cfa,32004200f8ff0800e6fff6ffdeffeefff0ffe0ff24000400f8ff0600defffeff,f4ff0200f0fff0ff0400f2ffe6ff0600e0ff12001e001000f0ff0200faffeaff
3424,3424,0,eeff0000e4ff16000e000e001400f4fff6ff2800120002000600160000001000,1000e2ff240024003600060008001800ce64c219bca1e205784e10dc9cc93c40,96ff1200f8fff8ffe6ffd6ff1e001e00f0ff0e0014001400f8fff8ff1e00feff,e4ff2000d2ff2c0004000400e6ffd6ffe0fff0ff00000000f0ff0200eaffeaff
3425,3425,0,0000eefff4fff4fffcff0e001400f4fff6fff6ffceff0200260026001000f0ff,00002000240024001600f8ffe8ffd8ff80b17224b4366ec072e63a55acfa2c9e,96ff3200e8fff8ffe6ffe6ffeeff1e000e000e00e6ff04001600f8fffeff0e00,12000200d2fff0ff1400f2ffd6fff6ff120002000000f2ff02001200faffeaff
3426,3426,0,00000000f4ff06000e001e0004001400e6ff0800f0fff0ff1600060010001000,e2ffe2ff24002400f8ffe8ff08003800021a50ab1205586100dcf09a6c3f3c5e,76ff1200f8fff8ff0400f6fffeffdeff0e000e00240004000600f8fffeff1e00,300002000000d2ff1400f2ffd6ff060012000200e2ffd4fff0ff0200eaffeaff
3427,3427,0,00000000160006001e000e0004003400080008001200f0fff8ff0600f0ffe0ff,2e0010002400240006000600d8ff0800f223de64bec07ca1aa54a84e6c9e2cc9,32004200e8ff1800e6ff04000e00feffe0ffe0fff6ff140006000600eeff0e00,f4ff0200d2fff0ff1400f2ff0600e6ff1200f0ff000010001200f0ff1a00faff
3428,3428,0,eeff000006001600ecff0e00f4ff1400f6fff6ffe0fff0ff0600f8ff0000f0ff,f2ff000024002400f8ff0600d8ffe8ffb0ab70b188615437009b02e58c5e3cfb,220032000800f8ffc8fff6ff0e00feff00000e0004000400f8ff0600defffeff,c6ffe4ffe0fff0ff04000400f6ffc6ff0200f0fff2fff2ff02001200faffeaff
3429,3429,0,200000001600f4fffcff0e00e4ff040018000800020002000600f8ff10000000,f2ff0000240024002600f8ff0800f8ffde64b21a4ca19204384f80dc5cc8fc3e,a6ff86ff0800f8fff6ffd6ff0e00feff1e003e000400f6fff8ff0600eefffeff,0200f4ffd2ff0e00240004000600f6ff02000200000000000200f0ff0a00faff
3430,3430,0,eeff00000600e4fffcfffcfff4ff1400080008000200f0ff06002600e0ffe0ff,0000200024002400f8ff26001800e8ff80b0d22214386ec1d2e4ca530cfc8c9e,22004200080018001400e6ffeefffefff0ff0000240032000600f8fffeff0e00,f4ff02001e00e0ff0400f2fff6ffe6fff0ff0200e2fff2ff02000200eafffaff
3431,3431,0,200000001600f4ff1e00fcfff4ff040008000800f0ff020036000600f0ff1000,0000e2ff24002400d8ffb8ff28000800721b00acf203286160ddd09a2c3e0c5f,220012000800f8fff6ff0400eeff0e002e001e0004001400d8ffe8fffefffeff,e4ff20001e001e00f2ff14000600f6ffe0ffe0ff100000000200e0ff0a001a00
3432,3432,0,0000000006000600ecffecfff4ff1400f6fff6ff2400f0ff260036002000f0ff,200010002400240026001600c8fff8ff4222de64fec1bca0ba5308509c9eacc7,420096ff08001800f6fff6ffeeff0e002e001e00f6ff1400f8fff8ff0e00eeff,e4fff4fff0ff0000e2ff04000600d6ff1200e0ff000010000200f0ff1a00eaff
3433,3433,0,0000eeff1600f4ff0e00ecff0400f4fff6ffe6ff24001200f8ff060020001000,f2ff000024002400d8fff8ff1800d8ff40ac40b00861c438b09a30e40c5f2cfd,32003200f8ffe8fff6fff6ff1e00eeff00002e00e6ff040006000600eefffeff,0200e4ff0000e0ff140004000600f6fff0ff0200e2fff2ff02000200fafffaff
3434,3434,0,1000eefff4ff0600dcff0e00f4ff6400080008001200020036002600f0ff1000,2e001000240024001600f8fff8fff8fffe64b21caca0e2022850b0defcc60c3e,2200220008000800e6ffe6ff0e00eeffd0ff2e00e6ff04000600f8ff2e000e00,f4fff4ff0000f0ffe2ff240006001600f0fff0ff0000f2ff12000200fafffaff
3435,3435,0,20001000e4ff1600fcfffcff1400140008001800120002001600260000003000,f2ff20002400a6fb06001600e8ffd8ff90afa2213439aec280e39a536cfdec9e,42003200f8ff0800f6ffd6ff1e00deff0e00f0fff6fff6ff160006001e00feff,0200f4fff0ff00001400f2fff6ff06001200f0ff00000000020002000a00faff
3436,3436,0,00001000e4ff06001e000e00040054000800f6ff0200f0ff060006000000f0ff,2000000024002400f8ff360018000800521dc0ac1202e860e0ded09adc3c5c5f,96ff96ff08003800d6ffd6fffefffeff4e00e0ff14000400f8ffd8ffceffeeff,e4ff020000000000f2ff24000600d6ff0200e0ff10000000e0ffe0ffeafffaff
3437,3437,0,10000000f4ff0600ecfffcfff4fff4ff080018000200f0ffe8ffe8fff0fff0ff,2000f2ff24002400d8ff0600f8fff8ff92200e658ec38ca0fa5268505c9f8cc6,32004200f8ff1800e6ffc8ff0e00feff0e000e00040004000600d8fffefffeff,f4ffe4fff0ff0e001400f2ff1600f6ff12000200f2fff2ff020002001a00faff
3438,3438,0,00001000e4ffd4ff0e001e001400140008000800120024000600260000000000,f2ff200024002400160006001800080040ad60afb860043ae09ae0e1dc5f6cfe,32004200f8ff080014000400eeffeeff4e000e001400240006001600fefffeff,0200f4ffc2ff0000f2ff04000600060012001200f2ff1000120002002a00faff
3439,3439,0,eeff200006000600fcfffcff1400f4ff080008001200f0ff16000600f0fff0ff,10002000240024001600f8ff08002800fe64321e2ca042014851a0df8cc52c3c,3200120018001800d6fff6fffeff0e003e001e0014000400e8ff16000e00feff,02000200e0fff0ff1400f2fff6ff06000200e0ff00000000f0ff02000a00faff
3440,3440,0,eeff0000e4ff16000e00fcffe4ff040008000800f0ff2400060036001000e0ff,f2ff200024002400160016000800e8ff80ae1220d43afec3b0e14852acff8c9f,86ff2200f8ffe8ff0400f6ffeeff2e003e00e0fff6ff140018000800eefffeff,2000e4fff0ff0e00e2fff2ffe6ff0600f0ff0200f2fff2ff02002200fafffaff
3441,3441,0,00001000060006000e000e001400040018000800e0ff12000600060010001000,2000f2ff24002400d8ffe8fff8ff0800b21ed0ad92007860e0dfe09a8c3b0c60,96ff32001800f8fff6fff6fffeff3e002e000e0024001400d8fff8ffdefffeff,30000200f0ff00001400e2ff2600d6fff0fff0ffd4ffe2ff0200f0ffeaff1a00
3442,3442,0,10000000060006000e001e00f4ff0400e6ff0800f0fff0ffe8ff2600f0fff0ff,20003e002400240026000600d8ffe8ff721f0e659ec40ca03852c851dc9f1cc5,0200320008001800d6ffd6ff0e00ceff00002e00f6ff14000800f8ff0e00eeff,20001200000000001400040006000600e0ff02000000000002001200faff1a00
3443,3443,0,deffeeff060006001e000e00d4ff1400180018000200f0fff8fff8ff00000000,0000e2ff24002400a8ff16000800e8ff20ae40ae3860243be09a50e12c60fcff,96ff32004800e8ffc8fff6ffeeff0e001e00e0ff14001400f8ff1800feffbeff,300020000000f0ff14000400f6ff06000200f0ffd4ff1e00020002000a000a00
3444,3444,0,0000deff160026000e001e00040004000800f6ff02000200060006000000f0ff,200010002400240026001600f8fff8ffee64821f7a9fd0fff851b0e19cc41c3b,420022000800f8ffe6fff6ffdeff2e00e0ff00000400140018001800feffeeff,f4fff4ff0000f0fff2fff2fff6ffe6ffe0ffe0ff0000c4ff12000200fafffaff
3445,3445,0,30000000f4ff16001e00fcfff4fff4fff6ffe6ff0200020026000600e0ff0000,e2ff2e002400240006001600e8ffe8ffe0ad921e343c2ec510e0b8510c01fc9f,220022000800f8fff6ff0400feffeeff1e003e0014000400f8ff18000e00eeff,e4ff2000d2fff0ff04001400d6ffe6fff0fff0ff1000000022000200fafffaff
3446,3446,0,0000000006001600ecfffcff04000400e6fff6fff0ff120006001600e0ff1000,f2ff0000240024000600e8ff080018001220c0ae00ffa65f10e2e09a9c3a9c60,220022001800f8ffe6fff6ffeeffceff1e000e0004000400e8ff0800eefffeff,120012001e00e0ff14003400f6ff06000200220010001000f0ffe0fffaffdaff
3447,3447,0,eeffeeff0600e4fffcffecfff4fff4fff6ff080002000200060026000000f0ff,3e0000002400240016002600f8ffe8ffa21d0e65bec58a9f185148524ca0ccc3,22002200180018003200d6ff0e001e001e000e000400040018001800feff0e00,f4ff0200f0ff00000400f2fff6ff0600f0ff02001000000002000200faffeaff
3448,3448,0,000000000600e4ff0e000e0004000400f6ffe6fff0ff0200f8ff260030000000,f2fff2ff24002400f8ff36000800f8ffd0ae70ad765f943cf09a00dfac605c01,420086fff8ff0800f6fff6ff0e00feff0e001e000400f6ff08002800feffeeff,020002000e0000000400e2ffd6ffd6ff02002200f2ffe2ff120012000a000a00
3449,3449,0,00000000f4ff1600fcffecff1400f4fff6fff6fff0ffe0ff1600060010000000,000000002400240056000600f8ff0800fe6462211a9f30feda5250e20cc30c3a,32002200380018000400f6ff1e00deffe0ffe0fff6ff0400f8ff0800deffeeff,d6ff300000000000c2ff1400e6ff0600e0fff0ff00000000f0ffe0ff0a001a00
3450,3450,0,1000eeff0600f4ffecff0e001400e4fff6fff6fff0fff0ff0600060000000000,00002e002400240006001600d8fff8ffa0aca21ce43c3ec6c0de68509c028ca0,42004200e8ff1800320004000e000e001e003e00040004000800f8fffefffeff,2000020000000000e2ff04000600d6ff020002000000f2ff0200f0fffafffaff
3451,3451,0,deffeeff06002600fcfffcff1400040008000800020002000600060020001000,f2ff200024002400f8fff8ff18002800d22190af80fd765f40e3b09a1c39bc60,12002200f8ff1800e6ff2400feff2e001e002e002400f6fff8ff0800feff0e00,f4ff1200e0ffd2ff0400e2ffc6ffe6ff020012000000f2ff0200e0ff0a00faff
3452,3452,0,1000eeff0600f4ff0e000e0014000400f6ff080012000200f8ff3600f0ff2000,3e002e00240024002600f8ffe8fff8ff221cee641ec7ba9e2850ca53aca05cc2,12003200080018003200e6fffeff1e000e002e000400e6ff080008001e000e00,120002001e000000f2ff0400f6fff6fff0fff0fff2ffe2ff12001200eaffdaff
3453,3453,0,0000eefff4fff4ff1e001e00140014000800f6ff120002000600e8fff0ffd0ff,f2ff0000240024000600f8ff1800080010b030ac265ff43de09a10de3c615c03,320022000800e8ff04000400feffeeffe0fff0ff0400320018000800fefffeff,020020000e001e00f2ff0400f6ff1600220012000000e2fff0fff0fffafffaff
3454,3454,0,eeffeeff0600e4ff0e00fcff140014001800f6ffe0ff1200060026001000f0ff,00002000240024002600f8ffc8ff3800fe649222aa9e50fcba53e2e41cc28c38,020012001800f8ff04000400feffeeff0e00c0ff0400140008000800feffeeff,f4fff4ff0e00e0ff0400040026000600f0ff12001000f2ff0200f0ff0a00caff
3455,3455,0,00000000060016000e00fcff14001400e6ff0800f0ff02000600f8fff0ff0000,000000002400240006001600f8ffd8ff00acb21bc43eaec740ddc84f8c04fca0,32002200080018002400e6fffeff0e0000000e00f6ff14000800f8fffefffeff,1200e4ff0e00f0fff2ffe2ffd6ff06000200020010001000f0ff1200faff0a00
3456,3456,0,00000000160006000e00ecff0400040008000800f0ffe0ff0600160000000000,1000000024002400d8ffd8ff080008007223b0b080fbb65e22e5d09adc377c61,32002200f8ff1800e6ffd6fffeffeefff0ff0e0024003200f8ff08000e00feff,30000200c2ff1e00f2ff14000600d6ff02000200e2fff2ff0200f0fffafffaff
3457,3457,0,00002000160006000e001e001400f4ff08000800f0ff0200160036000000f0ff,00002000240024001600b8ffe8fff8ffd21ace645ec8ba9e484f1a542ca12cc1,a6ff96ff0800f8ffe6ffe6ffdefffeff0e001e00f6fff6fff8fff8fffefffeff,02002000f0ff00001400e2ffe6ff0600e0ff0200e2ffd4ff02001200eafffaff
3458,3458,0,deffeeff260006001e001e00140054000800180002001200060026000000e0ff,e2fff2ff24002400e8ff06002800f8ff50b1a0aba65e443f009bf0dbac61fc04,120096ff08000800f6ff04001e00eeff2e003e00040014001800f8ff0e00feff,0200f4fff0fff0fff2ff14000600f6ff22000200f2ff2e00120022000a00faff
3459,3459,0,eeff10001600f4fffcff1e0014001400e6ff08000200e0ffe8ff0600f0ff2000,2000000024002400f8fff8ff08002800fe6422244a9ec0fa8a54b2e5acc0ac37,220086ff08000800f6ffe6ff2e001e00e0ff0e00f6ff04000800f8ff1e00feff,f4ff02000e00d2ff0400e2ff0600060002000200e2ff0000f0ff02000a001a00
3460,3460,0,deffdeff1600f4fffcff1e00f4ff0400f6ff18000200020016000600e0fff0ff,e2ff2e0024002400e8ff0600d8fff8ff30abf219c43faec8c0db384e0c06cca1,32001200e8ffc8ff04000400eeffeeff2e000e00f6ff1400f8fff8fffefffeff,0200200000000000f2ff0400f6fff6ff02000200f2fff2fff0ff0200faffeaff
3461,3461,0,1000eeff260026000e00ecfff4ff0400f6fff6fff0ff1200d8ffe8ff00002000,0000f2ff24002400e8ffe8fff8fff8ffc42480b1f0f9465eb2e6f09a8c36bc61,22001200e8ff0800f6fff6ff0e00eeff1e001e00f6ff1400f8fff8fffefffeff,0200020000000000e2ffe2ff0600c6ff0200f0ff0000e2ffe0ff0200faffeaff
3462,3462,0,00000000c4fff4ff0e001e000400f4fff6fff6ff0200020006000600d0fff0ff,3e0020002400240006000600f8fff8ff1219de64bec92a9e784e6a55fca1bcbf,42003200e8ff28003200e6ff0e001e000e00f0ff04000400f8fff8ff1e00feff,3000f4ff00000e00f2fff2ffe6ff0600f0fff0ff000000000200f0ff0a00daff
3463,3463,0,000000000600f4fffcfffcffe4ffd4ff1800080002000200e8ff06001000d0ff,0000000024002400d8fff8ff0800d8ff20b28eaaf65d4640209b0edbfc61bc06,120032003800f8fff6ff04001e00eeff1e002e001400040028000800fefffeff,200012000000f0fff2fff2ff0600d6ff02000200f2ff0000020022000a00faff
3464,3464,0,eeffdeff06000600ecfffcff14000400e6ff18002400f0ff16000600f0ff1000,00002000240024000600e8fff8fff8ffae6474250a9e60f97a55a2e76cbfdc35,96ff020028001800d6fff6ff0e000e000e002e00f6fff6ff28001800deffdeff,200012002c00f0ff0400f2fff6fff6ff0200d0ffe2fff2ff020022000a000a00
3465,3465,0,10002000f4ff1600ecffdcff04006400080008001200f0ff06000600e0ff0000,10000000240024000600f8ffe8ffc8ff1eaaa21806410eca5edac84d8c071ca2,320096ffe8ff08000400f6ffeeff2e00f0ff0e0004001400e8fff8ff0e00feff,1200e4ff0000f0ff04001400e6ffe6ff12001200f2fff2ff02001200faff1a00
3466,3466,0,000010003600e4fffcff0e00040014001800f6ffe0ff02000600060000001000,f2fff2ff24002400f8ffe8ff3800f8ff242660b2b0f8e65df2e7209bfc340c62,220022003800f8fff6ff04000e000e00d0ff1e00e6ffe6ffe8ff0800eeffeeff,e4ff12002c000e00f2ff0400f6ffc6fff0ff1200e2ff0000f0fff0ffdafffaff
3467,3467,0,10000000160006000e00fcfff4fff4ff0800f6fff0fff0ff06000600e0ff0000,00000000240024002600e8ffd8ffd8ffe017ce642ecbba9d584dfa556ca2ccbe,32001200f8fff8fff6ffd6ff0e001e00d0fff0ffe6fff6ff280008000e00feff,1200300000000e00040014000600f6ffe0ff0200e2fff2ff0200f0ffcaff0a00
3468,3468,0,10000000e4ff06000e000e005400f4fff6ff0800f0ff0200f8ff26001000f0ff,d4ff200024002400d8ff16000800d8ff10b3dea9a65d6641509bced85c62ec07,22002200f8ffe8ff1400f6ff0e00eeff1e00f0fff6fff6fff8ff0800eefffeff,020020002c001e0014001400d6ffe6ff02000200f2ff0000e0ff22001a000a00
3469,3469,0,30000000e4ffe4ffecff1e0014000400080018001200f0ff2600e8ff1000f0ff,200000002400240006000600e8ff08009e643427ba9d80f75a5672e83cbe9c34,2200020008000800f6ffe6ffeeff1e00f0fff0fff6ff040008000800fefffeff,1200f4ff0000000004000400f6fff6fff0fff0fff2ffd4ff120002000a000a00
3470,3470,0,00002000f4ff0600ecfffcff14005400f6ff080012001200f8ff06000000f0ff,1000f2ff24002400f8ff5600f8ffe8ff7ea9e01636423ecbbed8784cac08aca2,320002000800f8ff04000400feff2e00f0ff1e00f6ffe6ff0800e8ffeefffeff,020002001e00e0ff14001400f6fff6ff0200e0ff0000e2fff0ff02000a000a00
3471,3471,0,20000000f4ffe4ff0e00dcff14001400f6ff080002000200f8ffe8ff00001000,00000000240024001600d8ff1800f8ff5427a0b3f0f6365d82e9209bec336c62,96ff320048001800040024000e000e00d0fff0ff04001400f8ff1800feffdeff,d6ff0200e0ffe0ff04000400d6ff06000200f0ff1e000000220002000a00eaff
3472,3472,0,eeffeeff060016000e000e000400f4ff1800f6ff02000200e8fff8ff0000f0ff,2e0020002400240016001600f8ff18004016ae644ecc4a9d284c1a57fca2ccbd,4200a6fff8ff3800240004000e000e00f0ffe0fff6fff6ff18001800feff1e00,e4ff2000d2ffc2ff1400e2ff06000600f0ff120000000000220012002a00faff
3473,3473,0,2000eeff0600f4ffecff0e00f4ff2400f6ff1800f0ff02003600160000000000,0000000024002400160016002800180040b4eea8b65ca642629b3ed8ac627c09,1200220018001800f6fff6ffeeffeeff2e000e00f6ffd8ff08000800eefffeff,f4ff12001e00f0fff2ff24000600060002002200f2ff100002000200dafffaff
3474,3474,0,20000000d4ff0600fcff0e0004001400f6ff080002000200f8fff8ff00001000,f2ff0000240024000600f8fff8ffe8ff8e6474282a9d30f66a57c2eabcbc1c33,f4ff120008000800f6ffe6ff2e00feff0e002e00e6ffe6ff0800f8ff1e00feff,12002000f0ff0000f2fff2fff6ff060002000200f2ff0000020012000a000a00
3475,3475,0,0000000006001600ecfffcff0400e4ff0800e6fff0ff240006000600f0ff1000,f2ff00002400a6fbe8ff3600e8ffd8ffaea8901516439ecc8ed7b84b5c0a3ca3,02004200f8fff8ffe6ffe6fffefffeff1e00f0fff6fff6ff0800e8ffceff0e00,120012000e00d2ff04001400f6ffe6fff0ff12000000000012000200faff0a00
3476,3476,0,00000000f4ff0600fcfffcff1400f4ff180008001200f0ffe8ffe8ff20000000,f2ff200024002400e8ffe8ff08000800142990b450f5865c02eb729b6c32ec62,02003200f8ffd8ff040032000e00defff0ff1e000400f6fff8fff8ffeeff1e00,d6ff20000000e0ff14001400d6ffe6fff0ff1200e2ff0000f0ff0200fafffaff
3477,3477,0,10000000060016000e00fcfff4ff0400f6ff0800120002002600f8ff00001000,2e001000240024002600e8ffd8fff8ff70148e646ecd0a9d584b8a57aca37cbc,2200020008001800e6ffd6ff0e004e00f0fff0fff6fff6ff18001800feff0e00,20002000d2ffe0ff0400d2fff6ff060002001200f2fff2ff0200e0ff0a000a00
3478,3478,0,eeff0000f4ff0600fcffecffd4fff4ff0800f6fff0ff1200f8ff2600f0ff1000,f2ff000024002400e8fff8ff1800f8fff0b46ea8465c2644509b9ed6ec62dc0a,32002200f8ffc8ff04000400eeff0e000000e0ff04000400f8ffe8ff4e00feff,1200f4ff00001e00f2fff2ffd6fff6ff020002001000100002000200faffcaff
3479,3479,0,1000eeff160026001e00ecff040004000800080002001200060026000000f0ff,0000f2ff240024003600e8ff080018008e64e429ca9c30f5da5762ebbcbb0c32,3200220008000800f6fff6ff0e00feffe0ff1e0004000400180008000e000e00,f4ff0200f0ff0000040004000600d6fff0ff0200f2ff1000f0ff12000a000a00
3480,3480,0,eeff2000060006001e00fcff04001400180008001200240006001600f0ff1000,200000002400240036002600f8fff8ffdea7201426440ece3ed6684a8c0bdca3,220022000800e8ff0400f6ffcefffefff0ffe0ff0400f6ff08000800feff0e00,0200f4fff0ffd2ff2400f2fff6fff6ff0200020000001e00220012000a001a00
3481,3481,0,eeff0000f4ff1600fcff1e000400f4ff0800f6fff0ff12000600f8ff10000000,2000000024002400d8ffe8ff08002800542a90b530f4e65bb2ec729b6c312c63,120022001800e8ff14001400feffdeffe0ffc0fff6ffd8ffe8ff1800feffeeff,02000200f0ff00000400f2ff0600e6ff02000200f2fff2ffe0ffe0ff0a00eaff
3482,3482,0,eeff200006001600ecff1e002400f4fff6fff6fff0ff1200160006000000f0ff,4c0020002400240026001600c8fff8fff0123e643ecf9a9c484a9a582ca4fcba,32002200f8fff8ff0400f6fffeff1e0000001e0004000400f8ffd8fffefffeff,2000e4ff0e001e00f2ff04001600f6ff120002000000f2fff0ff02001a002a00
3483,3483,0,eeff0000060006000e000e000400f4fff6ff0800f0fff0ff0600f8fff0ffe0ff,f2ff000024002400160006000800c8ff60b64ea7665b0645829b5ed52c63dc0c,22005200f8fff8ff04002400eeffeeff2e000e00140004000800f8ff0e00feff,f4fff4ff1e001e00f2ff04000600060002000200d4ff0000e0ff02000a001a00
3484,3484,0,deffdeff160016000e000e000400540018000800f0ffe0ff060006000000f0ff,20000000240024000600f8fff8ff08003e64942b9a9c70f3aa5814eebcba9c30,3200020028000800f6fff6fffeff1e0000000e00f6fff6ffe8ff18001e000e00,e4ff2000000000000400040006000600f0ff12001e000000f0ff0200faffeaff
3485,3485,0,1000eeff16000600fcfffcff0400140008001800f0fff0fff8ff260000000000,000000002400240016002600d8ffe8ffeea6e011c6450ed05ed4a8497c0d9ca4,42003200f8fff8fff6fff6ffdeff4e00e0ffb0fff6ff14000800f8ffdeffeeff,f4ff02001e000e0004000400f6ff16001200020010001e0002000200faff0a00
3486,3486,0,eeff000006001600fcff0e0014001400280018000200e0fff8ff06002000e0ff,1000000024002400060006000800f8fff42b02b720f2165b14eec29bbc2f3c63,420096ffd8ff080014000400eeff1e00f0ffe0fff6fff6ff18000800eefffeff,e4fff4ff1e001e0014001400d6ffe6fff0ff12000000100002001200faffdaff
3487,3487,0,0000eeff0600f4ff1e002e001400140018001800f0ff12002600f8fff0fff0ff,10002e0024002400f8ff1600d8ff080090112e640ed04a9c3849fa58eca44cba,02003200d8ff0800f6ff1400feff2e00e0ffe0ff24001400f8fff8ffeeff1e00,2000f4ff0e000e0004001400f6fff6fff0fff0ff00000000020012001a00faff
3488,3488,0,0000eefff4ff0600ecff0e00e4ff1400f6ff0800e0fff0ff0600260010001000,f2ff0000240024000600e8fff8fff8ff62b78ea6c65a0646c29b7ed37c639c0e,02000200d8ffd8ff140032000e00eeffe0ffc0fff6ff140008001800eeff0e00,e4ff02000000000004001400f6ffd6fff0fff0ff10000000120002000a000a00
3489,3489,0,00000000f4ffe4ff0e000e00240024000800f6ff020012000600160010001000,2000100024002400e8ffb8ffd8ff28001e64a42c4a9c20f17a59d4eeecb91c2f,520086fff8fff8fff6fff6ffeefffeff2e001e00e6ffe6ffe8fff8fffefffeff,020020000000c2ff0400f2ffe6ff0600e0ffd0ff100000000200f0ff0a001a00
3490,3490,0,deffdeff060016001e00fcff04000400f6ff08000200e0ff1600f8ff00000000,0000f2ff240024002600f8ffe8ffe8ff3ea670109646ded04ed31648cc0e5ca5,420022000800c8fff6ff0400eeff0e002e00f0fff6ffe6ffe8ff0800fefffeff,120012000000e0ff04000400f6fff6ff020002000000e2ff02003200faff0a00
3491,3491,0,0000deff1600f4ff0e001e001400f4fff6fff6ff120002000600f8fff0ff1000,f2ffc4ff240024000600d8fff8fff8ff942d02b8c0f0865ac4efd29b6c2eac63,22002200f8ff1800d6fff6fffeffeeffc0ffd0ff04001400f8ff0800fefffeff,020030000e000e0004001400f6ffe6fff0ff0200100000001200f0ffcafffaff
