Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3969,3969,0,e8fff8ffc4fff4ff06003600fefffeff100000000c000c00f4ff0200fafffaff,0600f4ff8a008a0004001400ceffdeff446d4244c60096926e923eff4643966d,0400f2ffecff0e00d4fff4fffaff0a003a000a000400f6fffefffefff0ff2000,1c00feff0e00e0ff1000100010001000fefffeff00001e00faff0c000c000c00
3970,3970,0,0a000a00d4fff4ff060006000e00feffeeff1000eaff0c00e4fff4ffeaff0a00,260006008a000cfcf6ff04001e001e001692acfede42f86d8a44e4bcd69276bb,0400f2ffecfffcfff4ffe4ff2a00daffecffdcfff6fff6ffeefffeff00002000,2c003c001e000000eeff0000000010001e000e00000000001c00eaff1c00fcff
3971,3971,0,0a00e8ffe4ff0600f4ff16000e00feffdeff0000eafffafff4ff02002a00faff,060006008a008a0014001400feff1e00c24448bde69230bbdefe406df66d1601,f2ff0400fcffdcffd4ff1200faff0a002a000a0004001400feff0c0010002000,3c00feff0e000e001000100010000000feff1e000e000e00faff0c001c00ecff
3972,3972,0,e8ff1a00e4ffe4ffe4ff0600fefffeff000000000c000c00220002000a002a00,0600f4ff8a008a0004001400fefffeff3cfe046d286e860184bd1e92f6baa642,1400f2fffcffecff1200f4fffaffdaff0a00fcff1400f6fffeffdeff10003000,1c000c000e000e0020001000f0ff10001e001e001e000000eaffeafffcfffcff
3973,3973,0,1a00f8ff2600e4ff3600e4ff0e000e001000eefffaffeafff4fff4ff0a00faff,160026008a008a00140022000e00eeff28bef69160ba2e42106d8a4516020693,14000400ecfffcff0200e4ff1a000a005a000a0014002400feffeeff00000000,1c001c00f0ff2c00eeff1000e0fff0ffeeffeeff00003e000c00faff1c00dcff
3974,3974,0,0a000a00260006001600d4fffeff1e00000000000c00faffd6ff22000a000a00,260026008a00ecfbe6fff6ffeeff1e00b46cf245b6025693de91aefdb641366e,040004001e00fcfff4ffc6ffeaff0a001a003a000400f6fffeff0c0000000000,4c001c0000002c00200000000000f0fffefffeff0e000e00fafffafffcff1c00
3975,3975,0,0a00f8ffd4ff06001600f4ffdeffeeff10000000faff0c000200e4fffaff0a00,e4ff26008a008a000400e6ff0e00deffa6916cfd4e41386eda45b4be269336ba,0400f2ff0e00ecff0200f4ff0a001a001a000a0004000400feff0c001000f0ff,0c00deff0e001e005000000010001000feff0e00e0ff0e001c00fafffcfffcff
3976,3976,0,f8fff8ff26000600e4ff06000e00feffdeffeeff0c00faff020002002a00faff,f4fff4ff8a008a0004001400eefffeff6246a8bea693f0b9fefc806c766ef602,04000400dcff1e00f4ff0200eafffaff4a001a002400f6ff0c00eeff20002000,2c00eeff1e000e000000eefff0ff00001e000e000e00f0fffaff3e000c00fcff
3977,3977,0,e8ff0a0016001600f4ff1600feff0e0020000000eaff0c00e4ff0200faff0a00,f4ff06008a008a001400e6ffdeffceff5cfc546c786e560304bf7e9176b93641,e2fff2ffdcff0e001200f4ff0a00eaff1a00fcff040014000c00feff0000f0ff,feff2c000e0000000000deff000000002e00eeff0e000e000c00eaffdcffecff
3978,3978,0,f8fff8fff4ff1600f4ff0600eeffeeff000010000c001c00f4fff4fffaff2a00,0600d4ff8a008a00040004001e00deffc8bf7691f0b89e40506cba4696038693,f2ff04000e00dcff0200e4ff3a00eaff3a000a00f6fff6ff1c00feff0000f0ff,eeffeeff1e000000100000001000f0ff0e00eeff00000e00eafffaff0c000c00
3979,3979,0,e8ffe8fff4ffe4ff060006000e000e00100000001c00faff0200f4ff0a00eaff,060006008a008a0004000400eeffdeff146c32472604c6935e91aefb4640a66e,e2ff14001e000e0002001200faff1a002a006a000400d6ffeeff0c00f0fff0ff,0c001c0000001e002000eeffe0ff2000eeffdeffe0ffe0fffafffaff0c000c00
3980,3980,0,f8ffe8ff0600f4ff260026000e00eeff000000000c000c00f4ff22000a00faff,f4fff4ff8a008a00140004001e001e00f690acfb3e40b86e6a47b4bfc693e6b8,1400c2fffcfffcff020012000a00faff1a002a00f6ff04001c000c001000f0ff,0c003c00f0ff0000eeff2000e0ffe0ff0e00feff00001e001c000c000c001c00
3981,3981,0,0a00f8ff06000600060006000e001e001000eeffcaff1c000200f4ff1a000a00,e4ff06008a008a000400f6fffefffeffe2474ac0469492b85efb106ce66ea604,14003400fcfffcffc6fff4ff0a001a003a00ecff140004000c000c0010001000,feff0c001e002c0020002000f0ff20000e000e000e0000000c001c00fcffecff
3982,3982,0,f8fff8ff16000600f4ff1600eefffeffeeff1000faffdaff020022000a000a00,260026008a008a001400e6ffdefffeff7cfad46b086f360596c03e9126b8b63f,f2ff14000e00fcff22000200daff2a00ecffdcfff6fff6ff0c000c00f0ff2000,0c001c0000000000eeff1000100010000e00feff00000000faff0c000c00fcff
3983,3983,0,0a00f8ff1600f4ff16000600eeff0e0000001000dafffafff4fff4ff2a003a00,0600e4ff8a008a0004003200fefffeffeac0c690b2b71e3fb06b5a4896051694,f2ff04000e00ccffd4ff12000a00faff0a00fcff04000400feff0c0000000000,eeff1c001e0000000000100000001000feffeeff0e001e00faffeafffcff1c00
3984,3984,0,f8ffe8ff060026000600f4ff0e000e0000001000fafffaff220012001a002a00,160006008a008a00040014001e00eeffb46b6248160666947e906efaf63e466f,1400f2ffecfffcfff4ffd4ff0a001a003a001a002400e6ff1c001c0000001000,1c002c00e0ff0e0000000000e0fff0ffeeff0e0000000e00faffeaffecfffcff
3985,3985,0,f8fff8ff16000600f4ff06001e000e00eeff10001c00eafff4fff4fffaff2a00,f4ff06001cfc8a00f6fff6fffefffeffa690dcf9ae3e186faa48a6c1569476b7,040004000e002e0012000200eaffeaff5a001a00f6ff0400eeffeeff10001000,3c001c00f0ff1e00100000000000d0fffeffeeff0000f0fffafffafffcffecff
3986,3986,0,f8ffd6ff06000600e4ff16000e00eeff000000000c00fafff4ff02000a000a00,f4ff26008a008a00e6ffd8fffeff1e0052490ac2a694e2b64ef9706b866fb606,040014000e00ecfff4fff4ffeaffeafffcffdcff0400f6ff0c002c0000000000,3c000c001e000e00deff1000e0ffe0ffeeffeeff0e000e001c00faffecffdcff
3987,3987,0,f8ff0a0016000600f4fff4ff0e00eeff000010001c000c0002000200fafffaff,f4fff4ff8a008a001400c8ffdeffdeffecf8146b886ff60616c22e90b6b6c63d,140004000e001e00e4fff4fffafffafffcff0a00040004000c00feffe0ff0000,1c00feff2c001e000000eeff20000000fefffefff0ff1e000c00faff0c000c00
3988,3988,0,0a00f8fff4fff4ffe4fff4fffefffeff1000eeff0c001c00e4fff4ff0a00faff,f4ff06008a008a003200f6ff0e001e009ac2669082b6ee3d206b6a49a607d694,e2fff2fffcfffcff1200f4fffafffaff0a000a00f6fff6ff2c00feffe0fff0ff,2c001c00f0ff2c0010000000f0fff0ff1e00feff1e000e00faff0c000c00ecff
3989,3989,0,0a000a0006001600e4ffe4fffeff0e0000000000faff0c002200f4ffeafffaff,f4fff4ff8a008a00e6ff1400eeffeeffd46ae249360806953e90def7163db66f,0400d2ffecfffcfff4ff02000a00faff4a003a0034002400eeff0c000000f0ff,0c002c000e00f0ff10001000e0fff0ff2e000e002e000e00eaff1c00fcff0c00
3990,3990,0,0a00d6ff0600f4fff4fff4fffeff0e00eeffeeff0c000c0012000200fafffaff,f4ff0600fcfb8a00040014001e00ceff3690fcf72e3d986f1a4ad6c23695f6b5,f2ff04000e00dcff1200e4ffdaffdaff3a004a00f6ff0400feff0c00e0fff0ff,1c00feff0e001e001000eeff00000000fefffefff0ff00001c00eafffcfffcff
3991,3991,0,f8ff2c001600f4ffe4fff4fffeff0e0010001000faff1c0002000200faff1a00,1600e4ff8a008a00d8ff14000e001e00724a7ac35695a2b58ef7906ae66f1608,04001400ecffccffc6ffe4ff1a002a001a000a001400f6fffeff0c00e0ffe0ff,2c003c001e00f0ff00001000000000000e00feff0e000e00eafffafffcfffcff
3992,3992,0,0a00f8ff06000600e4ffe4fffefffeff20000000eafffaff1200f4ffeafffaff,f4ffe4ff8a008a0004004200eeff0e00ccf6646af86fc608a6c3fe8f66b5863c,04001400fcffecff02001200faffeaff3a000a00f6ff04001c000c001000e0ff,feff2c000e000e00eeffeeff0000f0fffeffeeff00000e000c00faff0c001c00
3993,3993,0,f8ff1a000600f4ff16001600eeffeeffeeff00000c000c0022003000faffeaff,2600f4ff8a008a00f6ff2200eefffeff1ac4069012b55e3c706a1a4b66099695,2400f2fffcff0e00f4ff12003a00faff2a002a0014000400fefffeff00001000,2c000c001e001e0000001000f0ff00000e00eeff00002e00eaffeafffcff1c00
3994,3994,0,1a00e8fff4fff4ffe4ffe4ff0e000e00deffdeff0c00eaff1200f4fffaffeaff,f4ff26008a008a00f6ff04000e00feff246a324b96098695ee8fbef6b63b2670,2400f2ff0e001e00120002001a001a00ccff2a0004000400feff0c00e0fff0ff,eeff1c00f0ff2c0000000000f0fff0ff1e000e000e000e00fafffaffdcff0c00
3995,3995,0,f8ffd6ff06000600e4ffe4ffeeff1e00000000001c00fafff4ff02000a000a00,f4ff16000cfc8a00f6ff1400feffeeffc68f4cf65e3b28709a4b96c41696d6b4,040014000e000e00320002000a002a000a00fcff040004000c00fefff0ff0000,1c002c003c001e00eeffeefff0ff00000e001e001e000e00faffeafffcff0c00
3996,3996,0,1a00f8fff4ff0600e4fff4fffeff0e00100020000c00fafff4fff4ff2a00eaff,2600f4ff8a008a00f6ff2200eeff1e00024cdac4269692b4fef5306a7670e609,14001400ecffdcffe4ff02001a001a001a00ecff040004001c00feffe0fff0ff,0c000c000e001e0000000000e0fff0ff0e00feffe0ff00001c000c000c00ecff
3997,3997,0,0a00f8ff06000600e4fff4ff2e000e0000002000faff0c0002001200eaff1a00,060026008a008a00e6fff6ffeeffeeff6cf5d4694870a60a26c5ae8f06b4063b,04001400fcfffcff12002200daffcaff0a001a00f6ff1400feff0c00f0ffe0ff,eeff1c001e00f0ffeeff10001000f0ffeeff2e002e0000000c00fafffcfffcff
3998,3998,0,f8ff0a00f4ffe4ffd4ffe4ffdeff1e00eeff0000eafffaff020002000a001a00,060016008a008a000400f6fffeffeeffeac5868fa2b39e3ad069da4b160b6696,040024000e000e00120012000a00faffecffecff1400f6fffeff0c0000000000,1c000c001e000e00000010001000d0ff0e000e001e0000000c000c000c00dcff
3999,3999,0,f8fff8ff16000600d4ffe4fffeff0e000000eeff1c00fafff4ffd6ffeaff0a00,060006008a008a00f6fff6ffeefffeffa469b24c860b86969e8f3ef4263a6670,e2fff2ff1e000e0002000200eaff1a001a00fcff040014000c002c00f0fff0ff,1c001c002c00f0ff0000100000002000feffeeff1e00e0ffeaffeafffcfffcff
4000,4000,0,0a00e8ff0600f4ff0600f4ff0e000e000000eeff0c000c00d6ff22000a00eaff,f4fff4ff0cfc8a0014001400fefffeff568f8cf4de3988709a4cc6c5769656b3,040042ffecff0e00f4ff2200eaffdaffdcffdcff140014002c00feff2000f0ff,0c000c00f0ff0e00100010001000f0fffeff0e00f0ff00001c000c00dcfffcff
4001,4001,0,1a00e8ff06000600f4ff0600eefffeffeeff00001c00faffe4ff02000a000a00,f4ff06008a004cfcf6ffd8ffdefffeff524d7ac6f69632b32ef46069c670b60b,04001400ecffecff0200e4fffaff0a00fcfffcff24001400eeffeeff00003000,0c001c000e00f0ff20002000000020000e00feff00000000faffdaff0c000c00
4002,4002,0,f8fff8ff1600f4fff4ff0600feffdeff10002000faff0c00f4ff0200eafffaff,0600f4ff8a008a00f6fff6fffeffdeff7cf3f468a870960cf6c65e8fc6b27639,f2ffe2fffcfffcff120002000a00faffecffdcffe6ff04000c001c002000f0ff,eefffeff000000001000100000000000eeffeeff00000e000c00faff1c000c00
4003,4003,0,0a00f8fff4fff4ffe4ffd4fffefffeffdeff10000c001c00e4ff2200eaff0a00,d4ffe4ff1cfc8a00140004001e001e004ac7468f62b2ee380069dc4da60c0697,040014001e00fcff0200e4fffaff2a00fcffdcffc6fff6ff0c000c0010000000,feff2c00000000000000100000001000eeffdeff00000e00dafffafffcff0c00
4004,4004,0,f8ff0a0016000600f4ff1600feff0e001000eeff0c00faff220002000a00eaff,f4ff06008a008a0004000400defffeffd468c24d260d36973e8f6ef3a638e670,04000400fcfffcfff4fff4fffaffeaff1a00fcff040024001c002c001000f0ff,feff1c0000000000eeff00001000f0ffeefffeff0e000e000c00faff0c00fcff
4005,4005,0,0a00d6fff4ff0600f4ffc4fffefffeffeeff0000faff0c00020022001a000a00,060016008a002cfc04001400eeffeeffe68e9cf28038d8700c4ee6c7669706b2,24000400fcff3e00e4ffe4ff1a000a001a00fcffe6ff04000c00feff20000000,2c001c000e001e0000001000f0ff00001e002e000000f0fffafffaff1c000c00
4006,4006,0,0a00f8fff4ff0600d4ffd4fffeffdeffeeff1000faff0c002200f4ff3a001a00,f4fff4ff8a008a0004001400fefffeff624efac77697f2b19cf2c068f670860d,1400f2ff0e000e00f4ffe4fffaff1a001a00fcff0400f6ffeefffefff0ff0000,0c00feff0e003c0010000000000010000e001e001e0000000c00faffecff0c00
4007,4007,0,f8ff1a0006000600e4ffe4fffeff0e001000eeff2c00eaff2200f4fffaff2a00,f4ff06008a008a000400f6fffeff1e00ecf184681871360e06c8fe8e56b12638,04000400ecffdcffe4ffd4ff0a00eaff0a004a00f6ff04000c00feff0000f0ff,1c001c0000001e0000000000e0ff00001e00ceff2e00f0fffaffdafffcffecff
4008,4008,0,0a002c00060006000600f4fffefffeff10000000faffdaff2200f4ffeaff0a00,0600f4ff8a008a00320032000e00eeffcac8d68e22b190373068cc4e760ed697,240004000e00fcffe4ffe4ffdaff2a003a00fcff140014000c00eefff0ff2000,1c000c000e0000001000eeffe0fff0ffcefffeff2e00f0ff0c00eaffdcffecff
4009,4009,0,0a00f8ff06000600f4ffe4fffeffeeff10001000faffeaffe4ff1200faff1a00,e4ffe4ff8a008a00f6ff1400eefffeff2468624f140fb697de8eecf046372671,14001400fcfffcfff4ffe4ffdaff2a00ecff3a00040014000c00eeff00001000,2c001c000e000e0020002000e0ff00001e000e001e000e001c00fafffcfffcff
4010,4010,0,f8fff8ff160006000600f4ff0e000e0010000000daff2c00d6ff02002a00faff,f4fff4ffdcfb8a000400d8ffceffceffa68eccf0f03628714c4fc6c8169886b0,14001400fcfffcffd4ff0200eaffeafffcff0a0004001400feffeeffe0ffe0ff,3c001c000000f0ff200000000000e0ffceffdeff0e001e000c00fafffcfffcff
4011,4011,0,f8fff8ff06000600f4ff0600eeff0e00eeff10001c00eafff4ff02000a000a00,060026008a008a00f6fff6ff0e002e00a24f9ac9169872b07cf0c0673671660f,f2ff14001e00fcfff4ffe4fffaff0a00dcfffcff24000400feff0c001000f0ff,deff0c001e000e0000000000e0ff10000e000e0000001e001c000c00fcff1c00
4012,4012,0,f8ff3c0006000600f4ffd4ffeefffeffeeff0000faffeaff02000200eaffeaff,e4ff06008a008a00f6ffe6ffcefffefffcefc4674871f40fc6c9be8e46b06636,040004002e003e00e4fff4ffeaffeafffcffecff1400f6ff0c000c00e0ff0000,1c00eeff0e0000002000200010001000eefffeff0000f0fffaff0c00fcffecff
4013,4013,0,0a00f8fff4ff0600f4ff06000e001e00000000000c002c00e4ff0200faff0a00,0600f4ff8a008a00e6fff6ff1e00feff3aca968e02b05036b0673c5016108698,14000400ecff1e00d4fff4fffaff0a00ecff1a00f6fff6ff0c000c001000e0ff,2c000c000000000010002000e0fff0ffceffeeff00002e00fafffafffcfffcff
4014,4014,0,f8ff0a000600f4ffe4ffe4fffeff0e0010000000faff1c00f4ff22000a00faff,e4ffe4ff8a008a00f6fff6ffeeffeeff34676250c410a6989e8eccefb635a671,f2ff1400ecff0e000200f4fffaff0a00ecffecfff6ff0400deff0c0010000000,1c00feff00001e00000010001000f0fffeffeefff0ff0000faff0c00fcff0c00
4015,4015,0,0a00e8fff4fff4ffe4fff4ff3e00feff000010000c000c000200e4ffeaff0a00,1600f4ff8a008a001400f6fffeffeeff768e2cef303588717c50c6cae69896af,e2fff2fffcfffcff0200f4fffafffaff0a00dcff040014000c000c0010001000,0c001c00d2ff0e001000000010001000deff0e000000f0ff0c001c000c001c00
4016,4016,0,0a000a00e4ffe4ff0600f4fffeffeeff0000eeff0c002c0002000200dafffaff,f4fff4ff8a008a001400d8fffefffeffe2503acb069922afacee5067c671f610,24001400fcffdcff02000200faff0a001a000a0004003400fefffeff10001000,5c002c000e000e0000001000f0ff2000eeffeeff0e000e00fafffaff0c001c00
4017,4017,0,f8ff0a0006001600e4ffe4fffeff0e000000eeffeafffaff220002000a000a00,e4fff4ff8a008a00040032001e00deff4ceed4668871741156cb4e8ea6aee634,04000400ecfffcff12001200eaffeafffcff0a000400f6ffeeff1c00e0fff0ff,1c000c000e0000000000100000002000fefffefff0ff0e00eaffeafffcff0c00
4018,4018,0,f8fff8fff4ffe4ff06000600eeff5e000000deff0c000c0022000200faff2a00,f4ff16008a008a0014002200feffeeffaacb268e72aea034d0663c51e6115699,0400f2ffecff0e00e4fff4fffaff0a00fcff0a0024000400eefffefff0ff1000,2c000c002c000e0000001000f0fff0ffeefffeff00000000fafffafffcfffcff
4019,4019,0,1a00c6fff4fff4ffe4fff4ff0e000e000000eefffafffafff4ff22001a00faff,160006008a00fcfbe6ff1400feffeeff9466a251241266993e8e6cedf633e671,f2ff0400fcfffcffe4ffe4ff3a001a00fcffecff0400e6ffdefffeff0000e0ff,1c002c000e002c000000eeffe0fff0ff0e001e0000001e000c00fafffcff0c00
4020,4020,0,0a000a00160006000600f4ffeeff1e00000000000c00faff220022002a000a00,2600f4ff8a008a00d8fff6fffefffeff268e7cedc033b671bc5106ccb69936ae,340004000e001e0002000200eafffaff1a003a0014000400eefffeff00001000,1c001c0000002c0000001000f0ff0000eefffeff1e002e00faffdaff0c00fcff
4021,4021,0,1a000a00f4fff4ffe4ff06000e000e001000eefffaff0c00e4ff02000a001a00,e4ff26008a008a0004001400eeff1e0032529accd69902ae3ced1e66f671c612,340014000e00fcffd4ff02000a002a001a00dcff040004001c000c00f0ff0000,0c001c000e001e0010001000f0fff0fffefffeff00000e001c000c00fcfffcff
4022,4022,0,0a00f8fff4ff0600e4ffe4ffeeff0e00eeff1000fafffaff0200f4fffaff2a00,f4fff4ff8a008a00f6fff6ffdeffeeff8cec3466a8717413f8ccfe8d86ad5633,f2fff2ff1e000e00f4ffe4fffaff2a002a003a00240014000c00eeffe0ff0000,feff2c003c00f0ff10001000000010001e000e002e000000eaffeafffcff0c00
4023,4023,0,f8ff0a000600060016000600eefffeff100010000c00faff0200f4fffaff0a00,e4ff26008a002cfcf6ff1400eefffeff6acd168e62ad0033ee659c527613069a,040004001e001e000200f4fffaff1a00fcff2a00240014000c002c000000f0ff,3c002c000e00f0ff2000100010000000eefffeff0e003e000c001c000c00fcff
4024,4024,0,0a001a00f4ff16000600f4ff4e00feff000010000c001c00f4ffe4ff0a00faff,e4ff06008a008a000400f6ffeeffdeffa46522538414469aee8d2cec56321672,f2fff2ff1e00fcffc6ffd4fffafffaff1a001a00340014001c00feff00000000,eeff1c001e00000030001000d0fff0ff0e00feff00001e000c00fafffcfffcff
4025,4025,0,f8ff0a0006000600e4ffe4fffefffeff000010001c001c000200e4ff0a000a00,0600f4ff8a008a000400f6fffeffeeff068e8ceb3032d6717c5318ce769ad6ac,0400f2ffecff0e00f4fff4ff2a00faffccffbcfff6ff04000c001c000000e0ff,defffeff0000e0ff10001000e0ffe0fffeffeeff2e002e00faff0c00ecff1c00
4026,4026,0,0a001a0006000600f4fff4ffceffeeff0000eeff1c000c000200f4ffeaff1a00,f4ff26008a008a0004001400deffdeffa2536aceb69a72ac5ceb6e6546724614,e2fff2ff3e00fcffd4fff4fffaffeaffbcfffcff240004000c002c000000e0ff,3c001c000e00000010001000f0ff00000e000e002e001e00c8ff0c000c00fcff
4027,4027,0,e8ffe8fff4ff1600e4ff06000e00feff1000eefffaff0c00e4ff0200dafffaff,f4fff4ff8a008a00f6ff3200eeffceff7cea24650672441598cece8d66acb631,f2ffe2ff1e00fcff12000200eafffaffccfffcff0400f6ff2c00feff1000e0ff,feffeeff0e002c00000010000000f0fffeffdeff0e000e00faffeaff1c000c00
4028,4028,0,f8ff1a0016000600f4fff4ff0e00eeff00000000eafffaff02000200eafffaff,e4ff26008a008a00f6fff6ffdefffeffcaced68d02ac40311e65bc537615c69a,f2ff1400fcfffcffd4ff1200eafffafffcffecffd6ff04001c00fefff0ff1000,feff0c00000000003000200000002000eefffeff1e00f0ff0c00faff0c00fcff
4029,4029,0,f8ff0a00f4ff1600060006004e000e00eeffdeff0c000c00220022000a00faff,1600e4ff0cfc8a00f6ff1400defffeffa4641254f415069bce8d0cead6304672,0400f2ff1e00ecff0200f4fffaff1a001a00fcfff6ffd6fffeffeeff20000000,0c000c000e002c0010000000e0ff1000eeffeeff0e000e001c000c00ecff2c00
4030,4030,0,0a001a00f4fff4fff4ff2600fefffeffdeffdeff0c00eaff0200f4fffaff0a00,e4fff4ff8a008a0004000400eeffeeffa68d0cea603016723c5438cf469ba6ab,e2ffe2fffcfffcfff4ffe4fffafffaff3a001a00f6ff04001c000c000000f0ff,2c001c000e00f0ff1000200000001000fefffeff0e00f0ff1c000c00ecff0c00
4031,4031,0,f8ffe8fff4fff4ff0600f4ffeefffeff0000deff1c00faff300002000a002a00,f4ffe4ff8a00fcfb32001400feffeeff82541ad0669b42ab7ce94e6466728616,e2ff1400ecffdcffd4ffe4ffdafffafffcff1a00040004000c00feff00002000,0c000c0000001e000000200010001000eefffeff0e000e00fafffaff0c001c00
4032,4032,0,f8fff8ff1600e4fff4ff0600feff0e00100020000c000c00f4ff22000a00faff,e4ff26008a008a00f6fff6ffeefffefffce844645672e41628d08e8de6aae62f,040014000e00ecff220002000a002a000a001a00c6ffd6fffefffeff20001000,0c003c000000e0ff1000100010002000eefffeff0e00f0fffaff0c000c00fcff
4033,4033,0,1a000a0006001600e4ff0600cefffeffeeff0000eaffeafff4ff22000a002a00,1600f4ff8a008a00d8fff6fffeffdeffaad0968dc2aa702f4e642c551617c69b,f2fff2fffcffdcfff4ff02000a00faff1a000a00f6ff04001c00feff10000000,1c00eeff00000e0000001000100010000e001e002e000e000c00faff1c002c00
4034,4034,0,0a000a0016001600e4ffe4ff0e00feff100000000c000c000200f4ffeaff2a00,0600f4ff8a00fcfbf6ff0400ceffeeffc46392559417a69b8e8d9ce8662fa672,e2ff14002e00fcfff4fff4fffaff3a00fcff0a000400f6fffefffefff0ffe0ff,1c003c00f0ff0e001000000000000000feffeeff2e00f0fffafffafffcff0c00
4035,4035,0,2c00f8fff4fff4fff4fff4fffeffeeffeeffdeff0c000c000200f4ff0a001a00,0600e4ff8a008a00e6fff6ffeeffeeff668d0ce8b02eb6727c5558d1d69b76aa,f2ff2400dcfffcfff4fff4fffaff2a001a000a0004000400fefffefff0ff1000,0c000c00000000001000deff00001000fefffeff0e000e00faff1c000c00fcff
4036,4036,0,0a00f8ffe4ff0600f4ffe4ffeefffeffeeff00001c000c00f4ff12002a001a00,160026008a008a00f6ffe6ffeeffdefff2558ad1769c24aa8ce7de63b6725618,040014001e000e00e4ffd4fffaff2a003a004a002400f6ff0c000c00e0ff0000,0c000c000e000e0000000000f0ffe0ffeeff0e002e000e00faff1c00fcff0c00
4037,4037,0,0a000a000600f4ffe4fff4ffeeff0e000000eeffeafffaffe4ff02000a000a00,f4fff4ff8a008a00e6ffe6ff0e00deff4ce77463a672d418e8d15e8df6a9662e,f2ff1400fcfffcffe4fff4fffaff0a001a003a0004001400feff0c0000000000,0c000c000e001e00300010000000f0ff0e000e001e000e00fafffaff0c00fcff
4038,4038,0,e8fff8ff060026000600e4fffefffeff000010000c00eaff1200c6ffeaffeaff,060026008a008a000400f6ffeeff0e005ad2868d64a9002e6e63fc55f618969c,24003400fcff0e00d4ffe4ff0a001a001a002a003400f6ffeeff0c00e0ff0000,0c002c000e00000000002000f0fff0fffefffeff0e000e002c002c000c000c00
4039,4039,0,f8fff8fff4ff0600f4ff1600feff0e00000010002c001c001200e4ff1a002a00,060006008a000cfce6fff6ffbeffdeff24637256a419e49c5e8d8ce6762d9672,14000400fcff2e002200e4fffaff1a003a001a0004000400eeff1c00f0ff1000,0c00eefff0ff0000200000000000e0ffeeffdeffe0fff0ff0c001c00dcff0c00
4040,4040,0,0a00f8fff4ff16000600e4ff0e00feffeeff0000fafffafff4ff2200faff0a00,2600f4ff8a000cfcf6ffe6fffeff0e00468d7ce6102db672bc5688d2269d36a9,e2fff2ffecff0e00f4ff02001a000a001a002a00f6ff0400feffcefff0ff1000,1c001c0000000000eeff200000001000fefffeff000000001c000c00fcfffcff
4041,4041,0,0a001a0016001600f4ffe4ff0e00feffeeff00000c001c00300002000a00faff,1600e4ff8a008a001400d8fffeff1e00f2564ad3349dc4a80ae6be62c672e619,14000400fcfffcffe4ff02001a000a00fcffdcff0400f6ffeeff0c001000f0ff,1c00eeff0e00000000000000e0ff00000e00eefff0fff0ff0c00fafffcffdcff
4042,4042,0,f8ffe8fff4ff0600e4ff1600feffeeff0000defffaff0c000200e4ff1a000a00,f4fff4ff8a008a00f6ff0400eeffdeff8ce55462b672441a68d35e8de6a8f62c,f2fff2fffcffecfff4fff4fffaff0a00ecff3a001400f6fffefffeffe0ff0000,0c002c0000001e0010001000e0fff0fffefffeff0e000e00fafffaff0c000c00
4043,4043,0,e8ff2c00f4ff1600f4fff4fffefffeffeeff10000c00eafff4ff02000a00daff,0600e4ff8a008a00f6ff32001e000e00aad3f68c84a8602c7e627c57b61a769d,14000400ecffecff0200f4ff1a00fafffcffccfff6ffe6ff1c00feff1000f0ff,0c00feff000000001000200020000000feffeeff0e000e001c001c000c00fcff
4044,4044,0,f8fff8ff060006000600f4ff0e00feffeeffeefffafffaffe4ff0200eaff0a00,260006008a008a0014000400feffceff1462a257441b749d2e8d3ae5d62bd672,f2ff04000e00ecff0200f4ff0a00fafffcff3a00040014001c002c0000000000,0c001c000e000e002000deff10000000feff0e0000000e00eafffaff1c00fcff
4045,4045,0,f8ff1a00f4ffd4ff060006001e000e00eeffeeffeafffaffe4ff02002a000a00,0600d4ff8a008a00f6ff2200feffdeff068d8ce4502b9672dc5768d4169e46a8,f2ffe2ffecff0e00020032001a002a00ecfffcff0400f6ffeeffeeff00000000,1c002c0000000e00100020001000f0ff1e00eeff0000f0ff0c001c000c001c00
4046,4046,0,d6ff1a00f4ff0600d4ff1600eeffeeff000010000c00fafff4ffe4ff1a00faff,260006008a000cfc0400f6ffeeffdeff32587ad4349e04a84ae4fe611673861b,2400f2fffcfffcfff4ffe4fffafffafffcff5a0014001400feff0c001000f0ff,0c000c0000001e00100010000000f0ffeeff1e0000000000fafffafffcff0c00
4047,4047,0,f8ff0a000600e4ffc4ff06000e002e002000eeff1c000c00f4ff02002a000a00,0600f4ff8a002cfcf6ff1400deffeefffce3b461f672c41b08d52e8dc6a7162b,04001400fcfffcff0200d4ffeafffaffdcffecff0400f6fffefffeff1000e0ff,1c000c000000f0ff1000200000001000feff0e0000001e00eaff1c00fcffecff
4048,4048,0,0a00f8fff4ff06000600e4ffeeff0e00000000001c00fafff4fff4ffeafffaff,f4ffe4ff8a00fcfb0400f6fffefffeffaad5e68c54a7c02a9e610c58261c669e,14000400fcffecffd4ff0200dafffafffcff0a002400f6ff0c000c0020000000,0c001c002c00f0ff10002000e0ff1000feff0e001e0000000c00fafffcff0c00
4049,4049,0,0a00f8ff0600f4ffe4ff0600feff0e0010001000faff0c00f4ff02001a00eaff,0600f4ff8a008a00f6ff0400feff1e002461e258d21ca49e1e8d3ae3762a1673,f2ff04000e00fcff0200e4ffeafffaff2a00dcfff6ff2400feffeeff00000000,2c002c000e001e0000001000100010002e00feff0e002e000c000c000c00fcff
