Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3433,3433,0,f2ff140016000600eeffeeff3200d2ff0800e6ff0a000a00f6ff0400f2ffe2ff,bcffacff92019201baffbaffb0fff0ff789d1ee290a2920056b0d01e06c72639,08001800360026000c001c001800f8fffcff0a0014001400f8ffe8ff1000e0ff,0400f6ff0c000c00eafffafff0fff0fff8fff8fff6fff6ff30000e0000000000
3434,3434,0,e2ff1400d4ffe4ff2000deff0200f2ff180008000a000a002400040012000200,5a003a009201acfd800006005000f0ff104fcee0e438cec53e1e16b046fe56a2,b4ffd6ff9effe2ffdaff3c00d8ff1800dcfffcffe6ff0400f8ff060000000000,0400e6fffefffeff0800faff0000f0fff8fff8fff6ff1400fcff0e0000000000
3435,3435,0,f2ff0400e4ffe4ff00000000e2ffe2ffe6fff6ff0a000a0004000400f2ff0200,acfffcff2efd9201e8ff2600100070003ee34050e200125e701fb262663a865d,0800e6ff0400e2ffeaffcaff0800c8ffacffecff14000400e8fff8fff0fff0ff,f6ff04000c001c00eaffdafff0ffe0ff1a001a00e6ff04001e00ecffe0fff0ff
3436,3436,0,f2ff1400e4ffe4ffeeffdeff020012002800f6ff0a00d8ff0400040012001200,5a00dcff92013efdf8ffcaffd0ffa0ffbee0789d2cc5e2a2d6afb6b046a206c7,08001800260014000c003c00f8fff8fffcff0a00f6ff1400e8fff8ff10001000,220004000c00feffdafffaffe0ffe0ffe8fff8ff14000400ecffecff0000f0ff
3437,3437,0,f2fff2ff0600d4ff0000eeff3200f2ff08001800e8ff0a00040024000200f2ff,ecff4a00920192013400900040004000a050a04e525e7438c262be1b165d06fe,e6ffd6ffd0ffc0ffbaffeaffc8ffc8ff0a00acff0400e6fff8ff060000001000,e6ff04001c000c00eaffeafff0ffe0ffe8ffe8ffd6ffe6ff0e00fcfff0fff0ff
3438,3438,0,1400f2fff4fff4ff100010000200f2ffe6fff6ffe8ff1a0004000400f2ff0200,bcffacff92013efdbaffcaffc0ffd0ff989deee2f2a2120236b1c01fc6c7363b,18003800360026003c00eaff3800e8ffbcffbcff140014005600060010002000,1400f6fffeff0c001800faff200000000a00f8ffe6ff1400fcfffcffd0ffe0ff
3439,3439,0,04001400f4ff1600deffccfff2ff3200180018000a000a002400040002002200,4a002a009201bcfd340016003000e0ff804e9cdf34387cc41e1cf4ae46fd86a1,e6ff0800aeff1400caffeaffc8ff2800dcff1a00f6ff24001600f8fff0ff2000,04001400eefffeffeaff08000000f0ffe8fff8ff0400e6ffdcff1e0000000000
3440,3440,0,f2ff040006001600eeff00003200e2ffe6ff0800f8ff0a00f6ff24001200f2ff,bcfffcff9201acfdcaff3400f0ff60004ee4f0505202425e80208262663be65c,f6fff6ff2600aeffdaffdaff0800c8ff0a002a001400040006000600f0ff1000,1400e6fffeffeefffafffaffe0ff0000f8ffe8fff6fff6ffecfffcff0000f0ff
3441,3441,0,14001400f4fff4ff0000eeff0200f2ff080008000a000a00f6fff6ff1200f2ff,4a00ccff92014efd1600e8ffe0ffb0ffdcde989dacc442a314af66b286a126c8,d6ff080026001400faff3c0018002800dcffbcfff6ff04001600260000000000,f6ff04000c000c00fafffafff0ff1000e8ffd8fff6ff14000e000e00f0fff0ff
3442,3442,0,040014000600e4ffeeff1000120002001800f6fff8ff1a002400240012002200,ecff4a009201920126005200500050009251f04db25e2437c262ae1bc65c06fd,e6ffd6fff2ffc0ffcaffaaffd8ffb8ffbcffacff04000400f8fff8ff00001000,f6fff6ff0c00eeff0800faff0000f0ff0a00f8ff1400f6ffcaffecff0000f0ff
3443,3443,0,2400f2fff4fff4ff00001000f2fff2ffe6ffe6fff8ff0a000400e6ffe2ff0200,bcff8cff5efd2efdacffe8ffd0ff2000989d9ee572a3420366b2202236c9f63b,18001800040004002c00faff38001800ecffbcff1400f6ff1600f8ff10000000,0400e6ffeeffeeff48000800000000000a00f8ffe6ff14000e00fcff00000000
3444,3444,0,d0ff1400f4ff0600100010004200f2ff18001800f8ffe8ff0400e6ff1200f2ff,5a004a00920192017200e8ff5000e0ffd04dbcddc4361cc3ce1ab4aec6fb46a1,c6ffe6ffc0ff0400cafffaff08002800bcffdcff0400040006001600d0ff1000,22000400fefffefffafffaff000000001a000a001400e6ffecfffcfff0ff0000
3445,3445,0,f2ff1400f4fff4ffdeffeefff2ffe2fff6ff08001a00f8ffe6fff6ff12001200,bcffecff10fd9201d8ff1600e0ff40007ee5c251d203d25ea0215262563c565c,0800f6ff2600f2ffeaffcaffe8ffe8ffccffdcff1400f6ff1600f8ff00000000,1400f6ff0c00feff1800fafff0fff0ffe8ff1a00f6ffd6ff0e00fcfff0fff0ff
3446,3446,0,f2fff2ff0600f4ffeeff1000f2fff2ff18000800e8ffe8fff6fff6ff2200f2ff,3a00dcff92014efde8ffbaff0000c0ffdcdd989ddcc2c2a374ae76b226a126c9,e6ff0800140026002c004c00f8ff3800ecffecffe6fff6fff8ff060000000000,e6fff6ff0c00fefffafffaff00001000e8fff8fff6ffe6fffcfffcff1000e0ff
3447,3447,0,04000400f4ff0600eeff0000f2ff420018000800f8ffe8fff6ff240032001200,fcff4a00920192010600340040003000e251604dc25e14367262bc19465c26fb,c6ffe6ffe2ffc0ffcaffeaffd8ffe8ffecffecff1400e6fff8ff0600e0fff0ff,0400e6ffceffeefffaff4800e0fff0fff8fff8fff6fff6ffecff0e00e0ff0000
3448,3448,0,f2fff2ff1600f4ff0000000002000200f6ffd6ff0a00f8ffe6ffe6ffd2fff2ff,ccffacff6efd4efdcaffcaffa0ff0000989dfee522a4220476b2e02116ca063d,38001800260026002c00faff3800f8ffecffdcff1400f6ff2600060000001000,e6ff0400feffeeff0800faff000000000a000a000400d6ff0e00fcfff0ff0000
3449,3449,0,0400f2fff4ff0600deffeefff2ff3200080018000a001a00f6fff6fff2ff1200,5a002a00920192013400e8ff5000d0ffa04c5cdcd4350cc25c1924ada6fad6a0,b4fff6fff2fff2ffeaffeaffe8fff8ff1a000a00e6ff1400f8ff060010000000,e6ff0400feffeeff0800faffe0fff0ffe8ffe8ff1400f6ffdcffecff00000000
3450,3450,0,f2ff0400f4fff4ffeeff1000e2ff3200080018000a00f8ff34003400e2ff1200,bcfffcff92019201e8ff2600f0ff300060e7c252f405325f92236262863ea65b,1800c6ff1400f2fffaffaaffe8ffd8ffecff1a00140004000600060010000000,0400d8ffeeffeeff080008000000e0ffe8fff8ffd6ffe6ffdcfffcff00000000
3451,3451,0,f2ffe2ff1600d4ffeeff0000f2fff2ff0800f6ffe8ff0a000400040012000200,5a00dcff92013efd1600caffe0ffa0ff5cdbc89d8cc182a434ad58b4c6a0b6ca,e6fff6ff040004000c001c00f8ff28000a00dcfff6fff6ff160016000000e0ff,d8ffc8fffeff1c000800faffe0ff1000f8fff8ff1400f6fffcffecfff0fff0ff
3452,3452,0,040004000600d4ff00000000e2ff320008000800f8fff8ff0400340022001200,fcff7a009201920116004400300030005253004c625ff43452629c18665b86f9,0800b4ffd0ffc0ffbaffcaffd8ffb8ffecffecfff6fff6fff8ff06000000f0ff,140014001c00feffeaffeaffe0ffe0fff8fff8ff24001400fcfffcfff0fff0ff
3453,3453,0,14000400e4fff4ff000000003200f2ffd6ffe6ff0a00e8ff04002400d2ff1200,dcffacff5efd4efdacffd8ffb0ff0000b89d40e8c2a4d40628b4522576cba63e,28001800680014000c00faff3800f8ff0a00fcff1400f6ff06000600f0ff0000,c8ffe6ffeeff1c00faff0800e0ffc0ffe8fff8fff6ff04000e000e0000000000
3454,3454,0,f2ff0400d4ff0600deff0000f2ffe2ff08001800f8fff8ff0400f6ff22001200,5a003a00920192014400e8ff5000f0ffa04b5cdbe233dcc01c1834adf6f896a0,30fff6ffd0ff1400baff0c00d8ff2800ccff0a00f6fff6ffe8ff0600f0ff1000,040014001c002c00dafffaffe0ffe0ffd8ffe8fff6ffe6fffcffecfff0ff2000
3455,3455,0,f2ff1400f4ffe4ff000020001200f2ff18000800e8ff1a00e6ff2400f2ff1200,acfffcffb2fc9201caff060000005000c0e882536407a25f62244262863f565b,0800f6ff3600f2fffaffcaffe8ffc8ffbcffecfff6ffe6fff8ff06001000e0ff,e6ff22001c00fefffaffeaffe0ffb0fff8ff0a00f6ff0400fcfffcff0000e0ff
3456,3456,0,0400040016000600eeff0000d2ffe2ff0800d6fff8ff0a00f6fff6ff1200f2ff,2a00ecff92019201f8ff9cfff0ffa0ff7adac89d9cc012a564ac38b496a026cc,f6ff2800140026002c00faffd8ff3800bcffdcff040014001600160000001000,f6ffe6ffeeff0c00faff3800e0ffe0ffe8ffe8fff6ff04000e00fcff20002000
3457,3457,0,0400f2fff4ff0600deffeeff1200e2fff6ff08000a001a00f6ff140012000200,1a005a00920192011600440050004000e253fe4ac25fd23342622a16365b26f8,c6ffb4ffc0ffc0ffaaffbaffc8ffe8fffcfffcff040004001600f8fff0ff0000,0400e6ff0c00eefffaff0800d0ffd0ffe8fff8ff0400e6fffcffecff0000f0ff
3458,3458,0,140014000600060000001000f2ff02001800f6fff8fff8ffe6ff04001200f2ff,dcffacff5efd20fde8ffcaffd0ffe0ffc89dc0e9f2a4540848b5422546cc0640,180008005800d0ff6c00eaff2800e8fffcffecfff6ffe6ff0600060010001000,1400f6ff1c000c00eafffaff000000000a00f8ff14001400fcffecff00000000
3459,3459,0,2400f2ff16000600eeffeeff3200320028001800f8ff0a00d6ffd6ff3200f2ff,4a002a009201920134000600500000002e4a8ad952327abfea1542ab16f746a0,c6fff6ffe2ffe2ffdaff2c00d8ff1800dcffbcffd6ffe6ff0600060000000000,f6fff6ff0c000c00fafffafff0ff00001a00f8ffe6fff6fffcffecfff0fff0ff
3460,3460,0,0400f2ff0600f4ffdeff2000d2fff2ffe6ffe6ffe8fff8ffe6ffd6ff12002200,acff0a0092019cfdbaff2600e0ff400090ea72540409e25f542642624640d65a,1800c6fff2ffaeffeaffcafff8ffb8ffecffbcff1400f6ff0600d8ffe0fff0ff,e6ff1400feff0c00fafffafff0ffd0ff1a00e8ff0400e6ffecff0e000000d0ff
3461,3461,0,140014001600e4ffeeff00000200f2ff0800f6fff8fff8fff6ffe6fff2ff2200,3a00ccff92015efdf8ffbaffd0ffa0ff2ad9e89d4abf92a5a2ab48b616a076cd,e6ff1800260014002c00faff08005800fcfffcff140004000600f8ff00001000,040014000c00feff4800080000000000e8fff8ffe6fff6ff0e000e00f0fff0ff
3462,3462,0,04000400e4ff0600eeffeeff22003200f6ff28000a000a001400140002003200,fcff5a009201920126004400300020007254de49126072321262da15765a36f7,e6ffb4ffc0fff2ffcaffcaffc8ffe8ff1a00dcffe6fff6fff8ffe8fff0ffe0ff,f6ff04000c00feff380038000000f0ffe8ff0a00e6ffe6ffdcffdcffe0ff3000
3463,3463,0,f2ffe2ff06000600eeff00000200e2fff6ffd6ffe8ffe8ff0400f6fff2ff2200,dcffbcff3efd3efdbaffe8ffa0ffd0ff189eb0eb02a6b40988b6742846ced640,4a0038004600e2ff2c00faff4800d8ffdcffecff1400f6ff2600e8ff0000f0ff,f6fff6ffeeff1c000800eaff00000000e8ffe8ff1400f6ff0e00fcfff0fff0ff
3464,3464,0,14001400f4ffc4ff0000defff2ffe2ff18001800f8fff8ff3400040002000200,5a002a0092019201720006003000d0ff7e494ad85231babeba1452abb6f506a0,b4ffe6ffe2ff1400faff1c00b8ff3800bcff9cffe6ff1400f8fff8ffe0fff0ff,d8ff0400eeff0c000800080000000000f8fff8ff14000400cafffcff10000000
3465,3465,0,14001400f4ff0600eeff00001200f2fff6fff6fff8ffd8ff1400f6ff02000200,bcfffcff92018cfdbaff34000000500070eb1255340a2260f42712625641465a,1800e6ff2600f2ff1c00baffc8ffc8ffdcffdcfff6ffe6ff1600f8ff1000f0ff,0400f6fffeff0c00fafffafff0ffe0ff0a001a000400f6ff0e000e00f0fff0ff
3466,3466,0,e2fff2ff060016000000ccffd2ffe2ff08000800f8ffe8ff0400e6ffe2ff1200,2a00acff920110fdd8ffacffd0ffc0ff9ad7089e1abef2a5f2aa48b6e69f26ce,0800280014001400fafffaff08002800bcffdcff0400040016000600f0ff0000,d8fff6fffeffdeff0800080000001000f8fff8ff0400f6fffcff1e00f0ff0000
3467,3467,0,04000400f4ff2600deff10004200320008001800f8ff0a002400040012000200,ecff6a00920192011600720040004000b255be48a2606230e2611813f65966f4,c6ffb4ffc0ffe2ffaaffdaff68ffc8fffcffdcffd6ffe6fff8ff0600f0fff0ff,0400e6ffeefffeffeafffaffe0ffc0ffe8fff8fff6ff1400ecff0e00e0fff0ff
3468,3468,0,1400f2ff0600f4ffeeffeefff2fff2fff6fff6ff0a00f8ffc6fff6ffd2ff0200,bcffccff920120fdacffcaffc0ffe0ff089e10ec32a6440bf8b6442846cff641,18002800260004003c00eaff0800f8ffccff2a000400f6ff1600060010000000,e6ffe6fffefffeffeafffaff10001000f8fff8ff140004001e00fcfff0fff0ff
3469,3469,0,04001400f4ff0600eeffeeff4200f2ff1800f6fff8fff8ff1400f6ff1200f2ff,6a001a00920192018000caff3000e0ff9e48bad6c2306abdba1322aaa6f4a69f,b4fff6ff9efff2ffdaff0c00d8ff2800ecffdcff04000400060016001000f0ff,f6ff04001c00feffeaffeaff0000f0fff8fff8fff6ff2400ecffecff0000f0ff
3470,3470,0,f2fff2fff4fff4ffeeffccffd2ffd2fff6fff6fff8ffe8ff0400040012001200,acff1a0092019201caff0600f0ff5000d0ec9255740be260d428f2616642a659,1800f6ff1400f2fffaffcaff1800d8ff1a00ecff04000400f8ffd8ffd0fff0ff,e6ff04001c001c000800dafff0ffc0ffe8fff8ff24000400ecff0e0000000000
3471,3471,0,1400f2ff06000600eeffdefff2ff02002800f6ffe8fff8fff6fff6fff2ff1200,2a00ccff92019201e8ff8cfff0ffa0ff6ad6189efabc22a712aa6ab8869fe6cf,0800f6fff2ff26003c002c0028004800ecff1a00f6ff24001600160010002000,f6fff6ffeeff2c00eafffaff0000e0ffe8fff8ff24001400ecff0e0010001000
3472,3472,0,040004000600d4ff10000000f2fff2ff0800f6ff0a00f8fff6ff2400e2ff1200,fcff4a007efd92012600440060004000f2550e48f260822fe261e812465976f3,e6ffc6fff2ffc0ffaaffdaffc8fff8ff1a00fcfff6ffe6ff0600f8ff00001000,0400d8ffeeffeeffeafffaffe0fff0ffe8ffe8ffe6fff6fffcffecff00000000
3473,3473,0,e2ff0400f4ff0600eeff0000f2fff2ffe6fff6ffe8ffd8fff6ffe6ffe2ff0200,bcffbcff7efd6efdacffcaffa0ff0000589e42eee2a6f60caab8c62a06d1e642,2800f6ff260014004c00faff4800d8fffcff0a00140004002600f8ff00001000,e6ffe6fffeffeeff0800faff0000f0ff1a00f8fff6fff6ff0e00dcfff0ff2000
3474,3474,0,f2ff1400f4ff0600eeff0000f2fff2ff2800f6fff8ffe8fff6fff6ff02001200,4a004a0092019201800006004000e0ff9e477ad5022f5abcc811a2a9f6f2269f,c6fff6ffe2ff0400caff2c00e8ff1800fcff1a000400e6fff8ff16000000f0ff,e6fff6ffcefffeffeaff0800d0ff0000f8ffd8fff6fff6ffecff0e00f0ff0000
3475,3475,0,040004001600060000001000e2ff0200f6ff0800f8ff0a000400e6ffe2ff0200,9cfffcff4efd9201caff0600f0ff600042ee8256360d0261c429a261b643f658,4a0008001400f2fffaffdafff8ffc8fffcffecff1400f6fff8ffe8ff0000d0ff,c8fff6fffefffefffaffdaff0000d0ffe8ff0a00f6ff0400ecff0e0020000000
3476,3476,0,1400f2ff06000600eeffeeff020012001800e6fff8ffd8ff0400040002001200,3a00ccff92014efd1600d8ffe0ffa0ff0ad5489efabb82a7a2a94ab8269f96d1,f6ff1800f2ff0400daff4c00f8ff38000a00fcff0400e6ffe8ff1600f0ff0000,e6ffd8ffeeff0c00faff480000000000f8ff0a001400e6fffcfffcff00000000
3477,3477,0,f2ff240016000600deff00003200e2ff08000800f8ff0a00e6fff6ff02000200,ecff6a00920192012600160040003000d256ce461261902db2611810865866f2,f6fff6ffc0ffd0ffdaffeaffb8ff0800ecff1a0004000400f8ffe8fff0ff0000,f6fff6fffefffeffdaffdaffb0ffd0ffe8fff8ff0400e6ffdcffcaff00001000
3478,3478,0,240014000600e4ff0000eefff2ff32000800f6ff1a000a00e6fff6ffd2ffe2ff,bcffacff3efd5efde8ff0600b0fff0ff989e72f0e2a7560edab9062b26d21644,18001800360004003c002c005800f8ff0a000a0004000400160006001000e0ff,e6fff6ffeeffdeff0800baffe0fff0fff8fff8ff040014000e00ecff00002000
3479,3479,0,d0fff2ff06000600eeffeeffe2ff4200280008001a000a000400e6fff2fff2ff,4a001a00920192017200f8ff5000e0ff3e4618d4102d4abb181082a846f1d69e,c6ff1800c0ff0400caff1c00c8fff8ff0a00dcff0400040006000600f0fff0ff,0400d8ff0c001c000800faffe0ffe0ff0a00f8ff04000400ecfffcff00000000
3480,3480,0,040024001600e4ffeeff1000f2ff0200d6fff6ff0a00f8ff0400f6ff0200f2ff,acfffcff3efd8cfdd8ff060000005000c2ef1257b60e2261b62b9261b6444658,18000800f2ffe2ffeaffdaff0800d8ff2a00ecff0400d6ff1600f8ffe0ff0000,0400d8ff1c000c00fafffaff00000000f8fff8fff6ff1400fcfffcff00000000
3481,3481,0,1400f2ff16000600bcffeeff32000200080018000a00e8ff0400e6ffe2ff0200,1a00dcff920192010600cafff0ffc0ffc8d3a89ebaba62a8c2a88abac69e96d2,f6ff2800040014003c002c00380018000a005a00040004001600060000000000,f6ff3200feff1c000800480000000000d8ffe8ff1400e6ff0e00fcffe0ff0000
3482,3482,0,f2ff0400060016000000ccff0200f2ff080028000a00e8fff6ffe6ff12000200,0a005a00920192012600340050005000a457ae455261e02c6261b80fc65786f0,1800d6ffe2ffc0ffdaffeaffd8ffc8ff0a002a00f6ff04000600f8ff1000f0ff,e6ff04000c00eeff4800eaffe0ffd0fff8ffe8ff0400f6ff0e00ecff00000000
3483,3483,0,1400240016000600eeffeefff2ff02000800f6ffe8ffe8ffe6fff6ff0200f2ff,ccffbcff2efd92018cffe8ffd0ffe0ffa89e02f1d4a8760ffaba362d56d31645,28002800360058003c00faff3800e8ff2a000a0004000400f8fff8fff0ff1000,f6ffe6ff0c00deff0800eafff0ffe0fff8ff0a001400d6ff0e000e000000e0ff
3484,3484,0,04001400260006001000000032004200080018000a000a000400e6ff2200e2ff,6a003a0092019cfd4400e8ff4000d0ff8e4568d3602caaba780f82a8b6f0d69e,42fff6ffc0fff2ffdafffaffe8ff08001a000a0004002400f8fff8ffe0ff1000,e6ffe6fffefffefffaffeaffe0fff0ffe8ffe8fff6fff6ffecff0e000000f0ff
3485,3485,0,1400040016001600eeffdeff3200f2ffe6ff08000a000a000400240012002200,ccff1a006efd8cfdcaff8000f0ff500082f1c457d60f6261a62c22619645d657,f6fff6ff1400e2ffeaffbafff8ffa8ff2a00fcff1400e6ff1600d8ff1000f0ff,e6ffe6fffefffeff0800dafff0ffe0ff1a000a00f6fff6ffecfffcfff0ff0000
3486,3486,0,f2ff0400f4ffe4ff1000eeff3200f2ff1800f6fff8ffe8ff0400f6ffe2fff2ff,3a00ccff92012efdd8ffbaffd0ffb0ff38d2b89e1aba24a9e0a7babaa69ea6d3,18003800140026002c003c0018004800bcfffcffe6fff6ff0600160010002000,d8ff14000c00fefffaff1800e0ff1000d8ffe8ffc8fff6ffecff0e00f0ff1000
3487,3487,0,04002400f4ffd4ff100000003200020008000800e8fff8ff0400240002001200,3a005a009cfd9201160044004000400054589c448261a02b2261a60d065726ef,e6ff52ffc0ffc0ffbaffdaffd8ffe8ff0a00fcfff6ffe6ff0600f8fff0ff0000,0400e6fffeffeefffaffdafff0fff0ffe8ffe8ff1400e6fffcffecff0000f0ff
3488,3488,0,f2fff2ff16001600eeffdeff1200d2ffd6fff6fff8ffe8ff0400f6fff2fff2ff,ecffbcff6efd9cfdbaff0600b0ff1000289f82f2f4a816111cbb862d76d4b646,18002800040014002c00daff280008001a001a00f6fff6ff1600d8ff0000f0ff,04000400eeff2c004800faff1000f0ffd8fff8ff0400f6ff0e00fcff00002000
3489,3489,0,f2fff2ff0600f4ffeeff0000e2fff2ff08000800f8ffe8ff1400f6ff12001200,5a003a00920192014400e8ff4000c0ff3c4438d1d02a48b9360d30a7a6ee869e,e6fff6ffc0ff0400daff0c00d8ff18004a001a00e6ff1400d8ff2600d0ff0000,e6ffe6ffeeff0c00faff0800e0fff0ffe8ffe8ff1400f6ffcaffecff00001000
3490,3490,0,1400f2fff4ff060010000000f2fff2ffe6fff6ff0a00f8fff6fff6fff2ff1200,9cff1a002efd9201caff7200e0ff5000d2f27458f8118261282e326106479656,f6ffd6ff1400f2ffeaffbaffd8ffa8ff0a00fcff2400f6ff1600d8ff1000f0ff,140004001c000c00faffeafff0fff0ffe8ff0a0004000400ecffdcfff0fff0ff
3491,3491,0,140014002600060000000000420002000800d6fff8ffe8ff0400f6ff0200d2ff,0a00acff920192010600cafff0ffc0ffa8d1f89e08b984a980a78cbc669e16d5,f6ff0800140068000c002c0038002800fcff2a0004000400e8ff260020001000,0400c8fffeffeeffdaffdaff00000000f8ffe8ff14000400ecfffcff10000000
3492,3492,0,24000400f4ff06000000eefff2fff2fff6ff08000a000a002400040032001200,fcff6a00920192011600440040005000e458ac43b261d02ae260360da656f6ed,f6ffd6ffaeffc0ffdaffdaffc8ffd8ff1a00ecff2400e6ff1600f8ffe0fff0ff,04001400eeff0c00faff0800000000001a00e8ffd6ff24000e00ecffe0fff0ff
3493,3493,0,14002400f4ff06000000deff2200f2ffe6fff6ff0a000a00f6ff34000200f2ff,ecffbcff3efd4efdcaffbaffb0fff0ff489f24f4e4a988126cbc183046d6d647,08001800260026004c00faff1800f8ffecfffcff0400f6ff0600f8ff10000000,f6ff0400fefffefffaff4800100020001a00f8ffe6fff6fffcffdcff0000f0ff
3494,3494,0,14003600e4fff4ff0000eefff2ffd2ff280008000a00f8ff2400f6ff22000200,4a002a0092019201800016005000e0ff5c43a8d0302968b8f60b80a756ec569e,d6ffe6ffe2ff0400daff2c00e8ff2800bcfffcfff6fff6ff0600f8fff0ff0000,32000400feffeeffeaffeaff2000f0ff0a00e8ff0400e6fffcffecff00000000
3495,3495,0,36001400f4ff06000000eeffe2fff2ff0800e6ff0a000a001400040012001200,ccff0a002efd9201e8ff720000006000a4f424592813b261a82fa2600648f655,e6ffe6ff2600e2fffaffbaffe8ffd8fffcfffcff04000400060016000000f0ff,e6ffe6fffeffeeffeafffafff0fff0fff8fff8fff6ffe6fffcffecfff0fff0ff
3496,3496,0,14002400060016001000defff2fff2fff6fff6fff8ffe8fff6fff6ff02000200,4a00dcff92013efdd8ffcaffd0ffb0fff8cf789fd8b724aa00a79cbc469ef6d6,08001800260036000c001c00280018002a001a00f6ff0400f8ff0600f0ff1000,e6ff3200feffdeffeafffafff0ffe0fff8fff8fff6ff32000e000e00f0fff0ff
3497,3497,0,e2fff2ff0600f4ff0000eeff0200f2ff180008000a00f8ff2400040022000200,fcff5a0092019201260026004000400094599c42b2613e28d260e409965536ec,d6ffe6ffaeffd0ffaaff0c00c8ffe8fffcff1a00f6ff04001600f8fff0fff0ff,f6ffe6ff1c00fefffaff0800f0ff0000f8ffd8ffd6ff1400ecffecfff0ff0000
3498,3498,0,0400f2fff4ff0600eeff0000e2fff2ff0800e6ffe8ff0a00c6fff6ff0200f2ff,dcffbcff920120fdd8ffcaffd0ff0000989f64f5c4aa4813bcbd1830e6d76648,1800f6ff260004004c00faff1800e8ff0a00fcff04001400f8fff8ff10001000,e6ff22001c001c000800080000000000f8fff8fff6ff1400fcfffcff30002000
3499,3499,0,0400f2ff0600f4ffeeffeeffe2ff4200080008000a000a00f6ffe6ff12001200,5a003a0092019cfd8000e8ff4000c0ffbc41b8ce5e2898b7240ad0a576eb469e,c6ff0800d0ff0400faff2c00d8ff2800fcff0a001400f6fff8ff06000000f0ff,14000400fefffeffeaff080000000000d8ffe8fff6ffe6ff0e000e0000000000
3500,3500,0,04000400f4fff4ffeeffeeffe2fff2ff080018000a000a000400f6ff22001200,bcff1a005efd9201d8ff34000000500034f6d459d814b261d830526036497655,0800f6fff2ffc0ff0c00baffe8ffd8fffcff1a00f6ff0400f8ffe8ff1000f0ff,f6ff1400eeff3c000800fafff0ffe0fff8ff0a00d6ff0400ecffecffe0fff0ff
3501,3501,0,f2ff1400f4fff4ffeeff1000f2ffc2ff2800f6ffe8fff8ff0400f6fff2ffd2ff,4a00bcff92018cfd0600caffe0ffa0ffc8ced89fd8b624ab70a64ebf069e86d8,f6ff3800f2ff46003c000c00f8ff1800fcff1a00040004001600f8ff10002000,e6ff14001c00eefffaffdaff100000000a00f8fff6fff6ffecfffcfff0ff0000
3502,3502,0,1400f2fff4fff4ff000000003200f2fff6ffe6ff0a000a002400240012001200,2a006a009cfd92017200440060004000345a5c4102624e276260740ae654c6ea,e6ffc6ffaefff2ffcaffdaffd8ffe8ff0a00fcff2400f6ff0600d8ff0000f0ff,1400e6fffefffefffafffaff00001000e8fff8fff6ffe6ffecffecff0000f0ff
3503,3503,0,04000400e4fff4ffeeffeefff2ffe2fff6ffd6ffe8ff0a000400f6fff2ff2200,ccffccff5efd7efdacffbaffa0ffd0ffe89fc4f674ab38158cbe1a3206d94649,1800180058000400faffeaff1800e8ffdcff1a0014003400f8fff8ff1000f0ff,140004000c00feff3800daff000000001a00f8ffd6ffe6ff0e00ecfff0fff0ff
3504,3504,0,e2fff2ff06000600000000003200f2ff08001800e8ff1a003400040012001200,5a002a0092018cfd7200e8ff2000d0ff8c40a6cdce2698b67409e0a5b6eac69d,42ffe6fff2fff2ffeaff0c00e8ff2800ecffdcff24002400d8ff160010001000,0400d8fffefffeff0800eafff0fff0fff8ff0a000400f6fffcff0e000000f0ff
3505,3505,0,e2ff1400f4ffe4ff00000000f2fff2ff0800f6ff1a00e8fff6ff040002001200,ccff1a007efd9cfdd8fff8ff00003000a4f7645aa81602626a32e25f664a4654,0800e6ff2600e2fffafffaffe8ffb8ffecff0a002400e6ff1600f8ff1000f0ff,e6ff2200fefffeff0800eaff100000000a000a00f6fff6ffecffecfff0fff0ff
3506,3506,0,f2fff2ff06000600eeffeeff3200e2fff6fff6ff1a000a001400f6ff02000200,3a00bcff92012efd26009cffd0ffd0ff66cd28a0b8b5d4ab70a56ebff69d16da,08000800140026000c002c0028003800ecfffcff0400140016002600f0ff2000,0400f6ff1c000c00daff1800f0fff0ffe8ff0a00e6ffe6ff0e0098ff00000000
3507,3507,0,04001400f4fff4ffeeff2000e2ff2200080008000a000a001400240012002200,1a005a00920192013400720070005000b45a7c4012620e2612602207b653f6e9,f6ffb4ffd0fff2ffdafffaffb8ffd8ffecffecfff6ff0400f8fff8fff0fff0ff,0400d8ff0c001c00eaffdafff0ffd0ffd8ff0a00f6fff6ffecffecff00000000
3508,3508,0,0400f2ff06000600deffeefff2fff2fff6ffe6fff8fff8ff0400f6fff2ff0200,dcffacff92019201acffe8ffc0fff0ff38a024f814acf8168ebfba3266da564a,1800e6ff360004003c000c0008001800dcffbcff140014000600f8ff0000f0ff,2200e6fffefffefffaff0800d0ff0000f8fff8ff14001400fcffdcff20002000
3509,3509,0,24001400e4fff4ffdeffeeff0200f2ff1800e6ff1a00f8fff6ffe6ff02001200,5a002a00920192013400caff3000e0ff8c3f86cc7e25a8b5e407f0a4e6e8d69d,42fff6ffc0ff2600caff2c00d8ff2800fcfffcfff6ff0400f8ff0600e0ff0000,2200e6ff0c00feffdaffeaff1000f0ffe8ffd8ff14001400ecffdcff0000f0ff
