Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4398,4398,0,1e001e000200f0ff1a000a001000300004000400e4fff4ff1000e2fffeff0e00,1200f4ff420042001200d4ffceff1e00eac490695ef5b4c58e4b0cf50a90ba4b,aeff9eff040014002a00eeff2a000a00c4ff2e00ecfffcfff0ff000012002200,f6ff0400060016000600f4ff020002000200f4ffe6fff6fff4ffe4ff10002000
4399,4399,0,4000400022000200e8ffd8ff2000f0ff14000400e4fff4fff2fff2ff1e002e00,4200e4ff420042001200a6ff0e002e00684bb4f51a909c4b6a6926904ac56a69,beffbeff2400f2ff0c003a00fafffaffe2ffd4fffcffecffe0ff1000f2fff2ff,040034001600f8ff0600360012001200f4ff1200f6ffe6fff4fff4ff00001000
4400,4400,0,ecfffcff020012000a00f8fff0fff0ff0400040006002600100000000e00feff,1200f4ff420042000200b6ff0e00ceffd069fc8fa4c4a2690ef60ac52a4bbaf5,aeff4c000400e2fffeff0c001a00fafff2fff2fffcffecfff0ff0000e2ff1200,f6fff6ff1600f8ff060016000200320002002200f6fff6ff0600060010000000
4401,4401,0,fcfffcff0200d0ffe8ff0a00100000002400f2fff4ffe4fff2ff10002e000e00,e4ff020042004200c4ff32000e00eeff74f69ac4ac4aaef626904e4aea691a90,beff6a00f2ffc2ff0c00eeffdaff1a0000000000ccffdcff0000f0ff02000200,14001400f8fff8ff16000600120002002200020004001400f4ff16000000e0ff
4402,4402,0,fcff1e0022000200e8ff1a00c0ffe0ff040014000600160030000000eefffeff,f4ff32004200420012000200deffdeff3c90984ae2697a902ac4ca69daf63ac4,9eff4c00e2ff0400deffeefffafffaff00000000dcfffcff0000f0ff22001200,24001400340016001600060002004200120022001400e6ff0600d4ff20002000
4403,4403,0,fcff0e0012001200e8fff8fff0ff0000f2ff0400e4ff060000002000feffeeff,f4ff22004200c4fb22002200eeff0e0018c4206a7ef724c4fe49cef77a909a4a,ceffaeff04001400feff0c001a003a00e2ffb4fffcff1a00e0ffe0ff02001200,04001400daffdaff160006000200f2ff1200f4ffe6ff0400f4ffe4ff20000000
4404,4404,0,fcfffcfff0ff02002a001a00f0ffe0ffe2fff2ffe4ffe4ff00002000deffeeff,1200d4ff4200420022002200eeff2e00984996f79a901c4a6a6a5690bac34a6a,beffbeff04000400feff0c002a00faffd4ffb4ffecffecff10000000f2ff0200,04003400160016000600160002002200f4ffe4ffd8ff2200260016002000f0ff
4405,4405,0,1e001e000200e0fff8ff3a00100010000400f2fff4ff0600f2ff0000eeffeeff,1200f4ff42004200f4ff12002e00deff406a6c9084c3326a2ef8aac2da49faf7,4c004c001400e2ff1c00fefffaffeaff000010001a00ecff0000000002002200,040004001600e8ff060006000200020012000200d8ffc8fff4ff060000001000
4406,4406,0,ecfffcfff0ff12003a000a001000f0fff2ff0400060016000000f2ffeefffeff,c4ff020044fb4200120032001e00deff96f858c37c496ef88690ee498a6a8a90,beff4c0014001400eeff0c001a002a00f2fff2ff2a00ecfff0fff0ff02000200,34003400160044000600f4ff220032000200220004000400e4ff1600f0ff0000
4407,4407,0,fcffccffe0ffd0ff0a003a0010001000e2ff0400f4ffe4ff000020002e001e00,e4ff120042004200f4ff1200deff0e009c901849a26aac90bac2ea6abaf8cac2,ceffbeffe2ff04000c00feffeaff1a00f2ff0000ecffecff1000100032000200,4200040006001600f4ff76001200120012002200f6ff0400f4ff060010000000
4408,4408,0,ecff2e0002000200e8ffe8ff1000e0fff2fff2fff4fff4ff0000f2ff0e000e00,32003200420042003200f4ffceff3e0088c2b06aeef884c2fc48fef8aa904a49,1c004c00040014000c00deff1a000a00f2ffe2ffecff0a001000000022000200,140004002400060016001600f2ff120002001200040004001600f4ff10000000
4409,4409,0,2e002e00e0ff1200f8ff0a00f0ff100014000400160006000000e2fffefffeff,22000200420042000200f4fffeff3e00c84896f9cc90bc48ba6ae6900ac20a6b,beffaeff140004001c001c002a00faffc4fff2fffcff2a00000010001200e2ff,140004000600f8fff4ff0600f2ffe2ff0200020004001400e4ff060000001000
4410,4410,0,ecffecffd0ff12000a00e8ff0000f0ff04000400060016002000f2ff0e000e00,1200e4ff42004200f4ff12000e00eeffd06afe90d4c1026b7ef98ac28a480afa,beffbeff140004002a002a002a00faffd4ff2000fcffecff0000200002000200,e6ff4200f8ff06001600260022001200020002000400220006000600e0ff0000
4411,4411,0,0e00fcff2200e0ff0a00f8fff0ff20000400140016000600d2ff00000e002e00,f4ff0200b4fb4200e4ff02000e00deff26fae8c14c48def9c6903c484a6bea90,9effceff040004000c00deff1a000a0010002e000a00ecffe0ff00000200e2ff,34003400f8fff8ff060006001200320022001200e6ffd8ff0600f4fff0ff0000
4412,4412,0,fcff0e0022002200f8ff0a00f0ffe0ffd0ff0400160016002000e2ffdefffeff,f4ff22004200420022001200deff0e001e91f847426b0c915ac13a6b9afaeac1,beffcefff2fff2ffd0fffeffeaff2a00f2fff2fffcff1a002000e0ff12000200,f6ff14000600daff1600f4ff020012000200020004000400f4fff4ffe0ff0000
4413,4413,0,fcffecffe0ff02001a00f8ff000030000400e2fff4ff0600f2ff2000feff0e00,f4ff220014fb420002001200ceff1e00e8c0806bbefab4c09c4750fb2a91ca47,aeff9effd2ff04000c00fefffafffaff200000000a00fcff100000000200f2ff,1400e6ff06003400560026000200220002000200f6ff14001600160010002000
4414,4414,0,fcffecff12000200e8ff0a00f0ff00000400f2ff0600e4fff2ff10002e00feff,f4ffe4ff42004200220002000e00feff484746fbac913c477a6b3691aac07a6b,5c00aeff0400e2ffdeff1c001a00faff2000e2ffecff0a001000f0ff0200f2ff,f6ff1400f8fff8ff0600160022001200f4ff1200f6ffd8ff060006000000f0ff
4415,4415,0,0e000e00020002001a000a000000f0ff0400f2fff4ff06000000e2ff0e000e00,2200020042004200e4ff50002e00eeffd06b6e9174c0a26b70fbe8bfea464afb,beffaeff0400d2ffc0ff0c002a00eaffe2ffd4fffcffecff000000001200f2ff,f6fff6ff06000600260016000200f2ff120012000400e6ff0600f4fff0ff1000
4416,4416,0,dcfffcff020012000a00e8ff000010000400f2fff4ff0600200020002e00feff,e4ff020042004200120002000e00deff26fc38c0cc469efb7691ac46da6b9a91,2c005c00f2ff04003a000c000a000a00f2ff00000a000a00f0ffe0fff2ff0200,240014000600160016002600e2ff0200e4ff1200f6ff14002600060000000000
4417,4417,0,fcfffcffe0ffe0fff8ff2a00000010002400d0fff4ffe4fff2ff20002e000e00,f4ff12004200420022006000feff0e00ce913846026cac9198bf2a6c8afcfabf,6a004c00e2fff2ff1c00feff0a001a003e002e001a00ecff1000f0ff12002200,040014000600daff06000600020002000200f4fff6ff0400060016001000f0ff
4418,4418,0,fcff5000120012000a00e8fff0ff3000040014000600f4ff00000000feff0e00,320032004200a4fb1200d4ffeeff2e0088bf306cbefc44bf0c4600fcca913a46,5c00beff140024002a00feff0a00faff2e0010001a000a000000e0fff2ff2200,040014000600daff1600f4fff2ff0200e4ff120014001400f4ff0600f0ff0000
4419,4419,0,ecfffcffe0ff1200e8fff8ff0000e0ff1400e2ffe4ffe4ff100020000e00eeff,2200c4ff420042002200f4fffeff0e00f84556fcbc91ec450a6cd6918abf0a6c,beffaeff1400f2ffeeff1c001a00daffc4ffc4ffecff1a00e0ff10000200f2ff,04000400cafff8ff060016001200020012000200e6fff6ff0600f4ff1000f0ff
4420,4420,0,1e00fcff02002200e8ffc8ff1000200014000400060006000000e2ffeeffeeff,2200f4ff42004200d4fff4ff3e00feff506c0e92d4be426c10fd48bf7a456afd,aeffbeff0400f2ffeeff1c00fafffaffc4ffd4fffcfffcff0000f0ff0200e2ff,e6ff040006000600f4ff060002002200f4ff02000400d8fff4ff160010000000
4421,4421,0,1e00ecff1200e0ffe8fff8ffe0fff0ff14001400e4ffe4fff2ff1000feffeeff,f4ff120042004200f4ff02000e00ceff76fdb8be7c45cefde6913c457a6c1a92,aeff4c000400f2ff0c000c00eaff2a00d4fff2ffecff0a000000000002001200,f6ffe6ff1600f8ff0600160012001200f4ff0200e6ffe6ff1600060000001000
4422,4422,0,dcff0e001200f0fff8ffe8fff0ff0000f2ff24001600f4ff0000f2ff0e000e00,d4ff320042004200f4ff2200ceffeeff1e920845926c3c9238be3a6cbafd7abe,beffceffe2ff14003a00deffeaffeaffe2ff2e00fcfffcfff0fff0ff0200f2ff,14000400f8fff8fff4fff4ff02002200020012000400e6fff4ff16001000f0ff
4423,4423,0,fcff1e00e0ffd0ff1a001a001000e0ff04001400e4ff16000000f2ff2e00deff,2200f4ff420042002200e4ffcefffefff8bd606ceefee4bd8c44c0fe6a92fa44,4c004c00e2fff2ff0c00feff0a00fafff2ffe2fffcfffcff1000000012001200,24003400f8fff8ff0600160012000200e4ffd4ffd8fff6fff4ff060020000000
4424,4424,0,ecff1e002200f0ffd8ffe8ffe0ff100004002400260006000000e2ffeefffeff,02001200420042002200e4ffdeff0e00884406ff4c927c44ba6c48926abdda6c,9eff70ff04001400eeff0c003a00eaffe2ff2e000a00fcfff0ffe0ff02000200,240004000600f8ff0600f4ff22001200f4ff2200e6ff1400f4fff4ffe0ff0000
4425,4425,0,ecffecffbeff22000a001a000000f0fff2ffe2fff4ff060030002000feffdeff,0200c4ff44fb4200f4ff12001e00eeffc06c3e92c4bde26c00fff8bc3a446aff,90ff5c000400f2ffeeff0c000a000a00d4ffe2ff0a000a0010000000f2ff0200,04001400160016002600060012000200f4ffe4ffe6ff040006000600f0ffe0ff
4426,4426,0,fcfffcff0200f0ff0a001a00f0ff0000f2ff14001600e4ffe2ffe2ff0e000e00,d4ff220042004200f4ff2200fefffeff86ff48bdbc432eff68922c44fa6caa92,9eff4c001400e2ffdeffeefffaff0a00e2fff2fffcff1a00e0ffe0ffb2ff1200,2400240006001600f4ff16000200320002001200e6ffe6fff4fff4ff00000000
4427,4427,0,0e001e00e0fff0ff1a00f8ff1000d0ff14000400f4fff4ffe2ff0000feff2e00,d4ff22004200420012001200defffeffee92c643026dac9288bc3a6dfaff0abd,aeffaeff0400f2ffeeffeeffeaff2a00100000000a00ecff1000e0fff2ff0200,040004000600f8ff160016000200020002000200d8ffe6ff0600e4ff1000e0ff
4428,4428,0,dcff0e0002000200f8fff8fff0ff3000040024001600f4ffe2ff0000eeff4e00,12003200420042004000d4ffdeff3e0098bc506d700072bc5a433200aa925a43,4c00befff2ff04000c00fefffafffaffe2ffe2ff1a000a00f0ff00000200f2ff,2400240016001600e4ff56002200220002000200f6ff04000600060000000000
4429,4429,0,ecffdcfff0ff12000a000a001000e0fff2ffd0ffe4fff4ff40002000feff0e00,2200b6ff42004200220012000e00eeffc6423800dc92ec425a6d38935abc2a6d,ceffaefff2fff2ffdeffeeff1a00faffd4ffe2ff0a000a00e0ff00002200e2ff,240034000600f8fff4ff0600020012000200e4ffd8ff0400f4fff4fff0ff0000
4430,4430,0,fcff400034000200e8ffe8ff10001000240014001600f4ffe2ff10001e00feff,4200f4ff42004200d4fff4ff2e000e00606dfe9212bc426dc20048bcaa420a01,90ff4c004400f2ffeeff0c00faff9affe2ffe2ff1a000a00f0ffe0fff2ff0200,f6ff34000600e8ff16002600d2ff1200120022000400e6fff4fff4fff0ff1000
4431,4431,0,1e001e00f0fff0ff0a000a00000000000400d0ffd4fff4fff2ff00002e00eeff,e4ffe4ff42004200c4ff32001e00ceff1801a6bbea41b00128930a42ba6d1a93,aeff5c0014001400feff0c009afffaff0000f2ff0a002a00d0ff1000e2ff0200,14001400f8ff0600260016000200f2fff4ffe4fff6ff140026000600f0ffe0ff
4432,4432,0,fcff1e00120002000a00f8ff0000100004001400f4fff4ff3000f2ffeeff1e00,d4ff3200420042000200e4ffeeff0e006e933642826d4c9336bb9a6dda014abb,ceffbeffe2ff0400eeff0c000a00fafff2ffd4ffecffecff1000000012000200,2400f6fff8ff06001600160012000200f4ff0200e6fff6ff0600160000000000
4433,4433,0,fcfffcff12001200e8ff0a0020000000f2ffe2fff4ff0600f2ff3000eeff0e00,220012004200420012000200eefffeff16bbb06d9001d2ba8a41e2027a931a42,4c00beff0400f2fffeffdefffaff0a000000e2ff1a003a00e0fff0ff02000200,0400f6fff8ff340006001600020002000200f4ffe6fff6ff0600060010000000
4434,4434,0,ecfffcffe0ff1200f8fff8ff10002000f2ff04000600f4ff0000e2ff0e001e00,2200e4ff42004200f4ffe4fffeff2e00964148026c93aa41aa6d5893eabaca6d,aeff1c0014001400fefffeff1a00daff000000001a00dcfff0ffe0ff0200f2ff,2400420006001600160016000200f2ff22000200f6ffe6ff0600e4ffe0fff0ff
4435,4435,0,ecfffcffd0ff1200e8ffe8ff1000000004000400f4ff1600f2ff00000e00eeff,2200c4ff42004200f4fff4ff2e00eeffe06d7e9362baf26dc202f6b92a417a02,aeff4c001400f2ffdeff1c003a000a00d4ffd4ffecfffcffe0ff000012002200,04000400060016001600160012003200f4ffe4fff6ffe6ff2600060010000000
4436,4436,0,0e002e0002000200e8ffe8ff00001000140014000600e4fff2ff20000e00feff,d4ff120042004200f4ff12002e00deff480396bafa400003d8938a411a6eaa93,9eff4c001400e2ff0c00feff1a000a00f2fff2ff2a00ecfff0ff000002000200,04002400daff1600160026000200f2fff4fff4ffe6ff0400e4ff0600f0ff0000
4437,4437,0,ecffecff120002001a00f8ff00000000f2fff2ff0600160010000000eefffeff,f4ff2200420044fbf4ff1200eeffeeffee937640226efc93c6b93c6e8a037aba,9eff4c00d2ff04002a00eefffaffeaffc4ffb4ff0a002a0010000000e2ff0200,340024001600160006001600120012000200f4ffe6ffd8ff1600f4ff1000f0ff
4438,4438,0,fcfffcff1200e0ff0a000a00000010000400f2ffe4ffe4ff00000000feff2e00,12003200420042002200b6ffceff2e0056b9306e4004e2b93a401203da935a40,5c00aeff0400f2ff2a000c001a00faff1000d4ff2a00fcff0000000012000200,040004002400f8ff06003600d2ff22002200e4fff6fff6ff060016000000d0ff
4439,4439,0,0e000e0002001200f8ffd8ff0000f0ff14000400f4fff4ffe2ff0000feff0e00,0200f4ff420042001200f4fffeffdefff63f48041c941a404c6e38940ab96a6e,ceffaefff2ff04002a00eeff1a00daffe2ffe2ffccfffcffe0fff0ff02001200,040024002400f8ff160006002200f2ff0200220004000400f4ff060010000000
4440,4440,0,ccff1e00020012000a00e8ff30000000f2fff2fff4ff0600000000000e00eeff,1200f4ffd4fb4200020012004e00eeff706e6e94d2b8b26e220586b98a3fba04,1c006a0004000400eeff2a000a00eaffd4ff00001a002a000000000002000200,04000400160016000600f4ffe2ff0200e4ff02001400040006000600f0ffe0ff
4441,4441,0,ecffecff120012001a000a00f0ffe0ff0400f2fff4ff060000003000feffceff,e4ff320042004200020022000e00eeffd804d6b80a3ff00438943a3faa6e0a94,aeff3c00f2fff2ff0c000c00eafffafff2ffc4fffcff1a0000001000e2ff0200,24002400f8fff8ff0600f4ff12000200f4ff0200d8ffe6ff1600f4fff0ff0000
4442,4442,0,fcfffcff1200e0fff8fff8ffe0ff0000f2ff040016001600f2ff1000feff2e00,120032004200420022002200eefffeff8e94e63e826eac9466b8cc6e4a05aab8,aeff5c00d2ff04001c00eefffaff1a00f2ffe2fffcffecffe0fff0ffe2ff1200,42001400060016000600e4fff2ff220002002200e6ff0400f4fff4ff10000000
4443,4443,0,0e001e000200e0ff0a00f8ffe0ff00000400f2ffe4ffe4ff3000e2ffeeff0e00,120022004200420032000200eeff0e00a6b8906e600562b80a3f54067a946a3e,beffaeff040014000c00eefffaff0a001000d4fffcff0a00e0ff10000200e2ff,0400040024002400e4ff1600e2fff2ff02000200f6fff6ff1600f4ffe0fff0ff
4444,4444,0,2e00fcff0200e0ff1a00f8ff2000100004000400f4ff0600f2ff00002e000e00,0200e4ff420042000200b6ff0e002e00963eb805cc949a3edc6e3894cab7fa6e,aeffaeff0400f2fffeffdeff0a00dafff2ffe2fffcff0a00e0ff00000200e2ff,f6ff1400dafff8ff0600f4ff02001200e4fff4ffe6ff040006002600f0ff0000
4445,4445,0,0e00fcff120002000a00d8fff0ff000004001400f4ff06001000f2ff1e002e00,f4ffd4ff42004200e4ff02002e00ceffe06e9e9452b7d26ea406f6b61a3e5a06,beffbeff1400d2ff1c0058000a00daff3e002e000a00ecffe0fff0ff02002200,0400f6ff06000600260016000200f2ff0200e4fff6ffc8fff4ff060010000000
4446,4446,0,0e002e00f0ff0200f8fff8fff0ff0000f2ff04000600e4fff2ff1000feff2e00,0200120042004200e4ff4000feffdeffb80686b7ca3d70060895f83d4a6ffa94,9effbefff2fff2ff2a00fefffaff1a003e002e000a000a00e0ffe0ff02000200,04000400160006001600060012003200f4ff0200d8fff6fff4fff4ff00001000
4447,4447,0,ecfffcff020002001a00e8ffe0ff20000400f2ff0600f4ff200000000e00eeff,f4ff22004200420032000200deffeeffee94f63d526f1c95d6b63c6f8a071ab7,6a00beff0400f2ff4a00feff0a001a0010002e00ecffecff200000000200e2ff,24000400f8ff1600660006000200f2ff02000200f6ff14000600e4fff0ff0000
4448,4448,0,1e001e003400f0ff0a00f8ff100010000400f2ffe4ffe4fff2fff2ffdefffeff,1200f4ff34fb420022002200beff0e0076b6526fe007b2b6883d14071a952a3d,beffaeffd2ffe2ff2a00feff0a00fafff2fff2ffecff0a000000200012000200,1400f6ff16000600d4ff060022000200020022001400e6ffd4ff0600e0ffe0ff
4449,4449,0,ecfffcff120022000a000a0000000000e2fff2ff0600f4ff0000f2ffcefffeff,1200d4ff4200420032000200eeff0e00263db8075c95fa3c1c6f88959ab66a6f,aeffaeff140004000c00eeff1a00faff1000f2ff3a001a00e0ffe0fff2ffc2ff,2400340024003400060006000200020022000200f6ff2200e4ffe4ff00001000
4450,4450,0,fcffecff02001200f8fff8ff00000000f2ff0400f4ff2600e2ff3000deffeeff,1200e4ff42004200c4ff12000e00eeffa26f5e9542b6326ff407b4b6ba3cca07,ceffcefff2ffe2ffdefffeff0a00eaffd4ffe2fffcff1a0000001000f2fff2ff,240014001600e8ff26001600020002000200120004000400e4ff0600f0ff1000
4451,4451,0,ecffbaff020012000a000a0000000000040004001600060020000000eefffeff,e4fff4ff4200420002001200feffdeff8808e6b55a3ca008d895183caa6f7a95,aeff6a000400f2ffeefffeff1a001a0000001000fcfffcff0000000012001200,f6ff0400f8ff060026003600220012000200f4fff6ff14001600060000001000
4452,4452,0,fcfffcff12002200f8ff1a000000000014000400f4ffe4ffe2ff30002e00feff,d4ff22004200420022001200deff0e00ae95463c746f7c9584b58c6fda08dab5,4c005c00f2fff2ff0c00defffafffaff2e0010000a000a00e0fff0fff2fff2ff,f6ff0400f8ff16000600f4ff1200220002001200f6fff6ff0600f4ff00000000
4453,4453,0,fcfffcffe0ff02001a001a00100000000400040006000600100010000e00eeff,02001200420042002200e4ffceff0e00a6b5b26f600952b5083ca409ca953a3c,6a00aeff040014000c00feff0a00faff2e0000000a001a00100010001200f2ff,24002400e8ff160026000600d2ff02002200f4ff1400220016003600f0ff0000
4454,4454,0,1e001e001200e0ffd8ff0a00500050001400140016000600f2fff2ff1e002e00,2200e4ff42004200f4ffd4ff1e002e00543b6a094c967a3bbc6f08964ab50a70,4c00aeff04001400feff0c00faffeaff00002e001a000a00f0ff1000f2fff2ff,34000400e8ff06001600060012000200f4fff4ffd8fff6ff0600e4ff10000000
4455,4455,0,0e000e00020034001a00e8ff00000000140004001600060000000000feff0e00,2200c4ff42004200020002000e00beffe26f1e96e2b4c46ff40944b40a3bfa09,9eff3c0014000400eeff3a002a000a00f2fff2fffcff0a000000e0fff2ff1200,04000400f8ff06000600160012002200f4ff02002200d8fff4ff060000002000
4456,4456,0,40001e0012000200e8ff1a0020002000140004000600e4ff000000000e00eeff,f4ff220042004200f4ff12000e00aeff7a0a56b4ba3a600a6896683bfa6f6a96,80ff5c002400f2ff1c00fefffafffaff10002e00ecff0a000000e0ffe2ffd2ff,1400f6ff16001600f4ff2600020032000200f4ff0400f6ff0600f4fff0ff2000
4457,4457,0,fcff0e0012000200f8fff8fff0fff0ff0400140016000600f2fff2ff1e000e00,f4ff12004200420002000200defffeff7e96243a44707c9634b41c70aa0a4ab4,beff4c00f2ff04001c000c000a00faff200020000a000a000000000032000200,240024000600e8ff1600060022000200f4ffe4fff6ffe6ff1600060000001000
4458,4458,0,dcfffcff12000200f8ffe8ffd0ff10001400140006000600f2ff0000eeff1e00,32003200420042003200f4ffdeff3e00f6b3f26f720b02b4f839060b9a965a3a,6a00cefff2ff04001c00deff1a000a002e0000001a00fcff1000e0ff0200f2ff,34000400f8ff060016002600020022000200f4fff6ffe6fff4fff4ff10001000
4459,4459,0,dcfffcff020022000a00f8ff0000f0ff04000400f4ff06002000f2ffeeffeeff,22000200420042003200d4ff0e00deffa4398a0bac96fa391c702897bab32a70,4c002c00f2fff2ffeeff0c00fafffaff4c002e001a00fcfff0fff0ffe2ffe2ff,42002400f8ff16000600260002001200e4ff0200c8ff2200e4ff060010000000
4460,4460,0,1e00fcff02001200f8fff8fff0ff20001400f2ff0600e4ff000020000e00feff,2200f4ff42004200c4ff0200feffdeff4270be9602b43470860bc4b30a3aaa0b,aeff3c001400e2fffeff1c002a00faff2e0010001a002a0000002000e2ffe2ff,2400240016000600f4ff060022003200f4ffe4fff6ffe6ff0600060030002000
4461,4461,0,ecff0e00220022001a000a0010000000f2ffd0ffe4fff4fff2ffe2ff0e00eeff,d4fff4ff42004200f4ff2200feffbeff5a0b96b34a39720b1897e6382a70da96,aeff6a00f2fff2ff1c000c00eaff2a0000002e003a002a00f0ffe0fff2ffe2ff,3400f6ff160024000600f4ff3200220002000200f6ffd8ff0600e4fff0ff1000
4462,4462,0,dcffdcff0200e0ff1a00f8ff10000000e2ffe2ff160006000000f2ffeefffeff,c4ff12004200420012001200deff0e002e97743954700c9734b33c70fa0b4ab3,ceffceffe2ff14004a00fefffaff3a0010002e001a001a002000d0ff0200f2ff,240034000600160016000600120012000200f4ffe6ff22000600160000000000
4463,4463,0,1e00fcffe0ff12000a00f8ff50001000f2ff1400e4ffe4ff100000002e002e00,12001200420042001200f4ffeeff0e00c4b26270d20ca2b2a638160d1a97da38,4c00beff040014002a00deff1a00eaff10002e000a00ecff00000000e2fff2ff,f6ff040016002400f4ff2600020002001200e4ffd8ff04000600160010002000
4464,4464,0,0e000e00020002000a00f8fff0ff5000f2ff0400d4ff06002000c2fffefffeff,0200e4ff420042001200f4ffdeff0e008438ba0c5c977a387c7058974ab27a70,aeffaefff2ff04000c002a000a00daff2e00f2ff0a000a00f0ff00000200e2ff,0400f6ff34000600160006000200020002001200f6fff6fff4ff0600e0ff0000
4465,4465,0,1e00fcfff0ff0200e8ff1a00000010001400f2fff4fff4ff1000d2ff3e00feff,3200f4ff42004200d4ff02000e00deffc2709e9782b29470360d04b2ea371a0d,aeffceff4400f2ffeeff3a00eaffeafff2ff20001a00fcff100010001200f2ff,040042001600f8ff0600260002001200f4ff22000400e6ff0600160020001000
4466,4466,0,0e00fcff0200e0ff1a000a0030002000f2ff14000600f4ff000000000e00feff,f4ff120042004200f4ff2200feffeeffda0d44b26837e20dba9706389a708a97,4c005c001400e2fffeff1c00daff1a00f2ff2e001a000a000000f0ffe2fff2ff,2400f6ff06000600260006002200120022000200f6fff6ff1600160020001000
4467,4467,0,fcff2e001200e0ffd8ff0a00100010002400140026000600e2ffe2ff1e000e00,e4ff1200420054fb02000200eefffeffde976437c470ec97b4b1bc706a0e2ab2,aeff4c00f2ff04002a00eeffeafffaff1000e2ff3a00ecff000000000200e2ff,3400420016001600060006002200020012000200d8ffe6fff4ffe4ff00001000
4468,4468,0,ecfffcff12003400f8fff8ff0000d0ff0400140016002600f2ff2000feffdeff,0200320042004200f4ffd4ffceffdeffa4b1b270620eb0b1b637f60dca977a37,5c00beffd2ff04000c00eeff4a001a00f2ff00000a00fcff3000100012000200,04003400240016001600260022001200f4fff4ffe6ff22000600060010001000
4469,4469,0,0e000e001200f0fff8fff8fff0ff0000f2ffd0ffe4fff4fff2ff0000eeff1e00,2200f4ff420042001200f4fffeffeeff5437ba0e2c98f836cc705a987ab1ba70,5c009eff04002400eeffeeff1a00fafff2ffe2ffecff1a00000000000200d2ff,14003400060016000600f4ff02001200f4ffe4ffd8ff0400e4fff4ff1000e0ff
4470,4470,0,0e001e00f0ff02001a001a000000000004000400160016002000f2ffceffaeff,f4ffd4ff42004200f4ff0200feffeeffc2700e9830b1f470460fb4b17a360a0f,9eff3c001400e2ffd0ff2a001a00fafff2ff00000a00fcff100010000200e2ff,f6ff2400f8ff2400f4ff1600f2ff0200e4ff22001400f6ff0600e4ff20000000
4471,4471,0,ecfffcff12001200f8ff0a0010000000040004000600f4ff20002000eeff1e00,f4fff4ff42004200f4ff22000e00deff1a0f14b19836120f5a983636da704a98,beff5c000400e2ff0c003a00fafffaffe2ffd4fffcff2a00f0fff0ffe2ffe2ff,3400340006000600160026001200020002000200f6fff6ffe4ff060000000000
4472,4472,0,ecffecffd0fff0ff0a000a0050001000e2ffe2fff4ff1600100010000e00feff,c4ffd4ff4200420022004000eeffeeff6e9844360471bc98b2b00c71ca0fcab0,beffceff14000400fefffeff1a001a00d4ff10001a000a000000f0ff0200e2ff,14000400160034001600f4ff22001200e4ff0200f6ff14001600060020001000
4473,4473,0,ecfffcff2200e0ffe8ffe8ff1000000014001400f4ffe4ff000000002e002e00,22003200420042001200f4ffeeff3e00b4b0f270a20f70b016365810ca98ea35,beffcefff2ff44003a00feff0a000a00f2ff10000a000a001000e0ff1200f2ff,340034000600060006001600f2ff2200220022001400d8ff0600160000002000
4474,4474,0,dcffdcfff0ff22002a00f8fff0ff0000f2ffe2ff0600060000000000fefffeff,1200e4ff420042003200f4ffeefffeffe4352a10dc98f8351c715a987ab01a71,beffaeff2400e2ffeeff0c001a00eaff000010000a000a00e0ffd0ff0200f2ff,e6ff2400160006002600f4ff12002200e4ff22001400f6ff06000600f0ff0000
4475,4475,0,ecff0e002200d0fff8ff0a0030001000140004001600e4fff2ff00001e002e00,1200020042004200e4ff02002e000e003271ee9810b014716810c2af5a356a10,ceffceff240004000c001c002a001a00e2fff2fffcfffcff000010000200e2ff,f6fff6ff060006001600f4ff120022000200f4ff1400d8ff06001600f0fff0ff
4476,4476,0,fcff1e000200f0ff2a000a00f0ff1000f2ff1400f4ff06002000f2ff0e000e00,f4ff120042004200d4ff2200eeffeeff3c11a4af183502113a99a6352a710a99,ceffbeff140014000c002a00daff0a00b4fff2fffcff0a00d0ff00000200f2ff,1400240024002400260026001200120012002200d8ff04004600e4ff10000000
4477,4477,0,2e001e0022001200d8ffe8fff0ff0000040014003600f4fff2ff0000feffeeff,e4ff32004200420002001200defffeff5e99b43464713c9952af6c714a11aaaf,beffbefff2ff14002a002a00faff0a000000d4ff0a000a001000f0ff12000200,24001400e8fff8ff2600f4ff02001200f4fff4ffe6fff6ff0600f4ff00000000
4478,4478,0,ecfffcff020012003a001a00100000000400f2fff4ff0600f2ff0000feffeeff,f4ff020034fb42004000f4ffcefffeff34af6271f211a0af243468118a992a34,beff4c00e2ff0400deffeeff1a000a00f2fff2ffecff0a0000000000d2ff0200,040042001600160026001600120002000200e4fff6fff6ff160016000000f0ff
4479,4479,0,1e001e001200f0fff8ff2a00f0ff10000400140006001600e2ffe2ff0e00feff,1200f4ff420042000200f4ff1e003e002434fc11bc9918347c71ea998aae6a71,6a00beff14000400feffeeffeafffaff0000d4ffecffdcfff0fff0ff22000200,e6ff2400e8ff0600060016002200020022000200d8ffe6ffd4ff060010003000
