Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4129,4129,0,0a000a000c00dafff4fff4ff1800080000000000120002001400f2ff0e001e00,2600540066006600400070003a003a00a85fc631c4618214265a68f5dc494ad9,1a002a000e00300040005000500020000e000e0002000200dafffaff2c000c00,02003200100000000400040006000600feff0e000800daff28000800fefffeff
4130,4130,0,e8fff8fffaff0c00f4ffe4ff08001800deffdeff020002001400e2ffeeff0e00,c8ffaaff66006600c2fff2ff9afffaff08a68e09c8b6682658ce4c4038eb3c54,ecffecffecffecffceff2000d0ff00002e000e0002001200faff0800dcff0c00,0200f4ff10000000f2ff0400e6fff6fffeffeeffeaffeaffe6fff6ffeeffdeff
4131,4131,0,f8ffe8fffaff0c0026000600e8ff1800100000002200f0ff2400f2ff0e00feff,7400f8ff660066006000f2ff4a00daffe03050bf321472abc8f524a07ad8ac9e,48002a0030000e0030001000000000000e001e000200e4ff0800faff1c00ecff,f4ff02001000f2ff14001400f6ffe6ff0e000e00eafffaffe6fff6fffeff0e00
4132,4132,0,1a000a00eaffeaffe4ff06000800e8ff0000000002002200040004001e000e00,c8fff8ff66006600d2ff6000daff3a00500a0860982794619a41e6592055c648,dcff2a00fcff300050004000000020000e001e00f4ff0200fafffaffdcff0c00,1200020030002000f2ff0400e6ff26000e001e00fafffaffe6ffe6ffdeffdeff
4133,4133,0,e8ffe8ff0c00daff06001600080008000000eeff0200f0ff0400e2ff0e00beff,2600b8ff66006600e2ff92ffeaff9aff24be58a682ab28b724a0bacf9c9eb8eb,2a00fcff0e00ecffeeffdeffd0ffe0ff1e0000001200020008000800dcffecff,12000200000020001400f2ffe6fff6ff0e001e000800faff1800e6ff0e00eeff
4134,4134,0,0a001a00eaff1c00f4ff0600f8fff8ff1000000012000200f2ff14002e002e00,2600540066006600600050004a001a00f85f9030746132149459d8f566482ad8,3a001a001e00300010002000300040000000f0ff12000200180018002c00dcff,0200220000001000f2ff04000600e6ff0e000e000800faffe6fff6fffefffeff
4135,4135,0,e8ffe8ffdaff0c00f4fff4fff8ffe8ff0000eefff0ff0200f2fff2ffeeffeeff,d8ffc8ff66006600b2ffe2ffbaffeaff28a7a00aa6b8d8277ad03a4278ec2055,70ffdcffcafffcffceffeefff0ff3000d0ffe0ff12000200caffeaff1c001c00,e4ffd4ff00000000f2ff14001600f6ffeeff0e000800dafff6ff08000e00feff
4136,4136,0,0a00f8ff0c00faff1600f4fff8ff0800100000000200f0ff14000400feffdeff,54001600660066005000d2ff2a00daffd02fd4bd0213b2aa8af404a0aad7dc9e,48002a001e000e00600000000000e0ff1e004e00120002000800faffdcff0c00,12000200c4fff2fff2ff140026000600eeffdeff2800faff08001800feff0e00
4137,4137,0,0a00f8ffeaff0c00f4fff4fff8ff0800deff200002001200f2ff1400eefffeff,f8ff260066006600d2ff4000eaff3a007a0b2860d82864610a42b058e055a647,fcff3a00fcff300010005000000040001e002e0002000200faff0800fcff0c00,020022000000f2fff2fff2ff16002600fefffefffaff280008000800eefffeff
4138,4138,0,0a00f8fffaffeaff16000600f8fff8ffeeffeeff0200f0fff2fff2ffeefffeff,3600e8ff660008fbb2ff82ffbaff9afffcbc62a7a2aa76b8b49f0ad07c9e72ed,2a0070ff0e00caffeeffceffd0ffd0ff3e000e002200e4fffaffdaff0c00dcff,f4ff1200d2ff0000e2fff2fff6fff6ff0e000e00faff08001800f6fffefffeff
4139,4139,0,f8ffe8ff0c00faff16001600180008001000000012001200040034001e001e00,1600540066006600500030004a001a003860302f6461a212b058aaf2864700d6,0a00580052000e00200020006000100000002e00120012000800faff1c000c00,120002003000100014001400f6fff6ff0e00feffeafffaff08000800feffdeff
4140,4140,0,e8fff8ffeafffaffe4ffc4ffe8ff0800deff1000e0fff0fff2fff2ffdeffeeff,c8ffc8ff66006600a2ffe2ffaafffaff82a7c60cf6b82829fad0b84210eee055,0a0070ffecff1e00deff1000f0ff10001e000e00f4ff1200faffdaffdcfffcff,400012003e0000000400f2ffe6ff0600feff0e0008000800f6ff08000e000e00
4141,4141,0,f8ffe8ff0c000c000600060008000800eeff00002200f0ff040004000e00feff,64001600660066006000f2ff1a00daffc62e0cbdda1142aa5af3949f10d6fc9e,3a001a001e00ecff4000eeff2000100000000e002200e4ff180008000c00fcff,4000f4ff3000e2ff0400f2ff160006001e000e00eaffeaff0800e6fffefffeff
4142,4142,0,e8fff8ff0c000c00f4ff060008000800eeffeefff0ff0200e2ff3400deff0e00,aaff060066006600e2ff40000a005a007e0d7860b22a54616843a05810560a47,1a002a00fcff300010005000200040003e000e0012000200fafffafffcffecff,02001200100000001400f2ff26001600feffeeff0800caffd6ffe6ffdeff0e00
4143,4143,0,f8fff8ff1c000c00f4fff4ffd8ff08001000eefff0ff0200f2ffe2ffeeffceff,0600aaff66006600d2ffb2ffdaffbaff1cbc12a856a936b9b49f42d21c9f7eef,0a00fcffdcffdcffeeffcefff0ffe0ff4e003e00f4ffd6ff0800daff0c00fcff,120002002000f2ff04001400060006001e00eeff0800faff1800f6ff1e00deff
4144,4144,0,0a00f8ff1c00faff0600e4ff080008000000100012001200040014000e00eeff,2600460066006600100020005a005a007860662d02615c1060580cf22a4640d5,3a003a00fcff300020000000300040001e003e00f4ff1200180018000c000c00,e4fff4ff3e0000000400140016002600fefffeffdafffaff08000800eeff0e00
4145,4145,0,f8ff0a000c00faffe4ffe4ffd8ffe8ffdeff0000e0ffe0ffe2fff2ff0e00eeff,b8ffc8ff6600660092ffe2ffaaffeafff2a7fe0df0b9c22a32d2ca444eefbe56,ecff0a00dcffecffbeffeeff80ff20001e004e00e4fff4fffafffaffecfffcff,f4ff020010001000e2ff44001600d6fffefffeffeafffaffe6fff6ff0e00eeff
4146,4146,0,0a00f8fffaffeaffe4fff4ff3800f8ffeeffeeff020012000400f2ffeefffeff,54002600660066005000f2ff2a00caff462decbbec0fa2a9dcf1749f98d43c9f,1a001a0030000e002000ceff200000000e002e001200f4ff0800fafffcffecff,12000200200010004400e2ff1600f6ff0e001e000800faff2800e6ffeeff0e00
4147,4147,0,f8ff1a00faff0c00060026000800f8ff00000000f0ff1200e2ff1400fefffeff,c8ff360066006600f2ff6000daff5a003e0ec860a22b2261384460571e57bc45,0a002a00ecff3000eeff1000200040000e002e00e4ff1200faffeafffcff1c00,22000200200030000400f2ff06001600eeffeefffaffeaff0800f6ffdefffeff
4148,4148,0,1a000a000c000c00d4fff4fff8ff0800deff00001200f0ff1400f2ffeeffdeff,2600aaff66006600f2ff92ffcaffbaffe2ba72a8f6a8c4ba449fb0d21c9f8af0,0a00ecfffcffecffceffdefff0ff00003e00f0ffe4ff020008000800ecff0c00,2200020030002000f2ff0400f6ff1600fefffeff0800fafff6ff0800fefffeff
4149,4149,0,1a001a000c000c00e4ffe4ff0800580000000000f0ff2200140014000e000e00,4600540066006600700020006a001a00d8607c2c0261ee0e9057e4ef1c4598d3,48003a001e00ecff20000000200000005e004e001200e4fffaffeaff1c00ecff,120002002000100004004400f6fff6fffeffeeff08000800e6ff08000e00feff
4150,4150,0,0a00e8fffafffaffe4ff0600d8fff8ffeeff100002000200e2ff1400eeffdeff,c8ffd8ff38fb6600d2ff0000cafffaffe2a88a0fe4bae42c00d44645daf02e57,2a00dcffdcff0e00ceff0000e0ff400000001e00d6ffe4ffdaff0800ecff1c00,1200020000002000f2ff0400e6fff6ffeefffeff08000800f6ffe6ff0e00feff
4151,4151,0,e8ff0a000c001c0006001600e8ffe8ff100000001200f0ff140004000e000e00,54002600660066001000d2ff3a00eaffcc2b48ba7e0e66a8d4ef249f58d34c9f,3a000a003000caff400000001000e0ff5e000e000200f4ff08000800fcffecff,02002200100010005600140006001600feff0e00eaffeaff08000800deffeeff
4152,4152,0,e8fff8fffaff1c000600d4ff2800f8ffdeff00001200120014001400eeff0e00,c8ff360066006600d2ff6000eaff5a003a10d860a42cd26086455057ba57fc44,70ff2a00fcff5200000040004000500000000e00e4ff22000800faff1c000c00,22003200000000001400f2ff06000600fefffeff0800080008002800eefffeff
4153,4153,0,f8fff8ff1c001c000600e4ff0800f8ff0000eeff1200f0ff0400f2ffeeffeeff,2600b8ff66006600f2ff82ffcaffaaffd8b942a94aa8d4bb149f2ed5a89f2af1,0a00fcff0e00dcff1000befff0ffe0ff4e002e00f4ffe4ff08000800dcffecff,1200f4ff3e00100014000400f6fff6ffeefffefffafffafff6ffe6ffeeffeeff
4154,4154,0,1a000a00eaff0c000600f4ff180008001000eeff02001200140014001e001e00,2600360066006600800050004a002a00f8601c2ba260ae0d305764ef684478d2,2a001a00300030001000500040003000e0fff0ff1200e4ff18000800fcff0c00,22000200f2ff20001400140026001600eeffeefffafffafff6ff1800feffeeff
4155,4155,0,0a000a00daffeaffe4ffd4fff8ff0800eeffeefff0ff120014001400feff1e00,d8ffc8ff66006600a2ff1000baffeaff88a9ba1024bcc42d80d4f84680f20a58,dcff0a00a8fffcffdeff1000d0ff4000e0fff0fff4fff4fffaffeaffecfffcff,0200320020002000e2ff0400d6ff1600eeffeeff1800fafff6ff0800fefffeff
4156,4156,0,0a000a001c000c00f4fff4ff0800080010001000020002001400f2fffeffeeff,36000600660066005000f2ff0a00daff022ab8b90c0de6a7a4ee049fe8d1989f,2a001a005200ecff1000ceff300000003e00e0ff2200f4ff080008000c00ecff,020022001000200004000400260016000e000e0018000800e6ff08000e000e00
4157,4157,0,e8fff8ff1c00faff060006000800080000000000f0ff1200040024000e002e00,e8ff260066006600000080001a005a0050117061742eb260f846ec55aa587843,dcff1a00ecff4000eeff100010003000f0ff0e00c6ffd6ff08000800ecff2c00,f4ff2200000000000400140006001600eefffeff18001800e6ff0800fefffeff
4158,4158,0,f8ff1a00fafffafff4ff06000800f8ff0000eefff0ffe0ff0400e2ffeeffeeff,1600aaff660038fbf2ffc2ffbaffcaff90b838aa46a724bde49eced5d89f80f3,0a00dcff0e00ecffdeffdeffc0fff0ff1e000e00e4ffe4ff08000800fcff1c00,320022001000200004000400f6ff0600feffeefffaff0800d6ff0800feff0e00
4159,4159,0,f8fff8fffaff1c000600e4fff8ffe8ff0000100012002200040034001e000e00,3600640066006600600060004a003a009061842962605c0bbc5540edb642e2d0,0a003a000e00520050004000200010002e000e00f4ff02001800faff1c001c00,22001200e2ff0000f2ff56000600f6fffefffeffeaffeaff18001800feffeeff
4160,4160,0,f8ffd8ff1c00eafff4ff0600f8fff8ffeeffdeffe0fff0fff2fff2ffdeffeeff,d8ffb8ff66006600d2ff3000aaffeaff78aa2812b6bde42e90d63847a0f3da58,ccfffcffecfffcffbeff1000c0ff0000e0ff0000f4ffe4fffafffafffcff0c00,120012000000100014001400e6fff6ffeeff0e000800180018002800eeffeeff
4161,4161,0,f8fff8ff1c000c0006002600080008001000eeff3200020004002400feffeeff,54000600660066004000e2ff3a00aaff5e2830b80e0b16a764eca49e4ad0e89f,2a001a003000caff200000000000d0ff0e000e00e4ffc6ff0800fafffcffecff,12000200000020000400140006000600deffeeff2800180008000800feff0e00
4162,4162,0,1a001a00faff0c00f4ff3600f8ff0800deff1000f0ff0200040044000e000e00,c8ff160066006600f2ff50000a004a0008138061342f62607847fc553a599642,0a002a00fcff1e0000002000300060002e002e00e4ff02001800faff0c000c00,2200320010002000f2ff1400f6ff0600feffeefffaff080008000800eefffeff
4163,4163,0,0a00d8ffeaffdaffe4ff1600d8fff8ff10000000020002002400f2ffceffdeff,0600c8ff66006600e2ffc2ffbaffbaffd0b7caaab6a646bef49e42d818a0baf4,fcfffcffecffdcffeeffdeffe0ffe0ff0e000000e4ffc6ff0800eaff1c00fcff,0200220010003e000400140006000600feffeeff1800faff18002800defffeff
4164,4164,0,d8ff0a00faff0c00360006000800f8ff1000100012001200040014000e00eeff,1600460066006600600070006a000a008061ae285260ae0a5c5570ec36426ad0,2a003a0052000e0050005000600030001e002e00e4fff4ff18000800fcff0c00,4000120010001000f2ff0400f6ff1600feffeeff18000800f6ff28001e00deff
4165,4165,0,f8fff8ffdaff0c00e4ff0600f8ff0800deffeeff0200f0ffe2fff2ffeeff1e00,b8ffb8ff6600660092fff2ffcafffaffaaaa741486be943030d81a49a8f57a59,fcfffcffa8ffdcffceff1000f0ff00000e001e00e4ff0200eaff0800dcff0c00,020032003000f2fff2ff04000600f6fffeff0e000800180008000800feff0e00
4166,4166,0,e8ff0a000c000c0026001600f8fff8ff0000eeff22001200140004000e00feff,3600160066006600600000001a00baffcc27c0b75c09d6a6b0ebb49e5acf38a0,2a000a0030000e001000eeff0000f0ff3e00f0fff4fff4fffaff0800fcffecff,020032001000100004000400160016000e00eeff0800180008002800eeff0e00
4167,4167,0,d8ff1a000c001c00e4ff060008000800eeff100002001200040014001e001e00,c8ff260066006600e2ff30000a005a007414c061d630e25f0a496a54005a2041,70ff2a00ecff400020007000000030000e001e00f4ff0200fafffaff1c00fcff,f4ff3200100000000400f2fff6ff0600defffeff180008001800f6ffeeffdeff
4168,4168,0,0a00e8fffaff0c001600e4fff8ff08000000deff0200e0ff0400f2ff0e00deff,0600c8ff66006600e2ffc2ffcaffaaffd6b634ab66a6d6be749ef0d748a076f6,1a0070ffecffbaffdeffdeffe0ffe0ff1e00f0ffc6fff4ffeaffdafffcfffcff,0200320030002000040014000600f6ff1e00eeff080008000800f6ff1e00feff
4169,4169,0,0a00f8fffaffeafff4ff1600e8fff8ffeeff000022003200140014000e002e00,3600540066006600300030003a004a00c0617c27e25fea08c05458e9b040eece,1a002a001e00520040002000400020002e001e000200e4ff28001800fcfffcff,2200220000002000f2ff440026001600eeff0e001800080008000800eefffeff
4170,4170,0,e8ff0a00fafffafff4fff4fff8fff8ffeeffcefff0ff0200f2ff0400fefffeff,aaffb8ff48fb660082ffe2ffcaffeaffe4ab9c15b2bf9631a6d91a4906f7605a,dcffdcffbaffecffdeff0000c0ff1000c0ff2e0002000200caff0800fcff0c00,020002001000200004001400f6ff16000e000e00eaff1800f6ff0800fefffeff
4171,4171,0,e8ffe8ff0c00faff0600f4ff080018001000eeff220002001400f2ff0e000e00,4600f8ff660066005000d2ff1a00eaff322606b66808c6a528ea509ed0cd98a0,0a001a005200fcff4000eeff0000e0ff2e00d0ff1200d6ff280018001c00fcff,020012001000000004001400f6ff1600feff0e000800faffe6ffe6fffefffeff
4172,4172,0,0a00e8ff0c000c0006000600e8ff1800deffeeff12001200e2fff2ff0e00eeff,b8ff16006600660010003000faff4a00fc15f061c631b25fbe495054705a3040,50ff1a000e00520010001000100030000e002e00f4ff02000800eafffcffecff,1200320020003e002400f2ff060006000e000e00fafffaff0800e6fffefffeff
4173,4173,0,f8ff1a000c00faffe4ff1600e8ff080010000000f0ff1200f2ffe2ffeefffeff,1600aaff66006600e2ffd2ffcaffcafff6b514acf6a5b2bf949ec6d9a8a026f7,1a0060fffcffdcffceffeeffe0ffe0ffe0ff1e00f4fff4ffeafffaff1c00fcff,02001200000010000400f2ff0600f6fffeffeeff0800080008000800fefffeff
4174,4174,0,2a001a00faff0c0016001600f8fff8ff10001000f0ff020024001400ceffeeff,1600540066006600300040004a003a00e0610226725f7a070a54e8e9d03f50cd,2a003a001e001e0020005000500010003e000e0012000200faff18000c002c00,020002000000200014000400f6fff6ff1e000e00faff1800f6ff08000e00feff
4175,4175,0,f8fff8ffdafffafff4ffd4fff8fff8ffeeff0000f0ff2200e2ffe2ff0e00eeff,b8ffd8ff66006600d2ffe2ffcaff0a0090ac5617c2c0c03266da1e4bd2f8805a,70ffdcffecfffcffdeff2000d0ff20002e003e00f4fff4fffaff0800ecfffcff,32000200f2ff200014001400360026000e00eefffaff0800f6fff6ffeefffeff
4176,4176,0,f8fff8ffdafffaff0600e4ff0800f8ff0000defff0ffe0ff3400f2fffeff1e00,46001600660066005000d2ff3a00aaff6a242eb5ba0636a534e8409ec0cce8a0,1a001a0040000e00100010004000f0ffe0ff000002000200fafffaff0c000c00,22004000e2ff1000f2ff040006002600feffeeff2800fafff6ff1800eeffeeff
4177,4177,0,e8ff0a00fafffaff06003600e8ff0800000000001200020014000400eeff1e00,c8ff360066006600000070000a002a002618e0614033225f6e4aea52e05af43e,0a002a00ecff1e0000004000100050001e004e0002000200caff08001c000c00,220022000000f2fff2ff040006001600eefffefffaffeaff08001800fefffeff
4178,4178,0,1a000a000c00faff060006000800f8ff1000eeff0200f0fff2ffd2ffdefffeff,2600b8ff66006600f2ffb2ffcaffaaff0eb5a0ac36a512c1409ed6da08a182f9,1a0060ffcafffcffeeffdefff0ffd0ff0e001e000200e4ff1800daffecfffcff,0200220010001000f2fff2fff6ff06000e00defffaff0800e6ff0800feff1e00
4179,4179,0,0a000a000c002c0006000600f8ff08001000100002001200040004003e000e00,1600460066006600300030006a002a00f0610a24125f2a065a5314e7f43e2ccc,1a000a005200fcff50004000400030000e00f0ff1200f4ff1800faff1c00fcff,32001200000020000400e2ff16001600feffcefffafffaff0800f6fffeff0e00
4180,4180,0,f8ffe8fffaff0c0006000600f8ff080000001000f0fff0fff2ff1400defffeff,b8ffc8ff48fb6600a2ff0000baff4a0078ad9617a2c1303458dcfe4a28fa405b,0a0060ffecffecffeeff1000e0ff00000000e0fff4ff1200eafffaffdcfffcff,f4ff2200e2ff2000f2ff04000600e6fffeffeeff08000800e6ff0800deffeeff
4181,4181,0,f8ff1a000c000c00e4ff1600f8ff0800200000001200f0ff1400f2ff0e00aeff,54002600660066005000e2ff1a00caff9a236cb44a05d6a424e7209e2ccb38a1,2a000a005200fcff00000000300000001e00d0fff4ff12001800eaffecff0c00,02004000200010001400f2ffe6ff1600feff0e00faffeaff080018000e000e00
4182,4182,0,f8fff8ffeaff0c000600f4fff8ff08000000eeff02001200040014000e000e00,b8ff160066006600f2ff40001a003a005e1900628235e25ea44b6a52805ba63d,0a000a00ecff7400ceff2000300040002e00f0ffe4fff4fffafffaffdcff0c00,22000200100000001400140026001600feff0e0008001800f6fff6ffdeff0e00
4183,4183,0,f8ffe8ff0c00c8fff4ffe4ffe8ff0800100010000200f0ff040004002e00eeff,2600aaff66006600e2ffa2ffcaffbaff2cb4c8ada6a424c2209e84dd58a188fb,1a0070fffcffcaff0000deffc0ffc0ffe0ffe0fff4ffe4ff0800daff0c00ecff,0200e4ff10001000e2ff040006000600feffeefffaff18001800e6ffeeffeeff
4184,4184,0,1a001a001c000c000600160008000800eeff2000120022001400f2ff0e000e00,1600540066006600300010005a001a000062ce22925e8a042a52d4e6463d1ccb,2a001a000e000e00500030005000000000000e00120022001800faff0c00fcff,2200020020001000d2ff0400f6ff0600eeff0e00faff1800f6fff6ffeeffeeff
4185,4185,0,e8fff8fffafffaffe4fff4ff1800e8ff0000eeffe0ff020004000400eefffeff,d8ffc8ff66006600b2fff2ffaafffaff38ae1e1a0cc3323674dd024db8fbb05b,ecfffcffcafffcffdeff1000f0ff20000e00d0ffe4fff4ff0800caff1c00fcff,0200320000002000f2fff2ffe6fff6ff0e000e00fafffaffe6ffe6ffeeffeeff
4186,4186,0,2a001a00eaffdaff0600f4fff8ff18000000200022000200f2ff0400eeff0e00,460016006600b8fb5000d2ff2a00caffce21ccb3380456a4a0e5109e6cca98a1,3a000a001e000e003000deff10000000e0fff0ff2200f4ff180008000c000c00,32002200300000000400f2fff6ffe6ffeeff0e00fafffafff6ffe6ff0e00ceff
4187,4187,0,1a000a00faffeaff0600e4ffe8ff0800eeff00000200020014001400eeffeeff,aaff360066006600f2ff20001a006a000e1a20622236625e464c1651d05b463d,fcff48000e0030000000200020002000d0ff1e00f4ff1200faff08001c00ecff,e4ff0200f2ff1000f2ff0400e6ffe6ff1e000e00faff08000800e6ff0e00feff
4188,4188,0,1a00e8ff0c00eaff0600e4fff8ffe8ff10000000f0fff0ffe2fff2ff0e00eeff,f8ffb8ff660066000000b2ffaaffcafff2b258aef6a3ecc2f09d84ddfea108fc,1a0070fffcffcaffdeffdeffd0ffc0fff0ffd0ff02000200faffeafffcffecff,32001200200010002400f2ff0600f6ff0e001e00eafffaff0800f6ffeefffeff
4189,4189,0,f8fff8ff0c000c00e4fff4ff1800f8ff10002000120002002400f2fffeff1e00,3600360066006600600030006a002a000062f620925ed802aa5114e4123ce6c8,1a002a0052001e00500010002000f0ff00000e0012000200180018001c000c00,020002001000f2ff1400f2ff1600f6ffeeffeeff0800080008002800eefffeff
4190,4190,0,1a00e8ff0c00faff0600f4fff8fff8ffeeff0000e0ffe0ff040004000e00deff,b8ffc8ff68fbb8fbb2ffe2ffaaff1a00f8ae6e1adcc33236e6de124d68fce05b,fcfffcffdcffbaffdeff1000e0ff10001e004e00c6fff4ff0800fafffcfffcff,320040000000f2ff1400f2ff0600f6ff0e000e0008001800e6fff6fffeffeeff
4191,4191,0,1a00f8ff1c00faff2600f4fff8ffe8ff100010003200e0fff2ff1400fefffeff,3600f8ff660066005000d2ff0a00caff6620d2b2a80296a3d4e3e09db6c80ea2,1a001a0030000e00100000000000e0ffe0fff0ff0200e4fffaff08001c00ecff,22002200200000006600f2fff6ff06000e00feff1800faff08000800deffeeff
4192,4192,0,1a000a00faff0c0016001600080008000000300002002200f2ff04000e000e00,c8ff360066006600d2ff70000a004a00321c20622237525ed24d36519a5c983b,0a000a00ecff3000300050001000400000001e0012001200faff1800fcff1c00,2200120020000000f2ff040006000600eeff0e00eaff0800f6fff6ffdeffeeff
4193,4193,0,f8fff8fffafffaff0600f4ff0800f8ffeeffdeff0200f0fff2fff2ffeeffeeff,0600b8ff66006600f2ffb2ffcaffdafffab194af76a35cc5f09d38e05ea206fe,0a00ecfffcffdcff0000deffd0ffd0ff0e00e0fff4fff4fffaffdaff0c00fcff,2200e4ff3e00f2ff0400f2ff0600d6ff0e000e00eafffaff08001800eefffeff
4194,4194,0,f8fff8fffaff0c00f4ff06000800f8ffeeff0000020002001400f2fffeff1e00,f8ff740066006600500030005a004a000062a61f025e20016650d4e3f83a26c8,3a002a0030000e00300000004000f0ff3e000e001200f4ff0800fafffcff0c00,50003200200010000400f2ff0600f6ff0e00feffdaff0800f6fff6ffdeffeeff
4195,4195,0,f8ff0a00eafffaff06000600e8fff8ffdeff00001200020004000400eeffeeff,c8ffb8ff66006600b2ff0000baff1a00f4af921c6cc5e03788e0724e74fe0e5d,60ff50ffecfffcff8eff1000e0ff0000e0ff0e00e4fff4fffaff1800fcfffcff,f4ff0200100000001400040026001600fefffefffafffaff0800f6fffeffdeff
4196,4196,0,1a001a00faff0c00f4ff06000800f8ff0000eeff2200f0ffe2ff0400eefffeff,46000600660066002000d2ff3a00baff9c1e6ab1100114a324e3409e2ac77ea2,2a001a003000ecff20000000f0ffe0ff1e001e00f4ffe4fffafffaff0c00dcff,1200e4ffd2fff2fff2ff1400060026001e00fefffafffafff6fff6ffeeff0e00
4197,4197,0,f8ffe8fffafffaff06000600e8ff4800ceff200022001200140014000e000e00,d8ff360066006600000060003a005a00c21c30629038c25d624e964f3e5da83a,80ff2a00ecff1e000000500000003000f0ff0e00d6ff0200fafffafffcff1c00,0200220000002000f2ffe2ff06001600eeff0e0018001800e6ff08001e00feff
4198,4198,0,1a00f8fffaffeaff060006004800f8ffeeff00002200f0fff2ff04001e00eeff,1600c8ffe8fb28fbd2ffa2ffbaff9affe4b044b0e4a2acc5009e88e09ea204ff,fcff0a00ecffdcffdeffceff00000000d0ffd0fff4fff4ff08000800dcff1c00,020002000000f2ff1400d2ff260006000e000e001800cafff6ffe6fffeffeeff
4199,4199,0,0a002a000c000c0016002600f8ff080000002000220002000400f2fffefffeff,2600460066006600300040005a001a0020627c1e925d9eff644f84e17239bac6,1a001a005200300050002000400010001e000e0030000200080018000c000c00,500022001000f2ff04001400060016000e00eeff1800faff1800e6fffeffdeff
4200,4200,0,e8fff8fffafffaff16000600e8ff1800eeffeeffe0ff0200e2ff14000e000e00,c8ffb8ff66006600b2fff2ffaaff1a00e4b05c1e8ec6143964e1544f80005e5d,1a000a00baff0e00eeff100000002000b0ff0e00f4fff4fffaff1800ecffecff,220002000000000044000400260016001e000e00eafffaff08001800fefffeff
4201,4201,0,e8ff2a000c000c0016000600f8fff8ff000000001200f0ff1400e2fffeff0e00,46001600660066005000c2ff0a00aaff9a1de4b07eff94a2d4e1e09dbac6fea2,2a00fcff30000e002000eeff300000000e00e0fff4ff12000800faff2c002c00,22000200100000000400040006000600feff1e00fafffaff1800e6fffefffeff
4202,4202,0,d8ff0a00faff1c00e4fff4ff0800e8ff10002000120002000400f2ff0e000e00,b8ff460066006600d2ff50001a005a009c1e2062e639f65c864f244f9e5df839,70ff0a00fcff520040004000300040000e000e0002000200180018000c000c00,4000f4ff00001000f2ff140006000600fefffeffeafffaffe6fff6ff0e00feff
4203,4203,0,f8ff0a00faffdaff06000600e8ffd8ffeeff0000f0ff0200e2ffe2ffdeff0e00,f8ffd8ff66006600e2ff92ffcaffeaff34b08ab194a26ec7f09d84e31ea3b000,1a0080ffcaff0e00deffdeffc0ffe0ff0e00f0ffe4fff4fffafffafffcff0c00,020002000000f2ff140014001600f6ff0e00eeff0800dafff6fff6ffeefffeff
4204,4204,0,f8ffe8ff0c00faff06000600f8fff8ff100010001200020034000400eeff0e00,2600460066006600500020006a004a000062a21cc45c4efe624e94e17238fcc5,0a001a003000400060002000300000002e001e00f4ff1200080008000c000c00,02000200000010000400140026001600feff0e00eaff180008000800eeffeeff
4205,4205,0,e8ff0a00fafffafff4fff4fff8ffe8ffeeff0000e0ff020024001400fefffeff,c8ffc8ff6600660092ffd2ffaafffaff7ab1961f0cc89e3aa4e376507001ae5d,fcfffcffdcffecff00001000d0ff10001e002e00f4fff4fffafffaff0c001c00,e4ff400010002000040004000600e6fffeff0e00faff0800d6ff08000e00eeff
4206,4206,0,f8ff2a00faffdaff16000600f8fff8ff20000000f0ff020034000400eefffeff,1600e8ff660066005000c2ff1a00baffa21bb4af22fdfca148e0f09dbcc50ea3,2a00fcff4000ecff2000eefff0ffe0ff0e000e000200d6ff1800dafffcfffcff,f4ff020010001000f2ff0400f6ff06000e000e000800caffe6ff0800fefffeff
4207,4207,0,0a000a001c000c001600e4ff080008001000eeff02001200040014000e00feff,d8ff260066006600f2ff30001a005a0036202062fe3a745cb650624dce5dc237,fcff2a00fcff400020005000100030001e002e00e4ff0200080008000c000c00,22004000f2ff3000e2ff0400e6ffe6ff3e00feff180008000800f6ffeeffeeff
4208,4208,0,f8ffc8ff0c00eaffe4ff06000800f8ffeeff0000f0ff120004000400feffdeff,f8ffc8ff660078fbe2ffa2ffbaffaaff82af4ab21ca2acc8f09d34e38ea3a602,fcfffcfffcffecffeeffceffd0ff000000000e001200d6fffaff08001c00fcff,220022000000f2fff2ff040006001600deff0e00daff1800f6ffe6ffcefffeff
4209,4209,0,f8ff0a00fafffaff06000600f8ff18000000100012000200f2ff34002e00feff,2600360066006600500060004a000a003062a21b645c62fde24db6dec23768c4,3a003a0030001e0020002000100010000e001e0002000200080008001c000c00,020050000000100014001400060006000e00defffaff080008000800eeffceff
4210,4210,0,1a001a00fafffaff0600e4fff8ffe8ffeeffeefff0ff020004000400eeffeeff,aaffd8ff48fb6600b2ffe2ffcaff0a00aab2b620acc8ae3bf0e49650c6031e5e,60fffcff0e000e00eeff0000e0ff40001e002e00e4fff4fffafffaffecff1c00,2200020010000000e2fff2ffe6ffe6ffeeff0e000800daffe6ffe6fffefffeff
