Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3436,3436,0,0e002e00f4ffc2fff4ff16001e00feff200000000a00d8ffd8fff8ff0c001c00,faff1c0078007800ceff1c001a001a00d074acb212d314e3e8bfbe6f4a783c9a,22000200eaffeafff0ff0000eaffeaff1e000e00fcff1a001800eaff10000000,0a000a000a00fcff0c000c00f6ffe6ffe0ff12000000000010001000f8fff8ff
3437,3437,0,0e002e00e4ff160016000600eefffeffeeffeeff0a00e8ff1600f8ff0c00ecff,1c00eaff78007800eefffeff0a00eaff823f4a90c88784666c4dbcf6c21c6aa3,1200d4ffeafffaff200020001a00caff5c003e00fcfffcffdafffafff0ff1000,ecff0a00fcff0a000c000c0026000600120012000e00f0ffdeffeeff0800c8ff
3438,3438,0,0e00ecff06000600f4ff06000e004e00eeff1000f8fff8fff8ffe8ff0c00fcff,1c00eaffcafb78001c00deff0a00faff04b2cc0814e4fe5b6e6f488ba699fc2d,1200f4ffeafffaff300010001a000a001e005c000a00fcff1800faffe0ff0000,ecff0a00fcff0a00faffeaffd6ff0600f0ff020000001e000000eefff8ffe8ff
3439,3439,0,ecffbcff060016004a000600eefffeffdeff00000a000a0026000600ecffecff,daffdaff780078002c00fefffaff1a009a9000758466bad1dcf65cc11aa43a78,f4ff12000c001c0040001000daff0a003e003e00fcfffcff1800eaff00001000,1a00dcfffcff0a001c00eaff3600f6ff220012000e0000000000eeff08001800
3440,3440,0,0e000e000600f4fff4fff4ff4e000e00eeff10001a00f8ffe8ff06001c001c00,caff3c007800eafbeeffeeffeaff4a00520a283e3e5b0888e88adc4d1a2fb41b,f4ff02003e001c000000e0ff0a003a005c002e00fcff1a000800daffe0fff0ff,0a00ecffcefffcfffaffeafff6ff2600f0fff0ff00000e0000000000f8ffe8ff
3441,3441,0,ecfffcff1600060028001600deffeeff00000000f8ffe8ffe8ff2600ecff0c00,1c001c0078007800feff3c002a000a006875deb0aed0f4e4a4c1ce6e2a78c698,f4ff02000c001c00f0ff50003a001a004c004c00fcfffcfffaff0800f0ff0000,0a00fcfffcffdcfffafffafff6ffe6ff120002000000e0ffeeffdefff8ff0800
3442,3442,0,fcffecfff4ffe4ffe4ff1600feff4e0010001000f8ffd8ff2600e8ffecff0c00,4c00daff0afc7800beff0c003a00eafff83dfa9028880467ce4e0af6741a10a5,1200c4ffeafffaffc0fff0ff0a000a004c003e00fcfffcff08000800f0ff2000,ecfffcff1a00dcfffaff0c00e6ff0600f0ff1200f0fff0ff000000000800f8ff
3443,3443,0,fcfffcfff4ff0600060006000e00eeffeeff1000e8ff1a00f8ff1600fcffdcff,faffcaffdafb78002c00eeff2a00eaff6cb0c20af4e4565afe6e888ad698e62f,2200f4ffeaff0c00200010002a00caff4c005c00ecff1a000800eafff0ff0000,ecffecffdcfffcfffaffeaffe6ff1600020012000000d0ffeeffeeffc8ffe8ff
3444,3444,0,0e00fcff1600d4ff06001600eeff0e00eeffeeff1a00f8ff0600f8fffcffecff,cafffaff78007800eeffceffdaff2a00c091a87594675ed06ef462c240a50a78,f4fff4ff0c00faff2000f0ffcaff0a002e005c000a000a000800fafff0ff1000,dcffdcffdcffdcff0c00eaffd6fff6ff02001200f0fff0ff00001000f8ffc8ff
3445,3445,0,dcffecff0600160016001600feff0e00eeff0000f8ffd8ffe8ff16000c00ecff,eaff2c007800dafbeeffcefffaff2a003a0cbe3c265a3888988aae50a6307e19,c4fff4ff0c00eafff0ff1000eaff0a006c004c00fcfffcfffaff080000001000,ecff2a00fcffbeffdafffaff1600160002002200000000000000000008000800
3446,3446,0,0e00fcff1600e4ff16000600feff2e00eeff10001a00e8ffe8ff1600fcff0c00,fafffaff78007afbaeff0c002a002a00d8750cb01ecf54e682c34c6eea771698,f4ff12000c00fafff0fff0fffafffaff4c005c00ecff1a000800080000000000,1a00ecffecffdcffeaffeaff0600f6ff12001200f0ff0000000010001800e8ff
3447,3447,0,ecfffcfff4fff4ff38001600eeffeeff10001000f8ffd8ffe8ff06000c00ccff,3c00daff0afc7800ceff4c002a00faff1e3cb091688874684e502ef3be182ea6,22000200eaffeaff100030001a008aff3e000000ecffecffdafffaff00001000,ecff1a000a00ceffeaff0c000600e6ff120042000000e0ff20001000f8fff8ff
3448,3448,0,fcfffcff0600e4ff06001600deff0e0000000000f8fff8ffd8ffe8ff1c00fcff,0c00eaff780078001c00feff0a00daff6cafea0c04e7a6591c6e3a8a4a973631,1200f4fffaff0c00e0ff1000eaff0a002e004c00bcff1a000800faff2000f0ff,dcffccffdcffdcff0c00faff0600e6ffe0ff1200f0ff0000100000001800e8ff
3449,3449,0,ecfffcff16001600380016000e00eeffeeffeeffe8ff0a001600e8ff1c000c00,daff0c00780078004c00ceffdaff3a002092e875b4687eceaef220c59ea6da77,02000200daff3e003000f0ffeaff1a000e003e000a00fcfffaffeaff10001000,0a001a00ecffecfffafffafff6fff6ff02001200f0ff0000000000000800e8ff
3450,3450,0,fcffdcff16000600f4fff4ff0e002e00eeff00001a00f8ff16001600fcff0c00,daff3c0078007800feffceffdaff4a00920d4e3b06595888fa89ee505c322e18,f4ff02002e00eafff0ff1000eaff0a003e001e00dcff0a002800faff10001000,dcff0a002a000a00fafffafff6fff6ff22000200000000001000eeffe8fff8ff
3451,3451,0,fcfffcfff4fff4ff28001600eeffeeff10000000d8ffe8fff8ff2600fcff0c00,fafffaff78007800ceff1c002a002a00387692aeeecd74e810c56c6dca772a97,120032001c00faff100010001a00faff3e001e00ecffecfffaff080020000000,0a00fcfffcffceff0c000c001600f6ff020002000000e0ffdeff100008000800
3452,3452,0,fcff2e0006001600e4ff16000e000e000000eeffe8fff8ff160016000c00fcff,4c00faffdafb0afcdeff3c002a00eaff643aa29298880469a2518ef25e179aa7,120064ff0c000c00f0ff30000a000a005c000000fcffecfffafffaff0000f0ff,ecfffcff0a00dcff0c00faff0600f6ffe0fff0ff2e0000000000eeff0800f8ff
3453,3453,0,fcffecff0600f4ff060016000e00eeffdeffeeffd8ffe8fff8ffd8ff1c00ecff,2c00daff780078002c00feff3a00daff72adf20ef4e8f0573c6daa89aa967c32,1200c4ffdaff0c000000f0ff1a00eaff4c003e000a00fcff1800faff30002000,0a000a00fcff0a00eaffeaff2600d6ffe0ffd0ffe0fff0ff0000eeff0800e8ff
3454,3454,0,fcff2e00060016001600f4ffeefffeffdeff0000f8ff1a00f8fff8fffcff0c00,eaff0c0078007800feffdeffdaffeaff0c932876a6696ecce8f080c50aa8ba77,02002200faff3e001000f0ff7aff0a001e003e001a001a000800080000001000,dcffdcffecfffcff0c00fafff6fff6fff0ff22000000f0ff00000000f8ffe8ff
3455,3455,0,fcff1e0006000600060016000e000e001000eeffe8ffe8ffe8fff8ff0c000c00,daff2c0078007800beffdeffcaff2a009c0fd4397257a888ca893453ac33e415,d4ff12001c002e00e0ff0000daff1a0000003e000a00fcffdaffdaff10001000,0a00ecffcefffcff1c00daff16000600f0ff02000e00f0ff00001000f8fff8ff
3456,3456,0,fcfffcff06000600f4ff0600feff0e00eeff1000f8ff0a001600e8ffecff0c00,eaff2c00780078009effeefffafffaff787652ad8ecbfce9e2c60c6d7a770c96,0200f4ff2e000c00000020001a000a00f0ff3e001a000a001800080000000000,ecffdcfffcffceff0c00eaffe6fff6ff02000200e0ffe0ffeeff0000e8fff8ff
3457,3457,0,1e000e00d4fff4ff0600f4fffefffeff20001000f8ffd8ffe8fff8ff3c00ecff,4c00eaffeafb7800feff3c004a00eaffc438d493b888266a625358eff414daa8,0200f4ff0c00daff100020001a00eaff0e003e00fcff0a00eafffafff0ff2000,0a00fcffcefffcfffaff0c0006000600020012000e000e0000001000d8fff8ff
3458,3458,0,fcff0e00260006000600f4ff0e00feff00000000f8ff0a001600e8ffecfffcff,1c00caff6afb78000c00feff1a00daff9aacdc0f1eebb256606c7a899c959034,1200f4fffaff0c00300010000a00eaff4c000000ecfffcfffaffdaff10000000,ecffdcffceffecff0c000c00160006001200f0ff0000e0ff00001000f8ff1800
3459,3459,0,0e00ecfff4ff0600060016000e000e0000000000d8fff8ff1600f8ff0c000c00,eafffaff78007800feffaeffdaff0a00a493b876466a5ecb58ef02c83aa98a77,f4fff4fffaff0c000000f0ffeaff4a000e001e00ecff0a000800daff10001000,fcfffcff0a00fcfffafffafff6fff6ff12000200f0ff00000000ceffd8ffe8ff
3460,3460,0,fcff0e000600f4ff160006000e002e00eeff0000f8fff8ffe8fff8fffcff0c00,caff3c0078007800feffceffbaff1a002c1124385256f8887a89c2538435dc13,f4fff4ff5000eaff1000f0ffeaff1a001e004c000a00fcff0800eaff0000f0ff,dcfffcffecff0a00fafffafff6ff160012000200e0ff0e00000020000800e8ff
3461,3461,0,ecff0e0016000600060006000e00feff200000000a00f8ff0600f8ff0c000c00,fafffaff78007800deff1c004a00faffc8767eabe6c93eec72c8706b6a774e95,120032001c00eafff0ff5000eafffaff1e00f0ff1a000a00fafffaff00002000,0a001a000a00dcff0c000c00d6fff6ff1200f0ff0000000000000000d8ffe8ff
3462,3462,0,fcfffcfff4ffe4ff06001600eeff0e001000defff8fff8fff8fff8fffcfffcff,0c00caff78007800aeff0c001a00caff4437349408892e6b725456eeec12f0a9,0200e4fffaff1c00000050003a00eaff0e000000dcff0a00faff18001000e0ff,0a000a00ecff0a000c00faff060006000200f0fff0ff000010000000e8ffd8ff
3463,3463,0,0e00ecff060006000600f4ffeefffeff1000eefff8fff8ff26000600fcff0c00,0c00daff78007800eeffcefffaffdaff2eab3a12beecf255c06b0a8994944236,0200e4fffaff1c0000002000faffdaff00002e00fcffdcff1800daff00003000,dcff0a00fcff1a00eaffeaffd6fff6ff12001200f0fff0ff0000eeff08001800
3464,3464,0,0e000e001600f4fff4ff0600fefffeff00001000e8fff8ff0600f8ffecff0c00,cafffafffafb78000c00aeffcaff0a009494e8763e6bd4c872ede2c8c0aa0e77,e4ff1200faff0c002000f0ff0a001a003e000000dcfffcfffaff08001000f0ff,fcffecffdcff0a000c00eafff6fff6ff02000200d0ff0e000000200018001800
3465,3465,0,1e00ecffe4ff0600f4ff16000e000e00eeff0000e8ff0a0006001600fcff0c00,daff0c0078007800defffeff0a003a00a613f835b25418890a89e4559e374c12,0200f4ff1c00daffe0ff2000faff1a000000f0fffcff0a00fafffaff00002000,fcff0a000a00ecffeaffeaffe6ffe6ff0200f0fff0fff0ff0000000008000800
3466,3466,0,fcff0e001600f4ffe4fff4ff0e000e00eeff0000f8ffd8fff8fff8ff0c000c00,daff2c00780078009eff0c002a002a00327752aa14c80eee26ca406bde763494,12000200fafffaffe0fff0ff0a008aff1e003e000a00ecfffaff180020001000,2a00ecff1a00ceff0c00fafff6ff0600120002000000e0ffeeff10000800f8ff
3467,3467,0,fcff1e00f4fff4ff060006001e00eeff0000deffe8ff0a00f8ff26000c00fcff,3c00baffdafb7800eeff0c003a00daff68358c9528890e6c045630eb361180ab,22000200faff1c0010004000eaffeaff00001e000a000a00faff180010001000,fcff0a000a000a00fafffaffc6ff060002000200f0fff0ffeeff0000f8fff8ff
3468,3468,0,0e002e000600e4ff060006000e001e00eeff2000f8fff8ffe8ff06001c00fcff,0c00eaffdafb78000c00defffaffdaffa2a976140eefc253d06afa88d4935e38,f4ff0200a6ff1c0050000000eaffdaff5c00f0fffcfffcfffaffeaff00001000,ecff0a00ecffbeff0c000c00060006000200f0ffe0ff0e001000eeff18000800
3469,3469,0,ecffdcff06000600e4ff1600eeffeeff0000eeff2a001a0016000600ecff0c00,baffeaff780078001c00eeffcaffeaff4c9532774e6cf4c706ecb0cbe0abde76,02000200eafffaff1000c0ffeaff2a003e005c001a000a00faffdafff0fff0ff,ecfffcffecffdcff0c00eafff6ffe6fff0fff0fff0fff0ff00001000e8ff0800
3470,3470,0,fcff0e000600f4fff4ff06000e001e00eeff00000a00f8fff8fff8ffecff1c00,daff3c007800dafbeefffeffdaff4a006e15b034b2536889ba8814561e390611,020002001c000c0000003000faff0a0000001e000a002a00faff080010001000,fcffecffcefffcff4c00faff1600f6ff02000200d0ffe0ff000020001800d8ff
3471,3471,0,ecff0e00e4ff1600f4ff16000e00feffdeffeefff8ffd8ff160006001c000c00,1c000c0078007800beff0c002a00faff5277dca894c66eef80cbda698e769493,f4ff02002e00eaff200020000a00faff00001e00fcffdcffeaffeaff00001000,ecffecffecfffcff0c00faff0600f6ff020002000000f0ff0000eeffe8ffe8ff
3472,3472,0,ecff0e00f4ff060016000600fefffeff200010001a00f8ff260026001c00fcff,2c00eaff78007800deff1c003a00eaffd2330c9668899e6c265710eb960f74ac,1200f4fffaff0c00f0ff30000a00eaff00000e00fcffecff1800180000001000,1a001a00fcffecfffaff0c00f6ff060002001200f0fff0ff00002000f8ffd8ff
3473,3473,0,fcffecff0600f4ff16001600deffeeff0000ceffe8fff8ff1600f8ff0c001c00,faffdaff780078001c00eeff3a00eaffaca8ee158ef0f252fa69aa8864936e39,120054fffaff0c003000f0ffeaffeaff3e0000000a00ecfffaffeaff0000f0ff,ecff0a000a000a001c000c00e6fff6fff0ff22000000f0ffeeff0000f8ff0800
3474,3474,0,1e000e001600f4ff06000600eefffeffeeffeefff8fff8fff8fff8ff0c001c00,caffeaff78007800feffaefffaff2a007c9682773e6d84c5d0e92ecc6ead7e76,0200f4fffaff0c003000e0ff0a000a0000005c00ecff0a00faff080010002000,0a00ccffceff0a00eaff0c00f6ff16000200120000000e0010001000f8ffe8ff
3475,3475,0,1e000e00f4ff0600160006001e00feff10002000f8ffd8ffd8ffe8ff0c00fcff,eaff2c007800cafbdeffceffeaff1a00ee1622334a52d0898a884658b43aba0e,f4ff02001c00fafff0fff0ffeaff2a00f0ff00001a001a00faffcaff10001000,fcffecff0a000a00fafffafff6fff6ff020002000e00f0ff10000000f8ffe8ff
3476,3476,0,fcffccfff4ff06001600f4fffeffeeff00000000f8fff8ffd8fff8ff1c00fcff,0c000c0078007afb9eff1c000a000a00c277fca7e4c4d6f1c6cd78695e76a492,120012003e001c00000000000a00eaff00000e00fcffecff0800080000001000,fcfffcffecff1a000c00fafff6ffe6ff02001200f0ff00002000eeffe8fff8ff
3477,3477,0,0e00ecff06001600f4fff4ff0e000e000000eeff0a000a001600f8ffecff0c00,0c00daffdafb7800defffeff3a00daff4832ec96008a8e6d2658cae7dc0d9aae,32000200eaffdaff000010002a00daff1e000000bcffecfffaff080000002000,ecffecffceff2a00fafffafff6ff160012001200f0ff0e0010000000e8fff8ff
3478,3478,0,fcff3e00d4fff4fff4fff4ffdeffdeff0000deffd8ff0a00f8ff0600fcff0c00,0c00caff8afb78000c00deff2a00eaff6ca798174af2ca51f4686a887492643b,120064ffdaff0c0020001000eaffeaff0000f0ffecffecff1800fafff0fff0ff,ecffecfffcffdcfffafffaff0600d6fff0fff0ff00000000eeff0000f8ff1800
3479,3479,0,0e001e001600160006001600fefffeff0000eefff8fff8ff06000600fcff1c00,caffeaff780078001c00aeffeaff2a002697c277de6d74c4fae7f8cecaae2e76,d4fff4ff0c000c0010001000eaff0a002e001e00fcff1a00faff0800f0ff2000,0a000a00fcff1a000c00eaff0600e6ff2200020000000e0010000000f8ffe8ff
3480,3480,0,ecffdcff0600160016003800fefffeff1000eefff8ffd8ff1600f8fffcff2c00,baff2c0078007800defffeffeaff1a007a18a831ea50308ab087a6584e3cbc0c,020032003e00daffe0ffe0ffdaff0a001e001e000a00fcff0800080010001000,0a00ecfffcfffcfffaff0c000600160002001200f0fff0ffeeffeefff8fff8ff
3481,3481,0,0e000e000600e4fff4fff4fffeff0e000000eefff8ffe8ffe8fff8ff0c00ecff,0c003c0078007800ceff1c002a003a00e277c2a694c372f3c8ce1468d0755492,2200f4ff3e00eafff0ff0000fafffaff00000e001a00fcfffaffeaff20001000,fcfffcffdcffecfffaff1c00f6ffc6ff12001200f0fff0ff2000defff8ff1800
3482,3482,0,fcfffcffe4ff160016000600eeffeeffeeff0000e8ff0a00e8ff16000c000c00,2c00caff78007800deff0c002a00caff7030a697408a0e6e8a59bae7480c3aaf,320064ffdaff0c00200030001a00eaff0e003e00fcfffcfffaff08000000f0ff,fcfffcfffcffecff0c000c00f6ff1600020002000000000000000000d8ff0800
3483,3483,0,2e00fcfff4ff060016000600fefffeff20000000e8ffe8ff2600f8fffcff1c00,1c00caffbafb78001c00ceff0a00faff12a6901912f44e5004685e876e91023d,d4ff12000c001c005000e0ffdaff0a000e000e000a00dcfffafffaff10002000,dcff0a000a00befffafffafff6ff16000200f0fff0fff0ff00000000f8ff0800
3484,3484,0,dcfffcfff4ff2600f4ff0600fefffeffeeffdefff8fff8ff1600e8fffcff0c00,caffeaff780078000c00ceffeaff2a002698d2779e6ef4c2cae648cf16b0d075,f4ff02001c000c002000c0ffdaff0a001e001e00fcff0a00fafffaff10001000,ccffecff1a00dcffeaff1c00f6fff6ff220012000000f0ff00001000f8fff8ff
3485,3485,0,0e000e00f4ffd4ff160006000e000e00eeff1000f8fff8ffe8ff0600ccff1c00,daff5c002afc7800feffceffeaff4a005a1af02f1e4f608a70879c5a723d380b,f4ff42001c000c0010001000eaff0a003e002e001a00ecfffaff080000001000,0a00ecff0a000a00eaff1c00e6ffd6ff0200f0ffe0ffe0ff1000100008001800
3486,3486,0,fcfffcffe4ff1600160028000e00feffdeffdefff8fff8ff160016000c00fcff,faff1c0078007800deffdeff4a000a00127842a5fcc132f5a8d0c46790756e91,020002001c001c00e0ff00000a00faff3e005c00ecffecff0800faff20000000,1a002a000a000a00eafffaff0600f6ff02001200f0ffe0ff10000000e8fff8ff
3487,3487,0,2e000e00f4ff06000600f4ff0e000e00eeff00000a000a00e8ff1600ecff0c00,0c00eaff78007800deff0c002a00eaff002fb898808ade6e0c5b6ce4620926b1,0200d4ff1c00faff000020000a000a001e003e00ecff0a001800faff10000000,ecff3a00fcfffcffeafffafff6ffe6fff0ff12000000000020000000d8fff8ff
3488,3488,0,0e00fcff2600f4fff4ff06000e00eeffeeff0000f8fff8ff1600d8fffcff1c00,0c00daff78007800eeff0c002a00faffcaa4341b52f69e4e24679087de90603e,0200f4ffeafffaff20001000eaff0a002e002e00fcff2a00fafffaff20003000,fcffecfffcff0a00faffeafff6fff6ff120002000000f0ff0000100008000800
3489,3489,0,ecff0e000600f4ffe4ff1600eeff1e0000000000e8fff8fff8ff1600ecfffcff,eaffeaff78007800eeffaefffaff2a005e9922784e6f0cc11ce47cd21cb27075,020002001c00eaff1000f0ffcaff0a004c005c000a00fcff1800eafff0ff0000,ecff0a00ceffdcff0c00fafff6fff6ff0200f0fff0ff1e002000100008000800
3490,3490,0,fcffecff0600d4ff16000600eeff0e00eeff0000f8fff8ffe8ffe8ff0c00fcff,eaff2c0078007800aeffaeffeaff3a00041cf62d1e4e008b4e872c5b5c3f3209,020012003e00daffe0ff0000eaff0a003e003e001a00dcff0800faff00001000,dcff0a00ecff0a000c000c000600f6ff020002001e000000deff100018002800
3491,3491,0,0e000e00f4fff4ff0600f4fffefffeff1000eefff8fff8ffe8ff16001c000c00,faff2c007800cafb9eff0c002a000a00327818a42cc022f74ed2126620758e90,1200f4ff1c00eaffe0ff5000faff0a001e001e000a00fcff1800180010000000,ecffecfffcfffcff0c000c00f6ff16001200f0ff0000f0ff1000200008000800
3492,3492,0,0e000e00f4fff4ffe4ff06000e00feff0000deff0a001a001600f8ffecfffcff,2c00faff78007800ceff0c003a00faffae2cce99f08a8e6ffc5b9ce322088cb2,22002200eaff0c00000020003a00faff0e000000ecff1a00faff180010000000,0a00fcffdcffecff0c000c00d6ff1600120002000000f0ff0000100008000800
3493,3493,0,fcff0e00d4ffd4ff1600f4ff0e000e00000000001a00e8ffe8ffe8fffcffecff,0c00daffdafb78000c00deff2a00faff88a3141d12f87e4d32663e876e901c40,0200e4ffdaff1c002000f0ff0a000a001e001e00ecff0a000800daff30001000,0a00dcff0a00fcfffaffdaff06001600020002001e00e0ff10001000f8ff2800
3494,3494,0,0e003e001600f4fff4ff0600deff0e0000001000f8ffe8ffe8ffe8ff1c004c00,eaff1c0078007800eeffbefffaff4a002e9a327850705abf0ee2fed2ecb2f074,e4ff02000c00eaff4000c0ffeaff2a000e001e00ecffdcfffaff0800f0ff2000,dcffecfffcff0a000c000c00f6ff060012000200f0fff0ffeeff100018000800
3495,3495,0,0e00ecfff4fff4ff160006000e002e00eeffeeff0a00f8ff16001600dcff0c00,eaff3c0078007800deffceffeaff2a003c1efe2bae4c508b1e87885dbc40a207,f4ff02001c00eaff10002000daff0a003e005c000a000a00faffdaff00000000,fcffdcff0a00fcffeafffaff0600f6fff0ff12000e00e0ff0000deffd8fff8ff
3496,3496,0,1e003e000600d4fff4ffe4fffeff2e00eeff00001a00e8ffe8ffe8fffcffecff,eafffaff78008afbbeffeeff3a000a005278eea2eabec2f80ed4b265a0741e90,1200f4ff1c00faff000010000a000a005c003e001a000a00080008002000f0ff,1a00ecff2a000a00faff1c00160006001200f0fff0ffe0ff20000000f8ff0800
3497,3497,0,1e00ecff0600f4fff4ff06000e00deff1000ceff1a000a000600f8ff0c00fcff,3c00eaff78007800fefffeff4a00caffd42a7e9a908b8070485da0e0d805dcb3,1200f4fffaff5000000010003a00faff1e001e00ecff0a00eafffaff00000000,1a002a000a001a000c00eaffd6ff0600f0ff2200f0ff0000eeffeefff8ff0800
3498,3498,0,fcff1e00e4fff4ff0600e4fffefffeff00001000f8fff8ff1600f8ff0c001c00,faffdaff8afb78001c000c002a00eaff4ca2381fd6f95e4b12650e878e8f5c41,e4fff4fffaff3e002000d0fffaffeaff4c003e00ecfffcffeaff18001000f0ff,0a000a000a00fcff2c00eaff1600f6ff1200e0ffd0ff00000000100018001800
3499,3499,0,fcffccfff4ffe4ffe4ff0600eeffeeff0000defff8ffd8ff1600d8fffcffecff,dafffaff780078001c009effeaff1a00289b5278f070debd90e0dad54cb42c74,f4ff0200faff1c002000f0fffaff1a003e003e00fcfffcfffaff080000001000,ecfffcff0a00fcffeafffaffd6fff6ff120022000000f0ffeeff000008000800
3500,3500,0,0e00fcff2600f4fff4ffe4ffeeffeeff100000001a00f8ff0600e8ffecff0c00,eaff2c0078007800eefffeffdaff3a00f81f622a2e4b908b2e87a85d52429805,f4ff22000c00daff0000f0ff1a003a001e004c00ecfffcff0800faff20000000,0a000a00fcff0a000c00faffe6ff0600f0ff0200f0ff1e00eeff0000f8ffe8ff
3501,3501,0,ecff0e001600e4ff0600f4ff1e00feffeeff00000a00f8ffe8ff16001c00dcff,0c001c0078007800deff2c002a000a0062787ca13ebd8efa1ad626642c74528f,0200d4ffeaffdafff0ff20002a00faff4c001e00ecff0a00faff080020000000,fcff0a002a000a00faff1c00060006000200f0ff0000000000000000f8ff0800
3502,3502,0,fcff0e00f4fff4ff1600f4ff4e000e000000eefff8ffe8fff8fff8ff1c00ecff,4c00caff78007800deff0c002a00daff5429c29b008c4071785ef0dfb80446b5,220064ffeaff3e00000010004a00caff4c0000000a000a00faff18001000f0ff,1a00ecfffcff0a000c000c00e6fff6ff0200f0fff0ff0e00deffdefff8fff8ff
3503,3503,0,fcfffcff0600d4fff4ff0600fefffeffeeff10000a001a001600f8ff0c000c00,0c00eaff780078002c00eeff1a00eafff6a02e217efb364aa663ee86e28e0243,e4ff0200daff0c00200000000a00caff0e001e00fcfffcffeaff0800f0ff0000,ecffecffecfffcff0c00fafff6ff160002000200f0fff0ffeeff00001800f8ff
3504,3504,0,ecff0e000600f4fff4ff1600feffeeff100010002a002a001600e8fffcfffcff,daffeaff780078001c00feffbaff2a00a29c627890718ebcf0deacd632b6cc73,d4ff22000c000c0020000000eaff4a000e000e00ecffdcffeaff0800e0ff2000,ecfffcff1a00fcff1c000c000600e6fff0ff0200e0ffe0ff1000defff8ff1800
3505,3505,0,fcff0e000600260016000600fefffeffdeff0000f8ffe8ffe8ff0600fcff1c00,baff3c0078007800aeffdeffeaff3a004e215e28b649508c0e875a5fb4435203,f4ff22001c000c0010001000cafffaff3e004c00fcff0a0008000800f0ff0000,fcff1a00ecffecffeaff1c000600f6ff02000200d0ffe0ff0000000008000800
3506,3506,0,fcfffcffe4fff4fff4ff06000e002e000000eefff8ff1a00060016000c001c00,faffeaff78007800cefffeff0a000a006278c6a0bebb4efd6cd7a663bc73828e,0200f4fffaffeafff0ff00000a00daff1e000e000a000a00eaff180030001000,1a00ecfffcfffcffeafffafff6fff6ff120002000000d0ff10002000f8ff1800
3507,3507,0,fcffecff06000600f4fff4ffeeff0e0020000000f8ffe8fff8ffd8ff1c00fcff,2c00caff78007800eeff0c006a00eaffae27929c608ca0716a5f5edd0203e2b6,1200d4ffdaffeaffe0ff10004a00daff1e00f0ff0a000a00caff180010001000,0a00ecff0a000a00daff0c00d6ffd6ff0200f0fff0ff000010000000e8fff8ff
3508,3508,0,fcfffcffc2ff1600f4ff2800eeffeeffeeff0000e8ff0a000600f8fffcfffcff,daffdaff780078001c00eeff2a00eaff16a03022defde648e662ee86068ed844,12000200faff2e002000f0fffaffdafff0ff00000a00fcff1800eafff0ff0000,0a000a00dcffecfffaffeaffe6fff6ff1200f0ff0e00e0ff00000000f8ff0800
3509,3509,0,fcff0e0026000600d2fff4fffeffeeff000020000a000a00e8ffd8ff0c002c00,eaff0c0078007800eeff8effcaff1a006a9d82780072ceba8edd80d932b77c73,d4ff12000c000c00e0ffe0ffcaff2a001e004c00ecfffcff1800daff00000000,1a00fcfffcfffcff0c000c00f6fff6ff1200020000000e001000eeff18000800
3510,3510,0,0e000e000600f4ff0600f4ffeeffeeffeeff0000f8ff2a00f8ff2600ecff0c00,caff1c0078007800deffceffeaff1a00aa23d4263448c08cfe860a6018455c01,c4ff3200faffeafff0ffe0ff1a00faff4c003e00fcfffcff0800080000001000,ecffecfffcfffcff0c001c0006000600120012000000f0ff0000000008000800
3511,3511,0,0e00fcff0600f4ffd2ff1600feff0e00000000001a00f8ffd8fff8ff1c001c00,2c002c0078007afbdefffeff1a002a007278869f06badafeb0d9e6613c73c68d,320012000c00eafff0ff40001a00eaff2e003e00fcffdcfffaff080000001000,ecff1a00fcfffcff1c00fafff6fff6ff020012000000f0ff100020001800e8ff
3512,3512,0,1e000e000600060028001600feffeeff0000eefff8ff2a001600f8fffcfffcff,2c00aaff78007800beff0c003a00daffe425da9de08c20724a60b2dccc000eb8,4200e4ffdaff0c00300020000a00eaff4c003e00fcff0a00faff280000000000,ecff1a000a000a00faffeaffe6ff1600e0ff12001e000e0000000000e8fff8ff
3513,3513,0,0e002e00e4fff4ffd2fff4ffdefffeff10002000f8ffe8ffe8fff8ff0c001c00,faffcaff78007800feffeeff0a000a00369f5a249aff34470862ee86968d8646,f4ff0200dafffaff50000000eaffeaff2e000e00ecff0a00faff080030001000,0a000a00fcfffcff0c001c00f6fff6ff0200d0ffd0ffe0ff2000200018000800
3514,3514,0,dcffecff060016001600f4ff0e00deffdeffdeff1a000a00260016001c00ecff,dafffaff78007800feffeeffeaff2a009c9e6278707272b982dbc0d99eb8cc72,020002000c00eaff20001000faff1a004c005c00ecfffcfffafffaff00000000,ecfffcff0a000a00fafffaffe6ff0600f0fff0ff0e00f0ff0000000008000800
3515,3515,0,ecfffcff0600f4fff4fff4ffdeff5e0010001000e8ff0a00f8fff8ff0c00ecff,caff2c0078007800deffceffeaff4a0054253425e446e08cfe869661e6460c00,020012002e00eaff00001000faff0a005c005c00fcffecff0800daff20000000,dcff0a00fcff0a00daffeaff0600f6ff02000200f0ff000000000000f8fff8ff
