Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6244,6244,0,e736e836dd36dc36d036d1360f370e37cd36a63619371637da36d9364f355535,945645685e669762926a914a0e6bd338133716371d371c37e436e6360a370c37,e336e136d936d836e736e736ae36d2360d3711371d371f37e136e2361f371f37,dc36da361d371c37e136e4360e3711378d368c361c371d370d370e37e036e436
6245,6245,0,e936e836dd36de36cf36ce3610371137cb36cb3616371737da36d93650355535,9f105f119b04a31a110390334a059746153715371e371c37e636e5360b370c37,e236e236d836da36e936e536d136d3360d370e371e371e37e236e3361f371e37,d936dc361b371c37e536e636103712378b368c361c371b3710371137e336e236
6246,6246,0,e736e636dd36df36d036d03610371037ca36cb3615371537da36d8364f355335,9f689554066b2a4326695b31d664d918153715371c371c37e536e53609370a37,e136e036d936d736e736e736ae36d3360f3710371e371d37e236e1361d371e37,dc36dc361b371b37e436e53611370e378f36673622371e3710370f37e436e236
6247,6247,0,e736e736dc36dc36ce36d03610370f37cb36cc3617371637db36db3651355435,a10172306a03d142cf0899548e189463153715371c371d37e436e2360a370b37,e336df36da36d836e736e736d236b0360e3711371c371e37e236e2361e371f37,da36db361c371c37e536e336113711378d368d361d371e370f370f37e336e336
6248,6248,0,e736e636db36dc36d136d1360e371237cb36ca3616371737da36d93652355335,4d6996349e661b1b5558150be5465a05143714371e371e37e636e6360b370b37,df36e036d936da36e736e836ae36d3360d3710371e371d37e236df361e372037,da36d9361a371c37e536e436103710378b368a361b371b370e371137e236e436
6249,6249,0,e536e636d936db36ce36ce360f371237cb36a63613371737db36d9364d355235,6906cb500c152b615e265d686138e96a163715371c371b37e536e3360b370837,de36df36d936d936e736e736d336af3610370f371f371f37e236e23621372037,db36d9361c371a37e336e3360e3710378d368b361e371d370f370e37e336e336
6250,6250,0,e736e636db36de36d136ce3612370f37cb36cb3616371737db36d93652355235,2159e2145651090796385203ce265503143713371c371f37e436e7360b370937,e136e236d836d936e736e636ad36ae36103710371e371e37e336e2361f371d37,da36d9361c371b37e336e43610370f378d368c361d371b370e370e37e436e336
6251,6251,0,e736e636db36db36ce36d03611371237cb36ca361637ed36da36da3651355235,6921216698346a6a9846de6a48589868123712371f371e37e736e5360a370b37,e236e236d836da36e536e636d236d33611370f371f371e37e036e03620371e37,db36da361a371b37e236e536eb360f378e368c361d371c3710370e37e236e236
6252,6252,0,e636e836de36db36cf36d23610371137cb36c93616371537d936dc3654355135,d03a510420310a039d18210514111113133714371c371d37e436e43609370b37,df36e036d936d936e736e736ae36ad360d3710371f371f37de36df361f372037,da36dc361c371937e236e436103710378d368f361c371d370e370e37e136e236
6253,6253,0,e636e636db36db36ce36d1360e370e37ca36ca36ee361737d636da3652355135,9c3a996a9d5417699564a0644669e24c153716371d371e37e436e5360a370837,e136e136dc36da36e636e736af36ae360f370e3720371e37e136df3620372137,db36da361a371c37e536e4360f3711378b368c361d371e370f371037e136e336
6254,6254,0,e836e836db36dc36d136ce360f370e37cb36c93615371637d936da3652355135,9d214804e412cf0826058e181e034629133714371d372037e636e5360b370b37,e236e136d936da36e836e536d236ad360f3710371f371d37e236e3361f371e37,dc36db361b371b37e436e6360e3710378c368e361d371e370f371137e036e036
6255,6255,0,e736e836dc36dd36cf36ce3610370f37cb36cb3617371537da36d83652355435,13594b665d681d57dd6acd46c86ae034163713371f371d37e536e6360b370b37,e136df36db36d936e736e836d236af360f370d371c371d37e136e2361d371f37,db36db361c371b37e436e336123710378b368c3620371d370e370e37e236e536
6256,6256,0,e636e836de36dd36d336d0360f371137c936cb3618371537da36db3656355135,9606d614200363262803603815075b4a143714371e371e37e536e4360a370b37,e136e036d936d836e736e736ae36ae36113710371e371e37e436e13620372037,da36db361c371c37e336e43611370f378c368c361b371e370f371037e336e236
6257,6257,0,e536e836dc36dc36d136d2360f371037a636a53617371937dc36da3654354f35,4869dc50d66a5c378a689326905a5215153714371c371e37e636e53608370837,dd36e136da36d836e936e836d236d23610370e371e371d37e436e1361e371f37,dc36db361b371b37e436e23611370f378b368c361e371d3711370e37e336e136
6258,6258,0,e836e736dc36dc36d036d13612371037a536a63616371937d936db364f354f35,9f0161341e05a0460a0b47581d23a666143715371e371c37e436e4360c370937,e136e036da36dd36e636e736af36af360f370f371f371d37e236e1361e371f37,db36dc361b371b37e436e336103710378b368c361e371d370e370f37e236e136
6259,6259,0,e936e736dc36d936d136d23610371237cb36a73614371637d736d83653355435,a668a6306d646317cb54da081a3ba403143716371d371c37e536e43609370b37,e036e236d936db36e736e736ae36d2360d370f371d371d37df36e3361c372037,da36db361c371a37e336e4360f3711378b368f361d371d3710370d37e336e236
6260,6260,0,e736e436dd36db36d036d03610371137cb36a63615371637d936d93653355435,6f0865549118966426291f694f3b166b143715371d371e37e536e4360a370b37,e136e036da36da36e836e736b036d4360e370f371d371e37de36e13620372037,da36da361b371b37e536e3360f3710378c368c361e371a3711371037e336e236
6261,6261,0,e836e536dd36dd36d036d13610370e37cb36a736ef361437d936dc3653355335,a456911192461805a2341403e922d104163713371d371d37e436e33609370b37,e336dd36da36d736e936e736d436af360e370e371d371e37e136e2361b371f37,dc36dc361c371b37e636e43610370f378b368f361b371d370f370e37e336e336
6262,6262,0,e636e936dc36dd36d036d03613371037cd36a53617371a37da36d93651355235,4d261c676938d86a5b4a976a9c619a66163715371f371e37e536e2360b370a37,e036df36d836d936e836e936ae36d2360e370e3720371a37e236e3361f372037,db36db361c371b37e336e436103710378c368d361f371c370d370f37e236e136
6263,6263,0,e836e936dc36dc36d036cf3610371037cb36a73614371637d936da3653355435,df36d70258252403140d1007eb066015173713371f371c37e536e6360a370b37,e236e136d736d936e736e736d136d2360f3710371f372037e136e2361f371d37,db36da361c371b37e336e53610370e378a368b361e371e370e371237e336e436
6264,6264,0,e736e736dd36dc36d036cf360e371037cb36cb3617371337da36da3656355235,6646696a27575667ca665859cc6a4b49153714371c371d37e536e63609370a37,e136e136d836d936e736e736ae36d13610370f371c371d37e236e3361f371f37,db36da361c371c37e536e5360f3711378b368b3620371e370f370e37e336e436
6265,6265,0,e836e836df36dd36cf36cd360f371137cb36a53615371537d836d93651355235,e816db04a50812139603202321031235133715371c371f37e436e4360b370b37,e036e136dc36d936e736e536d236d3360e370f371d371e37e436e1361f372137,dc36da361a371b37e536e436113710378c368c361d3720370e370e37e336e336
6266,6266,0,e736e736da36db36d136d0360e371137a536a53615371637db36da3654355535,596414631b6993540d6bdf421e691129163714371e371e37e736e6360937e536,df36e336d936d936e836e836af36d1360f370f371c371d37e136e4361f371d37,da36da361c371d37e436e536123712378c368d361d371c370f370f37e236e236
6267,6267,0,e836e536db36db36d136d3360f370e37cb36a53618371537db36d8364f355235,a804561809032c31a50452431e111555143713371e371e37e536e4360a370837,e136df36dc36d836e836e636ae36d2360f370f371f371f37e336e0361f371e37,d836dd361b371b37e536e636113711378c368e361e371e370d370d37e336e236
6268,6268,0,e736e636db36db36d036d23610370f37cb36a63615371437dc36d93654355235,6f6a1546696a67338b66d1221657e212153714371d371f37e436e53608370837,de36e236d936d936e936e736af36af360e37113720371d37e236df361f371f37,da36db361c371937e536e1360f3710378c368c361e371b3712370e37e536e336
6269,6269,0,e936e736dd36dc36d236d13610371037cb36cb3614371437db36da3652355135,dd025538100763525f0da062e226a468153715371d371c37e536e5360a370a37,de36e136d736d836e636e736ae36af360f370d371e371d37e236e4361e371d37,db36da361b371c37e536e53610370f378c368b361c371b370c370e37e236e236
6270,6270,0,e736e436db36de36d236d33612370f37c936ca361437ee36db36d93654355235,df66db242261e1140f49d7064e385303153714371e371d37e636e63609370a37,e136e036d936d936e936e636d236d23610370f371f371b37e136e23621371f37,db36db361b371d37e436e3360e3710378c368c361d371d3711370e37e436e136
6271,6271,0,e436e436dd36dc36d036d2360f371137cb36a73614371437dc36da3653355235,d3120f572523a6661835a16a1947e46a143714371d371d37e536e6360a370a37,e136e236d736d836e736e636af36d2360d370e371f371d37e236e1361f372137,dc36d83619371a37e636e43610370e378c368c361c371d3711370f37e536e336
6272,6272,0,e636e736dd36dd36d036d1360f371037cc36cb361537ee36da36db3654355335,17545107a4426603d62815035d186505153716371e371e37e536e3360c370737,e136e136da36dc36e836e736ae36d3360e370f371e372037e336e13621371f37,db36da361b371c37e536e03610370f378b368d361e371d3710370f37e236e136
6273,6273,0,e736e736dc36dc36cf36d2360f371037a536ca3614371537db36da3651355235,1b31da685943e16a18550e69e3646463163713371c371e37e336e4360b37e536,df36e036d736d936e836e736ae36af360f370d371f371f37e236e03620371d37,d936db361c371b37e336e3360f370f378b368a361d3720370f371137e136e236
6274,6274,0,e636e636dc36da36d336d03610370e37c936ca3617371337d836da3652355135,0f339d019a1aa004c80a1a092005eb20133713371e371e37e536e6360c37e636,e336df36da36d936e736e736af36ae360d370f371e372137e036e2361e371d37,da36da361c371b37e536e53611370f378b368e361d371c370e370f37e336e236
6275,6275,0,e736e736dc36dd36d136cf3611371137cb36cb3615371737db36d83654355335,4e511c69a46256669c68db56116b6145173715371f371d37e536e43609370b37,e236e236d836d736e836e736af36ae360e37103720371d37e336e53621372037,dc36da361b371c37e636e336103710378c368b361f371d370f370f37e236e136
6276,6276,0,e636e736dc36dd36d336d23611370f37a736a63615371437d736da364f355135,6814d006a20665162403e2266203e438143713371a371d37e536e4360d370837,e136df36d936d936e936e836b036af360f370d371f371d37e236e2361f371e37,dc36da361c371b37e336e43610370f378b368d361b371d3710370e37e336e336
6277,6277,0,e736e736de36db36d036d4360f371037cc36a73618371637d936da364f355335,6766cc589e6ad548d66a0e3757684b25143716371e371f37e636e53609370937,df36e336d836da36e736e536af36ae360f370f371d372137e236e0361d371d37,da36da361b371c37e636e436103711378c368c361e371c3710371037e336e236
6278,6278,0,e636e736dd36dd36d036cf3610370f37a736cb3617371537da36da3651355235,1a0310230e031e355c061e4860139f58143715371f371d37e636e2360a370a37,de36e236da36d836e736e736d336d2360e370e371e372037e536e33620371f37,da36db361e371a37e436e3360f3711378d368c361f371e370f370d37e336e336
6279,6279,0,e836e636dd36dd36d036d0360f371237cc36a73616371537d936da3650355235,986a4939db689a2854631f18604bc908153716371d371d37e436e53609370a37,de36e136d936da36e736e836d336ae3610370f371d371d37e436e4361e371e37,dc36da361c371c37e636e436103710378b368d361d371e3710370f37e236e336
6280,6280,0,e836e236dc36de36d536d3360e370f37a736a63614371737da36dc3652355435,5d0446441c091c55e718e564cb2a5e6a143713371d371d37e436e6360a370c37,e036e036d836d836e836e736af36ad3610370f371d371f37e136e3361d371e37,db36da361b371a37e536e536113710378b368b361f371d3710371037e236e236
6281,6281,0,e536e736dc36de36d136d33610371137cb36a73616371337d836d93652355135,04661e19a456930a24450e0557331c03153716371e371d37e536e53609370b37,e036e336da36da36e936eb36d236d2360d370e371e371f37e636e3361f372037,db36dd361c371a37e436e436113710378e368b361c371b370f370f37e336e436
6282,6282,0,e636e736dd36db36d036d03610371137cb36cb3617371637d936d83650355435,4c16655a0a279b680b390b6be04a976a163714371a371d37e536e5360b370a37,e136de36d936d836e736e736ae36d1360e370f3720372037e236e33621371f37,dc36da361a371b37e336e5360f370f378c368c361e371e3710371037e136e336
6283,6283,0,e636e636dc36db36d336d03610371037cb36cb361837ee36d936da3654355035,58485106d23616030e255903dc145e08143715371f371e37e436e5360b370b37,de36df36da36d636ea36e736d136d3360e370d3720372237e236e43620372237,d936db361b371b37e436e4360f370f378d3666361d371d3710370e37e236e236
6284,6284,0,e736e736dc36dc36d036d03610371137c936cb3615371737db36da3653355135,0c36586a2447ce6a9f58466811671a59133717371e371f37e636e53608370c37,e336e236d936d936e636e936ad36ae360f370e371f371f37e236e1361e372037,db36dc361d371f37e236e5360e3710378d368d361c371e370f371137e336e236
6285,6285,0,e836e836dc36dc36cf36d13612371037a536cb3616371537d936d8364f355235,1e27a30209175c069108600c94039d23143714371d371e37e636e5360a370937,e236e336da36d736e736e636ae36af360f370e371e371f37e236e3361e372137,dc36da361c371d37e336e336123710378d368c361e371c370e370e37e236e336
6286,6286,0,e936e836db36dd36d036d13610370f37a736a73618371437d936dc3650355235,05566b68e1641b6356694d53176b953a153713371c371e37e636e4360a370b37,df36df36d836d936e736e736b036ae360f370c371d371f37e636e2361d371c37,da36da361b371c37e536e43611370f378d368c361e371d370f370f37e236e336
6287,6287,0,e636e736dc36db36ce36d2360f370e37cb36a63619371537d936d93654355335,1f11df10dc0410190e03d032e604d844113714371c371e37e536e7360c370937,e036e036d836d936e836e436af36af360c370f371f371d37e336e3361d371f37,da36dc361c371c37e436e5360f3710378c368d361d371d370f370e37e336e236
6288,6288,0,e736e836dd36db36d136d4360f370e37cb36a53617371537dc36d73651355235,5b684c56de6a0e45636a1d3353656921143713371f371d37e536e5360a370d37,e236e036d836d736e736e636d436b0360d370e371f372037e336e2361f372037,db36db361c371a37e436e536123712378d368b361d371f3711370e37e336e436
6289,6289,0,e636e836db36dd36d236ce360e370e37a736a63617371737d936d9364e355235,a802d326530310395708df4ada161463143712371f371f37e436e536e5360937,e136e136d936d936e736e636ae36ae3610370d371f371f37e536e6361e371b37,dc36da361b371c37e336e43611370f378c368d361e371b370d370e37e336e136
6290,6290,0,e736e636db36dd36d236d23610371137cb36a63618371737da36da3654355335,5d6a57361367d324e1589d0ca448ca06153714371d371f37e536e4360c370b37,e136e036da36d936e536e836ae36d23610370f371f371f37e336e4361b371f37,dc36db361c371c37e336e6361137103767368e361e371e3710370f37e036e336
6291,6291,0,e836e636dd36db36d136d1360f371037c936cb3619371537dc36da3654355335,1a0610476313a458a12410689d36d86a153714371d371f37e536e53608370a37,e036e136d736d836e836e936d236ae360d370b371e371d37e236e2361e371b37,d936db361d371a37e536e336113712378e368e361c371d370e370e37e136e336
6292,6292,0,e736e536db36db36d136cf360f370f37a636a63614371637da36de3653355535,a6626c1610535c075841640367284a03153714371f371e37e536e3360c370937,df36df36d836d736e736e536b036ad360e370e371e371f37e036e33620371b37,db36db361d371a37e436e336113711378f368c361d37193710370f37e236e336
6293,6293,0,e736e736da36dc36d236d13611371037a736a73616371637d936da3652355535,d718a764d4325469db440a6b9656e168143714371d371c37e536e43609370937,e236e336d636d936e636e736ad36d2360d3710371d372037e236e2361d371f37,da36db361c371c37e436e7360e3711378c368c3620371b370f371037e436e236
6294,6294,0,e636e736dd36dd36d136d1360e370f37a636a83613371637da36db364e355635,6d446c04e032e2025221de0490116b11153714371d371e37e636e7360a370b37,e036df36d736d936e636e536d236af360d370f371e371f37e136e0361e371e37,da36dd361c371c37e536e536113711378c368e361e371d3710370e37e336e236
6295,6295,0,e936e936dc36dd36d036cf3610370f37cc36cb3614371637d936db3653355335,dd38966a0853586914632065e0689756163714371e371f37e636e3360a370937,de36df36d836d936e836e536af36ae360d370f371f371d37e136e13621371c37,dc36db361c371b37e336e43610370e378c368d361e371a3710370e37e336e436
6296,6296,0,e736e836dd36dd36d036d03610371137cb36ca3613371737db36da3653355435,58240e036a1355079606b30d4c036528143714371e371f37e436e4360a370c37,e036df36da36da36e636e636ad36af360c370f3721371d37e036e23620371d37,da36db361b371d37e136e536103712378d368d361c371e370e370d37e336e436
6297,6297,0,e836e736dd36de36cf36d03610371037cb36ca3618371837db36db3652355135,67589c660d67ce58d26a8c48da6aa136153714371f371d37e536e5360a370b37,e136e236da36d736e636e836af36ae360f370f371e371c37e436e33621371f37,dc36db361b371d37e536e536103712378e368c361e371e370e370f37e436e136
6298,6298,0,e636e736dd36dd36d136d2360e371037cc36cb3617371437dc36d93650355335,e60649145603a8241c039f36cb06a0481537143720372137e536e33609370a37,e036dd36d736d836e836e836d336af3610370e371f372037e236df3621372037,d936db361c371a37e436e136103711378b368c361f371d370e371037e236e236
6299,6299,0,e636e736dc36dd36cf36ce360f370f37ca36cc3618371537dd36dc3652355235,0e699652e06a1d39d06852281763e116133713371c371c37e436e3360c370a37,e036df36d836d836e636e736d236af3611370e371c371e37e336e4361d372037,dc36dc361b371b37e436e436103712378c368b361e371b370e370f37e036e336
6300,6300,0,e736e436dc36dc36d236d13611371037cb36cc3618371537d936d93652355135,9d01a032db04e044890a945666215065123714371c371d37e336e5360b370b37,e136e236d636d936e836e536ae36af360f3710371e371f37e336e23620371d37,da36da361a371d37e236e136113710378c368b361d371c3710370e37e236e236
6301,6301,0,e436e636db36db36d136d43611370f37cb36cb3615371537da36da3654355435,e46864310c651c195a565609de44e704153715371e371e37e336e63609370a37,e236e236da36d836e836e636af36ae360b370d371d371c37e436e43621371f37,db36db361b371d37e536e436113711378c368d361c371d370f371037e336e236
6302,6302,0,e636e736d936dc36d436d13610370c37cb36cb3617371537dc36dc3652355035,1507cd52e01614638928dc688e3a166b143715371e371e37e636e53609370937,e036e136da36d836e836e736d236d33610370f371e371c37e036e1361b371f37,da36da361b371d37e236e436123711378c368c361d371c370e370f37e436e236
6303,6303,0,e536e636dc36dc36cf36d13611371337cc36a73616371737da36db3653355135,545813135047620689361703a3239203163715371d372037e536e6360a370b37,e336e036d836d736e636e836ae36d2360d370f371e372037e236e23621371e37,db36dc361a371b37e536e6360e3710378c368b361c371e370e371137e136e436
6304,6304,0,e436e636db36db36d036d0360f370f37c936ca3614371737da36dc364f355235,7024ce66a636a86aa048cb6a175914671537153720371f37e736e5360a370b37,e336e136d936d936e936e736ae36ae360f370e371e371d37e036e2361f371e37,db36db361c371b37e336e336103711378c368c361d371c3710370e37e336e336
6305,6305,0,e736e736db36dc36d336d13612370f37cd36a73617371537da36db3654355435,a238e902162715039f0da4065f08d814133714371b371f37e536e6360b370a37,df36e336dd36d936e836e736af36af360f370f371c371f37e436e1361e371c37,dc36dc361c371b37e436e43612370f378c368b361e371b3710370f37e436e336
6306,6306,0,e736e736dc36dd36d036d33612370e37a736cc3616371437db36dd3652355235,a744936a99569f685066df62966ae34a143715371e371d37e436e4360c370b37,e036e236d936d836e736e736d336af360f370a371e371b37e336e1361f371d37,db36db361c371b37e336e436103712378d368b361e371c370f371037e336e236
6307,6307,0,e636e736dd36da36d136d33610370f37c936cb3614371837da36da3654355335,a01899042209690ad3048c221c035533163716371e371d37e436e6360c370b37,e036e036d836d936e736e836af36ae360c370c371c371d37e236e33621371e37,dc36db361b371c37e436e336113711378c368d361e371c3710371037e136e236
6308,6308,0,e636e736dc36dd36d436d13610370f37cb36ca36ee361337d836d93653355235,da629564db6824550a6b9f44616ad12a143715371c371d37e336e5360a370837,e336e136d736d936e736e736ae36af360d370f371e371d37e336e0361e371d37,dc36db361b371b37e436e536113710378c368d361c371c370f370c37e336e136
6309,6309,0,e836e836dd36dc36d036d1360f370e37cb36cb3618371537da36da3654355535,1106a4160c0390288e039542c8085e4b143714371f371d37e536e63607370a37,df36e136da36d736e836e936af36ae360c370c371d371e37e236e53620371e37,da36da361c371d37e436e4360f3710378c368d361d371c370f370f37e336e336
6310,6310,0,e736e836dc36dd36d036d13610371037cd36cb3613371437db36dc3652355235,636ad3469e6a2a35de668a23a5586413163716371d371f37e436e3360c370a37,e036e336d836d736e636e736d236ae360f370d371f372137e236e2361d372137,da36db361b371c37e536e536103711378d368e361c371d370f370f37e336e436
6311,6311,0,e836e636dc36db36d136d03610370f37cb36ca3616371337db36dc3655355235,d0026f369d06cd48d20c175923255968143719371e371e37e336e43609370b37,e036de36d936da36e636e736d236d1360c370d371e372037e436e33621371e37,d936db361b371b37e336e53610370f378b368b361f371f370f371037e236e136
6312,6312,0,e736e836dc36dd36d136d2360f370d37a736cc3616371837db36d93653355035,51689a26aa629216ca4a4c08ea386403163715371e371f37e436e53609370a37,e236e136da36da36e736e936ac36d2360e370e3720372037e136e13620372137,da36db361a371b37e336e436103710378e368c361e371b3710370f37e236e336
