Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6445,6445,0,e536e536db36db36d136d23610370f37ca36cc3615371737d936d73652355635,9d369e36e1360737123712371a371e37113713371e371f37e536e53609370c37,1200f0ff0a000a0004000400ecffdcfffcae7e01684396e130d41a39ec1aacba,ecff0e00d8fff8ff16000600fafffaff0a000a0016000600fafffaff1a00eaff
6446,6446,0,e636e536dd36dc36d136d53613371037cc36cb361637f036d736d93654355535,9e369d36e436df3610370f371c371d37133714371d371e37e236e63608370737,42001200f8ff3c00040004002c004c00083112cc5ee90e4824f80cacec1afc55,fcff0e000a000a00f6ff06000a000a000a002a00f8ffd8ffeaff0c001a001a00
6447,6447,0,e536e336dc36db36d236d23610371037cb36cc3614371337d836db3651355435,9d369d36e236e336113711371c372037153713371e371d37e436e5360a370937,f0fff0fff8ffe8ff14000400ecff1c008e023e5246e16ea90a396c4e7cbaacba,2e000e00d8ff0a00d6ff0600eaff1a00fcff1a0016001600eafffaff0a000a00
6448,6448,0,e236e436dd36db36d136d53612371037cb36cb361537ee36d636d73652355335,9e369d36e336e1360f3712371c371c37153716371c371d37e336e2360a370a37,d0fff0ff0a00f8ffe2fff2ff2c002c00e2cbfcae4e48d8421cac90d40c564c1a,fcff0e000a00f8ff2600e6fffaff0a000a001a0006001600d8ffeaff1a00faff
6449,6449,0,e536e436da36d936d336d13611371037cd36a73615371537d636d93655355535,9e369e360737e336103712371a371e37153714371c371d37e436e3360c370a37,62005200f8ff0a000400f2ff1c00dcff3e52b830eea98ee97c4e44f7ecba3c1b,1e000e000a000a00e6ffe6ff0a00faff0a00dcff440016001c00fafffaff2a00
6450,6450,0,e536e736db36dc36d236cf3612370e37cc36cc3615371537d636d73652355535,9c369d36e236e136103710371c371c37153713371c371c37e336e1360b370837,020002000a00f8ff140004002c00ecff4caffe02b842e6e0e0d44a39ac19ecb9,ecff1e001a000a00e6ffd6ff0a000a00fcfffcff16001600d8fffaff1a00daff
6451,6451,0,e336e836dc36db36d136d13611370f37a636cb36ef361737d536da3655355235,9d369e36e236e3360f3711371e371c37143715371e371c37e436e4360a370a37,120002000a002a00e2ff04001c00ecffb82f02cb20ea9e4804f7bcab8c1cfc55,fcfffcff0a001a00e6ffd6ff0a000a000a000a0016001600faffeaff0a00daff
6452,6452,0,e636e636dd36db36d136d1360f370f37cc36a73617371537da36d73656355535,9d369f360837e236123713371c371c37163716371e371f37e436e5360b370a37,f0ff22001a00d8ff14003600ccff1c00de03ae5214e0bea91a3aec4d8cb96cbb,0e001e001a000a00e6ffc6fffaff2a001a00fcff26002600faffeaffdaffeaff
6453,6453,0,e636e436dc36d936d136d1360f371137cb36cd3615371837da36d83651355535,9c369c36e436e236103714371d371c37153715371d371f37e436e43607370b37,020022002a001a00e2ff14002c00dcff72ca9cafee4858428cab50d60c56ec18,0e00ecff1a001a00e6ff0600eafffaffdcfffcff06001600fafffaffdafffaff
6454,6454,0,e636e436d936dc36d236d1360e370e37cc36cb3615371437d936d63652355535,9c369d360637e2360f3710371c3720371437163720372137e336e33608370a37,32001200e8fff8ffd0fff2ffecffecffce52782ffea960ebbc4dd4f5ccbb8c1c,fcfffcff1a001a00e6ffe6ff0a00faff1a00ecff060006000c001c00eaffdaff
6455,6455,0,e436e336db36db36d136d1360e371037cc36a73615371437d936d83657355135,9d369c36e336e1360f3710371c371a37173714371e371e37e536e3360c370a37,020012000a00f8ff0400e2fffcffdcffbcaf5e04864184df90d6ca3a3c18ecb8,fcff0e00f8fff8ff0600e6ffeaffeaff1a00fcff160016001c002e00faff0a00
6456,6456,0,e636e436db36db36d136ce360f370f37ca36cc3615371737d736d63658355535,9b369f36e33608370f370f371d371d37163716371f371e37e436e43609370837,420012000a000a0036000400dcff1c00162f52cad0eb5e4974f58cabac1dac55,dcfffcff1a00f8ff0600f6ff0a001a00dcff0a001600f8ff1c000c00eaff0a00
6457,6457,0,e536e436da36da36d336d33610370e37a736a73617371737d836d63653355535,9d369c36e036e436103710371d371c371337113720372037e536e53609370b37,02001200f8ffe8ff36000400fcffdcff1e051e53c4de1eaa3c3b4c4d9cb82cbc,ecfffcffd8fff8ff06000600faffeaff1a001a00060016000c001c000a00faff
6458,6458,0,e536e436db36d936d436d1360f371237cb36cb3615371737d636d63652355435,9b369e36e236e236123711371a371c37143716371d371f37e436e43609370d37,3200f0ff3c000a00f2ff04002c003c0002ca1cb05e4946415cabd0d6ac55cc17,fcffecff1a000a00f6ffc6ff0a000a001a001a0026001600eafffafffaff1a00
6459,6459,0,e536e436dc36dc36d036d03610371237cb36ca3616371537d936d63653355435,9e369c36e236e336113712371e371b37123713371d371d37e336e63608370937,32002200d8ff0a0004000400ecffdcff0e53162f0eaa42ec5c4d34f4acbc2c1e,0e00ecfff8ff0a00e6ffe6ff0a002a000a00fcffe8ff16001c000c000a000a00
6460,6460,0,e636e336db36dd36cf36ce3610371037cd36cc3616371737d936d93657355735,a1369e36e236e236103711371c371b37153715371e371e37e436e5360a370a37,220012000a00f8ff040004003c001c003cb04e05f64044de90d75c3b0c177cb8,0e000e003a00d8ffe6ffd6ff0a003a0038001a0034001600faff0c00faff1a00
6461,6461,0,e536e336da36dc36cf36d0360e370e37cd36a73616371637d736d53653355635,9e369d36e436e336113712371d371c37153714371e371e37e336e3360a370a37,3200e0ff0a000a000400d0ff1c002c00862d62c9c2ecae4914f44cab6c1eac55,ecffecfff8ff1a00160006000a000a000a00fcff16001600eafffafffafffaff
6462,6462,0,e336e336dc36dc36ce36d0360e371137ca36cc3616371637d536d63657355435,a0369d36e336e336103710371e371c371537163720371d37e236e53609370a37,32003200f8fff8ff240014002c00dcff7e065e53c2dd0eaaac3b4c4d1cb80cbd,fcff1e000a00f8ff1600e6fffaffeafffcff0a0026000600d8ff1c00faff0a00
6463,6463,0,e536e436db36dc36d036d1360f370e37cb36cb361537ee36d836d73655355435,9d369f36e136e436103710371a371b37143713371d372037e436e436e5360937,f0ff32002a000a000400e2ffecffecffc2c87cb0104a86401cabb2d8bc555c16,fcffecff1a00f8ffd6ff06001a000a00ecfffcff260034000c00d8ffeaff1a00
6464,6464,0,e636e636db36dd36d036cf360d370e37ca36cc3618371537d536d63651355335,9d36a036e336e336103710371c374438153715371e371d37e136e5360c370a37,02005200f8ff0a00240004001c00fcff8e53e62c1eaa92edbc4ca4f38cbd0c1f,0e000e000a002a00f6fff6fffafffaff1a000a0044000600fafffaff0a00faff
6465,6465,0,e236e636dc36db36d336d13610370f37a636cb3617371a37d936d83654355135,9e369e36e336e33612370f371c371a37133713371e372037e436e23609370937,e0fff0ff2a002a000400f2ffecffbcffdcb0ae07e63f02dd12d9bc3cec156cb7,fcfffcff0a000a000600f6ffeaffeafffcfffcff26005400eafffaffeaffdaff
6466,6466,0,e436e436dc36dc36d036d3360f370f37cb36cc3615371437d636db3657355535,a136a036e236e3360f3710371c371e37153714371d371d37e436e336e4360a37,32002200f8ffd8fff2ff14001c003c00462ce2c7f2ed904ad4f23cabec1fcc55,fcfffcff0a000a000600e6ff0a001a000a000a0016000600eaff0c000a000a00
6467,6467,0,e436e436db36dd36d036d23610370f37cb36a73618371937d936d73656355335,9e369d36e1360737113710371c371a371437153721371f37e536e4360b370937,e0ff1200e8ffe8ff1400f2ffecffccff4e02ee52bcd70eaa7c3d2c4cbcb60cbe,ecff0e000a000a001600f6fffafffaffdcfffcff160026000c001c00daffdaff
6468,6468,0,e536e736dc36da36d136d13610371237cb36cc3614371337d636d63655355535,9d369e36e336e336103712371e371d37163715371f371f37e436e63608370a37,120002000a00f8ffe2ffe2ffdcff2c0002cc1caf024d223cdcaa72d99c55ec14,fcfffcfff8fff8ffe6ff06002a002a00ecffecff06002600faff1c00eaffdaff
6469,6469,0,e436e336dc36dc36d136d1360f370e37a636ca3617371637d636d93654355435,9d369e36e336e336123712371c371d37143714371d371d37e536e53609370937,02003200e8ff0a002400f2ffdcff1c001e52a83020abd8f3fc4b64f16cbe8c20,ecff0e00f8ff0a000600f6ffdaff2a000a000a00260006002e001c00caff1a00
6470,6470,0,e636e436d936dc36d136ce3611371037cb36cb3616371337d636d63655355535,9f369f36e236e136113711371b371f37143713371e371e37e336e3360b370c37,22001200e8ffe8ffe2ff04002c002c000cafae02c03b8cd7f2d96c3d6c14ecb6,ecff0e000a00f8ff06001600fafffaffdcfffcffd8ff06000c000c002a001a00
6471,6471,0,e636e136dc36d936d136d1360e371037cc36cc3616371437d736d63655355635,9e369d36e236e036113710371c371c37143714371f371f37e636e43609370837,0200f0ff0a00f8ff14000400dcff1c00083052cbbaf4424d74f1bcaaec20bc55,dcff0e000a000a0016000600faff2a00fcfffcffe8ff16003e00faff0a00faff
6472,6472,0,e536e336db36da36d036d33611371037cd36cb3618371737d936da3655355535,9c369d36e436e336123711371c371c37143714371d371f37e236e4360a370a37,d0ff0200e8fff8ff14001400dcffdcff1e036e520cd790abec3dac4b7cb6ecbe,fcff0e00d8ffe8ffe6ffe6fffafffaff1a000a0016000600faff1c000a00faff
6473,6473,0,e436e636d936db36d136d3360f370d37cb36a63618371837d936d63654355535,9d369d36e336e2360f370f371e371c37153712371d371e37e336e23608370a37,120012003c000a00f2ff04000c002c00b2ca3caf924d403bfcaad2da9c55ac13,fcff0e00f8fff8ffe6ffe6fffaff0a00fcff2a001600f8ffeaff1c001a000a00
6474,6474,0,e736e736db36db36d136d13611371037ca36ca3615371637d936d83654355435,9f369d36e236e136113710371b371a37133716371e371d37e436e53609370837,32001200f8ff0a0014000400ecff1c00ae52982fa0ab6af57c4bb4f00cbfcc21,0e000e000a000a00e6ffe6fffaff2a001a00fcff06000600fafffaff1a00eaff
6475,6475,0,e436e536dc36dc36d036d2360f371137cb36cc3614371737d736d53654355435,9e369c36e236e4360e3710371a371c37133716371e371e37e236e33609370937,220042001a000a0024003600ecffecff9caf7e04b03a5cd642db6c3e1c133cb6,0e000e000a000a001600e6ff0a00daff0a001a0016001600faff0c001a000a00
6476,6476,0,e336e436d936db36d036d1360e371237cb36cb3618371537d736d93654355435,9e369d36e436e2360f3711371c371c37143714371e371f37e336e4360b370837,220022000a002a00f2fff2ffccff1c00162f32ca0cf6044e24f08caa2c229c55,0e00fcfff8ff0a000600e6fffaff2a002a001a00060016000c00eaff1a00faff
6477,6477,0,e636e636dc36db36d036d1360f370d37cb36cd3616371437d636d83653355535,9d369e360637e23610370f371b371b37173715371f371e37e236e33608370a37,f0ff1200f8fff8ff46000400acffccffbe04de520ad6b0abdc3ecc4aecb5ccbf,ecfffcff1a002a001600f6ffeaff1a00fcff1a00160006001c000c00daff0a00
6478,6478,0,e336e436dd36dc36d236d2360f371137cb36cc3618371637d736d53652355135,9d369e36e23605370e370e371d371c37143716371e371e37e236e5360a370c37,0200f0ff0a000a000400f2ff2c00ecffe2c9ecaf144e503a8caae2db8c556c12,0e00dcfff8ff0a000600e6ff0a001a00fcfffcff060016000c000c00faff0a00
6479,6479,0,e436e336db36db36d436d2360e370e37a736a73615371737d936d73655355235,9d369d36e336e2360f370e371d371c37133714371d371e37e336e33608370837,42001200e8ff0a00f2ffd0ffecffccff1e53162fe0abecf66c4a64ee5cc02c23,fcff0e001a001a00e6ff0600eaff0a00fcff0a00060006000c000c00fafffaff
6480,6480,0,e536e436dd36d936d136d13612371037cb36cc3618371537d736d53654355235,9c369c36e336e336103711371e371c371137153721371f37e336e4360a37e636,420032001a00e8ff24003600ecffdcff0cb07e057e395ad562dc1c3fac117cb5,fcffecff0a00f8ff0600e6ff2a00fafffcfffcffd8ff2600faff2e00faff0a00
6481,6481,0,e636e536db36d936d336d13613371137cb36cc3614371537d736da3655355435,9d369e360637e236113711371b371c37133714371e371d37e436e53609370a37,3200f0ff0a00f8ff2400e2ff1c003c00262d82c98cf7944e94ee8caaec237c55,dcff0e00f8ffe8ff06002600eaffdafffcffecfff8ff26000c000c00eaff1a00
6482,6482,0,e336e436db36db36cf36d03611370f37cb36cb3616371737d836d83655355635,9d369d36e1360637103711371c371e37143714371f371e37e336e4360b370a37,520022002a000a0004002400dcff1c001e063e53cad400acbc3f8c4a4cb58cc0,fcff0e001a00c8ff06000600eaff0a000a001a001600f8fffaff0c00faff0a00
6483,6483,0,e636e736dc36db36d336d13611370f37cb36cb3616371537d936d73657355235,9e369c36e136e3360f3711371c371c37143713371c371e37e636e5360b370837,120002000a00e8ff0400f2ff1c00ecff72c88cb0a44e0e396caa92dd6c552c11,ecff0e001a001a00e6ff1600eafffaffecffecff06000600faffeaff1a001a00
6484,6484,0,e536e836db36dd36d536d23610371337a736cb36ef361437d636d63654355535,9c369c36e136e136103711371e371e37133714371f371e37e336e33609370c37,120062000a00e8fff2ff0400dcff1c004e53d62c50ac3ef80c4a14ee4cc12c24,0e00ecff0a00f8fff6ff06002a000a002a000a0016000600eaff0c001a000a00
6485,6485,0,e636e536d836da36d236d03610371037ca36cc3614371737d536d73654355535,9d369c36e236e2360f3710371a371c37143715371d371d37e436e4360b370a37,f0ff02000a00f8fff2ff14001c00ccff8cb08e06de384ad4c2dd3c40ac10acb4,fcff0e000a00e8ffe6ff0600eafffafffcfffcff1600e8ff0c00fafffaffdaff
6486,6486,0,e636e436dc36db36cf36ce3610371237cb36cb3615371537d836d63655355535,9d369f36e436e23610370e371c371c37153717371f371e37e336e4360a370b37,0200f0ff4c000a00e2ffe2ff0c001c00762c22c80ef9b44e74ed8caa0c256c55,0e002e000a000a00e6ffd6ff0a000a00dcff2a001600e8ffeafffaff0a00faff
6487,6487,0,e736e336d936d936cf36d0360f371137cb36cb3617371837d736d83653355135,9d369c36e1360637113711371c371d37123712371e371e37e536e5360b370a37,120012000a000a000400f2ffecffbcfffe077e5398d382ac5c405c498cb47cc1,0e000e000a001a000600f6ffeaffeaff0a000a0016002600faff0c00daffcaff
6488,6488,0,e736e636dc36db36d136d1360f370f37cc36cb3617371737d636d73653355335,9f369e36e136e2360e3710371f371c37163716371d371d37e336e3360a370d37,220012000a002a00f2ff04000c001c0092c7bcb0f44efe376caa32de3c55dc0f,1e00fcfff8ff1a00e6fff6fffaff0a00fcff1a00160016000c00faff0a00eaff
6489,6489,0,e436e436d836dc36d136cf360f370d37a736cb3619371537d736d73655355635,9d369e36e3360637113710371d371c37173716371e371d37e436e4360b370a37,22005200e8ff1a0014001400ecffdcff9e53962b82ac5ef96c49c2ebfcc19c25,0e000e000a002a00f6ffe6fffafffafffcfffcff34003400faffd8ffeafffaff
6490,6490,0,e436e436de36db36d436cf360e371137cb36cc3615371737d736d53653355235,9d369d360537063710370e371d371e371437163720371d37e236e3360c370c37,120042000a00e8ffe2ff5600ecffecff7cb12e08ac3778d2e2dedc400c0f3cb4,ecff0e000a00e8fff6ffe6fffaffdafffcff2a0016001600faff0c000a00daff
6491,6491,0,e336e336da36dc36d236d33610370d37ca36cc3617371837d736d73653355035,9d369c36e2360537133711371e371d37153715371e371e37e436e0360a370a37,120032000a002a00e2ffd0ffdcffecff562bb0c640fa344fd2eb4caa0c261c55,dcffecff0a001a0026001600eaff0a00ecfffcff260026000c000c00eaffeaff
6492,6492,0,e236e536dd36dc36cf36d03610371037cc36cb3615371237d736d73652355535,9e369e360637e2360f3710371e371c37163716371e371f37e336e4360a370a37,02000200f8ffe8ff14000400ecffdcff8e080e54a8d2a2ac2c3e0c49dcb39cc2,0e000e001a000a0006002600faff1a001a00fcff260006000c00faff0a00eaff
6493,6493,0,e336e336db36dd36d036d33611370f37cb36cb3614371537d536d63654355335,9c369d36e13606370f3710371d371837173714371e372037e536e43609370b37,1200f0ff3c000a00040014001c00dcff90c68cb1444fac375caa82db2c55ac0e,ecff0e00f8ff0a000600f6fffaff0a000a00b6ffe8ff26001c00faff0a001a00
6494,6494,0,e436e436dd36dc36d236d0360e371137cc36cb3615371337d836d73655355635,9c369d36e136e136113712371b371f371737153720371e37e436e43609370b37,12004200e8fff8fff2fff2ff0c000c00fe53d62a82acfef92c4be4effcc29c26,ecffecfff8fff8ff06003600faffeafffcfffcff060016001c002e001a00caff
6495,6495,0,e736e636da36dc36d036d13610371137a736a63614371537d736d8364f355335,9d369b36e236e236123712371d371c37143716371e372037e536e1360a370b37,22002200e8ffc6ff14002400ecffccff9cb180091c3738d2b2dbdc3e5c0eccb3,ecffecff0a001a0016000600faffeaff0a000a00160026000c00faff1a000a00
6496,6496,0,e236e236db36d936d036d23612371037cb36a63617371537d636d63658355535,9f369d36e436e2360f3710371c371c37173713371e371e37e436e4360a370c37,3200e0ffe8fff8fff2fff2ff2c00ecff662a00c690fad64f94ef8caafc26ac54,dcffecff0a000a000600e6ff2a000a002a00fcffe8ffe8ff1c003e001a002a00
6497,6497,0,e436e436db36dc36d136cf3610371137a736cb3617371637d736d53651355435,9c369d36e336e13610370e371b371c37143716371e372037e436e3360a370937,12000200e8fff8ff36002400ecffdcff000afe53c6d1f2acfc3e6c4a4cb37cc3,fcff0e000a00e8ff0600f6ff0a000a001a001a0034002600fafffafffaff2a00
6498,6498,0,e436e636d936dc36d036d13612371237cc36cc3617371537d736d93655355535,9e369e36e236e0360e370f371c371c37143715371c371c37e436e43608370937,0200f0ff0a00f8ffd0ff04003c001c0040c5fcb1e64f9c368caaf2dbbc544c0d,3e00ecffd8ff0a00e6ffe6fffafffaff2a00fcff260006000c00fafffaff0a00
6499,6499,0,e436e536db36db36d236d4360f371137cb36cc3614371637d636da3652355535,9b369e36e136073710370f371a371e37133713371e371e37e336e33609370a37,12003200e8ffe8fff2fff2ffdcffecff2e54d629f2ac90fb6c4a34eeacc3cc27,fcff1e00e8ff0a001600d6ff0a00fafffcff2a00260026000c00faffeaff0a00
6500,6500,0,e436e336dc36d936d136cf3612370f37cd36ca3616371737d736d83653355535,9d369c36e036e2360f3711371d371c37153714371e371c37e336e4360b370c37,f0ff1200f8ffd8fff2ff14001c00dcff3cb2b00a2c3636d1f2dc6c3f7c0c1cb3,fcfffcff0a00f8ffe6ff06002a00eafffcff0a00e8ff0600faff2e00eaffdaff
6501,6501,0,e536e436dc36db36d036d03612370e37cb36cd3615371437d836d73654355535,9c369f36e236e336113710371e371b37153716371e371e37e336e3360b370a37,12002200e8ff1a00f2ff0400ccff1c007629e0c412fc265034ee6caa3c28bc54,ecfffcffe8ff1a00e6ff0600faff0a00ecff0a00f8ff1600fafffafffafffaff
6502,6502,0,e636e736db36d936d036d0360f371237ca36cd3615371637d736d93654355335,9e369d36e336e436103711371c371c37143715371f371e37e536e3360d370937,02000200f8fff8ff24002400ecffccff100b5e5476d022adcc3f2c4afcb20cc4,2e00fcffe8ffe8ffe6fff6ff0a000a00ecfffcff160026000c000c00dafffaff
6503,6503,0,e436e636db36dd36d236d2360d370f37cb36cb3616371537d836db3651355335,9d369e36e436e436103710371a371c37153713371c371e37e536e33608370a37,020002002a000a00f2ff0400fcffccff70c46cb25650cc358caaf2dd6c54ac0b,0e00dcff0a00f8fff6ff0600fafffafffcff0a0026001600faffeaff0a00faff
6504,6504,0,e436e236db36db36ce36ce360f370f37ca36cb3615371537d736d93653355235,9d369e36e436e43611370f371d371e37153715371c371d37e236e1360c370c37,02001200f8ff0a002400f2ffecff1c007e54d62862add2fc9c4974eddcc4bc28,0e00ecff0a000a001600f6ffeafffaff1a00fcff060016001c000c00daffdaff
6505,6505,0,e436e336dd36db36d236d1360f371037cb36cb3615371737d736d53651354f35,9e369d36e036e33610370f371b371b37153716371c371e37e436e336e2360937,f0fff0ff2a000a001400f2ff1c00acffecb2f00b2a3514d022decc402c0b7cb2,ecffecff0a00f8ffe6ff0600eafffaff0a000a0026003400fafffaff1a00faff
6506,6506,0,e236e336dc36da36cf36d3360d371037cb36ca3614371537d636d93651355435,9e369d36e436e43612370f371e371d37153714371d371e37e436e336e4360937,120012000a000a0004000400ccff0c00362810c4d2fd965054ec6caa6c298c54,fcffecffc8ffe8ff160006000a000a000a00fcfff8ffe8ff0c001c000a00daff
6507,6507,0,e336e336dd36dd36d536d03612370f37ca36cb3617371637d836d63656355635,9e369c36e336e3360f3710371c371b37133716371e371f37e436e43609370937,f0ff2200e8ffd8ff0400f2ffecffecff600c9e54a4cf82ad9c405c491cb27cc5,fcff0e00f8fff8ff2600d6ff0a000a00ecff2a0026001600faff0c001a000a00
6508,6508,0,e236e636dc36db36d236d1360e371237cb36cb3618371637d636d63655355635,9d369f36e136e336113710371c371a37133715371f371a37e336e4360a370837,4200e0fff8fff8fff2fff2ff1c00ecff90c31cb3b6504a344caaf2de5c544c0a,fcfffcfff8ffe8ffe6ffe6ff0a002a001a00fcff06000600eafffaff1a001a00
6509,6509,0,e436e436dc36db36d236d33610370e37cc36cb3617371537d936d93655355335,9d369b360737e2360e370e371e371c37153713371c371f37e236e5360a370837,0200f0fff8fff8ff2400f2ffccff2c008e54f62772adf2fd2c4972eb8cc53c2a,0e00fcff0a00f8ff160006000a00faffecff0a00160026000c00faff1a00faff
6510,6510,0,e436e236da36db36d136d63612371037c936cb3618371537d736d83656355335,9d369e36e236e036103711371d371c37143715371f371e37e236e4360a370b37,220012002a00e8fff2ff24001c00ecff5cb3600d2a3434cf22dffc401c0aecb1,fcff0e001a00e8ffd6ff06002a000a001a00ecfff8ff1600eaff0c00faff0a00
6511,6511,0,e636e536db36db36d136d0360e371037cc36cb3615371637d736d63654355335,9d369c36e336e336113710371b371d37123714371c371f37e636e3360a370837,02002200f8ff0a00f2ff04001c00dcff762710c3b4fef650a2eb0caaac2a5c54,ecff0e000a000a000600f6fffaff0a00fcff0a00060006000c00fafffaffeaff
6512,6512,0,e436e436db36dc36ce36cf360f371037cb36cb3616371537d636d93654355235,9c369d3606370637103710371e371d37143715371d371d37e336e43609370a37,12002200e8fff8ff2400f2ff2c00ccff400ebe5472ceb2ad9c41cc489cb12cc6,0e000e000a00e8ff1600e6ff1a002a000a000a00f8ff2600fafffafffaff0a00
6513,6513,0,e436e336da36da36d036d23611371037ca36cb3616371637d536d93655355235,9e369b36e336e13610370f371c371a37143715371b372037e436e3360b370b37,f0ff12000a00e8fff2ffe2ff2c00ecff70c2ecb306518a335caa42e03c54dc08,fcff0e00f8fff8ffe6ffe6ffeaffeafffcfffcff0600f8ffeaffd8ffeaffeaff
6514,6514,0,e636e636dd36dc36cf36ce3610370f37a736cb3615371737d736d63652355535,9c369f360737e3360f370e371d371c37143717371f371d37e336e5360a370b37,320032000a000a000400f2ff0c002c00be54262622ae64ff3c48f2eadcc64c2b,1e000e000a00f8ff0600d6ff0a00faff2a00ecff16003400eaff0c00eaff1a00
6515,6515,0,e536e436d936db36d336d13611371037cb36cd3616371637d736d83656355435,9e369d36e236e236103711371b371c37143713371d371f37e436e0360b370837,f0fff0ffe8fff8fff2ff1400ecffccff1eb4d00e0833d2cde2e05c425c085cb1,ecfffcfff8fff8ff2600f6ff0a00daff0a000a0016002600faffeafffaffdaff
6516,6516,0,e436e436dc36dd36d236cf3610370f37cb36cd3615371537d736d73655355535,9e369f360637e136103712371c371d37133715371e371d37e436e3360a370a37,f0ff32001a002a00f2fff2ff2c002c00842540c246009851d2e94caa1c2c1c54,fcfffcff0a000a000600d6ffeafffaff1a00ecff34001600fafffafffaffcaff
6517,6517,0,e236e436d936dc36d236d2360f370f37cc36cb3617371737d636d63652355735,9e369d36e236e236123710371d371c371237143720372037e436e33608370837,02000200f8ff0a0036000400dcff0c00000fbe54a2cd42ae8c42cc474cb12cc7,1e00ecfff8fff8ff0600e6ffcafffafffcff2a00260034002e00faffdaffdaff
6518,6518,0,e336e736db36da36d236d1360f371037a736cc3619371637d536d63656355635,9f369c36e436e336113711371c371a37163717371d371c37e436e53608370a37,2200e0fff8fff8ff04002400ecfffcffd0c13eb4a851c8325caa02e1ec53fc07,ecffecfff8fff8fff6fff6ff0a00eaff0a00ecff340016001c00faff0a000a00
6519,6519,0,e336e436d936dc36d236d0360f370e37cb36cb3617371737da36d73657355335,9c369d360637e3361137113719371d37123712371e371f37e336e43609370a37,4200f0ffe8ff0a0014000400dcffecff0e55142562ae4600ac4702e97cc7ac2c,0e00fcff0a000a000600e6ff0a00eafffcffecff160034000c000c00faff1a00
6520,6520,0,e336e436da36d936d036d3360e371037a636cb3617371737d836d73651355635,9d369e36e036e136103711371a371e37143713371d371e37e336e6360a370a37,02004200e8fff8fff2ff04002c00ecff9eb40010a83112cde2e1cc422c075cb0,ecfffcff1a00f8ff0600f6ff1a00eafffcfffcff260034000c002e000a00faff
6521,6521,0,e536e336db36dd36d136d03611371237ca36cd36ef361837d736d73653355235,9c369c36e336e236103710371e371f37133713371d371f37e536e43608370837,22005200f8ff3c001400f2ffecff1c00842420c146010852a2e8eca93c2ddc53,0e00fcff0a000a0016000600faff0a00ecffecff260016002e00faffdaff2a00
6522,6522,0,e636e536db36d936cf36d23610371237c936cb3619371737d736d73653355435,9e369f36e236e136103712371d371e37153714371d371c37e336e43609370a37,e0ff4200e8fff8ff36001400ecff2c00c0101e5570cca2ae6c437c470cb02cc8,ecffecfff8fff8ff060006001a00eaff0a00ecff2600f8fffafffaff0a001a00
6523,6523,0,e436e536d736dd36d136cf3611371037cb36ca3614371837d736d53654355435,9d369e36e336e336103712371d371c37143716371c371d37e536e13609370a37,1200d0ff1a001a00f2ff14002c001c00f0c00eb5e85178319ca9a2e2ac539c06,ecfffcfff8fff8ffe6ffe6ff0a002a00fcff0a0026002600eafffaffdaff1a00
