Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7904,7904,0,e436e536da36dd36d236d03610371237cc36a736ed361437d836d93653355635,9e369f360637063712370f371a371b37163715371f371f37e436e5360b370837,e136e336d836d736e736e736ad36d4364c0a5a542b663e129b181066a538e318,0200f0fffaffeaff3000eeff0e000e000600f8ff2400f8ff2000000008000800
7905,7905,0,e536e536dc36d836d036d13611371137a636cd36ee361437d936d93654355535,9f369e360737063710370e371c371a371637153720371e37e236e53608370a37,e236e136d836da36e936e636ad36af36ac181d66ab38df182c546a385b096154,02000200faff0c00000020002e001e00060006000600060020001000f8ff0800
7906,7906,0,e436e436da36dc36d036d1360e370f37c936cb36ed36ef36da36da3653355335,a0369f3608370837103711371d371d37133714371f371e37e436e33609370837,e336e236d736d936e636e536d336d4365454a0383f12625416662311de182d65,f0ff02001c00daff000010000e001e001600f8fff8ff340010000000e8ff0800
7907,7907,0,e836e436db36d936d236d3360f370c37a736a7361437ea36d636d93654355435,9e369c3609370837103710371b371c37163715371d371e37e236e336e5360937,e036df36da36da36e636e736af36ad3644664c0adf182d6696389e185e54d138,020012000c00faffeeff2000feff0e00f8ff1600f8ff06000000200018000800
7908,7908,0,e436e636da36dc36d036d1360d370c37cc36cb36ed361437da36d73652355435,9e369d36073708370f37103718371a37153714371f371c37e536e3360937e636,de36e036dc36d636e536e936d536ae36a5389f185653da384e111b5453656109,020012001c001c001000eeffeeff0e000600d8fff8ff160010000000f8ff0800
7909,7909,0,e736e836db36da36d036d13610371037c936ca36ed361537d736d63652355235,9c369e3607370737113710371e371937143716371c371e37e336e5360b370a37,e036e336d736da36e836ea36af36ae365a124754306666129a181666dc38d618,340002001c001c00000010000e000e00e8ff1600160024000000000018000800
7910,7910,0,e436e536dc36dc36d036cf3610371037a536cb3612371437da36d63652355735,9e369c3608370637103712371c371c371437153720371e37e436e4360b370a37,e036e236d836da36eb36e636ad36d3369a184566dd38b11812539c3861093354,02000200eaff2c00eeff10001e00eefff8fff8fff8ff0600eeff0000e8ff1800
7911,7911,0,e736e336d936db36d436d0360f370f37cc36a7361537ed36d736da3652355235,9e369f360637093710370e371a371a371537163721372037e536e33609370837,e236df36d736db36ec36e636ae36ae361e54d0386d122f5315664a11a9185465,e0ff02000c000c0020002000feffeefff8fff8ff0600e8ff0000eeff0800f8ff
7912,7912,0,e536e436da36dc36ce36d03610370f37cb36cb36ef361537da36da3653355135,9e369d36083707371437113719371937143714371d371e37e436e43608370837,e336dc36da36da36e536ea36af36ae364766540aa8183066d93890182953e938,020002000c000c0000001000feff0e00060016000600daff10002000e8ff0800
7913,7913,0,e336e636dd36db36d136ce360e370f37cb36cb361437f036da36d73655355335,9c369d3608370837103710371c371c37163713371f372037e636e3360a370837,df36e236d936d836e536ea36b036ac360a3a92182253eb385511ec5235666709,2200e0fffaffeaff2000eeff1e00feff160006001600daff00001000f8ffe8ff
7914,7914,0,e436e636db36dd36d036d13612370f37cb36cb36ee36ed36d836d73653355135,9d369e3607370837103710371b371c37143714371f371e37e536e4360a37e536,e236e136dc36d836e736e636ae36d2366112125432666e125c181c66ee389f18,120002000c00faff2000eeff0e002e00f8ff06000600e8ff10000000e8ff0800
7915,7915,0,e536e636d936dc36d136d03610371037a736a736ee361537da36da3651355235,9d369d3609370637103710371a371c37153717371e371e37e436e33609370737,e136e336d936d936ec36e636ad36d4368d184a66f1389f18e252dc386c0a2053,0200e0ff0c000c00100000000e00eeffe8fff8fff8fff8ff0000100008000800
7916,7916,0,e736e836da36db36d136d0360f370f37cb36cc36ed361637d936db3652354e35,9d369f3608370937103710371c3719371537153720371e37e436e5360a370a37,e336e036d736d836e736e436af36d336074c103a981219531e6656119e185b66,e0fff0ff0c001c0010001000eeffeeff0600060006000600100010000800f8ff
7917,7917,0,e436e736db36dc36d036cf360e371037a636cb3615371537da36d83652355135,9e369e36063706370f370e371a371937153715371e371f37e536e53608370a37,e136df36d936da36e836e536d336ac364e66671297183566de386218f3521e39,0200f0ff1c00faffeeff1000feff1e0016001600f8ffe8ffeeff20000800f8ff
7918,7918,0,e636e536dc36dc36d136ce360e371037cb36cb36ef36ef36da36d83651355335,a0369f36093708370e370f371b371c37163714371d371f37e336e13607370937,df36e036da36d736e736e936d436ac361b3a6518ee5221396112d6525e66700a,02001200faffeaff20001000deff0e00f8ff1600f8ff06001000eeffe8ff0800
7919,7919,0,e636e436db36dc36d036d3360f371037cb36cb361537f036d836d83652355035,a1369d3608370837113711371b371a37153715371f371e37e336e43609370a37,dc36e336dd36d936e736ea36af36af368d12014c3766991256181f6629397118,f0fff0fffaff0c0010003000eeffeeff1600f8ffe8ffe8ffeeff0000f8ff0800
7920,7920,0,e636e636d936dd36d136d2360e370f37ca36cb361637ee36d836d93655355235,9c369f3608370737103710371b371a37143715371e371d37e436e536e536e436,e336e336d836da36e736e536ad36d3365e184f66313a6e18a5520e39730aee52,340002001c000c00eeff00001e00fefff8ff16000600060000000000f8ff0800
7921,7921,0,e736e636d936d936d336d0360e371337cb36cb3614371437d936d73652354f35,9d369f36083708370f370d371a371a37153717371e371e37e136e43608370937,e436e236d836dd36eb36e936d436af36004c463a9d12e5522266621267175f66,12000200eaff0c00000000000e000e00e8fff8fff8ff060000000000f8ff0800
7922,7922,0,e736e836dc36db36d136d2360e370e37cb36ca3614371437d936db3652355235,9d369b360837073712370f371d371c37153715371d371f37e536e3360a37e536,e436e036dc36d936e636e636d336ae3652669012681839661e394e17e04a5339,0200e0ff1c00faffdeff0000b4ffeeff26001600f8fff8ff00003000e8ffe8ff
7923,7923,0,e436e736dd36db36cf36d1360e371037cd36cb3615371437dc36d93653355035,9e369f36063707370f3710371d371d37163713371f371e37e636e3360a37e436,e236e436dd36d936e536ea36d436ad364a3a5718e452343a6212a3526166990a,02002200faff0c002000eeffeeff1e000600160016001600ceffeeff08000800
7924,7924,0,e336e436d936db36d136d03610370e37a636cc3614371337d936d73654355035,9e369d360937083710370e371b371b37143716371e371d37e336e436e6360a37,df36e336da36d836e736eb36ab36d3369912a84a3c66a0121c1726665f416117,020002000c00faff10000000feff1e00f8ff1600daff160000000000f8ffe8ff
7925,7925,0,e536e636db36d836d136cf3610370e37ca36cb3615371337d736d83653355335,9e369d3608370737103710371d371c371637163720371e37e336e43608370937,e336e136da36d936ea36e536ac36d53628175766683a3918a45221399e0ada4a,22000200faff0c00eeff1000eeffeeff06001600f8fff8ff000010000800f8ff
7926,7926,0,e736e736db36db36d436d03612371037cb36cb36f0361737d936da3652355435,9f36a036073708370f370f3719371c37153715371d371e37e436e23607370b37,e636df36d936db36e936e536ae36d4369e4a543aa812d85226666a1258176166,020002000c000c00eeff2000feffeeff0600f8ffe8fff8ff1000eeff08000800
7927,7927,0,e636e636d936d936d136cf3611370d37ca36ca36ed361537d836d73654355235,9c36a036093706370f370f3719371a37143714371d371c37e436e23608370837,e336dc36da36da36e636e636d336ad365666981236183e66543a1c17ad4a7042,f0ff02001c00faff000020000e00feff26001600e8ff060000002000f8fff8ff
7928,7928,0,e436e636db36d936d136d43610370e37cb36a63615371537d836da3653355335,9e369e3608370937103710371a371c37163715371e371f37e436e43609370837,df36e236db36dc36e636e836d236ac36603a2017a852673a921292526666a30a,0200f0ffeaffeaffeeffdefffeff0e0006000600daff0600eeff00001800f8ff
7929,7929,0,e636e536db36d936d136cd360e370e37a736cc36f036ef36d936d73652355235,9f36a036083707370f370e371c371a37163715371e371e37e336e4360b370a37,e036e736db36d836e736e836af36ae369d12924a3e66a9121617296676422a17,2200e0ffeaffeaff1000eeff0e002e00f8fff8ff160016000000eeff2800f8ff
7930,7930,0,e736e636d936dc36d136d1360f370d37cc36a736ef36ef36d936d93652355235,a0369f360837073711370e371a371937143716371e371e37e336e4360a370b37,e336e136d936dc36e936e536ad36d5361a1755669c3a2f185e525a3aa50aa54a,02001200faff1c00200010000e00feff16001600240016001000100008000800
7931,7931,0,e636e636db36dd36d036d13611370e37a636cb3613371537d836d83654354f35,9e369f3609370937123711371c371d37143717371e371e37e436e3360a370937,e436e236d936dc36e936e536ae36b0368c4a8e3ab0129f522866941228176666,0200f0ff1c00eaff100030001e00eeff0600d8ffcaff24000000eefff8ff1800
7932,7932,0,e736e636db36dc36ce36cf360e370f37cd36cc36ef36ef36d936da3656355235,9e369e3607370737103710371b371a37153715371c371d37e336e33609370a37,e236e136db36da36e636e836b036ad3658669f1228186266903a10179b4aa342,e0ff02001c00faffdeff1000eefffeff1600f8ffcafff8ffeeff0000f8ff1800
7933,7933,0,e536e736d936db36cf36cf360f370e37a736cc36f036ef36d736d93653355535,9f369f36083709370f37103719371c37153712371d371e37e436e4360a370a37,df36e336dd36d936e636e736d336ad369f4212179b52a13a9b125e526a66ab0a,02003400caffeaff10002000eeff0e000600f8fff8fff8ff0000defff8ff0800
7934,7934,0,e636e636db36dc36d236d13610370f37a736cd3615371437d736d83651355635,9f369f36093706371037113719371937153717371d371d37e536e43607370837,de36e236da36d836e736ea36ac36d236a9125f4a6766d612db162b66d5422317,22000200eaff0c00100000000e000e000600f8ff0600e8ff2000100008001800
7935,7935,0,e636e636d936dc36d336d1360f371137a736cb3614371237da36d73653355635,9d36a036073707370f3711371c371937163715371e371f37e336e53608370937,e436e236d936d936e936e536ad36d3360e175a66d43a20175b52903ad00a694a,02000200dafffaff200010000e00feffe8ff0600f8ff06000000eeff0800f8ff
7936,7936,0,e636e736db36d836d136cf3612370e37ca36cb361737ee36d736da3653354f35,9d369f3608370637103711371a371a371537143720371f37e536e436e5360937,e436e436d636dd36e836e536d236d336564aa742de126a4a2e669c12f5166966,020002002c00faff000000000e002e00f8fff8ff060016000000000018001800
7937,7937,0,e536e736dc36d936d136cf360d370e37cb36cc3614371437da36d63656355635,9d36a0360837083711370f371a371d37163715371e371e37e536e23609370937,e236df36da36da36e836e736d436ad365b66d21217176a669c3ada16644adb42,ceff0200daffdaff00001000feffdefff8ff06000600f8ffdeff0000f8fff8ff
7938,7938,0,e636e636dc36da36d136cf360d370e37ca36a736ec361537d936d73653355335,9e369f36083708370f3710371c371b37163716371e371d37e336e4360b37e436,e236e136dc36d736e436e836b036ab36d842dd16634ade3aa7122a526b66d80a,020002001c00eaff200020000e00feffd8fff8ff0600e8ff0000100008000800
7939,7939,0,e836e436db36d736d036d13612371337cc36c936f036ef36da36d93651355235,9e369d36093707370f3710371b371b37153716371d371e37e136e3360c370937,de36e636da36d936e836e836d236d236d2124c4a6b66e012d7163066e542f016,f0ff0200faff0c00300000000e001e00f8fff8ffe8ff16001000100008001800
7940,7940,0,e536e736db36da36d036d1360e370c37a736cb361737ef36d836d73655355435,99369e360737073710370f371c371937153715371e371f37e336e43609370b37,e136e236d736d936e836e536ad36d436d5165c66e93aee161b51a43ae4125f4a,02001200eaffeaff2000deff1e00fefff8ffe8ff160034000000100008001800
7941,7941,0,e636e736db36d836d236d1360f371137cd36a636ed361437d736d93655355535,a0369f360637073710370f371c371a371537173720371d37e436e536e5360a37,e136e036d836dd36ea36e336d436d336454ae242e612354a2e66a612e6166f66,0200cefffaffeaff20001000feff0e000600f8ff060006001000100018001800
7942,7942,0,e636e436db36db36d036d13613371037a736cb36ef36ee36d736da3656355035,9e369e360837063710370e371a371c37143714371e371e37e536e3360a370b37,e436e236d936d936e736e736d536ae365f66d512e2166d66dd3aa9165449f342,f0fff0fffafffaff20002000b4ff0e001600e8fff8ff0600eeff200008000800
7943,7943,0,e436e736da36db36d336d03611371037cb36cb36ee361537d936da3652354f35,9f369f360937e3360f37113719371937153714371e371e37e236e53608370837,e136e136da36d736e536ea36d336ae360a43ad16294a153ba41214517066e312,02000200dafffaff20000000feff1e00f8ff1600e8ff06001000eefff8fff8ff
7944,7944,0,e436e636db36db36d236ce3610371137cb36cc3614371537d936da3652355335,9f36a03606370a371137103719371a37143715371d371e37e436e3360a370937,de36e236dc36d736e736e836ae36d236de12184a6b66e9129a1656661d43e016,02001200fafffaff3000eeffdeff0e00e8ff0600f8ff16003000100018000800
7945,7945,0,e836e536db36dc36d036d13610371037a736cb361537ee36d936d73652355535,9f369d3607370637113712371a371837143716371d371e37e436e2360a370837,e336e236d736da36e836e436ad36d336a71661662043dd160f51e142ee122449,020012000c000c00000010000e00feff0600e8ff24000600200000002800e8ff
7946,7946,0,e836e736db36dc36d136cf360d370d37cb36cb36f036ef36da36d93654355435,9c369e36053707370f3711371a371b37153716371e372037e436e33608370a37,e136e136d836d836e936e636af36af360f4a1643ed12224a5966d512d8167166,12001200faffeaffdeff10003e00eeffe8ffe8fff8ff06003000100008001800
7947,7947,0,e736e536da36d936d036d03610371037cb36cb36ef361537d736d93656355235,9e369d3608370737123710371a371937163715371f371e37e636e4360b370c37,e136e136da36da36e636e736d436ae366266e012d516706612439d161c492243,e0ff0200faff0c0000001000feff0e00f8ff0600e8ff060030002000d8fff8ff
7948,7948,0,e436e836db36dc36cf36d0360f370f37ca36cc3613371337d936d93651355435,9d369d360837093710370d3718371d37173718371e371e37e536e4360b370a37,df36e036dc36d936e536ea36af36ac361f44a6161b492b43da12e1507166f312,f0ff22000c000c0020000000deff0e00f8ffe8ff0600e8ffeeff1000f8fff8ff
7949,7949,0,e636e436db36d736d136d1360e371137cb36c936ec361337da36d73652355035,9d36a036083707370f370f371c371a371637143720372037e636e43609370b37,df36e136d836d636e736e836ab36af36e412074a7066f012961657665343d316,f0fff0ffeaff2c003000eeff0e000e000600f8ffe8ff06000000eefff8ff0800
7950,7950,0,e636e336db36db36d236d13610370e37cb36c9361537f036da36d93652355135,9d369e36093708371237103719371a37143715371e372137e536e33608370837,e036e336d936da36e936e936ae36d336991662665a43ab16ab501d431b13eb48,2200f0ff0c00faffeeff10000e00b4ff260006000600f8ff000000000800e8ff
7951,7951,0,e736e636db36db36cf36cf360f371037cb36cb361537f036d636d83653355235,9f369e3608370837103710371c3719371537153721371e37e536e4360a370937,e236de36d736d936e836e636af36d336024a4a441913e7485766db12ad167566,020002000c00faff20001000eeffeeff060006000600060020001000e8ff0800
7952,7952,0,e236e636da36db36d036d2360f371037cb36cb36ef361237d636da3654355335,9f369f3607370737103712371a371c37163716371f371f37e336e536e5360937,df36e036da36da36e736e836ae36ae3665660d13a21692662d446816e5486344,120022002c00eaff30006000eeffeeff0600f8ff16000600eeff2000f8ff1800
7953,7953,0,e436e736db36db36d236cf360d370f37cc36a7361437f036d836d73655355235,9f369d360737083710370f3719371a371637143720371e37e436e4360937e636,e036e136da36d936e536ea36af36af3658449616e1486843e212ac5074662113,020022000c000c0020001000b4ffb4ff06001600060006001000eeff2800e8ff
7954,7954,0,e336e436d936dc36d036d1360e371037cb36cb361437ee36d736d93654355435,9f369f3608370837113711371c371a371537153721371e37e136e6360b370a37,dd36e236db36d736e636e836ae36af361413d2489666211363165c666844a316,12000200fafffaff10000000feff2e0006000600f8ffe8ffeeff000008000800
7955,7955,0,e636e636da36db36d136ce360e370e37ca36ca36ed361437da36da3651355235,9d369f3608370737103711371b371b37143714371f371f37e336e5360a370837,e036e136d936d936e936e636aa36d436921666666d439e16a7502b442313db48,22000200faff0c00deff0000feff0e00160006000600f8ff00001000f8ff0800
7956,7956,0,e636e436d936d936cf36d1360d371037cb36a7361837ee36d736da3652355535,9d369f36083707370e3710371a371a37133716371f371d37e336e436e5360a37,e336dc36d836dd36e936e736ae36d136a14863442713d9485d66e6129b169a66,f0ffe0ff0c00faffeeff20001e002e000600e8ff060006000000100018001800
7957,7957,0,e636e636da36da36cf36d0360e370e37cc36cb361537ee36d936d93652355035,9e369f360737063711370f371b371a371737163720371e37e336e33609370937,e036df36da36d936e536e536b036ad3666661c139716976655445e16d1487144,e0fff0ffeaffeaffceff30002e00eefff8ffd8ff0600f8ff00002000f8fff8ff
7958,7958,0,e636e836da36dc36d136d0360f371037cb36cc3613371337da36d9364f355235,9e369e36083708371037103719371a37163714371e372037e336e33608370a37,e236df36dc36d736e436e836d236ae3669446516ae48974413139a5099662613,12000200faffeaffdeff1000feff0e00060006000600daff00000000f8ff1800
7959,7959,0,e836e536db36db36cf36d1360e370d37cb36cb36ef361437da36d8364f355235,9f369e36073708370e370d371c371b37143714371f371e37e336e4360937e536,e036e436da36d536e736e736ae36ae361a139d4897662a1356165e66a2447316,02000200faff0c00300000000e000e00f8ff1600f8ffe8ff10000000f8ffe8ff
7960,7960,0,e736e436d936db36cf36cf360c370e37cb36cb36ef361537d936d93652355335,9f369e3608370737103710371c371b37163716371f371e37e436e5360c370837,e136e136d936d936ea36e836ae36b0365d166766a3446c16624862442d13a848,1200e0ff0c001c00000010000e000e00f8ff060006001600eeff0000e8fff8ff
7961,7961,0,e936e836db36db36d136d0360f370e37cb36cd36ed361537da36d63652355235,a036a13608370a370f370f3719371837173715371f371e37e336e3360b370b37,e136e136d736dc36e836e536b036ae369748954455139f485c6614136b169a66,f0ffe0ff0c00eaff000020001e00eefff8ff0600f8ff16000000eeff1800e8ff
7962,7962,0,e336e736db36d836d036d03610370e37cb36a636ec361537d736d93653355235,a0369f360637093712370f371d371b37163717371f372037e536e43609370937,e236df36db36da36e536e436b036ab36666649146a1699669b4429169d48ab44,e0ff12000c000c0000001000fefffeff26000600e8ffdaff0000200008000800
7963,7963,0,e736e636dc36db36d136d1360e370d37cd36a6361537ef36d836d6364f355135,9e369d360837e4360f3710371a371c37163715371d371d37e436e43607370937,e236e036da36d936e536e836d436ae36a6445a169848af4417135c4899665a13,e0ff2200fafffaffdeff0000feff0e000600f8fff8fff8ff00000000f8fff8ff
7964,7964,0,e536e636db36dc36d036d0360f370e37cb36cc361437ef36da36d83653355235,9f369d36093709370e3710371c371937143714371f371e37e436e43608370937,de36e336dc36d836e936e836ad36ad364c1465489b66591321165e66d9445f15,02000200cafffaff00001000feff0e000600e8ff0600e8ff1000000018000800
7965,7965,0,e636e636db36da36d036d0360e371037a736cb36ee361537d936d83653355135,9f369d36063707371037123718371a37143716371e371e37e436e53608370a37,e036e236d936d936e836e736ac36d5364f166866db443e1655489d445f136d48,2200e0ff1c000c00100010000e00eefff8ff16000600060000001000e8ff1800
7966,7966,0,e536e736db36da36ce36d1360d371037cb36cb36ed361537d736d73652355335,9e36a036063707370e3712371a371937133716371e371f37e336e3360b370837,e036df36d736db36e636e536ae36d5365b48ac445b13924860661c1358159d66,020002002c00eaff000010000e002e00f8ff06000600f8ff000000001800f8ff
7967,7967,0,e736e336da36da36cf36d1360e370e37cc36cb36ef36ec36d936d93654355335,9f36a036e4360737123710371c371a37163716371d372037e436e33609370b37,e336dd36d736da36e636e736d336ae366866511435169b66a74420166848e344,02001200faffeaffdeff10000e00feffd8ffe8ff16000600100000000800f8ff
7968,7968,0,e836e636db36db36d136d03610370f37a736c9361437ef36d936d73653355435,9d369e36063708371137103719371a37153715371d372037e436e6360c370837,e036e236da36da36e536e936d336ab36de444b166448e2444c132b489e665f13,02001200faffdaffeeff20000e000e000600e8ffdafff8ffeeffdeff08001800
7969,7969,0,e536e736d936da36d036d0360f370e37cb36a7361537ee36d736da3652355035,9d369f36063707370f370f3719371a37153716371f371e37e236e43608370937,e036e136da36d536e636ea36ae36ae36521452489b66611319166166ee445415,0200e0fffaff0c00eeffceff0e00feff0600f8fff8ffe8ffeeffeeffe8ff0800
7970,7970,0,e636e736db36da36d136cf3611370e37cc36cb3614371337da36d83655355135,a0369f36093705370e370e371a371a37143715371f371d37e636e5360a37e536,df36e436d936d936e936e636ad36d43644168e66ec442f151b47ab4466145e47,22000200faffcaff000000000e000e001600160006001600eeffeeff08001800
7971,7971,0,e736e636db36db36d136d1360f370e37ca36cd36f036ef36da36d63651355335,9f369f36083709371037103719371a37163715371e371e37e436e53609370837,e636df36d836dc36e936e536d136d4364e48de44671337485e664d132d159f66,f0fff0ff0c00eaff10001000feffdefff8ff0600e8ffe8ff0000eefff8fff8ff
7972,7972,0,e836e336da36db36d036d0360f370d37a636cb3613371637da36d93651355435,a036a0360837e236103710371c371d37163718371f371f37e436e3360a370a37,e336dd36d836da36e736e836d236d23691665b1429159d66024612165347f644,e0ff02000c00faff10003000eeffeefff8fff8ff0600f8ffeeff100008001800
7973,7973,0,e636e436db36db36ce36cf360e370f37cb36cb36ee361637d636da3650355135,9e369f360837093710370f371a371c37153715371e371e37e336e33609370937,e036df360237da36e736e836d336aa36114518152b481745511315479f666f14,0200f0fffaffdaff10000000eeff1e00d8ff060016001600100000000800c8ff
7974,7974,0,e736e736d936da36d136d2360e370e37cb36a73613371537d736da3654354e35,a0369e3608370737103710371a371a37163718371e371f37e336e6360a370837,e036e336da36d836e336e936ab36d336611417479e666e130816606623452315,f0fff0ff0c00faff0000deff1e002e00f8ff06001600e8ff0000100018002800
