Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6880,6880,0,e736e736df36db36d336d13611371037cc36ca361737ed36dc36db3652355235,9f36a0360637063711370f371c371c37163715371e371f37e436e4360a370a37,f4fff4ff0200f0ff1600f4ff1400e4ffac968ee72c9aa40c54aa92303ec5ee4d,1a00c8ffe2fff2fff6ffe6fff6ff0600ecfffcffe2ff0000eeff10000c00ecff
6881,6881,0,e736e336db36db36d236d2360e371237cb36cb3612371437db36da3651355435,9c369d36e23607371037123719371b37143715371d371f37e236e43609370937,1600060012001200f4ff0600d4ff04008867a2f92459f8d4923f26b69e1e1ea0,f8ff0a001400e2ff140024000600f6ffecff0a0010000000eeff10002c000c00
6882,6882,0,e636e636d736db36d136d4360e371137cb36a636ef361537db36dd364f355135,9f369d36e436e1361437113719371b37163714371b371c37e236e4360b370937,f4ff1600e0ff12000600e4ff0400140090a34a25b2bbf045eadbf65c8e005e68,0a000a00140004002400f6ffd6fff6fffcff0a0000001000eeff2000fcff0c00
6883,6883,0,e636e536db36dc36d436d23610370f37ca36c9361537ef36da36db364f355135,9e369e3606370837103710371c371c37153714371d371d37e336e4360e370a37,360048000200f0ff0600f4ff2400d4ff324936bfca293ea67e0594983ee08e97,0a000a00d2ffe2ff040004000600e6ff0a000a000000e2ff100000001c001c00
6884,6884,0,e336e436db36db36d436d3360e370f37cb36cb36ef361437dc36dc3654355235,9e369d360637e23611370e371c3718371537153720372037e336e3360a370937,16000600f0fff0fff4fff4ffd4ff1400dad086563ef40666e019f668de3bee5e,f8ff0a0004000400e6ffe6ff1600e6ff1a000a0020002000eeff10000c000c00
6885,6885,0,e536e336db36da36d336d5360f371037a736cb36ef361437dc36dc3650354e35,9d369d36e336e136113711371a371b37133715371e371f37e036e33608370937,160016000200f0ff1600f4ffe4ff2400e6113e9b4cec7a9618c9549e2eadfeb2,0a001a001400f2fff6ff1400e6ff0600fcfffcff000020000000eefffcfffcff
6886,6886,0,e736e536d936d836d336d13610370e37a736cc3613371537da36db3651355535,9e369d36e336e336103711371b371c37163715371e371d37e436e5360a370c37,1600360002001200d4ff1600e4ffe4ffc60dba69ac31b663a44e74514e62de34,0a000a000400e2ff04000400f6ff06001a00fcff0000d2ff100010000c002c00
6887,6887,0,e336e836db36da36d336d2360e371137a736cd3613371537da36dc3652355235,9d369f36e336e3360f3710371c371b371437143721371d37e336e5360c370937,06002600120012003600f4ffe4ff24001ad46e9ac2b540abf49f08c6be964ee8,0a00f8ffe2fff2ffe6ff0400f6ff16000a001a00e2ff100000000000ecfffcff
6888,6888,0,e536e436d936db36d436d3360c370e37cb36a83615371537dd36dc3655355335,9e369e360737e436103710371e371a37143713371f371e37e536e53609370b37,4800f4ff02001200f4ff0600c4ffe4ff42478658745dbe3e8668901dce667ef8,1a000a000400e2ff04001400f6ff06001a001a00e2ffe2ff000010000c00dcff
6889,6889,0,e436e636da36dc36d336d3360e370f37c936cb36ee36ef36dd36dc3653355335,9e369e36e03606370f3710371c371c37143715371c371e37e336e3360b370a37,0600260012001200e4ff16001400f4ff50a564bc4c98eadcb4979e014ea46e26,f8ff0a00f2ffe2fff6ffe6ff060026001a00ecff1000f2ff000000000c000c00
6890,6890,0,e436e336db36db36d236d53610371037c936cc36ee361437db36db3654355235,9e369e36e136e3360f37103719371c37173716371c371d37e336e1360b370e37,e4fff4ff120002000600f4ff040014005866ec2808697204665e5adf3e484ebe,e8ff0a000400e2ff140024000600e6ff1a000a002000e2ff10000000ecfffcff
6891,6891,0,e536e736db36db36d136d1360d371037ca36cb3614371437dc36db364f355235,9f369c360737e3360f370f371a371d37173716371d371e37e336e4360a370a37,26000600f0ff1200060006002400e4ff5c9690f5cc9ee61ab6b3f23c6ed10e57,0a00e8ff0400f2ff1400f6ff060016000a00fcffe2fff2ff200020000c00dcff
6892,6892,0,e436e736d936db36d536d1360d370f37a736cb3614371537db36da3651355135,9e369e36e136e236103710371a371c37163714371d371e37e336e0360b370d37,06000600e0ff0200d4fff4ff2400040038636eeb925056c8e233f6ac8e102e9b,2a00f8ff0400140004000400f6ff0600fcffecff00001000200030001c00ecff
6893,6893,0,e736e536da36dd36d336d1360f370f37a636cc361537ef36dd36dc3654355335,9c369c36e236e436103713371d371a37153714371e371f37e536e4360c370b37,1600160044000200f4ff0600e4ff240032abae32d4c6d24f6ae986621e0f7e69,1a001a00f2ff04001400e6fff6ffe6ff1a001a000000f2ff2000eefffcff0c00
6894,6894,0,e536e436da36db36d636d1360e371137cc36cb361637ef36db36dc3654355135,9e369e36e336e336103711371d371b37143714371e371d37e236e5360c370b37,06002600f0fff0ff0600f4ff14003400e03dd4b4881c6c9f3cf764962ed3ae9a,0a000a00040004001400e6ff0600c6ff1a00ecff1000e2ff10000000ecff1c00
6895,6895,0,e436e836db36dc36d236d0360d370e37c936cb361737ed36dc36da3650355335,9c369f360737e4360f370f371b371d37143716371c371e37e436e1360b370a37,3600e4ff120012000600f4ffc4ff0400ccdd865de202b8689027a666ee46de57,1a00f8ff0400f2ff0400f6ff0600e6ff0a001a00d2ffd2ffeeff0000dcfffcff
6896,6896,0,e236e536d936d936d236d13610371037a736a736ef361537db36dc3654355735,a0369e36e2360637113711371b371d37163714371e371e37e536e5360a370937,58001600f0ff020006000600b4fff4ff3403ee977adedc97a6bde4a41ea52ebd,0a00d8fff2ffe2ff1400e6ff0600f6fffcffecff2000f2ff000000002c001c00
6897,6897,0,e636e836da36db36d636d1360e370e37a636cb361337ef36dc36da3652355435,9f369e36e236e336103711371d371c37153715371d371c37e436e3360a370d37,1600160002000200e4ff060004002400f81bea68ae3d045e265884478e66fe27,0a00f8ff0400140004000400d6ffe6fffcffecfff2ff0000000020000c00ecff
6898,6898,0,e636e636db36dc36d436d2360f371037cc36cc3613371537da36d93654355335,9e369c36e336e43611370f371c371c37153715371f371e37e436e1360c370b37,1600f4ff020022001600f4ffd4ff1400d8c70e9f30ac62b4b49a78d28e96aef6,1a000a002400c0fff6ffe6ff060016000a003a00f2ffe2ff000000000c001c00
6899,6899,0,e536e536da36dc36d136d5360e370e37a636ca3614371437dc36dc3651355035,9e369f36e436e3360e370e371c371c37133715371c371e37e336e4360a370d37,4800f4fff0ff1200e4fff4ffe4ff14005450e44f5663fc3296697e0fee62fee9,f8ffe8ff0400f2ffe6fff6ffe6ff16001a00fcff2000f2ff000000001c00fcff
6900,6900,0,e436e436dc36da36d136d13610370e37cb36cc36ed361537da36db3654355235,9d369f36e136e4360f3712371c371c371437163720371c37e436e3360b370a37,160026000200f0ffe4ffe4ff04003400ce9e08c87a968cea249bce0fceab4e33,0a002a00f2ff0400e6ff0400f6fff6ffecfffcff0000f2ffeeff10000c00ecff
6901,6901,0,e736e436db36db36d236d13610371037cb36ca3615371537db36da3652355235,9f369d36063706370f370f371c371b37143716371d371f37e336e3360c370e37,f4ff1600f0ff0200e4fff4ff14001400da68781b76662ef6765718d23e3ddeb3,2a000a00e2ffe2ffe6ff040006000600fcffecff00001000200010000c00fcff
6902,6902,0,e436e636dc36db36d436d5360f371237cc36cd361537ee36da36dc3655355235,9e369e36e236e336113710371c371a37153714371e371d37e236e43609370b37,1600f4fff0ff020016000600040014000e9894035ea58a28f6bde447cede2e5e,1a000a00f2ffe2ff0400e6fff6ff1600ecff0a00f2ff20001000defffcff1c00
6903,6903,0,e636e436db36db36d136d3360f370e37a636ca3614371437dc36da3651355135,9d369e3606370737153712371c371d37133715371e371e37e436e4360d370b37,06001600f0ff02001600f4ff04002400565d5cddc046d2bc402764a4de01de97,e8fff8fff2fff2fff6ff0400060016002a00dcffe2ff00000000eeffdcfffcff
6904,6904,0,e436e736da36dd36d136d13610370e37cb36cb3614371337da36db3653355135,9d369e360637e2360e370f3719371c37153712371e371f37e236e3360c370a37,f4ff3600f0ff0200060006001400140004b5803eb8d32458fcf7f666fe1cae68,0a00e8ff340004000400e6ff1600f6fffcff1a000000000000000000ecff0c00
6905,6905,0,e336e636db36db36d136d4360e370f37cc36cc36f036ee36d936d93654355135,a0369f36e436e136113710371d371a37133715371f371f37e336e4360a370c37,f4ff0600f0ffe0ff0600f4ff140004004e32c2aa640e8c9aeae884969ec68e9f,0a00e8ffe2ffe2ff040004001600f6ff0a00fcffe2ffe2ffdeff00001c000c00
6906,6906,0,e636e436dd36da36d036d13612370e37cb36ca36ed361437da36db364f355235,9f369d360737e336113711371d371c37153716371c371e37e536e4360a370a37,3600160002001200d4ff1600140014000eec386304116869523496620e514e4f,0a00f8ff040004000400f6fff6ff1600fcfffcff0000f2ff100000000c000c00
6907,6907,0,e436e636db36d836d136d0360f370e37c936c936ef361637db36da3653355335,a0369f360737e1360f3710371a371a37163715371d371b37e536e2360d370737,36000600f0fff0ff0600f4ff2400440030f58c9658d16c9b36b346ad7e9ebec8,0a000a00f2ff14001400e6ff160006001a000a001000000000000000fcff2c00
6908,6908,0,e536e636db36db36d536d1360e371037cb36cc36ef36ef36dc36da3652355135,9e369d36e236e13610370e371d371e37133711371d371e37e536e2360a370c37,f4fff4fff0fff0ff1600e4ff040014008c29d865e048c456a65e723cde685e1a,0a00e8ffe2fff2ffe6fff6ff160036001a002a00f2ff1000100000000c002c00
6909,6909,0,e736e636db36da36d036d1360e370c37cc36cc361437f036da36d9364f355235,9f369d360637e33610370e371b371a37123713371e371d37e536e4360c370d37,3600f4fff0ff2200f4ff16003400040064bc70a52ea4d4beb4979adf5e98de04,f8fff8ff0400f2ffe6ff0400e6ff36002a00ecff1000e2ff3000eeffecff0c00
6910,6910,0,e436e436da36da36d436d23612371037cb36cc36ef361437dd36da3652355035,a0369d36e436e2360e3710371c371c37133715371d371e37e536e4360b370b37,d4ff48000200120006001600e4ff1400d658f24506670a2676685e01de5c5edc,1a000a000400f2fff6ffe6ff060006001a000a00000000001000eeff0c00ecff
6911,6911,0,e636e636dc36db36d436d2360f371037a636cb36ed361537da36dc3653355335,9f369e36e236e2361237103719371837143715371f371e37e436e53607370a37,1600260002001200f4fff4ff2400f4ff3e9abad4ca96e0f824a0e01dbeb52e3f,1a001a000400f2ffe6ff1400f6ff1600fcff0a00f2ffd2ff000020000c00ecff
6912,6912,0,e436e536dd36d936d236d23610371137cb36cc36ef36f036da36db3653355035,9e369f36e4360637113710371c371a37153715371d371d37e336e3360b370b37,36003600e0ff02002600f4ffd4ff14008a69660de661fce7444eb8c5fe305eaa,0a000a00e2ff04001400e6fff6ffe6ff0a001a000000200000001000ccffdcff
6913,6913,0,e736e536db36dc36d436d23610370f37a736a636f036ef36dc36da3652355035,9e369d360737e2360f3710371a371e37133715371e371d37e336e5360a370c37,0600f4ff02001200e4fff4ff140034007e9b3612f0ad3c3598c9c451eeecee63,0a00f8ff1400f2ff0400e6fff6ff06001a000a00d2fff2ff2000eeffecfffcff
6914,6914,0,e636e736d936db36d336d13612371037ca36cb36ee361437da36db3651355235,9f36a036e436e336113710371c371a37123714371d371e37e436e5360b370b37,26000600f0fff0ff0600f4ff1400c4ffe65558d09e3b50b28019149e2ef43e96,0a000a001400f2ff1400240016003600ecff0a00f2ff000010002000ecff0c00
6915,6915,0,e636e636dc36d936d236d1360d370f37c936cb3614371437da36dc3653355335,a1369f360637e33610370e371c371c37133714371c371d37e336e4360c370b37,f4ff1600f0fff0fff4fff4ff2400d4ffb6bfd249fae0165f0e06f6684e2aee65,1a002a000400040004000400e6ff2600fcff0a001000f2ffceff0000ecfffcff
6916,6916,0,e636e636da36da36d036d1360e370d37ca36cb36ef361337d936da3650355035,9d36a036e2360637103712371a371c37163715371d371e37e536e3360b370b37,0600f4ff0200f0fff4fff4ff14002400da2440a302007a977adbb4984ebb5ea6,f8fff8ff14000400f6ffd6ff06001600fcff0a000000b4ff1000eeff0c000c00
6917,6917,0,e636e536db36dd36d136d33610371037cb36ca36ee361537da36dc364f355135,9f369e36e236e436113710371c371c37153716371e371e37e436e3360a370c37,06000600120002000600f4ffd4ff040002faa867f81e78680240665c5e59fe44,e8ff0a00f2ff04000400f6fff6fff6fffcff1a00f2fff2ff1000eeff0c00ecff
6918,6918,0,e836e636dd36db36d136d3360e371037cc36a73614371337dc36da3652355335,9e369e360637e2360f3711371a371a37163717371d371e37e336e3360c370837,0600160022003200f4ff06002400e4ffdee6dc96d4c45ca0c4a956b6fe999ed5,0a000a0014000400f6fff6ff060006000a00fcffc4fff2ff00000000fcff0c00
6919,6919,0,e636e736db36da36d436d1360e371137cb36ca361537ee36dc36d93652354f35,9e369c36e23606370f370f371a371d37133713371f371b37e336e3360b370737,06001600020002000600160014001400ee35c8618252e24d466422308e699e0c,0a00f8fff2fff2ff0400e6fff6ff26000a00fcff0000f2ff100010000c000c00
6920,6920,0,e436e436d936db36d436d2360e371137cb36cb36ee361337dc36db3650355135,9e369f36e236e336103710371b371c37153715371d372037e236e43608370a37,26001600e0ff02000600f4ff04001400f2b182aedc9db6ca3496bced0e9c4e13,d8ff0a00f2fff2ff04001400f6ff2600ecff0a00000000000000eefffcff0c00
6921,6921,0,e536e536d836d936d536d33611370e37ca36cb3614371437db36d9364d355235,9f369c36e236e436103710371a371c37153715371b371d37e336e3360a370837,06000600f0ff12000600f4ffe4ff1400785f803a38693618c665fcf29e550ecf,f8ffe8fff2fff2ff14001400f6ff1600ecff0a000000000000002000ecff0c00
6922,6922,0,e636e436db36dc36d436d53610371037cb36cb36f036ee36dc36da3650355235,9d369e36e136e4360f37103718371e37123712371d371e37e336e3360b370a37,1600f4fff0ff020016000600d4ff24000c971ce2ac98020704a7922baec0ee49,f8fff8ffe2fff2ffe6ff0400f6ff06001a000a001000f2ff00000000fcff0c00
6923,6923,0,e736e636d936dc36d436d3360f371137ca36cb36ee36ed36dd36da3651355335,9d369e36e236e436123710371b371c37153713371d371f37e336e3360a370a37,2600060002000200f4ff260004003400386802ff245c8ada444456ba1e24bea2,1a000a00f2fff2ffe6ffe6ff0600f6ff0a00ecfff2fff2ff1000eeffecfffcff
6924,6924,0,e736e736da36dc36d536d23610370f37ca36cb36ef361437dc36da3652355335,9f369d36e436e4360f3710371d371c37163715371c371d37e336e4360a370a37,060016001200020006000600d4ff0400bea0ca1f92b72e419ad6065afefa7e67,0a000a001400f2fff6ffe6fff6ffe6ff2a00fcff10002000deff00002c001c00
6925,6925,0,e536e636dc36d936d036d23610370e37cb36a7361537ef36da36db3652354f35,9e369e36e336e1360f3711371c371d37133717371f371c37e436e0360a370b37,06001600120002000600060004001400044d16c41a2f8ea94e0bb499fee5fe96,1a001a000400040004001400e6ffe6ffecfffcff0000f2ff20001000ecffecff
6926,6926,0,e636e836db36da36d236d43610370f37a636cb36ee361337da36db3650355435,9d369e360637e3360d3710371a371b37133715371e371d37e436e3360b370937,16001600120022000600d4ff1400d4fff8cb1453aeee96645e1476693e374e61,e8ff1a0014000400e6ff1400f6fff6fffcff0a000000e2ff00000000dcff1c00
6927,6927,0,e536e636db36d836d236d1360f371337ca36cb361537ee36da36db3655355235,9e369f36e23605370d370e371b371c37133715371e371e37e336e5360b370a37,e4ff0600f0ff0200f4ffe4ff04000400e8162e9daef16a9668ce649c2eb1beae,0a002a00040004001400c6fff6ff06000a00fcfff2ff10002000eefffcff0c00
6928,6928,0,e736e636da36d936d036d2360e370e37cb36ca36f036ee36dc36da3652355335,9f369f360637e4360e3710371c371c37153716371f371e37e236e1360b370b37,36000600e0fff0ff1600d4ff0400f4ff44088a697a2ca665c44af454fe5fae39,e8ff0a00f2ff04002400e6ff06001600ecfffcffd2ff0000200000000c002c00
6929,6929,0,e636e736d936db36d136d0360e371037ca36cb3613371537db36da3652355335,a0369e36e436e336103710371a371c37143715371e371e37e136e4360a370b37,2600f4ff0200f0ff1600f4ffd4ff2400bad9de98c2b9fea754a268c13e97dee2,0a000a00f2ff14000400f6ff0600f6ff2a00ecff00000000eeff0000fcff1c00
6930,6930,0,e636e436db36d936d136d53610370d37a736a736ef36ef36dc36dc3652355235,9d369e36e336e33610370f371d371c37163717371d371f37e336e3360c370c37,06000600f0ff0200f4ff06003400e4ff0042565b745ac043b6671023de674efe,f8ff1a0014001400e6ffe6ffe6fff6ff0a000a00d2ff00001000eeff1c00fcff
6931,6931,0,e736e636dc36da36d136d3360e370f37cc36ce3615371537db36db3653355035,9f369f360537063710370e371e371f371437143720372037e436e1360a370a37,0600f4ff02002200e4fff4ff04001400b0a834b86c9998d714971cfcbea1ee20,2a00e8ff0400f2ff14001400f6fff6ff2a001a00e2ffd2ff10001000fcff3c00
6932,6932,0,e736e636dd36db36d536d0360e371037a736a73613371337dc36da3652355235,9e369d36e336e23611370f371b371b37143715371e371f37e036e33608370c37,360016001200e0ff0600f4ffe4ffd4ffd864dc2d7869540ae6601ae54e4ceec2,0a00f8ffe2ffe2ff04000400f6ff06001a001a0000001000eeff00000c00ecff
6933,6933,0,e636e436db36db36d336d2360e371037a636cb361437ef36d836dc3653355135,9f369e36e336e3360f3713371b371a37133716371d371d37e236e4360a370c37,3600260012000200f4ff16000400c4ff7c9630f0ac9ca615b6af22385eccde53,1a000a000400e2ffe6ffe6ff0600d6ff0a00fcff10002000000000001c000c00
6934,6934,0,e636e636db36d936d136d23610371137a536cc361437ee36db36db3652355235,9d369f36e236e336103711371c371d37143714371f371f37e436e3360a370b37,1600260012000200f4fff4ff14001400e864c0f0225486cdd23866b02e162e9d,f8ff0a000400e2ff14002400060006002a000a0000000000100010001c000c00
6935,6935,0,e836e836da36db36d236d2360e370e37cb36cb3613371437dc36dc3654355135,9e369d36e236e2360f370f371c371937123714371e371e37e436e4360c370a37,1600e4ff22001200d4fff4ff2400d4ff20a8fc2c64c2f24bdae356605e096e69,0a000a000400f2ffe6ff0400f6ff16000a00fcfff2ff0000100000002c00fcff
6936,6936,0,e536e436dc36db36d336d4360d370f37a736a73615371337da36db3651355335,9d369f36e436e436103710371f371a37143713371d371f37e336e4360b370937,0600f4ff02001200f4ff2600140004008242b4b8d8212ea21cfd34976ed83e99,f8ff0a000400e2ff24000400f6ff06002a002a000000f2ff000020000c00fcff
6937,6937,0,e736e936db36dc36d236d1360e371037a836a736ee361637d936da3655355235,9e369f36e436e336113710371c371a37153715371e371e37e336e53609370b37,480048001200f0fff4ff0600040004009ad8265b00fdd667f021d667be420e5b,0a000a000400140014000400160006001a001a001000100010001000ecff0c00
6938,6938,0,e536e636dc36db36d236d1360e370f37cb36cb36ef361437db36da364f355235,9e369f36e336e136123711371a371c37153716371f371e37e536e13609370837,0600060012000200f4ff0600d4ffe4ff14090e992ce41a9758c2d4a1eea7deb8,1a00e8ff0400f2ff140004001600f6ff0a00ecff0000f2ffeeff1000fcff0c00
6939,6939,0,e636e636d836da36d236d2360d371037c936ca36ee361437db36db3652355235,9e369d360637e336103712371d371937143718371f371d37e436e3360a370937,f4ff160012000200f4fff4ffd4ffd4ff7816aa69dc38b6607454744b1e657e2d,0a00f8ff140004000400040006000600fcff0a00f2ff000000000000fcff0c00
6940,6940,0,e636e636da36dc36d336d33610370e37cd36cc3614371537dc36dc3652355035,9e369e36e436e1361137103719371c37153714371e371d37e436e4360a370a37,160006000200d0ff1600f4ffe4ff3400e8cc0e9dc0af70b0d49ca8cd7e96def0,0a00f8fff2ff040004000400160016000a001a001000f2ff1000eeff1c000c00
6941,6941,0,e636e636db36da36d236d1360e371137a736ca361337f036d936db3653354f35,9e369f36e23606370e370f371a371c37153715371f371f37e336e4360a370937,26003600f0ff1200f4fff4ffc4ff1400a44c84530661ec3746698015be640ef0,1a001a00e2ff0400f6ff0400f6fff6ff0a00fcff0000100020003000ecff0c00
6942,6942,0,e736e736d836dc36d636d1360f370e37cc36cc3613371437db36da3650355135,9d36a1360737e2360f370d371d371a371637153720371f37e436e33607370937,36002600f0ff1200060026001400e4ff40a106c3fa96ece454992e0abea87e2e,1a00f8ff0400f2ffe6ff0400f6ff0600ccfffcff1000f2ff0000eeff0c001c00
6943,6943,0,e736e736dc36da36d336d53611370f37ca36cc36ef36ed36da36da3650354e35,9e369e36e236e136103711371e371c37143717371b371e37e336e53608370937,d4fff4ff12000200f4ff1600d4ffe4ff3868ea20c66720fc565a7ad7be413eb8,e8ffe8fff2fff2ff2400e6ff0600f6ff0a000a00c4fff2ff10002000fcff0c00
6944,6944,0,e636e436d936db36d436d33610371037cb36ca3613371437da36db3655355235,9d369d36e2360737103710371c371c37143714371f371a37e136e4360a370b37,1600160002001200f4ffe4ff3400f4ff4c9722fe7ea2f82296b9b4438ed96e5b,0a00e8ff1400e2fff6ff1400360006000a000a0010000000eeff10000c000c00
6945,6945,0,e636e436db36db36d236d63610371037c936cb36f036ee36da36db364e355335,9c369d36e336e236103710371c371a37143714371d371e37e236e3360a370937,06001600020012000600f4ffd4ff14001860dce2104b64c1722c74a71e08de98,0a00e8ff04000400f6ff1400e6ffe6ff1a002a00f2fff2ff20000000ecff0c00
6946,6946,0,e436e736da36dc36d336d4360f370f37cd36cb36ee361537da36da3654355335,9f369e36e236e33610370e371c371c37153716371d371c37e236e3360b370937,0600160002000200060006004400d4ff92b1f03986ce02551cf286655e173e69,0a001a002400f2ff14000400e6fff6ff1a000a000000000010001000fcff0c00
6947,6947,0,e336e436dc36d936d336d3360d370e37cb36a73614371437dc36d93651355235,9e36a0360737e2360e3710371a371c37143715371b371e37e436e6360a370b37,16001600d0ff02001600e4ff14002400de3612af26145c9cbcee54968ecb8e9d,2a00e8fff2fff2ffe6ff14002600f6fffcff1a00e2ff1000000010001c002c00
6948,6948,0,e736e736d836db36d436d3360c370c37cb36cb36ef36ed36d936d93653355035,9c369d36e236063711370f371a371a37143715371d371d37e336e3360b370837,f4ff060054002200f4fff4ff2400d4ff0ee69861840b6869322f36643e4dce52,f8ff2a00e2fff2ff04000400060026001a00dcfff2ff0000200000000c00fcff
6949,6949,0,e736e636d936d936d336d2360e371037c936cb36ee361537da36db3653354f35,9f369d36e23606370e3712371a371e37153714371d371e37e536e43609370a37,1600260012004400f4fff4ff14001400c2fadc9688d6ac9966b724a9fea0dec3,f8ff2a000400f2ff14000400f6ffd6ff2a002a0030001000eeff20001c00fcff
6950,6950,0,e836e636dc36db36d436d3360f370e37cc36ca3614371537db36db3650354e35,9f36a036e336e236123711371c371c37153715371d371f37e436e33608370937,06002600f0fff0ff0600f4ffe4ffe4fffa23b8679044c459165cd4403e681e20,1a002a00f2ff1400d6ff14001600f6ff0a001a0010001000000000001c00ecff
6951,6951,0,e436e536dc36d936d036d2360e370f37ca36a6361737ed36dc36da3653355135,9e36a036e2360737103712371a371c37123713371e371f37e436e33608370837,06000600120012000600f4ff2400e4ff56c0d0a21ea762bae4986ada7e970eff,0a00f8ff0400f2ff1400f6fff6fff6fffcff1a0000000000eeff10000c00fcff
6952,6952,0,e736e636d936db36d436d5360f370d37cb36a63614371437dd36da364f355435,9f369e36e136e236103712371b371a37123715371c371d37e336e4360b370737,16003600f0fff0ffe4ff0600240024009655524ac6657a2b26692e077e5fdee1,1a002a000400f2ffd6ffe6ff360016000a000a00f2ff0000ceff0000fcff1c00
6953,6953,0,e336e736d936db36d136d1360d371037cb36cc3615371537dc36db3652355135,9f36a0360637e3360e370e371d371c37163716371e371e37e436e03608370b37,e4fff4ff020012002600f4ffd4ff1400fe9b88cf5a96bef2b49d8018feb1be3a,1a000a00f2ff04001400f6ff16000600fcff0a00e2ff000010001000dcff2c00
6954,6954,0,e636e936d836db36d336d33610370f37cc36cb361637ef36da36dd3652355235,9e369e360637e33612370f371c371c37143713371e371f37e236e3360b370b37,3600e4ff320012002600160024002400aa6928133664aeed6452a8ca1e36dead,0a001a001400f2ff24002400e6fff6ff1a000a0000001000000010000c00fcff
6955,6955,0,e636e736db36da36d136d2360e371037cd36a6361637ee36d936da3652354f35,9e369f36e336e13610370f371c371c37153713371e371e37e436e33608370a37,16003600120002000600e4ff2400e4ff4e9a660c4eaa3c30d8c4d44dfee6be61,f8fff8ff140004001400f6fff6ffe6ff1a001a00000000002000deff1c00fcff
6956,6956,0,e436e436db36da36d336d5360f371037ca36cb36ee361337d936d93652355335,9e369e36e336e236103710371d371d371537133720371f37e436e43609370937,1600160012001200f4fff4ff1400d4ff86598ad53e4092b6001f64a0bef9de96,e8fff8ff140004002400f6ff3600f6ffecff0a000000000000000000fcffecff
