Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7168,7168,0,e336e436d936db36ce36d03610371137cc36cb3616371537d736d6364e355135,9a369c3606370837103710371c371c37143713371a371c37e336e4360b370937,f2ff04001400f2ff040014003c003c005cb08c0ed83ee2d6bed7923f880dfeaf,f6ff0800f0fff0fffcff1c0016000600000000001800280026001600fafffaff
7169,7169,0,e436e336db36da36ce36d23610371337cb36cb3616371337d836d9364f354f35,9c369b360837073711370f371c371d37153714371e371b37e436e1360b370a37,f2ff140004001400f2ff240008004c002828aac090f2f64f92f19ea71e29f857,d6ffe6ff12000200dcff0c0006000600c8ff0e000800280016000600fafffaff
7170,7170,0,e636e636dd36da36d436cf3610371237c936cb3615371437d936d83651355435,9e369d360737063711370f371c371c37143713371e371d37e336e7360b370a37,14002400d2fff2ff0400f2ffe8ffc8ff0c0f665862d6b2a7a23f304f70af08c1,1800f6ffe0ffe0fffcffdcffd6fff6fff0ff00000800dafff4ff2600daffdaff
7171,7171,0,e236e336da36d936d136d23610371437cb36cb3615371737d736d7364f354e35,9d369d36e13608370f3710371c371d37143714371c371e37e136e33608370c37,f2ff340014001400f2fff2ff08001800cabf9cb07850683e3ea782d83858c40c,08000800120012000a00fcff1600e6ff00000000faff080038000600faff1a00
7172,7172,0,e336e436da36d936d136d03610370c37cc36a73615371337d836d9364f354f35,9d369b36093709370f370f371c371a37113713371d371e37e236e1360d370b37,1400140024001400f2ff1400e8ff080096589827c2a796f3e04e92f0bac1162a,f6ff2800020012001a000a00f6ff1600b8ff0e00eaff0800f4ff06000a00faff
7173,7173,0,e336e436db36dc36d136ce3612370f37cb36cc3613371537d936da3654355335,9e369e3608370837103710371c371b371637133720371b37e336e4360c370b37,0400040004000400040024004c00080060b10610e83db2d542d9b840f40b20af,e6ffe6ff0200f0ffdcfffcff0600f6ff0e00000018000800e4fff4ff0a00faff
7174,7174,0,e436e436db36d936d136d43610371037cc36cb3615371337d636d83653355435,9c369e36073708370f370e371c371d37143714371f371f37e336e43607370d37,f2ff0400040004000400d2ffe8ff2c00062720bf16f49850eceff6a6762ad857,1800f6fff0fff0ff0a001a000600f6ff0e00c8ff0800faff0600f4ffdaffeaff
7175,7175,0,e336e436d936dd36d136d1360f371337cc36a63616371537d436d73650355135,9c369d36073707370e370f371a371b37153713371c371c37e536e33609370737,040014002400140034002400f8fff8ffa010b65852d5f2a7c840884ef0ae1ac2,f6ff0800e0ff02001a001a001600f6ff00000e00faff08002600e4fffaff0a00
7176,7176,0,e536e436dc36da36d236d13611370e37cb36cb3617371737d836d9364d354d35,9b369c36073706370e370f371c371c37143714371d371c37e336e3360a370937,0400e2fff2ff2400f2ff040008000800d0beb0b1c850783de6a662dae857940b,f6ff0800020012000a00fcfff6ff4600f0ff000008000800f4fff4fffafffaff
7177,7177,0,e536e436dd36dd36d236d33610370e37cb36cb3618371737d636da3654354f35,9c369b36083706370f3710371e371e37153715371e371e37e536e4360c370b37,e2ffe2ffe2fff2fff2ff0400f8ff080066582a2622a8a6f4384e5cefdac22e2b,0800f6ffe0ffe0ffdcffccffe6ff0600f0ff0000faffdaff0600f4ff0a00eaff
7178,7178,0,e636e436db36db36cf36d13612371037cd36cb3614371537d636d9364e355135,9d369b36073708370d370f371b371f37143715371c371d37e236e2360c370d37,d2ff14000400f2ff140004004c00e8fff0b18811383d78d442da8841de0ae0ae,080018000200e0ffdcfffcfff6ff060000000e00daff180006000600faff1a00
7179,7179,0,e336e336da36db36d036d03612371037a636c93614371637d736d83651355035,9c369c36083707370f370e371c371c37123712371c371e37e336e1360c37e536,f2fff2ff14000400f2ff24003c003c00882530beb6f54a51a4eee6a6e42b1858,28000800e0ff0200fcff1a00160016000000c8ff18002800e4ff06000a00eaff
7180,7180,0,e536e336db36d836d336cf3611370e37cb36cc3616371337d736d5364e354f35,9c369c36073708370f370f371c371f37163716371d371e37e436e3360b370b37,f2ff1400f2ffd2ff24002400d8fff8ffe811c658f8d322a8c841884d70ae54c3,f6ffe6ffd0fff0fffcffdcfff6fff6ffd8ffc8ff2800fafff4ff2600faff0a00
7181,7181,0,e636e736dc36db36cf36cf3610371037cd36cd3615371337d836da3652355235,9d369d36083708370f370f371b371b37143716371d371c37e236e3360a370b37,e2ff140014000400e2ffe2fff8ffe8ff9ebd30b25a515e3ce6a6b2daa8575e0a,d6ff18001200d0ffdcffccff0600f6ff00000e00faffdaff0600f4ff0a00caff
7182,7182,0,e236e736d936d936d136d13610371237cb36a63615371537d936d9364d355135,9d369c36093708370e3710371d371c37143714371e371c37e236e236e5360a37,2400e2ff0400140004001400e8ff3c003e59e82412a856f6784da2edcac3542c,f6fff6ff120022000a001a00f6ff06001e000000080008000600e4ff0a00faff
7183,7183,0,e436e336d936db36d236d03610370d37cb36c93612371637d836d83651354e35,9d369c36083709370f370f371d371a37163713371c371c37e436e1360b370a37,e2ff2400f2ff040014000400f8fff8ff60b2b8120e3c78d3a0db50426609f0ad,f6fff6fff0ff0200fcff0a00f6ffe6ff0e001e0018001800f4ff06000a000a00
7184,7184,0,e436e736d936db36d136cf3610371037a636cb3617371637da36da3652355235,9d369b36073708370f3712371d371d37133714371d371c37e536e1360b370a37,14000400e2fff2fff2fff2ff08003c0048244ebdd6f6ba513cedc6a6182d8857,0800d6ffe0ffe0ff0a00dcff1600e6ff0000f0fffafffaff16000600faffeaff
7185,7185,0,e436e336d936da36d036d2360e371037c936cc3615371437da36db3652355135,9c369e360737083710370f371e371d37123713371c371d37e236e43609370937,24001400e2ffe2ff04000400f8ffe8ff48134e59d6d2b4a87a42684d10ae2ac4,080008000200d0ff0a001a00f6ffe6fff0fff0ff280018000600f4ff0a00faff
7186,7186,0,e336e336db36d836d136d23611371137cb36cb3614371437d636d9364f354e35,9c369c3609370637103710371b371c37113712371d371d37e136e2360a370a37,2400140014001400f2fff2ff4c001800debcd0b226526e3bd6a6a0dc3a579408,f6ff080002002200fcfffcff1600f6ff0e00c8ff18000800f4ff16000a001a00
7187,7187,0,e336e536db36da36d136d1360f370c37cb36cd3617371537da36db3651355035,9c369b36073707370f3710371c371c37163711371d371e37e336e33609370d37,14003400f2ff040014000400e8ffe8ff2e59c823a4a88ef7084d4ceccac4782d,08000800e0ff0200dcfffcffd6ff0600b8fff0fffaff0800f4ffd4ffeaff0a00
7188,7188,0,e636e236d936dc36d136d13611371037ca36cb3615371837d936d73652355035,9b369e3606370737103710371c371d37133711371c371f37e236e1360a370837,e2ff0400f2ffe2ff340004000800d8ff10b3e213dc3afad1e0dc86430408c0ad,0800e6ff1200e0ffecfffcff0600d6ff0000d8ff280008000600e4ffeaffdaff
7189,7189,0,e336e736dc36d936d036d23611371037cb36cd3614371337d936da364f354f35,9b369c36073706370e370f3719371b37143713371c371d37e336e33609370737,d2ff040014001400f2fff2fff8ff080010238ebc5ef836524ceca6a6382e2a57,08002800020002001a00fcff160006001e0000001800faff0600f4ff0a00eaff
7190,7190,0,e736e536db36db36d136d03610370e37cd36a63613371437d836d6364e354f35,9c369d36073707370e3712371c371a37153715371e371d37e036e2360a37e536,04002400f2fff2fff2ff2400e8fff8ff92145e598ad104a99643684c70adaec5,d6ff0800e0fff0ff0a002a0016000600f0ff0e00eaffeaff06003800fafffaff
7191,7191,0,e436e636db36dc36d036d1360f371137cb36cb3615371537d636da364f354e35,9c369c3606370837103710371d371d37173715371f371d37e436e13609370a37,f2ff1400140004002400e2ffc8ff3c00debb50b396529c3aa6a680ddfa56f606,e6ff0800e0fff0fffcfffcffd6ffd6ff0e00f0ff18001800f4ffd4ffdafffaff
7192,7192,0,e436e636d936db36d136d23611370f37ca36cb3618371837d836d9364f354e35,9c369b3607370837103712371d371c37153714371e371e37e336e3360c37e536,d2ff0400f2ffe2ff14002400080008006e59602214a9bef8184cf0eadec5b82e,08002800020002002a00fcfff6ffe6ff0e000000dafffaff160006002a000a00
7193,7193,0,e436e636da36db36d036d03610370f37cb36cb3614371637d736da3651354d35,9c369b36073708370d370e371b371c37123711371d371e37e236e3360a37e436,0400f2ff14000400240014003c00f8ff48b44215c2396ad110de36447606fcac,08001800120002000a001a00e6ff36000e000000eaffeaffe4ff16000a001a00
7194,7194,0,e436e436db36d936d336d13612371037a736a73615371537d736d53652355135,9d369a360837083711370e371f371c37143716371c372037e336e2360d370a37,2400f2fff2ff04001400e2ff0800f8ffc02156bb8af9f652b0ea96a6382fea56,f6ffd6ffe0fff0ff0a00dcff06000600b8fff0ffcaff0800e4ff26000a00faff
7195,7195,0,e536e436dc36d936cf36cf3612371137cb36cd3617371737da36d93652355235,9c369c3608370737123710371c371b37133713371f371e37df36e53608370a37,f2ff0400d2ffe2ff3400140008000800a2155e5998d054a97644e84bbcac4ec6,08000800f0ffe0ffecffecffe6ffe6ff0e000e001800fafff4ffe4ffdaffeaff
7196,7196,0,e336e436dc36da36d036cf3611371037ca36cb3616371637da36d7364d354c35,9d369d360637083710370f371d371d37163714371d371e37e236e43609370b37,0400f2ff04001400040004003c00d8fff6ba48b43853a23966a648dfaa56e605,28000800120002000a000a0016000600c8ff1e00280008002600f4ff2a001a00
7197,7197,0,e636e736dc36dc36d036d1360f371037cc36cb3616371537d636da3651354f35,9e369b36093707370e370e371e371c37143713371d371d37e336e3360937e536,c2ff1400e2ff040024001400e8fff8ff8e59042144a964faa84b1aea9ec6e62f,f6fff6fff0fff0fffcff0a00f6ff06000e001e00fafffafff4ff06001a001a00
7198,7198,0,e436e636db36d936d036d13610370f37cd36cb36ee361837da36db364e355035,9e369d3606370737113710371e371c37143715371d371e37e336e4360d370a37,0400f2ff1400c2ff140024000800e8ff88b41416f238e6cf58df464566058cac,f6fff6fff0fff0ffdcff1a00f6ffe6ff0e00c8fffaffeafff4ff0600eaff1a00
7199,7199,0,e636e536da36dc36d336d23610370f37ca36cb3615371637d636d73651355135,9b369c3606370737113711371d371d37133712371e371c37e336e43608370737,14001400f2ff04001400f2ff0800f8ff442076ba76fb68533ae986a686306a56,3a00180032000200fcffdcff1600f6ff0e00f0ff0800faff0600e4ff1a000a00
7200,7200,0,e236e436da36da36d136d1360e370e37ca36ca3617371637d836d8364f354f35,9d369b360837e23610370f371d371c37153715371a371d37e336e1360937e536,14001400f2ffe2ff0400f2fff8ff3c0034177e591ecf74a99645184b5cac6ec7,08000800120012002a001a00f6ff160000000e00faffdafff4ff0600fafffaff
7201,7201,0,e636e436db36da36d236d2360f371137cc36a63617371437dc36d7364f355135,9e369d3605370737103710371f371e37133712371a371f37e536e33608370a37,040014000400f2fff2ffd2ff0800080026baf8b4b853563846a6d8df5a56a204,0800f6fff0ff0200fcffecfff6fff6ffd8ffc8ffdaff0800f4ff16000a00faff
7202,7202,0,e436e336db36dc36d236d43610371337cb36ca36ee361637d936d6364e355035,9c369b36073707370e370f371d371c37163715371a371c37e636e3360a370c37,f2ffe2ff040014000400f2ffd8ff3c008e59b41f74a996fbac4a74e84cc8c630,180008000200f0ffdcffdcff1600e6ffb8ff0e000800daff0600f4ffeaff2a00
7203,7203,0,e436e336d936dc36d136d1360e371037cb36cb3613371837d836d7364b354f35,9c369c3607370837103710371a371d37143715371c371e37e036e43609370837,040014001400e2ff4400f2ff0800f8ff48b59e17f637aecefee0c64502041cac,0800080022000200ecff1a00f6ff160000000e00280018000600f4ff0a00faff
7204,7204,0,e336e636d836d936d236cf360d371037ca36ca361b371437da36d8364d355135,9c369c36083708370e370f371e371d37153714371c371c37e536e2360a370937,e2ffe2ffc2ff0400e2ffe2ff080008000a1fd6b966fce85314e876a6d8310a56,0800f6fff0ff0200ecff0a0006000600f0ff0e00daff0800f4fff4ff0a000a00
7205,7205,0,e536e436db36db36d036cf3611371137ca36cc361b371637da36d8364d355135,9d369c36073708370f370e3718371c37153714371f371e37e436e3360a370937,140004000400d2fff2ff2400c8ffd8ff3e18ae592eced4a926466c4aecab8cc8,e6fff6ffe0ffd0ffecffdcffe6fff6fff0ffb8ffdaffdafff4fff4fffafffaff
7206,7206,0,e436e636da36db36d236d1360e371037c936cb36ee361637d836d73651354d35,9b369b36063709370f3710371a371c37143713371d371e37e336e3360b370c37,e2fff2ff34001400040024000800f8ff96b91ab618540e3786a69ee13a560c03,1800080022002200fcff0a00f6ff060000000000faff180006001600eaffeaff
7207,7207,0,e336e436dc36d936d236d1360e370e37a736a63613371637da36db364e354e35,9c369c360637063710370e371e371d37143713371e371b37e436e4360a370937,f2ff14000400040024002400e8ff5c006e59aa1ee4a980fdfc4984e71cc90832,08002800120022000a000a00f6ff1600f0ff0000faff08001600f4ff1a00eaff
7208,7208,0,e636e336db36dc36d136d4360e370d37cb36cb3617371837d836da364f354e35,9d369c360837083710370f371b371a37153716371d371c37e536e33609370a37,e2ffe2ffe2fff2ffe2ff14000800e8ff1ab6a8189e36becdfee1a646ac02dcab,f6ffe6ffe0fff0ffecff1a00d6fff6ff0000b8fffaff08000600f4ff1a00faff
7209,7209,0,e536e436d936d936d136d53610371037a636cb3615371737d736da3651355135,9b369e3607370837113711371e372137143715371f371d37e236e5360a370737,0400f2ff14000400e2ffc2fff8fff8ff981de4b8e0fd48549ce636a66832da55,0800f6ffe0ffe0ffecffdcff06000600000000000800fafff4ffe4fffafffaff
7210,7210,0,e136e336dc36d936d036d03610370f37cb36a63615371537d836d9364f354d35,9b369e36093709370f3712371b371c37143715371c371e37e136e23607370a37,14001400e2ff04001400040008000800d0199e59e4cc6eaa3e47664926abbec9,08001800020012002a001a0006002600c8ff1e0008000800f4ff06000a001a00
7211,7211,0,e536e436d836db36d136d13612370f37cb36cc3615371337db36da3653354d35,9d369c36063706370f3710371c371a37153713371d371b37e336e43608370837,b2ffe2fff2ff0400e2fff2ffe8fff8ff94b89ab668542e3666a6a6e2aa55f201,d6ff08000200f0fffcffccfff6ff1600c8ff0e00faff0800f4ff06000a000a00
7212,7212,0,e736e436db36db36d136d1360f370e37cc36a6361837ef36d936d93651354f35,9b369c3609370637103712371e371e37153716371e371e37e336e2360b370a37,04000400f2ffd2fff2ff0400f8fff8ff7e59e81c6eaa80fe2449ace5fec97e33,f6ffe6ffe0ff02000a00fcffd6ffe6ff0e00c8ff08000800f4ffd4ffeaff0a00
7213,7213,0,e636e436db36da36d336d43610370f37cb36a73613371637d836d73651355435,9e369d36083708370f3711371c371d37153711371d371d37e236e3360a370a37,f2ff2400f2ff0400f2ff1400e8ff4c001ab7301a9e3574ccf6e28e47420156ab,1800180002001200fcfffcfff6fff6fff0ff00000800eaff0600f4ff0a00eaff
7214,7214,0,e736e436da36d836cf36d13610371137cc36a63617371537d736d93650355235,9d369b36e3360837103710371b371d37143715371c371d37e236e3360a370837,140004000400140004000400f8fff8ff781c24b868ffd8542ce536a6de338a55,08000800f0ff22001a000a0006001600f0ff0e0018002800f4ff06001a00faff
7215,7215,0,e436e336dc36db36d436d03612370f37cb36a73618371737d936da364e355035,9c369d3607370837113710371c371b37163715371e371d37e336e33609370937,f2ff1400e2fff2fff2ffe2fff8ffe8ff001b8e59d4cb8eaaae470449f6aaaeca,f6ff18000200e0ff0a00fcfff6fff6ffb8fff0ff0800080016000600eaff0a00
7216,7216,0,e336e436d936db36d336d23611371037a636cb3615371637d936d7364f354f35,9b369b3607370937103711371e371c37163717371e371e37e136e23608370a37,f2ff040014000400e2ff040008001800d4b71ab7e854b43456a67ce42a556000,0800180002000200ecff1a000600c6ff0e00c8ffeaffdafff4ffe4ff0a000a00
7217,7217,0,e536e436d936da36d336d03610371037a736cb3613371737d736db364e354f35,9b369a3607370737103710371c371d37163713371e371d37e336e33609370a37,04002400c2fff2ff34001400e8ffe8ffae59f81bdeaa1a004e48ace446cb6e34,18001800020012000a000a0016002600b8ff0000faff18000600f4fffafffaff
7218,7218,0,e436e436dc36db36d236d0360e371037cb36cc3617371637d936d8364e354e35,9d369b3606370737113710371a371d37143714371d371c37e336e2360b370837,f2ff0400f2ffd2ff14000400f8ffc8ffc4b7f81b643464cb4ce4b44852ff06ab,0800f6ff020002000a001a0016001600c8ff0e0018000800e4fff4ff0a000a00
7219,7219,0,e436e736dc36dc36cf36d13610371037ca36cb36ef361537d736d93650354e35,9b369f36093708370f3711371c371e37143715371d371d37e336e4360a370d37,d2ffe2ffe2fff2ffe2ffd2fff8ffe8ff001b3ab7da008255ece336a632351a55,e6ffe6ffe0ff02000a00dcfff6fff6fff0ff0000eaffeafff4fff4ffeaff0a00
7220,7220,0,e336e436d936db36d136d1360f370f37a736c93617371937d936d83651355035,9d369a36083707370f3710371a371e37163715371f371e37e336e33608370a37,0400f2ffe2ffd2ff040004000800f8ff881cae59d4caeeaac448ae477eaacccb,08001800f0fff0ff1a00fcffd6ffe6ff00000e002800fafff4ff16002a000a00
7221,7221,0,e336e436d936d936d036d13610371037cc36cb36ef361737d936da364e355035,9e369d36063706370f370e371b371b37133714371c371a37e236e33608370c37,f2fff2ff1400e2ff040024003c000800dab644b8a255e43366a62ce50a55f2fe,08001800020002000a00fcff160006000000c8ff18000800160006000a002a00
7222,7222,0,e236e736db36d936d136d0360e371137ca36cb3617371637db36d93650355235,9b369c3608370637123710371e371e37163716371f371c37e436e33608370937,f2ff0400d2fff2fff2fff2fff8ffe8ff8e59601a60ab2a017e47f6e29ccc8235,f6ff080002000200ecff0a00f6ff1600f0ff000018000800e4fff4ff0a001a00
7223,7223,0,e636e736da36db36d036d33610371237ca36cb3617371737d736d9364e355035,9d369b36083708370f370f371c371d37133713371c371d37e436e3360b370837,d2ff0400f2ffd2ffe2ffe2fff8ffe8ff94b8081d7433fac9ece5f44872fe3eaa,0800f6fff0ff02000a00dcffe6ffe6fff0fff0ffeafffafff4fff4ff0a00faff
7224,7224,0,e436e436d936db36d036d1360f370e37a736ca361737ef36d736d83651355135,9b369b36063707370e370f371c371e37143713371b371d37e236e4360a370a37,4400e2fff2ff14000400040008003c00e019eab62402925576e286a622369654,18001800120012000a000a001600d6ff1e00b8ff18001800f4ff06000a00faff
7225,7225,0,e536e536dd36d836d136d1360f370f37cb36cc3615371537d836d9364f354e35,9e369b3609370737103710371c371b37143713371d371d37e336e1360a37e636,340004000400040014002400f8ff0800b81d8e596ac990ab6649fe461eaa40cd,e6ff1800120002001a00ecfff6ff3600b8ff0e0018000800e4ff0600fafffaff
7226,7226,0,e436e636db36db36d436d13610371137a736cc361b371637d936db364e355135,9c369e3608370a3710370f371d371d37153715371b371f37e436e53608370937,f2ffe2fff2ff0400d2fff2fff8ffe8ffd8b514b9a255923266a614e71654b2fd,d6fff6ffd0ff1200dcffdcffe6ff1600b8ff0000daff0800e4fff4ffeaffdaff
7227,7227,0,e136e636d836db36d136d33612371137cc36a73615371637d936d9364e354c35,9c369d3607370837103711371e371d37133714371d371f37e236e43608370b37,04000400f2ff140024001400f8fff8ff6e596019d0abd402ce461ee260cd6236,1800d6ff0200f0ff0a00dcff3600f6ff0e00c8ff1800faff0600f4ff0a00faff
7228,7228,0,e636e236d936d836d036d03610370f37cc36cb361537ef36d736d7364d354e35,9d369c36053707370e370e371c371d37143713371c371e37e236e3360a370837,240004002400f2ff0400f2fff8ff0800b6b98a1ed6311ac994e72c4a42fd1eaa,f6ff0800220022000a001a00060006000e000e0008002800e4fff4ff1a00faff
7229,7229,0,e436e236d936dc36d136d1360f370f37cc36cd3618371637d936d8364f354d35,9b369c360837083710370f371d371b37163714371f371e37e436e3360a370c37,e2fff2ff04002400d2ffe2fff8ff18006818a8b55603f2556ee166a622374654,e6ff0800f0ff0200dcff0a00f6ff0600c8fff0fffafffafff4ffe4fffaff1a00
7230,7230,0,e236e436db36db36cf36d33611370d37cb36cc3616371737d836d83650355335,9b369c3608370837113711371d371e37133715371e371e37e236e4360b370a37,f2ff04001400e2ff04001400f8ffd8fffa1e6e5960c8e0ab3c4ae6459ea930ce,f6fff6fff0ff0200fcfffcfff6fff6ffb8ffb8ff0800daff06000600faff0a00
7231,7231,0,e536e436d936d936d136d2360e371037a836a73616371537d736d93650354e35,9c369c36073709370e3711371b371b37143712371e371c37e236e13608370837,f2ff040004000400e2ff04001800080038b506ba2256763166a6c4e716546efc,1800e6ff12001200fcfffcfff6ffe6ff00000000eaffeaff060006000a00faff
7232,7232,0,e236e336d936d936d336d0360f370d37cd36cc3617371937d936d73651354d35,9d369b3608370737103712371d371c37163714371e371f37e136e3360b370837,24000400f2ffe2ff140004003c00f8ff8e59de1710ac4604b64548e0a0ceb037,0800f6fff0ff0200ecfffcfff6ff4600b8ff0000daff0800060006000a000a00
7233,7233,0,e336e336d936db36d136d13613371037a836a73612371837dc36d9364f355335,9c369d3609370937113710371e371c37163714371d371d37e336e43608370a37,d2ff2400e2fff2ffe2ff14003c00e8ff86bad41f7430c0c72ae9bc4a28fb8ea9,0800e6ffe0ff02000a00fcffe6fff6ff0e00d8ff08000800f4ff0600eafffaff
7234,7234,0,e336e336dd36d936d136d23610371337a536a73614371437d836d6364f354e35,9c369d3607370937123710371c371c37143714371c371d37e336e436e4360937,d2ffe2ff24000400340004003c002c001417e8b4c6045256e8df76a68038a653,0800080012000200fcfffcfff6ff06000e00c8ff2800eaffe4ffd4ff2a000a00
7235,7235,0,e336e336dc36da36d136d13610370e37cb36a83615371537d836d6364e355135,9b369c360637063710370e371d371c37143712371e371a37e336e23608370937,24001400f2ff040024001400e8ffe8ff14207e5970c790ac084b96454ca960cf,f6ff1800f0ffe0ff1a00fcfff6ff1600f0fff0ff2800fafff4fff4fffaff1a00
7236,7236,0,e336e736dc36dc36d036d23612371237cb36cb3617371437da36d93652354e35,9f369c3607370737103711371d371d37153715371d371d37e336e2360d370a37,e2ffd2ff14000400d2fff2ff4c00f8ff78b4f6ba9256643066a66ae97653e8fa,e6ffd6fff0fff0fffcfffcffe6ff06000e00c8ffeaff0800e4ff1600eaffeaff
7237,7237,0,e636e336db36dc36d136d23611371237ca36ca3617371937da36db364e354f35,9d369d360737083710370f371e371c37143714371a371e37e336e33609370937,1400f2ffe2ff1400f2fff2ffd8fff8ff8e598416a0ac9005464538dfdecfe238,0800f6ffe0ffe0ff0a00fcff06000600f0ff0e003800fafff4fff4fffaff0a00
7238,7238,0,e436e436dc36dc36cf36d1360e370f37a836a63615371837d836d7364e354f35,9c369c3608370737113710371d371d37143713371b371a37e336e3360a370937,f2ffe2ff1400e2ff140014003c00e8ff16bb1421b22fc8c60aead84b28fa0ca9,18000800120012001a00fcff360006000e00c8ff28001800f4ff16002a000a00
7239,7239,0,e536e436da36db36cf36cf3612371037a636cb3616371637d936db364f355235,9c369d360737063711370e3720371e37153714371c371c37e436e1360b370937,2400a2ff0400140004003400f8ff4c00621558b42006a256c0de66a65239e052,f6ff280002001200dcff0a000600f6ff0e00b8fffaff0800f4ff06001a001a00
7240,7240,0,e236e436dd36dc36d236d23610370f37cd36a73615371437d836d9364f354f35,9d369e360737083710370f371e371e37133716371f371e37e336e4360b370b37,e2ff0400e2ff0400f2ff3400f8ffc8ffe0215e5968c6e0acc84b6644bca85ed0,e6fff6ff0200f0ff0a000a00f6fff6ffb8ff00000800caff0600f4ffeaffeaff
7241,7241,0,e336e436dc36d936d036d1360f370f37cb36a73619371637da36d9364f355035,9c369b36093707370f3711371c371b37133713371e371e37e336e4360b370c37,d2ffd2ff14000400f2ff14006c00f8ff28b486bb0257fa2e66a6a2eac05242f9,1800f6ff22000200fcfffcff0600f6ff1e00f0fffaffeaff060016002a00faff
7242,7242,0,e436e236d936d936d136cf3610371037a736ca3616371837d936d83652355035,9d369b36063706370f370f371c371e37153711371d371c37e336e33608370b37,14000400e2ff140044000400f8ff3c006e59021510adf0063644d0dd06d1183a,f6fff6ff020002001a00fcff2600060000000e00080018000600f4ff1a00faff
7243,7243,0,e436e236dc36db36d236d13612371037cb36cc3617371537d536d9364f354f35,9d369e36083706370f370f371e371e37153714371c371e37e236e2360b370b37,e2ff0400f2ffe2fff2ff0400f8ffd8ff1ebc10228a2ef8c55cebe84b22f9dca8,f6fff6ff12001200fcff0a00f6fff6ffc8ffc8fffafffafff4ff06000a000a00
7244,7244,0,e536e136d936da36d336d13611371037c936cc3616371437d836d63652355235,9c369e36083707370f3710371e371c37153715371d371e37e436e3360a370b37,0400f2fff2fff2fff2ffe2ff08001800521400b39807125740dda6a6c83ab052,18000800e0ff1200fcfffcff3600e6ff000098fffaff08000600f4fffafffaff
