Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7784,7784,0,e436e536db36db36d136d03611371037ca36ca3616371637db36d73652354e35,9d369d36073706370f3710371c371c37153716371c371e37e336e4360c370a37,3600d2ff3e00daffeaffeaff0200f2ffbe4e4eb0c22f36b15efe6ed1accd6e01,2c00f8fff8fff8ff020012000a00daff220012001800080008000800fcfffcff
7785,7785,0,e636e836d936db36d136d33610371037a536cb3616371537d836da364e355135,9f369e3607370637103710371d371c37193714371e371d37e436e5360c370a37,1400d2ffeaffeaffeaff1c00a2ff460030fe6ad052cd4e02faaf7e327cb1d24f,f8ffe8fff8fff8ff02003200eaff3a001200f4fffaff180018000800fcfffcff
7786,7786,0,e636e436d936d836d136d13611370e37cb36cb3617371937dc36d73650355035,9c369e360737073711370f371c371e37163715371f371e37e236e5360c37e536,14002400eaff1c00c8ff3e00e2ff76000eb0c63246b1ba4f0ed1284e0e020c2f,f8ffe8fff8fff8ff12003200faff0a00f4ff2200fafffaff180008000c001c00
7787,7787,0,e636e736d936db36d136d03611371237cb36ca3615371437da36d93650355135,9e369c360737073710370f371d371c37153715371d371e37e536e43609370b37,f2ff2400faff1c001c002e005600f2ffead03e4e6003ea2e4a33defdb24f9ccd,d6ff0a000a001a001200f2ff1a00faff12002200faff1800f6ff08001c000c00
7788,7788,0,e336e736db36dd36d136cf3612371037cb36ca3614371837d736dd364e355035,9e369d36063707370f3710371a371c37153716371c371e37e336e5360a370b37,e2ff2400eaffeaff2e00c8ff4600d2ff16334efdea4fe8cc484e9aaf5c2eacb1,2c00f8ff0a00f8ff020002000a00fafff4fff4ff08000800f6ff0800ccfffcff
7789,7789,0,e436e736db36db36d136cf3612371237a736a7361737ed36d936da364f355235,9f369d36063707370f370f371c371f37143716371f371e37e336e4360b370a37,360004002c00b8ffeaffdafff2ff0200fe4ddeaf3a2e96b1defc6ed10ccd4803,1a00e8ff1a00f8ff0200f2fffaff0a00220022000800faff1800f6ffecfffcff
7790,7790,0,e736e436da36da36cf36cf3612371137a736cc3613371537d836d7364d355035,9c369f36063706370e370f371c371c37153712371f371d37e436e4360b370a37,1400c0ffeafffaffdaffdaffa2ff4600aefcbcd178cc8003baaf1a34acb1e24f,d6ff0a00f8ff0a0002001200faff3a0012000200faff080018000800fcff0c00
7791,7791,0,e436e636db36db36cf36d03611371037cb36cb3613371437da36d83652354f35,9d369b36073706370f370e371a371d37163715371f371d37e536e4360b370937,c0ff0400daff0c00eaff2e00c2ff760054af6833a6b10a50bed1f84dbe03ec2d,e8ffe8ff0a00f8ffe2ff22000a002a00120022000800faff08001800fcffdcff
7792,7792,0,e436e736da36dc36ce36cd360e371237ca36cc3613371537d936da364d354e35,9e369d36063708370f370e371b371e37153713371e371d37e436e2360a370a37,e2fff2ffdaff3e000c000c00020002004cd22e4e10040a2eca339efb425028cc,e8ff0a001a001a00f2ff22000a00eaff02002200fafffafff6fff6ff0c000c00
7793,7793,0,e436e436db36d936cf36d1360f371037cb36c93615371437d936da364e354e35,9b369d36063706370e370e371f371a37153716371d371f37e236e2360a370a37,f2ff46000c000c001c00c8ff6600e2ff7034eefb3c5008cce84daaaf9c2ddcb1,f8fff8ff1a000a002200f2ff1a00eaffccff020028000800f6fff6fffcff0c00
7794,7794,0,e636e736db36db36ce36cf3611371037cb36ca3614371737db36d6364e354e35,9d369e3608370637113711371d371b37153718371c371d37e336e33608370837,3600d2ff8800dafffaffdafff2fff2ff9c4daeafea2d06b2befbead298cb4e04,f8fff8ff0a000a000200f2fffaffeaff32002200faffdaff0800f6fffcfffcff
7795,7795,0,e636e836da36db36cf36cf3613371037a636cc3615371737d736da364f354d35,9e369c3607370837123711371f371c37143717371d371e37e436e336e5360837,0400f2ff0c00daffdafffaffc2ff120046fb8cd2b8cb50046aaf2a34ecb16250,e8ff0a000a00e8fff2ff3200eaff0a00220012001800fafff6fff6ffecffdcff
7796,7796,0,e436e736db36d936cf36d13611370e37cb36cc36ef361437d736d93651354b35,9e369c36073707370e3710371c371c37163715371c371b37e336e3360a370937,e2ff4600daff3e00daff2e00f2ff120014af003546b24c5056d3684d52054c2d,e8fff8ffd8ff0a00e2ff1200eaff1a0002000200eaff1800e6ffe6ffecff0c00
7797,7797,0,e536e536d936d936d236d13610371137cc36cc361837ef36d836da3651354f35,9b369d36073707370e370f371c371c37143716371e372137e636e4360a370a37,e2ff2400daff0c000c000c000200f2ff2cd34c4daa05c02c0c359efb925042cb,f8ff2c00f8ff0a0022002200faff0a0012002200daff2800e6ff08000c00ecff
7798,7798,0,e436e536d936dc36d236d23611371137cb36ca36ee361437da36db364f354d35,9e369a3608370637103710371e371c37173714371b371e37e336e5360b370937,f2ff14003e00faff0c00a6ff4600d2ff0035d6fa5c50e6ca684d0aaf782cacb2,f8fff8ff1a00f8ff0200e2fffaffcaff3200f4ffeaff08000800e6fffcff0c00
7799,7799,0,e636e536d936db36ce36d23611371137a736cb3615371537db36d8364d355235,9b369d36073708370f3711371e371e37133716371d371e37e436e53609370a37,4600f2ff2c00eaff2e00c8ffe2ffc2ff5c4d24af702c26b25efb96d3e2cab205,f8ffe8ff0a00d8ff0200d2ff0a00faff3200ccfffaffdafff6ff1800ecfffcff
7800,7800,0,e536e636d936db36d036d13611371137a636cb3613371537da36dc364b354d35,9c369d36073707370f3710371b371c37153713371d371b37e536e2360c370837,140004000c00daffb8ff0c00b2ff360096fad4d3d6ca6a052aaf6c35bcb2a250,1a00f8ff1a00f8fff2ff1200daff4a001200f4fffaffdaff1800f6ffecffdcff
7801,7801,0,e636e436d936d936d136d1360f370f37a736cb36ee361637d736d7364e354d35,9b369d36063706370f370e371e371e37133715371e371e37e436e4360a370a37,d2fff2fffaff0c00eaff2e00f2ff460004afc03576b2cc5026d4284d7206482c,0a001a00e8ff1a0002001200faff1a00ccfff4fffaff1800e6ffc6fffcff1c00
7802,7802,0,e336e236db36db36d536d13610370f37cb36cb3615371537d736db364e354f35,9d369d3607370737113712371e371a37163712371e371c37e336e53609370a37,14001400daff2c001c000c001200020084d4ec4c2a06102cdc3590f9925062ca,f8ff0a001a00f8ff1200e2ff1a00faff32001200faff1800e6ffe6ffdcffecff
7803,7803,0,e736e736d936d936d036cf3611371037a836a63616371537dc36d7364e354e35,9d369d360837e236103710371c371c37143715371b371f37e436e4360c370837,f2ff24000c00eaff1c00b8ff3600a2ff423666f9ac5038cac84c0aaf982becb2,e8fff8ff1a00f8ff020012001a000a002200acff1800eafff6ff0800dcff0c00
7804,7804,0,e436e636db36db36d036d13611370f37cb36a73613371437d936db3651354f35,9e369d36e23607370e3710371d371c37133714371e371d37e536e4360a370c37,2400f2ff0c000c00eaffc8ffe2fff2ffcc4cb4ae702bd6b270f986d542caf206,1a000a00f8ffd8ff0200d2ffeafffaff2200120008000800e6fff6ff0c00fcff
7805,7805,0,e636e436d936dd36d036d13610371037cc36a73617371737d736d9364e354c35,9b369c360837e4360e3710371d371b37143716371e371e37e536e336e5360a37,f2ffd2ffdaff0c00eaffeaffd2ff460026f9e4d4acc9620792ae4c362cb3e250,e8fff8ffe8ffe8ff1200f2ffdaff2a0002000200eafffaffd6fff6fffcff0c00
7806,7806,0,e636e236db36db36d036cf3610371237cb36a73618371737da36d93651355135,9e369b3606370637103711371d371c37163712371e371c37e436e23608370a37,f2ffe2ffcaff2c00c8ff1c00e2ff7600a4ae9236f6b23e51c6d5684cd007c22a,f8ff1a00e8ff2a00020012000a002a0012002200faff08000800f6fffcff0c00
7807,7807,0,e636e736db36db36d036d0360f370e37cb36cb3614371737d936d83654355035,9b369c36073708370f3710371e371c37153713371e371d37e336e43608370a37,c0ff4600faff2c001c00fafff2ff020074d5dc4c7207222bd43610f944518ac9,e8ff1a00f8ff0a00120002000a00fafff4ff0200dafffafff6ffd6fffcff0c00
7808,7808,0,e336e636db36d936d136d03611371137cb36ca3616371537d736d93651354f35,9e369e36053707370f3710371d371d37163715371e371d37e436e4360a370b37,140014000c00faff1c00c8ff5600d2ff023754f83e510ec9484c32ae822a2cb3,f8ff0a001a00f8ff2200e2ff1a00faff12003200180008000800f6ff0c00ecff
7809,7809,0,e336e536d936db36d036d13610371137cb36a73613371437db36da3651355135,9d369e3607370637103710371c371c37143715371c371f37e436e53609370a37,3600e2ff3e00b8ff0c00dafff2fff2ff4c4c84ae962984b3e0f7b6d588c83008,0a000a001a00f8fff2fff2ff0a00daff12000200fafffafff6fff6fffcffbcff
7810,7810,0,e636e536d836db36d036d1360f370e37cb36cb3614371637d736d9364f354d35,9d369b3606370637103710371e371e37153715371f371f37e536e3360b37e336,2400f2ff0c00eaffdaff2e00b2ff6600c4f7a4d574c8fe0842ae5838d2b35451,0a000a000a00f8ffe2fff2ffeaff1a00020022000800eafff6fff6ffecfffcff
7811,7811,0,e736e436da36d936d136d13610371137cb36cb3614371537d736d8364e354f35,9c369f3606370837133710371b371e37163714371f371d37e336e33608370a37,d2ff1400eaff0c00c8ff1c00e2ff560044aeac37c4b34e5168d6184cc008522a,f8ff0a00d8ff0a00f2ff0200eaffeaff2200120008001800f6fff6fffcfffcff
7812,7812,0,e636e636d936db36cf36d03610371037ca36ca3614371337da36da364e354d35,9d369c36e436e236103711371e371d37163714371c371c37e436e4360a370b37,e2ff5600eaff2c000c000c001200f2ffb6d6dc4b6e092629083854f6a45138c8,d6ff0a000a000a0002002200fafffaff02002200eaffeaff0800e6ffdcfffcff
7813,7813,0,e336e636db36d936d036d03612371137cb36a73617371537d736d8364e355135,9c369f36073708370e3710371e371c37153715371f371e37e336e63609370c37,240046002c00eaff2e00daff4600c2ff3c386af65e51d2c7c84b72ae3a2902b4,f8ff1a000a000a001200f2ff1a00daff3200f4ff2800eafff6ff08000c00fcff
7814,7814,0,e736e636db36d936d136d03611371237a736cb3615371437d736d8364e355235,9b369d3607370837113710371c371b37143716371e371e37e436e4360b370837,6800f2ff0c00daff0c00c8ffd2fff2ffcc4b44aee62804b444f6a0d708c89a09,0a00f8ff1a00e8ff0200f2ffeaffeaff120022001800eaff0800f6ff0c00fcff
7815,7815,0,e836e436db36da36cf36d23610371137cb36cc36ef361437da36d9364f354f35,9e369d3606370737113710371e371e37153715371f371f37e436e3360a370937,0400b0ff1c00eaffeaff2e00b2ff46008af6f6d672c7be0932ae683822b49451,d6fff8ff2a00f8ff0200f2ffeaff0a0002001200fafffaff080008000c002c00
7816,7816,0,e536e736db36d836d236cf360f371437a636cb3615371737d936da364f354e35,9c369d360737e23612370e371d371c37173716371f371d37e336e4360b370a37,e2ff3600caff2c00daff3e00c2ff560044aea63864b48e51b0d7ec4ac20aa828,e8ff0a00e8ff1a00e2ff0200caff0a0012002200faffcaffe6fff6ff0c000c00
7817,7817,0,e636e436d836db36d036cf3611371037cc36cb36ef361737d936da3650354f35,9d369d3608370737103712371c371c37163713371f371d37e236e43609370a37,d2ff1400eaff3e00fafffaff56001200e0d7ac4b880a2628c83894f6d4513ac7,0a001a000a000a000200f2fffaffeaff22001200faff1800e6ffe6ffdcff0c00
7818,7818,0,e436e536d836da36d136d03611371037cc36a73615371637d836d8364f354e35,9b369d36e2360637113710371c371c37163717371d371f37e336e436e5360a37,140046003e00eaff1c00eaff6600d2ff5e3968f5ae51dac6dc4ac2ad082892b4,0a000a001a00f8ff220002000a00faff020032000800faffe6ff08000c00fcff
7819,7819,0,e536e636db36dc36d036d13613370e37a636ca3615371537d936da3653354f35,9c369e3605370637103712371e371b37133717371e371d37e436e53607370c37,2400d2ff3e00cafffaffdafff2ff0200744bb2ad2628a4b4a4f500d89ac6220b,0a00e8ff1a00e8ff120002001a00faff0200f4fffaffdaffe6ffe6ffecffccff
7820,7820,0,e436e436d936da36cf36d1360f371437cb36a73615371637d836da364c354e35,9d369c3608370637103710371d371f37153716371e371e37e336e3360b37e336,0400d2ffeafffaffeaff0c00c2ff460008f580d88ac67a0be2ad9a3916b5e451,d6ffd6fff8ffe8fff2ff1200dafffaff12001200daffdafff6fff6fffcff0c00
7821,7821,0,e536e736db36d936d036d03610370f37ca36cc361637ef36d836d8364f354f35,9c369d3606370837103710371e371c37153716371e371f37e336e5360b370937,d2ff1400b8ff2c00daff1c00d2ff4600c2adbe39d4b4de5194d8384be80be827,e8fff8ffd8ff0a0002001200faff1a0002001200faffdaff08001800ecff0c00
7822,7822,0,e336e636da36db36d036d0360f371337a736a73617371737d936d9364f354f35,9e369c360737e236103712371c371f37163714371f371f37e536e3360a370c37,d2ff2400faff1c00faff1c005600360000d9f44a1a0c1227da39d2f3ec516ac6,0a000a000a00e8ff120002001a00faffccff0200bafffafff6fff6ff1c001c00
7823,7823,0,e636e436dc36da36cf36cd360f370f37ca36cb3615371737da36da364b354d35,9d369d36073706370f3710371b371b37143713371f371d37e136e43609370b37,f2ff24000c00caff3e00daff6600c2ff2e3a88f4be51aac5bc4ad2adca26c2b4,e8fff8fff8fff8ff0200f2ff1a00faff22003200dafffafff6ffe6ff1c00ecff
7824,7824,0,e436e536db36dc36ce36d03613370f37cb36a73616371737da36d9364f354c35,9d369c360737083711370f371d371b37143717371d371f37e436e5360a370a37,1400d2ff3e00eafffaffc8fff2ff0200b44aa2ad82264eb532f414da0ac60c0d,0a00e8ff0a00d8ffd2ffd2ff1a00faff12000200eafffafff6ff08000c001c00
7825,7825,0,e636e636db36d836d036cf360e371037cb36cd361637ee36db36d6364e354d35,9c369c360737073710370f371c371e371737163720371e37e236e2360b370737,e2fff2fffafffaffc8ff0c00b2ff5600e8f3d2d9cac5ba0c82adea3976b50c52,0a00e8fff8ff0a00f2fff2ffdaff1a00020022002800caffe6fff6ffecff1c00
7826,7826,0,e636e636da36d936cf36d03613371037a636ca3614371537da36dc364f355135,9c369f360637073710370f371e371c37173715371f372037e336e33609370c37,b0ff1400daff3e00eaff3e00d2ff020072ad8e3a9eb50e52c4d92c4a0c0d5a26,f8ffe8ffd8ff0a0002000200eaff1a0002000200fafffaffd6ff0800fcfffcff
7827,7827,0,e636e836d936db36d036d13610371337a636ca3616371437d936d93650355035,9d369c3609370637103711371d371e37163716371d371f37e136e3360b370a37,8eff0400faff1c001c001c004600020022da644aaa0c1226063bc2f35c526ac5,d6ff1a00d8ff1a001200f2ff0a000a0002001200eafffafff6ffe6ff0c00fcff
7828,7828,0,e336e436d936da36d236d13611371037cc36a836ec361537da36d73650354e35,9b369d3608370837113710371c371d37143713371c371d37e336e6360a370a37,0400f2ff0c000c002e00c8ff4600b2ffde3ad0f2de515ac50c4a72adaa2596b5,0a00f8ff2a00e8ff120002000a00daff32001200fafffaff1800e6ff0c00fcff
7829,7829,0,e636e636db36d936d136d03612371137a836ca3616371637da36da3651354e35,9b369d3607370837113711371c371e37143714371d371f37e436e43609370a37,f2ffc0ff2c00eafffaffc8ff0200d2ff244a62ad82250eb622f334da0ac59c0d,e8ffe8ff1a00e8ff120012001a00faff120022001800eafff6fff6fffcffdcff
7830,7830,0,e736e436db36da36cf36cf3613371137a636cc36ef361737da36da364e354f35,9b369c3607370837123710371d371c37153716371d371f37e436e5360b37e336,0400e2ffeaffeaffdaff1c00b2ff3600b0f2e2da80c4e40d42ad763b06b66c52,1a00f8ffe8fff8fff2ff22000a000a0032001200fafffafff6ffe6ffecffecff
7831,7831,0,e636e436db36db36cf36d03612371037cb36cb3617371537da36da3650354d35,9d369e36063707370f3710371f371c37133711371d371d37e336e33609370837,e2fff2ffcaff2c00eaff3e00f2ff360072adfe3afeb50e52e4dafc494c0eba25,e8fff8fff8ff0a00f2ff3200faff1a0022001200dafffafff6ff0800dcff1c00
7832,7832,0,e436e136d936da36d036d1360f371237c936cb3616371437da36da3650355135,9d369b36e436e2360f370e371c371d37133714371f371e37e436e4360a370a37,d2ff1400eaff2c002e000c004600f2ffc2dac449140e6824663b9af17c52a6c4,0a002c00f8ff0a001200f2ff0a00faff02000200eafffaff2800d6fffcff0c00
7833,7833,0,e436e736d936dc36d136cf360f370f37ca36ca3617371437d836dc364f352835,9d369d36063707370f370f371c371c37143715371d371e37e136e4360b370b37,140014000c00eaff1c00eaff4600d2ffe63bd0f15a5250c4864982adea2426b6,0a00f8ff1a00f8ff120002001a00daffbcff0200faff0800e6ffe6ff0c000c00
7834,7834,0,e536e436db36dc36cf36d13610370e37a736a63614371537d936da364b354c35,9c369c360637073710370f371d371d37173716371d371f37e136e5360a370b37,f2ffd2ff2c00b8fffaffeafff2ff2600b44972ad48248eb6c6f182dcf6c3ac0e,0a00e8ff0a000a00020002001a00eaff02002200eafffafff6ffe6fffcffecff
7835,7835,0,e436e636da36db36d036ce3611371337cc36a8361737ed36d736d9364f355135,9f369c36073707370f3710371a371a37143717371e371f37e536e3360b370837,0400e2ffdafffaffc8ff0c00c2ff5600f0f1dadb00c47c0f52ad263c76b6ac52,0a00e8ffe8fff8fff2fff2ffeaff3a00ccff22001800fafff6fff6ffdcffecff
7836,7836,0,e636e636db36dc36d036cf3611371137c936cb3612371337d936d93650354e35,9c369c3606370737113710371f371b371537133720371e37e436e4360a370a37,e2ff1400faff3e00c8fffaffd2ff460042ad663cbeb66a52f2dbd448ba0f7624,e8fff8ffe8ff0a00f2ff0200faff2a0012002200daffeaffe6ff2800ecff1c00
7837,7837,0,e636e536da36da36cf36d03611371337cb36a73616371537db36d8364d355135,9c369c36083708370f3710371c371c37153714371e371f37e436e43608370937,d2ff2400daff2c00faff1c00760002005adc6449dc0fd823863c4af19c52d6c3,e8fff8ffe8ff0a00220012000a00faffccff12000800dafff6fff6ff0c00fcff
7838,7838,0,e336e736db36dc36d036d13611371437cb36a6361737ef36da36d93628354c35,9d369c360837073710370e371c371c37163714371c371e37e636e43609370937,0400f2ff0c00eaff3e00daff4600d2ff663c88f06a5240c3144922ad962306b7,0a00f8ff1a00e8ff2200f2ff1a00eaff120012002800eaff0800f6fffcfffcff
7839,7839,0,e436e236db36db36cf36d2360f371237a536cb3613371437da36d9364c355235,9c369d3607370737103710371e371e37153716371d371c37e536e4360b370937,3600d2ff2c00b8ffdaffdaff3600f2ff344912ad58238eb632f072dc40c31a10,2c00e8ff0a00e8ff0200f2ffeaff0a0002000200eafffaffe6fff6fffcffdcff
7840,7840,0,e536e236db36db36d136d13612370e37a636cb3615371737da36d8364f354c35,9c369c3608370637103710371d371c37173715371f371d37e436e3360a370a37,0400b0ffdaff0c00eaff0c00f2ff0200eeef3addcec2fe1022ad963d16b7cc52,f8fff8fff8ff0a00f2ff1200dafffaffdcff120008000800f6ff0800fcff0c00
7841,7841,0,e436e536d936da36d036cf360f371037cc36cd3614371937da36d93650354e35,9e369b3608370737103710371d371a37143715371f371d37e436e43608370a37,d2ff0400faff0c00daff2e00c2ff760032ad063d86b77a5282ddd4488a10b022,e8fff8ffe8ff2a00f2ff12001a001a002200220018001800e6ffe6ffecfffcff
7842,7842,0,e536e536dc36dc36cf36d13610371037a636ca3614371637d936d7364f354f35,9d369c3607370737113711371e371c37163714371e371c37e336e43609370a37,040024000c002c001c000c005600e2ff5add9c486c109622863d12efac5296c2,f8ff0a000a000a00220002000a000a0022001200daff0800f6ffe6ff0c00fcff
7843,7843,0,e336e336db36dc36d136ce3610371237a636cc3615371737da36da364f354f35,9d369d3606370637103710371e371d37153717371f372037e336e136e5360b37,04000400eaff0c002e00eaff1200c2ffb63d44ef9a529ec22e48e2ac3022b4b7,0a00f8ff1a00f8fff2fff2ff1a00daffbcff12000800daff1800f6ffecfffcff
7844,7844,0,e436e436d936d936d036d03610371137cb36a73617371537d936da3650355035,9c369e360637073710370f371d371c37143715371d372037e336e4360c370937,4600d2ff2c00b8ff0c00dafff2ff12001c48f2ac3622a6b712ef82de46c23c11,1a000a00f8fff8ff02000200eaff0a00020012000800eaffd6fff6ff0c00fcff
7845,7845,0,e736e636da36dd36d236ce3611371037a736cb3618371537da36da364f355135,9d369a360637073711370f371c371c37163717371e371c37e536e43608370a37,1400e2ffeafffafffaff2e00c2ff5600e2ee1ede3ec21e11f2ac963d04b8a452,0a00e8ff0a00f8fff2ff1200eaff0a0002001200eaff08000800f6ff1c000c00
7846,7846,0,e736e736db36d936d136d03610371037cb36cb3613371737d836da364d354e35,9c369c3608370737113710371f371c371537163720371d37e236e3360b370b37,e2ff0400daff1c00c8ff3e00f2ff4600d2ac483e28b8ea52f2dd7e47ac11e621,d6fff8ffb6ff1a0002001200faff1a0012002200eaff08001800f6ffecff0c00
7847,7847,0,e436e536d936db36cf36cf3610371237a636c93615371837dc36da3650354d35,9b369d3606370837103711371c371e37153714371e371e37e236e43608370837,e2ff1400faff0c00fafffaff46000200eede1c48ee119c21b63d7aeeec52f6c1,e8fff8fff8ff1a001200f2ff1a00eafff4ff22000800eafff6fff6ff0c001c00
7848,7848,0,e636e336db36d836d436cf3610371237ca36cb3614371537da36da3651354f35,9d369d360737073710370f371e371c37153715371e371f37e436e33609370a37,140004000c00eaff1c00daff5600c2ff483e52eeea52b4c18e4702ad7621f4b7,f8ff0a001a00e8ff220002000a00eaff12001200fafffafff6fff6fffcff0c00
7849,7849,0,e736e536db36da36d236d13610371137cb36a63617371337da36da364f354d35,9b369b360837073711370f371c371d37153718371d371f37e336e6360a370a37,f2ff04008800dafffafffaffc2ff0200764712ad1c2168b81aeeeaded6c17c12,2c00d6ff0a000a001200f2ffdafffaff02000200eaff1800d6ffe6fffcfffcff
7850,7850,0,e636e636db36dc36d136cf360e371137cc36a63618371737da36d8364e354e35,9d369c3608370737103710371e371c37153714371d371c37e436e3360b370837,e2ffe2ffeaffdaffdaff3e00c2ff560090ed0edfd4c13e1202ad203f64b8cc52,c6ffe8fff8ff0a00f2ff1200eaff3a00f4ff2200fafffaffe6ff0800fcff0c00
7851,7851,0,e436e636dc36d936cf36d03612371037a636cb3617371537d736d83651354e35,9d369e3606370837103710371d371b37163715371d371c37e436e2360b37e436,e2ff0400daff1c00eaff1c0036005600d2acb83e98b8da52fadf5e47fc121621,f8ff0a00e8ff1a0002002200faff1a0012003200daff0800e6ff08000c00dcff
7852,7852,0,e436e636d936db36d136cf3611371037a836a736ef361437d636d83628354e35,9c369c3607370737103712371d371d37163714371d371c37e436e43608370a37,f2ff4600eaff2c000c002e004600e2ff88e016478c131c20203fdaecec5216c1,0a000a000a001a00120002000a00fafff4ff12001800fafff6ffe6ff1c000c00
7853,7853,0,e736e436db36db36cf36d13610371237a736a63615371837d736db364f355135,9e369d36063708370e3710371d371a37163716371f371c37e236e4360a370937,f2fff2ff0c00faff3e00daff5600a2ff183ff0ecea5294c00e47d2acd41fe4b8,0a00f8ff2a001a002200f2ff1a00daff120002001800eaff0800f6ff0c001c00
7854,7854,0,e636e636dc36db36d036d03613371037a636cc3616371537da36da364f354d35,9c369e3607370837103710371b371a37143715371e371f37e436e4360a370837,2400e2ff2c00cafffaffb8fff2fff2ff1a46c2ac2c20e8b8eaec62e1a4c00214,f8fff8fff8ffe8ffd2fff2ffeaff0a0002000200fafffafff6ffe6fffcff0c00
7855,7855,0,e536e436db36dc36d036d0360f370f37cb36a83614371337da36d9364e354e35,9d369f3606370737103710371a371e37153715371f371d37e436e4360a370837,0400d2ff0c00faffeaff0c00c2ff560030eca8e064c04c14d2ac203f76b9fc52,f8ffd6fff8fff8fff2fff2ffeaff0a0002001200faffeaffe6ff08001c00fcff
7856,7856,0,e636e536db36db36d336d23610371137a736a63616371837da36da364f354f35,9d369b36083707370f370e371c371b37173714371e371e37e436e5360a370a37,c0ff040098ff3e00b8fffaff02005600d2acb23f6ab9ea5222e13646c614941f,d6fff8ffe8fff8fff2ff0200eaff0a0022001200fafffaff08000800fcff1c00
7857,7857,0,e336e536da36db36d136d33611370f37a636cb3614371437d936da364c355035,9c369c3608370837113710371c371e37163717371e371d37e436e33609370a37,f2ff2400faff2c00eaff1c000200020048e1e6467c14e21ee03f1aec0c5314c0,0a000a000a00f8ff220002001a00dafff4ff120008000800f6ffe6ff0c000c00
7858,7858,0,e536e736db36dc36d136ce360f371037a636cb3619371737da36da364c354d35,9d369d360637063711370f371a371c37143714371c371d37e236e5360d370a37,360004000c00eaff6000c8ff4600f2ff5240f0eb2c53c2bf1646a2ac061f46b9,0a00e8ff1a00f8ff1200f2fffaffcaff02000200faffeaff08001800fcff0c00
7859,7859,0,e636e636db36d936d036cf3612371137a736a73615371537da36db364e354c35,9e369f3606370737103710371c371e37153714371e371d37e536e4360b370a37,3600d2ff8800caff0c00dafff2ffd2ff0a469cac521e94b9f6eae2e104c0b615,0a00d6ff1a00e8ff02000200daffeaff12002200faffdaffe6fff6ff1c00ecff
7860,7860,0,e536e736dd36d936ce36cf3610371037ca36cb3617371737d936d73651354f35,9d369d36093709370f3711371c371e37143715371e371d37e536e5360a370b37,04000400faffdaffc8fffaffc2ff5600e8ea90e2b2bfb61592acd640f6b90c53,f8ffe8fff8ffd8ffd2ff1200eaff1a00120012000800dafff6ff1800fcff1c00
7861,7861,0,e436e436da36db36cf36d13612371037a636cb36ee361337da36d9364e354e35,9d369c36e2360737103710371c371e37173712371c371d37e436e43609370737,c0ff0400faff0c00eaff2e0026003600d2ac8240e4b93c5322e2d645d615561e,f8ff0a000a000a0002000200fafffaff020042000800fafff6fff6ffecff0c00
7862,7862,0,e436e436d936d936cf36d23610371237a836a73614371837d736dc3651355035,9b369d3606370737103711371a371f37143713371d371b37e536e5360b370c37,f2ff4600faff1c000c00faff4600e2ffa4e28845d615f21db640d0e9625346bf,f8ff2c000a000a002200d2fffaffdaffccffbcfffaff1800f6ffe6fffcff1c00
