Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7031,7031,0,e236e236db36db36d236d23610370f37a736cb3615371437dc36da364e355035,9d369b36083707371137103719371c37133715371d371d37e436df360b370a37,daffc8ff2e00fcff1e00dcffeaff3a00c02a20c590ee764b56f6d6aa1a244a56,f0ff02000a000a00ecffecfff8ff0800ecfffcff1200f4ff0200f0fffefffeff
7032,7032,0,e336e636dc36db36d036cf360f370f37a736a73616371437d936d93651354f35,9d369e36e336e2360e3710371a371b37153713371e371e37e036e3360b370b37,0c000c000e00fcff0e00fcfffaff3a00260a1e55f8db62a9c63acc4e5ab41ac0,f0ff1200f8ff1a00fcff1a00f8fff8ff0a00fcff0200c4ff0200f0fffeffdeff
7033,7033,0,e436e136db36dd36d136d13610371037a736a73613371437d636d7364c355035,9c369d36e4360737113711371c371a37133714371f371e37e336e1360a370937,0c00daff0e000e00ecff1e002a002a00a0c42ab1b64be23fb6aae0d55a566a11,0200f0ff0a00f8ff0a000a00e8ff08000a001a00e4ffe4ff02001200fefffeff
7034,7034,0,e436e436d936db36d136cf3611370f37c936cc3615371537d936d8364e354e35,9f369f36063708370f370e371c371c37143714371e371d37e236e6360a370b37,0c000c00dcffecff1e00dcfffafffaff0e55402a72a930ef9c4ee6f54ac08a24,2200f0ff0a000a001a00ecffd8ff08000a00fcfff4ff1200e0ff2200eeff0e00
7035,7035,0,e236e236db36db36d236cf3611371137a736a73614371437d836d4364d354f35,9c369e360737e336103712371c371c371237113720371e37e336e5360b370b37,0c00faffecff0e00dcff0e002a00daffaab1760a823f98dbf0d5963bea103ab4,d0ffe0ffe8ff0a00dcffdcffe8ffe8ff0a000a00c4ff0200e0ffe0ffeeff0e00
7036,7036,0,e336e636dd36dc36ce36d13610371037cd36cc36ef361537d636d73650355235,9e369c3607370637103710371c371c37123713371e371c37e236e1360c370b37,0c00faff1e002e00fcffcafffaffeaffa029f0c3e0ef584ce6f4c6aa3a251a56,0200f0ff1a000a00ecfffcfff8ffe8ffecff1a000200e4ffe0ff0200fefffeff
7037,7037,0,e436e336db36da36d136d23611371337cb36cb36ef361537dc36d7364e355135,9e369d3606370837113711371c371b37123713371c371d37e436e3360a370837,faff0c00fcff0e000e001e00daff2a00560b2e5598da12aac63b2c4eaab3bac0,f0ff1200f8ff0a00dcfffcff0800e8fffcfffcff0200220002000200eeffdeff
7038,7038,0,e436e336da36d936cd36d03610371037cb36cb361537ef36d836da364e354f35,9f36a0360737e3360f370f371c371b37143713371e371e37e436e5360c370c37,0c00eaff2e000e00ecfffcfffaffcaffc0c30ab2784cd23e74aa70d61a56fa0f,e0fff0ff0a000a00ecffecffe8ff08000a000a00f4ffe4ff02000200eeffeeff
7039,7039,0,e436e336d836da36d436d03612370f37cb36cb3614371537da36d7364c355135,9c369d3606370637113710371a371b37113711371e371d37e436e23608370b37,faffdafffcffdcfffcff0e00eaffeaff5e55002922aaa0f00c4eb6f34ac1ba25,02000200f8ff2a000a00fcff0800f8fffcff0a00e4ffe4fff0ff0200eefffeff
7040,7040,0,e436e236dc36d936cf36d0360f371437cc36cc3617371737d636da364c355035,9d369f360737e13611370f371e371e37143714371d371d37e136e53609370c37,eaff3e000e00fcff0e000e00faffeaff0ab2f60bb23eb6d930d7f83b4a0f3ab3,020012001a000a001a00ecfff8fff8fffcff1a000200f4ffe0ff1200eeff1e00
7041,7041,0,e236e536db36db36d236cf3611371237cc36a63614371437d836da364e354d35,9b369d360637073710370f371a371e37143713371e371e37e436e4360a370937,dafffaff1e00fcfffcfffcfffaffeaff502810c350f1c84c16f484aa1a26ea55,f0fff0ff0a000a002a001a00f8ff0800fcfffcff12000200f0ff12000e00feff
7042,7042,0,e236e336da36db36d036d03611371037cb36cb3615371637d736da364e354e35,9e369f360637063710370f371e371c37153713371c371e37e136e3360b370b37,eafffaff0e000e00fcfffcffeaff5a00f80c5e5566d992a9b83cac4d2ab3eac1,1200f0ff1a00f8ffecffecfff8ff0800fcff1a0002000200f0ffceffeeff2e00
7043,7043,0,e436e236db36db36d036d23610370e37ca36cb3616371537db36d8364d354f35,9e369e3608370837113710371c371d37123714371f371f37e536e23608370a37,2e00c8ffecff0e000e00ecff4a00faff00c34ab2084d123e54aa60d81a56ba0e,f0ffe0fff8fff8ff1a000a000800f8ff1a00ecff1200f4ff22001200feffeeff
7044,7044,0,e536e436dc36d936cf36ce3612371337cb36a73617371537d836d9364e354f35,9e369e360737e336103712371b371b37153715371c372037e236e5360a370b37,eaff2e00fcffccffecffdcffeaff4a007e55102812aab0f19c4da6f31ac29a26,0200f0ff1a002a00ecffdcffd8ff0800fcff0a002200020012000200deff1e00
7045,7045,0,e236e436db36da36d236d1360f370e37ca36a63615371637d936da364f354d35,9c369c360737063710370f371a371b37143714371f371e37e436e23609370937,eaff2e002e00fcffecfffcff3a000a005ab2680db03d96d890d8783d1a0eeab2,d0ff02000a001a001a000a001800f8ffecfffcffe4fff4ff340012000e00ceff
7046,7046,0,e436e436db36db36d136cf3611371137cb36a63616371437da36db3652354d35,9e369c36073708370f3710371c371b37143713371d371e37e336e5360a370a37,0c000c00fcff3e00dcffdcff0a00faffb027a0c242f2284d96f224aa9a27ba55,020022001a00e8ffecffecff0800f8ffb8ff1a002200e4fff0fff0fffeff2e00
7047,7047,0,e436e136db36db36d036d13610371037cb36a73613371537da36d8364d355135,9d369d3606370637103710371a371c37113714371f371d37e436e13609370a37,daff0c00fcff0e000e00fcffeaffdaff780e7e5516d842aa983d0c4d8ab26ac2,f0ff0200f8ff2a00ecffecfff8ffe8fffcff0a00f4ff1200e0ff0200fefffeff
7048,7048,0,e736e336db36d936ce36d03610371137ca36cc361537f036d736d7364c355035,9d369d36e4360637103710371d371c37153710371e371d37e436e3360a370d37,dafffaff3e000e00dcff0e002a003a00e0c1bab2984df03cf4a910d9da553a0d,020002001a000a00ecff0a000800f8ffecfffcff2200f4fff0ff0200eefffeff
7049,7049,0,e236e436d936db36d436d13611371037cc36cc36ed361737d636d9364e354f35,9e369e36053708371037123719371c37133711371e371f37e536e43608370a37,eafffafffcff2e000e00fcfffaffeaff9e55602762aa02f30c4d86f12ac32a28,12000200f8ff0a000a000a00f8ff0800fcfffcff120002001200f0fffefffeff
7050,7050,0,e336e636d936d936d136d33612371337cd36a5361437ed36d736da3650355135,9d369d360737e2360f370f371c371d37143712371c371c37e436e4360b370b37,0c00faff0e00ecfffcfffcfffafffaff2cb3e80e803c96d760d9c83d9a0c2ab2,020032001a00f8ffdcffecfff8fff8ffdcff0a0002002200f0fff0fffeff1e00
7051,7051,0,e336e436d936db36ce36cf360e371137cd36cc3616371837da36d7364f354d35,9c369e3606370737143710371c371b37133714371f371c37e436e236e6360937,faffdaffecff2e000e00fcffeafffaff1e2610c1e2f3084e66f1c4a9ca28ba55,1200e0ff0a000a000a001a002800f8fffcffb8ff02001200f0ff02000e00deff
7052,7052,0,e436e636da36da36d136d03611371037cb36cd3613371537d536da364c354f35,9e369f360737e3360f3711371e371c37153713371e371d37e136e43609370b37,0c00faff0e00ecff3000fcffeaffeaffc80fee5556d742aa583eec4cfab1dac3,120032000a00f8ffecffdcffe8fff8fffcff1a0012001200f0fff0fffeff0e00
7053,7053,0,e636e336db36dd36d236d0360f371137cb36c93614371637d836d6364f354e35,9e369d36e3360637103710371d371c37133714371e372037e436e4360b370737,faff1c000e000e00ecffecfffaffdafff0c04cb3384e103cc4a9b0da8a55da0b,e0ffe0ff0a000a001a000a00f8fff8ffdcffdcffd4ff02000200f0fffefffeff
7054,7054,0,e436e436da36d936d136d03612371237ca36ca361637ee36d736d83650354f35,9c369f360637e3360f370f371c371e37153714371e371c37e036e3360a370a37,eaff1c00dcffecff0e000e00eaff2a00ee557e2594aa72f44a4cf6f0eac37a29,f0ff02001a001a001a00ecffd8ff0800fcffdcff22000200120002000e000e00
7055,7055,0,e336e336d936d936d136d13612370f37cc36cb3614371537d736d83650354e35,9d369d36e0360737103711371d371b37153715371e371c37e436e3360a370a37,faffeafffcfffcff1e000e002a00eaffccb3f80fb03b86d6c0da483f3a0b9ab1,e0ffc0ffe8ff0a001a00fcff3800d8fffcff0a00e4ff120022000200feffdeff
7056,7056,0,e336e236dd36db36d036ce3611371237ca36cb3614371637d636d5364c355035,9e369d360737083711370f371c371c37133714371d371e37e336e13608370837,dafffafffcff0e00fcff0e00fafffaff9e2470c042f5584e06f0c4a9da299a55,e0ff02000a00f8ff0a000a00f8ff0800ecff280022001200020002000e00eeff
7057,7057,0,e436e436da36dc36d036cf3613371137cb36cb3613371337da36d7364d354e35,9d369e3606370737113711371d371a37103714371d371f37e536e3360a370937,daffeaffdcfffcff0e003000faff2a000811de55c6d594aa683fda4b5ab16ac4,1200f0fff8ff0a00fcfffcff0800e8ff1a00fcff0200f4ff0200f0ff0e000e00
7058,7058,0,e436e436da36db36cf36d13611371037cb36cd3617371637da36d63628354f35,9c369d360737063710370f371e371e37123715371f371e37e436e3360a370b37,eaffeaff0e000e00ecffdcfffafffaff00c03cb4a84ef03ab4a940db7a55aa0a,f0ff0200f8ff0a00dcffbcfff8ff180028000a0002002200f0ffceffeeff1e00
7059,7059,0,e836e236da36dd36d036cf3610371137cb36cb36ee361437db36d9364c354d35,9d369d3606370637123710371f371c37123715371d371f37e436e33608370937,2e00eafffcffdcff0e00ecff3a004a001e564e2494aa32f6da4b06ef2ac58a2a,1200f0fff8ff1a00ecffecfff8ffe8ff0a002800f4ff1200020002000e000e00
7060,7060,0,e336e636db36d936d036d2360f371337cb36cd3617371637d536d6364d354d35,9e369f3606370637103710371e371e37133715371f371c37e236e4360c370d37,daff1c000e00ecffdcfffcffeaff2a007cb47811e03a46d5f0dbb83fda093ab1,020012002a000a00fcffccff1800f8ffecff280012001200f0fff0ffceffeeff
7061,7061,0,e536e336d936d936ce36d43610371137cb36cb36ef361537d636d9364d354b35,9c369d36e3360637103714371d371837123710371d371d37e436e4360a370937,2e00fafffcff0e00ecff1e004a00eaff0e24debf94f6084fc4ee34a9fa2a2a55,1200f0fff8fff8ffecff1a00e8ffd8ff0a00ecffe4ff1200020012001e00eeff
7062,7062,0,e536e736db36dc36d136d2360d371237a736cd3615371537da36d7364d355035,9d369e360837e3360e370e371a371c371437163721371f37e136e2360b370a37,0c000c002e001e00ecfffcfffaffeaff48126e56e4d414ab48407a4baab0aac5,f0ff12000a001a001a00fcffe8fff8ffb8ffecff120022000200e0ffeeffdeff
7063,7063,0,e436e336d936d936cf36d03611370d37a736cb36ee361637d936d93651355135,9d369d36e436e236113711371e371d37133712371e371d37e436e6360c370a37,c8ffeaff1e002e000e00fcff2a00eaffeebe9cb4284f503a84a910dd1a554a09,f0ff0200f8ffd8ff0a001a0018001800fcfffcff2200f4fff0ff12000e00eeff
7064,7064,0,e436e436db36db36d136ce360f371137cb36ce3616371437d636d73650354f35,9e369f360937073710370f371c371d371437173720371c37e136e1360b370a37,b8ff0c002e002e001e001e00daffcaff5e560e2344abc4f7ea4a04ee0ac6fa2b,e0ff12000a001a000a00dcffe8ffe8fffcff0a00220032000200e0ff0e00eeff
7065,7065,0,e436e436d936db36d336d33612371037cb36ca3614371437d936d8364c354f35,9d369b36e23608371237123720371d37163714371f371e37e436e4360a370837,0c00faffdcffecff1e0052003a00daffdcb4a812c039f4d350dde8407a087ab0,0200e0ff0a00f8fffcff2a00080008002800ecff0200c4fff0ff0200feffdeff
7066,7066,0,e136e436dc36db36cf36cf3611370e37a736cb3616371437d736d8364e354e35,9c369f36063708370e3711371c371d371637153720371d37e236e2360a370d37,daff0c00fcff7e001e00fcffcaff3a007e229ebe14f8884f74ed74a97a2c0a55,d0fff0ff1a000a00fcfffcff08000800b8fffcff0200f4ff02000200deff1e00
7067,7067,0,e636e336da36d936cf36d03612371037cb36cb361437ee36db36d9364d352735,9e369f3607370737103711371c371a37143715371d371e37e336e4360c370937,eafffaffecffecfffcff30002a00faff6a137e5654d364ab1841aa4adaafcac6,0200e0ffe8fff8ff2a000a00080008002800fcffe4ff0200f0ff34001e00eeff
7068,7068,0,e436e336d936dc36cf36ce360e370e37cb36cc3616371337da36d7364b354f35,9e369e3607370637103710371e371d371437173720371d37e436e23609370937,daffeaff2e000e000e00fcff2a003a002ebe6cb5d84f303904a980dd7a54ea07,f0ff02000a00f8fffcffdcff0800f8ffa8ffecff220012001200ceff1e000e00
7069,7069,0,e336e336db36d936d036cf3610371137ca36ca3616371737d736da3628354e35,9f369e36e33606370f3711371e371d37113712371d371e37e436e4360a370837,1c00daffdcffecff1e001e002a00eaff7e56ee2144ab64f83a4a54eceac6da2c,22000200d8ffe8ffecff0a00180008001a001a000200f4fff0ff12001e000e00
7070,7070,0,e336e536db36dc36d136d13610371137a636cc3615371637d736d83650354e35,9c369f360737073710370f371d371e37103716371f372037e336e23609370a37,1c00dafffcffecff0e00fcfffaffeaff9cb54a14ae3824d332de78411a073aaf,f0ff12001a00f8ff1a000a00f8fff8fffcfffcff22003200f0fff0ffdeffdeff
7071,7071,0,e636e536d936da36d036d3360f370f37c936cd3615371437d736d63651354d35,9c369c36e236e336103710371c371e37123714371d371e37e436e4360b370837,1c00daff0e00fcfffcfffcff2a004a00ee209ebd24f9085084ebc4a89a2daa54,0200f0ff1a00e8ffdcfffcff280008000a00fcff02000200e0ff12000e00feff
7072,7072,0,e636e536d936d936d236d1360f371037cb36cc3615371537d936d8364c354e35,9c369d360837073713370f371b371e37133714371f371e37e336e33608370c37,eaff1c000e000e000e00ecffbaff2a00aa149e5654d2b4abf841fa492aaf9ac7,f0ff2200e8ff1a000a00ecffe8ff0800fcff2800220002000200ceffdeffeeff
7073,7073,0,e736e436d936dc36d036d13612370f37cc36cc3616371437d636db3651354e35,9d369c360737e23610370f371f371c37133711371d371d37e436e4360b370837,1c000c000e00fcffcaff30002a003a007ebdecb578503e38e4a852df4a54ba06,32002200f8ff0a001a001a00f8ffd8ff1a00fcfff4ff02000200f0fffeffdeff
7074,7074,0,e136e336d936dc36d136d03610371037cd36a73616371437d836d7364c354f35,9d369e36073707370f370f371c371d37133714371e371f37e136e0360b370a37,c8ffeaff1e002e00fcffdcffeaffdaff5e56ae20a4ab44fa9a4914ebeac70a2e,f0ffe0ff1a001a000a00ecffe8ffe8fffcfffcff120032002200f0ffdefffeff
7075,7075,0,e436e436db36d936d036d03610371137cb36cb361437f036d936d6364e355235,9e369c360837e2360f3713371c371c37143714371d371c37e236e3360a370b37,fafffaff2e000e00fcfffcff2a00caff5cb65a159e37b4d192df9842fa05daae,0200f0fff8ffe8fffcff1a00380008001a000a001200f4ff02000200eefffeff
7076,7076,0,e336e636da36db36d036d03611371137c936cb3615371537d636d8364e355335,9c369e360737073710370f371a371d37143715371f372037e236e1360c370b37,eafffaff3e003e00fcfffcfffaffeaffec1fcebc84fa785064eaa4a8ca2e5a54,e0fff0ff0a000a002a001a00c8ffe8ffecffecfff4ff020022000200fefffeff
7077,7077,0,e736e536da36db36d136d1360f371237ca36c936ee361437d936d7364e354d35,9e369c36e236e136103710371e371837173711371d372037e036e53608370937,1c000c00fcfffcfffcff4000faffeaff2a167e56d4d0b4abd8422a49baaedac8,0200f0ff0a00e8ffecfffcff080008002800ecff1200d4fff0ff2200fefffeff
7078,7078,0,e436e536d936db36ce36d0360f371237cb36c93614371637d836d7364f355435,9d369e360737083711370f371a371e37103714371e371f37e336e1360a370937,daff0c000e004e00fcfffcfffafffaff5ebcdcb6a850ee36b4a8e2df4a547a05,d0ff0200f8ff0a001a002a00f8fff8ffecffdcfff4ff120022000200deffdeff
7079,7079,0,e336e336dc36db36d036cf360e371037cd36cc3613371437d736d8364d354e35,9d369b36e436e0360f3710371d371c37143715371c371d37e436e2360b370a37,2e000c00ecffecff0e00ecff4a00faff9e562c1ff4ab86fbfa4834e94ac94a2f,2200e0fff8fff8ffecfffcff080008001a000a001200020012000200deff0e00
7080,7080,0,e436e336da36da36d136d03613371037cb36cc361737ee36d736da364d354d35,9d369d360737e436113710371d371c37153714371f371c37e436e0360b370c37,0c000c000e000e001e000e00faffeaffecb6ca16ce3672d0d2e058435a047aae,e0ff0200f8fff8ff1a00fcff1800f8fffcfffcfff4ff220022001200deffeeff
7081,7081,0,e336e436db36d936d136d0360e370f37cd36cb3614371537d636da364e354f35,9d369c3606370637103710371c371d37133714371e371e37e536e4360a370a37,2e001c000e000e00ecfffcfffaff0a00fc1e0ebc26fc3a51e4e8c4a8ba2ffa53,12001200f8ffe8ff0a000a00280028000a00ecff1200e4ff020002000e001e00
7082,7082,0,e536e536d936dc36d036cf3610370f37a636cb361637ef36d736d7364d354f35,9d369d36e336e236103710371e371d371537143720371d37e236e3360a370b37,fafffaff2e00fcff4000ecffdaffbaff0a176e5612d044acb843ca485aaecac9,0200f0fff8ff0a000a00ecffe8ffe8ffecfffcff02002200f0ff0200befffeff
7083,7083,0,e336e236db36dc36d036d2360f371137cb36cb361437ee36d936da364d354e35,9e369d360837e336113712371a371e37133713371d371c37e236e4360a370937,0c00faff3e000e00fcfffcfffaff3a00cebb8cb74a512e36b4a8f2e1da532a04,220002000a00e8fffcffecff48000800fcfffcff12002200f0fff0fffefffeff
7084,7084,0,e436e436db36dc36d036d03610371137ca36cc361437ee36d736d7364d354e35,9d369e3606370637123710371a371e37143714371e371f37e436e4360b370a37,faffeaff0e000e001e00dcffeafffaff9e562c1e84ac96fc1a48b4e80aca5a30,f0ffe0fff8ff1a000a001a00f8ffe8ff1a00ecff220002001200f0ffdeffdeff
7085,7085,0,e436e536dc36d836d136d0360e371137cc36a73613371437d636da3652355135,9d369c3607370737113712371e371d37133712371e371e37e436e33609370b37,2e000c000e00fcffdcff0e00fafffaffdcb72a18be35a2cfe2e138443a03eaad,020012001a000a00ecff1a00e8ffe8fffcffecff1200020002000200fefffeff
7086,7086,0,e536e636d936d936d136ce360f370f37c936c93617371537d736d6364d354d35,9e369c3606370637113710371b371d371637153720371c37e336e1360a370b37,daffeaffecff0e003000fcfffaffeaff0c1d0ebb86fd9a51b4e7b4a85a315a53,f0fff0ff0a000a000a000a00e8ffe8ffdcff98fff4ff120012000200eefffeff
7087,7087,0,e336e436db36d936cf36cf360f370e37cb36cb36ef361437d536d63650354d35,9e369d360737e2360f3710371c371d37133713371e372037e536e5360a370a37,faffdaff0e00ecfffcff0e00daffeaff4a189e56c2cea4ac9a448a47daadeaca,1200f0ffe8ff0a00ecff1a0008000800fcff0a0012000200e0ff02000e000e00
7088,7088,0,e236e336dc36dc36ce36d03610371037cd36cb3617371837da36d5364d355135,9c369e360837e336103710371e371d37143713371d371e37e536e23609370a37,faffeafffcff7e00fcfffcfffaffdaffdeba2cb8ba51fe34c4a882e25a536a02,f0fff0ff1a000a001a00ecfff8fff8ffb8ffecff120002000200f0ffeeffdeff
7089,7089,0,e436e336da36da36d436cf360f371037cb36a636ed361637d836d9364e354f35,9d369e3607370637103710371c371e37133714371d372137e436e4360a370a37,eafffaffdcfffcffecff0e00faff0a00ae56cc1ca4acf6fd8a47b4e60acbba31,f0fff0ffe8fff8ffdcff0a002800f8ff1a00fcff12002200f0ff0200fefffeff
7090,7090,0,e436e136db36d836d036d43610371237cc36cb3617371437d736d6364d354e35,9e369e360737073710370f371e371e37153715371e371d37e236e4360a370a37,b8ff0c00fcff0e001e001e00faffdaff5cb89a199e34a2ce22e3ba44ba01aaad,f0ff02000a000a00fcff0a0018000800fcfffcfff4ff1200f0fff0ff0e00eeff
7091,7091,0,e336e636d936dc36d136d13610370d37cb36cb361837ef36d736d9364f354c35,9d369b36e2360737123710371a371d37163713371c371d37e336e4360a370837,daffeafffcff0e00dcffdcff1a004a000c1c8ebad6feea5174e674a81a323a53,e0fff0ff0a00f8fffcffccff380028000a00ecff0200e4ff120002000e00feff
7092,7092,0,e536e436d736d836d336d1360e370f37ca36ca3615371537d636d7364b354d35,9d369f36e236e336103711371e371a37153717371e371e37e136e33609370937,0c00eaff0e00ecff1e00ecffdaff2a00cc198e5622ce24ad8a45fa464aadeacb,12001200f8ff0a001a00fcfff8ff0800fcfffcff1200220002000200feffeeff
7093,7093,0,e436e636da36da36d036d23610371137cd36c93615371637d736d7364c354f35,9c369b36e3360737123710371e371d37153712371d371f37e236e4360b370837,faffeafffcfffcfffcfffcff3a00daff4eba6cb95a520c34a4a852e41a534a01,e0ff12000a001a00ecffecff080038001a00fcfff4ffe4fff0fff0fffeff0e00
7094,7094,0,e736e336db36dc36d136d1360e371537cc36c93615371537d736d7364d354c35,9d369d3607370837113711371c371d37153714371e371e37e336e23609370b37,eaff3e00fcfffcfffcffecffeafffaffbe564c1b34ad56ff9a4632e63acc8a32,f0ffe0ff0a000a00ecffecff0800e8fffcfffcff0200f4ff12001200fefffeff
7095,7095,0,e436e236db36db36d036d03610370f37cb36a73614371237d736d7364c354d35,9c369b3607370537113712371c371a37153716371f371d37e336e3360c370a37,fafffafffcfffcff0e00fcff3a00eaffaeb99c1a4c3342cdf2e40a463a004aad,f0ff02001a000a00ecfffcff080008000a001a0002001200020002001e000e00
7096,7096,0,e436e436db36d936d036d13610371037ca36cb3615371637d736d7364b354d35,9d369e36063706370e3710371a371e37163715371d372037e336e3360b370b37,fafffaff0e002e000e00ecffeaff2a00fc1a0ebaf6ff8a5272e5a4a81a33aa52,e0ff22000a000a00fcffecff08001800ecff1a00f4ff02000200e0ffeeff1e00
7097,7097,0,e236e336dc36d836d236d1360f370f37cb36cc3614371537d936d6364d352835,9e369e36e2360737113710371d371c37143714371e371d37e336e3360b370937,dafffaff0e00ecff1e001e00faffdafffc1abe56c2cc54ad0a460a463aadbacc,e0fff0ffd8fff8ff0a00ecff28000800fcff0a000200120002001200deff0e00
7098,7098,0,e336e436db36db36d136ce360f371037a636cb3616371437d936d6364d354e35,9d369f3608370837123712371d371c37163715371d371c37e136e3360a370c37,0c00c8ff2e000e00fcfffcfffaffeaff5cb9eeb99a524c3394a822e5ba52caff,0200f0ff1a001a00ecffecff28000800fcffdcff120032000200f0ff0e000e00
7099,7099,0,e436e436d936db36d136d03613371137cc36cc36ee361537d936da3651354d35,9e369c360837e436103712371d371c37143716371f371e37e336e1360b370a37,faff0c00dcfffcff1e00ecffeaff2a00ae568c1ab4adc800fa4582e47acdba33,f0fff0fff8ff0a00ecffecff0800f8ffdcffecff0200120012001200feffeeff
7100,7100,0,e336e436dc36dd36d036cf3611370e37cb36cc3617371437da36d6364c354d35,9d369e36063706370f3711371e371c37133713371e371f37e336e1360a370c37,b8ff0c00fcffecfffcff3000daffdaff5eba8c1b4c3272cc42e65a46dafe0aad,f0ff3200f8fff8ffecffdcfff8fff8fffcff0a0022001200120002001e000e00
7101,7101,0,e136e336db36d936d036d13610371237cc36a6361837ef36d636d9364c354e35,9c369d360837e436103710371c371d37133713371d371e37e336e4360b370937,daffdaff0e003e00fcffecff4a00faffcc19bcb8a801da52d2e3a4a84a340a52,0200f0ff0a00f8ff0a000a003800e8ff0a000a001200f4fff0fff0ff1e000e00
7102,7102,0,e336e436d936da36d136d23610371237cc36a73617371337da36d6364c354e35,9e369d36073707370f3710371c371b37143715371e371d37e336e33609370b37,faff0c001e00dcff4000fcff1a00daff2c1c7e56f2cbc4adaa467a456aac1ace,e0ff2200f8ff1a002a00ecffc8ff0800fcff0a00120012001200ceff0e00feff
7103,7103,0,e436e636db36da36cf36d03611371137cc36cb3615371637d436d7364e354f35,9d369e360837e236113710371c371c37113713371e371d37e336e4360c370837,c8ffeafffcff0e000e000e00faffeaff4cb8aeba4a53cc31a4a894e63a528afe,f0ff0200f8ff0a00dcff2a0008000800ecfffcfff4fff4ff020002000e000e00
7104,7104,0,e336e336d936db36d136d0360f371037cb36cb3614371737d936d8364e354f35,9c369d3606370737103711371a371d37133715371e371f37e136e53609370b37,0c00a6ffecff2e003000fcffeaff2a006e565a1914ae38024a4582e39aceba34,120002000a000a002a00ecff2800e8ffecff1a00320012000200f0ffdefffeff
7105,7105,0,e036e236da36da36d336d13611371137cc36cc3616371437d836da364e354e35,9d369d36e336e236123711371c371c37133715371e371e37e236e5360a370b37,daffeaff1e00fcfffcff3000eaffeaff0ebbfc1c5c3110cb34e77a47bafd5aac,220012002a00f8ffecffecff0800e8ff0a00ecfff4fff4ff120012000e00eeff
7106,7106,0,e536e336db36dd36d136d0360f370f37cb36cc3616371437d536da3651354d35,9c369c360737e43611370f371d371d37143714371f371d37e136e1360a370b37,a6ffc8ff0e000e0040000e00eaff5a008a180cb8b8027a5392e2b4a86a350a52,020002000a000a00ecffecff28000800fcffb8ff2200120012000200eefffeff
7107,7107,0,e536e536d936db36d336d43610371237cc36a7361637ee36d936d9364e354e35,9d369d36e336e2360f3712371f371c37133713371c371d37e236e3360c370b37,0c00daffecffecff0e00fcffeaff3a006c1d9e56a0ca44aeca476a441aacface,220002000a00f8ff0a001a00e8ff3800fcfffcff12001200f0ff12000e000e00
7108,7108,0,e536e436db36d936cf36d13610371237cc36ca3615371537d736d7364d354e35,9f369d36073708370f3711371a371d371537163720371d37e336e23608370a37,eafffaff1e002e00fcff0e002a00eaffccb76ebb9a536c30b4a8b4e73a516afd,f0fff0ff2a000a000a00ecff0800f8fffcffa8ff020002001200f0fffeff2e00
7109,7109,0,e636e436da36db36d036d13610370f37cb36cb36ef361737d836d7364e355035,9d369d360637e3360f370e371c371c37143715371f371b37e436e5360b370937,0c000c00ecff0e001e00ecffdaff3a00be56da1764ae98035a44c2e15acffa35,020002000a000a001a00ecfff8ff3800fcffecff0200120002001200eeff1e00
