Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5822,5822,0,e536e636da36db36d336d0360d370d37cb36a73615371537da36d73657355435,9d369e3606370737113711371e371937153713371e371e37e236e4360a370837,f6ff0800f4ffe4ff100000000a001a00043fa261065ad24aac691a2b626c2804,f8ffd6ff02001200f8ff160000001000000000000200120000002000dcffecff
5823,5823,0,e636e636da36d936d236d2360f370f37ca36cb3614371537da36db3654355435,9f369e3607370637123712371b371c37143711371d371c37e336e3360a370b37,e6fff6ff28000600200030000a000a0080a92eb1fa97d8cfbc92c8f4a69b0c1c,f8ff0a00f0ff1200c8ffc8ff00002000f0ff00000200e4ffeeffdefffcffecff
5824,5824,0,e736e636d936dc36d036d2360c370b37cc36a63615371437da36da3655355835,a0369b36e2360637113711371a371a37133711371a371d37e136e3360b370a37,180008002800f4ff000000003a00c6ffac660a352a6d4211d6663aeb265344c6,e8ffe8ff12000200f8ff0600f0ff1000f0ffe0fff4ff220000000000ecffdcff
5825,5825,0,e436e236d936db36cf36d1360c370e37a736a53614371237db36da3655355635,9d369d36e1360637113713371a371a37143713371d371d37e236e13609370937,0800f6ff06000600000010001a00fafff8924ce94297380f36a8723394c5e652,e8ff1a00f0ff02001600f8ff000010000e00f0ff12000200deff20000c00dcff
5826,5826,0,e436e736db36da36d136d2360e370e37ca36cb36ef36ed36dc36d93653355935,9f369f36e336e336103712371b371c37133715371c371c37e436e53608370a37,0800e6ff0600f4ffeeff1000c6ff2a00326aa0f6205b8ad18a406cb2bc1c3c9c,f8ffe8ff2200e0ff06001600f0ff0000000000003000e4ffeeff0000fcfffcff
5827,5827,0,e636e836db36db36d236d1360e370e37ca36cb3614371537d936db3656355635,9d369d36e2360637113710371c371d37123715371d371b37e436e3360a370937,f6ff0800060016002000eeffd6ff1a00c6a1e428bcba68493cdcde606203926c,e8ffe8fff0ff0200f8ffd8ffe0ff0000f0ffe0ff1200f4ffeeff0000ecffecff
5828,5828,0,e636e336db36db36d236d0360e370e37a636cc3614371637d836d93657355835,9d369d36e4360737103712371a371b37123714371d371c37e236e33608370837,080018001600160000002000d6ff1a00c04936bb7629e6a1ee038894b4dc8c94,f8fff8fff0fff0ff0600e8ff000020000e00f0ff02002200eeff00001c000c00
5829,5829,0,e436e336d936db36d236d2360f370f37cb36cb36ee361337d836d63657355735,9c369e36063708370e3711371a371c37153714371d371e37e536e2360b370a37,0800e6ff16001600100010000a001a006ed1e05a16f62e6a4e1cbe6c16403061,0a000a0012000200f8fff8ff2000100000002e0012000200deffeeffdcff0c00
5830,5830,0,e636e436dc36dd36d236d2360f370f37cb36ca3616371337da36db3654355635,9c369e360737e33611370e371a371d37133714371c371b37e436e33608370737,d6ff0800e4ff1600300000000a000a00b00f52976ee9ba9204c6d09bc2a806b2,f8ff0a000200f0ffe8ff06000000f0ffe0ff00000200e4ff00001000fcffecff
5831,5831,0,e536e436d936da36d436d5360e370f37a636cc3614371437da36d93656355435,9f369f36e236e33610370e371a371c37143713371e371d37e436e4360b370937,f6ff08001600f4ff100010000a000a0032111a6de4344a66aa52365384661434,0a00f8fff0ff0200e8ff0600f0ff0000e0ffe0ff300012001000defffcff0c00
5832,5832,0,e436e536db36db36d536d6360e370e37ca36cc3614371437da36d93657355735,9e369e360837e2361037103719371737123712371e371c37e336e33609370b37,c4ffe6ff0600f4ff000010001a000a004ad0729776b174a9109c64c5f69254ea,1a000a00f0ff12000600d8ff0000e0fff0ff0e0002002200eeff2000dcffecff
5833,5833,0,e336e536dc36db36d136d2360d370d37cb36a63615371537dc36da3655355835,9c369b36073705371037103719371b37133713371c371c37e436e2360a370937,0800080006000600eeff0000c6ff2a00b04a205a9461383f8e6cce1cfc6948f5,0a000a00f0fff0fff8ff160010002000e0ff0e0002001200deffeeff1c00ccff
5834,5834,0,e636e736db36dc36d336d1360d370d37cc36a6361737ef36d636da3652355135,9f369d36063706370f370e371a371a37133712371d371c37e336e3360b370737,1800080006000600100010001a000a0026a1debb4894bcdd78947e0390a24c2a,0a001a001200f0fff8ff0600100000000e00d0ff0200f4ff00001000fcff0c00
5835,5835,0,e536e636db36d936d536d43610370d37a736a63615371637da36d73657355735,9c369d36e2360737103711371c371c37133714371d371d37e336e53608370837,f6ff1800e4ff06003000eeff3a002a00926ac4276a6ca402ee608cdc9a4820ba,0a00f8fff0ff0200f8ff160000000000e0fff0ff1200300010001000fcffecff
5836,5836,0,e436e436dc36da36d436d1360a370e37ca36a73615371537d936d73652355735,9e369c360837e436113710371b371b37143715371e371c37e336e23608370837,f6ff0800f4fff4ff000010000a001a00e892baf7649cc41d24b2144056d2bc5b,e8fff8ff0200f0ffd8ff060020002000f0ff00000200f4ffeeff00000c00ccff
5837,5837,0,e736e536db36db36d436d1360e370e37c936ca361637ef36d936d93657355535,9e369d36e4360637103710371a371a37153714371e371c37e336e5360a370837,e6ff0800f4ff2800eeff30002a000a00aa65e4e70852aec40234c6a8760e2097,f8fff8ffcefff0ff2600f8ff20002000f0ff0e00120002000000eeff1c00fcff
5838,5838,0,e636e436dc36db36d336d1360e370e37ca36cb36ee361237db36d93657355835,9e369e3605370837103710371c371a37153711371c371d37e636e5360a370837,f6ff08001600f4ff200020002a002a0040aa4c36b8c6b65370ea9e661612266d,1a000a00120012001600d8fff0fff0fff0ff000002000200000020000c000c00
5839,5839,0,e436e536db36dc36d336d0360e370d37cb36cb3615371637d836da3658355835,9f369e36e436e2360f3711371a371a37133714371e371c37e236e53608370837,0800f6ff06000600eeff10001a000a00143e2cb04a1b729b38f5ac92e6ce4e98,f8ff0a000200f0fff8ff06000000a6ff0e000e0022001200eeff0000ecffecff
5840,5840,0,e636e436db36db36d036d6360f370c37a736cc36ee361537da36dc3659365735,9f369c36e3360637103710371a371a37143713371a371d37e336e33608370837,f6ffe6ff0600f4ff000000003a000a0020df5262e6048a6c5e2a126a544bb659,1a001a00f0ff0200f8ffd8ff100030000000000022000200deffdeffecff0c00
5841,5841,0,e436e536dc36db36d436d1360f370f37cb36a73617371537d936da3655355735,9e369b360737073710370f371c371937143713371d371e37e336e3360a370a37,0800f6ffe4ff1600eeffeeff1a002a00e200309482dba8942abaa8a2bea0ccbc,1a000a00f0fff0ff3600f8ff10001000f0ff0e00f4fff4ff000000000c000c00
5842,5842,0,e736e736db36d836d436d3360e371037cb36cd3615371337da36da3654355535,9c369c360737e236103711371b371a37153714371c371d37e336e4360b370937,d6fff6ff0600f4ffeeff20002a002a00361f4a6c70418460d05be648cc6a9426,e8fff8ff02001200f8ff06000000f0fff0ff000002004000eeff0000fcff0c00
5843,5843,0,e436e736db36db36d436d1360d370f37cc36c9361637ed36d936da3657355635,9c369d3606370637103710371a371b37143715371c371b37e336e33606370a37,e6ff080006001600100010002a001a0048c3089de2a7e6b2e89686d23693d6f8,0a00e8ff1200f0ff0600f8ff1000200000000000e4ff02000000deff0c00fcff
5844,5844,0,e636e436da36db36d136d13611370e37cd36ca3615371337d936d83655355936,9d369c360637e3360f370f371c371937153715371e371e37e436e53608370937,f6ffb4fff4fff4ffeeff00001a001a00b054d0502c67d0325e6d600e9465bce6,0a000a00f0fff0ff16002600200000000e00e0ff0200f4ff0000eefffcff0c00
5845,5845,0,e636e736dc36db36d036d4360d370f37ca36cb36ee361437d936da3659355535,9b369e36053706371037103719371837153715371b371d37e236e33608370837,f6ffd6fff4ff0600100000002a002a00e09a10c8a892c8eb20981812dcaa3837,e8ff1a000200f0ff1600d8ff0000100000000000f4ff0200eeff10000c00fcff
5846,5846,0,e436e536db36db36d436d4360e370f37ca36ca36ef361637db36dc3658355635,9f369e3607370737113711371a371d37123714371c371c37e436e2360937e536,d6fff6ff06000600000000002a001a00da6cea198c69b4f3445912cf083d56af,e8fff8ff12000200f8fff8ff10000000e0ff1e00f4fff4ff00000000ccff1c00
5847,5847,0,e536e636d936d936d136d2360c370d37cb36cc3615371537d936da3653355735,9e369d360737063710370f371a371c37143713371c371d37e136e33608370837,0800f6ff1600f4ffeeffeeff0a001a00209598065ea39e2b26bd9a4b46e0aa62,1a000a00020002001600260000000000d0ff0e00e4ffe4ffeeff0000fcff1c00
5848,5848,0,e536e436d936db36d136d1360f370e37ca36cb36ef36ef36da36d83657355535,9c369d3606370637123712371c371a37143715371d371d37e336e43609370837,2800e6ff16000600eeff10000a001a004c5fe4d9a44714b9d4268aa068ffa693,f8ff0a00f0fff0ff06000600100000000000000002001200eeffeeff0c00dcff
5849,5849,0,e636e436da36db36d036d1360d370f37a736cc3612371337d936d83656355935,9d369c360737e236103710371c371c37143715371c371a37e336e3360b370b37,1800f6ffd2ffe4ffeeff0000d6ff0a0058b4ac42f6d3605c14f9b26a8e20226c,0a000a000200120006000600100010000e00d0ff0200020010000000fcff1c00
5850,5850,0,e536e836db36dd36d336d1360f370d37ca36a73614371337d836d93658355535,9b369d360837e136103710371c371a37133714371d371c37e436e33607370837,f6fff6ffe4fff4ff0000deff0a001a009231cca6bc0c909688e6589370c2c09d,0a00e8fff0fff0ffd8ff1600f0ff000000000000f4ff0200000000000c00fcff
5851,5851,0,e636e636df36dd36d136d1360e370d37a836a736ee361437da36db3657355635,9e369b360837e2361237123719371a37143712371d371c37e136e33609370837,08000800e4ff06000000deff1a00faff46ede867ae13286dbe376e6590552450,f8ff0a00020002000600060000000000f0ff0000120002003200eeff0c00fcff
5852,5852,0,e636e736db36da36d336d0360d371037cd36cb3614371437d936da3659355635,9f369e36e2360737123710371c371937133713371c371c37e536e43607370937,f6ff0800f4fff4ff000010002a001a0054f2a892becd58987eafeeaa609a32c9,1a000a000200020016001600000000000e001e00e4ff120020000000ecff0c00
5853,5853,0,e636e536dc36da36d036d0360f370f37cb36cc3613371237da36d73659355935,9d369f36e2360937103710371b371c37143714371c371d37e236e33608370937,1800080038000600deff20001a00c6ff142dfa68c24c7858a262ea3c066d8e18,f8fff8ff0200020006002600f0ffe0ffe0ff0e00e4ff0200eeffeeff0c001c00
5854,5854,0,e336e436db36db36d136d13610370e37cd36ca3614371537d936d83657355635,9d369f36e236e436103710371a371937143713371e371d37e036e3360a370a37,0800180016002800deffeeff2a00d6fff4b76aa414a038bee89354e0a095da07,0a000a001200120006000600f0ff50001e00f0fff4ff02000000eefffcfffcff
5855,5855,0,e436e436db36db36d036d1360f370e37a736ca361437ef36db36da3653355935,9e369d36e3360637103712371c371837133713371c371c37e236e236e5360937,f6ffe6ff16002800deff00000a002a00385d6446066b6225fe6b98ff005fa6d8,f8ff0a00e0ff2200160006000000f0ff000000000200d6ffeeffeeff0c00fcff
5856,5856,0,e636e636db36d936d236d3360e370e37cb36cb361437ee36da36dc3653355535,9e369c3606370637103713371c371a37143714371f371d37e236e13608370937,0800f6fff4ff38000000eeff1a001a00829626d53893b2fab09d9c2040b5b843,e8ff0a001200f0ff06000600000000001e00f0ffe4fff4ffeeff00000c001c00
5857,5857,0,e336e536da36d936d136d23611370f37cc36a7361537ec36da36da3653355535,9f369f360637e33611370f371c371b37113713371e371e37e136e3360a370837,d6ff280016001600300020002a00faff2a6d0e0bce6420e518505cc25c3014a6,f8ff0a001200120006003600f0ff0000f0ff0e000200f4ffeeffeeffecfffcff
5858,5858,0,e736e636d836db36d236cf3610370f37ca36cb361637ef36db36da3654355435,9c369f36e236e23610370f371a371a37143714371e371b37e336e1360a370937,2800f6ff06001600100010001a000a002e994c1510ace03862c998559eee2268,1a000a0002001200f8ffe8ff00000000f0fff0ff2200f4ffeeffeeff1c000c00
5859,5859,0,e736e736db36dc36d036d2360d370f37cb36a73614371737d936d93655355935,9e369e360637e43611370f3718371937143713371c371a37e336e13608370a37,2800280016000600100010000a001a0074575eccbc3b6aae7218449afcf0e692,1a00e8ff0200f0ff0600f8ff00002000f0fff0ff3000e4ffeeffeeff0c000c00
5860,5860,0,e436e536db36db36d236d2360f371137cc36a73613371537da36d93655355335,9e369e3606370737103711371a371a37113713371e371d37e336e336e4360837,f6ffd6ff1600280010001000c6ff0a0092bfba4dc4e16e63f607fe6c3e2ea268,f8ff0a00f0ff12001600f8ff0000000000000000f4ffe4ffeeff00000c00ecff
5861,5861,0,e636e436de36dd36d136d1360f370d37cb36cb3613371637dc36db3652355735,9d369d36073705371437133719371d37133712371a371d37e536e43608370b37,e6ffe6fff4ff1600100000001a001a008c232a9f0efe68939ed85895b0b6f0a4,e8fff8ff1200f0ff3600160000000000d0fff0ff02000200eeffeeff0c00ecff
5862,5862,0,e736e636da36dd36d236d1360f370d37cb36cb3615371537da36d83656355835,9c369e36e436e2361237103719371a37123713371c371c37e436e23609370937,f6ffe6ff0600e4ffdeff0000faff0a0064fc726bda21c86bc843e85e005e7c45,e8ff0a0002000200f8ffe8ff1000100000000e000200f4ffeeff0000fcfffcff
5863,5863,0,e836e636da36dc36d136d3360e370e37cc36cc3616371337da36dc3658355635,9e369c3606370737103713371c371c37143716371d371c37e236e13609370837,0800e6ff0600e4ffeeffeeff0a003a0066e3389310c14c9e3ea61cb5e09558d6,0a000a00cefff0ff0600f8ff00000000e0ffe0ff120002000000eeff0c00ecff
5864,5864,0,e536e436dc36db36d236d13610370f37c936cb3615371237da36d93658355735,9e369e36063708371137113719371937133712371c371c37e136e3360937e436,e6fff6ff06000600eeff20000a001a001a3a2a647056ec4e46689830366dec09,e8fff8ff2200e0ff16001600200030001e0000001200f4ff200000000c00fcff
5865,5865,0,e336e436db36d836d036d1360f370f37cb36cb36ef36ed36d836da3654355635,9c369d360637e236113710371c371b37133714371e371f37e336e33609370937,e6ffd6ff0600e4ffeeff10001a002a0030ade0acec99a2cabc92f8ee90993016,0a000a00f0fff0ff0600f8ff00000000f0ff0e001200e4ff0000eeff0c00ecff
5866,5866,0,e636e636dd36da36d036d0360d370e37cc36cc3613371337d836d83658355635,9d369d36e2360637113711371c371a37143714371e371d37e236e2360a370737,e6fff6ff16001600000020001a000a002a646a3a086df816fc680ef1d0562ccb,f8ffe8fff0ff020006002600f0ff100000000000f4ff020000000000fcfffcff
5867,5867,0,e436e436db36db36d036d1360d370e37cb36ca3615371437db36da3658355635,9d369d36e23606370e370f371c371a37123713371e371e37e336e5360937e436,d6ffd6ff16000600100000001a000a007893f6e2e09560090ea56a2e6ec05e4e,1a00f8fff0ff120016001600f0ff1000f0fff0fff4ff0200ccff00001c00fcff
5868,5868,0,e636e436dc36db36d436d5360f370f37ca36cc3616371537d936da3655355635,9f369e360737e336113711371a371a37153713371c371d37e436e3360b370a37,f6fff6fff4ff0600000000000a000a00426ba4fcfa5d20d748459cb67022a09e,1a00f8ff0200f0ff1600f8ff1000e0fff0ff0000f4fff4ffdeffeeffdcff0c00
5869,5869,0,e436e536db36dc36d336d6360e371137a736cb3616371437d936da3657355735,9e369f36e236063710370e3719371937163713371d371c37e336e33609370937,1800f6ff2800160010000000d6ff0a002a9f4c235cb6e244a2d6105e58fdb26b,f8ff0a0002002200e8ff06002000f0ff0000000030000200eeffeeff2c00fcff
5870,5870,0,e436e436dd36db36d436d3360c370e37cb36cc3613371437d836da3656355335,9b369e36e23608371137113719371937133714371f371d37e036e43609370837,f6fff6ff1600f4ff200000002a001a000c4eecbfea2e42a5dc09f89568e26693,0a000a0022002200f8fff8fff0ffe0ffe0ff0e0002000200deff0000dcff0c00
5871,5871,0,e636e336db36db36d436d4360e370d37cb36a636ef361537dc36db3658355935,9e369e3606370837103710371d371a37123713371a371b37e336e3360a370837,f6ff1800060006001000eeffd6ffd6ff2ecc64573ef0de6854161e6d4e3bc063,e8ff2c00f0ff02001600f8fff0fff0ff000000001200f4ff100000001c000c00
5872,5872,0,e436e536d936da36d136d13610370f37cc36cb361737f036db36da3659355635,9e369f36e236073710370f3718371937143713371d371a37e236e2360a370a37,0800080006000600000000001a002a006c153e9956efba92eacaa49962acd6ad,e8ff1a00f0ff12001600e8ff0000f0ff00000000f4fff4ffccff00000c00fcff
5873,5873,0,e436e436dc36db36d236d13610371037a636cb3617371437db36d73654355635,9f369d3606370737103711371a371c37153714371c371a37e336e4360a37e436,e6ff180028000600000000000a001a00ce0a1a6db22f6e687a4ec056b0644839,f8fff8ff02001200f8fff8ff100020000000000002002200100000000c000c00
5874,5874,0,e536e636db36db36d336d4360d370f37cb36a736ef36f036d936db3655355635,9f369d36083708370f370f371a371a37153715371d371d37e536e33608370937,1800d6ff1600160000001000d6ff1a0096d5d095beb5eca5929ed4c0469368e4,1a00f8ff12001200f8fff8ff00000000f0ff000022000200200010000c00fcff
5875,5875,0,e736e436d936dc36d136cf360f370e37ca36cb36ef36f036da36da3659355735,9d369e360637073711370e371a371937133711371d371b37e436e33608370a37,f6fff6ff06000600000000000a000a004446385dbc5e4244ce6b54221c6b3efb,0a000a001200f0fff8fff8ff00001000f0ff00000200220000000000ecffecff
5876,5876,0,e636e436d836db36d136d2360c370e37ca36cc3613371337da36da3655355836,9d369d360737e236103712371a371937113714371c371d37e336e3360a370837,e6ff18001600160020003000c6fffaff6aa42ab7b2950ad8a893b0fd809f9024,1a000a00f0ff0200f8ff0600f0ff0000d0ff0000f4fff4ffeeffeefffcfffcff
5877,5877,0,e436e636dc36d936d236d03611370e37cc36cb3616371337da36d83656355735,9e369b36e33606370e3710371a371a37133714371c371c37e236e2360a370b37,f6ff0800f4fff4ffeeff00000a001a00fa68342d0a6d6808ce6362e2ee4c90be,0a000a0022001200f8ffe8ff000000000000f0fff4fff4ff0000eeffdcfffcff
5878,5878,0,e836e736da36d936d236d0360d370f37cb36ca361637ef36dc36da3657355535,9d369d3606370637113711371a371a37133714371c371c37e236e3360a370837,f6ff28000600060000001000c6fffaffe892f4f1e8990218f6ad5a3bf2cc3e58,f8fff8ff12000200f8ffd8ff00000000e0ff00001200f4ffeeff10000c000c00
5879,5879,0,e736e536dc36d936d136cf360d371237c936ca36f036ed36d636da3656355735,9e369d360737e236103710371a371b37163715371d371d37e336e33608370c37,e6ff08000600f4ff200010001a001a00c86786edf255eac95e3976ac0c14de98,0a000a001200020006000600f0ff1000f0ffd0ff2200f4ff0000eeff0c00fcff
5880,5880,0,e636e536db36dc36d236cf360e370e37cb36cb361537f036da36d93655355735,9c369d36e23606371037103719371737143715371d371a37e336e53609370b37,f6fff6ff1600e4ffeeff20000a000a00aca64231b2c1e64fa8e4ce642a0c566d,0a00e8ff02000200f8fff8ff200000000e00f0fff4ff0200eeffeefffcffecff
5881,5881,0,e836e636d936db36d136d3360e370c37cd36a63616371537da36d83656355635,9d369c36063707370e3711371c371a37123712371e371d37e436e3360a370a37,e6ffe6fff4ff16001000eeffd6fffaffbc4268b41c21ee9d30fb489384d49096,0a00f8ffe0ffe0fff8ff060000002000f0fff0fff4ff02000000eefffcffccff
5882,5882,0,e436e836d936db36d136d0360e370f37a636c93613371337d936dc3657355535,9c369f36e3360637103710371c3718371437163719371f37e236e3360b370a37,0800d6ffe4ffd2ff200020000a000a0094d93c5fd0feea6bcc244e6bdc468c5c,f8fff8fff0ff0200d8ffe8ff000010000e00f0ffd6ff0200eeffdefffcfffcff
5883,5883,0,e636e636db36dc36d236d1360e371037cd36a7361737ee36da36d73656355735,9d369d3606370737103711371a371a37133713371d371b37e436e1360b370837,e6ff18001600f4ff200010000a000a00f8062095b6e0e893b6beaa9fbaa36eb8,f8ff0a00e0ffe0ff1600060020002000f0ff0000e4ffd6ffeeffeeff0c000c00
5884,5884,0,e636e436dc36d936d236d2360f370c37a736cb3614371437da36da3655355935,9d369d36e23607370f3710371a371a37143714371d371b37e336e336e636e536,0800180006000600000000001a000a008a19da6c6e3cde627458da4c64694a2c,1a000a00e0ff020006000600200000000000e0ff22001200eeff0000ecfffcff
5885,5885,0,e736e336db36db36d236d4360d370e37cb36cc361737ee36d936d93655355835,9d369e36063706371037113719371a37153712371d371e37e636e4360a37e636,e6ff18000600f4ff20000000c6ff0a005ec8609aa2abfcaef4984acde692def2,0a001a00f0ff2200d8fff8ff10001000e0ffe0ff120022000000eefffcfffcff
5886,5886,0,e436e736db36db36d136d1360e370d37cd36ca3612371537d936d93659355735,9f369c3607370637103711371c371a37143713371d371c37e236e2360a370b37,08002800f4ff0600000000000a00faffd050a054206506385e6d541454678aec,0a00f8ff0200f0ffe8fff8ff1000100000000000e4ff1200eeff0000dcff0c00
5887,5887,0,e336e736db36d836d236d4360c371037ca36cc361437ef36da36d93659355a35,9a369f36e23608370f3710371c371c37133712371c371d37e136e3360b370837,0800d6ff16002800000000002a001a00389dd8c21a930ce65896500c64a73e32,1a001a00f0ff2200f8ff060010002000f0ff0e00f4ff0200deffeefffcfffcff
5888,5888,0,e636e636d936db36d436d0360e370f37cc36cb3615371537db36d83657355735,9e369d360537063710370f371c371c37123713371a371d37e436e4360a370837,e6fff6ff16000600200010001a000a001a6c561fe86acaf9c05c52d4d84186b3,0a001a000200f0fff8ff06001000f0fff0fff0ff2200f4ff0000eeffccfffcff
5889,5889,0,e636e436d936dc36d436d33610370e37a736cb361437ed36da36d73657355635,9d369d36e23607370f370f371c371a37153715371d371c37e136e4360b370837,0800f6ff16001600eeff00002a002a003094820076a044268ab81047ceda1e60,e8ffe8ff020012002600f8ffe0ff1000f0fff0ff120002002000eefffcffdcff
5890,5890,0,e736e636db36dc36d336d43610370d37a736cb36ee361637d836da3658355a35,9d369d36e2360737113710371c371937143715371d371e37e536e33609370837,f6ff180028002800100030000a001a00826280dff44bcabd9a2c98a39c05cc94,f8ff1a0012000200e8fff8ff00000000f0fff0ff02001200eeff00000c00ecff
5891,5891,0,e436e536db36db36d136d3360f370d37cc36a63614371537d936d93656355635,9f369c36e436e436103710371c371a37143715371e371e37e336e3360a370937,080008000600f4ffeeff10000a000a001cb0b23da0ce165936f39c69b61a926c,e8ff0a001200f0ff0600e8fff0ff0000f0ffe0ffe4ff22001000eeff0c000c00
5892,5892,0,e436e636da36db36d236d1360e370f37cd36cc361437ef36db36da3656355535,9d369f360637073712370e3719371a37133714371e371f37e236e4360a370937,0800d6ff06001600000000002a001a005c3660aace125a987aecb89244c7369b,0a000a0012000200e8ffd8ff10000000e0fff0ff2200f4ff0000eeffdcfffcff
5893,5893,0,e536e536dc36dc36cf36d4360d370d37cc36a73615371237d936da3657355835,9d369c3606370637103711371b371c37133712371b371c37e036e5360a370b37,e6ffe6ff160028002000eeff0a001a00cee7ca65c80d3a6d46328667c6510c54,0a00f8fff0ff22000600d8ff0000100000000000020012000000eeffccfffcff
5894,5894,0,e736e336dc36db36d436d0360e370f37ca36cb3616371537d936da3658355735,9e369e36e13608370f3710371b371c37133715371c371d37e236e3360b370837,e6ff180006001600200020001a001a00faf7b892fad2c296acb386a79c9c20c4,f8ff0a000200f0fff8ff16001000100000000000e4ff1200eeffeeff0c00fcff
5895,5895,0,e536e636da36da36d136d1360e370d37cb36c93613371337d836d93656355d36,9e369c36e336e336113710371a371b37133716371c371c37e136e2360a370b37,f6ff08001600f4ff100030000a002a008427726a7848f25bf85f9a41326c301e,0a00e8ffe0ff0200f8fff8ff0000f0fff0ff1e00f4fff4ff0000eeff0c00fcff
5896,5896,0,e636e436dc36dd36d336d2360d370e37cb36ca36ef361537da36da3658355635,9d369c36e336083710370f3719371a37143714371c371d37e236e13607370a37,e6fff6ff16000600200030000a00e6ff5ebcf4a0d0a288b908958eda6c94b801,e8fff8ff0200e0fff8ff1600f0ff100000000e00f4fff4ff00002000ecff1c00
5897,5897,0,e336e636db36db36d336d0360f370f37cc36cc36ef36ef36d936da3658355935,9e369d360737083710370f371f371937123715371c371c37e136e23607370837,e6ff18000600f4ff000000000a000a00f059b04abe690e2b7e6c7e05b06148de,0a00f8ffceff0200d8ffe8ff100000000000f0ff0200e4ffeeffeeffecff0c00
5898,5898,0,e636e636db36d936d236d2360e370e37ca36a7361637ed36dc36d83656355635,9e369d36063707371037113718371c37133713371c371c37e536e43607370b37,0800d6ff38000600000000002a00d6ffa497eacfba92a6f4f49a621ad4b0c83e,f8fff8ffe0ff0200f8fff8fff0fff0fff0fff0ff2200f4ff10001000fcfffcff
