Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7609,7609,0,e436e536d836db36d236d4360f370e37cd36cc36ee36ee36db36db3653355435,9f369e36073708370f3710371c371b37153717371f371e37e236e2360b370837,ecff1e000c000c000c000c00e4fff4ff6a98be2a62fb58ba786288830a7812b3,0200020018002800f6fff6ff04000400eefffeff0600f8ff0800e6ff0200f2ff
7610,7610,0,e436e636da36d736d536d2360f370e37cb36cb36ef36ee36da36db3652355335,a1369f36083708371037103720371e37143714371d371f37e536e53609370a37,ecff0e00faff0c00eaffeafff4ffe4ffb69d7a7cc2877a4dbed42ade6845808a,1200f0ff0800f6fff6fff6fff4ffe4ffeeffeefff8ff1600b2ffe6fff2ff0200
7611,7611,0,e436e636db36d936d036d4360f370f37cb36cd36ee361437d936d83656355335,9d369f36083708370e3710371d371e37133713371f371d37e536e3360a370b37,fcfffcff0c002e00faffeaffe4fff4ff9e2b9e21f8bae0742c830e6852b25805,0200f0ff08000800c6fff6ff04000400feffeeffe8fff8ff18000800f2ff0200
7612,7612,0,e436e436d936d936d136d2360f370f37cb36cd36ed36ef36d836d83653355435,9b369d36073708370e370f371b371e37143715371f371f37e336e43609370b37,fcff1e001c000c001c00faffe4ff38007a7c80974a4e16fa42df1662c08a2a78,02001200d6ffe6fff6ffe6ff0400f4fffefffeff16001600e6ff080002002200
7613,7613,0,e436e536da36db36d136d13610370f37cc36cb36f136ef36d936d83655355435,9d369d36093708370f3711371d371f37153715371f371e37e436e3360c370b37,0e00fcfffaff0c00fafffaffe4ffe4ffb020989ec0746a877e687ed338069444,12000200f6ff0800f6fff6fff4fff4ffeeffdeff0600e8fff6ffd6ff02000200
7614,7614,0,e536e436db36da36d036d1360f371037cc36cb36ee36ef36dc36da3653355535,9e369f360a370a370f3710371c371e37153715371e371f37e136e4360b370a37,1e001e00fafffaff0c00eaff280028002097e62c76f90cbc4661a8837a7860b1,02001200f6fff6ffe6fff6fff4fff4ff0c00feffd8ffd8ff280008001200e2ff
7615,7615,0,e536e236db36da36d036d1360e371037c936ca361537ef36d736d93655355235,a036a0360a37083710370f371c371e37173714371e371e37e436e4360a370a37,ecffecfffafffaff0c00eaffd4ffd4ff289f8a7c3a87fa4eb2d222e0d443308b,02000200f6fff6ffd6ffe6fff4fff4fffeffeefff8fff8fff6fff6ff02000200
7616,7616,0,e336e436db36da36d436d33610370e37cc36cc36ef36ed36d936da3653355635,9f36a03608370737103711371a371c37163715371d371d37e436e63608370b37,0e00fcfffaffeaff0c00fafff4fff4ff962df01f8cbc407488832469b0b00807,f0ff12001800f6ff2800f6ff04001400feff0c00f8ffc8ff2800180002000200
7617,7617,0,e536e436db36db36d236d6360f371137ca36cd36ef36ed36d836d93656355535,9e36a036e236073710370f371b371c37133716371c371f37e536e4360a370d37,fcff1e000c000c00faff0c00d4ffe4ff3a7ca096b24f4af828e160600e8cba78,02000200e6fff6fff6ff0800f4ff1400eeffd0ff1600f8fff6fff6fff2ffe2ff
7618,7618,0,e636e336db36dc36d036d43611371137cb36cb361337ee36da36d83655355235,a0369f360937073710370f371e371c371337153722372037e436e3360b370737,ecff0e000c00eafffafffafff4fff4ffc61e02a0f073ca86a469f6d16608ce42,f0ff0200e6ff1800f6fff6ff04001400fefffeffd8fff8ff0800080012002200
7619,7619,0,e536e536db36dc36d136d1360f370e37a736cb36ed361537d836da3655355335,9e369e36093708370f370e371c371c371637153720371d37e236e3360b370c37,1e001e00faff1c00faff0c000400e4ffbe95aa2e9af786bd2060a883da78b2af,120002001800f6fff6fff6fff4fff4ff1c00eeffe8fff8ff0800e6ff22000200
7620,7620,0,e636e536db36dc36d036d13611371237a736cc361437ef36d836d93655355635,9d369e360837073712370f371d371a37163715371e371e37e436e3360b370b37,1e00ecffeaff0c00eaff1c004800040092a04a7cda86625026d1b8e1e4416e8c,1200f0ff1800e6fff6ff18001400f4fffefffeffe8fff8ff0800080002001200
7621,7621,0,e436e436db36da36cf36d4360f371037cc36cd36ee36ef36d836d93655355635,9e369e3606370837113712371d371e37163712371c371e37e336e3360c370a37,1e00dcff1c000c000c00cafff4fff4ff1a2fa41d76bef073c883246a22af0609,0200f0ffe6ff0800f6ffe6ff040034000c00feffe8ffe8ff0800e6ff1200e2ff
7622,7622,0,e136e436d936db36d336d23610371037cb36cb36ee36ef36d736d63653355035,9d369e360637073710370f371c371e37133715371d371e37e536e4360d370937,1e00fcfffaff0c000c001c00f4ffe4ff3a7c6e95645152f6d0e2805f8e8c1c79,02001200f6ffe6ffe6fff6fff4fff4ff0c00feff0600f8ff080008001200f2ff
7623,7623,0,e436e536da36d936d136d13610371237cc36cc36ee361637d836d73652355735,9d369e36e2360837103712371e372037153713371d371d37e336e3360a370a37,0e00fcff0c00faffeaffeaff38000400f41c22a17073aa868a6ad0cf400af240,f0ff1200f6ff080008000800d4ff04002a00fefff8ffe8fff6fff6ff12000200
7624,7624,0,e736e436d936db36d236d13612371037cc36cb3613371637da36d63655355735,9e369e36083708370f3710371c371a37143715371f372037e436e4360a370837,ecffecff0c00faff1c00eaffe4ff2800fe948030acf536bfa85ef8839c7932ae,12001200f6fff6ff0800e6ff1400e4fffeffd0ff0600e8ff0800f6ff0200f2ff
7625,7625,0,e436e536da36db36d136d03610371137cb36cb3615371337da36d63654355635,9e369f3608370637123710371e371c37123714371e371e37e336e3360b370937,ecfffcff1c001c00faffeaff2800e4ff82a11a7c6a86e45150cfe6e382400e8d,12000200f6ff0800c6ff0800040014000c00eeff0600e8ffe6ffd6ffe2fff2ff
7626,7626,0,e436e336dc36d936d436d13610370f37ca36ce3614371437da36da3655355535,9d369e3607370837113712371c371c37153713371e372037e336e4360c370a37,fcfffcffeaff0c00eaffeaff0400f4ffda30241c3ec00e73e883da6ab2ad200b,020002001800f6ff18000800f4ffc4ff1c00feff1600f8ff0800f6ff02000200
7627,7627,0,e736e636dc36db36d136d03612371137cb36cd361537ed36d836d53656355435,9d369d3607370837103714371c371c37143714371f371d37e436e1360b370b37,0e001e000c000c00faffeaffe4ffe4ff1a7cae94b05262f4f6e4e65db28d8c79,f0ff020008000800f6ffc6fff4ff24000c00fefff8ff0600a2ffe6ff02002200
7628,7628,0,e536e436db36da36d436d23610371237cc36cd36ec361337d936d83654355435,9e369c3606370837113710371e371d37123714371f371e37e436e4360b370d37,fcff0e000c000c00fafffaffe4ff2800dc1aeaa29e722a86c66b68ce2e0c923f,02000200e6fff6fff6fff6ff04000400fefffeffd8fff8fff6ff180002001200
7629,7629,0,e636e636db36d936d236d03611371037cb36cb3613371537d636d73654355335,9d369f360737063710370f371b371c37163713371e371f37e336e2360a370a37,0e00fcfffaff0c00eafffaffe4ffe4ff1c941432a2f3bec0865de883ac79feac,120012000800f6ff2800180014000400feffeeff060016002800f6ff02000200
7630,7630,0,e636e636d936dc36d036d13610371037c936ca361537ee36da36d83655355535,9c369b3608370737113712371d371c37143715371f371f37e336e5360a370837,ecfffcff1c000c001c001c00f4ff2800fea21a7cea85825398cda6e5d43ed28d,0200120008000800080028000400f4fffefffeffe8fff8fff6fff6ff22000200
7631,7631,0,e436e636dc36db36cf36d03610371237cb36cc36ee361437d836d93652355435,9f369d360937063712370e371c371d37143713371e372037e136e23609370a37,fcff0e00d8ff2e00eafffaff2800e4fff4322c1abec10a721884066c1eac320d,f0ff1200f6ff1800f6fff6ff14001400eeff1c00d8ffc8ffa2ffe6fff2ff0200
7632,7632,0,e636e636db36d936d136d43610371037ce36cc3612371637d936d93653355835,9d369e36073707370f3710371c371a37133711371f371e37e436e53608370937,3000fcfffaffd8ffeaffeafff4ffe4ff887b549312547cf2b8e6f65c428ecc79,02000200e6ffe6ff18000800f4fff4fffefffeff0600f8ff0800f6ffe2ff0200
7633,7633,0,e536e436da36da36d036d1360f371037cb36cd36ef36ee36db36d83655355535,9c369f3607370737113710371e371d37153716371f371d37e436e3360a370b37,0e000e000c000c00dafffaffe4fff4fff4187ea3ba71ba85966c96cc020ee43d,f0ff0200f6ffd6ffd6ff1800040014000c00eefff8ff1600e6ff080002000200
7634,7634,0,e636e636dc36dd36d036d23612370e37cc36a636ee36ee36d836d93654355535,9f369f36073707370f3711371b371937163714371e371d37e336e3360c370837,0e001e000c00eafffaff0c002800e4ffe492ec338cf188c2365c08841c7a78ab,1200220008001800e6ff18000400f4ff0c002a001600d8ff0800f6fff2ff0200
7635,7635,0,e436e436d936dc36d036d13610370c37ca36cb36f036ee36d936da3651355235,9e369e3606370737113710371a371b37143715371f371f37e236e4360a370a37,30000e000c00fafffaff2c00e4ffe4ff46a4987bba859254f0cbb0e7343d928e,f0ff22001800180018001800f4ffd4ff0c000c00f8fff8ffd6ffe6fff2ff0200
7636,7636,0,e436e336db36db36d236d2360e370e37cb36cc36ef361437d936da3655355435,9e369b3606370737103710371b371c37113715371e371e37e436e4360b370a37,0e00ecfffaff2e00eafffaffe4fff4ffac3408186ac36a715884266dd8aad20e,02001200f6ffe6fff6ff1800e4ff14000c000c00e8ffd8ff0800080002000200
7637,7637,0,e636e436db36d936d136d1360f370f37cb36cc36ef36f036d536d63657355335,9d369e36073707370f370e371e371c37133716371c371d37e436e4360c370937,ecffecff1c00eafffafffaff3800f4ff887bb4927e558af080e8965b028f4c7a,020012000800f6ff0800e6ff0400f4ffeefffefff8ffe8fff6fff6ff02001200
7638,7638,0,e636e436da36db36d036d0360e371037cd36ca361537ed36d736d93655355435,9c369e36083708370d3710371e371c37143715371f371e37e136e3360b370937,fcfffcff1c00faffeafffaffe4ff3800fe16f6a4f8704085966dd4ca0010303c,120012000800f6fff6ff080004000400deffeefff8fff8fff6ff08000200e2ff
7639,7639,0,e436e436db36db36d436d2360f370f37cb36ca361337ec36d936d83653355135,9e369d36063707370f3710371a371937153716371f372037e436e3360a370a37,0e00ecff2e000c00daff2c00d4ffe4ff44929c35aaef2ac48a5a48847c7a20aa,02000200f6ff1800f6ff0800f4fff4fffeff0c000600f8ffe6ffe6fff2ff0200
7640,7640,0,e636e536db36d936d136d33610370e37cc36cc36f036ed36d936d93656355435,9c369e360637073712370e371d371c37143714371e372037e436e4360b370a37,0e001e00faff1c00faffeaffe4fff4ff78a5887b10851e56cec966e94a3b428f,12001200f6fff6ffe6fff6ffe4ff1400feff1c00d8ff1600f6ffe6ff0200d2ff
7641,7641,0,e436e736db36d936d136d0360f371037cc36cb3614371637d636d83654355235,9d369e360837e2361037113719371c37153713371f371e37e536e23608370a37,30001e001c000c00eaffeaffb4ff38003e363e16eac468706884f66d5ea9d010,f0fff0ffd6ffe6fff6ff1800e4ff0400feffeeff260006000800e6ff1200e2ff
7642,7642,0,e436e436da36dd36d236d13610371137cc36cc36f036ee36d836d73657355635,9e369f36063708370f3711371a371c37133716371f371e37e336e23609370b37,ecffecff50000c00faffeafff4ffe4ff587bf491ee56a0ee7eea3a5ac28f8c7a,0200120008000800f6ff0800e4ffe4ffeeffeeff0600d8fff6ff08000200e2ff
7643,7643,0,e536e336db36dc36cf36d13611370e37cc36cc3615371437d636d63657355435,9d36a03607370737133712371b371d37143716371d371e37e636e33608370b37,0e000e00faff1c000c000c00f4ffe4ff0c1508a648702085366efec8e211ca3a,120012000800e6ffb6fff6fff4ffe4ffeeff2a00d8ff06000800080002000200
7644,7644,0,e536e536dc36d936d336d1360e371037a736cb36ee361537d836d63654355535,9d369e3608370637123710371a371c37153714371f372037e536e4360a370b37,fcffdcfffaffeaffeaffeaff2800f4ff42913e37e0edc4c59a597884dc7abea8,f0ff0200f6ffd6ffd6ffe6ff040014000c00eeffd8ff16000800f6ff0200f2ff
7645,7645,0,e436e236db36d936d136d13612370f37cb36cf36ef361537d936d93655355435,9e369f3607370637103710371b371c37143714371e372037e336e5360c370b37,fcffecff1c00faff0c000c00d4ff28000aa7587bd084965718c888ebea396090,120012000800d6ffc6fff6ff0400f4ffdeff0c0006002600e6ffe6ff1200e2ff
7646,7646,0,e436e436dc36d836d236d23610370f37cc36a7361437f036d936d83655355235,9e369e3609370737123710371a371937163715371e371e37e436e5360c370a37,4000fcff0c001c00eaff0c003800d4ff48382c14e4c6b86fc884b66e1ea8f212,f0fff0ff1800080008000800f4fff4fffeffdefff8fff8ff0800080012000200
7647,7647,0,e436e336db36dc36d036d1360f371237a736cb36f036ef36d936d83654355435,9e369d3607370737113710371a371937143715371f371e37e336e3360b370b37,bafffcff0c001c00fafffafff4ffe4ff187b9290665806ed48ecba58b090cc7a,12000200f6ffe6ffe6fff6ff1400f4ff0c00feffe8fff8ffd6fff6ff0200f2ff
7648,7648,0,e436e336db36db36d236d3360f371037cb36cc361437ef36d936d73652355435,9b369e3608370737123712371c371d37143712371f372137e336e3360c370837,ecff0e001c000c00daffeaffd4ff280064137aa7306fc084406f68c7c813e238,22001200e6ff0800d6ffe6fff4ffe4ffeefffeffd8fff8ffe6ff080002000200
7649,7649,0,e436e336db36d936d136d33612371037cb36cb36ee361237d836d73656355335,9e369d3607370737103713371d371b37133714371e371e37e436e5360a370a37,ecffecffeaffeaffeaffeafff4ffe4ff7290e23806ecdcc77a580885ec7a60a7,02000200f6ffd6fff6ff1800f4ffe4ffeefffeffe8ff16000800f6ff02000200
7650,7650,0,e436e636da36db36cf36d13610371137a736a736ed361337d636d93653355235,9e369d3606370637153710371c371837133713371d371c37e336e2360c370a37,dcffecff2e000c00eaff0c002800f4ff66a8087b8084a65890c648ed12383091,12001200f6fff6ffd6ff08000400f4ff0c00eeffd8ff2600e6ffd6ff02000200
7651,7651,0,e536e436db36db36d136d2360f370e37ca36cd3614371537d736da3652355435,a0369d3608370637103710371a371b37153713371e371f37e336e43609370b37,0e00ecff2e00faffeaff0c00d4ff2800fc3954128cc8e06e2885f06fb0a68814,120012000800e6ffe6ffe6fff4ffe4fffefffefff8fff8fff6fff6ff02000200
7652,7652,0,e436e336dc36dc36d336d33610370f37cc36ca361437ed36d936d93656355435,9e369f36073708371237103718371a37123713371e371f37e336e43609370837,dcff0e00faff2e00eaffeafff4fff4ffd87a12908259e4ea0eeeda5792912c7b,0200e0ffe6fff6ff0800e6ff040014000c003a00f8fff8fff6fff6fff2ff0200
7653,7653,0,e436e436dd36dc36d336cf3610370f37cb36cb3613371337d836d83654355335,9e36a03606370937103710371b371937133714371e371e37e536e3360b370a37,0e00fcff1c001c001c00faffe4fff4ff8411e6a8606e8084107080c5ac15e436,120002000800f6ffe6ff08001400e4ff2a00fefff8ffc8fff6fff6ff32001200
7654,7654,0,e536e436dc36d936d036d03611371137cc36cb36f036ee36d936db3652355135,a0369d360637073710370e371a371c37163713371f371d37e336e2360b370937,0e001e001c002e001c00dafff4ff2800888fdc3adae926c9ba5718851c7b30a6,0200f0ff08001800d6ffd6fff4ff04000c001c0006000600f6fff6fff2ff0200
7655,7655,0,e636e536dc36dc36d036d0360f370f37cb36cc3614371637d736d63655355335,9d369e3607370837103710371c371d37143716371e371f37e436e1360a370b37,0e00fcff2e00faff1c00dafff4ffe4ffdea9b87a6084225ac0c468ef1436f291,2200f0ff0800f6ffe6ffd6fff4fff4ff0c000c000600e8ffe6ffd6ff1200f2ff
7656,7656,0,e636e436da36db36d236d1360f370f37cb36cb36ef361537d636d63654355435,9d369e36073707370f3711371d371a371537143720372137e536e4360b370937,fcff1e00faff1c00faffeaffd4fff4ff8c3b501016ca006e6885907090a56c16,020012001800e6fff6ff180014001400feff0c00f8ffd8ff0800f6ff0200f2ff
7657,7657,0,e436e436da36db36cf36ce360f371037cb36ce36ec361337d836da3655355635,9d369e3606370637113712371c371c371237153720372037e336e43609370c37,0e00fcff0c000c00faff1c002800e4ff987a488fdc5a4ae928f01e5642923c7b,020002000800e6fff6ffe6ff0400e4ff1c000c000600f8ffa2ffe6ffe2ff0200
7658,7658,0,e636e636da36da36cf36d3360e371037cb36cb3614371537da36d83655355435,9d369d36073706370f3711371d371d37133714371e372037e236e3360a370c37,3000fcff1c002e00faff1c00e4ffc4ffb00f74aab06d3084f670cec34c178435,0200f0ff0800f6ff0800f6ff34000400feff0c000600f8ff0800f6ff0200f2ff
7659,7659,0,e536e436db36d836d536d13610371037cb36cc36ed36ef36d636da3652355435,9d369e36083708370e370f371e371b37133715371e371e37e336e3360b370a37,0e001e001c00d8fffaffeaffe4fff4ff988e943c10e82ecb7e5588858c7baca4,02000200e6ffe6ff180018000400f4ffeeffdeffe8ffe8fff6ff08000200f2ff
7660,7660,0,e436e536d936d936d336d1360f371137cb36cd36ed361437da36d93655355135,9e369f36073708370e3710371c371d37143715371d371f37e236e4360c370b37,4000ecffeaffeaff0c000c002800f4ff1eab787a00847e5b08c31ef18034e292,f0ff1200f6fff6fff6ff1800f4ff04000c00eefff8fff8fff6ffe6ff12001200
7661,7661,0,e236e236db36db36d236d03610371037ca36cb3614371537d936d93652355535,9d36a03608370637113711371c371a37153714371e371e37e436e5360b370b37,0e0030000c00eaff3c00fafff4fff4ff443da60ef0cbd66c98857c711ca48a18,1200f0ff0800f6ff0800d6ffe4ff0400eeff0c000600e8fff6ffe6ff1200f2ff
7662,7662,0,e336e636db36da36d436d1360e371037cc36ca361537ee36d836d93652355235,9d369e36063708370e3710371c371d37133715371f371d37e136e4360c370937,1e000e00d8fffaff0c002c00e4ff3800387a688e2e5c18e70ef2ec546293ac7b,12001200f6fff6ff08001800f4ff0400feff1c00f8ff0600f6fff6ff0200f2ff
7663,7663,0,e536e636d736d936ce36d33610371137cc36cb36ee361437d936da3653355435,9d369f3608370737103712371b371d37143714371d371e37e436e2360b370b37,ecff1e000c000c00faff2c00f4ff3800660d1cac766c0084bc7100c23c19b033,02000200f6ff1800f6ffd6ff0400f4fffeffeeffe8ff06002800f6ff0200e2ff
7664,7664,0,e436e436d936dd36d036d0360f371137cb36ca361537ef36d736db3652355235,9d369e36073707370f3710371d371937143716371e371e37e336e3360a370a37,40000e00eafffaffeafffafff4ffd4ff868d363e48e6c0cc0c54d885bc7b6ca3,02000200f6ffe6fff6ff080004000400feffeefff8fff8ff0800f6ff12000200
7665,7665,0,e436e436db36dd36d036d13611371037ca36cc3613371337d936da3654355335,9e369d36e336063711370f371d371c37143715371f371d37e336e43608370b37,fcffecffeafffafffaff0c00f4ffe4ffccac807900849e5c80c136f3da329293,12001200f6fff6ff0800c6fff4ff0400eefffeff160016000800f6fff2fff2ff
7666,7666,0,e636e736dc36d936d136d2360f371037cb36cd36f036ed36d936da3654355535,a0369e36063707370f3710371a371c37143714371e371f37e336e3360a370a37,ecffecfffafffafffaff2c00f4fff4ff263fb60ccccd066c18864c72bca2621a,f0ff1200080018000800f6fff4fff4fffeffeeff06001600f6fff6ff2200f2ff
7667,7667,0,e436e636da36da36d136d13610371237cc36cb361337ef36d936d93653355235,9f369f36073707370f3710371e371a37143715371f372037e336e1360d370a37,0e001e00eaff0c000c000c00380004004079868d885deee416f45c535894cc7b,020012001800f6fff6fff6ffd4fff4fffefffeffe8ff0600f6ff08000200e2ff
7668,7668,0,e536e536d936db36d336d13610371237a836a83616371437da36d93653355235,9d369c3606370637103710371e371a37133713371f371c37e536e3360c370b37,1e00dcfffaff0c00eafffaffe4ffd4ff9e0b5eada66be0835c727ac0321b2a32,12001200c6ffe6ff0800d6ff0400f4ff0c00feff06001600e6fff6ff1200f2ff
7669,7669,0,e536e636d836db36d136d23611370f37cc36a736ef361637da36d93650355335,9d369c36073707370e3711371b371c37133713371e371f37e236e13608370a37,0e00fcffeaffeaff0c00faffd4ffe4ff268dd03f7ee4ccceb0522886cc7b2ca2,0200f0ffe6fff6fff6ffe6ffe4fff4ffdefffeff06000600f6fff6ff12000200
7670,7670,0,e436e436d936db36d336d23611371337cb36cb361437ef36da36da3654354f35,9e369d3606370737133713371c371c37133712371d371e37e336e43607370a37,ecff1e001c001c00faffdafff4fff4ff40ae5079c083085eaabfd6f42a31d894,02001200e6ff0800e6ff08000400f4fffeff1c0006000600a2fff6ff02000200
7671,7671,0,e436e636db36dc36d136d13611371237cc36cd3616371337da36da3652355235,9f369e3609370837123711371a371c37113712371e371e37e536e4360b370a37,0e00ecff1c000c001c000c000400e4ffa0406e0a5ccfe46a7886cc72aca1181c,f0fff0ff08000800d6ffe6ffe4fff4ffeeffdeff0600f8ffe6fff6ff02003200
7672,7672,0,e636e636da36d936d436d13610371037a636cb36ef36ee36da36d83652355135,a0369c36093708370e3711371f371a371437163720371d37e536e5360c370c37,30001e00faff1c00faffeaffe4fff4ffc078d68cb85e7ee3f6f5e0515c950c7c,02001200f6fff6fff6ffd6ffe4fff4ffeeff0c0016002600f6fff6ff22000200
7673,7673,0,e636e536db36d836d136d1360e371037cb36cc361437f036db36d93654355335,9f369b3608370637103712371b371c37153714371e372037e436e4360a370b37,0e00dcff1c002e00eafffaffe4ffe4ffee09d0aec46ac0834873a2be2c1d3830,12001200e6ffe6ffd6fff6ffe4ffd4ffeeffeeff1600f8ff080008000200e2ff
7674,7674,0,e536e736d936db36d236d13614371037cb36cc36ef361337d736d93654355135,9e369e36083707371037113719371d37143714371e371e37e336e2360b370d37,300030001c000c00eafffaff2800f4ff768c40416ce264d04451b886fc7bdaa0,12000200c6ffe6fff6ff0800f4ff0400fefffefff8ff060008001800e2fff2ff
7675,7675,0,e636e636db36d936d436d13612370e37cc36ce361537ef36d936da3652355435,9e369d3607370637103710371d371e37143715371f371e37e536e3360a370d37,1e00fcfffaff0c002c00eaffc4ffe4ff90afc078a083485f12be0ef72a2fcc95,f0ff120008000800f6ff18000400d4ffdeffeeff0600f8ffd6fff6ff02000200
7676,7676,0,e636e436d936db36d336cf360f371137cc36a736ef36ef36d736db3653355335,9d369f3608370837103711371d371b371437153720371e37e436e6360a370837,0e00dcff2e000c00eaff0c00f4ffd4ff3e42d60876d10a6ae88698733aa01c1e,f0fff0fff6fff6fff6ff18002400f4ffeeffdeff06000600d6ffd6fff2ff1200
7677,7677,0,e336e736db36dd36d236d2360f370f37cb36cb3614371437d936d83654355335,9f369f360837063710370e371c371e37133712371e371d37e136e2360b370b37,0e00dcfffafffaff0c00eaffe4ffd4ffb078248cf05f82e1e0f72e505c962c7c,1200120008000800d6ff0800f4ff14000c00eeff16001600d6ffe6fff2ff0200
7678,7678,0,e636e636da36dc36d136d23611370e37cc36ca36ea36ee36d736d93653355335,a036a136073707370f3713371c371c37163713371e371d37e436e1360c370c37,0e001e000c00eafffaffdaff0400040004084ab07a69c083087452bddc1e8a2e,02001200d6ff0800d6fff6ffe4ff0400feffeeff1600260008000800e2ff0200
7679,7679,0,e436e436db36dd36d236d1360e370f37cb36a8361637ef36da36d83654355335,9e369e36073708370e3710371c371a37133715371e371f37e436e3360a370c37,ecff1e001c00eafffaffcaff3800e4ff8c8bfe4292e026d2684f60872c7cac9f,02000200f6fff6fff6fff6ffe4fff4ff0c009afff8ff06000800f6fff2fff2ff
7680,7680,0,e436e436d936da36d136d3360d371137cb36cc36ec361537d736d83653355335,9d369e36e436e436123710371d371a371537133720371e37e336e2360b370b37,1e00fcff1c00d8ff0c00faffc4ff1800eab030789083b06042bcd4f8aa2dbc96,1200f0fff6fff6ffd6ff1800f4ff0400feffeeff06000600e6ffe6fff2fff2ff
7681,7681,0,e536e536db36da36d336d13610370f37a736a7361637ef36d936d93655355435,9e369d360837083710370f371e371d37143714371f371f37e336e5360b370c37,fcff1e001c000c00eafffaff280028000644e806e6d22a69808758740c9ffa1f,120012001800f6fff6ff18000400e4fffeffeeff1600e8fff6ff0800f2ff1200
7682,7682,0,e636e336dc36db36d236d13610371037cd36ce361437f036d936d73651355535,9f36a036e33608370e370f371a371a37143715371f371e37e436e2360a370b37,1e00fcff0c002e00faff0c003800e4ff10784c8b3061b2dfc4f9804e6c973c7c,020002000800f6ffc6ff08000400f4ffd0ff2a0006001600f6ff1800f2fff2ff
7683,7683,0,e736e436d936db36d036d33610371037cc36a736ed361537dc36d93655355535,9d369c3609370637113711371c371e37153714371f372037e436e5360e370937,0e00ecff2e00faffeaff0c00e4fff4ffc605ecb17a688083887470bbca20c62c,f0ff120018000800f6ffd6ff0400f4ffdeff0c00f8ffe8fff6fff6ff02000200
7684,7684,0,e536e836db36da36d036d03610370f37cc36cb36ee36f036d636d63652355435,9f36a03607370937113711371c371e37153714371e371d37e336e2360a370a37,fcfffcff1c00faff0c00faffc4ff28000c8bf6448ade04d4e04dc0872c7c6c9e,02000200f6ff1800e6ff1800e4ff0400feffeeff0600f8fff6fff6ff02000200
7685,7685,0,e736e436dc36da36d236d13610370f37cb36cb36f036ef36d936d73651355435,9e36a03607370837123711371c371a37133713371f371e37e536e4360a370c37,1e001e002e00faffeafffafff4ffe4ff7cb2f0775e83c061b4baa4fa7e2b0a98,02000200f6ff08001800f6ff24008affd0fffeffe8ff1600f6fff6ff2200c2ff
7686,7686,0,e736e636db36db36d136d53613371137c936cd361537ef36d836d93653355335,9f369e360837073711370f371c371c37163713371e371f37e536e4360b370c37,40000e00d8ff0c00eaffcaffd4ff2800a445f604b4d44a68c087f874ec9dcc21,0200f0ff080018001800f6fff4ff0400feffdeff0600f8ff0800f6ff02000200
